Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,123.949997,128.000000,120.849998,123.400002,119.614922,5010681
2017-08-09,123.400002,128.350006,122.000000,124.250000,120.438843,1625802
2017-08-10,123.400002,123.699997,116.000000,117.400002,113.798965,775834
2017-08-11,112.599998,120.550003,112.500000,117.949997,114.332085,817738
2017-08-14,119.900002,120.849998,118.949997,120.400002,116.706947,266488
2017-08-16,120.750000,125.000000,119.900002,124.650002,120.826584,435182
2017-08-17,124.949997,128.449997,123.900002,126.599998,122.716759,969519
2017-08-18,125.500000,126.250000,124.300003,125.699997,121.844376,340190
2017-08-21,126.250000,129.649994,120.250000,121.250000,117.530876,809247
2017-08-22,121.750000,127.199997,121.750000,124.500000,120.681183,841261
2017-08-23,125.250000,128.649994,125.099998,127.250000,123.346825,1524051
2017-08-24,128.600006,128.600006,125.750000,126.250000,122.377502,396120
2017-08-28,127.400002,127.400002,125.250000,126.000000,122.135170,359310
2017-08-29,125.099998,128.250000,124.599998,126.349998,122.474426,854022
2017-08-30,126.849998,128.250000,126.250000,126.800003,122.910645,434750
2017-08-31,126.849998,138.800003,126.849998,134.199997,130.083649,5117400
2017-09-01,136.000000,144.399994,133.800003,142.250000,137.886719,5837814
2017-09-04,143.199997,149.500000,139.000000,148.000000,143.460358,6378083
2017-09-05,150.500000,151.649994,143.199997,145.100006,140.649292,2690516
2017-09-06,143.949997,149.500000,141.000000,146.899994,142.394104,2896852
2017-09-07,148.199997,148.550003,145.149994,146.050003,141.570175,1635534
2017-09-08,146.800003,146.949997,142.600006,144.000000,139.583038,1227866
2017-09-11,145.699997,146.199997,142.750000,144.100006,139.679993,897784
2017-09-12,144.899994,153.600006,144.600006,148.649994,144.090408,3732882
2017-09-13,148.949997,150.100006,143.600006,144.899994,140.455444,3307782
2017-09-14,144.949997,148.500000,144.199997,147.800003,143.266479,1086232
2017-09-15,147.100006,148.300003,142.750000,145.750000,141.279373,3620591
2017-09-18,147.399994,152.500000,147.399994,148.850006,144.284302,2451455
2017-09-19,149.899994,149.899994,147.000000,148.050003,143.508835,951295
2017-09-20,148.050003,149.649994,147.000000,147.600006,143.072632,1065653
2017-09-21,148.449997,148.500000,142.600006,144.449997,140.019257,971590
2017-09-22,144.000000,144.000000,136.199997,139.600006,135.318024,1083029
2017-09-25,140.050003,140.750000,126.300003,136.850006,132.652374,1372315
2017-09-26,136.949997,143.000000,135.600006,139.949997,135.657272,1203471
2017-09-27,142.000000,144.600006,132.850006,135.250000,131.101456,987722
2017-09-28,135.199997,140.000000,133.899994,139.250000,134.978745,1408375
2017-09-29,141.000000,141.699997,137.000000,138.149994,133.912491,571580
2017-10-03,141.199997,143.649994,139.500000,142.750000,138.371384,980126
2017-10-04,143.399994,146.899994,142.100006,144.699997,140.261581,789619
2017-10-05,145.000000,147.050003,145.000000,146.899994,142.394104,697369
2017-10-06,148.199997,158.000000,147.100006,152.850006,148.161591,2047533
2017-10-09,154.000000,157.300003,152.000000,154.899994,150.148697,1159066
2017-10-10,155.850006,185.000000,154.399994,177.850006,172.394760,6235918
2017-10-11,185.100006,185.600006,166.000000,168.750000,163.573883,4326556
2017-10-12,170.550003,173.750000,166.500000,169.699997,164.494751,2009472
2017-10-13,171.000000,177.500000,168.699997,171.199997,165.948746,3366800
2017-10-16,173.449997,191.600006,171.500000,186.300003,180.585587,9340604
2017-10-17,185.000000,185.100006,178.350006,181.800003,176.223602,4106733
2017-10-18,180.800003,181.000000,176.050003,179.250000,173.751816,1383514
2017-10-19,178.649994,179.050003,174.000000,175.000000,169.632187,475588
2017-10-23,175.550003,175.550003,167.949997,168.600006,163.428497,1271594
2017-10-24,170.000000,172.449997,169.199997,170.949997,165.706406,990180
2017-10-25,174.000000,174.250000,158.699997,163.649994,158.630310,1731355
2017-10-26,163.000000,171.500000,159.300003,168.899994,163.719269,1712732
2017-10-27,169.899994,171.000000,166.050003,167.000000,161.877579,866082
2017-10-30,168.000000,169.899994,166.100006,166.750000,161.635254,598115
2017-10-31,166.199997,167.000000,163.000000,164.550003,159.502731,615662
2017-11-01,165.000000,172.899994,163.000000,169.000000,163.816208,1644868
2017-11-02,167.850006,173.250000,167.850006,172.600006,167.305801,1676372
2017-11-03,173.500000,180.000000,173.500000,174.800003,169.438324,2086696
2017-11-06,173.399994,177.350006,166.850006,168.399994,163.234634,1715886
2017-11-07,168.899994,170.000000,160.850006,162.149994,157.176331,1231770
2017-11-08,164.000000,165.350006,155.000000,156.899994,152.087357,1193881
2017-11-09,158.000000,163.899994,154.199997,155.699997,150.924149,959076
2017-11-10,155.000000,160.399994,154.050003,156.149994,151.360397,842929
2017-11-13,156.000000,157.449997,148.100006,149.800003,145.205139,810725
2017-11-14,151.000000,153.800003,146.000000,148.949997,144.381210,1182492
2017-11-15,148.949997,150.000000,142.100006,143.250000,138.856049,1173316
2017-11-16,144.250000,153.300003,144.000000,151.350006,146.707611,1470806
2017-11-17,154.399994,161.899994,152.199997,157.500000,152.668961,2027429
2017-11-20,157.800003,158.250000,153.500000,154.350006,149.615585,790488
2017-11-21,155.500000,156.300003,151.000000,153.050003,148.355453,1626713
2017-11-22,152.350006,153.850006,150.250000,151.449997,146.804535,561528
2017-11-23,151.949997,155.500000,150.350006,151.800003,147.143799,1009930
2017-11-24,152.000000,159.850006,152.000000,153.000000,148.306976,5331216
2017-11-27,153.949997,155.000000,152.449997,154.300003,149.567123,881068
2017-11-28,154.300003,155.000000,151.199997,151.750000,147.095322,546445
2017-11-29,151.199997,152.899994,149.050003,150.300003,145.689819,613442
2017-11-30,148.000000,152.750000,147.000000,150.800003,146.174469,737016
2017-12-01,151.750000,152.250000,143.750000,145.850006,141.376328,782758
2017-12-04,146.550003,149.899994,143.699997,144.449997,140.019257,562240
2017-12-05,144.000000,144.250000,139.050003,141.399994,137.062805,807670
2017-12-06,140.750000,144.199997,139.500000,142.399994,138.032120,659611
2017-12-07,143.350006,147.000000,141.649994,142.199997,137.838257,820067
2017-12-08,143.000000,155.300003,143.000000,154.149994,149.421722,2437458
2017-12-11,154.850006,159.300003,150.500000,158.550003,153.686768,1951531
2017-12-12,158.699997,158.899994,152.000000,152.699997,148.016190,1006695
2017-12-13,152.500000,155.399994,150.000000,152.199997,147.531509,872488
2017-12-14,152.850006,153.500000,145.199997,146.649994,142.151764,1032787
2017-12-15,147.949997,153.300003,147.949997,150.000000,145.399002,761958
2017-12-18,148.500000,153.100006,141.100006,150.699997,146.077560,687715
2017-12-19,155.000000,157.500000,152.500000,154.000000,149.276321,1150584
2017-12-20,153.500000,156.000000,152.100006,152.600006,147.919266,702019
2017-12-21,152.949997,156.500000,152.100006,153.100006,148.403931,798315
2017-12-22,153.449997,155.500000,150.699997,152.250000,147.580002,522333
2017-12-26,152.850006,153.500000,149.300003,150.250000,145.641312,499094
2017-12-27,151.199997,155.899994,150.350006,151.800003,147.143799,1178791
2017-12-28,152.000000,152.550003,149.000000,150.050003,145.447479,532604
2017-12-29,151.899994,163.699997,151.000000,157.199997,152.378174,3107839
2018-01-01,157.449997,161.550003,155.000000,157.949997,153.105148,1262594
2018-01-02,159.149994,160.600006,153.300003,156.050003,151.263428,786689
2018-01-03,156.449997,159.000000,154.350006,155.050003,150.294113,727129
2018-01-04,158.500000,158.500000,155.050003,157.350006,152.523560,556040
2018-01-05,157.500000,158.250000,155.199997,157.350006,152.523560,675327
2018-01-08,158.000000,162.699997,157.250000,160.149994,155.237671,1075682
2018-01-09,161.300003,167.500000,158.399994,166.600006,161.489838,2210314
2018-01-10,165.350006,166.800003,162.100006,163.199997,158.194138,1030643
2018-01-11,162.199997,168.350006,161.750000,166.399994,161.295990,1301730
2018-01-12,166.699997,170.850006,164.300003,167.350006,162.216843,1756364
2018-01-15,167.850006,171.750000,166.300003,168.550003,163.380005,770513
2018-01-16,170.449997,171.500000,160.800003,163.699997,158.678787,1159325
2018-01-17,162.100006,168.000000,159.500000,165.800003,160.714371,911773
2018-01-18,166.000000,167.399994,156.449997,159.550003,154.656067,974001
2018-01-19,160.600006,168.500000,159.500000,166.949997,161.829102,3063727
2018-01-22,167.500000,169.449997,163.100006,163.850006,158.824203,3431605
2018-01-23,165.500000,165.500000,160.500000,161.699997,156.740143,798038
2018-01-24,161.500000,161.550003,156.449997,157.550003,152.717438,800930
2018-01-25,158.000000,162.800003,156.600006,160.399994,155.479996,854051
2018-01-29,161.449997,162.800003,158.399994,161.199997,156.255463,624887
2018-01-30,160.199997,162.750000,156.750000,162.050003,157.079407,1331154
2018-01-31,162.100006,167.850006,160.199997,163.149994,158.831772,2537488
2018-02-01,162.899994,170.000000,162.899994,168.649994,164.186188,3583035
2018-02-02,163.000000,167.000000,150.850006,158.750000,154.548218,4810814
2018-02-05,152.000000,157.000000,150.250000,156.050003,151.919678,844458
2018-02-06,147.000000,155.899994,144.649994,155.100006,150.994827,1614678
2018-02-07,158.399994,163.000000,157.000000,161.899994,157.614853,1458393
2018-02-08,165.050003,166.000000,157.250000,158.000000,153.818069,794945
2018-02-09,153.600006,158.300003,149.350006,150.000000,146.029800,1365171
2018-02-12,150.750000,157.100006,150.699997,154.250000,150.167328,710329
2018-02-14,158.000000,159.699997,154.800003,157.350006,153.185272,1077512
2018-02-15,157.449997,159.000000,155.100006,156.250000,152.114380,412973
2018-02-16,156.399994,158.199997,154.000000,156.449997,152.309113,531287
2018-02-19,156.449997,156.449997,148.199997,149.600006,145.640411,699886
2018-02-20,149.500000,150.300003,146.149994,147.800003,143.888031,404986
2018-02-21,149.000000,149.699997,144.500000,145.449997,141.600235,1089836
2018-02-22,145.250000,149.100006,144.449997,147.250000,143.352585,876758
2018-02-23,147.949997,148.750000,145.000000,148.149994,144.228775,943333
2018-02-26,149.500000,151.350006,146.199997,150.350006,146.370560,836663
2018-02-27,151.000000,153.500000,148.699997,152.800003,148.755692,586487
2018-02-28,150.800003,151.750000,145.850006,147.550003,143.644653,1534113
2018-03-01,147.000000,148.649994,143.199997,144.649994,140.821411,1107533
2018-03-05,145.000000,145.500000,133.000000,136.949997,133.325211,1842184
2018-03-06,138.149994,141.800003,135.000000,137.149994,133.519928,922165
2018-03-07,134.699997,136.750000,130.750000,131.899994,128.408875,789043
2018-03-08,132.250000,134.800003,121.849998,133.449997,129.917862,956118
2018-03-09,133.949997,136.149994,128.199997,129.100006,125.682999,613894
2018-03-12,130.949997,133.949997,129.100006,130.750000,127.289322,887187
2018-03-13,129.850006,139.750000,129.850006,138.350006,134.688156,1006301
2018-03-14,138.399994,138.899994,134.100006,135.000000,131.426834,821091
2018-03-15,134.600006,137.000000,132.100006,133.350006,129.820526,629729
2018-03-16,133.500000,134.199997,131.000000,131.949997,128.457550,705318
2018-03-19,132.500000,132.500000,125.800003,126.800003,123.443878,763454
2018-03-20,126.000000,126.650002,119.250000,123.150002,119.890488,847691
2018-03-21,123.650002,127.599998,123.550003,125.500000,122.178268,2314369
2018-03-22,126.000000,126.050003,118.150002,119.000000,115.850311,1654574
2018-03-23,116.000000,121.500000,115.099998,120.349998,117.164574,930961
2018-03-26,119.500000,127.500000,116.750000,123.849998,120.571945,1837956
2018-03-27,125.000000,134.850006,125.000000,132.100006,128.603592,1969096
2018-03-28,130.100006,130.850006,125.500000,128.800003,125.390930,1355382
2018-04-02,130.100006,138.399994,130.100006,137.550003,133.909348,1567123
2018-04-03,135.000000,140.000000,134.250000,138.800003,135.126266,793423
2018-04-04,139.949997,142.300003,132.149994,134.850006,131.280807,865136
2018-04-05,137.899994,142.000000,136.550003,141.199997,137.462723,1091851
2018-04-06,139.600006,143.199997,136.500000,139.100006,135.418335,1062020
2018-04-09,139.949997,141.149994,137.300003,137.550003,133.909348,850238
2018-04-10,138.600006,138.750000,135.800003,136.399994,132.789764,301224
2018-04-11,137.699997,140.399994,135.800003,137.000000,133.373886,836142
2018-04-12,137.500000,142.500000,136.550003,137.199997,133.568604,808620
2018-04-13,138.600006,139.300003,136.850006,138.449997,134.785522,738898
2018-04-16,138.300003,140.550003,136.750000,137.949997,134.298752,975716
2018-04-17,138.750000,139.800003,138.000000,138.199997,134.542145,411157
2018-04-18,139.000000,139.250000,136.149994,136.850006,133.227875,649099
2018-04-19,136.949997,138.350006,136.100006,137.000000,133.373886,486232
2018-04-20,137.000000,137.500000,135.100006,136.100006,132.497726,287670
2018-04-23,136.899994,138.649994,133.800003,134.149994,130.599319,592435
2018-04-24,134.949997,135.350006,127.599998,129.000000,125.585640,719230
2018-04-25,130.250000,130.500000,123.800003,125.349998,122.032234,1181473
2018-04-26,126.699997,137.300003,125.699997,135.300003,131.718903,1721217
2018-04-27,135.000000,142.500000,134.850006,141.399994,137.657440,1462280
2018-04-30,142.899994,150.300003,139.399994,142.500000,138.728302,2940051
2018-05-02,140.850006,143.800003,136.199997,137.800003,134.152725,1748492
2018-05-03,136.850006,137.699997,133.199997,136.250000,132.643753,780450
2018-05-04,136.000000,138.399994,133.199997,134.449997,130.891388,420636
2018-05-07,136.199997,142.050003,134.699997,141.050003,137.316696,906315
2018-05-08,141.399994,142.000000,137.199997,139.800003,136.099777,763399
2018-05-09,139.800003,139.800003,137.100006,138.500000,134.834183,418731
2018-05-10,138.000000,138.850006,134.100006,137.050003,134.490723,506776
2018-05-11,139.500000,141.399994,132.000000,134.149994,131.644882,769770
2018-05-14,134.000000,136.600006,133.100006,135.149994,132.626205,499745
2018-05-15,135.000000,135.750000,130.699997,134.000000,131.497681,750032
2018-05-16,133.500000,136.649994,130.649994,135.050003,132.528076,709646
2018-05-17,136.000000,138.000000,133.850006,137.000000,134.441650,498801
2018-05-18,137.000000,140.000000,134.500000,136.000000,133.460342,506569
2018-05-21,135.899994,135.899994,131.000000,132.350006,129.878510,852001
2018-05-22,132.500000,135.800003,131.050003,133.100006,130.614502,396925
2018-05-23,133.000000,135.000000,126.750000,131.949997,129.485962,766761
2018-05-24,132.300003,133.600006,128.500000,131.100006,128.651855,617112
2018-05-25,130.300003,133.800003,129.000000,130.649994,128.210251,519419
2018-05-28,131.699997,134.899994,131.250000,132.949997,130.467285,775502
2018-05-29,133.949997,138.800003,132.000000,136.649994,134.098206,1380191
2018-05-30,134.649994,139.500000,133.649994,137.399994,134.834198,698080
2018-05-31,138.000000,140.399994,135.500000,137.050003,134.490723,1079063
2018-06-01,137.250000,138.300003,135.899994,137.050003,134.490723,487051
2018-06-04,137.250000,138.000000,131.800003,132.449997,129.976639,534344
2018-06-05,134.600006,134.899994,130.649994,133.550003,131.056091,1107780
2018-06-06,132.500000,133.399994,129.699997,132.449997,129.976639,486763
2018-06-07,134.000000,135.000000,131.800003,132.100006,129.633179,380098
2018-06-08,132.100006,133.199997,129.000000,132.050003,129.584106,672868
2018-06-11,133.250000,133.899994,131.300003,132.050003,129.584106,549520
2018-06-12,133.899994,135.300003,131.250000,132.199997,129.731308,794903
2018-06-13,132.850006,133.350006,131.050003,132.149994,129.682236,551367
2018-06-14,132.949997,132.949997,130.100006,132.000000,129.535034,1130585
2018-06-15,132.699997,132.699997,129.899994,130.449997,128.013977,310078
2018-06-18,130.199997,131.850006,128.449997,130.300003,127.866776,348999
2018-06-19,130.000000,130.149994,127.650002,129.000000,126.591057,397920
2018-06-20,129.199997,129.199997,124.599998,127.199997,124.824669,1968788
2018-06-21,128.449997,128.449997,122.500000,123.849998,121.537224,1105014
2018-06-22,123.599998,123.599998,118.000000,119.150002,116.925003,1260415
2018-06-25,120.449997,121.300003,118.500000,120.199997,117.955376,234380
2018-06-26,119.900002,119.900002,115.650002,116.949997,114.766068,297634
2018-06-27,116.900002,116.900002,108.599998,110.400002,108.338394,2310976
2018-06-28,110.949997,113.500000,105.500000,110.500000,108.436531,1743247
2018-06-29,113.000000,117.000000,112.699997,115.750000,113.588493,535494
2018-07-02,116.949997,127.000000,114.050003,121.349998,119.083916,1228102
2018-07-03,120.000000,120.099998,116.800003,118.949997,116.728729,365574
2018-07-04,118.000000,121.900002,117.550003,118.750000,116.532463,478602
2018-07-05,118.400002,118.400002,114.000000,114.900002,112.754356,292339
2018-07-06,114.699997,119.300003,113.550003,115.050003,112.901558,503785
2018-07-09,115.800003,121.300003,115.550003,120.650002,118.396988,546048
2018-07-10,121.599998,129.899994,119.550003,125.599998,123.254547,1958594
2018-07-11,123.750000,125.250000,121.050003,123.449997,121.144691,569262
2018-07-12,123.949997,124.800003,120.050003,121.699997,119.427376,323287
2018-07-13,121.699997,125.000000,119.900002,123.449997,121.144691,604532
2018-07-16,122.099998,123.250000,114.300003,118.250000,116.041801,456723
2018-07-17,117.699997,124.150002,115.150002,122.900002,120.604965,735239
2018-07-18,123.800003,127.800003,112.199997,118.400002,116.189011,1946943
2018-07-19,119.699997,119.699997,114.050003,118.150002,115.943672,986852
2018-07-20,118.949997,119.900002,114.800003,116.250000,114.079147,657788
2018-07-23,116.300003,117.449997,114.550003,115.849998,113.686615,349012
2018-07-24,116.599998,121.050003,115.400002,118.400002,116.189011,689004
2018-07-25,119.500000,119.750000,117.050003,117.449997,115.256737,369845
2018-07-26,118.150002,118.300003,113.349998,114.400002,112.263695,526398
2018-07-27,115.800003,118.500000,114.300003,116.250000,114.079147,798614
2018-07-30,117.400002,120.000000,116.400002,118.800003,116.581543,367883
2018-07-31,118.900002,119.099998,116.800003,118.099998,115.894600,218705
2018-08-01,119.099998,120.599998,117.449997,120.050003,117.808189,422099
2018-08-02,119.750000,126.449997,118.599998,125.300003,122.960159,986510
2018-08-03,125.800003,129.000000,125.800003,128.199997,125.805984,858853
2018-08-06,128.949997,128.949997,124.750000,127.849998,125.462532,687612
2018-08-07,128.500000,135.850006,126.099998,129.199997,126.787323,882122
2018-08-08,131.000000,131.149994,128.000000,130.199997,127.768646,399970
2018-08-09,130.000000,130.500000,127.500000,129.600006,127.179863,348191
2018-08-10,129.100006,129.250000,126.400002,127.050003,124.677483,213966
2018-08-13,125.000000,125.900002,122.050003,124.099998,121.782562,283121
2018-08-14,124.000000,126.699997,123.300003,125.250000,122.911087,278927
2018-08-16,123.000000,126.400002,122.099998,125.400002,123.058289,285999
2018-08-17,127.300003,129.699997,126.150002,127.949997,125.560661,267658
2018-08-20,128.149994,128.699997,126.750000,127.300003,124.922813,469722
2018-08-21,128.250000,128.250000,126.349998,126.900002,124.530273,294648
2018-08-23,129.000000,129.000000,125.599998,126.050003,123.696152,310759
2018-08-24,125.000000,126.000000,124.000000,125.000000,122.665749,216992
2018-08-27,125.449997,125.750000,124.000000,124.500000,122.175095,554436
2018-08-28,124.500000,125.449997,123.800003,124.699997,122.371346,273196
2018-08-29,127.900002,128.000000,121.050003,122.650002,120.359642,482408
2018-08-30,122.750000,123.900002,119.500000,120.650002,118.396988,382868
2018-08-31,120.250000,122.349998,119.300003,120.400002,118.151665,377704
2018-09-03,123.400002,124.349998,121.400002,122.000000,119.721779,1157046
2018-09-04,122.750000,124.000000,116.400002,116.900002,114.717018,6785431
2018-09-05,117.800003,118.500000,113.800003,116.250000,114.079147,1159891
2018-09-06,117.000000,117.000000,113.750000,116.300003,114.128220,465705
2018-09-07,116.650002,118.199997,114.849998,115.550003,113.392227,553174
2018-09-10,115.750000,119.000000,113.550003,117.800003,115.600212,3178134
2018-09-11,117.699997,118.500000,112.449997,112.900002,110.791710,440338
2018-09-12,113.849998,113.849998,109.000000,112.199997,110.104782,635122
2018-09-14,112.949997,113.400002,111.199997,112.800003,110.693581,432078
2018-09-17,112.099998,112.750000,109.000000,109.449997,107.406136,475916
2018-09-18,109.000000,110.500000,104.300003,105.650002,103.677101,707831
2018-09-19,106.000000,107.300003,103.199997,103.900002,101.959778,567991
2018-09-21,104.099998,112.000000,90.250000,104.150002,102.205109,2267628
2018-09-24,105.849998,107.050003,90.099998,99.000000,97.151276,2298339
2018-09-25,101.949997,101.949997,93.400002,96.400002,94.599831,1934991
2018-09-26,97.000000,97.099998,91.500000,92.599998,90.870789,3958338
2018-09-27,93.000000,95.699997,83.849998,87.699997,86.062294,4107164
2018-09-28,87.000000,91.900002,84.099998,86.500000,84.884697,2233241
2018-10-01,87.000000,89.000000,78.250000,88.250000,86.602020,1970296
2018-10-03,89.000000,90.900002,86.199997,89.300003,87.632423,724904
2018-10-04,87.050003,91.000000,84.449997,88.949997,87.288956,928025
2018-10-05,88.000000,89.000000,81.500000,84.099998,82.529518,2628375
2018-10-08,84.000000,84.000000,68.599998,73.300003,71.931206,2197172
2018-10-09,75.900002,80.699997,73.349998,78.699997,77.230362,4258117
2018-10-10,79.000000,85.500000,79.000000,81.949997,80.419670,3813439
2018-10-11,77.000000,80.900002,72.300003,74.699997,73.305061,1671105
2018-10-12,75.599998,81.300003,75.599998,80.400002,78.898613,1907308
2018-10-15,80.449997,82.150002,79.250000,81.099998,79.585541,760814
2018-10-16,81.500000,82.900002,80.199997,81.050003,79.536476,474150
2018-10-17,82.000000,82.500000,75.000000,75.300003,73.893852,2573000
2018-10-19,74.000000,74.300003,69.199997,71.349998,70.017616,5693805
2018-10-22,71.199997,72.099998,70.000000,70.300003,68.987221,809897
2018-10-23,69.050003,71.400002,68.500000,70.150002,68.840019,700448
2018-10-24,71.099998,72.900002,69.099998,70.449997,69.134415,3514722
2018-10-25,69.800003,69.800003,66.199997,68.349998,67.073631,1402415
2018-10-26,70.000000,70.199997,64.050003,64.949997,63.737122,4812374
2018-10-29,66.000000,73.000000,65.050003,71.300003,69.968559,2181179
2018-10-30,71.199997,74.199997,70.699997,71.949997,70.606407,1057415
2018-10-31,72.099998,79.900002,70.500000,75.800003,74.384514,3910476
2018-11-01,75.949997,77.449997,74.250000,75.250000,73.844780,2334599
2018-11-02,75.849998,79.449997,75.800003,76.900002,75.463966,1783934
2018-11-05,76.900002,77.550003,73.300003,74.050003,72.667198,1247091
2018-11-06,74.650002,77.000000,74.199997,76.300003,74.875183,635597
2018-11-07,76.300003,77.500000,76.300003,77.250000,75.807434,142625
2018-11-09,75.750000,79.099998,75.500000,78.699997,77.230362,1180482
2018-11-12,78.699997,79.500000,76.000000,78.500000,77.034088,887417
2018-11-13,77.150002,79.000000,76.199997,78.449997,76.985023,563231
2018-11-14,80.500000,82.400002,79.199997,79.949997,78.457016,1541116
2018-11-15,80.500000,85.500000,79.500000,84.250000,82.676712,1652934
2018-11-16,85.500000,89.500000,84.400002,85.949997,84.344978,2091852
2018-11-19,86.500000,87.849998,83.900002,86.650002,85.031906,1684565
2018-11-20,85.750000,86.900002,84.099998,86.050003,84.443108,1625002
2018-11-21,86.000000,87.400002,85.000000,85.349998,83.756180,540856
2018-11-22,86.000000,89.849998,85.250000,88.550003,86.896431,1680484
2018-11-26,88.550003,89.300003,85.250000,86.349998,84.737503,608416
2018-11-27,86.199997,88.900002,85.500000,87.500000,85.866028,844387
2018-11-28,88.500000,89.599998,83.599998,84.300003,82.725792,678411
2018-11-29,85.250000,88.000000,83.849998,86.699997,85.080971,915998
2018-11-30,87.900002,88.500000,85.500000,88.050003,86.405762,526735
2018-12-03,86.000000,87.000000,83.550003,86.500000,84.884697,710789
2018-12-04,86.000000,87.349998,85.500000,86.500000,84.884697,520154
2018-12-05,86.000000,86.400002,84.949997,85.400002,83.805244,317495
2018-12-06,84.449997,85.699997,84.099998,85.099998,83.510849,432894
2018-12-07,85.000000,86.349998,84.000000,85.750000,84.148705,371477
2018-12-10,84.500000,84.599998,81.500000,82.900002,81.351929,254639
2018-12-11,82.250000,83.500000,80.900002,82.599998,81.057533,944838
2018-12-12,84.000000,85.900002,83.099998,85.699997,84.099640,261543
2018-12-13,86.000000,88.800003,85.949997,87.900002,86.258560,551087
2018-12-14,87.900002,89.300003,85.199997,86.349998,84.737503,1578969
2018-12-17,86.900002,87.000000,85.300003,85.900002,84.295914,279469
2018-12-18,84.949997,89.099998,84.900002,88.500000,86.847351,481900
2018-12-19,88.949997,93.400002,88.150002,92.300003,90.576393,2076662
2018-12-20,93.099998,94.500000,91.349998,92.800003,91.067062,855029
2018-12-21,92.849998,93.500000,89.449997,91.000000,89.300659,587125
2018-12-24,90.199997,91.099998,88.550003,89.500000,87.828682,270428
2018-12-26,88.199997,88.449997,82.500000,87.250000,85.620697,687214
2018-12-27,88.949997,91.800003,88.099998,91.000000,89.300659,668473
2018-12-28,91.199997,93.099998,90.000000,92.000000,90.281998,2205826
2018-12-31,92.900002,94.300003,91.849998,93.849998,92.097443,515321
2019-01-01,93.849998,93.849998,92.099998,92.800003,91.067062,199302
2019-01-02,92.000000,92.500000,89.599998,89.750000,88.074013,348500
2019-01-03,89.750000,92.300003,89.000000,89.650002,87.975876,326319
2019-01-04,90.400002,91.099998,88.500000,90.099998,88.417473,290960
2019-01-07,91.150002,91.849998,89.349998,90.199997,88.515602,314786
2019-01-08,91.300003,91.300003,89.599998,90.000000,88.319344,234858
2019-01-09,91.500000,91.500000,87.699997,88.099998,86.454826,526446
2019-01-10,88.699997,89.449997,87.550003,88.099998,86.454826,276164
2019-01-11,88.250000,91.550003,87.699997,90.550003,88.859085,297005
2019-01-14,90.900002,90.900002,87.750000,88.949997,87.288956,551400
2019-01-15,89.949997,91.300003,88.599998,90.699997,89.006271,313169
2019-01-16,90.300003,90.849998,89.150002,89.599998,87.926819,144301
2019-01-17,89.250000,90.150002,87.199997,87.650002,86.013222,174631
2019-01-18,88.400002,88.400002,86.000000,86.650002,85.031906,187908
2019-01-21,88.000000,88.250000,86.449997,87.000000,85.375359,1260609
2019-01-22,86.800003,87.000000,84.500000,84.849998,83.265518,189371
2019-01-23,84.849998,86.599998,82.599998,83.000000,81.450050,902904
2019-01-24,79.250000,85.000000,79.250000,83.300003,81.744461,569950
2019-01-25,84.500000,84.500000,81.750000,82.650002,81.106598,192592
2019-01-28,82.000000,82.150002,76.449997,77.599998,76.150902,630875
2019-01-29,76.900002,79.300003,75.099998,77.550003,76.101837,263531
2019-01-30,77.800003,78.400002,76.300003,77.199997,75.758362,238391
2019-01-31,77.800003,79.599998,75.400002,77.349998,76.400391,477059
2019-02-01,77.500000,81.199997,77.050003,79.699997,78.721542,1619584
2019-02-04,78.599998,78.599998,75.500000,76.699997,75.758369,250390
2019-02-05,76.699997,77.900002,75.750000,76.449997,75.511444,235445
2019-02-06,77.000000,79.500000,74.349998,77.900002,76.943642,358856
2019-02-07,78.500000,80.800003,77.449997,79.599998,78.622765,210660
2019-02-08,80.500000,82.099998,77.849998,80.150002,79.166016,294489
2019-02-11,82.599998,82.599998,74.900002,75.250000,74.326172,552713
2019-02-12,75.400002,76.599998,74.050003,74.800003,73.881699,183289
2019-02-14,74.400002,76.800003,73.050003,75.849998,74.918808,290275
2019-02-15,75.900002,77.000000,74.599998,76.599998,75.659607,184165
2019-02-18,77.000000,77.099998,74.099998,75.000000,74.079239,244091
2019-02-19,74.500000,75.599998,73.500000,74.250000,73.338448,294614
2019-02-20,74.900002,76.650002,73.349998,76.000000,75.066963,229498
2019-02-21,77.000000,77.500000,75.400002,76.500000,75.560822,227849
2019-02-22,76.900002,76.900002,75.199997,76.400002,75.462051,177973
2019-02-25,76.900002,77.000000,75.800003,76.199997,75.264511,148729
2019-02-26,75.000000,77.400002,74.000000,76.650002,75.708984,211794
2019-02-27,77.000000,77.849998,75.199997,76.050003,75.116356,256078
2019-02-28,76.000000,78.400002,75.599998,77.599998,76.647324,158785
2019-03-01,78.000000,80.849998,77.449997,80.099998,79.116631,335784
2019-03-05,80.699997,85.199997,79.400002,84.050003,83.018143,570665
2019-03-06,84.750000,88.849998,84.300003,85.349998,84.302177,561383
2019-03-07,85.900002,88.500000,85.050003,85.699997,84.647881,701153
2019-03-08,85.750000,86.199997,84.199997,85.150002,84.104637,231206
2019-03-11,85.800003,86.849998,85.050003,86.150002,85.092354,612794
2019-03-12,86.550003,87.500000,75.250000,81.650002,80.647598,987240
2019-03-13,82.500000,85.400002,82.500000,84.250000,83.215675,801592
