Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,225.000000,225.699997,220.500000,222.199997,219.913513,581843
2021-01-08,223.600006,225.199997,221.850006,223.199997,220.903229,1620167
2021-01-11,224.899994,227.350006,223.250000,225.250000,222.932129,1192628
2021-01-12,226.000000,227.699997,222.300003,225.750000,223.426987,1001594
2021-01-13,226.899994,226.899994,222.000000,223.350006,221.051682,859334
2021-01-14,224.850006,231.550003,223.350006,230.050003,227.682739,1046349
2021-01-15,230.000000,238.699997,225.600006,234.649994,232.235397,1081474
2021-01-18,238.000000,253.250000,231.500000,240.100006,237.629333,3428109
2021-01-19,238.500000,244.500000,235.100006,243.250000,240.746902,1025087
2021-01-20,244.699997,248.500000,241.550003,245.550003,243.023239,3323544
2021-01-21,248.899994,248.899994,238.000000,240.600006,238.124176,679039
2021-01-22,250.000000,250.750000,230.649994,232.949997,230.552887,2500681
2021-01-25,236.449997,239.850006,225.250000,232.050003,229.662155,1033044
2021-01-27,232.600006,245.800003,227.000000,242.949997,240.449997,1125438
2021-01-28,239.000000,249.399994,237.500000,248.350006,248.350006,2238459
2021-01-29,250.199997,251.000000,242.000000,246.250000,246.250000,1123676
2021-02-01,249.000000,249.399994,244.449997,247.449997,247.449997,976795
2021-02-02,248.899994,255.500000,244.149994,251.149994,251.149994,2877324
2021-02-03,255.899994,255.899994,249.199997,252.250000,252.250000,955405
2021-02-04,253.000000,258.549988,251.699997,257.450012,257.450012,699583
2021-02-05,259.500000,264.700012,254.199997,259.950012,259.950012,2755483
2021-02-08,263.000000,264.700012,254.600006,256.450012,256.450012,1466997
2021-02-09,257.250000,282.399994,256.649994,272.399994,272.399994,6022455
2021-02-10,272.000000,286.000000,268.549988,270.649994,270.649994,3867745
2021-02-11,272.000000,323.000000,271.450012,300.549988,300.549988,12417564
2021-02-12,303.000000,312.000000,294.000000,298.299988,298.299988,5063230
2021-02-15,300.500000,302.450012,288.000000,291.500000,291.500000,1894111
2021-02-16,291.500000,294.000000,276.600006,277.200012,277.200012,1549200
2021-02-17,277.000000,294.000000,277.000000,283.899994,283.899994,3034737
2021-02-18,286.399994,302.250000,284.700012,297.850006,297.850006,2648351
2021-02-19,296.799988,300.899994,290.000000,295.200012,295.200012,1016429
2021-02-22,293.799988,305.000000,290.100006,295.250000,295.250000,3686573
2021-02-23,299.700012,304.000000,295.000000,297.850006,297.850006,2136311
2021-02-24,298.200012,311.799988,296.000000,308.350006,308.350006,1316835
2021-02-25,310.000000,310.000000,299.299988,301.649994,301.649994,2600332
2021-02-26,295.049988,301.000000,286.850006,293.350006,293.350006,3056598
2021-03-01,293.850006,304.399994,292.500000,301.049988,301.049988,1455692
2021-03-02,303.600006,309.000000,298.200012,302.750000,302.750000,1698434
2021-03-03,303.350006,306.000000,296.000000,297.450012,297.450012,1149877
2021-03-04,294.799988,318.799988,294.049988,310.549988,310.549988,4366590
2021-03-05,310.000000,319.850006,303.700012,306.399994,306.399994,2732182
2021-03-08,308.500000,313.799988,305.000000,307.049988,307.049988,1260592
2021-03-09,309.399994,311.899994,299.049988,301.450012,301.450012,946525
2021-03-10,303.799988,317.649994,301.799988,307.950012,307.950012,2634359
2021-03-12,310.700012,349.000000,310.250000,328.250000,328.250000,10737005
2021-03-15,331.899994,361.000000,331.549988,344.200012,344.200012,7867687
2021-03-16,348.850006,348.850006,337.549988,339.700012,339.700012,2270715
2021-03-17,341.899994,356.799988,340.149994,343.850006,343.850006,3915487
2021-03-18,350.700012,362.250000,342.649994,357.399994,357.399994,3874730
2021-03-19,357.399994,392.600006,355.600006,370.899994,370.899994,12679557
2021-03-22,378.299988,389.000000,353.000000,356.250000,356.250000,4146941
2021-03-23,358.950012,368.600006,358.250000,360.299988,360.299988,2049607
2021-03-24,358.000000,358.049988,343.250000,349.850006,349.850006,2956611
2021-03-25,352.500000,353.000000,328.250000,332.850006,332.850006,4325126
2021-03-26,344.000000,347.700012,335.200012,339.250000,339.250000,1461722
2021-03-30,347.000000,347.750000,338.500000,341.299988,341.299988,1256092
2021-03-31,346.899994,350.549988,329.549988,332.799988,332.799988,2544166
2021-04-01,335.000000,348.549988,335.000000,347.049988,347.049988,1917324
2021-04-05,348.450012,348.450012,336.000000,341.600006,341.600006,1929684
2021-04-06,343.000000,367.649994,334.200012,353.299988,353.299988,5418417
2021-04-07,356.399994,362.000000,349.049988,354.750000,354.750000,2454162
2021-04-08,356.750000,359.850006,350.549988,351.549988,351.549988,1936596
2021-04-09,351.000000,352.600006,345.500000,350.100006,350.100006,1170459
2021-04-12,344.000000,345.000000,322.549988,337.850006,337.850006,2250162
2021-04-13,338.000000,348.000000,334.549988,337.049988,337.049988,1419066
2021-04-15,335.100006,340.350006,332.600006,336.049988,336.049988,885502
2021-04-16,337.700012,353.950012,333.450012,345.399994,345.399994,2871238
2021-04-19,336.250000,356.350006,332.049988,352.350006,352.350006,3254684
2021-04-20,357.000000,361.950012,349.100006,352.799988,352.799988,2200793
2021-04-22,351.950012,364.399994,350.649994,359.950012,359.950012,2126918
2021-04-23,359.500000,365.450012,353.549988,357.700012,357.700012,1328822
2021-04-26,361.700012,379.799988,359.799988,376.000000,376.000000,3693988
2021-04-27,378.750000,388.500000,372.049988,376.399994,376.399994,5092848
2021-04-28,378.000000,383.799988,368.850006,370.100006,370.100006,2563201
2021-04-29,373.950012,379.950012,365.000000,375.549988,375.549988,1703474
2021-04-30,371.100006,379.000000,368.049988,370.350006,370.350006,1078291
