Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,625.000000,693.000000,620.000000,680.299988,654.851013,117854
2017-08-14,690.049988,718.000000,690.049988,699.000000,672.851563,51043
2017-08-16,699.299988,718.150024,699.299988,703.400024,677.086975,38255
2017-08-17,708.599976,719.000000,689.099976,692.200012,666.305786,46890
2017-08-18,690.000000,694.400024,679.000000,680.349976,654.899109,31070
2017-08-21,685.299988,690.900024,667.000000,672.849976,647.679688,23605
2017-08-22,677.900024,679.900024,652.099976,657.599976,633.000183,40205
2017-08-23,662.599976,670.000000,657.150024,664.700012,639.834717,36756
2017-08-24,667.000000,669.900024,659.500000,662.349976,637.572449,26236
2017-08-28,669.950012,670.000000,657.000000,660.799988,636.080383,30702
2017-08-29,666.000000,667.900024,654.099976,658.750000,634.107239,57513
2017-08-30,665.599976,667.000000,660.000000,661.750000,636.994934,41500
2017-08-31,665.799988,666.799988,658.000000,659.200012,634.540344,19756
2017-09-01,670.000000,670.000000,660.099976,664.099976,639.257019,64763
2017-09-04,665.000000,669.000000,658.000000,663.150024,638.342590,116416
2017-09-05,661.150024,688.750000,658.299988,674.400024,649.171814,41667
2017-09-06,665.049988,677.349976,665.049988,674.099976,648.882935,44802
2017-09-07,673.950012,677.900024,664.849976,673.849976,648.642395,68108
2017-09-08,676.000000,678.450012,665.000000,667.299988,642.337402,22180
2017-09-11,670.000000,682.000000,663.150024,666.599976,641.663452,23557
2017-09-12,675.000000,675.000000,665.250000,669.000000,643.973694,26423
2017-09-13,670.000000,672.150024,647.000000,651.599976,627.224670,39058
2017-09-14,656.500000,687.299988,655.000000,658.150024,633.529602,33383
2017-09-15,658.150024,660.000000,649.000000,652.099976,627.706055,32263
2017-09-18,652.099976,660.000000,652.049988,655.849976,631.315674,28222
2017-09-19,655.349976,662.000000,652.000000,658.599976,633.962769,41981
2017-09-20,659.000000,660.000000,651.450012,652.549988,628.139099,21720
2017-09-21,656.000000,657.000000,645.049988,648.400024,624.144409,21867
2017-09-22,649.450012,650.000000,635.099976,645.950012,621.786072,60313
2017-09-25,642.000000,647.950012,615.000000,642.950012,618.898193,38260
2017-09-26,637.000000,663.000000,635.000000,660.400024,635.695557,34917
2017-09-27,660.400024,668.000000,647.299988,660.299988,635.599182,40965
2017-09-28,655.750000,670.000000,651.049988,666.150024,641.230347,59625
2017-09-29,671.049988,709.000000,668.000000,698.150024,672.033386,133241
2017-10-03,707.700012,707.700012,685.000000,691.599976,665.728455,27095
2017-10-04,697.849976,705.650024,688.299988,694.849976,668.856812,23345
2017-10-05,699.650024,777.000000,695.299988,747.950012,719.970337,191735
2017-10-06,754.599976,785.000000,744.450012,755.849976,727.574829,127519
2017-10-09,757.000000,765.000000,740.000000,745.849976,717.948975,45824
2017-10-10,749.000000,753.500000,735.049988,740.299988,712.606689,30384
2017-10-11,740.549988,754.900024,701.099976,721.099976,694.124695,32871
2017-10-12,722.049988,727.750000,705.099976,722.450012,695.424316,60685
2017-10-13,726.900024,739.700012,710.000000,718.200012,691.333252,30992
2017-10-16,726.900024,726.900024,701.000000,707.200012,680.744751,45857
2017-10-17,711.700012,711.700012,701.000000,704.700012,678.338257,23989
2017-10-18,708.950012,723.000000,700.000000,707.099976,680.648499,50553
2017-10-19,712.000000,724.849976,709.799988,713.700012,687.001648,13199
2017-10-23,722.900024,724.000000,709.200012,711.799988,685.172668,19640
2017-10-24,711.000000,727.950012,703.799988,710.299988,683.728760,40015
2017-10-25,708.000000,719.500000,695.500000,697.150024,671.070923,43116
2017-10-26,700.000000,735.250000,698.500000,725.950012,698.793335,98732
2017-10-27,739.950012,760.000000,728.000000,734.450012,706.975403,110891
2017-10-30,755.000000,769.000000,737.450012,742.200012,714.435486,140104
2017-10-31,749.000000,749.549988,737.900024,742.250000,714.483643,74096
2017-11-01,742.500000,746.450012,725.099976,734.950012,707.456604,47432
2017-11-02,732.299988,745.000000,725.000000,733.700012,706.253418,41470
2017-11-03,734.950012,739.000000,727.200012,730.450012,703.125061,26810
2017-11-06,734.000000,736.950012,721.099976,726.000000,698.841492,26768
2017-11-07,720.049988,733.400024,701.000000,709.700012,683.151184,53826
2017-11-08,709.000000,723.000000,697.099976,708.049988,684.843872,51789
2017-11-09,713.000000,715.750000,695.000000,701.750000,678.750427,56843
2017-11-10,706.000000,706.900024,695.000000,697.700012,674.833191,45126
2017-11-13,700.000000,705.000000,674.900024,684.150024,661.727234,46934
2017-11-14,681.599976,697.000000,676.000000,689.250000,666.660095,27767
2017-11-15,689.250000,715.799988,680.000000,693.299988,670.577393,53800
2017-11-16,691.000000,705.000000,674.000000,680.250000,657.955017,29763
2017-11-17,685.099976,695.000000,682.099976,686.349976,663.855042,20315
2017-11-20,686.349976,699.000000,676.250000,680.750000,658.438599,21772
2017-11-21,686.000000,710.000000,682.500000,696.700012,673.865845,71538
2017-11-22,698.000000,707.000000,690.349976,703.900024,680.829895,17027
2017-11-23,710.000000,715.950012,694.000000,707.900024,684.698792,28079
2017-11-24,712.900024,712.900024,695.000000,699.799988,676.864319,17608
2017-11-27,707.500000,708.000000,697.599976,704.349976,681.265198,18234
2017-11-28,702.799988,705.549988,680.049988,683.599976,661.195129,38514
2017-11-29,688.000000,704.849976,681.000000,696.900024,674.059509,104105
2017-11-30,696.900024,698.000000,685.650024,692.450012,669.755188,9046
2017-12-01,690.500000,705.000000,685.349976,696.750000,673.914368,41174
2017-12-04,700.000000,704.000000,684.650024,700.400024,677.444702,41555
2017-12-05,700.400024,700.400024,660.000000,696.549988,673.720886,39218
2017-12-06,700.000000,707.000000,689.000000,693.950012,671.205872,24486
2017-12-07,689.000000,700.150024,689.000000,696.450012,673.624023,18507
2017-12-08,698.299988,701.000000,694.000000,696.000000,673.188843,12420
2017-12-11,697.099976,705.000000,694.000000,699.200012,676.283997,18570
2017-12-12,699.950012,699.950012,690.650024,697.349976,674.494629,10250
2017-12-13,696.849976,698.450012,689.000000,693.099976,670.383911,9645
2017-12-14,695.500000,698.900024,687.500000,692.549988,669.851929,23265
2017-12-15,703.000000,703.000000,694.049988,696.750000,673.914368,20282
2017-12-18,697.000000,712.000000,676.000000,707.200012,684.021729,46923
2017-12-19,707.200012,737.000000,707.200012,731.500000,707.525269,49908
2017-12-20,732.000000,756.000000,728.400024,751.049988,726.434631,64103
2017-12-21,751.049988,782.799988,751.049988,776.599976,751.147156,66756
2017-12-22,800.000000,825.000000,781.599976,814.299988,787.611633,177821
2017-12-26,818.200012,880.000000,814.950012,869.450012,840.954041,275585
2017-12-27,868.000000,869.450012,820.000000,825.950012,798.879883,76999
2017-12-28,827.500000,841.450012,819.150024,821.849976,794.914063,37248
2017-12-29,821.049988,832.049988,818.000000,830.450012,803.232300,65381
2018-01-01,834.799988,847.099976,820.000000,827.000000,799.895264,29950
2018-01-02,832.000000,832.000000,800.500000,810.000000,783.452515,44097
2018-01-03,810.049988,824.950012,807.450012,813.799988,787.127991,17596
2018-01-04,821.150024,839.900024,813.599976,824.500000,797.477295,31039
2018-01-05,830.000000,830.000000,815.250000,823.099976,796.123230,17273
2018-01-08,832.000000,847.099976,830.000000,839.599976,812.082336,34156
2018-01-09,845.000000,847.099976,812.349976,833.700012,806.375854,15235
2018-01-10,838.000000,840.349976,801.849976,821.349976,794.430603,18568
2018-01-11,822.000000,829.900024,814.500000,821.500000,794.575684,13238
2018-01-12,825.500000,860.000000,816.849976,842.650024,815.032532,37722
2018-01-15,848.000000,854.700012,830.000000,833.700012,806.375854,27689
2018-01-16,833.000000,841.000000,815.000000,821.450012,794.527222,36410
2018-01-17,827.000000,828.200012,805.000000,813.849976,787.176331,19527
2018-01-18,830.000000,830.000000,775.000000,788.150024,762.318604,35467
2018-01-19,799.950012,805.000000,783.700012,790.549988,764.639954,26502
2018-01-22,792.000000,800.450012,786.200012,795.000000,768.944214,9422
2018-01-23,801.000000,838.000000,791.000000,831.099976,803.860962,56677
2018-01-24,826.000000,831.500000,816.049988,828.099976,800.959290,21257
2018-01-25,828.099976,834.700012,819.450012,826.650024,799.556824,11785
2018-01-29,825.000000,838.799988,806.799988,813.900024,787.224792,22303
2018-01-30,803.000000,837.000000,770.200012,809.500000,782.968872,78571
2018-01-31,819.900024,820.000000,786.000000,794.849976,768.799011,33783
2018-02-01,794.500000,816.000000,784.000000,794.250000,768.218628,49147
2018-02-02,789.250000,790.000000,749.049988,782.750000,757.095642,72890
2018-02-05,763.250000,793.049988,742.549988,790.549988,764.639954,52457
2018-02-06,766.849976,790.000000,711.000000,784.950012,759.223572,87443
2018-02-07,790.049988,814.500000,781.500000,802.549988,776.246704,40159
2018-02-08,806.450012,814.000000,803.000000,809.099976,782.581970,37766
2018-02-09,781.099976,812.900024,781.099976,810.000000,783.452515,40205
2018-02-12,825.000000,843.950012,813.099976,825.700012,798.637939,59148
2018-02-14,830.000000,830.000000,800.000000,802.799988,776.488525,26627
2018-02-15,800.000000,809.900024,790.000000,793.799988,767.783508,13081
2018-02-16,793.799988,807.500000,775.000000,776.799988,751.340637,17936
2018-02-19,776.849976,790.500000,758.000000,764.900024,739.830688,10992
2018-02-20,769.000000,773.000000,760.000000,763.849976,738.815002,11617
2018-02-21,765.000000,768.900024,740.000000,743.849976,719.470581,32579
2018-02-22,736.000000,761.950012,729.000000,745.200012,720.776306,32930
2018-02-23,748.000000,783.000000,748.000000,760.750000,735.816650,304256
2018-02-26,769.650024,824.000000,766.799988,805.500000,779.099976,182029
2018-02-27,809.900024,840.000000,808.000000,811.450012,784.855042,97367
2018-02-28,807.700012,818.000000,801.049988,810.099976,783.549316,81776
2018-03-01,815.000000,818.700012,805.049988,808.200012,781.711548,55997
2018-03-05,808.000000,812.799988,802.000000,809.150024,782.630432,21192
2018-03-06,814.000000,838.000000,801.799988,820.299988,793.415039,75909
2018-03-07,827.849976,827.849976,798.349976,805.099976,778.713074,44449
2018-03-08,811.549988,820.000000,800.299988,810.549988,783.984436,2004096
2018-03-09,819.950012,820.000000,795.000000,801.250000,774.989258,257726
2018-03-12,800.099976,810.049988,784.700012,789.049988,763.189148,38234
2018-03-13,788.900024,798.799988,775.250000,788.450012,762.608826,34070
2018-03-14,799.000000,799.000000,780.000000,788.900024,763.044128,37783
2018-03-15,797.000000,802.900024,786.299988,790.349976,764.446594,10150
2018-03-16,798.000000,798.000000,775.000000,781.500000,755.886597,10950
2018-03-19,768.000000,776.849976,757.500000,760.750000,735.816650,19583
2018-03-20,751.150024,760.250000,745.000000,748.049988,723.532959,34875
2018-03-21,753.000000,794.900024,752.900024,769.299988,744.086426,50473
2018-03-22,773.000000,783.000000,755.000000,762.750000,737.751099,23453
2018-03-23,750.000000,758.000000,735.000000,741.450012,717.149231,42968
2018-03-26,747.000000,757.000000,724.299988,752.450012,727.788757,40705
2018-03-27,770.000000,786.049988,760.000000,773.400024,748.052124,26352
2018-03-28,771.000000,780.200012,763.000000,772.849976,747.520142,73031
2018-04-02,782.000000,782.000000,765.200012,778.250000,752.743164,31386
2018-04-03,778.250000,792.000000,778.250000,787.400024,761.593323,21182
2018-04-04,798.000000,806.000000,761.900024,795.200012,769.137512,59776
2018-04-05,804.000000,810.099976,795.900024,804.150024,777.794312,46039
2018-04-06,796.099976,815.950012,796.000000,806.200012,779.777039,15084
2018-04-09,820.000000,820.000000,786.000000,791.299988,765.365417,44292
2018-04-10,800.000000,802.250000,777.000000,780.150024,754.580872,21298
2018-04-11,781.000000,788.799988,768.000000,777.950012,752.452881,14924
2018-04-12,777.299988,790.700012,777.000000,777.900024,752.404541,9314
2018-04-13,776.000000,785.700012,771.000000,773.650024,748.293884,11528
2018-04-16,777.000000,777.000000,764.799988,765.849976,740.749512,27140
2018-04-17,779.400024,779.400024,755.000000,758.349976,733.495300,26031
2018-04-18,763.450012,771.000000,747.000000,750.349976,725.757507,36544
2018-04-19,767.500000,767.500000,751.000000,760.049988,735.139587,149037
2018-04-20,760.049988,775.000000,753.299988,761.950012,736.977356,117925
2018-04-23,765.950012,786.000000,761.950012,774.700012,749.309509,27914
2018-04-24,780.000000,785.000000,775.000000,778.450012,752.936646,14318
2018-04-25,783.500000,783.500000,755.099976,762.799988,737.799500,86664
2018-04-26,768.000000,768.000000,753.599976,756.150024,731.367493,14762
2018-04-27,763.000000,767.000000,756.950012,762.750000,737.751099,26596
2018-04-30,765.000000,783.000000,765.000000,772.000000,746.697998,14186
2018-05-02,784.799988,790.099976,760.049988,765.849976,740.749512,12951
2018-05-03,766.099976,770.400024,754.000000,755.000000,730.255127,17055
2018-05-04,761.799988,778.000000,756.099976,763.900024,738.863464,30322
2018-05-07,770.349976,779.799988,758.000000,766.150024,741.039734,18295
2018-05-08,776.000000,779.500000,764.950012,770.349976,745.101990,31794
2018-05-09,773.000000,779.000000,756.900024,760.299988,735.381348,60170
2018-05-10,742.099976,759.000000,739.900024,748.900024,724.355042,53114
2018-05-11,754.849976,771.500000,742.049988,767.900024,742.732422,29414
2018-05-14,768.000000,768.000000,752.000000,757.549988,732.721558,41522
2018-05-15,745.799988,763.000000,741.400024,744.799988,720.389465,15462
2018-05-16,743.299988,744.200012,729.000000,736.900024,712.748413,20774
2018-05-17,736.900024,748.700012,732.099976,736.599976,712.458130,11851
2018-05-18,736.599976,745.000000,710.650024,715.750000,692.291565,89931
2018-05-21,716.000000,729.799988,672.799988,700.250000,677.299561,60473
2018-05-22,696.000000,708.000000,694.250000,697.150024,674.301331,57175
2018-05-23,692.000000,704.000000,685.450012,689.900024,667.288757,81347
2018-05-24,687.750000,699.450012,665.000000,675.799988,653.651001,26557
2018-05-25,677.000000,700.000000,669.599976,695.099976,672.318237,27435
2018-05-28,699.799988,701.000000,691.000000,697.700012,674.833191,39107
2018-05-29,686.799988,704.900024,686.799988,699.849976,676.912720,67354
2018-05-30,690.099976,700.000000,690.099976,696.650024,673.817505,35398
2018-05-31,690.000000,700.099976,683.599976,688.900024,666.321533,17248
2018-06-01,688.900024,704.799988,670.000000,680.000000,657.713257,42667
2018-06-04,682.000000,699.900024,652.000000,685.400024,662.936279,37251
2018-06-05,687.950012,699.000000,665.000000,671.150024,649.153320,50558
2018-06-06,670.000000,690.000000,670.000000,683.750000,661.340271,21769
2018-06-07,685.849976,695.000000,685.000000,689.950012,667.337097,96286
2018-06-08,689.950012,690.000000,685.000000,686.799988,664.290466,60237
2018-06-11,685.750000,685.750000,658.299988,666.299988,644.462219,36648
2018-06-12,676.450012,679.750000,670.000000,676.049988,653.892761,12212
2018-06-13,675.000000,682.400024,670.650024,680.099976,657.809937,68540
2018-06-14,680.099976,685.000000,675.049988,681.650024,659.309204,152154
2018-06-15,681.150024,685.000000,677.200012,681.349976,659.018982,16452
2018-06-18,680.049988,683.599976,670.200012,679.400024,657.132935,7530
2018-06-19,679.250000,684.599976,660.599976,665.049988,643.253174,58290
2018-06-20,665.049988,678.400024,664.000000,667.599976,645.719604,58860
2018-06-21,670.000000,672.950012,657.200012,659.099976,637.498230,27878
2018-06-22,659.450012,666.000000,657.150024,661.099976,639.432678,22268
2018-06-25,658.950012,667.599976,651.250000,657.150024,635.612122,25869
2018-06-26,657.200012,659.950012,640.099976,648.799988,627.535767,42596
2018-06-27,649.200012,654.750000,640.000000,647.849976,626.616943,51083
2018-06-28,645.049988,648.849976,635.000000,638.650024,617.718506,33815
2018-06-29,637.599976,641.849976,625.950012,630.150024,609.497070,41680
2018-07-02,629.400024,635.549988,622.549988,627.700012,607.127319,24703
2018-07-03,623.049988,636.000000,623.049988,629.500000,608.868347,68148
2018-07-04,630.250000,655.000000,629.000000,651.099976,629.760498,33062
2018-07-05,651.099976,662.000000,629.000000,633.349976,612.592224,38071
2018-07-06,629.250000,646.900024,629.250000,640.849976,619.846252,19994
2018-07-09,645.000000,653.400024,643.200012,646.849976,625.649719,22612
2018-07-10,637.000000,657.000000,637.000000,654.450012,633.000610,16071
2018-07-11,645.000000,659.000000,645.000000,656.049988,634.548096,22807
2018-07-12,656.950012,667.000000,650.000000,651.700012,630.340820,36957
2018-07-13,654.900024,657.700012,644.849976,647.799988,629.466187,43426
2018-07-16,653.900024,653.900024,630.099976,632.450012,617.409912,12770
2018-07-17,630.000000,633.599976,613.700012,628.799988,613.846741,73154
2018-07-18,640.900024,640.900024,620.000000,624.099976,609.258423,98214
2018-07-19,624.099976,631.000000,618.000000,620.000000,605.255920,116659
2018-07-20,615.049988,622.000000,606.950012,609.299988,594.810486,50757
2018-07-23,623.900024,623.900024,602.000000,609.000000,594.517456,37058
2018-07-24,610.150024,623.000000,583.049988,599.450012,585.194641,145732
2018-07-25,604.900024,699.000000,595.799988,675.900024,659.826660,1263423
2018-07-26,673.000000,682.349976,640.900024,649.400024,633.956787,151339
2018-07-27,651.000000,709.799988,646.450012,670.400024,654.457520,624357
2018-07-30,674.599976,684.099976,665.000000,672.450012,656.458618,69646
2018-07-31,675.000000,676.000000,664.049988,670.200012,654.262207,32915
2018-08-01,669.000000,673.000000,661.000000,662.299988,646.550110,22658
2018-08-02,665.000000,675.000000,656.099976,669.799988,653.871643,38705
2018-08-03,665.549988,703.450012,665.549988,692.849976,676.373474,79964
2018-08-06,701.000000,703.950012,681.349976,689.000000,672.615112,38068
2018-08-07,686.000000,696.450012,680.000000,693.599976,677.105652,40044
2018-08-08,688.099976,705.900024,688.099976,695.799988,679.253357,29857
2018-08-09,700.000000,700.000000,690.000000,692.650024,676.178284,19434
2018-08-10,692.650024,694.900024,680.000000,683.250000,667.001831,20192
2018-08-13,683.250000,683.250000,665.000000,680.750000,664.561340,16879
2018-08-14,680.000000,683.200012,671.000000,673.349976,657.337219,13397
2018-08-16,682.599976,682.599976,668.000000,672.599976,656.605042,13053
2018-08-17,670.000000,692.000000,670.000000,683.450012,667.197144,18343
2018-08-20,680.000000,680.000000,661.250000,665.450012,649.625122,49450
2018-08-21,668.500000,674.049988,658.599976,662.700012,646.940552,25273
2018-08-23,662.700012,669.900024,651.099976,654.650024,639.081970,29827
2018-08-24,654.000000,664.799988,650.000000,652.200012,636.690247,36647
2018-08-27,660.950012,660.950012,640.000000,644.349976,629.026917,66150
2018-08-28,652.400024,654.799988,646.549988,651.549988,636.055786,25020
2018-08-29,651.900024,655.000000,633.099976,635.900024,620.777832,28563
2018-08-30,638.000000,678.000000,597.700012,668.200012,652.309753,82558
2018-08-31,674.000000,692.549988,674.000000,688.799988,672.419861,71403
2018-09-03,688.799988,695.000000,679.250000,691.599976,675.153320,25492
2018-09-04,694.000000,744.900024,681.099976,713.250000,696.288391,227792
2018-09-05,705.000000,739.500000,700.049988,724.849976,707.612610,82854
2018-09-06,733.000000,742.150024,724.500000,735.200012,717.716431,53809
2018-09-07,744.400024,748.750000,736.099976,743.549988,725.867859,53060
2018-09-10,747.000000,747.000000,727.000000,729.799988,712.444824,14938
2018-09-11,733.099976,734.000000,689.000000,698.000000,681.401062,21555
2018-09-12,702.200012,757.000000,682.349976,746.200012,728.454895,109125
2018-09-14,752.000000,779.650024,750.049988,762.650024,744.513733,138068
2018-09-17,763.950012,763.950012,731.000000,737.099976,719.571167,42171
2018-09-18,735.000000,742.000000,726.099976,731.250000,713.860413,34958
2018-09-19,736.349976,737.900024,701.500000,714.099976,697.118225,34908
2018-09-21,720.500000,737.700012,680.000000,717.549988,700.486145,78613
2018-09-24,723.299988,723.299988,676.000000,682.549988,666.318481,36493
2018-09-25,680.000000,686.900024,663.099976,677.150024,661.046997,30912
2018-09-26,689.900024,696.000000,680.000000,686.599976,670.272156,20269
2018-09-27,690.000000,696.099976,681.700012,690.450012,674.030640,21582
2018-09-28,671.250000,698.750000,671.250000,690.200012,673.786621,32291
2018-10-01,669.549988,699.000000,669.549988,689.950012,673.542542,53257
2018-10-03,680.250000,698.000000,661.000000,667.950012,652.065674,28287
2018-10-04,665.150024,668.000000,630.000000,657.299988,641.668945,29707
2018-10-05,655.000000,661.049988,640.000000,641.000000,625.756531,13443
2018-10-08,641.000000,641.000000,590.450012,631.450012,616.433716,42132
2018-10-09,632.950012,639.049988,617.099976,626.099976,611.210815,18084
2018-10-10,624.900024,635.549988,622.349976,627.450012,612.528870,28670
2018-10-11,625.799988,625.799988,608.650024,615.049988,600.423584,14920
2018-10-12,625.000000,648.000000,625.000000,631.900024,616.873047,38686
2018-10-15,648.000000,648.000000,622.000000,629.349976,614.383667,19617
2018-10-16,630.000000,671.000000,630.000000,663.700012,647.916748,30463
2018-10-17,676.900024,676.900024,641.099976,653.099976,637.568726,21675
2018-10-19,669.900024,669.900024,641.049988,649.250000,633.810364,18678
2018-10-22,658.250000,697.549988,641.500000,647.000000,631.613892,97674
2018-10-23,649.599976,652.200012,632.150024,644.250000,628.929199,24649
2018-10-24,648.049988,659.950012,638.700012,640.750000,625.512512,13886
2018-10-25,630.099976,644.549988,618.000000,634.500000,619.411133,18642
2018-10-26,637.049988,639.000000,610.000000,626.799988,611.894287,11805
2018-10-29,629.299988,651.799988,629.299988,645.950012,630.588806,14879
2018-10-30,648.500000,698.000000,648.500000,691.700012,675.250916,96565
2018-10-31,684.500000,684.500000,631.400024,651.099976,635.616394,152005
2018-11-01,651.099976,656.349976,632.200012,639.049988,623.852905,38223
2018-11-02,643.000000,652.700012,640.000000,647.599976,632.199646,20925
2018-11-05,655.000000,669.700012,641.799988,655.099976,639.521118,203073
2018-11-06,658.900024,667.950012,652.049988,663.750000,647.965576,113190
2018-11-07,669.099976,670.000000,660.000000,664.799988,648.990662,2405
2018-11-09,666.000000,672.400024,657.700012,662.250000,646.501221,7164
2018-11-12,667.000000,669.500000,660.000000,662.150024,646.403625,49927
2018-11-13,652.200012,667.150024,652.200012,658.000000,642.352295,9635
2018-11-14,657.700012,667.000000,652.250000,662.200012,650.207397,17176
2018-11-15,664.000000,670.750000,656.299988,666.700012,654.625977,16130
2018-11-16,673.700012,684.000000,660.950012,677.299988,665.033997,21443
2018-11-19,689.900024,696.950012,667.099976,682.349976,669.992554,17127
2018-11-20,682.000000,695.150024,672.000000,685.400024,672.987305,14734
2018-11-21,679.000000,690.900024,679.000000,685.500000,673.085449,8117
2018-11-22,685.000000,717.000000,677.150024,714.950012,702.002136,162745
2018-11-26,716.950012,726.000000,697.099976,698.349976,685.702698,14842
2018-11-27,700.000000,734.900024,699.049988,717.900024,704.898682,149203
2018-11-28,722.500000,741.000000,718.150024,720.400024,707.353455,163053
2018-11-29,725.000000,725.000000,693.650024,711.450012,698.565491,32578
2018-11-30,711.000000,721.750000,702.250000,705.349976,692.575928,22178
2018-12-03,700.049988,722.849976,700.049988,711.599976,698.712769,18025
2018-12-04,710.750000,719.849976,702.150024,710.250000,697.387207,10653
2018-12-05,706.099976,716.950012,695.000000,711.849976,698.958191,28829
2018-12-06,706.000000,718.000000,700.000000,713.799988,700.872864,17406
2018-12-07,719.000000,722.000000,703.000000,706.750000,693.950623,32501
2018-12-10,700.000000,700.049988,681.000000,683.299988,670.925354,13796
2018-12-11,670.150024,708.000000,655.099976,699.099976,686.439148,26011
2018-12-12,690.849976,721.049988,690.849976,702.750000,690.023071,29006
2018-12-13,702.500000,713.000000,694.150024,697.299988,684.671753,11873
2018-12-14,697.299988,730.000000,691.849976,720.750000,707.697021,87723
2018-12-17,719.000000,740.000000,719.000000,731.200012,717.957886,30688
2018-12-18,730.000000,732.000000,709.000000,711.599976,698.712769,17463
2018-12-19,719.450012,732.000000,711.000000,728.549988,715.355835,47182
2018-12-20,729.099976,758.500000,727.000000,745.700012,732.195251,435062
2018-12-21,749.900024,754.849976,709.000000,729.450012,716.239502,125060
2018-12-24,721.650024,726.700012,702.799988,704.599976,691.839600,25959
2018-12-26,700.000000,705.400024,689.700012,699.849976,687.175598,33104
2018-12-27,715.000000,720.049988,685.000000,690.849976,678.338562,48327
2018-12-28,690.849976,704.000000,690.849976,694.049988,681.480591,13183
2018-12-31,695.000000,705.000000,693.000000,698.900024,686.242920,19901
2019-01-01,699.849976,704.599976,684.000000,688.250000,675.785583,14678
2019-01-02,687.750000,704.000000,687.750000,700.000000,687.322876,30082
2019-01-03,700.000000,712.400024,691.599976,703.650024,690.906799,29636
2019-01-04,696.000000,720.000000,691.099976,698.450012,685.800903,27296
2019-01-07,700.000000,707.000000,687.000000,689.650024,677.160339,21149
2019-01-08,690.000000,697.950012,680.950012,685.150024,672.741821,32185
2019-01-09,686.049988,694.000000,679.000000,679.849976,667.537842,14797
2019-01-10,683.599976,695.900024,675.000000,678.400024,666.114075,124088
2019-01-11,681.099976,685.549988,670.500000,672.000000,659.829956,66328
2019-01-14,674.650024,681.799988,670.099976,672.150024,659.977295,10363
2019-01-15,678.400024,678.400024,667.000000,668.450012,656.344299,12439
2019-01-16,672.000000,679.900024,669.000000,674.250000,662.039246,12619
2019-01-17,674.299988,678.400024,662.400024,667.049988,654.969543,26358
2019-01-18,671.000000,674.250000,660.000000,661.750000,649.765503,15080
2019-01-21,660.000000,667.799988,653.099976,657.000000,645.101624,18215
2019-01-22,661.000000,669.799988,653.099976,660.099976,648.145508,16490
2019-01-23,667.000000,668.000000,651.200012,662.099976,650.109253,13360
2019-01-24,651.000000,674.000000,635.000000,665.049988,653.005737,110545
2019-01-25,655.049988,665.450012,637.000000,642.200012,630.569641,21768
2019-01-28,640.000000,646.150024,621.000000,625.900024,614.564880,33940
2019-01-29,628.000000,633.000000,605.000000,619.299988,608.084290,46920
2019-01-30,615.099976,631.500000,612.000000,630.000000,618.590515,25815
2019-01-31,635.000000,636.450012,622.000000,629.000000,617.608704,17482
2019-02-01,625.000000,640.000000,620.000000,621.299988,610.048096,19767
2019-02-04,629.000000,629.000000,605.500000,625.349976,614.024841,30839
2019-02-05,620.700012,625.700012,610.049988,612.700012,601.603821,22135
2019-02-06,612.000000,622.950012,607.500000,611.450012,600.376587,24673
2019-02-07,611.000000,619.200012,606.000000,608.700012,597.676270,31069
2019-02-08,614.900024,615.549988,601.000000,601.950012,591.048523,20965
2019-02-11,590.000000,605.000000,590.000000,596.349976,585.549988,29226
2019-02-12,600.000000,616.000000,590.500000,614.349976,603.224060,28557
2019-02-14,625.000000,633.700012,617.049988,624.799988,613.484741,15053
2019-02-15,634.849976,634.849976,611.000000,613.450012,602.340271,29015
2019-02-18,600.000000,611.650024,587.000000,591.150024,580.444214,26751
2019-02-19,595.150024,601.000000,591.599976,599.099976,588.250183,21309
2019-02-20,593.200012,602.000000,583.000000,584.450012,573.865479,23662
2019-02-21,592.000000,603.000000,585.000000,600.099976,589.232056,27326
2019-02-22,604.000000,604.000000,591.299988,595.549988,584.764465,6430
2019-02-25,591.000000,600.000000,590.150024,592.750000,582.015198,16978
2019-02-26,585.099976,597.750000,583.099976,593.900024,583.144409,14264
2019-02-27,597.900024,599.950012,579.700012,585.950012,575.338379,25366
2019-02-28,589.950012,599.000000,589.900024,594.599976,583.831665,28597
2019-03-01,595.000000,609.000000,591.000000,600.299988,589.428528,26838
2019-03-05,605.000000,653.500000,598.049988,644.099976,632.435120,68218
2019-03-06,641.549988,652.000000,637.000000,641.700012,630.078674,14356
2019-03-07,641.700012,659.000000,632.000000,637.500000,625.954712,31711
2019-03-08,651.000000,651.000000,635.049988,643.849976,632.189697,9418
2019-03-11,645.000000,663.000000,643.000000,645.900024,634.202698,28240
2019-03-12,649.950012,679.799988,649.950012,676.049988,663.806580,49781
2019-03-13,676.049988,687.500000,668.849976,681.099976,668.765137,28435
2019-03-14,684.849976,713.000000,684.150024,705.599976,692.821350,77694
2019-03-15,705.000000,725.000000,698.750000,707.150024,694.343445,36202
2019-03-18,706.150024,719.000000,702.099976,707.250000,694.441589,23665
2019-03-19,710.950012,715.000000,703.250000,706.950012,694.147034,18902
2019-03-20,702.000000,724.900024,702.000000,704.000000,691.250427,23402
2019-03-22,700.000000,724.000000,697.000000,700.000000,687.322876,20338
2019-03-25,700.000000,710.000000,686.500000,706.650024,693.852478,29039
