Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,320.000000,325.000000,314.000000,323.649994,299.409271,71078
2017-08-14,326.000000,329.950012,323.750000,326.899994,302.415863,33283
2017-08-16,327.000000,334.950012,327.000000,332.700012,307.781494,42602
2017-08-17,329.000000,334.549988,328.149994,330.750000,305.977539,27330
2017-08-18,326.100006,333.200012,326.100006,332.450012,307.550201,56717
2017-08-21,333.799988,334.799988,327.500000,331.600006,306.763855,63890
2017-08-22,334.799988,335.000000,329.200012,332.500000,307.596436,31521
2017-08-23,334.500000,338.500000,331.000000,333.149994,308.197754,31519
2017-08-24,332.000000,334.149994,327.500000,330.350006,305.607483,25129
2017-08-28,330.350006,336.500000,330.000000,333.700012,308.706573,30680
2017-08-29,331.200012,338.000000,330.000000,331.649994,306.810089,32478
2017-08-30,334.600006,336.299988,329.200012,331.200012,306.393860,15970
2017-08-31,332.000000,345.899994,328.600006,339.950012,314.488495,2111587
2017-09-01,354.500000,362.450012,346.000000,348.350006,322.259369,414036
2017-09-04,348.350006,358.000000,343.149994,353.950012,327.439911,139585
2017-09-05,356.500000,367.799988,351.500000,358.350006,331.510345,353250
2017-09-06,357.950012,358.700012,353.049988,354.350006,327.809937,148516
2017-09-07,359.000000,359.000000,348.100006,350.399994,324.155762,54212
2017-09-08,355.500000,355.700012,335.049988,346.700012,320.732941,64995
2017-09-11,350.000000,350.000000,340.250000,342.700012,317.032501,68072
2017-09-12,347.799988,347.799988,342.200012,344.250000,318.466370,38514
2017-09-13,344.350006,354.500000,341.700012,345.750000,319.854004,81671
2017-09-14,342.100006,350.000000,342.100006,348.500000,322.398102,38326
2017-09-15,343.549988,365.649994,343.549988,352.899994,326.468536,308463
2017-09-18,353.000000,366.500000,350.549988,364.299988,337.014648,366256
2017-09-19,366.250000,377.000000,366.250000,370.899994,343.120392,384438
2017-09-20,371.899994,383.600006,371.000000,379.000000,350.613708,325332
2017-09-21,382.950012,382.950012,365.000000,366.399994,338.957428,107814
2017-09-22,366.200012,372.000000,352.799988,360.299988,333.314301,121317
2017-09-25,360.000000,360.000000,347.700012,350.500000,324.248291,65273
2017-09-26,355.000000,374.899994,350.000000,371.200012,343.397919,183860
2017-09-27,375.149994,384.950012,355.000000,359.250000,332.342957,259593
2017-09-28,360.000000,368.850006,353.500000,363.799988,336.552124,98980
2017-09-29,364.000000,368.000000,360.250000,363.250000,336.043365,41069
2017-10-03,369.899994,369.899994,359.850006,363.100006,335.904572,48898
2017-10-04,367.450012,367.450012,360.100006,362.549988,335.395721,48431
2017-10-05,358.500000,365.049988,356.000000,357.750000,330.955322,42346
2017-10-06,358.000000,364.000000,352.000000,359.299988,332.389191,47748
2017-10-09,357.500000,369.450012,354.000000,366.850006,339.373718,71075
2017-10-10,367.000000,369.700012,359.950012,363.399994,336.182098,36861
2017-10-11,365.500000,365.500000,355.000000,359.049988,332.157898,162559
2017-10-12,358.000000,361.750000,355.250000,357.350006,330.585205,39362
2017-10-13,358.500000,367.950012,358.500000,364.649994,337.338501,185222
2017-10-16,365.899994,368.000000,357.350006,359.950012,332.990509,32934
2017-10-17,360.549988,364.500000,352.799988,355.100006,328.503784,94258
2017-10-18,359.350006,364.500000,355.299988,363.250000,336.043365,49171
2017-10-19,360.000000,365.000000,356.299988,358.850006,331.972870,12144
2017-10-23,360.000000,362.049988,354.549988,355.250000,328.642548,25497
2017-10-24,355.700012,364.000000,355.500000,361.049988,334.008087,51914
2017-10-25,358.250000,363.950012,344.549988,352.299988,325.913483,113921
2017-10-26,355.049988,357.000000,345.500000,349.149994,322.999390,110339
2017-10-27,350.000000,355.000000,346.000000,351.149994,324.849609,158380
2017-10-30,353.000000,360.049988,347.049988,354.700012,328.133728,144862
2017-10-31,352.500000,359.899994,349.100006,357.750000,330.955322,153311
2017-11-01,372.000000,378.649994,364.549988,369.350006,341.686462,188890
2017-11-02,371.899994,382.450012,366.500000,370.149994,342.426575,269554
2017-11-03,373.500000,379.850006,367.850006,375.850006,347.699615,187436
2017-11-06,384.000000,384.000000,372.149994,377.200012,348.948517,344343
2017-11-07,381.000000,381.000000,373.500000,376.500000,348.300964,234373
2017-11-08,376.500000,393.000000,375.500000,389.299988,360.142242,488714
2017-11-09,392.549988,399.450012,384.200012,389.149994,360.003510,191288
2017-11-10,387.000000,402.299988,387.000000,398.100006,368.283173,394853
2017-11-13,397.100006,399.899994,384.000000,386.600006,357.644501,72880
2017-11-14,389.850006,393.899994,381.649994,384.500000,355.701752,49721
2017-11-15,380.500000,387.899994,380.500000,382.649994,353.990326,60842
2017-11-16,381.100006,388.950012,381.100006,386.399994,357.459473,32236
2017-11-17,387.500000,402.000000,383.500000,386.049988,357.135681,229579
2017-11-20,389.850006,409.299988,388.000000,393.350006,363.888916,403966
2017-11-21,402.899994,412.000000,387.000000,389.649994,360.466064,449787
2017-11-22,391.000000,394.950012,384.049988,385.600006,356.719330,134487
2017-11-23,388.950012,401.000000,381.600006,396.649994,366.941742,149365
2017-11-24,407.899994,407.899994,395.799988,397.399994,367.635559,98104
2017-11-27,397.399994,408.799988,392.000000,403.649994,373.417450,98391
2017-11-28,399.000000,409.850006,398.200012,404.549988,374.250061,118232
2017-11-29,405.000000,419.399994,402.149994,409.250000,378.598022,296245
2017-11-30,407.000000,413.750000,400.000000,412.200012,381.327118,202324
2017-12-01,415.000000,422.000000,398.000000,401.500000,371.428467,181695
2017-12-04,403.000000,415.399994,399.000000,411.399994,380.587036,101545
2017-12-05,413.500000,415.000000,407.000000,413.250000,382.298431,50831
2017-12-06,410.000000,419.899994,408.649994,418.750000,387.386505,89782
2017-12-07,420.000000,434.899994,418.850006,424.549988,392.752045,271749
2017-12-08,426.000000,430.000000,417.549988,418.649994,387.293976,85979
2017-12-11,418.649994,424.399994,414.049988,419.250000,387.849060,93150
2017-12-12,422.000000,425.000000,416.350006,418.850006,387.479065,58535
2017-12-13,420.000000,420.000000,414.000000,415.799988,384.657440,18804
2017-12-14,417.450012,418.899994,409.149994,413.149994,382.205933,43526
2017-12-15,416.000000,421.100006,414.200012,418.850006,387.479065,64728
2017-12-18,423.000000,425.000000,412.049988,422.200012,390.578125,111335
2017-12-19,422.950012,424.500000,418.200012,420.850006,389.329224,47686
2017-12-20,424.000000,427.149994,422.500000,424.149994,392.382050,67291
2017-12-21,427.500000,436.250000,426.799988,432.600006,400.199188,109525
2017-12-22,436.950012,443.000000,433.500000,440.700012,407.692474,132968
2017-12-26,441.000000,444.450012,436.450012,440.950012,407.923798,89237
2017-12-27,432.700012,444.000000,431.500000,434.250000,401.725616,64533
2017-12-28,439.250000,439.250000,421.500000,423.200012,391.503235,106241
2017-12-29,428.100006,435.450012,423.500000,431.649994,399.320343,56701
2018-01-01,423.250000,435.549988,423.250000,429.700012,397.516388,44536
2018-01-02,433.799988,433.799988,426.000000,427.600006,395.573669,38256
2018-01-03,431.000000,431.000000,422.549988,424.049988,392.289520,34355
2018-01-04,424.000000,438.000000,424.000000,435.450012,402.835724,92393
2018-01-05,438.850006,441.500000,428.000000,428.850006,396.730042,87299
2018-01-08,430.000000,438.500000,427.000000,429.399994,397.238861,72478
2018-01-09,434.000000,437.799988,430.500000,432.649994,400.245453,60617
2018-01-10,434.000000,434.000000,426.549988,428.000000,395.943726,46371
2018-01-11,431.399994,434.000000,426.600006,433.549988,401.078003,29310
2018-01-12,434.950012,439.250000,427.600006,435.299988,402.696960,66014
2018-01-15,435.100006,444.500000,435.000000,440.250000,407.276215,94127
2018-01-16,443.500000,443.500000,429.899994,433.100006,400.661743,41659
2018-01-17,431.000000,434.649994,423.000000,424.950012,393.122131,108776
2018-01-18,425.049988,429.799988,397.000000,408.600006,377.996735,92159
2018-01-19,407.000000,409.500000,400.000000,405.149994,374.805084,67232
2018-01-22,405.250000,407.500000,385.500000,399.700012,369.763336,351463
2018-01-23,404.000000,412.000000,396.600006,399.100006,369.208282,504311
2018-01-24,401.000000,442.850006,393.500000,434.049988,401.540558,554556
2018-01-25,434.000000,451.649994,434.000000,446.950012,413.474365,365181
2018-01-29,448.799988,455.000000,439.000000,450.549988,416.804779,290579
2018-01-30,453.000000,453.950012,442.000000,445.850006,412.456787,105091
2018-01-31,446.100006,449.950012,430.450012,438.500000,405.657288,66039
2018-02-01,439.000000,447.799988,431.500000,440.049988,407.091187,207833
2018-02-02,437.000000,437.000000,416.000000,428.750000,396.637543,305013
2018-02-05,424.000000,424.000000,401.500000,417.700012,386.415161,65650
2018-02-06,403.000000,410.750000,400.299988,408.649994,378.042969,57388
2018-02-07,410.000000,429.000000,408.000000,420.200012,388.727905,35670
2018-02-08,425.000000,437.500000,418.649994,432.600006,400.199188,66082
2018-02-09,419.600006,434.399994,419.600006,432.399994,400.014160,46925
2018-02-12,439.200012,439.200012,425.500000,427.950012,395.897461,26188
2018-02-14,432.000000,436.000000,426.500000,431.149994,398.857819,36973
2018-02-15,429.399994,434.899994,425.000000,425.799988,393.908478,74857
2018-02-16,425.100006,430.600006,415.500000,420.350006,388.866699,47762
2018-02-19,425.000000,425.450012,418.500000,423.899994,392.150757,22008
2018-02-20,421.549988,428.000000,418.850006,423.350006,391.641968,15447
2018-02-21,419.000000,428.950012,418.100006,419.049988,387.664032,40702
2018-02-22,417.049988,418.649994,408.000000,412.750000,381.835876,37760
2018-02-23,410.399994,419.250000,405.350006,414.350006,383.316101,59496
2018-02-26,411.399994,414.000000,408.000000,410.549988,379.800690,82542
2018-02-27,410.549988,413.950012,404.549988,405.299988,374.943878,75692
2018-02-28,405.350006,412.000000,399.049988,407.750000,377.210358,105126
2018-03-01,408.000000,416.549988,402.200012,413.950012,382.946045,219884
2018-03-05,407.100006,412.399994,403.250000,409.549988,378.875549,21360
2018-03-06,411.950012,412.000000,401.000000,403.950012,373.694977,13625
2018-03-07,407.000000,407.950012,401.250000,404.750000,374.435089,37907
2018-03-08,409.200012,409.250000,400.100006,406.200012,375.776520,20535
2018-03-09,403.350006,407.450012,401.000000,402.700012,372.538666,125458
2018-03-12,405.000000,406.700012,391.200012,397.750000,367.959320,306512
2018-03-13,398.000000,405.000000,395.450012,402.899994,372.723633,83336
2018-03-14,398.049988,406.299988,398.000000,401.899994,371.798523,131876
2018-03-15,404.700012,404.700012,395.500000,396.600006,366.895477,103438
2018-03-16,400.000000,400.000000,385.100006,388.049988,358.985870,176449
2018-03-19,382.299988,394.899994,382.299988,389.350006,360.188477,98344
2018-03-20,389.000000,395.200012,384.250000,387.500000,358.477112,117612
2018-03-21,390.000000,395.500000,376.250000,388.649994,359.540955,106070
2018-03-22,389.750000,390.899994,379.049988,384.950012,356.118073,75351
2018-03-23,380.000000,391.500000,360.500000,385.649994,356.765625,87983
2018-03-26,382.500000,399.000000,382.500000,395.200012,365.600372,289807
2018-03-27,391.799988,398.649994,386.950012,389.350006,360.188477,39522
2018-03-28,389.350006,391.899994,380.950012,385.000000,356.164337,143680
2018-04-02,380.500000,388.899994,380.500000,386.049988,357.135681,64904
2018-04-03,381.000000,387.049988,380.200012,384.950012,356.118073,99714
2018-04-04,385.950012,388.000000,379.950012,381.149994,352.602692,165426
2018-04-05,383.799988,385.899994,382.000000,384.950012,356.118073,188603
2018-04-06,383.000000,390.000000,382.000000,384.950012,356.118073,130399
2018-04-09,392.000000,392.000000,386.500000,388.200012,359.124634,147132
2018-04-10,387.149994,392.000000,385.100006,389.399994,360.234741,566185
2018-04-11,387.950012,391.000000,384.000000,387.000000,358.014526,150842
2018-04-12,388.000000,389.850006,384.000000,386.950012,357.968292,162800
2018-04-13,386.250000,401.850006,386.250000,398.100006,368.283173,103970
2018-04-16,392.399994,423.600006,392.399994,418.549988,387.201477,98679
2018-04-17,418.549988,419.799988,401.000000,413.700012,382.714783,40408
2018-04-18,412.000000,412.000000,406.549988,408.049988,377.487915,11009
2018-04-19,400.200012,409.899994,400.200012,406.350006,375.915283,19237
2018-04-20,409.500000,419.250000,406.100006,416.450012,385.258789,53675
2018-04-23,418.000000,422.000000,411.000000,418.750000,387.386505,21738
2018-04-24,418.500000,442.250000,414.649994,429.049988,396.915039,301148
2018-04-25,425.000000,445.899994,411.549988,418.549988,387.201477,265422
2018-04-26,417.700012,421.899994,413.600006,414.799988,383.732330,28191
2018-04-27,411.100006,428.000000,411.100006,424.299988,392.520813,36441
2018-04-30,421.850006,429.000000,420.399994,424.899994,393.075897,31695
2018-05-02,429.000000,429.000000,415.000000,418.049988,386.738953,24165
2018-05-03,417.200012,417.200012,411.500000,414.600006,383.547333,426304
2018-05-04,412.500000,418.000000,410.000000,413.299988,382.344696,15726
2018-05-07,413.100006,417.600006,410.549988,413.399994,382.437225,12040
2018-05-08,413.750000,416.899994,405.100006,409.200012,378.551788,32275
2018-05-09,406.200012,411.899994,405.500000,409.000000,378.366730,30315
2018-05-10,409.000000,427.000000,405.000000,424.350006,392.567139,94306
2018-05-11,430.799988,433.950012,403.250000,421.200012,389.653076,60323
2018-05-14,424.500000,424.500000,413.000000,414.899994,383.824890,24699
2018-05-15,412.000000,420.000000,402.000000,406.100006,375.683960,23646
2018-05-16,405.799988,415.500000,402.000000,413.950012,382.946045,15990
2018-05-17,414.649994,418.500000,409.500000,411.299988,380.494446,13599
2018-05-18,412.149994,414.000000,399.000000,400.549988,370.549652,23417
2018-05-21,403.399994,408.850006,399.000000,402.149994,372.029816,39745
2018-05-22,401.149994,408.500000,399.649994,404.649994,374.342529,24134
2018-05-23,405.549988,408.000000,396.600006,400.000000,370.040833,115012
2018-05-24,400.000000,402.850006,394.250000,395.500000,365.877899,54068
2018-05-25,395.549988,400.250000,381.500000,390.100006,360.882324,97547
2018-05-28,383.100006,391.399994,358.549988,365.049988,337.708527,228729
2018-05-29,367.399994,375.450012,363.299988,365.250000,337.893555,323839
2018-05-30,367.799988,367.799988,362.049988,365.200012,337.847290,238618
2018-05-31,368.700012,377.250000,365.649994,371.299988,343.490387,87104
2018-06-01,371.000000,374.700012,366.600006,370.549988,342.796570,42430
2018-06-04,372.000000,372.049988,350.000000,351.700012,325.358429,391293
2018-06-05,351.000000,352.850006,341.000000,342.000000,316.384949,24710
2018-06-06,342.299988,352.000000,340.049988,348.850006,322.721893,770994
2018-06-07,350.000000,350.500000,346.350006,347.250000,321.241699,223371
2018-06-08,347.350006,348.000000,342.149994,346.299988,320.362823,774023
2018-06-11,346.000000,362.000000,346.000000,352.450012,326.052246,149774
2018-06-12,352.799988,354.000000,348.049988,351.049988,324.757050,54316
2018-06-13,350.049988,355.799988,346.500000,348.299988,322.213043,46258
2018-06-14,347.000000,358.450012,345.000000,346.299988,320.362823,90473
2018-06-15,346.850006,354.899994,346.549988,348.950012,322.814392,33975
2018-06-18,350.000000,362.899994,345.649994,351.500000,325.173401,87021
2018-06-19,352.000000,352.500000,345.500000,346.399994,320.455322,62930
2018-06-20,346.399994,348.950012,337.000000,339.600006,314.164673,96089
2018-06-21,340.000000,343.399994,336.000000,340.649994,315.135986,128803
2018-06-22,338.000000,340.600006,330.000000,332.950012,308.012787,71043
2018-06-25,331.950012,331.950012,324.500000,328.049988,303.479767,81673
2018-06-26,330.000000,330.000000,308.000000,314.500000,290.944641,250228
2018-06-27,315.000000,319.000000,309.350006,312.600006,289.186951,195136
2018-06-28,314.000000,331.000000,312.000000,320.299988,296.310211,222838
2018-06-29,322.000000,335.899994,321.000000,324.500000,300.195618,183832
2018-07-02,324.000000,334.500000,311.000000,325.450012,301.074493,185153
2018-07-03,325.000000,338.899994,320.000000,337.549988,312.268219,93229
2018-07-04,338.000000,341.000000,330.850006,340.000000,314.534698,28131
2018-07-05,336.100006,343.899994,336.000000,338.850006,313.470856,19425
2018-07-06,340.000000,346.000000,338.100006,344.500000,318.697693,19814
2018-07-09,346.000000,356.000000,344.549988,352.750000,326.329773,26237
2018-07-10,352.899994,359.500000,348.000000,349.700012,323.508209,30394
2018-07-11,350.000000,373.350006,348.450012,370.149994,342.426575,166247
2018-07-12,369.100006,370.000000,363.549988,364.799988,337.477234,121505
2018-07-13,365.000000,370.000000,354.000000,359.649994,332.712921,149960
2018-07-16,359.649994,368.500000,353.299988,359.950012,332.990509,95483
2018-07-17,360.950012,362.000000,350.200012,360.100006,333.129303,92004
2018-07-18,360.950012,361.899994,350.000000,351.649994,325.312134,10891
2018-07-19,352.000000,353.000000,349.049988,350.899994,324.618317,10488
2018-07-20,349.049988,351.399994,338.049988,340.399994,314.904755,15789
2018-07-23,339.000000,340.799988,333.000000,335.149994,310.047974,127433
2018-07-24,335.149994,363.000000,335.049988,360.100006,333.129303,64242
2018-07-25,363.100006,363.100006,353.100006,358.200012,331.371582,21402
2018-07-26,356.000000,359.149994,352.500000,356.649994,329.937683,118862
2018-07-27,356.000000,359.000000,350.000000,355.600006,328.966339,46856
2018-07-30,354.200012,369.000000,354.200012,357.600006,330.816528,74176
2018-07-31,360.000000,360.000000,350.000000,350.950012,324.664612,32845
2018-08-01,351.799988,356.000000,348.000000,350.200012,323.970764,34244
2018-08-02,348.950012,351.000000,344.500000,346.000000,320.085327,18656
2018-08-03,352.000000,364.500000,340.549988,345.000000,319.160217,291340
2018-08-06,346.950012,347.049988,338.000000,339.149994,313.748352,48136
2018-08-07,340.000000,340.899994,334.000000,335.250000,310.140503,49749
2018-08-08,336.899994,336.899994,328.000000,329.399994,304.728638,35472
2018-08-09,327.100006,333.500000,327.100006,331.149994,306.347534,92134
2018-08-10,332.000000,333.000000,315.000000,317.950012,294.136261,68867
2018-08-13,315.100006,326.000000,311.000000,319.799988,295.847656,54536
2018-08-14,322.000000,325.000000,319.049988,320.450012,296.448975,134161
2018-08-16,321.950012,321.950012,315.200012,316.450012,292.748566,17890
2018-08-17,319.000000,320.000000,315.000000,315.899994,292.239777,41343
2018-08-20,318.000000,320.000000,316.399994,317.049988,293.303619,25758
2018-08-21,317.549988,323.100006,316.399994,321.750000,297.651611,38502
2018-08-23,319.000000,324.750000,315.000000,317.149994,293.396149,466489
2018-08-24,316.000000,325.899994,315.899994,320.000000,296.032684,348688
2018-08-27,320.000000,322.000000,316.000000,317.000000,293.257385,39952
2018-08-28,319.000000,321.000000,315.399994,316.049988,292.378540,41355
2018-08-29,316.000000,317.950012,313.000000,313.549988,290.065765,24931
2018-08-30,313.549988,315.399994,311.149994,313.250000,289.788208,23338
2018-08-31,313.950012,316.500000,311.450012,315.250000,291.638428,35090
2018-09-03,316.000000,316.350006,311.000000,311.500000,288.169312,25272
2018-09-04,314.000000,314.000000,308.850006,309.649994,286.457855,18253
2018-09-05,311.899994,311.899994,304.000000,307.450012,284.422638,25333
2018-09-06,309.000000,318.450012,307.000000,316.750000,293.026062,46599
2018-09-07,316.000000,321.000000,312.000000,314.450012,290.898346,144139
2018-09-10,315.000000,315.100006,305.200012,306.450012,283.497559,64604
2018-09-11,306.500000,308.950012,301.100006,304.500000,281.693604,294885
2018-09-12,304.500000,305.950012,294.000000,294.899994,272.812592,79251
2018-09-14,297.000000,300.250000,296.500000,299.149994,276.744232,41852
2018-09-17,301.000000,301.000000,295.000000,296.299988,274.107758,48587
2018-09-18,298.899994,300.000000,291.000000,295.600006,273.460175,107522
2018-09-19,298.000000,300.000000,287.049988,295.649994,273.506409,265114
2018-09-21,297.950012,304.000000,292.700012,294.700012,272.627625,106744
2018-09-24,294.000000,296.750000,284.000000,285.899994,264.486664,27999
2018-09-25,285.899994,293.399994,284.000000,290.299988,268.557129,55051
2018-09-26,292.000000,292.000000,280.000000,280.899994,259.861176,49783
2018-09-27,283.000000,285.000000,276.100006,280.450012,259.444916,13798
2018-09-28,280.450012,282.500000,266.200012,268.049988,247.973618,22373
2018-10-01,270.100006,282.000000,262.000000,275.649994,255.004395,307515
2018-10-03,276.000000,276.000000,263.000000,266.250000,246.308441,78337
2018-10-04,264.000000,272.000000,257.299988,269.850006,249.638809,55411
2018-10-05,270.899994,273.000000,268.799988,270.549988,250.286362,17667
2018-10-08,269.000000,269.049988,260.000000,262.750000,243.070587,22679
2018-10-09,261.049988,265.000000,254.750000,258.450012,239.092667,31707
2018-10-10,257.000000,262.000000,257.000000,259.399994,239.971466,147436
2018-10-11,256.000000,258.000000,253.149994,256.250000,237.057404,17342
2018-10-12,259.000000,269.500000,254.000000,262.200012,242.561783,37402
2018-10-15,263.000000,263.000000,255.500000,256.500000,237.288681,159053
2018-10-16,258.000000,259.600006,255.500000,256.500000,237.288681,78321
2018-10-17,258.000000,259.100006,253.199997,254.250000,235.207199,30344
2018-10-19,254.250000,255.000000,248.699997,252.550003,233.634552,133246
2018-10-22,250.250000,264.000000,248.449997,252.250000,233.357025,44165
2018-10-23,253.000000,254.949997,250.300003,253.199997,234.235855,8123
2018-10-24,253.199997,262.899994,251.500000,259.149994,239.740189,20722
2018-10-25,258.250000,259.950012,254.000000,255.750000,236.594864,13962
2018-10-26,259.000000,259.000000,254.000000,255.100006,235.993546,8754
2018-10-29,255.000000,261.950012,253.000000,259.600006,240.156509,22887
2018-10-30,257.649994,260.549988,255.600006,259.149994,239.740189,821723
2018-10-31,259.950012,259.950012,253.000000,254.649994,235.577271,138602
2018-11-01,258.000000,270.000000,254.500000,261.799988,242.191727,34867
2018-11-02,263.000000,276.500000,261.500000,273.750000,253.246689,44105
2018-11-05,272.000000,282.000000,271.000000,280.850006,259.814911,32061
2018-11-06,281.000000,286.250000,275.000000,283.950012,262.682739,52530
2018-11-07,285.899994,287.950012,284.100006,285.649994,264.255402,4870
2018-11-09,285.600006,290.000000,280.549988,286.299988,264.856720,15262
2018-11-12,290.000000,290.000000,282.950012,284.700012,263.376587,26470
2018-11-13,284.000000,296.000000,282.000000,291.350006,269.528473,30367
2018-11-14,292.100006,301.799988,292.100006,295.600006,273.460175,42466
2018-11-15,293.950012,294.649994,275.399994,289.700012,271.213379,49723
2018-11-16,288.200012,294.700012,282.000000,286.000000,267.749451,30914
2018-11-19,285.049988,296.000000,285.049988,293.649994,274.911255,32057
2018-11-20,292.649994,294.000000,286.500000,288.649994,270.230316,33344
2018-11-21,288.000000,314.799988,286.899994,306.799988,287.222107,360364
2018-11-22,309.000000,312.700012,302.950012,306.250000,286.707214,58591
2018-11-26,309.000000,309.000000,298.450012,300.250000,281.090118,41291
2018-11-27,302.899994,319.399994,299.000000,308.250000,288.579620,275660
2018-11-28,308.450012,311.600006,303.149994,304.450012,285.022095,41902
2018-11-29,308.000000,309.899994,303.049988,306.399994,286.847626,44747
2018-11-30,307.000000,307.899994,300.149994,302.750000,283.430573,93946
2018-12-03,306.799988,306.799988,298.049988,300.700012,281.511383,42942
2018-12-04,303.649994,305.450012,298.000000,301.299988,282.073090,16345
2018-12-05,303.700012,303.700012,291.500000,292.600006,273.928284,19501
2018-12-06,292.899994,292.899994,283.000000,285.450012,267.234558,49679
2018-12-07,285.000000,285.000000,281.149994,283.049988,264.987671,22744
2018-12-10,282.000000,286.950012,273.500000,282.750000,264.706848,36923
2018-12-11,281.600006,290.049988,277.000000,286.200012,267.936707,20950
2018-12-12,284.000000,294.600006,284.000000,293.549988,274.817627,21373
2018-12-13,294.000000,296.000000,284.299988,285.799988,267.562256,40613
2018-12-14,286.000000,287.950012,278.049988,279.100006,261.289764,24794
2018-12-17,280.000000,284.049988,279.950012,281.649994,263.677032,41501
2018-12-18,283.000000,286.049988,281.799988,284.950012,266.766449,29826
2018-12-19,287.000000,301.450012,287.000000,299.500000,280.387939,177283
2018-12-20,299.500000,305.950012,296.600006,303.500000,284.132721,148727
2018-12-21,303.500000,307.000000,289.000000,292.750000,274.068726,124194
2018-12-24,293.799988,293.799988,285.000000,286.049988,267.796265,41960
2018-12-26,286.149994,294.700012,284.000000,292.399994,273.741058,53825
2018-12-27,295.000000,296.000000,289.250000,291.850006,273.226166,61111
2018-12-28,293.899994,295.000000,288.000000,291.350006,272.758057,38453
2018-12-31,291.350006,295.799988,289.250000,293.049988,274.349579,24250
2019-01-01,294.000000,296.000000,290.399994,292.750000,274.068726,21429
2019-01-02,293.149994,294.049988,286.750000,288.250000,269.855865,10620
2019-01-03,289.299988,289.299988,281.200012,282.450012,264.425964,34466
2019-01-04,283.600006,286.450012,280.500000,281.850006,263.864288,20555
2019-01-07,283.600006,285.000000,278.000000,280.200012,262.319611,12394
2019-01-08,279.500000,281.649994,277.000000,279.049988,261.242920,18317
2019-01-09,278.500000,280.000000,278.000000,278.649994,260.868439,7471
2019-01-10,279.100006,286.799988,275.750000,283.549988,265.455750,29420
2019-01-11,286.000000,286.000000,275.000000,276.250000,258.621643,30476
2019-01-14,276.250000,284.899994,270.250000,280.250000,262.366394,35793
2019-01-15,281.000000,290.750000,279.700012,285.500000,267.281342,50726
2019-01-16,288.000000,291.000000,282.000000,288.750000,270.323944,38161
2019-01-17,288.750000,290.899994,287.000000,289.950012,271.447388,42908
2019-01-18,290.000000,293.149994,286.049988,288.700012,270.277161,46490
2019-01-21,290.000000,290.000000,275.500000,281.399994,263.442993,39123
2019-01-22,284.000000,284.000000,270.100006,272.649994,255.251373,22876
2019-01-23,271.049988,275.000000,269.000000,270.750000,253.472595,14417
2019-01-24,273.000000,273.000000,260.000000,260.850006,244.204346,44789
2019-01-25,260.850006,263.799988,255.000000,259.549988,242.987305,26586
2019-01-28,259.549988,262.450012,259.450012,260.000000,243.408585,43497
2019-01-29,260.000000,272.000000,259.950012,268.149994,251.038513,19439
2019-01-30,270.600006,274.950012,267.000000,271.250000,253.940704,18348
2019-01-31,271.000000,275.950012,265.000000,273.500000,256.047119,24307
2019-02-01,272.000000,274.950012,267.000000,268.850006,251.693848,14294
2019-02-04,269.649994,270.450012,261.100006,263.049988,246.263962,12518
2019-02-05,263.049988,264.049988,260.000000,260.600006,243.970291,6540
2019-02-06,260.950012,262.149994,258.100006,259.850006,243.268158,9416
2019-02-07,259.000000,264.000000,258.000000,259.549988,242.987305,36590
2019-02-08,259.000000,259.049988,252.100006,252.850006,236.714844,25586
2019-02-11,252.000000,253.899994,248.550003,249.449997,233.531830,24345
2019-02-12,252.000000,255.050003,240.649994,244.300003,228.710480,24577
2019-02-14,248.750000,250.750000,240.000000,245.350006,229.693466,40465
2019-02-15,248.949997,248.949997,240.050003,240.500000,225.152954,18500
2019-02-18,243.500000,243.500000,240.000000,241.449997,226.042313,106187
2019-02-19,245.000000,245.949997,240.000000,241.300003,225.901917,14925
2019-02-20,241.050003,243.699997,237.350006,238.600006,223.374191,17537
2019-02-21,240.050003,247.399994,238.050003,239.199997,223.935898,24027
2019-02-22,242.800003,247.000000,240.000000,245.100006,229.459396,446201
2019-02-25,247.699997,250.350006,241.500000,243.300003,227.774277,47621
2019-02-26,240.050003,248.699997,240.050003,242.600006,227.118942,129720
2019-02-27,244.949997,249.300003,237.149994,239.949997,224.638046,86968
2019-02-28,241.500000,244.000000,240.000000,242.649994,227.165726,84788
2019-03-01,241.199997,244.000000,240.000000,243.100006,227.587036,27351
2019-03-05,243.000000,255.000000,243.000000,253.100006,236.948898,138782
2019-03-06,254.000000,256.000000,250.000000,251.550003,235.497803,104381
2019-03-07,251.000000,258.950012,247.550003,255.850006,239.523422,70918
2019-03-08,255.000000,258.799988,251.350006,254.300003,238.072342,107791
2019-03-11,254.000000,271.299988,253.250000,267.950012,250.851303,155174
2019-03-12,267.950012,276.799988,266.000000,275.049988,257.498199,225989
2019-03-13,279.000000,285.549988,267.500000,282.549988,264.519562,195595
2019-03-14,281.549988,287.500000,276.000000,285.100006,266.906891,66542
2019-03-15,286.000000,287.500000,265.500000,273.200012,255.766266,99577
2019-03-18,274.000000,278.649994,269.750000,272.149994,254.783234,30437
2019-03-19,272.000000,272.149994,265.600006,268.850006,251.693848,72523
2019-03-20,272.799988,276.250000,257.000000,272.649994,255.251373,205212
2019-03-22,274.000000,277.000000,266.000000,272.399994,255.017288,49228
2019-03-25,270.000000,270.000000,265.000000,265.200012,248.276794,30817
