Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,1490.000000,1520.400024,1475.300049,1499.949951,1455.571411,4134
2018-10-29,1499.800049,1558.800049,1496.300049,1539.300049,1493.757080,2676
2018-10-30,1539.000000,1544.000000,1479.500000,1502.300049,1457.851807,13226
2018-10-31,1511.050049,1558.900024,1500.000000,1531.050049,1485.751343,4728
2018-11-01,1527.050049,1565.949951,1518.300049,1537.199951,1491.719238,3331
2018-11-02,1538.000000,1579.900024,1518.050049,1555.050049,1509.041138,22626
2018-11-05,1551.250000,1592.000000,1551.250000,1584.150024,1537.280273,1968
2018-11-06,1588.650024,1591.199951,1555.849976,1566.849976,1520.492065,1470
2018-11-07,1567.099976,1598.000000,1567.099976,1589.599976,1542.568848,789
2018-11-09,1598.000000,1630.000000,1590.099976,1603.000000,1555.572510,7205
2018-11-12,1615.849976,1615.849976,1569.949951,1584.750000,1537.862427,2379
2018-11-13,1584.750000,1596.500000,1580.050049,1586.000000,1539.075317,1496
2018-11-14,1602.000000,1608.300049,1572.050049,1582.500000,1535.678955,8177
2018-11-15,1600.000000,1600.000000,1574.349976,1578.150024,1531.457642,2220
2018-11-16,1561.250000,1594.599976,1561.250000,1590.849976,1543.781860,1583
2018-11-19,1580.000000,1622.400024,1580.000000,1596.500000,1549.264648,1408
2018-11-20,1596.500000,1600.000000,1576.150024,1593.050049,1545.916870,1749
2018-11-21,1585.050049,1611.500000,1585.050049,1598.900024,1551.593750,4976
2018-11-22,1600.000000,1600.000000,1580.050049,1587.000000,1540.045776,3706
2018-11-26,1589.050049,1598.949951,1581.099976,1592.349976,1545.237549,1184
2018-11-27,1589.000000,1600.000000,1584.000000,1586.500000,1539.560547,1395
2018-11-28,1587.050049,1595.000000,1575.000000,1585.099976,1538.202026,14931
2018-11-29,1585.000000,1595.000000,1575.000000,1583.800049,1536.940552,15800
2018-11-30,1585.050049,1588.050049,1561.500000,1579.349976,1532.622070,5564
2018-12-03,1590.000000,1595.000000,1573.050049,1589.599976,1542.568848,18307
2018-12-04,1590.000000,1591.949951,1580.000000,1589.750000,1542.714600,2483
2018-12-05,1589.000000,1589.000000,1565.050049,1572.349976,1525.829346,3420
2018-12-06,1589.000000,1589.000000,1535.000000,1540.750000,1495.164185,7191
2018-12-07,1564.000000,1580.000000,1541.400024,1551.500000,1505.596191,155949
2018-12-10,1566.949951,1566.949951,1517.000000,1520.150024,1475.173706,2732
2018-12-11,1535.000000,1543.949951,1512.099976,1526.900024,1481.723999,8455
2018-12-12,1542.150024,1545.000000,1525.099976,1539.250000,1493.708618,95250
2018-12-13,1590.000000,1590.000000,1540.000000,1551.750000,1505.838745,46225
2018-12-14,1553.250000,1587.000000,1553.250000,1578.599976,1531.894287,2123
2018-12-17,1571.650024,1598.500000,1560.000000,1596.849976,1549.604370,3885
2018-12-18,1594.199951,1597.449951,1580.000000,1591.849976,1544.752319,1569
2018-12-19,1593.300049,1648.000000,1593.000000,1646.050049,1597.348877,9433
2018-12-20,1654.900024,1655.900024,1610.250000,1621.250000,1573.282471,5914
2018-12-21,1621.250000,1637.400024,1601.949951,1634.949951,1586.577026,26536
2018-12-24,1650.000000,1650.000000,1595.000000,1600.449951,1553.097778,6241
2018-12-26,1616.449951,1616.550049,1580.000000,1610.400024,1562.753540,2277
2018-12-27,1615.050049,1644.550049,1609.949951,1636.099976,1587.693115,203293
2018-12-28,1649.000000,1699.000000,1630.949951,1679.599976,1629.906128,9687
2018-12-31,1695.949951,1760.000000,1680.000000,1749.300049,1697.544067,25407
2019-01-01,1750.000000,1786.949951,1725.000000,1769.550049,1717.194824,8460
2019-01-02,1764.000000,1825.000000,1743.599976,1769.400024,1717.049316,19951
2019-01-03,1769.000000,1809.000000,1768.949951,1801.250000,1747.956909,10327
2019-01-04,1777.099976,1798.900024,1758.050049,1785.800049,1732.964111,4748
2019-01-07,1808.300049,1808.300049,1760.099976,1796.699951,1743.541382,37292
2019-01-08,1794.849976,1800.000000,1751.000000,1757.750000,1705.743896,1810
2019-01-09,1755.000000,1773.449951,1750.000000,1753.900024,1702.007813,1960
2019-01-10,1740.900024,1768.000000,1737.000000,1747.000000,1695.312012,2624
2019-01-11,1737.900024,1740.449951,1725.000000,1725.449951,1674.399414,2121
2019-01-14,1748.000000,1769.949951,1725.050049,1761.650024,1709.528564,2563
2019-01-15,1763.949951,1784.750000,1726.000000,1743.750000,1692.158081,2597
2019-01-16,1759.449951,1769.800049,1744.050049,1751.800049,1699.969971,8109
2019-01-17,1750.050049,1755.000000,1725.000000,1730.800049,1679.591309,1523
2019-01-18,1747.000000,1747.000000,1725.000000,1725.300049,1674.253906,2315
2019-01-21,1725.300049,1744.500000,1725.000000,1731.349976,1680.124878,4358
2019-01-22,1725.000000,1743.349976,1725.000000,1726.599976,1675.515503,1170
2019-01-23,1725.000000,1763.000000,1724.949951,1739.650024,1688.179443,3172
2019-01-24,1725.250000,1745.000000,1725.000000,1725.199951,1674.156860,1365
2019-01-25,1729.099976,1747.000000,1725.000000,1725.099976,1674.059814,2441
2019-01-28,1762.000000,1762.000000,1688.949951,1739.250000,1687.791138,4593
2019-01-29,1747.199951,1747.199951,1725.000000,1725.099976,1674.059814,2282
2019-01-30,1746.000000,1746.000000,1724.050049,1728.500000,1677.359375,3560
2019-01-31,1735.000000,1783.949951,1725.000000,1759.849976,1707.781738,5882
2019-02-01,1733.550049,1768.000000,1723.849976,1729.550049,1678.378296,3455
2019-02-04,1724.449951,1748.800049,1710.000000,1713.699951,1662.997070,16671
2019-02-05,1712.050049,1788.000000,1700.050049,1758.400024,1706.374756,4495
2019-02-06,1758.000000,1764.699951,1725.000000,1725.400024,1674.351074,5971
2019-02-07,1715.800049,1737.949951,1715.800049,1720.699951,1669.790039,2084
2019-02-08,1734.949951,1744.550049,1716.000000,1720.000000,1669.110840,954
2019-02-11,1737.199951,1737.199951,1688.900024,1700.800049,1650.478882,3003
2019-02-12,1700.050049,1711.000000,1700.000000,1700.000000,1649.702515,2740
2019-02-14,1704.750000,1714.650024,1690.000000,1701.300049,1650.963989,1714
2019-02-15,1692.599976,1709.199951,1671.400024,1697.599976,1647.373535,2849
2019-02-18,1707.000000,1707.000000,1650.000000,1657.500000,1608.459839,1542
2019-02-19,1663.800049,1663.800049,1632.000000,1634.449951,1586.091919,821
2019-02-20,1648.900024,1699.900024,1638.099976,1683.550049,1633.739380,3802
2019-02-21,1678.000000,1724.849976,1666.050049,1710.599976,1659.988770,5692
2019-02-22,1711.000000,1744.849976,1678.599976,1727.849976,1676.728516,3578
2019-02-25,1739.849976,1739.849976,1683.000000,1690.650024,1640.629150,2458
2019-02-26,1685.000000,1739.900024,1667.050049,1714.300049,1663.579590,4532
2019-02-27,1731.400024,1731.400024,1708.000000,1717.250000,1666.442139,30733
2019-02-28,1700.000000,1811.699951,1700.000000,1786.550049,1733.691895,12421
2019-03-01,1786.550049,1809.800049,1741.099976,1763.650024,1711.469360,6631
2019-03-05,1809.900024,1809.900024,1755.300049,1802.300049,1748.975830,3787
2019-03-06,1800.000000,1812.000000,1750.000000,1756.750000,1704.773438,6982
2019-03-07,1760.000000,1771.949951,1747.050049,1753.449951,1701.571045,1433
2019-03-08,1753.449951,1770.000000,1692.099976,1711.199951,1660.571167,35958
2019-03-11,1711.199951,1747.949951,1700.150024,1742.199951,1690.653931,4826
2019-03-12,1740.949951,1795.000000,1740.949951,1791.800049,1738.786499,6401
2019-03-13,1800.000000,1808.699951,1772.000000,1804.550049,1751.159180,4979
2019-03-14,1798.150024,1798.349976,1745.000000,1760.599976,1708.509644,16373
2019-03-15,1789.000000,1789.000000,1730.000000,1740.150024,1688.664551,5629
2019-03-18,1740.000000,1769.550049,1730.199951,1740.050049,1688.567627,4447
2019-03-19,1732.250000,1795.000000,1732.199951,1768.699951,1716.369873,6681
2019-03-20,1788.949951,1789.000000,1735.099976,1751.150024,1699.339111,2684
2019-03-22,1770.000000,1770.000000,1735.000000,1752.800049,1700.940430,6053
2019-03-25,1744.000000,1791.900024,1732.000000,1779.000000,1726.365234,7572
2019-03-26,1780.000000,1784.949951,1756.000000,1778.900024,1726.268066,9084
2019-03-27,1784.000000,1784.000000,1747.550049,1767.199951,1714.914307,8992
2019-03-28,1769.949951,1792.000000,1750.500000,1786.650024,1733.788940,5968
2019-04-01,1820.000000,1821.050049,1755.000000,1776.500000,1723.939209,3484
2019-04-02,1784.000000,1784.000000,1750.000000,1768.550049,1716.224365,2643
2019-04-03,1752.000000,1799.900024,1752.000000,1792.000000,1738.980469,7220
2019-04-04,1792.000000,1860.000000,1773.050049,1834.949951,1780.659668,19116
2019-04-05,1824.150024,1859.900024,1824.050049,1834.550049,1780.271729,6366
2019-04-08,1851.000000,1851.000000,1818.050049,1826.800049,1772.750854,12896
2019-04-09,1824.949951,1824.949951,1786.099976,1796.849976,1743.687012,6004
2019-04-10,1770.500000,1813.699951,1770.500000,1780.599976,1727.917725,1134
2019-04-11,1786.949951,1799.150024,1750.000000,1764.150024,1711.954590,3864
2019-04-12,1749.099976,1783.550049,1749.099976,1761.800049,1709.674072,1486
2019-04-15,1769.150024,1770.050049,1750.000000,1752.150024,1700.309570,3207
2019-04-16,1751.550049,1794.849976,1751.550049,1779.050049,1726.413696,3920
2019-04-18,1760.000000,1776.349976,1760.000000,1763.550049,1711.372314,740
2019-04-22,1781.199951,1781.199951,1735.099976,1746.650024,1694.972412,4232
2019-04-23,1755.199951,1770.699951,1732.000000,1744.099976,1692.497681,1472
2019-04-24,1750.000000,1767.900024,1739.300049,1754.199951,1702.298950,1771
2019-04-25,1750.099976,1755.800049,1730.199951,1735.349976,1684.006714,2087
2019-04-26,1739.949951,1746.000000,1702.050049,1710.550049,1659.940430,15379
2019-04-30,1743.000000,1743.000000,1706.250000,1718.650024,1667.800659,1606
2019-05-02,1710.000000,1725.900024,1696.099976,1700.900024,1650.575928,6397
2019-05-03,1700.900024,1718.000000,1655.550049,1665.900024,1616.611572,5400
2019-05-06,1682.599976,1714.900024,1668.000000,1677.199951,1627.577026,4041
2019-05-07,1670.050049,1699.949951,1666.000000,1669.400024,1620.007935,1819
2019-05-08,1665.099976,1670.000000,1655.599976,1661.949951,1612.778320,1226
2019-05-09,1659.000000,1687.849976,1642.099976,1674.349976,1624.811401,1672
2019-05-10,1675.050049,1691.050049,1652.849976,1669.050049,1619.668335,1192
2019-05-13,1677.550049,1690.000000,1624.000000,1627.050049,1578.910889,4244
2019-05-14,1625.000000,1631.599976,1600.000000,1621.949951,1573.961670,4695
2019-05-15,1638.050049,1638.199951,1610.099976,1613.699951,1565.955811,2124
2019-05-16,1610.000000,1627.650024,1600.000000,1600.800049,1553.437622,3508
2019-05-17,1616.800049,1625.000000,1601.500000,1620.000000,1572.069458,3300
2019-05-20,1651.000000,1748.699951,1626.650024,1711.650024,1661.007813,8977
2019-05-21,1690.050049,1715.849976,1671.000000,1676.500000,1626.897827,2502
2019-05-22,1693.300049,1699.000000,1662.000000,1688.949951,1638.979370,2235
2019-05-23,1700.000000,1717.500000,1675.000000,1681.449951,1631.701294,2467
2019-05-24,1699.599976,1722.000000,1680.099976,1711.150024,1660.522583,47504
2019-05-27,1737.949951,1749.000000,1690.000000,1726.099976,1675.030273,5135
2019-05-28,1748.000000,1759.000000,1704.400024,1714.050049,1663.336792,5119
2019-05-29,1708.900024,1766.000000,1705.099976,1759.400024,1707.345215,4930
2019-05-30,1768.000000,1768.699951,1735.599976,1751.449951,1699.630127,1323
2019-05-31,1717.000000,1786.000000,1717.000000,1738.250000,1686.820801,3391
2019-06-03,1742.000000,1802.000000,1740.050049,1793.699951,1740.630249,7204
2019-06-04,1763.199951,1810.000000,1763.199951,1790.349976,1737.379272,11418
2019-06-06,1817.900024,1817.900024,1762.300049,1799.900024,1746.646729,25067
2019-06-07,1800.949951,1809.849976,1750.050049,1768.199951,1715.884644,2529
2019-06-10,1784.599976,1790.000000,1760.000000,1784.699951,1731.896362,2419
2019-06-11,1784.699951,1790.000000,1760.000000,1781.900024,1729.179321,1731
2019-06-12,1805.000000,1805.000000,1761.250000,1786.099976,1733.255005,914
2019-06-13,1795.300049,1808.000000,1757.599976,1800.300049,1747.035034,2519
2019-06-14,1775.000000,1810.000000,1771.000000,1800.300049,1747.035034,3871
2019-06-17,1810.000000,1810.000000,1780.099976,1799.699951,1746.452637,2387
2019-06-18,1798.900024,1805.000000,1771.199951,1796.650024,1743.493042,2093
2019-06-19,1793.199951,1793.199951,1750.000000,1769.699951,1717.340332,8668
2019-06-20,1766.000000,1777.949951,1749.900024,1767.150024,1714.865723,5192
2019-06-21,1759.000000,1778.599976,1711.000000,1725.150024,1674.108521,22010
2019-06-24,1706.250000,1738.300049,1701.699951,1727.750000,1676.631470,2014
2019-06-25,1725.050049,1754.000000,1701.699951,1749.300049,1697.544067,8183
2019-06-26,1736.000000,1741.050049,1721.599976,1727.900024,1676.776978,77921
2019-06-27,1735.199951,1808.000000,1725.000000,1797.500000,1744.317749,12429
2019-06-28,1792.000000,1800.050049,1776.650024,1796.800049,1743.638672,5561
2019-07-01,1790.000000,1790.000000,1758.150024,1770.449951,1718.068115,1709
2019-07-02,1770.000000,1788.449951,1760.050049,1779.949951,1727.286987,3514
2019-07-03,1756.000000,1824.000000,1756.000000,1796.000000,1742.862183,11494
2019-07-04,1822.000000,1822.000000,1772.000000,1780.250000,1727.578247,1974
2019-07-05,1819.000000,1819.000000,1756.000000,1760.099976,1708.024414,1216
2019-07-08,1750.000000,1774.199951,1732.199951,1736.099976,1684.734375,1662
2019-07-09,1754.000000,1768.400024,1742.150024,1748.000000,1696.282227,1485
2019-07-10,1741.000000,1750.449951,1734.949951,1736.099976,1684.734375,594
2019-07-11,1740.000000,1757.250000,1725.000000,1748.050049,1696.330933,840
2019-07-12,1751.349976,1759.900024,1731.199951,1753.300049,1701.425659,1115
2019-07-15,1786.000000,1786.000000,1730.000000,1735.500000,1684.152222,787
2019-07-16,1728.800049,1742.750000,1728.800049,1739.500000,1688.033813,507
2019-07-17,1744.949951,1755.000000,1730.000000,1737.349976,1685.947388,1405
2019-07-18,1748.000000,1748.000000,1721.000000,1724.750000,1673.720215,1587
2019-07-19,1725.000000,1742.949951,1723.050049,1727.650024,1676.534424,2148
2019-07-22,1734.949951,1735.000000,1718.900024,1730.599976,1679.397095,2648
2019-07-23,1750.000000,1750.000000,1700.000000,1707.550049,1657.029175,2195
2019-07-24,1702.949951,1735.800049,1700.000000,1733.800049,1682.502441,2945
2019-07-25,1739.900024,1739.900024,1712.349976,1730.650024,1679.445679,2021
2019-07-26,1725.599976,1740.050049,1702.650024,1726.349976,1675.272827,2028
2019-07-29,1750.000000,1750.000000,1714.199951,1740.349976,1688.858765,2624
2019-07-30,1735.550049,1749.750000,1715.000000,1724.699951,1673.671631,9321
2019-07-31,1705.000000,1780.000000,1690.000000,1747.599976,1719.826416,5247
2019-08-01,1745.000000,1745.000000,1712.250000,1722.150024,1694.780884,1155
2019-08-02,1713.349976,1729.050049,1668.000000,1681.300049,1654.580200,5678
2019-08-05,1681.300049,1684.800049,1650.000000,1669.550049,1643.016846,3359
2019-08-06,1688.000000,1718.000000,1629.150024,1713.699951,1686.465088,4548
2019-08-07,1728.000000,1765.000000,1700.000000,1742.400024,1714.708984,4450
2019-08-08,1765.000000,1765.000000,1705.050049,1753.050049,1725.189819,8636
2019-08-09,1775.000000,1799.000000,1725.000000,1732.349976,1704.818726,19120
2019-08-13,1749.000000,1779.900024,1702.500000,1716.750000,1689.466797,7769
2019-08-14,1716.699951,1749.000000,1700.000000,1720.550049,1693.206299,9399
2019-08-16,1745.000000,1745.000000,1701.000000,1707.250000,1680.117676,3744
2019-08-19,1721.400024,1726.000000,1707.599976,1713.949951,1686.711182,8540
2019-08-20,1738.000000,1738.000000,1700.000000,1702.750000,1675.689087,4049
2019-08-21,1712.150024,1712.150024,1699.500000,1700.050049,1673.032104,23128
2019-08-22,1701.050049,1718.000000,1687.000000,1697.250000,1670.276611,3233
2019-08-23,1704.849976,1709.449951,1675.199951,1700.699951,1673.671753,2487
2019-08-26,1710.000000,1723.949951,1691.099976,1700.599976,1673.573364,14435
2019-08-27,1725.000000,1725.000000,1700.000000,1701.900024,1674.852783,10489
2019-08-28,1713.349976,1714.750000,1698.099976,1700.099976,1673.081299,5633
2019-08-29,1699.150024,1710.000000,1699.150024,1700.800049,1673.770142,2903
2019-08-30,1734.000000,1740.000000,1700.000000,1720.699951,1693.353882,2716
2019-09-03,1733.000000,1740.000000,1688.750000,1725.250000,1697.831543,3563
2019-09-04,1718.949951,1727.449951,1702.050049,1706.750000,1679.625610,1322
2019-09-05,1704.000000,1719.849976,1701.000000,1703.949951,1676.869995,2413
2019-09-06,1703.000000,1717.300049,1700.000000,1704.199951,1677.116089,3069
2019-09-09,1710.050049,1718.000000,1688.550049,1704.150024,1677.066895,5961
2019-09-11,1718.099976,1728.000000,1696.000000,1705.000000,1677.903442,24167
2019-09-12,1727.949951,1727.949951,1696.000000,1699.699951,1672.687622,3102
2019-09-13,1700.000000,1716.800049,1693.000000,1700.300049,1673.278076,22103
2019-09-16,1724.599976,1725.000000,1696.099976,1704.599976,1677.509766,36920
2019-09-17,1718.000000,1726.000000,1705.000000,1706.400024,1679.281128,61637
2019-09-18,1710.000000,1720.000000,1695.000000,1698.550049,1671.555908,13726
2019-09-19,1716.000000,1739.000000,1701.099976,1709.800049,1682.627197,15664
2019-09-20,1729.000000,1810.000000,1706.150024,1793.599976,1765.095337,124405
2019-09-23,1795.000000,1975.000000,1795.000000,1939.949951,1909.119507,81846
2019-09-24,1968.000000,1986.400024,1886.000000,1905.300049,1875.020264,24021
2019-09-25,1905.000000,1979.500000,1880.000000,1916.750000,1886.288208,55700
2019-09-26,1930.000000,2075.000000,1879.500000,1987.550049,1955.963013,54127
2019-09-27,2007.949951,2045.900024,1955.400024,1978.650024,1947.204468,14740
2019-09-30,1977.000000,1977.000000,1907.050049,1919.800049,1889.289795,22503
2019-10-01,1923.000000,1965.000000,1894.000000,1908.900024,1878.562988,10456
2019-10-03,1944.949951,1944.949951,1885.750000,1892.099976,1862.029907,28929
2019-10-04,1873.000000,1909.900024,1852.599976,1880.400024,1850.515869,5487
2019-10-07,1854.000000,1915.500000,1854.000000,1872.050049,1842.298584,3250
2019-10-09,1875.000000,1877.949951,1831.000000,1850.699951,1821.287842,9866
2019-10-10,1854.949951,1869.949951,1818.000000,1822.750000,1793.782104,5614
2019-10-11,1827.349976,1854.500000,1827.349976,1841.699951,1812.430908,5417
2019-10-14,1850.000000,1899.900024,1816.250000,1866.099976,1836.443115,16947
2019-10-15,1873.550049,1947.000000,1851.400024,1935.349976,1904.592651,34428
2019-10-16,1940.000000,1994.000000,1940.000000,1976.000000,1944.596558,25991
2019-10-17,1976.000000,1976.000000,1933.800049,1946.449951,1915.516113,4694
2019-10-18,1949.000000,2024.500000,1949.000000,2008.150024,1976.235596,47690
2019-10-22,2025.000000,2075.000000,2012.199951,2033.349976,2001.035156,26496
2019-10-23,2049.699951,2061.949951,2002.500000,2013.550049,1981.549805,18330
2019-10-24,2045.000000,2045.000000,1987.800049,2005.849976,1973.972168,12213
2019-10-25,2048.949951,2048.949951,2002.900024,2031.349976,1999.066895,7649
2019-10-27,null,null,null,null,null,null
2019-10-29,2046.000000,2090.000000,2014.000000,2046.699951,2014.172974,21033
2019-10-30,2090.000000,2119.000000,2055.000000,2104.000000,2070.562256,29560
2019-10-31,2139.000000,2151.850098,2090.199951,2118.050049,2084.389160,32862
2019-11-01,2143.000000,2143.000000,2072.000000,2090.100098,2056.883301,8270
2019-11-04,2062.100098,2150.000000,2062.100098,2146.199951,2112.091797,17337
2019-11-05,2150.000000,2270.000000,2115.000000,2214.649902,2179.453857,36886
2019-11-06,2229.750000,2245.000000,2201.550049,2224.300049,2188.950439,40652
2019-11-07,2225.000000,2247.949951,2175.100098,2186.199951,2151.455811,9782
2019-11-08,2222.000000,2238.949951,2125.100098,2152.699951,2118.488281,15021
2019-11-11,2088.100098,2088.100098,1958.000000,1969.150024,1937.855469,50404
2019-11-13,1979.900024,1998.900024,1902.000000,1914.449951,1884.024658,44736
2019-11-14,1928.000000,1940.000000,1898.949951,1930.150024,1899.475220,14543
2019-11-15,1930.000000,1945.449951,1901.000000,1930.699951,1900.016479,6796
2019-11-18,1911.000000,1934.000000,1908.250000,1920.000000,1889.486572,5049
2019-11-19,1948.000000,1948.000000,1900.000000,1911.000000,1880.629517,4497
2019-11-20,1944.000000,1960.000000,1902.699951,1936.099976,1905.330688,20883
2019-11-21,1940.000000,1967.199951,1931.300049,1951.349976,1920.338257,16478
2019-11-22,1949.949951,1965.000000,1920.000000,1929.949951,1899.278442,10049
2019-11-25,1929.949951,1945.000000,1906.849976,1935.800049,1905.035522,12112
2019-11-26,1935.000000,1949.000000,1920.300049,1936.500000,1905.724243,11525
2019-11-27,1930.000000,1943.949951,1901.000000,1903.400024,1873.150391,15750
2019-11-28,1925.000000,1949.949951,1890.000000,1935.949951,1905.182983,12964
2019-11-29,1947.949951,1947.949951,1902.650024,1935.050049,1904.297363,11472
2019-12-02,1950.000000,1950.000000,1910.000000,1921.199951,1890.667480,3866
2019-12-03,1925.000000,1939.949951,1920.000000,1930.349976,1899.671997,4049
2019-12-04,1920.949951,2028.650024,1920.949951,1999.300049,1967.526367,37831
2019-12-05,2019.000000,2019.050049,1948.000000,1956.000000,1924.914429,9377
2019-12-06,1983.000000,2000.000000,1908.800049,1917.199951,1886.731079,6540
2019-12-09,1915.000000,1999.900024,1910.000000,1926.699951,1896.079956,11536
2019-12-10,1939.000000,1959.000000,1905.000000,1944.699951,1913.793945,9145
2019-12-11,1933.750000,1933.750000,1912.449951,1924.849976,1894.259521,4905
2019-12-12,1957.000000,1957.000000,1910.000000,1924.949951,1894.357788,2663
2019-12-13,1926.000000,1990.000000,1922.000000,1961.750000,1930.573120,23709
2019-12-16,1980.000000,1980.000000,1925.000000,1933.400024,1902.673706,7522
2019-12-17,1938.400024,1970.000000,1928.099976,1962.500000,1931.311157,34338
2019-12-18,1960.000000,1960.000000,1940.000000,1945.199951,1914.286011,52297
2019-12-19,1945.199951,1956.400024,1932.300049,1946.449951,1915.516113,6753
2019-12-20,1932.000000,1953.050049,1926.650024,1946.599976,1915.663818,6423
2019-12-23,1965.000000,1990.000000,1930.050049,1972.750000,1941.398315,11052
2019-12-24,1992.000000,1992.000000,1931.150024,1945.550049,1914.630493,9408
2019-12-26,1940.000000,1959.949951,1930.000000,1934.349976,1903.608521,3308
2019-12-27,1948.000000,1957.199951,1923.099976,1941.400024,1910.546387,11425
2019-12-30,1950.000000,1961.000000,1935.000000,1945.400024,1914.482910,12878
2019-12-31,1954.400024,1977.900024,1928.000000,1971.150024,1939.823730,19805
2020-01-01,2000.000000,2021.000000,1972.000000,2014.349976,1982.337158,14405
2020-01-02,2007.599976,2034.000000,1966.000000,1984.949951,1953.404297,6220
2020-01-03,1998.949951,1998.949951,1960.699951,1982.550049,1951.042603,2881
2020-01-06,1982.550049,1982.699951,1928.800049,1951.050049,1920.043213,8214
2020-01-07,1931.050049,2079.899902,1931.050049,1979.750000,1948.286987,22439
2020-01-08,1979.750000,1979.750000,1935.000000,1965.900024,1934.657227,6720
2020-01-09,1994.000000,2005.949951,1963.000000,1976.349976,1944.940918,105613
2020-01-10,1998.000000,1998.000000,1974.000000,1975.699951,1944.301392,4564
2020-01-13,1999.949951,1999.949951,1967.000000,1982.099976,1950.599609,7582
2020-01-14,1995.000000,1999.750000,1965.050049,1976.599976,1945.187012,6615
2020-01-15,1993.650024,1993.699951,1971.050049,1975.150024,1943.760010,5480
2020-01-16,1991.949951,2029.849976,1961.000000,2008.900024,1976.973755,18452
2020-01-17,2020.000000,2050.000000,1991.050049,2045.050049,2012.549316,13089
2020-01-20,2055.300049,2077.350098,2020.000000,2038.500000,2006.103271,9667
2020-01-21,2031.050049,2045.000000,2010.000000,2019.050049,1986.962524,5632
2020-01-22,2016.949951,2045.000000,2006.000000,2011.099976,1979.138672,7749
2020-01-23,2011.000000,2033.000000,1983.449951,2006.300049,1974.415161,11341
2020-01-24,1987.050049,2023.949951,1987.000000,2010.000000,1978.056274,10178
2020-01-27,2010.000000,2047.050049,1991.500000,2037.650024,2005.266846,15463
2020-01-28,2047.849976,2078.000000,2025.000000,2045.550049,2013.041260,69900
2020-01-29,2055.800049,2131.100098,2002.000000,2082.949951,2049.846924,276670
2020-01-30,2093.350098,2134.600098,2055.000000,2080.449951,2047.386597,114785
2020-01-31,2088.000000,2094.000000,2032.349976,2046.500000,2013.976196,5235
2020-02-03,2029.250000,2068.000000,2026.750000,2045.400024,2012.893677,5464
2020-02-04,2055.600098,2139.000000,2005.199951,2065.050049,2032.231323,10699
2020-02-05,2075.300049,2107.149902,2035.000000,2066.699951,2033.854980,8966
2020-02-06,2069.899902,2098.000000,2025.000000,2032.300049,2000.001953,7115
2020-02-07,2149.899902,2149.899902,2052.699951,2081.050049,2047.977173,70314
2020-02-10,2119.899902,2143.399902,2091.000000,2111.949951,2078.385986,16753
2020-02-11,2122.500000,2177.449951,2069.500000,2171.000000,2136.497559,27851
2020-02-12,2160.000000,2185.000000,2140.350098,2158.649902,2124.343750,10590
2020-02-13,2169.399902,2294.000000,2145.149902,2261.449951,2225.510254,32416
2020-02-14,2279.000000,2448.949951,2272.000000,2380.800049,2342.963379,83931
2020-02-17,2377.000000,2500.000000,2362.750000,2388.199951,2350.245605,52188
2020-02-18,2378.000000,2405.000000,2320.000000,2334.050049,2296.956299,12818
2020-02-19,2340.000000,2499.899902,2340.000000,2465.149902,2425.972656,40589
2020-02-20,2465.149902,2480.750000,2405.000000,2415.750000,2377.357910,13216
2020-02-24,2390.000000,2414.449951,2340.000000,2365.649902,2328.053955,22657
2020-02-25,2365.000000,2384.149902,2292.000000,2307.399902,2270.729736,13202
2020-02-26,2318.899902,2320.050049,2265.000000,2304.149902,2267.531494,13439
2020-02-27,2303.000000,2399.949951,2246.000000,2309.449951,2272.747314,24283
2020-02-28,2261.100098,2398.000000,2225.050049,2350.550049,2313.194336,57516
2020-03-02,2469.649902,2498.250000,2356.050049,2403.850098,2365.646973,44277
2020-03-03,2405.000000,2458.949951,2355.000000,2402.000000,2363.826416,21149
2020-03-04,2403.000000,2444.949951,2350.000000,2412.500000,2374.159668,24959
2020-03-05,2415.300049,2450.000000,2402.250000,2435.449951,2396.744629,13805
2020-03-06,2414.949951,2499.000000,2357.600098,2441.949951,2403.141357,37479
2020-03-09,2441.949951,2465.500000,2300.600098,2394.949951,2356.888428,58156
2020-03-11,2400.000000,2490.250000,2395.500000,2478.250000,2438.864502,39913
2020-03-12,2391.000000,2425.000000,2276.050049,2355.600098,2318.163818,52471
2020-03-13,2200.199951,2410.000000,2052.050049,2376.800049,2339.027100,68371
2020-03-16,2260.000000,2303.949951,2170.000000,2198.600098,2163.659180,20057
2020-03-17,2175.000000,2249.949951,2089.949951,2202.699951,2167.693604,44183
2020-03-18,2247.949951,2250.000000,2075.000000,2159.949951,2125.623047,24136
2020-03-19,2150.000000,2150.000000,1914.000000,1998.849976,1967.083374,81840
2020-03-20,1962.000000,2173.899902,1962.000000,2144.300049,2110.221924,20403
2020-03-23,1845.000000,1960.000000,1820.050049,1887.699951,1857.699829,20754
2020-03-24,1959.750000,1992.949951,1834.000000,1881.699951,1851.795288,25138
2020-03-25,1882.150024,2070.000000,1750.000000,1980.000000,1948.532959,24122
2020-03-26,1950.000000,2081.050049,1950.000000,2045.150024,2012.647583,17129
2020-03-27,2090.000000,2150.000000,1982.250000,2115.300049,2081.682617,22494
2020-03-30,1961.000000,2176.000000,1961.000000,2127.699951,2093.885742,23170
2020-03-31,2188.000000,2244.000000,2130.000000,2213.050049,2177.879395,36844
