Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,374.750000,396.450012,360.000000,387.850006,372.501160,335662
2017-08-14,395.000000,404.549988,392.649994,401.399994,385.514954,229680
2017-08-16,401.799988,415.549988,401.799988,412.200012,395.887573,187199
2017-08-17,415.500000,421.850006,411.450012,413.549988,397.184113,124599
2017-08-18,410.200012,410.200012,404.100006,406.950012,390.845306,139250
2017-08-21,406.149994,419.899994,406.149994,416.500000,400.017395,152038
2017-08-22,418.350006,425.600006,406.549988,410.299988,394.062744,168001
2017-08-23,414.000000,421.000000,412.049988,418.950012,402.370453,115635
2017-08-24,421.000000,426.700012,415.149994,416.950012,400.449585,90207
2017-08-28,417.899994,424.950012,414.850006,420.100006,403.474945,126596
2017-08-29,418.000000,422.500000,408.549988,409.750000,393.534515,95627
2017-08-30,413.799988,423.950012,413.049988,420.350006,403.715057,204582
2017-08-31,423.799988,439.000000,419.200012,437.250000,419.946228,489437
2017-09-01,440.899994,444.899994,433.450012,435.649994,418.409546,211500
2017-09-04,435.000000,435.000000,418.049988,423.149994,406.404205,99703
2017-09-05,423.500000,430.899994,420.000000,428.450012,411.494476,93870
2017-09-06,427.500000,439.700012,423.000000,437.049988,419.754150,203361
2017-09-07,437.049988,441.899994,424.500000,429.149994,412.166809,124954
2017-09-08,432.200012,436.299988,426.000000,427.399994,410.485992,80088
2017-09-11,430.399994,439.700012,428.500000,431.500000,414.423767,197739
2017-09-12,432.600006,439.899994,430.600006,433.100006,415.960480,122133
2017-09-13,426.149994,437.700012,426.149994,429.350006,412.358856,95113
2017-09-14,429.049988,436.899994,427.500000,434.750000,417.545166,127419
2017-09-15,431.000000,454.899994,428.600006,447.299988,429.598511,755348
2017-09-18,449.200012,458.299988,445.100006,452.299988,434.400604,359771
2017-09-19,454.950012,461.049988,445.600006,452.350006,434.448669,208734
2017-09-20,455.000000,460.000000,451.000000,453.600006,435.649200,133114
2017-09-21,451.500000,457.850006,441.600006,450.250000,432.431732,192792
2017-09-22,442.899994,456.600006,438.049988,441.500000,424.028015,224257
2017-09-25,441.500000,441.500000,418.000000,424.200012,407.412689,125230
2017-09-26,424.799988,438.600006,418.549988,432.950012,415.816376,175479
2017-09-27,435.799988,438.850006,429.649994,433.000000,415.864410,196306
2017-09-28,429.000000,435.850006,426.000000,428.600006,411.638519,152452
2017-09-29,428.200012,436.950012,428.200012,430.700012,413.655396,45624
2017-10-03,435.000000,442.450012,429.049988,430.850006,413.799500,83148
2017-10-04,433.000000,443.850006,430.950012,434.899994,417.689240,173063
2017-10-05,432.100006,447.750000,432.100006,443.850006,426.285065,152115
2017-10-06,448.000000,449.899994,437.549988,440.850006,423.403778,111598
2017-10-09,440.850006,452.750000,438.000000,443.799988,426.237000,146139
2017-10-10,447.500000,449.899994,441.000000,442.649994,425.132538,90511
2017-10-11,443.500000,452.000000,436.500000,439.500000,422.107147,106888
2017-10-12,440.000000,449.899994,440.000000,448.049988,430.318817,102607
2017-10-13,449.399994,477.500000,445.600006,467.700012,449.191162,911953
2017-10-16,471.750000,491.700012,471.700012,487.950012,468.639832,714891
2017-10-17,490.799988,494.799988,480.049988,484.200012,465.038208,297225
2017-10-18,480.299988,482.899994,471.000000,473.299988,454.569550,141747
2017-10-19,473.799988,475.049988,466.100006,469.950012,451.352142,43105
2017-10-23,471.000000,474.799988,455.549988,457.149994,439.058685,157210
2017-10-24,461.899994,472.450012,460.750000,465.899994,447.462433,149113
2017-10-25,472.000000,478.700012,465.000000,467.799988,449.287262,143768
2017-10-26,470.200012,470.200012,460.299988,465.250000,446.838135,79659
2017-10-27,465.250000,473.950012,462.450012,464.600006,446.213867,107931
2017-10-30,463.250000,468.950012,462.000000,462.649994,444.341034,78418
2017-10-31,464.750000,465.700012,454.000000,455.500000,437.473969,138432
2017-11-01,455.500000,477.950012,455.500000,468.250000,449.719421,358772
2017-11-02,469.000000,470.799988,462.000000,463.799988,445.445526,66627
2017-11-03,464.100006,474.399994,464.100006,465.700012,447.270355,182182
2017-11-06,465.350006,473.450012,464.149994,465.450012,447.030243,83280
2017-11-07,469.100006,469.100006,450.049988,452.000000,434.112518,87050
2017-11-08,450.000000,465.000000,440.600006,443.700012,426.140961,257456
2017-11-09,446.000000,455.000000,439.500000,449.500000,431.711426,109436
2017-11-10,451.000000,451.850006,443.049988,448.399994,430.654999,65813
2017-11-13,449.000000,453.799988,445.500000,447.200012,429.502441,93506
2017-11-14,450.000000,462.799988,448.750000,456.500000,438.434418,156881
2017-11-15,456.000000,461.850006,450.149994,453.700012,435.745239,72725
2017-11-16,448.100006,458.750000,448.100006,452.600006,434.688782,56057
2017-11-17,455.200012,469.000000,451.049988,463.350006,445.013367,201575
2017-11-20,463.350006,470.000000,458.000000,459.899994,441.699860,216143
2017-11-21,463.450012,467.899994,458.000000,460.500000,442.276093,75173
2017-11-22,460.799988,466.399994,460.399994,461.500000,443.236572,70247
2017-11-23,463.049988,474.399994,462.600006,466.299988,447.846588,216966
2017-11-24,463.549988,473.750000,463.549988,467.950012,449.431305,229134
2017-11-27,468.000000,472.700012,465.600006,468.250000,449.719421,90838
2017-11-28,468.000000,469.450012,462.049988,462.950012,444.629181,80640
2017-11-29,463.899994,465.000000,458.000000,458.649994,440.499329,49524
2017-11-30,458.000000,460.649994,453.049988,458.399994,440.259186,332412
2017-12-01,460.000000,464.799988,451.000000,453.000000,435.072937,74945
2017-12-04,457.600006,462.000000,444.049988,453.299988,435.361053,62781
2017-12-05,453.000000,456.250000,443.799988,449.950012,432.143616,83033
2017-12-06,450.100006,451.549988,441.049988,443.399994,425.852844,57914
2017-12-07,446.399994,453.549988,444.049988,449.799988,431.999573,51572
2017-12-08,450.000000,454.700012,443.000000,444.350006,426.765259,97932
2017-12-11,449.799988,475.399994,447.049988,471.500000,452.840820,531442
2017-12-12,472.000000,475.750000,462.549988,465.000000,446.598053,170402
2017-12-13,465.049988,469.799988,453.049988,456.399994,438.338379,118487
2017-12-14,453.100006,473.700012,453.100006,467.299988,448.807007,223872
2017-12-15,469.450012,474.500000,464.000000,465.500000,447.078247,120124
2017-12-18,460.000000,480.000000,447.000000,469.649994,451.064026,197690
2017-12-19,472.350006,482.299988,470.700012,476.049988,457.210724,342664
2017-12-20,476.049988,486.850006,476.049988,479.399994,460.428162,277477
2017-12-21,482.450012,486.399994,473.649994,482.600006,463.501556,269881
2017-12-22,480.049988,502.500000,480.049988,494.600006,475.026642,491677
2017-12-26,498.000000,506.899994,493.350006,497.149994,477.475708,181530
2017-12-27,496.000000,500.200012,485.000000,489.549988,470.176514,86942
2017-12-28,491.950012,494.950012,483.100006,489.350006,469.984375,112750
2017-12-29,492.000000,492.750000,484.500000,486.750000,467.487305,58567
2018-01-01,487.350006,495.000000,485.000000,486.799988,467.535339,125597
2018-01-02,486.500000,489.000000,474.850006,481.500000,462.445099,76590
2018-01-03,478.250000,490.000000,477.500000,480.350006,461.340607,127900
2018-01-04,487.549988,489.399994,477.000000,479.250000,460.284119,129822
2018-01-05,480.000000,492.000000,480.000000,488.649994,469.312103,177400
2018-01-08,490.799988,495.000000,484.100006,488.000000,468.687866,139117
2018-01-09,491.000000,493.899994,485.049988,486.500000,467.247223,92502
2018-01-10,487.049988,492.000000,479.049988,482.950012,463.837738,119507
2018-01-11,486.450012,496.950012,476.049988,491.250000,471.809235,185067
2018-01-12,491.450012,496.000000,478.950012,482.700012,463.597595,124825
2018-01-15,478.100006,488.600006,478.100006,480.950012,461.916809,85513
2018-01-16,483.049988,484.549988,468.000000,473.600006,454.857758,283224
2018-01-17,471.049988,481.799988,469.100006,476.549988,457.690948,137284
2018-01-18,477.000000,483.450012,462.799988,464.100006,445.733704,102213
2018-01-19,463.000000,471.950012,458.299988,468.399994,449.863434,104601
2018-01-22,468.399994,474.000000,462.149994,468.299988,449.767456,43448
2018-01-23,468.000000,476.049988,460.049988,463.000000,444.677185,91282
2018-01-24,462.000000,470.700012,457.500000,459.049988,440.883484,138376
2018-01-25,461.000000,462.850006,450.500000,451.700012,433.824402,81586
2018-01-29,455.950012,455.950012,425.200012,428.799988,411.830597,158553
2018-01-30,431.799988,435.600006,421.600006,430.200012,413.175232,95476
2018-01-31,428.549988,442.500000,418.500000,421.549988,404.867523,163879
2018-02-01,422.500000,428.700012,415.000000,419.299988,402.706543,122453
2018-02-02,415.000000,415.000000,387.000000,393.549988,377.975616,316061
2018-02-05,375.100006,390.000000,362.450012,378.549988,363.569214,344672
2018-02-06,360.000000,368.100006,348.000000,363.549988,349.162811,315353
2018-02-07,370.799988,398.700012,370.799988,394.200012,378.599945,222425
2018-02-08,382.950012,385.000000,365.549988,380.750000,365.682190,673677
2018-02-09,376.100006,392.600006,370.500000,389.350006,373.941833,194616
2018-02-12,394.799988,396.700012,383.000000,384.100006,368.899567,191202
2018-02-14,387.899994,393.149994,375.149994,379.899994,364.865784,196025
2018-02-15,382.000000,388.700012,370.000000,374.549988,359.727509,83667
2018-02-16,378.399994,382.399994,366.649994,369.450012,354.829376,90598
2018-02-19,372.899994,378.700012,363.250000,375.850006,360.976074,102679
2018-02-20,376.899994,378.899994,369.299988,370.799988,356.125885,66467
2018-02-21,372.950012,374.200012,365.000000,368.200012,353.628815,48111
2018-02-22,368.000000,368.000000,359.000000,360.600006,346.329559,150124
2018-02-23,361.000000,368.000000,355.000000,365.200012,350.747589,186954
2018-02-26,367.000000,377.500000,367.000000,374.350006,359.535431,171821
2018-02-27,375.500000,382.200012,365.100006,366.700012,352.188171,180569
2018-02-28,363.750000,372.000000,360.000000,370.799988,356.125885,93598
2018-03-01,373.950012,378.000000,367.100006,372.850006,358.094818,81875
2018-03-05,374.000000,374.000000,360.500000,362.549988,348.202423,110902
2018-03-06,366.000000,371.700012,351.549988,353.100006,339.126404,147475
2018-03-07,354.000000,355.049988,347.049988,349.549988,335.716858,107027
2018-03-08,352.000000,354.700012,342.149994,349.750000,335.908966,117515
2018-03-09,355.000000,355.399994,340.000000,342.649994,329.089935,76383
2018-03-12,347.750000,350.899994,324.049988,332.049988,318.909424,412748
2018-03-13,331.950012,353.799988,330.200012,349.350006,335.524780,347608
2018-03-14,350.850006,354.950012,343.399994,351.500000,337.589691,285151
2018-03-15,352.899994,363.750000,346.600006,361.000000,346.713745,236240
2018-03-16,360.000000,374.899994,359.899994,365.700012,351.227753,419137
2018-03-19,365.000000,366.799988,350.100006,355.500000,341.431396,121903
2018-03-20,350.899994,357.500000,345.500000,352.799988,338.838287,89587
2018-03-21,357.399994,360.500000,339.000000,344.299988,330.674622,183256
2018-03-22,345.000000,347.750000,332.500000,334.549988,321.310486,126606
2018-03-23,328.000000,328.299988,319.000000,324.450012,311.610199,165588
2018-03-26,322.250000,341.000000,319.000000,334.399994,321.166412,118095
2018-03-27,336.350006,344.899994,333.000000,336.850006,323.519470,117925
2018-03-28,335.000000,354.399994,330.100006,342.100006,328.561707,132781
2018-04-02,347.000000,349.850006,334.500000,336.049988,322.751160,178060
2018-04-03,336.500000,353.799988,336.049988,350.200012,336.341187,135651
2018-04-04,350.500000,357.299988,338.299988,341.200012,327.697327,148154
2018-04-05,346.000000,354.649994,345.149994,351.250000,337.349609,81254
2018-04-06,352.000000,354.000000,347.549988,350.350006,336.485199,30609
2018-04-09,351.000000,359.000000,351.000000,356.750000,342.631958,95818
2018-04-10,358.500000,360.000000,346.100006,347.950012,334.180206,112123
2018-04-11,350.100006,354.450012,348.100006,351.600006,337.685760,82479
2018-04-12,356.600006,362.000000,353.000000,355.649994,341.575439,287258
2018-04-13,354.899994,361.399994,351.200012,354.049988,340.038788,213325
2018-04-16,352.000000,356.000000,348.049988,350.600006,336.725311,128309
2018-04-17,351.350006,357.750000,350.000000,352.950012,338.982330,90574
2018-04-18,353.500000,356.700012,350.000000,351.250000,337.349609,72909
2018-04-19,357.000000,374.799988,355.500000,369.000000,354.397156,718426
2018-04-20,371.399994,376.100006,365.500000,367.600006,353.052551,295315
2018-04-23,366.899994,368.549988,361.700012,362.649994,348.298431,90883
2018-04-24,359.000000,369.700012,347.250000,348.450012,334.660400,337106
2018-04-25,345.299988,348.100006,336.100006,337.049988,323.711517,309316
2018-04-26,336.850006,338.399994,325.750000,333.850006,320.638184,242001
2018-04-27,347.000000,347.000000,332.600006,334.850006,321.598602,261853
2018-04-30,337.850006,343.700012,335.000000,338.750000,325.344269,134677
2018-05-02,340.000000,343.600006,332.000000,334.100006,320.878296,100185
2018-05-03,334.000000,334.000000,323.350006,326.649994,313.723083,130776
2018-05-04,328.899994,328.899994,320.100006,322.649994,309.881378,146308
2018-05-07,323.450012,327.000000,320.250000,323.399994,310.601715,88698
2018-05-08,323.899994,334.899994,323.149994,328.500000,315.499908,169993
2018-05-09,326.500000,332.899994,322.000000,323.100006,310.313629,139328
2018-05-10,325.649994,325.649994,316.000000,318.750000,306.135712,88631
2018-05-11,319.149994,320.799988,311.600006,314.149994,301.717773,133010
2018-05-14,317.399994,318.250000,294.350006,304.000000,291.969482,264435
2018-05-15,302.100006,306.049988,296.200012,302.399994,290.432739,131152
2018-05-16,300.000000,301.500000,295.000000,297.000000,285.246490,101705
2018-05-17,296.950012,305.000000,295.049988,300.500000,288.607971,73482
2018-05-18,300.950012,302.000000,290.100006,293.149994,281.548859,49985
2018-05-21,290.149994,290.700012,277.149994,281.899994,270.744049,151892
2018-05-22,281.899994,292.000000,278.500000,282.000000,270.840118,102897
2018-05-23,282.950012,285.350006,278.600006,280.649994,269.543518,61061
2018-05-24,281.799988,282.950012,268.450012,270.000000,259.315002,143193
2018-05-25,267.100006,275.399994,265.000000,272.799988,262.004181,170760
2018-05-28,276.000000,289.850006,275.850006,286.200012,274.873932,155767
2018-05-29,288.000000,335.000000,287.500000,317.649994,305.079254,2272313
2018-05-30,310.100006,324.000000,307.149994,317.350006,304.791199,446086
2018-05-31,319.899994,322.000000,301.100006,307.399994,295.234894,267325
2018-06-01,304.000000,306.799988,292.000000,293.649994,282.029083,175663
2018-06-04,296.500000,298.549988,286.250000,293.700012,282.077087,187223
2018-06-05,296.899994,296.899994,281.049988,284.049988,272.808960,158188
2018-06-06,287.000000,293.899994,280.000000,289.799988,278.331421,138835
2018-06-07,292.850006,304.399994,292.000000,302.200012,290.240723,168373
2018-06-08,295.450012,304.000000,295.450012,303.000000,291.009064,93953
2018-06-11,303.000000,304.700012,295.000000,296.100006,284.382141,80726
2018-06-12,296.600006,309.600006,290.600006,305.049988,292.977905,222038
2018-06-13,306.899994,306.950012,300.250000,302.450012,290.480804,78483
2018-06-14,301.000000,305.450012,300.600006,303.950012,291.921448,57866
2018-06-15,304.000000,304.899994,297.000000,297.950012,286.158905,89103
2018-06-18,295.100006,302.000000,295.100006,298.100006,286.303009,58253
2018-06-19,295.100006,296.299988,288.049988,288.850006,277.419037,78438
2018-06-20,290.000000,292.799988,283.200012,286.450012,275.113983,103464
2018-06-21,287.100006,287.299988,278.250000,281.200012,270.071747,90610
2018-06-22,278.899994,282.899994,275.500000,277.950012,266.950378,79006
2018-06-25,279.899994,280.049988,273.250000,274.549988,263.684937,41865
2018-06-26,274.700012,274.700012,265.000000,267.850006,257.250092,135153
2018-06-27,268.899994,269.000000,255.250000,257.850006,247.645828,87144
2018-06-28,258.000000,258.450012,245.300003,249.800003,239.914368,141637
2018-06-29,253.000000,263.899994,253.000000,260.000000,249.710754,109907
2018-07-02,261.000000,264.250000,247.949997,252.750000,242.747665,82207
2018-07-03,251.000000,257.950012,250.000000,253.649994,243.612030,84683
2018-07-04,252.449997,258.899994,252.449997,257.100006,246.925507,72899
2018-07-05,256.450012,258.600006,252.750000,254.649994,244.572449,69206
2018-07-06,254.649994,270.799988,252.800003,267.799988,257.202057,222874
2018-07-09,267.100006,277.799988,267.000000,273.299988,262.484406,161067
2018-07-10,273.000000,283.399994,272.250000,281.950012,270.792053,100608
2018-07-11,277.200012,280.950012,273.100006,275.100006,264.213165,72694
2018-07-12,276.000000,277.450012,267.600006,269.149994,258.498627,67001
2018-07-13,269.000000,270.899994,261.149994,262.549988,252.159790,40754
2018-07-16,260.000000,261.700012,247.500000,249.199997,239.338120,89140
2018-07-17,249.500000,255.750000,246.050003,251.850006,241.883270,71421
2018-07-18,251.000000,264.000000,250.199997,255.850006,245.724976,140716
2018-07-19,252.050003,255.850006,248.949997,250.399994,240.490662,51687
2018-07-20,249.850006,253.949997,247.000000,248.149994,238.329681,59905
2018-07-23,249.899994,254.050003,248.199997,252.350006,242.363480,48728
2018-07-24,252.899994,265.700012,249.000000,262.350006,253.980682,124328
2018-07-25,265.000000,269.850006,261.250000,263.299988,256.858490,82447
2018-07-26,263.500000,267.899994,263.049988,264.899994,258.419312,35161
2018-07-27,265.000000,272.799988,265.000000,269.950012,263.345795,114017
2018-07-30,272.500000,278.549988,263.200012,267.399994,260.858185,96447
2018-07-31,262.299988,273.700012,262.299988,270.000000,263.394592,98236
2018-08-01,272.399994,274.000000,266.399994,269.850006,263.248230,101174
2018-08-02,265.000000,281.850006,264.149994,276.600006,269.833099,202636
2018-08-03,280.000000,284.700012,277.049988,283.149994,276.222839,131005
2018-08-06,281.299988,289.000000,281.299988,286.700012,279.686005,92846
2018-08-07,289.899994,297.200012,286.899994,290.350006,283.246704,194076
2018-08-08,292.299988,299.799988,287.549988,291.350006,284.222260,164056
2018-08-09,293.500000,298.700012,290.299988,293.450012,286.270905,113695
2018-08-10,293.000000,299.500000,290.500000,293.000000,285.831879,127453
2018-08-13,290.000000,292.000000,280.000000,286.149994,279.149445,239747
2018-08-14,288.850006,306.899994,286.950012,298.149994,290.855896,142365
2018-08-16,300.450012,306.899994,292.500000,304.100006,296.660339,247305
2018-08-17,304.000000,319.399994,304.000000,316.000000,308.269196,371171
2018-08-20,318.600006,334.899994,317.100006,331.850006,323.731445,396252
2018-08-21,331.000000,333.899994,324.200012,331.649994,323.536346,160767
2018-08-23,332.000000,337.000000,325.700012,328.450012,320.414642,218835
2018-08-24,325.149994,329.399994,315.899994,318.649994,310.854370,116141
2018-08-27,318.649994,326.750000,318.649994,325.549988,317.585541,135687
2018-08-28,328.450012,331.299988,324.750000,327.399994,319.390320,91062
2018-08-29,327.399994,329.200012,322.000000,324.700012,316.756378,136814
2018-08-30,322.000000,327.100006,303.000000,304.850006,297.391998,251244
2018-08-31,304.899994,308.950012,295.799988,300.600006,293.245941,227765
2018-09-03,306.200012,311.649994,301.399994,310.049988,302.464752,175893
2018-09-04,312.799988,314.399994,299.549988,302.799988,295.392090,110230
2018-09-05,302.799988,311.500000,300.899994,309.200012,301.635590,106827
2018-09-06,311.000000,311.500000,304.200012,308.000000,300.464935,66456
2018-09-07,309.000000,323.899994,305.500000,320.600006,312.756683,192577
2018-09-10,320.450012,326.399994,316.549988,324.000000,316.073486,181513
2018-09-11,324.950012,328.750000,302.799988,310.799988,303.196381,147794
2018-09-12,311.799988,313.899994,302.000000,311.950012,304.318298,112403
2018-09-14,316.000000,345.000000,314.000000,340.500000,332.169800,533215
2018-09-17,338.899994,355.000000,335.000000,344.350006,335.925629,465393
2018-09-18,346.500000,347.700012,325.500000,330.200012,322.121796,151212
2018-09-19,332.000000,340.850006,327.950012,330.549988,322.463226,171430
2018-09-21,333.100006,334.700012,281.200012,318.149994,310.366608,238318
2018-09-24,316.149994,319.500000,300.149994,303.200012,295.782349,126904
2018-09-25,306.500000,306.500000,292.000000,298.450012,291.148560,115137
2018-09-26,305.950012,325.000000,302.100006,312.049988,304.415833,146454
2018-09-27,314.000000,314.000000,294.450012,299.649994,292.319183,89888
2018-09-28,304.000000,306.899994,283.649994,289.200012,282.124847,135709
2018-10-01,291.549988,299.399994,278.049988,294.899994,287.685394,84969
2018-10-03,290.399994,301.399994,290.399994,295.350006,288.124420,67668
2018-10-04,291.200012,293.950012,284.149994,291.100006,283.978363,78131
2018-10-05,291.100006,293.000000,282.000000,282.850006,275.930206,58816
2018-10-08,284.000000,284.649994,275.000000,279.450012,272.613403,80191
2018-10-09,280.100006,285.100006,275.149994,279.200012,272.369507,69926
2018-10-10,278.799988,289.000000,278.799988,282.750000,275.832642,89130
2018-10-11,277.950012,277.950012,270.000000,273.250000,266.565033,66133
2018-10-12,278.899994,284.899994,277.299988,280.600006,273.735260,45174
2018-10-15,287.000000,287.000000,281.200012,283.649994,276.710632,42621
2018-10-16,284.000000,288.700012,281.350006,283.350006,276.417969,57983
2018-10-17,285.500000,287.500000,276.000000,278.450012,271.637848,67530
2018-10-19,278.450012,278.899994,270.500000,276.549988,269.784302,35755
2018-10-22,275.850006,279.700012,270.350006,272.850006,266.174835,55642
2018-10-23,270.000000,273.250000,265.000000,267.799988,261.248383,60187
2018-10-24,270.000000,273.799988,265.500000,268.399994,261.833740,26330
2018-10-25,265.049988,266.950012,261.200012,265.100006,258.614441,28390
2018-10-26,264.450012,268.450012,260.299988,265.250000,258.760742,39930
2018-10-29,269.149994,276.899994,265.000000,275.200012,268.467377,71607
2018-10-30,277.000000,284.250000,273.799988,281.700012,274.808350,63188
2018-10-31,284.200012,284.200012,273.899994,280.899994,274.027924,82387
2018-11-01,281.000000,287.250000,281.000000,284.850006,277.881287,46540
2018-11-02,287.899994,311.700012,286.850006,302.500000,295.099487,191809
2018-11-05,303.450012,310.950012,297.850006,302.350006,294.953156,74783
2018-11-06,302.350006,305.600006,296.649994,298.799988,291.489990,52203
2018-11-07,298.799988,303.200012,295.850006,301.450012,294.075165,15522
2018-11-09,303.000000,303.100006,296.600006,300.399994,293.050842,52763
2018-11-12,308.750000,315.950012,305.549988,309.850006,302.269653,139356
2018-11-13,305.549988,315.000000,303.649994,311.500000,303.879272,169893
2018-11-14,314.299988,319.250000,307.000000,311.700012,304.074432,133532
2018-11-15,310.500000,319.299988,305.299988,317.500000,309.732513,95181
2018-11-16,318.149994,321.799988,311.100006,312.750000,305.098694,85388
2018-11-19,312.799988,316.100006,307.000000,309.450012,301.879456,46784
2018-11-20,308.500000,308.950012,300.000000,300.950012,293.587402,69203
2018-11-21,298.500000,305.000000,290.799988,292.299988,285.149017,83077
2018-11-22,295.000000,295.000000,285.100006,286.250000,279.247040,89018
2018-11-26,290.450012,297.000000,287.049988,289.700012,282.612640,95603
2018-11-27,289.000000,290.200012,284.399994,285.399994,278.417816,27790
2018-11-28,286.100006,289.000000,282.000000,283.600006,276.661865,41185
2018-11-29,287.500000,287.700012,279.200012,281.000000,274.125458,39250
2018-11-30,281.049988,283.700012,272.000000,273.100006,266.418732,139984
2018-12-03,274.350006,280.700012,270.549988,278.100006,271.296417,77103
2018-12-04,285.750000,297.000000,285.750000,291.299988,284.173462,596307
2018-12-05,290.700012,294.200012,281.100006,283.149994,276.222839,221143
2018-12-06,278.950012,280.899994,276.200012,278.450012,271.637848,110189
2018-12-07,282.100006,282.100006,272.049988,274.100006,267.394287,107180
2018-12-10,273.000000,278.549988,260.000000,261.399994,255.004944,205329
2018-12-11,255.000000,271.899994,255.000000,268.299988,261.736145,155152
2018-12-12,270.450012,281.000000,268.299988,278.950012,272.125610,136461
2018-12-13,280.750000,284.000000,268.549988,269.850006,263.248230,260928
2018-12-14,268.799988,274.799988,264.100006,264.799988,258.321777,176323
2018-12-17,265.799988,273.600006,265.799988,270.200012,263.589661,110316
2018-12-18,269.549988,272.350006,268.049988,270.149994,263.540894,122306
2018-12-19,271.000000,277.250000,270.000000,273.899994,267.199158,134799
2018-12-20,274.399994,279.799988,274.000000,275.600006,268.857574,107261
2018-12-21,288.000000,288.000000,277.250000,278.149994,271.345184,286003
2018-12-24,276.750000,276.950012,270.950012,271.850006,265.199310,46391
2018-12-26,271.799988,273.250000,267.200012,271.649994,265.004181,70246
2018-12-27,273.450012,274.899994,270.200012,271.100006,264.467682,46778
2018-12-28,273.450012,280.149994,272.000000,278.600006,271.784180,102935
2018-12-31,279.000000,284.250000,278.500000,283.299988,276.369171,93945
2019-01-01,283.850006,283.850006,279.100006,280.899994,274.027924,42340
2019-01-02,277.850006,281.950012,277.850006,279.450012,272.613403,58086
2019-01-03,280.000000,281.500000,275.149994,277.100006,270.320892,31352
2019-01-04,280.100006,284.000000,273.549988,275.450012,268.711243,99449
2019-01-07,276.549988,277.950012,271.000000,272.250000,265.589539,57062
2019-01-08,272.799988,272.799988,268.000000,270.500000,263.882324,55112
2019-01-09,270.549988,270.899994,267.000000,267.549988,261.004486,42273
2019-01-10,267.149994,271.950012,266.350006,269.250000,262.662903,32509
2019-01-11,268.700012,272.100006,266.500000,267.700012,261.150879,27819
2019-01-14,267.899994,268.950012,265.000000,266.250000,259.736298,27799
2019-01-15,266.850006,272.500000,266.799988,270.049988,263.443359,33936
2019-01-16,270.000000,272.700012,269.000000,271.149994,264.516449,23582
2019-01-17,270.000000,271.700012,267.049988,269.000000,262.419037,37532
2019-01-18,269.000000,269.850006,265.250000,266.700012,260.175323,31782
2019-01-21,266.250000,268.350006,264.049988,265.450012,258.955902,20090
2019-01-22,264.399994,266.100006,258.299988,260.450012,254.078217,60327
2019-01-23,260.250000,265.850006,258.250000,260.549988,254.175766,57669
2019-01-24,260.000000,262.750000,257.500000,260.049988,253.687988,37183
2019-01-25,260.200012,262.700012,255.000000,255.199997,248.956650,27972
2019-01-28,255.399994,257.350006,249.100006,250.500000,244.371628,35424
2019-01-29,248.550003,250.850006,248.000000,249.350006,243.249771,26233
2019-01-30,248.699997,252.699997,248.350006,250.699997,244.566727,13989
2019-01-31,250.449997,253.750000,246.649994,252.149994,245.981262,53361
2019-02-01,251.000000,253.000000,249.000000,250.750000,244.615509,41132
2019-02-04,250.300003,258.399994,250.149994,252.399994,246.225143,117809
2019-02-05,252.399994,254.699997,250.750000,252.800003,246.615356,34985
2019-02-06,252.149994,255.300003,250.750000,254.500000,248.273773,45897
2019-02-07,253.050003,259.000000,248.949997,250.649994,244.517960,93779
2019-02-08,249.550003,251.000000,242.600006,249.100006,243.005890,88212
2019-02-11,248.000000,248.000000,238.000000,238.250000,232.421326,72347
2019-02-12,238.000000,240.000000,225.000000,230.300003,224.665817,133501
2019-02-14,221.550003,222.000000,212.050003,214.300003,209.057251,171316
2019-02-15,214.300003,214.300003,199.100006,201.250000,196.326508,286056
2019-02-18,202.350006,202.500000,186.350006,188.000000,183.400665,366629
2019-02-19,188.000000,194.899994,183.699997,186.300003,181.742264,335899
2019-02-20,187.149994,191.649994,186.149994,189.399994,184.766403,190445
2019-02-21,190.800003,199.800003,188.850006,197.600006,192.765808,282746
2019-02-22,198.199997,210.449997,197.000000,208.699997,203.594238,300908
2019-02-25,209.000000,209.750000,202.000000,204.449997,199.448227,103189
2019-02-26,203.449997,203.449997,194.050003,197.550003,192.717026,116886
2019-02-27,197.550003,201.800003,193.000000,193.699997,188.961212,138447
2019-02-28,193.800003,196.899994,193.100006,194.050003,189.302658,58706
2019-03-01,194.350006,202.500000,193.550003,200.649994,195.741180,137810
2019-03-05,202.750000,222.699997,201.600006,218.199997,212.861832,335283
2019-03-06,219.899994,226.949997,217.449997,219.449997,214.081253,186820
2019-03-07,218.000000,224.000000,216.199997,218.100006,212.764267,127811
2019-03-08,216.050003,222.000000,216.050003,217.250000,211.935074,51693
2019-03-11,217.000000,225.399994,217.000000,224.000000,218.519958,217345
2019-03-12,226.000000,230.000000,223.000000,225.649994,220.129562,273975
2019-03-13,227.000000,227.000000,222.250000,223.350006,217.885849,119985
2019-03-14,223.000000,223.300003,219.500000,220.500000,215.105576,117819
2019-03-15,220.000000,228.899994,219.649994,222.449997,217.007843,182175
2019-03-18,222.000000,225.649994,220.699997,222.100006,216.666412,45520
2019-03-19,220.100006,224.699997,220.100006,222.850006,217.398071,54899
2019-03-20,222.000000,223.000000,219.000000,220.250000,214.861679,36934
2019-03-22,220.399994,222.000000,217.000000,218.050003,212.715500,43227
2019-03-25,215.000000,215.250000,211.000000,211.649994,206.472061,51910
