Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,242.899994,249.899994,228.000000,241.100006,229.663803,4330147
2017-08-09,237.800003,239.399994,227.100006,230.649994,219.709488,1384213
2017-08-10,227.000000,229.899994,208.100006,212.850006,202.753799,1282703
2017-08-11,208.800003,221.000000,193.300003,218.600006,208.231064,3402630
2017-08-14,222.000000,226.699997,218.199997,219.850006,209.421783,632178
2017-08-16,221.800003,230.500000,220.000000,226.699997,215.946838,1018588
2017-08-17,226.500000,232.899994,226.000000,227.899994,217.089920,737493
2017-08-18,225.000000,226.800003,220.000000,223.550003,212.946259,651930
2017-08-21,224.250000,226.149994,212.100006,215.500000,205.278091,787748
2017-08-22,218.250000,220.050003,210.000000,213.699997,203.563492,764845
2017-08-23,215.050003,223.000000,214.050003,215.750000,205.516235,1024285
2017-08-24,217.050003,221.000000,216.100006,217.100006,206.802200,513260
2017-08-28,218.000000,225.149994,217.250000,223.250000,212.660492,955667
2017-08-29,223.500000,223.500000,215.100006,216.300003,206.040146,623732
2017-08-30,218.800003,221.250000,218.250000,219.500000,209.088364,452885
2017-08-31,221.000000,223.000000,217.250000,220.800003,210.326721,548958
2017-09-01,222.750000,238.000000,221.149994,232.050003,221.043076,2390034
2017-09-04,232.000000,239.699997,226.500000,231.550003,220.566803,1937603
2017-09-05,233.350006,238.949997,227.000000,235.449997,224.281799,982160
2017-09-06,232.199997,237.899994,229.800003,235.600006,224.424713,886302
2017-09-07,236.750000,243.899994,232.050003,233.199997,222.138535,1235632
2017-09-08,233.000000,237.899994,224.500000,231.000000,220.042892,760952
2017-09-11,233.500000,234.899994,225.500000,226.250000,215.518188,935166
2017-09-12,227.899994,233.000000,222.300003,228.800003,217.947235,1422096
2017-09-13,230.149994,231.399994,225.000000,225.750000,215.041901,552144
2017-09-14,226.949997,230.699997,225.500000,227.949997,217.137558,639530
2017-09-15,226.800003,227.350006,215.000000,217.800003,207.469009,1825982
2017-09-18,220.699997,227.250000,220.399994,222.699997,212.136581,832986
2017-09-19,224.000000,244.949997,221.199997,235.550003,224.377060,5344813
2017-09-20,236.949997,240.300003,231.800003,233.600006,222.519562,1585901
2017-09-21,235.000000,235.949997,224.699997,232.699997,221.662247,932206
2017-09-22,231.699997,231.699997,223.800003,225.399994,214.708511,1064614
2017-09-25,225.000000,225.000000,212.649994,221.750000,211.231628,697698
2017-09-26,223.000000,230.000000,220.000000,227.949997,217.137558,781171
2017-09-27,230.399994,236.649994,225.050003,226.500000,215.756317,1233742
2017-09-28,227.399994,229.649994,221.100006,224.050003,213.422546,993865
2017-09-29,226.000000,229.449997,222.000000,223.649994,213.041504,914094
2017-10-03,226.449997,227.699997,221.500000,222.750000,212.184204,709000
2017-10-04,223.800003,229.149994,221.699997,222.600006,212.041336,1172698
2017-10-05,223.750000,228.000000,220.250000,220.850006,210.374329,1493992
2017-10-06,223.000000,226.300003,220.500000,221.800003,211.279282,938459
2017-10-09,223.899994,226.600006,221.050003,222.199997,211.660294,761322
2017-10-10,223.500000,248.000000,223.100006,243.899994,232.330994,5465780
2017-10-11,246.899994,268.000000,243.000000,257.450012,245.238281,8507634
2017-10-12,262.299988,274.500000,258.600006,272.149994,259.240997,5472709
2017-10-13,274.600006,275.899994,263.500000,268.600006,255.859406,2637148
2017-10-16,271.000000,278.000000,260.049988,262.450012,250.001114,5401403
2017-10-17,265.000000,267.899994,258.250000,262.450012,250.001114,1899000
2017-10-18,262.500000,263.000000,253.600006,257.000000,244.809616,1499007
2017-10-19,258.000000,261.200012,254.449997,258.450012,246.190857,403720
2017-10-23,259.000000,263.500000,255.000000,260.549988,248.191223,997821
2017-10-24,261.899994,271.600006,260.000000,267.149994,254.478165,2055973
2017-10-25,268.950012,269.450012,261.600006,265.250000,252.668289,834848
2017-10-26,265.950012,271.899994,261.100006,268.049988,255.335480,1350454
2017-10-27,269.049988,275.600006,266.100006,267.399994,254.716293,1175649
2017-10-30,268.450012,275.000000,268.000000,273.600006,260.622223,1250539
2017-10-31,273.600006,287.700012,273.200012,284.899994,271.386200,2962939
2017-11-01,288.500000,307.000000,287.000000,293.700012,279.768829,4398366
2017-11-02,294.750000,297.450012,282.049988,283.700012,270.243164,1898233
2017-11-03,285.450012,285.450012,275.000000,275.500000,262.432098,1498374
2017-11-06,275.000000,277.399994,261.500000,264.250000,251.715729,1454426
2017-11-07,266.700012,282.899994,265.000000,274.049988,261.050873,2679156
2017-11-08,276.100006,283.899994,272.049988,274.649994,261.622406,1292004
2017-11-09,276.899994,293.700012,274.500000,290.200012,276.434845,2084959
2017-11-10,289.950012,293.000000,281.000000,285.450012,271.910126,1117677
2017-11-13,287.299988,293.750000,269.299988,279.200012,265.956604,1971715
2017-11-14,280.299988,281.250000,266.649994,268.000000,255.287842,1207884
2017-11-15,266.000000,273.950012,262.899994,264.350006,251.811005,1115512
2017-11-16,263.100006,268.399994,261.000000,261.899994,249.477188,1456544
2017-11-17,265.549988,269.450012,261.600006,262.700012,250.239273,1021734
2017-11-20,263.750000,269.700012,263.000000,267.450012,254.763962,971577
2017-11-21,269.950012,273.399994,267.000000,267.799988,255.097305,856069
2017-11-22,269.750000,273.950012,265.549988,268.600006,255.859406,1329850
2017-11-23,270.000000,272.299988,263.100006,266.450012,253.811386,587484
2017-11-24,268.000000,271.899994,266.250000,270.299988,257.478729,685853
2017-11-27,269.500000,273.149994,267.899994,270.549988,257.716858,712499
2017-11-28,271.000000,272.450012,268.000000,269.000000,256.240417,544334
2017-11-29,269.399994,270.500000,265.000000,265.500000,252.906418,342427
2017-11-30,264.700012,280.000000,262.000000,275.500000,262.432098,1228404
2017-12-01,278.200012,285.799988,268.549988,269.850006,257.050110,1867885
2017-12-04,271.000000,273.350006,266.500000,268.350006,255.621231,463497
2017-12-05,267.000000,278.000000,264.350006,276.450012,263.337067,1276850
2017-12-06,275.450012,281.850006,272.350006,274.850006,261.812958,977288
2017-12-07,276.799988,283.649994,275.100006,281.500000,268.147491,1025388
2017-12-08,282.000000,294.450012,281.600006,292.450012,278.578094,1993895
2017-12-11,294.100006,297.399994,285.000000,286.649994,273.053192,1009597
2017-12-12,287.799988,288.000000,278.500000,281.850006,268.480896,433864
2017-12-13,281.899994,297.899994,280.299988,295.899994,281.864441,2781275
2017-12-14,300.000000,309.299988,295.299988,299.899994,285.674713,3698673
2017-12-15,302.600006,304.000000,296.000000,297.750000,283.626709,724411
2017-12-18,295.000000,304.000000,253.300003,294.000000,280.054565,1143245
2017-12-19,298.899994,303.399994,296.049988,298.149994,284.007721,756791
2017-12-20,299.000000,300.399994,292.000000,293.350006,279.435425,471444
2017-12-21,295.000000,295.299988,291.250000,292.100006,278.244720,308636
2017-12-22,292.950012,296.299988,290.049988,291.549988,277.720764,398965
2017-12-26,291.549988,301.000000,288.500000,297.399994,283.293304,818082
2017-12-27,294.200012,301.000000,291.649994,294.200012,280.245087,609346
2017-12-28,295.450012,295.450012,290.000000,291.549988,277.720764,428952
2017-12-29,293.000000,294.850006,291.399994,292.549988,278.673340,328020
2018-01-01,294.000000,297.950012,292.000000,293.850006,279.911713,376618
2018-01-02,296.899994,296.899994,289.100006,290.700012,276.911133,449553
2018-01-03,292.850006,310.000000,292.100006,303.600006,289.199249,2285278
2018-01-04,306.500000,341.899994,306.350006,335.100006,319.205078,4816615
2018-01-05,335.399994,354.000000,330.000000,341.000000,324.825195,4467126
2018-01-08,342.000000,350.750000,338.000000,348.250000,331.731323,1632397
2018-01-09,347.850006,348.000000,334.500000,337.450012,321.443634,1126538
2018-01-10,338.700012,370.000000,335.000000,361.549988,344.400421,5116034
2018-01-11,361.299988,382.950012,354.350006,358.399994,341.399872,4115069
2018-01-12,361.100006,369.000000,352.000000,360.350006,343.257355,1478724
2018-01-15,362.899994,374.799988,361.500000,371.350006,353.735626,1519717
2018-01-16,373.000000,376.700012,361.000000,363.299988,346.067444,1717226
2018-01-17,364.450012,387.399994,343.000000,380.549988,362.499207,6649387
2018-01-18,384.799988,405.000000,374.149994,389.450012,370.977051,7277412
2018-01-19,390.000000,390.799988,372.299988,376.049988,358.212646,1803541
2018-01-22,376.450012,377.450012,365.049988,368.600006,351.116028,818582
2018-01-23,368.399994,398.799988,367.049988,395.799988,377.025848,3120006
2018-01-24,391.299988,415.000000,386.549988,409.950012,390.504700,4251476
2018-01-25,408.000000,410.250000,390.000000,392.100006,373.501373,1391766
2018-01-29,394.799988,395.000000,380.899994,385.600006,367.309723,1031889
2018-01-30,385.899994,385.899994,363.149994,365.049988,347.734436,1233880
2018-01-31,363.000000,381.000000,354.500000,358.850006,341.828522,1784736
2018-02-01,362.799988,378.000000,360.049988,374.700012,356.926727,2023393
2018-02-02,370.000000,379.100006,347.899994,349.450012,332.874420,2356225
2018-02-05,336.250000,338.899994,300.500000,323.250000,307.917145,5841033
2018-02-06,293.000000,327.000000,292.250000,320.250000,305.059448,2932228
2018-02-07,328.500000,339.350006,328.000000,333.299988,317.490448,2258735
2018-02-08,336.200012,348.200012,328.950012,332.299988,316.537872,2350028
2018-02-09,322.700012,348.549988,322.700012,346.149994,329.730927,2209189
2018-02-12,350.000000,359.850006,349.399994,355.600006,338.732666,1142959
2018-02-14,359.500000,363.549988,355.000000,356.600006,339.685242,938504
2018-02-15,360.000000,361.000000,352.000000,353.899994,337.113312,998508
2018-02-16,355.549988,363.750000,343.600006,347.850006,331.350311,1156055
2018-02-19,347.850006,349.350006,332.899994,343.950012,327.635315,946698
2018-02-20,346.799988,355.649994,340.549988,342.750000,326.492188,719014
2018-02-21,345.750000,348.450012,333.200012,334.600006,318.728790,848576
2018-02-22,332.000000,341.549988,331.600006,334.750000,318.871674,719541
2018-02-23,337.350006,346.000000,337.000000,343.299988,327.016083,1128769
2018-02-26,354.799988,378.850006,352.250000,364.299988,347.019989,3874367
2018-02-27,367.899994,371.000000,357.049988,359.149994,342.114288,1496829
2018-02-28,353.000000,360.700012,347.250000,359.350006,342.304810,1072928
2018-03-01,358.950012,367.000000,354.500000,357.850006,340.875977,1116996
2018-03-05,358.450012,358.450012,347.299988,349.350006,332.779175,1494853
2018-03-06,352.500000,358.750000,345.950012,349.100006,332.541016,1044230
2018-03-07,347.399994,349.399994,340.000000,342.000000,325.777771,923478
2018-03-08,346.299988,347.450012,332.600006,335.850006,319.919495,860449
2018-03-09,339.000000,344.899994,333.700012,337.950012,321.919891,801623
2018-03-12,342.000000,344.899994,334.850006,341.100006,324.920471,907020
2018-03-13,342.000000,353.450012,340.200012,348.299988,331.778931,1267174
2018-03-14,346.000000,346.500000,337.000000,338.399994,322.348541,825299
2018-03-15,339.000000,342.799988,332.299988,333.600006,317.776215,1259188
2018-03-16,334.700012,340.000000,329.049988,335.100006,319.205078,3563012
2018-03-19,338.000000,338.149994,315.750000,318.149994,303.059052,1048080
2018-03-20,315.000000,319.899994,310.250000,315.850006,300.868164,1081748
2018-03-21,317.649994,329.950012,317.649994,323.750000,308.393433,1835931
2018-03-22,326.950012,329.350006,318.500000,319.899994,304.726013,848448
2018-03-23,307.000000,318.700012,307.000000,314.600006,299.677460,1515801
2018-03-26,315.000000,321.000000,309.500000,318.750000,303.630615,940665
2018-03-27,323.799988,324.799988,316.000000,317.100006,302.058868,608191
2018-03-28,315.950012,318.149994,310.000000,312.399994,297.581787,799305
2018-04-02,315.750000,329.200012,315.000000,327.000000,311.489258,788665
2018-04-03,328.000000,328.950012,318.000000,321.750000,306.488312,1033060
2018-04-04,324.850006,335.799988,320.799988,324.950012,309.536530,2013391
2018-04-05,330.100006,344.000000,330.100006,338.899994,322.824799,2253553
2018-04-06,339.649994,339.799988,328.600006,330.799988,315.109009,1035289
2018-04-09,333.100006,337.000000,330.000000,331.250000,315.537689,603951
2018-04-10,333.700012,334.399994,327.000000,328.200012,312.632355,777462
2018-04-11,329.700012,333.600006,321.100006,329.250000,313.632538,1322871
2018-04-12,332.000000,336.000000,325.000000,326.399994,310.917694,1374712
2018-04-13,327.700012,329.100006,318.799988,320.350006,305.154724,1402949
2018-04-16,317.649994,324.950012,315.350006,318.049988,302.963806,1062491
2018-04-17,320.500000,334.000000,318.500000,329.399994,313.775421,2368102
2018-04-18,334.000000,335.250000,322.250000,325.100006,309.679413,1099503
2018-04-19,327.899994,327.899994,321.250000,322.250000,306.964569,903089
2018-04-20,323.000000,342.000000,323.000000,338.000000,321.967529,3755009
2018-04-23,342.000000,355.899994,342.000000,350.600006,333.969818,3005207
2018-04-24,354.799988,358.950012,350.100006,354.850006,338.018280,2080089
2018-04-25,355.000000,365.000000,332.000000,336.000000,320.062378,5546781
2018-04-26,342.000000,351.799988,338.350006,341.549988,325.349091,2359768
2018-04-27,343.899994,345.750000,335.000000,341.700012,325.492004,1467601
2018-04-30,344.700012,354.899994,344.000000,352.399994,335.684448,1896448
2018-05-02,354.000000,358.000000,342.549988,347.299988,330.826385,1423882
2018-05-03,343.799988,346.899994,338.549988,343.200012,326.920868,669393
2018-05-04,344.899994,351.049988,336.200012,337.100006,321.110199,739164
2018-05-07,338.500000,344.799988,337.000000,339.850006,323.729767,789296
2018-05-08,340.500000,341.950012,333.950012,335.299988,319.395599,698208
2018-05-09,335.799988,336.000000,328.000000,329.299988,313.680176,597135
2018-05-10,330.000000,334.899994,314.649994,320.299988,305.107086,1190070
2018-05-11,322.500000,326.350006,319.000000,324.799988,309.393616,544890
2018-05-14,325.000000,327.750000,317.500000,319.600006,304.440308,418484
2018-05-15,317.000000,323.950012,314.000000,315.399994,300.439514,599440
2018-05-16,314.899994,319.500000,310.500000,314.950012,300.010864,458445
2018-05-17,317.000000,327.850006,315.399994,325.850006,310.393799,739450
2018-05-18,326.750000,326.899994,315.000000,316.649994,301.630188,570000
2018-05-21,316.649994,318.500000,305.000000,306.600006,292.056915,516698
2018-05-22,307.000000,314.549988,301.350006,309.799988,295.105103,574310
2018-05-23,307.850006,311.399994,302.000000,307.250000,292.676086,756320
2018-05-24,311.000000,312.649994,303.299988,305.250000,290.770966,401396
2018-05-25,304.049988,321.799988,303.100006,318.500000,303.392456,1171678
2018-05-28,319.000000,324.200012,315.000000,322.799988,307.488495,573477
2018-05-29,318.350006,324.899994,310.399994,322.950012,307.631409,967057
2018-05-30,319.000000,329.899994,316.000000,328.000000,312.441833,998042
2018-05-31,329.350006,332.500000,323.299988,330.250000,314.585114,718261
2018-06-01,330.500000,332.450012,320.500000,322.049988,306.774048,534945
2018-06-04,320.299988,323.649994,306.500000,308.149994,293.533386,528165
2018-06-05,308.149994,308.399994,280.000000,282.649994,269.242950,1721441
2018-06-06,276.250000,287.700012,255.399994,282.350006,268.957184,2427024
2018-06-07,290.000000,308.799988,283.000000,305.700012,291.199615,3618927
2018-06-08,303.700012,304.399994,295.549988,300.899994,286.627289,1150202
2018-06-11,301.000000,306.000000,295.950012,297.149994,283.055176,742678
2018-06-12,297.149994,312.000000,294.500000,303.299988,288.913422,3485542
2018-06-13,305.399994,314.000000,300.100006,301.149994,286.865417,2305890
2018-06-14,301.000000,301.500000,294.000000,297.700012,283.579102,764525
2018-06-15,299.700012,304.899994,295.000000,295.549988,281.531067,2382425
2018-06-18,297.399994,297.549988,285.049988,288.149994,274.482056,729149
2018-06-19,286.000000,294.399994,283.000000,290.250000,276.482452,1771017
2018-06-20,291.000000,292.500000,283.100006,285.149994,271.624359,763730
2018-06-21,287.799988,287.799988,276.250000,278.850006,267.499420,654867
2018-06-22,277.250000,283.750000,276.250000,281.100006,269.657806,628388
2018-06-25,279.000000,283.500000,275.000000,276.299988,265.053162,416122
2018-06-26,276.299988,280.399994,273.350006,277.950012,266.636047,507088
2018-06-27,278.950012,282.899994,268.100006,271.700012,260.640442,784685
2018-06-28,272.500000,272.899994,265.000000,268.750000,257.810516,1086294
2018-06-29,271.000000,279.000000,271.000000,275.399994,264.189819,758206
2018-07-02,278.100006,278.700012,266.549988,272.049988,260.976166,643942
2018-07-03,271.850006,274.000000,265.000000,268.200012,257.282898,519471
2018-07-04,267.049988,270.250000,261.100006,262.299988,251.623047,726131
2018-07-05,265.850006,269.399994,262.299988,267.000000,256.131775,933187
2018-07-06,265.500000,293.000000,263.049988,289.600006,277.811829,2782019
2018-07-09,297.000000,319.700012,296.299988,315.299988,302.465698,6716106
2018-07-10,317.799988,337.700012,317.000000,327.250000,313.929291,5501835
2018-07-11,329.350006,332.000000,306.100006,310.100006,297.477386,2462787
2018-07-12,311.000000,316.500000,302.500000,308.750000,296.182312,1485764
2018-07-13,310.000000,310.799988,298.000000,299.549988,287.356781,1246867
2018-07-16,301.000000,301.000000,288.649994,291.299988,279.442627,988916
2018-07-17,290.700012,314.399994,286.399994,309.799988,297.189545,2433393
2018-07-18,312.950012,319.000000,307.000000,314.350006,301.554382,2147275
2018-07-19,315.250000,316.950012,296.200012,301.750000,289.467255,2963018
2018-07-20,301.799988,333.850006,301.799988,330.850006,317.382751,6697548
2018-07-23,334.899994,344.799988,325.500000,342.549988,328.606476,2883090
2018-07-24,344.950012,352.500000,344.049988,347.600006,333.450928,1818872
2018-07-25,347.000000,348.600006,336.100006,337.549988,323.809998,937567
2018-07-26,335.000000,338.750000,328.000000,332.000000,318.485931,776348
2018-07-27,333.350006,347.600006,333.350006,343.299988,329.325958,1162844
2018-07-30,344.750000,348.700012,340.649994,342.350006,328.414642,912874
2018-07-31,343.500000,355.649994,340.399994,344.700012,330.668976,2331685
2018-08-01,345.049988,346.000000,335.000000,337.600006,323.858002,938958
2018-08-02,337.000000,343.500000,331.250000,338.200012,324.433563,811423
2018-08-03,340.899994,343.500000,337.750000,338.750000,324.961151,503423
2018-08-06,340.399994,342.799988,336.000000,337.600006,323.858002,475837
2018-08-07,338.600006,349.000000,332.100006,341.350006,327.455353,857655
2018-08-08,343.000000,363.500000,340.000000,360.200012,345.538055,3859219
2018-08-09,366.000000,374.700012,358.000000,365.350006,350.478424,3478291
2018-08-10,367.000000,368.899994,358.750000,362.250000,347.504608,1313358
2018-08-13,358.500000,362.100006,348.649994,355.700012,341.221222,1200902
2018-08-14,356.600006,365.000000,356.600006,362.799988,348.032196,977365
2018-08-16,359.299988,366.600006,358.950012,361.100006,346.401428,632222
2018-08-17,362.899994,365.899994,359.149994,361.799988,347.072906,635551
2018-08-20,362.899994,365.700012,357.049988,360.450012,345.777863,472749
2018-08-21,360.549988,362.799988,351.000000,358.250000,343.667419,834919
2018-08-23,360.000000,362.899994,352.000000,352.799988,338.439240,558999
2018-08-24,352.000000,355.600006,344.250000,346.700012,332.587585,599196
2018-08-27,349.899994,353.399994,346.000000,347.049988,332.923309,410784
2018-08-28,347.200012,368.700012,347.200012,365.149994,350.286530,2194365
2018-08-29,368.750000,373.649994,361.100006,363.450012,348.655762,1371362
2018-08-30,365.899994,366.649994,352.500000,356.899994,342.372375,835994
2018-08-31,356.500000,366.000000,353.899994,362.649994,347.888306,758833
2018-09-03,365.899994,368.750000,359.049988,361.299988,346.593262,704456
2018-09-04,361.950012,361.950012,349.000000,354.700012,340.261932,712489
2018-09-05,355.899994,358.450012,337.100006,347.799988,333.642792,1149494
2018-09-06,349.799988,355.000000,345.000000,350.350006,336.088989,822516
2018-09-07,350.600006,360.500000,345.850006,353.899994,339.494476,1175282
2018-09-10,352.799988,355.899994,348.450012,349.350006,335.129700,513811
2018-09-11,350.799988,351.250000,340.000000,341.850006,327.934998,692740
2018-09-12,340.100006,340.850006,323.250000,332.049988,318.533875,1721962
2018-09-14,332.299988,342.700012,332.299988,336.299988,322.610870,972641
2018-09-17,338.799988,345.950012,338.750000,341.299988,327.407379,1118409
2018-09-18,343.750000,348.000000,339.200012,341.149994,327.263458,645369
2018-09-19,343.600006,345.750000,336.750000,341.000000,327.119568,649789
2018-09-21,345.200012,345.799988,301.000000,324.950012,311.722900,1034080
2018-09-24,326.049988,327.950012,316.700012,318.899994,305.919159,637165
2018-09-25,318.500000,329.799988,315.000000,323.399994,310.235992,585492
2018-09-26,325.750000,332.000000,320.350006,330.500000,317.046997,757653
2018-09-27,331.100006,336.649994,316.399994,318.200012,305.247681,706357
2018-09-28,320.950012,323.250000,289.000000,293.350006,281.409180,1281528
2018-10-01,290.000000,299.700012,275.000000,295.299988,283.279785,1434528
2018-10-03,298.399994,309.399994,286.100006,302.200012,289.898926,830166
2018-10-04,299.000000,307.600006,291.350006,299.649994,287.452728,973760
2018-10-05,300.899994,304.899994,290.000000,294.049988,282.080658,499842
2018-10-08,290.799988,295.000000,275.549988,281.850006,270.377289,1259192
2018-10-09,283.850006,289.750000,278.149994,284.000000,272.439758,617359
2018-10-10,285.250000,309.399994,282.000000,307.500000,294.983185,928613
2018-10-11,292.000000,305.649994,280.000000,298.500000,286.349548,650721
2018-10-12,303.049988,321.899994,303.049988,313.649994,300.882843,1095560
2018-10-15,315.049988,320.899994,312.450012,317.899994,304.959869,661363
2018-10-16,321.250000,340.399994,319.950012,336.399994,322.706818,1787156
2018-10-17,342.000000,352.500000,330.799988,332.399994,318.869629,1497038
2018-10-19,328.000000,330.000000,321.000000,327.049988,313.737396,739479
2018-10-22,330.399994,334.500000,325.000000,326.299988,313.017944,601816
2018-10-23,324.000000,330.899994,317.000000,318.799988,305.823212,951244
2018-10-24,323.049988,329.000000,318.899994,323.950012,310.763611,1491359
2018-10-25,321.000000,331.500000,318.100006,326.350006,313.065887,1204494
2018-10-26,325.700012,348.799988,323.500000,345.950012,331.868103,1853366
2018-10-29,348.950012,370.450012,344.100006,368.350006,353.356323,2445185
2018-10-30,369.700012,396.500000,366.149994,370.549988,355.466705,4291517
2018-10-31,372.399994,384.250000,370.000000,381.250000,365.731201,1385947
2018-11-01,383.899994,399.899994,383.850006,388.850006,373.021820,2422810
2018-11-02,391.000000,396.000000,372.100006,374.549988,359.303925,1462600
2018-11-05,374.000000,374.000000,361.049988,364.299988,349.471130,985244
2018-11-06,367.000000,381.850006,366.500000,376.149994,360.838776,1953692
2018-11-07,379.799988,383.700012,378.100006,380.250000,364.771881,372046
2018-11-09,379.850006,389.500000,377.100006,384.600006,368.944824,924434
2018-11-12,387.200012,387.350006,375.000000,376.750000,361.414368,417735
2018-11-13,372.000000,375.950012,365.000000,368.899994,353.883911,586382
2018-11-14,370.899994,372.399994,362.549988,363.850006,349.039490,461080
2018-11-15,364.100006,368.750000,360.000000,364.500000,349.663025,572624
2018-11-16,366.250000,366.250000,352.049988,356.899994,342.372375,864521
2018-11-19,356.899994,356.899994,345.600006,348.149994,333.978546,612516
2018-11-20,346.200012,354.899994,340.000000,341.299988,327.407379,745152
2018-11-21,341.000000,351.700012,338.649994,349.700012,335.465454,821802
2018-11-22,352.000000,352.399994,340.000000,341.200012,327.311462,553965
2018-11-26,342.600006,344.399994,332.000000,335.149994,321.507690,571883
2018-11-27,335.649994,346.399994,334.850006,345.049988,331.004730,660013
2018-11-28,345.750000,351.500000,338.200012,343.750000,329.757629,891668
2018-11-29,345.000000,348.250000,340.500000,341.850006,327.934998,456120
2018-11-30,343.399994,353.000000,340.299988,347.700012,333.546875,794774
2018-12-03,352.000000,356.200012,340.000000,340.799988,326.927704,681971
2018-12-04,340.950012,342.049988,335.000000,335.500000,321.843445,469631
2018-12-05,334.700012,334.700012,321.100006,324.299988,311.099335,852754
2018-12-06,321.899994,321.899994,307.600006,308.899994,296.326202,1038871
2018-12-07,310.049988,314.000000,297.000000,299.299988,287.116974,1024330
2018-12-10,295.000000,295.000000,282.299988,284.299988,272.727539,1354471
2018-12-11,278.000000,289.450012,278.000000,284.549988,272.967377,1836939
2018-12-12,287.850006,294.000000,285.750000,290.799988,278.962952,2337386
2018-12-13,293.899994,299.000000,291.250000,293.200012,281.265289,2781653
2018-12-14,292.000000,293.000000,286.250000,289.200012,277.428101,878338
2018-12-17,291.750000,292.850006,285.149994,287.100006,275.413574,1043943
2018-12-18,289.700012,306.899994,287.200012,299.350006,287.164978,5131264
2018-12-19,302.500000,307.799988,299.200012,300.549988,288.316071,2804425
2018-12-20,302.000000,302.000000,296.500000,297.600006,285.486176,1041803
2018-12-21,298.850006,298.850006,285.000000,286.149994,274.502258,1918944
2018-12-24,287.700012,291.450012,282.500000,284.200012,272.631653,1015438
2018-12-26,284.100006,288.899994,277.049988,284.100006,272.535706,1337197
2018-12-27,287.950012,289.450012,283.500000,284.149994,272.583649,894632
2018-12-28,288.000000,293.549988,285.500000,289.200012,277.428101,1213146
2018-12-31,291.000000,296.000000,290.000000,293.450012,281.505127,1024550
2019-01-01,296.000000,300.850006,295.000000,295.750000,283.711487,1188342
2019-01-02,295.000000,299.450012,292.000000,293.950012,281.984772,1007326
2019-01-03,294.000000,296.899994,289.000000,291.000000,279.154816,880275
2019-01-04,293.000000,294.000000,285.250000,286.100006,274.454285,1044149
2019-01-07,289.000000,293.250000,284.000000,284.899994,273.303101,961861
2019-01-08,286.500000,290.750000,284.450012,285.200012,273.590942,845239
2019-01-09,288.700012,289.500000,286.000000,288.000000,276.276947,969023
2019-01-10,288.049988,294.649994,287.149994,290.299988,278.483307,1561868
2019-01-11,291.750000,294.950012,291.700012,292.950012,281.025452,1195800
2019-01-14,293.950012,294.049988,288.600006,289.750000,277.955688,492449
2019-01-15,291.750000,294.000000,289.250000,291.500000,279.634460,637694
2019-01-16,292.399994,294.100006,285.450012,286.299988,274.646149,736834
2019-01-17,288.000000,292.200012,283.549988,289.100006,277.332184,1011126
2019-01-18,290.899994,298.000000,288.500000,291.350006,279.490570,1731114
2019-01-21,292.850006,297.899994,291.350006,297.200012,285.102478,1519066
2019-01-22,297.850006,301.850006,294.500000,295.750000,283.711487,1247800
2019-01-23,296.450012,300.100006,289.000000,292.750000,280.833618,978005
2019-01-24,294.350006,299.450012,288.000000,290.649994,278.819092,2901291
2019-01-25,292.899994,296.799988,281.450012,283.750000,272.199951,1279368
2019-01-28,284.000000,284.000000,260.000000,261.200012,250.567856,2366715
2019-01-29,261.200012,263.250000,239.500000,250.449997,240.255417,1925641
2019-01-30,253.699997,259.000000,248.500000,252.550003,242.269943,1253630
2019-01-31,253.000000,255.649994,244.500000,246.449997,236.418228,1047788
2019-02-01,247.550003,247.550003,206.850006,223.449997,214.354462,6897702
2019-02-04,226.000000,234.750000,208.000000,226.000000,216.800659,3623841
2019-02-05,226.000000,226.500000,215.100006,218.600006,209.701889,1626758
2019-02-06,222.000000,222.050003,210.600006,218.500000,209.605942,1272119
2019-02-07,216.300003,236.699997,214.050003,233.250000,223.755539,2090512
2019-02-08,234.699997,243.399994,223.550003,227.850006,218.575348,2239850
2019-02-11,229.449997,232.699997,219.100006,220.300003,211.332672,1161240
2019-02-12,219.699997,222.500000,215.100006,216.699997,207.879211,896007
2019-02-14,214.199997,221.000000,212.000000,219.199997,210.277451,1393161
2019-02-15,220.800003,223.600006,213.500000,214.850006,206.104538,1319430
2019-02-18,210.250000,223.000000,210.250000,218.699997,209.797791,1085768
2019-02-19,220.000000,234.899994,219.399994,232.199997,222.748276,1941836
2019-02-20,233.850006,239.899994,233.850006,238.000000,228.312195,1107169
2019-02-21,238.449997,248.500000,236.149994,246.050003,236.034531,1348544
2019-02-22,245.449997,249.399994,242.149994,245.600006,235.602859,971266
2019-02-25,245.399994,251.899994,243.399994,248.350006,238.240906,725243
2019-02-26,242.949997,246.000000,237.100006,242.500000,232.629028,1058591
2019-02-27,245.000000,248.699997,230.350006,237.500000,227.832550,1169913
2019-02-28,239.399994,243.649994,238.000000,241.600006,231.765656,659872
2019-03-01,243.100006,247.699997,241.600006,246.949997,236.897888,654536
2019-03-05,249.000000,269.899994,248.399994,268.049988,257.139008,2055741
2019-03-06,270.700012,277.600006,257.649994,260.700012,250.088211,1561156
2019-03-07,261.799988,270.600006,256.500000,266.899994,256.035828,1715131
2019-03-08,268.549988,275.000000,266.149994,268.850006,257.906464,1468131
2019-03-11,270.500000,276.399994,269.000000,271.450012,260.400604,772849
