Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,93.400002,95.199997,90.150002,91.500000,84.210701,661725
2017-08-11,89.000000,92.449997,88.699997,89.900002,82.738167,600596
2017-08-14,91.050003,91.849998,89.400002,90.800003,83.566467,801616
2017-08-16,91.699997,92.900002,91.000000,92.199997,84.854942,811562
2017-08-17,92.000000,94.599998,91.750000,93.250000,85.821297,319238
2017-08-18,92.949997,93.900002,92.000000,93.500000,86.051369,249670
2017-08-21,94.199997,94.800003,92.199997,93.150002,85.729256,317943
2017-08-22,93.800003,94.099998,92.400002,93.250000,85.821297,272272
2017-08-23,93.800003,97.900002,93.699997,97.050003,89.318565,876328
2017-08-24,97.449997,99.699997,95.949997,99.250000,91.343307,1036342
2017-08-28,101.199997,101.800003,99.750000,100.050003,92.079575,2142013
2017-08-29,99.949997,100.800003,98.050003,98.849998,90.975174,670466
2017-08-30,98.800003,100.800003,98.800003,99.550003,91.619408,496913
2017-08-31,99.550003,104.599998,99.550003,102.150002,94.012283,1665813
2017-09-01,102.900002,105.000000,101.250000,104.300003,95.991005,1713422
2017-09-04,104.500000,104.500000,98.000000,101.300003,93.229996,857336
2017-09-05,102.300003,107.500000,101.650002,106.849998,98.337860,2129003
2017-09-06,105.849998,112.349998,104.849998,110.500000,101.697083,2622234
2017-09-07,111.599998,114.849998,111.500000,113.550003,104.504105,1442226
2017-09-08,114.400002,115.250000,110.250000,112.849998,103.859871,933252
2017-09-11,115.000000,118.599998,113.699997,117.000000,107.679260,1432278
2017-09-12,117.849998,120.750000,117.849998,119.900002,110.348236,1439513
2017-09-13,120.500000,121.800003,115.000000,115.849998,106.620872,1010539
2017-09-14,115.000000,119.400002,114.900002,118.099998,108.691635,734035
2017-09-15,117.099998,122.900002,113.750000,121.199997,111.544670,1650003
2017-09-18,123.000000,125.000000,121.099998,122.250000,112.511024,1016328
2017-09-19,123.400002,123.400002,119.550003,120.449997,110.854416,550068
2017-09-20,121.949997,121.949997,116.800003,117.449997,108.093407,535839
2017-09-21,117.000000,120.400002,115.000000,119.400002,109.888069,654471
2017-09-22,119.000000,119.000000,111.349998,112.300003,103.353691,862590
2017-09-25,113.000000,113.000000,104.199997,109.949997,101.190895,802637
2017-09-26,110.000000,110.000000,105.500000,106.349998,97.877693,1058114
2017-09-27,108.000000,110.000000,104.099998,105.099998,96.727264,643872
2017-09-28,106.250000,108.800003,104.650002,107.150002,98.613960,479600
2017-09-29,108.699997,110.400002,108.000000,108.800003,100.132507,370409
2017-10-03,111.800003,111.800003,109.400002,110.650002,101.835136,394235
2017-10-04,112.849998,114.699997,111.500000,113.099998,104.089951,753226
2017-10-05,113.000000,119.449997,113.000000,118.800003,109.335869,888304
2017-10-06,119.599998,120.400002,116.150002,117.650002,108.277473,471542
2017-10-09,118.900002,121.400002,116.900002,118.099998,108.691635,620831
2017-10-10,118.750000,120.500000,116.599998,117.449997,108.093407,400925
2017-10-11,118.349998,119.800003,114.500000,115.349998,106.160713,421281
2017-10-12,117.250000,117.250000,115.400002,116.099998,106.850960,281334
2017-10-13,117.800003,118.150002,113.699997,114.250000,105.148338,638362
2017-10-16,115.699997,116.500000,110.900002,112.150002,103.215645,335199
2017-10-17,113.000000,113.199997,110.449997,111.800003,102.893509,477947
2017-10-18,111.500000,114.000000,111.000000,113.250000,104.227997,364359
2017-10-19,114.449997,115.449997,113.000000,114.199997,105.102318,126791
2017-10-23,115.900002,115.900002,111.349998,112.800003,103.813858,281095
2017-10-24,113.699997,115.900002,112.000000,113.650002,104.596138,495165
2017-10-25,114.949997,115.250000,112.000000,113.150002,104.135971,239951
2017-10-26,112.650002,114.400002,111.199997,113.699997,104.642151,325489
2017-10-27,114.500000,115.400002,112.000000,112.800003,103.813858,197930
2017-10-30,113.699997,115.000000,112.800003,114.250000,105.148338,329537
2017-10-31,113.300003,115.099998,112.250000,113.349998,104.320038,495874
2017-11-01,113.949997,115.000000,113.400002,113.750000,104.688171,368240
2017-11-02,114.000000,122.400002,113.300003,118.099998,108.691635,2133064
2017-11-03,119.000000,122.000000,118.550003,119.949997,110.394249,1039891
2017-11-06,120.250000,121.500000,117.449997,117.900002,108.507568,625288
2017-11-07,118.849998,119.250000,115.000000,116.250000,106.989014,549600
2017-11-08,116.550003,127.400002,115.300003,121.199997,111.544670,3076812
2017-11-09,122.750000,126.300003,120.099998,125.199997,115.226013,1043160
2017-11-10,125.000000,129.500000,121.699997,126.199997,116.146339,2063952
2017-11-13,126.300003,129.449997,122.250000,122.949997,113.155251,1491128
2017-11-14,123.000000,125.400002,118.000000,118.699997,109.243828,1167815
2017-11-15,120.699997,120.699997,113.949997,114.500000,105.378426,423626
2017-11-16,116.500000,117.949997,114.349998,114.900002,105.746552,629358
2017-11-17,116.400002,119.000000,114.500000,114.949997,105.792572,617697
2017-11-20,115.099998,119.000000,114.300003,117.050003,107.725281,780347
2017-11-21,117.949997,121.650002,117.849998,119.300003,109.796036,986484
2017-11-22,120.199997,120.349998,117.300003,118.900002,109.427902,340679
2017-11-23,118.150002,123.599998,118.150002,122.900002,113.109238,970927
2017-11-24,122.599998,126.800003,121.599998,123.550003,113.707458,816483
2017-11-27,123.699997,126.400002,122.099998,125.699997,115.686180,950244
2017-11-28,127.699997,130.000000,125.000000,125.650002,115.640160,2159529
2017-11-29,126.000000,126.849998,122.099998,122.599998,112.833138,625711
2017-11-30,122.000000,124.150002,119.949997,120.400002,110.808403,800535
2017-12-01,121.949997,123.900002,115.650002,117.250000,107.909340,820833
2017-12-04,117.599998,120.000000,115.400002,117.849998,108.461548,1101450
2017-12-05,117.550003,119.349998,116.000000,116.949997,107.633240,459938
2017-12-06,117.800003,119.650002,116.500000,116.900002,107.587227,513084
2017-12-07,117.099998,119.000000,116.250000,116.800003,107.495193,665138
2017-12-08,117.699997,131.000000,117.500000,128.600006,118.355156,7045887
2017-12-11,129.000000,140.600006,129.000000,136.050003,125.211662,11912191
2017-12-12,136.699997,138.750000,134.000000,135.949997,125.119614,3716041
2017-12-13,136.000000,142.399994,132.500000,133.850006,123.186913,3855298
2017-12-14,134.899994,135.800003,129.550003,132.100006,121.576332,1027115
2017-12-15,134.100006,136.800003,130.000000,130.550003,120.149811,1191642
2017-12-18,128.699997,133.449997,120.349998,131.500000,121.024124,1057181
2017-12-19,133.449997,137.899994,130.399994,136.100006,125.257675,1842865
2017-12-20,136.399994,137.449997,132.850006,134.050003,123.370995,1056287
2017-12-21,134.850006,143.100006,134.500000,141.750000,130.457565,2573963
2017-12-22,142.550003,144.899994,139.000000,143.850006,132.390274,2106984
2017-12-26,143.800003,145.399994,140.050003,141.550003,130.273514,884242
2017-12-27,142.000000,143.000000,136.050003,138.949997,127.880623,853930
2017-12-28,139.000000,139.000000,136.500000,137.300003,126.362076,742937
2017-12-29,137.600006,141.250000,136.000000,136.949997,126.039948,877042
2018-01-01,138.199997,143.000000,136.000000,138.800003,127.742577,1555593
2018-01-02,140.149994,140.600006,136.100006,136.899994,125.993950,864282
2018-01-03,137.699997,147.000000,137.050003,145.449997,133.862808,2756076
2018-01-04,145.699997,167.899994,145.699997,164.050003,150.981064,6451612
2018-01-05,168.750000,169.899994,160.300003,162.600006,149.646576,3154172
2018-01-08,164.000000,167.600006,160.600006,165.699997,152.499588,1592626
2018-01-09,165.000000,167.899994,159.000000,164.750000,151.625290,1800707
2018-01-10,167.899994,169.399994,162.600006,163.750000,150.704941,2071118
2018-01-11,163.600006,164.500000,160.850006,161.649994,148.772232,721355
2018-01-12,162.800003,164.750000,158.100006,159.600006,146.885559,1019576
2018-01-15,161.500000,162.850006,158.050003,158.699997,146.057236,1122228
2018-01-16,159.000000,159.649994,151.100006,156.399994,143.940475,781479
2018-01-17,156.399994,159.000000,150.050003,153.050003,140.857361,988378
2018-01-18,154.949997,155.000000,143.250000,144.949997,133.402634,707778
2018-01-19,145.000000,145.000000,141.000000,142.949997,131.561966,1356975
2018-01-22,143.300003,155.500000,142.949997,148.000000,136.209656,2319927
2018-01-23,147.500000,149.100006,144.500000,145.199997,133.632721,894343
2018-01-24,145.000000,146.750000,144.100006,144.949997,133.402634,819895
2018-01-25,145.600006,148.000000,141.100006,142.149994,130.825699,595632
2018-01-29,144.899994,148.600006,141.000000,141.750000,130.457565,794489
2018-01-30,141.699997,146.000000,141.000000,142.850006,131.469940,625386
2018-01-31,144.449997,149.850006,141.300003,141.850006,130.549606,2161415
2018-02-01,143.899994,144.899994,138.050003,143.250000,131.838074,749938
2018-02-02,139.050003,141.300003,129.050003,133.350006,122.726753,1084384
2018-02-05,131.899994,139.899994,127.000000,138.199997,127.190376,856050
2018-02-06,129.899994,134.500000,127.300003,131.600006,121.116165,824940
2018-02-07,136.000000,138.000000,134.250000,135.800003,124.981575,507321
2018-02-08,136.000000,142.000000,136.000000,139.600006,128.478851,1060502
2018-02-09,135.000000,142.000000,135.000000,140.800003,129.583252,495513
2018-02-12,143.449997,146.300003,139.600006,142.750000,131.377899,1000320
2018-02-14,144.949997,148.000000,143.350006,145.550003,133.954849,926293
2018-02-15,146.949997,147.750000,140.100006,141.149994,129.905365,820302
2018-02-16,143.100006,143.100006,136.600006,138.149994,127.144348,439728
2018-02-19,139.399994,139.399994,131.149994,131.750000,121.254204,689375
2018-02-20,132.699997,137.000000,132.149994,135.750000,124.935562,402851
2018-02-21,137.600006,138.399994,131.000000,135.399994,124.613434,274883
2018-02-22,135.500000,136.000000,132.850006,134.550003,123.831161,242657
2018-02-23,135.500000,141.300003,134.149994,139.449997,128.340790,647674
2018-02-26,141.699997,143.500000,139.600006,141.949997,130.641632,355004
2018-02-27,142.800003,143.949997,138.550003,139.300003,128.202744,380653
2018-02-28,137.550003,141.800003,136.350006,139.949997,128.800964,293194
2018-03-01,141.199997,142.899994,139.800003,141.100006,129.859344,297529
2018-03-05,139.199997,144.500000,138.500000,143.149994,131.746017,420555
2018-03-06,145.899994,146.300003,140.000000,141.300003,130.043411,644183
2018-03-07,139.250000,141.649994,135.250000,135.800003,124.981575,389967
2018-03-08,136.649994,138.500000,134.149994,137.649994,126.684174,374259
2018-03-09,138.850006,140.699997,135.699997,136.300003,125.441734,298825
2018-03-12,138.000000,139.800003,137.350006,139.250000,128.156723,425360
2018-03-13,140.000000,144.000000,139.500000,143.149994,131.746017,575075
2018-03-14,142.000000,146.949997,141.500000,144.300003,132.804428,769069
2018-03-15,144.000000,145.750000,143.399994,145.149994,133.586700,307226
2018-03-16,145.000000,145.149994,141.000000,143.300003,131.884094,547896
2018-03-19,143.000000,143.199997,138.399994,139.949997,128.800964,266072
2018-03-20,138.300003,139.750000,135.699997,136.649994,125.763847,245642
2018-03-21,138.449997,141.850006,138.000000,140.199997,129.031036,589669
2018-03-22,141.800003,142.500000,134.300003,136.100006,125.257675,704692
2018-03-23,132.600006,134.800003,130.300003,133.399994,122.772758,475771
2018-03-26,133.149994,139.899994,132.350006,137.050003,126.131989,625394
2018-03-27,138.100006,139.399994,136.100006,136.600006,125.717834,299907
2018-03-28,136.100006,137.500000,134.500000,135.100006,124.337334,483544
2018-04-02,135.100006,141.300003,135.100006,140.350006,129.169113,325224
2018-04-03,141.550003,144.000000,140.500000,141.800003,130.503586,297518
2018-04-04,142.500000,143.550003,138.600006,141.199997,129.951385,385679
2018-04-05,143.500000,148.800003,142.550003,147.050003,135.335358,805556
2018-04-06,147.100006,150.149994,146.050003,147.800003,136.025589,516583
2018-04-09,149.000000,152.000000,148.149994,148.850006,136.991959,399046
2018-04-10,149.500000,149.800003,145.000000,145.699997,134.092880,287799
2018-04-11,146.000000,146.350006,143.100006,144.300003,132.804428,260848
2018-04-12,143.600006,147.250000,141.699997,142.050003,130.733673,412880
2018-04-13,143.100006,149.800003,142.750000,147.300003,135.565430,1314832
2018-04-16,145.000000,148.449997,144.600006,146.600006,134.921204,308351
2018-04-17,146.350006,151.399994,145.899994,147.949997,136.163651,604541
2018-04-18,148.800003,148.800003,145.600006,146.850006,135.151291,326118
2018-04-19,147.149994,147.899994,144.600006,145.600006,134.000870,272854
2018-04-20,145.250000,145.949997,142.000000,142.949997,131.561966,326534
2018-04-23,143.899994,147.100006,143.100006,144.600006,133.080521,319789
2018-04-24,144.600006,145.399994,141.350006,142.550003,131.193832,413768
2018-04-25,142.449997,144.250000,139.500000,140.050003,128.893005,738209
2018-04-26,142.949997,142.949997,138.750000,139.100006,128.018677,342156
2018-04-27,140.000000,141.750000,139.350006,140.550003,129.353165,286271
2018-04-30,143.850006,143.850006,141.000000,141.600006,130.319519,444321
2018-05-02,142.100006,144.800003,141.449997,142.100006,130.779678,518645
2018-05-03,142.600006,145.250000,141.800003,143.050003,131.654007,529142
2018-05-04,144.100006,149.000000,143.600006,147.350006,135.611465,1119283
2018-05-07,148.399994,150.600006,147.350006,149.100006,137.222046,605140
2018-05-08,148.550003,148.550003,145.500000,147.000000,135.289322,401293
2018-05-09,149.000000,150.000000,147.199997,149.449997,137.544144,464964
2018-05-10,150.600006,153.600006,148.000000,149.149994,137.268051,733870
2018-05-11,150.000000,151.600006,147.899994,149.000000,137.130005,357268
2018-05-14,149.500000,152.500000,147.300003,148.649994,136.807877,427808
2018-05-15,150.000000,150.800003,139.649994,140.750000,129.537231,1310927
2018-05-16,141.750000,141.750000,136.449997,138.449997,127.420448,436632
2018-05-17,139.500000,141.199997,137.199997,139.300003,128.202744,322828
2018-05-18,140.000000,141.000000,137.050003,137.500000,126.546150,305441
2018-05-21,136.500000,137.199997,126.400002,128.000000,117.802948,693712
2018-05-22,127.750000,130.699997,125.250000,129.050003,118.769302,443919
2018-05-23,130.000000,132.199997,129.100006,130.449997,120.057777,262327
2018-05-24,130.000000,132.050003,128.699997,129.350006,119.045410,210509
2018-05-25,128.550003,133.000000,128.550003,131.199997,120.748024,181129
2018-05-28,131.550003,134.500000,131.550003,133.850006,123.186913,197811
2018-05-29,134.699997,136.449997,132.050003,134.800003,124.061234,176841
2018-05-30,133.500000,135.550003,132.600006,133.149994,122.542671,241892
2018-05-31,133.949997,133.949997,130.500000,131.300003,120.840065,231131
2018-06-01,131.600006,132.000000,128.000000,129.949997,119.597603,195077
2018-06-04,130.000000,130.000000,124.000000,124.750000,114.811859,259280
2018-06-05,124.849998,124.900002,115.650002,116.900002,107.587227,474848
2018-06-06,115.000000,124.550003,113.750000,123.000000,113.201271,567701
2018-06-07,123.000000,128.000000,123.000000,126.099998,116.054314,392746
2018-06-08,126.000000,129.100006,123.599998,128.699997,118.447182,245993
2018-06-11,129.399994,129.750000,126.550003,127.050003,116.928635,248586
2018-06-12,127.550003,128.000000,124.650002,125.699997,115.686180,237538
2018-06-13,126.400002,129.500000,121.500000,122.650002,112.879158,650473
2018-06-14,123.000000,123.250000,119.900002,120.699997,111.084503,416609
2018-06-15,121.250000,122.500000,120.599998,121.349998,111.682724,272154
2018-06-18,121.500000,121.500000,118.000000,118.199997,108.783661,263207
2018-06-19,118.900002,120.199997,115.400002,116.900002,107.587227,312076
2018-06-20,117.699997,118.349998,113.800003,115.300003,106.114693,413757
2018-06-21,115.900002,117.199997,114.400002,115.349998,106.160713,219573
2018-06-22,115.800003,115.800003,112.400002,113.000000,103.997925,324244
2018-06-25,113.000000,113.500000,109.000000,109.949997,101.190895,329385
2018-06-26,110.300003,112.949997,108.750000,110.349998,101.559029,383674
2018-06-27,111.449997,112.849998,106.199997,107.449997,98.890053,477920
2018-06-28,107.099998,109.699997,103.449997,107.349998,98.798019,338398
2018-06-29,110.000000,117.650002,107.750000,116.349998,107.081039,1170742
2018-07-02,115.949997,116.000000,111.599998,114.449997,105.332397,477925
2018-07-03,113.949997,113.949997,110.650002,111.650002,102.755463,581972
2018-07-04,111.900002,111.900002,108.050003,108.650002,99.994461,463151
2018-07-05,112.500000,112.500000,106.599998,107.099998,98.567940,1108762
2018-07-06,106.650002,115.949997,106.000000,110.849998,102.019196,2364383
2018-07-09,111.650002,111.650002,108.449997,108.800003,100.132507,1008096
2018-07-10,109.550003,110.800003,107.550003,109.099998,100.408607,1437017
2018-07-11,109.099998,111.599998,107.050003,107.550003,98.982094,838360
2018-07-12,108.349998,109.949997,105.099998,106.849998,98.337860,524035
2018-07-13,107.500000,108.400002,105.300003,105.900002,97.463531,415635
2018-07-16,106.000000,106.000000,101.099998,102.199997,94.058289,443719
2018-07-17,102.800003,104.699997,101.150002,104.050003,95.760918,494983
2018-07-18,104.849998,105.500000,103.250000,104.150002,95.852951,386803
2018-07-19,104.949997,105.050003,97.300003,99.449997,91.527374,952096
2018-07-20,100.000000,104.699997,98.750000,102.699997,94.518463,696306
2018-07-23,102.900002,106.500000,102.050003,105.599998,97.187431,537651
2018-07-24,105.050003,111.400002,104.400002,109.199997,100.500648,734587
2018-07-25,109.849998,112.400002,109.599998,111.750000,102.847496,542095
2018-07-26,111.800003,116.300003,111.300003,115.099998,105.930626,722679
2018-07-27,116.900002,119.000000,116.000000,118.349998,108.921715,804951
2018-07-30,121.000000,128.750000,121.000000,128.149994,117.940994,2039338
2018-07-31,129.500000,131.399994,121.500000,126.250000,116.192368,1872620
2018-08-01,135.100006,144.800003,132.750000,140.449997,129.261139,9331482
2018-08-02,138.449997,147.699997,137.350006,141.399994,130.135437,3655968
2018-08-03,143.250000,153.699997,143.000000,151.250000,139.200745,4360736
2018-08-06,154.000000,163.000000,153.250000,161.500000,148.634201,4318712
2018-08-07,163.500000,164.250000,156.100006,161.500000,148.634201,3372036
2018-08-08,160.000000,163.800003,156.000000,160.250000,149.802704,2607959
2018-08-09,160.550003,161.649994,158.050003,159.899994,149.475510,1177723
2018-08-10,158.250000,168.899994,158.149994,164.100006,153.401703,3567784
2018-08-13,159.100006,165.949997,158.100006,164.300003,153.588669,2004948
2018-08-14,165.000000,169.449997,164.500000,167.300003,156.393097,1953407
2018-08-16,166.199997,174.199997,164.399994,171.449997,160.272522,3273133
2018-08-17,172.000000,188.550003,172.000000,184.699997,172.658707,5988589
2018-08-20,186.050003,190.899994,181.100006,188.750000,176.444672,3366441
2018-08-21,189.000000,194.199997,186.100006,187.300003,175.089203,2920495
2018-08-23,186.899994,186.899994,174.399994,176.600006,165.086777,3044420
2018-08-24,176.100006,178.800003,168.699997,173.149994,161.861694,2689584
2018-08-27,174.500000,175.000000,169.550003,170.000000,158.917053,1533513
2018-08-28,170.000000,172.899994,166.300003,170.000000,158.917053,1706084
2018-08-29,164.000000,169.500000,162.350006,164.350006,153.635422,1099273
2018-08-30,163.600006,167.750000,160.100006,162.399994,151.812531,825674
2018-08-31,162.800003,164.699997,154.500000,155.949997,145.783020,1440001
2018-09-03,163.699997,163.699997,160.000000,163.699997,153.027771,1876072
2018-09-04,165.500000,171.850006,164.050003,171.850006,160.646454,2842827
2018-09-05,172.899994,175.500000,166.250000,171.850006,160.646454,1152689
2018-09-06,173.000000,180.399994,173.000000,180.399994,168.639038,2951911
2018-09-07,186.899994,191.699997,182.699997,184.600006,172.565247,4193855
2018-09-10,184.899994,186.600006,181.449997,184.750000,172.705444,1834933
2018-09-11,185.000000,187.899994,176.649994,178.699997,167.049881,1195383
2018-09-12,180.000000,181.300003,167.250000,170.050003,158.963806,1893058
2018-09-14,170.050003,175.050003,169.100006,172.800003,161.534531,1878484
2018-09-17,172.000000,172.000000,168.100006,168.750000,157.748566,826928
2018-09-18,164.100006,169.800003,161.100006,162.550003,151.952744,700377
2018-09-19,163.100006,178.800003,163.000000,166.800003,155.925690,3730425
2018-09-21,171.550003,177.399994,151.000000,166.699997,155.832199,3056828
2018-09-24,167.800003,169.500000,159.000000,163.050003,152.420166,1219478
2018-09-25,163.000000,167.449997,160.000000,166.050003,155.224579,1211334
2018-09-26,168.899994,169.000000,161.050003,161.850006,151.298386,923699
2018-09-27,162.899994,162.899994,153.800003,155.300003,145.175415,902133
2018-09-28,157.050003,159.250000,139.800003,143.850006,134.471878,1690540
2018-10-01,140.199997,152.699997,138.350006,150.600006,140.781830,1057370
2018-10-03,157.000000,162.000000,153.750000,156.550003,146.343918,1366655
2018-10-04,153.699997,156.750000,148.350006,151.199997,141.342697,876016
2018-10-05,150.300003,155.500000,146.000000,146.949997,137.369781,706287
2018-10-08,146.550003,152.250000,142.000000,145.250000,135.780594,1295984
2018-10-09,146.149994,154.800003,143.500000,150.850006,141.015518,1015244
2018-10-10,150.500000,167.750000,150.500000,165.199997,154.429977,2859468
2018-10-11,155.000000,161.350006,151.949997,156.899994,146.671097,1623274
2018-10-12,158.699997,165.050003,158.250000,159.149994,148.774414,915762
2018-10-15,159.899994,167.250000,157.250000,164.949997,154.196289,1035961
2018-10-16,166.100006,172.000000,164.600006,170.750000,159.618164,1825162
2018-10-17,172.100006,174.000000,167.399994,169.649994,158.589874,1662726
2018-10-19,168.550003,168.550003,164.300003,166.449997,155.598495,761691
2018-10-22,169.899994,171.800003,164.000000,165.800003,154.990875,985315
2018-10-23,163.300003,164.350006,156.000000,157.399994,147.138489,808742
2018-10-24,159.050003,162.000000,156.050003,159.300003,148.914627,600866
2018-10-25,157.300003,159.500000,154.350006,157.199997,146.951538,611911
2018-10-26,157.199997,160.899994,155.100006,157.699997,147.418945,671072
2018-10-29,159.250000,173.000000,159.250000,168.100006,157.140930,1489452
2018-10-30,168.949997,170.350006,165.850006,168.149994,157.187653,725527
2018-10-31,170.050003,170.500000,164.100006,169.100006,158.075745,1191222
2018-11-01,170.000000,181.949997,168.399994,177.649994,166.068329,3329517
2018-11-02,180.100006,184.199997,174.550003,176.600006,165.086777,1831731
2018-11-05,178.000000,182.699997,177.500000,179.750000,168.031418,1244029
2018-11-06,179.750000,181.149994,176.750000,178.800003,167.143356,723349
2018-11-07,180.600006,182.250000,179.199997,181.750000,169.901031,491767
2018-11-09,183.000000,189.000000,182.199997,184.949997,172.892410,1869541
2018-11-12,185.500000,186.449997,179.000000,180.600006,168.826019,1769676
2018-11-13,184.000000,189.399994,182.000000,183.649994,171.677155,3550419
2018-11-14,184.350006,184.850006,177.750000,180.050003,168.311859,1113801
2018-11-15,179.750000,180.750000,174.949997,175.649994,164.198715,653531
2018-11-16,175.699997,176.399994,168.000000,169.149994,158.122482,970111
2018-11-19,170.850006,173.399994,168.250000,171.050003,159.898605,818524
2018-11-20,170.199997,170.899994,165.000000,165.899994,155.084351,677898
2018-11-21,165.750000,168.699997,161.699997,166.750000,155.878937,1026192
2018-11-22,168.000000,172.750000,166.250000,166.899994,156.019165,1337762
2018-11-26,168.000000,168.199997,161.149994,163.649994,152.981033,804128
2018-11-27,163.050003,166.699997,161.350006,165.149994,154.383240,660276
2018-11-28,165.149994,166.050003,159.699997,160.850006,150.363586,645586
2018-11-29,161.800003,163.699997,158.199997,159.800003,149.382034,636788
2018-11-30,161.550003,169.050003,161.000000,167.149994,156.252853,1573843
2018-12-03,168.699997,169.000000,163.000000,163.699997,153.027771,700203
2018-12-04,164.300003,167.500000,162.449997,166.500000,155.645248,777881
2018-12-05,171.500000,173.949997,163.500000,165.350006,154.570221,4666021
2018-12-06,161.699997,162.850006,158.000000,158.649994,148.307007,968893
2018-12-07,159.050003,161.399994,155.250000,156.750000,146.530869,956293
2018-12-10,152.000000,153.899994,150.149994,150.800003,140.968781,640847
2018-12-11,146.250000,157.500000,146.250000,156.800003,146.577621,1115712
2018-12-12,157.899994,159.800003,156.250000,158.600006,148.260269,969592
2018-12-13,159.750000,161.399994,156.800003,157.649994,147.372208,595472
2018-12-14,157.000000,163.000000,155.399994,161.899994,151.345123,1975480
2018-12-17,161.500000,163.399994,159.500000,160.449997,149.989655,746091
2018-12-18,159.300003,162.100006,158.550003,159.850006,149.428787,603791
2018-12-19,160.300003,160.949997,158.449997,159.100006,148.727676,899991
2018-12-20,158.449997,160.649994,156.500000,157.949997,147.652649,849949
2018-12-21,159.300003,160.350006,154.500000,155.399994,145.268890,1085572
2018-12-24,155.899994,155.899994,148.399994,149.149994,139.426346,1124257
2018-12-26,148.750000,152.899994,145.000000,151.100006,141.249222,1213904
2018-12-27,153.000000,153.550003,150.750000,151.500000,141.623138,574436
2018-12-28,152.500000,153.500000,152.000000,152.600006,142.651428,391202
2018-12-31,153.699997,154.199997,151.500000,152.550003,142.604706,402912
2019-01-01,153.350006,157.449997,150.699997,155.600006,145.455856,1061859
2019-01-02,154.300003,156.250000,152.000000,152.350006,142.417740,601605
2019-01-03,153.100006,153.699997,148.050003,149.649994,139.893738,602969
2019-01-04,149.750000,151.300003,148.100006,149.350006,139.613312,655249
2019-01-07,151.600006,151.649994,148.250000,148.800003,139.099182,440431
2019-01-08,152.000000,153.449997,150.600006,152.000000,142.090546,961530
2019-01-09,152.600006,154.449997,148.100006,149.550003,139.800278,626752
2019-01-10,149.500000,150.500000,148.550003,149.100006,139.379623,335047
2019-01-11,149.649994,149.649994,146.699997,147.250000,137.650223,388905
2019-01-14,148.850006,148.899994,146.449997,147.550003,137.930664,300631
2019-01-15,148.100006,152.449997,147.250000,151.250000,141.389435,644816
2019-01-16,151.750000,155.000000,150.500000,152.350006,142.417740,896144
2019-01-17,154.149994,154.850006,151.550003,153.250000,143.259064,589824
2019-01-18,153.899994,153.899994,148.550003,149.600006,139.847031,429951
2019-01-21,149.899994,152.000000,148.600006,150.250000,140.454636,544481
2019-01-22,149.300003,150.699997,146.899994,148.300003,138.631760,413473
2019-01-23,148.149994,148.899994,146.550003,147.000000,137.416519,327872
2019-01-24,147.149994,147.500000,142.000000,143.300003,133.957748,606997
2019-01-25,144.199997,144.750000,141.850006,142.449997,133.163147,417914
2019-01-28,142.000000,142.000000,124.000000,126.050003,117.832329,1861023
2019-01-29,126.800003,130.000000,124.050003,125.949997,117.738838,907925
2019-01-30,127.349998,130.000000,126.400002,129.000000,120.590004,924622
2019-01-31,133.000000,137.199997,129.600006,135.250000,126.432549,1997554
2019-02-01,136.699997,138.500000,133.199997,134.050003,125.310783,599601
2019-02-04,134.800003,134.800003,129.000000,129.899994,121.431328,408149
2019-02-05,130.949997,135.050003,129.199997,133.600006,124.890121,569050
2019-02-06,133.100006,137.550003,130.250000,136.699997,127.788017,688106
2019-02-07,136.699997,139.300003,134.800003,138.050003,129.050003,599919
2019-02-08,137.399994,138.750000,136.000000,136.399994,127.507561,431946
2019-02-11,137.699997,138.399994,133.149994,136.000000,127.133644,557437
2019-02-12,136.699997,138.949997,133.000000,133.899994,125.170547,723134
2019-02-14,135.899994,135.899994,131.000000,132.000000,123.394424,673704
2019-02-15,132.350006,132.350006,124.550003,125.599998,117.411659,1092256
2019-02-18,126.599998,126.599998,119.500000,119.900002,112.083267,1003214
2019-02-19,119.500000,127.349998,119.150002,125.199997,117.037735,1175990
2019-02-20,126.000000,127.500000,124.900002,125.699997,117.505142,374752
2019-02-21,125.449997,127.949997,123.550003,126.699997,118.439949,691242
2019-02-22,126.599998,132.500000,125.050003,131.500000,122.927017,881187
2019-02-25,132.600006,133.699997,129.199997,132.300003,123.674873,675301
2019-02-26,128.250000,129.649994,125.349998,127.599998,119.281273,788898
2019-02-27,129.000000,131.699997,125.849998,126.400002,118.159508,896719
2019-02-28,127.800003,129.449997,126.800003,128.800003,120.403046,444897
2019-03-01,130.300003,142.300003,129.350006,140.800003,131.620712,2369594
2019-03-05,142.000000,153.550003,141.699997,151.250000,141.389435,2987705
2019-03-06,152.699997,153.300003,147.100006,147.750000,138.117630,1255811
2019-03-07,148.100006,149.000000,144.350006,145.649994,136.154526,641723
2019-03-08,145.000000,145.600006,140.600006,141.850006,132.602280,1018929
2019-03-11,140.500000,148.500000,140.500000,147.449997,137.837173,1079267
2019-03-12,148.899994,152.850006,147.649994,148.949997,139.239380,1063272
2019-03-13,148.500000,148.899994,144.500000,145.199997,135.733856,705996
2019-03-14,145.699997,149.300003,145.000000,146.850006,137.276306,737396
2019-03-15,147.100006,150.449997,145.000000,145.600006,136.107788,880349
