Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,212.899994,218.300003,210.199997,215.250000,209.296494,7383926
2017-07-28,214.800003,218.000000,199.050003,202.899994,197.288055,13488100
2017-07-31,202.199997,205.500000,197.000000,203.949997,198.309021,4974017
2017-08-01,205.750000,207.600006,202.550003,203.500000,197.871460,4505967
2017-08-02,205.000000,205.250000,199.300003,200.750000,195.197525,3394111
2017-08-03,200.699997,201.750000,190.550003,192.449997,187.127106,6845546
2017-08-04,192.000000,199.699997,190.699997,198.500000,193.009781,4482842
2017-08-07,199.649994,203.399994,197.000000,200.050003,194.516891,4338600
2017-08-08,199.100006,201.000000,192.050003,193.199997,187.856339,2853067
2017-08-09,192.800003,192.800003,185.000000,186.300003,181.147202,4896299
2017-08-10,185.449997,185.449997,168.750000,174.800003,169.965271,6958468
2017-08-11,170.000000,183.550003,168.350006,176.449997,171.569641,7658809
2017-08-14,180.050003,185.449997,180.050003,184.449997,179.348373,3519434
2017-08-16,185.000000,186.800003,179.550003,185.000000,179.883148,3271321
2017-08-17,185.649994,191.800003,183.600006,184.800003,179.688675,4709553
2017-08-18,182.649994,184.600006,179.699997,182.750000,177.695389,4332965
2017-08-21,184.399994,185.699997,176.000000,177.649994,172.736450,3134657
2017-08-22,179.399994,179.699997,173.500000,174.199997,169.381866,3212566
2017-08-23,177.699997,179.449997,175.199997,178.149994,173.222610,3580978
2017-08-24,178.600006,180.800003,176.500000,177.300003,173.369308,3367441
2017-08-28,179.000000,181.399994,177.750000,180.250000,176.253891,2954360
2017-08-29,179.600006,179.600006,170.000000,171.000000,167.208969,5149649
2017-08-30,173.250000,175.149994,171.850006,173.750000,169.898010,4258257
2017-08-31,174.949997,179.750000,173.000000,178.000000,174.053772,5696050
2017-09-01,178.000000,183.449997,178.000000,181.300003,177.280624,4933610
2017-09-04,180.250000,180.600006,174.199997,177.000000,173.075943,3408355
2017-09-05,178.350006,186.899994,176.300003,186.050003,181.925308,7335387
2017-09-06,185.300003,188.750000,183.550003,185.300003,181.191940,5348989
2017-09-07,186.649994,188.350006,182.300003,183.500000,179.431839,3077334
2017-09-08,184.699997,187.000000,182.500000,183.250000,179.187393,2849157
2017-09-11,184.750000,186.500000,183.649994,184.800003,180.703033,1644555
2017-09-12,184.949997,193.300003,184.949997,192.350006,188.085648,5622839
2017-09-13,192.800003,194.399994,188.600006,189.550003,185.347733,4108319
2017-09-14,190.500000,198.000000,190.100006,196.050003,191.703613,7091028
2017-09-15,195.949997,196.649994,189.050003,190.100006,185.885529,5143357
2017-09-18,191.750000,192.800003,189.100006,189.750000,185.543274,4274859
2017-09-19,191.699997,192.949997,187.500000,189.899994,185.689957,3815820
2017-09-20,190.399994,190.899994,185.000000,185.500000,181.387497,3294158
2017-09-21,185.000000,185.750000,180.600006,182.949997,178.894028,3411081
2017-09-22,180.649994,181.449997,175.149994,175.850006,171.951447,4026932
2017-09-25,175.500000,175.699997,164.500000,167.500000,163.786560,5517174
2017-09-26,168.050003,174.449997,167.250000,171.600006,167.795670,3975332
2017-09-27,173.899994,174.100006,164.449997,165.649994,161.977570,3539814
2017-09-28,167.250000,171.399994,164.649994,169.699997,165.937790,5247400
2017-09-29,171.699997,175.000000,170.500000,172.300003,168.480148,3248049
2017-10-03,174.100006,183.149994,172.649994,182.399994,178.356232,6185321
2017-10-04,187.000000,187.199997,180.399994,181.500000,177.476181,7695922
2017-10-05,182.000000,184.199997,177.600006,182.300003,178.258438,4775803
2017-10-06,182.949997,185.250000,181.699997,183.800003,179.725204,2533577
2017-10-09,184.000000,185.699997,181.050003,182.250000,178.209549,3238839
2017-10-10,183.000000,185.250000,182.050003,183.649994,179.578522,2415941
2017-10-11,183.800003,186.300003,174.850006,177.300003,173.369308,4664610
2017-10-12,179.250000,179.800003,175.750000,178.850006,174.884949,2106380
2017-10-13,179.000000,181.250000,179.000000,180.050003,176.058350,2018889
2017-10-16,181.000000,183.649994,177.600006,178.850006,174.884949,2920184
2017-10-17,179.600006,182.899994,178.550003,181.750000,177.720642,2318360
2017-10-18,181.000000,184.649994,179.899994,181.149994,177.133926,3208391
2017-10-19,181.899994,181.899994,175.800003,177.550003,173.613754,620747
2017-10-23,178.000000,182.800003,178.000000,181.149994,177.133926,1912474
2017-10-24,184.000000,187.250000,181.199997,182.800003,178.747360,3602604
2017-10-25,184.449997,191.750000,181.899994,189.949997,185.738846,8088141
2017-10-26,191.899994,196.800003,190.000000,195.949997,191.605835,8310798
2017-10-27,197.500000,199.100006,194.050003,195.550003,191.214691,4017539
2017-10-30,196.149994,197.949997,191.550003,193.250000,188.965683,2365517
2017-10-31,194.000000,195.899994,191.449997,194.199997,189.894623,2240090
2017-11-01,195.000000,198.149994,191.750000,193.100006,188.819016,3107123
2017-11-02,193.649994,194.600006,187.600006,189.449997,185.249939,3293003
2017-11-03,189.649994,191.199997,186.000000,186.600006,182.463120,2099837
2017-11-06,186.850006,188.750000,181.199997,182.500000,178.454025,3342981
2017-11-07,183.000000,183.500000,173.600006,174.649994,170.778046,7694892
2017-11-08,171.750000,177.600006,171.750000,175.050003,171.169174,4571302
2017-11-09,176.800003,181.649994,171.000000,173.500000,169.653549,11435288
2017-11-10,172.000000,172.500000,167.699997,170.800003,167.013397,5039986
2017-11-13,170.899994,172.399994,161.399994,165.050003,161.390869,5541227
2017-11-14,165.199997,169.149994,164.100006,166.449997,162.759842,3194073
2017-11-15,165.250000,168.649994,163.449997,166.500000,162.808731,4291351
2017-11-16,169.000000,173.449997,168.250000,172.550003,168.724594,3541752
2017-11-17,175.000000,177.550003,173.000000,176.600006,172.684830,4321915
2017-11-20,175.800003,175.800003,169.949997,171.350006,167.551208,2886904
2017-11-21,172.399994,174.000000,169.250000,170.399994,166.622269,2612796
2017-11-22,171.800003,178.399994,171.100006,176.149994,172.244797,3822078
2017-11-23,179.550003,179.699997,173.050003,175.750000,171.853653,3204568
2017-11-24,176.399994,177.399994,174.100006,175.399994,171.511414,1653018
2017-11-27,175.000000,179.399994,173.800003,178.850006,174.884949,2480930
2017-11-28,178.899994,179.800003,174.699997,176.949997,173.027069,1941826
2017-11-29,177.300003,178.399994,175.300003,176.350006,172.440353,1326312
2017-11-30,175.600006,176.000000,172.149994,173.850006,169.995789,2212346
2017-12-01,173.949997,175.050003,167.500000,168.399994,164.666611,2394149
2017-12-04,169.899994,171.350006,166.000000,168.199997,164.471024,1963808
2017-12-05,168.500000,168.649994,164.649994,167.899994,164.177704,1697865
2017-12-06,167.000000,168.550003,162.199997,164.399994,160.755280,3089300
2017-12-07,163.899994,167.550003,163.000000,166.899994,163.199844,1604552
2017-12-08,168.000000,175.850006,167.500000,174.399994,170.533585,4503008
2017-12-11,176.000000,176.050003,171.199997,172.149994,168.333450,2246443
2017-12-12,173.399994,173.399994,168.399994,168.800003,165.057739,1429996
2017-12-13,169.500000,174.500000,167.449997,168.449997,164.715500,4446511
2017-12-14,168.949997,169.550003,161.250000,163.500000,159.875244,4887197
2017-12-15,166.500000,168.500000,165.250000,166.100006,162.417618,3798338
2017-12-18,163.949997,172.100006,152.000000,164.850006,161.195313,6304523
2017-12-19,166.199997,172.500000,165.800003,172.000000,168.186798,4907782
2017-12-20,172.199997,180.899994,170.199997,178.550003,174.591599,7441406
2017-12-21,179.399994,186.000000,179.300003,184.100006,180.018539,6607190
2017-12-22,185.000000,185.050003,180.699997,183.350006,179.285172,3196866
2017-12-26,182.899994,186.899994,182.000000,185.300003,181.191940,2253857
2017-12-27,183.550003,183.899994,180.750000,181.800003,177.769531,2708730
2017-12-28,182.000000,184.399994,178.850006,179.550003,175.569412,2285612
2017-12-29,179.699997,185.149994,179.449997,183.449997,179.382935,2924207
2018-01-01,183.050003,183.800003,179.149994,180.600006,176.596146,1350029
2018-01-02,181.649994,183.000000,177.449997,180.100006,176.107239,1767084
2018-01-03,181.699997,188.699997,180.699997,186.399994,182.267548,4763679
2018-01-04,188.899994,191.449997,186.350006,190.350006,186.129990,5170878
2018-01-05,191.500000,202.000000,191.300003,199.050003,194.637115,11848536
2018-01-08,200.000000,200.600006,195.500000,196.149994,191.801392,3693968
2018-01-09,196.500000,196.899994,189.649994,192.100006,187.841187,3840017
2018-01-10,192.449997,193.600006,185.600006,193.000000,188.721237,4854968
2018-01-11,196.000000,196.399994,190.649994,192.050003,187.792297,4656002
2018-01-12,192.449997,194.899994,186.350006,190.850006,186.618912,2340978
2018-01-15,191.000000,202.500000,191.000000,201.399994,196.934998,9749629
2018-01-16,202.850006,205.949997,194.199997,195.399994,191.068024,11320651
2018-01-17,194.800003,198.399994,188.949997,197.699997,193.317032,3763562
2018-01-18,197.649994,199.250000,180.500000,182.449997,178.405121,6540354
2018-01-19,183.649994,186.699997,177.600006,184.699997,180.605225,6787732
2018-01-22,185.399994,187.000000,182.050003,184.750000,180.654129,3816769
2018-01-23,185.399994,187.600006,181.800003,184.000000,179.920761,3202579
2018-01-24,183.000000,184.399994,177.649994,178.449997,174.493790,3297486
2018-01-25,178.800003,181.100006,172.750000,175.100006,171.218063,5160815
2018-01-29,176.350006,177.350006,170.000000,170.600006,166.817825,4259829
2018-01-30,171.000000,172.699997,167.600006,169.350006,165.595535,3781009
2018-01-31,169.500000,171.250000,165.850006,168.149994,164.422134,3856780
2018-02-01,168.750000,171.500000,160.800003,166.199997,162.515366,6214756
2018-02-02,164.000000,164.449997,152.100006,153.300003,149.901367,6971119
2018-02-05,149.000000,155.399994,146.350006,153.100006,149.705811,7389388
2018-02-06,146.000000,152.750000,141.500000,150.699997,147.359024,7969557
2018-02-07,155.000000,156.899994,152.050003,152.800003,149.412445,3753827
2018-02-08,154.050003,162.699997,153.149994,161.350006,157.772919,5302898
2018-02-09,157.750000,165.850006,157.750000,161.399994,157.821793,7985869
2018-02-12,159.000000,165.300003,156.500000,162.050003,158.457397,7067514
2018-02-14,163.000000,163.399994,158.100006,159.199997,155.670547,2726421
2018-02-15,159.750000,160.899994,154.100006,155.600006,152.150375,3069175
2018-02-16,157.300003,159.600006,155.050003,156.300003,152.834869,2537058
2018-02-19,157.000000,161.300003,155.250000,160.000000,156.452835,4833838
2018-02-20,160.199997,161.899994,157.199997,158.550003,155.034973,3319160
2018-02-21,159.550003,160.199997,156.649994,158.000000,154.497162,2761947
2018-02-22,158.050003,158.250000,154.100006,155.100006,151.661469,4674639
2018-02-23,155.300003,158.800003,155.199997,158.050003,154.546066,2893309
2018-02-26,159.699997,162.699997,158.399994,160.500000,156.941742,2833669
2018-02-27,160.850006,161.500000,156.750000,157.850006,154.350494,1721843
2018-02-28,156.250000,160.350006,155.250000,159.250000,155.719467,3457355
2018-03-01,159.000000,160.850006,156.649994,157.250000,153.763794,1890764
2018-03-05,156.600006,157.750000,150.149994,153.350006,149.950287,2699929
2018-03-06,154.399994,156.500000,148.050003,148.949997,145.647797,3023565
2018-03-07,149.100006,151.199997,143.600006,144.399994,141.198685,3584141
2018-03-08,146.000000,148.300003,142.699997,147.550003,144.278854,2934652
2018-03-09,149.000000,149.449997,144.250000,145.149994,141.932053,2423623
2018-03-12,147.399994,150.399994,141.649994,149.550003,146.234512,3049464
2018-03-13,151.000000,152.649994,148.000000,150.500000,147.163437,3182654
2018-03-14,148.600006,154.149994,148.550003,153.350006,149.950287,2850255
2018-03-15,153.949997,154.350006,150.199997,150.750000,147.407913,2098021
2018-03-16,151.000000,151.800003,146.250000,147.000000,143.741028,2196862
2018-03-19,147.000000,148.250000,140.149994,141.699997,138.558548,2393687
2018-03-20,141.199997,144.899994,140.300003,142.949997,139.780823,4134302
2018-03-21,144.350006,147.399994,143.449997,144.649994,141.443130,2525478
2018-03-22,145.699997,145.699997,140.000000,140.750000,137.629593,1986458
2018-03-23,138.000000,140.399994,135.699997,137.949997,134.891678,3064781
2018-03-26,137.899994,142.000000,136.100006,141.250000,138.118515,2306169
2018-03-27,143.300003,144.949997,141.300003,143.550003,140.367538,2066271
2018-03-28,142.000000,145.199997,140.399994,141.750000,138.607437,3386478
2018-04-02,142.750000,153.699997,142.500000,152.699997,149.314682,4259953
2018-04-03,150.600006,153.949997,149.649994,153.399994,149.999146,3309111
2018-04-04,154.699997,154.699997,148.699997,149.699997,146.381165,2522921
2018-04-05,152.050003,155.850006,151.199997,155.449997,152.003708,2877762
2018-04-06,154.949997,154.949997,150.600006,152.699997,149.314682,2644083
2018-04-09,153.850006,154.800003,150.300003,151.199997,147.847931,2803090
2018-04-10,151.800003,152.399994,149.350006,151.550003,148.190170,3859017
2018-04-11,151.000000,151.000000,147.300003,148.550003,145.256668,2726505
2018-04-12,148.000000,149.699997,145.399994,146.050003,142.812103,2193798
2018-04-13,146.800003,148.550003,145.100006,146.250000,143.007660,2180635
2018-04-16,145.000000,151.500000,144.199997,151.149994,147.799026,4422693
2018-04-17,151.449997,152.800003,149.350006,151.750000,148.385727,2522723
2018-04-18,152.500000,153.949997,149.250000,149.649994,146.332275,2133100
2018-04-19,150.600006,155.449997,150.600006,154.000000,150.585861,3756977
2018-04-20,153.850006,153.850006,149.600006,150.250000,146.918991,2064486
2018-04-23,150.000000,152.649994,149.500000,150.199997,146.870102,1778759
2018-04-24,150.050003,151.800003,147.399994,148.899994,145.598907,2121035
2018-04-25,147.550003,150.600006,142.750000,143.600006,140.416428,3401885
2018-04-26,143.500000,146.000000,142.550003,145.000000,141.785385,3298835
2018-04-27,146.050003,147.800003,144.149994,145.050003,141.834274,2203964
2018-04-30,145.899994,149.000000,145.399994,147.050003,143.789932,1881372
2018-05-02,147.699997,148.500000,141.300003,142.800003,139.634155,2737873
2018-05-03,143.649994,143.649994,135.250000,137.050003,134.011627,3898096
2018-05-04,137.800003,138.000000,134.550003,135.350006,132.349335,2136615
2018-05-07,136.699997,141.399994,134.050003,140.399994,137.287369,3636225
2018-05-08,141.199997,141.500000,137.300003,138.350006,135.282806,1884768
2018-05-09,138.199997,140.199997,137.050003,137.899994,134.842773,1517612
2018-05-10,138.149994,139.300003,133.000000,133.350006,130.393677,1933409
2018-05-11,134.350006,138.850006,133.250000,137.250000,134.207199,2457183
2018-05-14,137.250000,137.899994,133.850006,135.949997,132.936020,1339379
2018-05-15,134.000000,138.699997,131.500000,133.699997,130.735901,2646066
2018-05-16,133.000000,134.949997,130.800003,133.250000,130.295868,1652003
2018-05-17,133.000000,135.750000,131.350006,133.449997,130.491440,1916275
2018-05-18,133.500000,133.800003,128.399994,129.750000,126.873459,2140873
2018-05-21,130.850006,132.100006,126.599998,129.550003,126.677910,2164026
2018-05-22,129.800003,131.699997,127.400002,129.199997,126.335663,1693874
2018-05-23,128.800003,130.699997,127.199997,127.900002,125.064484,1645781
2018-05-24,128.550003,128.899994,121.800003,124.449997,121.690971,2959474
2018-05-25,123.050003,133.850006,123.050003,130.149994,127.264587,12548151
2018-05-28,132.500000,135.000000,128.800003,133.399994,130.442551,4311292
2018-05-29,133.699997,134.250000,131.199997,132.300003,129.366943,1883747
2018-05-30,130.500000,134.199997,130.050003,132.050003,129.122482,2352673
2018-05-31,132.550003,133.649994,128.699997,129.949997,127.069031,2763526
2018-06-01,130.000000,132.600006,124.699997,125.849998,123.059929,3308715
2018-06-04,126.099998,126.699997,116.099998,117.650002,115.041725,6078536
2018-06-05,116.099998,117.800003,111.199997,113.250000,110.739273,5433742
2018-06-06,114.000000,117.150002,112.099998,116.000000,113.428307,3270922
2018-06-07,117.000000,121.000000,116.000000,119.099998,116.459572,6124363
2018-06-08,118.000000,119.500000,117.150002,118.800003,116.166229,2320315
2018-06-11,119.050003,122.900002,118.699997,119.449997,116.801811,2923431
2018-06-12,120.000000,120.500000,116.500000,118.650002,116.019554,2383282
2018-06-13,118.699997,122.449997,117.849998,120.099998,117.437408,3714947
2018-06-14,119.849998,120.349998,115.500000,116.199997,113.623871,3276394
2018-06-15,115.199997,116.800003,113.699997,115.349998,112.792717,4164741
2018-06-18,115.000000,115.000000,112.699997,114.000000,111.472641,2245358
2018-06-19,113.000000,113.650002,108.050003,109.349998,106.925735,5587025
2018-06-20,109.000000,109.750000,107.300003,109.250000,106.827942,3626438
2018-06-21,109.250000,109.500000,106.699997,107.550003,105.165649,2623150
2018-06-22,107.000000,112.900002,106.599998,112.349998,109.859222,6028796
2018-06-25,112.000000,114.400002,111.349998,112.000000,109.516983,3835109
2018-06-26,112.599998,115.849998,112.050003,113.150002,110.641487,6813170
2018-06-27,113.199997,113.699997,107.650002,108.400002,105.996796,4590672
2018-06-28,107.500000,109.699997,102.000000,102.750000,100.472054,5661738
2018-06-29,104.000000,106.400002,103.500000,105.699997,103.356644,3347824
2018-07-02,105.699997,106.199997,101.500000,104.000000,101.694344,3573356
2018-07-03,103.849998,106.000000,102.300003,104.699997,102.378822,2305764
2018-07-04,104.949997,105.800003,103.150002,104.800003,102.476608,2453594
2018-07-05,104.550003,110.650002,104.550003,109.199997,106.779060,7386628
2018-07-06,108.949997,111.050003,107.500000,108.750000,106.339035,4418570
2018-07-09,109.550003,111.199997,108.849998,110.449997,108.001350,2281702
2018-07-10,111.199997,113.750000,110.800003,112.199997,109.712547,3354454
2018-07-11,111.000000,111.849998,107.750000,108.750000,106.339035,2413854
2018-07-12,109.550003,115.849998,109.550003,112.250000,109.761444,8742930
2018-07-13,112.250000,112.250000,105.349998,106.800003,104.432266,4904694
2018-07-16,107.400002,107.400002,99.000000,99.750000,97.538559,4127449
2018-07-17,99.500000,103.750000,97.750000,102.849998,100.569832,4386345
2018-07-18,103.500000,104.800003,97.099998,99.550003,97.343002,5419668
2018-07-19,100.000000,102.250000,97.500000,99.099998,96.902969,4104490
2018-07-20,99.199997,103.250000,98.849998,102.750000,100.472054,4066014
2018-07-23,102.500000,108.099998,100.750000,107.000000,104.627831,5178522
2018-07-24,108.300003,118.900002,108.300003,117.099998,114.503914,16400309
2018-07-25,117.500000,117.800003,112.349998,113.300003,110.788170,6123751
2018-07-26,114.400002,118.250000,112.300003,113.199997,110.690376,11549740
2018-07-27,114.000000,121.000000,111.500000,118.849998,116.215111,11243858
2018-07-30,118.900002,119.650002,115.250000,117.099998,114.503914,4385239
2018-07-31,117.000000,118.449997,114.099998,117.050003,114.455025,4199706
2018-08-01,117.599998,118.699997,113.550003,115.949997,113.379410,4224640
2018-08-02,115.550003,118.900002,113.949997,117.050003,114.455025,3807786
2018-08-03,118.000000,120.500000,116.599998,117.599998,114.992828,4115980
2018-08-06,118.449997,119.599998,116.099998,117.949997,115.335068,2890751
2018-08-07,118.500000,124.449997,118.050003,121.900002,119.197510,9067183
2018-08-08,122.750000,123.349998,115.650002,116.800003,114.210571,6779298
2018-08-09,117.000000,120.250000,116.849998,119.699997,117.046280,3707915
2018-08-10,119.250000,120.800003,115.150002,116.800003,114.210571,3475267
2018-08-13,114.699997,115.000000,107.199997,107.900002,105.507889,8845971
2018-08-14,109.099998,112.099998,108.199997,110.800003,108.343582,5911598
2018-08-16,109.000000,113.250000,109.000000,111.800003,109.321411,3517681
2018-08-17,112.800003,118.550003,112.000000,117.500000,114.895050,6677276
2018-08-20,117.000000,118.849998,115.050003,117.400002,114.797272,3661680
2018-08-21,117.400002,123.300003,117.000000,121.349998,118.659691,11223872
2018-08-23,121.300003,121.800003,117.699997,118.949997,116.312904,4227020
2018-08-24,118.400002,122.400002,118.050003,120.150002,117.486298,5873235
2018-08-27,120.500000,122.900002,119.599998,121.250000,118.561920,4308766
2018-08-28,121.699997,121.949997,118.300003,119.349998,116.704041,3151546
2018-08-29,119.000000,124.250000,119.000000,121.400002,118.708588,5662518
2018-08-30,121.400002,127.199997,120.150002,125.800003,123.011040,12904698
2018-08-31,126.750000,128.000000,123.849998,126.400002,123.597748,6069438
2018-09-03,126.400002,127.650002,123.000000,123.650002,120.908707,4126893
2018-09-04,123.599998,124.400002,115.550003,116.400002,113.819443,8448441
2018-09-05,115.000000,117.500000,113.599998,117.050003,114.455025,4577412
2018-09-06,118.650002,120.800003,116.099998,117.599998,114.992828,5746128
2018-09-07,118.050003,121.849998,116.099998,121.349998,118.659691,5719232
2018-09-10,119.949997,122.750000,118.699997,119.849998,117.192947,5098390
2018-09-11,119.300003,120.250000,114.250000,114.900002,113.107689,3124695
2018-09-12,115.400002,118.150002,111.300003,117.199997,115.371803,6102913
2018-09-14,118.000000,124.000000,118.000000,123.449997,121.524307,7356617
2018-09-17,122.699997,122.900002,119.500000,119.949997,118.078911,4741001
2018-09-18,119.949997,120.650002,113.599998,114.250000,112.467827,4887724
2018-09-19,114.750000,116.199997,112.250000,113.599998,111.827957,3750080
2018-09-21,115.000000,116.199997,102.250000,111.300003,109.563843,7559881
2018-09-24,112.400002,112.400002,104.800003,105.500000,103.854317,3998894
2018-09-25,105.500000,107.500000,101.900002,106.400002,104.740280,4429077
2018-09-26,108.900002,110.500000,107.000000,109.050003,107.348946,4696857
2018-09-27,109.000000,114.599998,103.699997,104.500000,102.869919,11369322
2018-09-28,105.250000,105.800003,99.300003,101.199997,99.621384,6843338
2018-10-01,101.449997,102.349998,95.349998,100.349998,98.784653,7797026
2018-10-03,99.900002,103.849998,97.050003,99.050003,97.504929,7504964
2018-10-04,97.150002,100.900002,95.699997,99.449997,97.898689,6166777
2018-10-05,99.050003,100.750000,94.349998,95.550003,94.059525,6231936
2018-10-08,95.800003,96.000000,89.150002,91.800003,90.368027,8441875
2018-10-09,92.500000,94.150002,89.250000,92.599998,91.155540,5157724
2018-10-10,91.699997,96.449997,91.699997,95.750000,94.256409,5166433
2018-10-11,91.199997,95.699997,90.550003,92.449997,91.007874,4092412
2018-10-12,93.099998,97.250000,92.900002,95.800003,94.305626,4545456
2018-10-15,95.449997,96.650002,93.550003,95.800003,94.305626,3719327
2018-10-16,96.500000,101.900002,96.050003,98.000000,96.471306,8571825
2018-10-17,98.900002,100.199997,93.099998,93.650002,92.189163,5646961
2018-10-19,93.000000,94.199997,89.000000,89.500000,88.103905,6385318
2018-10-22,90.400002,90.750000,86.500000,86.849998,85.495239,5627267
2018-10-23,85.599998,86.300003,82.599998,83.800003,82.492821,7299650
2018-10-24,85.099998,85.949997,82.750000,84.650002,83.329552,4873662
2018-10-25,83.400002,83.849998,81.150002,81.650002,80.376350,6247047
2018-10-26,81.949997,83.150002,79.949997,81.699997,80.425568,6042296
2018-10-29,83.000000,87.300003,81.650002,85.500000,84.166290,6075337
2018-10-30,85.800003,89.250000,85.000000,88.550003,87.168716,6571969
2018-10-31,89.400002,90.050003,86.550003,89.800003,88.399216,4638608
2018-11-01,90.650002,93.349998,89.849998,91.750000,90.318794,4277168
2018-11-02,92.699997,98.599998,92.500000,94.900002,93.419670,7392065
2018-11-05,94.800003,96.900002,92.900002,96.199997,94.699379,4219809
2018-11-06,95.699997,96.699997,93.199997,93.849998,92.386040,2342470
2018-11-07,94.500000,94.699997,93.849998,94.050003,92.582924,379345
2018-11-09,94.750000,99.400002,92.400002,97.099998,95.585342,13920545
2018-11-12,96.800003,96.849998,90.400002,91.050003,89.629723,10610931
2018-11-13,90.500000,91.900002,88.849998,91.550003,90.121925,4679892
2018-11-14,91.250000,92.500000,90.250000,90.699997,89.285179,3589516
2018-11-15,91.000000,93.500000,89.550003,93.050003,91.598526,4402410
2018-11-16,93.550003,96.099998,93.199997,93.849998,92.386040,6525940
2018-11-19,94.400002,97.000000,93.699997,95.900002,94.404068,5743941
2018-11-20,95.650002,95.699997,91.599998,92.000000,90.564903,3783345
2018-11-21,92.000000,94.250000,91.500000,93.699997,92.238380,4633923
2018-11-22,93.750000,94.599998,91.150002,91.699997,90.269577,3607568
2018-11-26,92.000000,92.349998,89.099998,90.599998,89.186737,3925526
2018-11-27,90.650002,91.849998,89.800003,90.949997,89.531273,2616555
2018-11-28,91.150002,91.750000,88.500000,89.050003,87.660919,2702737
2018-11-29,89.699997,91.300003,87.050003,90.599998,89.186737,5264757
2018-11-30,90.599998,94.650002,90.400002,93.949997,92.484482,5254041
2018-12-03,94.349998,98.000000,93.150002,97.250000,95.733009,5104357
2018-12-04,98.750000,98.849998,93.199997,93.699997,92.238380,7597640
2018-12-05,93.000000,93.000000,89.599998,90.750000,89.334404,4296721
2018-12-06,89.949997,90.000000,86.750000,87.250000,85.889000,4139361
2018-12-07,88.000000,88.400002,84.500000,86.199997,84.855370,4561987
2018-12-10,84.050003,85.050003,82.800003,84.150002,82.837357,3421990
2018-12-11,83.500000,88.800003,82.949997,88.150002,86.774956,5827299
2018-12-12,88.650002,93.800003,87.500000,92.699997,91.253983,6822336
2018-12-13,93.000000,94.349998,90.650002,91.750000,90.318794,5781259
2018-12-14,95.000000,95.800003,92.400002,93.699997,92.238380,10988575
2018-12-17,93.500000,93.500000,91.250000,92.699997,91.253983,2902635
2018-12-18,92.099998,94.599998,91.750000,94.050003,92.582924,3593583
2018-12-19,95.699997,100.000000,94.400002,97.900002,96.372864,19136255
2018-12-20,97.199997,99.800003,95.650002,97.349998,95.831444,9174333
2018-12-21,97.599998,98.050003,94.750000,96.099998,94.600945,6767203
2018-12-24,93.550003,94.500000,91.250000,91.849998,90.417244,10987408
2018-12-26,91.550003,93.949997,89.150002,93.300003,91.844620,7669645
2018-12-27,94.650002,95.000000,92.500000,93.099998,91.647743,8181954
2018-12-28,93.800003,96.199997,93.500000,95.199997,93.714981,5315216
2018-12-31,95.750000,96.900002,95.050003,96.099998,94.600945,4017238
2019-01-01,96.500000,96.500000,95.099998,96.000000,94.502502,2222552
2019-01-02,96.550003,96.699997,93.349998,93.849998,92.386040,4111460
2019-01-03,93.500000,94.699997,90.250000,90.750000,89.334404,4773253
2019-01-04,91.050003,93.150002,90.449997,92.650002,91.204765,3891478
2019-01-07,93.599998,94.599998,91.000000,91.500000,90.072701,5003547
2019-01-08,89.300003,91.500000,88.000000,90.900002,89.482056,13200061
2019-01-09,91.349998,91.349998,87.500000,88.400002,87.021057,6889098
2019-01-10,88.199997,89.250000,87.500000,88.099998,86.725739,3852097
2019-01-11,88.000000,88.250000,86.400002,87.199997,85.839775,4060524
2019-01-14,87.250000,87.650002,85.199997,85.750000,84.412399,3979579
2019-01-15,86.000000,89.099998,86.000000,87.949997,86.578072,7909398
2019-01-16,87.699997,88.500000,86.849998,87.800003,86.430420,4341283
2019-01-17,88.050003,88.550003,85.500000,86.099998,84.756935,3950203
2019-01-18,86.199997,86.750000,84.800003,85.000000,83.674095,3845570
2019-01-21,85.300003,85.800003,83.699997,84.050003,82.738914,2636386
2019-01-22,83.900002,84.750000,82.349998,84.400002,83.083450,3696685
2019-01-23,84.500000,85.599998,83.699997,84.000000,82.689690,2414039
2019-01-24,84.000000,84.449997,83.300003,83.699997,82.394363,1868534
2019-01-25,83.849998,84.750000,80.250000,80.750000,79.490387,3796314
2019-01-28,80.750000,80.750000,78.300003,79.150002,77.915352,3663863
2019-01-29,78.699997,84.250000,78.349998,83.550003,82.246712,8340917
2019-01-30,84.050003,85.400002,81.099998,84.550003,83.231117,5976171
2019-01-31,84.349998,85.300003,82.199997,84.250000,82.935791,3776147
2019-02-01,84.849998,86.099998,80.000000,81.349998,80.081024,6523784
2019-02-04,82.000000,82.000000,78.349998,78.800003,77.570808,5185953
2019-02-05,78.800003,80.099998,75.099998,78.949997,77.718460,7065793
2019-02-06,79.099998,81.000000,77.250000,80.300003,79.047417,4599990
2019-02-07,80.400002,84.300003,80.349998,83.250000,81.951385,4708226
2019-02-08,82.599998,84.199997,79.000000,80.150002,78.899750,4764866
2019-02-11,79.550003,79.900002,76.000000,77.199997,75.995758,8279060
2019-02-12,76.550003,79.699997,74.750000,79.199997,77.964569,7456460
2019-02-14,80.250000,83.599998,78.599998,83.000000,81.705292,5012449
2019-02-15,82.599998,84.949997,81.050003,84.150002,82.837357,6323397
2019-02-18,84.150002,85.400002,81.650002,82.550003,81.262314,4383650
2019-02-19,82.550003,84.900002,82.300003,82.949997,81.656067,3369225
