Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,81.550003,84.349998,81.550003,83.900002,79.045624,462980
2017-08-04,83.900002,83.900002,81.449997,82.050003,77.302666,443878
2017-08-07,83.050003,83.199997,80.000000,80.300003,75.653923,1322401
2017-08-08,79.500000,82.099998,78.500000,80.599998,75.936562,694486
2017-08-09,77.849998,80.300003,77.849998,78.449997,73.910957,640104
2017-08-10,78.400002,78.500000,72.050003,72.949997,68.729187,992506
2017-08-11,71.599998,75.500000,68.000000,69.000000,65.007721,1076933
2017-08-14,72.750000,73.750000,71.000000,73.150002,68.917610,593904
2017-08-16,73.150002,77.699997,73.000000,77.349998,72.874596,478071
2017-08-17,78.099998,79.000000,76.500000,77.400002,72.921715,293189
2017-08-18,76.800003,77.300003,73.300003,75.500000,71.131645,353005
2017-08-21,76.599998,76.599998,72.500000,73.349998,69.106033,353190
2017-08-22,74.099998,74.800003,71.849998,72.449997,68.258118,288134
2017-08-23,73.400002,73.550003,70.449997,71.000000,66.892006,428500
2017-08-24,71.449997,73.199997,71.400002,72.199997,68.022568,392254
2017-08-28,72.949997,79.500000,72.949997,78.150002,73.628311,792944
2017-08-29,77.750000,78.000000,75.250000,75.800003,71.414291,448523
2017-08-30,76.800003,79.000000,76.099998,77.750000,73.251457,361833
2017-08-31,77.750000,78.250000,76.550003,77.550003,73.063034,251980
2017-09-01,78.449997,78.900002,76.800003,77.099998,72.639061,413248
2017-09-04,76.000000,78.800003,76.000000,76.800003,72.356438,508504
2017-09-05,77.099998,79.599998,77.099998,77.699997,73.204346,714240
2017-09-06,77.699997,81.199997,76.599998,78.349998,73.816750,580927
2017-09-07,79.300003,79.699997,78.500000,78.800003,74.240707,256915
2017-09-08,79.000000,79.900002,77.000000,77.449997,72.968811,285502
2017-09-11,79.500000,79.500000,76.000000,76.599998,72.168007,279536
2017-09-12,76.599998,77.900002,76.050003,76.449997,72.026680,251519
2017-09-13,76.699997,77.300003,75.400002,75.699997,71.320061,290735
2017-09-14,75.900002,76.900002,75.000000,75.199997,70.849007,328805
2017-09-15,75.349998,78.000000,74.400002,77.550003,73.063034,1171713
2017-09-18,78.900002,78.900002,75.650002,76.199997,71.791138,357036
2017-09-19,76.000000,76.550003,74.500000,74.800003,70.472145,467940
2017-09-20,75.000000,75.599998,73.449997,73.650002,69.388687,439425
2017-09-21,73.599998,74.300003,73.000000,73.400002,69.153145,397064
2017-09-22,73.500000,73.500000,70.449997,70.900002,66.797798,378342
2017-09-25,71.000000,72.000000,67.000000,67.599998,63.688725,1293705
2017-09-26,67.750000,67.750000,65.650002,66.150002,62.322624,983155
2017-09-27,67.000000,68.199997,66.050003,66.650002,62.793690,688542
2017-09-28,68.650002,69.500000,65.550003,68.400002,64.442436,832726
2017-09-29,69.250000,71.150002,67.949997,68.349998,64.395332,496559
2017-10-03,70.949997,70.949997,65.300003,67.150002,63.264767,376173
2017-10-04,67.349998,68.000000,65.550003,66.199997,62.369732,350464
2017-10-05,66.699997,66.699997,65.199997,65.900002,62.087097,653474
2017-10-06,66.000000,70.550003,65.750000,70.099998,66.044083,1863752
2017-10-09,71.000000,72.250000,68.000000,70.500000,66.420937,1360158
2017-10-10,71.000000,72.400002,67.800003,68.000000,64.065590,1995189
2017-10-11,68.750000,68.750000,66.800003,67.699997,63.782944,713115
2017-10-12,67.250000,67.949997,66.699997,67.300003,63.406086,529515
2017-10-13,67.099998,67.699997,65.349998,65.500000,61.710232,1071725
2017-10-16,63.200001,66.500000,63.000000,63.599998,59.920162,1548362
2017-10-17,64.199997,64.550003,60.700001,61.250000,57.706135,2023497
2017-10-18,61.950001,64.599998,61.250000,63.599998,59.920162,2333125
2017-10-19,64.099998,68.750000,64.000000,67.199997,63.311874,1830506
2017-10-23,67.099998,69.300003,66.599998,66.949997,63.076332,2263585
2017-10-24,67.949997,69.199997,66.000000,66.599998,62.746582,1273991
2017-10-25,67.400002,68.000000,64.900002,65.400002,61.616020,833216
2017-10-26,65.400002,66.900002,64.699997,66.050003,62.228413,1000121
2017-10-27,66.500000,66.500000,64.949997,65.150002,61.380489,880212
2017-10-30,65.949997,68.500000,65.150002,66.849998,62.982124,3063196
2017-10-31,67.250000,68.650002,66.750000,67.000000,63.123440,1370738
2017-11-01,69.000000,73.000000,67.800003,69.349998,65.337471,4614684
2017-11-02,68.449997,73.050003,68.050003,72.199997,68.022568,4181428
2017-11-03,72.199997,74.900002,72.000000,72.750000,68.540749,2693766
2017-11-06,73.199997,74.000000,70.599998,71.349998,67.221748,1261011
2017-11-07,71.400002,71.800003,68.550003,70.400002,66.326729,1116241
2017-11-08,70.199997,70.949997,67.099998,67.500000,63.594517,750203
2017-11-09,68.400002,72.500000,68.000000,69.750000,65.714333,2371197
2017-11-10,69.400002,69.900002,67.599998,67.900002,63.971371,1005331
2017-11-13,67.900002,68.449997,66.250000,66.599998,62.746582,475536
2017-11-14,67.000000,67.199997,65.250000,65.550003,61.757339,866200
2017-11-15,65.949997,66.099998,63.900002,64.050003,60.344131,2841496
2017-11-16,65.000000,66.599998,64.500000,65.150002,61.380489,1780425
2017-11-17,66.500000,73.000000,65.699997,69.400002,65.384583,6496620
2017-11-20,69.500000,72.349998,69.000000,71.500000,67.363083,3046181
2017-11-21,72.000000,74.000000,72.000000,73.449997,69.200256,2727985
2017-11-22,74.000000,76.500000,72.599998,74.750000,70.425034,4335504
2017-11-23,75.000000,76.800003,74.500000,76.000000,71.602715,4463835
2017-11-24,77.199997,77.199997,73.099998,73.449997,69.200256,1806332
2017-11-27,74.550003,75.349998,73.250000,74.699997,70.377930,1850559
2017-11-28,75.000000,75.300003,72.099998,72.900002,68.682076,1503750
2017-11-29,73.449997,73.449997,72.099998,72.699997,68.493645,572940
2017-11-30,72.050003,72.500000,71.099998,71.699997,67.551498,636764
2017-12-01,72.300003,72.750000,67.550003,68.500000,64.536667,1388823
2017-12-04,68.699997,69.500000,67.449997,67.800003,63.877159,959030
2017-12-05,68.000000,68.000000,65.449997,66.900002,63.029240,1191150
2017-12-06,66.900002,69.199997,66.099998,66.400002,62.558163,1567623
2017-12-07,67.000000,67.900002,66.800003,67.300003,63.406086,947045
2017-12-08,67.199997,69.500000,67.000000,67.750000,63.830051,1468941
2017-12-11,67.250000,71.800003,67.250000,70.800003,66.703575,2593939
2017-12-12,70.699997,71.599998,69.550003,70.000000,65.949867,1830376
2017-12-13,70.550003,71.400002,68.500000,68.750000,64.772194,1287140
2017-12-14,68.550003,69.500000,68.000000,68.400002,64.442436,1296207
2017-12-15,68.250000,69.699997,68.250000,69.000000,65.007721,782209
2017-12-18,68.750000,71.099998,65.000000,69.750000,65.714333,1251053
2017-12-19,71.800003,72.000000,70.349998,71.349998,67.221748,2330185
2017-12-20,72.750000,72.750000,70.800003,71.300003,67.174652,1613543
2017-12-21,71.949997,74.400002,71.849998,73.050003,68.823402,2642164
2017-12-22,73.650002,77.000000,73.449997,76.099998,71.696930,7415838
2017-12-26,77.000000,77.800003,75.400002,75.800003,71.414291,2524022
2017-12-27,76.000000,76.250000,72.500000,73.050003,68.823402,3117375
2017-12-28,73.550003,73.800003,72.050003,72.400002,68.210999,2100065
2017-12-29,72.750000,73.199997,71.000000,71.400002,67.268867,1454227
2018-01-01,72.099998,75.199997,71.300003,72.550003,68.352325,1676852
2018-01-02,72.900002,73.349998,71.000000,71.699997,67.551498,1696208
2018-01-03,72.000000,72.449997,71.000000,71.400002,67.268867,1207970
2018-01-04,71.750000,72.750000,70.500000,70.949997,66.844894,1448736
2018-01-05,71.349998,72.199997,69.750000,71.150002,67.033333,4210698
2018-01-08,71.750000,73.750000,71.400002,71.800003,67.645721,3204504
2018-01-09,72.199997,74.250000,71.699997,73.400002,69.153145,5660073
2018-01-10,75.000000,82.500000,72.550003,76.500000,72.073776,93350723
2018-01-11,78.400002,79.800003,77.250000,77.750000,73.251457,12326168
2018-01-12,78.500000,80.150002,76.500000,78.900002,74.334915,7873832
2018-01-15,79.849998,80.400002,77.550003,78.900002,74.334915,5491518
2018-01-16,80.349998,80.349998,73.800003,74.349998,70.048180,4981354
2018-01-17,74.699997,76.500000,72.250000,75.349998,70.990318,2953573
2018-01-18,76.300003,76.300003,71.800003,72.599998,68.399437,4396936
2018-01-19,72.599998,74.349998,71.400002,73.199997,68.964714,1671522
2018-01-22,73.099998,73.900002,71.849998,72.800003,68.587860,1316708
2018-01-23,72.699997,73.800003,71.400002,71.650002,67.504402,1774196
2018-01-24,71.800003,72.449997,70.250000,71.150002,67.033333,2083619
2018-01-25,71.000000,72.000000,70.500000,70.800003,66.703575,910278
2018-01-29,71.449997,73.900002,71.000000,72.300003,68.116798,2963883
2018-01-30,72.500000,73.849998,69.250000,69.849998,65.808548,2132182
2018-01-31,69.800003,70.750000,68.750000,69.050003,65.054832,1156075
2018-02-01,69.449997,70.199997,67.349998,68.349998,64.395332,1024363
2018-02-02,67.050003,67.300003,63.099998,63.599998,59.920162,2211252
2018-02-05,63.000000,64.400002,60.650002,62.750000,59.119343,1641567
2018-02-06,60.049999,61.849998,58.549999,61.000000,57.470600,3132033
2018-02-07,62.750000,66.800003,62.500000,65.900002,62.087097,2849731
2018-02-08,66.849998,68.500000,66.199997,67.650002,63.735836,1496569
2018-02-09,66.000000,68.250000,65.349998,67.650002,63.735836,1097178
2018-02-12,68.400002,72.400002,68.250000,71.849998,67.692833,1636325
2018-02-14,70.199997,70.599998,67.349998,68.000000,64.065590,2267389
2018-02-15,69.599998,69.599998,65.400002,65.949997,62.134190,989790
2018-02-16,66.150002,67.449997,64.500000,64.849998,61.097843,889324
2018-02-19,65.000000,65.349998,63.500000,64.400002,60.673878,675188
2018-02-20,64.300003,65.400002,63.849998,64.900002,61.144951,929739
2018-02-21,65.150002,65.550003,64.500000,65.000000,61.239159,1194119
2018-02-22,64.949997,65.300003,63.750000,64.199997,60.485447,636195
2018-02-23,64.900002,64.900002,63.250000,63.400002,59.731743,851328
2018-02-26,64.000000,64.349998,62.599998,62.849998,59.213558,785150
2018-02-27,63.049999,65.500000,62.950001,63.950001,60.249920,2542269
2018-02-28,63.599998,65.199997,63.049999,64.500000,60.768089,1500339
2018-03-01,64.550003,65.250000,63.500000,63.900002,60.202808,542797
2018-03-05,63.799999,64.900002,63.049999,64.099998,60.391235,747955
2018-03-06,64.699997,64.949997,63.000000,63.400002,59.731743,759047
2018-03-07,62.400002,63.200001,58.750000,60.650002,57.140850,1752200
2018-03-08,61.299999,62.200001,60.000000,60.599998,57.093742,1165894
2018-03-09,61.000000,61.349998,60.099998,61.049999,57.517708,943931
2018-03-12,61.750000,62.000000,60.500000,60.750000,57.235065,685534
2018-03-13,60.599998,63.200001,60.500000,62.200001,58.601173,1157628
2018-03-14,62.549999,62.549999,61.150002,61.400002,57.847458,562755
2018-03-15,61.400002,62.400002,60.950001,61.500000,57.941673,664690
2018-03-16,61.950001,62.150002,59.400002,60.400002,56.905315,1443780
2018-03-19,60.349998,60.349998,58.500000,58.799999,55.397888,706231
2018-03-20,58.950001,59.450001,58.299999,58.549999,55.162354,643400
2018-03-21,59.000000,60.500000,59.000000,60.000000,56.528458,1070555
2018-03-22,60.299999,61.400002,59.549999,60.049999,56.575565,1083480
2018-03-23,59.500000,59.950001,58.049999,59.349998,55.916061,987826
2018-03-26,59.250000,59.900002,58.049999,59.200001,55.774746,2879580
2018-03-27,60.000000,60.799999,59.299999,59.549999,56.104492,668903
2018-03-28,59.400002,59.950001,57.400002,58.049999,54.691284,1092590
2018-04-02,58.599998,59.250000,57.450001,57.700001,54.361530,916576
2018-04-03,57.900002,59.150002,57.700001,58.000000,54.644176,1227357
2018-04-04,58.450001,59.049999,57.400002,57.799999,54.455746,1179384
2018-04-05,58.450001,59.299999,58.099998,58.650002,55.256569,626612
2018-04-06,58.650002,59.700001,58.500000,58.799999,55.397888,788740
2018-04-09,59.000000,59.299999,58.700001,58.950001,55.539211,993765
2018-04-10,59.250000,59.450001,57.750000,58.049999,54.691284,908708
2018-04-11,58.599998,58.599998,57.750000,57.849998,54.502853,464688
2018-04-12,57.799999,58.200001,57.450001,57.599998,54.267315,471065
2018-04-13,57.799999,58.099998,56.950001,57.150002,53.843361,524640
2018-04-16,56.750000,56.950001,54.750000,55.200001,52.006176,1009270
2018-04-17,55.099998,55.150002,51.500000,52.500000,49.462402,2584821
2018-04-18,52.900002,52.950001,51.000000,51.750000,48.755795,11556420
2018-04-19,52.250000,52.650002,50.549999,52.049999,49.038433,3787970
2018-04-20,52.000000,59.200001,52.000000,58.049999,54.691284,11866835
2018-04-23,58.049999,60.900002,58.049999,60.200001,56.716888,6269485
2018-04-24,60.000000,62.000000,59.799999,60.150002,56.669777,5761135
2018-04-25,59.500000,60.400002,58.049999,58.299999,54.926823,1460992
2018-04-26,58.349998,59.299999,56.549999,56.650002,53.372284,1140909
2018-04-27,57.000000,57.849998,56.049999,57.099998,53.796246,945356
2018-04-30,58.000000,58.400002,57.099998,57.250000,53.937569,483346
2018-05-02,57.750000,61.299999,57.349998,60.049999,56.575565,3285689
2018-05-03,60.000000,61.299999,58.000000,60.299999,56.811100,1432751
2018-05-04,60.700001,61.049999,58.299999,59.599998,56.151600,958637
2018-05-07,59.549999,60.400002,58.799999,59.099998,55.680531,1142882
2018-05-08,59.099998,59.599998,57.500000,58.549999,55.162354,814009
2018-05-09,58.299999,59.250000,56.799999,57.299999,53.984676,817160
2018-05-10,57.549999,62.599998,56.650002,60.849998,57.329273,4161169
2018-05-11,60.750000,66.900002,60.650002,65.900002,62.087097,7408477
2018-05-14,66.250000,67.550003,63.099998,66.400002,62.558163,3007110
2018-05-15,66.000000,68.949997,64.500000,64.800003,61.050739,2590406
2018-05-16,64.599998,66.900002,63.150002,64.949997,61.192047,2006759
2018-05-17,64.349998,67.349998,62.900002,65.099998,61.333382,3983054
2018-05-18,64.699997,65.900002,62.500000,62.849998,59.213558,1415146
2018-05-21,62.400002,64.849998,60.000000,62.349998,58.742489,2078637
2018-05-22,61.500000,65.099998,61.099998,64.050003,60.344131,2238384
2018-05-23,63.500000,65.000000,61.400002,62.000000,58.412739,729419
2018-05-24,62.099998,63.500000,61.049999,61.549999,57.988773,619787
2018-05-25,61.000000,62.549999,60.500000,61.599998,58.035881,459027
2018-05-28,62.000000,63.250000,61.799999,62.400002,58.789597,405380
2018-05-29,62.400002,63.500000,60.849998,61.450001,57.894558,437499
2018-05-30,61.049999,63.299999,60.599998,62.150002,58.554058,4007687
2018-05-31,62.099998,63.000000,61.049999,62.700001,59.072243,707845
2018-06-01,62.250000,62.849998,60.400002,61.750000,58.177200,430907
2018-06-04,61.900002,62.000000,58.000000,58.650002,55.256569,2078305
2018-06-05,58.700001,59.000000,55.299999,56.650002,53.372284,1807468
2018-06-06,56.700001,57.099998,55.700001,56.349998,53.089642,1939653
2018-06-07,56.700001,59.200001,54.500000,55.299999,52.100395,5431065
2018-06-08,55.299999,57.150002,54.650002,56.150002,52.901218,1457511
2018-06-11,56.500000,57.500000,56.500000,56.849998,53.560715,396195
2018-06-12,57.200001,57.400002,56.549999,56.849998,53.560715,454015
2018-06-13,56.900002,58.750000,56.099998,57.900002,54.549961,954267
2018-06-14,58.000000,59.799999,57.700001,58.900002,55.492107,2863184
2018-06-15,58.900002,59.400002,58.099998,58.650002,55.256569,1154791
2018-06-18,59.150002,59.799999,57.750000,58.349998,54.973927,718610
2018-06-19,58.000000,58.150002,57.150002,57.349998,54.031784,311306
2018-06-20,57.599998,58.849998,57.400002,58.450001,55.068142,359513
2018-06-21,58.450001,59.400002,57.500000,57.849998,54.502853,584698
2018-06-22,57.700001,58.150002,57.400002,57.700001,54.361530,433280
2018-06-25,57.299999,57.650002,56.599998,56.799999,54.123310,241061
2018-06-26,56.400002,56.700001,55.049999,55.250000,52.646358,391131
2018-06-27,55.150002,55.500000,53.450001,54.000000,51.455261,1459240
2018-06-28,53.900002,53.900002,52.250000,52.500000,50.025951,646299
2018-06-29,53.000000,55.299999,52.500000,54.150002,51.598198,657912
2018-07-02,54.000000,54.150002,52.000000,52.549999,50.073597,543271
2018-07-03,52.250000,53.000000,52.000000,52.250000,49.787731,683568
2018-07-04,52.500000,52.750000,51.000000,51.299999,48.882500,2616354
2018-07-05,51.000000,52.250000,50.950001,51.099998,48.691925,731643
2018-07-06,51.200001,52.150002,51.099998,51.900002,49.454227,1233942
2018-07-09,52.700001,52.900002,50.950001,51.849998,49.406582,1377583
2018-07-10,51.849998,52.250000,50.849998,51.049999,48.644283,1696600
2018-07-11,50.700001,53.500000,50.700001,52.799999,50.311813,1532382
2018-07-12,53.200001,54.299999,52.000000,53.549999,51.026470,1814080
2018-07-13,53.549999,54.000000,51.549999,52.400002,49.930664,801088
2018-07-16,53.250000,53.250000,50.950001,51.400002,48.977791,515684
2018-07-17,51.650002,52.250000,51.000000,51.900002,49.454227,546082
2018-07-18,51.950001,52.299999,48.799999,50.049999,47.691406,949085
2018-07-19,50.400002,50.750000,49.000000,50.049999,47.691406,411563
2018-07-20,50.299999,50.849998,50.099998,50.250000,47.881985,302518
2018-07-23,49.549999,50.500000,49.000000,49.900002,47.548473,738649
2018-07-24,50.549999,52.400002,49.950001,51.450001,49.025436,772388
2018-07-25,51.250000,52.099998,51.250000,51.650002,49.216011,484556
2018-07-26,51.900002,52.599998,51.299999,52.200001,49.740089,396830
2018-07-27,52.400002,57.799999,52.250000,56.450001,53.789810,9189626
2018-07-30,58.000000,58.500000,55.250000,56.150002,53.503944,2663113
2018-07-31,55.400002,57.250000,53.849998,56.900002,54.218605,1928106
2018-08-01,57.299999,57.700001,55.799999,56.700001,54.028027,1212375
2018-08-02,56.250000,58.950001,56.000000,57.849998,55.123837,2425964
2018-08-03,58.099998,61.700001,58.000000,60.349998,57.506020,2891876
2018-08-06,61.900002,65.000000,61.000000,64.550003,61.508102,4957770
2018-08-07,64.849998,68.449997,62.849998,63.349998,60.364647,14034620
2018-08-08,63.650002,64.650002,61.200001,63.700001,60.698154,2434473
2018-08-09,63.549999,65.250000,62.750000,64.650002,61.603386,1942582
2018-08-10,64.800003,66.800003,63.900002,66.099998,62.985054,3926824
2018-08-13,66.400002,66.650002,63.900002,64.400002,61.365166,1345299
2018-08-14,64.800003,65.550003,63.000000,63.049999,60.078781,809969
2018-08-16,63.049999,64.250000,61.500000,61.900002,58.982983,501528
2018-08-17,62.400002,64.500000,61.349998,64.099998,61.079304,1118027
2018-08-20,63.750000,65.000000,63.549999,63.900002,60.888725,827580
2018-08-21,64.449997,65.750000,64.099998,65.050003,61.984539,1896398
2018-08-23,65.000000,69.650002,64.500000,66.500000,63.366207,5399437
2018-08-24,66.099998,67.800003,65.500000,66.650002,63.509132,1695785
2018-08-27,67.099998,67.750000,65.000000,65.349998,62.270397,940633
2018-08-28,65.300003,71.250000,64.500000,68.300003,65.081390,5312365
2018-08-29,67.900002,69.400002,66.199997,66.699997,63.556778,1201791
2018-08-30,66.650002,71.500000,66.550003,69.199997,65.938972,4858007
2018-08-31,68.800003,77.400002,68.300003,75.250000,71.703873,17030726
2018-09-03,75.949997,77.199997,73.699997,74.500000,70.989204,4590260
2018-09-04,74.900002,77.750000,74.699997,75.750000,72.180298,6701352
2018-09-05,75.000000,75.300003,72.099998,74.949997,71.417999,3348360
2018-09-06,75.050003,75.750000,72.800003,74.300003,70.798637,1761964
2018-09-07,74.500000,78.250000,73.300003,76.000000,72.418518,4638832
2018-09-10,76.650002,76.650002,73.699997,74.750000,71.227425,2351184
2018-09-11,75.000000,75.400002,72.099998,73.099998,69.655182,1249943
2018-09-12,73.199997,73.550003,67.550003,70.050003,66.748917,3192275
2018-09-14,70.750000,72.000000,70.500000,71.250000,67.892357,1136697
2018-09-17,70.750000,73.449997,68.800003,71.150002,67.797073,2167670
2018-09-18,71.050003,71.699997,68.650002,69.000000,65.748390,1099144
2018-09-19,69.050003,70.500000,67.250000,68.300003,65.081390,830470
2018-09-21,68.300003,69.400002,56.549999,63.950001,60.936371,2736989
2018-09-24,66.500000,66.800003,61.000000,61.599998,58.697113,1719410
2018-09-25,61.549999,64.699997,60.500000,63.549999,60.555222,2472831
2018-09-26,64.250000,64.400002,61.599998,62.950001,59.983501,1431867
2018-09-27,63.500000,64.300003,61.849998,62.349998,59.411770,1439585
2018-09-28,62.500000,62.500000,56.299999,58.549999,55.790848,2224080
2018-10-01,57.549999,59.950001,55.000000,58.799999,56.029064,3850547
2018-10-03,58.250000,60.950001,56.650002,59.000000,56.219639,1679710
2018-10-04,58.500000,59.000000,55.900002,57.150002,54.456821,1299582
2018-10-05,57.000000,57.799999,55.000000,55.549999,52.932220,1515327
2018-10-08,55.099998,57.700001,54.299999,55.400002,52.789291,1526295
2018-10-09,55.750000,58.099998,55.500000,57.049999,54.361530,1302178
2018-10-10,56.900002,61.950001,55.000000,61.200001,58.315964,3961312
2018-10-11,59.700001,62.299999,58.099998,61.650002,58.744759,1473036
2018-10-12,62.250000,63.500000,62.000000,63.099998,60.126431,629580
2018-10-15,63.099998,69.000000,61.500000,68.150002,64.938454,1651106
2018-10-16,68.400002,71.000000,66.750000,68.500000,65.271957,1856511
2018-10-17,69.599998,69.599998,62.000000,63.150002,60.174072,1736984
2018-10-19,63.000000,66.000000,62.500000,63.299999,60.317001,1588565
2018-10-22,64.000000,64.400002,59.049999,59.950001,57.124874,1437595
2018-10-23,57.950001,58.400002,54.599998,57.549999,54.837971,1896458
2018-10-24,59.450001,59.599998,58.000000,59.000000,56.219639,566336
2018-10-25,58.450001,59.200001,56.099998,57.549999,54.837971,2057205
2018-10-26,57.799999,59.549999,56.650002,58.900002,56.124355,710888
2018-10-29,59.000000,60.200001,58.400002,59.000000,56.219639,890449
2018-10-30,59.000000,59.900002,58.700001,59.200001,56.410221,1198760
2018-10-31,59.450001,59.849998,58.500000,58.950001,56.171997,1058675
2018-11-01,59.500000,60.250000,59.000000,59.400002,56.600792,1330570
2018-11-02,60.000000,62.000000,59.500000,60.849998,57.982460,2246687
2018-11-05,60.450001,61.099998,59.299999,59.650002,56.839012,608517
2018-11-06,60.049999,60.400002,59.250000,59.799999,56.981941,450718
2018-11-07,60.000000,61.250000,59.950001,60.900002,58.030102,163593
2018-11-09,60.750000,63.000000,60.400002,61.200001,58.315964,1126023
2018-11-12,61.549999,61.900002,60.500000,61.000000,58.125393,947234
2018-11-13,60.849998,61.849998,59.750000,61.099998,58.220676,905430
2018-11-14,61.549999,63.299999,61.000000,62.950001,59.983501,896960
2018-11-15,63.099998,63.900002,61.750000,62.750000,59.792923,554993
2018-11-16,62.900002,63.349998,61.849998,62.549999,59.602345,376750
2018-11-19,62.549999,63.000000,62.000000,62.750000,59.792923,174653
2018-11-20,62.650002,64.199997,62.400002,62.549999,59.602345,697013
2018-11-21,62.599998,63.900002,62.450001,62.549999,59.602345,423317
2018-11-22,62.750000,63.000000,62.500000,62.500000,59.554707,201977
2018-11-26,62.650002,62.849998,59.400002,60.400002,57.553669,377579
2018-11-27,60.200001,61.000000,59.599998,59.900002,57.077232,233832
2018-11-28,60.200001,60.500000,59.400002,60.049999,57.220158,193629
2018-11-29,59.950001,60.950001,59.900002,60.099998,57.267803,227618
2018-11-30,60.400002,61.750000,59.900002,60.849998,57.982460,275679
2018-12-03,60.900002,61.000000,59.799999,60.400002,57.553669,223424
2018-12-04,60.650002,60.650002,56.099998,60.250000,57.410736,453694
2018-12-05,59.950001,61.500000,59.549999,60.250000,57.410736,268485
2018-12-06,60.299999,60.500000,59.349998,60.150002,57.315449,182196
2018-12-07,60.000000,60.750000,59.299999,60.049999,57.220158,582373
2018-12-10,60.000000,60.700001,59.500000,59.950001,57.124874,351415
2018-12-11,59.299999,60.549999,57.250000,60.200001,57.363091,157279
2018-12-12,60.150002,63.000000,59.750000,62.700001,59.745277,476821
2018-12-13,63.200001,63.349998,61.299999,62.950001,59.983501,375072
2018-12-14,62.299999,63.200001,61.750000,62.750000,59.792923,186920
2018-12-17,63.049999,63.799999,61.250000,61.700001,58.792404,291021
2018-12-18,61.500000,64.000000,61.250000,62.849998,59.888206,518343
2018-12-19,63.000000,63.400002,61.549999,61.849998,58.935333,417479
2018-12-20,61.849998,62.400002,59.750000,60.299999,57.458378,434332
2018-12-21,60.549999,61.349998,59.200001,59.450001,56.648438,616231
2018-12-24,59.599998,60.349998,58.750000,59.750000,56.934296,316627
2018-12-26,59.049999,59.750000,57.900002,58.849998,56.076706,548786
2018-12-27,59.150002,60.150002,59.000000,59.700001,56.886654,430001
2018-12-28,60.000000,60.450001,58.950001,59.599998,56.791363,356617
2018-12-31,59.650002,60.250000,59.250000,59.799999,56.981941,311387
2019-01-01,59.799999,60.750000,59.299999,60.500000,57.648952,377138
2019-01-02,60.450001,62.400002,59.750000,61.349998,58.458897,782890
2019-01-03,61.700001,62.250000,60.799999,61.200001,58.315964,398033
2019-01-04,61.200001,61.599998,60.250000,60.849998,57.982460,369574
2019-01-07,61.049999,61.799999,61.000000,61.299999,58.411255,252967
2019-01-08,61.200001,61.900002,60.750000,61.250000,58.363609,321598
2019-01-09,61.099998,61.799999,60.549999,61.250000,58.363609,422659
2019-01-10,61.099998,61.900002,61.000000,61.549999,58.649471,255807
2019-01-11,61.700001,65.000000,61.250000,62.150002,59.221199,1062571
2019-01-14,62.200001,62.500000,61.200001,61.500000,58.601830,290487
2019-01-15,62.150002,63.049999,61.400002,62.599998,59.649990,419450
2019-01-16,62.599998,62.849998,61.299999,61.500000,58.601830,292231
2019-01-17,61.849998,61.900002,60.700001,61.049999,58.173035,448510
2019-01-18,61.099998,61.500000,60.150002,60.400002,57.553669,349885
2019-01-21,60.099998,60.450001,59.650002,60.099998,57.267803,576128
2019-01-22,60.200001,60.650002,57.349998,58.950001,56.171997,905600
2019-01-23,59.299999,60.200001,58.700001,59.349998,56.553143,398605
2019-01-24,59.349998,59.750000,58.700001,59.150002,56.362572,603585
2019-01-25,59.200001,59.549999,56.750000,57.299999,54.599751,582461
2019-01-28,56.200001,58.799999,54.400002,58.599998,55.838490,1164632
2019-01-29,59.000000,59.250000,56.099998,58.900002,56.124355,1064592
2019-01-30,59.200001,60.200001,58.799999,59.799999,56.981941,521031
2019-01-31,60.000000,60.450001,58.799999,60.200001,57.363091,413321
2019-02-01,60.000000,60.099998,58.400002,59.400002,56.600792,242211
2019-02-04,59.200001,60.799999,57.500000,58.349998,55.600273,896166
2019-02-05,56.000000,58.500000,55.099998,55.450001,52.836929,540717
2019-02-06,56.000000,56.000000,52.900002,54.250000,51.693481,506205
2019-02-07,54.250000,54.700001,53.000000,53.349998,50.835892,364175
2019-02-08,53.099998,53.299999,52.200001,52.400002,49.930664,1276791
2019-02-11,52.000000,52.349998,50.400002,51.650002,49.216011,2763331
2019-02-12,51.900002,52.000000,51.000000,51.000000,48.596634,386223
2019-02-14,50.150002,50.150002,48.299999,49.299999,46.976749,524734
2019-02-15,49.200001,49.200001,48.099998,48.500000,46.214451,333475
2019-02-18,48.000000,48.500000,46.500000,47.150002,44.928070,4980802
2019-02-19,47.000000,48.599998,46.200001,47.150002,44.928070,444912
2019-02-20,47.500000,48.450001,46.500000,48.250000,45.976231,310304
2019-02-21,48.349998,54.349998,47.700001,52.099998,49.644798,659220
2019-02-22,52.099998,53.500000,51.049999,51.849998,49.406582,1515615
2019-02-25,52.000000,52.299999,51.150002,51.650002,49.216011,159744
2019-02-26,51.000000,51.500000,49.400002,50.650002,48.263130,462399
2019-02-27,50.650002,52.500000,50.650002,52.200001,49.740089,506987
2019-02-28,52.900002,52.900002,50.950001,51.549999,49.120716,282996
2019-03-01,51.799999,54.799999,51.549999,54.099998,51.550549,736277
2019-03-05,54.950001,58.099998,54.400002,57.750000,55.028542,936439
2019-03-06,58.200001,58.500000,55.150002,56.599998,53.932739,347733
