Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,260.000000,270.000000,259.899994,266.299988,263.331451,49249
2017-08-14,263.000000,281.450012,263.000000,276.850006,273.763855,117984
2017-08-16,280.000000,280.000000,270.500000,272.299988,269.264587,105715
2017-08-17,278.000000,281.000000,270.000000,271.899994,268.869049,105356
2017-08-18,272.950012,272.950012,264.000000,266.399994,263.430359,73577
2017-08-21,268.899994,272.500000,267.000000,269.649994,266.644135,48988
2017-08-22,267.000000,290.000000,267.000000,280.100006,276.977661,1217640
2017-08-23,282.000000,297.850006,282.000000,286.750000,283.553528,550499
2017-08-24,287.299988,297.000000,283.250000,290.399994,287.162811,701936
2017-08-28,296.000000,305.549988,290.500000,297.950012,294.628662,491177
2017-08-29,294.000000,301.000000,294.000000,296.149994,292.848724,154107
2017-08-30,297.200012,303.000000,297.049988,299.750000,296.408600,125246
2017-08-31,300.000000,303.850006,295.200012,297.899994,294.579193,126078
2017-09-01,299.500000,300.000000,292.950012,294.750000,291.464325,129090
2017-09-04,294.000000,294.000000,285.100006,287.799988,284.591797,53368
2017-09-05,290.600006,300.750000,285.450012,299.100006,295.765839,119344
2017-09-06,302.000000,310.799988,290.000000,290.350006,287.113403,433973
2017-09-07,292.549988,301.500000,289.000000,290.049988,286.816681,173251
2017-09-08,291.000000,295.000000,289.000000,290.250000,287.014496,1046815
2017-09-11,292.450012,297.649994,290.450012,293.950012,290.673279,95430
2017-09-12,295.000000,304.899994,292.000000,300.850006,297.496338,209018
2017-09-13,300.000000,303.700012,291.000000,292.700012,289.437195,140698
2017-09-14,293.000000,298.000000,291.600006,294.450012,291.167694,65252
2017-09-15,294.899994,295.000000,289.000000,290.000000,286.767303,78309
2017-09-18,290.500000,294.750000,290.000000,290.649994,287.410004,50214
2017-09-19,293.000000,326.000000,291.100006,311.000000,307.533203,1181982
2017-09-20,313.899994,313.950012,296.500000,300.000000,296.655823,228595
2017-09-21,300.600006,315.899994,295.000000,303.700012,300.314575,337378
2017-09-22,304.700012,307.950012,295.200012,297.250000,293.936493,153512
2017-09-25,299.500000,304.899994,281.299988,285.149994,281.971344,251693
2017-09-26,285.000000,303.000000,283.299988,292.250000,288.992218,354903
2017-09-27,294.799988,295.549988,288.000000,290.000000,286.767303,189511
2017-09-28,291.799988,294.850006,289.000000,291.100006,287.855042,79741
2017-09-29,291.549988,302.549988,291.100006,295.600006,292.304871,173543
2017-10-03,297.000000,299.299988,290.000000,295.450012,292.156525,62222
2017-10-04,297.549988,298.700012,292.899994,295.399994,292.107117,59152
2017-10-05,295.399994,302.950012,293.600006,296.700012,293.392609,67117
2017-10-06,297.000000,320.950012,297.000000,313.350006,309.856995,570736
2017-10-09,314.399994,314.450012,306.549988,311.200012,307.730957,113908
2017-10-10,313.000000,325.000000,308.750000,311.799988,308.324249,317218
2017-10-11,311.799988,320.500000,301.000000,304.200012,300.809021,172260
2017-10-12,306.500000,310.500000,304.299988,308.649994,305.209412,59360
2017-10-13,310.000000,319.000000,307.250000,315.299988,311.785248,160434
2017-10-16,316.000000,325.100006,311.000000,323.399994,319.794922,833367
2017-10-17,323.799988,328.950012,312.250000,314.000000,310.499725,311186
2017-10-18,316.000000,321.049988,313.149994,316.049988,312.526886,264262
2017-10-19,317.399994,319.649994,314.000000,315.750000,312.230255,35927
2017-10-23,312.000000,319.399994,311.049988,312.600006,309.115356,73883
2017-10-24,313.000000,318.500000,311.649994,312.700012,309.214264,56953
2017-10-25,315.500000,317.250000,299.399994,305.700012,302.292297,174939
2017-10-26,304.100006,306.299988,295.500000,297.100006,293.788177,138381
2017-10-27,296.600006,300.000000,291.100006,292.549988,289.288818,147786
2017-10-30,296.950012,302.899994,293.000000,300.149994,296.804108,148193
2017-10-31,305.000000,305.899994,294.200012,295.649994,292.354279,104984
2017-11-01,295.750000,303.299988,295.750000,298.049988,294.727509,151346
2017-11-02,298.500000,302.149994,295.549988,297.350006,294.035339,125734
2017-11-03,299.500000,303.500000,297.500000,298.750000,295.419769,67762
2017-11-06,300.000000,302.000000,297.350006,299.299988,295.963593,59243
2017-11-07,298.500000,301.700012,292.549988,294.700012,291.414886,47687
2017-11-08,297.450012,312.700012,291.500000,309.049988,305.604919,319406
2017-11-09,310.000000,312.000000,299.950012,309.950012,306.494904,156421
2017-11-10,316.000000,325.000000,309.000000,311.450012,307.978210,479545
2017-11-13,312.000000,313.899994,303.000000,305.149994,301.748383,78743
2017-11-14,303.049988,308.850006,303.049988,305.899994,302.490051,52905
2017-11-15,309.000000,309.000000,302.000000,305.149994,301.748383,72247
2017-11-16,305.250000,318.000000,303.950012,315.600006,312.081940,109507
2017-11-17,318.000000,321.700012,311.350006,318.649994,315.097900,86902
2017-11-20,321.000000,321.000000,312.500000,313.700012,310.203125,46908
2017-11-21,318.000000,343.000000,314.100006,336.250000,332.501740,651357
2017-11-22,339.500000,349.200012,330.950012,340.100006,336.308807,504989
2017-11-23,339.899994,350.000000,336.000000,345.250000,341.401398,392890
2017-11-24,348.500000,353.000000,340.049988,343.149994,339.324799,169599
2017-11-27,345.000000,355.000000,338.000000,350.799988,346.889526,420239
2017-11-28,353.799988,361.000000,348.100006,351.250000,347.334503,300173
2017-11-29,353.000000,359.500000,335.200012,338.850006,335.072723,289780
2017-11-30,336.000000,348.000000,332.600006,342.450012,338.632599,123188
2017-12-01,345.799988,345.850006,324.549988,328.350006,324.689789,74288
2017-12-04,333.850006,333.850006,324.950012,327.350006,323.700958,50064
2017-12-05,327.000000,337.750000,318.350006,333.850006,330.128448,121145
2017-12-06,334.000000,341.899994,330.500000,334.250000,330.523987,85667
2017-12-07,334.899994,342.000000,325.149994,337.549988,333.787231,126731
2017-12-08,340.000000,345.000000,334.000000,335.600006,331.858978,101185
2017-12-11,337.899994,340.899994,330.000000,331.049988,327.359680,70043
2017-12-12,329.049988,334.000000,326.000000,327.649994,323.997589,66675
2017-12-13,325.100006,334.399994,324.899994,327.000000,323.354828,78230
2017-12-14,325.149994,330.000000,325.000000,326.899994,323.255951,45083
2017-12-15,331.000000,332.649994,327.000000,329.750000,326.074188,62757
2017-12-18,326.049988,331.450012,320.100006,326.399994,322.761505,65211
2017-12-19,328.000000,330.100006,325.700012,326.350006,322.712067,292054
2017-12-20,329.000000,333.200012,326.000000,326.549988,322.909821,124237
2017-12-21,328.000000,330.950012,326.000000,329.799988,326.123627,373096
2017-12-22,331.000000,336.000000,329.000000,332.750000,329.040741,508062
2017-12-26,335.000000,335.000000,328.000000,329.299988,325.629181,80107
2017-12-27,332.000000,332.500000,325.250000,328.500000,324.838135,85401
2017-12-28,326.000000,332.000000,326.000000,329.149994,325.480865,83899
2017-12-29,326.600006,339.000000,326.600006,337.149994,333.391693,323073
2018-01-01,340.000000,342.950012,330.000000,331.500000,327.804688,72655
2018-01-02,334.750000,336.799988,324.049988,327.100006,323.453705,97284
2018-01-03,334.700012,334.700012,327.149994,328.500000,324.838135,64624
2018-01-04,329.000000,334.799988,328.000000,332.399994,328.694641,70436
2018-01-05,332.200012,352.799988,332.049988,350.250000,346.345642,890540
2018-01-08,353.799988,354.399994,342.350006,344.200012,340.363129,145863
2018-01-09,345.000000,345.950012,336.600006,339.899994,336.111023,90794
2018-01-10,341.899994,353.000000,339.250000,346.100006,342.241943,507594
2018-01-11,346.000000,350.950012,344.149994,349.149994,345.257904,142530
2018-01-12,349.950012,354.000000,346.049988,349.350006,345.455688,388733
2018-01-15,349.000000,352.000000,347.250000,348.850006,344.961273,62360
2018-01-16,348.049988,349.600006,340.000000,340.799988,337.000946,111552
2018-01-17,339.000000,341.750000,335.000000,337.100006,333.342255,457739
2018-01-18,340.450012,340.750000,327.000000,331.149994,327.458557,353308
2018-01-19,333.000000,334.000000,325.049988,330.950012,327.260803,59497
2018-01-22,326.100006,330.799988,325.950012,326.700012,323.058197,45390
2018-01-23,327.000000,331.950012,325.000000,326.700012,323.058197,42940
2018-01-24,327.600006,328.649994,325.000000,326.250000,322.613220,41339
2018-01-25,326.450012,326.899994,322.000000,324.250000,320.635498,86812
2018-01-29,328.000000,330.000000,322.500000,324.500000,320.882690,112448
2018-01-30,326.000000,326.000000,313.450012,315.049988,311.538025,85448
2018-01-31,314.049988,321.950012,310.000000,318.049988,314.504608,65564
2018-02-01,318.500000,326.450012,313.350006,315.799988,312.279663,103002
2018-02-02,315.000000,317.899994,300.000000,314.600006,311.093048,103034
2018-02-05,282.549988,314.950012,282.000000,305.250000,301.847290,94633
2018-02-06,300.750000,314.000000,290.299988,310.250000,306.791534,95296
2018-02-07,313.350006,315.350006,303.299988,304.899994,301.501190,110474
2018-02-08,307.799988,317.200012,306.000000,315.850006,312.329102,69345
2018-02-09,310.000000,324.899994,310.000000,316.049988,312.526886,167595
2018-02-12,317.000000,324.450012,317.000000,323.149994,319.547729,52954
2018-02-14,325.000000,325.000000,315.049988,316.049988,312.526886,31466
2018-02-15,318.000000,320.000000,315.899994,318.350006,314.801239,34574
2018-02-16,321.000000,324.450012,315.250000,319.899994,316.333984,46395
2018-02-19,320.950012,329.899994,315.000000,321.649994,318.064484,163537
2018-02-20,320.000000,322.549988,317.000000,318.649994,315.097900,35696
2018-02-21,320.850006,320.850006,314.000000,315.750000,312.230255,23353
2018-02-22,315.149994,320.250000,314.000000,317.549988,314.010132,37941
2018-02-23,319.500000,319.500000,311.600006,313.000000,309.510925,272172
2018-02-26,313.000000,315.850006,310.000000,310.649994,307.187103,47284
2018-02-27,312.000000,316.350006,310.000000,314.600006,311.093048,59259
2018-02-28,313.850006,317.899994,310.850006,316.049988,312.526886,32803
2018-03-01,316.000000,317.450012,314.399994,315.000000,311.488617,70314
2018-03-05,314.799988,318.100006,310.000000,316.399994,312.873016,48302
2018-03-06,317.950012,320.000000,313.000000,315.350006,311.834686,82386
2018-03-07,312.049988,315.000000,310.000000,310.250000,306.791534,73840
2018-03-08,313.000000,339.700012,310.000000,333.049988,329.337372,496117
2018-03-09,341.000000,344.899994,330.049988,332.950012,329.238525,427035
2018-03-12,332.950012,335.899994,319.000000,333.649994,329.930695,112525
2018-03-13,332.000000,356.000000,326.600006,349.649994,345.752350,312939
2018-03-14,347.049988,353.649994,340.299988,345.049988,341.203613,80644
2018-03-15,345.000000,352.950012,337.450012,350.350006,346.444580,114291
2018-03-16,351.750000,358.000000,341.000000,350.899994,346.988373,187628
2018-03-19,350.000000,354.000000,335.000000,347.649994,343.774628,100399
2018-03-20,345.000000,350.000000,338.000000,346.850006,342.983551,114364
2018-03-21,347.000000,348.000000,335.549988,341.649994,337.841522,116102
2018-03-22,342.000000,343.000000,334.600006,339.799988,336.012146,118004
2018-03-23,336.600006,349.000000,326.500000,341.750000,337.940430,196088
2018-03-26,341.950012,354.899994,336.100006,348.600006,344.714081,210744
2018-03-27,349.899994,350.049988,336.700012,344.399994,340.560852,237507
2018-03-28,343.000000,348.899994,339.700012,345.049988,341.203613,188311
2018-04-02,345.000000,345.950012,342.000000,344.000000,340.165375,81436
2018-04-03,342.000000,350.450012,342.000000,346.299988,342.439697,93050
2018-04-04,349.000000,349.000000,341.149994,344.450012,340.610352,101330
2018-04-05,347.600006,350.799988,345.000000,345.950012,342.093597,47892
2018-04-06,346.850006,376.399994,345.000000,367.299988,363.205597,512041
2018-04-09,367.500000,370.100006,361.000000,367.399994,363.304474,176063
2018-04-10,369.000000,370.149994,350.049988,353.100006,349.163910,170291
2018-04-11,354.000000,356.000000,350.000000,350.149994,346.246765,73738
2018-04-12,352.000000,352.000000,346.100006,350.200012,346.296234,45258
2018-04-13,348.000000,358.700012,348.000000,350.450012,346.543427,76654
2018-04-16,350.450012,355.899994,347.200012,350.100006,346.197327,179682
2018-04-17,350.100006,355.000000,350.100006,353.799988,349.856049,47991
2018-04-18,354.000000,355.950012,339.000000,345.649994,341.796906,66311
2018-04-19,343.399994,345.100006,338.100006,342.350006,338.533722,46343
2018-04-20,342.000000,349.000000,340.299988,346.049988,342.192444,44344
2018-04-23,347.850006,351.950012,341.600006,350.299988,346.395081,60830
2018-04-24,348.450012,355.200012,348.450012,350.500000,346.592896,76941
2018-04-25,355.000000,365.000000,350.000000,351.100006,347.186188,194486
2018-04-26,353.500000,354.750000,350.000000,350.299988,346.395081,41479
2018-04-27,352.850006,352.850006,349.049988,350.850006,346.938965,34064
2018-04-30,351.899994,353.500000,346.350006,351.750000,347.828949,36002
2018-05-02,352.000000,359.549988,348.000000,350.200012,346.296234,52814
2018-05-03,351.799988,353.899994,336.200012,341.000000,337.198761,54953
2018-05-04,342.000000,342.000000,328.000000,338.899994,335.122162,174010
2018-05-07,340.950012,344.750000,336.549988,341.700012,337.890991,34641
2018-05-08,342.950012,344.299988,335.000000,337.000000,333.243347,25805
2018-05-09,337.000000,339.950012,335.350006,338.250000,334.479431,23050
2018-05-10,339.950012,341.899994,325.899994,333.100006,329.386841,66203
2018-05-11,336.850006,339.399994,330.000000,335.700012,331.957886,47839
2018-05-14,335.049988,339.000000,333.250000,336.250000,332.501740,25096
2018-05-15,336.000000,342.649994,334.100006,337.149994,333.391693,61418
2018-05-16,339.850006,348.399994,328.450012,341.899994,338.088715,136938
2018-05-17,343.799988,343.799988,334.000000,336.500000,332.748901,27348
2018-05-18,336.950012,336.950012,330.549988,332.299988,328.595764,20006
2018-05-21,335.000000,337.500000,327.100006,334.049988,330.326202,103843
2018-05-22,335.000000,335.000000,328.000000,329.350006,325.678650,28067
2018-05-23,330.899994,332.000000,326.000000,327.049988,323.404297,17358
2018-05-24,328.000000,330.500000,325.000000,326.799988,323.157074,29797
2018-05-25,329.950012,335.000000,326.049988,331.049988,327.359680,26643
2018-05-28,334.000000,334.000000,330.000000,333.100006,329.386841,18018
2018-05-29,333.100006,336.000000,330.049988,332.649994,328.941833,19294
2018-05-30,330.100006,333.149994,327.250000,328.850006,325.184235,19010
2018-05-31,326.200012,333.000000,322.200012,329.649994,325.975281,82070
2018-06-01,331.899994,334.000000,327.000000,327.850006,324.195374,29039
2018-06-04,330.000000,330.000000,320.299988,322.100006,318.509460,89874
2018-06-05,322.000000,332.000000,315.000000,329.950012,326.271973,75625
2018-06-06,330.000000,331.000000,324.500000,327.750000,324.096466,127241
2018-06-07,328.799988,328.799988,320.000000,321.950012,318.361145,66398
2018-06-08,320.950012,324.899994,316.649994,318.450012,314.900146,40340
2018-06-11,321.000000,321.000000,315.149994,317.850006,314.306854,75943
2018-06-12,318.000000,319.700012,311.000000,311.899994,308.423157,163014
2018-06-13,311.799988,329.000000,309.250000,325.100006,321.476013,306662
2018-06-14,327.000000,329.850006,317.649994,325.149994,321.525482,198472
2018-06-15,327.000000,329.000000,322.000000,323.899994,320.289398,35335
2018-06-18,323.799988,324.500000,317.500000,322.299988,318.707214,583864
2018-06-19,320.049988,322.899994,315.600006,318.399994,314.850708,350006
2018-06-20,320.000000,322.500000,316.049988,317.850006,314.306854,23176
2018-06-21,317.200012,324.950012,316.000000,318.149994,314.603455,1452996
2018-06-22,319.950012,320.899994,316.149994,317.299988,313.762970,23431
2018-06-25,317.299988,322.049988,311.850006,313.250000,309.758118,41348
2018-06-26,313.000000,322.000000,306.850006,313.450012,309.955902,765455
2018-06-27,315.000000,315.000000,308.000000,310.549988,307.088196,43613
2018-06-28,310.149994,310.149994,298.000000,300.149994,296.804108,73092
2018-06-29,300.000000,306.000000,294.750000,302.250000,298.880707,59543
2018-07-02,303.950012,315.000000,302.350006,312.750000,309.263672,212232
2018-07-03,313.000000,314.700012,308.049988,309.649994,306.198242,66367
2018-07-04,308.100006,315.399994,305.299988,312.399994,308.917603,92587
2018-07-05,314.000000,314.000000,309.000000,309.950012,306.494904,38303
2018-07-06,310.000000,314.000000,306.149994,310.100006,306.643219,53606
2018-07-09,310.100006,323.000000,309.250000,320.850006,317.273407,102077
2018-07-10,324.450012,348.799988,323.200012,340.600006,336.803223,376839
2018-07-11,338.950012,358.799988,332.899994,350.649994,346.741180,368610
2018-07-12,356.049988,378.000000,337.000000,341.899994,338.088715,1168685
2018-07-13,344.649994,346.700012,333.049988,339.649994,335.863800,181066
2018-07-16,345.000000,347.299988,330.000000,335.350006,331.611755,158565
2018-07-17,332.049988,340.000000,327.000000,330.750000,327.063049,172594
2018-07-18,331.000000,333.200012,321.000000,325.350006,321.723267,75278
2018-07-19,328.000000,332.750000,319.350006,328.700012,325.035919,47797
2018-07-20,326.100006,334.350006,324.100006,325.649994,322.019867,49153
2018-07-23,325.049988,328.000000,320.700012,327.149994,323.503143,59653
2018-07-24,329.000000,347.000000,327.200012,338.000000,334.232239,189229
2018-07-25,338.100006,352.000000,338.100006,349.200012,345.307343,153758
2018-07-26,349.200012,351.799988,341.649994,345.000000,341.154175,75902
2018-07-27,344.000000,354.350006,342.899994,351.100006,348.347382,52848
2018-07-30,348.000000,355.000000,345.049988,350.250000,348.645966,28990
2018-07-31,351.000000,351.000000,338.500000,348.799988,347.202576,52001
2018-08-01,355.250000,370.000000,354.000000,365.350006,363.676819,372080
2018-08-02,357.000000,361.950012,352.350006,355.850006,354.220306,208048
2018-08-03,354.100006,369.000000,350.000000,352.450012,350.835907,76549
2018-08-06,352.100006,357.950012,352.100006,356.500000,354.867310,51861
2018-08-07,357.850006,362.100006,353.200012,360.600006,358.948547,71600
2018-08-08,361.600006,361.600006,354.049988,359.750000,358.102448,75728
2018-08-09,362.000000,371.899994,346.450012,365.450012,363.776337,144524
2018-08-10,368.000000,368.000000,354.299988,355.500000,353.871918,86623
2018-08-13,354.899994,364.500000,351.250000,361.799988,360.143066,59700
2018-08-14,361.899994,367.000000,354.200012,358.950012,357.306152,49949
2018-08-16,360.100006,369.950012,356.049988,368.000000,366.314667,68311
2018-08-17,370.049988,370.450012,359.100006,369.899994,368.205963,89477
2018-08-20,372.000000,372.049988,362.850006,365.000000,363.328400,47175
2018-08-21,364.000000,375.000000,364.000000,372.200012,370.495422,108460
2018-08-23,373.000000,375.000000,362.149994,365.950012,364.274078,169385
2018-08-24,365.000000,370.049988,352.100006,369.149994,367.459381,59662
2018-08-27,370.000000,375.000000,363.250000,373.149994,371.441071,215053
2018-08-28,369.399994,392.450012,369.399994,377.149994,375.422760,506284
2018-08-29,379.899994,384.899994,367.799988,369.500000,367.807800,130326
2018-08-30,368.500000,370.100006,365.500000,368.600006,366.911926,45388
2018-08-31,370.000000,370.950012,362.799988,369.450012,367.758057,249994
2018-09-03,369.049988,373.500000,355.649994,360.200012,358.550385,76470
2018-09-04,358.399994,369.799988,356.000000,359.899994,358.251770,191822
2018-09-05,360.000000,363.000000,356.000000,358.549988,356.907928,54493
2018-09-06,358.000000,361.750000,352.250000,356.750000,355.116180,65356
2018-09-07,356.100006,367.950012,356.000000,362.750000,361.088715,39515
2018-09-10,365.799988,366.500000,358.500000,359.100006,357.455414,32744
2018-09-11,361.799988,362.350006,358.100006,359.850006,358.201996,39186
2018-09-12,360.000000,362.600006,355.600006,359.399994,357.754059,40472
2018-09-14,360.100006,362.049988,357.600006,359.100006,357.455414,60096
2018-09-17,362.899994,364.850006,359.000000,360.149994,358.500610,31535
2018-09-18,358.350006,361.899994,351.100006,354.100006,352.478333,60266
2018-09-19,355.000000,357.799988,351.500000,354.200012,352.577881,87862
2018-09-21,354.200012,384.899994,316.850006,352.950012,351.333588,214045
2018-09-24,354.000000,366.799988,339.549988,356.399994,354.767792,135763
2018-09-25,354.500000,356.500000,342.000000,347.100006,345.510376,189456
2018-09-26,345.100006,349.149994,342.049988,345.500000,343.917725,37527
2018-09-27,345.500000,350.000000,341.250000,344.149994,342.573883,227328
2018-09-28,347.000000,347.500000,325.000000,333.250000,331.723816,170982
2018-10-01,333.000000,340.950012,316.950012,337.000000,335.456635,198510
2018-10-03,336.950012,344.049988,330.350006,338.049988,336.501831,28668
2018-10-04,338.000000,355.299988,323.000000,347.549988,345.958313,76541
2018-10-05,348.000000,348.000000,335.100006,342.250000,340.682587,35701
2018-10-08,339.000000,339.250000,324.049988,331.549988,330.031586,37361
2018-10-09,328.100006,335.149994,318.200012,322.899994,321.421204,99359
2018-10-10,323.000000,333.500000,320.250000,328.899994,327.393738,66304
2018-10-11,323.000000,328.850006,318.299988,324.700012,323.212982,32087
2018-10-12,330.000000,342.200012,325.750000,329.899994,328.389130,95107
2018-10-15,332.000000,332.000000,316.500000,319.700012,318.235901,99507
2018-10-16,322.250000,345.000000,320.299988,337.899994,336.352509,221906
2018-10-17,343.000000,348.000000,326.500000,333.950012,332.420624,429010
2018-10-19,328.950012,334.700012,325.000000,330.350006,328.837097,54918
2018-10-22,333.649994,342.000000,325.149994,327.600006,326.099701,102240
2018-10-23,330.000000,331.549988,320.399994,323.000000,321.520752,162829
2018-10-24,323.700012,328.750000,321.000000,322.450012,320.973267,28723
2018-10-25,320.049988,322.649994,319.049988,319.950012,318.484741,23657
2018-10-26,320.250000,330.000000,317.000000,322.899994,321.421204,44172
2018-10-29,323.799988,328.000000,322.399994,326.200012,324.706085,45297
2018-10-30,325.100006,330.700012,322.600006,324.049988,322.565948,29561
2018-10-31,324.399994,326.899994,318.700012,321.700012,320.226715,97184
2018-11-01,323.049988,328.000000,320.350006,324.600006,323.113434,163841
2018-11-02,333.000000,334.049988,324.899994,327.399994,325.900604,217577
2018-11-05,329.000000,329.000000,319.000000,322.100006,320.624878,86555
2018-11-06,324.750000,326.850006,322.000000,325.100006,323.611145,43668
2018-11-07,327.700012,333.399994,325.350006,330.399994,328.886871,34843
2018-11-09,330.000000,330.000000,326.000000,327.799988,326.298767,12227
2018-11-12,329.899994,329.899994,323.100006,324.700012,323.212982,18473
2018-11-13,323.100006,332.250000,323.100006,327.399994,325.900604,64084
2018-11-14,328.000000,335.000000,326.000000,332.200012,330.678619,113959
2018-11-15,331.100006,339.000000,325.250000,332.649994,331.126556,96420
2018-11-16,334.000000,335.350006,327.200012,332.000000,330.479523,30648
2018-11-19,328.200012,334.000000,328.000000,331.950012,330.429779,29385
2018-11-20,330.000000,332.649994,323.750000,326.549988,325.054474,136557
2018-11-21,327.950012,327.950012,322.850006,323.950012,322.466400,34258
2018-11-22,322.049988,326.350006,319.049988,321.500000,320.027618,89765
2018-11-26,323.850006,334.000000,319.899994,333.000000,331.474976,99956
2018-11-27,330.000000,338.899994,329.450012,334.799988,333.266693,63278
2018-11-28,333.799988,340.000000,330.399994,338.299988,336.750671,47072
2018-11-29,339.950012,344.000000,334.000000,341.600006,340.035583,1201669
2018-11-30,344.000000,345.000000,333.100006,335.049988,333.515564,133800
2018-12-03,335.049988,337.799988,326.600006,328.549988,327.045319,177200
2018-12-04,328.000000,334.850006,325.299988,332.399994,330.877716,46281
2018-12-05,332.850006,334.500000,328.500000,332.000000,330.479523,317207
2018-12-06,332.000000,332.000000,322.950012,324.299988,322.814789,142615
2018-12-07,323.450012,326.500000,321.000000,324.399994,322.914337,35300
2018-12-10,323.250000,323.899994,319.899994,320.250000,318.783356,139443
2018-12-11,319.299988,338.850006,315.049988,334.799988,333.266693,58732
2018-12-12,335.000000,341.000000,334.000000,339.899994,338.343353,177140
2018-12-13,339.700012,367.000000,334.700012,349.799988,348.198029,65485
2018-12-14,352.899994,358.000000,345.000000,349.750000,348.148224,57630
2018-12-17,346.299988,360.000000,344.899994,353.049988,351.433136,86750
2018-12-18,352.850006,355.799988,346.149994,348.700012,347.103088,111579
2018-12-19,348.000000,352.450012,345.649994,348.399994,346.804413,247581
2018-12-20,349.000000,353.500000,347.899994,349.200012,347.600769,43760
2018-12-21,351.000000,357.899994,338.549988,352.700012,351.084747,71298
2018-12-24,352.950012,352.950012,340.649994,347.399994,345.809021,46913
2018-12-26,348.000000,348.000000,340.500000,345.549988,343.967468,20901
2018-12-27,349.950012,352.399994,339.899994,345.549988,343.967468,49064
2018-12-28,345.399994,366.000000,344.200012,361.399994,359.744904,468278
2018-12-31,361.000000,372.600006,355.899994,362.299988,360.640747,150413
2019-01-01,362.299988,365.649994,357.350006,361.950012,360.292389,75100
2019-01-02,359.950012,361.950012,351.399994,355.049988,353.423981,39299
2019-01-03,354.600006,354.600006,347.899994,350.100006,348.496643,22272
2019-01-04,348.200012,353.000000,343.850006,349.450012,347.849640,46259
2019-01-07,353.950012,353.950012,346.549988,351.000000,349.392517,567621
2019-01-08,348.200012,356.000000,348.200012,355.000000,353.374176,27644
2019-01-09,351.600006,357.200012,349.000000,350.200012,348.596191,299053
2019-01-10,348.600006,356.299988,346.000000,354.100006,352.478333,38984
2019-01-11,354.700012,358.899994,348.600006,355.549988,353.921661,315209
2019-01-14,352.100006,359.000000,349.700012,357.850006,356.211182,37374
2019-01-15,358.000000,359.000000,353.549988,356.850006,355.215729,25160
2019-01-16,355.000000,356.000000,349.000000,353.799988,352.179688,42431
2019-01-17,350.299988,356.500000,348.700012,355.299988,353.672821,32432
2019-01-18,353.049988,361.000000,351.500000,359.000000,357.355896,44550
2019-01-21,365.000000,373.200012,361.350006,365.950012,364.274078,234214
2019-01-22,363.600006,368.600006,360.000000,365.299988,363.627014,23470
2019-01-23,365.000000,366.700012,357.149994,359.000000,357.355896,337535
2019-01-24,360.000000,360.450012,352.049988,356.250000,354.618469,97596
2019-01-25,358.899994,361.000000,346.000000,348.799988,347.202576,27517
2019-01-28,347.100006,349.100006,338.850006,347.200012,345.609955,32787
2019-01-29,346.000000,351.700012,340.200012,342.600006,341.031006,272419
2019-01-30,342.100006,354.950012,339.049988,352.950012,351.333588,70416
2019-01-31,349.200012,358.000000,346.299988,354.049988,352.428528,83349
2019-02-01,353.500000,360.000000,350.100006,352.399994,350.786133,22701
2019-02-04,350.100006,353.549988,347.600006,352.049988,350.437714,39174
2019-02-05,353.250000,366.000000,349.100006,359.750000,358.102448,297270
2019-02-06,354.450012,360.299988,350.000000,357.500000,355.862762,85027
2019-02-07,354.600006,361.049988,351.899994,354.250000,352.627625,233412
2019-02-08,352.100006,354.899994,348.000000,348.850006,347.252380,76270
2019-02-11,348.000000,348.450012,340.299988,342.649994,341.080750,50289
2019-02-12,342.649994,344.000000,340.000000,340.700012,339.139709,81398
2019-02-14,345.000000,345.000000,340.000000,342.399994,340.831909,63798
2019-02-15,342.299988,342.299988,333.000000,333.100006,331.574493,92072
2019-02-18,334.100006,335.250000,320.200012,322.200012,320.724426,51161
2019-02-19,324.000000,334.000000,322.250000,331.250000,329.732971,45279
2019-02-20,330.000000,333.000000,327.000000,331.049988,329.533875,60764
2019-02-21,331.299988,332.049988,325.049988,331.000000,329.484100,32938
2019-02-22,331.000000,331.000000,326.299988,328.500000,326.995575,128880
2019-02-25,328.049988,328.549988,325.549988,326.850006,325.353119,35938
2019-02-26,325.000000,328.399994,320.100006,323.399994,321.918915,350277
2019-02-27,324.250000,332.899994,322.500000,330.149994,328.638031,58334
2019-02-28,332.600006,332.700012,324.299988,324.950012,323.461853,105326
2019-03-01,328.000000,338.500000,323.899994,336.500000,334.958923,51243
2019-03-05,337.950012,352.000000,337.950012,345.399994,343.818146,133303
2019-03-06,347.000000,350.750000,327.799988,339.500000,337.945190,196444
2019-03-07,342.799988,342.799988,333.000000,333.450012,331.922913,292778
2019-03-08,332.000000,339.450012,327.000000,335.000000,333.465790,139756
2019-03-11,339.350006,342.000000,333.049988,340.049988,338.492645,251912
2019-03-12,344.000000,363.799988,338.649994,359.799988,358.152191,205634
2019-03-13,359.000000,380.049988,351.649994,367.899994,366.215118,221559
2019-03-14,369.299988,381.450012,362.700012,376.399994,374.676208,182806
2019-03-15,379.000000,399.950012,365.100006,388.000000,386.223083,199174
2019-03-18,387.649994,394.450012,373.500000,375.350006,373.631012,75369
2019-03-19,383.399994,383.500000,372.149994,374.700012,372.984009,112581
2019-03-20,372.850006,374.000000,365.350006,369.750000,368.056641,39499
2019-03-22,366.250000,371.000000,361.049988,362.950012,361.287811,57017
2019-03-25,357.149994,362.700012,355.250000,360.399994,358.749451,54899
