Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,83.250000,83.250000,79.650002,80.750000,80.750000,5660764
2021-03-16,80.599998,80.599998,78.699997,79.150002,79.150002,3728792
2021-03-17,78.300003,81.800003,77.050003,77.900002,77.900002,4193276
2021-03-18,77.800003,79.000000,74.599998,75.349998,75.349998,4221899
2021-03-19,73.000000,74.300003,69.250000,71.800003,71.800003,7753793
2021-03-22,72.949997,77.000000,71.849998,76.400002,76.400002,10450709
2021-03-23,77.000000,77.900002,74.550003,74.750000,74.750000,4112010
2021-03-24,72.349998,73.949997,71.599998,71.849998,71.849998,3798332
2021-03-25,72.099998,72.550003,68.349998,68.750000,68.750000,4304239
2021-03-26,69.000000,70.750000,68.900002,69.250000,69.250000,3913868
2021-03-30,69.599998,70.099998,68.000000,68.349998,68.349998,2427246
2021-03-31,68.800003,71.199997,68.599998,69.300003,69.300003,4068725
2021-04-01,70.199997,72.599998,69.699997,72.150002,72.150002,2523924
2021-04-05,71.000000,71.199997,68.000000,68.750000,68.750000,3724725
2021-04-06,68.750000,69.800003,68.099998,69.400002,69.400002,2101377
2021-04-07,69.000000,72.400002,68.750000,71.849998,71.849998,4390535
2021-04-08,71.849998,72.199997,70.500000,71.449997,71.449997,2070676
2021-04-09,70.650002,71.449997,70.150002,71.050003,71.050003,1665685
2021-04-12,68.000000,69.000000,65.199997,66.349998,66.349998,4129554
2021-04-13,65.199997,70.449997,65.199997,68.199997,68.199997,3240671
2021-04-15,68.000000,68.250000,65.500000,66.750000,66.750000,1943516
2021-04-16,67.400002,68.199997,65.699997,65.900002,65.900002,3231940
2021-04-19,63.000000,63.000000,61.049999,61.299999,61.299999,4685368
2021-04-20,62.250000,63.400002,60.549999,61.450001,61.450001,7257360
2021-04-22,60.549999,60.900002,59.400002,60.049999,60.049999,3901769
2021-04-23,60.000000,61.299999,59.549999,60.799999,60.799999,2711526
2021-04-26,61.950001,63.650002,61.200001,62.000000,62.000000,3191586
2021-04-27,63.000000,65.000000,62.599998,64.750000,64.750000,4263300
2021-04-28,65.500000,65.949997,63.700001,64.800003,64.800003,2146587
2021-04-29,65.650002,66.099998,63.549999,63.950001,63.950001,1825321
2021-04-30,63.000000,64.000000,62.500000,62.799999,62.799999,2619607
