Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,614.650024,622.700012,606.299988,617.750000,617.750000,445257
2017-07-31,622.500000,623.000000,605.200012,607.000000,607.000000,275129
2017-08-01,607.650024,614.299988,599.200012,602.700012,602.700012,365224
2017-08-02,597.000000,599.799988,578.000000,585.900024,585.900024,3530020
2017-08-03,581.000000,604.000000,581.000000,594.150024,594.150024,1526666
2017-08-04,591.049988,602.000000,579.799988,599.750000,599.750000,624445
2017-08-07,599.200012,613.099976,595.200012,599.650024,599.650024,404748
2017-08-08,603.299988,604.099976,587.349976,592.250000,592.250000,319297
2017-08-09,591.900024,592.500000,580.200012,584.799988,584.799988,369327
2017-08-10,582.299988,593.000000,554.700012,561.200012,561.200012,623202
2017-08-11,553.000000,562.549988,537.700012,555.650024,555.650024,634883
2017-08-14,564.000000,569.000000,560.000000,564.700012,564.700012,295657
2017-08-16,565.000000,574.849976,560.250000,569.950012,569.950012,324457
2017-08-17,572.000000,578.900024,563.250000,566.799988,566.799988,329567
2017-08-18,564.049988,566.000000,546.500000,553.299988,553.299988,530452
2017-08-21,553.000000,557.000000,531.750000,538.049988,538.049988,439555
2017-08-22,539.750000,552.500000,530.650024,543.299988,543.299988,729067
2017-08-23,546.000000,561.400024,545.049988,558.799988,558.799988,480374
2017-08-24,559.000000,626.599976,555.299988,608.250000,608.250000,3846455
2017-08-28,606.250000,618.000000,602.200012,607.900024,607.900024,1032763
2017-08-29,601.950012,619.000000,597.000000,601.450012,601.450012,1262599
2017-08-30,606.000000,621.900024,603.849976,611.450012,611.450012,1055826
2017-08-31,612.500000,614.400024,594.150024,600.450012,600.450012,1023525
2017-09-01,603.500000,617.799988,602.000000,609.349976,609.349976,670469
2017-09-04,609.000000,637.900024,606.099976,622.150024,622.150024,2350811
2017-09-05,629.000000,637.750000,622.650024,624.799988,624.799988,884771
2017-09-06,621.000000,622.000000,607.500000,612.599976,612.599976,628228
2017-09-07,615.000000,625.000000,611.049988,613.349976,613.349976,489988
2017-09-08,615.200012,621.349976,604.250000,606.599976,606.599976,444549
2017-09-11,610.000000,612.500000,601.950012,602.450012,602.450012,389193
2017-09-12,606.200012,623.799988,602.599976,617.950012,617.950012,907918
2017-09-13,619.599976,675.450012,614.000000,643.950012,643.950012,8220518
2017-09-14,648.000000,658.900024,630.000000,641.150024,641.150024,3033804
2017-09-15,639.700012,650.500000,632.000000,635.549988,635.549988,1099951
2017-09-18,641.150024,647.000000,625.400024,637.400024,637.400024,1130584
2017-09-19,639.000000,652.900024,638.000000,645.650024,645.650024,1266962
2017-09-20,645.299988,648.150024,631.200012,633.200012,633.200012,849419
2017-09-21,634.400024,666.700012,634.400024,655.299988,655.299988,3426556
2017-09-22,652.799988,658.900024,605.099976,613.650024,613.650024,1965151
2017-09-25,611.700012,634.000000,595.750000,609.150024,609.150024,2161978
2017-09-26,611.849976,648.549988,610.349976,635.950012,635.950012,1937505
2017-09-27,638.000000,639.799988,595.000000,600.099976,600.099976,1302681
2017-09-28,603.150024,619.000000,601.700012,607.150024,607.150024,1038381
2017-09-29,612.400024,628.700012,608.000000,615.299988,615.299988,1106282
2017-10-03,620.000000,624.950012,606.000000,609.049988,609.049988,553649
2017-10-04,610.000000,633.400024,609.400024,622.250000,622.250000,1398944
2017-10-05,625.500000,645.799988,625.500000,629.500000,629.500000,2309480
2017-10-06,633.950012,640.000000,625.250000,634.849976,634.849976,970419
2017-10-09,633.400024,645.000000,628.049988,638.900024,638.900024,820244
2017-10-10,640.000000,650.000000,632.099976,636.400024,636.400024,720377
2017-10-11,641.700012,647.900024,621.150024,625.799988,625.799988,844952
2017-10-12,631.450012,636.549988,627.000000,631.700012,631.700012,589808
2017-10-13,631.700012,641.000000,628.150024,630.450012,630.450012,515029
2017-10-16,632.000000,641.549988,630.000000,634.099976,634.099976,664445
2017-10-17,634.900024,638.000000,630.250000,634.950012,634.950012,403301
2017-10-18,636.000000,637.400024,619.500000,624.650024,624.650024,439954
2017-10-19,626.250000,627.750000,606.099976,614.450012,614.450012,161374
2017-10-23,619.599976,624.200012,612.900024,618.950012,618.950012,466850
2017-10-24,619.849976,628.799988,618.450012,622.349976,622.349976,397581
2017-10-25,630.000000,648.900024,625.700012,634.000000,634.000000,1363197
2017-10-26,634.000000,637.799988,624.000000,626.099976,626.099976,556539
2017-10-27,629.200012,674.000000,628.150024,662.849976,662.849976,3072600
2017-10-30,667.950012,682.500000,643.049988,646.900024,646.900024,3583968
2017-10-31,650.950012,656.849976,641.799988,647.000000,647.000000,1331497
2017-11-01,651.099976,663.799988,649.000000,650.099976,650.099976,969676
2017-11-02,654.150024,676.500000,654.150024,670.549988,670.549988,2402759
2017-11-03,674.000000,685.000000,665.250000,675.750000,675.750000,2073947
2017-11-06,674.799988,727.500000,672.500000,724.099976,724.099976,4972933
2017-11-07,728.250000,734.500000,683.400024,694.250000,694.250000,3265391
2017-11-08,697.000000,721.400024,694.599976,712.750000,712.750000,1746761
2017-11-09,722.000000,722.099976,685.000000,699.900024,699.900024,1288833
2017-11-10,700.000000,711.099976,688.000000,700.849976,700.849976,995815
2017-11-13,703.000000,739.250000,695.450012,724.599976,724.599976,1941818
2017-11-14,728.200012,743.599976,698.000000,722.900024,722.900024,1377300
2017-11-15,714.500000,726.000000,687.150024,693.450012,693.450012,999292
2017-11-16,698.099976,704.500000,688.450012,694.849976,694.849976,691149
2017-11-17,698.549988,717.900024,698.549988,711.349976,711.349976,898974
2017-11-20,712.349976,721.700012,707.549988,715.900024,715.900024,595816
2017-11-21,718.500000,753.500000,716.500000,741.049988,741.049988,2807684
2017-11-22,741.950012,744.000000,717.000000,720.099976,720.099976,1087259
2017-11-23,721.799988,728.549988,710.200012,717.099976,717.099976,793706
2017-11-24,717.000000,724.500000,705.900024,709.650024,709.650024,607176
2017-11-27,707.400024,717.049988,705.049988,712.250000,712.250000,526850
2017-11-28,713.000000,725.650024,675.000000,706.349976,706.349976,1125017
2017-11-29,706.500000,718.299988,706.500000,714.599976,714.599976,576689
2017-11-30,714.000000,726.250000,706.000000,720.099976,720.099976,734338
2017-12-01,725.000000,736.000000,696.000000,702.849976,702.849976,1266509
2017-12-04,709.200012,709.200012,691.400024,696.799988,696.799988,550838
2017-12-05,690.799988,696.900024,680.000000,688.950012,688.950012,634053
2017-12-06,684.200012,695.450012,680.250000,684.349976,684.349976,483747
2017-12-07,687.650024,693.599976,681.099976,690.400024,690.400024,520893
2017-12-08,694.000000,713.450012,692.000000,704.200012,704.200012,991566
2017-12-11,705.049988,760.950012,704.250000,753.700012,753.700012,3490782
2017-12-12,755.000000,760.000000,741.000000,743.400024,743.400024,1593945
2017-12-13,737.250000,747.549988,715.650024,721.150024,721.150024,1114502
2017-12-14,724.000000,766.000000,723.950012,762.450012,762.450012,4076788
2017-12-15,769.000000,786.700012,765.049988,772.900024,772.900024,2847147
2017-12-18,764.000000,778.000000,737.799988,757.549988,757.549988,1190863
2017-12-19,763.250000,796.500000,760.150024,788.750000,788.750000,2127125
2017-12-20,786.000000,809.900024,785.950012,802.000000,802.000000,2205378
2017-12-21,813.299988,901.950012,810.000000,894.200012,894.200012,11217404
2017-12-22,900.750000,905.400024,867.000000,873.900024,873.900024,3663276
2017-12-26,878.700012,884.450012,861.000000,868.849976,868.849976,1312651
2017-12-27,870.000000,936.900024,867.950012,893.049988,893.049988,6888349
2017-12-28,881.000000,924.000000,876.099976,911.750000,911.750000,4440428
2017-12-29,919.400024,953.950012,915.549988,931.349976,931.349976,3330653
2018-01-01,932.000000,945.500000,921.000000,924.599976,924.599976,1403328
2018-01-02,931.799988,936.299988,897.000000,903.299988,903.299988,1623865
2018-01-03,908.700012,940.000000,903.500000,933.750000,933.750000,1755488
2018-01-04,940.000000,941.650024,921.500000,926.700012,926.700012,1271804
2018-01-05,928.000000,943.200012,928.000000,937.000000,937.000000,1246677
2018-01-08,930.000000,1012.000000,930.000000,992.849976,992.849976,5392335
2018-01-09,988.099976,988.099976,956.000000,960.950012,960.950012,1930695
2018-01-10,961.000000,987.700012,956.650024,963.950012,963.950012,1741681
2018-01-11,968.000000,979.000000,950.000000,955.500000,955.500000,1216472
2018-01-12,963.900024,970.900024,940.000000,949.049988,949.049988,1095188
2018-01-15,957.599976,957.599976,933.500000,938.849976,938.849976,907549
2018-01-16,940.000000,944.049988,896.000000,903.849976,903.849976,1072968
2018-01-17,900.000000,940.000000,850.799988,931.549988,931.549988,2733610
2018-01-18,944.700012,978.750000,897.549988,913.250000,913.250000,3524952
2018-01-19,910.000000,929.400024,886.200012,904.450012,904.450012,2030511
2018-01-22,908.049988,921.900024,893.200012,917.099976,917.099976,1227735
2018-01-23,921.650024,955.000000,913.299988,937.200012,937.200012,1799625
2018-01-24,929.000000,952.450012,915.599976,924.950012,924.950012,1947333
2018-01-25,925.900024,937.650024,908.000000,911.000000,911.000000,1090932
2018-01-29,919.650024,929.000000,900.000000,909.099976,909.099976,1488768
2018-01-30,898.500000,898.799988,818.200012,825.200012,825.200012,4608948
2018-01-31,811.000000,828.000000,798.000000,804.849976,804.849976,3334845
2018-02-01,814.500000,814.500000,770.049988,780.299988,780.299988,2171166
2018-02-02,771.500000,791.450012,727.500000,734.349976,734.349976,3696882
2018-02-05,708.000000,762.299988,708.000000,745.200012,745.200012,2453715
2018-02-06,700.000000,748.049988,693.000000,736.049988,736.049988,2711607
2018-02-07,760.000000,781.900024,750.000000,768.799988,768.799988,2076540
2018-02-08,768.700012,795.950012,762.299988,791.549988,791.549988,1718459
2018-02-09,770.349976,814.450012,768.200012,808.250000,808.250000,1998726
2018-02-12,813.500000,832.500000,810.000000,814.700012,814.700012,1776471
2018-02-14,819.700012,840.500000,815.000000,824.849976,824.849976,1707372
2018-02-15,831.049988,837.549988,782.549988,790.200012,790.200012,1702266
2018-02-16,796.000000,807.750000,786.299988,790.150024,790.150024,1263902
2018-02-19,793.799988,798.250000,763.250000,775.200012,775.200012,1196962
2018-02-20,774.000000,780.799988,750.000000,762.099976,762.099976,1429038
2018-02-21,769.000000,774.200012,747.000000,758.200012,758.200012,1107420
2018-02-22,757.750000,771.299988,749.650024,762.200012,762.200012,1443111
2018-02-23,767.150024,794.400024,767.150024,785.299988,785.299988,1918253
2018-02-26,789.250000,795.950012,783.049988,786.200012,786.200012,796060
2018-02-27,790.000000,811.450012,787.000000,797.500000,797.500000,1668845
2018-02-28,794.500000,827.400024,785.150024,820.099976,820.099976,2411628
2018-03-01,822.000000,833.799988,810.099976,815.299988,815.299988,1508864
2018-03-05,813.500000,829.000000,800.500000,803.900024,803.900024,1448043
2018-03-06,811.150024,821.900024,758.049988,778.799988,778.799988,1078379
2018-03-07,773.400024,784.000000,756.000000,764.750000,764.750000,1295924
2018-03-08,774.000000,780.000000,752.500000,762.700012,762.700012,1065562
2018-03-09,768.650024,773.950012,744.000000,749.049988,749.049988,1236013
2018-03-12,762.700012,774.650024,732.099976,766.599976,766.599976,1329066
2018-03-13,766.000000,781.349976,762.349976,773.349976,773.349976,1105911
2018-03-14,769.900024,797.950012,764.799988,793.700012,793.700012,1596265
2018-03-15,795.000000,812.000000,768.049988,777.650024,777.650024,1984376
2018-03-16,775.000000,789.500000,754.299988,759.799988,759.799988,1541909
2018-03-19,764.700012,768.650024,746.250000,750.400024,750.400024,902069
2018-03-20,746.000000,760.900024,737.500000,748.799988,748.799988,1203798
2018-03-21,752.650024,764.599976,738.000000,741.849976,741.849976,871988
2018-03-22,747.400024,749.299988,723.200012,731.049988,731.049988,1102863
2018-03-23,720.000000,724.000000,705.000000,709.799988,709.799988,854407
2018-03-26,711.500000,721.799988,704.000000,716.799988,716.799988,807146
2018-03-27,728.000000,744.650024,725.799988,733.200012,733.200012,1366739
2018-03-28,732.000000,741.000000,723.000000,726.500000,726.500000,902137
2018-04-02,731.950012,753.000000,723.450012,749.450012,749.450012,1090300
2018-04-03,747.450012,780.000000,742.049988,778.349976,778.349976,1587618
2018-04-04,775.000000,783.900024,749.549988,755.799988,755.799988,1109736
2018-04-05,764.099976,775.750000,758.000000,766.150024,766.150024,763700
2018-04-06,770.000000,782.799988,765.200012,772.099976,772.099976,1219142
2018-04-09,778.000000,782.400024,765.099976,769.900024,769.900024,773137
2018-04-10,777.599976,781.450012,767.000000,769.349976,769.349976,626889
2018-04-11,770.000000,778.700012,754.049988,762.200012,762.200012,629971
2018-04-12,762.000000,766.000000,747.450012,754.549988,754.549988,729156
2018-04-13,758.500000,760.900024,738.000000,741.400024,741.400024,1259892
2018-04-16,738.799988,761.000000,733.299988,757.150024,757.150024,991168
2018-04-17,757.950012,764.400024,748.799988,754.150024,754.150024,580675
2018-04-18,757.900024,759.450012,738.799988,741.450012,741.450012,540259
2018-04-19,743.000000,766.250000,737.049988,762.950012,762.950012,806439
2018-04-20,762.000000,801.000000,752.500000,797.250000,797.250000,2231727
2018-04-23,796.049988,819.700012,787.349976,792.250000,792.250000,2313519
2018-04-24,793.400024,835.900024,785.599976,803.950012,803.950012,4495606
2018-04-25,799.000000,808.000000,772.000000,779.700012,779.700012,1804236
2018-04-26,783.599976,804.799988,766.599976,794.750000,794.750000,1430668
2018-04-27,799.000000,821.900024,795.599976,817.799988,817.799988,1836179
2018-04-30,823.799988,852.650024,823.200012,833.549988,833.549988,2099963
2018-05-02,836.400024,844.750000,802.000000,810.849976,810.849976,1281794
2018-05-03,813.000000,823.000000,790.099976,816.549988,816.549988,1564399
2018-05-04,814.000000,814.000000,794.049988,802.700012,802.700012,1264590
2018-05-07,785.000000,789.000000,715.099976,740.799988,740.799988,6353953
2018-05-08,741.849976,754.950012,730.299988,737.299988,737.299988,2022156
2018-05-09,737.000000,747.000000,725.000000,727.500000,727.500000,1340335
2018-05-10,731.000000,736.000000,714.900024,720.000000,720.000000,1040616
2018-05-11,721.150024,726.750000,708.250000,715.250000,715.250000,775524
2018-05-14,716.500000,736.849976,701.599976,717.250000,717.250000,2187833
2018-05-15,720.000000,729.799988,703.000000,708.400024,708.400024,1087545
2018-05-16,703.000000,711.299988,695.200012,701.900024,701.900024,987329
2018-05-17,703.200012,716.500000,703.200012,710.599976,710.599976,909168
2018-05-18,710.700012,715.450012,655.650024,662.700012,662.700012,1581899
2018-05-21,657.000000,664.450012,631.950012,635.750000,635.750000,1392762
2018-05-22,637.400024,661.349976,632.099976,657.799988,657.799988,1638638
2018-05-23,658.000000,668.150024,635.900024,640.450012,640.450012,1341804
2018-05-24,647.599976,667.000000,642.099976,662.299988,662.299988,1547360
2018-05-25,663.200012,684.900024,654.200012,681.500000,681.500000,1449209
2018-05-28,687.900024,707.599976,685.200012,694.150024,694.150024,1009486
2018-05-29,691.000000,695.349976,676.150024,683.849976,683.849976,1032364
2018-05-30,675.000000,690.000000,672.700012,684.849976,684.849976,682153
2018-05-31,685.000000,691.200012,669.099976,683.500000,683.500000,935482
2018-06-01,687.700012,691.200012,665.099976,668.500000,668.500000,716875
2018-06-04,672.950012,677.900024,647.250000,653.150024,653.150024,891607
2018-06-05,653.299988,658.799988,626.599976,639.650024,639.650024,886460
2018-06-06,640.799988,656.000000,632.799988,649.599976,649.599976,763122
2018-06-07,651.000000,667.000000,651.000000,659.099976,659.099976,671007
2018-06-08,656.700012,704.549988,653.000000,689.299988,689.299988,2627463
2018-06-11,692.000000,707.599976,682.549988,688.450012,688.450012,1871394
2018-06-12,690.000000,713.900024,690.000000,703.000000,703.000000,2055161
2018-06-13,711.799988,725.650024,702.000000,704.799988,704.799988,2192908
2018-06-14,709.750000,732.900024,699.299988,729.150024,729.150024,2419071
2018-06-15,732.200012,749.000000,728.250000,731.900024,731.900024,2826589
2018-06-18,727.000000,737.099976,708.900024,720.549988,720.549988,1342506
2018-06-19,715.900024,731.000000,701.099976,703.900024,703.900024,1551769
2018-06-20,708.849976,715.799988,695.750000,704.400024,704.400024,1219306
2018-06-21,710.000000,710.000000,677.700012,680.400024,680.400024,1118373
2018-06-22,675.049988,680.000000,667.000000,677.599976,677.599976,1421238
2018-06-25,676.349976,694.849976,661.099976,667.400024,667.400024,1578118
2018-06-26,664.799988,665.950012,648.250000,654.349976,654.349976,1673617
2018-06-27,655.000000,663.000000,637.000000,644.000000,644.000000,1447528
2018-06-28,639.700012,645.900024,616.099976,625.500000,625.500000,1646765
2018-06-29,635.099976,644.650024,628.099976,641.000000,641.000000,879885
2018-07-02,643.900024,644.250000,616.299988,631.049988,631.049988,1019329
2018-07-03,632.150024,651.349976,624.700012,643.250000,643.250000,1580382
2018-07-04,641.250000,659.000000,637.000000,649.450012,649.450012,1479707
2018-07-05,652.400024,657.849976,627.599976,631.799988,631.799988,1243682
2018-07-06,634.000000,642.250000,625.049988,632.400024,632.400024,1009142
2018-07-09,637.849976,648.799988,632.799988,638.400024,638.400024,1079776
2018-07-10,643.500000,648.549988,632.500000,642.400024,642.400024,1038761
2018-07-11,641.900024,644.950012,628.650024,631.599976,631.599976,1012783
2018-07-12,635.000000,642.000000,620.599976,628.700012,628.700012,1106487
2018-07-13,631.750000,633.599976,618.750000,628.799988,628.799988,863372
2018-07-16,629.799988,629.799988,589.200012,593.250000,593.250000,1529891
2018-07-17,588.700012,599.000000,577.400024,593.200012,593.200012,1524854
2018-07-18,594.150024,603.849976,572.299988,576.500000,576.500000,1403708
2018-07-19,571.000000,576.200012,557.250000,567.250000,567.250000,1406937
2018-07-20,565.500000,574.400024,559.500000,562.950012,562.950012,900633
2018-07-23,563.000000,569.900024,549.299988,555.750000,555.750000,983178
2018-07-24,558.500000,578.599976,557.049988,573.549988,573.549988,1283368
2018-07-25,578.900024,586.799988,566.049988,575.299988,575.299988,1201422
2018-07-26,569.200012,574.700012,559.450012,570.250000,570.250000,871662
2018-07-27,574.099976,583.099976,573.049988,577.900024,577.900024,735819
2018-07-30,581.000000,598.950012,579.500000,593.049988,593.049988,1529628
2018-07-31,595.799988,599.700012,584.000000,588.200012,588.200012,993197
2018-08-01,589.500000,602.450012,584.599976,596.150024,596.150024,1084694
2018-08-02,597.700012,615.700012,597.500000,602.599976,602.599976,2286500
2018-08-03,606.400024,616.000000,605.049988,609.150024,609.150024,983370
2018-08-06,621.000000,634.000000,613.599976,622.099976,622.099976,2327863
2018-08-07,626.000000,628.799988,590.650024,593.750000,593.750000,1568548
2018-08-08,596.000000,611.000000,587.599976,603.099976,603.099976,1515328
2018-08-09,604.900024,615.750000,594.099976,601.650024,601.650024,1153402
2018-08-10,602.200012,606.599976,591.349976,595.900024,595.900024,659349
2018-08-13,591.849976,606.500000,590.000000,595.849976,595.849976,834904
2018-08-14,599.500000,611.500000,590.000000,609.750000,609.750000,1061016
2018-08-16,610.599976,623.750000,607.500000,618.500000,618.500000,1593058
2018-08-17,621.599976,634.500000,621.599976,625.349976,625.349976,1670088
2018-08-20,626.700012,644.400024,626.700012,639.250000,639.250000,1526205
2018-08-21,640.700012,651.950012,626.049988,644.400024,644.400024,1663587
2018-08-23,647.750000,662.000000,644.400024,654.250000,654.250000,2084581
2018-08-24,654.900024,654.900024,631.500000,641.650024,641.650024,1153879
2018-08-27,645.000000,656.049988,636.150024,649.450012,649.450012,1075669
2018-08-28,650.000000,658.900024,638.099976,640.799988,640.799988,1286602
2018-08-29,640.400024,651.500000,639.049988,644.900024,644.900024,745074
2018-08-30,645.000000,674.700012,641.950012,665.799988,665.799988,1679856
2018-08-31,675.400024,679.750000,655.000000,663.900024,663.900024,2229632
2018-09-03,666.700012,679.000000,648.000000,659.700012,659.700012,1834648
2018-09-04,661.150024,664.700012,632.799988,635.549988,635.549988,1177787
2018-09-05,632.000000,651.000000,632.000000,643.000000,643.000000,1308863
2018-09-06,646.000000,668.849976,643.000000,666.099976,666.099976,2022824
2018-09-07,663.000000,677.450012,659.200012,669.650024,669.650024,1877654
2018-09-10,667.349976,687.299988,648.700012,653.400024,653.400024,2061962
2018-09-11,657.000000,661.900024,624.200012,626.250000,626.250000,1291620
2018-09-12,618.500000,631.700012,609.349976,627.750000,627.750000,1632249
2018-09-14,634.400024,678.500000,633.000000,675.000000,675.000000,2826987
2018-09-17,674.799988,692.200012,660.000000,669.099976,669.099976,3274175
2018-09-18,665.700012,674.000000,634.500000,639.400024,639.400024,1712407
2018-09-19,645.650024,649.849976,624.000000,628.599976,628.599976,1311189
2018-09-21,632.000000,638.799988,534.349976,578.549988,578.549988,3232507
2018-09-24,585.450012,587.700012,542.000000,548.900024,548.900024,2171460
2018-09-25,547.950012,573.950012,531.200012,563.500000,563.500000,2473714
2018-09-26,569.900024,587.250000,562.500000,584.099976,584.099976,1609722
2018-09-27,584.799988,589.750000,554.500000,564.950012,564.950012,1363960
2018-09-28,569.000000,570.000000,533.000000,541.799988,541.799988,1818117
2018-10-01,540.000000,542.349976,511.250000,539.049988,539.049988,2099222
2018-10-03,537.000000,566.650024,534.000000,549.700012,549.700012,1515605
2018-10-04,542.900024,543.000000,507.250000,515.349976,515.349976,2475643
2018-10-05,508.350006,526.000000,501.000000,506.149994,506.149994,1814811
2018-10-08,507.799988,511.000000,475.100006,485.450012,485.450012,1900209
2018-10-09,488.000000,505.000000,475.750000,491.950012,491.950012,1661564
2018-10-10,495.000000,515.799988,495.000000,510.950012,510.950012,1421130
2018-10-11,494.000000,523.349976,488.000000,504.100006,504.100006,1456303
2018-10-12,507.850006,521.700012,501.000000,505.299988,505.299988,1306147
2018-10-15,503.000000,527.250000,500.149994,521.849976,521.849976,1577686
2018-10-16,522.900024,529.900024,512.799988,519.299988,519.299988,1110056
2018-10-17,525.000000,529.000000,484.000000,490.350006,490.350006,1341931
2018-10-19,490.350006,502.600006,477.049988,480.700012,480.700012,1523754
2018-10-22,482.500000,490.500000,466.600006,471.799988,471.799988,1384117
2018-10-23,467.000000,474.649994,451.600006,457.200012,457.200012,1327605
2018-10-24,464.000000,469.200012,447.299988,459.799988,459.799988,1358044
2018-10-25,455.000000,468.500000,451.700012,462.299988,462.299988,1369238
2018-10-26,459.799988,463.700012,437.450012,446.299988,446.299988,1512251
2018-10-29,448.500000,503.000000,447.000000,496.799988,496.799988,2985238
2018-10-30,498.549988,507.100006,484.700012,491.049988,491.049988,1832496
2018-10-31,491.799988,513.500000,488.600006,494.350006,494.350006,2300061
2018-11-01,497.000000,511.500000,495.299988,506.399994,506.399994,1335423
2018-11-02,511.850006,525.349976,508.500000,511.200012,511.200012,1512959
2018-11-05,510.799988,522.000000,500.100006,507.500000,507.500000,890498
2018-11-06,509.600006,516.700012,501.700012,508.600006,508.600006,645331
2018-11-07,509.000000,513.599976,506.500000,510.049988,510.049988,139342
2018-11-09,510.799988,529.000000,509.000000,521.349976,521.349976,1235062
2018-11-12,527.000000,578.450012,527.000000,567.849976,567.849976,7848371
2018-11-13,564.900024,569.900024,519.000000,527.700012,527.700012,5661395
2018-11-14,531.950012,537.900024,521.549988,528.049988,528.049988,1905449
2018-11-15,529.000000,530.000000,518.549988,522.599976,522.599976,931072
2018-11-16,525.799988,537.000000,520.500000,525.349976,525.349976,1283613
2018-11-19,528.000000,532.450012,522.599976,526.700012,526.700012,655908
2018-11-20,523.500000,535.299988,509.049988,513.250000,513.250000,1248320
2018-11-21,517.750000,554.500000,516.049988,530.349976,530.349976,4198922
2018-11-22,531.950012,544.799988,519.099976,531.950012,531.950012,2180188
2018-11-26,534.000000,536.000000,515.150024,520.450012,520.450012,1230711
2018-11-27,522.799988,528.500000,512.400024,522.299988,522.299988,1238066
2018-11-28,522.799988,526.099976,508.500000,516.549988,516.549988,917954
2018-11-29,519.150024,531.900024,514.299988,528.799988,528.799988,1124665
2018-11-30,527.200012,544.000000,524.200012,542.250000,542.250000,1379958
2018-12-03,546.000000,546.000000,530.000000,538.150024,538.150024,1264687
2018-12-04,539.799988,551.500000,523.049988,526.250000,526.250000,1919936
2018-12-05,524.000000,535.450012,510.500000,517.450012,517.450012,1328509
2018-12-06,516.400024,524.400024,497.899994,502.899994,502.899994,1691945
2018-12-07,510.000000,511.750000,494.299988,500.500000,500.500000,1496010
2018-12-10,494.700012,494.700012,475.950012,480.049988,480.049988,1000869
2018-12-11,476.000000,497.000000,472.000000,493.500000,493.500000,1330961
2018-12-12,496.000000,509.799988,496.000000,506.350006,506.350006,918098
2018-12-13,510.950012,517.299988,504.000000,511.450012,511.450012,933645
2018-12-14,511.500000,518.750000,505.950012,510.799988,510.799988,747552
2018-12-17,514.000000,535.349976,512.549988,526.000000,526.000000,2491343
2018-12-18,522.799988,525.250000,514.799988,518.049988,518.049988,970942
2018-12-19,522.799988,531.000000,518.000000,520.400024,520.400024,1007523
2018-12-20,519.299988,528.299988,513.000000,517.599976,517.599976,1089760
2018-12-21,517.900024,523.650024,503.649994,505.000000,505.000000,1024548
2018-12-24,506.799988,519.599976,502.299988,504.600006,504.600006,1723596
2018-12-26,504.399994,508.600006,491.750000,505.950012,505.950012,1132642
2018-12-27,511.000000,511.899994,502.399994,505.149994,505.149994,788620
2018-12-28,507.899994,520.200012,506.700012,518.000000,518.000000,1319331
2018-12-31,520.599976,526.500000,513.299988,523.250000,523.250000,1166420
2019-01-01,523.000000,536.000000,522.950012,528.750000,528.750000,1817409
2019-01-02,528.750000,532.799988,513.200012,517.750000,517.750000,1114110
2019-01-03,517.900024,522.200012,505.850006,507.799988,507.799988,759014
2019-01-04,508.049988,512.950012,501.000000,510.700012,510.700012,935163
2019-01-07,514.650024,516.450012,504.250000,506.700012,506.700012,554024
2019-01-08,509.799988,515.400024,507.950012,513.700012,513.700012,1056420
2019-01-09,516.000000,517.799988,504.450012,510.350006,510.350006,729692
2019-01-10,510.350006,520.500000,507.000000,517.099976,517.099976,868139
2019-01-11,516.000000,523.000000,511.500000,515.099976,515.099976,772958
2019-01-14,515.000000,518.799988,508.100006,509.649994,509.649994,670517
2019-01-15,513.000000,514.900024,506.799988,509.399994,509.399994,749516
2019-01-16,509.799988,516.200012,507.899994,510.450012,510.450012,681044
2019-01-17,513.049988,513.700012,499.000000,501.299988,501.299988,846304
2019-01-18,503.000000,503.600006,486.600006,489.350006,489.350006,1504398
2019-01-21,491.700012,504.850006,491.399994,494.700012,494.700012,1701061
2019-01-22,495.000000,497.899994,488.200012,494.950012,494.950012,815987
2019-01-23,496.000000,500.950012,490.399994,492.250000,492.250000,666872
2019-01-24,492.899994,496.799988,480.200012,483.600006,483.600006,794794
2019-01-25,486.850006,489.399994,475.299988,478.899994,478.899994,766588
2019-01-28,481.000000,481.000000,426.850006,444.950012,444.950012,3243195
2019-01-29,444.000000,456.649994,437.350006,449.049988,449.049988,1494060
2019-01-30,446.000000,451.200012,440.100006,443.799988,443.799988,706195
2019-01-31,444.799988,448.000000,435.000000,441.450012,441.450012,706054
2019-02-01,443.700012,455.000000,438.500000,449.750000,449.750000,805950
2019-02-04,450.500000,451.350006,418.549988,422.000000,422.000000,1757302
2019-02-05,420.700012,424.500000,406.399994,411.000000,411.000000,1228930
2019-02-06,409.500000,412.700012,380.350006,400.000000,400.000000,2385005
2019-02-07,404.899994,428.500000,403.399994,419.000000,419.000000,2522836
2019-02-08,419.000000,422.350006,405.200012,415.149994,415.149994,1071755
2019-02-11,412.600006,413.450012,399.250000,407.200012,407.200012,1012571
2019-02-12,407.000000,415.549988,403.700012,407.850006,407.850006,818406
2019-02-14,392.799988,416.899994,390.299988,405.100006,405.100006,1532295
2019-02-15,405.399994,405.399994,389.500000,392.700012,392.700012,1148491
2019-02-18,394.700012,397.000000,387.500000,389.600006,389.600006,815106
2019-02-19,391.700012,401.299988,388.450012,392.149994,392.149994,906772
2019-02-20,393.399994,395.700012,389.100006,392.649994,392.649994,824487
2019-02-21,393.600006,404.000000,392.899994,397.399994,397.399994,1814014
2019-02-22,398.799988,402.000000,392.350006,393.700012,393.700012,951506
2019-02-25,395.750000,404.399994,394.200012,397.500000,397.500000,1551423
