Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,440.500000,462.700012,439.149994,459.250000,452.602356,1191279
2019-03-20,460.000000,468.600006,454.049988,461.000000,454.327057,1079955
2019-03-22,465.450012,476.899994,455.500000,457.799988,451.173370,1576427
2019-03-25,454.799988,461.899994,445.799988,450.250000,443.732666,837283
2019-03-26,452.399994,456.000000,448.049988,451.149994,444.619629,353020
2019-03-27,455.899994,459.500000,448.299988,451.799988,445.260193,378082
2019-03-28,452.000000,462.000000,450.200012,457.950012,451.321228,371389
2019-04-01,466.399994,469.000000,461.000000,464.600006,457.874939,298250
2019-04-02,465.200012,470.000000,464.250000,468.350006,461.570679,239787
2019-04-03,470.600006,475.000000,468.149994,470.000000,463.196777,462496
2019-04-04,472.000000,472.000000,459.600006,462.700012,456.002472,579644
2019-04-05,464.000000,478.500000,461.399994,474.450012,467.582367,349881
2019-04-08,472.450012,484.000000,472.450012,475.600006,468.715729,373557
2019-04-09,478.399994,478.399994,464.200012,471.549988,464.724335,273434
2019-04-10,470.250000,478.000000,466.549988,472.750000,465.906952,195754
2019-04-11,473.950012,480.899994,471.100006,479.299988,472.362152,160984
2019-04-12,479.000000,490.500000,475.600006,487.200012,480.147827,187219
2019-04-15,490.200012,496.149994,485.549988,493.200012,486.060944,237543
2019-04-16,496.799988,497.649994,480.200012,485.950012,478.915924,146725
2019-04-18,486.000000,488.950012,475.000000,479.549988,472.608521,142450
2019-04-22,477.149994,477.149994,461.000000,463.549988,456.840118,165045
2019-04-23,465.100006,466.899994,450.399994,453.350006,446.787781,210438
2019-04-24,455.750000,473.000000,451.399994,470.149994,463.344604,333248
2019-04-25,470.100006,478.399994,461.899994,468.500000,461.718506,512703
2019-04-26,467.450012,467.450012,454.250000,456.299988,449.695068,207115
2019-04-30,458.399994,458.549988,440.000000,445.000000,438.558655,200654
2019-05-02,444.950012,456.000000,437.149994,454.450012,447.871857,194738
2019-05-03,453.399994,457.000000,445.899994,448.950012,442.451477,164511
2019-05-06,438.000000,455.000000,438.000000,448.950012,442.451477,175406
2019-05-07,449.700012,458.200012,441.100006,447.200012,440.726807,150383
2019-05-08,446.399994,452.500000,436.049988,446.149994,439.691986,190325
2019-05-09,446.100006,451.000000,441.299988,443.750000,437.326721,117925
2019-05-10,443.750000,450.000000,443.500000,447.649994,441.170288,96213
2019-05-13,445.399994,457.000000,441.000000,443.200012,436.784729,175817
2019-05-14,443.000000,452.000000,440.000000,448.399994,441.909454,100000
2019-05-15,448.399994,451.899994,439.100006,441.399994,435.010773,97523
2019-05-16,442.000000,447.000000,436.549988,441.450012,435.060059,81706
2019-05-17,442.950012,468.299988,438.049988,452.700012,446.147186,169688
2019-05-20,460.299988,480.850006,454.649994,477.350006,470.440399,154100
2019-05-21,477.250000,483.700012,463.600006,466.700012,459.944550,127599
2019-05-22,467.500000,480.700012,461.149994,477.549988,470.637482,198117
2019-05-23,484.000000,486.100006,461.600006,466.049988,459.303925,154776
2019-05-24,469.950012,490.000000,466.899994,487.350006,480.295624,183755
2019-05-27,491.000000,505.899994,488.299988,499.600006,492.368317,381560
2019-05-28,498.000000,543.900024,497.950012,531.549988,523.855774,1399071
2019-05-29,527.549988,550.500000,525.500000,538.849976,531.050171,1061046
2019-05-30,535.099976,547.599976,527.150024,540.950012,533.119812,574802
2019-05-31,540.950012,551.000000,536.049988,548.349976,540.412659,326637
2019-06-03,548.349976,550.950012,533.150024,538.299988,530.508118,240786
2019-06-04,536.400024,543.950012,530.299988,533.000000,525.284851,223809
2019-06-06,537.700012,539.000000,525.000000,527.349976,519.716614,175156
2019-06-07,529.599976,539.000000,516.700012,530.400024,522.722534,193547
2019-06-10,533.700012,559.299988,523.150024,525.650024,518.041260,243842
2019-06-11,528.900024,533.849976,518.400024,527.200012,519.568787,129706
2019-06-12,527.799988,539.799988,517.900024,532.849976,525.137024,193000
2019-06-13,528.000000,534.799988,508.149994,511.850006,504.441010,325446
2019-06-14,509.000000,509.000000,492.000000,497.149994,489.953766,462799
2019-06-17,496.899994,496.899994,466.000000,472.750000,465.906952,355455
2019-06-18,464.950012,474.500000,448.149994,451.750000,445.210938,449146
2019-06-19,450.000000,454.299988,430.200012,450.250000,443.732666,578548
2019-06-20,445.500000,464.950012,445.500000,452.299988,445.752991,479139
2019-06-21,452.600006,484.000000,449.049988,472.549988,465.709869,523701
2019-06-24,472.500000,478.149994,458.100006,469.200012,462.408356,352750
2019-06-25,467.500000,475.850006,464.000000,471.700012,464.872192,227734
2019-06-26,471.649994,479.399994,451.500000,466.500000,459.747437,580240
2019-06-27,466.549988,473.899994,462.149994,467.750000,460.979340,442681
2019-06-28,468.500000,468.500000,456.649994,461.100006,454.425598,118537
2019-07-01,463.100006,472.000000,461.799988,467.850006,461.077911,83342
2019-07-02,472.799988,479.000000,461.299988,472.049988,465.217072,103427
2019-07-03,472.049988,478.750000,471.000000,474.000000,467.138855,66699
2019-07-04,474.000000,480.000000,471.000000,475.200012,468.321533,56496
2019-07-05,479.899994,482.799988,452.100006,465.649994,458.909729,91631
2019-07-08,460.000000,472.799988,452.299988,463.549988,456.840118,73600
2019-07-09,461.450012,465.200012,455.000000,458.700012,452.060364,74435
2019-07-10,455.100006,461.000000,448.100006,451.649994,445.112366,90438
2019-07-11,459.399994,459.399994,449.600006,451.100006,444.570374,107712
2019-07-12,451.200012,455.600006,444.399994,447.500000,441.022461,119552
2019-07-15,448.000000,458.000000,432.899994,438.149994,431.807800,105111
2019-07-16,436.000000,439.000000,428.500000,433.149994,426.880157,121803
2019-07-17,435.899994,439.000000,426.649994,430.600006,424.367096,81101
2019-07-18,434.000000,434.000000,412.549988,415.799988,409.781311,80974
2019-07-19,419.899994,448.000000,417.000000,444.100006,437.671692,241377
2019-07-22,444.000000,469.899994,432.450012,465.299988,458.564789,200058
2019-07-23,455.299988,479.000000,455.299988,473.250000,466.399719,199370
2019-07-24,466.100006,472.950012,440.000000,445.100006,438.657196,93801
2019-07-25,442.500000,472.149994,442.500000,464.149994,457.431427,273718
2019-07-26,455.100006,464.450012,440.200012,450.799988,444.274689,118780
2019-07-29,450.100006,469.500000,448.649994,465.600006,458.860474,117839
2019-07-30,465.600006,474.399994,451.100006,456.450012,449.842926,133108
2019-07-31,456.500000,456.500000,436.450012,447.600006,441.121002,77211
2019-08-01,448.500000,451.950012,439.500000,442.350006,435.947021,79504
2019-08-02,440.000000,452.950012,436.399994,439.100006,432.744049,82616
2019-08-05,442.649994,456.500000,428.100006,431.149994,424.909119,158482
2019-08-06,422.200012,437.700012,422.200012,425.700012,419.538025,158769
2019-08-07,427.100006,438.700012,422.000000,425.899994,419.735107,103907
2019-08-08,427.049988,450.000000,427.049988,445.049988,438.607910,154673
2019-08-09,450.000000,462.000000,443.000000,455.700012,449.103790,100019
2019-08-13,460.850006,460.850006,432.100006,439.100006,432.744049,62091
2019-08-14,450.250000,489.500000,450.250000,479.750000,472.805634,478568
2019-08-16,476.450012,480.000000,453.049988,461.500000,454.819824,167030
2019-08-19,465.200012,470.100006,454.799988,459.200012,452.553101,104325
2019-08-20,459.750000,464.799988,442.299988,444.399994,437.967346,185135
2019-08-21,444.750000,458.000000,442.299988,444.750000,438.312256,181663
2019-08-22,442.000000,453.850006,440.000000,444.000000,440.544739,132364
2019-08-23,445.399994,468.000000,444.500000,463.350006,459.744171,119364
2019-08-26,478.950012,478.950012,459.399994,464.399994,460.785980,102735
2019-08-27,465.000000,479.000000,465.000000,473.750000,470.063232,79614
2019-08-28,473.750000,479.750000,466.250000,473.350006,469.666351,132469
2019-08-29,472.100006,474.899994,461.200012,468.649994,465.002899,49663
2019-08-30,468.250000,474.850006,464.149994,472.049988,468.376434,92575
2019-09-03,467.000000,471.649994,463.250000,466.750000,463.117706,35203
2019-09-04,466.750000,475.000000,463.700012,472.950012,469.269470,46260
2019-09-05,466.899994,475.700012,466.899994,473.200012,469.517517,59662
2019-09-06,472.899994,493.000000,472.100006,487.100006,483.309357,146756
2019-09-09,486.399994,499.000000,477.100006,493.549988,489.709137,151535
2019-09-11,492.950012,517.900024,492.899994,508.149994,504.195526,192010
2019-09-12,510.000000,517.950012,509.350006,514.849976,510.843353,101932
2019-09-13,514.849976,515.000000,500.250000,514.200012,510.198456,126799
2019-09-16,508.799988,532.000000,507.700012,524.950012,520.864807,210322
2019-09-17,540.099976,540.599976,530.000000,534.200012,530.042786,253829
2019-09-18,536.799988,545.000000,532.200012,540.000000,535.797668,92409
2019-09-19,540.000000,542.650024,531.000000,539.650024,535.450439,65253
2019-09-20,540.549988,555.000000,521.500000,528.450012,524.337585,219027
2019-09-23,528.000000,532.000000,516.000000,526.000000,521.906616,101813
2019-09-24,530.000000,549.950012,530.000000,547.849976,543.586548,115966
2019-09-25,575.000000,575.000000,538.000000,546.650024,542.395935,862049
2019-09-26,545.000000,551.799988,527.049988,530.849976,526.718872,192370
2019-09-27,526.450012,530.849976,510.000000,512.250000,508.263611,164885
2019-09-30,512.400024,512.400024,491.799988,495.149994,491.296692,111105
2019-10-01,488.200012,503.049988,485.000000,490.049988,486.236359,89137
2019-10-03,489.100006,500.299988,481.549988,492.200012,488.369659,100673
2019-10-04,495.000000,497.950012,471.000000,472.899994,469.219849,76431
2019-10-07,475.000000,479.950012,462.399994,467.750000,464.109924,88277
2019-10-09,466.000000,475.000000,456.049988,458.000000,454.435791,134942
2019-10-10,459.899994,471.000000,456.399994,462.750000,459.148834,169298
2019-10-11,463.000000,469.000000,459.000000,461.700012,458.107025,114670
2019-10-14,462.049988,468.500000,459.100006,465.000000,461.381317,71572
2019-10-15,468.000000,473.549988,463.850006,466.000000,462.373535,70396
2019-10-16,466.500000,472.000000,465.600006,468.149994,464.506805,42541
2019-10-17,468.100006,487.049988,466.250000,471.700012,468.029205,188491
2019-10-18,472.049988,504.799988,472.049988,493.450012,489.609924,280436
2019-10-22,496.000000,508.899994,484.049988,496.100006,492.239319,107986
2019-10-23,494.950012,496.000000,485.649994,491.750000,487.923157,48140
2019-10-24,492.750000,503.399994,488.500000,492.649994,488.816132,64986
2019-10-25,493.200012,498.000000,488.100006,493.799988,489.957184,60452
2019-10-27,null,null,null,null,null,null
2019-10-29,501.000000,502.649994,495.000000,501.549988,497.646881,49518
2019-10-30,504.799988,506.000000,499.299988,502.950012,499.036011,34134
2019-10-31,503.000000,528.799988,502.250000,523.200012,519.128418,442781
2019-11-01,530.000000,535.000000,518.450012,522.400024,518.334656,422817
2019-11-04,523.000000,534.000000,523.000000,529.799988,525.677002,81711
2019-11-05,531.000000,533.750000,526.000000,527.250000,523.146912,58086
2019-11-06,531.799988,541.599976,528.500000,535.299988,531.134216,123458
2019-11-07,539.000000,548.950012,534.000000,540.900024,536.690674,126119
2019-11-08,533.500000,545.000000,533.500000,536.049988,531.878418,66939
2019-11-11,538.000000,539.799988,530.000000,534.049988,529.893982,49705
2019-11-13,538.400024,550.000000,522.000000,541.500000,537.286011,230830
2019-11-14,543.500000,543.500000,525.150024,527.000000,522.898804,86663
2019-11-15,527.500000,535.700012,525.349976,533.349976,529.199402,39976
2019-11-18,539.000000,542.700012,530.500000,533.849976,529.695496,88461
2019-11-19,537.000000,547.950012,531.049988,544.299988,540.064209,106969
2019-11-20,544.000000,547.000000,527.000000,532.049988,527.909546,236248
2019-11-21,516.299988,516.299988,492.750000,496.799988,492.933838,159759
2019-11-22,497.500000,497.500000,470.000000,473.899994,470.212067,155902
2019-11-25,475.000000,482.600006,472.000000,474.750000,471.055450,90341
2019-11-26,479.700012,493.000000,479.500000,487.750000,483.954285,134236
2019-11-27,490.500000,498.850006,484.950012,490.049988,486.236359,85136
2019-11-28,492.000000,494.950012,478.000000,485.500000,481.721802,111050
2019-11-29,485.000000,494.899994,482.950012,490.649994,486.831696,62107
2019-12-02,491.149994,491.649994,483.000000,486.500000,482.714020,74228
2019-12-03,484.100006,492.899994,481.000000,491.149994,487.327820,69578
2019-12-04,491.399994,496.100006,483.049988,493.799988,489.957184,67598
2019-12-05,494.200012,497.649994,489.350006,494.950012,491.098267,78063
2019-12-06,497.399994,499.100006,460.799988,472.250000,468.574890,68646
2019-12-09,473.000000,481.750000,467.950012,474.100006,470.410522,38744
2019-12-10,473.500000,476.850006,460.100006,466.250000,462.621582,85921
2019-12-11,461.000000,471.250000,453.500000,460.100006,456.519470,56437
2019-12-12,461.299988,481.750000,461.299988,479.950012,476.214996,73705
2019-12-13,478.100006,485.250000,475.200012,480.350006,476.611877,36217
2019-12-16,478.600006,488.600006,464.000000,465.850006,462.224701,56354
2019-12-17,466.000000,472.850006,462.049988,471.049988,467.384216,47407
2019-12-18,471.200012,478.000000,468.549988,476.399994,472.692596,25002
2019-12-19,476.450012,483.700012,471.000000,475.350006,471.650787,37317
2019-12-20,475.350006,479.899994,468.350006,470.350006,466.689697,46669
2019-12-23,473.700012,477.399994,466.299988,467.649994,464.010681,37220
2019-12-24,469.100006,499.799988,464.399994,483.299988,479.538910,152752
2019-12-26,483.299988,487.500000,475.000000,478.149994,474.428986,44508
2019-12-27,502.350006,548.000000,500.000000,538.400024,534.210144,1410892
2019-12-30,533.000000,533.000000,512.750000,516.250000,512.232483,267384
2019-12-31,516.799988,518.750000,506.000000,508.549988,504.592407,142053
2020-01-01,508.750000,512.000000,498.000000,500.750000,496.853119,127233
2020-01-02,501.000000,504.700012,496.000000,502.000000,498.093384,99092
2020-01-03,500.000000,508.750000,497.500000,500.149994,496.257782,77636
2020-01-06,500.000000,500.000000,486.500000,491.950012,488.121613,69537
2020-01-07,499.950012,504.000000,486.850006,490.799988,486.980530,65410
2020-01-08,485.000000,491.049988,475.000000,477.750000,474.032104,106874
2020-01-09,481.000000,507.149994,481.000000,495.850006,491.991241,157988
2020-01-10,498.399994,499.799988,486.950012,488.799988,484.996094,59858
2020-01-13,493.350006,505.000000,488.799988,502.100006,498.192627,73673
2020-01-14,500.600006,514.750000,492.500000,495.549988,491.693573,79395
2020-01-15,494.049988,497.950012,491.000000,493.799988,489.957184,40683
2020-01-16,493.700012,507.850006,491.299988,498.000000,494.124512,84498
2020-01-17,501.000000,503.350006,491.149994,493.799988,489.957184,48874
2020-01-20,480.000000,483.000000,465.950012,474.000000,470.311279,282743
2020-01-21,479.000000,480.500000,472.500000,476.450012,472.742218,56795
2020-01-22,476.100006,497.899994,474.049988,479.399994,475.669250,185617
2020-01-23,481.799988,492.899994,481.799988,484.750000,480.977631,96357
2020-01-24,487.450012,489.700012,479.049988,482.500000,478.745148,43261
2020-01-27,482.500000,485.850006,476.000000,477.000000,473.287933,44427
2020-01-28,479.049988,483.600006,472.000000,475.950012,472.246124,44054
2020-01-29,479.799988,488.750000,473.000000,475.500000,471.799622,90073
2020-01-30,476.500000,485.000000,472.350006,477.149994,473.436768,74338
2020-01-31,480.000000,480.000000,472.000000,476.600006,472.891052,34059
2020-02-03,469.000000,476.899994,464.000000,466.950012,463.316162,37999
2020-02-04,471.399994,478.600006,466.000000,467.899994,464.258759,39177
2020-02-05,472.000000,506.000000,471.399994,497.100006,493.231537,319791
2020-02-06,504.000000,504.000000,480.000000,482.850006,479.092407,148378
2020-02-07,484.850006,484.850006,473.000000,476.149994,472.444550,55454
2020-02-10,478.799988,482.500000,469.000000,469.950012,466.292816,58584
2020-02-11,471.350006,476.049988,470.000000,472.649994,468.971771,39017
2020-02-12,479.799988,479.799988,470.299988,472.000000,468.326843,26223
2020-02-13,470.049988,476.750000,462.049988,465.399994,461.778198,45482
2020-02-14,468.850006,473.000000,463.000000,466.649994,463.018463,42244
2020-02-17,470.850006,474.950012,462.100006,471.850006,468.178009,51113
2020-02-18,472.850006,473.649994,451.000000,461.000000,457.412445,78126
2020-02-19,466.000000,468.700012,459.200012,465.649994,462.026245,66869
2020-02-20,461.500000,473.950012,450.250000,454.600006,451.062256,106196
2020-02-24,454.600006,459.750000,448.200012,451.399994,447.887146,77011
2020-02-25,453.000000,456.950012,446.000000,448.299988,444.811279,52369
2020-02-26,445.000000,450.000000,438.100006,443.500000,440.048645,63950
2020-02-27,447.350006,455.950012,437.700012,450.950012,447.440674,84046
2020-02-28,438.000000,446.350006,421.000000,428.600006,425.264587,54111
2020-03-02,430.149994,453.000000,412.000000,422.600006,419.311279,83719
2020-03-03,423.000000,435.850006,423.000000,431.299988,427.943573,49679
2020-03-04,438.399994,438.399994,425.549988,432.250000,428.886200,95835
2020-03-05,437.000000,438.100006,424.000000,426.250000,422.932892,142448
2020-03-06,423.000000,430.500000,411.049988,416.700012,413.457214,166794
2020-03-09,414.899994,414.899994,403.049988,408.200012,405.023346,87077
2020-03-11,405.000000,418.000000,404.000000,406.850006,403.683868,126815
2020-03-12,401.000000,425.950012,375.000000,401.000000,397.879364,102804
2020-03-13,361.000000,444.450012,352.000000,419.149994,415.888123,124451
2020-03-16,418.700012,420.000000,395.000000,399.549988,396.440643,139412
2020-03-17,399.600006,407.399994,385.500000,392.899994,389.842407,84187
2020-03-18,390.000000,395.500000,370.000000,373.600006,370.692627,148107
2020-03-19,360.000000,369.000000,330.000000,355.850006,353.080750,116781
2020-03-20,355.250000,368.899994,330.000000,341.899994,339.239288,151606
2020-03-23,331.000000,331.000000,289.950012,296.000000,293.696503,125620
2020-03-24,297.000000,314.600006,273.750000,309.200012,306.793793,100773
2020-03-25,300.000000,329.899994,300.000000,320.600006,318.105072,75870
2020-03-26,335.000000,338.000000,317.299988,327.200012,324.653717,65376
2020-03-27,337.000000,342.000000,301.549988,322.899994,320.387146,116946
2020-03-30,316.500000,322.700012,312.000000,317.500000,315.029175,30539
2020-03-31,338.000000,355.000000,312.000000,341.899994,339.239288,128447
2020-04-01,341.899994,341.899994,315.000000,320.049988,317.559326,52087
2020-04-03,334.000000,334.000000,301.100006,303.399994,301.038910,69477
2020-04-07,318.899994,318.899994,296.700012,310.399994,307.984436,138481
2020-04-08,314.799988,321.149994,305.000000,309.700012,307.289886,134327
2020-04-09,321.200012,341.549988,316.649994,332.299988,329.713989,124186
2020-04-13,340.000000,342.000000,315.200012,323.549988,321.032074,183917
2020-04-15,333.000000,360.899994,324.049988,338.799988,336.163422,330249
2020-04-16,336.750000,385.000000,321.000000,380.100006,377.142029,436232
2020-04-17,397.950012,399.450012,366.250000,379.399994,376.447479,199789
2020-04-20,383.000000,395.000000,371.000000,374.899994,371.982483,105515
2020-04-21,369.000000,374.450012,350.000000,363.299988,360.472748,81091
2020-04-22,359.000000,388.000000,353.200012,372.799988,369.898834,238714
2020-04-23,374.000000,390.000000,370.549988,386.649994,383.641052,170116
2020-04-24,377.200012,398.000000,370.000000,376.750000,373.818085,182898
2020-04-27,384.899994,391.200012,375.049988,376.950012,374.016541,110652
2020-04-28,382.500000,382.500000,360.250000,368.350006,365.483459,146024
2020-04-29,371.500000,385.000000,371.500000,378.950012,376.000977,124159
2020-04-30,382.250000,388.899994,368.000000,371.299988,368.410492,160310
2020-05-04,351.950012,384.000000,351.950012,378.100006,375.157593,145990
2020-05-05,382.149994,387.899994,371.049988,373.250000,370.345337,91191
2020-05-06,377.450012,379.000000,366.299988,371.649994,368.757782,125676
2020-05-07,372.700012,374.549988,365.100006,368.950012,366.078796,81296
2020-05-08,373.799988,374.799988,361.350006,363.700012,360.869659,109116
2020-05-11,368.000000,373.850006,361.500000,364.149994,361.316132,123452
2020-05-12,366.950012,369.750000,356.000000,360.350006,357.545715,91964
2020-05-13,378.350006,378.350006,362.250000,369.000000,366.128418,119902
2020-05-14,369.500000,375.000000,359.200012,371.049988,368.162445,124595
2020-05-15,376.000000,380.000000,371.100006,376.549988,373.619629,137865
2020-05-18,379.850006,381.899994,366.000000,372.700012,369.799622,124808
2020-05-19,374.899994,378.950012,358.000000,365.399994,362.556427,75987
2020-05-20,364.700012,384.000000,360.049988,374.799988,371.883270,148927
2020-05-21,380.000000,389.950012,377.000000,387.649994,384.633270,111991
2020-05-22,392.899994,397.750000,380.149994,395.049988,391.975677,242365
2020-05-26,398.000000,412.000000,395.350006,407.950012,404.775299,147991
2020-05-27,411.000000,427.000000,410.950012,419.299988,416.036957,247947
2020-05-28,423.899994,427.000000,408.000000,414.200012,410.976654,147421
2020-05-29,411.600006,420.000000,394.200012,398.299988,395.200378,173410
2020-06-01,408.000000,477.950012,405.100006,474.549988,470.856995,710111
2020-06-02,499.000000,516.000000,475.100006,494.899994,491.048645,1259776
2020-06-03,494.899994,508.000000,487.000000,498.750000,494.868683,385267
2020-06-04,503.899994,525.000000,501.000000,514.950012,510.942627,534754
2020-06-05,519.900024,522.950012,510.200012,518.650024,514.613831,196712
2020-06-08,524.650024,529.000000,503.299988,507.700012,503.749054,216245
2020-06-09,510.000000,518.000000,506.049988,513.200012,509.206238,138056
2020-06-10,522.000000,522.000000,501.000000,512.299988,508.313232,98820
2020-06-11,516.900024,523.000000,510.100006,517.000000,512.976624,134022
2020-06-12,485.000000,527.000000,485.000000,523.200012,519.128418,298569
2020-06-15,524.500000,554.000000,522.000000,547.900024,543.636230,467898
2020-06-16,560.000000,620.000000,555.049988,606.200012,601.482483,1190237
2020-06-17,618.000000,629.799988,592.000000,601.799988,597.116699,940304
2020-06-18,595.000000,634.000000,576.349976,625.349976,620.483459,707920
2020-06-19,625.349976,628.349976,591.250000,597.049988,592.403687,274926
2020-06-22,607.700012,607.700012,576.000000,580.200012,575.684814,213380
2020-06-23,584.150024,588.400024,572.000000,574.099976,569.632263,266543
2020-06-24,575.299988,581.549988,557.000000,561.700012,557.328796,205212
2020-06-25,560.000000,594.799988,551.000000,576.299988,571.815186,405012
2020-06-26,580.000000,580.000000,560.000000,563.549988,559.164368,148702
2020-06-29,563.549988,585.000000,555.549988,574.549988,570.078796,409652
2020-06-30,580.500000,583.799988,570.000000,573.799988,569.334595,228588
2020-07-01,577.400024,588.000000,576.099976,580.299988,575.784058,203622
2020-07-02,585.000000,585.000000,571.500000,580.599976,576.081665,106408
2020-07-03,583.900024,599.049988,575.250000,581.400024,576.875488,243806
2020-07-06,588.400024,589.799988,574.150024,580.349976,575.833618,150839
2020-07-07,580.000000,585.000000,563.200012,566.849976,562.438721,152369
2020-07-08,570.000000,609.799988,566.349976,578.500000,573.998047,859202
2020-07-09,583.900024,594.599976,577.349976,585.700012,581.142029,230056
2020-07-10,584.000000,586.549988,565.000000,569.450012,565.018494,185354
2020-07-13,572.650024,578.299988,560.000000,562.450012,558.072998,131985
2020-07-14,559.750000,571.049988,551.000000,556.400024,552.070068,189461
2020-07-15,561.799988,576.000000,557.400024,569.049988,564.621582,177746
2020-07-16,575.000000,595.000000,568.750000,588.650024,584.069092,236123
2020-07-17,590.950012,598.700012,584.200012,592.099976,587.492188,250523
2020-07-20,593.900024,618.599976,586.000000,612.700012,607.931946,836918
2020-07-21,618.000000,638.900024,612.000000,629.900024,624.998108,1329456
2020-07-22,629.950012,631.000000,604.150024,610.200012,605.451355,320114
2020-07-23,610.349976,617.500000,590.000000,598.200012,593.544739,278305
2020-07-24,597.500000,599.799988,570.799988,583.400024,578.859924,248021
2020-07-27,588.200012,594.799988,566.200012,571.700012,567.250977,195209
2020-07-28,570.250000,582.950012,570.250000,576.349976,571.864746,213282
2020-07-29,579.000000,602.000000,578.950012,599.000000,594.338501,326556
2020-07-30,602.000000,611.950012,592.000000,594.750000,590.121582,168309
2020-07-31,588.000000,617.349976,585.200012,604.299988,599.597290,240815
2020-08-03,603.400024,624.400024,600.099976,606.950012,602.226685,329382
2020-08-04,610.000000,613.250000,596.549988,600.150024,595.479614,125604
2020-08-05,600.349976,607.750000,588.200012,591.099976,586.500000,138371
2020-08-06,596.549988,606.750000,589.250000,603.150024,598.456238,287558
2020-08-07,605.700012,682.500000,604.250000,656.750000,651.639099,1988089
2020-08-10,662.599976,680.000000,647.000000,652.049988,646.975647,769577
2020-08-11,658.400024,668.150024,645.000000,655.900024,650.795715,369186
2020-08-12,655.000000,657.549988,642.250000,652.400024,647.322998,224853
2020-08-13,664.700012,677.799988,593.000000,610.650024,605.897888,2040564
2020-08-14,627.000000,629.000000,594.900024,603.750000,599.051575,748466
2020-08-17,611.400024,617.950012,595.500000,603.750000,599.051575,318377
2020-08-18,607.000000,611.950012,598.250000,601.049988,596.372559,279339
2020-08-19,605.000000,629.299988,603.200012,618.000000,613.190674,559815
2020-08-20,610.799988,624.200012,610.049988,612.299988,607.535034,302877
2020-08-21,617.299988,620.650024,601.099976,605.299988,600.589478,202778
2020-08-24,608.799988,610.400024,600.000000,601.150024,596.471802,152670
2020-08-25,603.650024,657.400024,596.150024,638.700012,633.729614,1406203
2020-08-26,642.500000,645.950012,626.250000,634.650024,629.711121,346054
2020-08-27,630.000000,635.750000,615.000000,619.400024,614.579773,235452
2020-08-28,624.000000,633.950012,615.000000,617.349976,612.545715,320739
2020-08-31,622.900024,622.900024,575.000000,577.849976,573.353088,294398
2020-09-01,585.000000,590.700012,567.250000,577.849976,573.353088,179761
2020-09-02,580.400024,601.799988,578.000000,596.299988,591.659546,319351
2020-09-03,595.900024,609.799988,591.500000,601.500000,596.819092,187782
2020-09-04,581.200012,598.150024,579.000000,582.799988,578.264587,149721
2020-09-07,585.750000,589.500000,570.000000,572.000000,567.548645,119735
2020-09-08,573.900024,574.349976,545.000000,548.049988,543.785034,174723
2020-09-09,546.400024,563.099976,507.000000,538.000000,533.813232,820639
2020-09-10,540.500000,547.200012,527.000000,532.299988,528.157593,237009
2020-09-11,532.849976,539.700012,522.549988,524.849976,520.765564,233617
2020-09-14,535.299988,551.950012,535.299988,548.549988,544.281128,308998
2020-09-15,553.000000,557.750000,547.099976,549.900024,545.620667,208246
2020-09-16,551.500000,586.450012,548.099976,578.049988,573.551514,514111
2020-09-17,579.000000,591.799988,574.950012,581.000000,576.478577,183710
2020-09-18,584.900024,590.000000,574.500000,581.900024,577.371643,103823
2020-09-21,584.900024,587.799988,550.000000,554.750000,550.432861,211176
2020-09-22,559.799988,563.799988,518.349976,523.099976,519.029175,325651
2020-09-23,527.000000,543.349976,513.099976,524.450012,520.368713,235475
2020-09-24,516.000000,529.250000,510.799988,520.650024,516.598267,136504
2020-09-25,523.000000,533.950012,517.049988,528.049988,523.940674,168319
2020-09-28,538.750000,559.900024,535.049988,555.450012,551.127441,230676
2020-09-29,558.799988,563.950012,538.599976,542.400024,538.179016,142561
2020-09-30,544.799988,549.700012,525.000000,531.250000,527.115784,126910
2020-10-01,538.400024,553.650024,533.000000,549.150024,544.876465,181711
2020-10-05,545.000000,559.000000,542.099976,553.099976,548.795715,165385
2020-10-06,556.299988,557.400024,543.400024,548.250000,543.983459,117554
2020-10-07,551.799988,553.299988,530.099976,533.299988,529.149780,105671
2020-10-08,533.299988,542.700012,522.700012,527.150024,523.047668,146086
2020-10-09,529.400024,536.750000,521.000000,525.049988,520.963989,103711
2020-10-12,534.000000,540.000000,516.000000,519.049988,515.010681,83246
2020-10-13,521.599976,525.000000,514.950012,519.599976,515.556396,76042
2020-10-14,521.000000,529.349976,517.900024,524.799988,520.715942,141255
2020-10-15,524.799988,529.900024,515.900024,518.950012,514.911499,87088
2020-10-16,519.000000,557.599976,514.000000,549.400024,545.124512,424634
2020-10-19,548.599976,550.000000,533.250000,543.950012,539.716919,285983
2020-10-20,541.000000,553.549988,538.799988,545.500000,541.254883,132504
2020-10-21,544.000000,548.000000,532.799988,545.549988,541.304443,97623
2020-10-22,543.849976,543.849976,518.650024,523.099976,519.029175,157017
2020-10-23,525.900024,532.299988,523.000000,525.299988,521.212036,57367
2020-10-26,525.000000,557.750000,525.000000,543.599976,539.369629,630027
2020-10-27,543.950012,548.750000,530.849976,544.849976,540.609924,138439
2020-10-28,547.000000,548.650024,520.650024,525.299988,521.212036,216989
2020-10-29,521.000000,521.049988,503.000000,516.000000,511.984436,173705
2020-10-30,512.900024,513.900024,505.500000,506.950012,503.004883,133096
