Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,288.000000,291.000000,285.750000,287.625000,287.170990,43264
2019-03-25,288.475006,288.475006,280.250000,281.500000,281.055664,95042
2019-03-26,286.500000,289.950012,282.325012,286.950012,286.497070,50580
2019-03-27,289.500000,292.500000,287.500000,292.000000,291.539063,43162
2019-03-28,290.750000,301.000000,284.500000,299.575012,299.102142,385860
2019-04-01,296.750000,299.174988,292.549988,293.524994,293.061676,1055234
2019-04-02,295.750000,295.750000,291.774994,292.600006,292.138123,70034
2019-04-03,291.000000,298.325012,291.000000,293.450012,292.986786,89420
2019-04-04,295.000000,295.250000,287.850006,290.274994,289.816803,47450
2019-04-05,291.000000,292.975006,290.000000,290.075012,289.617126,42062
2019-04-08,292.325012,299.950012,287.575012,288.899994,288.443970,1450536
2019-04-09,288.399994,289.225006,285.100006,288.200012,287.745087,57030
2019-04-10,287.049988,289.500000,285.600006,287.875000,287.420593,49926
2019-04-11,286.549988,291.500000,285.674988,288.424988,287.969696,184576
2019-04-12,289.250000,290.250000,287.225006,288.500000,288.044586,47828
2019-04-15,292.500000,292.500000,288.375000,290.149994,289.691986,48600
2019-04-16,290.200012,295.600006,287.500000,292.750000,292.287903,269160
2019-04-18,291.250000,294.500000,288.750000,290.325012,289.866730,83834
2019-04-22,302.000000,303.500000,295.549988,297.475006,297.005432,662432
2019-04-23,299.950012,302.000000,296.500000,299.375000,298.902435,132486
2019-04-24,302.399994,303.000000,298.500000,300.200012,299.726135,148426
2019-04-25,309.149994,310.000000,302.350006,304.100006,303.619995,1035698
2019-04-26,306.975006,307.000000,302.625000,304.500000,304.019348,633950
2019-04-30,303.674988,310.000000,302.500000,306.850006,306.365631,574934
2019-05-02,307.500000,307.700012,302.500000,303.424988,302.946014,1378276
2019-05-03,303.500000,306.750000,300.500000,302.200012,301.722992,82492
2019-05-06,300.274994,306.424988,297.799988,304.899994,304.418701,121692
2019-05-07,305.000000,307.500000,302.600006,305.250000,304.768158,52582
2019-05-08,301.500000,310.000000,300.625000,306.975006,306.490448,88342
2019-05-09,307.500000,307.500000,300.875000,303.274994,302.796265,145820
2019-05-10,302.500000,305.375000,297.299988,298.799988,298.328339,127504
2019-05-13,299.750000,299.750000,293.024994,294.024994,293.560883,66218
2019-05-14,295.000000,299.000000,292.500000,295.549988,295.083466,862538
2019-05-15,297.399994,297.399994,292.375000,293.200012,292.737183,491094
2019-05-16,295.450012,298.000000,292.750000,297.450012,296.980499,26258
2019-05-17,299.000000,299.000000,293.450012,295.674988,295.208252,224226
2019-05-20,297.549988,305.000000,297.075012,301.600006,301.123932,93100
2019-05-21,300.500000,304.049988,298.049988,302.524994,302.047455,2082762
2019-05-22,303.000000,308.399994,302.299988,307.475006,306.989655,770916
2019-05-23,309.750000,309.750000,305.000000,307.725006,307.239258,66036
2019-05-24,307.000000,314.299988,306.774994,311.825012,311.332794,151392
2019-05-27,310.575012,325.000000,309.774994,322.125000,321.616516,347178
2019-05-28,322.149994,354.000000,322.149994,341.700012,341.160645,1680666
2019-05-29,338.950012,348.299988,333.250000,343.350006,342.808014,881660
2019-05-30,342.000000,345.225006,338.024994,343.250000,342.708191,90848
2019-05-31,345.000000,345.450012,333.024994,334.924988,334.396301,297746
2019-06-03,339.950012,345.674988,337.625000,341.899994,341.360291,420570
2019-06-04,344.950012,344.950012,338.000000,340.700012,340.162201,158152
2019-06-06,340.000000,343.450012,330.000000,331.024994,330.502472,108296
2019-06-07,330.500000,338.600006,327.000000,335.325012,334.795685,220272
2019-06-10,337.950012,339.399994,325.750000,329.200012,328.680359,974566
2019-06-11,334.899994,345.000000,332.100006,334.799988,334.271515,134858
2019-06-12,338.799988,338.799988,321.399994,333.149994,332.624115,84528
2019-06-13,332.000000,358.700012,331.000000,352.049988,351.494263,308172
2019-06-14,353.000000,369.000000,320.549988,325.250000,324.736603,699244
2019-06-17,324.450012,329.000000,308.649994,320.049988,319.544800,739816
2019-06-18,322.500000,322.799988,314.200012,318.950012,318.446533,175257
2019-06-19,322.000000,325.000000,315.100006,318.250000,317.747650,98106
2019-06-20,320.000000,329.899994,316.000000,324.149994,323.638306,164490
2019-06-21,322.100006,339.250000,315.100006,335.000000,334.471191,210069
2019-06-24,333.000000,337.899994,329.149994,332.549988,332.025055,85658
2019-06-25,330.000000,331.850006,319.200012,325.549988,325.036102,633730
2019-06-26,325.000000,328.500000,317.250000,326.250000,325.735016,174932
2019-06-27,324.100006,330.000000,324.100006,327.350006,326.833282,90813
2019-06-28,325.500000,335.850006,320.000000,333.899994,333.372925,972503
2019-07-01,334.000000,338.000000,324.100006,326.500000,325.984619,57294
2019-07-02,328.799988,328.799988,322.100006,323.700012,323.189056,45903
2019-07-03,322.950012,329.899994,322.049988,328.600006,328.081299,68464
2019-07-04,330.000000,335.899994,324.000000,331.549988,331.026642,198754
2019-07-05,334.000000,334.000000,321.200012,327.799988,327.282562,52047
2019-07-08,329.950012,329.950012,305.649994,316.899994,316.399750,203986
2019-07-09,317.000000,319.700012,306.450012,315.549988,315.051880,304748
2019-07-10,313.549988,317.899994,312.200012,314.500000,314.003571,41841
2019-07-11,315.549988,316.549988,310.000000,312.350006,311.856964,681129
2019-07-12,312.600006,317.250000,309.500000,314.899994,314.402924,413445
2019-07-15,315.000000,326.649994,313.799988,316.750000,316.250000,106777
2019-07-16,319.000000,324.799988,313.500000,322.250000,322.250000,66637
2019-07-17,322.250000,328.000000,320.000000,323.399994,323.399994,45195
2019-07-18,325.000000,326.750000,320.000000,322.100006,322.100006,107184
2019-07-19,323.000000,324.649994,314.000000,319.250000,319.250000,106212
2019-07-22,321.799988,334.950012,314.450012,326.750000,326.750000,195194
2019-07-23,328.000000,329.000000,317.250000,322.149994,322.149994,52143
2019-07-24,321.000000,325.000000,312.350006,314.500000,314.500000,81635
2019-07-25,310.000000,314.100006,301.100006,309.399994,309.399994,175443
2019-07-26,312.000000,313.100006,307.500000,311.700012,311.700012,36659
2019-07-29,309.799988,318.600006,309.799988,316.000000,316.000000,125506
2019-07-30,313.600006,319.950012,303.000000,305.649994,305.649994,97025
2019-07-31,306.000000,309.649994,300.000000,301.750000,301.750000,1140599
2019-08-01,303.850006,304.950012,292.549988,298.950012,298.950012,202447
2019-08-02,295.600006,302.450012,294.450012,300.250000,300.250000,225012
2019-08-05,298.000000,300.899994,294.200012,299.799988,299.799988,139448
2019-08-06,300.000000,308.000000,294.750000,306.350006,306.350006,241456
2019-08-07,306.500000,318.700012,304.000000,314.850006,314.850006,396987
2019-08-08,316.000000,319.750000,304.950012,314.500000,314.500000,58862
2019-08-09,316.100006,318.000000,310.500000,314.299988,314.299988,35440
2019-08-13,312.100006,314.250000,307.000000,308.950012,308.950012,21434
2019-08-14,312.750000,312.750000,303.000000,305.299988,305.299988,40668
2019-08-16,304.000000,309.350006,300.600006,307.299988,307.299988,123370
2019-08-19,305.049988,309.000000,303.850006,307.149994,307.149994,53896
2019-08-20,306.000000,307.649994,296.700012,305.500000,305.500000,87318
2019-08-21,306.850006,308.000000,299.299988,300.200012,300.200012,56788
2019-08-22,300.200012,306.000000,297.500000,304.700012,304.700012,99944
2019-08-23,305.000000,306.200012,297.500000,300.350006,300.350006,49963
2019-08-26,303.000000,304.000000,298.100006,301.700012,301.700012,19368
2019-08-27,301.000000,306.000000,295.000000,301.450012,301.450012,112615
2019-08-28,298.850006,305.000000,297.350006,303.549988,303.549988,492202
2019-08-29,304.000000,306.000000,301.450012,305.500000,305.500000,30239
2019-08-30,304.000000,310.799988,303.049988,309.450012,309.450012,43433
2019-09-03,310.899994,317.000000,308.000000,309.299988,309.299988,40741
2019-09-04,310.700012,315.000000,304.350006,313.500000,313.500000,48793
2019-09-05,312.299988,318.600006,312.299988,315.149994,315.149994,34860
2019-09-06,316.350006,323.549988,315.750000,321.649994,321.649994,65840
2019-09-09,320.649994,325.000000,317.149994,324.350006,324.350006,74194
2019-09-11,325.350006,329.000000,325.200012,328.350006,328.350006,67122
2019-09-12,328.000000,328.700012,318.100006,320.899994,320.899994,61698
2019-09-13,322.100006,322.100006,311.549988,320.500000,320.500000,69548
2019-09-16,319.299988,319.299988,314.049988,317.149994,317.149994,29757
2019-09-17,318.350006,318.350006,304.600006,306.200012,306.200012,59463
2019-09-18,307.600006,312.149994,306.850006,309.700012,309.700012,71882
2019-09-19,310.899994,311.399994,300.000000,310.049988,310.049988,76192
2019-09-20,311.399994,320.950012,309.000000,317.799988,317.799988,115336
2019-09-23,318.000000,323.100006,305.149994,319.049988,319.049988,255131
2019-09-24,317.600006,318.000000,309.500000,313.350006,313.350006,152576
2019-09-25,315.500000,315.500000,308.000000,310.049988,310.049988,90797
2019-09-26,308.200012,316.000000,308.200012,314.899994,314.899994,33965
2019-09-27,312.000000,319.000000,305.850006,308.799988,308.799988,37374
2019-09-30,310.450012,311.000000,301.500000,310.049988,310.049988,143271
2019-10-01,310.899994,313.500000,304.500000,307.700012,307.700012,43168
2019-10-03,306.000000,311.000000,302.600006,309.799988,309.799988,25806
2019-10-04,306.000000,314.350006,306.000000,310.600006,310.600006,91466
2019-10-07,312.200012,312.200012,303.000000,306.149994,306.149994,334395
2019-10-09,309.500000,309.500000,304.049988,305.000000,305.000000,144689
2019-10-10,304.149994,310.950012,303.100006,309.100006,309.100006,366817
2019-10-11,307.299988,312.950012,303.549988,309.950012,309.950012,244941
2019-10-14,313.600006,316.000000,309.899994,315.049988,315.049988,83818
2019-10-15,315.049988,333.000000,315.049988,325.549988,325.549988,217681
2019-10-16,325.549988,331.649994,319.750000,326.700012,326.700012,83283
2019-10-17,326.549988,329.000000,323.250000,327.899994,327.899994,43160
2019-10-18,324.600006,334.500000,324.600006,332.250000,332.250000,100886
2019-10-22,333.899994,333.899994,322.200012,326.750000,326.750000,229282
2019-10-23,333.950012,344.350006,330.000000,330.950012,330.950012,221850
2019-10-24,335.750000,335.750000,327.250000,330.049988,330.049988,97296
2019-10-25,327.200012,334.200012,327.200012,330.000000,330.000000,69511
2019-10-27,null,null,null,null,null,null
2019-10-29,326.200012,333.000000,324.950012,330.049988,330.049988,73219
2019-10-30,328.100006,331.500000,328.100006,330.149994,330.149994,55902
2019-10-31,329.350006,332.000000,326.549988,331.399994,331.399994,348151
2019-11-01,331.700012,331.700012,323.500000,325.250000,325.250000,41241
2019-11-04,327.299988,332.000000,325.399994,330.000000,330.000000,76131
2019-11-05,330.350006,331.799988,328.250000,330.250000,330.250000,70919
2019-11-06,331.899994,333.200012,325.100006,327.799988,327.799988,438536
2019-11-07,328.250000,331.500000,316.000000,323.399994,323.399994,80829
2019-11-08,321.000000,332.000000,321.000000,330.350006,330.350006,53983
2019-11-11,328.399994,332.750000,327.350006,330.649994,330.649994,55230
2019-11-13,327.100006,331.450012,327.100006,329.950012,329.950012,121275
2019-11-14,329.000000,330.950012,318.200012,322.450012,322.450012,111175
2019-11-15,322.450012,325.399994,317.100006,320.350006,320.350006,286011
2019-11-18,316.350006,325.000000,316.350006,319.899994,319.899994,163847
2019-11-19,319.100006,329.000000,319.100006,325.600006,325.600006,53248
2019-11-20,327.600006,331.700012,324.000000,329.500000,329.500000,57685
2019-11-21,328.899994,329.850006,321.299988,327.450012,327.450012,45189
2019-11-22,327.100006,328.250000,320.000000,326.100006,326.100006,374161
2019-11-25,326.100006,326.100006,318.100006,324.500000,324.500000,119818
2019-11-26,325.000000,325.000000,305.000000,311.299988,311.299988,511100
2019-11-27,316.600006,319.500000,311.500000,316.450012,316.450012,445967
2019-11-28,315.049988,320.000000,312.200012,314.600006,314.600006,191361
2019-11-29,313.450012,320.000000,312.000000,316.899994,316.899994,208154
2019-12-02,318.049988,319.100006,316.100006,316.899994,316.899994,84929
2019-12-03,319.100006,325.000000,308.399994,308.950012,308.950012,241012
2019-12-04,308.000000,313.500000,306.299988,307.950012,307.950012,113485
2019-12-05,308.149994,309.250000,304.000000,306.649994,306.649994,51609
2019-12-06,305.149994,309.750000,304.200012,308.700012,308.700012,100370
2019-12-09,307.549988,314.899994,307.549988,309.950012,309.950012,289126
2019-12-10,309.000000,311.549988,301.500000,302.200012,302.200012,157507
2019-12-11,302.450012,304.549988,298.450012,300.049988,300.049988,126002
2019-12-12,302.450012,303.200012,298.149994,298.850006,298.850006,283170
2019-12-13,302.450012,309.000000,299.149994,301.600006,301.600006,727191
2019-12-16,301.500000,304.000000,295.100006,296.100006,296.100006,170052
2019-12-17,298.000000,308.000000,291.000000,299.899994,299.899994,778329
2019-12-18,300.000000,304.799988,296.950012,304.000000,304.000000,157655
2019-12-19,303.950012,309.899994,302.049988,309.350006,309.350006,192389
2019-12-20,311.000000,313.750000,307.100006,311.399994,311.399994,81227
2019-12-23,312.299988,313.000000,307.850006,310.100006,310.100006,60464
2019-12-24,308.549988,314.350006,304.000000,311.700012,311.700012,120257
2019-12-26,310.000000,311.000000,305.549988,310.700012,310.700012,46226
2019-12-27,311.549988,311.549988,307.250000,310.299988,310.299988,35444
2019-12-30,310.950012,325.000000,309.500000,324.250000,324.250000,196447
2019-12-31,323.799988,324.000000,317.200012,320.149994,320.149994,57973
2020-01-01,320.149994,324.000000,318.250000,322.299988,322.299988,63948
2020-01-02,325.000000,341.450012,320.299988,336.450012,336.450012,149154
2020-01-03,337.200012,341.000000,327.000000,328.549988,328.549988,92944
2020-01-06,326.399994,328.600006,318.000000,319.850006,319.850006,114717
2020-01-07,321.100006,321.299988,306.649994,309.750000,309.750000,234843
2020-01-08,307.100006,311.000000,305.100006,309.000000,309.000000,130937
2020-01-09,311.000000,314.700012,309.000000,309.450012,309.450012,95905
2020-01-10,310.799988,314.000000,307.200012,309.500000,309.500000,80874
2020-01-13,312.850006,315.450012,308.399994,312.549988,312.549988,314180
2020-01-14,314.000000,315.399994,308.250000,309.399994,309.399994,102544
2020-01-15,310.700012,313.899994,309.100006,311.700012,311.700012,75847
2020-01-16,312.600006,312.600006,308.100006,309.350006,309.350006,905349
2020-01-17,311.000000,317.250000,309.000000,311.100006,311.100006,265418
2020-01-20,313.500000,313.500000,306.000000,309.399994,309.399994,148643
2020-01-21,309.000000,310.549988,306.000000,306.450012,306.450012,166581
2020-01-22,307.399994,318.000000,306.500000,309.950012,309.950012,1016994
2020-01-23,307.000000,312.000000,303.100006,305.000000,305.000000,549780
2020-01-24,303.500000,311.450012,303.500000,307.250000,307.250000,340040
2020-01-27,305.000000,314.799988,305.000000,310.700012,310.700012,107805
2020-01-28,310.000000,319.000000,310.000000,315.799988,315.799988,868866
2020-01-29,312.200012,317.899994,309.450012,312.649994,312.649994,324752
2020-01-30,312.149994,314.549988,308.200012,309.700012,309.700012,87125
2020-01-31,311.500000,315.000000,310.250000,314.049988,314.049988,78761
2020-02-03,313.000000,317.000000,311.500000,314.649994,314.649994,53790
2020-02-04,315.000000,317.799988,310.000000,310.850006,310.850006,241302
2020-02-05,311.049988,313.899994,310.700012,312.750000,312.750000,42843
2020-02-06,310.350006,317.899994,310.350006,315.299988,315.299988,51934
2020-02-07,312.500000,321.200012,312.500000,314.200012,314.200012,110974
2020-02-10,316.649994,317.399994,311.000000,312.200012,312.200012,84858
2020-02-11,313.450012,314.100006,305.049988,308.000000,308.000000,184027
2020-02-12,308.399994,312.750000,305.100006,306.049988,306.049988,369484
2020-02-13,309.750000,312.000000,306.299988,311.350006,311.350006,88177
2020-02-14,314.000000,314.000000,305.149994,306.399994,306.399994,546404
2020-02-17,306.399994,311.750000,303.500000,306.649994,306.649994,63787
2020-02-18,307.450012,308.000000,304.000000,307.450012,307.450012,50139
2020-02-19,307.399994,310.500000,304.000000,308.049988,308.049988,39689
2020-02-20,306.799988,314.000000,304.500000,306.950012,306.950012,145926
2020-02-24,307.000000,309.850006,303.500000,304.600006,304.600006,67589
2020-02-25,305.049988,310.500000,297.100006,308.799988,308.799988,244648
2020-02-26,308.799988,312.450012,304.700012,306.899994,306.899994,131248
2020-02-27,305.700012,307.500000,300.549988,304.100006,304.100006,67183
2020-02-28,302.049988,304.700012,298.000000,300.399994,300.399994,144993
2020-03-02,300.200012,302.500000,285.100006,292.799988,292.799988,117773
2020-03-03,296.500000,297.399994,285.700012,293.850006,293.850006,129738
2020-03-04,297.399994,301.000000,287.049988,298.700012,298.700012,281967
2020-03-05,299.500000,302.299988,293.700012,300.200012,300.200012,338505
2020-03-06,294.000000,297.450012,286.850006,293.049988,293.049988,172407
2020-03-09,288.049988,293.000000,280.500000,284.750000,284.750000,89995
2020-03-11,281.500000,291.649994,281.500000,289.450012,289.450012,71844
2020-03-12,284.799988,284.950012,272.000000,280.950012,280.950012,165255
2020-03-13,242.000000,286.000000,224.800003,279.649994,279.649994,307192
2020-03-16,251.300003,274.850006,251.300003,265.600006,265.600006,121115
2020-03-17,265.000000,266.500000,250.699997,254.850006,254.850006,371392
2020-03-18,258.850006,258.850006,240.000000,247.949997,247.949997,1028994
2020-03-19,239.000000,244.250000,230.000000,235.050003,235.050003,554192
2020-03-20,241.149994,242.949997,236.000000,238.600006,238.600006,409249
2020-03-23,227.949997,244.000000,220.350006,222.699997,222.699997,234901
2020-03-24,235.000000,236.000000,223.000000,224.600006,224.600006,286565
2020-03-25,230.000000,244.000000,222.199997,228.199997,228.199997,306016
2020-03-26,231.550003,232.199997,221.199997,227.399994,227.399994,488909
2020-03-27,235.000000,235.000000,218.300003,224.100006,224.100006,594938
2020-03-30,216.000000,229.000000,212.550003,225.699997,225.699997,435124
2020-03-31,229.850006,246.949997,217.949997,240.149994,240.149994,559950
2020-04-01,236.899994,255.000000,234.500000,243.250000,243.250000,267321
2020-04-03,247.949997,259.899994,233.350006,251.149994,251.149994,461125
2020-04-07,270.000000,275.000000,261.000000,273.100006,273.100006,229774
2020-04-08,273.100006,308.649994,262.549988,271.100006,271.100006,328935
2020-04-09,288.000000,289.700012,275.000000,279.549988,279.549988,291340
2020-04-13,288.799988,295.000000,270.100006,280.899994,280.899994,247636
2020-04-15,289.000000,299.899994,278.000000,278.950012,278.950012,192436
2020-04-16,275.000000,287.350006,273.100006,280.200012,280.200012,233520
2020-04-17,288.000000,293.000000,280.500000,285.549988,285.549988,168474
2020-04-20,291.950012,324.000000,288.049988,313.100006,313.100006,1002872
2020-04-21,311.000000,313.000000,301.000000,309.100006,309.100006,401278
2020-04-22,311.000000,317.700012,311.000000,314.899994,314.899994,534704
2020-04-23,315.000000,319.850006,310.950012,313.950012,313.950012,274479
2020-04-24,310.000000,315.299988,305.000000,306.600006,306.600006,430012
2020-04-27,319.000000,332.950012,305.100006,308.950012,308.950012,551025
2020-04-28,318.299988,324.000000,307.000000,309.500000,309.500000,364828
2020-04-29,312.000000,313.750000,305.100006,307.000000,307.000000,135625
2020-04-30,311.000000,327.899994,301.399994,322.100006,322.100006,1290286
2020-05-04,320.000000,330.000000,308.950012,319.850006,319.850006,568621
2020-05-05,325.500000,325.850006,314.000000,314.899994,314.899994,139478
2020-05-06,315.500000,319.899994,310.000000,312.600006,312.600006,158756
2020-05-07,311.850006,325.000000,311.799988,317.350006,317.350006,202476
2020-05-08,318.100006,321.200012,312.500000,315.549988,315.549988,157599
2020-05-11,321.000000,324.250000,316.000000,317.549988,317.549988,319456
2020-05-12,318.000000,325.000000,311.250000,319.649994,319.649994,473342
2020-05-13,333.000000,333.000000,316.799988,326.000000,326.000000,488971
2020-05-14,328.799988,342.899994,326.000000,339.450012,339.450012,650284
2020-05-15,342.100006,347.149994,332.450012,338.200012,338.200012,419709
2020-05-18,340.000000,341.500000,331.450012,335.399994,335.399994,267750
2020-05-19,339.500000,351.899994,338.000000,345.649994,345.649994,729126
2020-05-20,348.200012,357.500000,347.899994,350.149994,350.149994,352020
2020-05-21,353.200012,382.000000,351.649994,359.600006,359.600006,1458556
2020-05-22,360.000000,373.899994,350.000000,357.149994,357.149994,501513
2020-05-26,360.700012,366.950012,347.000000,352.200012,352.200012,271574
2020-05-27,353.000000,354.750000,341.049988,343.950012,343.950012,328918
2020-05-28,345.600006,353.500000,340.200012,350.200012,350.200012,576637
2020-05-29,351.500000,363.000000,351.000000,357.100006,357.100006,381861
2020-06-01,362.000000,370.000000,351.000000,359.750000,359.750000,769497
2020-06-02,357.700012,374.000000,355.200012,370.299988,370.299988,461508
2020-06-03,389.200012,389.950012,366.600006,370.899994,370.899994,1019923
2020-06-04,371.000000,374.000000,362.200012,364.200012,364.200012,265034
2020-06-05,370.000000,373.600006,365.200012,367.000000,367.000000,387119
2020-06-08,373.899994,375.000000,368.500000,373.350006,373.350006,290217
2020-06-09,388.000000,388.000000,363.299988,365.000000,365.000000,251674
2020-06-10,355.000000,368.000000,355.000000,360.700012,360.700012,259337
2020-06-11,360.700012,369.899994,360.049988,364.100006,364.100006,209606
2020-06-12,346.399994,371.000000,346.399994,367.700012,367.700012,164847
2020-06-15,373.950012,379.000000,364.700012,366.399994,366.399994,402982
2020-06-16,371.200012,373.549988,365.350006,368.250000,368.250000,561083
2020-06-17,368.000000,370.950012,364.950012,368.299988,368.299988,91274
2020-06-18,369.950012,376.000000,368.000000,374.450012,374.450012,178102
2020-06-19,376.399994,380.000000,373.149994,378.000000,378.000000,511089
2020-06-22,379.500000,400.000000,379.500000,398.750000,398.750000,1312763
2020-06-23,402.350006,424.000000,398.000000,420.149994,420.149994,1230401
2020-06-24,422.299988,422.299988,407.000000,411.149994,411.149994,431897
2020-06-25,401.049988,413.000000,395.000000,403.500000,403.500000,355539
2020-06-26,406.700012,412.049988,403.100006,406.950012,406.950012,211801
2020-06-29,408.399994,414.500000,407.200012,410.049988,410.049988,328136
2020-06-30,412.100006,413.750000,398.000000,400.899994,400.899994,360146
2020-07-01,402.950012,415.000000,402.000000,408.299988,408.299988,566302
2020-07-02,407.000000,412.399994,402.000000,405.350006,405.350006,1086843
2020-07-03,408.899994,443.750000,406.149994,437.350006,437.350006,1626423
2020-07-06,438.000000,447.600006,431.000000,436.200012,436.200012,768030
2020-07-07,436.000000,475.450012,432.000000,438.500000,438.500000,1052035
2020-07-08,440.950012,446.450012,424.049988,427.750000,427.750000,367926
2020-07-09,430.399994,436.600006,416.000000,430.049988,430.049988,1014696
2020-07-10,432.000000,450.000000,430.299988,440.100006,440.100006,2554790
2020-07-13,450.000000,453.000000,428.149994,435.700012,435.700012,797772
2020-07-14,436.000000,437.600006,417.299988,422.149994,422.149994,772101
2020-07-15,425.000000,433.000000,410.100006,415.600006,415.600006,571714
2020-07-16,418.850006,420.450012,401.700012,403.500000,403.500000,722675
2020-07-17,405.850006,428.799988,405.500000,423.750000,423.750000,667838
2020-07-20,427.000000,434.500000,420.850006,422.399994,422.399994,428021
2020-07-21,425.750000,429.799988,420.000000,423.850006,423.850006,451860
2020-07-22,418.000000,424.299988,408.000000,418.450012,418.450012,363875
2020-07-23,422.649994,441.000000,421.049988,437.899994,437.899994,586757
2020-07-24,444.000000,472.950012,441.500000,460.200012,460.200012,1942403
2020-07-27,467.000000,474.700012,453.000000,455.950012,455.950012,625698
2020-07-28,460.000000,463.000000,448.100006,455.100006,455.100006,482588
2020-07-29,457.700012,477.600006,454.200012,455.799988,455.799988,749331
2020-07-30,458.500000,483.700012,458.450012,471.799988,471.799988,1263690
2020-07-31,476.000000,492.000000,469.350006,487.549988,487.549988,1436872
2020-08-03,488.000000,504.000000,475.299988,478.299988,478.299988,930600
2020-08-04,479.700012,484.700012,465.350006,469.350006,469.350006,1013463
2020-08-05,471.799988,479.899994,458.600006,460.500000,460.500000,516251
2020-08-06,460.600006,477.399994,457.299988,465.799988,465.799988,840111
2020-08-07,468.149994,479.000000,467.350006,471.350006,471.350006,532398
2020-08-10,470.000000,486.700012,468.200012,481.799988,481.799988,867771
2020-08-11,484.250000,500.000000,481.250000,492.149994,492.149994,1005824
2020-08-12,491.899994,504.000000,486.100006,490.450012,490.450012,788827
2020-08-13,493.299988,494.000000,481.200012,487.600006,487.600006,511057
2020-08-14,489.799988,502.000000,483.049988,496.700012,496.700012,590183
2020-08-17,493.799988,494.500000,482.049988,483.250000,483.250000,254319
2020-08-18,485.399994,487.299988,478.600006,485.049988,485.049988,462641
2020-08-19,486.000000,495.000000,480.100006,484.500000,484.500000,1109545
2020-08-20,479.649994,485.250000,476.399994,477.950012,477.950012,170152
2020-08-21,480.000000,487.000000,476.950012,483.100006,483.100006,158906
2020-08-24,485.399994,485.549988,475.200012,477.450012,477.450012,319070
2020-08-25,479.450012,512.950012,475.250000,503.850006,503.850006,1505140
2020-08-26,508.799988,512.950012,487.850006,491.750000,491.750000,704564
2020-08-27,494.250000,496.649994,483.000000,489.350006,489.350006,1379766
2020-08-28,488.799988,494.549988,485.000000,488.049988,488.049988,258530
2020-08-31,490.000000,491.350006,460.000000,474.200012,474.200012,430497
2020-09-01,472.000000,485.299988,467.399994,472.450012,472.450012,267527
2020-09-02,475.000000,482.399994,466.799988,470.049988,470.049988,380173
2020-09-03,471.700012,484.000000,470.049988,475.200012,475.200012,215377
2020-09-04,463.000000,476.000000,463.000000,469.250000,469.250000,246940
2020-09-07,463.500000,469.250000,454.350006,457.200012,457.200012,703216
2020-09-08,457.250000,466.600006,451.000000,451.799988,451.799988,235419
2020-09-09,449.200012,459.899994,443.000000,454.399994,454.399994,878440
2020-09-10,467.700012,494.500000,463.200012,474.049988,474.049988,2112331
2020-09-11,476.750000,492.000000,467.600006,474.950012,474.950012,516571
2020-09-14,562.900024,569.900024,520.049988,533.349976,533.349976,7034780
2020-09-15,547.000000,594.950012,526.200012,561.799988,561.799988,5717603
2020-09-16,567.000000,583.549988,550.099976,554.849976,554.849976,2921374
2020-09-17,557.000000,564.000000,550.000000,558.549988,558.549988,1105850
2020-09-18,560.400024,580.000000,560.400024,567.849976,567.849976,1597018
2020-09-21,571.000000,574.700012,545.599976,559.049988,559.049988,856535
2020-09-22,563.000000,563.849976,528.000000,555.950012,555.950012,1093832
2020-09-23,558.750000,569.799988,550.000000,558.150024,558.150024,866263
2020-09-24,556.950012,596.700012,551.000000,565.700012,565.700012,2310506
2020-09-25,572.000000,580.549988,562.599976,577.349976,577.349976,697725
2020-09-28,586.299988,594.900024,569.000000,588.599976,588.599976,1036273
2020-09-29,589.000000,589.849976,562.049988,564.349976,564.349976,1117798
2020-09-30,565.599976,569.700012,550.049988,552.950012,552.950012,749075
2020-10-01,558.049988,572.950012,551.650024,559.750000,559.750000,812448
2020-10-05,562.000000,579.500000,559.500000,574.450012,574.450012,695155
2020-10-06,577.000000,577.000000,563.000000,564.650024,564.650024,564916
2020-10-07,565.799988,572.400024,560.000000,563.950012,563.950012,432745
2020-10-08,566.799988,572.000000,551.200012,553.799988,553.799988,932421
2020-10-09,556.900024,567.799988,542.049988,559.750000,559.750000,1051483
2020-10-12,568.000000,570.000000,558.700012,559.849976,559.849976,548263
2020-10-13,562.599976,572.500000,546.049988,550.049988,550.049988,1206856
2020-10-14,553.349976,559.400024,550.000000,552.349976,552.349976,550109
2020-10-15,557.299988,561.849976,552.000000,554.099976,554.099976,460066
2020-10-16,558.950012,559.450012,550.950012,554.900024,554.900024,280163
2020-10-19,559.500000,559.950012,551.599976,554.950012,554.950012,268125
2020-10-20,554.950012,557.849976,550.000000,554.900024,554.900024,576678
2020-10-21,555.000000,566.799988,550.000000,552.200012,552.200012,618353
2020-10-22,553.000000,553.000000,514.299988,536.299988,536.299988,1771822
2020-10-23,540.000000,540.849976,530.000000,534.500000,534.500000,989422
2020-10-26,549.900024,568.750000,541.150024,563.000000,563.000000,1127211
2020-10-27,567.000000,572.799988,555.099976,565.900024,565.900024,747995
2020-10-28,566.400024,567.400024,536.000000,545.950012,545.950012,721148
2020-10-29,545.000000,545.000000,532.000000,538.150024,538.150024,399218
2020-10-30,540.000000,553.650024,529.500000,534.950012,534.950012,290588
2020-11-02,535.950012,536.799988,522.000000,528.950012,528.950012,408689
