Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,262.100006,262.500000,258.600006,261.950012,261.950012,1418639
2017-07-31,262.500000,264.899994,259.950012,260.500000,260.500000,1387083
2017-08-01,262.149994,264.200012,260.700012,262.600006,262.600006,1254081
2017-08-02,263.450012,263.450012,259.600006,260.450012,260.450012,1416514
2017-08-03,261.000000,261.899994,253.050003,253.600006,253.600006,1483140
2017-08-04,253.449997,256.899994,253.449997,255.000000,255.000000,673851
2017-08-07,255.500000,257.000000,249.250000,250.350006,250.350006,1556807
2017-08-08,250.500000,252.800003,246.899994,248.449997,248.449997,1817694
2017-08-09,248.800003,248.800003,241.250000,242.250000,242.250000,1542621
2017-08-10,228.750000,231.100006,220.000000,221.449997,221.449997,9343687
2017-08-11,220.000000,224.199997,213.100006,223.199997,223.199997,3666464
2017-08-14,226.000000,228.000000,223.750000,226.449997,226.449997,1869959
2017-08-16,228.899994,233.000000,224.000000,231.600006,231.600006,1735121
2017-08-17,232.600006,234.899994,228.000000,228.600006,228.600006,1487470
2017-08-18,226.500000,227.699997,224.100006,226.949997,226.949997,830778
2017-08-21,227.000000,228.500000,222.199997,222.850006,222.850006,757639
2017-08-22,225.000000,226.550003,223.199997,224.000000,224.000000,983531
2017-08-23,225.000000,227.250000,224.000000,226.550003,226.550003,991510
2017-08-24,226.199997,229.050003,225.949997,227.350006,227.350006,1158954
2017-08-28,227.949997,228.899994,224.350006,225.199997,225.199997,1868486
2017-08-29,221.199997,223.449997,219.600006,220.250000,220.250000,2460328
2017-08-30,221.399994,222.699997,219.449997,220.850006,220.850006,1649635
2017-08-31,221.000000,221.699997,218.350006,218.750000,218.750000,2621856
2017-09-01,219.100006,225.449997,219.100006,224.550003,224.550003,3825398
2017-09-04,226.449997,227.000000,218.649994,219.800003,219.800003,2438612
2017-09-05,220.350006,221.449997,217.600006,218.899994,218.899994,4231468
2017-09-06,215.300003,216.949997,213.500000,214.899994,214.899994,5534818
2017-09-07,214.949997,215.449997,209.250000,211.699997,211.699997,7353566
2017-09-08,213.600006,213.600006,207.800003,210.149994,210.149994,4294300
2017-09-11,212.500000,215.899994,212.300003,214.850006,214.850006,2815439
2017-09-12,216.899994,222.800003,216.000000,222.100006,222.100006,3019856
2017-09-13,223.000000,224.000000,219.000000,220.100006,220.100006,1209531
2017-09-14,221.000000,230.800003,221.000000,230.000000,230.000000,3959740
2017-09-15,229.000000,231.800003,226.949997,228.300003,228.300003,2761020
2017-09-18,232.500000,236.500000,231.699997,233.500000,233.500000,3163308
2017-09-19,236.500000,241.899994,235.500000,241.399994,241.399994,3713688
2017-09-20,243.100006,243.350006,237.949997,238.600006,238.600006,4086884
2017-09-21,239.000000,239.100006,228.600006,233.199997,233.199997,4663371
2017-09-22,231.000000,237.100006,229.399994,230.750000,230.750000,2490180
2017-09-25,231.000000,232.199997,225.250000,228.800003,228.800003,1901505
2017-09-26,227.600006,231.750000,226.699997,227.199997,227.199997,4518999
2017-09-27,228.000000,228.449997,222.600006,223.000000,223.000000,3753154
2017-09-28,223.000000,224.149994,220.149994,221.350006,221.350006,10343640
2017-09-29,220.199997,224.500000,220.000000,222.300003,222.300003,2750325
2017-10-03,236.699997,236.699997,232.050003,233.199997,233.199997,3431021
2017-10-04,233.199997,241.050003,230.300003,239.449997,239.449997,2954546
2017-10-05,241.699997,242.449997,238.000000,241.100006,241.100006,2323254
2017-10-06,240.000000,242.399994,237.800003,238.699997,238.699997,2537361
2017-10-09,240.100006,243.300003,237.100006,238.550003,238.550003,1402730
2017-10-10,239.000000,241.250000,237.050003,237.550003,237.550003,1953024
2017-10-11,238.800003,239.050003,234.050003,235.600006,235.600006,1728866
2017-10-12,235.100006,237.649994,230.399994,236.350006,236.350006,1399118
2017-10-13,237.000000,240.699997,235.449997,238.000000,238.000000,1444710
2017-10-16,238.250000,245.850006,238.250000,245.000000,245.000000,2079269
2017-10-17,246.000000,247.399994,242.000000,246.100006,246.100006,2611223
2017-10-18,245.350006,245.949997,239.800003,242.949997,242.949997,2687077
2017-10-19,243.399994,244.000000,239.100006,241.500000,241.500000,559772
2017-10-23,241.149994,241.300003,233.600006,234.199997,234.199997,2163996
2017-10-24,234.750000,235.449997,230.100006,231.000000,231.000000,1610508
2017-10-25,234.699997,237.000000,230.500000,234.699997,234.699997,1527118
2017-10-26,235.000000,235.000000,229.800003,230.350006,230.350006,2197073
2017-10-27,231.500000,241.300003,231.399994,237.949997,237.949997,2353541
2017-10-30,239.399994,245.000000,238.250000,243.949997,243.949997,2664638
2017-10-31,244.699997,245.449997,239.850006,240.850006,240.850006,1000309
2017-11-01,242.050003,247.000000,241.100006,243.550003,243.550003,1579211
2017-11-02,243.550003,244.899994,239.050003,242.250000,242.250000,1274257
2017-11-03,243.199997,248.000000,239.649994,246.899994,246.899994,1803441
2017-11-06,247.899994,261.500000,245.250000,259.649994,259.649994,5415163
2017-11-07,260.000000,260.049988,249.000000,250.449997,250.449997,4490427
2017-11-08,252.000000,255.750000,241.600006,243.699997,243.699997,3493881
2017-11-09,248.000000,252.500000,238.649994,246.800003,246.800003,8540953
2017-11-10,248.399994,250.850006,239.250000,241.250000,241.250000,3279726
2017-11-13,242.500000,245.000000,237.500000,238.149994,238.149994,1269610
2017-11-14,240.000000,242.350006,236.100006,238.300003,238.300003,1264327
2017-11-15,239.899994,242.899994,235.000000,237.250000,237.250000,2217211
2017-11-16,239.000000,241.600006,237.800003,238.550003,238.550003,925824
2017-11-17,243.500000,244.350006,239.600006,240.699997,240.699997,1298868
2017-11-20,241.800003,244.000000,240.350006,241.250000,241.250000,3027681
2017-11-21,242.800003,246.149994,241.850006,243.199997,243.199997,2780282
2017-11-22,243.449997,246.500000,242.250000,243.899994,243.899994,3144940
2017-11-23,242.699997,244.649994,241.000000,242.800003,242.800003,929571
2017-11-24,243.800003,244.649994,240.350006,240.800003,240.800003,970202
2017-11-27,239.500000,240.449997,236.600006,238.600006,238.600006,893124
2017-11-28,239.000000,240.300003,235.399994,236.399994,236.399994,1379379
2017-11-29,237.449997,239.449997,236.000000,238.000000,238.000000,1317707
2017-11-30,236.500000,237.300003,230.300003,231.449997,231.449997,2844580
2017-12-01,233.750000,236.300003,228.000000,228.850006,228.850006,1814205
2017-12-04,234.899994,234.899994,229.649994,230.800003,230.800003,1454668
2017-12-05,228.199997,231.199997,227.449997,229.899994,229.899994,1689318
2017-12-06,228.649994,230.050003,225.850006,226.750000,226.750000,1093736
2017-12-07,227.899994,229.949997,227.050003,228.300003,228.300003,1001641
2017-12-08,232.449997,234.149994,230.350006,233.500000,233.500000,1493747
2017-12-11,235.000000,235.800003,232.199997,233.149994,233.149994,746692
2017-12-12,233.399994,235.199997,229.250000,229.699997,229.699997,984629
2017-12-13,229.300003,230.199997,224.000000,224.899994,224.899994,1771105
2017-12-14,225.250000,226.250000,221.000000,225.100006,225.100006,1819453
2017-12-15,227.000000,228.149994,225.100006,226.500000,226.500000,1798306
2017-12-18,224.500000,228.750000,217.750000,226.100006,226.100006,1696364
2017-12-19,226.600006,232.500000,226.600006,232.000000,232.000000,2290508
2017-12-20,232.300003,239.600006,232.300003,237.800003,237.800003,3806352
2017-12-21,239.699997,240.100006,236.550003,238.100006,238.100006,2626506
2017-12-22,237.949997,244.250000,237.250000,240.350006,240.350006,3855878
2017-12-26,240.350006,242.199997,238.149994,241.800003,241.800003,1269297
2017-12-27,241.000000,242.949997,239.000000,239.899994,239.899994,1213290
2017-12-28,239.600006,241.449997,236.050003,237.600006,237.600006,1474059
2017-12-29,238.000000,245.850006,237.199997,244.100006,244.100006,1996433
2018-01-01,244.899994,248.600006,240.949997,242.350006,242.350006,1779400
2018-01-02,243.600006,253.699997,241.399994,253.100006,253.100006,4777771
2018-01-03,255.250000,257.299988,252.649994,255.149994,255.149994,3644585
2018-01-04,252.899994,256.799988,249.350006,255.000000,255.000000,2188575
2018-01-05,255.000000,257.149994,252.350006,253.699997,253.699997,2139946
2018-01-08,254.850006,256.299988,251.850006,255.199997,255.199997,2819737
2018-01-09,257.200012,261.899994,253.550003,256.649994,256.649994,5050623
2018-01-10,256.700012,258.000000,252.149994,254.000000,254.000000,1589162
2018-01-11,253.850006,256.000000,253.550003,254.100006,254.100006,1015598
2018-01-12,254.899994,257.000000,249.300003,252.250000,252.250000,3550374
2018-01-15,252.500000,253.850006,245.600006,246.449997,246.449997,1241228
2018-01-16,246.000000,248.050003,240.500000,243.699997,243.699997,2970779
2018-01-17,243.399994,245.949997,236.500000,245.050003,245.050003,3271455
2018-01-18,245.500000,249.800003,240.500000,242.600006,242.600006,3063226
2018-01-19,241.050003,245.350006,240.899994,243.699997,243.699997,1883916
2018-01-22,243.899994,244.800003,237.600006,239.050003,239.050003,4752143
2018-01-23,239.000000,240.149994,237.500000,238.250000,238.250000,2323875
2018-01-24,238.000000,238.399994,230.500000,231.000000,231.000000,3334555
2018-01-25,230.399994,233.449997,226.300003,227.250000,227.250000,3315883
2018-01-29,228.500000,230.500000,225.000000,225.550003,225.550003,1658667
2018-01-30,225.500000,227.500000,223.250000,225.100006,225.100006,4050674
2018-01-31,225.000000,225.949997,223.350006,224.550003,224.550003,2359630
2018-02-01,225.449997,226.750000,218.000000,222.050003,222.050003,2102467
2018-02-02,220.100006,221.899994,213.100006,214.199997,214.199997,2891386
2018-02-05,211.550003,221.300003,211.550003,218.949997,218.949997,3875699
2018-02-06,205.000000,211.699997,197.850006,208.550003,208.550003,5080477
2018-02-07,212.199997,214.500000,210.000000,210.649994,210.649994,3182863
2018-02-08,211.000000,213.300003,210.100006,210.899994,210.899994,3318482
2018-02-09,208.199997,209.250000,205.000000,207.100006,207.100006,1958642
2018-02-12,209.899994,211.449997,207.149994,208.199997,208.199997,3085144
2018-02-14,209.350006,214.199997,207.000000,212.350006,212.350006,5022512
2018-02-15,215.000000,216.300003,211.000000,212.800003,212.800003,2049396
2018-02-16,214.000000,214.199997,207.800003,208.199997,208.199997,1640778
2018-02-19,209.500000,209.850006,202.899994,204.300003,204.300003,2280954
2018-02-20,204.550003,206.750000,203.449997,205.350006,205.350006,1247652
2018-02-21,206.600006,206.699997,203.000000,204.050003,204.050003,4042539
2018-02-22,203.000000,203.300003,200.800003,201.949997,201.949997,4136764
2018-02-23,203.750000,205.000000,202.699997,203.750000,203.750000,1182460
2018-02-26,204.899994,209.949997,204.899994,209.050003,209.050003,1646926
2018-02-27,210.500000,211.649994,207.500000,208.800003,208.800003,1043567
2018-02-28,207.899994,209.250000,205.350006,206.899994,206.899994,1708273
2018-03-01,206.600006,209.550003,206.600006,207.449997,207.449997,1066276
2018-03-05,206.699997,206.699997,198.750000,199.699997,199.699997,2846924
2018-03-06,201.000000,201.500000,195.000000,196.149994,196.149994,2441804
2018-03-07,193.600006,198.149994,192.600006,194.250000,194.250000,5331795
2018-03-08,196.100006,196.800003,191.100006,194.899994,194.899994,1551480
2018-03-09,194.899994,195.800003,192.000000,192.750000,192.750000,1058447
2018-03-12,193.500000,198.800003,190.750000,197.649994,197.649994,2591729
2018-03-13,197.500000,199.649994,195.199997,197.100006,197.100006,2019386
2018-03-14,194.699997,198.449997,194.699997,197.350006,197.350006,1376834
2018-03-15,197.100006,199.250000,194.800003,196.149994,196.149994,1945237
2018-03-16,195.699997,196.100006,189.000000,189.449997,189.449997,2746178
2018-03-19,189.300003,189.949997,187.050003,188.899994,188.899994,2624214
2018-03-20,187.699997,191.500000,186.500000,190.000000,190.000000,1889126
2018-03-21,190.800003,192.000000,187.800003,188.449997,188.449997,1032239
2018-03-22,190.000000,191.100006,188.850006,190.550003,190.550003,2502530
2018-03-23,187.000000,188.350006,185.250000,186.899994,186.899994,1944356
2018-03-26,185.000000,186.649994,183.250000,185.949997,185.949997,1512393
2018-03-27,187.399994,188.000000,184.449997,185.850006,185.850006,2226659
2018-03-28,185.600006,186.800003,182.399994,183.300003,183.300003,2932274
2018-04-02,186.000000,190.550003,186.000000,189.449997,189.449997,1230143
2018-04-03,189.449997,195.300003,188.399994,193.949997,193.949997,1615390
2018-04-04,196.000000,204.199997,195.199997,199.199997,199.199997,4708840
2018-04-05,204.250000,208.250000,202.800003,205.800003,205.800003,3657279
2018-04-06,205.850006,207.550003,201.850006,206.550003,206.550003,1539101
2018-04-09,206.000000,208.000000,201.300003,201.949997,201.949997,1529794
2018-04-10,203.800003,203.949997,198.149994,198.850006,198.850006,1554477
2018-04-11,199.000000,201.600006,198.050003,200.750000,200.750000,1156334
2018-04-12,201.000000,203.649994,200.899994,202.149994,202.149994,1168300
2018-04-13,202.300003,203.600006,200.250000,202.800003,202.800003,1880184
2018-04-16,198.000000,200.199997,192.550003,193.600006,193.600006,2248267
2018-04-17,193.899994,195.199997,190.149994,192.750000,192.750000,1188246
2018-04-18,193.250000,193.699997,189.449997,190.399994,190.399994,1426847
2018-04-19,190.699997,191.800003,189.550003,191.199997,191.199997,1238777
2018-04-20,190.100006,194.699997,190.100006,190.800003,190.800003,1262572
2018-04-23,190.000000,191.800003,187.899994,188.100006,188.100006,2539162
2018-04-24,185.500000,189.550003,185.500000,188.149994,188.149994,2500602
2018-04-25,187.750000,189.500000,183.899994,185.250000,185.250000,1416433
2018-04-26,185.250000,189.149994,184.399994,184.949997,184.949997,2004179
2018-04-27,186.800003,189.000000,186.000000,188.750000,188.750000,979525
2018-04-30,190.000000,192.800003,190.000000,191.500000,191.500000,1038495
2018-05-02,195.199997,197.250000,188.550003,189.100006,189.100006,2341823
2018-05-03,188.500000,188.500000,185.050003,187.000000,187.000000,1201298
2018-05-04,186.699997,189.449997,184.750000,187.500000,187.500000,913317
2018-05-07,190.000000,190.000000,187.350006,188.449997,188.449997,1029195
2018-05-08,188.800003,191.399994,186.350006,190.050003,190.050003,4249633
2018-05-09,189.000000,198.500000,188.199997,197.449997,197.449997,6803002
2018-05-10,199.000000,202.250000,196.100006,198.600006,198.600006,7712157
2018-05-11,200.000000,200.000000,194.149994,195.300003,195.300003,2486151
2018-05-14,195.000000,195.300003,190.250000,190.949997,190.949997,2101929
2018-05-15,189.649994,189.649994,179.350006,180.949997,180.949997,6960507
2018-05-16,179.000000,185.199997,178.899994,183.800003,183.800003,3752731
2018-05-17,184.000000,187.000000,180.600006,185.399994,185.399994,2579662
2018-05-18,184.500000,185.850006,179.899994,181.050003,181.050003,2786629
2018-05-21,181.050003,181.449997,173.800003,175.350006,175.350006,2706021
2018-05-22,174.500000,181.350006,172.050003,177.750000,177.750000,6345976
2018-05-23,179.000000,181.199997,175.000000,176.000000,176.000000,4379333
2018-05-24,172.199997,174.949997,164.500000,168.649994,168.649994,7573119
2018-05-25,169.500000,173.199997,165.699997,172.199997,172.199997,3844888
2018-05-28,172.100006,173.500000,169.100006,173.050003,173.050003,5107703
2018-05-29,171.500000,173.449997,170.050003,170.350006,170.350006,6265876
2018-05-30,168.500000,169.000000,165.300003,166.949997,166.949997,6002528
2018-05-31,167.800003,171.250000,166.000000,168.750000,168.750000,27291973
2018-06-01,170.500000,177.199997,170.050003,173.550003,173.550003,3934502
2018-06-04,175.149994,176.850006,170.000000,171.850006,171.850006,2454820
2018-06-05,171.149994,172.399994,168.850006,170.850006,170.850006,1929220
2018-06-06,173.000000,178.350006,171.899994,174.850006,174.850006,4777059
2018-06-07,176.399994,181.000000,175.699997,179.800003,179.800003,4235492
2018-06-08,180.100006,187.250000,178.050003,186.350006,186.350006,5315940
2018-06-11,186.300003,188.949997,184.399994,185.449997,185.449997,3411814
2018-06-12,185.800003,187.500000,184.350006,184.899994,184.899994,1003807
2018-06-13,184.199997,188.000000,183.000000,185.050003,185.050003,3451985
2018-06-14,184.949997,185.949997,182.300003,182.949997,182.949997,1121146
2018-06-15,182.500000,183.850006,179.449997,180.250000,180.250000,1861133
2018-06-18,179.899994,185.149994,179.500000,183.800003,183.800003,1731015
2018-06-19,183.100006,185.100006,179.649994,180.699997,180.699997,1302229
2018-06-20,180.050003,182.199997,179.149994,181.250000,181.250000,1641943
2018-06-21,181.000000,182.449997,179.800003,180.449997,180.449997,905146
2018-06-22,178.949997,182.899994,177.750000,181.850006,181.850006,2167376
2018-06-25,181.800003,181.800003,167.600006,168.800003,168.800003,4795296
2018-06-26,167.199997,168.850006,163.699997,165.850006,165.850006,2953139
2018-06-27,166.800003,167.100006,161.050003,161.850006,161.850006,2313058
2018-06-28,161.100006,161.699997,156.449997,157.399994,157.399994,2785244
2018-06-29,159.000000,159.949997,156.800003,158.649994,158.649994,2288159
2018-07-02,161.350006,162.399994,157.500000,158.699997,158.699997,2231536
2018-07-03,158.300003,159.600006,156.800003,157.600006,157.600006,2178787
2018-07-04,157.500000,158.250000,154.750000,157.350006,157.350006,1590678
2018-07-05,155.000000,156.199997,150.500000,153.250000,153.250000,5229723
2018-07-06,153.300003,158.899994,153.300003,156.899994,156.899994,2937296
2018-07-09,158.899994,159.500000,156.899994,157.649994,157.649994,1713654
2018-07-10,158.449997,159.000000,157.199997,158.050003,158.050003,1105369
2018-07-11,157.550003,158.699997,154.199997,154.800003,154.800003,1018903
2018-07-12,154.250000,155.750000,151.649994,151.899994,151.899994,2177906
2018-07-13,152.500000,154.199997,149.250000,150.199997,150.199997,3031592
2018-07-16,149.750000,149.750000,141.699997,142.750000,142.750000,2962135
2018-07-17,142.649994,144.800003,142.000000,143.199997,143.199997,3944674
2018-07-18,144.199997,144.500000,137.100006,138.350006,138.350006,2984290
2018-07-19,138.199997,141.250000,137.500000,139.899994,139.899994,1851835
2018-07-20,140.000000,141.399994,138.800003,140.850006,140.850006,1863098
2018-07-23,140.850006,142.399994,139.500000,141.750000,141.750000,2665722
2018-07-24,142.100006,143.600006,141.199997,143.000000,143.000000,2027432
2018-07-25,143.550003,144.699997,140.199997,141.199997,141.199997,1168247
2018-07-26,141.000000,144.350006,141.000000,142.899994,142.899994,3573342
2018-07-27,143.500000,150.899994,142.949997,149.199997,149.199997,3104990
2018-07-30,149.699997,151.300003,145.500000,146.800003,146.800003,2116119
2018-07-31,146.800003,147.649994,143.000000,143.899994,143.899994,2738843
2018-08-01,137.050003,145.699997,137.050003,143.550003,143.550003,4972732
2018-08-02,143.000000,145.350006,140.800003,143.500000,143.500000,2048911
2018-08-03,143.750000,144.600006,142.350006,142.699997,142.699997,1711056
2018-08-06,144.300003,144.300003,139.500000,140.649994,140.649994,3007156
2018-08-07,141.000000,142.000000,139.250000,139.850006,139.850006,1903571
2018-08-08,140.399994,143.500000,139.500000,141.949997,141.949997,2342542
2018-08-09,142.899994,144.350006,142.100006,143.300003,143.300003,1340430
2018-08-10,142.699997,144.149994,138.699997,140.000000,140.000000,2117799
2018-08-13,139.000000,139.350006,135.550003,136.000000,136.000000,3536620
2018-08-14,135.500000,137.000000,135.100006,135.449997,135.449997,2116264
2018-08-16,135.000000,136.100006,133.500000,134.500000,134.500000,3739751
2018-08-17,136.500000,138.699997,135.550003,135.850006,135.850006,5045290
2018-08-20,136.850006,144.500000,136.699997,144.100006,144.100006,6598470
2018-08-21,145.000000,147.949997,142.199997,144.699997,144.699997,4360180
2018-08-23,145.399994,145.500000,140.000000,140.399994,140.399994,2681839
2018-08-24,140.000000,140.949997,138.649994,139.199997,139.199997,1106052
2018-08-27,140.000000,142.199997,139.500000,140.300003,140.300003,1763232
2018-08-28,141.100006,141.449997,138.300003,139.199997,139.199997,2626783
2018-08-29,139.500000,141.550003,139.500000,140.550003,140.550003,1295351
2018-08-30,140.449997,141.199997,138.000000,138.199997,138.199997,1885681
2018-08-31,138.800003,143.000000,138.300003,142.050003,142.050003,2083347
2018-09-03,143.250000,145.750000,141.500000,144.149994,144.149994,3494093
2018-09-04,148.000000,148.649994,142.000000,142.850006,142.850006,7926097
2018-09-05,141.850006,145.000000,138.050003,142.949997,142.949997,3167054
2018-09-06,145.500000,145.899994,140.850006,144.199997,144.199997,2925133
2018-09-07,144.600006,149.500000,143.699997,147.750000,147.750000,4074497
2018-09-10,145.750000,149.750000,145.149994,146.750000,146.750000,3144724
2018-09-11,147.500000,148.199997,142.100006,142.750000,142.750000,1847242
2018-09-12,142.949997,143.000000,139.399994,142.399994,142.399994,1519745
2018-09-14,144.250000,145.750000,142.649994,143.800003,143.800003,1655949
2018-09-17,142.750000,142.800003,140.199997,140.649994,140.649994,1654850
2018-09-18,139.699997,139.949997,137.449997,137.949997,137.949997,5540624
2018-09-19,138.350006,139.100006,136.300003,136.699997,136.699997,1445343
2018-09-21,137.100006,138.300003,123.300003,132.050003,132.050003,3458644
2018-09-24,132.899994,132.899994,127.550003,128.050003,128.050003,2490612
2018-09-25,128.000000,128.800003,124.550003,127.050003,127.050003,1865428
2018-09-26,128.000000,128.600006,122.150002,123.050003,123.050003,3702476
2018-09-27,123.250000,124.400002,118.050003,118.650002,118.650002,4198286
2018-09-28,120.000000,120.900002,114.550003,116.550003,116.550003,3129173
2018-10-01,116.550003,121.500000,114.500000,120.949997,120.949997,2709463
2018-10-03,120.150002,123.650002,119.199997,120.650002,120.650002,2020387
2018-10-04,118.000000,123.449997,118.000000,120.699997,120.699997,3138388
2018-10-05,120.000000,122.500000,116.250000,117.349998,117.349998,2453938
2018-10-08,116.800003,118.349998,112.800003,115.449997,115.449997,2335434
2018-10-09,111.550003,112.699997,94.949997,101.550003,101.550003,18823915
2018-10-10,102.500000,105.800003,101.400002,103.300003,103.300003,5401271
2018-10-11,100.900002,104.050003,98.000000,101.849998,101.849998,5534001
2018-10-12,103.099998,103.500000,100.500000,100.900002,100.900002,4227480
2018-10-15,101.900002,102.199997,99.750000,101.449997,101.449997,2047488
2018-10-16,101.699997,102.400002,100.949997,101.349998,101.349998,1688361
2018-10-17,102.099998,102.800003,99.699997,100.150002,100.150002,4191428
2018-10-19,99.500000,100.000000,95.500000,96.000000,96.000000,4723014
2018-10-22,96.599998,96.949997,92.550003,92.900002,92.900002,4032747
2018-10-23,92.000000,95.800003,90.599998,94.849998,94.849998,3399875
2018-10-24,96.250000,96.449997,92.349998,93.699997,93.699997,2436817
2018-10-25,92.349998,93.349998,90.800003,91.300003,91.300003,3787682
2018-10-26,91.300003,94.349998,90.849998,91.199997,91.199997,4106456
2018-10-29,91.699997,96.900002,90.500000,95.949997,95.949997,2936369
2018-10-30,96.400002,98.550003,95.949997,96.900002,96.900002,2436581
2018-10-31,96.900002,98.000000,94.199997,97.699997,97.699997,2718423
2018-11-01,99.250000,101.900002,97.000000,97.599998,97.599998,5081010
2018-11-02,98.099998,103.199997,97.949997,102.550003,102.550003,4313647
2018-11-05,102.000000,103.199997,100.400002,102.150002,102.150002,1661402
2018-11-06,103.500000,107.750000,103.150002,104.300003,104.300003,5030507
2018-11-07,105.000000,106.199997,105.000000,105.699997,105.699997,583281
2018-11-09,105.500000,107.900002,104.000000,105.300003,105.300003,1972080
2018-11-12,105.349998,105.349998,100.699997,101.050003,101.050003,1877619
2018-11-13,99.000000,99.599998,97.099998,98.150002,98.150002,2690945
2018-11-14,99.000000,99.699997,96.050003,97.199997,97.199997,2870665
2018-11-15,97.900002,100.300003,97.300003,98.449997,98.449997,1897991
2018-11-16,99.099998,99.800003,98.099998,98.949997,98.949997,2766513
2018-11-19,99.849998,101.949997,98.500000,101.099998,101.099998,2321581
2018-11-20,101.000000,102.599998,99.349998,99.900002,99.900002,2206898
2018-11-21,99.949997,101.300003,99.400002,100.000000,100.000000,1614949
2018-11-22,101.199997,101.300003,98.099998,98.650002,98.650002,1919618
2018-11-26,99.000000,99.599998,96.199997,98.750000,98.750000,1650893
2018-11-27,98.099998,99.750000,97.050003,98.099998,98.099998,1612204
2018-11-28,98.199997,98.550003,95.199997,95.550003,95.550003,1614989
2018-11-29,96.400002,97.000000,94.550003,96.050003,96.050003,2562749
2018-11-30,94.000000,96.199997,92.650002,93.750000,93.750000,1868437
2018-12-03,95.000000,96.250000,92.699997,95.300003,95.300003,3066836
2018-12-04,97.800003,97.800003,95.500000,96.250000,96.250000,2400523
2018-12-05,94.050003,94.199997,92.099998,92.449997,92.449997,3473638
2018-12-06,91.050003,92.000000,88.349998,88.599998,88.599998,3376394
2018-12-07,88.750000,89.650002,87.500000,89.099998,89.099998,2217387
2018-12-10,86.650002,88.099998,86.000000,86.199997,86.199997,1793416
2018-12-11,85.000000,87.650002,84.800003,85.900002,85.900002,3143345
2018-12-12,86.500000,90.599998,86.099998,89.500000,89.500000,3900192
2018-12-13,90.050003,92.000000,90.050003,90.949997,90.949997,1948463
2018-12-14,90.599998,92.699997,90.300003,91.800003,91.800003,1909013
2018-12-17,92.000000,96.349998,91.900002,95.750000,95.750000,4012756
2018-12-18,95.750000,97.199997,94.500000,96.099998,96.099998,2666726
2018-12-19,97.000000,97.000000,94.900002,95.599998,95.599998,1681995
2018-12-20,95.250000,96.849998,94.349998,96.500000,96.500000,1905859
2018-12-21,96.800003,98.650002,95.500000,96.300003,96.300003,3813033
2018-12-24,96.099998,96.849998,93.699997,94.150002,94.150002,2006362
2018-12-26,93.550003,93.949997,91.550003,93.050003,93.050003,2509687
2018-12-27,95.000000,95.000000,90.550003,91.099998,91.099998,2719079
2018-12-28,91.199997,92.949997,91.199997,91.949997,91.949997,1724535
2018-12-31,92.900002,93.349998,92.099998,92.650002,92.650002,1474160
2019-01-01,92.650002,93.400002,91.900002,93.099998,93.099998,1368683
2019-01-02,92.000000,92.349998,90.050003,90.449997,90.449997,2573415
2019-01-03,90.800003,91.000000,88.599998,89.050003,89.050003,1527655
2019-01-04,90.500000,92.199997,90.250000,91.500000,91.500000,3098808
2019-01-07,92.599998,95.349998,92.300003,93.900002,93.900002,3790291
2019-01-08,93.599998,96.300003,93.599998,96.000000,96.000000,3041123
2019-01-09,96.550003,97.349998,95.500000,96.900002,96.900002,3811519
2019-01-10,97.050003,98.500000,96.949997,98.050003,98.050003,3309742
2019-01-11,98.550003,98.800003,95.050003,95.800003,95.800003,3921502
2019-01-14,95.500000,96.949997,94.150002,96.400002,96.400002,1969605
2019-01-15,96.650002,98.800003,95.650002,98.449997,98.449997,2024350
2019-01-16,99.000000,99.900002,97.849998,98.750000,98.750000,2944836
2019-01-17,99.349998,99.599998,96.800003,98.150002,98.150002,1380127
2019-01-18,98.500000,98.550003,96.099998,97.099998,97.099998,1162618
2019-01-21,97.050003,97.699997,95.500000,96.199997,96.199997,1376118
2019-01-22,96.150002,96.150002,93.400002,95.599998,95.599998,2709189
2019-01-23,96.250000,96.550003,95.000000,95.550003,95.550003,2884877
2019-01-24,95.400002,95.650002,91.800003,92.750000,92.750000,2739738
2019-01-25,93.000000,93.849998,90.050003,90.449997,90.449997,3230496
2019-01-28,91.000000,91.400002,87.400002,88.900002,88.900002,2443776
2019-01-29,88.849998,90.800003,88.550003,90.300003,90.300003,1414154
2019-01-30,89.449997,91.750000,89.449997,90.550003,90.550003,2009667
2019-01-31,90.800003,94.500000,90.750000,93.650002,93.650002,3664954
2019-02-01,93.000000,95.949997,92.949997,94.099998,94.099998,2296335
2019-02-04,91.349998,94.699997,91.349998,93.150002,93.150002,2015682
2019-02-05,93.400002,93.849998,90.050003,90.699997,90.699997,2026371
2019-02-06,91.000000,92.500000,88.750000,92.250000,92.250000,1484488
2019-02-07,92.250000,95.300003,92.250000,94.400002,94.400002,1828459
2019-02-08,85.000000,85.000000,71.000000,80.849998,80.849998,17829530
2019-02-11,79.599998,81.800003,78.650002,81.400002,81.400002,3766708
2019-02-12,81.000000,81.599998,80.000000,80.349998,80.349998,1965087
2019-02-14,80.250000,84.849998,80.250000,84.099998,84.099998,3108848
2019-02-15,84.599998,84.599998,80.699997,84.000000,84.000000,3003394
2019-02-18,84.199997,84.800003,83.000000,84.400002,84.400002,1583783
2019-02-19,84.800003,86.150002,83.949997,85.099998,85.099998,1660174
2019-02-20,85.300003,86.449997,85.099998,85.800003,85.800003,866993
