Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,1573.849976,1576.849976,1500.550049,1508.000000,1496.710693,249486
2017-06-27,1509.000000,1509.000000,1445.000000,1450.349976,1439.492188,192943
2017-06-28,1451.349976,1458.949951,1393.349976,1405.349976,1394.829224,238384
2017-06-29,1406.099976,1449.900024,1406.099976,1417.599976,1406.987427,200303
2017-06-30,1420.000000,1430.000000,1383.400024,1408.550049,1398.005371,229464
2017-07-03,1415.000000,1444.000000,1406.599976,1440.400024,1429.616943,197905
2017-07-04,1442.000000,1445.000000,1421.550049,1425.750000,1415.076538,63910
2017-07-05,1425.800049,1431.849976,1402.099976,1407.199951,1396.665283,180666
2017-07-06,1414.150024,1439.000000,1408.000000,1421.199951,1410.560547,120416
2017-07-07,1424.250000,1465.000000,1415.000000,1419.050049,1408.426758,317775
2017-07-10,1418.250000,1432.800049,1418.250000,1425.400024,1414.729126,18014
2017-07-11,1423.000000,1425.250000,1410.000000,1419.300049,1408.674805,84915
2017-07-12,1422.000000,1444.000000,1415.050049,1419.599976,1408.972412,155733
2017-07-13,1424.750000,1439.900024,1411.550049,1417.699951,1407.086792,86039
2017-07-14,1424.000000,1425.949951,1397.150024,1403.199951,1392.695068,164077
2017-07-17,1406.000000,1413.449951,1370.150024,1381.949951,1373.526733,218713
2017-07-18,1380.000000,1394.000000,1371.500000,1382.000000,1373.576538,211740
2017-07-19,1389.000000,1401.300049,1357.150024,1387.150024,1378.694946,336806
2017-07-20,1395.949951,1413.449951,1380.050049,1385.800049,1377.353394,378948
2017-07-21,1391.900024,1392.000000,1344.400024,1367.500000,1359.164917,252029
2017-07-24,1370.000000,1383.400024,1367.000000,1369.400024,1361.053345,134339
2017-07-25,1374.699951,1398.000000,1372.599976,1381.699951,1373.278320,243186
2017-07-26,1389.000000,1404.449951,1344.000000,1354.400024,1346.144653,686032
2017-07-27,1362.650024,1368.599976,1318.599976,1330.300049,1322.191650,332134
2017-07-28,1339.349976,1352.449951,1323.800049,1340.000000,1331.832520,109277
2017-07-31,1339.500000,1354.000000,1331.250000,1340.550049,1332.379150,133803
2017-08-01,1345.000000,1378.000000,1342.400024,1375.099976,1366.718506,301429
2017-08-02,1380.000000,1389.900024,1372.349976,1377.650024,1369.252930,213112
2017-08-03,1377.000000,1385.000000,1362.000000,1374.050049,1365.674927,202693
2017-08-04,1374.699951,1408.250000,1370.550049,1400.199951,1391.665405,285632
2017-08-07,1405.000000,1437.199951,1381.099976,1430.449951,1421.730957,290183
2017-08-08,1437.199951,1445.000000,1383.599976,1409.650024,1401.057861,293605
2017-08-09,1415.000000,1430.000000,1352.199951,1358.000000,1349.722656,228114
2017-08-10,1349.000000,1380.750000,1301.099976,1332.599976,1324.477539,247374
2017-08-11,1319.000000,1340.400024,1261.000000,1285.900024,1278.062256,354851
2017-08-14,1284.900024,1307.900024,1225.000000,1288.000000,1280.149414,401325
2017-08-16,1290.050049,1333.449951,1274.050049,1329.199951,1321.098145,363066
2017-08-17,1329.000000,1339.550049,1296.500000,1301.250000,1293.318726,183800
2017-08-18,1300.849976,1329.000000,1285.000000,1321.750000,1313.693604,114016
2017-08-21,1321.750000,1328.250000,1274.000000,1280.650024,1272.844116,160371
2017-08-22,1280.650024,1295.000000,1249.000000,1272.349976,1264.594727,177930
2017-08-23,1273.000000,1282.900024,1250.000000,1255.449951,1247.797729,173261
2017-08-24,1258.000000,1272.000000,1253.300049,1263.550049,1255.848511,103862
2017-08-28,1265.000000,1284.500000,1258.750000,1276.250000,1268.471069,183234
2017-08-29,1275.000000,1283.550049,1253.099976,1261.500000,1253.810913,120692
2017-08-30,1269.400024,1314.000000,1266.849976,1309.949951,1301.965576,184144
2017-08-31,1307.900024,1330.000000,1297.099976,1321.449951,1313.395386,164554
2017-09-01,1322.000000,1350.000000,1309.900024,1323.400024,1315.333618,208183
2017-09-04,1322.000000,1330.949951,1296.150024,1310.250000,1302.263672,94097
2017-09-05,1310.000000,1310.000000,1285.800049,1304.900024,1296.946411,132512
2017-09-06,1304.099976,1324.000000,1296.750000,1308.400024,1300.425049,130353
2017-09-07,1310.000000,1338.000000,1303.250000,1323.650024,1315.582153,122640
2017-09-08,1322.000000,1374.449951,1322.000000,1366.349976,1358.021729,335483
2017-09-11,1378.000000,1388.800049,1338.300049,1344.849976,1336.652832,303111
2017-09-12,1349.699951,1365.000000,1341.000000,1346.849976,1338.640625,99652
2017-09-13,1349.050049,1362.949951,1316.050049,1323.349976,1315.283813,96710
2017-09-14,1334.699951,1345.599976,1318.000000,1321.349976,1313.296021,72627
2017-09-15,1325.000000,1357.000000,1310.000000,1336.349976,1328.204712,193013
2017-09-18,1348.000000,1355.000000,1321.650024,1329.300049,1321.197632,81988
2017-09-19,1335.000000,1350.000000,1320.099976,1337.800049,1329.645874,72193
2017-09-20,1338.150024,1347.199951,1300.000000,1310.000000,1302.015259,125823
2017-09-21,1315.900024,1324.949951,1275.750000,1281.199951,1273.390747,339178
2017-09-22,1274.000000,1274.000000,1209.400024,1217.699951,1210.277710,335055
2017-09-25,1228.699951,1228.699951,1166.650024,1214.900024,1207.494995,366125
2017-09-26,1210.000000,1244.000000,1190.250000,1211.849976,1204.463623,212923
2017-09-27,1210.099976,1233.050049,1165.000000,1174.599976,1167.440552,203339
2017-09-28,1177.900024,1205.949951,1142.050049,1194.650024,1187.368286,332099
2017-09-29,1202.000000,1232.900024,1186.000000,1204.900024,1197.555786,213881
2017-10-03,1216.000000,1238.250000,1210.250000,1221.050049,1213.607422,129232
2017-10-04,1220.099976,1278.000000,1220.099976,1268.599976,1260.867554,320762
2017-10-05,1275.000000,1324.199951,1268.050049,1293.449951,1285.566040,404082
2017-10-06,1311.900024,1321.949951,1292.849976,1313.650024,1305.643066,234043
2017-10-09,1314.000000,1396.099976,1310.150024,1387.599976,1379.142212,437638
2017-10-10,1400.000000,1415.000000,1356.000000,1376.650024,1368.259033,282768
2017-10-11,1382.000000,1403.150024,1330.500000,1335.650024,1327.508911,216793
2017-10-12,1335.000000,1360.000000,1334.949951,1352.699951,1344.454956,149647
2017-10-13,1356.000000,1434.000000,1344.650024,1404.099976,1395.541748,438244
2017-10-16,1389.849976,1403.900024,1362.000000,1372.099976,1363.736816,280485
2017-10-17,1372.000000,1393.449951,1348.000000,1387.599976,1379.142212,449521
2017-10-18,1378.099976,1385.000000,1359.949951,1369.099976,1360.755005,311307
2017-10-19,1374.000000,1387.000000,1355.000000,1362.650024,1354.344482,22247
2017-10-23,1361.050049,1423.050049,1361.050049,1415.750000,1407.120728,186223
2017-10-24,1420.000000,1448.000000,1413.800049,1420.849976,1412.189575,333438
2017-10-25,1430.000000,1433.800049,1368.099976,1388.849976,1380.384644,206081
2017-10-26,1395.000000,1430.000000,1390.000000,1421.449951,1412.785889,232745
2017-10-27,1410.000000,1436.050049,1331.449951,1421.199951,1412.537476,762643
2017-10-30,1425.000000,1430.000000,1390.099976,1397.449951,1388.932373,192813
2017-10-31,1393.000000,1404.949951,1380.250000,1387.150024,1378.694946,115197
2017-11-01,1408.699951,1408.699951,1368.000000,1377.500000,1369.103760,75708
2017-11-02,1385.000000,1388.250000,1353.000000,1363.699951,1355.387817,112786
2017-11-03,1361.599976,1384.900024,1357.000000,1364.650024,1356.332153,122714
2017-11-06,1372.750000,1415.000000,1365.050049,1403.550049,1394.994995,168249
2017-11-07,1406.900024,1418.400024,1336.550049,1344.500000,1336.305054,190385
2017-11-08,1354.500000,1383.000000,1350.699951,1379.900024,1371.489380,105218
2017-11-09,1383.000000,1400.000000,1356.000000,1366.400024,1358.071533,112258
2017-11-10,1378.900024,1399.900024,1362.550049,1394.300049,1385.801636,72183
2017-11-13,1395.000000,1440.500000,1385.099976,1398.550049,1390.025635,311195
2017-11-14,1412.150024,1412.150024,1373.500000,1390.250000,1381.776123,95558
2017-11-15,1400.000000,1422.000000,1381.750000,1386.099976,1377.651367,152725
2017-11-16,1392.000000,1409.050049,1375.500000,1390.500000,1382.024536,130358
2017-11-17,1415.000000,1428.949951,1390.000000,1408.050049,1399.467651,298987
2017-11-20,1408.050049,1408.050049,1366.150024,1380.349976,1371.936401,122552
2017-11-21,1382.000000,1397.900024,1365.400024,1368.199951,1359.860474,258094
2017-11-22,1354.000000,1369.750000,1311.400024,1356.150024,1347.884033,187387
2017-11-23,1363.000000,1373.400024,1340.199951,1349.099976,1340.876953,126107
2017-11-24,1345.000000,1345.000000,1298.599976,1303.199951,1295.256714,297338
2017-11-27,1303.000000,1325.000000,1237.800049,1305.199951,1297.244629,373151
2017-11-28,1301.099976,1316.050049,1281.500000,1308.650024,1300.673584,252913
2017-11-29,1316.900024,1317.000000,1291.000000,1313.099976,1305.096313,134823
2017-11-30,1306.349976,1349.900024,1291.849976,1315.949951,1307.928955,264775
2017-12-01,1310.099976,1337.449951,1270.000000,1278.250000,1270.458740,180667
2017-12-04,1289.000000,1295.000000,1263.550049,1275.349976,1267.576294,110992
2017-12-05,1275.000000,1280.099976,1250.099976,1269.699951,1261.961060,65874
2017-12-06,1275.000000,1295.000000,1264.000000,1269.699951,1261.961060,189854
2017-12-07,1273.000000,1291.099976,1266.550049,1286.900024,1279.056030,85964
2017-12-08,1286.900024,1315.900024,1286.900024,1302.449951,1294.511353,201129
2017-12-11,1301.000000,1323.000000,1290.000000,1294.449951,1286.559937,159338
2017-12-12,1299.000000,1318.250000,1292.550049,1307.599976,1299.629883,140147
2017-12-13,1300.550049,1320.000000,1292.000000,1302.099976,1294.163452,88306
2017-12-14,1316.900024,1317.000000,1280.000000,1298.599976,1290.684814,140642
2017-12-15,1302.099976,1313.000000,1293.449951,1303.849976,1295.902710,101787
2017-12-18,1312.699951,1338.000000,1287.250000,1334.150024,1326.018066,154052
2017-12-19,1350.000000,1355.000000,1331.000000,1346.400024,1338.193604,131176
2017-12-20,1349.900024,1448.050049,1339.000000,1425.250000,1416.562866,455938
2017-12-21,1430.000000,1459.099976,1424.050049,1437.400024,1428.638794,362769
2017-12-22,1460.000000,1474.449951,1435.000000,1441.099976,1432.316162,539384
2017-12-26,1451.900024,1455.000000,1404.650024,1418.599976,1409.953247,225222
2017-12-27,1423.000000,1450.000000,1416.300049,1432.250000,1423.520142,223844
2017-12-28,1445.000000,1446.000000,1400.750000,1408.550049,1399.964722,188262
2017-12-29,1410.000000,1429.000000,1402.699951,1411.050049,1402.449463,151131
2018-01-01,1424.000000,1444.000000,1411.300049,1423.750000,1415.072021,182104
2018-01-02,1438.000000,1439.000000,1398.000000,1402.800049,1394.249634,161070
2018-01-03,1412.000000,1423.849976,1390.000000,1401.800049,1393.255737,143604
2018-01-04,1409.949951,1417.500000,1392.000000,1399.000000,1390.472778,94195
2018-01-05,1400.099976,1423.000000,1393.000000,1419.000000,1410.350952,305612
2018-01-08,1420.000000,1469.000000,1420.000000,1460.199951,1451.299805,311868
2018-01-09,1480.000000,1499.849976,1472.550049,1486.800049,1477.737671,524029
2018-01-10,1490.000000,1490.000000,1438.500000,1469.000000,1460.046143,164271
2018-01-11,1469.000000,1485.949951,1455.099976,1460.750000,1451.846313,107845
2018-01-12,1461.000000,1489.000000,1454.000000,1463.150024,1454.231934,199778
2018-01-15,1467.650024,1478.000000,1455.000000,1459.349976,1450.454956,75476
2018-01-16,1459.900024,1463.400024,1429.000000,1438.199951,1429.433716,97676
2018-01-17,1438.199951,1479.900024,1417.000000,1474.300049,1465.313965,168643
2018-01-18,1476.949951,1504.699951,1443.300049,1457.150024,1448.268311,338896
2018-01-19,1464.800049,1484.099976,1455.050049,1469.050049,1460.095947,104438
2018-01-22,1474.400024,1483.349976,1456.750000,1474.099976,1465.114990,83847
2018-01-23,1474.000000,1547.949951,1469.099976,1529.300049,1519.978516,508483
2018-01-24,1532.199951,1568.449951,1461.800049,1485.250000,1476.197021,474257
2018-01-25,1484.000000,1510.000000,1460.099976,1466.849976,1457.909180,267615
2018-01-29,1478.050049,1518.750000,1455.550049,1467.800049,1458.853516,203996
2018-01-30,1479.150024,1479.150024,1401.750000,1422.900024,1414.227173,192953
2018-01-31,1427.000000,1479.449951,1410.500000,1460.599976,1451.697266,679906
2018-02-01,1474.000000,1474.000000,1413.750000,1418.849976,1410.201782,219765
2018-02-02,1412.000000,1412.050049,1285.900024,1302.150024,1294.213135,476738
2018-02-05,1290.250000,1332.500000,1260.000000,1297.699951,1289.790161,163563
2018-02-06,1240.000000,1340.000000,1220.000000,1331.250000,1323.135742,218865
2018-02-07,1345.000000,1394.000000,1336.199951,1380.099976,1371.688110,280235
2018-02-08,1385.199951,1429.099976,1385.050049,1414.150024,1405.530518,206669
2018-02-09,1397.000000,1438.000000,1381.150024,1396.599976,1388.087402,232769
2018-02-12,1405.000000,1426.900024,1397.000000,1412.750000,1404.138916,99422
2018-02-14,1430.000000,1430.000000,1395.400024,1405.500000,1396.933228,93201
2018-02-15,1417.449951,1457.000000,1395.000000,1403.900024,1395.343018,366640
2018-02-16,1418.000000,1434.000000,1397.500000,1402.300049,1393.752808,121552
2018-02-19,1413.000000,1413.150024,1370.000000,1391.900024,1383.416138,141502
2018-02-20,1391.949951,1419.250000,1385.000000,1410.250000,1401.654297,138640
2018-02-21,1413.000000,1429.800049,1392.000000,1396.849976,1388.335938,179595
2018-02-22,1396.050049,1407.449951,1371.099976,1384.550049,1376.110962,139541
2018-02-23,1394.000000,1394.000000,1353.000000,1370.150024,1361.798706,230219
2018-02-26,1380.000000,1380.000000,1353.300049,1361.199951,1352.903076,108127
2018-02-27,1361.199951,1372.900024,1321.199951,1335.500000,1327.359863,279907
2018-02-28,1321.000000,1341.099976,1300.000000,1320.449951,1312.401733,271427
2018-03-01,1320.000000,1333.900024,1301.000000,1305.349976,1297.393677,184880
2018-03-05,1302.000000,1302.849976,1251.300049,1267.650024,1259.923462,237757
2018-03-06,1275.000000,1318.000000,1265.000000,1284.900024,1277.068237,464501
2018-03-07,1285.000000,1306.849976,1262.550049,1288.050049,1280.198975,236658
2018-03-08,1300.000000,1311.250000,1285.050049,1305.099976,1297.145142,155750
2018-03-09,1307.000000,1337.400024,1299.000000,1320.949951,1312.898560,191661
2018-03-12,1332.000000,1332.000000,1301.000000,1324.300049,1316.228149,76149
2018-03-13,1328.000000,1332.800049,1310.599976,1322.599976,1314.538452,101729
2018-03-14,1314.000000,1336.300049,1305.000000,1327.099976,1319.011108,105958
2018-03-15,1321.000000,1332.900024,1305.000000,1312.250000,1304.251587,103703
2018-03-16,1310.099976,1319.849976,1286.800049,1292.900024,1285.019531,155390
2018-03-19,1300.000000,1304.750000,1247.650024,1267.750000,1260.022827,181903
2018-03-20,1267.750000,1280.650024,1251.800049,1262.599976,1254.904175,176944
2018-03-21,1262.500000,1271.650024,1198.250000,1232.250000,1224.739136,615089
2018-03-22,1237.900024,1248.050049,1220.650024,1233.400024,1225.882202,188798
2018-03-23,1212.000000,1233.000000,1204.949951,1228.150024,1220.664185,171560
2018-03-26,1239.000000,1247.000000,1190.650024,1226.400024,1218.924805,373639
2018-03-27,1239.949951,1260.000000,1225.349976,1243.550049,1235.970215,319369
2018-03-28,1230.000000,1244.000000,1209.349976,1215.250000,1207.842773,259258
2018-04-02,1238.000000,1240.000000,1221.349976,1233.099976,1225.583984,83452
2018-04-03,1233.000000,1258.500000,1220.300049,1248.150024,1240.542358,202956
2018-04-04,1248.000000,1281.949951,1247.849976,1260.550049,1252.866821,188059
2018-04-05,1260.550049,1276.800049,1230.900024,1256.199951,1248.543091,523073
2018-04-06,1268.000000,1268.000000,1235.099976,1246.250000,1238.653809,182142
2018-04-09,1255.000000,1317.300049,1244.900024,1298.099976,1290.187866,672856
2018-04-10,1308.000000,1315.500000,1282.750000,1290.099976,1282.236572,237338
2018-04-11,1304.349976,1310.349976,1270.099976,1302.949951,1295.008179,233620
2018-04-12,1304.000000,1344.400024,1282.400024,1327.650024,1319.557861,433557
2018-04-13,1332.000000,1337.150024,1310.150024,1315.349976,1307.332764,134321
2018-04-16,1314.000000,1339.800049,1304.000000,1330.800049,1322.688599,169847
2018-04-17,1339.750000,1346.000000,1326.150024,1332.000000,1323.881226,124237
2018-04-18,1330.000000,1342.050049,1320.599976,1324.150024,1316.079102,136908
2018-04-19,1337.949951,1341.800049,1321.300049,1332.750000,1324.626587,101098
2018-04-20,1344.000000,1344.000000,1307.300049,1317.400024,1309.370239,172607
2018-04-23,1330.000000,1378.000000,1310.300049,1374.250000,1365.873657,488570
2018-04-24,1375.949951,1388.000000,1362.599976,1369.050049,1360.705444,238094
2018-04-25,1369.000000,1414.000000,1366.949951,1400.599976,1392.062988,776513
2018-04-26,1406.449951,1408.000000,1392.300049,1397.849976,1389.329834,411768
2018-04-27,1406.000000,1437.750000,1400.000000,1430.000000,1421.283936,167569
2018-04-30,1449.800049,1465.000000,1430.949951,1441.699951,1432.912476,147031
2018-05-02,1445.000000,1451.300049,1375.300049,1408.550049,1399.964722,184418
2018-05-03,1410.800049,1453.599976,1357.099976,1449.500000,1440.665039,387005
2018-05-04,1440.000000,1492.000000,1413.800049,1425.349976,1416.662231,1352595
2018-05-07,1445.000000,1470.000000,1427.550049,1434.650024,1425.905518,220237
2018-05-08,1425.000000,1435.550049,1413.300049,1424.300049,1415.618530,84666
2018-05-09,1424.300049,1451.000000,1421.000000,1437.150024,1428.390259,140300
2018-05-10,1442.000000,1469.000000,1400.000000,1401.550049,1393.007324,318301
2018-05-11,1401.550049,1432.000000,1400.000000,1417.900024,1409.257690,176848
2018-05-14,1417.900024,1428.550049,1397.699951,1413.800049,1405.182739,155465
2018-05-15,1413.800049,1430.000000,1400.000000,1415.900024,1407.269775,110538
2018-05-16,1425.000000,1428.650024,1401.250000,1416.449951,1407.816406,96353
2018-05-17,1418.099976,1436.300049,1405.599976,1411.050049,1402.449463,82730
2018-05-18,1411.000000,1422.449951,1361.550049,1371.099976,1362.742798,91606
2018-05-21,1382.000000,1388.199951,1324.099976,1336.550049,1328.403564,126105
2018-05-22,1337.000000,1376.150024,1320.150024,1361.900024,1353.598877,199201
2018-05-23,1369.050049,1379.900024,1335.500000,1345.699951,1337.497559,73467
2018-05-24,1350.000000,1361.199951,1321.900024,1344.300049,1336.106323,83664
2018-05-25,1362.000000,1369.900024,1332.949951,1343.500000,1335.311157,90626
2018-05-28,1354.000000,1364.000000,1337.000000,1341.550049,1333.373047,76631
2018-05-29,1345.000000,1361.000000,1330.000000,1343.400024,1335.211670,91500
2018-05-30,1330.500000,1335.800049,1312.000000,1319.849976,1311.805176,273093
2018-05-31,1318.500000,1330.000000,1303.699951,1322.949951,1314.886230,351795
2018-06-01,1325.500000,1328.699951,1290.150024,1304.050049,1296.101563,133116
2018-06-04,1305.000000,1317.699951,1265.599976,1278.900024,1271.104980,244340
2018-06-05,1277.000000,1313.150024,1265.000000,1298.050049,1290.138184,191590
2018-06-06,1305.000000,1313.150024,1283.650024,1307.750000,1299.778931,194801
2018-06-07,1311.900024,1345.000000,1311.800049,1332.150024,1324.030273,294081
2018-06-08,1333.949951,1416.849976,1330.050049,1407.949951,1399.368286,986398
2018-06-11,1417.800049,1418.699951,1387.550049,1401.199951,1392.659424,434548
2018-06-12,1414.000000,1439.000000,1410.000000,1426.599976,1417.904663,444672
2018-06-13,1426.150024,1440.000000,1407.349976,1417.800049,1409.158325,195591
2018-06-14,1424.900024,1429.000000,1399.500000,1421.099976,1412.438110,431627
2018-06-15,1435.000000,1463.000000,1401.000000,1407.699951,1399.119751,1004804
2018-06-18,1407.000000,1408.650024,1351.000000,1377.099976,1368.706299,453405
2018-06-19,1355.000000,1385.000000,1349.550049,1365.250000,1356.928589,267115
2018-06-20,1367.900024,1386.449951,1355.099976,1372.550049,1364.184204,251878
2018-06-21,1368.000000,1385.500000,1349.099976,1361.699951,1353.400146,190315
2018-06-22,1361.699951,1362.949951,1344.000000,1350.400024,1342.169067,141707
2018-06-25,1341.500000,1363.449951,1306.849976,1351.699951,1343.461060,336341
2018-06-26,1345.000000,1358.000000,1338.199951,1348.500000,1340.280640,217087
2018-06-27,1347.900024,1375.000000,1326.199951,1367.949951,1359.612061,229670
2018-06-28,1369.849976,1410.000000,1335.050049,1392.250000,1383.764038,336813
2018-06-29,1401.000000,1419.000000,1353.650024,1374.300049,1365.923340,316273
2018-07-02,1378.000000,1382.849976,1352.099976,1366.199951,1357.872803,228003
2018-07-03,1362.000000,1394.900024,1352.349976,1376.400024,1368.010620,159516
2018-07-04,1371.900024,1398.949951,1370.150024,1378.349976,1369.948730,108849
2018-07-05,1379.000000,1387.250000,1368.000000,1376.650024,1368.259033,131782
2018-07-06,1371.500000,1387.650024,1365.000000,1371.500000,1363.140503,118375
2018-07-09,1384.400024,1399.550049,1371.000000,1378.250000,1369.849365,202862
2018-07-10,1378.250000,1425.000000,1366.000000,1411.599976,1402.995972,333480
2018-07-11,1412.599976,1418.949951,1385.000000,1389.000000,1380.533813,136354
2018-07-12,1391.050049,1412.849976,1387.099976,1396.099976,1387.590454,204176
2018-07-13,1401.000000,1414.400024,1199.699951,1211.199951,1203.817505,3607373
2018-07-16,1215.000000,1234.000000,1145.150024,1154.150024,1147.115356,3512073
2018-07-17,1160.000000,1188.000000,1149.400024,1160.599976,1153.526001,1334223
2018-07-18,1160.000000,1176.550049,1082.500000,1106.300049,1099.557007,1322283
2018-07-19,1109.900024,1155.949951,1062.800049,1136.349976,1129.423706,1730149
2018-07-20,1130.000000,1178.949951,1125.000000,1151.050049,1144.034180,1189823
2018-07-23,1159.650024,1172.250000,1145.000000,1152.699951,1145.674072,219412
2018-07-24,1150.000000,1183.500000,1124.949951,1172.599976,1165.452637,523724
2018-07-25,1180.000000,1193.150024,1122.500000,1138.500000,1131.560669,1103688
2018-07-26,1138.500000,1149.150024,1080.000000,1119.150024,1112.328491,752725
2018-07-27,1121.500000,1130.699951,1105.349976,1115.300049,1108.502075,307989
2018-07-30,1120.000000,1132.000000,1115.000000,1128.199951,1121.323242,292497
2018-07-31,1126.949951,1130.000000,1092.300049,1103.400024,1096.674683,245129
2018-08-01,1104.000000,1121.000000,1104.000000,1115.800049,1108.999146,268005
2018-08-02,1114.800049,1116.000000,1098.000000,1101.550049,1094.835938,332751
2018-08-03,1143.000000,1208.000000,1143.000000,1177.199951,1170.024780,2926219
2018-08-06,1181.000000,1212.000000,1180.000000,1202.000000,1194.673706,438414
2018-08-07,1204.000000,1242.000000,1187.000000,1226.449951,1218.974487,808710
2018-08-08,1277.000000,1287.550049,1221.000000,1246.750000,1239.150757,1789243
2018-08-09,1251.000000,1290.000000,1235.000000,1279.449951,1271.651489,444172
2018-08-10,1300.000000,1329.500000,1279.099976,1316.050049,1308.028442,1071746
2018-08-13,1324.900024,1324.900024,1277.199951,1283.500000,1275.676880,590552
2018-08-14,1286.000000,1324.000000,1286.000000,1313.550049,1305.543701,585207
2018-08-16,1300.000000,1309.500000,1281.699951,1291.699951,1283.826782,464283
2018-08-17,1300.000000,1313.400024,1287.699951,1306.150024,1298.188843,311973
2018-08-20,1305.500000,1349.400024,1302.550049,1331.400024,1323.284912,470132
2018-08-21,1328.000000,1328.000000,1301.000000,1305.849976,1297.890503,328880
2018-08-23,1306.000000,1334.500000,1283.150024,1319.900024,1311.854980,314590
2018-08-24,1316.000000,1342.000000,1301.099976,1322.900024,1314.836670,410545
2018-08-27,1327.900024,1337.000000,1316.000000,1321.800049,1313.743408,222774
2018-08-28,1323.449951,1339.599976,1318.449951,1333.650024,1325.521240,301364
2018-08-29,1335.650024,1370.900024,1327.000000,1365.699951,1357.375732,439218
2018-08-30,1384.250000,1401.000000,1347.099976,1369.300049,1360.953979,965409
2018-08-31,1367.000000,1386.949951,1355.750000,1372.750000,1364.382813,273455
2018-09-03,1375.000000,1418.000000,1367.599976,1382.650024,1374.222534,649507
2018-09-04,1390.000000,1392.000000,1313.150024,1339.349976,1331.186279,565194
2018-09-05,1339.500000,1345.699951,1289.050049,1324.800049,1316.725220,323301
2018-09-06,1325.000000,1361.199951,1300.650024,1340.500000,1332.329346,244469
2018-09-07,1341.099976,1374.849976,1330.300049,1366.150024,1357.822998,368935
2018-09-10,1359.000000,1385.000000,1332.099976,1343.900024,1335.708740,271327
2018-09-11,1347.000000,1360.849976,1338.300049,1352.849976,1344.604126,211391
2018-09-12,1358.000000,1408.000000,1341.599976,1391.550049,1383.068359,776984
2018-09-14,1414.000000,1416.800049,1370.000000,1379.099976,1370.694092,516069
2018-09-17,1399.849976,1423.000000,1380.000000,1396.300049,1387.789307,743619
2018-09-18,1394.949951,1396.000000,1333.050049,1339.000000,1332.713013,573099
2018-09-19,1345.000000,1356.199951,1323.250000,1338.349976,1332.066040,214014
2018-09-21,1341.000000,1355.000000,1285.500000,1344.050049,1337.739380,366482
2018-09-24,1357.900024,1359.449951,1280.300049,1287.349976,1281.305420,285156
2018-09-25,1280.099976,1293.550049,1226.599976,1253.650024,1247.763672,330444
2018-09-26,1260.000000,1289.000000,1258.050049,1285.400024,1279.364624,506604
2018-09-27,1287.000000,1299.000000,1245.099976,1255.099976,1249.206909,310127
2018-09-28,1270.000000,1279.449951,1190.000000,1201.750000,1196.107422,351195
2018-10-01,1210.000000,1234.000000,1164.449951,1224.900024,1219.148804,422964
2018-10-03,1225.000000,1262.849976,1217.900024,1227.849976,1222.084839,302185
2018-10-04,1219.949951,1241.800049,1190.400024,1199.550049,1193.917725,313341
2018-10-05,1204.500000,1222.699951,1142.650024,1168.300049,1162.814575,446167
2018-10-08,1168.000000,1198.000000,1098.900024,1179.800049,1174.260498,264630
2018-10-09,1189.050049,1222.750000,1184.400024,1208.000000,1202.328125,192894
2018-10-10,1208.000000,1311.000000,1207.099976,1297.199951,1291.109131,605098
2018-10-11,1238.000000,1274.550049,1235.449951,1257.000000,1251.098022,244404
2018-10-12,1265.099976,1346.650024,1265.099976,1323.949951,1317.733643,308952
2018-10-15,1335.800049,1341.000000,1297.050049,1310.050049,1303.898926,205041
2018-10-16,1310.050049,1347.449951,1300.000000,1341.000000,1334.703613,225445
2018-10-17,1357.000000,1376.000000,1305.000000,1314.000000,1307.830322,472705
2018-10-19,1318.000000,1319.250000,1261.349976,1290.349976,1284.291382,156188
2018-10-22,1310.000000,1338.550049,1282.400024,1299.150024,1293.050049,239897
2018-10-23,1281.000000,1314.000000,1276.150024,1279.650024,1273.641724,141783
2018-10-24,1293.750000,1312.500000,1276.300049,1283.250000,1277.224731,257332
2018-10-25,1270.000000,1299.000000,1226.300049,1284.050049,1278.021118,606946
2018-10-26,1283.000000,1320.000000,1242.000000,1295.099976,1289.019165,354640
2018-10-29,1300.150024,1328.349976,1287.449951,1317.400024,1311.214478,202408
2018-10-30,1325.150024,1355.000000,1315.000000,1340.250000,1333.957153,277397
2018-10-31,1345.000000,1386.599976,1317.050049,1362.349976,1355.953369,450156
2018-11-01,1364.000000,1391.000000,1363.000000,1368.849976,1362.422852,183291
2018-11-02,1380.000000,1405.300049,1375.000000,1394.400024,1387.852905,296858
2018-11-05,1394.349976,1436.000000,1388.150024,1421.150024,1414.477295,433388
2018-11-06,1434.000000,1440.800049,1397.900024,1404.800049,1398.204102,295720
2018-11-07,1405.000000,1422.949951,1405.000000,1417.449951,1410.794556,60482
2018-11-09,1405.000000,1450.650024,1355.550049,1446.750000,1439.957031,801317
2018-11-12,1428.199951,1437.349976,1380.000000,1387.250000,1380.736450,422237
2018-11-13,1391.000000,1413.500000,1390.650024,1397.150024,1390.589966,313670
2018-11-14,1418.949951,1434.900024,1404.000000,1419.699951,1413.033936,274468
2018-11-15,1385.000000,1432.849976,1385.000000,1410.150024,1403.528809,209393
2018-11-16,1418.699951,1439.500000,1403.500000,1417.000000,1410.346802,256676
2018-11-19,1412.150024,1448.000000,1412.150024,1433.900024,1427.167358,244046
2018-11-20,1430.050049,1455.000000,1393.250000,1403.900024,1397.308228,564365
