Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,341.500000,370.000000,316.100006,361.000000,353.998749,174121
2017-08-14,361.250000,369.899994,359.000000,361.350006,354.341919,45651
2017-08-16,361.149994,375.950012,361.049988,372.950012,365.716980,85016
2017-08-17,378.000000,384.000000,373.549988,380.000000,372.630280,92133
2017-08-18,376.750000,381.000000,372.000000,378.799988,371.453522,46116
2017-08-21,378.799988,384.399994,360.600006,367.850006,360.715881,54934
2017-08-22,374.950012,378.899994,364.200012,369.250000,362.088745,76124
2017-08-23,369.549988,375.549988,365.000000,371.149994,363.951904,50258
2017-08-24,371.799988,374.000000,366.500000,371.200012,364.000916,50215
2017-08-28,371.250000,378.000000,370.000000,371.549988,364.344086,36160
2017-08-29,371.000000,371.450012,367.350006,370.399994,363.216461,23750
2017-08-30,372.049988,374.000000,369.000000,370.100006,362.922272,31872
2017-08-31,370.250000,380.799988,368.000000,371.850006,364.638336,58974
2017-09-01,374.850006,379.000000,369.200012,371.100006,363.902832,61195
2017-09-04,371.100006,378.000000,369.000000,374.149994,366.893707,56017
2017-09-05,374.950012,375.899994,370.600006,373.000000,365.766022,34670
2017-09-06,372.750000,375.250000,371.000000,372.799988,365.569885,31642
2017-09-07,374.250000,377.600006,368.450012,371.299988,364.098999,54071
2017-09-08,374.549988,374.549988,369.250000,370.500000,363.314484,30009
2017-09-11,370.149994,375.000000,357.750000,361.250000,354.243927,114190
2017-09-12,364.850006,372.000000,361.000000,368.399994,361.255188,80064
2017-09-13,370.799988,379.899994,355.899994,374.899994,367.629150,117135
2017-09-14,374.950012,384.899994,371.950012,374.500000,367.236908,66847
2017-09-15,374.000000,376.799988,365.000000,366.500000,359.392090,73984
2017-09-18,367.100006,379.750000,365.149994,375.049988,367.776245,53364
2017-09-19,375.000000,419.500000,373.500000,401.600006,393.811340,511947
2017-09-20,405.000000,433.000000,401.000000,406.600006,398.714355,523801
2017-09-21,407.500000,410.000000,390.049988,397.750000,390.035980,87868
2017-09-22,396.299988,399.799988,381.250000,383.399994,375.964325,78194
2017-09-25,380.500000,384.500000,363.850006,368.799988,361.647461,107795
2017-09-26,371.950012,376.799988,368.000000,374.750000,367.482056,50019
2017-09-27,376.500000,380.450012,360.299988,365.250000,358.166321,49493
2017-09-28,365.250000,370.100006,358.200012,360.750000,353.753571,52493
2017-09-29,363.049988,375.049988,362.799988,371.950012,364.736389,55411
2017-10-03,375.000000,376.549988,365.750000,366.950012,359.833374,38520
2017-10-04,369.850006,374.000000,366.000000,367.149994,360.029480,53059
2017-10-05,367.250000,375.850006,366.000000,367.649994,360.519745,100277
2017-10-06,368.549988,374.000000,364.950012,367.299988,360.176544,72414
2017-10-09,369.850006,384.500000,363.000000,365.450012,358.362457,278524
2017-10-10,370.000000,374.899994,368.000000,368.500000,361.353302,117077
2017-10-11,370.000000,397.500000,369.950012,378.299988,370.963196,404796
2017-10-12,385.899994,392.700012,382.549988,385.799988,378.317749,127891
2017-10-13,386.700012,393.899994,382.250000,384.600006,377.141052,88758
2017-10-16,385.500000,392.000000,382.899994,383.950012,376.503662,54380
2017-10-17,385.600006,387.750000,378.000000,381.250000,373.855988,57709
2017-10-18,380.250000,387.000000,377.049988,378.850006,371.502563,39102
2017-10-19,375.549988,382.500000,375.250000,379.799988,372.434113,11263
2017-10-23,382.799988,386.000000,373.000000,382.100006,374.689545,78306
2017-10-24,382.799988,386.700012,378.200012,384.899994,377.435242,50108
2017-10-25,389.549988,389.549988,368.850006,379.700012,372.336060,65143
2017-10-26,381.649994,384.549988,375.000000,376.149994,368.854889,52012
2017-10-27,377.000000,382.799988,375.450012,377.549988,370.227753,29437
2017-10-30,381.450012,381.950012,377.100006,379.149994,371.796722,47843
2017-10-31,390.000000,409.500000,384.000000,399.450012,391.703064,491228
2017-11-01,403.000000,409.049988,395.000000,395.750000,388.074799,162422
2017-11-02,398.450012,404.000000,389.649994,394.850006,387.192261,64170
2017-11-03,396.899994,414.000000,394.500000,403.549988,395.723511,244754
2017-11-06,403.700012,408.899994,396.200012,397.799988,390.085052,103800
2017-11-07,402.399994,402.399994,392.850006,394.649994,386.996155,85732
2017-11-08,397.000000,397.000000,382.000000,385.700012,378.219727,53059
2017-11-09,387.450012,390.700012,376.049988,378.000000,370.669006,65849
2017-11-10,375.000000,377.750000,360.000000,362.250000,355.224487,162255
2017-11-13,365.000000,371.049988,363.100006,366.200012,359.097900,60188
2017-11-14,369.700012,374.000000,364.500000,370.000000,362.824188,52465
2017-11-15,372.399994,372.399994,363.149994,365.100006,358.019226,27902
2017-11-16,365.450012,368.899994,364.899994,365.649994,358.558563,46169
2017-11-17,369.750000,370.500000,365.000000,367.450012,360.323700,38834
2017-11-20,369.399994,374.000000,365.149994,367.000000,359.882385,44658
2017-11-21,368.000000,376.850006,366.000000,369.299988,362.137756,66825
2017-11-22,371.950012,375.000000,369.100006,371.899994,364.687378,29912
2017-11-23,372.149994,374.000000,365.000000,366.149994,359.048828,51623
2017-11-24,366.899994,371.000000,365.000000,366.649994,359.539154,47938
2017-11-27,367.049988,368.149994,364.700012,365.299988,358.215332,51661
2017-11-28,367.899994,367.899994,364.000000,365.149994,358.068237,38647
2017-11-29,365.899994,374.899994,365.100006,371.450012,364.246094,92736
2017-11-30,368.299988,372.000000,360.000000,367.600006,360.470764,51878
2017-12-01,368.049988,371.250000,364.100006,365.450012,358.362457,47855
2017-12-04,367.899994,369.000000,361.750000,365.399994,358.313416,31444
2017-12-05,366.899994,374.000000,365.149994,367.700012,360.568817,47034
2017-12-06,369.649994,369.899994,360.950012,362.100006,355.077423,14646
2017-12-07,364.950012,366.000000,360.549988,361.750000,354.734161,50314
2017-12-08,364.600006,370.000000,363.000000,364.049988,356.989594,30876
2017-12-11,366.000000,398.000000,364.149994,380.299988,372.924438,199772
2017-12-12,383.500000,395.000000,375.350006,378.799988,371.453522,81518
2017-12-13,379.649994,385.649994,368.000000,369.899994,362.726105,39661
2017-12-14,370.100006,373.250000,365.000000,366.899994,359.784332,25081
2017-12-15,370.000000,374.100006,363.049988,364.250000,357.185730,46657
2017-12-18,364.000000,380.000000,360.000000,377.600006,370.276794,79686
2017-12-19,380.000000,387.450012,375.000000,379.649994,372.287018,102294
2017-12-20,381.000000,383.000000,376.500000,379.950012,372.581238,46230
2017-12-21,380.000000,382.399994,376.200012,378.250000,370.914215,32466
2017-12-22,381.100006,388.500000,376.350006,379.750000,372.385071,65898
2017-12-26,380.000000,385.399994,375.899994,377.100006,369.786499,32096
2017-12-27,377.100006,385.000000,376.100006,380.750000,373.365723,47531
2017-12-28,381.100006,382.899994,376.450012,379.850006,372.483154,31609
2017-12-29,382.100006,382.100006,372.600006,374.250000,366.991760,46703
2018-01-01,380.850006,392.600006,376.100006,385.450012,377.974579,154839
2018-01-02,389.000000,396.149994,384.950012,391.049988,383.465942,81430
2018-01-03,388.049988,394.149994,388.049988,392.549988,384.936859,47859
2018-01-04,389.149994,452.000000,389.149994,440.850006,432.300110,1221768
2018-01-05,444.250000,472.000000,441.000000,451.700012,442.939728,844216
2018-01-08,456.000000,465.500000,450.000000,456.950012,448.087891,350170
2018-01-09,460.500000,460.799988,445.000000,447.950012,439.262390,133425
2018-01-10,445.100006,452.000000,425.299988,436.049988,427.593231,178443
2018-01-11,437.000000,456.000000,433.299988,446.450012,437.791504,177680
2018-01-12,450.000000,452.000000,435.000000,437.700012,429.211243,118674
2018-01-15,439.649994,448.600006,437.000000,438.850006,430.338928,62756
2018-01-16,438.549988,442.000000,419.200012,432.000000,423.621765,127062
2018-01-17,431.700012,446.049988,417.950012,439.750000,431.221466,246447
2018-01-18,443.399994,454.899994,434.450012,443.700012,435.094849,319852
2018-01-19,446.000000,456.950012,435.549988,445.750000,437.105103,148303
2018-01-22,449.000000,457.750000,445.200012,448.299988,439.605652,97110
2018-01-23,449.000000,453.850006,443.049988,449.950012,441.223694,70690
2018-01-24,444.149994,457.899994,441.049988,455.600006,446.764038,139840
2018-01-25,457.950012,484.000000,449.000000,464.649994,455.638550,460192
2018-01-29,472.700012,476.000000,453.450012,465.100006,456.079803,161105
2018-01-30,458.000000,469.000000,452.100006,464.950012,455.932739,125017
2018-01-31,464.950012,464.950012,427.000000,448.750000,440.046936,91512
2018-02-01,451.000000,471.000000,445.049988,466.649994,457.599762,199176
2018-02-02,460.000000,460.000000,428.000000,434.250000,425.828125,131246
2018-02-05,412.049988,426.000000,409.000000,418.049988,409.942322,73602
2018-02-06,400.000000,409.950012,371.000000,399.649994,391.899170,97100
2018-02-07,402.500000,424.399994,402.500000,420.500000,412.344757,49123
2018-02-08,424.799988,464.000000,420.000000,456.200012,447.352417,203954
2018-02-09,430.000000,442.000000,427.049988,436.850006,428.377716,172428
2018-02-12,440.000000,448.000000,438.450012,445.049988,436.418671,83726
2018-02-14,450.000000,455.000000,445.149994,449.950012,441.223694,100418
2018-02-15,455.000000,456.000000,439.200012,447.149994,438.477936,51708
2018-02-16,450.000000,451.399994,433.000000,439.100006,430.584045,42181
2018-02-19,444.500000,450.500000,428.100006,434.450012,426.024261,68320
2018-02-20,434.049988,441.549988,427.000000,428.250000,419.944489,13874
2018-02-21,432.100006,434.750000,415.000000,416.649994,408.569427,22892
2018-02-22,420.750000,422.000000,404.000000,407.149994,401.663727,29500
2018-02-23,410.100006,416.700012,408.899994,410.250000,404.722015,27375
2018-02-26,416.850006,428.000000,411.000000,424.899994,419.174591,37763
2018-02-27,422.000000,426.950012,420.450012,422.700012,417.004211,46154
2018-02-28,425.399994,425.500000,415.799988,425.000000,419.273224,107169
2018-03-01,418.049988,442.500000,418.049988,440.299988,434.367096,102049
2018-03-05,438.000000,444.950012,428.000000,434.950012,429.089172,49935
2018-03-06,434.950012,449.399994,434.049988,440.299988,434.367096,65296
2018-03-07,440.000000,440.049988,424.500000,430.049988,424.255188,35468
2018-03-08,434.850006,434.899994,420.000000,422.850006,417.152191,14535
2018-03-09,431.450012,431.450012,415.299988,417.250000,411.627655,19475
2018-03-12,420.149994,422.000000,406.000000,411.649994,406.103149,35988
2018-03-13,412.750000,419.350006,412.450012,415.700012,410.098572,30746
2018-03-14,412.200012,419.899994,411.250000,414.649994,409.062714,26440
2018-03-15,417.750000,434.399994,414.950012,428.299988,422.528748,35942
2018-03-16,429.799988,429.850006,411.549988,418.950012,413.304779,78240
2018-03-19,418.950012,418.950012,404.200012,413.350006,407.780212,21335
2018-03-20,408.049988,419.799988,408.049988,413.600006,408.026886,16708
2018-03-21,418.399994,421.799988,405.950012,409.450012,403.932800,28180
2018-03-22,410.350006,422.000000,409.700012,420.049988,414.389954,39557
2018-03-23,408.899994,422.899994,408.850006,420.549988,414.883209,30916
2018-03-26,414.500000,429.399994,412.850006,422.299988,416.609619,34430
2018-03-27,427.850006,439.899994,416.200012,435.149994,429.286469,49127
2018-03-28,425.049988,444.200012,425.049988,440.049988,434.120453,53672
2018-04-02,441.000000,443.500000,431.250000,436.049988,430.174347,8766
2018-04-03,430.000000,445.700012,430.000000,434.500000,428.645233,19270
2018-04-04,438.500000,442.899994,434.500000,438.899994,432.985931,17835
2018-04-05,440.049988,475.000000,440.000000,471.299988,464.949402,194109
2018-04-06,470.799988,470.799988,460.000000,461.799988,455.577393,38677
2018-04-09,463.799988,475.000000,462.049988,465.399994,459.128845,47659
2018-04-10,469.000000,515.000000,466.000000,507.500000,500.661591,696377
2018-04-11,510.399994,517.950012,503.299988,510.149994,503.275848,254359
2018-04-12,507.100006,508.000000,495.100006,498.399994,491.684204,65739
2018-04-13,500.850006,527.400024,491.200012,508.899994,502.042694,183135
2018-04-16,507.399994,534.349976,503.799988,526.099976,519.010925,226699
2018-04-17,525.000000,537.000000,520.000000,532.599976,525.423401,105357
2018-04-18,536.000000,634.599976,533.599976,588.250000,580.323547,1414579
2018-04-19,592.400024,610.000000,567.000000,586.349976,578.449097,376815
2018-04-20,587.900024,594.450012,570.750000,577.950012,570.162354,127853
2018-04-23,581.900024,585.000000,570.000000,577.200012,569.422424,125474
2018-04-24,581.500000,585.000000,575.000000,579.299988,571.494080,121952
2018-04-25,580.000000,585.000000,570.549988,575.700012,567.942627,123080
2018-04-26,574.299988,585.000000,573.049988,582.849976,574.996277,144786
2018-04-27,583.049988,604.799988,580.450012,585.299988,577.413208,138377
2018-04-30,592.000000,594.700012,571.500000,575.849976,568.090576,67736
2018-05-02,577.500000,585.000000,572.500000,575.500000,567.745239,46519
2018-05-03,577.950012,599.000000,572.000000,586.049988,578.153137,99095
2018-05-04,586.049988,589.799988,562.599976,576.049988,568.287903,33280
2018-05-07,577.000000,584.000000,575.000000,576.650024,568.879822,32935
2018-05-08,580.000000,584.000000,568.549988,575.299988,567.547974,52848
2018-05-09,578.650024,584.349976,574.599976,575.299988,567.547974,49562
2018-05-10,576.299988,581.599976,550.000000,553.900024,546.436340,37639
2018-05-11,559.900024,559.900024,531.650024,536.700012,529.468140,28249
2018-05-14,537.000000,548.200012,492.200012,498.600006,491.881500,75593
2018-05-15,491.000000,494.950012,473.549988,476.649994,470.227295,66341
2018-05-16,466.000000,479.000000,460.000000,471.600006,465.245361,41682
2018-05-17,483.000000,489.000000,467.000000,476.850006,470.424591,40603
2018-05-18,470.799988,476.899994,455.899994,460.649994,454.442871,27328
2018-05-21,459.899994,459.899994,421.000000,440.250000,434.317749,99950
2018-05-22,430.549988,460.000000,430.549988,453.750000,447.635864,42784
2018-05-23,453.100006,460.000000,427.450012,435.750000,429.878418,40571
2018-05-24,433.000000,453.950012,432.850006,449.200012,443.147186,54044
2018-05-25,481.000000,518.700012,468.299988,497.299988,490.598999,893060
2018-05-28,493.000000,494.000000,476.600006,483.149994,476.639709,81322
2018-05-29,482.950012,507.799988,476.000000,491.450012,484.827850,90117
2018-05-30,482.299988,499.399994,481.649994,484.350006,477.823547,50090
2018-05-31,484.000000,490.000000,465.000000,471.200012,464.850739,33235
2018-06-01,468.000000,498.799988,468.000000,484.500000,477.971497,137526
2018-06-04,498.750000,498.750000,454.549988,459.250000,453.061768,113405
2018-06-05,455.049988,455.049988,422.049988,425.850006,420.111816,86465
2018-06-06,425.000000,440.000000,423.100006,435.899994,430.026367,63895
2018-06-07,438.000000,469.549988,438.000000,465.850006,459.572815,109528
2018-06-08,465.850006,466.399994,453.700012,456.450012,450.299469,34366
2018-06-11,459.000000,467.500000,456.799988,459.549988,453.357666,23077
2018-06-12,463.899994,463.899994,451.350006,458.799988,452.617798,31855
2018-06-13,459.500000,465.000000,452.700012,455.799988,449.658234,13056
2018-06-14,456.100006,467.000000,452.399994,457.899994,451.729950,42372
2018-06-15,458.850006,462.100006,450.500000,452.950012,446.846649,20412
2018-06-18,450.250000,457.950012,438.000000,441.149994,435.205597,27882
2018-06-19,435.299988,444.350006,434.299988,440.750000,434.811035,30211
2018-06-20,437.000000,445.000000,437.000000,440.549988,434.613678,14928
2018-06-21,440.450012,443.950012,429.299988,437.500000,431.604828,16763
2018-06-22,436.600006,448.250000,428.700012,442.100006,436.142853,38591
2018-06-25,437.000000,444.450012,435.250000,439.750000,433.824493,32116
2018-06-26,440.100006,445.000000,431.450012,441.200012,435.254974,39703
2018-06-27,441.000000,441.000000,431.450012,434.149994,428.299957,16028
2018-06-28,434.149994,439.200012,430.000000,433.500000,427.658722,14957
2018-06-29,437.000000,444.799988,432.100006,437.299988,431.407532,21534
2018-07-02,435.000000,437.950012,428.500000,431.299988,425.488373,42557
2018-07-03,429.000000,456.899994,428.850006,441.149994,435.205597,121297
2018-07-04,440.950012,445.000000,432.100006,436.850006,430.963593,48434
2018-07-05,435.950012,447.700012,432.200012,438.299988,432.394012,25366
2018-07-06,438.200012,441.100006,431.000000,438.049988,432.147400,23960
2018-07-09,440.649994,464.700012,438.500000,455.899994,449.756866,63473
2018-07-10,455.000000,481.000000,448.899994,466.149994,459.868774,135610
2018-07-11,469.500000,469.500000,454.250000,460.100006,453.900299,54186
2018-07-12,461.549988,464.899994,450.200012,454.549988,448.425049,42583
2018-07-13,455.049988,459.000000,441.500000,442.649994,436.685425,14329
2018-07-16,444.500000,449.000000,430.000000,443.450012,437.474640,29686
2018-07-17,439.649994,446.549988,437.899994,443.049988,437.080017,14783
2018-07-18,444.000000,446.450012,437.000000,440.750000,434.811035,16439
2018-07-19,442.100006,454.000000,438.799988,441.500000,436.541351,16994
2018-07-20,438.750000,447.600006,438.750000,443.350006,439.365753,66406
2018-07-23,442.600006,454.100006,441.000000,446.299988,442.289215,20125
2018-07-24,445.000000,466.350006,445.000000,461.100006,456.956238,38788
2018-07-25,457.049988,467.000000,454.700012,457.450012,453.339020,19117
2018-07-26,459.950012,464.700012,455.000000,455.950012,451.852539,11838
2018-07-27,455.049988,485.000000,453.149994,481.049988,476.726929,109863
2018-07-30,481.000000,499.049988,478.000000,491.049988,486.637054,94745
2018-07-31,491.200012,495.950012,467.600006,471.049988,466.816803,54261
2018-08-01,472.000000,484.000000,470.000000,473.549988,469.294342,26085
2018-08-02,473.549988,473.899994,464.049988,465.750000,461.564453,26042
2018-08-03,465.100006,479.000000,465.100006,474.600006,470.334900,22643
2018-08-06,469.000000,477.700012,467.299988,470.750000,466.519501,17028
2018-08-07,470.750000,474.000000,464.500000,467.700012,463.496918,24612
2018-08-08,472.600006,485.399994,468.200012,482.100006,477.767517,39488
2018-08-09,476.049988,510.100006,470.000000,475.100006,470.830414,309102
2018-08-10,476.000000,476.000000,445.100006,447.799988,443.775757,56144
2018-08-13,440.149994,445.299988,430.149994,435.399994,431.487183,44732
2018-08-14,434.000000,435.000000,430.000000,432.700012,428.811462,33651
2018-08-16,428.500000,439.850006,425.100006,431.350006,427.473602,88375
2018-08-17,433.950012,438.950012,430.000000,433.049988,429.158295,59287
2018-08-20,435.000000,443.899994,427.700012,435.700012,431.784485,114839
2018-08-21,434.799988,439.850006,424.149994,429.799988,425.937500,131489
2018-08-23,429.799988,444.350006,429.799988,440.100006,436.144958,41960
2018-08-24,445.500000,475.950012,445.500000,466.799988,462.604980,302641
2018-08-27,470.000000,473.750000,445.000000,448.799988,444.766754,60175
2018-08-28,452.299988,457.399994,450.000000,451.399994,447.343384,30546
2018-08-29,454.250000,454.899994,442.000000,442.950012,438.969360,32490
2018-08-30,442.950012,449.000000,439.049988,441.850006,437.879242,24554
2018-08-31,442.000000,446.950012,430.149994,440.549988,436.590881,31459
2018-09-03,433.600006,444.399994,433.600006,437.850006,433.915161,18477
2018-09-04,437.850006,439.399994,430.149994,432.250000,428.365509,20344
2018-09-05,430.299988,436.250000,425.250000,431.100006,427.225861,40790
2018-09-06,431.250000,440.750000,430.149994,437.500000,433.568329,22236
2018-09-07,435.000000,462.950012,434.000000,441.350006,437.383698,52362
2018-09-10,441.350006,444.799988,430.950012,434.500000,430.595276,25147
2018-09-11,434.000000,438.000000,428.299988,430.299988,426.433014,20052
2018-09-12,430.350006,432.899994,413.200012,428.100006,424.252777,25551
2018-09-14,432.000000,438.850006,432.000000,435.450012,431.536743,16059
2018-09-17,435.049988,438.799988,425.250000,427.049988,423.212219,19985
2018-09-18,427.000000,432.950012,421.200012,422.250000,418.455353,20333
2018-09-19,424.000000,435.299988,418.000000,429.000000,425.144714,30293
2018-09-21,432.000000,433.000000,387.950012,426.149994,422.320313,56077
2018-09-24,422.049988,431.549988,405.600006,414.399994,410.675903,21672
2018-09-25,414.399994,420.899994,408.700012,419.299988,415.531860,23801
2018-09-26,438.000000,438.000000,416.049988,422.200012,418.405823,18172
2018-09-27,422.000000,424.899994,414.000000,421.850006,418.058960,16820
2018-09-28,420.100006,422.899994,410.100006,415.299988,411.567810,33754
2018-10-01,410.299988,410.299988,395.000000,400.200012,396.603546,23440
2018-10-03,402.000000,404.850006,394.399994,396.549988,392.986298,16486
2018-10-04,390.000000,391.500000,377.149994,382.250000,378.814819,26966
2018-10-05,382.250000,382.250000,352.500000,358.250000,355.030518,40294
2018-10-08,358.000000,364.899994,319.649994,335.700012,332.683197,37411
2018-10-09,335.000000,352.700012,335.000000,345.600006,342.494202,24393
2018-10-10,342.250000,385.000000,342.250000,381.049988,377.625610,50944
2018-10-11,374.899994,380.000000,356.450012,367.750000,364.445160,19051
2018-10-12,373.950012,380.000000,362.000000,363.600006,360.332428,33951
2018-10-15,359.000000,376.750000,353.049988,364.299988,361.026123,26666
2018-10-16,370.000000,381.000000,365.000000,378.700012,375.296753,23600
2018-10-17,381.000000,391.600006,373.000000,377.700012,374.305725,43725
2018-10-19,370.149994,424.450012,315.250000,384.950012,381.490570,520771
2018-10-22,392.649994,415.000000,370.250000,374.399994,371.035370,162405
2018-10-23,375.000000,382.000000,366.000000,369.750000,366.427155,39718
2018-10-24,370.149994,379.600006,364.549988,373.700012,370.341675,30129
2018-10-25,372.750000,376.049988,365.000000,374.450012,371.084930,21778
2018-10-26,378.799988,389.500000,369.500000,380.799988,377.377869,38348
2018-10-29,375.200012,396.700012,375.200012,389.500000,385.999695,169852
2018-10-30,390.000000,393.950012,374.549988,377.700012,374.305725,37749
2018-10-31,378.950012,381.899994,372.100006,375.649994,372.274139,23572
2018-11-01,384.799988,384.799988,375.100006,377.450012,374.057983,22435
2018-11-02,378.049988,384.000000,371.149994,375.250000,371.877716,29068
2018-11-05,372.100006,377.500000,370.600006,372.899994,369.548859,13809
2018-11-06,372.950012,377.000000,366.549988,369.200012,365.882111,22920
2018-11-07,377.000000,377.399994,364.950012,369.600006,366.278503,18446
2018-11-09,365.899994,373.049988,365.899994,368.899994,365.584808,11675
2018-11-12,370.000000,370.000000,356.000000,358.649994,355.426910,46230
2018-11-13,355.350006,369.500000,355.350006,357.000000,353.791748,39665
2018-11-14,357.000000,361.000000,350.299988,353.850006,350.670044,50606
2018-11-15,354.000000,375.899994,353.000000,370.750000,367.418182,66922
2018-11-16,373.000000,383.700012,370.750000,374.350006,370.985840,57440
2018-11-19,375.549988,379.899994,372.000000,376.450012,373.066956,39999
2018-11-20,373.450012,375.000000,361.000000,362.149994,358.895477,41927
2018-11-21,362.899994,372.700012,361.799988,364.700012,361.422546,50770
2018-11-22,360.600006,368.750000,359.100006,361.799988,358.548584,36837
2018-11-26,361.899994,363.299988,352.000000,355.250000,352.057465,29304
2018-11-27,353.049988,356.000000,350.100006,352.649994,349.480835,16696
2018-11-28,351.950012,357.500000,348.000000,349.950012,346.805115,22419
2018-11-29,349.950012,353.049988,342.899994,348.399994,345.269012,14909
2018-11-30,345.100006,352.299988,343.200012,344.850006,341.750946,24570
2018-12-03,345.049988,351.200012,342.350006,344.649994,341.552734,17805
2018-12-04,344.049988,347.750000,336.000000,337.750000,334.714722,27072
2018-12-05,336.000000,337.500000,326.250000,329.799988,326.836151,38400
2018-12-06,330.000000,331.149994,320.000000,327.299988,324.358612,75588
2018-12-07,329.750000,332.950012,322.299988,328.899994,325.944275,32892
2018-12-10,319.000000,335.000000,311.350006,325.799988,322.872131,22146
2018-12-11,324.950012,338.000000,321.649994,332.450012,329.462372,25463
2018-12-12,337.700012,339.700012,334.649994,336.399994,333.376862,10282
2018-12-13,336.049988,352.299988,336.000000,345.399994,342.295990,39078
2018-12-14,343.649994,346.899994,334.100006,335.850006,332.831818,49679
2018-12-17,344.000000,354.399994,341.000000,349.950012,346.805115,30144
2018-12-18,351.899994,352.299988,342.049988,350.000000,346.854645,14542
2018-12-19,354.950012,358.700012,349.950012,352.399994,349.233093,38184
2018-12-20,352.399994,353.500000,345.000000,351.100006,347.944763,10443
2018-12-21,352.000000,356.649994,338.799988,341.450012,338.381500,32793
2018-12-24,342.100006,349.799988,332.000000,335.350006,332.336304,13443
2018-12-26,335.000000,343.899994,328.600006,340.049988,336.994049,13801
2018-12-27,342.500000,344.000000,337.450012,340.549988,337.489563,6441
2018-12-28,340.700012,343.000000,339.000000,341.750000,338.678802,7028
2018-12-31,343.950012,343.950012,338.000000,339.149994,336.102142,5479
2019-01-01,339.200012,347.000000,337.399994,345.049988,341.949127,13710
2019-01-02,341.950012,346.899994,341.000000,346.049988,342.940125,17995
2019-01-03,345.000000,349.000000,343.950012,347.149994,344.030273,12274
2019-01-04,343.200012,348.649994,343.200012,346.299988,343.187897,4949
2019-01-07,346.100006,361.000000,343.000000,349.899994,346.755554,27810
2019-01-08,348.700012,361.500000,346.500000,348.899994,345.764557,17950
2019-01-09,351.399994,356.000000,347.000000,349.649994,346.507782,9170
2019-01-10,349.649994,350.000000,345.600006,346.649994,343.534760,4463
2019-01-11,345.399994,350.000000,342.000000,343.950012,340.859039,11265
2019-01-14,349.000000,350.899994,341.000000,344.600006,341.503174,18794
2019-01-15,347.649994,347.750000,339.950012,343.600006,340.512177,19681
2019-01-16,341.649994,344.600006,336.450012,338.350006,335.309357,10609
2019-01-17,338.100006,344.799988,331.299988,333.950012,330.948914,15607
2019-01-18,338.500000,338.500000,329.000000,330.350006,327.381256,19404
2019-01-21,331.000000,334.000000,325.299988,326.450012,323.516296,22344
2019-01-22,328.000000,328.450012,318.000000,322.299988,319.403564,29132
2019-01-23,322.799988,328.500000,322.799988,325.200012,322.277557,20679
2019-01-24,322.500000,327.000000,317.000000,318.049988,315.191772,20215
2019-01-25,317.899994,320.000000,314.000000,315.250000,312.416931,34752
2019-01-28,315.000000,319.000000,307.000000,314.350006,311.525024,12952
2019-01-29,312.850006,317.000000,308.500000,312.399994,309.592560,14978
2019-01-30,314.950012,322.000000,311.000000,314.000000,311.178162,14973
2019-01-31,312.049988,325.000000,306.000000,320.950012,318.065735,21582
2019-02-01,337.950012,341.000000,307.000000,316.899994,314.052094,20256
2019-02-04,312.049988,320.450012,312.049988,316.649994,313.804352,11151
2019-02-05,316.399994,322.000000,310.049988,314.049988,311.227692,15526
2019-02-06,309.000000,316.350006,301.500000,314.200012,311.376373,17103
2019-02-07,312.000000,322.950012,309.399994,312.549988,309.741211,13740
2019-02-08,311.299988,313.950012,300.000000,301.799988,299.087799,46412
2019-02-11,300.200012,303.500000,290.200012,301.000000,298.294983,35011
2019-02-12,298.799988,309.000000,298.799988,305.350006,302.605896,26939
2019-02-14,303.149994,311.899994,297.000000,309.350006,306.569977,33203
2019-02-15,310.000000,310.000000,305.000000,307.000000,304.241089,19608
2019-02-18,309.899994,309.899994,306.250000,307.799988,305.033875,17627
2019-02-19,308.950012,314.750000,307.649994,312.299988,309.493439,18215
2019-02-20,313.899994,313.950012,308.850006,311.000000,308.205139,15107
2019-02-21,310.049988,331.549988,308.450012,316.750000,313.903442,24404
2019-02-22,315.100006,323.000000,315.000000,320.450012,317.570221,18577
2019-02-25,320.899994,325.799988,318.049988,320.600006,317.718872,19613
2019-02-26,319.200012,321.950012,310.899994,316.750000,313.903442,11341
2019-02-27,320.049988,323.350006,312.000000,320.700012,317.817963,23160
2019-02-28,321.799988,322.100006,319.049988,320.500000,317.619751,12929
2019-03-01,323.950012,336.000000,322.000000,332.750000,329.759644,25310
2019-03-05,341.000000,346.549988,337.299988,341.750000,338.678802,88295
2019-03-06,342.399994,349.000000,342.000000,345.399994,342.295990,37431
2019-03-07,347.000000,347.000000,342.000000,344.250000,341.156342,9240
2019-03-08,346.049988,348.549988,342.049988,343.950012,340.859039,13482
2019-03-11,342.000000,356.000000,342.000000,349.549988,346.408691,24682
2019-03-12,348.950012,354.549988,342.149994,347.450012,344.327576,26461
2019-03-13,347.399994,349.750000,345.000000,345.350006,342.246429,16301
2019-03-14,344.100006,346.100006,340.000000,344.799988,341.701355,17088
2019-03-15,344.750000,347.950012,338.250000,341.000000,337.935547,29849
2019-03-18,342.149994,350.149994,339.000000,341.000000,337.935547,15582
2019-03-19,342.549988,346.000000,337.549988,343.649994,340.561737,13905
2019-03-20,340.200012,344.049988,337.000000,338.200012,335.160706,9031
2019-03-22,338.000000,340.950012,331.799988,334.700012,331.692169,11258
2019-03-25,337.750000,337.750000,326.450012,329.200012,326.241577,20079
