Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,628.799988,631.549988,600.000000,606.950012,593.795654,599884
2017-08-10,603.950012,603.950012,570.450012,594.250000,581.370911,766184
2017-08-11,588.000000,615.000000,572.950012,587.950012,575.207458,904383
2017-08-14,591.099976,631.599976,591.099976,628.400024,614.780823,824656
2017-08-16,626.099976,647.000000,620.400024,628.549988,614.927490,1219867
2017-08-17,629.000000,645.000000,626.000000,641.200012,627.303345,381289
2017-08-18,637.500000,655.000000,630.400024,641.950012,628.037048,641961
2017-08-21,642.250000,652.299988,623.549988,631.000000,617.324402,341724
2017-08-22,634.299988,640.000000,610.700012,615.250000,601.915771,474392
2017-08-23,620.049988,640.799988,619.750000,637.549988,623.732422,388436
2017-08-24,637.099976,647.000000,635.200012,641.549988,627.645691,1041228
2017-08-28,640.000000,666.400024,640.000000,664.549988,650.147278,825547
2017-08-29,661.000000,663.950012,641.250000,648.000000,633.955933,476776
2017-08-30,650.150024,658.450012,649.900024,652.450012,638.309570,556505
2017-08-31,651.000000,659.049988,645.299988,651.900024,637.771484,818179
2017-09-01,656.950012,669.799988,651.650024,667.750000,653.277954,277082
2017-09-04,670.000000,670.000000,645.000000,654.049988,639.874878,380801
2017-09-05,653.000000,663.750000,651.250000,662.200012,647.848206,195213
2017-09-06,657.900024,664.950012,654.049988,658.900024,644.619751,176447
2017-09-07,658.900024,674.799988,658.500000,666.750000,652.299622,415252
2017-09-08,666.549988,674.000000,660.000000,663.450012,649.071167,240537
2017-09-11,665.000000,680.900024,664.000000,676.500000,661.838257,506615
2017-09-12,676.500000,702.400024,676.500000,698.900024,683.752869,740069
2017-09-13,704.799988,705.000000,678.450012,684.400024,669.567139,442897
2017-09-14,684.900024,725.599976,684.500000,703.349976,688.106384,1518359
2017-09-15,714.000000,729.000000,700.000000,708.750000,693.389282,2546237
2017-09-18,720.000000,721.000000,703.299988,707.650024,692.313232,452806
2017-09-19,708.000000,716.700012,703.549988,706.250000,690.943604,502005
2017-09-20,705.200012,706.450012,693.099976,694.700012,679.643860,244570
2017-09-21,696.000000,710.849976,685.349976,703.549988,688.302063,421863
2017-09-22,702.950012,703.000000,678.049988,680.349976,665.604858,349129
2017-09-25,680.000000,698.000000,672.250000,688.450012,673.529297,714641
2017-09-26,688.000000,705.000000,685.000000,687.950012,673.040222,505764
2017-09-27,690.000000,695.900024,664.750000,667.250000,652.788757,374085
2017-09-28,667.250000,682.450012,667.049988,671.900024,657.337952,954912
2017-09-29,673.000000,690.000000,672.950012,685.299988,670.447632,298775
2017-10-03,689.000000,701.000000,687.049988,692.599976,677.589417,498598
2017-10-04,696.950012,698.650024,689.250000,691.349976,676.366455,169553
2017-10-05,690.000000,701.950012,690.000000,698.299988,683.165833,345951
2017-10-06,702.000000,713.400024,700.000000,709.049988,693.682861,607418
2017-10-09,709.049988,709.950012,682.500000,690.000000,675.045715,438570
2017-10-10,690.000000,699.000000,685.150024,689.750000,674.801147,360233
2017-10-11,690.750000,691.500000,670.099976,673.599976,659.001099,1099626
2017-10-12,678.000000,690.000000,663.000000,687.450012,672.551025,1327833
2017-10-13,700.000000,704.000000,687.150024,690.700012,675.730530,1291787
2017-10-16,690.299988,722.500000,689.950012,719.299988,703.710693,940710
2017-10-17,724.799988,730.000000,714.599976,723.049988,707.379395,635327
2017-10-18,724.900024,726.000000,706.599976,710.150024,694.759033,445834
2017-10-19,711.750000,711.950012,698.000000,702.650024,687.421570,51315
2017-10-23,703.150024,728.500000,703.000000,717.450012,701.900757,821554
2017-10-24,723.000000,735.000000,714.099976,729.400024,713.591797,630743
2017-10-25,736.000000,736.900024,694.200012,712.799988,697.351563,875955
2017-10-26,690.000000,695.000000,668.500000,675.700012,661.055664,1686777
2017-10-27,671.000000,672.950012,652.549988,656.049988,641.831543,814287
2017-10-30,656.950012,672.000000,648.450012,659.400024,645.108948,586280
2017-10-31,659.900024,696.700012,657.200012,684.450012,669.615967,1490976
2017-11-01,703.849976,719.000000,686.849976,692.900024,677.882874,1833795
2017-11-02,695.799988,701.450012,676.799988,680.700012,665.947327,558439
2017-11-03,683.099976,696.000000,683.099976,689.400024,674.458740,663476
2017-11-06,691.900024,695.549988,683.000000,687.299988,672.404236,314773
2017-11-07,688.049988,693.849976,666.099976,671.349976,656.799866,572469
2017-11-08,672.000000,683.500000,672.000000,678.000000,663.305786,554675
2017-11-09,676.299988,697.799988,676.299988,693.950012,678.910156,582085
2017-11-10,689.900024,710.799988,687.599976,700.950012,685.758423,549837
2017-11-13,697.000000,712.000000,689.700012,693.150024,678.127441,702375
2017-11-14,692.799988,708.000000,692.000000,695.599976,680.524353,405319
2017-11-15,695.000000,699.799988,673.349976,681.500000,666.729919,416365
2017-11-16,689.000000,698.099976,683.900024,695.700012,680.622192,306185
2017-11-17,703.000000,713.900024,696.750000,701.099976,685.905151,678022
2017-11-20,703.000000,707.750000,700.299988,702.599976,687.372620,275980
2017-11-21,702.400024,716.549988,693.750000,697.349976,682.236389,796399
2017-11-22,700.000000,704.200012,692.049988,694.950012,679.888428,288183
2017-11-23,699.549988,700.849976,686.150024,697.400024,682.285339,248651
2017-11-24,695.200012,701.000000,690.000000,693.000000,677.980713,291816
2017-11-27,692.950012,696.849976,688.849976,691.250000,676.268616,254028
2017-11-28,685.349976,699.799988,685.349976,690.549988,675.583740,328405
2017-11-29,690.549988,695.000000,689.450012,692.099976,677.100159,251082
2017-11-30,690.849976,694.000000,687.000000,689.849976,674.898926,306851
2017-12-01,690.250000,694.000000,675.049988,680.450012,665.702698,253070
2017-12-04,681.799988,684.700012,662.200012,668.599976,654.109497,330142
2017-12-05,668.000000,674.000000,659.250000,668.400024,653.913879,225132
2017-12-06,670.700012,680.700012,662.049988,667.200012,652.739868,272448
2017-12-07,667.200012,684.799988,664.099976,682.250000,667.463684,186897
2017-12-08,681.150024,689.599976,675.099976,679.650024,664.920105,223603
2017-12-11,680.799988,721.000000,674.549988,715.400024,699.895264,1915807
2017-12-12,720.000000,721.400024,693.650024,698.299988,683.165833,674737
2017-12-13,698.950012,713.599976,691.599976,696.400024,681.307007,429168
2017-12-14,754.000000,754.000000,696.849976,701.049988,685.856201,7418181
2017-12-15,706.049988,707.650024,683.849976,686.900024,672.012939,1565664
2017-12-18,682.450012,694.700012,662.650024,683.599976,668.784424,864227
2017-12-19,686.000000,693.000000,682.049988,688.549988,673.627075,561591
2017-12-20,689.000000,691.950012,677.500000,679.700012,664.968933,898310
2017-12-21,682.000000,687.450012,676.549988,678.200012,663.501465,519688
2017-12-22,676.000000,686.700012,674.750000,679.000000,664.284119,621413
2017-12-26,677.700012,683.750000,675.400024,679.950012,665.213562,310872
2017-12-27,678.099976,699.700012,678.099976,692.000000,677.002380,1037333
2017-12-28,695.000000,696.500000,676.349976,679.349976,664.626526,1739802
2017-12-29,685.000000,688.299988,679.000000,681.549988,666.778809,333792
2018-01-01,680.400024,689.000000,675.000000,677.950012,663.256897,340111
2018-01-02,678.950012,682.549988,668.349976,670.750000,656.212952,340443
2018-01-03,672.549988,677.750000,667.000000,668.650024,654.158508,430050
2018-01-04,672.849976,676.000000,666.950012,674.700012,660.077332,291534
2018-01-05,677.900024,681.000000,670.049988,672.200012,657.631531,447487
2018-01-08,675.950012,681.500000,671.000000,678.049988,663.354736,390232
2018-01-09,679.000000,694.450012,674.700012,680.650024,665.898376,654484
2018-01-10,682.799988,685.900024,672.000000,673.450012,658.854431,421084
2018-01-11,673.950012,683.750000,670.099976,675.049988,660.419739,325500
2018-01-12,678.000000,686.099976,672.599976,677.150024,662.474243,770061
2018-01-15,677.349976,682.000000,671.900024,673.299988,658.707642,384218
2018-01-16,673.250000,675.299988,646.549988,651.849976,637.722473,569013
2018-01-17,645.299988,653.500000,634.400024,645.599976,631.607971,762166
2018-01-18,649.849976,651.349976,628.400024,634.099976,620.357178,471242
2018-01-19,632.000000,639.950012,626.150024,633.849976,620.112610,373829
2018-01-22,638.000000,650.000000,629.099976,644.500000,630.531860,696045
2018-01-23,654.000000,654.500000,636.549988,639.400024,625.542419,426592
2018-01-24,639.099976,645.000000,628.500000,633.750000,620.014832,355576
2018-01-25,634.799988,634.799988,617.650024,619.250000,605.829041,319537
2018-01-29,619.950012,627.650024,603.200012,605.599976,592.474854,795486
2018-01-30,607.400024,619.400024,602.599976,609.950012,596.730652,637440
2018-01-31,612.500000,625.000000,611.950012,615.349976,602.013550,602219
2018-02-01,618.400024,630.849976,606.750000,623.099976,609.595642,549500
2018-02-02,620.000000,622.700012,596.150024,616.900024,603.530029,1563050
2018-02-05,605.500000,622.950012,604.000000,619.250000,605.829041,603866
2018-02-06,599.000000,616.000000,591.599976,603.700012,590.616089,755961
2018-02-07,611.299988,622.200012,599.349976,601.500000,588.463745,586010
2018-02-08,603.000000,624.000000,601.400024,618.950012,605.535583,726417
2018-02-09,606.950012,641.000000,603.700012,638.099976,624.270508,730373
2018-02-12,645.000000,655.950012,634.950012,650.000000,635.912659,414890
2018-02-14,657.700012,666.000000,642.099976,656.599976,642.369568,587030
2018-02-15,654.000000,657.950012,644.000000,646.450012,632.439575,289031
2018-02-16,646.799988,650.950012,633.650024,640.049988,626.178284,423687
2018-02-19,638.200012,644.700012,625.700012,634.099976,620.357178,295349
2018-02-20,634.000000,639.500000,628.400024,630.299988,616.639587,290415
2018-02-21,632.349976,634.900024,617.099976,625.500000,611.943604,222232
2018-02-22,623.049988,629.900024,615.000000,617.849976,604.459412,615861
2018-02-23,619.900024,643.000000,619.900024,639.150024,625.297791,307812
2018-02-26,643.000000,643.000000,633.450012,635.099976,621.335571,344634
2018-02-27,635.099976,652.200012,634.150024,648.849976,634.787537,368604
2018-02-28,645.000000,649.700012,638.000000,642.349976,628.428406,395885
2018-03-01,638.500000,646.000000,635.000000,638.150024,624.319519,271665
2018-03-05,636.299988,636.299988,624.099976,628.599976,614.976440,186920
2018-03-06,631.250000,637.000000,620.099976,624.299988,610.769592,424371
2018-03-07,624.000000,624.000000,606.549988,613.250000,599.959106,483976
2018-03-08,621.250000,621.250000,610.000000,616.700012,603.334351,438723
2018-03-09,617.200012,628.250000,615.150024,620.000000,606.562805,518290
2018-03-12,623.200012,631.000000,619.500000,625.599976,612.041382,191644
2018-03-13,625.599976,638.400024,624.849976,634.049988,620.308350,227934
2018-03-14,630.650024,641.049988,628.500000,639.250000,625.395569,355377
2018-03-15,639.900024,648.200012,637.650024,639.299988,625.444458,282531
2018-03-16,640.000000,644.599976,621.000000,624.150024,610.622925,351884
2018-03-19,624.500000,630.299988,624.500000,626.000000,612.432739,380151
2018-03-20,626.000000,643.000000,623.700012,637.500000,623.683533,1678875
2018-03-21,639.900024,648.299988,632.299988,638.299988,624.466187,538401
2018-03-22,633.000000,640.049988,625.049988,627.799988,614.193787,142533
2018-03-23,615.150024,623.650024,614.500000,617.150024,603.774597,488732
2018-03-26,617.000000,623.549988,617.000000,620.299988,606.856262,262035
2018-03-27,622.000000,629.000000,620.400024,625.650024,612.090332,171826
2018-03-28,622.799988,625.250000,619.750000,620.150024,606.709595,399958
2018-04-02,620.950012,642.150024,620.950012,637.849976,624.025940,159564
2018-04-03,636.000000,656.400024,636.000000,652.450012,638.309570,583454
2018-04-04,656.349976,662.950012,633.549988,637.849976,624.025940,414710
2018-04-05,649.700012,661.099976,646.650024,654.950012,640.755371,297746
2018-04-06,656.849976,657.099976,649.299988,654.849976,640.657471,120860
2018-04-09,655.000000,671.000000,653.450012,660.099976,645.793701,424431
2018-04-10,659.200012,664.500000,650.000000,655.450012,641.244507,255613
2018-04-11,655.150024,660.650024,652.500000,659.049988,644.766479,217123
2018-04-12,656.000000,663.000000,632.750000,634.750000,620.993164,445860
2018-04-13,635.250000,641.500000,629.349976,635.000000,621.237671,223074
2018-04-16,634.000000,634.000000,614.500000,621.000000,607.541077,1247955
2018-04-17,624.950012,628.000000,619.099976,624.500000,610.965332,183895
2018-04-18,629.000000,629.000000,618.049988,620.400024,606.954163,216223
2018-04-19,621.099976,627.000000,615.049988,620.900024,607.443359,204349
2018-04-20,624.900024,634.000000,622.299988,629.400024,615.759155,402354
2018-04-23,630.000000,639.900024,626.849976,633.599976,619.867981,176956
2018-04-24,632.049988,639.250000,627.500000,632.849976,619.134338,266201
2018-04-25,631.599976,633.500000,625.549988,629.000000,615.367737,542796
2018-04-26,629.000000,632.000000,616.299988,620.099976,606.660645,408443
2018-04-27,623.700012,626.000000,618.250000,621.150024,607.687988,431960
2018-04-30,624.900024,628.650024,615.000000,623.799988,610.280518,806866
2018-05-02,627.450012,635.400024,619.500000,629.500000,615.856934,603686
2018-05-03,628.849976,628.849976,612.299988,615.099976,601.769043,830833
2018-05-04,614.950012,619.349976,609.099976,617.150024,603.774597,412161
2018-05-07,619.000000,624.799988,605.500000,611.549988,598.295959,510791
2018-05-08,612.349976,620.900024,608.099976,617.150024,603.774597,748176
2018-05-09,618.900024,618.900024,606.900024,611.500000,598.247070,466788
2018-05-10,612.299988,615.549988,609.000000,612.049988,598.785095,584814
2018-05-11,596.250000,644.000000,596.049988,636.099976,622.313843,1530205
2018-05-14,638.000000,641.900024,628.849976,637.200012,623.390076,400270
2018-05-15,636.599976,637.000000,606.450012,618.150024,604.752930,444382
2018-05-16,615.200012,627.000000,610.400024,624.049988,610.524963,271841
2018-05-17,626.000000,627.900024,611.099976,616.950012,603.578918,191937
2018-05-18,616.049988,616.799988,605.549988,610.099976,596.877380,194700
2018-05-21,610.099976,616.000000,605.000000,609.049988,595.850098,440123
2018-05-22,610.000000,623.849976,606.700012,613.150024,599.861328,399970
2018-05-23,613.000000,621.250000,608.500000,610.750000,597.513245,232628
2018-05-24,612.200012,620.400024,608.650024,614.750000,601.426636,202227
2018-05-25,616.500000,633.849976,613.799988,631.799988,618.107056,220738
2018-05-28,631.500000,646.400024,631.500000,642.099976,628.183838,335027
2018-05-29,636.150024,649.200012,608.500000,620.549988,607.100891,411796
2018-05-30,618.000000,635.950012,617.849976,631.400024,617.715820,157364
2018-05-31,638.799988,639.000000,615.500000,617.349976,603.970215,2042160
2018-06-01,620.799988,623.400024,596.400024,601.799988,588.757324,225445
2018-06-04,603.200012,607.549988,597.700012,603.450012,590.371521,271000
2018-06-05,600.549988,608.000000,598.799988,603.500000,590.420410,481753
2018-06-06,603.049988,611.500000,598.049988,606.500000,593.355408,108722
2018-06-07,610.900024,616.000000,605.950012,607.000000,593.844543,335855
2018-06-08,606.000000,612.900024,601.549988,604.000000,590.909546,131062
2018-06-11,602.549988,612.849976,602.549988,608.599976,595.409851,1070627
2018-06-12,609.000000,614.950012,606.150024,608.200012,595.018616,289365
2018-06-13,607.450012,616.549988,606.000000,608.799988,595.605530,1400682
2018-06-14,608.799988,615.200012,607.500000,609.950012,596.730652,133604
2018-06-15,610.500000,620.400024,609.000000,610.599976,597.366516,258340
2018-06-18,614.950012,617.400024,602.000000,604.900024,591.790100,694894
2018-06-19,604.549988,611.150024,592.099976,596.599976,583.669922,332518
2018-06-20,599.900024,610.000000,594.049988,606.150024,593.013000,357336
2018-06-21,606.849976,611.549988,601.549988,603.700012,590.616089,100405
2018-06-22,603.000000,607.200012,597.250000,602.000000,588.952942,191051
2018-06-25,602.299988,605.599976,596.000000,596.950012,584.012390,187152
2018-06-26,596.049988,601.599976,588.599976,590.599976,577.799988,512878
2018-06-27,591.400024,594.950012,586.150024,590.299988,577.506531,321819
2018-06-28,585.700012,590.000000,574.700012,584.900024,572.223572,507185
2018-06-29,585.250000,596.000000,574.299988,592.750000,579.903381,294532
2018-07-02,594.000000,596.500000,583.500000,592.349976,579.512024,274268
2018-07-03,592.000000,594.799988,580.650024,588.200012,575.452026,1465494
2018-07-04,589.900024,595.299988,584.299988,590.700012,577.897827,180726
2018-07-05,591.400024,602.950012,587.250000,595.549988,582.642700,379807
2018-07-06,596.950012,600.950012,588.650024,590.599976,577.799988,154153
2018-07-09,594.900024,608.099976,590.200012,599.900024,586.898438,130656
2018-07-10,608.799988,621.700012,603.000000,614.400024,601.084229,426150
2018-07-11,619.349976,619.349976,602.799988,606.299988,593.159668,104901
2018-07-12,608.549988,615.000000,592.750000,610.049988,596.828430,274833
2018-07-13,618.900024,623.950012,593.000000,601.150024,588.121399,772113
2018-07-16,600.000000,600.000000,558.049988,563.599976,551.385132,395401
2018-07-17,562.950012,575.849976,557.599976,567.450012,555.151672,174695
2018-07-18,569.000000,570.900024,534.500000,546.500000,534.655762,328156
2018-07-19,545.950012,556.750000,540.849976,549.000000,537.101563,208168
2018-07-20,547.000000,556.750000,545.000000,552.849976,540.868103,461396
2018-07-23,552.849976,567.849976,545.549988,566.349976,554.075562,165930
2018-07-24,569.000000,595.099976,562.900024,587.700012,574.962830,308131
2018-07-25,587.700012,593.500000,574.000000,577.650024,565.130676,216332
2018-07-26,578.000000,588.000000,567.549988,570.599976,558.233459,160298
2018-07-27,574.849976,581.549988,566.400024,568.450012,556.130066,146048
2018-07-30,570.049988,582.549988,568.500000,578.099976,565.570862,258526
2018-07-31,579.950012,595.000000,576.000000,578.599976,566.060059,328358
2018-08-01,576.000000,598.200012,570.599976,590.299988,582.033203,460944
2018-08-02,590.299988,596.299988,581.700012,587.200012,578.976624,272952
2018-08-03,585.900024,603.099976,584.650024,586.650024,578.434326,373194
2018-08-06,586.250000,597.799988,579.150024,581.200012,573.060669,211560
2018-08-07,582.900024,584.650024,572.950012,581.500000,573.356445,212668
2018-08-08,584.450012,592.000000,576.000000,581.799988,573.652222,255271
2018-08-09,582.099976,600.000000,576.500000,590.500000,582.230408,266800
2018-08-10,585.549988,588.700012,551.200012,568.599976,560.637085,1022292
2018-08-13,568.799988,568.799988,554.549988,559.299988,551.467346,180486
2018-08-14,558.900024,572.000000,553.349976,565.650024,557.728455,271117
2018-08-16,568.900024,568.900024,555.299988,558.049988,550.234802,246432
2018-08-17,560.799988,564.049988,550.099976,553.849976,546.093628,175311
2018-08-20,556.250000,563.150024,547.000000,551.799988,544.072327,237281
2018-08-21,551.000000,558.549988,547.549988,549.849976,542.149658,154980
2018-08-23,548.900024,556.849976,543.349976,549.200012,541.508789,136242
2018-08-24,549.299988,550.000000,539.349976,542.500000,534.902588,186949
2018-08-27,543.700012,554.450012,543.700012,551.299988,543.579407,261706
2018-08-28,553.000000,556.150024,542.650024,547.599976,539.931213,313622
2018-08-29,545.000000,552.000000,542.750000,548.849976,541.163635,144131
2018-08-30,550.000000,563.549988,546.000000,559.450012,551.615234,588974
2018-08-31,560.000000,565.000000,536.599976,540.000000,532.437622,448930
2018-09-03,544.000000,545.700012,528.049988,531.700012,524.253906,237801
2018-09-04,531.799988,534.849976,515.799988,518.849976,511.583801,708695
2018-09-05,515.000000,520.900024,505.000000,513.400024,506.210175,576067
2018-09-06,511.000000,519.599976,506.649994,517.049988,509.808990,376049
2018-09-07,520.549988,533.299988,513.000000,527.450012,520.063416,595395
2018-09-10,528.250000,532.799988,518.299988,525.650024,518.288635,245622
2018-09-11,524.049988,543.500000,520.349976,522.750000,515.429199,561952
2018-09-12,522.750000,526.150024,510.100006,524.450012,517.105408,298267
2018-09-14,524.450012,530.000000,521.299988,526.299988,518.929504,166267
2018-09-17,526.250000,529.000000,514.500000,522.750000,515.429199,219995
2018-09-18,520.099976,528.400024,514.500000,517.000000,509.759735,257658
2018-09-19,524.500000,525.450012,514.200012,519.200012,511.928894,235376
2018-09-21,521.250000,522.250000,490.250000,499.750000,492.751282,566004
2018-09-24,500.000000,508.899994,494.399994,503.450012,496.399506,313435
2018-09-25,504.000000,513.000000,496.750000,502.899994,495.857178,370713
2018-09-26,504.000000,517.099976,500.500000,510.299988,503.153534,370593
2018-09-27,514.000000,515.900024,503.500000,504.799988,497.730560,230007
2018-09-28,507.600006,510.200012,486.200012,500.500000,493.490784,467095
2018-10-01,506.000000,509.899994,489.049988,503.200012,496.152985,675298
2018-10-03,506.450012,506.450012,483.450012,488.100006,481.264435,973892
2018-10-04,484.500000,490.000000,468.399994,480.299988,473.573669,393936
2018-10-05,482.000000,482.649994,466.549988,473.100006,466.474518,196403
2018-10-08,466.600006,483.250000,462.600006,477.049988,470.369202,345965
2018-10-09,475.200012,490.250000,467.049988,476.600006,469.925507,383859
2018-10-10,473.200012,499.600006,473.200012,493.850006,486.933929,147341
2018-10-11,484.500000,497.750000,445.500000,483.600006,476.827454,133961
2018-10-12,484.000000,496.600006,479.750000,484.649994,477.862762,143395
2018-10-15,485.100006,517.650024,479.000000,513.950012,506.752441,384654
2018-10-16,511.000000,514.049988,483.000000,486.500000,479.686859,1127624
2018-10-17,492.899994,492.899994,468.700012,470.799988,464.206696,1107415
2018-10-19,465.500000,475.000000,442.549988,455.299988,448.923767,363843
2018-10-22,455.049988,459.399994,445.049988,448.000000,441.726013,136933
2018-10-23,444.000000,465.350006,440.000000,453.200012,446.853210,416424
2018-10-24,452.549988,461.700012,442.500000,456.350006,449.959076,247641
2018-10-25,451.000000,459.149994,444.250000,449.850006,443.550110,807750
2018-10-26,448.100006,459.000000,435.700012,446.450012,440.197754,473980
2018-10-29,446.450012,468.600006,440.100006,466.200012,459.671173,243967
2018-10-30,462.649994,487.000000,462.649994,469.200012,462.629150,340834
2018-10-31,472.100006,494.200012,465.250000,491.399994,484.518219,492153
2018-11-01,495.000000,509.799988,489.350006,498.850006,491.863922,658772
2018-11-02,497.000000,501.350006,476.399994,490.600006,483.729431,973862
2018-11-05,490.600006,501.950012,486.500000,495.200012,488.265015,304275
2018-11-06,496.750000,512.349976,495.100006,505.049988,497.977051,532195
2018-11-07,504.000000,512.000000,497.549988,503.100006,496.054413,170215
2018-11-09,502.450012,514.500000,498.500000,513.349976,506.160797,339412
2018-11-12,514.250000,521.150024,505.950012,515.099976,507.886292,202179
2018-11-13,510.200012,518.750000,498.700012,516.750000,509.513245,351161
2018-11-14,517.950012,528.450012,510.799988,524.900024,517.549072,472518
2018-11-15,524.000000,525.450012,515.049988,518.700012,511.435944,972196
2018-11-16,521.349976,553.900024,517.599976,548.450012,540.769287,653054
2018-11-19,544.599976,547.849976,535.099976,538.000000,530.465637,214526
2018-11-20,536.049988,542.099976,526.299988,531.000000,523.563660,233847
2018-11-21,533.000000,538.000000,525.000000,533.200012,525.732849,118953
2018-11-22,533.000000,541.900024,524.700012,527.549988,520.161926,270093
2018-11-26,523.500000,535.049988,523.500000,530.950012,523.514404,174435
2018-11-27,530.000000,537.200012,525.000000,533.250000,525.782104,237869
2018-11-28,535.000000,537.000000,520.000000,522.700012,515.379944,390078
2018-11-29,525.900024,534.549988,523.299988,529.650024,522.232605,225501
2018-11-30,534.500000,540.400024,523.400024,538.049988,530.514954,277664
2018-12-03,538.000000,545.400024,525.400024,527.849976,520.457764,392231
2018-12-04,528.799988,528.799988,513.349976,524.349976,517.006775,337501
2018-12-05,524.650024,525.000000,513.450012,517.250000,510.006256,109185
2018-12-06,518.950012,518.950012,502.500000,512.099976,504.928345,325240
2018-12-07,513.000000,526.299988,511.750000,521.900024,514.591125,477224
2018-12-10,518.700012,518.700012,505.049988,509.299988,502.167542,152745
2018-12-11,503.000000,521.799988,500.100006,519.599976,512.323242,137540
2018-12-12,521.000000,534.099976,518.250000,532.150024,524.697571,115946
2018-12-13,530.099976,537.000000,524.099976,526.799988,519.422485,339588
2018-12-14,526.000000,545.200012,522.049988,532.599976,525.141174,257764
2018-12-17,533.400024,538.000000,525.200012,533.049988,525.584961,119892
2018-12-18,529.799988,534.500000,525.299988,532.200012,524.746826,92765
2018-12-19,532.900024,552.549988,532.299988,550.150024,542.445496,269816
2018-12-20,542.250000,558.000000,541.950012,547.299988,539.635376,492113
2018-12-21,545.000000,555.799988,516.099976,520.549988,513.260010,438572
2018-12-24,518.000000,538.000000,514.049988,525.250000,517.894165,300238
2018-12-26,521.549988,521.549988,505.799988,510.399994,503.252136,392429
2018-12-27,510.000000,528.950012,505.799988,520.750000,513.457214,756078
2018-12-28,521.000000,527.299988,516.900024,522.200012,514.886902,294213
2018-12-31,525.400024,531.000000,523.000000,524.299988,516.957520,224554
2019-01-01,525.400024,529.099976,515.299988,522.250000,514.936157,173228
2019-01-02,522.000000,533.950012,518.299988,521.349976,514.048828,761027
2019-01-03,518.299988,540.849976,518.299988,536.000000,528.493652,901611
2019-01-04,537.000000,544.000000,522.650024,531.450012,524.007385,451912
2019-01-07,531.000000,536.299988,526.000000,528.849976,521.443726,214381
2019-01-08,529.000000,540.000000,525.599976,527.599976,520.211243,539040
2019-01-09,528.549988,532.000000,517.299988,520.799988,513.506470,264753
2019-01-10,520.849976,524.849976,512.049988,518.049988,510.795013,281157
2019-01-11,519.950012,524.450012,508.149994,516.700012,509.463898,343639
2019-01-14,515.099976,517.799988,508.350006,512.900024,505.717163,208007
2019-01-15,513.950012,521.900024,512.000000,515.599976,508.379303,239688
2019-01-16,519.500000,538.799988,516.299988,531.200012,523.760864,708703
2019-01-17,534.500000,535.500000,521.500000,531.150024,523.711548,425034
2019-01-18,529.099976,543.150024,516.049988,520.049988,512.767029,844270
2019-01-21,522.450012,523.150024,510.049988,513.049988,505.865021,293451
2019-01-22,510.350006,519.150024,508.049988,515.849976,508.625793,314664
2019-01-23,513.150024,522.799988,512.250000,515.150024,507.935669,172391
2019-01-24,518.700012,526.000000,514.849976,521.599976,514.295227,247811
2019-01-25,523.900024,525.599976,485.250000,493.149994,486.243744,994637
2019-01-28,491.000000,508.000000,488.149994,500.399994,493.392181,838301
2019-01-29,502.500000,503.500000,492.149994,495.000000,488.067810,390429
2019-01-30,491.250000,512.750000,485.700012,490.250000,483.384338,3201920
2019-01-31,496.000000,515.500000,492.000000,495.950012,489.004547,1175711
2019-02-01,501.149994,504.700012,489.399994,498.950012,491.962524,439432
2019-02-04,499.500000,501.000000,487.950012,494.700012,487.772034,250250
2019-02-05,494.700012,496.899994,487.350006,494.850006,487.919922,612054
2019-02-06,493.200012,496.649994,487.250000,489.549988,482.694122,587311
2019-02-07,485.200012,496.750000,485.200012,490.450012,483.581543,624728
2019-02-08,489.000000,494.399994,473.000000,490.700012,483.828064,453918
2019-02-11,487.000000,487.950012,475.049988,482.299988,475.545654,245695
2019-02-12,484.950012,488.399994,480.049988,484.549988,477.764160,552836
2019-02-14,496.049988,504.549988,489.500000,496.899994,489.941193,857822
2019-02-15,494.200012,503.700012,491.049988,496.350006,489.398926,215422
2019-02-18,496.000000,503.950012,492.000000,502.049988,495.019073,250152
2019-02-19,496.200012,511.549988,496.200012,507.750000,500.639282,482551
2019-02-20,508.100006,521.450012,500.000000,519.049988,511.780975,429415
2019-02-21,516.200012,527.000000,510.450012,523.200012,515.872925,448802
2019-02-22,521.000000,539.000000,519.400024,535.150024,527.655579,436523
2019-02-25,534.799988,555.849976,527.700012,552.049988,544.318848,760753
2019-02-26,547.200012,576.450012,540.200012,571.599976,563.595093,959054
2019-02-27,572.000000,589.500000,571.650024,583.650024,575.476379,1032246
2019-02-28,589.900024,602.750000,580.000000,590.099976,581.835938,1236446
2019-03-01,590.000000,597.000000,574.400024,593.450012,585.139099,386250
2019-03-05,590.349976,603.700012,586.500000,600.500000,592.090393,396701
2019-03-06,604.450012,623.900024,602.200012,613.950012,605.351990,828566
2019-03-07,617.700012,617.700012,606.400024,611.400024,602.837708,319014
2019-03-08,607.700012,617.000000,606.500000,612.599976,604.020874,298771
2019-03-11,612.000000,616.900024,605.750000,609.700012,601.161499,813501
2019-03-12,608.049988,623.849976,608.049988,617.700012,609.049438,822108
2019-03-13,616.000000,616.000000,597.299988,599.650024,591.252258,773469
2019-03-14,603.000000,611.150024,591.000000,608.299988,599.781128,327974
2019-03-15,609.000000,614.549988,601.450012,608.849976,600.323425,332808
2019-03-18,608.599976,616.349976,601.599976,606.250000,597.759827,440741
2019-03-19,610.099976,612.950012,601.200012,605.700012,597.217529,335710
