Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,4889.950195,4960.000000,4850.000000,4921.200195,4828.715820,1490
2018-10-31,4950.000000,5100.000000,4838.000000,5029.750000,4935.225098,10637
2018-11-01,5099.899902,5239.000000,5050.000000,5099.950195,5004.106445,2063
2018-11-02,5189.950195,5190.000000,5022.549805,5048.200195,4953.328613,2090
2018-11-05,5021.000000,5138.000000,5021.000000,5101.000000,5005.136230,1845
2018-11-06,5096.750000,5123.000000,5032.000000,5101.649902,5005.773926,875
2018-11-07,5130.000000,5250.000000,5119.950195,5224.149902,5125.972168,775
2018-11-09,5249.950195,5450.000000,5225.000000,5411.750000,5310.046875,3182
2018-11-12,5400.000000,5480.000000,5310.000000,5341.200195,5240.822266,2398
2018-11-13,5275.899902,5400.000000,5275.899902,5335.799805,5235.523438,5495
2018-11-14,5375.000000,5700.000000,5375.000000,5565.799805,5461.201660,12830
2018-11-15,5466.000000,5575.000000,5405.950195,5513.100098,5409.492188,15928
2018-11-16,5545.000000,5545.000000,5456.000000,5507.649902,5404.144043,5090
2018-11-19,5502.000000,5530.000000,5411.000000,5479.500000,5376.522949,4027
2018-11-20,5450.000000,5499.950195,5405.000000,5498.200195,5394.872070,5348
2018-11-21,5450.000000,5500.000000,5425.000000,5497.350098,5394.038086,5876
2018-11-22,5501.000000,5501.950195,5450.100098,5470.799805,5367.986816,14727
2018-11-26,5470.799805,5510.950195,5470.000000,5489.549805,5386.384277,6375
2018-11-27,5500.000000,5598.000000,5450.399902,5517.000000,5413.318359,26125
2018-11-28,5526.100098,5570.100098,5421.000000,5478.149902,5375.198242,2473
2018-11-29,5538.899902,5550.000000,5335.000000,5436.750000,5334.576660,6505
2018-11-30,5450.000000,5518.750000,5204.799805,5278.700195,5179.497559,39169
2018-12-03,5250.000000,5373.850098,5250.000000,5290.549805,5191.124512,2564
2018-12-04,5301.600098,5570.000000,5269.000000,5478.000000,5375.051758,5937
2018-12-05,5461.649902,5530.000000,5450.000000,5486.850098,5383.734863,3528
2018-12-06,5450.049805,5502.000000,5361.000000,5424.250000,5322.312012,4303
2018-12-07,5498.100098,5498.100098,5425.049805,5445.549805,5343.210938,2533
2018-12-10,5440.049805,5440.049805,5276.149902,5332.899902,5232.678223,2062
2018-12-11,5298.700195,5473.899902,5290.549805,5411.500000,5309.801270,1401
2018-12-12,5440.000000,5500.000000,5400.000000,5454.799805,5352.287109,14321
2018-12-13,5500.000000,5522.600098,5356.000000,5395.799805,5294.395996,30272
2018-12-14,5315.000000,5488.799805,5315.000000,5434.250000,5332.123535,1134
2018-12-17,5430.850098,5478.799805,5384.000000,5400.250000,5298.762695,13603
2018-12-18,5439.799805,5511.000000,5405.149902,5496.250000,5392.958496,1605
2018-12-19,5485.000000,5510.000000,5408.399902,5476.649902,5373.726563,11435
2018-12-20,5469.000000,5521.000000,5418.549805,5504.450195,5401.004395,710
2018-12-21,5504.200195,5700.000000,5504.200195,5604.700195,5499.371094,10800
2018-12-24,5698.899902,5698.899902,5573.549805,5660.750000,5554.366699,2096
2018-12-26,5599.000000,5650.000000,5430.000000,5461.399902,5358.763184,7520
2018-12-27,5457.200195,5635.000000,5434.100098,5573.299805,5468.560547,13403
2018-12-28,5559.899902,5664.000000,5539.899902,5624.750000,5519.043457,1438
2018-12-31,5601.000000,5720.000000,5601.000000,5697.750000,5590.671875,4114
2019-01-01,5688.049805,5696.950195,5605.049805,5646.200195,5540.090332,841
2019-01-02,5648.049805,5730.000000,5648.000000,5691.500000,5584.539063,11092
2019-01-03,5710.000000,5710.000000,5550.000000,5631.399902,5525.568359,2098
2019-01-04,5615.200195,5692.950195,5615.200195,5666.899902,5560.401367,12891
2019-01-07,5700.000000,5721.950195,5644.649902,5686.799805,5579.927246,1793
2019-01-08,5698.100098,5729.000000,5640.000000,5656.450195,5550.147949,562
2019-01-09,5661.000000,5697.950195,5589.950195,5646.700195,5540.581055,570
2019-01-10,5689.350098,5702.000000,5645.450195,5681.100098,5574.334473,965
2019-01-11,5689.000000,5714.000000,5620.000000,5667.850098,5561.333496,6466
2019-01-14,5665.000000,5798.000000,5588.000000,5677.549805,5570.851074,2465
2019-01-15,5677.100098,5699.500000,5620.000000,5662.399902,5555.985840,3495
2019-01-16,5697.399902,5705.950195,5640.100098,5676.049805,5569.379395,4577
2019-01-17,5650.100098,5669.950195,5580.100098,5604.750000,5499.419434,497
2019-01-18,5616.950195,5650.000000,5565.500000,5631.049805,5525.225098,310
2019-01-21,5717.600098,5717.649902,5555.000000,5581.250000,5476.360840,659
2019-01-22,5581.299805,5613.049805,5376.049805,5457.500000,5354.937012,8527
2019-01-23,5457.500000,5530.000000,5390.000000,5411.250000,5309.555664,3780
2019-01-24,5433.850098,5489.649902,5400.000000,5401.950195,5300.430664,1789
2019-01-25,5489.000000,5489.000000,5307.299805,5345.299805,5244.844727,8118
2019-01-28,5330.000000,5330.000000,5130.000000,5260.850098,5161.982422,6528
2019-01-29,5209.250000,5380.000000,5131.299805,5287.799805,5188.425781,5398
2019-01-30,5311.049805,5323.250000,5250.000000,5298.450195,5198.875977,5103
2019-01-31,5254.000000,5324.450195,5249.950195,5267.149902,5168.163574,6342
2019-02-01,5251.399902,5450.000000,5201.000000,5393.950195,5292.581055,1542
2019-02-04,5396.799805,5450.000000,5301.100098,5350.549805,5249.996582,2322
2019-02-05,5301.149902,5700.000000,5297.000000,5502.799805,5399.385254,14772
2019-02-06,5541.299805,5546.100098,5337.200195,5386.450195,5285.222168,1273
2019-02-07,5359.049805,5513.950195,5350.100098,5498.399902,5395.068359,2047
2019-02-08,5480.450195,5499.799805,5434.000000,5467.850098,5365.092285,661
2019-02-11,5445.000000,5551.049805,5360.000000,5403.000000,5301.460938,870
2019-02-12,5352.600098,5563.950195,5352.600098,5530.100098,5426.172363,6209
2019-02-14,5455.000000,5594.950195,5375.000000,5403.799805,5302.245605,1810
2019-02-15,5390.000000,5390.000000,5201.049805,5276.450195,5177.289551,6701
2019-02-18,5276.450195,5312.149902,5201.250000,5275.049805,5175.915039,1729
2019-02-19,5290.350098,5297.799805,5210.000000,5275.100098,5175.964844,1612
2019-02-20,5310.000000,5310.000000,5152.600098,5216.799805,5118.759766,7587
2019-02-21,5295.100098,5453.850098,5180.600098,5232.850098,5134.508789,42770
2019-02-22,5232.850098,5269.899902,5176.000000,5195.649902,5098.007324,2005
2019-02-25,5216.450195,5423.549805,5191.500000,5324.149902,5224.092285,2832
2019-02-26,5220.750000,5337.899902,5202.600098,5301.149902,5201.524902,1334
2019-02-27,5318.799805,5380.899902,5280.049805,5318.000000,5218.058594,963
2019-02-28,5317.700195,5400.049805,5300.000000,5399.500000,5298.026855,2011
2019-03-01,5448.000000,5448.000000,5360.000000,5389.100098,5287.822266,4290
2019-03-05,5301.450195,5508.950195,5301.450195,5483.850098,5380.791504,6450
2019-03-06,5498.100098,5498.100098,5380.100098,5445.850098,5343.505859,8041
2019-03-07,5451.950195,5553.950195,5355.549805,5537.149902,5433.089844,7993
2019-03-08,5599.950195,5610.000000,5451.000000,5500.000000,5396.638184,14865
2019-03-11,5498.100098,5667.149902,5458.799805,5488.950195,5385.795898,2268
2019-03-12,5495.000000,5537.200195,5376.000000,5411.149902,5309.458008,17535
2019-03-13,5455.250000,5725.000000,5420.250000,5597.049805,5491.863770,4334
2019-03-14,5600.700195,5601.200195,5449.799805,5460.899902,5358.272949,1287
2019-03-15,5460.950195,5489.299805,5380.000000,5419.549805,5317.699219,4810
2019-03-18,5478.100098,5480.049805,5395.000000,5450.000000,5347.577637,3900
2019-03-19,5464.299805,5498.000000,5401.350098,5464.450195,5361.756348,5802
2019-03-20,5450.000000,5494.000000,5385.000000,5404.600098,5303.030762,818
2019-03-22,5401.000000,5448.000000,5361.100098,5386.549805,5285.319824,546
2019-03-25,5448.100098,5448.100098,5340.049805,5418.549805,5316.718262,681
2019-03-26,5425.049805,5460.000000,5365.500000,5449.799805,5347.380859,8213
2019-03-27,5450.000000,5518.500000,5394.950195,5458.450195,5355.868652,945
2019-03-28,5375.149902,5494.100098,5355.149902,5379.850098,5278.746094,9454
2019-04-01,5503.000000,5579.000000,5455.549805,5477.399902,5374.462891,2657
2019-04-02,5522.950195,5538.000000,5470.100098,5496.649902,5393.350586,599
2019-04-03,5523.350098,5525.000000,5405.500000,5418.899902,5317.062012,704
2019-04-04,5462.850098,5518.950195,5420.100098,5427.000000,5325.009766,1116
2019-04-05,5420.000000,5490.000000,5400.149902,5469.399902,5366.612793,638
2019-04-08,5484.100098,5525.250000,5410.000000,5425.649902,5323.685547,1396
2019-04-09,5489.000000,5489.000000,5400.000000,5415.549805,5313.774414,610
2019-04-10,5415.500000,5600.000000,5404.950195,5486.299805,5383.195313,1979
2019-04-11,5480.950195,5480.950195,5415.000000,5426.500000,5324.519531,326
2019-04-12,5482.250000,5482.700195,5405.250000,5433.049805,5330.945801,527
2019-04-15,5411.149902,5522.450195,5411.149902,5483.200195,5380.153809,829
2019-04-16,5498.100098,5539.000000,5425.500000,5514.049805,5410.423828,756
2019-04-18,5514.049805,5543.850098,5456.100098,5480.350098,5377.356934,862
2019-04-22,5498.100098,5568.000000,5401.299805,5545.149902,5450.885742,1870
2019-04-23,5515.950195,5600.000000,5480.049805,5577.850098,5483.029785,3403
2019-04-24,5575.000000,5595.049805,5481.299805,5500.000000,5406.503418,818
2019-04-25,5512.049805,5579.000000,5475.000000,5565.750000,5471.135254,1002
2019-04-26,5519.899902,5550.049805,5425.049805,5464.450195,5371.557617,731
2019-04-30,5466.000000,5489.899902,5331.299805,5391.799805,5300.142090,2538
2019-05-02,5450.000000,5450.000000,5275.299805,5301.799805,5211.672363,1851
2019-05-03,5340.850098,5399.649902,5241.549805,5257.649902,5168.272949,1150
2019-05-06,5300.000000,5300.000000,5125.899902,5159.950195,5072.233887,2966
2019-05-07,5197.700195,5220.700195,4989.350098,5034.850098,4949.260254,15269
2019-05-08,5110.399902,5110.399902,4950.000000,4961.649902,4877.304688,4099
2019-05-09,4998.100098,4998.100098,4765.500000,4892.200195,4809.035645,13332
2019-05-10,4949.950195,4978.299805,4775.000000,4815.149902,4733.294922,4270
2019-05-13,4873.000000,4880.000000,4778.200195,4836.200195,4753.987305,1467
2019-05-14,4805.500000,4929.950195,4745.000000,4882.899902,4799.893555,8606
2019-05-15,4875.899902,4928.850098,4770.049805,4829.899902,4747.794434,3809
2019-05-16,4869.950195,4869.950195,4745.000000,4785.049805,4703.707031,3421
2019-05-17,4761.000000,4835.000000,4682.049805,4784.450195,4703.117676,8803
2019-05-20,4965.000000,4965.000000,4805.149902,4849.899902,4767.454590,2548
2019-05-21,4877.250000,4940.000000,4780.600098,4887.200195,4804.120605,1142
2019-05-22,4870.000000,4947.000000,4870.000000,4871.700195,4788.884277,5853
2019-05-23,4910.950195,5100.000000,4876.000000,5051.100098,4965.234375,2768
2019-05-24,5051.049805,5120.000000,5010.000000,5020.750000,4935.400391,931
2019-05-27,5030.200195,5110.000000,5016.649902,5100.799805,5014.088867,736
2019-05-28,5198.950195,5329.799805,5117.299805,5245.149902,5155.985352,4812
2019-05-29,5144.500000,5220.000000,5101.649902,5139.399902,5052.033203,1332
2019-05-30,5198.000000,5198.000000,5101.000000,5144.399902,5056.947754,1327
2019-05-31,5110.000000,5193.850098,5102.399902,5149.450195,5061.912109,5208
2019-06-03,5150.049805,5197.000000,5051.049805,5070.700195,4984.500977,1369
2019-06-04,5012.100098,5093.899902,5001.299805,5063.000000,4976.931641,1463
2019-06-06,5063.000000,5098.850098,4971.000000,5002.149902,4917.116211,1548
2019-06-07,5071.950195,5088.000000,5011.000000,5074.200195,4987.941895,6609
2019-06-10,5036.100098,5115.899902,5036.100098,5087.100098,5000.622070,793
2019-06-11,5095.850098,5240.000000,4990.049805,5107.750000,5020.920898,7265
2019-06-12,5084.149902,5197.600098,4971.000000,5001.700195,4916.674316,2674
2019-06-13,4975.100098,5020.950195,4901.049805,4947.350098,4863.248047,2523
2019-06-14,5008.950195,5008.950195,4848.000000,4863.500000,4780.823242,2174
2019-06-17,4863.500000,4885.000000,4736.000000,4806.350098,4724.645020,10925
2019-06-18,4838.950195,4858.000000,4778.299805,4803.100098,4721.450195,394
2019-06-19,4830.799805,4845.049805,4788.000000,4802.450195,4720.811523,456
2019-06-20,4776.750000,4866.000000,4761.500000,4832.399902,4750.251465,1977
2019-06-21,4847.500000,4862.100098,4752.649902,4760.850098,4679.918457,432
2019-06-24,4799.649902,4920.000000,4753.350098,4902.399902,4819.062012,808
2019-06-25,4849.100098,4925.000000,4805.049805,4907.100098,4823.682129,331
2019-06-26,4918.200195,4949.549805,4834.350098,4910.500000,4827.024414,947
2019-06-27,4880.100098,4900.600098,4866.399902,4887.100098,4804.022461,16748
2019-06-28,4887.149902,4889.000000,4775.200195,4888.149902,4805.054199,9476
2019-07-01,4872.049805,4887.200195,4855.549805,4875.950195,4793.062012,393
2019-07-02,4881.250000,4889.000000,4850.049805,4885.100098,4802.056152,496
2019-07-03,4881.299805,4885.100098,4791.000000,4815.700195,4733.835938,485
2019-07-04,4820.950195,4900.000000,4735.549805,4886.850098,4803.776367,5031
2019-07-05,4801.100098,4849.950195,4700.000000,4768.850098,4687.782715,835
2019-07-08,4770.000000,4775.000000,4703.000000,4710.350098,4630.276855,1330
2019-07-09,4705.049805,4735.000000,4630.000000,4670.700195,4591.300781,11948
2019-07-10,4700.100098,4700.100098,4530.649902,4575.649902,4497.866211,2838
2019-07-11,4601.049805,4601.049805,4468.000000,4497.000000,4420.553711,2255
2019-07-12,4498.899902,4508.500000,4420.200195,4473.450195,4397.404297,4053
2019-07-15,4489.000000,4548.799805,4430.200195,4449.850098,4374.205078,1557
2019-07-16,4470.049805,4470.950195,4382.100098,4392.299805,4317.633301,20349
2019-07-17,4393.600098,4415.000000,4354.950195,4371.049805,4296.744629,9974
2019-07-18,4419.100098,4419.149902,4288.000000,4343.000000,4269.171387,12320
2019-07-19,4344.149902,4344.149902,4201.000000,4271.299805,4198.689941,20529
2019-07-22,4290.000000,4290.000000,4150.049805,4216.750000,4145.067871,9429
2019-07-23,4205.200195,4215.250000,4140.500000,4201.200195,4129.782227,14999
2019-07-24,4100.000000,4109.700195,3974.949951,4088.750000,4019.243408,86339
2019-07-25,4020.000000,4130.000000,3975.899902,4020.699951,3952.350342,24585
2019-07-26,3971.000000,4063.149902,3971.000000,4023.350098,3954.955322,5190
2019-07-29,3975.050049,4035.949951,3835.500000,3965.050049,3897.646484,35877
2019-07-30,3922.000000,4166.350098,3922.000000,4144.600098,4074.144531,5117
2019-07-31,4062.449951,4300.000000,4052.399902,4180.149902,4109.089844,7670
2019-08-01,4055.050049,4217.799805,4055.050049,4138.149902,4067.803955,4063
2019-08-02,4060.000000,4111.350098,4014.100098,4094.649902,4025.043213,5032
2019-08-05,4060.000000,4361.000000,4027.850098,4314.950195,4241.598633,6210
2019-08-06,4266.000000,4396.250000,4219.250000,4269.500000,4196.920898,6085
2019-08-07,4288.000000,4425.000000,4242.250000,4408.600098,4333.656250,1827
2019-08-08,4390.000000,4419.850098,4285.450195,4392.649902,4317.977539,2344
2019-08-09,4312.649902,4409.450195,4312.649902,4398.500000,4323.727539,61335
2019-08-13,4390.000000,4426.899902,4205.149902,4244.250000,4172.100098,11926
2019-08-14,4297.200195,4297.200195,4111.000000,4143.950195,4073.505127,2160
2019-08-16,4115.000000,4178.000000,4090.000000,4121.500000,4051.436768,1260
2019-08-19,4062.000000,4184.000000,4062.000000,4172.899902,4101.962891,11173
2019-08-20,4188.950195,4219.899902,4035.000000,4114.549805,4044.604736,3347
2019-08-21,4156.000000,4156.000000,4105.000000,4117.200195,4047.209961,580
2019-08-22,4088.850098,4133.950195,3940.000000,4009.899902,3941.733887,12429
2019-08-23,4005.000000,4050.149902,3951.300049,4004.800049,3936.720703,4309
2019-08-26,4069.350098,4099.000000,4005.000000,4069.350098,4000.173584,2262
2019-08-27,4012.000000,4225.000000,4012.000000,4131.850098,4061.611328,4873
2019-08-28,4160.000000,4160.000000,4005.000000,4072.699951,4003.466309,9589
2019-08-29,4032.000000,4113.250000,4005.000000,4022.100098,3953.726563,3428
2019-08-30,4119.000000,4119.000000,3960.000000,4062.750000,3993.685547,7493
2019-09-03,4120.000000,4120.000000,4000.000000,4008.100098,3939.964844,947
2019-09-04,4008.100098,4030.050049,3945.000000,3996.199951,3928.266846,61219
2019-09-05,3965.000000,4084.000000,3965.000000,4034.300049,3965.719238,1838
2019-09-06,4093.000000,4169.000000,4026.000000,4113.450195,4043.523682,2584
2019-09-09,4200.000000,4200.000000,4125.000000,4147.649902,4077.142334,2388
2019-09-11,4215.000000,4215.000000,4025.000000,4043.100098,3974.369629,12722
2019-09-12,4050.000000,4097.000000,4050.000000,4059.399902,3990.392334,1048
2019-09-13,4087.000000,4148.950195,4050.000000,4139.399902,4069.032471,9464
2019-09-16,4134.500000,4194.950195,4054.699951,4179.299805,4108.253906,2334
2019-09-17,4108.000000,4149.850098,4075.000000,4103.500000,4033.742920,37970
2019-09-18,4076.300049,4149.000000,4020.000000,4046.850098,3978.056152,14693
2019-09-19,4051.000000,4079.550049,3985.699951,3999.949951,3931.953125,728
2019-09-20,4012.600098,4257.149902,3985.100098,4146.600098,4076.110107,9262
2019-09-23,4170.000000,4294.950195,4081.000000,4113.700195,4043.769775,38101
2019-09-24,4186.000000,4203.299805,4064.350098,4188.450195,4117.249023,7231
2019-09-25,4188.450195,4190.000000,4019.600098,4167.350098,4096.507813,23648
2019-09-26,4170.000000,4394.950195,4126.549805,4312.250000,4238.944336,6342
2019-09-27,4213.000000,4315.950195,4150.000000,4299.399902,4226.312500,12692
2019-09-30,4310.049805,4394.200195,4217.600098,4373.850098,4299.497070,1377
2019-10-01,4399.950195,4400.000000,4199.500000,4256.200195,4183.847168,7357
2019-10-03,4231.049805,4317.899902,4201.100098,4265.049805,4192.546387,2797
2019-10-04,4223.899902,4266.250000,4172.000000,4202.649902,4131.207031,842
2019-10-07,4210.000000,4221.049805,4155.000000,4172.299805,4101.373047,5084
2019-10-09,4140.000000,4159.899902,4102.000000,4117.049805,4047.062256,1272
2019-10-10,4130.049805,4147.149902,4075.300049,4132.950195,4062.692383,803
2019-10-11,4115.049805,4188.799805,4100.049805,4150.049805,4079.501221,5802
2019-10-14,4152.200195,4225.799805,4111.000000,4128.549805,4058.366699,1066
2019-10-15,4100.299805,4172.000000,4080.050049,4128.899902,4058.710938,1325
2019-10-16,4174.000000,4174.950195,4101.649902,4147.399902,4076.896240,86852
2019-10-17,4140.049805,4150.000000,4050.199951,4090.850098,4021.307861,31074
2019-10-18,4209.000000,4209.000000,4094.449951,4129.850098,4059.645264,16233
2019-10-22,4101.000000,4124.950195,4021.050049,4059.899902,3990.883789,13042
2019-10-23,4067.000000,4070.000000,3994.649902,4025.500000,3957.068848,18823
2019-10-24,4030.000000,4037.649902,3958.000000,4001.550049,3933.525879,28713
2019-10-25,4001.550049,4015.949951,3971.000000,3986.699951,3918.928223,3399
2019-10-27,null,null,null,null,null,null
2019-10-29,4027.000000,4089.000000,3986.949951,4030.350098,3961.836670,16296
2019-10-30,4035.000000,4199.950195,4031.100098,4152.649902,4082.057129,2199
2019-10-31,4150.000000,4340.000000,4150.000000,4298.649902,4225.575195,17209
2019-11-01,4315.000000,4400.000000,4290.000000,4338.450195,4264.699219,1879
2019-11-04,4338.450195,4377.549805,4161.299805,4207.350098,4135.827148,1503
2019-11-05,4207.049805,4258.000000,4180.000000,4251.250000,4178.980957,4531
2019-11-06,4258.399902,4268.649902,4150.000000,4160.250000,4089.528320,11691
2019-11-07,4159.950195,4344.700195,4150.000000,4305.299805,4232.111816,6023
2019-11-08,4387.000000,4387.000000,4251.000000,4282.750000,4209.945801,4233
2019-11-11,4303.149902,4313.950195,4247.200195,4267.649902,4195.102051,1210
2019-11-13,4229.000000,4303.600098,4203.000000,4257.549805,4185.173828,4096
2019-11-14,4283.700195,4348.100098,4166.600098,4258.649902,4186.255371,4709
2019-11-15,4300.000000,4312.000000,4253.399902,4278.149902,4205.423828,4189
2019-11-18,4300.000000,4577.549805,4280.049805,4384.250000,4309.720215,11870
2019-11-19,4419.350098,4494.950195,4355.450195,4399.549805,4324.760254,4415
2019-11-20,4424.649902,4483.350098,4336.000000,4339.950195,4266.173340,11484
2019-11-21,4362.649902,4375.000000,4316.149902,4341.600098,4267.794922,6051
2019-11-22,4352.100098,4352.100098,4193.299805,4220.649902,4148.901367,16835
2019-11-25,4296.950195,4296.950195,4200.049805,4223.149902,4151.358398,1320
2019-11-26,4230.649902,4440.049805,4115.899902,4332.149902,4258.505859,47887
2019-11-27,4197.000000,4310.000000,4197.000000,4295.700195,4222.675781,7087
2019-11-28,4300.700195,4493.950195,4231.950195,4324.100098,4250.592773,23288
2019-11-29,4300.000000,4389.000000,4300.000000,4347.899902,4273.988281,3306
2019-12-02,4336.200195,4339.000000,4295.000000,4315.350098,4241.991699,10981
2019-12-03,4319.250000,4340.000000,4252.250000,4308.049805,4234.815430,3498
2019-12-04,4320.799805,4492.700195,4267.149902,4401.250000,4326.431152,9501
2019-12-05,4408.049805,4499.000000,4372.950195,4456.500000,4380.742188,4051
2019-12-06,4459.299805,4475.000000,4306.149902,4425.799805,4350.563477,4976
2019-12-09,4416.250000,4495.000000,4370.049805,4414.100098,4339.062988,9805
2019-12-10,4421.100098,4443.649902,4281.000000,4317.100098,4243.711426,7459
2019-12-11,4265.049805,4347.000000,4200.000000,4302.950195,4229.802734,7218
2019-12-12,4276.899902,4379.700195,4259.950195,4356.149902,4282.097656,2328
2019-12-13,4369.950195,4379.000000,4311.299805,4344.399902,4270.547363,858
2019-12-16,4343.799805,4490.000000,4320.299805,4426.299805,4351.055176,3483
2019-12-17,4426.899902,4495.000000,4360.000000,4449.850098,4374.205078,6684
2019-12-18,4439.950195,4450.000000,4320.100098,4427.000000,4351.743164,7546
2019-12-19,4413.649902,4539.850098,4392.100098,4498.700195,4422.224609,3874
2019-12-20,4510.000000,4575.000000,4510.000000,4547.899902,4470.587891,7088
2019-12-23,4548.100098,4566.549805,4412.049805,4493.149902,4416.769043,7891
2019-12-24,4500.049805,4573.950195,4484.049805,4546.299805,4469.015137,4461
2019-12-26,4544.049805,4580.000000,4465.000000,4559.250000,4481.745117,6516
2019-12-27,4578.000000,4609.899902,4505.000000,4579.850098,4501.995117,7106
2019-12-30,4580.000000,4762.149902,4556.149902,4631.750000,4553.012695,10620
2019-12-31,4632.000000,4749.000000,4601.399902,4701.750000,4621.822754,10543
2020-01-01,4638.049805,4740.350098,4621.600098,4649.250000,4570.215332,1498
2020-01-02,4601.549805,4665.549805,4580.000000,4621.850098,4543.281250,947
2020-01-03,4614.049805,4660.000000,4521.000000,4635.700195,4556.895996,2319
2020-01-06,4578.000000,4649.950195,4530.000000,4612.750000,4534.335938,2928
2020-01-07,4658.000000,4688.950195,4567.000000,4625.200195,4546.574219,19798
2020-01-08,4710.000000,4710.000000,4579.000000,4634.799805,4556.011230,1059
2020-01-09,4631.000000,4749.000000,4631.000000,4695.799805,4615.974121,3323
2020-01-10,4695.799805,4764.899902,4695.799805,4718.750000,4638.533691,25564
2020-01-13,4779.000000,4779.000000,4630.000000,4642.700195,4563.777344,1328
2020-01-14,4689.000000,4689.000000,4626.000000,4637.350098,4558.517578,816
2020-01-15,4687.000000,4687.000000,4530.000000,4557.000000,4479.533203,3712
2020-01-16,4583.950195,4607.700195,4520.049805,4566.450195,4488.823242,12861
2020-01-17,4600.000000,4627.950195,4522.200195,4570.799805,4493.098633,25073
2020-01-20,4573.600098,4595.049805,4462.200195,4511.000000,4434.315430,3338
2020-01-21,4480.000000,4643.950195,4454.049805,4634.549805,4555.765137,2178
2020-01-22,4640.549805,4650.000000,4549.299805,4601.250000,4523.031250,3244
2020-01-23,4621.000000,4659.950195,4601.100098,4630.000000,4551.292480,6971
2020-01-24,4614.950195,4658.799805,4580.100098,4631.100098,4552.374023,4050
2020-01-27,4600.000000,4642.049805,4552.600098,4583.399902,4505.484863,1052
2020-01-28,4591.350098,4613.600098,4554.450195,4570.350098,4492.656738,5429
2020-01-29,4613.850098,4724.000000,4584.049805,4673.149902,4593.708984,4943
2020-01-30,4690.000000,4690.000000,4601.350098,4640.200195,4561.319336,7494
2020-01-31,4661.000000,4682.500000,4550.299805,4574.250000,4496.490723,16561
2020-02-03,4600.000000,4645.049805,4530.100098,4601.350098,4523.129395,1549
2020-02-04,4556.700195,4650.049805,4554.000000,4636.799805,4557.976563,18030
2020-02-05,4615.200195,4959.850098,4611.049805,4792.850098,4711.374512,12464
2020-02-06,4721.000000,4800.000000,4719.049805,4746.299805,4665.615234,17903
2020-02-07,4740.000000,4740.000000,4638.000000,4701.200195,4621.282227,21107
2020-02-10,4690.000000,4740.000000,4621.100098,4689.450195,4609.731934,1651
2020-02-11,4710.000000,4722.700195,4580.100098,4652.600098,4573.508301,8076
2020-02-12,4652.799805,4689.000000,4591.299805,4639.450195,4560.582520,1310
2020-02-13,4576.000000,4642.750000,4532.649902,4603.750000,4525.488770,4400
2020-02-14,4551.450195,4610.399902,4499.950195,4500.750000,4424.239746,13605
2020-02-17,4480.000000,4499.850098,4409.950195,4458.200195,4382.413086,1082
2020-02-18,4440.000000,4578.250000,4364.200195,4524.700195,4447.783203,3931
2020-02-19,4531.000000,4662.350098,4487.649902,4598.149902,4519.984375,3628
2020-02-20,4530.750000,4660.000000,4530.700195,4646.950195,4567.955078,2154
2020-02-24,4601.149902,4687.149902,4557.700195,4600.200195,4521.999512,5701
2020-02-25,4621.649902,4632.149902,4520.049805,4545.850098,4468.573242,4950
2020-02-26,4599.950195,4600.200195,4448.049805,4499.149902,4422.666992,5828
2020-02-27,4509.350098,4574.950195,4453.399902,4516.450195,4439.672852,8074
2020-02-28,4421.200195,4470.000000,4270.000000,4365.750000,4291.534668,7256
2020-03-02,4351.000000,4498.950195,4341.000000,4382.750000,4308.246094,10654
2020-03-03,4311.000000,4420.549805,4311.000000,4378.149902,4303.723633,5291
2020-03-04,4430.000000,4430.000000,4310.049805,4392.399902,4317.731445,11274
2020-03-05,4401.350098,4499.500000,4352.049805,4475.250000,4399.173340,3673
2020-03-06,4448.000000,4478.000000,4325.299805,4376.399902,4302.003418,3077
2020-03-09,4477.750000,4477.750000,4220.000000,4348.399902,4274.479492,4913
2020-03-11,4465.000000,4465.000000,4221.100098,4289.250000,4216.335449,3284
2020-03-12,4140.000000,4220.049805,3901.350098,4145.250000,4074.783203,13952
2020-03-13,3670.000000,4324.750000,3406.000000,4297.750000,4224.690918,24362
2020-03-16,4300.000000,4325.000000,4061.100098,4144.899902,4074.438965,10578
2020-03-17,4062.399902,4250.000000,4001.550049,4144.899902,4074.438965,5783
2020-03-18,4154.750000,4245.850098,3721.000000,4009.550049,3941.389893,6372
2020-03-19,3937.449951,4049.949951,3553.050049,4010.050049,3941.881592,8894
2020-03-20,3911.449951,3980.250000,3806.899902,3917.199951,3850.609863,13475
2020-03-23,3799.949951,3799.949951,3311.500000,3589.449951,3528.431152,6839
2020-03-24,3605.050049,3798.899902,3530.250000,3550.300049,3489.947021,5116
2020-03-25,3689.949951,3850.449951,3540.300049,3780.199951,3715.938721,2314
2020-03-26,3887.949951,3887.949951,3758.750000,3803.649902,3738.989990,2386
2020-03-27,3824.199951,3913.949951,3720.050049,3743.899902,3680.255615,3539
2020-03-30,3690.000000,3758.000000,3635.000000,3675.250000,3612.772949,3106
2020-03-31,3683.649902,3802.250000,3675.050049,3716.649902,3653.468994,3347
2020-04-01,3775.000000,3775.000000,3538.000000,3568.800049,3508.132324,2933
2020-04-03,3569.199951,3599.000000,3410.199951,3559.449951,3498.941406,4960
2020-04-07,3615.000000,3615.350098,3450.100098,3524.699951,3464.781982,14197
