Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,430.100006,444.799988,430.100006,438.600006,420.272491,311601
2019-03-19,442.899994,461.000000,441.000000,457.850006,438.718140,464779
2019-03-20,459.600006,462.000000,455.000000,457.399994,438.286926,226548
2019-03-22,461.000000,467.399994,454.799988,461.149994,441.880188,618538
2019-03-25,459.350006,463.450012,448.450012,451.899994,433.016754,145203
2019-03-26,453.200012,468.799988,453.049988,459.299988,440.107513,927658
2019-03-27,463.450012,476.000000,455.600006,473.450012,453.666260,587497
2019-03-28,474.100006,485.000000,472.450012,481.100006,460.996582,135953
2019-04-01,516.400024,522.400024,506.799988,512.299988,490.892853,118311
2019-04-02,513.950012,516.700012,500.450012,503.899994,482.843842,175008
2019-04-03,506.600006,506.649994,488.000000,491.149994,470.626617,277544
2019-04-04,496.000000,496.000000,478.000000,483.149994,462.960907,106300
2019-04-05,487.000000,500.100006,486.149994,493.649994,473.022156,179213
2019-04-08,497.950012,510.000000,494.500000,499.100006,478.244415,562675
2019-04-09,500.799988,512.049988,491.049988,496.549988,475.800964,479261
2019-04-10,494.899994,505.750000,494.600006,496.799988,476.040527,252438
2019-04-11,496.799988,505.000000,494.000000,502.149994,481.166962,172480
2019-04-12,501.299988,507.000000,498.549988,500.899994,479.969208,140368
2019-04-15,496.000000,516.950012,496.000000,513.750000,492.282257,376182
2019-04-16,518.000000,524.700012,515.549988,519.849976,498.127350,280843
2019-04-18,523.400024,523.400024,503.000000,506.000000,484.856110,138716
2019-04-22,506.000000,506.000000,494.200012,496.450012,475.705170,69535
2019-04-23,499.850006,501.600006,492.549988,498.350006,477.525757,89987
2019-04-24,499.950012,499.950012,481.000000,485.399994,465.116913,103242
2019-04-25,486.000000,495.250000,484.200012,486.049988,465.739716,126610
2019-04-26,486.200012,494.000000,486.000000,489.950012,469.476807,57626
2019-04-30,489.000000,489.899994,474.399994,480.250000,460.182098,68274
2019-05-02,477.950012,488.350006,472.250000,483.100006,462.913025,62052
2019-05-03,486.850006,498.000000,479.450012,487.899994,467.512421,170300
2019-05-06,480.000000,493.899994,480.000000,485.799988,465.500153,175195
2019-05-07,486.700012,486.700012,472.250000,473.100006,453.330902,36546
2019-05-08,473.000000,473.700012,447.100006,450.049988,431.244049,203133
2019-05-09,451.899994,452.450012,445.000000,450.500000,431.675232,59675
2019-05-10,452.399994,454.649994,443.000000,445.850006,427.219574,55947
2019-05-13,447.000000,453.549988,435.100006,439.100006,420.751617,65181
2019-05-14,439.000000,448.950012,432.250000,446.149994,427.506989,39667
2019-05-15,449.500000,456.950012,441.799988,448.549988,429.806732,72693
2019-05-16,450.950012,451.700012,436.250000,441.350006,422.907593,63808
2019-05-17,440.000000,451.799988,438.200012,449.700012,430.908691,65982
2019-05-20,497.700012,497.700012,472.250000,482.649994,462.481781,280094
2019-05-21,486.299988,512.549988,482.600006,506.350006,485.191498,505735
2019-05-22,509.200012,515.000000,490.250000,505.399994,484.281158,235323
2019-05-23,514.750000,519.000000,505.000000,506.700012,485.526855,110569
2019-05-24,513.000000,532.950012,507.149994,530.900024,508.715637,219312
2019-05-27,528.000000,554.000000,523.849976,544.849976,522.082642,352535
2019-05-28,538.000000,543.650024,530.099976,537.200012,514.752380,226846
2019-05-29,537.099976,552.000000,530.000000,549.950012,526.969604,271672
2019-05-30,553.650024,553.650024,542.950012,546.549988,523.711670,66188
2019-05-31,545.000000,547.150024,533.000000,544.650024,521.891052,150050
2019-06-03,540.299988,545.000000,533.000000,539.400024,516.860413,92189
2019-06-04,536.500000,573.000000,536.500000,554.849976,531.664795,536711
2019-06-06,554.950012,557.650024,542.099976,545.450012,522.657654,219373
2019-06-07,548.500000,572.900024,545.000000,546.650024,523.807556,304080
2019-06-10,548.700012,557.900024,545.150024,549.049988,526.107178,99983
2019-06-11,549.900024,572.000000,549.849976,570.799988,546.948303,438433
2019-06-12,571.500000,583.900024,564.950012,580.799988,556.530457,354670
2019-06-13,580.950012,586.900024,568.000000,572.900024,548.960571,154855
2019-06-14,569.299988,572.450012,550.000000,553.400024,530.275452,140304
2019-06-17,551.900024,559.650024,522.299988,555.250000,532.048157,247746
2019-06-18,552.500000,564.000000,550.150024,555.150024,531.952332,76837
2019-06-19,558.650024,564.000000,549.000000,555.049988,531.856445,145653
2019-06-20,550.000000,570.849976,548.950012,561.450012,537.989075,237713
2019-06-21,561.950012,562.500000,500.350006,520.049988,498.319000,2396717
2019-06-24,519.700012,528.950012,515.099976,521.799988,499.995880,406558
2019-06-25,520.000000,528.700012,516.000000,524.700012,502.774719,120005
2019-06-26,525.000000,534.799988,518.000000,529.849976,507.709473,165235
2019-06-27,532.000000,547.900024,531.000000,545.200012,522.418091,393878
2019-06-28,521.299988,547.000000,507.000000,542.200012,519.543457,1091115
2019-07-01,534.049988,542.849976,532.000000,539.700012,517.147888,150981
2019-07-02,541.700012,545.000000,533.000000,538.750000,516.237610,87292
2019-07-03,540.950012,561.599976,537.400024,553.049988,529.940002,388412
2019-07-04,550.349976,571.650024,550.349976,561.400024,537.941162,265143
2019-07-05,572.000000,574.799988,552.400024,559.150024,535.785156,536983
2019-07-08,550.000000,571.400024,543.150024,550.500000,527.496643,176249
2019-07-09,544.250000,573.049988,544.250000,568.849976,545.079773,419745
2019-07-10,568.000000,575.750000,542.950012,546.750000,523.903320,181572
2019-07-11,548.950012,554.849976,545.000000,549.599976,526.634155,77777
2019-07-12,547.599976,572.900024,545.000000,567.049988,543.355042,204731
2019-07-15,569.950012,574.900024,565.250000,570.200012,546.373413,92639
2019-07-16,572.000000,588.000000,568.349976,574.500000,550.493713,523138
2019-07-17,573.700012,574.900024,567.549988,570.349976,546.517151,65642
2019-07-18,569.750000,574.000000,558.849976,560.349976,536.934998,105279
2019-07-19,562.000000,571.849976,550.000000,554.049988,530.898254,178751
2019-07-22,554.000000,554.849976,542.250000,548.349976,525.436401,132747
2019-07-23,548.750000,577.900024,548.299988,572.599976,548.673157,184110
2019-07-24,578.299988,583.799988,567.349976,572.950012,555.803162,335400
2019-07-25,567.200012,572.500000,550.049988,554.500000,537.905334,53151
2019-07-26,554.849976,555.299988,514.349976,530.150024,514.284058,348724
2019-07-29,532.000000,549.700012,528.150024,544.049988,527.768005,129162
2019-07-30,549.000000,557.349976,526.000000,536.049988,520.007446,122688
2019-07-31,528.099976,552.500000,517.150024,547.200012,530.823792,127244
2019-08-01,551.000000,554.400024,518.000000,520.599976,505.019806,131268
2019-08-02,518.500000,524.049988,506.000000,516.049988,500.605988,178892
2019-08-05,510.049988,519.650024,495.549988,502.450012,487.413025,115723
2019-08-06,495.250000,517.650024,495.250000,506.149994,491.002289,134190
2019-08-07,507.950012,527.700012,501.000000,503.600006,488.528625,58367
2019-08-08,505.200012,514.950012,504.600006,510.750000,495.464630,82632
2019-08-09,511.799988,538.799988,507.000000,528.500000,512.683411,353695
2019-08-13,530.000000,530.500000,493.700012,500.700012,485.715393,222207
2019-08-14,508.100006,509.649994,482.250000,485.600006,471.067291,246967
2019-08-16,488.500000,488.500000,461.049988,473.950012,459.765961,173904
2019-08-19,478.000000,484.200012,466.200012,470.399994,456.322174,199520
2019-08-20,469.899994,481.000000,469.850006,473.549988,459.377899,283455
2019-08-21,476.000000,477.899994,450.200012,464.100006,450.210754,861848
2019-08-22,464.500000,470.000000,447.149994,451.450012,437.939331,185418
2019-08-23,451.450012,474.450012,451.450012,470.000000,455.934174,197264
2019-08-26,473.200012,505.000000,470.000000,500.700012,485.715393,331452
2019-08-27,501.250000,516.900024,495.000000,502.799988,487.752533,201880
2019-08-28,501.000000,531.900024,499.000000,526.549988,510.791748,385182
2019-08-29,523.099976,541.500000,515.900024,537.750000,521.656616,222632
2019-08-30,537.099976,548.849976,527.150024,535.700012,519.667969,127557
2019-09-03,528.500000,538.700012,525.400024,534.700012,518.697876,74150
2019-09-04,539.700012,549.799988,529.799988,534.750000,518.746399,178032
2019-09-05,536.000000,541.799988,524.500000,529.900024,514.041565,65247
2019-09-06,533.799988,533.799988,522.250000,524.400024,508.706146,164227
2019-09-09,525.000000,532.750000,519.200012,526.650024,510.888794,47597
2019-09-11,529.900024,547.000000,526.250000,531.250000,515.351135,183642
2019-09-12,534.500000,537.000000,526.700012,529.049988,513.216919,46439
2019-09-13,531.950012,534.900024,523.000000,529.349976,513.507935,60291
2019-09-16,527.799988,538.250000,519.000000,525.000000,509.288147,89867
2019-09-17,527.000000,527.000000,496.000000,499.899994,484.939331,74964
2019-09-18,502.799988,525.000000,496.299988,520.849976,505.262329,398335
2019-09-19,519.799988,519.799988,503.899994,505.299988,490.177704,90261
2019-09-20,506.100006,518.799988,496.399994,504.450012,489.353180,305171
2019-09-23,511.000000,545.000000,506.000000,538.900024,522.772217,498942
2019-09-24,540.000000,540.000000,514.849976,518.250000,502.740173,82577
2019-09-25,517.250000,523.950012,501.500000,503.100006,488.043579,93762
2019-09-26,505.899994,518.000000,500.350006,506.350006,491.196320,143338
2019-09-27,506.000000,511.950012,500.000000,502.299988,487.267487,49367
2019-09-30,505.700012,506.750000,485.149994,489.100006,474.462555,320809
2019-10-01,489.100006,492.500000,469.000000,475.149994,460.930023,76756
2019-10-03,474.950012,477.000000,456.600006,459.049988,445.311859,161661
2019-10-04,465.049988,466.149994,441.549988,446.950012,433.574005,183017
2019-10-07,441.149994,441.899994,425.450012,431.350006,418.440857,391643
2019-10-09,433.000000,459.899994,433.000000,456.649994,442.983673,196540
2019-10-10,452.149994,454.700012,427.049988,429.850006,416.985748,127868
2019-10-11,434.950012,443.100006,431.549988,436.899994,423.824738,60554
2019-10-14,440.000000,448.399994,437.100006,442.399994,429.160156,58795
2019-10-15,443.750000,449.899994,431.600006,446.450012,433.088959,87447
2019-10-16,448.500000,458.000000,446.450012,455.299988,441.674072,68443
2019-10-17,454.950012,458.000000,446.100006,455.850006,442.207642,66477
2019-10-18,455.700012,472.799988,448.000000,451.700012,438.181854,269594
2019-10-22,450.100006,456.000000,440.000000,443.250000,429.984711,82904
2019-10-23,443.700012,444.649994,432.100006,436.600006,423.533752,71715
2019-10-24,438.000000,449.000000,429.000000,433.700012,420.720551,102289
2019-10-25,434.049988,440.450012,421.000000,422.899994,410.243744,98972
2019-10-27,null,null,null,null,null,null
2019-10-29,429.000000,439.350006,429.000000,433.350006,420.381012,84745
2019-10-30,436.000000,436.000000,424.000000,425.850006,413.105469,139883
2019-10-31,432.399994,435.000000,422.000000,423.549988,410.874268,167439
2019-11-01,426.899994,431.399994,417.899994,425.799988,413.056946,166516
2019-11-04,429.350006,431.350006,414.000000,415.950012,403.501740,212654
2019-11-05,416.750000,429.850006,410.500000,413.700012,401.319092,199300
2019-11-06,418.450012,438.600006,418.399994,433.350006,420.381012,448060
2019-11-07,470.000000,470.000000,433.500000,439.799988,426.637970,451326
2019-11-08,440.850006,453.750000,432.250000,442.450012,429.208679,321942
2019-11-11,435.000000,441.450012,426.000000,427.450012,414.657593,178801
2019-11-13,429.000000,429.000000,400.100006,401.899994,389.872192,517793
2019-11-14,403.700012,405.700012,392.549988,395.549988,383.712250,153128
2019-11-15,398.799988,401.000000,395.049988,396.700012,384.827850,177617
2019-11-18,399.700012,404.000000,396.000000,399.500000,387.544037,99236
2019-11-19,400.899994,402.950012,396.649994,398.149994,386.234436,88934
2019-11-20,399.000000,402.149994,395.250000,398.399994,386.476959,96419
2019-11-21,399.450012,401.700012,392.649994,397.049988,385.167358,104546
2019-11-22,397.000000,410.250000,392.399994,400.049988,388.077576,268954
2019-11-25,404.000000,404.000000,395.100006,397.649994,385.749390,134636
2019-11-26,400.700012,405.000000,376.700012,385.899994,374.351044,303859
2019-11-27,382.950012,393.649994,381.950012,392.100006,380.365509,139334
2019-11-28,405.299988,412.000000,400.000000,404.700012,392.588440,552210
2019-11-29,405.000000,418.000000,402.750000,414.799988,402.386139,554204
2019-12-02,411.100006,422.549988,403.950012,410.700012,398.408875,186372
2019-12-03,406.000000,409.299988,396.549988,399.250000,387.301514,341054
2019-12-04,396.950012,402.000000,392.200012,396.049988,384.197266,164021
2019-12-05,398.100006,414.000000,396.000000,401.100006,389.096161,458733
2019-12-06,401.000000,401.899994,392.450012,394.750000,382.936188,77760
2019-12-09,396.250000,400.000000,393.100006,394.000000,382.208649,70539
2019-12-10,394.000000,396.200012,389.700012,390.299988,378.619354,70267
2019-12-11,392.000000,394.000000,386.299988,390.750000,379.055908,66977
2019-12-12,391.299988,394.000000,389.299988,390.450012,378.764893,99995
2019-12-13,393.799988,397.850006,390.100006,395.549988,383.712250,86797
2019-12-16,396.950012,399.750000,392.299988,394.350006,382.548157,57742
2019-12-17,395.049988,402.000000,393.549988,397.100006,385.215881,111670
2019-12-18,397.600006,408.000000,392.950012,397.649994,385.749390,160306
2019-12-19,396.799988,402.000000,394.950012,397.200012,385.312897,90801
2019-12-20,397.799988,400.000000,394.399994,395.600006,383.760773,69482
2019-12-23,396.000000,397.700012,394.200012,395.350006,383.518250,35559
2019-12-24,395.049988,398.899994,393.299988,397.450012,385.555389,57207
2019-12-26,398.850006,401.799988,395.250000,396.600006,384.730835,52345
2019-12-27,396.799988,399.950012,395.350006,397.950012,386.040436,35804
2019-12-30,399.000000,412.000000,396.600006,405.600006,393.461487,184873
2019-12-31,404.950012,412.000000,400.000000,401.500000,389.484192,236695
2020-01-01,402.799988,404.399994,398.000000,401.299988,389.290161,94743
2020-01-02,402.000000,410.049988,399.649994,406.850006,394.674072,100540
2020-01-03,407.000000,412.000000,401.149994,404.350006,392.248901,63951
2020-01-06,410.000000,414.799988,399.149994,400.799988,388.805115,368917
2020-01-07,409.899994,412.000000,401.000000,402.500000,390.454254,202671
2020-01-08,397.899994,400.899994,393.600006,397.399994,385.506866,86240
2020-01-09,403.450012,409.000000,401.000000,403.600006,391.521332,179771
2020-01-10,407.600006,428.700012,407.600006,415.200012,402.774200,985608
2020-01-13,415.700012,448.899994,415.700012,443.600006,430.324249,882840
2020-01-14,443.799988,448.000000,435.000000,436.100006,423.048706,306431
2020-01-15,438.000000,450.000000,433.100006,443.000000,429.742188,733884
2020-01-16,448.799988,448.799988,436.700012,443.649994,430.372742,301140
2020-01-17,445.000000,453.000000,439.600006,451.000000,437.502777,278619
2020-01-20,452.000000,454.899994,443.250000,451.250000,437.745300,159363
2020-01-21,447.799988,452.649994,442.399994,444.000000,430.712280,225242
2020-01-22,446.500000,449.649994,438.000000,440.100006,426.928986,114910
2020-01-23,441.649994,454.450012,439.149994,446.399994,433.040436,180552
2020-01-24,449.500000,449.500000,438.000000,439.399994,426.249939,58018
2020-01-27,438.000000,443.899994,434.950012,437.200012,424.115784,251330
2020-01-28,438.399994,445.299988,437.100006,440.250000,427.074493,156284
2020-01-29,443.399994,443.399994,438.149994,442.000000,428.772125,102153
2020-01-30,442.049988,449.000000,437.549988,440.049988,426.880463,374016
2020-01-31,443.799988,455.700012,442.500000,449.450012,435.999176,197755
2020-02-03,422.000000,444.000000,413.000000,437.500000,424.406799,216608
2020-02-04,438.000000,439.899994,396.100006,402.549988,390.502747,347819
2020-02-05,409.000000,417.899994,403.000000,406.299988,394.140533,202336
2020-02-06,408.850006,416.000000,406.500000,412.100006,399.766968,131812
2020-02-07,413.700012,417.799988,403.700012,406.049988,393.898010,108016
2020-02-10,406.450012,406.450012,395.000000,397.049988,385.167358,77796
2020-02-11,399.799988,405.649994,386.200012,387.899994,376.291199,700841
2020-02-12,390.700012,392.000000,378.000000,384.500000,372.992950,190270
2020-02-13,388.750000,388.750000,370.000000,376.549988,365.280853,249756
2020-02-14,380.500000,384.000000,371.000000,381.450012,370.034241,123496
2020-02-17,383.000000,385.000000,373.100006,378.399994,367.075500,63906
2020-02-18,376.299988,377.200012,363.100006,364.649994,353.737000,108238
2020-02-19,368.600006,368.600006,348.500000,352.350006,341.805115,260964
2020-02-20,354.000000,354.500000,336.100006,338.100006,327.981567,324764
2020-02-24,339.000000,339.000000,317.000000,323.000000,313.333466,410894
2020-02-25,325.299988,333.500000,320.049988,323.049988,313.381958,226122
2020-02-26,321.000000,324.600006,307.200012,315.649994,306.203430,381964
2020-02-27,316.000000,316.250000,304.299988,309.049988,299.800964,202312
2020-02-28,300.000000,309.000000,295.000000,297.000000,288.111603,196138
2020-03-02,301.500000,308.899994,297.000000,299.850006,290.876312,180668
2020-03-03,305.000000,330.000000,302.799988,319.299988,309.744202,245474
2020-03-04,323.899994,327.000000,309.000000,316.399994,306.931000,239196
2020-03-05,319.799988,321.799988,312.600006,315.950012,306.494476,117680
2020-03-06,309.100006,309.100006,295.000000,296.700012,287.820587,236328
2020-03-09,290.799988,291.000000,258.649994,262.149994,254.304550,426574
2020-03-11,261.700012,265.549988,230.350006,235.800003,228.743149,588802
2020-03-12,225.000000,246.300003,212.149994,241.399994,234.175537,594255
2020-03-13,210.000000,247.750000,193.149994,219.050003,212.494431,433561
2020-03-16,219.050003,222.699997,190.000000,209.449997,203.181717,283389
2020-03-17,210.250000,219.850006,194.000000,197.800003,191.880386,166902
2020-03-18,208.000000,216.699997,185.000000,187.350006,181.743118,343831
2020-03-19,181.899994,185.949997,170.000000,178.199997,172.866943,245125
2020-03-20,185.600006,188.949997,175.550003,180.399994,175.001114,232990
2020-03-23,165.000000,165.000000,148.199997,150.300003,145.801926,193187
2020-03-24,165.000000,165.300003,140.050003,142.149994,137.895828,253431
2020-03-25,137.000000,142.050003,133.050003,140.899994,136.683243,298581
2020-03-26,146.000000,146.000000,132.199997,133.300003,129.310699,732499
2020-03-27,138.000000,143.000000,129.199997,130.649994,126.739990,712016
2020-03-30,130.000000,140.000000,120.650002,134.000000,129.989746,667105
2020-03-31,139.000000,139.899994,129.100006,133.850006,129.844238,635244
2020-04-01,134.000000,147.199997,130.250000,146.300003,141.921631,575869
2020-04-03,146.000000,160.899994,145.000000,160.699997,155.890671,754776
2020-04-07,163.500000,176.750000,163.500000,175.750000,170.490280,837324
2020-04-08,177.000000,183.449997,167.000000,167.000000,162.002136,720252
2020-04-09,174.899994,175.350006,165.000000,175.350006,170.102249,450704
2020-04-13,179.949997,184.100006,175.000000,184.100006,178.590393,729103
2020-04-15,186.000000,193.300003,185.000000,193.300003,187.515060,351347
2020-04-16,199.899994,202.949997,195.100006,202.949997,196.876251,627394
2020-04-17,213.050003,213.050003,213.050003,213.050003,206.673996,399556
2020-04-20,217.699997,223.699997,217.000000,223.699997,217.005264,103930
2020-04-21,234.850006,234.850006,234.850006,234.850006,227.821579,235484
2020-04-22,245.899994,246.550003,223.149994,223.149994,216.471710,670560
2020-04-23,213.199997,232.750000,212.000000,213.649994,207.256027,413643
2020-04-24,205.050003,210.050003,203.000000,203.000000,196.924759,425601
2020-04-27,210.000000,213.149994,203.050003,213.149994,206.770981,165553
2020-04-28,218.899994,218.899994,206.550003,212.199997,205.849426,142152
2020-04-29,214.899994,214.949997,207.050003,207.949997,201.726608,103395
2020-04-30,212.000000,214.000000,200.000000,200.600006,194.596588,376529
2020-05-04,191.100006,199.949997,190.600006,190.600006,184.895859,71939
2020-05-05,185.100006,189.449997,181.100006,181.100006,175.680176,309789
2020-05-06,172.600006,176.300003,172.050003,172.050003,166.901016,476178
2020-05-07,177.000000,180.649994,173.850006,179.350006,173.982544,1070698
2020-05-08,181.500000,185.199997,174.500000,177.500000,172.187897,834161
2020-05-11,184.699997,186.350006,180.899994,186.350006,180.773056,366638
2020-05-12,195.649994,195.649994,190.000000,195.649994,189.794708,504522
2020-05-13,205.399994,205.399994,205.399994,205.399994,199.252930,51610
2020-05-14,215.649994,215.649994,200.550003,213.350006,206.965012,917874
2020-05-15,215.000000,220.000000,207.500000,209.500000,203.230225,274767
2020-05-18,206.000000,210.000000,199.050003,199.750000,193.772018,212669
2020-05-19,200.149994,204.750000,199.800003,201.850006,195.809174,284022
2020-05-20,201.000000,204.750000,191.800003,197.100006,191.201340,510799
2020-05-21,193.000000,204.199997,193.000000,197.199997,191.298325,92508
2020-05-22,201.800003,201.800003,189.050003,192.649994,186.884491,227913
2020-05-26,198.000000,198.000000,192.000000,195.149994,189.309677,45412
2020-05-27,192.199997,199.500000,192.199997,197.199997,191.298325,69188
2020-05-28,199.899994,202.600006,195.000000,199.649994,193.675003,88395
2020-05-29,201.000000,204.000000,190.350006,194.250000,188.436615,369909
2020-06-01,197.750000,203.000000,197.500000,200.750000,194.742096,147948
2020-06-02,203.500000,210.750000,199.399994,210.750000,204.442825,214092
2020-06-03,217.649994,217.649994,208.300003,210.399994,204.103287,287174
2020-06-04,210.449997,211.649994,206.699997,210.000000,203.715271,311607
2020-06-05,207.899994,239.100006,205.100006,225.050003,218.314865,993132
2020-06-08,229.699997,238.800003,228.100006,230.699997,223.795761,428761
2020-06-09,236.000000,236.000000,219.500000,222.399994,215.744156,190169
2020-06-10,222.000000,228.000000,218.600006,223.449997,216.762741,252011
2020-06-11,223.449997,230.850006,216.000000,217.750000,211.233322,304975
2020-06-12,203.500000,224.750000,203.500000,221.899994,215.259125,308968
2020-06-15,221.899994,226.300003,215.750000,220.550003,213.949539,206896
2020-06-16,224.699997,227.750000,210.399994,214.850006,208.420120,183145
2020-06-17,215.000000,219.350006,212.899994,215.050003,208.614136,93406
2020-06-18,216.000000,220.699997,213.100006,217.800003,211.281830,122724
2020-06-19,219.550003,232.000000,218.300003,225.100006,218.363373,483670
2020-06-22,229.750000,235.000000,227.550003,233.050003,226.075439,403332
2020-06-23,234.899994,248.000000,233.149994,244.500000,237.182770,591669
2020-06-24,246.000000,246.500000,235.000000,235.250000,228.209595,319670
2020-06-25,230.000000,233.050003,225.350006,228.199997,221.370590,174756
2020-06-26,230.449997,232.899994,225.000000,226.850006,220.060989,131360
2020-06-29,226.500000,227.699997,215.699997,217.550003,211.039322,184221
2020-06-30,226.899994,236.899994,222.250000,226.899994,220.109482,635620
2020-07-01,230.800003,230.800003,223.000000,224.449997,217.732819,214295
2020-07-02,227.600006,228.000000,221.250000,222.750000,216.083694,159963
2020-07-03,223.300003,226.899994,221.000000,222.550003,215.889679,104271
2020-07-06,229.600006,235.800003,227.000000,233.149994,226.172440,620815
2020-07-07,243.899994,244.449997,233.600006,238.199997,231.071304,864969
2020-07-08,245.000000,245.000000,239.100006,239.850006,232.671936,418123
2020-07-09,244.500000,244.649994,237.649994,239.899994,232.720428,253928
2020-07-10,238.500000,240.500000,229.050003,235.699997,228.646133,270547
2020-07-13,238.399994,240.000000,230.500000,232.199997,225.250870,216741
2020-07-14,236.250000,238.000000,232.149994,235.500000,228.452118,229665
2020-07-15,240.500000,241.699997,228.199997,230.100006,223.213730,345089
2020-07-16,230.550003,231.899994,222.300003,226.300003,219.527451,115684
2020-07-17,227.750000,229.600006,222.800003,226.250000,219.478943,131035
2020-07-20,228.050003,237.750000,228.050003,235.550003,228.500626,389635
2020-07-21,234.000000,236.699997,231.899994,233.899994,226.899994,211001
2020-07-22,233.899994,235.899994,230.000000,233.899994,226.899994,154873
2020-07-23,231.199997,237.000000,226.300003,232.050003,232.050003,188690
2020-07-24,232.000000,234.500000,226.500000,228.449997,228.449997,123053
2020-07-27,229.000000,229.850006,225.600006,227.149994,227.149994,144784
2020-07-28,231.899994,231.899994,226.500000,229.050003,229.050003,115132
2020-07-29,228.000000,232.949997,227.750000,230.649994,230.649994,104857
2020-07-30,231.000000,231.949997,223.800003,224.949997,224.949997,120020
2020-07-31,225.399994,229.300003,217.100006,219.050003,219.050003,190558
2020-08-03,218.000000,219.399994,210.000000,210.649994,210.649994,205785
2020-08-04,211.800003,219.000000,210.750000,215.949997,215.949997,148556
2020-08-05,217.899994,223.899994,213.800003,220.100006,220.100006,277982
2020-08-06,220.250000,227.550003,220.100006,221.750000,221.750000,255329
2020-08-07,221.800003,226.550003,219.449997,222.449997,222.449997,407095
2020-08-10,220.000000,235.000000,220.000000,230.899994,230.899994,436658
2020-08-11,232.699997,235.500000,222.500000,224.250000,224.250000,505070
2020-08-12,224.949997,229.100006,222.250000,226.550003,226.550003,163655
2020-08-13,227.500000,227.500000,223.199997,225.300003,225.300003,189932
2020-08-14,225.350006,235.000000,225.350006,228.750000,228.750000,342055
2020-08-17,233.000000,233.000000,226.149994,228.250000,228.250000,175141
2020-08-18,231.750000,252.500000,229.000000,246.449997,246.449997,1470996
2020-08-19,247.699997,269.450012,247.550003,263.250000,263.250000,2519826
2020-08-20,261.500000,273.000000,253.000000,266.350006,266.350006,782482
2020-08-21,268.450012,268.750000,259.549988,260.649994,260.649994,368763
2020-08-24,262.450012,262.500000,256.500000,257.549988,257.549988,228635
2020-08-25,258.850006,262.000000,250.000000,251.949997,251.949997,265538
2020-08-26,253.199997,266.000000,250.250000,255.300003,255.300003,643801
2020-08-27,263.600006,275.000000,258.299988,272.899994,272.899994,1942357
2020-08-28,275.899994,276.000000,265.899994,267.450012,267.450012,441490
2020-08-31,269.700012,269.700012,246.000000,261.850006,261.850006,463965
2020-09-01,261.850006,264.700012,252.350006,257.649994,257.649994,395170
2020-09-02,260.000000,272.000000,255.050003,265.149994,265.149994,460884
2020-09-03,265.149994,268.750000,257.000000,262.049988,262.049988,266906
2020-09-04,258.950012,259.799988,250.000000,253.449997,253.449997,297356
2020-09-07,254.949997,257.500000,251.500000,253.250000,253.250000,352620
2020-09-08,255.000000,255.000000,240.000000,244.000000,244.000000,208270
2020-09-09,239.300003,244.000000,232.199997,242.350006,242.350006,306730
2020-09-10,249.000000,249.000000,236.050003,238.649994,238.649994,271022
2020-09-11,238.649994,244.000000,235.500000,238.149994,238.149994,308527
2020-09-14,240.699997,253.350006,239.500000,252.100006,252.100006,1127403
2020-09-15,254.899994,255.949997,246.500000,250.250000,250.250000,183739
2020-09-16,250.850006,253.000000,248.949997,251.100006,251.100006,101815
2020-09-17,249.750000,252.750000,245.750000,250.500000,250.500000,134553
2020-09-18,252.000000,265.000000,250.500000,255.000000,255.000000,670899
2020-09-21,253.000000,254.000000,230.100006,238.000000,238.000000,306281
2020-09-22,235.000000,239.449997,221.000000,236.149994,236.149994,338188
2020-09-23,240.000000,242.100006,230.350006,233.850006,233.850006,103165
2020-09-24,227.399994,229.899994,224.000000,228.050003,228.050003,137920
2020-09-25,229.350006,233.600006,227.850006,231.750000,231.750000,123287
2020-09-28,233.949997,240.649994,233.949997,236.949997,236.949997,128136
2020-09-29,236.000000,239.949997,225.750000,228.750000,228.750000,161809
2020-09-30,228.050003,229.500000,222.000000,222.500000,222.500000,277957
2020-10-01,226.699997,230.000000,226.500000,227.899994,227.899994,183655
2020-10-05,228.500000,241.000000,228.500000,239.449997,239.449997,299862
2020-10-06,250.000000,273.000000,250.000000,262.049988,262.049988,2939267
2020-10-07,264.950012,265.000000,254.199997,259.049988,259.049988,305926
2020-10-08,263.950012,268.000000,257.299988,266.549988,266.549988,450004
2020-10-09,267.000000,267.049988,257.750000,261.049988,261.049988,169639
2020-10-12,262.950012,266.450012,259.799988,262.200012,262.200012,287715
2020-10-13,261.850006,264.450012,258.049988,260.350006,260.350006,122536
2020-10-14,264.000000,264.399994,255.000000,256.750000,256.750000,122611
2020-10-15,260.000000,264.950012,248.300003,250.300003,250.300003,276055
2020-10-16,251.649994,260.000000,200.250000,258.500000,258.500000,317608
2020-10-19,260.899994,266.750000,260.049988,265.100006,265.100006,308286
2020-10-20,263.750000,276.350006,260.500000,271.500000,271.500000,793284
2020-10-21,271.899994,317.000000,264.549988,301.950012,301.950012,2541451
2020-10-22,298.549988,311.750000,292.100006,309.200012,309.200012,1354266
2020-10-23,307.000000,310.549988,294.000000,296.149994,296.149994,472334
2020-10-26,296.299988,299.850006,285.049988,288.600006,288.600006,443181
2020-10-27,286.549988,295.250000,280.000000,287.399994,287.399994,403195
2020-10-28,288.850006,293.000000,280.000000,283.000000,283.000000,194003
2020-10-29,277.000000,279.100006,272.049988,275.250000,275.250000,180686
