Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,277.899994,284.000000,276.000000,282.899994,197.995041,1290299
2017-08-01,283.000000,284.000000,280.299988,282.250000,197.540115,1316008
2017-08-02,282.600006,285.649994,282.000000,283.799988,198.624908,1676861
2017-08-03,283.500000,285.000000,281.700012,282.700012,197.855087,825082
2017-08-04,283.000000,287.500000,282.000000,285.899994,200.094666,1645509
2017-08-07,288.000000,288.450012,283.799988,285.149994,199.569763,1733736
2017-08-08,287.500000,292.600006,283.350006,284.649994,199.219818,2504439
2017-08-09,285.000000,290.700012,284.049988,286.649994,200.619568,1873275
2017-08-10,286.000000,288.000000,277.899994,280.799988,196.525299,2461891
2017-08-11,278.250000,282.000000,267.500000,270.500000,189.316559,2262641
2017-08-14,271.000000,282.600006,270.950012,281.000000,196.665268,1127785
2017-08-16,283.299988,294.200012,282.100006,290.899994,203.594025,2175340
2017-08-17,296.450012,300.899994,292.450012,294.799988,206.323563,3428249
2017-08-18,295.850006,298.250000,290.600006,294.500000,206.113586,2513455
2017-08-21,298.600006,299.450012,289.700012,290.899994,203.594025,1493473
2017-08-22,292.850006,294.299988,286.000000,287.049988,200.899506,1634192
2017-08-23,287.549988,288.850006,283.000000,286.500000,200.514603,2253675
2017-08-24,287.000000,288.700012,282.450012,283.950012,198.729904,1445309
2017-08-28,284.500000,287.299988,281.850006,286.500000,200.514603,1067933
2017-08-29,283.000000,289.799988,282.000000,284.100006,198.834900,1383936
2017-08-30,287.950012,295.950012,286.299988,295.350006,206.708496,1822670
2017-08-31,296.000000,305.299988,289.500000,294.549988,206.148575,7292052
2017-09-01,301.250000,304.399994,298.049988,303.149994,212.167526,2109601
2017-09-04,306.000000,306.299988,295.049988,299.250000,209.438019,1693897
2017-09-05,302.899994,305.250000,300.000000,304.299988,212.972366,1359320
2017-09-06,302.000000,308.500000,296.700012,306.350006,214.407135,2212472
2017-09-07,307.950012,309.450012,305.250000,307.350006,215.106995,1697554
2017-09-08,309.000000,312.350006,303.200012,304.350006,213.007385,2484902
2017-09-11,305.549988,310.049988,305.000000,308.649994,216.016861,1688665
2017-09-12,310.750000,314.000000,309.000000,312.600006,218.781357,1730977
2017-09-13,313.000000,313.549988,306.049988,307.100006,214.932053,1923654
2017-09-14,307.950012,309.899994,302.549988,304.850006,213.357315,1193086
2017-09-15,303.950012,306.799988,299.500000,304.250000,212.937393,1688312
2017-09-18,306.000000,311.950012,306.000000,310.899994,217.591568,1765649
2017-09-19,310.700012,311.799988,307.049988,308.399994,215.841888,1221867
2017-09-20,307.100006,309.799988,304.000000,304.850006,213.357315,1014206
2017-09-21,304.899994,306.950012,301.100006,303.850006,212.657440,999542
2017-09-22,301.899994,301.899994,291.549988,292.899994,204.993790,1434044
2017-09-25,293.549988,294.799988,286.049988,293.100006,205.133789,1128494
2017-09-26,293.500000,301.250000,293.500000,300.049988,209.997910,1106506
2017-09-27,302.000000,303.000000,291.000000,293.100006,205.133789,969054
2017-09-28,293.000000,296.000000,289.950012,291.450012,203.979004,1214367
2017-09-29,292.899994,299.850006,291.250000,295.899994,207.093430,1784928
2017-10-03,300.000000,314.350006,299.850006,313.450012,219.376282,2581848
2017-10-04,315.950012,317.450012,311.000000,312.049988,218.396423,2154757
2017-10-05,314.000000,315.500000,311.600006,313.500000,219.411240,986576
2017-10-06,315.000000,321.700012,315.000000,318.950012,223.225601,2727282
2017-10-09,319.000000,320.500000,315.000000,316.549988,221.545853,882134
2017-10-10,317.649994,318.799988,312.200012,313.399994,219.341248,1194679
2017-10-11,314.799988,317.649994,307.950012,309.350006,216.506775,1928064
2017-10-12,311.950012,316.000000,310.049988,314.750000,220.286102,741526
2017-10-13,317.100006,323.799988,316.750000,320.250000,224.135406,2059358
2017-10-16,322.000000,324.000000,318.200012,319.850006,223.855453,945463
2017-10-17,320.450012,329.200012,319.600006,326.750000,228.684631,2403125
2017-10-18,325.000000,327.500000,319.250000,323.200012,226.200058,1251838
2017-10-19,324.700012,325.000000,318.299988,322.000000,225.360184,255654
2017-10-23,323.500000,331.000000,317.049988,318.500000,222.910660,4719756
2017-10-24,320.500000,321.399994,313.000000,315.149994,220.566025,2570963
2017-10-25,316.000000,319.899994,314.100006,319.000000,223.260559,1266550
2017-10-26,321.000000,323.450012,316.049988,317.149994,221.965820,2313442
2017-10-27,318.399994,321.049988,314.250000,316.000000,221.160980,853761
2017-10-30,317.000000,319.899994,315.250000,317.850006,222.455719,558117
2017-10-31,318.500000,322.049988,312.600006,315.250000,220.636032,1360354
2017-11-01,316.500000,326.100006,316.000000,324.600006,228.630371,2011702
2017-11-02,326.450012,328.350006,320.299988,321.750000,226.622971,1916424
2017-11-03,323.399994,324.750000,319.600006,322.299988,227.010361,1001669
2017-11-06,321.000000,326.000000,319.899994,323.750000,228.031677,1475401
2017-11-07,326.850006,328.200012,315.649994,318.649994,224.439499,1805246
2017-11-08,318.000000,322.500000,309.450012,312.350006,220.002136,1695681
2017-11-09,312.000000,317.450012,311.250000,314.549988,221.551682,895408
2017-11-10,314.000000,317.100006,311.149994,312.649994,220.213425,1410317
2017-11-13,312.649994,314.350006,309.000000,310.450012,218.663895,718526
2017-11-14,312.950012,313.950012,308.549988,309.899994,218.276505,729813
2017-11-15,307.000000,307.600006,294.500000,296.399994,208.767822,1822515
2017-11-16,299.750000,303.450012,295.049988,301.799988,212.571289,970788
2017-11-17,305.850006,313.500000,305.200012,310.950012,219.016068,1711208
2017-11-20,310.850006,316.500000,306.899994,315.000000,221.868652,1363809
2017-11-21,318.000000,319.899994,314.000000,317.149994,223.382980,1035867
2017-11-22,318.000000,320.500000,312.299988,313.700012,220.953003,765141
2017-11-23,312.000000,316.000000,311.950012,313.600006,220.882599,1618403
2017-11-24,311.000000,312.000000,306.700012,308.899994,217.572128,1126200
2017-11-27,306.100006,308.500000,303.000000,305.250000,215.001282,691309
2017-11-28,305.450012,306.899994,301.000000,302.100006,212.782593,1020233
2017-11-29,304.000000,309.500000,302.399994,303.500000,213.768692,1384530
2017-11-30,302.000000,305.399994,297.750000,299.399994,210.880875,798397
2017-12-01,301.950012,302.399994,295.700012,296.600006,208.908707,779286
2017-12-04,297.000000,301.500000,296.049988,299.700012,211.092194,501120
2017-12-05,296.250000,298.899994,294.500000,295.899994,208.415649,605956
2017-12-06,292.000000,292.049988,284.500000,285.850006,201.336990,1819982
2017-12-07,284.100006,288.399994,281.250000,287.399994,202.428726,2184178
2017-12-08,288.350006,292.750000,286.049988,292.149994,205.774353,1160221
2017-12-11,295.000000,295.799988,291.149994,293.700012,206.866104,968315
2017-12-12,294.450012,296.750000,290.000000,290.399994,204.541748,997951
2017-12-13,291.399994,294.649994,287.750000,288.799988,203.414810,789129
2017-12-14,291.149994,292.100006,286.500000,290.700012,204.753082,719517
2017-12-15,295.950012,297.200012,291.250000,292.549988,206.056076,1243924
2017-12-18,293.250000,300.450012,286.000000,297.549988,209.577820,1068916
2017-12-19,299.899994,302.799988,298.000000,301.850006,212.606522,909136
2017-12-20,304.200012,306.000000,300.000000,304.200012,214.261734,1036289
2017-12-21,304.700012,306.549988,301.250000,303.450012,213.733475,970620
2017-12-22,304.000000,308.350006,304.000000,307.700012,216.726944,1066973
2017-12-26,310.399994,311.000000,305.450012,307.000000,216.233887,1355216
2017-12-27,309.000000,309.250000,302.049988,303.450012,213.733475,1593469
2017-12-28,305.250000,312.950012,300.950012,311.450012,219.368225,1816110
2017-12-29,313.500000,314.000000,307.799988,308.850006,217.536911,1161167
2018-01-01,309.899994,312.450012,308.200012,308.950012,217.607376,637405
2018-01-02,311.450012,311.600006,305.649994,309.399994,217.924332,911293
2018-01-03,311.850006,315.750000,310.500000,312.000000,219.755600,882982
2018-01-04,312.000000,318.500000,310.799988,317.850006,223.876038,1150153
2018-01-05,318.000000,319.850006,312.700012,313.799988,221.023422,1255238
2018-01-08,314.049988,318.850006,314.000000,318.000000,223.981705,1061554
2018-01-09,318.950012,321.350006,315.649994,316.899994,223.206909,730304
2018-01-10,318.500000,322.049988,316.899994,319.500000,225.038177,1246861
2018-01-11,319.950012,320.950012,317.649994,319.700012,225.179092,710197
2018-01-12,320.000000,325.450012,319.700012,324.000000,228.207748,1150056
2018-01-15,324.000000,328.500000,321.149994,322.049988,226.834290,1043139
2018-01-16,322.950012,328.799988,313.399994,315.450012,222.185577,1785116
2018-01-17,316.600006,323.850006,311.500000,323.149994,227.609055,933055
2018-01-18,323.149994,324.799988,303.250000,308.299988,217.149536,2229509
2018-01-19,307.100006,307.649994,297.700012,299.350006,210.845642,2349471
2018-01-22,300.500000,301.600006,291.149994,292.450012,205.985672,2433313
2018-01-23,293.600006,302.000000,293.600006,296.649994,208.943909,2894490
2018-01-24,297.549988,299.299988,289.600006,293.049988,206.408264,1915105
2018-01-25,298.549988,301.000000,294.899994,298.549988,210.282166,3727672
2018-01-29,303.500000,312.799988,302.299988,304.149994,214.226501,3747559
2018-01-30,303.950012,313.750000,298.649994,310.899994,218.980820,2129122
2018-01-31,311.000000,316.149994,303.549988,310.250000,218.522995,3717227
2018-02-01,308.000000,311.799988,300.000000,307.950012,216.903015,1511270
2018-02-02,306.500000,309.000000,291.500000,294.350006,207.323944,1780007
2018-02-05,290.000000,298.000000,283.049988,292.950012,206.337875,2515888
2018-02-06,281.950012,286.399994,275.049988,283.299988,199.540894,2196991
2018-02-07,289.700012,291.350006,285.000000,288.899994,203.485245,1841739
2018-02-08,285.100006,292.000000,283.000000,287.299988,202.358276,4075914
2018-02-09,281.000000,311.899994,280.500000,303.549988,213.803864,5294692
2018-02-12,306.600006,311.899994,303.250000,307.649994,216.691711,4332375
2018-02-14,308.000000,314.899994,308.000000,309.100006,217.713028,2014996
2018-02-15,311.399994,318.100006,311.399994,313.399994,220.741669,2255264
2018-02-16,317.950012,318.000000,310.549988,313.049988,220.495163,2220694
2018-02-19,315.950012,315.950012,306.000000,312.299988,219.966904,1416403
2018-02-20,312.299988,316.750000,309.000000,315.399994,222.150391,4034778
2018-02-21,317.350006,319.250000,315.200012,316.200012,222.713867,3448007
2018-02-22,315.500000,317.899994,312.100006,314.149994,221.269928,9054662
2018-02-23,316.000000,329.000000,314.399994,328.000000,231.025146,3963412
2018-02-26,333.000000,340.200012,330.799988,332.299988,234.053787,3776145
2018-02-27,333.950012,334.799988,326.250000,329.399994,232.011215,1360525
2018-02-28,326.000000,328.000000,324.000000,326.450012,229.933411,1309367
2018-03-01,325.899994,330.299988,314.049988,315.600006,222.291260,2251422
2018-03-05,314.399994,316.250000,307.399994,313.649994,220.917770,3660347
2018-03-06,314.200012,319.350006,311.299988,314.700012,221.657349,1813814
2018-03-07,311.299988,312.549988,306.149994,308.750000,217.466461,3978426
2018-03-08,309.200012,315.100006,304.700012,313.850006,221.058655,1041476
2018-03-09,314.000000,315.450012,304.149994,313.299988,220.671234,3300536
2018-03-12,317.250000,320.549988,302.049988,318.850006,224.580368,3756718
2018-03-13,313.350006,326.399994,313.350006,319.000000,224.686005,2762603
2018-03-14,320.500000,326.649994,318.200012,320.600006,225.812973,4342932
2018-03-15,319.299988,323.700012,316.649994,318.450012,224.298660,4495797
2018-03-16,318.399994,324.850006,311.299988,314.899994,221.798218,6325044
2018-03-19,314.950012,317.350006,307.000000,308.700012,217.431290,2354765
2018-03-20,305.250000,314.600006,305.250000,313.000000,220.459961,2430725
2018-03-21,313.500000,314.399994,309.250000,311.399994,219.332993,2405096
2018-03-22,312.049988,315.200012,310.250000,312.750000,220.283859,2439322
2018-03-23,300.000000,305.049988,296.350006,301.450012,216.477844,2797668
2018-03-26,298.899994,304.799988,298.549988,303.549988,217.985855,1760298
2018-03-27,305.700012,310.899994,304.200012,305.950012,219.709381,1995622
2018-03-28,305.500000,306.299988,298.000000,300.549988,215.831512,4641159
2018-04-02,304.350006,304.750000,300.799988,303.200012,217.734558,1007283
2018-04-03,303.500000,310.399994,303.250000,309.200012,222.043274,2389206
2018-04-04,310.000000,310.000000,305.149994,307.250000,220.642944,2784661
2018-04-05,309.100006,316.500000,309.100006,313.500000,225.131210,3971835
2018-04-06,312.500000,315.299988,309.200012,314.299988,225.705673,2594222
2018-04-09,315.000000,317.850006,310.299988,313.600006,225.203033,2425848
2018-04-10,315.500000,318.299988,313.000000,315.000000,226.208374,2310001
2018-04-11,316.200012,320.500000,315.000000,318.700012,228.865417,2032156
2018-04-12,316.000000,316.899994,308.899994,312.950012,224.736237,4123627
2018-04-13,312.850006,315.600006,310.149994,314.399994,225.777496,2839968
2018-04-16,314.000000,318.250000,311.450012,317.100006,227.716431,2523468
2018-04-17,319.000000,320.000000,316.299988,318.350006,228.614075,917787
2018-04-18,319.899994,324.549988,317.200012,323.399994,232.240601,1990928
2018-04-19,328.100006,336.500000,327.399994,328.950012,236.226166,4340595
2018-04-20,326.600006,328.799988,323.000000,327.649994,235.292618,1607315
2018-04-23,327.000000,327.500000,319.299988,323.200012,232.096985,1774416
2018-04-24,320.100006,322.649994,317.350006,321.000000,230.517105,2087447
2018-04-25,320.899994,327.399994,319.600006,324.399994,232.958694,1553599
2018-04-26,326.149994,326.149994,318.450012,320.000000,229.798981,2669645
2018-04-27,320.000000,332.000000,319.149994,327.100006,234.897644,1442493
2018-04-30,334.250000,334.250000,325.200012,326.850006,234.718140,1498585
2018-05-02,320.000000,321.350006,307.000000,308.100006,221.253326,3691790
2018-05-03,310.000000,311.549988,304.049988,309.450012,222.222809,1606264
2018-05-04,309.000000,309.000000,299.200012,303.500000,217.949966,1443132
2018-05-07,306.000000,307.950012,301.000000,302.149994,216.980484,1344158
2018-05-08,304.899994,305.600006,299.500000,300.799988,216.011047,1129761
2018-05-09,300.700012,303.700012,298.649994,300.100006,215.508362,1131982
2018-05-10,301.950012,301.950012,292.299988,295.200012,211.989578,2258556
2018-05-11,295.100006,299.500000,292.500000,298.799988,214.574799,1737957
2018-05-14,299.000000,300.549988,295.100006,297.600006,213.713043,933662
2018-05-15,297.100006,301.100006,295.200012,297.399994,213.569427,1338723
2018-05-16,295.600006,299.200012,293.500000,298.299988,214.215729,1766981
2018-05-17,298.000000,300.950012,294.600006,299.250000,214.897949,2193669
2018-05-18,299.700012,300.799988,296.250000,297.750000,213.820786,1475581
2018-05-21,299.049988,299.850006,288.100006,289.549988,207.932159,1056510
2018-05-22,289.399994,290.149994,285.450012,288.450012,207.142258,1551037
2018-05-23,288.399994,288.399994,282.200012,284.200012,204.090225,693963
2018-05-24,284.500000,286.600006,281.149994,283.299988,203.443878,811089
2018-05-25,284.450012,293.549988,283.000000,290.600006,208.686203,826412
2018-05-28,291.100006,291.799988,287.049988,289.950012,208.219437,762776
2018-05-29,290.000000,293.200012,287.049988,289.299988,207.752640,1046698
2018-05-30,285.049988,296.250000,285.049988,294.850006,211.738220,1595093
2018-05-31,295.100006,298.000000,292.549988,296.350006,212.815399,3784771
2018-06-01,296.299988,296.899994,286.649994,291.250000,209.152985,2617279
2018-06-04,290.750000,290.750000,283.149994,286.149994,205.490555,2264249
2018-06-05,281.600006,289.899994,277.250000,284.649994,204.413376,2292835
2018-06-06,285.000000,299.299988,285.000000,297.450012,213.605347,2982065
2018-06-07,296.600006,300.750000,294.500000,297.450012,213.605347,1261579
2018-06-08,296.000000,298.450012,294.250000,296.049988,212.599945,997787
2018-06-11,296.149994,303.500000,295.250000,302.049988,216.908707,1951398
2018-06-12,304.299988,304.299988,298.399994,303.750000,218.129517,3923577
2018-06-13,303.899994,304.649994,299.350006,301.399994,216.441895,2494135
2018-06-14,301.350006,305.250000,300.500000,301.450012,216.477844,2775323
2018-06-15,301.500000,306.000000,299.000000,304.299988,218.524475,2540672
2018-06-18,305.850006,305.850006,291.000000,297.899994,213.928497,2677240
2018-06-19,297.799988,298.000000,292.649994,295.899994,212.492249,1874147
2018-06-20,296.000000,296.049988,292.250000,295.000000,211.845947,1277530
2018-06-21,295.000000,295.700012,289.000000,290.399994,208.542572,1726567
2018-06-22,288.000000,290.149994,284.000000,289.049988,207.573120,1045176
2018-06-25,287.899994,292.799988,286.000000,288.549988,207.214050,571670
2018-06-26,287.000000,290.100006,275.450012,278.100006,199.709671,1450605
2018-06-27,277.500000,279.750000,272.000000,273.399994,196.334503,1311002
2018-06-28,273.299988,276.000000,270.500000,272.100006,195.400940,1358366
2018-06-29,273.450012,279.149994,269.549988,274.500000,197.124435,1688334
2018-07-02,277.750000,281.399994,273.649994,279.799988,200.930466,1727103
2018-07-03,280.000000,282.649994,275.649994,277.350006,199.171082,1599950
2018-07-04,277.350006,281.950012,273.500000,280.000000,201.074097,1924866
2018-07-05,275.200012,277.600006,270.950012,274.100006,196.837189,1595811
2018-07-06,272.799988,274.399994,268.850006,272.000000,195.329132,1458492
2018-07-09,273.100006,281.350006,273.100006,279.950012,201.038223,859101
2018-07-10,280.000000,283.850006,275.100006,282.350006,202.761703,2624843
2018-07-11,276.950012,277.000000,270.100006,273.549988,196.442215,3661817
2018-07-12,273.049988,277.700012,271.700012,274.750000,197.303970,2020275
2018-07-13,272.200012,276.200012,270.600006,274.950012,197.447617,2257251
2018-07-16,274.850006,274.850006,266.500000,268.549988,192.851593,1396585
2018-07-17,267.000000,270.950012,261.000000,269.500000,193.533829,2669806
2018-07-18,270.850006,272.450012,266.750000,269.350006,193.426117,1730209
2018-07-19,273.399994,275.100006,265.399994,268.899994,193.102951,2472327
2018-07-20,268.000000,268.000000,262.600006,265.250000,190.481812,1732161
2018-07-23,265.000000,270.000000,261.200012,267.700012,192.241226,2055644
2018-07-24,266.649994,274.549988,260.649994,272.600006,195.760010,3091112
2018-07-25,274.299988,282.950012,273.549988,281.850006,202.402649,3137473
2018-07-26,281.450012,282.649994,269.000000,272.100006,195.400940,3797761
2018-07-27,270.000000,276.299988,269.899994,273.850006,196.657654,606887
2018-07-30,274.000000,275.950012,272.000000,274.950012,197.447617,493831
2018-07-31,275.750000,280.850006,272.250000,280.049988,201.110001,760972
2018-08-01,282.000000,284.799988,276.000000,277.700012,199.422455,1212505
2018-08-02,278.500000,283.799988,275.049988,280.799988,201.648621,1245965
2018-08-03,281.950012,283.750000,280.200012,282.299988,202.725769,571292
2018-08-06,284.850006,289.649994,280.850006,285.299988,204.880142,1036316
2018-08-07,287.200012,290.950012,283.549988,285.750000,205.203323,1255502
2018-08-08,285.750000,288.500000,284.649994,286.049988,205.418732,486339
2018-08-09,286.899994,289.000000,284.500000,286.700012,205.885544,691773
2018-08-10,286.700012,288.299988,283.799988,286.950012,206.065063,662744
2018-08-13,283.950012,288.850006,280.049988,286.649994,205.849625,1237293
2018-08-14,284.100006,287.000000,282.750000,285.149994,204.772430,971916
2018-08-16,277.600006,279.000000,272.049988,276.049988,198.237518,1886985
2018-08-17,278.000000,279.899994,275.350006,277.350006,199.171082,361292
2018-08-20,277.350006,283.000000,272.950012,280.250000,201.253632,1283856
2018-08-21,280.000000,287.000000,279.000000,284.399994,204.233841,669118
2018-08-23,284.649994,287.850006,282.200012,286.200012,205.526474,730469
2018-08-24,288.000000,294.000000,285.049988,292.299988,209.906982,1253387
2018-08-27,295.700012,301.350006,295.000000,299.399994,215.005676,1300919
2018-08-28,300.000000,301.549988,296.100006,297.899994,213.928497,828994
2018-08-29,298.950012,303.299988,297.350006,298.450012,214.323471,958512
2018-08-30,300.000000,300.649994,294.350006,296.899994,213.210358,1773624
2018-08-31,295.299988,300.649994,293.049988,299.549988,215.113388,637528
2018-09-03,300.899994,302.000000,295.100006,298.700012,214.503006,723431
2018-09-04,300.000000,300.100006,290.500000,292.600006,210.122452,842968
2018-09-05,290.100006,307.200012,288.549988,302.399994,217.160034,1797538
2018-09-06,302.450012,304.649994,290.200012,300.750000,215.975143,1221297
2018-09-07,299.899994,301.700012,296.799988,298.000000,214.000290,568322
2018-09-10,298.200012,298.899994,292.549988,295.450012,212.169098,1062620
2018-09-11,293.899994,298.299988,285.049988,288.350006,207.070435,1049252
2018-09-12,287.000000,289.200012,278.700012,286.250000,205.562378,1381284
2018-09-14,289.000000,300.000000,287.149994,299.299988,214.933853,1254181
2018-09-17,297.950012,300.899994,292.200012,298.100006,214.072113,958355
2018-09-18,299.000000,306.450012,295.649994,298.700012,214.503006,1737213
2018-09-19,301.000000,303.700012,294.799988,296.700012,213.066757,1493682
2018-09-21,298.500000,306.700012,268.950012,297.049988,213.318085,2686416
2018-09-24,297.049988,301.700012,293.250000,297.350006,213.533508,783691
2018-09-25,295.200012,305.799988,292.149994,303.799988,218.165405,1159243
2018-09-26,306.500000,309.200012,300.299988,306.799988,220.319763,2147804
2018-09-27,306.700012,309.450012,299.700012,306.100006,219.817062,1632586
2018-09-28,305.350006,305.649994,284.049988,289.299988,207.752640,1458360
2018-10-01,288.500000,291.000000,280.549988,289.850006,208.147614,462530
2018-10-03,289.450012,298.649994,287.299988,294.299988,211.343231,690856
2018-10-04,291.799988,296.500000,285.450012,288.899994,207.465393,1194793
2018-10-05,288.850006,290.700012,279.000000,280.899994,201.720413,810505
2018-10-08,278.700012,279.950012,264.000000,270.649994,194.359680,2484110
2018-10-09,269.000000,275.000000,268.299988,273.450012,196.370438,688591
2018-10-10,274.000000,279.649994,271.549988,277.750000,199.458328,1344538
2018-10-11,272.899994,275.950012,267.200012,270.299988,194.108322,875691
2018-10-12,273.799988,278.600006,270.600006,277.549988,199.314697,1100768
2018-10-15,280.250000,280.250000,266.399994,273.100006,196.119064,1349827
2018-10-16,274.850006,279.000000,272.500000,276.600006,198.632492,782707
2018-10-17,278.000000,280.100006,269.049988,270.000000,193.892883,894914
2018-10-19,272.899994,292.000000,270.000000,286.450012,205.706009,3230111
2018-10-22,286.299988,294.899994,279.250000,282.149994,202.618073,5655194
2018-10-23,282.000000,283.450012,272.600006,278.850006,200.248260,2618281
2018-10-24,280.200012,282.899994,277.000000,281.500000,202.151306,1738324
2018-10-25,281.000000,282.600006,275.100006,278.549988,200.032837,2509513
2018-10-26,280.000000,281.700012,275.500000,277.600006,199.350616,1290347
2018-10-29,281.000000,285.549988,278.149994,284.649994,204.413376,1363900
2018-10-30,285.000000,292.000000,283.500000,287.149994,221.792175,1886558
2018-10-31,268.000000,270.450012,261.200012,262.399994,217.848648,3184973
2018-11-01,263.049988,266.500000,261.000000,263.600006,218.844910,1959731
2018-11-02,265.750000,268.700012,262.299988,264.049988,219.218491,1817519
2018-11-05,264.950012,266.000000,261.700012,262.899994,218.263748,892697
2018-11-06,262.299988,265.399994,259.750000,264.700012,219.758148,1388900
2018-11-07,265.500000,265.899994,261.000000,262.950012,218.305283,147844
2018-11-09,263.000000,265.500000,259.950012,264.250000,219.384552,792950
2018-11-12,264.799988,266.700012,262.850006,263.299988,218.595825,889701
2018-11-13,262.000000,266.000000,261.700012,265.350006,220.297791,548990
2018-11-14,265.350006,266.600006,262.950012,264.600006,219.675140,415526
2018-11-15,262.299988,267.700012,262.299988,266.700012,221.418594,506557
2018-11-16,268.450012,273.299988,265.100006,266.700012,221.418594,1594649
2018-11-19,269.000000,270.299988,264.549988,266.250000,221.044983,956590
2018-11-20,266.000000,268.500000,262.899994,263.549988,218.803391,465585
2018-11-21,264.950012,267.350006,263.100006,265.899994,220.754410,515979
2018-11-22,266.950012,269.000000,262.100006,263.100006,218.429810,1074645
2018-11-26,263.000000,264.500000,260.250000,262.649994,218.056198,593658
2018-11-27,263.299988,265.500000,259.399994,264.350006,219.467575,1027017
2018-11-28,263.000000,264.500000,260.049988,261.049988,216.727844,434661
2018-11-29,262.000000,265.000000,261.149994,262.500000,217.931671,1235480
2018-11-30,263.000000,268.799988,263.000000,266.700012,221.418594,614826
2018-12-03,270.600006,273.500000,268.250000,272.700012,226.399887,696075
2018-12-04,274.500000,274.500000,270.549988,273.149994,226.773468,457683
2018-12-05,271.500000,273.500000,267.350006,271.049988,225.030014,497901
2018-12-06,269.799988,271.899994,264.200012,269.000000,223.328079,663836
2018-12-07,267.149994,273.899994,267.149994,272.799988,226.482895,370594
2018-12-10,269.700012,271.500000,267.100006,270.000000,224.158295,3664374
2018-12-11,265.600006,275.000000,265.600006,274.350006,227.769730,547711
2018-12-12,274.000000,278.350006,273.399994,274.899994,228.226349,503238
2018-12-13,274.049988,278.000000,274.049988,275.649994,228.849014,341136
2018-12-14,273.500000,277.799988,267.200012,269.250000,223.535629,1134835
2018-12-17,270.500000,274.799988,268.149994,273.350006,226.939514,1251917
2018-12-18,273.399994,279.000000,271.000000,277.799988,230.633972,1108324
2018-12-19,279.000000,283.500000,276.000000,282.299988,234.369934,874546
2018-12-20,282.500000,282.500000,275.100006,277.899994,230.716995,1089648
2018-12-21,280.000000,280.500000,273.250000,274.299988,227.728210,407678
2018-12-24,275.000000,276.500000,268.100006,270.049988,224.199799,534376
2018-12-26,271.500000,272.250000,267.200012,271.450012,225.362106,480264
2018-12-27,271.950012,277.200012,269.600006,275.149994,228.433899,2222952
2018-12-28,276.000000,277.700012,271.500000,275.399994,228.641464,355044
2018-12-31,273.250000,281.600006,273.250000,278.649994,231.339661,1085705
2019-01-01,278.649994,279.450012,276.100006,277.850006,230.675491,151753
2019-01-02,275.000000,277.750000,271.700012,272.750000,226.441391,336931
2019-01-03,271.250000,274.700012,269.000000,269.500000,223.743179,338177
2019-01-04,269.299988,272.450012,268.000000,271.700012,225.569672,426003
2019-01-07,273.899994,276.000000,272.049988,274.549988,227.935760,472131
2019-01-08,273.049988,275.850006,272.100006,274.299988,227.728210,227088
2019-01-09,275.899994,276.600006,273.549988,275.450012,228.682968,251548
2019-01-10,274.950012,277.600006,272.850006,275.950012,229.098083,449963
2019-01-11,275.899994,275.950012,272.399994,273.500000,227.064056,131281
2019-01-14,273.000000,274.299988,270.399994,271.399994,225.320587,141400
2019-01-15,272.549988,273.950012,270.200012,273.000000,226.648941,414885
2019-01-16,273.500000,274.200012,272.100006,272.600006,226.316849,118186
2019-01-17,272.600006,275.799988,270.500000,271.750000,225.611176,571873
2019-01-18,273.600006,275.100006,271.299988,272.399994,226.150803,389477
2019-01-21,273.200012,274.899994,264.450012,267.549988,222.124252,2089372
2019-01-22,266.000000,266.399994,256.350006,260.250000,216.063690,2009492
2019-01-23,260.700012,262.000000,258.000000,259.399994,215.358002,537622
2019-01-24,259.500000,264.600006,257.149994,257.950012,214.154205,359501
2019-01-25,258.950012,258.950012,248.100006,250.399994,207.886063,1090204
2019-01-28,249.899994,252.100006,244.000000,251.100006,208.467224,407107
2019-01-29,252.000000,260.399994,250.050003,259.600006,215.524048,706900
2019-01-30,260.000000,263.299988,259.500000,261.649994,217.225983,597557
2019-01-31,262.399994,263.649994,258.299988,260.200012,216.022186,1075156
2019-02-01,257.850006,260.200012,242.850006,254.699997,211.455978,5094566
2019-02-04,253.250000,258.549988,250.449997,254.699997,211.455978,906406
2019-02-05,256.299988,258.799988,253.699997,254.800003,211.539017,612984
2019-02-06,254.250000,259.000000,253.250000,256.899994,213.282455,605504
2019-02-07,255.500000,258.700012,255.000000,255.699997,212.286194,598834
2019-02-08,254.350006,256.500000,248.250000,249.250000,206.931305,480544
2019-02-11,249.000000,252.250000,245.750000,249.449997,207.097351,708056
2019-02-12,249.899994,253.500000,246.199997,250.050003,207.595490,721498
2019-02-14,249.000000,250.449997,245.199997,247.149994,205.187851,475353
2019-02-15,248.800003,249.600006,244.300003,247.850006,205.769012,515635
2019-02-18,249.000000,250.949997,243.199997,244.300003,202.821747,611102
2019-02-19,243.600006,250.500000,243.199997,248.300003,206.142609,545554
2019-02-20,250.500000,255.149994,249.350006,253.899994,210.791809,960908
2019-02-21,255.600006,257.049988,253.649994,255.800003,212.369232,673649
2019-02-22,258.200012,261.000000,253.050003,260.000000,215.856125,821434
2019-02-25,259.950012,263.299988,259.200012,262.250000,217.724121,631433
2019-02-26,261.299988,264.850006,257.600006,263.200012,218.512833,389777
