Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,1263.000000,1281.599976,1247.000000,1275.949951,1230.973022,790712
2017-07-14,1280.000000,1286.599976,1265.550049,1280.150024,1235.024902,330464
2017-07-17,1284.000000,1293.699951,1271.550049,1283.500000,1238.256836,323282
2017-07-18,1275.000000,1285.800049,1271.900024,1278.449951,1233.384888,412544
2017-07-19,1287.000000,1287.000000,1247.400024,1256.650024,1212.353394,345965
2017-07-20,1260.000000,1261.050049,1231.000000,1243.849976,1200.004517,513051
2017-07-21,1230.000000,1250.500000,1225.849976,1243.349976,1199.522095,328881
2017-07-24,1243.000000,1248.699951,1227.150024,1233.349976,1189.874756,289106
2017-07-25,1227.000000,1257.949951,1227.000000,1246.449951,1202.512817,578930
2017-07-26,1247.000000,1248.000000,1231.099976,1234.650024,1191.128906,418016
2017-07-27,1234.000000,1249.000000,1219.500000,1243.500000,1199.666870,934333
2017-07-28,1243.449951,1303.650024,1243.449951,1286.099976,1240.765259,1138895
2017-07-31,1298.250000,1317.199951,1282.599976,1290.750000,1245.251343,983921
2017-08-01,1320.000000,1330.800049,1266.699951,1290.250000,1244.769043,2405404
2017-08-02,1289.900024,1305.000000,1275.150024,1281.400024,1236.230957,385323
2017-08-03,1283.000000,1290.949951,1246.800049,1272.099976,1227.258789,328706
2017-08-04,1260.000000,1285.949951,1248.300049,1276.000000,1231.021362,325869
2017-08-07,1283.000000,1298.500000,1262.349976,1287.650024,1242.260620,332341
2017-08-08,1290.000000,1316.449951,1279.000000,1295.500000,1249.833984,657078
2017-08-09,1293.000000,1324.400024,1285.050049,1303.349976,1257.407227,707728
2017-08-10,1302.800049,1309.550049,1257.849976,1273.699951,1228.802246,723349
2017-08-11,1249.000000,1265.500000,1215.599976,1242.349976,1198.557373,573129
2017-08-14,1250.000000,1288.900024,1245.050049,1284.949951,1239.655884,228533
2017-08-16,1285.000000,1346.699951,1285.000000,1313.199951,1266.909912,1162299
2017-08-17,1320.900024,1345.699951,1300.050049,1312.400024,1266.138306,407645
2017-08-18,1281.000000,1291.500000,1247.500000,1269.500000,1257.323486,1069343
2017-08-21,1269.449951,1283.949951,1259.949951,1270.800049,1258.611084,470732
2017-08-22,1276.750000,1286.349976,1226.050049,1228.699951,1216.914795,474156
2017-08-23,1234.400024,1242.000000,1209.000000,1216.449951,1204.782349,514825
2017-08-24,1210.000000,1215.400024,1183.800049,1186.599976,1175.218628,691728
2017-08-28,1181.500000,1199.849976,1167.599976,1185.949951,1174.574951,740868
2017-08-29,1188.000000,1198.000000,1161.550049,1172.050049,1160.808350,413571
2017-08-30,1175.000000,1199.900024,1175.000000,1195.849976,1184.380005,307426
2017-08-31,1210.699951,1233.800049,1202.949951,1228.300049,1216.518677,817103
2017-09-01,1230.000000,1259.099976,1223.900024,1255.199951,1243.160645,419123
2017-09-04,1253.000000,1272.900024,1241.250000,1265.349976,1253.213257,594741
2017-09-05,1261.000000,1274.000000,1247.500000,1256.300049,1244.250244,230573
2017-09-06,1257.000000,1258.000000,1215.900024,1222.800049,1211.071533,320098
2017-09-07,1226.150024,1245.000000,1222.099976,1226.250000,1214.488403,277726
2017-09-08,1240.000000,1243.000000,1215.000000,1222.000000,1210.279175,237553
2017-09-11,1223.000000,1234.400024,1212.300049,1215.949951,1204.287109,237978
2017-09-12,1226.000000,1226.900024,1196.000000,1203.050049,1191.510864,264200
2017-09-13,1203.000000,1220.849976,1191.050049,1198.500000,1187.004639,537309
2017-09-14,1200.000000,1201.599976,1178.000000,1183.750000,1172.395996,496108
2017-09-15,1175.099976,1198.500000,1165.900024,1176.349976,1165.067017,849538
2017-09-18,1200.000000,1200.000000,1162.000000,1165.900024,1154.717285,755166
2017-09-19,1167.800049,1170.949951,1135.000000,1148.800049,1137.781250,637924
2017-09-20,1159.949951,1159.949951,1128.349976,1131.849976,1120.993774,1131500
2017-09-21,1129.699951,1154.400024,1129.650024,1135.949951,1125.054443,414441
2017-09-22,1131.000000,1136.000000,1106.000000,1113.650024,1102.968506,869257
2017-09-25,1112.000000,1113.000000,1022.000000,1045.599976,1035.571045,2823911
2017-09-26,1044.000000,1053.599976,1025.550049,1043.050049,1033.045654,1303329
2017-09-27,1043.050049,1064.699951,1043.000000,1057.000000,1046.861694,962630
2017-09-28,1060.849976,1094.000000,1043.550049,1078.750000,1068.403198,2143288
2017-09-29,1087.000000,1105.000000,1067.900024,1096.800049,1086.280029,941138
2017-10-03,1094.599976,1109.699951,1076.400024,1088.800049,1078.356812,505704
2017-10-04,1091.000000,1107.000000,1085.400024,1095.400024,1084.893555,510782
2017-10-05,1096.000000,1116.449951,1090.099976,1100.050049,1089.498901,277812
2017-10-06,1107.699951,1114.949951,1098.349976,1107.300049,1096.679321,249384
2017-10-09,1107.300049,1119.900024,1098.550049,1101.349976,1090.786255,389965
2017-10-10,1105.000000,1128.900024,1100.000000,1116.800049,1106.088257,709557
2017-10-11,1129.949951,1142.000000,1099.300049,1109.050049,1098.412476,826884
2017-10-12,1118.699951,1138.900024,1107.900024,1134.300049,1123.420288,206930
2017-10-13,1130.000000,1146.000000,1121.150024,1128.050049,1117.230347,275519
2017-10-16,1136.800049,1136.800049,1116.000000,1121.449951,1110.693481,275211
2017-10-17,1128.400024,1128.400024,1105.949951,1109.550049,1098.907837,351418
2017-10-18,1105.000000,1162.949951,1096.949951,1149.150024,1138.127930,797328
2017-10-19,1157.000000,1173.750000,1140.000000,1158.849976,1147.734863,171975
2017-10-23,1158.000000,1172.650024,1148.099976,1159.599976,1148.477661,368070
2017-10-24,1160.699951,1177.000000,1151.000000,1167.699951,1156.500000,566127
2017-10-25,1165.000000,1179.000000,1153.099976,1173.849976,1162.591064,567426
2017-10-26,1166.250000,1183.000000,1154.650024,1168.699951,1157.490356,389733
2017-10-27,1169.000000,1214.449951,1169.000000,1202.449951,1190.916626,709772
2017-10-30,1200.000000,1231.849976,1198.849976,1225.150024,1213.398926,948373
2017-10-31,1237.699951,1252.000000,1211.000000,1247.849976,1235.881226,1489847
2017-11-01,1294.000000,1298.699951,1225.400024,1244.800049,1232.860474,2997791
2017-11-02,1234.500000,1263.199951,1234.500000,1247.949951,1235.980225,476214
2017-11-03,1247.949951,1266.750000,1240.000000,1253.699951,1241.675171,662797
2017-11-06,1249.300049,1260.949951,1239.900024,1242.199951,1230.285400,500516
2017-11-07,1244.000000,1244.000000,1201.000000,1208.199951,1196.611572,412737
2017-11-08,1196.750000,1214.900024,1153.800049,1179.900024,1168.583008,817695
2017-11-09,1180.849976,1211.000000,1168.050049,1199.349976,1187.846436,502628
2017-11-10,1203.000000,1220.400024,1166.300049,1181.849976,1170.514282,505461
2017-11-13,1189.250000,1189.250000,1165.000000,1174.500000,1163.234741,322931
2017-11-14,1175.000000,1183.599976,1154.849976,1167.599976,1156.400879,185598
2017-11-15,1178.000000,1208.000000,1144.000000,1165.650024,1154.469604,703139
2017-11-16,1177.949951,1177.949951,1155.099976,1166.400024,1155.212402,186854
2017-11-17,1177.599976,1183.050049,1158.199951,1165.250000,1154.073486,424814
2017-11-20,1178.199951,1178.199951,1163.000000,1171.699951,1160.461670,202874
2017-11-21,1174.800049,1184.750000,1152.949951,1166.250000,1155.063843,174324
2017-11-22,1174.000000,1178.000000,1159.199951,1164.949951,1153.776245,123733
2017-11-23,1156.000000,1178.000000,1156.000000,1169.050049,1157.837036,251284
2017-11-24,1175.000000,1188.949951,1164.800049,1180.449951,1169.127686,237567
2017-11-27,1180.099976,1180.449951,1163.949951,1168.650024,1157.440918,138310
2017-11-28,1170.000000,1176.000000,1158.000000,1162.800049,1151.646973,174159
2017-11-29,1169.699951,1170.000000,1150.000000,1153.500000,1142.436157,177904
2017-11-30,1159.900024,1159.900024,1115.500000,1121.550049,1110.792725,529280
2017-12-01,1122.099976,1154.250000,1122.099976,1130.650024,1119.805420,399790
2017-12-04,1143.000000,1148.300049,1124.000000,1144.699951,1133.720459,352976
2017-12-05,1141.000000,1162.000000,1134.000000,1154.750000,1143.674194,259488
2017-12-06,1160.000000,1165.599976,1131.050049,1137.050049,1126.144043,264550
2017-12-07,1145.000000,1155.000000,1120.000000,1124.900024,1114.110474,502617
2017-12-08,1127.000000,1197.000000,1126.699951,1182.800049,1171.455200,756223
2017-12-11,1187.949951,1199.000000,1173.250000,1193.449951,1182.002930,359375
2017-12-12,1192.750000,1192.750000,1159.050049,1180.250000,1168.929688,689037
2017-12-13,1153.050049,1157.449951,1134.000000,1135.550049,1124.658325,610572
2017-12-14,1140.000000,1145.449951,1129.000000,1138.349976,1127.431519,634795
2017-12-15,1137.000000,1149.000000,1125.099976,1134.150024,1123.271729,580267
2017-12-18,1130.000000,1149.500000,1114.250000,1141.500000,1130.551270,565624
2017-12-19,1141.000000,1164.500000,1140.500000,1157.699951,1146.595825,571086
2017-12-20,1159.900024,1172.900024,1153.150024,1166.300049,1155.113525,709113
2017-12-21,1170.099976,1174.199951,1135.650024,1139.000000,1128.075195,459535
2017-12-22,1144.250000,1185.949951,1144.000000,1179.800049,1168.483887,859035
2017-12-26,1181.000000,1213.699951,1178.000000,1201.949951,1190.421509,1465640
2017-12-27,1202.000000,1228.900024,1186.250000,1219.949951,1208.248779,1223387
2017-12-28,1219.000000,1223.550049,1194.099976,1207.300049,1195.720215,510136
2017-12-29,1205.000000,1222.000000,1202.300049,1205.500000,1193.937500,356824
2018-01-01,1205.949951,1219.400024,1196.800049,1203.000000,1191.461426,287162
2018-01-02,1209.000000,1209.500000,1178.000000,1201.400024,1189.876831,564507
2018-01-03,1196.050049,1213.150024,1196.050049,1208.400024,1196.809692,402883
2018-01-04,1209.949951,1219.849976,1205.400024,1213.650024,1202.009277,330334
2018-01-05,1204.000000,1213.599976,1193.199951,1198.599976,1187.103516,267769
2018-01-08,1198.949951,1228.500000,1190.050049,1225.199951,1213.448486,547692
2018-01-09,1225.000000,1240.000000,1215.900024,1227.099976,1215.330200,311141
2018-01-10,1240.550049,1256.000000,1228.300049,1239.150024,1227.264771,1272608
2018-01-11,1237.000000,1249.599976,1229.000000,1235.650024,1223.798218,256722
2018-01-12,1231.000000,1242.699951,1219.000000,1234.000000,1222.164063,261753
2018-01-15,1240.000000,1248.000000,1216.050049,1223.800049,1212.062012,230413
2018-01-16,1224.300049,1229.949951,1175.300049,1181.900024,1170.563843,561337
2018-01-17,1180.000000,1208.800049,1178.500000,1200.599976,1189.084351,316498
2018-01-18,1204.750000,1205.800049,1176.599976,1191.300049,1179.873657,204291
2018-01-19,1190.900024,1215.000000,1182.000000,1210.599976,1198.988403,209948
2018-01-22,1210.599976,1210.599976,1188.150024,1198.150024,1186.657959,281928
2018-01-23,1200.900024,1245.050049,1188.650024,1192.099976,1180.666016,1176930
2018-01-24,1201.000000,1264.500000,1194.000000,1237.699951,1225.828491,1199288
2018-01-25,1279.000000,1279.000000,1226.349976,1238.050049,1226.175293,2199086
2018-01-29,1235.000000,1236.050049,1195.000000,1200.400024,1188.886353,350043
2018-01-30,1201.000000,1226.250000,1200.000000,1213.099976,1201.464478,780898
2018-01-31,1213.000000,1225.000000,1203.250000,1214.949951,1203.296753,393839
2018-02-01,1220.000000,1233.900024,1197.199951,1216.800049,1205.129150,544967
2018-02-02,1210.000000,1210.000000,1155.000000,1177.800049,1166.503052,894858
2018-02-05,1159.300049,1208.449951,1149.000000,1200.199951,1188.688110,422286
2018-02-06,1155.000000,1211.000000,1145.000000,1199.400024,1187.895996,451532
2018-02-07,1214.449951,1222.000000,1192.050049,1211.900024,1200.276001,409401
2018-02-08,1225.000000,1293.500000,1216.550049,1255.900024,1243.854004,1329062
2018-02-09,1242.000000,1262.150024,1230.000000,1258.650024,1246.577637,690826
2018-02-12,1238.150024,1272.900024,1237.000000,1250.849976,1238.852417,827507
2018-02-14,1242.000000,1300.599976,1241.500000,1274.949951,1262.721313,895835
2018-02-15,1280.000000,1294.000000,1255.000000,1262.000000,1249.895508,565530
2018-02-16,1261.500000,1279.000000,1255.050049,1264.650024,1252.520020,476654
2018-02-19,1278.000000,1295.949951,1260.750000,1282.650024,1270.347534,731518
2018-02-20,1294.000000,1294.000000,1261.250000,1265.150024,1253.015381,517034
2018-02-21,1274.000000,1286.000000,1261.050049,1274.000000,1261.780396,592221
2018-02-22,1260.000000,1288.900024,1255.599976,1275.449951,1263.216431,663776
2018-02-23,1275.050049,1292.000000,1265.000000,1285.000000,1272.674927,642218
2018-02-26,1298.000000,1352.400024,1290.050049,1337.949951,1325.116943,1796314
2018-02-27,1346.949951,1357.150024,1326.150024,1337.449951,1324.621826,822147
2018-02-28,1323.000000,1350.000000,1315.849976,1335.699951,1322.888672,686740
2018-03-01,1339.000000,1345.000000,1323.050049,1332.150024,1319.372681,359106
2018-03-05,1340.000000,1350.000000,1300.000000,1309.099976,1296.543701,1426225
2018-03-06,1316.000000,1322.150024,1275.000000,1283.500000,1271.189331,758736
2018-03-07,1278.000000,1291.550049,1261.900024,1278.000000,1265.742065,596396
2018-03-08,1275.099976,1300.949951,1224.150024,1288.949951,1276.587036,2634241
2018-03-09,1286.000000,1301.500000,1265.650024,1289.599976,1277.230713,366280
2018-03-12,1291.099976,1319.400024,1255.050049,1276.699951,1264.454468,696943
2018-03-13,1251.099976,1310.000000,1240.000000,1301.599976,1289.115601,1562665
2018-03-14,1297.000000,1297.000000,1231.000000,1269.199951,1257.026367,759473
2018-03-15,1261.199951,1283.849976,1254.050049,1265.699951,1253.559937,487607
2018-03-16,1265.000000,1271.250000,1242.199951,1263.449951,1251.331543,2558830
2018-03-19,1251.000000,1261.599976,1205.300049,1215.800049,1204.138672,853555
2018-03-20,1191.099976,1248.500000,1190.099976,1242.949951,1231.028198,1354380
2018-03-21,1241.500000,1275.050049,1231.199951,1267.050049,1254.897095,687114
2018-03-22,1258.000000,1275.449951,1250.000000,1258.699951,1246.627197,606017
2018-03-23,1241.000000,1251.699951,1230.000000,1247.099976,1235.138306,670202
2018-03-26,1242.250000,1286.449951,1242.250000,1282.849976,1270.545532,299380
2018-03-27,1300.000000,1314.849976,1285.250000,1297.300049,1284.856934,518624
2018-03-28,1292.000000,1313.550049,1272.449951,1290.449951,1278.072510,1569640
2018-04-02,1282.000000,1336.000000,1282.000000,1328.699951,1315.955688,524691
2018-04-03,1322.300049,1378.000000,1321.000000,1367.849976,1354.730225,861619
2018-04-04,1371.300049,1417.949951,1371.300049,1387.400024,1374.092773,1341132
2018-04-05,1402.000000,1459.000000,1398.000000,1448.849976,1434.953369,2150967
2018-04-06,1446.699951,1470.599976,1413.750000,1458.500000,1444.510864,924678
2018-04-09,1450.000000,1509.000000,1445.250000,1493.150024,1478.828491,1104860
2018-04-10,1492.050049,1504.500000,1473.199951,1479.800049,1465.606567,828451
2018-04-11,1475.000000,1493.599976,1428.050049,1482.900024,1468.676758,1203643
2018-04-12,1470.000000,1507.000000,1461.599976,1493.400024,1479.076050,1014491
2018-04-13,1493.000000,1494.949951,1453.050049,1459.400024,1445.402222,714195
2018-04-16,1471.099976,1484.449951,1448.050049,1457.250000,1443.272827,1152305
2018-04-17,1463.099976,1495.000000,1459.000000,1489.000000,1474.718140,664567
2018-04-18,1494.000000,1497.500000,1464.199951,1474.650024,1460.505859,601510
2018-04-19,1465.750000,1492.000000,1454.199951,1486.699951,1472.440186,1509072
2018-04-20,1485.000000,1520.000000,1473.050049,1503.349976,1488.930542,991951
2018-04-23,1502.000000,1506.000000,1476.050049,1486.400024,1472.143188,406232
2018-04-24,1480.000000,1497.000000,1463.750000,1486.150024,1471.895508,530654
2018-04-25,1481.000000,1504.949951,1481.000000,1493.400024,1479.076050,669529
2018-04-26,1494.949951,1511.150024,1472.400024,1498.599976,1484.226196,1078835
2018-04-27,1497.000000,1498.750000,1401.650024,1407.800049,1394.297119,1183442
2018-04-30,1360.000000,1443.449951,1357.250000,1402.800049,1389.345093,1872707
2018-05-02,1412.800049,1412.800049,1331.099976,1342.849976,1329.970093,2201764
2018-05-03,1285.000000,1294.000000,1077.550049,1206.050049,1194.482178,13023341
2018-05-04,1211.099976,1217.300049,1168.699951,1182.250000,1170.910522,1743172
2018-05-07,1182.250000,1202.699951,1140.099976,1167.449951,1156.252319,1831476
2018-05-08,1171.000000,1203.699951,1158.300049,1195.949951,1184.479004,1073587
2018-05-09,1180.000000,1188.000000,1161.000000,1171.050049,1159.817871,975513
2018-05-10,1163.250000,1182.500000,1140.800049,1145.900024,1134.909180,708882
2018-05-11,1151.000000,1167.949951,1138.199951,1162.949951,1151.795410,585843
2018-05-14,1174.699951,1191.599976,1150.000000,1187.650024,1176.258545,723655
2018-05-15,1187.650024,1248.599976,1187.000000,1197.400024,1185.915161,1686134
2018-05-16,1188.000000,1209.949951,1179.050049,1203.500000,1191.956665,822216
2018-05-17,1203.500000,1206.199951,1171.550049,1179.400024,1168.087891,660344
2018-05-18,1172.349976,1194.699951,1126.800049,1140.199951,1129.263672,986457
2018-05-21,1140.000000,1153.300049,1085.000000,1133.949951,1123.073608,994419
2018-05-22,1138.000000,1154.900024,1109.750000,1141.000000,1130.056030,1007322
2018-05-23,1137.599976,1168.250000,1114.849976,1160.699951,1149.567139,990088
2018-05-24,1144.000000,1169.699951,1142.199951,1164.900024,1153.726929,619659
2018-05-25,1174.000000,1224.599976,1171.500000,1211.849976,1200.226440,1486435
2018-05-28,1252.849976,1276.449951,1234.250000,1249.099976,1237.119141,1864164
2018-05-29,1247.000000,1265.949951,1210.050049,1218.150024,1206.466064,1138431
2018-05-30,1224.250000,1249.599976,1216.800049,1239.050049,1227.165649,1357325
2018-05-31,1244.949951,1256.000000,1194.300049,1219.250000,1207.555542,11016274
2018-06-01,1209.250000,1225.349976,1171.800049,1176.800049,1165.512695,906165
2018-06-04,1194.699951,1216.199951,1166.849976,1177.199951,1165.908813,1091795
2018-06-05,1179.949951,1189.000000,1155.099976,1176.500000,1165.215576,734856
2018-06-06,1174.000000,1198.800049,1161.250000,1170.400024,1159.174194,611806
2018-06-07,1174.000000,1201.599976,1165.599976,1171.449951,1160.213989,623676
2018-06-08,1171.000000,1193.699951,1165.000000,1186.300049,1174.921631,698260
2018-06-11,1190.000000,1197.349976,1180.250000,1188.400024,1177.001465,476126
2018-06-12,1190.000000,1206.000000,1188.449951,1196.500000,1185.023804,436639
2018-06-13,1197.000000,1233.050049,1197.000000,1218.949951,1207.258423,595904
2018-06-14,1218.949951,1234.800049,1215.500000,1224.150024,1212.408569,434519
2018-06-15,1208.849976,1230.000000,1201.800049,1220.449951,1208.743896,634249
2018-06-18,1240.000000,1249.900024,1230.349976,1241.349976,1229.443604,524887
2018-06-19,1235.000000,1250.000000,1224.099976,1228.650024,1216.865356,543129
2018-06-20,1221.000000,1221.000000,1126.349976,1136.449951,1125.549561,2727498
2018-06-21,1153.000000,1204.699951,1150.000000,1175.949951,1164.670776,3074994
2018-06-22,1179.000000,1190.599976,1160.099976,1187.250000,1175.862549,870780
2018-06-25,1187.000000,1198.000000,1161.199951,1173.099976,1161.848145,670551
2018-06-26,1172.000000,1184.199951,1156.800049,1169.800049,1158.579834,664984
2018-06-27,1165.900024,1165.900024,1137.000000,1149.500000,1138.474609,984346
2018-06-28,1135.900024,1148.000000,1077.000000,1100.150024,1089.597900,1701465
2018-06-29,1100.000000,1125.699951,1070.099976,1088.500000,1078.059570,3116223
2018-07-02,1093.000000,1098.500000,1038.300049,1049.650024,1039.582275,1462089
2018-07-03,1048.000000,1070.000000,1035.300049,1063.949951,1053.744995,1670197
2018-07-04,1065.000000,1085.000000,1063.800049,1081.099976,1070.730591,527078
2018-07-05,1085.000000,1090.250000,1069.050049,1075.900024,1065.580566,363232
2018-07-06,1082.000000,1097.199951,1062.550049,1075.449951,1065.134766,947011
2018-07-09,1090.000000,1090.000000,1074.400024,1083.949951,1073.553223,369197
2018-07-10,1088.000000,1103.000000,1080.300049,1090.599976,1080.139526,776388
2018-07-11,1097.000000,1097.000000,1061.000000,1073.900024,1063.599731,475725
2018-07-12,1100.000000,1137.050049,1084.050049,1124.300049,1113.516235,1658860
2018-07-13,1130.099976,1138.849976,1095.449951,1106.599976,1095.985962,663502
2018-07-16,1107.000000,1110.000000,1079.599976,1100.849976,1090.291138,434502
2018-07-17,1119.000000,1129.800049,1100.050049,1120.000000,1109.257446,959731
2018-07-18,1128.000000,1128.000000,1090.199951,1099.150024,1088.607544,429218
2018-07-19,1100.000000,1109.849976,1062.000000,1068.750000,1058.499146,575103
2018-07-20,1068.500000,1076.250000,1045.300049,1063.650024,1053.447998,872231
2018-07-23,1063.250000,1082.050049,1042.699951,1054.900024,1044.781982,894043
2018-07-24,1053.699951,1067.349976,1035.000000,1041.599976,1031.609375,482823
2018-07-25,1045.000000,1048.550049,1008.000000,1022.400024,1012.593689,1199242
2018-07-26,1022.000000,1034.300049,996.299988,1008.750000,999.074524,816250
2018-07-27,1012.000000,1021.000000,1001.049988,1009.099976,999.421143,386050
2018-07-30,1007.900024,1019.450012,991.849976,1005.049988,995.410034,740428
2018-07-31,930.000000,950.000000,890.549988,929.700012,920.782776,8382563
2018-08-01,935.000000,938.000000,919.000000,924.700012,915.830688,1116024
2018-08-02,924.650024,972.000000,924.000000,965.349976,962.334961,1832699
2018-08-03,965.349976,999.000000,942.000000,996.150024,993.038818,1929617
2018-08-06,994.900024,1074.800049,985.299988,1066.199951,1062.869995,2693304
2018-08-07,1061.000000,1087.449951,1037.349976,1046.449951,1043.181641,1732979
2018-08-08,1045.500000,1070.000000,1012.200012,1029.250000,1026.035400,1155034
2018-08-09,1044.099976,1076.599976,1029.550049,1060.900024,1057.586548,1348476
2018-08-10,1070.000000,1088.400024,1060.500000,1070.900024,1067.555420,948924
2018-08-13,1060.000000,1070.000000,1028.449951,1043.599976,1040.340576,902692
2018-08-14,1058.000000,1068.250000,1044.000000,1050.550049,1047.268921,775751
2018-08-16,1050.099976,1061.000000,1042.550049,1050.050049,1046.770508,649312
2018-08-17,1057.400024,1057.400024,1047.000000,1049.949951,1046.670776,512224
2018-08-20,1050.000000,1092.000000,1046.050049,1086.199951,1082.807495,1177739
2018-08-21,1086.900024,1106.000000,1070.099976,1075.349976,1071.991455,901795
2018-08-23,1075.349976,1076.000000,1050.000000,1054.000000,1050.708130,504519
2018-08-24,1034.000000,1066.500000,1034.000000,1054.900024,1051.605347,919587
2018-08-27,1042.000000,1061.000000,1042.000000,1049.699951,1046.421509,770686
2018-08-28,1049.699951,1052.300049,1018.799988,1023.900024,1020.702148,909903
2018-08-29,1028.000000,1028.949951,961.000000,966.799988,963.780457,2947122
2018-08-30,961.000000,964.299988,920.500000,940.700012,937.762024,3608930
2018-08-31,939.950012,955.900024,925.299988,928.849976,925.948975,1566273
2018-09-03,934.799988,956.099976,934.000000,948.950012,945.986206,974928
2018-09-04,935.000000,943.000000,903.049988,910.000000,907.157837,1931436
2018-09-05,917.950012,922.500000,868.000000,871.799988,869.077148,3337143
2018-09-06,876.000000,895.349976,868.000000,885.099976,882.335632,2690842
2018-09-07,889.799988,922.349976,883.099976,913.450012,910.597107,3202677
2018-09-10,908.000000,909.400024,888.500000,890.150024,887.369873,1965235
2018-09-11,891.000000,912.000000,886.000000,892.349976,889.562988,1549289
2018-09-12,890.000000,891.799988,866.000000,882.799988,880.042786,2001394
2018-09-14,893.700012,916.950012,878.000000,886.299988,883.531860,1322468
2018-09-17,884.849976,904.700012,875.099976,888.900024,886.123779,752393
2018-09-18,894.400024,897.400024,856.000000,861.799988,859.108398,787366
2018-09-19,862.000000,873.450012,846.099976,868.799988,866.086548,1628531
2018-09-21,875.000000,910.000000,835.150024,897.099976,894.298157,1652155
2018-09-24,875.000000,890.000000,850.900024,862.700012,860.005615,882451
2018-09-25,846.500000,860.650024,821.000000,852.750000,850.086670,1015445
2018-09-26,853.000000,859.000000,835.700012,853.200012,850.535278,493987
2018-09-27,826.250000,848.700012,818.000000,839.549988,836.927856,1252665
2018-09-28,843.599976,870.549988,816.500000,826.099976,823.519897,885340
2018-10-01,812.000000,815.950012,769.049988,806.650024,804.130676,1143537
2018-10-03,790.000000,796.000000,772.000000,778.299988,775.869202,1738525
2018-10-04,764.000000,839.700012,759.049988,816.700012,814.149292,3041589
2018-10-05,784.500000,813.000000,755.950012,766.849976,764.454956,1181505
2018-10-08,766.000000,785.700012,755.099976,781.849976,779.408081,860942
2018-10-09,775.000000,788.000000,691.000000,724.450012,722.187378,2073604
2018-10-10,764.950012,768.400024,737.299988,744.450012,742.124939,2568524
2018-10-11,725.000000,801.650024,714.099976,760.799988,758.423828,4441595
2018-10-12,770.849976,816.599976,770.849976,808.549988,806.024719,2218133
2018-10-15,809.849976,828.650024,786.000000,822.299988,819.731750,1352160
2018-10-16,825.099976,875.849976,814.150024,869.250000,866.535156,1354489
2018-10-17,870.099976,877.349976,830.000000,837.150024,834.535400,1152038
2018-10-19,850.000000,870.000000,827.000000,831.650024,829.052612,1153496
2018-10-22,831.700012,833.000000,800.000000,806.500000,803.981140,1761019
2018-10-23,781.349976,814.950012,781.349976,803.849976,801.339355,1201172
2018-10-24,822.250000,847.000000,790.200012,816.750000,814.199097,2452689
2018-10-25,786.650024,892.000000,786.650024,877.950012,875.208008,4411095
2018-10-26,877.650024,893.549988,860.000000,870.099976,867.382446,1864139
2018-10-29,869.000000,890.950012,854.000000,884.400024,881.637817,836280
2018-10-30,876.000000,901.599976,870.049988,882.400024,879.644104,968278
2018-10-31,884.000000,896.849976,871.599976,888.900024,886.123779,658576
2018-11-01,890.000000,931.599976,889.150024,925.400024,922.509766,2210679
2018-11-02,954.500000,979.000000,945.049988,975.250000,972.204102,1269261
2018-11-05,979.799988,983.000000,951.450012,968.900024,965.873962,736353
2018-11-06,967.000000,967.000000,940.000000,955.650024,952.665344,912782
2018-11-07,965.200012,969.950012,956.650024,961.200012,958.197998,75468
2018-11-09,970.799988,1004.900024,970.799988,991.950012,988.851929,1364447
2018-11-12,992.000000,992.000000,943.700012,948.599976,945.637268,1146884
2018-11-13,953.450012,989.450012,953.450012,974.900024,971.855164,1135111
2018-11-14,1000.000000,1062.000000,999.450012,1048.449951,1045.175415,3741606
2018-11-15,1039.000000,1057.900024,1035.599976,1043.949951,1040.689453,2269925
2018-11-16,1043.000000,1070.000000,1028.000000,1049.400024,1046.122559,1844679
2018-11-19,1047.949951,1050.000000,1017.099976,1042.650024,1039.393555,881684
2018-11-20,1036.500000,1058.000000,1027.150024,1033.150024,1029.923218,683279
2018-11-21,1070.000000,1079.000000,1042.300049,1046.949951,1043.680054,1100564
2018-11-22,1047.949951,1050.000000,1018.849976,1026.400024,1023.194336,665305
2018-11-26,1056.000000,1068.000000,1042.500000,1048.650024,1045.374878,1795504
2018-11-27,1041.000000,1045.000000,1025.650024,1035.599976,1032.365601,737514
2018-11-28,1031.800049,1047.550049,1026.000000,1036.900024,1033.661499,595559
2018-11-29,1049.000000,1061.300049,1036.000000,1048.449951,1045.175415,2821952
2018-11-30,1050.449951,1052.650024,1028.449951,1038.250000,1035.007324,575053
2018-12-03,1056.000000,1056.300049,972.150024,982.799988,979.730469,1710577
2018-12-04,981.849976,999.650024,975.000000,995.799988,992.689880,748248
2018-12-05,995.099976,1012.000000,985.500000,1000.799988,997.674255,753396
2018-12-06,999.799988,1001.849976,956.349976,991.099976,988.004578,1480493
2018-12-07,993.000000,1033.500000,992.799988,1021.049988,1017.861023,1112094
2018-12-10,986.000000,1014.000000,986.000000,1004.549988,1001.412537,858782
2018-12-11,981.049988,1031.849976,981.049988,1026.099976,1022.895264,869793
2018-12-12,1026.000000,1040.500000,1015.750000,1023.950012,1020.752014,773483
2018-12-13,1038.000000,1080.000000,1034.000000,1060.000000,1056.689331,1696120
2018-12-14,1060.800049,1069.900024,1050.199951,1061.599976,1058.284302,467751
2018-12-17,1066.050049,1071.449951,1052.400024,1060.099976,1056.789063,547636
