Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,245.000000,258.549988,235.449997,254.449997,247.896500,287853
2017-08-14,258.799988,264.000000,257.600006,261.399994,254.667511,158844
2017-08-16,263.950012,264.399994,256.649994,258.299988,251.647324,176343
2017-08-17,261.649994,261.649994,249.350006,250.899994,244.437943,166171
2017-08-18,250.850006,255.350006,244.800003,248.899994,242.489426,454988
2017-08-21,249.850006,256.500000,249.000000,253.100006,246.581284,233949
2017-08-22,256.500000,256.850006,246.000000,253.800003,247.263245,259971
2017-08-23,254.800003,263.600006,254.600006,259.899994,253.206161,649712
2017-08-24,266.950012,267.700012,256.600006,259.200012,252.524185,485079
2017-08-28,260.000000,262.299988,256.649994,258.000000,251.355087,271853
2017-08-29,258.000000,258.250000,252.399994,253.899994,247.360657,230973
2017-08-30,255.000000,257.649994,250.350006,251.149994,244.681488,229898
2017-08-31,251.800003,254.699997,251.050003,252.600006,246.094147,298269
2017-09-01,253.000000,256.600006,249.850006,251.949997,245.460892,322892
2017-09-04,251.949997,252.000000,247.000000,249.500000,243.074005,274744
2017-09-05,252.899994,252.899994,240.649994,242.850006,236.595261,437539
2017-09-06,241.850006,243.000000,236.649994,239.100006,232.941849,295442
2017-09-07,241.350006,253.300003,239.100006,252.199997,245.704437,669714
2017-09-08,253.949997,256.950012,251.000000,253.449997,246.922256,580249
2017-09-11,254.199997,258.500000,250.000000,252.949997,246.435135,536147
2017-09-12,252.000000,254.300003,250.600006,251.750000,245.266037,205564
2017-09-13,253.199997,256.000000,249.250000,250.300003,243.853378,409595
2017-09-14,251.500000,254.500000,249.000000,252.250000,245.753159,337711
2017-09-15,251.000000,252.449997,245.000000,246.399994,240.053833,200665
2017-09-18,248.100006,250.649994,243.100006,244.750000,238.446335,366923
2017-09-19,246.649994,248.899994,244.000000,247.899994,241.515182,264697
2017-09-20,248.500000,251.000000,243.100006,249.050003,242.635590,618385
2017-09-21,249.050003,251.449997,244.800003,247.399994,241.028061,277151
2017-09-22,247.399994,249.699997,243.800003,247.149994,240.784515,242763
2017-09-25,249.000000,249.000000,235.250000,239.750000,233.575104,348326
2017-09-26,242.000000,249.000000,242.000000,246.149994,239.810272,172569
2017-09-27,248.000000,249.949997,239.000000,242.800003,236.546555,188380
2017-09-28,242.000000,247.399994,240.000000,241.699997,235.474884,123935
2017-09-29,243.000000,252.000000,242.550003,249.300003,242.879150,253416
2017-10-03,251.000000,253.000000,247.250000,252.550003,246.045441,219054
2017-10-04,253.100006,253.100006,246.350006,247.649994,241.271622,137584
2017-10-05,248.100006,253.899994,248.100006,251.600006,245.119904,197198
2017-10-06,259.000000,262.799988,256.000000,257.200012,250.575684,1149081
2017-10-09,255.100006,257.600006,249.750000,251.800003,245.314774,282361
2017-10-10,252.949997,252.949997,245.000000,246.199997,239.858994,224182
2017-10-11,247.199997,273.350006,242.800003,264.000000,257.200531,2707675
2017-10-12,265.899994,271.899994,264.049988,267.950012,261.048828,793682
2017-10-13,269.549988,274.000000,266.549988,268.700012,261.779480,422370
2017-10-16,271.500000,278.000000,270.850006,275.850006,268.745361,791356
2017-10-17,277.899994,283.000000,276.000000,280.600006,273.372986,959309
2017-10-18,281.700012,281.700012,276.549988,277.649994,270.498962,229907
2017-10-19,280.500000,283.500000,278.000000,279.850006,272.642334,110720
2017-10-23,284.850006,284.850006,274.100006,276.899994,269.768280,285055
2017-10-24,275.649994,282.649994,272.649994,279.200012,272.009064,219860
2017-10-25,278.950012,281.450012,271.049988,274.350006,267.283966,274758
2017-10-26,275.799988,283.000000,272.450012,278.950012,271.765503,231734
2017-10-27,280.049988,282.950012,276.649994,279.649994,272.447479,176099
2017-10-30,280.000000,290.700012,272.250000,277.950012,270.791260,961776
2017-10-31,276.000000,283.950012,273.000000,282.350006,275.077911,197801
2017-11-01,283.899994,285.850006,277.000000,280.399994,273.178131,252054
2017-11-02,283.500000,286.299988,278.600006,281.000000,273.762665,422132
2017-11-03,284.000000,292.149994,281.149994,288.299988,280.874664,381387
2017-11-06,288.000000,295.000000,285.049988,293.799988,286.233002,397426
2017-11-07,292.500000,299.000000,291.500000,296.100006,288.473785,432555
2017-11-08,297.350006,302.000000,290.899994,296.600006,288.960938,327029
2017-11-09,300.000000,301.600006,296.700012,298.700012,291.006805,282096
2017-11-10,301.350006,308.000000,295.149994,296.850006,289.204498,523738
2017-11-13,299.649994,309.399994,291.100006,293.450012,285.892059,640235
2017-11-14,295.000000,297.850006,292.700012,294.149994,286.574005,154350
2017-11-15,294.149994,295.350006,285.200012,288.000000,280.582428,145784
2017-11-16,285.549988,302.000000,285.549988,295.250000,287.645660,463817
2017-11-17,301.000000,301.899994,292.000000,294.000000,286.427856,211408
2017-11-20,295.200012,295.200012,288.350006,289.750000,282.287323,109475
2017-11-21,289.850006,298.000000,286.049988,293.549988,285.989471,144607
2017-11-22,296.000000,300.000000,287.000000,298.450012,290.763275,197041
2017-11-23,300.000000,303.549988,291.700012,293.250000,285.697205,177774
2017-11-24,294.450012,298.950012,293.100006,295.549988,287.937958,136371
2017-11-27,295.549988,320.000000,293.649994,315.549988,307.422852,871544
2017-11-28,322.000000,326.000000,311.000000,313.500000,305.425629,939079
2017-11-29,316.000000,320.500000,311.350006,314.100006,306.010223,296308
2017-11-30,317.000000,319.750000,313.549988,316.399994,308.250916,278893
2017-12-01,321.000000,324.799988,309.000000,311.799988,303.769440,533462
2017-12-04,313.049988,316.000000,302.000000,309.350006,301.382507,171592
2017-12-05,313.000000,313.899994,302.000000,305.549988,297.680389,217486
2017-12-06,305.000000,311.250000,302.799988,307.450012,299.531433,189025
2017-12-07,309.899994,318.000000,309.399994,316.600006,308.445801,193121
2017-12-08,318.899994,322.500000,317.649994,320.899994,312.635040,185850
2017-12-11,324.899994,326.000000,321.049988,322.049988,313.755402,150516
2017-12-12,329.799988,342.500000,325.500000,333.950012,325.348938,1147739
2017-12-13,334.000000,339.649994,324.500000,326.600006,318.188232,342045
2017-12-14,328.850006,334.750000,320.049988,322.200012,313.901611,189566
2017-12-15,326.100006,344.000000,326.100006,336.750000,328.076813,695792
2017-12-18,338.000000,348.200012,317.100006,334.649994,326.030884,733875
2017-12-19,337.149994,341.299988,333.250000,335.149994,326.518036,246700
2017-12-20,335.049988,339.350006,333.049988,335.649994,327.005157,180060
2017-12-21,337.799988,340.000000,334.000000,336.649994,327.979401,140782
2017-12-22,338.000000,342.649994,333.700012,336.850006,328.174255,299483
2017-12-26,339.549988,340.899994,333.100006,337.850006,329.148499,310262
2017-12-27,339.899994,344.000000,336.000000,339.200012,330.463745,177945
2017-12-28,339.200012,343.250000,335.549988,337.649994,328.953644,123205
2017-12-29,340.100006,341.700012,337.750000,339.250000,330.512421,171239
2018-01-01,341.000000,354.000000,337.450012,347.549988,338.598663,396889
2018-01-02,349.500000,349.750000,336.049988,338.850006,330.122742,280496
2018-01-03,342.200012,346.850006,337.500000,342.649994,333.824860,436257
2018-01-04,348.649994,350.000000,344.500000,349.200012,340.206207,261931
2018-01-05,349.950012,351.350006,342.450012,344.299988,335.432373,184844
2018-01-08,347.899994,349.950012,344.000000,348.549988,339.572906,272649
2018-01-09,351.299988,354.899994,347.000000,348.250000,339.280640,220684
2018-01-10,350.000000,356.000000,348.399994,352.549988,343.469849,434222
2018-01-11,355.899994,363.000000,353.000000,354.600006,345.467072,351581
2018-01-12,357.799988,359.899994,352.000000,355.049988,345.905487,317419
2018-01-15,357.700012,362.950012,355.049988,358.350006,349.120514,183043
2018-01-16,360.000000,360.000000,346.500000,348.549988,339.572906,187073
2018-01-17,345.049988,356.000000,338.399994,352.149994,343.080200,196527
2018-01-18,359.899994,359.899994,337.100006,341.250000,332.460907,201175
2018-01-19,344.100006,350.000000,332.549988,346.600006,337.673126,161975
2018-01-22,350.899994,350.899994,335.549988,339.200012,330.463745,201960
2018-01-23,340.500000,342.850006,331.000000,332.600006,324.033722,182117
2018-01-24,333.600006,338.899994,331.899994,337.500000,328.807526,101535
2018-01-25,340.000000,340.950012,335.600006,339.000000,330.268890,92607
2018-01-29,340.000000,340.000000,320.000000,321.149994,312.878601,309282
2018-01-30,315.500000,334.600006,312.049988,324.450012,316.093628,268654
2018-01-31,327.700012,329.000000,313.399994,321.149994,312.878601,191530
2018-02-01,325.000000,329.500000,314.000000,322.899994,314.583527,182330
2018-02-02,321.899994,325.950012,305.000000,309.649994,301.674774,242880
2018-02-05,291.000000,307.000000,291.000000,303.100006,295.293518,375688
2018-02-06,292.000000,301.750000,284.600006,296.649994,289.009644,306417
2018-02-07,307.500000,339.700012,305.100006,335.750000,327.102570,1669411
2018-02-08,337.750000,338.899994,326.049988,326.600006,318.188232,284140
2018-02-09,323.000000,329.000000,318.000000,324.200012,315.850098,235328
2018-02-12,326.700012,331.500000,324.899994,328.250000,319.795746,141285
2018-02-14,333.000000,334.000000,325.750000,328.950012,320.477722,243885
2018-02-15,328.500000,332.500000,323.100006,326.100006,317.701111,142024
2018-02-16,326.950012,329.000000,316.549988,319.750000,311.514648,155992
2018-02-19,324.899994,325.250000,315.000000,318.200012,310.004578,195705
2018-02-20,319.000000,320.000000,312.250000,313.549988,305.474335,88451
2018-02-21,317.450012,317.450012,308.850006,314.000000,305.912781,82280
2018-02-22,313.500000,317.899994,310.100006,313.799988,305.717896,73704
2018-02-23,315.000000,322.750000,312.250000,315.149994,307.033173,286879
2018-02-26,316.100006,328.000000,310.500000,325.750000,317.360107,730614
2018-02-27,329.450012,338.399994,326.600006,332.100006,323.546600,484118
2018-02-28,327.100006,334.450012,323.799988,329.399994,320.916138,244373
2018-03-01,329.000000,336.000000,326.100006,331.850006,323.303040,90987
2018-03-05,331.850006,333.799988,320.000000,329.299988,320.818695,93399
2018-03-06,332.450012,334.000000,318.500000,326.850006,318.431793,192189
2018-03-07,325.000000,325.000000,316.000000,322.299988,313.998993,154430
2018-03-08,319.500000,327.899994,313.549988,323.450012,315.119415,94493
2018-03-09,325.500000,330.000000,321.149994,325.899994,317.506226,117509
2018-03-12,328.850006,330.250000,318.950012,322.700012,314.388702,130748
2018-03-13,321.200012,328.000000,321.000000,326.450012,318.042114,166412
2018-03-14,324.049988,328.149994,321.500000,323.950012,315.606506,199948
2018-03-15,327.100006,336.000000,327.100006,332.100006,323.546600,304274
2018-03-16,332.250000,337.149994,324.049988,326.600006,318.188232,209419
2018-03-19,327.850006,330.500000,321.399994,325.250000,316.873016,198605
2018-03-20,322.250000,325.700012,318.100006,319.450012,311.222412,84025
2018-03-21,321.000000,326.399994,317.000000,321.399994,313.122192,207691
2018-03-22,321.399994,327.200012,321.000000,322.049988,313.755402,192208
2018-03-23,312.549988,317.049988,304.100006,306.000000,298.118835,228315
2018-03-26,306.149994,329.000000,306.149994,323.299988,314.973236,312634
2018-03-27,326.799988,331.000000,317.049988,329.250000,320.769989,168181
2018-03-28,328.950012,331.799988,320.149994,326.600006,318.188232,174314
2018-04-02,327.000000,333.700012,322.649994,331.250000,322.718475,123313
2018-04-03,331.000000,331.000000,325.000000,326.450012,318.042114,80139
2018-04-04,329.549988,336.950012,326.049988,333.799988,325.202789,169729
2018-04-05,338.000000,351.000000,338.000000,349.250000,340.254883,633428
2018-04-06,352.500000,356.600006,349.399994,354.450012,345.320953,276881
2018-04-09,355.649994,363.500000,350.549988,357.350006,348.146271,190413
2018-04-10,358.000000,358.799988,348.000000,349.700012,340.693298,82300
2018-04-11,352.000000,352.799988,343.000000,351.100006,342.057251,200275
2018-04-12,352.000000,357.649994,342.799988,345.149994,336.260498,136376
2018-04-13,347.799988,351.000000,345.000000,346.700012,337.770569,168629
2018-04-16,346.000000,346.750000,337.049988,338.350006,329.635620,126011
2018-04-17,345.000000,347.000000,338.750000,340.950012,332.168671,99445
2018-04-18,344.000000,345.000000,340.149994,343.850006,334.993927,77129
2018-04-19,343.950012,356.000000,341.750000,348.250000,339.280640,208863
2018-04-20,355.000000,355.000000,345.000000,349.799988,340.790680,96850
2018-04-23,349.799988,357.000000,345.500000,353.450012,344.346710,184614
2018-04-24,355.500000,355.500000,345.500000,347.250000,338.306396,111500
2018-04-25,347.250000,351.399994,335.649994,337.899994,329.197205,324537
2018-04-26,339.850006,340.000000,334.500000,336.149994,327.492249,89752
2018-04-27,336.549988,336.850006,322.549988,324.750000,316.385864,277842
2018-04-30,328.850006,328.850006,321.149994,325.950012,317.554962,102247
2018-05-02,326.000000,330.950012,321.950012,323.950012,315.606506,114968
2018-05-03,323.899994,329.950012,305.149994,307.700012,299.775024,339969
2018-05-04,307.049988,310.500000,300.700012,307.049988,299.141724,175735
2018-05-07,308.049988,314.000000,306.000000,308.700012,300.749237,96014
2018-05-08,310.000000,311.899994,306.299988,308.149994,300.213440,111836
2018-05-09,292.399994,307.950012,292.399994,304.549988,296.706146,195580
2018-05-10,304.000000,312.950012,304.000000,307.149994,299.239166,179095
2018-05-11,305.000000,316.000000,303.000000,306.149994,298.264954,286164
2018-05-14,306.000000,312.200012,303.200012,306.149994,298.264954,97557
2018-05-15,308.149994,309.299988,303.000000,305.850006,297.972687,116383
2018-05-16,305.700012,308.500000,275.049988,279.899994,272.691040,768134
2018-05-17,278.500000,278.500000,266.100006,269.000000,262.071777,577998
2018-05-18,269.000000,271.049988,255.000000,259.399994,252.718979,572955
2018-05-21,265.000000,270.750000,258.200012,265.299988,258.467041,850903
2018-05-22,265.149994,280.000000,265.149994,270.899994,263.922852,799303
2018-05-23,273.350006,278.950012,266.299988,270.549988,263.581818,268881
2018-05-24,269.899994,273.649994,261.149994,270.799988,263.825409,266898
2018-05-25,272.399994,273.500000,266.500000,269.500000,262.558868,183189
2018-05-28,268.049988,281.399994,268.049988,277.950012,270.791260,137036
2018-05-29,276.200012,283.450012,270.500000,279.750000,272.544891,222156
2018-05-30,278.250000,280.700012,275.049988,278.399994,271.229675,149785
2018-05-31,279.899994,284.399994,277.000000,279.350006,272.155212,144526
2018-06-01,279.649994,280.950012,267.000000,273.700012,266.650726,116036
2018-06-04,273.700012,275.299988,257.450012,258.950012,252.280624,215632
2018-06-05,260.399994,260.399994,245.149994,248.050003,241.661346,320424
2018-06-06,250.000000,256.899994,240.250000,250.750000,244.291809,212863
2018-06-07,251.100006,256.000000,251.100006,253.250000,246.727417,266762
2018-06-08,253.000000,259.500000,247.699997,253.649994,247.117096,219403
2018-06-11,253.100006,263.000000,253.100006,260.149994,253.449677,167094
2018-06-12,270.000000,270.000000,262.000000,263.750000,256.956970,329669
2018-06-13,263.700012,266.149994,260.000000,261.950012,255.203354,154771
2018-06-14,260.700012,266.350006,256.149994,264.950012,258.126099,249774
2018-06-15,264.950012,271.399994,258.799988,260.500000,253.790695,501988
2018-06-18,258.000000,265.950012,257.299988,264.149994,257.346680,147697
2018-06-19,263.250000,264.250000,258.350006,260.100006,253.401001,94919
2018-06-20,261.399994,263.950012,258.200012,261.399994,254.667511,127877
2018-06-21,260.200012,274.450012,258.649994,272.350006,265.335449,479738
2018-06-22,271.899994,272.000000,264.899994,266.500000,259.636139,173969
2018-06-25,264.950012,267.799988,261.000000,263.100006,256.323730,115426
2018-06-26,260.049988,263.200012,255.050003,260.049988,253.352264,115930
2018-06-27,261.000000,264.299988,257.500000,260.399994,253.693253,103754
2018-06-28,261.350006,261.350006,251.000000,252.300003,245.801880,164022
2018-06-29,255.000000,260.000000,250.250000,251.500000,245.022476,159633
2018-07-02,252.000000,255.000000,251.399994,252.500000,245.996719,78577
2018-07-03,253.899994,253.899994,247.899994,249.449997,243.025284,97134
2018-07-04,249.449997,250.949997,245.350006,247.149994,240.784515,92803
2018-07-05,248.899994,249.550003,243.600006,244.250000,237.959213,44829
2018-07-06,244.250000,246.699997,240.550003,242.199997,235.962006,76831
2018-07-09,244.000000,248.899994,241.699997,245.649994,239.323166,106345
2018-07-10,247.000000,252.300003,244.199997,245.500000,239.177002,143117
2018-07-11,245.000000,246.649994,238.000000,238.800003,232.649567,116193
2018-07-12,240.550003,240.750000,233.750000,235.100006,229.044876,187990
2018-07-13,234.600006,238.000000,228.949997,229.949997,224.027512,92654
2018-07-16,229.199997,247.000000,229.199997,233.350006,227.339951,662930
2018-07-17,234.000000,238.050003,230.050003,234.350006,228.314178,91426
2018-07-18,234.399994,237.350006,227.000000,228.350006,222.468735,61382
2018-07-19,229.399994,232.800003,224.000000,231.449997,225.488876,246586
2018-07-20,233.399994,238.199997,228.149994,236.300003,230.213974,86908
2018-07-23,239.000000,244.000000,235.100006,237.850006,231.724030,201877
2018-07-24,239.500000,263.649994,234.500000,250.199997,243.755951,1968162
2018-07-25,251.899994,261.799988,247.000000,250.350006,243.902115,632780
2018-07-26,252.000000,252.750000,247.000000,248.399994,242.002319,123068
2018-07-27,249.649994,252.750000,248.000000,249.600006,243.171432,243335
2018-07-30,251.000000,253.500000,248.800003,249.899994,243.463699,143871
2018-07-31,250.750000,252.000000,244.550003,250.399994,243.950806,254304
2018-08-01,251.800003,251.949997,242.949997,244.449997,238.154053,115010
2018-08-02,244.000000,245.949997,236.000000,236.550003,230.457535,194301
2018-08-03,238.300003,240.949997,237.100006,239.449997,233.282837,142330
2018-08-06,240.000000,249.199997,239.000000,242.949997,236.692673,200202
2018-08-07,244.699997,247.050003,240.000000,242.250000,236.010727,134883
2018-08-08,242.899994,248.949997,241.550003,246.199997,239.858994,342097
2018-08-09,245.000000,248.899994,241.649994,242.350006,236.108154,140527
2018-08-10,243.800003,244.149994,235.000000,236.550003,230.457535,136179
2018-08-13,235.949997,235.949997,231.500000,232.399994,226.414413,77911
2018-08-14,232.399994,234.949997,225.800003,227.350006,221.494492,149989
2018-08-16,226.949997,232.800003,225.000000,226.399994,220.568939,137657
2018-08-17,227.100006,231.000000,224.000000,226.050003,220.227966,139504
2018-08-20,226.949997,229.949997,226.300003,227.600006,221.738052,149993
2018-08-21,228.949997,229.600006,225.000000,226.149994,220.325378,247492
2018-08-23,230.000000,238.000000,226.550003,227.550003,221.689346,341646
2018-08-24,227.949997,231.750000,226.100006,230.500000,224.563339,176727
2018-08-27,231.250000,231.949997,226.500000,228.949997,223.053268,162934
2018-08-28,230.000000,230.949997,224.100006,224.699997,218.912735,196353
2018-08-29,225.800003,226.850006,224.149994,224.949997,219.156281,122430
2018-08-30,225.500000,227.600006,220.100006,221.300003,215.600311,187529
2018-08-31,222.149994,225.850006,221.000000,223.350006,217.597504,173439
2018-09-03,224.699997,227.000000,221.149994,222.350006,216.623276,164261
2018-09-04,222.350006,224.899994,216.199997,219.100006,213.456970,132598
2018-09-05,219.000000,220.600006,207.949997,211.000000,205.565582,238018
2018-09-06,211.899994,214.899994,208.550003,210.550003,206.103973,223283
2018-09-07,210.550003,210.850006,206.000000,207.000000,202.628937,355133
2018-09-10,207.899994,208.250000,192.899994,195.550003,191.420731,781522
2018-09-11,195.500000,201.949997,195.000000,198.899994,194.699966,790830
2018-09-12,199.000000,204.949997,199.000000,204.149994,199.839096,310987
2018-09-14,206.100006,211.500000,205.600006,208.550003,204.146194,209361
2018-09-17,207.000000,216.050003,204.949997,212.100006,207.621246,287916
2018-09-18,213.000000,213.000000,204.050003,205.350006,201.013779,417969
2018-09-19,205.449997,206.899994,197.199997,199.500000,195.287308,172690
2018-09-21,201.949997,205.000000,192.000000,197.699997,193.525299,262244
2018-09-24,198.949997,199.000000,190.000000,190.699997,186.673126,136018
2018-09-25,190.000000,191.949997,185.199997,187.149994,183.198074,147053
2018-09-26,187.500000,193.399994,186.000000,186.899994,182.953369,171925
2018-09-27,187.050003,192.100006,186.500000,190.149994,186.134735,1048815
2018-09-28,190.000000,192.600006,173.000000,180.550003,176.737457,247347
2018-10-01,175.149994,178.500000,171.199997,176.199997,172.479294,163603
2018-10-03,175.550003,183.000000,175.050003,178.100006,174.339203,114800
2018-10-04,176.000000,177.250000,171.000000,172.750000,169.102173,194847
2018-10-05,172.350006,172.699997,150.000000,161.699997,158.285507,428445
2018-10-08,158.800003,167.699997,154.199997,159.649994,156.278778,319610
2018-10-09,157.000000,162.149994,155.350006,159.350006,155.985123,332546
2018-10-10,159.250000,174.550003,158.649994,169.300003,165.725021,225246
2018-10-11,160.000000,174.000000,158.000000,169.350006,165.773972,159325
2018-10-12,170.050003,178.500000,170.050003,176.399994,172.675079,217337
2018-10-15,182.000000,185.050003,175.000000,177.899994,174.143402,110613
2018-10-16,179.000000,211.699997,178.449997,206.050003,201.698990,1809002
2018-10-17,212.000000,214.100006,185.000000,187.100006,183.149155,1258306
2018-10-19,186.699997,190.850006,181.600006,189.050003,185.057968,225112
2018-10-22,190.100006,190.449997,167.000000,172.250000,168.612717,472604
2018-10-23,168.000000,171.699997,166.000000,166.699997,163.179916,282333
2018-10-24,168.000000,171.800003,165.100006,169.949997,166.361282,205653
2018-10-25,167.500000,171.199997,164.600006,169.899994,166.312332,169457
2018-10-26,168.800003,174.699997,166.100006,169.199997,165.627121,158893
2018-10-29,167.550003,173.000000,167.550003,171.550003,167.927505,147516
2018-10-30,169.649994,175.949997,169.000000,173.850006,170.178940,160755
2018-10-31,172.000000,176.399994,171.250000,175.050003,171.353592,133150
2018-11-01,175.199997,182.149994,175.199997,178.600006,174.828644,176616
2018-11-02,180.399994,184.899994,178.000000,179.250000,175.464920,289827
2018-11-05,179.949997,182.649994,170.100006,174.699997,171.010971,602246
2018-11-06,175.000000,176.050003,170.000000,171.449997,167.829605,151571
2018-11-07,173.000000,175.000000,172.000000,174.300003,170.619446,30074
2018-11-09,173.550003,183.649994,173.000000,177.000000,173.262421,673431
2018-11-12,178.899994,178.949997,171.100006,172.300003,168.661667,150205
2018-11-13,171.800003,172.750000,170.000000,171.699997,168.074341,131481
2018-11-14,172.250000,173.750000,166.550003,166.949997,163.424637,229562
2018-11-15,166.949997,168.800003,165.000000,167.100006,163.571472,103709
2018-11-16,165.550003,169.199997,165.550003,166.600006,163.082047,111753
2018-11-19,166.149994,166.899994,163.100006,165.750000,162.249985,107060
2018-11-20,164.100006,166.949997,162.149994,163.850006,160.390091,96763
2018-11-21,163.600006,165.350006,162.600006,164.100006,160.634827,73967
2018-11-22,165.000000,170.750000,164.100006,168.350006,164.795090,534226
2018-11-26,166.649994,169.899994,166.000000,169.199997,165.627121,245595
2018-11-27,169.600006,171.800003,168.850006,170.000000,166.410233,315883
2018-11-28,169.000000,173.800003,168.550003,173.350006,169.689514,186818
2018-11-29,172.500000,178.000000,172.500000,177.449997,173.702911,172842
2018-11-30,180.000000,180.000000,172.500000,174.350006,170.668396,130013
2018-12-03,174.149994,177.800003,169.399994,176.600006,172.870865,145458
2018-12-04,175.000000,179.550003,174.149994,178.050003,174.290253,158835
2018-12-05,177.000000,184.449997,176.050003,177.600006,173.849762,363303
2018-12-06,176.350006,182.000000,172.500000,179.750000,175.954361,235317
2018-12-07,180.000000,189.300003,180.000000,183.000000,179.135712,1073712
2018-12-10,175.000000,181.500000,174.000000,180.449997,176.639557,242792
2018-12-11,175.100006,185.449997,175.100006,184.149994,180.261429,188745
2018-12-12,184.149994,189.300003,184.149994,188.300003,184.323807,475812
2018-12-13,189.699997,190.550003,182.399994,184.199997,180.310379,103136
2018-12-14,187.000000,188.750000,184.050003,185.550003,181.631866,134536
2018-12-17,185.550003,187.399994,182.250000,183.399994,179.527267,52445
2018-12-18,181.449997,183.899994,174.750000,177.600006,173.849762,287362
2018-12-19,181.000000,186.000000,181.000000,184.800003,180.897720,389888
2018-12-20,184.000000,186.500000,181.699997,183.250000,179.380447,219926
2018-12-21,181.800003,184.449997,177.449997,178.600006,174.828644,131664
2018-12-24,176.000000,178.350006,173.750000,174.300003,170.619446,181509
2018-12-26,173.100006,173.949997,170.000000,171.699997,168.074341,165729
2018-12-27,172.600006,175.199997,170.649994,173.750000,170.081055,402359
2018-12-28,174.300003,178.399994,173.399994,177.000000,173.262421,275271
2018-12-31,177.649994,180.500000,176.100006,177.850006,174.094467,489464
2019-01-01,175.750000,178.750000,175.449997,176.449997,172.724030,138994
2019-01-02,175.600006,178.000000,174.000000,174.899994,171.206757,345481
2019-01-03,175.000000,176.300003,171.000000,171.649994,168.025391,80818
2019-01-04,172.000000,174.949997,169.000000,171.300003,167.682785,221693
2019-01-07,172.899994,173.750000,172.000000,172.750000,169.102173,91297
2019-01-08,171.199997,176.750000,170.500000,173.550003,169.885284,1265249
2019-01-09,174.600006,176.699997,173.350006,175.100006,171.402542,1087901
2019-01-10,176.250000,185.649994,174.000000,184.550003,180.653000,503189
2019-01-11,184.899994,186.550003,180.449997,185.000000,181.093491,377173
2019-01-14,184.000000,188.899994,181.550003,182.949997,179.086761,177716
2019-01-15,183.100006,183.100006,178.550003,180.149994,176.345901,105751
2019-01-16,181.000000,184.399994,179.600006,182.899994,179.037842,216982
2019-01-17,182.800003,185.500000,181.500000,184.800003,180.897720,146986
2019-01-18,183.149994,184.750000,178.050003,179.149994,175.367020,65676
2019-01-21,179.149994,179.899994,172.600006,173.649994,169.983154,73251
2019-01-22,174.000000,174.500000,170.000000,170.750000,167.144394,67358
2019-01-23,170.750000,173.000000,169.350006,170.699997,167.095444,91892
2019-01-24,170.000000,171.850006,167.050003,167.949997,164.403519,81070
2019-01-25,167.949997,170.449997,165.000000,166.149994,162.641525,109964
2019-01-28,165.149994,167.550003,159.000000,164.250000,160.781647,72339
2019-01-29,163.949997,167.949997,161.100006,165.500000,162.005249,83612
2019-01-30,165.550003,166.899994,162.149994,164.300003,160.830597,47704
2019-01-31,163.500000,164.800003,162.000000,162.449997,159.019669,71589
2019-02-01,163.449997,169.500000,163.399994,167.449997,163.914078,93493
2019-02-04,165.100006,165.750000,161.000000,162.149994,158.725998,63414
2019-02-05,162.949997,170.750000,156.850006,162.149994,158.725998,375441
2019-02-06,162.550003,169.000000,162.100006,162.750000,159.313324,86194
2019-02-07,162.750000,170.949997,161.750000,169.600006,166.018677,144819
2019-02-08,171.000000,174.899994,169.050003,170.649994,167.046494,159313
2019-02-11,169.100006,171.949997,165.050003,166.500000,162.984146,76178
2019-02-12,166.000000,168.350006,164.050003,164.649994,161.173187,73748
2019-02-14,161.100006,166.449997,161.100006,162.500000,159.068619,75436
2019-02-15,163.449997,163.949997,160.850006,162.149994,158.725998,55563
2019-02-18,163.000000,164.750000,160.000000,160.699997,157.306610,47050
2019-02-19,162.100006,164.300003,160.000000,160.649994,157.257660,65333
2019-02-20,160.649994,161.949997,160.050003,160.550003,157.159790,31322
2019-02-21,161.949997,163.000000,158.149994,159.850006,156.474564,70181
2019-02-22,161.050003,164.699997,161.050003,162.199997,158.774948,79293
2019-02-25,163.000000,167.350006,161.550003,165.800003,162.298935,111887
2019-02-26,165.149994,165.199997,161.100006,161.600006,158.187622,125604
2019-02-27,162.199997,169.000000,162.100006,163.449997,159.998535,133163
2019-02-28,165.000000,168.500000,164.100006,167.350006,163.816208,82837
2019-03-01,167.000000,183.000000,167.000000,181.550003,177.716339,916459
2019-03-05,181.000000,186.899994,180.500000,185.649994,181.729752,276007
2019-03-06,187.000000,190.000000,185.250000,187.350006,183.393860,155895
2019-03-07,188.949997,188.949997,184.100006,187.500000,183.540695,106625
2019-03-08,187.500000,188.850006,184.550003,187.699997,183.736481,119738
2019-03-11,188.949997,194.000000,188.649994,193.300003,189.218216,187737
2019-03-12,196.000000,199.100006,193.100006,196.000000,191.861221,215716
2019-03-13,197.699997,197.750000,192.850006,194.800003,190.686554,148571
2019-03-14,195.000000,195.850006,189.800003,191.850006,187.798843,82331
2019-03-15,192.000000,197.500000,192.000000,193.250000,189.169281,179366
2019-03-18,194.199997,197.699997,185.949997,197.399994,193.231628,103121
2019-03-19,199.000000,206.000000,196.649994,203.899994,199.594391,315231
2019-03-20,204.100006,204.100006,198.699997,200.649994,196.413025,132784
2019-03-22,202.449997,206.199997,198.649994,200.649994,196.413025,278384
2019-03-25,198.000000,199.699997,194.050003,195.800003,191.665436,110363
