Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,1240.050049,1261.949951,1235.050049,1240.050049,1180.658325,70262
2017-06-20,1242.000000,1248.750000,1234.000000,1236.699951,1177.468628,34886
2017-06-21,1236.699951,1258.250000,1226.000000,1237.150024,1177.897217,43169
2017-06-22,1245.000000,1322.400024,1241.349976,1278.300049,1217.076294,679076
2017-06-23,1294.000000,1319.500000,1252.650024,1263.800049,1203.270996,428056
2017-06-27,1274.300049,1275.000000,1201.599976,1219.400024,1160.997314,161838
2017-06-28,1220.000000,1257.949951,1192.000000,1222.949951,1164.377319,202975
2017-06-29,1230.000000,1249.000000,1207.050049,1216.550049,1158.283936,123070
2017-06-30,1218.000000,1269.000000,1203.050049,1259.599976,1199.271851,215156
2017-07-03,1305.000000,1329.000000,1273.599976,1281.300049,1219.932861,343515
2017-07-04,1287.000000,1298.650024,1264.900024,1270.650024,1209.792725,122951
2017-07-05,1274.000000,1280.000000,1245.800049,1253.699951,1193.654419,122331
2017-07-06,1250.400024,1271.150024,1241.099976,1255.300049,1195.177979,132671
2017-07-07,1260.000000,1260.349976,1242.000000,1250.300049,1190.417480,48912
2017-07-10,1252.150024,1261.949951,1240.000000,1247.150024,1187.418335,15368
2017-07-11,1251.250000,1286.000000,1247.550049,1256.050049,1195.892090,257160
2017-07-12,1257.000000,1266.150024,1243.000000,1253.500000,1193.464111,120724
2017-07-13,1259.750000,1277.900024,1252.000000,1274.800049,1213.744019,253258
2017-07-14,1280.000000,1280.000000,1256.050049,1260.099976,1199.747925,110817
2017-07-17,1251.000000,1259.800049,1217.050049,1227.050049,1168.281006,161386
2017-07-18,1105.000000,1185.000000,1100.050049,1157.050049,1101.633545,653602
2017-07-19,1167.500000,1181.250000,1161.000000,1166.900024,1111.011841,137138
2017-07-20,1173.150024,1174.949951,1153.300049,1158.050049,1102.585693,65197
2017-07-21,1152.000000,1176.000000,1077.849976,1161.199951,1105.584839,179159
2017-07-24,1164.699951,1202.050049,1158.949951,1170.949951,1114.867676,137400
2017-07-25,1171.000000,1180.000000,1156.000000,1160.750000,1105.156250,44629
2017-07-26,1162.000000,1172.000000,1157.000000,1162.750000,1107.060547,45545
2017-07-27,1163.500000,1178.000000,1133.000000,1145.400024,1090.541626,156731
2017-07-28,1144.500000,1181.900024,1144.500000,1163.199951,1107.488770,195396
2017-07-31,1168.949951,1168.949951,1127.550049,1130.599976,1076.450439,88620
2017-08-01,1135.099976,1140.000000,1117.000000,1123.949951,1070.118774,91999
2017-08-02,1124.699951,1136.000000,1080.199951,1091.449951,1039.175415,101912
2017-08-03,1094.949951,1095.000000,1042.250000,1056.300049,1005.708984,102365
2017-08-04,1058.000000,1081.500000,1042.500000,1057.750000,1007.089539,166576
2017-08-07,1060.000000,1066.500000,1044.050049,1050.449951,1000.139038,58416
2017-08-08,1056.900024,1061.300049,1012.000000,1017.450012,968.719666,102524
2017-08-09,1010.200012,1018.799988,974.000000,985.700012,938.490295,121071
2017-08-10,984.849976,984.849976,890.000000,900.900024,857.751831,128908
2017-08-11,878.000000,915.000000,830.000000,895.549988,852.658020,230559
2017-08-14,925.000000,933.799988,900.000000,909.750000,866.177917,73415
2017-08-16,914.799988,1053.750000,893.599976,1041.800049,991.903442,1201615
2017-08-17,1044.949951,1134.699951,1030.500000,1076.849976,1025.274658,1346806
2017-08-18,1060.000000,1109.000000,1045.000000,1086.650024,1034.605347,663725
2017-08-21,1086.099976,1109.150024,1061.949951,1069.349976,1018.133972,201926
2017-08-22,1078.449951,1089.849976,1036.500000,1054.599976,1004.090454,281095
2017-08-23,1051.000000,1077.250000,1045.150024,1051.900024,1001.519714,222224
2017-08-24,1055.300049,1062.900024,1040.000000,1051.400024,1001.043762,120282
2017-08-28,1051.400024,1070.000000,1045.000000,1050.699951,1000.377136,158285
2017-08-29,1050.000000,1050.000000,1021.099976,1032.000000,982.572815,147682
2017-08-30,1034.949951,1055.000000,1034.949951,1038.949951,989.189880,170814
2017-08-31,1046.449951,1050.599976,1011.150024,1022.700012,973.718201,122752
2017-09-01,1022.700012,1069.000000,1022.000000,1051.099976,1000.757874,241824
2017-09-04,1049.949951,1055.000000,1031.099976,1039.300049,989.523132,91726
2017-09-05,1044.500000,1069.000000,1039.349976,1049.900024,999.615479,231607
2017-09-06,1046.000000,1050.000000,1031.000000,1045.699951,995.616577,130599
2017-09-07,1044.900024,1058.000000,1033.099976,1040.449951,998.255005,131045
2017-09-08,1055.000000,1058.900024,1025.099976,1029.900024,988.132996,94595
2017-09-11,1045.000000,1068.500000,1035.050049,1050.400024,1007.801636,236826
2017-09-12,1060.900024,1062.000000,1039.050049,1046.800049,1004.347656,162986
2017-09-13,1054.000000,1085.000000,1042.500000,1049.250000,1006.698242,325392
2017-09-14,1059.000000,1063.300049,1040.000000,1044.349976,1001.996948,96386
2017-09-15,1042.000000,1056.349976,1037.050049,1049.300049,1006.746216,102960
2017-09-18,1055.000000,1069.400024,1047.500000,1061.900024,1018.835205,139655
2017-09-19,1065.000000,1081.449951,1054.550049,1059.900024,1016.916321,196553
2017-09-20,1061.000000,1073.300049,1048.000000,1051.150024,1008.521118,86456
2017-09-21,1060.000000,1060.000000,1029.800049,1038.150024,996.048462,93395
2017-09-22,1041.000000,1041.000000,1010.099976,1016.150024,974.940613,85263
2017-09-25,1009.000000,1020.000000,955.200012,964.849976,925.720947,129216
2017-09-26,962.000000,1056.000000,950.000000,1044.300049,1001.949036,491332
2017-09-27,1052.000000,1059.949951,981.799988,992.000000,951.769958,188242
2017-09-28,993.250000,1017.900024,981.900024,1003.750000,963.043457,181399
2017-09-29,1014.799988,1029.500000,1003.849976,1008.200012,967.312988,123009
2017-10-03,1015.000000,1034.750000,1014.250000,1024.550049,982.999939,123292
2017-10-04,1026.099976,1043.900024,1010.500000,1016.599976,975.372253,113819
2017-10-05,1010.099976,1031.449951,1010.099976,1024.550049,982.999939,97314
2017-10-06,1016.799988,1040.900024,1016.799988,1028.550049,986.837708,90883
2017-10-09,1027.000000,1040.000000,1020.200012,1026.900024,985.254700,50285
2017-10-10,1030.000000,1061.000000,1026.000000,1044.099976,1001.757019,245620
2017-10-11,1037.000000,1054.449951,1018.000000,1024.949951,983.383606,97100
2017-10-12,1027.500000,1033.800049,1018.000000,1024.699951,983.143738,86134
2017-10-13,1027.000000,1029.550049,1015.000000,1017.349976,976.091858,36504
2017-10-16,1021.000000,1027.000000,1010.450012,1015.900024,974.700684,58667
2017-10-17,1019.000000,1039.500000,1003.950012,1024.750000,983.191772,243748
2017-10-18,1024.699951,1029.050049,1012.000000,1014.250000,973.117615,36079
2017-10-19,1014.000000,1020.000000,1005.000000,1009.599976,968.656128,12184
2017-10-23,1008.000000,1021.599976,1001.049988,1006.799988,965.969727,68320
2017-10-24,1010.099976,1018.000000,1005.000000,1008.950012,968.032593,53603
2017-10-25,1022.000000,1022.000000,1001.500000,1004.250000,963.523132,46481
2017-10-26,1005.099976,1015.000000,1000.000000,1004.299988,963.571167,70807
2017-10-27,1009.000000,1034.000000,1002.799988,1006.900024,966.065735,144666
2017-10-30,1007.000000,1018.299988,1007.000000,1010.299988,969.327759,32783
2017-10-31,1014.849976,1014.849976,1003.299988,1007.599976,966.737305,30398
2017-11-01,1012.000000,1054.849976,1007.950012,1029.150024,987.413391,270726
2017-11-02,1036.000000,1043.650024,1018.000000,1021.150024,979.737854,80960
2017-11-03,1021.099976,1033.349976,1016.799988,1025.099976,983.527649,37992
2017-11-06,1025.650024,1032.449951,1012.000000,1020.950012,979.545898,31380
2017-11-07,1022.000000,1026.900024,981.099976,995.599976,955.223938,87801
2017-11-08,996.000000,1008.549988,983.500000,989.250000,949.131470,63995
2017-11-09,993.049988,1002.849976,980.000000,986.700012,946.684875,36520
2017-11-10,985.000000,1051.849976,980.000000,1044.849976,1002.476624,409455
2017-11-13,1071.150024,1076.250000,1040.000000,1045.800049,1003.388245,309973
2017-11-14,1050.000000,1055.000000,1015.000000,1034.650024,992.690308,104045
2017-11-15,1025.000000,1054.400024,1021.250000,1026.449951,984.822754,113183
2017-11-16,1030.500000,1039.199951,1017.000000,1029.300049,987.557312,67894
2017-11-17,1032.000000,1054.000000,1024.000000,1042.300049,1000.030090,202887
2017-11-20,1049.000000,1049.000000,1025.000000,1030.000000,988.228943,60804
2017-11-21,1032.250000,1046.500000,1027.400024,1030.900024,989.092407,114812
2017-11-22,1035.000000,1046.000000,1025.000000,1032.199951,990.339600,148249
2017-11-23,1033.250000,1043.150024,1008.950012,1020.250000,978.874268,63099
2017-11-24,1027.000000,1034.199951,1011.000000,1014.299988,973.165588,90505
2017-11-27,1020.000000,1020.000000,1005.299988,1008.400024,967.504883,86930
2017-11-28,1018.900024,1028.199951,1010.000000,1013.750000,972.637878,99468
2017-11-29,1020.099976,1020.299988,1005.549988,1009.150024,968.224487,37076
2017-11-30,1010.299988,1014.000000,995.000000,1003.599976,962.899475,65929
2017-12-01,1009.799988,1018.000000,990.000000,995.750000,955.367859,51420
2017-12-04,1000.000000,1009.900024,986.650024,990.400024,950.234863,60619
2017-12-05,991.000000,1003.650024,981.799988,986.450012,946.445068,64157
2017-12-06,990.099976,991.049988,966.250000,970.599976,931.237793,43364
2017-12-07,975.000000,985.000000,962.099976,976.599976,936.994446,60598
2017-12-08,981.049988,997.950012,980.049988,991.200012,951.002441,57784
2017-12-11,992.000000,1015.000000,992.000000,999.150024,958.630005,67688
2017-12-12,999.150024,999.150024,983.000000,987.650024,947.596375,41564
2017-12-13,988.750000,993.000000,966.150024,976.400024,936.802673,64370
2017-12-14,979.799988,1003.599976,965.000000,998.049988,957.574585,246030
2017-12-15,1003.000000,1025.949951,990.000000,999.650024,959.109741,228293
2017-12-18,1000.049988,1004.450012,971.000000,993.299988,953.017212,67783
2017-12-19,1000.000000,1002.900024,974.000000,982.000000,942.175476,89110
2017-12-20,992.400024,992.650024,980.450012,985.349976,945.389587,44844
2017-12-21,990.000000,996.900024,985.000000,987.349976,947.308533,56698
2017-12-22,987.349976,1009.799988,987.349976,995.049988,954.696289,130065
2017-12-26,996.000000,1013.000000,960.150024,991.200012,951.002441,58255
2017-12-27,994.750000,1004.950012,985.250000,993.150024,952.873352,65010
2017-12-28,990.000000,1000.150024,984.200012,987.650024,947.596375,36861
2017-12-29,987.000000,999.900024,985.099976,987.000000,946.972717,32166
2018-01-01,993.000000,997.500000,984.000000,989.299988,949.179443,38700
2018-01-02,993.750000,994.700012,978.200012,986.049988,946.061218,40829
2018-01-03,990.000000,993.950012,980.700012,986.349976,946.349060,40933
2018-01-04,986.000000,991.950012,979.950012,988.700012,948.603760,91946
2018-01-05,991.000000,1032.000000,983.849976,1019.250000,977.914856,245562
2018-01-08,1015.000000,1038.900024,1011.000000,1018.900024,977.579102,187691
2018-01-09,1017.000000,1050.000000,1002.200012,1040.250000,998.063232,325451
2018-01-10,1045.000000,1057.150024,1030.000000,1036.349976,994.321411,132142
2018-01-11,1045.000000,1073.949951,1018.000000,1068.849976,1025.503296,334640
2018-01-12,1075.000000,1080.000000,1030.000000,1048.050049,1005.546936,121746
2018-01-15,1050.199951,1057.000000,1031.000000,1036.500000,994.465332,49123
2018-01-16,1035.150024,1046.650024,1009.099976,1014.400024,973.261536,60490
2018-01-17,1010.099976,1019.150024,984.049988,997.950012,957.478638,150191
2018-01-18,1018.000000,1018.000000,977.500000,985.450012,945.485596,135919
2018-01-19,989.799988,994.500000,976.000000,989.799988,949.659119,50067
2018-01-22,990.000000,1000.950012,978.599976,985.250000,945.293762,64053
2018-01-23,988.000000,995.000000,981.299988,984.349976,944.430176,43519
2018-01-24,987.000000,1000.000000,972.000000,977.900024,938.241760,108434
2018-01-25,990.000000,990.000000,957.400024,962.750000,923.706238,71396
2018-01-29,968.799988,978.150024,956.750000,961.450012,922.458923,75692
2018-01-30,964.950012,973.000000,955.099976,959.400024,920.492065,33105
2018-01-31,950.000000,953.650024,917.000000,922.700012,885.280396,99428
2018-02-01,917.000000,984.000000,901.299988,926.000000,888.446594,325535
2018-02-02,915.000000,956.400024,880.049988,891.000000,854.865967,233926
2018-02-05,885.000000,893.500000,865.400024,888.849976,852.803101,102583
2018-02-06,870.000000,870.049988,825.150024,850.049988,815.576660,181540
2018-02-07,860.000000,880.000000,843.400024,848.750000,814.329407,79056
2018-02-08,852.099976,871.000000,850.099976,859.200012,824.355591,48239
2018-02-09,850.000000,874.000000,844.650024,862.049988,827.089966,142548
2018-02-12,871.349976,905.000000,867.700012,895.099976,858.799683,152540
2018-02-14,921.000000,924.849976,901.150024,905.049988,868.346130,239800
2018-02-15,910.000000,913.000000,885.250000,890.049988,853.954468,185333
2018-02-16,894.000000,902.000000,875.000000,878.599976,842.968811,132065
2018-02-19,882.000000,886.500000,855.000000,871.750000,836.396667,138924
2018-02-20,869.299988,884.900024,865.000000,867.849976,832.654785,85761
2018-02-21,870.000000,875.799988,855.000000,859.549988,824.691345,67613
2018-02-22,854.549988,874.200012,854.549988,867.900024,832.702820,175309
2018-02-23,860.150024,883.200012,860.150024,875.700012,840.186462,105752
2018-02-26,877.000000,912.700012,876.500000,906.049988,869.305664,224929
2018-02-27,905.200012,914.849976,880.000000,884.450012,848.581604,62032
2018-02-28,884.000000,884.000000,870.000000,873.150024,837.739868,60867
2018-03-01,873.150024,888.000000,868.849976,871.150024,835.820984,28703
2018-03-05,878.000000,878.000000,848.099976,855.150024,820.469849,137575
2018-03-06,862.900024,864.450012,833.000000,840.250000,806.174072,103844
2018-03-07,832.250000,843.150024,805.099976,809.500000,776.671204,131876
2018-03-08,817.700012,826.900024,793.049988,808.700012,775.903625,171419
2018-03-09,811.000000,816.400024,803.000000,804.650024,772.017822,45464
2018-03-12,815.000000,840.000000,815.000000,833.650024,799.841797,160355
2018-03-13,833.950012,878.700012,833.950012,873.250000,837.835815,155122
2018-03-14,870.000000,870.000000,856.000000,867.049988,831.887207,40215
2018-03-15,865.950012,910.650024,865.950012,907.150024,870.361023,130398
2018-03-16,900.000000,903.200012,869.549988,876.599976,841.049927,170399
2018-03-19,880.000000,882.000000,826.049988,832.500000,798.738403,134343
2018-03-20,827.500000,847.849976,827.500000,833.849976,800.033630,37859
2018-03-21,841.799988,848.799988,832.099976,835.200012,801.328918,40634
2018-03-22,836.099976,840.000000,809.049988,813.549988,780.556885,54877
2018-03-23,803.000000,808.799988,790.299988,799.000000,766.596985,56876
2018-03-26,801.299988,819.750000,785.000000,808.750000,775.951599,62740
2018-03-27,813.000000,835.000000,807.500000,828.549988,794.948547,89297
2018-03-28,817.500000,849.799988,812.049988,821.250000,787.944641,242550
2018-04-02,823.000000,841.000000,816.750000,838.900024,804.878845,79086
2018-04-03,838.099976,867.099976,831.200012,854.250000,819.606384,170815
2018-04-04,856.000000,873.599976,840.599976,844.299988,810.059814,108153
2018-04-05,844.099976,864.500000,839.000000,856.450012,821.717102,159227
2018-04-06,853.000000,869.950012,851.200012,863.349976,828.337280,141591
2018-04-09,879.000000,903.400024,870.099976,886.599976,850.644348,195702
2018-04-10,894.599976,895.450012,875.299988,885.049988,849.157227,59120
2018-04-11,894.000000,929.700012,876.900024,900.250000,863.740845,379983
2018-04-12,901.000000,902.000000,880.950012,884.150024,848.293762,68903
2018-04-13,881.000000,889.200012,863.000000,867.900024,832.702820,46264
2018-04-16,867.000000,876.000000,861.000000,870.349976,835.053406,32271
2018-04-17,872.900024,889.650024,867.400024,874.900024,839.418884,68587
2018-04-18,874.900024,889.150024,870.799988,876.599976,841.049927,46004
2018-04-19,884.000000,898.400024,875.049988,890.549988,854.434204,156582
2018-04-20,890.000000,905.000000,881.000000,896.200012,859.855042,113891
2018-04-23,897.750000,899.950012,885.750000,892.150024,855.969360,40006
2018-04-24,892.150024,914.000000,887.349976,901.950012,865.371887,161700
2018-04-25,900.000000,903.349976,861.000000,863.299988,828.289307,138019
2018-04-26,862.950012,878.000000,851.049988,873.099976,837.691833,135960
2018-04-27,873.049988,882.000000,865.849976,869.500000,834.237854,37408
2018-04-30,872.000000,886.500000,872.000000,880.950012,845.223511,58622
2018-05-02,884.000000,890.950012,864.349976,869.750000,834.477722,33148
2018-05-03,870.049988,870.049988,850.500000,855.950012,821.237427,32257
2018-05-04,868.000000,868.000000,854.000000,856.700012,821.957031,18874
2018-05-07,857.000000,867.250000,854.250000,857.599976,822.820435,22349
2018-05-08,859.400024,874.900024,857.150024,865.700012,830.591980,49512
2018-05-09,870.000000,870.000000,855.000000,856.500000,821.765076,11461
2018-05-10,858.700012,865.450012,835.849976,839.900024,805.838318,35349
2018-05-11,838.500000,838.500000,824.000000,827.799988,794.228943,44799
2018-05-14,831.000000,835.099976,815.000000,820.250000,786.985168,24372
2018-05-15,821.000000,832.000000,803.799988,810.200012,777.342773,42532
2018-05-16,810.000000,827.400024,802.000000,817.500000,784.346741,21236
2018-05-17,816.000000,822.549988,809.000000,811.950012,779.021851,17074
2018-05-18,814.200012,824.349976,776.150024,783.900024,752.109375,47324
2018-05-21,789.900024,792.299988,768.400024,781.849976,750.142456,49099
2018-05-22,778.000000,794.150024,778.000000,789.150024,757.146423,30640
2018-05-23,789.000000,789.000000,758.450012,764.450012,733.448120,36447
2018-05-24,760.000000,776.900024,737.799988,769.200012,738.005493,154293
2018-05-25,773.000000,783.750000,757.700012,778.450012,746.880310,53629
2018-05-28,780.000000,810.500000,775.549988,798.950012,766.549072,86405
2018-05-29,802.000000,823.700012,736.599976,758.150024,727.403625,948877
2018-05-30,752.000000,776.000000,749.099976,764.700012,733.687988,136815
2018-05-31,773.650024,773.650024,747.450012,753.299988,722.750305,69468
2018-06-01,753.299988,762.150024,732.650024,745.799988,715.554443,56638
2018-06-04,748.099976,748.099976,720.900024,723.849976,694.494629,46863
2018-06-05,728.200012,732.849976,702.250000,711.750000,682.885376,114965
2018-06-06,703.049988,735.000000,703.049988,730.150024,700.539185,65185
2018-06-07,735.000000,748.000000,730.150024,743.500000,713.347717,65883
2018-06-08,740.500000,748.950012,730.349976,741.250000,711.188965,27314
2018-06-11,745.700012,765.000000,733.099976,748.650024,718.288940,57893
2018-06-12,753.000000,756.650024,744.000000,745.400024,715.170715,33482
2018-06-13,745.400024,758.000000,730.049988,737.349976,707.447144,32334
2018-06-14,735.099976,747.400024,730.700012,741.549988,711.476807,46161
2018-06-15,741.049988,763.200012,730.500000,732.750000,703.033752,115236
2018-06-18,733.049988,740.000000,730.000000,731.500000,701.834412,32980
2018-06-19,733.000000,734.900024,720.049988,724.799988,695.406128,36246
2018-06-20,725.450012,740.000000,725.299988,729.450012,699.867554,48835
2018-06-21,729.799988,747.799988,728.000000,743.599976,713.443604,113818
2018-06-22,740.000000,774.900024,740.000000,770.799988,739.540649,348459
2018-06-25,770.900024,785.549988,759.250000,763.049988,732.104919,172380
2018-06-26,760.000000,763.250000,752.200012,756.549988,725.868530,74758
2018-06-27,763.900024,763.900024,708.400024,726.299988,696.845276,117154
2018-06-28,731.000000,738.049988,710.000000,716.549988,687.490723,102808
2018-06-29,721.000000,737.150024,716.599976,726.250000,696.797302,83215
2018-07-02,734.849976,734.849976,707.250000,716.549988,687.490723,54065
2018-07-03,716.549988,727.849976,712.099976,719.049988,689.889282,35687
2018-07-04,720.000000,727.349976,710.750000,712.299988,683.413086,84768
2018-07-05,712.349976,725.250000,708.599976,718.650024,689.505493,70234
2018-07-06,724.000000,727.000000,713.650024,717.849976,688.737976,41918
2018-07-09,724.599976,737.400024,718.849976,728.450012,698.908081,64033
2018-07-10,732.000000,742.650024,725.000000,740.099976,710.085632,78623
2018-07-11,740.099976,745.950012,724.000000,727.799988,698.284424,64454
2018-07-12,727.799988,753.799988,727.799988,735.299988,705.480286,121504
2018-07-13,738.799988,738.799988,725.049988,729.700012,700.107422,32856
2018-07-16,726.000000,734.700012,701.000000,703.299988,674.778015,108370
2018-07-17,703.400024,725.000000,677.099976,704.700012,676.121277,255001
2018-07-18,710.000000,716.000000,675.500000,681.150024,653.526367,293264
2018-07-19,686.650024,702.799988,670.950012,677.750000,650.264160,113576
2018-07-20,678.099976,701.700012,672.349976,699.200012,670.844360,125667
2018-07-23,701.000000,760.000000,694.049988,755.150024,724.525330,525845
2018-07-24,750.099976,764.750000,729.000000,751.849976,721.359070,176701
2018-07-25,753.000000,762.950012,741.900024,746.950012,716.657837,76660
2018-07-26,745.250000,794.400024,744.549988,778.250000,746.688477,119174
2018-07-27,789.000000,824.400024,789.000000,812.950012,779.981262,355796
2018-07-30,810.000000,815.000000,777.000000,793.849976,761.655823,175426
2018-07-31,791.150024,801.500000,778.049988,797.200012,764.869934,166093
2018-08-01,794.950012,827.700012,794.950012,814.500000,781.468445,181587
2018-08-02,815.000000,830.000000,801.650024,825.200012,791.734436,128607
2018-08-03,824.000000,840.000000,817.099976,832.500000,798.738403,78105
2018-08-06,832.000000,841.000000,805.900024,816.349976,783.243347,85477
2018-08-07,816.549988,827.099976,800.349976,814.299988,781.276489,93818
2018-08-08,814.000000,839.000000,802.299988,833.299988,799.505920,122607
2018-08-09,832.000000,850.000000,826.450012,840.549988,806.461914,153749
2018-08-10,839.700012,847.299988,832.900024,836.700012,802.768066,84181
2018-08-13,860.000000,883.150024,846.299988,853.250000,818.646851,475431
2018-08-14,851.099976,855.000000,832.599976,844.650024,810.395691,136461
2018-08-16,845.000000,854.099976,835.049988,838.400024,804.399170,46008
2018-08-17,839.099976,854.200012,837.500000,840.400024,806.318054,31352
2018-08-20,837.000000,861.950012,835.049988,851.849976,817.303650,83236
2018-08-21,858.000000,877.049988,855.650024,863.799988,828.768982,216191
2018-08-23,864.000000,873.900024,834.950012,845.650024,811.355164,166221
2018-08-24,845.750000,853.950012,835.000000,842.549988,808.380859,82017
2018-08-27,842.000000,862.900024,841.950012,856.200012,821.477295,62957
2018-08-28,855.250000,875.000000,855.250000,867.299988,832.127075,100670
2018-08-29,867.000000,874.700012,863.250000,866.299988,831.167664,59550
2018-08-30,854.799988,897.950012,848.299988,892.799988,856.592957,189144
2018-08-31,890.000000,907.950012,880.049988,884.200012,848.341797,99978
2018-09-03,885.900024,895.549988,867.200012,873.799988,838.363464,52820
2018-09-04,873.500000,873.500000,833.599976,837.549988,803.583618,72916
2018-09-05,837.000000,855.000000,828.099976,848.799988,814.377319,47268
2018-09-06,859.000000,929.000000,846.700012,913.500000,876.453552,674259
2018-09-07,917.549988,968.000000,906.000000,951.450012,912.864502,1045126
2018-09-10,944.450012,967.549988,930.000000,948.299988,909.842163,311024
2018-09-11,942.000000,955.000000,910.299988,921.500000,884.129089,128543
2018-09-12,922.150024,955.000000,911.349976,949.650024,911.137512,167291
2018-09-14,952.150024,998.000000,952.150024,991.299988,951.098389,481368
2018-09-17,980.000000,986.000000,959.000000,964.750000,933.155823,185534
2018-09-18,972.500000,978.900024,914.650024,923.299988,893.063232,158988
2018-09-19,931.099976,944.200012,894.700012,900.349976,870.864807,229060
2018-09-21,913.500000,924.650024,766.000000,826.099976,799.046448,435166
2018-09-24,830.000000,830.000000,764.000000,771.650024,746.379639,269497
2018-09-25,761.349976,775.900024,726.250000,757.099976,732.306030,417937
2018-09-26,764.950012,781.000000,755.049988,760.049988,735.159485,148406
2018-09-27,759.049988,761.700012,712.349976,748.400024,723.891052,474769
2018-09-28,755.900024,773.900024,734.200012,751.400024,726.792786,327396
2018-10-01,751.000000,765.849976,718.549988,760.650024,735.739868,198354
2018-10-03,750.000000,770.849976,720.000000,742.650024,718.329346,166127
2018-10-04,716.500000,730.700012,699.299988,714.349976,690.956055,261863
2018-10-05,709.950012,712.000000,672.950012,682.299988,659.955688,378723
2018-10-08,683.000000,702.400024,640.250000,672.200012,650.186401,284632
2018-10-09,665.099976,693.799988,661.000000,681.299988,658.988403,155999
2018-10-10,684.900024,728.549988,681.000000,722.700012,699.032654,192364
2018-10-11,700.000000,713.450012,671.549988,695.150024,672.384888,148161
2018-10-12,709.799988,757.000000,707.500000,730.400024,706.480469,321243
2018-10-15,736.000000,746.450012,726.500000,735.599976,711.510132,148804
2018-10-16,736.950012,755.000000,731.000000,739.599976,715.379150,119696
2018-10-17,746.000000,762.500000,730.200012,737.650024,713.493042,304302
2018-10-19,725.250000,743.950012,721.849976,736.250000,712.138855,118872
2018-10-22,743.700012,744.400024,715.200012,719.150024,695.598877,77194
2018-10-23,705.000000,737.000000,700.549988,706.349976,683.218079,129925
2018-10-24,710.000000,729.000000,704.599976,715.150024,691.729919,90591
2018-10-25,709.900024,729.849976,698.150024,718.799988,695.260315,147524
2018-10-26,714.099976,739.900024,707.849976,726.200012,702.418030,180449
2018-10-29,728.000000,769.700012,720.000000,762.849976,737.867798,167679
2018-10-30,758.900024,794.000000,751.000000,774.099976,748.749329,303051
2018-10-31,781.700012,792.450012,766.200012,772.200012,746.911560,180091
2018-11-01,776.000000,784.349976,765.450012,772.549988,747.250122,164926
2018-11-02,784.700012,814.000000,776.049988,791.799988,765.869690,321454
2018-11-05,814.599976,818.950012,777.049988,784.400024,758.712097,229897
2018-11-06,789.299988,797.000000,770.000000,777.900024,752.424988,90448
2018-11-07,781.000000,789.900024,773.250000,784.299988,758.615295,18385
2018-11-09,785.000000,861.250000,781.049988,852.799988,824.872070,331759
2018-11-12,858.099976,861.250000,831.400024,834.849976,807.509827,189307
2018-11-13,830.000000,852.599976,810.099976,836.349976,808.960754,289394
2018-11-14,843.900024,852.299988,817.000000,827.799988,800.690735,223286
2018-11-15,832.000000,876.900024,826.349976,867.650024,839.235779,250510
2018-11-16,867.000000,875.000000,838.549988,842.950012,815.344666,190040
2018-11-19,844.000000,870.400024,844.000000,864.650024,836.333984,167282
2018-11-20,863.000000,880.950012,846.500000,852.950012,825.017090,268913
2018-11-21,855.900024,858.950012,842.000000,848.000000,820.229248,68755
2018-11-22,857.650024,857.650024,837.000000,846.400024,818.681702,69477
2018-11-26,841.150024,874.000000,837.099976,854.450012,826.468018,297232
2018-11-27,855.650024,904.349976,840.000000,886.950012,857.903687,380235
2018-11-28,892.450012,946.000000,884.299988,938.049988,907.330200,543080
2018-11-29,938.200012,955.000000,925.500000,934.049988,903.461243,315020
2018-11-30,938.950012,944.900024,921.400024,926.400024,896.061768,135945
2018-12-03,928.400024,936.000000,917.200012,922.599976,892.386169,232754
2018-12-04,928.700012,928.700012,902.000000,908.950012,879.183228,243988
2018-12-05,908.000000,919.900024,889.049988,894.700012,865.399902,281949
2018-12-06,894.000000,902.000000,871.500000,897.549988,868.156555,168416
2018-12-07,899.000000,919.250000,880.500000,889.000000,859.886536,396061
2018-12-10,875.049988,881.299988,863.299988,867.200012,838.800476,147561
2018-12-11,855.049988,898.900024,855.049988,889.950012,860.805420,174353
2018-12-12,887.000000,920.000000,887.000000,908.599976,878.844666,220582
2018-12-13,916.000000,940.000000,913.500000,917.900024,887.840149,328564
2018-12-14,915.549988,933.150024,909.400024,925.900024,895.578125,158683
2018-12-17,928.000000,929.900024,905.000000,909.700012,879.908691,76027
2018-12-18,907.200012,912.150024,895.000000,907.200012,877.490540,104555
2018-12-19,906.000000,922.000000,900.150024,905.900024,876.233154,161357
2018-12-20,902.000000,929.650024,890.000000,895.450012,866.125305,408731
2018-12-21,900.950012,908.849976,841.299988,849.450012,821.631775,330700
2018-12-24,854.900024,864.000000,828.049988,843.400024,815.779907,295106
2018-12-26,841.000000,889.000000,766.549988,844.049988,816.408569,467488
2018-12-27,866.000000,879.349976,842.000000,872.500000,843.926880,418341
2018-12-28,875.000000,892.000000,867.299988,886.450012,857.420105,252313
2018-12-31,887.400024,899.250000,882.250000,887.049988,858.000427,173906
2019-01-01,883.049988,889.450012,876.799988,879.799988,850.987793,98177
2019-01-02,880.549988,893.950012,860.150024,868.049988,839.622620,235187
2019-01-03,866.750000,878.000000,862.750000,873.849976,845.232666,81336
2019-01-04,880.900024,899.950012,850.000000,893.299988,864.045715,349268
