Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,865.000000,875.000000,855.200012,870.049988,850.742676,14518
2017-08-14,877.900024,891.299988,869.000000,874.349976,854.947205,13300
2017-08-16,882.549988,882.549988,870.000000,873.000000,853.627258,99202
2017-08-17,870.099976,879.900024,865.099976,867.150024,847.907043,9639
2017-08-18,868.400024,876.000000,860.000000,863.700012,844.533569,3652
2017-08-21,871.950012,872.000000,848.000000,855.000000,836.026672,31549
2017-08-22,850.049988,869.950012,833.000000,856.750000,837.737793,10331
2017-08-23,867.900024,867.950012,853.000000,855.750000,836.760071,7554
2017-08-24,860.049988,889.000000,856.049988,879.799988,860.276306,7298
2017-08-28,893.500000,905.250000,880.450012,898.549988,878.610168,6956
2017-08-29,902.000000,902.349976,879.250000,887.799988,868.098755,7888
2017-08-30,878.049988,900.000000,878.049988,889.700012,869.956604,6175
2017-08-31,881.000000,891.950012,874.950012,883.950012,864.334167,4691
2017-09-01,888.950012,889.000000,879.299988,882.450012,862.867493,2564
2017-09-04,894.900024,895.150024,874.000000,885.200012,865.556458,6492
2017-09-05,876.400024,884.750000,876.200012,879.000000,859.494019,3726
2017-09-06,879.599976,888.500000,873.049988,877.799988,858.320679,7051
2017-09-07,878.049988,890.000000,873.150024,882.900024,863.307556,7754
2017-09-08,880.450012,881.049988,860.099976,872.950012,853.578308,666865
2017-09-11,880.000000,883.099976,872.049988,880.200012,860.667419,15129
2017-09-12,884.950012,895.150024,876.049988,890.900024,871.130005,8083
2017-09-13,892.000000,925.000000,891.000000,904.500000,884.428162,37439
2017-09-14,910.000000,948.099976,900.000000,929.150024,908.531250,17822
2017-09-15,938.299988,941.349976,920.099976,936.150024,915.375854,10448
2017-09-18,946.000000,960.000000,940.000000,944.700012,923.736084,12539
2017-09-19,960.000000,961.849976,938.200012,942.549988,921.633789,7983
2017-09-20,954.500000,954.500000,926.450012,937.099976,916.304749,5344
2017-09-21,927.200012,957.000000,927.000000,937.450012,916.646973,15730
2017-09-22,937.400024,938.400024,911.200012,916.750000,896.406372,7382
2017-09-25,921.000000,929.000000,894.450012,914.349976,894.059570,11601
2017-09-26,928.099976,928.099976,909.650024,915.299988,894.988464,6751
2017-09-27,916.700012,921.000000,903.000000,908.900024,888.730591,108289
2017-09-28,904.000000,915.000000,895.099976,900.299988,880.321350,7315
2017-09-29,909.799988,914.500000,900.000000,905.299988,885.210449,14221
2017-10-03,921.000000,921.000000,901.099976,911.700012,891.468445,4136
2017-10-04,926.750000,926.750000,895.299988,915.250000,894.939636,4539
2017-10-05,915.049988,923.000000,910.000000,920.400024,899.975342,10324
2017-10-06,920.400024,947.549988,913.099976,940.700012,919.824890,19178
2017-10-09,945.000000,1118.349976,930.299988,1001.500000,979.275635,94391
2017-10-10,1010.099976,1035.000000,1005.000000,1010.200012,987.782593,27724
2017-10-11,1010.299988,1024.000000,985.000000,997.849976,975.706604,52372
2017-10-12,1004.700012,1009.000000,993.500000,999.650024,977.466797,8090
2017-10-13,1006.849976,1006.849976,991.099976,994.099976,972.039856,5939
2017-10-16,990.000000,1005.000000,970.000000,987.250000,965.341919,12635
2017-10-17,994.799988,1000.000000,980.000000,985.500000,963.630676,15751
2017-10-18,985.549988,1000.000000,981.099976,995.000000,972.919922,43105
2017-10-19,1005.000000,1008.000000,955.200012,997.299988,975.168823,4653
2017-10-23,1010.500000,1010.500000,986.099976,987.250000,965.341919,75773
2017-10-24,995.000000,997.000000,979.250000,992.599976,970.573181,5547
2017-10-25,1007.000000,1007.000000,982.500000,992.049988,970.035400,10952
2017-10-26,999.400024,1000.000000,994.000000,995.349976,973.262146,5924
2017-10-27,995.000000,1039.400024,986.500000,1000.000000,977.809021,30480
2017-10-30,1005.000000,1039.000000,995.000000,1030.300049,1007.436584,18907
2017-10-31,1030.000000,1044.949951,1014.849976,1027.300049,1004.503174,32357
2017-11-01,1039.000000,1040.000000,1020.000000,1032.750000,1009.832275,7113
2017-11-02,1100.000000,1100.000000,1045.550049,1060.449951,1036.917480,107779
2017-11-03,1076.400024,1080.000000,1060.000000,1069.349976,1045.619995,17944
2017-11-06,1061.400024,1080.949951,1061.400024,1066.300049,1042.637695,13017
2017-11-07,1070.000000,1070.000000,1046.000000,1057.300049,1033.837524,7787
2017-11-08,1058.050049,1068.000000,1046.650024,1051.400024,1028.068237,7036
2017-11-09,1056.800049,1075.000000,1053.949951,1063.199951,1039.606445,6401
2017-11-10,1072.400024,1072.400024,1058.949951,1068.050049,1044.348877,4087
2017-11-13,1074.250000,1100.000000,1067.250000,1091.349976,1067.131836,17960
2017-11-14,1082.050049,1099.949951,1075.000000,1079.800049,1055.838135,7453
2017-11-15,1099.900024,1110.000000,1077.000000,1080.199951,1056.229126,14199
2017-11-16,1075.000000,1152.000000,1075.000000,1125.500000,1100.523926,41819
2017-11-17,1158.000000,1170.000000,1121.750000,1160.449951,1134.698242,36664
2017-11-20,1177.550049,1196.949951,1165.000000,1185.500000,1159.192505,58016
2017-11-21,1191.000000,1210.050049,1180.050049,1188.400024,1162.028198,89427
2017-11-22,1200.000000,1204.900024,1118.699951,1169.800049,1143.841064,20344
2017-11-23,1165.000000,1185.000000,1159.050049,1177.900024,1151.761108,4663
2017-11-24,1174.099976,1185.000000,1167.050049,1174.099976,1148.045410,12171
2017-11-27,1185.000000,1191.699951,1169.000000,1173.300049,1147.263306,11261
2017-11-28,1180.000000,1185.050049,1166.000000,1169.750000,1143.791992,5148
2017-11-29,1170.000000,1170.050049,1160.000000,1165.800049,1139.929688,6149
2017-11-30,1165.050049,1166.949951,1155.000000,1158.400024,1132.693848,5342
2017-12-01,1156.050049,1160.650024,1150.000000,1151.500000,1125.947021,9705
2017-12-04,1164.000000,1164.949951,1126.000000,1139.349976,1114.066772,6822
2017-12-05,1135.000000,1155.000000,1100.000000,1137.150024,1111.915527,11271
2017-12-06,1141.949951,1142.000000,1103.599976,1127.250000,1102.235229,6113
2017-12-07,1162.000000,1272.800049,1130.000000,1140.599976,1115.288818,54344
2017-12-08,1167.949951,1179.000000,1146.849976,1165.400024,1139.538696,23461
2017-12-11,1166.900024,1183.949951,1141.150024,1160.300049,1134.551758,16127
2017-12-12,1169.949951,1169.949951,1144.900024,1149.900024,1124.382446,6874
2017-12-13,1158.050049,1159.949951,1140.000000,1142.099976,1116.755615,3676
2017-12-14,1139.050049,1160.849976,1135.000000,1154.750000,1129.124878,5948
2017-12-15,1154.000000,1185.000000,1154.000000,1167.699951,1141.787476,16433
2017-12-18,1178.099976,1178.099976,1119.949951,1159.949951,1134.209351,11595
2017-12-19,1164.949951,1195.000000,1160.000000,1177.900024,1151.761108,9248
2017-12-20,1185.000000,1185.599976,1170.000000,1177.000000,1150.881104,252827
2017-12-21,1200.000000,1228.000000,1181.000000,1184.750000,1158.459106,32636
2017-12-22,1194.900024,1194.900024,1171.500000,1178.199951,1152.054565,32154
2017-12-26,1186.000000,1190.900024,1178.000000,1188.699951,1162.321411,11971
2017-12-27,1194.000000,1203.000000,1181.000000,1189.150024,1162.761475,12297
2017-12-28,1193.000000,1208.949951,1180.000000,1184.500000,1158.214722,7560
2017-12-29,1181.050049,1200.000000,1176.050049,1180.150024,1153.961304,386685
2018-01-01,1182.949951,1198.000000,1178.099976,1186.199951,1159.876831,4437
2018-01-02,1183.000000,1196.949951,1160.000000,1172.849976,1146.823242,15298
2018-01-03,1189.900024,1189.900024,1171.050049,1178.599976,1152.445679,6850
2018-01-04,1178.550049,1193.099976,1172.099976,1182.400024,1156.161377,8110
2018-01-05,1183.050049,1189.900024,1175.000000,1179.000000,1152.836792,6423
2018-01-08,1193.199951,1193.199951,1160.000000,1171.949951,1145.943237,10273
2018-01-09,1183.000000,1224.900024,1166.449951,1175.099976,1149.023315,50194
2018-01-10,1165.150024,1184.949951,1161.150024,1166.650024,1140.760864,11122
2018-01-11,1163.050049,1180.000000,1163.000000,1171.449951,1145.454224,9559
2018-01-12,1171.449951,1175.949951,1160.000000,1160.699951,1134.942749,22009
2018-01-15,1171.000000,1172.949951,1159.949951,1163.699951,1137.876221,10675
2018-01-16,1165.050049,1170.000000,1142.599976,1157.650024,1131.960571,17855
2018-01-17,1168.949951,1168.949951,1140.000000,1154.599976,1128.978271,27208
2018-01-18,1150.000000,1154.849976,1125.199951,1134.150024,1108.981934,19605
2018-01-19,1134.150024,1144.949951,1118.000000,1137.449951,1112.208618,942057
2018-01-22,1147.000000,1147.000000,1122.449951,1128.050049,1103.017456,11082
2018-01-23,1128.050049,1142.000000,1125.000000,1140.000000,1114.702148,19570
2018-01-24,1150.000000,1150.000000,1121.000000,1125.199951,1100.230591,67280
2018-01-25,1124.000000,1134.699951,1099.000000,1103.599976,1079.109985,8727
2018-01-29,1103.599976,1103.599976,1090.000000,1095.750000,1071.434082,8239
2018-01-30,1095.750000,1102.000000,1060.050049,1086.050049,1061.949463,22065
2018-01-31,1093.949951,1094.000000,1062.500000,1069.150024,1045.424438,9061
2018-02-01,1081.500000,1097.949951,1005.000000,1083.599976,1059.553711,16091
2018-02-02,1085.000000,1085.000000,1050.000000,1073.699951,1049.873413,18196
2018-02-05,1060.000000,1060.000000,990.000000,1034.750000,1011.787842,75504
2018-02-06,990.000000,1029.000000,980.000000,1021.299988,998.636230,54025
2018-02-07,1020.000000,1075.949951,1020.000000,1046.800049,1023.570435,9298
2018-02-08,1046.800049,1064.000000,1037.750000,1050.050049,1026.748291,7833
2018-02-09,1049.000000,1049.949951,1026.500000,1035.400024,1012.423462,3411
2018-02-12,1068.000000,1068.000000,1035.000000,1036.849976,1013.841125,4786
2018-02-14,1045.000000,1071.500000,1039.250000,1060.199951,1036.672974,6301
2018-02-15,1074.000000,1089.000000,1051.000000,1056.449951,1033.006104,7654
2018-02-16,1057.000000,1067.000000,1050.000000,1055.699951,1032.272949,4177
2018-02-19,1061.300049,1061.300049,1035.000000,1038.449951,1015.405579,4267
2018-02-20,1050.000000,1050.000000,1022.000000,1029.699951,1006.849915,22999
2018-02-21,1039.800049,1039.800049,1011.799988,1026.099976,1003.329712,12208
2018-02-22,1032.900024,1032.900024,1006.150024,1010.299988,987.880432,31723
2018-02-23,1024.949951,1024.949951,1008.000000,1014.500000,991.987244,31263
2018-02-26,1031.449951,1031.449951,1015.000000,1026.650024,1003.867554,14137
2018-02-27,1035.000000,1035.000000,1011.000000,1024.050049,1001.325317,9395
2018-02-28,1033.000000,1035.000000,1018.500000,1026.949951,1004.160828,5794
2018-03-01,1033.000000,1033.000000,1021.000000,1023.650024,1000.934143,8622
2018-03-05,1022.000000,1035.000000,1006.150024,1025.650024,1002.889771,12111
2018-03-06,1022.049988,1035.000000,1010.000000,1011.200012,988.760437,16426
2018-03-07,1005.000000,1012.700012,995.099976,1001.650024,979.422363,10960
2018-03-08,992.250000,1005.000000,978.049988,981.200012,959.426147,15905
2018-03-09,975.099976,1005.000000,975.099976,997.799988,975.657776,44509
2018-03-12,1000.000000,1009.000000,979.950012,988.750000,966.808533,12029
2018-03-13,990.049988,1002.349976,990.049988,998.099976,975.951111,7047
2018-03-14,995.000000,1000.049988,985.400024,989.549988,967.590820,4777
2018-03-15,986.000000,1011.000000,986.000000,1000.200012,978.004578,95222
2018-03-16,1002.500000,1016.650024,1000.000000,1000.900024,978.688965,3550
2018-03-19,1013.799988,1023.450012,995.250000,1017.299988,994.725037,9313
2018-03-20,1012.000000,1049.000000,1002.049988,1017.950012,995.360657,18187
2018-03-21,1033.150024,1033.150024,1012.500000,1016.349976,993.796143,6501
2018-03-22,1016.250000,1018.900024,1005.000000,1007.900024,985.533691,2532
2018-03-23,990.000000,1030.000000,990.000000,1003.750000,981.475708,6607
2018-03-26,1016.000000,1035.150024,1000.000000,1026.500000,1003.720825,10414
2018-03-27,1021.099976,1059.400024,1021.049988,1052.000000,1028.655029,5345
2018-03-28,1052.000000,1081.500000,1047.099976,1068.550049,1044.837891,13578
2018-04-02,1052.000000,1082.800049,1052.000000,1067.599976,1043.908813,32367
2018-04-03,1065.250000,1094.000000,1035.000000,1080.300049,1056.327026,9594
2018-04-04,1096.449951,1096.449951,1056.099976,1064.400024,1040.779907,44358
2018-04-05,1079.000000,1079.000000,1056.050049,1070.050049,1046.304565,9748
2018-04-06,1064.800049,1075.000000,1064.800049,1068.000000,1044.300049,1459
2018-04-09,1075.000000,1079.199951,1067.349976,1077.000000,1053.100342,20435
2018-04-10,1070.000000,1080.900024,1052.599976,1078.699951,1054.762451,21544
2018-04-11,1072.699951,1076.949951,1061.599976,1074.400024,1050.557983,11249
2018-04-12,1074.000000,1074.000000,1065.050049,1073.150024,1049.335693,1998
2018-04-13,1084.000000,1084.000000,1065.099976,1065.300049,1041.659790,18524
2018-04-16,1064.800049,1075.000000,1063.900024,1069.900024,1046.157837,34607
2018-04-17,1069.000000,1070.000000,1007.950012,1059.550049,1036.037476,52151
2018-04-18,1058.250000,1066.000000,1028.500000,1043.599976,1020.441467,10569
2018-04-19,1047.599976,1047.599976,1020.000000,1024.849976,1002.107483,34239
2018-04-20,1015.000000,1051.000000,1015.000000,1044.199951,1021.028015,32685
2018-04-23,1055.000000,1055.000000,1031.000000,1042.750000,1019.610291,18154
2018-04-24,1044.949951,1051.000000,1040.000000,1045.050049,1021.859314,8782
2018-04-25,1048.650024,1056.000000,1024.550049,1049.199951,1025.916992,10680
2018-04-26,1051.199951,1070.000000,1037.000000,1058.250000,1034.766235,47570
2018-04-27,1061.800049,1067.449951,1060.000000,1061.000000,1037.455200,10951
2018-04-30,1064.400024,1070.000000,1061.349976,1063.699951,1040.095337,1429
2018-05-02,1066.750000,1073.599976,1061.000000,1068.550049,1044.837891,2714
2018-05-03,1069.750000,1069.750000,1030.349976,1060.250000,1036.721802,12124
2018-05-04,1060.250000,1061.199951,1042.599976,1054.199951,1030.806152,1660
2018-05-07,1053.650024,1068.000000,1044.000000,1047.300049,1024.059448,4393
2018-05-08,1049.400024,1070.000000,1040.000000,1058.650024,1035.157349,7645
2018-05-09,1054.000000,1063.900024,1048.800049,1054.750000,1031.343872,2690
2018-05-10,1058.000000,1068.000000,1045.000000,1058.099976,1034.619629,10592
2018-05-11,1058.099976,1084.949951,1044.800049,1070.000000,1046.255493,421726
2018-05-14,1060.000000,1084.000000,1010.000000,1068.599976,1044.886719,15840
2018-05-15,1065.000000,1113.000000,1065.000000,1090.550049,1066.349609,23209
2018-05-16,1100.000000,1161.800049,1089.949951,1104.300049,1079.794434,57524
2018-05-17,1104.300049,1125.000000,1101.099976,1116.849976,1092.065918,13935
2018-05-18,1117.050049,1145.000000,1110.500000,1137.300049,1112.062134,16891
2018-05-21,1134.000000,1145.000000,1107.000000,1114.150024,1089.425781,7182
2018-05-22,1091.000000,1124.199951,1068.000000,1114.550049,1089.817017,89843
2018-05-23,1115.000000,1136.900024,1107.050049,1109.750000,1085.123535,12285
2018-05-24,1113.349976,1128.449951,1108.000000,1118.250000,1093.434814,132738
2018-05-25,1115.349976,1151.000000,1112.849976,1145.949951,1120.520020,13076
2018-05-28,1160.000000,1175.150024,1136.599976,1169.500000,1143.547607,8335
2018-05-29,1169.400024,1169.449951,1152.050049,1153.750000,1128.147095,3112
2018-05-30,1151.650024,1175.500000,1148.900024,1166.000000,1140.125244,6917
2018-05-31,1175.800049,1175.800049,1157.050049,1170.650024,1144.672119,5735
2018-06-01,1156.000000,1175.000000,1156.000000,1163.800049,1137.974121,4716
2018-06-04,1162.949951,1165.000000,1117.250000,1124.099976,1099.155151,10771
2018-06-05,1124.099976,1124.099976,1072.000000,1085.699951,1061.607178,40606
2018-06-06,1061.000000,1163.949951,1061.000000,1151.150024,1125.604858,13573
2018-06-07,1165.000000,1174.900024,1150.000000,1170.599976,1144.623047,49412
2018-06-08,1175.000000,1175.000000,1140.300049,1157.650024,1131.960571,9903
2018-06-11,1151.800049,1173.150024,1142.650024,1155.500000,1129.858276,10766
2018-06-12,1156.550049,1196.000000,1156.550049,1186.000000,1159.681396,31268
2018-06-13,1189.000000,1190.000000,1180.000000,1186.250000,1159.925903,25185
2018-06-14,1186.849976,1190.500000,1176.000000,1183.900024,1157.628052,4861
2018-06-15,1183.500000,1187.150024,1171.000000,1183.500000,1157.237061,3126
2018-06-18,1170.000000,1185.000000,1161.000000,1174.099976,1148.045410,6331
2018-06-19,1172.900024,1173.949951,1125.050049,1138.500000,1113.235596,113786
2018-06-20,1144.099976,1166.000000,1113.349976,1159.000000,1133.280640,8568
2018-06-21,1155.150024,1167.250000,1142.150024,1151.750000,1126.191528,35303
2018-06-22,1151.150024,1169.500000,1145.099976,1166.750000,1140.858643,6323
2018-06-25,1170.000000,1179.800049,1157.000000,1170.550049,1144.574341,3384
2018-06-26,1172.150024,1174.949951,1159.099976,1162.050049,1136.262939,2238
2018-06-27,1163.500000,1185.000000,1157.500000,1161.750000,1135.969482,5252
2018-06-28,1161.000000,1161.849976,1108.000000,1119.750000,1094.901611,5763
2018-06-29,1120.050049,1139.900024,1110.000000,1128.099976,1103.066284,6674
2018-07-02,1126.849976,1133.000000,1101.949951,1105.199951,1080.674438,5888
2018-07-03,1105.099976,1184.949951,1105.099976,1145.250000,1119.835693,24735
2018-07-04,1160.000000,1169.849976,1126.449951,1158.750000,1133.036133,5569
2018-07-05,1159.300049,1159.300049,1130.000000,1134.500000,1109.324341,1015
2018-07-06,1135.050049,1175.800049,1130.050049,1142.599976,1117.244385,11775
2018-07-09,1138.000000,1184.000000,1138.000000,1166.349976,1140.467407,4899
2018-07-10,1169.949951,1171.699951,1136.849976,1140.300049,1114.995605,4827
2018-07-11,1135.000000,1145.000000,1124.000000,1126.349976,1101.355103,3219
2018-07-12,1127.500000,1159.949951,1126.000000,1155.849976,1130.200562,7032
2018-07-13,1150.000000,1159.949951,1131.000000,1143.250000,1117.880127,5300
2018-07-16,1148.900024,1153.949951,1115.000000,1121.050049,1096.172729,5699
2018-07-17,1108.000000,1127.000000,1105.000000,1109.849976,1085.221191,7870
2018-07-18,1123.000000,1138.949951,1094.000000,1103.750000,1085.122925,3875
2018-07-19,1103.900024,1115.349976,1083.000000,1086.449951,1073.952881,8657
2018-07-20,1091.800049,1095.000000,1059.000000,1079.000000,1066.588623,382502
2018-07-23,1086.000000,1119.699951,1085.000000,1091.250000,1078.697754,9438
2018-07-24,1090.000000,1125.750000,1085.000000,1104.500000,1091.795288,7300
2018-07-25,1121.050049,1124.449951,1085.099976,1097.449951,1084.826416,3940
2018-07-26,1092.000000,1113.000000,1090.000000,1101.849976,1089.175659,3864
2018-07-27,1097.300049,1165.699951,1095.000000,1155.849976,1142.554688,11706
2018-07-30,1158.000000,1218.800049,1150.000000,1192.349976,1178.634766,32899
2018-07-31,1182.150024,1198.949951,1155.000000,1194.050049,1180.315308,10655
2018-08-01,1215.000000,1250.000000,1195.000000,1238.699951,1224.451660,101401
2018-08-02,1239.000000,1291.000000,1213.599976,1267.650024,1253.068604,25772
2018-08-03,1277.400024,1300.000000,1255.550049,1281.000000,1266.265137,18953
2018-08-06,1300.000000,1300.000000,1255.500000,1259.699951,1245.210083,13136
2018-08-07,1272.599976,1282.949951,1236.099976,1276.650024,1261.965088,10196
2018-08-08,1276.650024,1295.000000,1276.000000,1278.449951,1263.744263,8314
2018-08-09,1278.650024,1292.000000,1250.050049,1259.250000,1244.765259,6929
2018-08-10,1260.250000,1286.000000,1242.300049,1280.250000,1265.523682,6101
2018-08-13,1278.000000,1278.000000,1227.099976,1241.099976,1226.823975,7748
2018-08-14,1232.000000,1260.000000,1225.349976,1243.150024,1228.850464,7724
2018-08-16,1259.949951,1259.949951,1230.050049,1233.750000,1219.558594,3798
2018-08-17,1250.000000,1250.000000,1218.050049,1222.000000,1207.943726,6430
2018-08-20,1224.000000,1234.000000,1201.400024,1206.900024,1193.017456,8258
2018-08-21,1205.000000,1224.900024,1182.500000,1217.250000,1203.248413,8737
2018-08-23,1224.900024,1229.949951,1201.000000,1203.050049,1189.211670,3738
2018-08-24,1202.250000,1220.000000,1187.099976,1197.849976,1184.071533,5899
2018-08-27,1185.349976,1239.949951,1174.000000,1210.349976,1196.427612,14736
2018-08-28,1216.550049,1216.550049,1195.000000,1203.800049,1189.953125,2943
2018-08-29,1190.000000,1196.000000,1176.000000,1179.500000,1165.932617,21297
2018-08-30,1186.099976,1186.099976,1160.000000,1169.050049,1155.602783,20588
2018-08-31,1174.250000,1181.000000,1150.500000,1168.400024,1154.960327,9349
2018-09-03,1179.000000,1192.000000,1164.849976,1176.750000,1163.214233,12804
2018-09-04,1170.099976,1179.500000,1154.300049,1176.050049,1162.522339,12378
2018-09-05,1155.000000,1180.800049,1155.000000,1164.650024,1151.253540,20236
2018-09-06,1181.900024,1182.099976,1151.650024,1165.150024,1151.747681,3126
2018-09-07,1169.849976,1169.900024,1152.000000,1156.349976,1143.048828,2305
2018-09-10,1156.000000,1157.500000,1127.000000,1149.900024,1136.673218,14007
2018-09-11,1144.099976,1154.449951,1121.000000,1128.199951,1115.222656,2134
2018-09-12,1128.699951,1138.750000,1109.949951,1124.500000,1111.565186,20355
2018-09-14,1126.000000,1129.800049,1103.000000,1113.949951,1101.136597,21525
2018-09-17,1097.250000,1139.900024,1094.400024,1109.599976,1096.836670,17240
2018-09-18,1119.949951,1126.099976,1053.800049,1078.349976,1065.946045,16602
2018-09-19,1078.349976,1102.949951,1062.150024,1088.900024,1076.374878,11139
2018-09-21,1093.949951,1110.250000,1070.000000,1099.300049,1086.655151,23378
2018-09-24,1099.900024,1115.750000,1070.000000,1079.300049,1066.885254,7543
2018-09-25,1065.699951,1073.699951,1053.000000,1058.000000,1045.830200,11367
2018-09-26,1058.000000,1063.699951,1041.199951,1044.650024,1032.633789,30369
2018-09-27,1040.050049,1045.000000,1016.000000,1030.699951,1018.844177,25327
2018-09-28,1044.750000,1074.500000,1027.000000,1060.099976,1047.906006,9405
2018-10-01,1044.250000,1045.349976,1010.000000,1028.400024,1016.570679,41548
2018-10-03,1030.000000,1075.750000,1013.000000,1067.500000,1055.220947,4136
2018-10-04,1070.000000,1070.000000,1025.050049,1034.199951,1022.303894,4439
2018-10-05,1003.000000,1039.150024,1003.000000,1025.250000,1013.456909,7040
2018-10-08,1010.000000,1033.699951,1001.000000,1013.599976,1001.940857,5173
2018-10-09,1023.500000,1023.500000,1002.500000,1009.450012,997.838684,2979
2018-10-10,1012.299988,1027.150024,1007.099976,1022.299988,1010.540771,3228
2018-10-11,1006.049988,1020.000000,991.049988,1011.000000,999.370789,3421
2018-10-12,1017.700012,1023.000000,1004.000000,1009.049988,997.443237,53637
2018-10-15,1009.000000,1013.549988,980.000000,983.150024,971.841187,31736
2018-10-16,997.849976,1015.000000,988.950012,1008.000000,996.405334,3152
2018-10-17,1023.950012,1024.000000,999.650024,1004.400024,992.846802,3604
2018-10-19,1019.450012,1020.000000,955.000000,996.900024,985.433044,28404
2018-10-22,990.000000,1005.000000,962.000000,963.150024,952.071289,5351
2018-10-23,966.200012,975.000000,945.000000,959.750000,948.710327,21137
2018-10-24,974.049988,982.049988,957.000000,967.950012,956.815979,4118
2018-10-25,965.950012,967.000000,949.000000,956.799988,945.794189,7779
2018-10-26,953.200012,959.000000,941.000000,945.099976,934.228760,8216
2018-10-29,945.000000,984.000000,941.000000,961.750000,950.687256,22350
2018-10-30,973.049988,989.000000,958.000000,968.900024,957.755066,38846
2018-10-31,979.799988,1016.000000,969.000000,1002.650024,991.116882,17171
2018-11-01,1003.049988,1042.699951,980.000000,992.299988,980.885925,7604
2018-11-02,982.099976,1007.150024,982.099976,995.450012,983.999695,4372
2018-11-05,1016.200012,1034.949951,992.349976,1021.700012,1009.947754,3157
2018-11-06,1034.000000,1034.000000,999.000000,1003.599976,992.055908,3515
2018-11-07,1027.949951,1037.900024,1001.049988,1031.000000,1019.140747,876
2018-11-09,1020.049988,1028.150024,1005.000000,1013.700012,1002.039734,1275
2018-11-12,1016.000000,1034.150024,999.049988,1008.599976,996.998413,6752
2018-11-13,1010.099976,1021.000000,1000.000000,1014.049988,1002.385681,1391
2018-11-14,1029.000000,1029.000000,1003.650024,1023.700012,1011.924744,1496
2018-11-15,1021.500000,1023.900024,983.599976,1007.099976,995.515686,8686
2018-11-16,1020.000000,1025.050049,998.000000,1002.500000,990.968567,5616
2018-11-19,1003.000000,1007.950012,993.650024,1000.250000,988.744446,8119
2018-11-20,1000.250000,1014.599976,985.000000,995.599976,984.147949,9941
2018-11-21,1001.549988,1030.050049,1000.000000,1012.099976,1000.458130,2824
2018-11-22,1018.099976,1039.900024,1015.099976,1025.099976,1013.308594,5781
2018-11-26,1011.000000,1029.650024,1003.150024,1006.750000,995.169678,2422
2018-11-27,1012.900024,1028.000000,1012.900024,1023.500000,1011.726990,1665
2018-11-28,1025.949951,1025.949951,994.000000,1005.299988,993.736389,59050
2018-11-29,1004.000000,1040.349976,992.000000,996.700012,985.235291,45519
2018-11-30,991.000000,1041.949951,991.000000,1028.300049,1016.471863,3166
2018-12-03,1028.800049,1036.699951,1008.000000,1029.300049,1017.460327,4783
2018-12-04,1034.500000,1035.000000,1018.099976,1032.449951,1020.573975,1347
2018-12-05,1035.000000,1049.000000,1022.000000,1030.699951,1018.844177,2601
2018-12-06,1017.099976,1024.199951,977.000000,994.150024,982.714661,65229
2018-12-07,997.099976,1003.799988,987.250000,992.450012,981.034180,2820
2018-12-10,992.450012,1010.000000,976.000000,1000.849976,989.337524,1737
2018-12-11,975.000000,1020.000000,975.000000,1015.599976,1003.917908,2358
2018-12-12,1019.950012,1050.000000,1011.000000,1044.099976,1032.090088,7882
2018-12-13,1039.349976,1042.949951,1017.049988,1038.699951,1026.752197,13516
2018-12-14,1048.000000,1071.000000,1027.000000,1064.500000,1052.255371,9659
2018-12-17,1067.000000,1067.199951,1036.400024,1044.550049,1032.535034,1550
2018-12-18,1059.949951,1059.949951,1012.000000,1044.849976,1032.831421,5994
2018-12-19,1043.050049,1049.699951,1034.000000,1040.300049,1028.333740,2793
2018-12-20,1036.550049,1055.150024,1003.099976,1029.300049,1017.460327,19588
2018-12-21,1025.900024,1060.000000,1015.049988,1050.449951,1038.366943,9269
2018-12-24,1033.199951,1065.000000,1033.199951,1060.750000,1048.548584,9208
2018-12-26,1044.849976,1058.000000,1020.200012,1053.949951,1041.826660,10911
2018-12-27,1062.349976,1070.000000,1034.099976,1062.000000,1049.784180,7914
2018-12-28,1063.150024,1071.449951,1030.099976,1066.449951,1054.182983,4598
2018-12-31,1071.449951,1100.000000,1042.349976,1088.500000,1075.979370,8289
2019-01-01,1088.550049,1095.000000,1075.150024,1086.849976,1074.348389,899
2019-01-02,1082.300049,1084.900024,1057.050049,1074.949951,1062.585083,4283
2019-01-03,1074.949951,1084.900024,1065.000000,1079.099976,1066.687500,1094
2019-01-04,1069.900024,1074.000000,1049.300049,1058.800049,1046.620972,2534
2019-01-07,1063.400024,1074.000000,1015.000000,1039.599976,1027.641846,10334
2019-01-08,1044.000000,1058.000000,1022.349976,1046.949951,1034.907227,11430
2019-01-09,1040.300049,1057.050049,1036.000000,1053.449951,1041.332397,5471
2019-01-10,1044.550049,1058.599976,1041.300049,1055.099976,1042.963501,1163
2019-01-11,1052.949951,1061.000000,1040.050049,1052.449951,1040.343872,7113
2019-01-14,1038.000000,1058.000000,1026.000000,1044.800049,1032.781982,4730
2019-01-15,1049.949951,1052.400024,1031.000000,1037.699951,1025.763550,1893
2019-01-16,1024.150024,1045.000000,1010.000000,1016.299988,1004.609802,4198
2019-01-17,1016.299988,1033.400024,996.000000,1024.349976,1012.567200,9155
2019-01-18,1030.150024,1049.949951,1014.049988,1029.849976,1018.003906,11796
2019-01-21,1029.800049,1039.949951,1020.000000,1035.099976,1023.193542,1294
2019-01-22,1025.000000,1037.550049,1005.000000,1032.400024,1020.524719,12278
