Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,1203.000000,1275.750000,1201.099976,1253.349976,1231.663452,802199
2017-06-02,1264.900024,1269.199951,1244.050049,1264.050049,1242.178467,314510
2017-06-05,1265.000000,1277.949951,1260.349976,1270.949951,1248.958862,312837
2017-06-06,1279.000000,1311.500000,1259.400024,1306.650024,1284.041138,614066
2017-06-07,1306.650024,1339.949951,1293.599976,1307.900024,1285.269775,717411
2017-06-08,1308.500000,1334.849976,1308.500000,1326.500000,1303.547729,384073
2017-06-09,1309.400024,1358.000000,1309.250000,1352.500000,1329.098022,509041
2017-06-12,1352.500000,1357.949951,1335.449951,1341.349976,1318.140747,424218
2017-06-13,1342.800049,1352.300049,1321.900024,1328.500000,1305.513184,197245
2017-06-14,1338.800049,1341.550049,1313.150024,1326.050049,1303.105469,323787
2017-06-15,1320.000000,1329.650024,1295.050049,1301.199951,1278.685425,210713
2017-06-16,1316.199951,1316.199951,1281.599976,1288.849976,1266.549194,292538
2017-06-19,1296.949951,1296.949951,1260.000000,1264.199951,1242.325806,210848
2017-06-20,1265.000000,1283.500000,1260.199951,1266.250000,1244.340332,253281
2017-06-21,1272.550049,1284.949951,1251.000000,1273.800049,1251.759644,217518
2017-06-22,1284.000000,1302.000000,1279.550049,1288.349976,1266.057739,234540
2017-06-23,1284.800049,1288.300049,1270.300049,1280.050049,1257.901489,140512
2017-06-27,1289.900024,1289.900024,1265.650024,1279.599976,1257.459229,296958
2017-06-28,1279.000000,1285.099976,1261.449951,1276.349976,1254.265625,194333
2017-06-29,1275.000000,1307.000000,1275.000000,1278.849976,1256.722290,793401
2017-06-30,1280.199951,1305.000000,1267.000000,1274.550049,1252.496704,205845
2017-07-03,1266.000000,1292.900024,1266.000000,1281.849976,1259.670410,117759
2017-07-04,1283.000000,1287.000000,1264.750000,1272.599976,1250.580322,78102
2017-07-05,1268.000000,1281.900024,1262.949951,1275.000000,1252.939087,237722
2017-07-06,1275.000000,1284.250000,1254.000000,1258.900024,1237.117432,199784
2017-07-07,1254.400024,1267.500000,1241.199951,1247.599976,1226.012817,140507
2017-07-10,1242.000000,1260.000000,1240.099976,1248.849976,1227.241333,47879
2017-07-11,1251.000000,1257.750000,1231.250000,1234.300049,1212.943237,215421
2017-07-12,1234.400024,1249.599976,1226.000000,1230.849976,1209.552856,127282
2017-07-13,1238.199951,1253.000000,1231.000000,1250.000000,1228.371338,186206
2017-07-14,1242.750000,1258.699951,1242.750000,1253.099976,1231.417725,307920
2017-07-17,1248.000000,1258.800049,1235.550049,1238.949951,1217.512695,150672
2017-07-18,1249.449951,1255.750000,1235.199951,1247.750000,1226.160400,137562
2017-07-19,1254.900024,1254.900024,1243.500000,1250.150024,1228.518799,224099
2017-07-20,1255.000000,1255.099976,1230.750000,1233.500000,1212.156860,211523
2017-07-21,1246.000000,1272.849976,1230.050049,1267.750000,1245.814331,383795
2017-07-24,1267.750000,1298.000000,1267.750000,1292.050049,1269.693848,283684
2017-07-25,1300.000000,1304.699951,1285.000000,1294.300049,1271.904907,126466
2017-07-26,1288.349976,1312.000000,1281.199951,1292.750000,1270.381836,249160
2017-07-27,1298.000000,1319.949951,1285.000000,1297.800049,1275.344482,382696
2017-07-28,1293.849976,1319.000000,1245.099976,1273.650024,1251.612183,240157
2017-07-31,1283.000000,1302.000000,1242.750000,1259.000000,1237.215820,230943
2017-08-01,1260.000000,1282.550049,1260.000000,1267.800049,1245.863525,119289
2017-08-02,1265.599976,1285.000000,1261.500000,1277.550049,1255.444702,103463
2017-08-03,1285.000000,1290.000000,1260.099976,1267.550049,1245.617798,230588
2017-08-04,1267.550049,1278.750000,1250.000000,1258.099976,1236.331299,94519
2017-08-07,1263.400024,1277.949951,1256.000000,1268.050049,1246.109131,83444
2017-08-08,1267.199951,1280.449951,1246.599976,1251.050049,1229.403320,182983
2017-08-09,1259.099976,1259.099976,1210.000000,1220.550049,1199.431152,238162
2017-08-10,1212.000000,1239.699951,1199.199951,1213.800049,1192.797852,218907
2017-08-11,1202.650024,1240.599976,1198.449951,1217.250000,1196.188110,179177
2017-08-14,1231.000000,1244.800049,1185.000000,1191.250000,1170.637939,429844
2017-08-16,1174.099976,1179.949951,1154.000000,1159.449951,1139.388184,478904
2017-08-17,1149.650024,1150.050049,1067.000000,1101.449951,1082.391846,1613900
2017-08-18,1076.000000,1097.050049,1057.000000,1068.250000,1049.766357,1455258
2017-08-21,1078.000000,1081.199951,1049.900024,1051.300049,1033.109497,629596
2017-08-22,1058.000000,1105.000000,1056.550049,1098.500000,1079.492920,1028554
2017-08-23,1109.000000,1135.000000,1082.750000,1092.599976,1073.694946,1081455
2017-08-24,1093.000000,1099.449951,1073.599976,1083.199951,1064.457520,399263
2017-08-28,1091.349976,1105.000000,1085.000000,1092.650024,1073.744019,224857
2017-08-29,1092.000000,1092.000000,1067.650024,1077.050049,1058.413940,210879
2017-08-30,1077.000000,1104.949951,1077.000000,1092.500000,1073.596680,409962
2017-08-31,1091.000000,1092.500000,1075.199951,1082.599976,1063.867798,642601
2017-09-01,1095.000000,1095.000000,1080.949951,1090.550049,1071.680542,127477
2017-09-04,1099.000000,1117.400024,1086.550049,1111.750000,1092.513550,336154
2017-09-05,1119.900024,1122.199951,1097.000000,1102.900024,1083.816528,465730
2017-09-06,1099.900024,1108.000000,1082.000000,1098.250000,1079.247070,294714
2017-09-07,1100.300049,1112.900024,1095.800049,1104.849976,1091.697021,380813
2017-09-08,1102.000000,1109.150024,1090.000000,1093.050049,1080.037598,171607
2017-09-11,1098.800049,1106.949951,1089.000000,1095.650024,1082.606689,74150
2017-09-12,1097.500000,1109.400024,1089.500000,1094.599976,1081.569092,311737
2017-09-13,1094.599976,1098.800049,1067.000000,1070.099976,1057.360718,492432
2017-09-14,1068.150024,1076.000000,1048.000000,1063.099976,1050.444214,1533039
2017-09-15,1064.099976,1075.699951,1054.949951,1061.050049,1048.418701,381823
2017-09-18,1062.750000,1073.500000,1057.800049,1060.300049,1047.677612,199046
2017-09-19,1065.000000,1066.949951,1050.000000,1057.349976,1044.762695,275698
2017-09-20,1060.000000,1071.699951,1057.150024,1066.400024,1053.704834,233776
2017-09-21,1066.500000,1077.500000,1057.500000,1061.150024,1048.517456,221528
2017-09-22,1059.000000,1059.000000,1032.000000,1034.699951,1022.382324,280377
2017-09-25,1032.099976,1032.099976,999.000000,1009.450012,997.432861,382754
2017-09-26,1005.349976,1024.449951,1005.349976,1010.900024,998.865662,481307
2017-09-27,1017.000000,1017.000000,997.650024,1005.700012,993.727478,290896
2017-09-28,1006.000000,1013.849976,985.900024,992.400024,980.585815,399760
2017-09-29,997.700012,1026.849976,987.000000,1005.000000,993.035828,282914
2017-10-03,1011.500000,1058.000000,1011.500000,1053.349976,1040.810181,580476
2017-10-04,1058.000000,1059.949951,1032.400024,1049.250000,1036.759033,371380
2017-10-05,1048.949951,1094.949951,1046.000000,1080.550049,1067.686523,619003
2017-10-06,1095.000000,1095.000000,1060.000000,1063.500000,1050.839478,197203
2017-10-09,1063.500000,1080.000000,1050.000000,1052.449951,1039.921021,116350
2017-10-10,1053.500000,1093.000000,1053.500000,1088.300049,1075.344238,481349
2017-10-11,1096.000000,1097.250000,1073.400024,1076.599976,1063.783447,343484
2017-10-12,1077.000000,1090.000000,1071.000000,1073.750000,1060.967407,418779
2017-10-13,1070.150024,1086.050049,1068.000000,1075.699951,1062.894043,387681
2017-10-16,1076.849976,1088.099976,1071.500000,1081.650024,1068.773560,257489
2017-10-17,1082.000000,1083.000000,1065.599976,1070.199951,1057.459717,126262
2017-10-18,1069.900024,1077.650024,1060.900024,1063.349976,1050.691284,91975
2017-10-19,1062.949951,1063.949951,1054.199951,1058.099976,1045.503662,14784
2017-10-23,1056.000000,1076.500000,1045.099976,1062.449951,1049.801880,191956
2017-10-24,1066.949951,1072.000000,1052.500000,1057.300049,1044.713257,172262
2017-10-25,1057.500000,1065.949951,1031.000000,1034.150024,1021.838867,324021
2017-10-26,1032.000000,1045.800049,1020.000000,1023.099976,1010.920349,187034
2017-10-27,1026.500000,1045.000000,1022.349976,1026.550049,1014.329407,196083
2017-10-30,1036.949951,1039.750000,1022.549988,1031.550049,1019.269836,135511
2017-10-31,1035.000000,1045.000000,1033.349976,1038.550049,1026.186523,169921
2017-11-01,1044.849976,1044.849976,1021.200012,1033.849976,1021.542419,465171
2017-11-02,1029.199951,1045.000000,1029.000000,1032.849976,1020.554199,123536
2017-11-03,1030.000000,1044.000000,1016.099976,1022.700012,1010.525146,256989
2017-11-06,1016.000000,1022.450012,1010.000000,1012.250000,1000.199463,265461
2017-11-07,1020.000000,1020.900024,1001.000000,1003.049988,991.109009,187484
2017-11-08,1009.900024,1009.900024,975.549988,989.000000,977.226318,297319
2017-11-09,996.000000,1000.000000,987.799988,995.700012,983.846619,488527
2017-11-10,995.000000,1016.799988,994.700012,1000.250000,988.342346,356813
2017-11-13,1008.849976,1019.000000,983.150024,996.650024,984.785278,602133
2017-11-14,999.000000,1012.200012,957.150024,985.950012,974.212646,1080449
2017-11-15,991.000000,1002.349976,990.000000,997.750000,985.872192,274673
2017-11-16,1007.099976,1026.750000,998.000000,1022.049988,1009.882874,594917
2017-11-17,1027.400024,1067.000000,1023.799988,1054.849976,1042.292358,657736
2017-11-20,1058.400024,1063.300049,1037.550049,1059.599976,1046.985718,374408
2017-11-21,1068.550049,1128.000000,1060.000000,1107.800049,1094.612061,1478626
2017-11-22,1110.000000,1157.000000,1110.000000,1149.500000,1135.815552,1421476
2017-11-23,1149.000000,1149.000000,1125.849976,1139.550049,1125.984131,471973
2017-11-24,1130.000000,1153.000000,1121.000000,1145.199951,1131.566772,333025
2017-11-27,1135.150024,1140.000000,1118.099976,1132.000000,1118.523926,507563
2017-11-28,1132.400024,1167.150024,1091.000000,1109.199951,1095.995361,982931
2017-11-29,1103.000000,1121.599976,1097.300049,1106.099976,1092.932251,704071
2017-11-30,1110.000000,1124.000000,1085.349976,1106.300049,1093.130005,6939736
2017-12-01,1117.949951,1153.099976,1116.099976,1148.250000,1134.580444,706026
2017-12-04,1147.000000,1164.300049,1130.599976,1156.449951,1142.682739,449257
2017-12-05,1156.449951,1179.900024,1143.150024,1166.099976,1152.218018,860512
2017-12-06,1156.500000,1165.000000,1147.000000,1154.500000,1140.756104,699351
2017-12-07,1150.500000,1175.599976,1150.000000,1172.500000,1158.541870,588537
2017-12-08,1182.000000,1194.000000,1173.050049,1190.699951,1176.525146,540714
2017-12-11,1190.000000,1209.000000,1186.000000,1190.099976,1175.932251,545253
2017-12-12,1199.849976,1201.949951,1176.400024,1190.199951,1176.031006,741336
2017-12-13,1188.800049,1192.849976,1174.000000,1183.599976,1169.509644,259342
2017-12-14,1183.949951,1210.000000,1183.949951,1206.900024,1192.532227,763305
2017-12-15,1206.900024,1214.949951,1178.550049,1198.099976,1183.837036,317833
2017-12-18,1198.500000,1200.800049,1161.750000,1172.849976,1158.887451,307113
2017-12-19,1173.500000,1188.000000,1156.099976,1174.699951,1160.715576,334631
2017-12-20,1178.000000,1190.400024,1168.500000,1173.650024,1159.678223,201152
2017-12-21,1176.650024,1202.250000,1161.300049,1193.349976,1179.143555,359699
2017-12-22,1195.000000,1208.000000,1174.650024,1178.550049,1164.519897,214258
2017-12-26,1180.000000,1192.900024,1168.400024,1179.599976,1165.557129,172183
2017-12-27,1187.000000,1203.000000,1176.099976,1200.050049,1185.763916,460519
2017-12-28,1201.199951,1242.000000,1200.000000,1232.250000,1217.580566,706961
2017-12-29,1230.000000,1230.000000,1200.150024,1204.800049,1190.457397,183120
2018-01-01,1216.000000,1216.000000,1199.099976,1202.550049,1188.234131,117565
2018-01-02,1205.000000,1212.000000,1186.500000,1191.949951,1177.760254,211424
2018-01-03,1195.000000,1203.949951,1173.000000,1176.500000,1162.494141,261936
2018-01-04,1185.000000,1188.449951,1156.750000,1160.099976,1146.289429,263585
2018-01-05,1168.000000,1199.000000,1160.000000,1196.300049,1182.058594,232491
2018-01-08,1192.000000,1209.000000,1175.099976,1180.699951,1166.644165,505510
2018-01-09,1189.000000,1190.750000,1170.000000,1172.349976,1158.393555,125593
2018-01-10,1174.000000,1180.000000,1158.900024,1172.150024,1158.196045,136692
2018-01-11,1175.750000,1194.000000,1170.000000,1172.400024,1158.442993,243414
2018-01-12,1178.449951,1182.650024,1160.000000,1163.349976,1149.500732,145921
2018-01-15,1175.800049,1182.349976,1167.849976,1179.449951,1165.408936,155322
2018-01-16,1184.000000,1184.000000,1138.650024,1147.199951,1133.542969,161108
2018-01-17,1140.000000,1143.300049,1118.349976,1125.699951,1112.298950,219833
2018-01-18,1132.000000,1134.500000,1106.050049,1116.449951,1103.158936,187463
2018-01-19,1116.000000,1144.000000,1115.900024,1139.400024,1125.835815,152932
2018-01-22,1148.000000,1172.000000,1141.949951,1168.800049,1154.885864,246204
2018-01-23,1173.000000,1175.000000,1142.050049,1146.500000,1132.851318,229030
2018-01-24,1146.500000,1152.199951,1105.900024,1110.800049,1097.576294,791316
2018-01-25,1117.000000,1138.500000,1108.000000,1133.699951,1120.203613,327271
2018-01-29,1144.000000,1148.000000,1127.000000,1138.699951,1125.144043,255731
2018-01-30,1136.000000,1148.949951,1119.000000,1140.050049,1126.478027,158413
2018-01-31,1135.000000,1173.849976,1135.000000,1162.800049,1148.957397,495268
2018-02-01,1165.000000,1224.550049,1160.300049,1218.550049,1204.043701,1036405
2018-02-02,1209.949951,1209.949951,1140.000000,1156.949951,1143.177002,435779
2018-02-05,1144.500000,1160.800049,1125.849976,1129.550049,1116.103027,276192
2018-02-06,1114.000000,1158.400024,1086.349976,1140.900024,1127.317993,747984
2018-02-07,1159.699951,1159.699951,1121.900024,1132.699951,1119.215454,368495
2018-02-08,1132.000000,1157.050049,1115.800049,1131.800049,1118.326294,355444
2018-02-09,1110.000000,1132.250000,1108.050049,1122.699951,1109.334717,236165
2018-02-12,1122.000000,1165.000000,1120.050049,1151.550049,1137.841309,580640
2018-02-14,1160.000000,1200.000000,1160.000000,1191.800049,1177.612183,287229
2018-02-15,1191.800049,1215.900024,1160.550049,1207.949951,1193.569702,472687
2018-02-16,1235.000000,1244.199951,1122.000000,1141.849976,1128.256592,1146020
2018-02-19,1152.000000,1194.800049,1148.000000,1186.199951,1172.078735,1171614
2018-02-20,1180.000000,1215.949951,1179.949951,1199.250000,1184.973267,750134
2018-02-21,1192.000000,1219.000000,1176.000000,1211.199951,1196.781006,640761
2018-02-22,1195.000000,1250.000000,1195.000000,1246.449951,1231.611450,551254
2018-02-23,1245.000000,1245.000000,1218.550049,1231.599976,1216.938110,361498
2018-02-26,1235.000000,1263.400024,1226.599976,1235.550049,1220.841187,484408
2018-02-27,1246.699951,1246.699951,1192.699951,1196.699951,1182.453735,289501
2018-02-28,1190.199951,1209.099976,1180.349976,1203.050049,1188.728149,438159
2018-03-01,1200.500000,1210.000000,1180.750000,1183.500000,1169.410889,166112
2018-03-05,1184.650024,1196.599976,1161.650024,1167.900024,1153.996582,169347
2018-03-06,1170.099976,1189.000000,1145.000000,1160.800049,1146.981201,302547
2018-03-07,1165.699951,1183.000000,1135.250000,1152.349976,1138.631714,498463
2018-03-08,1150.000000,1172.400024,1143.449951,1162.699951,1148.858398,204357
2018-03-09,1173.699951,1173.699951,1145.800049,1149.050049,1135.370972,294431
2018-03-12,1152.000000,1153.400024,1114.199951,1129.650024,1116.202026,278157
2018-03-13,1130.000000,1130.500000,1090.000000,1095.900024,1082.853760,386569
2018-03-14,1087.699951,1095.800049,1082.949951,1090.150024,1077.172119,393419
2018-03-15,1092.000000,1115.500000,1087.599976,1096.000000,1082.952515,186303
2018-03-16,1094.949951,1096.250000,1065.000000,1071.650024,1058.892334,384296
2018-03-19,1073.000000,1080.400024,1037.199951,1056.199951,1043.626221,357297
2018-03-20,1056.000000,1059.699951,1041.099976,1042.800049,1030.385742,545440
2018-03-21,1049.000000,1080.000000,1026.000000,1028.449951,1016.206604,261715
2018-03-22,1028.000000,1033.500000,1013.299988,1022.299988,1010.129883,370697
2018-03-23,1011.650024,1016.049988,1003.000000,1008.349976,996.345947,209179
2018-03-26,1009.000000,1018.650024,993.400024,1005.049988,993.085266,184658
2018-03-27,1008.200012,1042.349976,1008.049988,1029.849976,1017.589966,384056
2018-03-28,1030.000000,1071.099976,1020.000000,1064.650024,1051.975708,677515
2018-04-02,1066.000000,1104.949951,1056.000000,1098.199951,1085.126343,277903
2018-04-03,1092.000000,1125.000000,1084.000000,1095.849976,1082.804321,327389
2018-04-04,1095.849976,1104.050049,1061.000000,1066.949951,1054.248291,622425
2018-04-05,1075.000000,1091.599976,1075.000000,1083.699951,1070.799072,231441
2018-04-06,1085.750000,1101.000000,1071.599976,1076.300049,1063.486938,215531
2018-04-09,1098.000000,1098.000000,1056.000000,1061.099976,1048.467896,276142
2018-04-10,1070.000000,1098.000000,1051.599976,1086.300049,1073.368042,344748
2018-04-11,1097.699951,1118.550049,1086.699951,1109.550049,1096.341431,496196
2018-04-12,1115.000000,1118.650024,1071.449951,1076.000000,1063.190430,344451
2018-04-13,1085.099976,1088.000000,1071.000000,1082.349976,1069.464966,225161
2018-04-16,1082.400024,1104.349976,1069.300049,1093.800049,1080.778809,252664
2018-04-17,1093.000000,1094.000000,1076.650024,1083.449951,1070.551880,118433
2018-04-18,1090.000000,1091.000000,1071.000000,1076.099976,1063.289429,154437
2018-04-19,1084.000000,1126.900024,1080.000000,1122.000000,1108.642944,557968
2018-04-20,1128.500000,1143.900024,1108.849976,1134.000000,1120.500122,364982
2018-04-23,1130.099976,1148.000000,1121.650024,1132.199951,1118.721558,142729
2018-04-24,1133.000000,1133.000000,1101.000000,1106.849976,1093.673218,332495
2018-04-25,1114.699951,1114.699951,1075.000000,1088.250000,1075.294800,417466
2018-04-26,1097.000000,1097.000000,1064.250000,1076.900024,1064.079834,722867
2018-04-27,1080.000000,1081.949951,1066.000000,1072.400024,1059.633423,325182
2018-04-30,1070.250000,1099.000000,1070.250000,1091.000000,1078.012085,119488
2018-05-02,1097.000000,1098.000000,1079.000000,1080.050049,1067.192505,244124
2018-05-03,1075.000000,1080.000000,1060.900024,1069.300049,1056.570435,262980
2018-05-04,1070.000000,1111.000000,1061.349976,1101.400024,1088.288208,383173
2018-05-07,1091.500000,1093.500000,1055.050049,1080.900024,1068.032349,265231
2018-05-08,1088.000000,1088.000000,1065.849976,1071.599976,1058.843018,319466
2018-05-09,1072.800049,1073.750000,1041.599976,1045.500000,1033.053711,318210
2018-05-10,1042.000000,1052.949951,1020.000000,1024.150024,1011.957825,344596
2018-05-11,1033.000000,1052.550049,1012.500000,1044.900024,1032.460938,292768
2018-05-14,1038.050049,1048.900024,1020.000000,1023.700012,1011.513245,123672
2018-05-15,1030.000000,1049.699951,1024.000000,1041.800049,1029.397827,245651
2018-05-16,1035.000000,1041.800049,1020.000000,1029.449951,1017.194763,123756
2018-05-17,1031.000000,1038.000000,1010.000000,1017.799988,1005.683472,166169
2018-05-18,1018.700012,1034.900024,1011.099976,1016.650024,1004.547180,156262
2018-05-21,1016.000000,1019.049988,977.000000,983.500000,971.791687,254209
2018-05-22,978.000000,983.450012,957.000000,968.299988,956.772766,414262
2018-05-23,968.500000,983.200012,957.000000,963.950012,952.474548,156097
2018-05-24,964.700012,974.599976,946.400024,966.549988,955.043579,325892
2018-05-25,972.000000,1004.849976,955.049988,993.900024,982.067993,407561
2018-05-28,1004.000000,1004.000000,970.000000,985.150024,973.422180,249842
2018-05-29,972.799988,1017.900024,964.650024,1004.900024,992.937073,444641
2018-05-30,1000.000000,1010.250000,979.299988,987.650024,975.892456,221514
2018-05-31,998.500000,1003.799988,943.799988,950.349976,939.036377,883312
2018-06-01,950.549988,960.799988,918.250000,927.099976,916.063171,911000
2018-06-04,941.000000,948.000000,915.200012,941.150024,929.945984,474667
2018-06-05,943.000000,950.000000,924.799988,939.799988,928.612000,359086
2018-06-06,944.950012,947.650024,927.599976,930.099976,919.027466,251767
2018-06-07,933.400024,975.500000,933.400024,970.750000,959.193604,513903
2018-06-08,965.000000,1030.349976,963.750000,1018.400024,1006.276306,1098153
2018-06-11,1025.000000,1028.599976,993.500000,999.400024,987.502502,319664
2018-06-12,999.500000,1015.000000,978.599976,982.400024,970.704956,330705
2018-06-13,992.000000,1001.200012,971.700012,975.200012,963.590637,355482
2018-06-14,978.900024,978.900024,961.349976,969.900024,958.353638,229030
2018-06-15,969.900024,1041.599976,969.900024,1033.250000,1020.949524,1440836
2018-06-18,1042.699951,1076.199951,1040.000000,1052.949951,1040.414917,1539678
2018-06-19,1046.000000,1069.000000,1029.050049,1060.199951,1047.578613,800666
2018-06-20,1057.500000,1076.400024,1043.099976,1048.150024,1035.672241,668483
2018-06-21,1048.150024,1053.349976,1018.049988,1023.900024,1011.710876,394821
2018-06-22,1029.599976,1032.500000,1005.000000,1021.450012,1009.290039,392103
2018-06-25,1023.000000,1052.550049,1019.549988,1031.599976,1019.319153,413983
2018-06-26,1028.000000,1043.949951,1016.549988,1022.400024,1010.228760,301606
2018-06-27,1027.500000,1027.500000,1011.549988,1020.450012,1008.301880,242918
2018-06-28,1022.799988,1022.799988,1000.000000,1012.400024,1000.347717,314066
2018-06-29,1014.000000,1056.349976,1006.349976,1047.449951,1034.980347,523238
2018-07-02,1063.000000,1069.000000,1036.300049,1064.500000,1051.827393,712570
2018-07-03,1070.000000,1073.300049,1047.250000,1063.800049,1051.135864,536081
2018-07-04,1053.150024,1085.000000,1053.000000,1081.900024,1069.020264,449504
2018-07-05,1082.000000,1089.500000,1036.150024,1048.150024,1035.672241,735496
2018-07-06,1059.000000,1064.750000,1009.000000,1016.750000,1004.645935,777700
2018-07-09,1025.000000,1029.949951,989.549988,1000.049988,988.144775,823792
2018-07-10,1004.099976,1015.950012,991.599976,1008.549988,996.543579,381829
2018-07-11,1014.000000,1014.450012,992.750000,998.900024,987.008484,313357
2018-07-12,1000.049988,1028.199951,997.000000,1000.650024,988.737671,564013
2018-07-13,1008.000000,1008.000000,967.400024,974.849976,963.244751,539104
2018-07-16,977.000000,977.750000,935.000000,940.700012,929.501404,642308
2018-07-17,937.299988,982.200012,920.000000,977.299988,965.665588,1068778
2018-07-18,986.700012,993.900024,958.000000,969.700012,958.156067,424396
2018-07-19,969.700012,971.000000,937.000000,953.950012,942.593567,402078
2018-07-20,948.000000,959.650024,925.150024,929.549988,918.484131,774467
2018-07-23,933.000000,959.950012,911.200012,953.750000,942.395935,631604
2018-07-24,958.000000,958.000000,930.799988,939.400024,928.216858,475690
2018-07-25,944.000000,955.849976,934.200012,939.799988,928.612000,282128
2018-07-26,938.000000,945.700012,930.000000,937.349976,926.191162,361900
2018-07-27,945.000000,945.099976,930.049988,933.849976,922.732849,355108
2018-07-30,940.000000,941.000000,910.099976,931.450012,920.361450,1201433
2018-07-31,945.000000,961.900024,937.549988,951.900024,940.567993,641898
2018-08-01,958.000000,963.000000,944.000000,952.900024,941.556152,517987
2018-08-02,942.450012,967.000000,938.000000,960.549988,949.114990,484728
2018-08-03,962.099976,978.000000,956.450012,970.500000,958.946533,851942
2018-08-06,971.000000,988.000000,968.650024,981.299988,969.617981,381899
2018-08-07,989.500000,989.500000,961.000000,967.349976,955.834045,174781
2018-08-08,964.700012,975.000000,956.150024,971.750000,960.181641,166887
2018-08-09,968.950012,983.000000,960.000000,963.549988,952.079224,211012
2018-08-10,963.500000,988.849976,938.250000,943.900024,932.663269,1084312
2018-08-13,948.000000,1087.300049,945.000000,1068.599976,1055.878662,5440911
2018-08-14,1062.000000,1140.000000,1046.250000,1131.199951,1117.733398,4297981
2018-08-16,1125.000000,1152.699951,1107.400024,1140.500000,1126.922729,1905494
2018-08-17,1140.000000,1209.500000,1131.000000,1189.199951,1175.042969,4204744
2018-08-20,1186.000000,1221.500000,1180.000000,1201.150024,1186.850830,1701643
2018-08-21,1190.000000,1205.000000,1172.050049,1181.849976,1167.780396,1506268
2018-08-23,1191.599976,1199.099976,1141.449951,1147.550049,1133.888794,1035541
2018-08-24,1150.000000,1205.800049,1149.000000,1197.699951,1183.441772,2318913
2018-08-27,1199.000000,1209.949951,1181.699951,1196.800049,1182.552490,972125
2018-08-28,1199.400024,1199.400024,1160.000000,1172.750000,1158.788818,1051068
2018-08-29,1183.000000,1226.750000,1180.199951,1193.449951,1179.242310,2311788
2018-08-30,1197.199951,1234.400024,1183.349976,1192.199951,1178.007324,1334841
2018-08-31,1201.099976,1201.099976,1174.050049,1182.699951,1168.620239,739373
2018-09-03,1191.849976,1201.300049,1163.650024,1173.349976,1159.381714,969364
2018-09-04,1182.849976,1188.900024,1150.900024,1179.599976,1165.557129,704258
2018-09-05,1179.599976,1179.650024,1123.000000,1135.750000,1122.229248,917615
2018-09-06,1145.000000,1158.000000,1108.050049,1117.699951,1104.394043,701990
2018-09-07,1117.500000,1164.500000,1096.349976,1159.199951,1145.400146,1338252
2018-09-10,1160.849976,1175.150024,1121.050049,1130.500000,1117.041748,664718
2018-09-11,1137.050049,1137.050049,1092.000000,1108.400024,1095.204834,516085
2018-09-12,1110.099976,1122.000000,1091.800049,1104.849976,1096.644165,824802
2018-09-14,1113.599976,1123.000000,1108.849976,1116.699951,1108.406128,1140819
2018-09-17,1116.400024,1123.000000,1104.050049,1119.199951,1110.887573,600162
2018-09-18,1120.000000,1136.000000,1113.400024,1119.900024,1111.582397,1063178
2018-09-19,1125.000000,1133.699951,1061.500000,1070.900024,1062.946289,860904
2018-09-21,1078.000000,1084.449951,996.750000,1044.250000,1036.494263,1087190
2018-09-24,1047.000000,1054.650024,1007.750000,1017.000000,1009.446594,461495
2018-09-25,1017.000000,1053.900024,1010.250000,1046.099976,1038.330322,626059
2018-09-26,1049.000000,1060.000000,1032.000000,1043.300049,1035.551270,668783
2018-09-27,1041.500000,1074.900024,1025.000000,1067.550049,1059.621094,981316
2018-09-28,1059.199951,1081.000000,1036.900024,1042.250000,1034.509033,775318
2018-10-01,1032.400024,1088.349976,1025.250000,1064.050049,1056.147217,635567
2018-10-03,1059.000000,1084.699951,1045.000000,1071.300049,1063.343262,527109
2018-10-04,1051.650024,1069.550049,1035.199951,1047.199951,1039.422241,420704
2018-10-05,1039.699951,1074.000000,1035.000000,1057.199951,1049.348022,387404
2018-10-08,1048.400024,1092.300049,1037.900024,1081.900024,1073.864624,371858
2018-10-09,1082.000000,1110.099976,1065.300049,1098.699951,1090.539795,509541
2018-10-10,1091.000000,1131.500000,1089.099976,1122.699951,1114.361450,484956
2018-10-11,1091.000000,1141.000000,1085.000000,1121.150024,1112.823120,734133
2018-10-12,1125.599976,1138.449951,1104.050049,1132.000000,1123.592407,553890
2018-10-15,1131.900024,1140.000000,1113.900024,1133.000000,1124.585083,462964
2018-10-16,1131.800049,1138.000000,1101.650024,1109.000000,1100.763306,281120
2018-10-17,1120.000000,1147.849976,1112.550049,1123.699951,1115.354004,349443
2018-10-19,1111.500000,1135.849976,1101.099976,1121.449951,1113.120850,388626
2018-10-22,1126.300049,1140.000000,1110.500000,1132.599976,1124.187988,424717
2018-10-23,1132.599976,1153.900024,1124.000000,1143.449951,1134.957520,807931
2018-10-24,1150.000000,1150.000000,1111.000000,1126.400024,1118.034058,417573
2018-10-25,1110.349976,1160.599976,1071.699951,1109.599976,1101.358887,759796
2018-10-26,1092.550049,1095.849976,1067.000000,1082.849976,1074.807495,408899
2018-10-29,1083.000000,1150.000000,1083.000000,1142.849976,1134.361816,296748
2018-10-30,1134.150024,1176.000000,1130.000000,1166.599976,1157.935547,617733
2018-10-31,1167.000000,1175.000000,1130.150024,1141.050049,1132.575317,1242170
2018-11-01,1143.699951,1185.000000,1143.099976,1172.400024,1163.692383,374447
2018-11-02,1178.300049,1203.750000,1138.500000,1153.800049,1145.230591,713553
