Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,221.750000,223.750000,219.449997,221.250000,216.504074,8395336
2017-07-28,219.949997,219.949997,214.000000,215.850006,211.219925,6034925
2017-07-31,216.000000,220.850006,215.500000,219.649994,214.938385,5389040
2017-08-01,221.100006,226.649994,221.100006,225.750000,220.907562,10837725
2017-08-02,225.600006,228.899994,222.550003,228.199997,223.304993,6397948
2017-08-03,227.800003,227.800003,220.199997,220.949997,216.210510,10254636
2017-08-04,218.350006,225.899994,218.350006,225.250000,220.418274,5760887
2017-08-07,226.350006,228.699997,224.100006,227.649994,222.766800,4951339
2017-08-08,233.000000,244.899994,232.300003,234.899994,229.861282,24897407
2017-08-09,237.699997,243.199997,237.399994,239.449997,234.313675,12844802
2017-08-10,239.000000,244.800003,234.750000,238.000000,232.894775,10897284
2017-08-11,235.000000,235.000000,218.000000,221.000000,216.259430,21126006
2017-08-14,223.100006,231.699997,223.100006,229.149994,224.234619,10891996
2017-08-16,232.250000,236.300003,227.149994,233.600006,228.589172,10236544
2017-08-17,236.500000,239.500000,227.800003,230.300003,225.359940,10310147
2017-08-18,227.000000,232.550003,225.750000,230.050003,225.115326,10750779
2017-08-21,233.800003,236.500000,223.949997,224.899994,220.075760,7018024
2017-08-22,228.000000,231.649994,225.800003,228.899994,223.989960,12201333
2017-08-23,230.000000,231.500000,225.850006,230.899994,225.947083,7189281
2017-08-24,232.000000,234.649994,230.300003,233.000000,228.002045,9492099
2017-08-28,234.199997,235.500000,231.800003,233.550003,228.540237,5152003
2017-08-29,234.000000,234.250000,226.600006,227.300003,222.424301,9095620
2017-08-30,230.850006,237.699997,230.149994,236.350006,231.280182,12685001
2017-08-31,237.800003,239.449997,235.100006,238.000000,232.894775,23200769
2017-09-01,239.250000,245.000000,238.050003,243.750000,238.521439,9852014
2017-09-04,244.449997,247.000000,237.550003,242.449997,237.249329,11283027
2017-09-05,243.199997,244.350006,240.199997,241.899994,237.789978,3776840
2017-09-06,236.000000,246.699997,236.000000,245.800003,241.623734,9688366
2017-09-07,247.500000,251.250000,245.649994,249.949997,245.703217,11330389
2017-09-08,251.750000,255.449997,246.649994,249.550003,245.310013,11886595
2017-09-11,251.449997,252.500000,246.600006,250.050003,245.801529,6580356
2017-09-12,250.500000,254.600006,249.500000,250.949997,246.686218,6812508
2017-09-13,250.250000,251.699997,246.350006,248.000000,243.786362,4323093
2017-09-14,249.300003,252.000000,244.449997,247.199997,242.999954,7307378
2017-09-15,245.050003,249.699997,241.399994,247.800003,243.589752,8809971
2017-09-18,248.600006,251.350006,247.750000,249.500000,245.260849,5570498
2017-09-19,250.399994,250.399994,245.600006,246.500000,242.311844,4938461
2017-09-20,247.399994,248.949997,241.800003,244.100006,239.952621,9917420
2017-09-21,245.500000,245.800003,236.300003,244.550003,240.394958,9888709
2017-09-22,243.300003,243.300003,229.100006,230.899994,226.976883,14454217
2017-09-25,231.399994,232.500000,223.300003,229.100006,225.207474,9248669
2017-09-26,228.250000,235.350006,227.800003,234.600006,230.614029,7602977
2017-09-27,234.750000,235.199997,230.699997,233.649994,229.680161,6569514
2017-09-28,232.500000,239.699997,232.350006,238.449997,234.398605,15196210
2017-09-29,241.300003,242.649994,238.600006,240.600006,236.512100,9189997
2017-10-03,242.500000,244.699997,238.199997,241.600006,237.495087,4986233
2017-10-04,242.050003,243.000000,240.300003,241.899994,237.789978,3207388
2017-10-05,242.000000,242.850006,239.399994,240.750000,236.659531,3698369
2017-10-06,241.000000,252.149994,241.000000,250.899994,246.637070,9453802
2017-10-09,250.449997,253.399994,248.350006,249.500000,245.260849,5744914
2017-10-10,250.500000,253.500000,248.100006,252.050003,247.767548,8106676
2017-10-11,252.949997,254.600006,246.600006,249.500000,245.260849,9799296
2017-10-12,250.250000,265.399994,249.699997,264.450012,259.956879,30320448
2017-10-13,264.700012,267.649994,261.500000,266.600006,262.070313,12276907
2017-10-16,268.450012,272.899994,267.500000,271.399994,266.788757,14632858
2017-10-17,271.899994,277.899994,269.500000,276.500000,271.802124,9929992
2017-10-18,277.000000,278.450012,273.200012,275.299988,270.622498,9664157
2017-10-19,275.000000,275.250000,273.149994,273.899994,269.246277,569539
2017-10-23,274.649994,278.549988,269.450012,271.899994,267.280273,6263035
2017-10-24,269.600006,275.000000,267.500000,268.850006,264.282104,9597374
2017-10-25,271.799988,272.399994,264.250000,266.750000,262.217804,7240195
2017-10-26,269.250000,275.299988,268.000000,272.899994,268.263306,8484342
2017-10-27,275.950012,276.299988,269.149994,270.049988,265.461670,4587536
2017-10-30,270.549988,275.799988,270.450012,273.200012,268.558197,4647384
2017-10-31,272.200012,273.799988,264.750000,267.399994,262.856720,4764121
2017-11-01,269.500000,276.000000,267.600006,275.299988,270.622498,9043536
2017-11-02,276.000000,276.000000,266.350006,270.799988,266.198944,8317616
2017-11-03,276.399994,277.600006,265.600006,268.899994,264.331238,14396735
2017-11-06,268.700012,274.600006,261.000000,272.950012,268.312439,10582403
2017-11-07,273.850006,274.899994,264.000000,266.899994,262.365204,8882930
2017-11-08,268.200012,269.850006,259.200012,263.049988,258.580627,7922193
2017-11-09,267.100006,267.950012,259.000000,263.299988,258.826355,7419140
2017-11-10,261.500000,267.049988,260.799988,264.049988,259.563629,5272277
2017-11-13,264.000000,265.250000,258.799988,260.899994,256.467163,5439255
2017-11-14,260.100006,264.750000,259.149994,261.000000,256.565460,5575097
2017-11-15,259.500000,259.700012,248.399994,251.850006,247.570938,9886735
2017-11-16,253.550003,256.149994,251.350006,254.699997,250.372498,5264913
2017-11-17,256.750000,263.200012,256.750000,258.850006,254.452011,5927180
2017-11-20,259.000000,262.500000,253.300003,261.450012,257.007813,6377940
2017-11-21,262.600006,265.100006,259.250000,261.450012,257.007813,3610061
2017-11-22,262.799988,263.850006,256.799988,257.750000,253.370697,4497727
2017-11-23,257.000000,258.649994,250.050003,255.250000,250.913177,9682203
2017-11-24,255.300003,255.750000,251.000000,251.649994,247.374329,6186665
2017-11-27,250.899994,253.600006,247.199997,249.649994,245.408295,7592581
2017-11-28,249.149994,253.000000,248.000000,250.649994,246.391312,4692698
2017-11-29,250.899994,251.949997,246.000000,246.899994,242.705032,5285364
2017-11-30,245.100006,247.449997,239.500000,240.449997,236.364609,14998374
2017-12-01,240.500000,241.350006,233.550003,235.350006,231.351273,7209250
2017-12-04,236.500000,240.850006,234.649994,239.550003,235.479919,6457124
2017-12-05,238.850006,241.699997,235.699997,240.050003,235.971420,6775195
2017-12-06,236.500000,236.649994,231.199997,232.100006,228.156494,7402990
2017-12-07,232.500000,238.000000,229.399994,237.199997,233.169846,7697931
2017-12-08,238.449997,243.949997,237.550003,239.699997,235.627365,8857585
2017-12-11,240.000000,240.850006,236.050003,238.100006,234.054565,6613622
2017-12-12,238.449997,243.199997,236.600006,237.949997,233.907089,5268296
2017-12-13,235.649994,239.899994,233.550003,234.449997,230.466568,7349390
2017-12-14,235.500000,238.000000,233.050003,236.399994,232.383438,6618531
2017-12-15,240.850006,243.949997,239.100006,242.750000,238.625534,6290840
2017-12-18,241.000000,254.300003,235.500000,249.649994,245.408295,13833894
2017-12-19,252.000000,254.899994,250.600006,254.300003,249.979309,5550113
2017-12-20,254.500000,261.000000,251.199997,258.350006,253.960510,15519081
2017-12-21,260.899994,264.649994,259.649994,263.299988,258.826355,13770746
2017-12-22,263.500000,269.500000,263.350006,267.850006,263.299072,7760233
2017-12-26,268.799988,270.500000,266.500000,268.649994,264.085480,4332214
2017-12-27,268.899994,269.700012,264.700012,265.750000,261.234772,6351948
2017-12-28,267.000000,278.799988,267.000000,275.250000,270.573334,22938436
2017-12-29,276.750000,276.750000,270.700012,273.549988,268.902252,5007765
2018-01-01,273.000000,277.899994,270.000000,271.149994,266.543030,4614411
2018-01-02,274.399994,274.399994,268.100006,271.899994,267.280273,4546324
2018-01-03,273.399994,279.350006,273.100006,276.500000,271.802124,7285874
2018-01-04,277.100006,281.299988,274.799988,279.799988,275.046021,10346774
2018-01-05,282.000000,284.000000,275.100006,276.399994,271.703796,7084973
2018-01-08,277.000000,279.049988,273.700012,276.149994,271.458099,4157464
2018-01-09,277.549988,277.549988,270.649994,271.500000,266.887085,5197857
2018-01-10,272.799988,276.500000,266.600006,268.799988,264.232910,7472579
2018-01-11,268.799988,271.149994,266.799988,267.750000,263.200806,6502479
2018-01-12,269.000000,271.600006,266.649994,268.850006,264.282104,4435500
2018-01-15,270.200012,274.649994,265.799988,266.700012,262.168640,6592272
2018-01-16,267.799988,268.000000,259.700012,260.549988,256.123108,8447591
2018-01-17,260.299988,265.250000,256.450012,262.750000,258.285736,11037340
2018-01-18,263.700012,263.700012,252.100006,253.899994,249.586090,11341249
2018-01-19,254.000000,259.350006,252.199997,258.000000,253.616440,5898314
2018-01-22,258.000000,258.799988,251.100006,255.100006,250.765717,6230212
2018-01-23,256.100006,270.700012,256.100006,264.950012,260.448364,17400430
2018-01-24,263.549988,264.399994,256.799988,258.700012,254.304565,6409442
2018-01-25,259.299988,266.850006,256.399994,258.950012,254.550323,15254979
2018-01-29,261.600006,263.899994,253.399994,258.600006,254.206253,5990929
2018-01-30,257.750000,258.000000,252.550003,253.550003,249.242050,5286436
2018-01-31,253.399994,263.200012,252.000000,256.149994,251.797867,17514495
2018-02-01,257.799988,259.500000,248.750000,256.250000,251.896179,8940788
2018-02-02,256.450012,261.649994,245.750000,249.850006,245.604919,21737420
2018-02-05,242.500000,249.399994,240.250000,246.600006,242.410141,8462501
2018-02-06,236.000000,248.500000,232.500000,244.399994,240.247513,10473645
2018-02-07,245.000000,253.000000,244.100006,246.000000,241.820328,13707458
2018-02-08,245.600006,249.350006,240.500000,245.199997,241.033920,10180978
2018-02-09,240.000000,245.500000,237.350006,243.500000,239.362823,7024965
2018-02-12,247.000000,247.649994,242.000000,243.250000,239.117050,5557349
2018-02-14,246.300003,246.550003,241.750000,243.250000,239.117050,7121280
2018-02-15,245.500000,254.250000,244.000000,251.500000,247.226883,10053559
2018-02-16,255.500000,256.950012,246.399994,247.649994,243.442291,7629453
2018-02-19,248.100006,250.500000,242.600006,247.550003,243.343994,6056718
2018-02-20,247.800003,252.399994,246.800003,248.800003,244.572754,4778807
2018-02-21,250.500000,250.800003,238.750000,240.649994,236.561218,11901519
2018-02-22,238.500000,241.000000,233.850006,239.899994,235.823975,13120748
2018-02-23,241.500000,247.449997,240.050003,246.550003,242.360992,6908252
2018-02-26,246.550003,251.449997,244.600006,246.199997,242.016937,6522004
2018-02-27,248.649994,249.899994,243.350006,244.300003,240.149231,4805004
2018-02-28,240.750000,246.649994,238.649994,245.399994,241.230530,8747792
2018-03-01,243.399994,247.000000,239.000000,240.800003,236.708679,5767109
2018-03-05,236.000000,236.000000,228.199997,229.600006,225.698975,12425050
2018-03-06,231.000000,235.100006,224.149994,225.850006,222.012695,12488311
2018-03-07,222.000000,225.300003,219.100006,224.449997,220.636475,13960066
2018-03-08,226.500000,227.500000,217.699997,222.699997,218.916199,7733982
2018-03-09,224.699997,226.149994,219.350006,220.199997,216.458679,13433660
2018-03-12,220.050003,228.600006,217.399994,227.649994,223.782104,9531278
2018-03-13,225.000000,227.949997,222.500000,226.149994,222.307587,9990633
2018-03-14,223.500000,227.899994,221.699997,226.699997,222.848236,6385584
2018-03-15,226.000000,227.100006,223.000000,224.899994,221.078812,6730350
2018-03-16,224.000000,227.300003,220.149994,221.699997,217.933197,7793461
2018-03-19,222.699997,223.899994,212.000000,214.550003,210.904678,6780348
2018-03-20,211.000000,218.800003,210.300003,217.300003,213.607971,9600657
2018-03-21,219.000000,219.850006,213.300003,214.699997,211.052124,8817896
2018-03-22,215.699997,219.199997,212.600006,216.800003,213.116455,8362938
2018-03-23,209.000000,210.699997,204.300003,206.100006,202.598267,12819120
2018-03-26,205.350006,211.500000,202.600006,210.550003,206.972641,10187531
2018-03-27,212.899994,219.300003,210.149994,218.500000,214.787582,15563344
2018-03-28,216.500000,216.500000,212.300003,214.550003,210.904678,13861721
2018-04-02,216.550003,216.800003,210.100006,211.250000,207.660751,8156843
2018-04-03,210.000000,211.699997,204.449997,207.949997,204.416809,18145471
2018-04-04,208.000000,210.100006,200.000000,200.800003,197.388290,17752702
2018-04-05,206.699997,214.949997,206.149994,214.149994,210.511475,24201909
2018-04-06,210.050003,215.949997,210.050003,214.000000,210.364044,15008286
2018-04-09,214.649994,223.500000,214.649994,221.350006,217.589157,18411692
2018-04-10,230.000000,232.850006,228.500000,230.000000,226.092163,27519382
2018-04-11,235.000000,236.500000,231.100006,234.199997,230.220810,18802049
2018-04-12,233.949997,235.600006,231.050003,232.600006,228.648010,11712671
2018-04-13,235.000000,238.500000,234.600006,237.800003,233.759659,16774668
2018-04-16,237.199997,240.699997,235.550003,239.449997,235.381607,9325515
2018-04-17,241.500000,246.800003,238.000000,239.399994,235.332458,16417908
2018-04-18,239.699997,244.750000,236.050003,242.800003,238.674713,23323232
2018-04-19,250.000000,267.799988,249.100006,264.750000,260.251770,37033062
2018-04-20,255.949997,263.500000,254.250000,262.100006,257.646790,23314520
2018-04-23,263.000000,264.950012,254.300003,255.600006,251.257217,9559885
2018-04-24,239.000000,239.000000,231.100006,236.750000,232.727478,35117665
2018-04-25,234.750000,236.399994,230.100006,232.050003,228.107361,10496552
2018-04-26,233.250000,238.699997,231.449997,234.000000,230.024200,16400986
2018-04-27,236.750000,237.949997,234.000000,234.949997,230.958069,9169183
2018-04-30,236.199997,238.350006,232.350006,235.649994,231.646164,5872046
2018-05-02,235.000000,235.750000,226.199997,228.050003,224.175308,8849434
2018-05-03,229.050003,234.500000,227.600006,231.550003,227.615860,10232446
2018-05-04,231.399994,232.800003,227.050003,231.350006,227.419250,7889501
2018-05-07,234.250000,239.149994,232.399994,237.850006,233.808807,7746284
2018-05-08,237.800003,239.850006,232.800003,238.699997,234.644348,8701503
2018-05-09,241.300003,248.350006,236.850006,238.149994,234.103699,18653553
2018-05-10,240.250000,242.899994,236.800003,241.300003,237.200180,8435591
2018-05-11,242.000000,243.300003,238.600006,242.699997,238.576401,6236509
2018-05-14,243.199997,244.699997,239.750000,242.100006,237.986603,6801148
2018-05-15,241.399994,248.250000,239.699997,243.899994,239.756012,7445308
2018-05-16,243.250000,247.600006,237.000000,239.750000,235.676514,17297698
2018-05-17,240.000000,240.800003,228.600006,233.050003,229.090363,17195201
2018-05-18,232.050003,235.449997,230.600006,231.500000,227.566696,7332967
2018-05-21,232.250000,234.000000,224.350006,228.250000,224.371918,8159685
2018-05-22,229.000000,236.199997,225.149994,234.949997,230.958069,9261805
2018-05-23,234.000000,234.899994,228.800003,229.949997,226.043030,8998284
2018-05-24,231.000000,235.649994,227.149994,234.100006,230.122528,9274702
2018-05-25,235.000000,247.250000,234.550003,245.500000,241.328827,15151718
2018-05-28,247.000000,247.699997,240.750000,241.649994,237.544220,5898310
2018-05-29,240.000000,244.899994,239.399994,242.500000,238.379807,6812212
2018-05-30,239.949997,240.250000,235.550003,238.100006,234.054565,7818247
2018-05-31,239.300003,239.899994,233.000000,234.199997,230.220810,8948198
2018-06-01,233.800003,239.500000,231.050003,238.500000,234.447769,7341372
2018-06-04,240.000000,242.850006,237.699997,241.600006,237.495087,8045521
2018-06-05,240.199997,243.199997,237.699997,242.050003,237.937454,5490029
2018-06-06,242.500000,249.550003,241.500000,248.100006,243.884659,6455908
2018-06-07,252.000000,255.500000,247.449997,248.600006,244.376160,12822346
2018-06-08,245.649994,247.149994,240.550003,242.149994,238.035736,6829526
2018-06-11,242.050003,245.649994,241.850006,244.699997,240.542419,5187556
2018-06-12,244.699997,245.899994,238.699997,240.649994,236.561218,4661081
2018-06-13,240.699997,247.199997,239.649994,245.000000,240.837326,5976795
2018-06-14,245.000000,249.500000,243.300003,244.750000,240.591568,6799990
2018-06-15,245.000000,245.100006,235.550003,237.399994,233.366440,6786903
2018-06-18,235.000000,235.000000,229.000000,231.000000,227.075180,6830177
2018-06-19,229.000000,232.199997,221.850006,225.800003,221.963531,10126361
2018-06-20,226.000000,229.750000,224.050003,226.199997,222.356735,7229700
2018-06-21,228.300003,228.300003,221.500000,222.300003,218.522995,6019694
2018-06-22,222.050003,222.750000,218.699997,222.000000,218.228104,9807671
2018-06-25,221.050003,227.250000,217.800003,218.399994,214.689270,9318246
2018-06-26,218.500000,223.699997,216.800003,222.949997,219.161957,8483133
2018-06-27,223.250000,223.699997,216.899994,217.899994,214.197754,6888151
2018-06-28,218.000000,222.600006,216.149994,221.050003,217.294250,10398473
2018-06-29,222.800003,232.000000,221.550003,230.500000,226.583679,10441528
2018-07-02,231.000000,231.100006,218.850006,223.250000,219.456863,9159214
2018-07-03,223.500000,227.449997,220.699997,226.100006,222.258438,8001296
2018-07-04,225.800003,225.800003,220.100006,224.100006,220.292419,5246876
2018-07-05,223.800003,223.899994,219.300003,220.300003,216.556976,4773707
2018-07-06,219.399994,226.350006,214.550003,220.449997,216.704437,8822679
2018-07-09,223.000000,225.850006,221.500000,222.050003,218.277267,5167643
2018-07-10,224.250000,230.050003,224.050003,229.050003,225.158325,11551274
2018-07-11,226.850006,226.850006,219.800003,220.800003,217.048477,9759711
2018-07-12,221.000000,225.899994,219.649994,220.300003,216.556976,8962227
2018-07-13,222.899994,222.899994,216.600006,218.750000,215.033325,5814556
2018-07-16,218.000000,220.500000,212.399994,213.050003,209.430161,6440638
2018-07-17,211.000000,221.250000,208.050003,219.500000,215.770569,8643253
2018-07-18,220.899994,221.449997,210.500000,212.399994,208.791199,7509081
2018-07-19,214.000000,214.399994,194.500000,197.600006,194.242676,33211007
2018-07-20,200.350006,202.199997,193.600006,195.649994,192.325790,22835887
2018-07-23,196.100006,198.449997,192.350006,196.149994,192.817307,13363743
2018-07-24,197.000000,210.000000,196.149994,207.600006,204.072769,18526745
2018-07-25,209.699997,213.300003,207.500000,209.000000,205.448990,15344017
2018-07-26,210.500000,210.500000,201.699997,206.550003,203.040604,13565234
2018-07-27,212.750000,220.800003,212.000000,213.399994,209.774216,30005793
2018-07-30,214.000000,216.449997,209.449997,211.250000,207.660751,9030681
2018-07-31,211.000000,214.949997,207.699997,213.399994,209.774216,11169360
2018-08-01,214.500000,214.899994,206.350006,208.000000,204.465973,11173257
2018-08-02,206.000000,210.750000,203.250000,207.899994,204.367661,12829967
2018-08-03,208.050003,212.699997,204.500000,211.600006,208.004807,16743513
2018-08-06,212.600006,216.800003,210.300003,216.100006,212.428360,10375458
2018-08-07,218.800003,222.550003,214.600006,219.000000,215.279083,20854265
2018-08-08,223.000000,224.899994,219.399994,220.600006,216.851898,20806040
2018-08-09,224.000000,228.199997,222.699997,227.449997,223.585495,15345515
2018-08-10,228.750000,228.800003,220.199997,222.699997,218.916199,13147995
2018-08-13,220.949997,223.600006,217.649994,221.649994,217.884048,9996307
2018-08-14,221.050003,223.949997,220.250000,221.449997,217.687439,7631497
2018-08-16,217.600006,218.300003,213.500000,216.100006,212.428360,8129284
2018-08-17,218.550003,221.199997,217.600006,219.699997,215.967163,5232908
2018-08-20,221.000000,227.000000,220.399994,226.649994,222.799088,7597426
2018-08-21,227.949997,228.149994,224.199997,226.399994,222.553345,6115262
2018-08-23,226.500000,226.949997,219.100006,221.050003,217.294250,6182708
2018-08-24,219.050003,223.350006,216.649994,222.100006,218.326401,9112060
2018-08-27,226.199997,231.000000,224.899994,230.250000,226.337936,13523673
2018-08-28,233.649994,240.000000,231.600006,239.000000,234.939255,18891748
2018-08-29,239.000000,243.000000,236.100006,236.850006,232.825790,12141850
2018-08-30,238.600006,241.600006,235.699997,240.250000,236.168030,9911302
2018-08-31,240.000000,240.699997,236.350006,237.949997,233.907089,7187784
2018-09-03,237.500000,242.850006,236.600006,239.399994,235.332458,8308169
2018-09-04,239.399994,239.850006,232.600006,235.100006,231.105530,5836458
2018-09-05,233.100006,240.899994,231.300003,239.949997,235.873123,11428802
2018-09-06,239.100006,240.399994,234.300003,235.399994,231.400421,7398756
2018-09-07,237.000000,246.250000,234.250000,242.550003,238.428940,11021703
2018-09-10,242.000000,243.899994,234.850006,235.699997,231.695328,6103496
2018-09-11,236.800003,240.800003,228.750000,231.600006,227.664993,12646049
2018-09-12,233.399994,238.699997,227.600006,237.899994,235.075958,8896676
2018-09-14,240.350006,249.050003,240.350006,245.449997,242.536331,15742465
2018-09-17,244.000000,245.649994,240.500000,241.350006,238.485016,9898386
2018-09-18,242.399994,243.199997,233.500000,234.149994,231.370483,6825203
2018-09-19,236.699997,240.449997,233.550003,235.649994,232.852661,9799989
2018-09-21,237.300003,242.449997,224.000000,240.399994,237.546295,17636361
2018-09-24,240.600006,245.350006,236.500000,239.899994,237.052216,8991121
2018-09-25,240.050003,244.800003,234.800003,243.050003,240.164825,7847876
2018-09-26,246.000000,250.350006,241.399994,247.949997,245.006668,11935712
2018-09-27,248.750000,250.800003,242.800003,243.899994,241.004730,11385152
2018-09-28,244.800003,246.500000,227.000000,229.649994,226.923889,11588117
2018-10-01,229.100006,244.100006,225.000000,242.899994,240.016602,12577302
2018-10-03,241.699997,256.250000,239.300003,253.750000,250.737823,16541649
2018-10-04,252.000000,259.750000,249.500000,251.850006,248.860382,17158063
2018-10-05,247.250000,249.649994,238.750000,241.050003,238.188583,13862891
2018-10-08,235.000000,236.899994,210.699997,222.550003,219.908173,25198149
2018-10-09,222.500000,228.300003,218.850006,224.250000,221.587997,10656797
2018-10-10,225.000000,228.199997,222.500000,226.899994,224.206543,8303201
2018-10-11,216.899994,221.600006,211.100006,216.500000,213.929993,15964574
2018-10-12,218.000000,228.149994,218.000000,226.699997,224.008926,7263391
2018-10-15,229.000000,232.850006,224.399994,231.750000,228.998962,7695758
2018-10-16,231.899994,232.800003,228.199997,230.550003,227.813217,10252207
2018-10-17,233.199997,233.850006,223.699997,227.750000,225.046448,7065573
2018-10-19,224.899994,230.750000,222.550003,227.000000,224.305359,5283114
2018-10-22,230.550003,230.600006,221.350006,224.000000,221.340958,6460230
2018-10-23,221.899994,226.899994,216.399994,219.500000,216.894379,6752747
2018-10-24,222.899994,231.899994,222.100006,229.850006,227.121536,10435431
2018-10-25,227.300003,228.000000,219.399994,222.350006,219.710571,7334578
2018-10-26,223.050003,223.899994,212.399994,221.250000,218.623627,12234401
2018-10-29,221.000000,225.800003,217.149994,224.149994,221.489197,10915002
2018-10-30,228.000000,228.750000,222.199997,223.899994,221.242142,6568207
2018-10-31,224.000000,224.350006,216.199997,220.399994,217.783707,9699183
2018-11-01,222.600006,232.699997,221.300003,231.250000,228.504913,9524000
2018-11-02,235.000000,244.699997,231.350006,240.449997,237.595688,19429972
2018-11-05,241.000000,245.300003,238.500000,242.350006,239.473160,7753905
2018-11-06,242.949997,244.350006,238.399994,242.600006,239.720184,5174397
2018-11-07,244.000000,245.100006,243.000000,244.050003,241.152969,784393
2018-11-09,244.000000,244.000000,237.199997,238.800003,235.965286,8125041
2018-11-12,238.399994,240.000000,228.300003,229.250000,226.528656,9063022
2018-11-13,228.399994,232.399994,224.550003,231.550003,228.801361,10009305
2018-11-14,232.750000,233.399994,228.300003,229.500000,226.775681,6327199
2018-11-15,229.500000,234.800003,225.300003,233.600006,230.827011,8640440
2018-11-16,232.600006,235.449997,228.500000,229.949997,227.220337,5455625
2018-11-19,231.100006,237.399994,230.399994,234.449997,231.666916,7276409
2018-11-20,233.850006,233.850006,220.399994,221.949997,219.315292,14761307
2018-11-21,220.600006,225.149994,217.199997,223.149994,220.501053,13704110
2018-11-22,224.000000,225.300003,216.500000,218.100006,215.511017,9708087
2018-11-26,219.100006,220.149994,213.750000,218.800003,216.202698,6781682
2018-11-27,217.000000,223.000000,213.250000,219.899994,217.289627,11504462
2018-11-28,220.000000,222.300003,214.500000,216.050003,213.485352,8117964
2018-11-29,218.600006,226.850006,218.600006,224.500000,221.835022,12444802
2018-11-30,224.449997,227.399994,220.699997,226.199997,223.514847,9378800
2018-12-03,232.500000,237.899994,231.800003,233.050003,230.283539,10802517
2018-12-04,230.699997,235.500000,228.800003,233.350006,230.579971,9408047
2018-12-05,229.050003,230.399994,220.300003,221.350006,218.722427,12875627
2018-12-06,219.300003,221.600006,214.300003,217.899994,215.313370,13399767
2018-12-07,219.699997,221.399994,216.550003,218.800003,216.202698,6694888
2018-12-10,212.399994,220.250000,211.449997,217.899994,215.313370,9520082
2018-12-11,215.000000,218.449997,214.000000,216.250000,213.682968,7211664
2018-12-12,218.000000,222.899994,217.000000,221.300003,218.673019,7166872
2018-12-13,224.449997,224.449997,218.500000,220.300003,217.684891,6889863
2018-12-14,219.500000,222.850006,217.300003,220.149994,217.536667,5749881
2018-12-17,221.699997,225.949997,221.600006,225.449997,222.773758,5693529
2018-12-18,224.000000,227.000000,222.600006,225.250000,222.576141,5915969
2018-12-19,225.550003,228.300003,225.000000,227.149994,224.453568,5429082
2018-12-20,222.800003,225.000000,219.750000,223.899994,221.242142,8411639
2018-12-21,224.250000,227.449997,221.800003,224.000000,221.340958,6933691
2018-12-24,224.000000,224.000000,216.949997,217.850006,215.263992,4667022
2018-12-26,213.850006,219.800003,212.899994,218.600006,216.005081,6554865
2018-12-27,221.399994,223.899994,219.600006,220.600006,217.981339,7947144
2018-12-28,221.000000,226.050003,221.000000,223.500000,220.846909,5074920
2018-12-31,226.699997,228.500000,225.250000,226.199997,223.514847,6944360
2019-01-01,225.500000,225.750000,221.600006,222.750000,220.105804,5015702
2019-01-02,218.949997,219.149994,213.649994,214.550003,212.003143,10991026
2019-01-03,214.300003,215.699997,208.100006,209.199997,206.716644,8656029
2019-01-04,210.000000,212.399994,207.550003,210.899994,208.396469,17408469
2019-01-07,213.800003,214.750000,207.899994,208.550003,206.074371,8143876
2019-01-08,208.500000,209.550003,205.300003,206.500000,204.048706,13402916
2019-01-09,208.500000,209.250000,203.100006,205.699997,203.258194,13253349
2019-01-10,206.000000,206.649994,203.050003,204.000000,201.578384,9291967
2019-01-11,204.000000,207.949997,204.000000,205.850006,203.406433,13314252
2019-01-14,205.500000,206.600006,203.399994,206.149994,203.702850,5204874
2019-01-15,207.350006,209.000000,205.649994,208.500000,206.024963,7173758
2019-01-16,209.800003,210.500000,206.550003,208.399994,205.926147,8209760
2019-01-17,208.500000,208.699997,205.300003,206.000000,203.554642,6537377
2019-01-18,206.649994,209.399994,205.949997,208.800003,206.321411,6258424
2019-01-21,209.100006,209.899994,205.100006,207.649994,205.185043,4883723
2019-01-22,206.350006,206.350006,201.000000,203.550003,201.133728,7665916
2019-01-23,203.550003,207.300003,203.449997,205.449997,203.011169,5821081
2019-01-24,206.000000,206.199997,203.250000,205.050003,202.615921,3917176
2019-01-25,206.199997,207.949997,203.250000,204.449997,202.023041,4381964
2019-01-28,204.449997,206.500000,198.300003,200.000000,197.625854,5741120
2019-01-29,199.100006,200.699997,197.449997,199.550003,197.181213,4458350
2019-01-30,200.399994,206.250000,200.399994,205.800003,203.357010,5619506
2019-01-31,206.100006,210.000000,204.350006,208.500000,206.024963,6553608
2019-02-01,208.000000,212.350006,203.500000,211.399994,208.890533,10475839
2019-02-04,209.899994,209.899994,201.449997,204.199997,201.776001,6196724
2019-02-05,205.899994,208.750000,202.699997,204.750000,202.319489,4765441
2019-02-06,205.600006,212.100006,202.500000,211.399994,208.890533,5888996
2019-02-07,211.899994,212.649994,208.199997,209.199997,206.716644,6215565
2019-02-08,208.949997,209.149994,204.399994,205.899994,203.455826,3958618
2019-02-11,204.899994,204.899994,195.649994,199.449997,197.082397,8463393
2019-02-12,199.000000,202.699997,197.000000,198.350006,195.995468,16467366
2019-02-14,197.600006,198.550003,190.300003,191.750000,189.473801,10767206
2019-02-15,192.300003,192.500000,182.199997,186.600006,184.384933,12678835
2019-02-18,187.000000,188.699997,183.899994,184.550003,182.359268,6483004
2019-02-19,185.100006,189.250000,184.100006,186.550003,184.335526,5513105
