Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,197.199997,201.850006,196.000000,199.600006,191.877365,23592
2019-03-26,199.600006,200.649994,194.149994,195.600006,188.032135,17588
2019-03-27,198.500000,198.500000,191.800003,194.699997,187.166946,27948
2019-03-28,197.600006,198.800003,192.949997,196.399994,188.801163,42336
2019-04-01,198.199997,203.949997,197.500000,199.949997,192.213837,25632
2019-04-02,202.000000,206.000000,196.699997,204.750000,196.828110,18736
2019-04-03,206.000000,207.800003,200.000000,201.300003,193.511597,16099
2019-04-04,202.750000,205.899994,201.050003,204.350006,196.443588,16495
2019-04-05,204.000000,206.949997,202.850006,205.850006,197.885559,13794
2019-04-08,207.300003,210.699997,206.949997,209.350006,201.250153,26437
2019-04-09,209.350006,214.550003,208.149994,210.199997,202.067245,35232
2019-04-10,211.000000,216.449997,208.550003,215.149994,206.825714,17146
2019-04-11,216.000000,218.000000,210.000000,210.850006,202.692108,24943
2019-04-12,212.000000,212.000000,208.050003,210.500000,202.355637,9054
2019-04-15,210.500000,216.000000,210.050003,215.000000,206.681534,9702
2019-04-16,216.000000,219.000000,211.050003,218.600006,210.142242,19063
2019-04-18,218.050003,224.899994,214.899994,223.050003,214.420074,48009
2019-04-22,222.000000,229.399994,219.000000,225.800003,217.063690,53887
2019-04-23,229.199997,229.899994,225.899994,227.850006,219.034363,18382
2019-04-24,224.399994,225.750000,219.500000,222.300003,216.550308,28568
2019-04-25,222.250000,233.000000,215.350006,223.850006,218.060226,81797
2019-04-26,224.550003,227.949997,222.199997,224.850006,219.034363,17661
2019-04-30,224.000000,226.949997,218.000000,224.899994,219.083054,24745
2019-05-02,223.000000,226.449997,221.500000,225.149994,219.326599,31193
2019-05-03,226.449997,230.899994,224.750000,228.100006,222.200302,48915
2019-05-06,229.000000,230.000000,225.250000,227.399994,221.518387,12093
2019-05-07,230.500000,230.500000,225.350006,227.149994,221.274857,14809
2019-05-08,226.000000,227.850006,221.199997,222.800003,217.037384,33897
2019-05-09,220.500000,240.000000,215.250000,236.050003,229.944672,139687
2019-05-10,244.399994,249.699997,240.100006,243.750000,237.445511,180712
2019-05-13,243.000000,244.899994,237.300003,239.500000,233.305435,36694
2019-05-14,236.000000,244.500000,231.350006,241.949997,235.692062,27926
2019-05-15,241.949997,272.950012,241.949997,254.350006,247.771362,264919
2019-05-16,249.750000,264.450012,246.500000,258.350006,251.667908,49431
2019-05-17,255.199997,261.000000,248.000000,249.550003,243.095505,21280
2019-05-20,254.699997,269.200012,254.699997,263.450012,256.635986,55594
2019-05-21,268.000000,268.750000,256.500000,260.049988,253.323898,27862
2019-05-22,258.000000,262.500000,255.800003,260.100006,253.372635,16040
2019-05-23,268.000000,268.000000,254.199997,255.949997,249.329956,19880
2019-05-24,259.000000,265.000000,258.500000,263.399994,256.587250,17762
2019-05-27,264.950012,264.950012,257.000000,257.899994,251.229523,27475
2019-05-28,260.700012,264.899994,258.399994,263.750000,256.928223,22799
2019-05-29,269.000000,269.000000,260.000000,264.149994,257.317871,14402
2019-05-30,269.000000,269.000000,257.500000,259.149994,252.447205,14597
2019-05-31,260.000000,264.500000,254.000000,259.649994,252.934265,13019
2019-06-03,257.000000,264.000000,256.750000,259.399994,252.690735,11077
2019-06-04,260.000000,260.350006,257.500000,259.549988,252.836838,5183
2019-06-06,260.950012,260.950012,251.199997,253.350006,246.797226,10807
2019-06-07,258.950012,258.950012,251.500000,257.100006,250.450226,8558
2019-06-10,259.850006,269.399994,259.049988,260.299988,253.567429,15349
2019-06-11,260.299988,275.750000,256.950012,274.000000,266.913116,44916
2019-06-12,278.000000,282.700012,276.000000,281.549988,274.267822,59241
2019-06-13,282.000000,284.799988,277.250000,284.049988,276.703156,32212
2019-06-14,283.950012,283.950012,276.850006,281.600006,274.316528,13315
2019-06-17,281.600006,281.649994,267.049988,276.049988,268.910065,28615
2019-06-18,274.000000,274.450012,264.600006,266.200012,259.314850,24689
2019-06-19,266.100006,268.850006,250.149994,252.600006,246.066620,43818
2019-06-20,250.000000,261.000000,250.000000,254.449997,247.868759,16502
2019-06-21,259.000000,262.049988,254.100006,258.549988,251.862701,9167
2019-06-24,257.000000,262.100006,254.100006,257.399994,250.742462,10109
2019-06-25,256.000000,256.899994,252.550003,254.750000,248.161011,7924
2019-06-26,252.000000,260.000000,251.399994,255.399994,248.794189,5584
2019-06-27,252.149994,259.000000,251.199997,256.700012,250.060593,22342
2019-06-28,254.000000,259.700012,253.100006,258.350006,251.667908,5473
2019-07-01,260.000000,260.000000,252.449997,258.049988,251.375641,15163
2019-07-02,256.850006,257.049988,252.449997,254.250000,247.673935,6807
2019-07-03,254.100006,261.000000,253.500000,258.799988,252.106232,9681
2019-07-04,261.000000,261.850006,254.500000,258.200012,251.521790,8235
2019-07-05,255.550003,259.600006,243.750000,251.100006,244.605408,25493
2019-07-08,249.399994,253.250000,246.449997,251.199997,244.702820,9695
2019-07-09,249.250000,257.149994,249.250000,255.300003,248.696777,16356
2019-07-10,252.850006,258.500000,252.850006,256.049988,249.427368,9547
2019-07-11,254.050003,268.500000,254.050003,266.000000,259.120026,19011
2019-07-12,266.000000,271.950012,264.049988,269.700012,262.724335,16790
2019-07-15,270.000000,271.899994,256.000000,257.549988,250.888565,24662
2019-07-16,255.100006,259.649994,255.100006,258.299988,251.619171,10605
2019-07-17,256.250000,259.850006,256.250000,258.149994,251.473053,5590
2019-07-18,260.000000,260.000000,252.750000,255.600006,248.989029,12836
2019-07-19,255.100006,259.000000,247.000000,248.550003,242.121368,16139
2019-07-22,245.149994,246.500000,235.500000,237.649994,231.503281,33715
2019-07-23,237.899994,238.850006,229.500000,235.000000,228.921829,33705
2019-07-24,232.000000,235.899994,226.000000,228.149994,222.248993,28222
2019-07-25,227.000000,244.899994,227.000000,232.199997,226.194244,36907
2019-07-26,227.600006,238.649994,227.000000,236.750000,230.626572,20288
2019-07-29,232.649994,236.000000,228.000000,229.100006,223.174438,6466
2019-07-30,227.000000,234.800003,225.000000,225.550003,219.716263,35716
2019-07-31,225.050003,230.350006,222.100006,224.850006,219.034363,13056
2019-08-01,223.100006,225.750000,220.100006,221.750000,216.014526,9764
2019-08-02,220.000000,227.899994,218.500000,221.600006,215.868408,21495
2019-08-05,213.000000,222.000000,213.000000,219.699997,214.017548,10381
2019-08-06,217.649994,223.449997,215.100006,216.350006,210.754211,14761
2019-08-07,217.899994,221.000000,215.949997,216.850006,211.241272,10384
2019-08-08,217.050003,228.500000,217.050003,226.899994,221.031326,10923
2019-08-09,230.000000,247.449997,230.000000,243.000000,236.714905,53300
2019-08-13,245.000000,245.000000,228.100006,230.100006,224.148560,24068
2019-08-14,240.000000,240.000000,220.050003,223.649994,217.865372,40247
2019-08-16,223.449997,226.199997,217.600006,225.050003,219.229187,29813
2019-08-19,228.899994,230.899994,226.250000,229.600006,223.661499,28521
2019-08-20,227.300003,231.550003,226.100006,228.000000,222.102890,8996
2019-08-21,227.000000,229.899994,223.100006,225.500000,219.667542,5859
2019-08-22,224.649994,227.300003,220.449997,222.899994,217.134781,8673
2019-08-23,222.050003,225.250000,217.500000,220.750000,215.040405,15780
2019-08-26,220.199997,227.000000,218.449997,221.050003,215.332642,30837
2019-08-27,221.949997,233.300003,219.000000,223.500000,217.719284,17280
2019-08-28,221.449997,225.699997,220.000000,222.000000,216.258057,4978
2019-08-29,220.500000,223.949997,220.000000,220.649994,214.942978,3297
2019-08-30,222.300003,224.300003,209.550003,210.449997,205.006805,68105
2019-09-03,212.399994,212.399994,201.350006,202.199997,196.970184,42831
2019-09-04,200.649994,211.600006,200.600006,209.649994,204.227478,11909
2019-09-05,212.399994,216.550003,205.100006,208.000000,202.620163,9903
2019-09-06,217.399994,218.949997,211.449997,214.649994,209.098160,31748
2019-09-09,219.000000,219.800003,212.750000,219.100006,213.433090,8864
2019-09-11,225.500000,237.000000,225.000000,229.800003,223.856339,139282
2019-09-12,231.000000,234.899994,224.699997,225.949997,220.105911,37544
2019-09-13,226.000000,226.399994,222.050003,224.149994,218.352463,17740
2019-09-16,225.899994,226.149994,223.050003,224.350006,218.547287,12013
2019-09-17,225.000000,231.000000,224.250000,226.050003,220.203323,26816
2019-09-18,227.500000,232.600006,226.000000,229.449997,223.515366,20741
2019-09-19,231.699997,237.800003,225.100006,227.800003,221.908051,39207
2019-09-20,226.949997,236.050003,226.100006,233.649994,227.606750,25195
2019-09-23,248.399994,255.000000,233.649994,249.550003,243.095505,80196
2019-09-24,249.550003,250.000000,236.350006,241.949997,235.692062,34717
2019-09-25,242.149994,247.699997,234.449997,239.100006,232.915787,12371
2019-09-26,245.300003,255.699997,243.250000,245.399994,239.052826,156305
2019-09-27,250.000000,251.000000,240.350006,243.649994,237.348099,17861
2019-09-30,245.899994,250.000000,236.850006,244.149994,237.835159,42506
2019-10-01,244.100006,244.800003,225.550003,228.750000,222.833481,57280
2019-10-03,221.350006,238.000000,221.000000,236.449997,230.334320,36068
2019-10-04,236.000000,236.449997,229.050003,229.750000,223.807617,28068
2019-10-07,232.600006,235.000000,225.250000,227.500000,221.615814,17935
2019-10-09,230.000000,231.699997,222.300003,229.850006,223.905029,13873
2019-10-10,228.550003,233.050003,227.699997,230.250000,224.294678,7849
2019-10-11,231.850006,234.000000,225.000000,226.899994,221.031326,13705
2019-10-14,228.850006,233.000000,227.250000,230.000000,224.051147,7027
2019-10-15,230.949997,237.699997,230.949997,236.449997,230.334320,10732
2019-10-16,239.699997,240.000000,234.000000,236.100006,229.993393,24860
2019-10-17,238.149994,242.750000,236.100006,241.449997,235.205002,26330
2019-10-18,242.800003,247.000000,242.000000,245.250000,238.906723,44023
2019-10-22,249.850006,249.850006,244.199997,247.500000,241.098526,33131
2019-10-23,247.500000,247.500000,240.149994,243.399994,237.104568,19922
2019-10-24,247.949997,250.000000,243.350006,249.050003,242.608429,33740
2019-10-25,249.500000,254.000000,241.500000,249.750000,243.290329,226118
2019-10-27,null,null,null,null,null,null
2019-10-29,268.700012,268.700012,258.149994,261.750000,254.979965,38960
2019-10-30,264.799988,266.200012,255.050003,255.899994,249.281250,25549
2019-10-31,257.500000,260.750000,254.300003,255.149994,248.550659,47114
2019-11-01,257.950012,258.100006,247.500000,251.250000,244.751526,22566
2019-11-04,251.250000,254.750000,245.000000,246.949997,240.562744,22839
2019-11-05,246.949997,250.000000,245.000000,245.500000,239.150253,12935
2019-11-06,245.100006,250.050003,245.100006,249.250000,242.803253,9098
2019-11-07,254.600006,254.600006,246.500000,247.149994,240.757568,11801
2019-11-08,248.949997,255.050003,247.000000,251.899994,245.384720,19167
2019-11-11,254.899994,254.899994,248.000000,248.550003,242.121368,8925
2019-11-13,248.550003,250.449997,247.699997,248.250000,241.829117,13203
2019-11-14,248.949997,249.850006,247.250000,248.449997,242.023956,10648
2019-11-15,252.000000,252.000000,247.100006,248.050003,241.634308,15797
2019-11-18,248.350006,249.449997,242.800003,243.899994,237.591629,31140
2019-11-19,247.899994,247.899994,235.100006,235.649994,229.555008,26715
2019-11-20,236.250000,236.250000,231.750000,233.500000,227.460632,15112
2019-11-21,233.000000,238.100006,228.949997,236.000000,229.895950,10403
2019-11-22,238.000000,242.050003,234.800003,241.149994,234.912750,9788
2019-11-25,241.649994,248.000000,241.649994,245.699997,239.345078,14447
2019-11-26,246.000000,254.750000,246.000000,251.850006,245.336014,26942
2019-11-27,252.699997,252.699997,246.199997,249.649994,243.192902,12989
2019-11-28,247.350006,250.000000,243.000000,243.949997,237.640350,12707
2019-11-29,243.000000,248.899994,243.000000,247.500000,241.098526,5972
2019-12-02,255.000000,255.899994,247.000000,248.300003,241.877838,14196
2019-12-03,247.000000,249.949997,243.550003,248.600006,242.170090,8964
2019-12-04,248.750000,250.600006,246.500000,249.350006,242.900681,12927
2019-12-05,249.350006,252.300003,246.850006,250.500000,244.020935,34786
2019-12-06,250.050003,252.899994,248.000000,251.550003,245.043777,13015
2019-12-09,258.799988,258.899994,251.750000,256.350006,249.719620,16030
2019-12-10,255.050003,257.000000,248.500000,250.699997,244.215744,52119
2019-12-11,256.899994,256.899994,248.000000,248.100006,241.682999,6650
2019-12-12,249.899994,253.600006,248.000000,251.399994,244.897644,9689
2019-12-13,258.600006,258.600006,249.199997,250.250000,243.777405,8891
2019-12-16,252.100006,254.100006,248.350006,252.050003,245.530853,10841
2019-12-17,257.299988,275.799988,257.200012,266.000000,259.120026,269129
2019-12-18,266.000000,269.000000,255.699997,257.600006,250.937302,25682
2019-12-19,259.000000,260.000000,249.000000,250.449997,243.972214,31688
2019-12-20,249.449997,252.600006,248.000000,250.350006,243.874817,14383
2019-12-23,252.800003,252.800003,246.100006,248.550003,242.121368,12986
2019-12-24,247.800003,249.899994,244.199997,244.550003,238.224823,12513
2019-12-26,247.600006,249.000000,243.550003,245.300003,238.955429,15334
2019-12-27,245.300003,251.000000,241.199997,248.199997,241.780426,15964
2019-12-30,246.000000,251.000000,244.149994,245.600006,239.247681,18857
2019-12-31,245.600006,249.699997,244.000000,246.949997,240.562744,29129
2020-01-01,247.350006,248.850006,245.000000,246.250000,239.880859,13264
2020-01-02,249.500000,259.399994,246.600006,256.700012,250.060593,28462
2020-01-03,253.000000,259.799988,252.500000,257.799988,251.132111,18492
2020-01-06,258.000000,258.700012,248.899994,254.649994,248.063583,20676
2020-01-07,255.949997,259.000000,248.149994,249.800003,243.339035,9768
2020-01-08,249.050003,249.800003,246.000000,249.000000,242.559723,7315
2020-01-09,250.649994,254.000000,250.399994,251.850006,245.336014,9158
2020-01-10,256.299988,271.899994,256.000000,257.450012,250.791183,183487
2020-01-13,258.200012,259.500000,255.600006,257.649994,250.985992,17266
2020-01-14,255.649994,269.799988,254.000000,267.100006,260.191589,120342
2020-01-15,267.100006,267.100006,260.100006,263.000000,256.197632,26484
2020-01-16,266.899994,268.000000,263.000000,266.200012,259.314850,18759
2020-01-17,270.000000,272.000000,265.100006,266.000000,259.120026,36655
2020-01-20,269.399994,269.399994,258.549988,260.399994,253.664871,17986
2020-01-21,260.899994,262.049988,257.500000,258.500000,251.814026,14422
2020-01-22,258.350006,263.899994,255.350006,256.299988,249.670914,23906
2020-01-23,259.750000,261.049988,255.100006,257.000000,250.352798,11043
2020-01-24,258.799988,260.950012,254.699997,258.950012,252.252396,7767
2020-01-27,259.299988,261.950012,256.000000,256.250000,249.622208,10024
2020-01-28,256.299988,257.899994,246.350006,248.750000,242.316193,27675
2020-01-29,251.949997,256.000000,249.000000,250.850006,244.361877,14342
2020-01-30,253.399994,253.399994,246.100006,247.199997,240.806274,6479
2020-01-31,247.649994,252.750000,247.649994,250.800003,244.313171,8535
2020-02-03,249.000000,254.399994,246.000000,246.850006,240.465332,10773
2020-02-04,249.300003,255.949997,244.800003,245.500000,239.150253,54558
2020-02-05,249.699997,249.699997,244.949997,245.550003,239.198959,15102
2020-02-06,246.050003,249.000000,245.100006,245.800003,239.442490,12623
2020-02-07,247.850006,250.899994,245.100006,248.649994,242.218765,6388
2020-02-10,252.250000,258.399994,248.500000,250.000000,243.533859,42360
2020-02-11,250.300003,255.500000,248.000000,249.100006,242.657150,45566
2020-02-12,248.899994,250.000000,245.100006,245.899994,239.539902,21400
2020-02-13,245.899994,253.300003,244.800003,249.199997,242.754547,27911
2020-02-14,252.000000,252.000000,245.300003,248.300003,241.877838,30737
2020-02-17,248.000000,254.399994,247.149994,249.600006,243.144211,48146
2020-02-18,274.000000,287.799988,265.899994,276.200012,269.056213,1171551
2020-02-19,281.000000,305.000000,277.049988,294.200012,286.590668,847004
2020-02-20,296.500000,297.750000,285.399994,287.500000,280.063965,168405
2020-02-24,284.399994,295.600006,277.000000,285.049988,277.677307,166978
2020-02-25,289.000000,292.899994,273.200012,281.399994,274.121704,97639
2020-02-26,282.799988,286.000000,264.000000,278.899994,271.686371,70385
2020-02-27,280.000000,280.049988,272.350006,279.049988,271.832458,65170
2020-02-28,270.000000,273.549988,260.950012,264.500000,257.658813,112327
2020-03-02,276.000000,278.000000,256.049988,259.850006,253.129105,77433
2020-03-03,264.799988,265.000000,256.850006,261.000000,254.249359,25992
2020-03-04,263.899994,263.899994,253.100006,254.600006,248.014893,64636
2020-03-05,257.899994,269.000000,256.149994,265.549988,258.681671,51345
2020-03-06,255.250000,272.000000,251.449997,261.350006,254.590302,64765
2020-03-09,254.000000,258.600006,250.000000,251.699997,245.189880,48856
2020-03-11,251.699997,260.250000,248.100006,257.450012,250.791183,30258
2020-03-12,251.100006,251.100006,237.500000,241.300003,235.058884,61628
2020-03-13,207.250000,251.050003,200.000000,233.899994,227.850281,128709
2020-03-16,224.500000,249.000000,224.500000,231.449997,225.463654,94579
2020-03-17,232.100006,234.800003,220.100006,224.750000,218.936935,41514
2020-03-18,224.000000,235.000000,207.050003,214.149994,208.611099,24015
2020-03-19,205.000000,209.949997,190.500000,196.000000,190.930542,50803
2020-03-20,200.149994,215.100006,195.899994,202.350006,197.116318,75655
2020-03-23,191.000000,191.000000,161.899994,171.449997,167.015518,70539
2020-03-24,180.000000,189.000000,166.100006,181.350006,176.659470,42744
2020-03-25,180.949997,199.000000,178.000000,195.600006,190.540909,31865
2020-03-26,195.600006,212.000000,191.899994,198.050003,192.927521,48016
2020-03-27,205.149994,207.500000,192.000000,198.100006,192.976242,127892
2020-03-30,204.000000,204.000000,192.050003,194.350006,189.323227,7583
2020-03-31,204.000000,204.000000,187.699997,195.600006,190.540909,25373
2020-04-01,201.000000,201.000000,194.550003,197.550003,192.440460,5323
2020-04-03,198.050003,200.649994,195.850006,196.949997,191.855972,18925
2020-04-07,201.000000,210.000000,199.000000,202.399994,197.165009,93148
2020-04-08,213.500000,213.500000,202.550003,203.850006,198.577515,103453
2020-04-09,206.000000,223.000000,203.199997,207.550003,202.181824,306085
2020-04-13,211.699997,214.500000,202.850006,213.250000,207.734375,122055
2020-04-15,214.250000,215.500000,207.000000,207.199997,201.840851,80736
2020-04-16,207.250000,213.500000,206.300003,210.449997,205.006805,39135
2020-04-17,215.050003,215.050003,210.699997,212.600006,207.101196,49343
2020-04-20,214.899994,235.000000,209.850006,225.550003,219.716263,265271
2020-04-21,221.100006,221.100006,206.350006,208.699997,203.302063,106301
2020-04-22,208.699997,214.000000,205.399994,210.699997,205.250336,35535
2020-04-23,210.699997,214.000000,208.000000,209.050003,203.643021,244936
2020-04-24,209.050003,209.800003,205.100006,206.500000,201.158966,22902
2020-04-27,205.500000,219.949997,205.500000,212.699997,207.198608,56826
2020-04-28,214.000000,221.000000,211.800003,214.899994,209.341690,162733
2020-04-29,223.000000,223.800003,211.800003,212.699997,207.198608,124579
2020-04-30,215.100006,215.149994,206.800003,208.149994,202.766281,113641
2020-05-04,205.000000,205.000000,199.000000,199.699997,194.534851,55613
2020-05-05,205.000000,205.000000,198.500000,199.800003,194.632263,37945
2020-05-06,196.250000,208.500000,196.250000,203.800003,198.528809,41871
2020-05-07,203.949997,204.050003,196.500000,197.250000,192.148224,210789
2020-05-08,200.000000,203.949997,198.000000,199.300003,194.145203,52402
2020-05-11,200.399994,203.600006,199.350006,200.250000,195.070618,15483
2020-05-12,200.300003,200.300003,196.550003,198.500000,193.365891,18904
2020-05-13,205.149994,205.199997,198.050003,199.850006,194.680969,40317
2020-05-14,199.949997,202.000000,196.600006,197.550003,192.440460,17075
2020-05-15,199.800003,200.000000,197.350006,199.399994,194.242599,22810
2020-05-18,194.449997,194.600006,182.050003,183.250000,178.510330,97245
2020-05-19,181.949997,183.699997,175.699997,177.100006,172.519394,167790
2020-05-20,177.100006,177.100006,174.000000,175.500000,170.960770,36174
2020-05-21,177.000000,192.449997,174.000000,188.199997,183.332291,95147
2020-05-22,189.149994,191.100006,184.000000,185.449997,180.653412,19982
2020-05-26,189.000000,194.899994,185.500000,188.800003,183.916763,34566
2020-05-27,190.300003,193.949997,186.449997,189.850006,184.939621,35062
2020-05-28,189.850006,204.000000,189.850006,197.149994,192.050797,156773
2020-05-29,197.000000,200.199997,195.949997,197.899994,192.781403,25008
2020-06-01,201.000000,204.949997,198.500000,199.949997,194.778381,29001
2020-06-02,201.899994,202.399994,196.350006,199.449997,194.291321,72491
2020-06-03,200.949997,211.500000,200.350006,205.350006,200.038727,273085
2020-06-04,210.000000,217.500000,208.000000,211.550003,206.078369,794166
2020-06-05,213.000000,213.050003,202.699997,210.750000,205.299042,136579
2020-06-08,211.000000,216.000000,207.000000,214.199997,208.659805,178147
2020-06-09,214.300003,216.000000,205.000000,205.600006,200.282257,130432
2020-06-10,206.050003,207.000000,199.000000,201.000000,195.801224,46327
2020-06-11,200.949997,205.899994,199.000000,200.449997,198.224014,47225
2020-06-12,197.000000,199.899994,192.199997,198.500000,196.295670,40846
2020-06-15,197.949997,201.050003,196.500000,199.649994,197.432892,37132
2020-06-16,201.250000,206.000000,186.100006,195.649994,193.477310,78806
2020-06-17,195.649994,201.300003,193.800003,197.949997,195.751770,15848
2020-06-18,197.000000,203.000000,195.250000,202.350006,200.102921,42856
2020-06-19,203.500000,204.699997,198.800003,199.699997,197.482346,56440
2020-06-22,200.000000,208.500000,198.550003,202.500000,200.251251,278964
2020-06-23,202.500000,207.500000,200.300003,202.250000,200.004028,54086
2020-06-24,202.500000,232.449997,201.000000,207.449997,205.146271,583838
2020-06-25,209.699997,213.000000,203.300003,205.699997,203.415710,55605
2020-06-26,208.649994,209.750000,203.000000,204.000000,201.734589,65716
2020-06-29,205.500000,215.399994,201.899994,209.350006,207.025192,163450
2020-06-30,209.550003,211.500000,202.500000,203.449997,201.190689,45234
2020-07-01,201.000000,208.750000,201.000000,206.850006,204.552948,63737
2020-07-02,208.750000,208.750000,204.949997,208.250000,205.937393,48404
2020-07-03,208.750000,212.300003,205.300003,211.199997,208.854630,83290
2020-07-06,213.699997,214.399994,204.350006,208.399994,206.085724,140231
2020-07-07,214.000000,214.000000,210.000000,212.050003,209.695206,83697
2020-07-08,214.699997,214.699997,204.199997,205.100006,202.822388,73721
2020-07-09,206.000000,208.699997,205.649994,206.050003,203.761826,59254
2020-07-10,206.050003,207.699997,204.300003,204.949997,202.674042,21494
2020-07-13,203.750000,213.800003,203.750000,208.100006,205.789063,110672
2020-07-14,210.000000,210.199997,202.000000,203.899994,201.635696,43981
2020-07-15,206.000000,207.899994,202.199997,204.300003,202.031265,62986
2020-07-16,204.000000,204.100006,199.000000,200.800003,198.570129,37938
2020-07-17,205.050003,218.750000,204.949997,213.850006,211.475220,312119
2020-07-20,216.399994,217.449997,210.199997,215.000000,212.612442,130935
2020-07-21,215.050003,225.000000,215.050003,218.300003,215.875793,226175
2020-07-22,221.000000,225.000000,216.050003,219.000000,216.568024,112790
2020-07-23,221.800003,228.500000,219.600006,223.500000,221.018051,122840
2020-07-24,220.050003,225.250000,216.899994,222.100006,219.633606,137488
2020-07-27,222.050003,227.800003,218.600006,221.050003,218.595261,148518
2020-07-28,225.000000,229.300003,220.300003,224.649994,222.155273,130497
2020-07-29,224.899994,227.350006,222.399994,225.100006,222.600281,59498
2020-07-30,223.149994,245.000000,223.000000,240.800003,238.125931,634379
2020-07-31,244.000000,247.899994,238.000000,242.250000,239.559830,161435
2020-08-03,244.899994,255.899994,239.649994,251.949997,249.152100,357681
2020-08-04,253.850006,259.399994,251.149994,257.500000,254.640472,346873
2020-08-05,259.500000,259.500000,249.850006,251.000000,248.212662,88647
2020-08-06,253.000000,253.000000,241.750000,244.699997,241.982620,99470
2020-08-07,242.000000,253.949997,242.000000,249.800003,247.025986,113110
2020-08-10,252.800003,256.299988,250.000000,250.350006,247.569885,207537
2020-08-11,251.050003,253.449997,245.100006,247.399994,244.652634,94213
2020-08-12,245.100006,259.399994,245.100006,252.600006,249.794891,82789
2020-08-13,255.000000,258.250000,251.000000,255.000000,252.168243,81557
2020-08-14,255.100006,257.799988,242.250000,252.899994,250.091553,123166
2020-08-17,259.000000,261.100006,248.000000,248.899994,246.135971,259595
2020-08-18,248.899994,255.100006,246.000000,248.699997,245.938202,151661
2020-08-19,252.500000,255.100006,245.000000,246.350006,243.614304,160308
2020-08-20,246.800003,266.649994,245.300003,258.149994,255.283249,267739
2020-08-21,260.799988,288.000000,260.350006,282.399994,279.263947,776697
2020-08-24,290.899994,337.600006,290.899994,311.299988,307.843018,4044346
2020-08-25,309.899994,310.000000,292.000000,297.049988,293.751251,580821
2020-08-26,297.049988,302.950012,291.100006,296.350006,293.059052,251804
2020-08-27,296.350006,297.350006,285.000000,287.049988,283.862305,202848
2020-08-28,289.000000,292.000000,280.000000,280.799988,277.681732,192409
2020-08-31,284.399994,284.450012,255.000000,258.399994,255.530472,284108
2020-09-01,256.000000,279.000000,252.750000,255.600006,252.761581,116838
2020-09-02,258.000000,272.000000,253.300003,270.500000,267.496124,162117
2020-09-03,268.899994,277.000000,264.000000,266.500000,263.540527,94633
2020-09-04,256.350006,265.000000,256.350006,261.399994,258.497162,82301
2020-09-07,262.000000,263.000000,256.799988,258.100006,255.233826,245507
2020-09-08,258.100006,269.750000,256.700012,261.149994,258.249939,282632
2020-09-09,261.149994,274.700012,256.600006,272.700012,269.671692,327410
2020-09-10,274.750000,282.000000,270.000000,271.799988,268.781677,131186
2020-09-11,272.000000,278.899994,269.200012,271.399994,268.386108,75849
2020-09-14,273.000000,283.700012,273.000000,277.700012,274.616180,138912
2020-09-15,279.700012,288.899994,274.549988,287.049988,283.862305,206976
2020-09-16,288.500000,292.000000,280.649994,284.000000,280.846191,135538
2020-09-17,281.000000,288.000000,279.000000,281.549988,278.423401,78584
2020-09-18,280.100006,294.000000,280.100006,288.649994,285.444550,209336
2020-09-21,288.000000,292.950012,271.549988,273.299988,270.265015,128987
2020-09-22,271.000000,273.000000,258.200012,265.850006,262.897766,102319
2020-09-23,267.000000,296.000000,267.000000,291.799988,288.559570,747531
2020-09-24,292.899994,293.700012,277.250000,279.200012,276.099518,217036
2020-09-25,284.899994,294.350006,282.000000,291.950012,288.707916,136518
2020-09-28,295.750000,300.000000,290.000000,291.100006,287.867371,144364
2020-09-29,292.600006,304.899994,292.100006,301.549988,298.201294,253161
2020-09-30,303.000000,316.649994,302.200012,310.500000,307.051910,434111
2020-10-01,315.399994,318.000000,301.350006,311.700012,308.238617,373343
2020-10-05,319.000000,319.000000,306.000000,308.700012,305.271912,126611
2020-10-06,310.600006,314.399994,306.049988,312.600006,309.128601,95718
2020-10-07,313.399994,313.399994,300.000000,300.750000,297.410187,106487
2020-10-08,300.149994,302.950012,296.000000,298.200012,294.888519,62543
2020-10-09,297.899994,297.950012,292.000000,294.200012,290.932953,48548
2020-10-12,296.899994,307.350006,294.000000,296.950012,293.652405,78949
2020-10-13,296.799988,296.799988,291.500000,292.799988,289.548462,52669
2020-10-14,293.000000,297.149994,292.000000,296.350006,293.059052,31450
2020-10-15,297.850006,307.000000,297.500000,299.299988,295.976288,165679
2020-10-16,302.399994,305.000000,293.000000,301.600006,298.250763,57537
2020-10-19,302.799988,310.000000,297.250000,303.399994,300.030762,66341
2020-10-20,303.399994,305.450012,299.000000,301.950012,298.596863,42048
2020-10-21,303.500000,309.549988,295.250000,301.000000,297.657410,101445
2020-10-22,302.000000,304.399994,296.549988,299.350006,296.025757,65783
2020-10-23,302.000000,310.950012,301.000000,308.649994,305.222443,177702
2020-10-26,316.000000,316.000000,286.500000,291.899994,288.658447,294979
2020-10-27,293.399994,293.700012,277.049988,278.450012,275.357849,168802
2020-10-28,279.850006,288.000000,272.000000,273.500000,270.462799,148756
2020-10-29,273.500000,280.399994,268.000000,269.850006,266.853333,403200
2020-10-30,271.200012,284.799988,270.000000,275.149994,272.094482,305253
2020-11-02,281.549988,282.000000,277.950012,281.000000,277.879517,104948
2020-11-03,282.000000,287.850006,275.000000,276.450012,273.380066,72000
2020-11-04,278.500000,283.850006,277.049988,281.700012,278.571747,115227
