Date,Open,High,Low,Close,Adj Close,Volume
2016-02-26,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-02-29,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-03-01,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-03-02,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-03-03,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-03-04,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-03-08,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-03-09,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-03-10,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-03-11,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-03-14,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-03-15,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-03-16,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-03-17,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-03-18,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-03-21,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-03-22,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-03-23,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-03-28,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-03-29,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-03-30,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-03-31,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-04-01,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-04-04,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-04-05,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-04-06,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-04-07,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-04-08,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-04-11,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-04-12,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-04-13,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-04-18,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-04-20,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-04-21,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-04-22,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-04-25,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-04-26,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-04-27,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-04-28,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-04-29,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-05-02,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-05-03,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-05-04,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-05-05,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-05-06,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-05-09,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-05-10,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-05-11,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-05-12,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-05-13,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-05-16,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-05-17,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-05-18,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-05-19,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-05-20,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-05-23,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-05-24,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-05-25,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-05-26,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-05-27,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-05-30,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-05-31,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-06-01,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-06-02,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-06-03,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-06-06,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-06-07,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-06-08,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-06-09,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-06-10,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-06-13,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-06-14,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-06-15,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-06-16,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-06-17,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-06-20,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-06-21,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-06-22,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-06-23,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-06-24,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-06-27,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-06-28,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-06-29,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-06-30,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-07-01,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-07-04,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-07-05,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-07-07,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-07-08,157.964996,157.964996,157.964996,157.964996,156.214996,0
2016-07-11,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-07-12,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-07-13,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-07-14,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-07-15,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-07-18,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-07-19,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-07-20,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-07-21,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-07-22,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-07-25,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-07-26,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-07-27,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-07-28,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-07-29,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-08-01,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-08-02,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-08-03,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-08-04,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-08-05,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-08-08,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-08-09,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-08-10,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-08-11,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-08-12,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-08-16,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-08-17,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-08-18,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-08-19,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-08-22,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-08-23,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-08-24,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-08-25,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-08-26,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-08-29,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-08-30,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-08-31,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-09-01,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-09-02,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-09-06,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-09-07,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-09-08,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-09-09,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-09-12,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-09-14,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-09-15,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-09-16,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-09-19,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-09-20,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-09-21,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-09-22,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-09-23,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-09-26,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-09-27,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-09-28,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-09-29,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-09-30,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-10-03,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-10-04,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-10-05,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-10-06,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-10-07,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-10-10,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-10-13,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-10-14,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-10-17,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-10-18,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-10-19,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-10-20,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-10-21,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-10-24,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-10-25,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-10-26,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-10-27,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-10-28,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-11-01,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-11-02,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-11-03,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-11-04,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-11-07,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-11-08,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-11-09,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-11-10,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-11-11,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-11-15,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-11-16,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-11-17,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-11-18,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-11-21,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-11-22,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-11-23,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-11-24,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-11-25,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-11-28,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-11-29,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-11-30,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-12-01,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-12-02,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-12-05,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-12-06,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-12-07,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-12-08,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-12-09,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-12-12,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-12-13,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-12-14,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-12-15,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-12-16,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-12-19,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-12-20,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-12-21,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-12-22,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-12-23,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-12-26,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-12-27,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-12-28,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-12-29,157.964996,157.964996,157.964996,157.964996,157.964996,0
2016-12-30,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-01-02,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-01-03,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-01-04,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-01-05,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-01-06,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-01-09,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-01-10,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-01-11,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-01-12,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-01-13,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-01-16,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-01-17,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-01-18,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-01-19,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-01-20,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-01-23,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-01-24,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-01-25,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-01-27,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-01-30,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-01-31,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-02-01,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-02-02,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-02-03,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-02-06,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-02-07,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-02-08,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-02-09,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-02-10,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-02-13,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-02-14,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-02-15,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-02-16,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-02-17,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-02-20,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-02-21,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-02-22,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-02-23,157.964996,157.964996,157.964996,157.964996,157.964996,0
2017-02-27,77.900002,77.900002,72.150002,73.050003,73.050003,775836
2017-02-28,73.000000,75.349998,73.000000,73.800003,73.800003,627971
2017-03-01,74.949997,74.949997,73.150002,73.750000,73.750000,708066
2017-03-02,74.099998,74.250000,70.000000,70.949997,70.949997,610919
2017-03-03,70.449997,71.699997,69.500000,70.900002,70.900002,942967
2017-03-06,71.199997,72.000000,70.099998,70.750000,70.750000,428395
2017-03-07,71.500000,71.500000,70.750000,70.949997,70.949997,301653
2017-03-08,71.349998,71.349998,69.199997,70.550003,70.550003,422734
2017-03-09,70.199997,70.550003,69.650002,70.050003,70.050003,610184
2017-03-10,70.500000,70.900002,68.550003,69.099998,69.099998,280753
2017-03-14,71.650002,72.800003,69.699997,70.699997,70.699997,817642
2017-03-15,70.800003,72.900002,70.000000,72.599998,72.599998,772812
2017-03-16,72.599998,74.900002,72.599998,74.500000,74.500000,950667
2017-03-17,74.099998,76.000000,73.250000,75.150002,75.150002,1052701
2017-03-20,75.500000,78.400002,73.000000,75.699997,75.699997,2994783
2017-03-21,75.949997,76.300003,73.699997,74.849998,74.849998,433595
2017-03-22,74.599998,76.449997,73.500000,76.099998,76.099998,691982
2017-03-23,76.050003,77.000000,75.099998,75.550003,75.550003,334511
2017-03-24,76.000000,77.949997,74.099998,74.800003,74.800003,3380984
2017-03-27,74.750000,75.699997,72.300003,73.449997,73.449997,479936
2017-03-28,73.199997,74.150002,73.199997,73.500000,73.500000,382726
2017-03-29,74.000000,74.199997,72.699997,73.900002,73.900002,1362821
2017-03-30,74.300003,75.500000,74.050003,74.750000,74.750000,489411
2017-03-31,74.849998,77.099998,72.900002,75.000000,75.000000,1316664
2017-04-03,75.449997,77.000000,74.550003,74.849998,74.849998,404917
2017-04-05,74.849998,79.699997,74.849998,78.000000,78.000000,1070741
2017-04-06,80.199997,80.800003,77.500000,79.300003,79.300003,1678830
2017-04-07,78.949997,80.000000,77.300003,79.050003,79.050003,714670
2017-04-10,79.000000,81.000000,78.750000,80.500000,80.500000,656868
2017-04-11,80.849998,82.000000,79.599998,79.900002,79.900002,593371
2017-04-12,81.000000,81.000000,77.300003,79.199997,79.199997,482111
2017-04-13,78.849998,79.400002,77.500000,78.449997,78.449997,309789
2017-04-17,79.000000,79.250000,77.900002,78.750000,78.750000,322602
2017-04-18,78.400002,80.349998,76.650002,77.599998,77.599998,447716
2017-04-19,78.500000,78.500000,76.550003,77.099998,77.099998,416903
2017-04-20,77.949997,79.000000,77.699997,78.000000,78.000000,306833
2017-04-21,78.000000,82.300003,78.000000,80.949997,80.949997,1301255
2017-04-24,80.500000,81.300003,78.099998,78.800003,78.800003,452659
2017-04-25,78.900002,79.900002,78.900002,79.349998,79.349998,462662
2017-04-26,79.050003,80.650002,77.949997,78.300003,78.300003,341880
2017-04-27,79.699997,79.699997,77.500000,78.150002,78.150002,227841
2017-04-28,78.900002,81.900002,77.849998,81.099998,81.099998,1068680
2017-05-02,80.449997,82.349998,78.500000,79.150002,79.150002,887085
2017-05-03,79.849998,82.699997,78.449997,80.550003,80.550003,1547279
2017-05-04,81.000000,83.500000,81.000000,83.000000,83.000000,1622437
2017-05-05,83.449997,85.349998,81.000000,82.300003,82.300003,1339614
2017-05-08,82.199997,84.400002,82.199997,83.300003,83.300003,497765
2017-05-09,83.400002,84.650002,81.650002,83.650002,83.650002,576948
2017-05-10,83.599998,84.500000,83.099998,83.650002,83.650002,345797
2017-05-11,83.199997,84.199997,82.599998,82.949997,82.949997,397675
2017-05-12,83.349998,86.000000,82.250000,84.050003,84.050003,879580
2017-05-15,87.800003,87.800003,80.750000,81.250000,81.250000,1172964
2017-05-16,81.500000,91.099998,81.500000,88.949997,88.949997,3750062
2017-05-17,87.599998,89.199997,86.349998,87.300003,87.300003,560442
2017-05-18,86.000000,87.199997,83.699997,84.949997,84.949997,894155
2017-05-19,85.300003,86.650002,84.099998,84.949997,84.949997,367710
2017-05-22,84.300003,85.750000,84.000000,84.650002,84.650002,300292
2017-05-23,84.199997,85.000000,80.500000,82.150002,82.150002,636428
2017-05-24,82.300003,84.400002,76.199997,77.099998,77.099998,707580
2017-05-25,77.599998,80.650002,77.550003,80.050003,80.050003,418873
2017-05-26,79.250000,84.900002,79.250000,84.300003,84.300003,422334
2017-05-29,86.000000,86.000000,82.150002,83.500000,83.500000,235053
2017-05-30,83.400002,84.300003,82.449997,84.050003,84.050003,408320
2017-05-31,84.250000,85.300003,79.599998,81.699997,81.699997,609800
2017-06-01,80.550003,85.000000,80.550003,84.449997,84.449997,377566
2017-06-02,84.849998,85.900002,83.500000,83.900002,83.900002,248005
2017-06-05,83.050003,84.900002,83.050003,83.900002,83.900002,164623
2017-06-06,84.150002,84.150002,82.699997,83.300003,83.300003,138712
2017-06-07,83.000000,85.900002,81.500000,82.849998,82.849998,407182
2017-06-08,83.599998,86.500000,82.599998,83.900002,83.900002,1008000
2017-06-09,84.800003,84.800003,82.500000,83.699997,83.699997,496655
2017-06-12,83.099998,86.000000,83.099998,85.050003,85.050003,502842
2017-06-13,85.699997,86.849998,84.500000,85.800003,85.800003,295729
2017-06-14,85.500000,88.900002,84.199997,88.050003,88.050003,733519
2017-06-15,87.500000,90.500000,87.050003,89.849998,89.849998,1171991
2017-06-16,89.500000,91.500000,87.550003,89.650002,89.650002,878637
2017-06-19,89.849998,94.699997,88.900002,94.000000,94.000000,1391670
2017-06-20,94.849998,95.750000,92.300003,95.449997,95.449997,1350678
2017-06-21,95.050003,95.349998,93.500000,95.000000,95.000000,526345
2017-06-22,94.800003,95.250000,92.300003,93.500000,93.500000,548970
2017-06-23,94.949997,94.949997,90.199997,90.550003,90.550003,452875
2017-06-27,90.849998,92.150002,88.849998,89.800003,89.800003,449841
2017-06-28,91.400002,91.400002,88.099998,88.699997,88.699997,310298
2017-06-29,90.300003,91.500000,87.099998,87.800003,87.800003,544558
2017-06-30,87.750000,87.750000,84.900002,85.150002,85.150002,476849
2017-07-03,85.449997,88.400002,85.000000,85.150002,85.150002,315573
2017-07-04,85.150002,86.400002,84.599998,85.050003,85.050003,284319
2017-07-05,86.400002,86.699997,85.250000,86.300003,86.300003,271039
2017-07-06,87.300003,88.000000,86.599998,86.949997,86.949997,207859
2017-07-07,87.900002,87.900002,85.150002,85.599998,85.599998,177914
2017-07-10,85.599998,88.500000,72.750000,87.000000,87.000000,92791
2017-07-11,87.900002,87.900002,84.900002,85.949997,85.949997,249305
2017-07-12,87.599998,87.599998,84.099998,85.650002,85.650002,307145
2017-07-13,87.000000,87.000000,85.000000,85.199997,85.199997,231725
2017-07-14,85.099998,85.500000,84.000000,84.199997,84.199997,289621
2017-07-17,83.449997,84.900002,83.000000,83.400002,83.400002,200813
2017-07-18,83.400002,84.199997,82.500000,83.000000,83.000000,327730
2017-07-19,83.500000,87.750000,82.949997,86.699997,86.699997,554940
2017-07-20,87.000000,88.650002,84.000000,84.599998,84.599998,281775
2017-07-21,85.349998,85.849998,83.199997,83.500000,83.500000,344802
2017-07-24,91.900002,91.900002,88.000000,90.400002,90.400002,2947179
2017-07-25,90.000000,90.000000,87.199997,89.050003,89.050003,539783
2017-07-26,89.699997,89.699997,85.050003,86.800003,86.800003,777365
2017-07-27,87.050003,87.699997,85.000000,85.599998,85.599998,336424
2017-07-28,85.500000,86.900002,84.500000,84.900002,84.900002,306465
2017-07-31,84.699997,85.699997,82.900002,83.250000,83.250000,334009
2017-08-01,83.449997,84.800003,82.500000,83.449997,83.449997,282033
2017-08-02,83.800003,84.199997,82.000000,82.349998,82.349998,297821
2017-08-03,82.000000,82.949997,80.099998,80.849998,80.849998,142397
2017-08-04,80.500000,81.849998,80.000000,80.800003,80.800003,168256
2017-08-07,80.500000,81.650002,80.500000,81.199997,81.199997,153012
2017-08-08,81.800003,81.800003,79.199997,79.949997,79.949997,121890
2017-08-09,79.550003,80.300003,78.050003,79.199997,79.199997,326079
2017-08-10,80.699997,80.699997,73.150002,75.000000,75.000000,381104
2017-08-11,74.099998,74.099998,71.000000,72.250000,72.250000,754448
2017-08-14,75.449997,75.800003,73.250000,75.199997,75.199997,217264
2017-08-16,77.699997,81.949997,76.000000,81.250000,81.250000,532425
2017-08-17,81.949997,81.949997,79.500000,80.699997,80.699997,191525
2017-08-18,80.199997,82.000000,79.300003,81.800003,81.800003,235346
2017-08-21,81.050003,82.800003,79.599998,80.849998,80.849998,402382
2017-08-22,81.000000,81.199997,79.099998,79.750000,79.750000,862302
2017-08-23,80.900002,81.099998,79.500000,80.699997,80.699997,252637
