Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,775.000000,778.700012,712.549988,723.299988,716.326538,568067
2017-08-11,712.549988,735.000000,675.000000,718.150024,711.226135,524109
2017-08-14,725.000000,741.700012,723.000000,731.450012,724.398010,229657
2017-08-16,737.900024,749.250000,730.549988,738.549988,731.429443,321891
2017-08-17,739.000000,754.849976,738.299988,746.000000,738.807678,306903
2017-08-18,751.950012,798.950012,750.000000,774.349976,766.884277,2210990
2017-08-21,776.000000,781.200012,742.049988,744.900024,737.718323,476078
2017-08-22,752.000000,758.000000,725.599976,731.349976,724.298889,386905
2017-08-23,735.700012,751.549988,731.349976,737.000000,729.894409,387815
2017-08-24,737.200012,745.349976,730.049988,733.750000,726.675720,245429
2017-08-28,739.950012,772.700012,736.599976,765.150024,757.773071,451604
2017-08-29,768.299988,791.349976,751.000000,756.200012,748.909363,1037727
2017-08-30,761.700012,778.000000,756.150024,763.049988,755.693298,528353
2017-08-31,764.950012,782.000000,762.549988,777.150024,769.657349,541197
2017-09-01,781.049988,814.700012,780.299988,811.599976,803.775146,1036875
2017-09-04,813.000000,866.000000,801.599976,859.200012,850.916321,3654206
2017-09-05,866.950012,868.200012,848.049988,854.700012,846.459656,1338017
2017-09-06,854.000000,865.500000,843.500000,857.400024,849.133667,945570
2017-09-07,859.000000,898.000000,856.549988,893.049988,884.439941,2193475
2017-09-08,896.450012,901.099976,872.349976,884.900024,876.368530,1024549
2017-09-11,887.000000,913.599976,884.400024,901.299988,892.610352,884571
2017-09-12,903.000000,918.650024,892.500000,907.650024,898.899170,939970
2017-09-13,907.650024,914.799988,881.200012,885.900024,877.358826,522603
2017-09-14,888.000000,906.900024,886.950012,894.400024,885.776855,653159
2017-09-15,890.000000,896.750000,877.099976,880.299988,871.812866,542360
2017-09-18,886.500000,899.750000,881.450012,885.750000,877.210327,479618
2017-09-19,890.950012,892.950012,878.099976,882.750000,874.239197,456987
2017-09-20,888.650024,889.549988,867.599976,870.049988,861.661621,412326
2017-09-21,872.000000,876.900024,845.400024,861.849976,853.540710,575472
2017-09-22,855.099976,860.549988,808.099976,825.349976,817.392639,889772
2017-09-25,828.000000,828.849976,772.650024,798.049988,790.355835,875332
2017-09-26,798.150024,817.700012,773.750000,814.349976,806.498657,765545
2017-09-27,813.000000,823.000000,777.750000,786.200012,778.620056,599473
2017-09-28,791.299988,815.500000,784.599976,810.700012,802.883911,1100137
2017-09-29,810.700012,837.150024,808.750000,812.150024,804.319946,887517
2017-10-03,819.500000,828.450012,801.500000,805.799988,798.031067,369138
2017-10-04,807.000000,820.000000,804.000000,814.150024,806.300659,505695
2017-10-05,809.599976,847.500000,802.450012,836.700012,828.633179,1303670
2017-10-06,844.900024,859.150024,843.000000,849.049988,840.864136,1069674
2017-10-09,854.700012,870.000000,847.099976,851.349976,843.141907,671233
2017-10-10,853.000000,877.400024,853.000000,868.700012,860.324707,1309916
2017-10-11,874.000000,876.000000,835.000000,840.750000,832.644165,765410
2017-10-12,846.500000,853.200012,827.200012,844.450012,836.308533,728346
2017-10-13,849.700012,855.650024,842.000000,848.250000,840.071899,509089
2017-10-16,849.950012,867.150024,848.049988,855.599976,847.350891,603804
2017-10-17,855.599976,865.500000,852.250000,861.150024,852.847473,388261
2017-10-18,863.500000,890.849976,859.299988,885.500000,876.962708,1296591
2017-10-19,885.950012,901.950012,885.000000,892.549988,883.944702,376472
2017-10-23,897.000000,913.450012,889.299988,907.750000,898.998230,610962
2017-10-24,914.000000,916.799988,892.000000,902.150024,893.452209,566914
2017-10-25,922.000000,924.900024,879.799988,887.049988,878.497803,927758
2017-10-26,887.049988,890.000000,864.400024,873.650024,865.226990,444131
2017-10-27,879.000000,910.000000,876.500000,900.200012,891.520935,673736
2017-10-30,906.000000,911.549988,893.700012,899.250000,890.580078,407950
2017-10-31,904.000000,904.000000,888.000000,892.299988,883.697083,262263
2017-11-01,892.750000,973.349976,892.750000,963.799988,954.507813,2349572
2017-11-02,958.200012,974.400024,941.849976,953.299988,944.109009,1010126
2017-11-03,955.049988,983.000000,953.349976,973.549988,964.163818,955851
2017-11-06,970.000000,976.900024,955.400024,964.799988,955.498169,576243
2017-11-07,961.049988,1004.599976,950.400024,969.150024,959.806274,1830472
2017-11-08,971.000000,985.500000,952.000000,957.700012,948.466614,685563
2017-11-09,962.299988,979.950012,948.349976,960.450012,951.190125,517664
2017-11-10,964.750000,964.750000,940.099976,947.650024,938.513489,474888
2017-11-13,951.000000,957.750000,923.700012,928.150024,919.201477,497923
2017-11-14,921.450012,943.650024,920.750000,924.400024,915.487671,446598
2017-11-15,929.000000,943.000000,913.349976,918.000000,909.149353,517278
2017-11-16,921.000000,948.299988,921.000000,940.900024,931.828552,997322
2017-11-17,951.099976,969.000000,945.500000,950.799988,941.633118,847753
2017-11-20,948.700012,986.700012,948.000000,982.650024,973.176025,1022086
2017-11-21,986.000000,988.900024,965.500000,969.700012,960.350952,489285
2017-11-22,976.000000,990.900024,972.400024,977.049988,967.630066,722901
2017-11-23,975.000000,985.900024,959.000000,972.799988,963.421021,423609
2017-11-24,972.950012,994.900024,970.200012,978.549988,969.115540,693673
2017-11-27,980.000000,998.799988,974.549988,993.650024,984.070007,754915
2017-11-28,992.000000,1005.900024,971.799988,982.700012,973.225586,684935
2017-11-29,989.000000,999.000000,975.099976,979.349976,969.907837,435535
2017-11-30,980.000000,984.900024,960.000000,965.200012,955.894287,354602
2017-12-01,969.000000,978.500000,938.000000,942.750000,933.660767,402291
2017-12-04,947.450012,960.000000,928.250000,942.500000,933.413208,618891
2017-12-05,938.900024,950.450012,930.650024,942.450012,933.363647,565269
2017-12-06,943.000000,948.700012,932.349976,936.500000,927.471069,621814
2017-12-07,940.000000,948.700012,933.900024,938.150024,929.105164,403868
2017-12-08,946.599976,969.000000,944.750000,954.700012,945.495544,841865
2017-12-11,959.950012,972.650024,954.200012,958.549988,949.308411,440451
2017-12-12,967.000000,982.599976,951.450012,978.000000,968.570923,786408
2017-12-13,984.799988,997.400024,961.000000,972.400024,963.024902,1252936
2017-12-14,972.500000,981.000000,958.500000,973.099976,963.718079,435318
2017-12-15,978.000000,985.000000,973.849976,976.799988,967.382446,302850
2017-12-18,979.950012,1028.000000,936.500000,1020.299988,1010.463013,1286604
2017-12-19,1030.449951,1035.349976,1022.000000,1027.500000,1017.593689,920970
2017-12-20,1023.000000,1041.900024,1018.549988,1022.650024,1012.790405,627729
2017-12-21,1032.050049,1048.750000,1026.000000,1035.250000,1025.268921,730365
2017-12-22,1035.250000,1038.550049,1021.299988,1030.699951,1020.762756,431053
2017-12-26,1029.050049,1059.000000,1029.050049,1053.050049,1042.897339,551415
2017-12-27,1056.500000,1057.900024,1024.000000,1036.650024,1026.655396,276335
2017-12-28,1038.300049,1054.800049,1020.000000,1047.300049,1037.202759,429089
2017-12-29,1052.949951,1065.500000,1044.050049,1057.449951,1047.254883,428845
2018-01-01,1054.949951,1068.000000,1046.349976,1051.199951,1041.065063,210005
2018-01-02,1054.699951,1058.300049,1031.849976,1045.800049,1035.717285,303519
2018-01-03,1054.699951,1071.699951,1042.699951,1055.900024,1045.719849,406824
2018-01-04,1061.900024,1104.900024,1052.099976,1097.300049,1086.720703,677838
2018-01-05,1106.800049,1118.000000,1095.050049,1109.500000,1098.803101,632508
2018-01-08,1111.000000,1118.000000,1083.050049,1088.699951,1078.203491,490039
2018-01-09,1090.400024,1141.550049,1089.199951,1127.449951,1116.579956,1255188
2018-01-10,1127.449951,1127.550049,1108.050049,1114.000000,1103.259766,288214
2018-01-11,1130.000000,1130.000000,1110.800049,1113.900024,1103.160767,344575
2018-01-12,1114.050049,1133.000000,1105.550049,1124.500000,1113.658447,442450
2018-01-15,1130.000000,1141.949951,1121.000000,1128.900024,1118.016113,325897
2018-01-16,1130.949951,1135.000000,1083.300049,1092.849976,1082.313599,516303
2018-01-17,1092.000000,1113.550049,1068.099976,1108.900024,1098.208862,331080
2018-01-18,1107.000000,1111.000000,1047.150024,1062.000000,1051.760986,323759
2018-01-19,1075.000000,1086.300049,1056.599976,1081.900024,1071.469116,373026
2018-01-22,1089.900024,1108.699951,1079.000000,1102.449951,1091.820923,261534
2018-01-23,1109.000000,1132.900024,1093.199951,1123.800049,1112.965332,609714
2018-01-24,1126.000000,1136.199951,1110.550049,1124.349976,1113.509888,423102
2018-01-25,1137.000000,1139.800049,1071.050049,1074.750000,1064.388062,652697
2018-01-29,1088.400024,1123.550049,1075.550049,1109.550049,1098.852661,553554
2018-01-30,1111.000000,1112.050049,1076.000000,1078.949951,1068.547607,357563
2018-01-31,1080.000000,1084.550049,1043.349976,1049.699951,1039.579590,577998
2018-02-01,1045.250000,1062.099976,945.099976,1017.700012,1007.888123,1030146
2018-02-02,1009.000000,1009.000000,921.000000,933.299988,924.301880,1054416
2018-02-05,922.250000,946.950012,867.000000,931.900024,922.915405,757335
2018-02-06,861.000000,910.000000,851.000000,885.900024,877.358826,1092806
2018-02-07,914.000000,930.700012,894.000000,919.150024,910.288330,977045
2018-02-08,915.950012,975.200012,915.900024,966.250000,956.934143,760370
2018-02-09,925.000000,973.049988,925.000000,966.150024,956.835144,670273
2018-02-12,970.000000,993.000000,966.700012,979.099976,969.660278,554296
2018-02-14,987.000000,997.750000,968.299988,974.349976,964.956116,423674
2018-02-15,980.000000,988.000000,948.049988,962.650024,953.368896,333082
2018-02-16,970.000000,975.000000,917.500000,929.950012,920.984192,589261
2018-02-19,938.500000,947.000000,919.000000,940.000000,930.937256,464175
2018-02-20,939.750000,967.000000,935.000000,955.200012,945.990723,547263
2018-02-21,960.000000,965.000000,937.650024,943.900024,934.799683,233872
2018-02-22,938.900024,938.900024,918.299988,922.000000,913.110840,652272
2018-02-23,929.000000,955.000000,926.200012,950.950012,941.781677,382278
2018-02-26,960.000000,969.799988,943.750000,957.650024,948.417114,447446
2018-02-27,963.400024,963.450012,941.599976,946.599976,937.473572,254580
2018-02-28,940.000000,960.000000,930.200012,954.450012,945.247925,520072
2018-03-01,948.000000,963.700012,931.150024,936.900024,927.867126,523674
2018-03-05,940.900024,941.049988,905.000000,920.299988,911.427185,513251
2018-03-06,928.900024,940.000000,901.799988,909.250000,900.483765,334641
2018-03-07,908.950012,913.450012,874.000000,891.700012,883.102905,535497
2018-03-08,899.950012,910.000000,878.099976,906.549988,897.809753,439305
2018-03-09,914.000000,919.950012,893.500000,901.750000,893.056030,458369
2018-03-12,908.900024,927.599976,902.000000,923.450012,914.546814,331480
2018-03-13,920.099976,939.000000,918.250000,926.400024,917.468384,476174
2018-03-14,930.000000,950.000000,919.349976,944.700012,935.591919,546293
2018-03-15,937.549988,956.700012,937.549988,942.099976,933.016968,287913
2018-03-16,947.299988,947.299988,921.799988,926.150024,917.220825,321788
2018-03-19,929.950012,931.700012,900.099976,904.650024,895.928162,364530
2018-03-20,899.700012,917.000000,892.000000,913.799988,904.989807,355930
2018-03-21,920.000000,938.200012,919.150024,933.400024,924.400940,459298
2018-03-22,929.099976,949.299988,923.099976,928.000000,919.052979,428668
2018-03-23,918.000000,918.000000,888.200012,891.650024,883.053467,469717
2018-03-26,889.000000,930.000000,866.000000,920.349976,911.476685,1096681
2018-03-27,925.000000,939.000000,916.799988,920.400024,911.526245,363529
2018-03-28,907.000000,925.700012,895.000000,897.750000,889.094604,442091
2018-04-02,909.950012,928.900024,901.750000,926.049988,917.121765,423326
2018-04-03,919.000000,933.700012,911.099976,930.250000,921.281250,410987
2018-04-04,934.900024,967.799988,931.000000,934.700012,925.688416,1222225
2018-04-05,944.950012,967.400024,944.950012,962.000000,952.725098,516464
2018-04-06,965.500000,995.650024,953.750000,990.849976,981.296997,830159
2018-04-09,1002.950012,1044.000000,996.950012,1035.800049,1025.813599,1521185
2018-04-10,1045.150024,1047.750000,1023.049988,1037.349976,1027.348755,634652
2018-04-11,1043.000000,1048.000000,1024.099976,1042.650024,1032.597534,385313
2018-04-12,1040.000000,1070.000000,1035.000000,1050.449951,1040.322266,867113
2018-04-13,1055.050049,1073.449951,1050.050049,1065.199951,1054.930176,702657
2018-04-16,1060.050049,1078.000000,1057.300049,1071.449951,1061.119751,475005
2018-04-17,1072.250000,1078.500000,1041.300049,1051.750000,1041.609863,485423
2018-04-18,1054.699951,1058.949951,1037.000000,1042.250000,1032.201416,298003
2018-04-19,1052.900024,1058.449951,1041.199951,1053.349976,1043.194458,329046
2018-04-20,1048.000000,1063.949951,1042.250000,1047.000000,1036.905640,353266
2018-04-23,1051.650024,1055.599976,1033.000000,1044.250000,1034.182129,358045
2018-04-24,1047.800049,1074.900024,1044.699951,1065.500000,1055.227417,1164986
2018-04-25,1105.000000,1151.949951,1083.000000,1132.400024,1121.482300,4341885
2018-04-26,1140.500000,1142.099976,1100.050049,1110.750000,1100.041016,1050268
2018-04-27,1119.949951,1133.000000,1091.000000,1102.500000,1091.870605,695221
2018-04-30,1110.000000,1131.800049,1105.849976,1112.050049,1101.328491,604464
2018-05-02,1117.949951,1153.000000,1106.550049,1119.099976,1108.310425,986485
2018-05-03,1110.099976,1128.800049,1098.949951,1107.050049,1096.376831,447389
2018-05-04,1103.000000,1117.900024,1103.000000,1109.000000,1098.307861,258278
2018-05-07,1114.599976,1136.650024,1114.599976,1131.099976,1120.194824,680800
2018-05-08,1142.000000,1142.000000,1110.000000,1116.599976,1105.834595,421715
2018-05-09,1106.199951,1125.000000,1101.949951,1117.650024,1106.874512,359628
2018-05-10,1119.900024,1119.900024,1072.000000,1086.500000,1076.024902,467411
2018-05-11,1085.000000,1104.750000,1081.650024,1099.699951,1089.097534,472409
2018-05-14,1089.699951,1097.949951,1064.849976,1071.750000,1061.416992,294958
2018-05-15,1067.000000,1093.800049,1051.800049,1061.900024,1051.662109,447361
2018-05-16,1057.000000,1078.900024,1042.050049,1069.000000,1058.693604,637518
2018-05-17,1074.949951,1079.699951,1056.000000,1067.550049,1057.257568,306379
2018-05-18,1067.949951,1067.949951,1031.199951,1045.250000,1035.172485,342767
2018-05-21,1048.949951,1057.349976,997.250000,1007.650024,997.935059,546637
2018-05-22,1009.950012,1025.000000,993.650024,1013.950012,1007.172913,489766
2018-05-23,1013.950012,1018.000000,994.250000,998.450012,994.719604,261100
2018-05-24,1001.950012,1009.750000,974.549988,993.950012,990.236389,335230
2018-05-25,1001.200012,1037.400024,996.000000,1028.949951,1025.105591,440812
2018-05-28,1037.800049,1064.400024,1020.000000,1054.050049,1050.111938,748162
2018-05-29,1053.500000,1053.500000,997.000000,1010.049988,1006.276245,530077
2018-05-30,993.049988,1025.000000,993.049988,1007.750000,1003.984863,440865
2018-05-31,1018.000000,1025.300049,974.450012,981.400024,977.733337,466922
2018-06-01,985.900024,996.500000,945.000000,975.250000,971.606262,645463
2018-06-04,979.900024,985.000000,942.000000,951.150024,947.596313,493377
2018-06-05,951.000000,967.599976,942.000000,951.799988,948.243896,609479
2018-06-06,951.000000,982.400024,945.049988,978.099976,974.445618,516253
2018-06-07,986.000000,993.200012,971.000000,978.250000,974.595093,774611
2018-06-08,974.000000,995.799988,962.099976,985.349976,981.668518,548641
2018-06-11,989.950012,1005.000000,978.849976,985.400024,981.718384,664601
2018-06-12,992.950012,995.000000,980.200012,989.500000,985.803040,321515
2018-06-13,990.150024,1010.000000,981.250000,987.599976,983.910095,587942
2018-06-14,988.000000,1005.000000,983.849976,997.799988,994.072021,429928
2018-06-15,1002.000000,1013.450012,974.500000,985.750000,982.067017,639706
2018-06-18,985.000000,996.000000,976.450012,986.900024,983.212769,433558
2018-06-19,985.000000,991.950012,954.000000,961.549988,957.957458,572759
2018-06-20,957.200012,974.000000,957.200012,968.650024,965.030945,311788
2018-06-21,970.000000,972.500000,951.000000,953.700012,950.136780,272204
2018-06-22,958.450012,965.099976,937.250000,961.049988,957.459290,767859
2018-06-25,961.000000,968.500000,950.599976,956.299988,952.727051,205610
2018-06-26,953.950012,964.000000,942.299988,954.849976,951.282471,260768
2018-06-27,954.799988,954.799988,901.900024,909.450012,906.052124,480203
2018-06-28,908.299988,923.750000,886.650024,892.549988,889.215271,707694
2018-06-29,895.000000,921.849976,895.000000,916.900024,913.474304,515061
2018-07-02,917.500000,926.000000,876.000000,893.200012,889.862854,539088
2018-07-03,894.900024,903.500000,884.599976,890.700012,887.372192,390739
2018-07-04,889.000000,904.950012,874.599976,893.549988,890.211487,587523
2018-07-05,894.450012,902.000000,880.200012,883.250000,879.950012,361650
2018-07-06,878.900024,909.900024,878.900024,893.450012,890.111877,691420
2018-07-09,896.000000,904.900024,887.099976,900.150024,896.786865,301059
2018-07-10,905.000000,939.799988,901.599976,923.650024,920.199097,1375711
2018-07-11,920.000000,924.400024,897.000000,900.700012,897.334839,356626
2018-07-12,904.650024,918.500000,893.500000,899.549988,896.189087,415935
2018-07-13,903.000000,910.900024,880.099976,885.599976,882.291199,417678
2018-07-16,885.000000,885.000000,821.099976,827.950012,824.856628,623870
2018-07-17,826.799988,856.599976,826.750000,838.500000,835.367188,836620
2018-07-18,843.599976,849.000000,801.000000,816.950012,813.897705,590387
2018-07-19,816.900024,829.950012,793.299988,820.700012,817.633728,646953
2018-07-20,823.000000,823.150024,795.150024,800.299988,797.309937,651811
2018-07-23,800.500000,824.700012,785.099976,817.299988,814.246399,813294
2018-07-24,822.000000,841.700012,809.000000,836.500000,833.374695,609409
2018-07-25,834.700012,854.599976,831.000000,847.250000,844.084534,603315
2018-07-26,847.250000,856.450012,833.049988,838.000000,834.869080,481890
2018-07-27,840.000000,857.849976,832.000000,852.950012,849.763245,575798
2018-07-30,858.000000,866.799988,842.450012,850.150024,846.973694,593982
2018-07-31,853.000000,864.299988,830.700012,836.049988,832.926331,1783162
2018-08-01,830.799988,834.900024,790.000000,801.500000,798.505432,1663629
2018-08-02,799.799988,807.849976,785.250000,793.049988,790.086975,846306
2018-08-03,796.000000,810.000000,795.000000,802.549988,799.551514,707528
2018-08-06,815.000000,823.400024,808.599976,812.500000,809.464355,736289
2018-08-07,816.950012,819.799988,791.250000,797.150024,794.171692,597111
2018-08-08,791.000000,796.700012,776.000000,778.799988,775.890259,710408
2018-08-09,778.799988,794.000000,765.400024,790.250000,787.297485,878068
2018-08-10,790.000000,800.000000,780.150024,788.450012,785.504211,446497
2018-08-13,783.900024,798.000000,772.750000,784.250000,781.319885,317538
2018-08-14,780.500000,794.700012,756.750000,764.700012,761.842957,640713
2018-08-16,765.000000,778.000000,759.250000,771.400024,768.517944,429988
2018-08-17,777.599976,801.799988,758.349976,795.599976,792.627441,1253204
2018-08-20,799.700012,802.750000,773.549988,779.599976,776.687256,1288271
2018-08-21,782.900024,793.950012,780.049988,783.849976,780.921387,540608
2018-08-23,787.500000,816.000000,786.099976,801.849976,798.854126,1827555
2018-08-24,807.000000,823.000000,801.849976,806.000000,802.988647,1298046
2018-08-27,811.400024,825.000000,807.700012,820.150024,817.085754,874653
2018-08-28,830.000000,840.000000,821.700012,824.400024,821.319885,1621193
2018-08-29,829.000000,838.000000,822.900024,826.900024,823.810547,578838
2018-08-30,827.000000,851.400024,824.000000,846.650024,843.486755,1002797
2018-08-31,850.000000,854.450012,835.450012,843.250000,840.099426,553836
2018-09-03,846.000000,856.000000,835.599976,839.250000,836.114380,583050
2018-09-04,840.200012,843.650024,793.299988,805.750000,802.739563,706177
2018-09-05,805.000000,805.000000,768.200012,788.150024,785.205322,1256457
2018-09-06,793.950012,800.150024,781.000000,795.849976,792.876526,391386
2018-09-07,795.849976,811.200012,787.849976,807.900024,804.881531,475595
2018-09-10,800.099976,808.750000,786.000000,788.599976,785.653625,334796
2018-09-11,792.450012,799.000000,775.099976,779.099976,776.189087,334134
2018-09-12,784.599976,787.000000,767.000000,783.400024,780.473083,381608
2018-09-14,790.000000,802.900024,788.000000,794.349976,791.382141,479854
2018-09-17,790.000000,808.000000,770.000000,798.799988,795.815491,586923
2018-09-18,798.000000,804.599976,780.000000,785.549988,782.614990,432188
2018-09-19,790.299988,795.900024,773.000000,774.950012,772.054626,418702
2018-09-21,780.750000,785.750000,698.000000,752.450012,749.638733,610247
2018-09-24,755.849976,759.000000,722.450012,727.299988,724.582642,358025
2018-09-25,725.049988,729.000000,702.650024,721.250000,718.555237,675480
2018-09-26,725.599976,734.500000,718.049988,727.549988,724.831726,243503
2018-09-27,729.950012,733.750000,695.349976,701.650024,699.028503,681702
2018-09-28,705.000000,706.250000,652.150024,663.400024,660.921448,717949
2018-10-01,658.000000,672.000000,630.450012,668.599976,666.101929,630186
2018-10-03,676.000000,689.099976,662.500000,667.099976,664.607544,688085
2018-10-04,652.000000,677.799988,646.650024,660.000000,657.534119,481212
2018-10-05,650.099976,671.900024,633.900024,656.349976,653.897705,460723
2018-10-08,642.000000,647.950012,618.099976,632.900024,630.535400,588247
2018-10-09,635.000000,643.900024,593.000000,600.450012,598.206604,837123
2018-10-10,606.000000,656.750000,604.299988,651.700012,649.265137,617188
2018-10-11,630.000000,647.950012,614.849976,632.000000,629.638733,392480
2018-10-12,638.000000,669.450012,638.000000,662.900024,660.423279,442420
2018-10-15,667.250000,677.000000,659.099976,672.900024,670.385925,391879
2018-10-16,677.900024,687.500000,666.099976,673.349976,670.834229,466891
2018-10-17,680.000000,683.500000,634.650024,639.750000,637.359741,804438
2018-10-19,625.000000,650.000000,613.000000,640.150024,637.758301,711526
2018-10-22,647.000000,647.000000,623.000000,627.549988,625.205322,399810
2018-10-23,625.000000,633.000000,604.150024,617.950012,615.641235,604636
2018-10-24,621.200012,657.049988,621.200012,643.099976,640.697205,714900
2018-10-25,639.500000,640.000000,614.750000,618.299988,615.989868,490539
2018-10-26,631.000000,702.500000,621.500000,692.200012,689.613831,4176782
2018-10-29,693.000000,765.000000,688.250000,745.349976,742.565186,2870208
2018-10-30,745.000000,764.799988,723.000000,745.650024,742.864136,1353845
2018-10-31,748.799988,760.500000,733.450012,752.549988,749.738342,726847
2018-11-01,755.000000,786.000000,755.000000,764.599976,761.743286,1546425
2018-11-02,772.000000,783.900024,750.700012,758.650024,755.815552,668925
2018-11-05,758.000000,771.650024,748.299988,758.049988,755.217773,393923
2018-11-06,760.250000,769.000000,737.450012,750.799988,747.994873,331628
2018-11-07,753.700012,760.150024,752.299988,755.150024,752.328613,60715
2018-11-09,755.700012,776.000000,742.049988,766.049988,763.187866,368569
2018-11-12,769.000000,786.000000,753.950012,765.849976,762.988586,903905
2018-11-13,767.950012,775.000000,751.099976,772.299988,769.414551,433179
2018-11-14,772.950012,778.250000,726.700012,765.049988,762.191589,1462798
2018-11-15,765.000000,771.650024,758.000000,765.299988,762.440674,278789
2018-11-16,765.299988,794.000000,765.299988,774.450012,771.556519,1316665
2018-11-19,783.000000,804.700012,776.400024,782.099976,779.177917,1769056
2018-11-20,778.799988,792.000000,772.049988,789.099976,786.151733,803600
2018-11-21,794.000000,810.000000,793.000000,804.500000,801.494202,1343050
2018-11-22,811.500000,818.000000,800.000000,814.849976,811.805542,777933
2018-11-26,816.000000,822.200012,797.700012,808.150024,805.130615,430530
2018-11-27,810.000000,820.500000,801.150024,816.349976,813.299927,457310
2018-11-28,820.099976,826.400024,812.049988,816.450012,813.399597,521199
2018-11-29,822.000000,829.250000,810.750000,826.200012,823.113159,727375
2018-11-30,829.000000,829.900024,805.700012,809.500000,806.475525,443178
2018-12-03,814.000000,818.150024,793.150024,803.450012,800.448181,434423
2018-12-04,804.900024,822.000000,802.500000,812.650024,809.613831,484180
2018-12-05,810.299988,817.200012,793.000000,799.200012,796.214050,428028
2018-12-06,795.000000,797.000000,768.250000,773.000000,770.111938,494909
2018-12-07,768.000000,795.000000,767.000000,790.200012,787.247681,608603
2018-12-10,780.000000,784.549988,761.000000,763.900024,761.045959,330449
2018-12-11,762.450012,794.700012,755.650024,789.799988,786.849121,382525
2018-12-12,798.599976,816.000000,792.000000,813.500000,810.460632,411856
2018-12-13,846.200012,879.849976,830.000000,864.250000,861.020996,2486426
2018-12-14,860.200012,862.000000,845.000000,849.650024,846.475586,791519
2018-12-17,858.000000,868.900024,849.650024,857.150024,853.947571,719225
2018-12-18,856.450012,864.000000,846.599976,852.299988,849.115601,372405
2018-12-19,857.000000,863.000000,849.000000,853.400024,850.211548,506409
2018-12-20,852.599976,871.650024,848.900024,858.150024,854.943787,881497
2018-12-21,862.000000,885.000000,853.299988,859.500000,856.288757,1473699
2018-12-24,860.900024,864.049988,827.099976,834.700012,831.581421,734898
2018-12-26,830.099976,838.950012,813.049988,833.650024,830.535339,473376
2018-12-27,841.700012,852.000000,823.200012,827.700012,824.607544,1014851
2018-12-28,834.000000,840.849976,830.299988,837.049988,833.922607,477142
2018-12-31,841.000000,848.500000,836.049988,844.750000,841.593872,605339
2019-01-01,846.000000,847.700012,837.650024,842.950012,839.800598,186250
2019-01-02,841.000000,844.349976,812.549988,817.299988,814.246399,453950
2019-01-03,818.599976,828.799988,805.849976,811.549988,808.517883,514410
2019-01-04,815.000000,824.500000,802.299988,822.299988,819.227722,400597
2019-01-07,824.150024,827.000000,810.000000,813.900024,810.859131,202634
2019-01-08,814.400024,823.450012,807.549988,814.900024,811.855408,332222
2019-01-09,814.900024,821.349976,795.000000,804.799988,801.793091,652758
2019-01-10,797.000000,817.400024,792.700012,809.200012,806.176697,495685
2019-01-11,809.200012,820.000000,808.650024,816.099976,813.050842,284759
2019-01-14,813.000000,821.000000,806.049988,814.849976,811.805542,227366
2019-01-15,819.000000,826.099976,810.650024,815.200012,812.154236,407151
2019-01-16,811.000000,827.650024,811.000000,815.849976,812.801819,504484
2019-01-17,820.000000,829.799988,806.549988,809.450012,806.425720,883406
2019-01-18,814.700012,814.700012,797.900024,806.950012,803.935059,644948
2019-01-21,804.000000,814.500000,791.450012,805.950012,802.938843,519418
2019-01-22,814.400024,824.000000,804.500000,812.849976,809.812988,1242706
2019-01-23,813.000000,830.000000,805.000000,813.900024,810.859131,2573606
2019-01-24,826.099976,826.099976,792.000000,796.150024,793.175476,1010345
2019-01-25,802.549988,805.099976,766.849976,774.400024,771.506714,944678
2019-01-28,774.000000,774.000000,736.250000,746.650024,743.860413,708484
2019-01-29,740.000000,768.000000,738.500000,763.349976,760.497925,455665
2019-01-30,760.000000,773.349976,751.549988,764.000000,761.145569,343827
2019-01-31,766.000000,767.549988,751.000000,754.349976,751.531555,293615
2019-02-01,756.200012,764.950012,738.450012,742.650024,739.875366,374709
2019-02-04,742.000000,752.900024,732.349976,743.049988,740.273804,456333
2019-02-05,743.000000,746.000000,719.549988,728.500000,725.778198,357403
2019-02-06,728.000000,732.799988,697.599976,711.099976,708.443176,510679
2019-02-07,715.099976,722.950012,627.700012,653.700012,651.257629,3927614
2019-02-08,660.950012,709.900024,660.000000,687.549988,684.981140,4933002
2019-02-11,689.250000,695.900024,668.650024,687.750000,685.180420,913837
2019-02-12,687.000000,699.000000,680.000000,695.099976,692.502930,614403
2019-02-14,700.000000,708.400024,688.049988,704.549988,701.917664,542212
2019-02-15,701.500000,702.500000,681.849976,686.349976,683.785645,401990
2019-02-18,684.000000,689.500000,674.000000,686.750000,684.184143,437828
2019-02-19,683.049988,694.849976,681.099976,683.599976,681.045898,318893
2019-02-20,688.000000,691.500000,681.500000,688.500000,685.927612,377606
2019-02-21,685.000000,702.450012,685.000000,698.650024,696.039734,583286
2019-02-22,704.000000,733.000000,693.849976,728.150024,725.429504,923911
2019-02-25,731.000000,761.549988,728.500000,755.200012,752.378418,1316270
2019-02-26,749.950012,760.900024,739.000000,756.799988,753.972412,712074
2019-02-27,760.700012,781.799988,756.200012,765.349976,762.490479,916370
2019-02-28,769.950012,775.000000,752.000000,767.750000,764.881531,612230
2019-03-01,767.750000,792.599976,767.000000,786.200012,783.262634,951574
2019-03-05,790.000000,794.450012,780.250000,790.900024,787.945068,550054
2019-03-06,794.000000,833.900024,791.049988,817.450012,814.395874,1881016
