Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,1230.000000,1250.000000,1168.699951,1208.000000,1162.901611,755017
2017-06-02,1210.000000,1231.150024,1208.000000,1211.750000,1166.511719,80529
2017-06-05,1215.000000,1234.199951,1211.099976,1214.050049,1168.725952,57681
2017-06-06,1218.000000,1223.150024,1200.900024,1213.699951,1168.388794,73497
2017-06-07,1215.000000,1231.650024,1204.000000,1207.750000,1162.661011,107096
2017-06-08,1202.150024,1231.000000,1202.150024,1217.550049,1172.095093,169888
2017-06-09,1220.349976,1224.900024,1191.699951,1208.849976,1163.719849,157071
2017-06-12,1216.000000,1219.300049,1197.500000,1199.699951,1154.911621,56688
2017-06-13,1207.849976,1228.000000,1200.750000,1215.650024,1170.266113,158572
2017-06-14,1218.699951,1248.900024,1215.650024,1234.000000,1187.931030,430563
2017-06-15,1234.000000,1247.800049,1217.599976,1234.449951,1188.364258,137197
2017-06-16,1234.800049,1240.000000,1198.699951,1211.849976,1166.607788,147304
2017-06-19,1211.800049,1215.900024,1193.500000,1201.449951,1160.426270,94240
2017-06-20,1205.099976,1218.000000,1180.300049,1194.400024,1153.617188,163646
2017-06-21,1195.000000,1209.400024,1195.000000,1198.800049,1157.867065,64702
2017-06-22,1197.099976,1207.750000,1170.099976,1175.550049,1135.410767,94754
2017-06-23,1176.349976,1190.000000,1168.699951,1178.000000,1137.777222,113479
2017-06-27,1175.000000,1190.050049,1173.050049,1184.750000,1144.296631,172738
2017-06-28,1187.500000,1188.449951,1151.050049,1165.550049,1125.752319,135381
2017-06-29,1175.000000,1204.000000,1169.050049,1191.150024,1150.478271,174463
2017-06-30,1204.500000,1230.000000,1185.750000,1220.550049,1178.874268,163062
2017-07-03,1220.599976,1235.000000,1211.000000,1228.599976,1186.649414,93209
2017-07-04,1233.699951,1271.900024,1220.849976,1240.650024,1198.287964,241400
2017-07-05,1249.000000,1290.000000,1247.849976,1273.449951,1229.967896,273110
2017-07-06,1280.000000,1286.000000,1267.000000,1271.849976,1228.422607,98740
2017-07-07,1271.000000,1304.900024,1264.599976,1298.400024,1254.066162,183580
2017-07-10,1299.000000,1310.500000,1170.000000,1300.900024,1256.480591,35042
2017-07-11,1276.000000,1370.000000,1251.650024,1334.000000,1288.450562,898679
2017-07-12,1334.900024,1335.050049,1294.050049,1310.349976,1265.608032,218027
2017-07-13,1310.050049,1322.000000,1275.500000,1280.150024,1236.439453,227747
2017-07-14,1289.000000,1325.000000,1278.199951,1299.699951,1255.321655,241913
2017-07-17,1300.000000,1317.949951,1281.949951,1294.849976,1250.637207,68611
2017-07-18,1295.000000,1302.949951,1278.349976,1295.349976,1251.120239,86139
2017-07-19,1299.949951,1314.900024,1294.150024,1300.050049,1255.659546,94708
2017-07-20,1307.000000,1315.900024,1264.400024,1275.050049,1231.513550,163388
2017-07-21,1281.000000,1289.300049,1267.050049,1269.849976,1226.490967,71672
2017-07-24,1271.199951,1294.000000,1263.000000,1267.349976,1224.076294,94974
2017-07-25,1270.000000,1285.000000,1251.000000,1265.500000,1222.289307,231938
2017-07-26,1266.500000,1284.949951,1257.050049,1278.300049,1234.652466,58769
2017-07-27,1280.050049,1289.000000,1264.599976,1269.250000,1225.911499,65095
2017-07-28,1270.050049,1276.949951,1241.000000,1245.750000,1203.213867,72900
2017-07-31,1250.500000,1340.000000,1202.000000,1318.050049,1273.045044,1000076
2017-08-01,1310.000000,1322.000000,1276.300049,1292.150024,1248.029419,310603
2017-08-02,1288.000000,1310.000000,1270.000000,1274.800049,1231.271851,105767
2017-08-03,1277.000000,1281.000000,1246.550049,1254.050049,1211.230469,89554
2017-08-04,1249.300049,1285.000000,1225.000000,1276.250000,1232.672363,181104
2017-08-07,1270.000000,1304.800049,1263.250000,1290.000000,1245.952759,66371
2017-08-08,1289.500000,1306.000000,1265.000000,1270.199951,1226.828979,59025
2017-08-09,1275.000000,1280.449951,1215.199951,1234.699951,1192.541138,124045
2017-08-10,1227.000000,1253.199951,1205.500000,1228.900024,1186.939331,144495
2017-08-11,1214.949951,1242.800049,1200.050049,1216.050049,1174.527832,75305
2017-08-14,1222.000000,1250.000000,1217.000000,1220.199951,1178.536133,86830
2017-08-16,1220.050049,1334.599976,1220.050049,1323.949951,1278.743530,504711
2017-08-17,1323.000000,1330.000000,1295.000000,1311.699951,1266.911865,216066
2017-08-18,1305.000000,1305.000000,1255.000000,1270.650024,1227.263672,143343
2017-08-21,1289.000000,1289.000000,1240.650024,1249.099976,1206.449463,156779
2017-08-22,1249.050049,1264.800049,1214.050049,1222.150024,1180.419556,136527
2017-08-23,1223.500000,1235.199951,1205.199951,1207.500000,1166.269897,83377
2017-08-24,1209.000000,1254.699951,1204.050049,1226.349976,1184.476196,226000
2017-08-28,1236.000000,1248.500000,1224.349976,1238.250000,1195.969971,79924
2017-08-29,1242.000000,1242.000000,1212.000000,1217.099976,1175.541992,64099
2017-08-30,1218.000000,1235.000000,1205.300049,1209.650024,1168.346436,125346
2017-08-31,1209.099976,1225.000000,1191.099976,1203.500000,1162.406372,186642
2017-09-01,1214.949951,1228.300049,1206.400024,1220.000000,1178.342896,75028
2017-09-04,1228.000000,1228.000000,1198.599976,1221.349976,1179.646851,89393
2017-09-05,1221.349976,1234.750000,1214.500000,1226.349976,1184.476196,98442
2017-09-06,1217.000000,1225.000000,1199.000000,1201.099976,1160.088379,63169
2017-09-07,1209.000000,1225.000000,1206.050049,1218.949951,1177.328857,72194
2017-09-08,1218.949951,1225.000000,1205.000000,1208.650024,1167.380737,50951
2017-09-11,1213.000000,1217.000000,1181.000000,1192.250000,1151.540527,124591
2017-09-12,1186.000000,1215.199951,1147.300049,1205.750000,1164.579590,467505
2017-09-13,1195.199951,1230.000000,1195.000000,1212.900024,1171.485596,163574
2017-09-14,1217.449951,1237.000000,1215.000000,1219.699951,1178.053345,141287
2017-09-15,1221.099976,1224.349976,1196.050049,1216.250000,1174.721069,98544
2017-09-18,1220.500000,1250.000000,1215.050049,1244.750000,1202.248047,99712
2017-09-19,1245.000000,1280.000000,1240.849976,1261.650024,1218.570923,248511
2017-09-20,1270.000000,1270.000000,1248.550049,1257.949951,1214.997192,192914
2017-09-21,1259.800049,1353.800049,1258.000000,1344.000000,1298.109009,900515
2017-09-22,1350.000000,1364.199951,1247.500000,1261.900024,1218.812500,362773
2017-09-25,1262.000000,1270.000000,1218.500000,1230.099976,1188.098145,172049
2017-09-26,1223.000000,1308.849976,1211.150024,1270.500000,1227.118774,359573
2017-09-27,1275.199951,1276.699951,1212.050049,1220.250000,1178.584473,171424
2017-09-28,1215.000000,1264.000000,1201.599976,1221.699951,1179.984863,250090
2017-09-29,1224.000000,1243.500000,1220.000000,1230.949951,1188.919067,103799
2017-10-03,1235.099976,1254.500000,1233.099976,1246.099976,1203.551758,49834
2017-10-04,1250.000000,1268.949951,1230.000000,1251.750000,1209.009033,128874
2017-10-05,1263.000000,1264.949951,1241.000000,1249.099976,1206.449463,116212
2017-10-06,1260.000000,1272.550049,1248.000000,1266.199951,1222.965576,295878
2017-10-09,1255.050049,1279.000000,1244.550049,1256.949951,1214.031372,128437
2017-10-10,1256.949951,1280.000000,1256.949951,1270.250000,1226.877319,437622
2017-10-11,1286.900024,1286.900024,1245.599976,1251.000000,1208.284546,293893
2017-10-12,1264.000000,1285.000000,1249.199951,1281.849976,1238.081055,129762
2017-10-13,1280.000000,1285.000000,1266.000000,1270.650024,1227.263672,94766
2017-10-16,1282.500000,1291.000000,1267.500000,1286.500000,1242.572266,159669
2017-10-17,1289.949951,1334.650024,1279.550049,1330.099976,1284.683594,273599
2017-10-18,1330.000000,1399.000000,1290.300049,1386.449951,1339.109619,292397
2017-10-19,1390.000000,1393.000000,1343.250000,1362.449951,1315.929077,42895
2017-10-23,1360.000000,1413.699951,1360.000000,1372.900024,1326.022339,228172
2017-10-24,1381.449951,1393.000000,1365.050049,1376.650024,1329.644287,97379
2017-10-25,1375.250000,1382.949951,1295.000000,1303.000000,1258.509155,182279
2017-10-26,1300.000000,1309.000000,1242.000000,1248.150024,1205.531738,329094
2017-10-27,1259.900024,1275.500000,1245.000000,1264.050049,1220.889038,197496
2017-10-30,1270.000000,1288.000000,1263.000000,1269.050049,1225.718262,110070
2017-10-31,1274.000000,1285.949951,1265.000000,1269.849976,1226.490967,66711
2017-11-01,1272.000000,1298.000000,1271.349976,1285.099976,1241.220093,109799
2017-11-02,1285.199951,1334.750000,1285.199951,1324.849976,1279.613037,240799
2017-11-03,1385.000000,1385.000000,1296.000000,1316.000000,1271.065063,1007642
2017-11-06,1364.800049,1364.800049,1300.000000,1304.650024,1260.102783,647893
2017-11-07,1312.800049,1329.949951,1252.949951,1268.800049,1225.476929,343414
2017-11-08,1270.000000,1294.800049,1225.500000,1240.449951,1198.094727,164649
2017-11-09,1242.000000,1253.949951,1220.000000,1240.099976,1197.756714,135568
2017-11-10,1239.000000,1239.000000,1220.000000,1225.150024,1183.317261,78022
2017-11-13,1224.000000,1230.300049,1204.199951,1218.449951,1176.845825,247644
2017-11-14,1220.000000,1270.000000,1218.449951,1251.099976,1208.381104,372293
2017-11-15,1251.000000,1262.250000,1241.900024,1253.900024,1211.085449,195859
2017-11-16,1250.000000,1285.500000,1240.300049,1272.300049,1228.857178,238293
2017-11-17,1280.000000,1288.000000,1252.099976,1263.050049,1219.923340,140978
2017-11-20,1270.000000,1275.199951,1246.550049,1249.750000,1207.077148,158640
2017-11-21,1255.000000,1284.949951,1240.000000,1274.199951,1230.692383,117017
2017-11-22,1281.900024,1289.449951,1265.650024,1276.099976,1232.527222,186149
2017-11-23,1276.000000,1293.000000,1225.000000,1277.800049,1234.169434,121539
2017-11-24,1278.000000,1285.000000,1270.500000,1279.849976,1236.149414,113962
2017-11-27,1267.000000,1294.000000,1267.000000,1283.199951,1239.384888,112898
2017-11-28,1285.000000,1291.500000,1275.099976,1279.750000,1236.052979,64920
2017-11-29,1282.550049,1286.050049,1272.000000,1280.349976,1236.632202,38365
2017-11-30,1284.800049,1302.000000,1270.000000,1286.150024,1242.234375,226083
2017-12-01,1298.800049,1298.800049,1270.699951,1277.699951,1234.072754,305173
2017-12-04,1285.000000,1309.500000,1258.800049,1295.349976,1251.120239,113597
2017-12-05,1293.000000,1295.050049,1276.000000,1285.050049,1241.171875,50766
2017-12-06,1280.050049,1317.000000,1273.099976,1303.449951,1258.943726,153864
2017-12-07,1303.000000,1330.000000,1292.750000,1327.900024,1282.558838,800255
2017-12-08,1329.000000,1333.500000,1317.099976,1323.750000,1278.550415,78365
2017-12-11,1324.000000,1341.900024,1322.949951,1334.400024,1288.836914,85448
2017-12-12,1334.000000,1348.949951,1326.349976,1336.800049,1291.154907,105442
2017-12-13,1328.000000,1344.949951,1319.050049,1331.349976,1285.890991,162044
2017-12-14,1328.750000,1331.900024,1310.099976,1323.250000,1278.067627,90347
2017-12-15,1330.000000,1357.000000,1324.250000,1344.849976,1298.930054,86910
2017-12-18,1344.849976,1374.699951,1324.599976,1359.199951,1312.790039,242481
2017-12-19,1367.849976,1367.900024,1345.000000,1360.400024,1313.949097,65653
2017-12-20,1360.500000,1381.000000,1349.000000,1363.150024,1316.605347,187817
2017-12-21,1364.900024,1383.500000,1354.000000,1359.599976,1313.176270,197227
2017-12-22,1369.000000,1374.000000,1347.000000,1365.949951,1319.309570,78261
2017-12-26,1365.949951,1395.250000,1360.000000,1385.400024,1338.095581,144720
2017-12-27,1388.000000,1431.849976,1386.199951,1393.150024,1345.580688,333150
2017-12-28,1394.000000,1410.000000,1368.050049,1396.099976,1348.430176,103844
2017-12-29,1409.849976,1425.000000,1394.050049,1418.550049,1370.113525,85930
2018-01-01,1419.000000,1433.449951,1370.099976,1390.449951,1342.973022,70969
2018-01-02,1384.000000,1412.750000,1375.000000,1395.099976,1347.464355,75533
2018-01-03,1394.900024,1407.900024,1360.550049,1378.550049,1331.479370,120264
2018-01-04,1387.000000,1398.750000,1371.449951,1393.900024,1346.305298,62641
2018-01-05,1381.550049,1429.000000,1381.550049,1420.750000,1372.238403,271607
2018-01-08,1412.000000,1442.550049,1412.000000,1433.849976,1384.890991,209934
2018-01-09,1435.050049,1438.000000,1401.500000,1410.000000,1361.855347,28202
2018-01-10,1399.699951,1430.699951,1395.000000,1401.250000,1353.404175,115831
2018-01-11,1400.099976,1409.000000,1379.949951,1381.849976,1334.666626,63742
2018-01-12,1394.000000,1404.300049,1375.000000,1380.550049,1333.411011,141745
2018-01-15,1385.000000,1422.949951,1385.000000,1416.300049,1367.940430,108509
2018-01-16,1411.000000,1418.949951,1391.550049,1400.800049,1352.969727,70705
2018-01-17,1400.050049,1418.449951,1389.300049,1404.650024,1356.688110,41655
2018-01-18,1398.449951,1448.000000,1398.449951,1430.900024,1382.041870,165569
2018-01-19,1441.900024,1444.949951,1405.300049,1430.500000,1381.655640,84651
2018-01-22,1438.000000,1474.800049,1422.099976,1451.349976,1401.793701,170417
2018-01-23,1456.000000,1465.000000,1435.550049,1443.000000,1393.728638,155033
2018-01-24,1434.000000,1467.300049,1433.599976,1452.699951,1403.097412,182622
2018-01-25,1437.000000,1461.000000,1405.500000,1421.400024,1372.866211,248728
2018-01-29,1420.050049,1427.349976,1367.099976,1378.349976,1331.286133,311847
2018-01-30,1374.000000,1374.000000,1347.000000,1356.599976,1310.278809,174008
2018-01-31,1358.000000,1369.949951,1340.000000,1362.400024,1315.880859,115158
2018-02-01,1369.949951,1374.900024,1345.000000,1354.900024,1308.636841,288717
2018-02-02,1352.900024,1385.000000,1330.000000,1358.349976,1311.969116,89079
2018-02-05,1320.050049,1398.449951,1320.000000,1342.349976,1296.515381,164677
2018-02-06,1290.000000,1340.000000,1271.550049,1333.750000,1288.209106,99878
2018-02-07,1330.500000,1394.000000,1316.800049,1375.750000,1328.775024,108269
2018-02-08,1375.750000,1404.300049,1356.050049,1380.849976,1333.700806,156061
2018-02-09,1351.000000,1450.000000,1332.599976,1434.349976,1385.374023,228837
2018-02-12,1434.349976,1443.800049,1408.550049,1430.800049,1381.945313,86563
2018-02-14,1441.000000,1441.599976,1416.449951,1429.250000,1380.448120,128238
2018-02-15,1432.000000,1435.050049,1412.000000,1420.949951,1381.128662,68486
2018-02-16,1412.000000,1450.000000,1401.000000,1423.150024,1383.266968,368088
2018-02-19,1409.750000,1419.650024,1377.000000,1393.199951,1354.156128,79859
2018-02-20,1395.000000,1399.949951,1373.050049,1383.949951,1345.165405,63716
2018-02-21,1377.000000,1383.000000,1344.650024,1354.000000,1316.054810,94520
2018-02-22,1350.099976,1359.949951,1306.400024,1322.199951,1285.145874,197307
2018-02-23,1323.000000,1355.250000,1320.000000,1336.550049,1299.093872,103815
2018-02-26,1345.000000,1357.349976,1316.050049,1344.550049,1306.869751,115540
2018-02-27,1357.000000,1384.000000,1335.949951,1348.349976,1310.562988,133530
2018-02-28,1348.000000,1386.000000,1329.550049,1368.650024,1330.294312,424288
2018-03-01,1360.000000,1363.000000,1317.099976,1338.099976,1300.600342,442347
2018-03-05,1338.000000,1375.949951,1310.449951,1366.599976,1328.301514,469594
2018-03-06,1370.000000,1375.000000,1339.199951,1345.949951,1308.230469,541245
2018-03-07,1347.099976,1351.900024,1301.349976,1329.400024,1292.144287,383547
2018-03-08,1338.000000,1345.949951,1310.000000,1317.800049,1280.869385,289502
2018-03-09,1324.000000,1333.000000,1310.050049,1329.800049,1292.532959,372963
2018-03-12,1335.000000,1348.000000,1281.000000,1311.849976,1275.085938,487366
2018-03-13,1310.000000,1321.349976,1296.050049,1305.500000,1268.913940,110900
2018-03-14,1299.000000,1316.449951,1290.000000,1296.550049,1260.214844,129669
2018-03-15,1291.000000,1297.800049,1270.650024,1279.800049,1243.934204,188495
2018-03-16,1289.000000,1290.000000,1259.349976,1268.449951,1232.902222,187781
2018-03-19,1265.000000,1280.150024,1244.349976,1261.650024,1226.292847,115788
2018-03-20,1256.000000,1265.000000,1248.800049,1254.800049,1219.634888,101598
2018-03-21,1267.550049,1268.000000,1234.750000,1238.699951,1203.986084,208408
2018-03-22,1241.199951,1255.000000,1221.199951,1247.800049,1212.830933,302298
2018-03-23,1247.000000,1257.900024,1223.800049,1250.800049,1215.746948,406035
2018-03-26,1243.000000,1264.500000,1243.000000,1254.099976,1218.954468,79438
2018-03-27,1260.000000,1277.099976,1254.949951,1259.699951,1224.397461,124724
2018-03-28,1244.050049,1269.449951,1235.000000,1249.750000,1214.726196,227397
2018-04-02,1249.800049,1274.699951,1243.599976,1266.349976,1230.861084,32540
2018-04-03,1258.000000,1295.000000,1258.000000,1290.400024,1254.237183,71862
2018-04-04,1292.900024,1307.449951,1268.000000,1283.650024,1247.676392,106054
2018-04-05,1299.449951,1334.000000,1292.449951,1327.199951,1290.005737,134037
2018-04-06,1310.150024,1344.500000,1298.000000,1325.199951,1288.061890,186277
2018-04-09,1329.099976,1336.500000,1295.000000,1300.300049,1263.859863,984265
2018-04-10,1309.750000,1317.000000,1296.449951,1305.050049,1268.476563,237184
2018-04-11,1305.150024,1330.000000,1305.150024,1325.800049,1288.645020,237399
2018-04-12,1330.500000,1332.650024,1305.150024,1320.300049,1283.299316,149339
2018-04-13,1329.599976,1339.099976,1317.000000,1327.050049,1289.860107,116634
2018-04-16,1310.000000,1356.550049,1310.000000,1347.500000,1309.737061,75549
2018-04-17,1353.000000,1358.500000,1332.650024,1338.750000,1301.232178,50559
2018-04-18,1334.050049,1361.550049,1332.050049,1353.550049,1315.617432,98305
2018-04-19,1359.949951,1400.750000,1347.699951,1398.150024,1358.967529,215973
2018-04-20,1380.050049,1418.000000,1369.949951,1400.250000,1361.008545,391639
2018-04-23,1399.599976,1414.449951,1392.849976,1401.000000,1361.737671,144998
2018-04-24,1410.050049,1447.949951,1406.900024,1418.400024,1378.650024,682708
2018-04-25,1408.150024,1419.099976,1381.550049,1401.250000,1361.980591,186767
2018-04-26,1391.000000,1412.449951,1381.500000,1395.699951,1356.586060,173701
2018-04-27,1406.900024,1409.000000,1365.800049,1384.250000,1345.457153,78863
2018-04-30,1380.000000,1424.949951,1377.050049,1418.500000,1378.747070,94759
2018-05-02,1422.500000,1430.000000,1368.550049,1378.800049,1340.159790,151834
2018-05-03,1376.500000,1400.000000,1364.949951,1379.500000,1340.840210,114042
2018-05-04,1376.400024,1409.400024,1365.000000,1394.550049,1355.468384,137080
2018-05-07,1394.550049,1414.000000,1363.000000,1384.900024,1346.088867,165820
2018-05-08,1384.949951,1394.550049,1354.449951,1357.449951,1319.408081,167990
2018-05-09,1357.750000,1380.000000,1349.550049,1366.050049,1327.767090,133046
2018-05-10,1390.000000,1390.000000,1332.900024,1347.500000,1309.737061,114156
2018-05-11,1355.000000,1380.000000,1344.000000,1365.050049,1326.795166,159121
2018-05-14,1358.199951,1383.800049,1351.000000,1366.449951,1328.156006,71437
2018-05-15,1370.000000,1382.000000,1326.150024,1350.099976,1312.264038,117645
2018-05-16,1350.099976,1375.000000,1326.150024,1359.300049,1321.206299,90374
2018-05-17,1374.900024,1378.449951,1350.599976,1368.000000,1329.662476,79948
2018-05-18,1375.000000,1375.000000,1334.250000,1343.550049,1305.897705,69574
2018-05-21,1335.050049,1353.150024,1305.599976,1335.050049,1297.635864,182053
2018-05-22,1325.099976,1354.500000,1312.199951,1330.000000,1292.727417,116869
2018-05-23,1324.849976,1337.449951,1306.050049,1328.150024,1290.929077,126494
2018-05-24,1326.349976,1332.949951,1303.550049,1320.050049,1283.056274,233856
2018-05-25,1320.000000,1351.349976,1306.099976,1318.050049,1281.112183,139874
2018-05-28,1324.900024,1380.000000,1310.000000,1372.699951,1334.230713,129424
2018-05-29,1377.000000,1377.000000,1332.449951,1346.500000,1308.765015,91485
2018-05-30,1349.000000,1362.949951,1331.000000,1339.199951,1301.669678,153947
2018-05-31,1340.000000,1429.400024,1329.599976,1411.500000,1371.943481,594301
2018-06-01,1401.500000,1487.699951,1401.500000,1454.949951,1414.175781,627994
2018-06-04,1454.949951,1457.599976,1415.050049,1418.750000,1378.990112,297145
2018-06-05,1418.000000,1425.849976,1371.150024,1398.550049,1359.356201,189893
2018-06-06,1390.150024,1432.449951,1374.050049,1392.000000,1352.989868,224803
2018-06-07,1393.199951,1405.800049,1380.750000,1395.199951,1356.100098,137415
2018-06-08,1394.949951,1442.900024,1386.000000,1413.050049,1373.450073,319975
2018-06-11,1420.000000,1424.000000,1380.800049,1389.349976,1350.414185,243523
2018-06-12,1383.050049,1411.250000,1378.400024,1404.400024,1365.042358,358442
2018-06-13,1420.000000,1454.250000,1398.400024,1404.000000,1364.653564,511048
2018-06-14,1414.550049,1455.000000,1397.000000,1449.500000,1408.878418,271501
2018-06-15,1449.500000,1518.400024,1449.500000,1482.050049,1440.516357,988999
2018-06-18,1489.000000,1501.500000,1473.449951,1483.949951,1447.245483,350126
2018-06-19,1482.949951,1525.000000,1476.000000,1488.250000,1451.439209,565306
2018-06-20,1488.900024,1504.000000,1476.000000,1488.250000,1451.439209,268152
2018-06-21,1495.000000,1499.000000,1472.150024,1476.400024,1439.882324,216219
2018-06-22,1475.550049,1476.000000,1445.000000,1470.550049,1434.177002,197804
2018-06-25,1468.550049,1488.000000,1454.550049,1462.949951,1426.764893,216462
2018-06-26,1462.000000,1469.949951,1450.500000,1459.150024,1423.058960,161094
2018-06-27,1455.000000,1464.449951,1402.000000,1435.849976,1400.335327,132093
2018-06-28,1450.000000,1450.000000,1393.550049,1397.599976,1363.031250,151793
2018-06-29,1410.949951,1429.099976,1395.349976,1401.150024,1366.493652,169559
2018-07-02,1411.099976,1428.599976,1390.650024,1417.650024,1382.585571,124582
2018-07-03,1417.599976,1460.050049,1400.400024,1446.400024,1410.624268,262769
2018-07-04,1453.050049,1459.000000,1419.300049,1425.150024,1389.899902,169296
2018-07-05,1431.000000,1447.849976,1412.150024,1419.949951,1384.828491,129993
2018-07-06,1419.949951,1442.000000,1409.250000,1419.199951,1384.097046,218849
2018-07-09,1420.500000,1457.800049,1406.000000,1446.400024,1410.624268,203801
2018-07-10,1453.300049,1466.449951,1430.900024,1457.050049,1421.011108,254814
2018-07-11,1455.949951,1480.000000,1449.000000,1461.349976,1425.204590,328801
2018-07-12,1475.949951,1480.650024,1446.050049,1454.449951,1418.475220,229036
2018-07-13,1456.449951,1461.349976,1436.800049,1441.949951,1406.284302,248153
2018-07-16,1432.099976,1468.000000,1430.000000,1434.550049,1399.067505,315573
2018-07-17,1434.199951,1455.949951,1425.000000,1449.599976,1413.745239,155017
2018-07-18,1461.000000,1491.949951,1438.000000,1441.650024,1405.991821,227886
2018-07-19,1445.000000,1448.000000,1410.550049,1423.650024,1388.437012,134552
2018-07-20,1420.650024,1435.500000,1415.500000,1420.949951,1385.803955,89059
2018-07-23,1421.000000,1476.849976,1404.550049,1450.050049,1414.184082,158986
2018-07-24,1447.900024,1480.199951,1432.400024,1465.449951,1429.203125,201859
2018-07-25,1470.000000,1486.250000,1462.000000,1480.099976,1443.490845,149860
2018-07-26,1479.150024,1501.000000,1475.000000,1494.650024,1457.680908,204650
2018-07-27,1498.000000,1508.800049,1477.750000,1482.599976,1445.928955,85641
2018-07-30,1494.599976,1495.000000,1475.000000,1487.199951,1450.415039,164315
2018-07-31,1477.000000,1533.150024,1469.949951,1528.599976,1490.791138,457705
2018-08-01,1530.000000,1545.000000,1514.349976,1523.449951,1485.768433,197468
2018-08-02,1526.650024,1549.949951,1508.000000,1523.050049,1485.378418,462777
2018-08-03,1543.000000,1654.800049,1531.000000,1622.650024,1582.515015,1636736
2018-08-06,1635.000000,1669.000000,1623.550049,1651.099976,1610.261108,797324
2018-08-07,1655.000000,1704.650024,1642.000000,1682.949951,1641.323242,825333
2018-08-08,1683.949951,1725.000000,1672.150024,1719.699951,1677.164429,471604
2018-08-09,1719.650024,1768.000000,1692.550049,1700.400024,1658.341797,669044
2018-08-10,1703.000000,1709.750000,1672.199951,1697.050049,1655.074707,264918
2018-08-13,1690.000000,1709.750000,1675.000000,1698.150024,1656.147339,181831
2018-08-14,1700.000000,1717.000000,1695.000000,1710.800049,1668.484619,309354
2018-08-16,1702.550049,1719.000000,1690.000000,1700.150024,1658.098022,277674
2018-08-17,1709.949951,1774.699951,1695.000000,1765.900024,1722.221680,535637
2018-08-20,1777.000000,1790.550049,1729.599976,1743.000000,1699.888062,509930
2018-08-21,1756.050049,1779.900024,1731.199951,1747.400024,1704.179321,531544
2018-08-23,1754.949951,1775.400024,1745.000000,1767.849976,1724.123413,255209
2018-08-24,1763.550049,1794.800049,1750.000000,1771.449951,1727.634399,409384
2018-08-27,1780.000000,1802.949951,1773.750000,1781.800049,1737.728516,355388
2018-08-28,1785.000000,1798.199951,1764.800049,1771.449951,1727.634399,158719
2018-08-29,1771.000000,1795.000000,1761.000000,1769.150024,1725.391235,138271
2018-08-30,1769.900024,1776.650024,1749.650024,1770.150024,1726.366699,305831
2018-08-31,1771.250000,1823.949951,1763.050049,1812.800049,1767.961792,571537
2018-09-03,1829.000000,1857.199951,1808.099976,1824.900024,1779.762451,300031
2018-09-04,1825.500000,1828.000000,1746.550049,1753.750000,1710.372314,210934
2018-09-05,1760.000000,1773.849976,1709.550049,1735.750000,1692.817505,301755
2018-09-06,1735.050049,1841.750000,1735.050049,1828.400024,1783.175781,428815
2018-09-07,1842.000000,1872.800049,1798.500000,1834.900024,1789.515137,699212
2018-09-10,1834.000000,1857.500000,1780.000000,1788.050049,1743.823853,489650
2018-09-11,1802.250000,1816.449951,1730.000000,1745.849976,1702.667725,344012
2018-09-12,1748.900024,1794.150024,1706.150024,1751.500000,1708.177856,306451
2018-09-14,1760.000000,1772.000000,1706.550049,1738.250000,1695.255615,382309
2018-09-17,1743.000000,1798.000000,1721.699951,1781.650024,1737.582153,503708
2018-09-18,1792.000000,1792.150024,1725.199951,1735.199951,1692.281006,203553
2018-09-19,1752.800049,1767.000000,1730.000000,1759.349976,1715.833618,227880
2018-09-21,1759.949951,1775.000000,1583.449951,1729.750000,1686.965820,453321
2018-09-24,1729.000000,1731.000000,1675.050049,1683.300049,1641.664795,212268
2018-09-25,1655.199951,1744.900024,1650.000000,1727.500000,1684.771484,311865
2018-09-26,1730.000000,1748.099976,1701.000000,1704.900024,1662.730469,192584
2018-09-27,1717.650024,1717.699951,1670.000000,1678.900024,1637.373657,185544
2018-09-28,1696.000000,1696.000000,1620.000000,1652.599976,1611.724121,211810
2018-10-01,1640.000000,1664.900024,1600.900024,1652.500000,1611.626587,221908
2018-10-03,1647.900024,1660.000000,1637.050049,1649.300049,1608.505737,259700
2018-10-04,1647.849976,1652.449951,1605.000000,1638.550049,1598.021606,172959
2018-10-05,1628.000000,1650.000000,1591.000000,1610.250000,1570.421631,124941
2018-10-08,1602.050049,1605.650024,1530.000000,1569.000000,1530.191895,239193
2018-10-09,1566.800049,1616.599976,1558.000000,1595.050049,1555.597778,127089
2018-10-10,1585.000000,1635.150024,1580.050049,1612.900024,1573.006226,115528
2018-10-11,1588.000000,1634.699951,1550.150024,1597.400024,1557.889526,99744
2018-10-12,1601.000000,1625.849976,1551.949951,1580.250000,1541.163696,243142
2018-10-15,1590.000000,1629.900024,1584.400024,1610.800049,1570.958008,273288
2018-10-16,1610.199951,1643.900024,1582.000000,1626.300049,1586.074707,295627
2018-10-17,1631.150024,1644.300049,1554.699951,1560.849976,1522.243408,195655
2018-10-19,1558.900024,1578.000000,1511.349976,1562.800049,1524.145264,243809
2018-10-22,1560.000000,1621.000000,1550.050049,1599.300049,1559.742554,313637
2018-10-23,1596.900024,1607.000000,1569.000000,1595.900024,1556.426514,107391
2018-10-24,1592.000000,1624.000000,1583.900024,1600.449951,1560.864136,158573
2018-10-25,1594.000000,1598.000000,1562.050049,1579.000000,1539.944580,110046
2018-10-26,1589.000000,1655.000000,1573.349976,1626.000000,1585.782104,216340
