Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,199.399994,199.399994,194.050003,195.199997,193.560028,1172876
2017-08-04,194.000000,196.550003,192.800003,195.100006,193.460876,1373077
2017-08-07,193.500000,197.399994,193.500000,196.050003,194.402893,854795
2017-08-08,196.350006,196.350006,183.449997,185.550003,183.991104,2420913
2017-08-09,185.000000,185.000000,180.000000,181.399994,179.875977,2651531
2017-08-10,180.000000,180.100006,170.600006,172.949997,171.496964,3772606
2017-08-11,170.000000,178.000000,166.300003,173.850006,172.389420,2252609
2017-08-14,177.699997,182.699997,176.500000,181.149994,179.628082,1206322
2017-08-16,184.600006,186.250000,180.500000,185.199997,183.644058,2112350
2017-08-17,186.800003,186.899994,183.649994,184.350006,182.801208,1203366
2017-08-18,184.250000,184.899994,181.550003,183.100006,181.561707,1220780
2017-08-21,184.899994,184.899994,178.000000,178.750000,177.248245,1952801
2017-08-22,178.500000,180.750000,175.600006,177.750000,176.256638,1079019
2017-08-23,178.850006,183.899994,178.000000,183.500000,181.958328,1169742
2017-08-24,183.350006,186.199997,181.800003,185.000000,183.445724,1332585
2017-08-28,185.000000,192.949997,183.500000,192.300003,190.684402,2033471
2017-08-29,191.800003,192.250000,185.500000,186.399994,184.833954,1645661
2017-08-30,187.899994,191.899994,187.250000,189.949997,188.354141,1158152
2017-08-31,188.000000,188.000000,177.550003,183.699997,182.156647,12545433
2017-09-01,187.050003,187.300003,185.000000,186.550003,184.982712,1885749
2017-09-04,184.800003,188.750000,182.600006,185.699997,184.139847,1191334
2017-09-05,187.699997,188.100006,184.449997,186.000000,184.437332,1449426
2017-09-06,186.500000,188.699997,184.399994,187.649994,186.073456,1106986
2017-09-07,188.000000,192.899994,188.000000,190.800003,189.197006,2143155
2017-09-08,191.199997,191.949997,186.500000,187.800003,186.222214,1864367
2017-09-11,185.000000,191.750000,185.000000,187.100006,185.528091,2043297
2017-09-12,189.000000,189.750000,186.649994,188.500000,186.916321,1307940
2017-09-13,188.949997,190.800003,187.350006,188.000000,186.420532,801269
2017-09-14,188.000000,191.350006,188.000000,189.899994,188.304550,1080175
2017-09-15,190.300003,191.750000,188.899994,190.300003,188.701202,1189037
2017-09-18,190.949997,195.550003,190.649994,194.750000,193.113815,1910488
2017-09-19,196.000000,196.449997,194.449997,195.550003,193.907104,1224422
2017-09-20,195.949997,198.500000,193.800003,197.050003,195.394485,1381007
2017-09-21,196.649994,197.399994,192.300003,192.949997,191.328934,1325559
2017-09-22,190.699997,191.699997,183.149994,184.699997,183.148239,1188816
2017-09-25,183.500000,184.850006,175.600006,182.850006,181.313797,2028254
2017-09-26,184.000000,184.250000,181.050003,182.449997,180.917145,1295381
2017-09-27,184.000000,185.000000,175.949997,177.050003,175.562531,1813083
2017-09-28,177.500000,182.500000,171.649994,179.350006,177.843201,2921263
2017-09-29,181.750000,184.350006,179.050003,181.600006,180.074295,1461900
2017-10-03,183.000000,186.149994,181.949997,184.050003,182.503723,1219726
2017-10-04,185.949997,185.949997,182.800003,184.300003,182.751617,785847
2017-10-05,184.300003,189.300003,184.000000,187.649994,186.073456,1284544
2017-10-06,189.750000,189.750000,185.300003,185.699997,184.139847,880834
2017-10-09,187.000000,188.300003,185.000000,186.550003,184.982712,872059
2017-10-10,187.500000,188.500000,185.600006,186.550003,184.982712,820085
2017-10-11,185.850006,191.800003,184.800003,186.600006,185.032303,1396882
2017-10-12,186.050003,189.250000,185.500000,188.750000,187.164215,789441
2017-10-13,189.050003,192.800003,187.800003,191.449997,189.841537,1140069
2017-10-16,193.000000,193.350006,186.500000,190.250000,188.651627,3414254
2017-10-17,187.000000,187.000000,181.000000,184.050003,182.503723,4409739
2017-10-18,183.500000,184.649994,180.350006,181.399994,179.875977,1321941
2017-10-19,181.399994,181.600006,176.800003,178.199997,176.702866,443089
2017-10-23,179.000000,183.000000,177.050003,182.399994,180.867569,1962464
2017-10-24,183.350006,183.699997,180.050003,180.899994,179.380173,993126
2017-10-25,183.949997,183.949997,174.800003,177.449997,175.959152,2692759
2017-10-26,177.449997,179.899994,176.300003,177.750000,176.256638,1688427
2017-10-27,179.000000,179.500000,175.649994,177.100006,175.612106,1253474
2017-10-30,178.000000,179.250000,177.050003,178.949997,177.446548,869967
2017-10-31,179.000000,179.399994,177.149994,177.949997,176.454956,700534
2017-11-01,179.899994,181.199997,178.250000,179.000000,177.496140,1343287
2017-11-02,178.149994,181.800003,178.149994,180.199997,178.686050,1349351
2017-11-03,180.199997,182.149994,178.949997,181.100006,179.578506,1158024
2017-11-06,181.000000,182.800003,175.500000,181.649994,180.123871,796238
2017-11-07,183.000000,185.000000,181.250000,182.449997,180.917145,1919555
2017-11-08,180.149994,182.500000,171.949997,173.949997,172.488571,2216854
2017-11-09,175.000000,181.250000,175.000000,180.300003,178.785233,1666958
2017-11-10,180.000000,187.500000,178.850006,187.100006,185.528091,2027466
2017-11-13,188.000000,188.100006,180.100006,181.649994,180.123871,1743640
2017-11-14,180.300003,182.699997,179.300003,180.800003,179.281021,640390
2017-11-15,180.699997,182.449997,174.500000,175.899994,174.422180,1478263
2017-11-16,176.100006,178.000000,172.550003,173.550003,172.091934,1847160
2017-11-17,176.899994,179.899994,176.500000,179.449997,177.942368,1128979
2017-11-20,180.850006,181.949997,179.100006,181.199997,179.677643,848940
2017-11-21,182.000000,182.949997,178.600006,179.899994,178.388580,1024270
2017-11-22,180.500000,180.949997,177.149994,178.750000,177.248245,813594
2017-11-23,179.000000,186.149994,177.100006,184.199997,182.652451,2027776
2017-11-24,185.449997,187.399994,182.899994,186.850006,185.280197,1976165
2017-11-27,186.000000,191.500000,184.600006,189.850006,188.254990,1294898
2017-11-28,191.100006,192.250000,188.850006,190.649994,189.048264,1576062
2017-11-29,191.000000,192.000000,183.649994,184.500000,182.949936,2283134
2017-11-30,183.000000,186.500000,180.800003,185.350006,183.792801,1334227
2017-12-01,184.500000,185.550003,181.000000,181.750000,180.223038,1589687
2017-12-04,181.100006,185.500000,179.050003,183.949997,182.404556,1261415
2017-12-05,184.000000,186.550003,182.000000,185.100006,183.544891,1248643
2017-12-06,185.149994,185.750000,183.000000,183.199997,181.660858,786408
2017-12-07,183.199997,186.899994,183.199997,185.850006,184.288589,784247
2017-12-08,186.850006,189.000000,184.649994,188.149994,186.569260,740632
2017-12-11,188.899994,190.000000,187.300003,188.550003,186.965912,723904
2017-12-12,186.649994,189.600006,186.449997,187.649994,186.073456,635082
2017-12-13,186.199997,188.250000,181.100006,182.500000,180.966736,747017
2017-12-14,183.100006,188.149994,180.500000,187.500000,185.924728,2028368
2017-12-15,189.199997,192.399994,187.649994,190.899994,189.296158,2174159
2017-12-18,188.149994,197.000000,184.949997,195.100006,193.460876,3589543
2017-12-19,197.350006,197.899994,195.199997,196.699997,195.047440,2197870
2017-12-20,197.449997,197.449997,192.699997,194.000000,192.370117,916921
2017-12-21,194.199997,194.500000,191.300003,192.500000,190.882721,494515
2017-12-22,192.500000,197.449997,192.500000,195.050003,193.411301,1708775
2017-12-26,195.500000,197.000000,193.399994,194.000000,192.370117,934420
2017-12-27,194.899994,200.000000,193.800003,197.600006,195.939880,2957449
2017-12-28,198.100006,198.850006,192.949997,193.600006,191.973480,915870
2017-12-29,194.000000,197.550003,192.899994,196.050003,194.402893,1211286
2018-01-01,196.000000,202.449997,194.550003,197.899994,196.237350,1233341
2018-01-02,198.350006,198.699997,192.000000,193.750000,192.122223,824956
2018-01-03,193.600006,195.449997,190.649994,191.850006,190.238190,1147744
2018-01-04,192.250000,195.500000,191.600006,194.850006,193.212982,1046679
2018-01-05,194.850006,197.500000,194.550003,196.750000,195.097015,820335
2018-01-08,198.000000,198.000000,194.899994,196.350006,194.700378,874182
2018-01-09,195.000000,206.500000,194.000000,204.500000,202.781906,3672858
2018-01-10,203.550003,204.000000,197.399994,199.850006,198.170975,2224280
2018-01-11,200.000000,203.399994,198.300003,201.800003,200.104584,1165696
2018-01-12,201.199997,203.550003,197.399994,201.399994,199.707932,771675
2018-01-15,201.000000,204.199997,200.100006,202.449997,200.749130,1776253
2018-01-16,203.500000,203.699997,192.399994,193.850006,192.221390,1552229
2018-01-17,194.000000,195.750000,189.699997,193.350006,191.725586,1503055
2018-01-18,196.149994,197.000000,183.000000,184.149994,182.602859,3134327
2018-01-19,184.199997,190.550003,182.300003,189.649994,188.056656,2233703
2018-01-22,189.649994,190.449997,185.199997,187.850006,186.271790,981656
2018-01-23,187.850006,188.000000,183.750000,185.500000,183.941544,1089001
2018-01-24,187.300003,187.300003,183.199997,184.000000,182.454132,746463
2018-01-25,184.000000,184.699997,179.949997,182.550003,181.016327,1275824
2018-01-29,182.649994,184.449997,180.399994,181.449997,179.925552,730022
2018-01-30,181.000000,181.750000,175.699997,178.500000,177.000336,1798973
2018-01-31,178.000000,181.449997,172.550003,173.449997,171.992752,1062687
2018-02-01,173.899994,177.149994,171.350006,175.699997,174.223862,1001727
2018-02-02,174.899994,174.899994,162.149994,165.649994,164.258286,2986491
2018-02-05,162.100006,168.649994,161.149994,166.199997,164.803665,1110954
2018-02-06,159.600006,167.300003,155.449997,164.000000,162.622162,1399393
2018-02-07,167.399994,170.500000,163.500000,164.800003,163.415436,1127802
2018-02-08,163.000000,170.399994,162.500000,168.449997,167.034775,731304
2018-02-09,164.000000,172.250000,162.300003,171.000000,169.563354,1641707
2018-02-12,173.000000,175.699997,170.000000,172.800003,171.348236,1010658
2018-02-14,173.000000,176.899994,171.050003,172.750000,171.298645,1927008
2018-02-15,172.500000,175.199997,163.600006,166.600006,165.200317,1745409
2018-02-16,166.600006,168.500000,161.750000,164.250000,162.870056,1802939
2018-02-19,165.000000,168.899994,162.000000,166.850006,165.448227,1699727
2018-02-20,167.899994,169.500000,163.800003,164.949997,163.564178,1399711
2018-02-21,164.199997,167.800003,163.899994,166.800003,165.398636,1507304
2018-02-22,164.500000,167.350006,161.100006,162.399994,161.035599,1179234
2018-02-23,163.600006,164.899994,162.449997,164.300003,162.919647,910413
2018-02-26,165.850006,168.250000,164.399994,167.750000,166.340652,867342
2018-02-27,167.750000,168.649994,163.699997,165.250000,163.861664,1774092
2018-02-28,165.000000,166.500000,162.800003,164.000000,162.622162,893210
2018-03-01,164.949997,165.000000,161.800003,162.350006,160.986038,1231629
2018-03-05,162.000000,164.350006,161.899994,163.449997,162.076782,1203760
2018-03-06,164.000000,165.399994,158.000000,161.100006,159.746536,1166500
2018-03-07,158.500000,159.500000,155.899994,157.649994,156.325500,1089491
2018-03-08,157.399994,163.000000,155.050003,161.850006,160.490234,2257941
2018-03-09,162.750000,163.899994,159.100006,160.500000,159.151566,1234293
2018-03-12,162.649994,162.649994,157.699997,161.199997,159.845688,978758
2018-03-13,160.949997,166.199997,160.750000,163.449997,162.076782,1792853
2018-03-14,162.050003,165.199997,161.850006,164.000000,162.622162,586303
2018-03-15,164.000000,165.600006,161.949997,163.750000,162.374268,495745
2018-03-16,163.000000,167.199997,162.649994,163.250000,161.878464,1244530
2018-03-19,163.300003,163.449997,160.199997,161.800003,160.440659,957344
2018-03-20,161.000000,164.300003,160.899994,162.949997,161.580978,514389
2018-03-21,164.899994,164.899994,162.449997,163.149994,161.779297,610360
2018-03-22,163.050003,166.500000,162.199997,163.300003,161.928055,810055
2018-03-23,159.050003,162.550003,158.800003,159.850006,158.507034,848465
2018-03-26,159.600006,163.699997,158.500000,162.949997,161.580978,928596
2018-03-27,162.949997,165.699997,162.800003,163.949997,162.572571,1414678
2018-03-28,163.000000,164.149994,160.500000,161.550003,160.192749,854907
2018-04-02,160.449997,164.250000,160.449997,163.500000,162.126358,574317
2018-04-03,163.500000,169.300003,162.949997,168.399994,166.985184,913887
2018-04-04,171.350006,171.350006,164.699997,166.199997,164.803665,1496578
2018-04-05,167.949997,171.000000,167.600006,170.300003,168.869232,1038230
2018-04-06,170.899994,174.199997,169.350006,173.000000,171.546555,1266175
2018-04-09,174.300003,175.649994,170.350006,173.800003,172.339828,1355579
2018-04-10,174.949997,175.550003,171.000000,171.649994,170.207886,1010512
2018-04-11,171.699997,178.899994,171.500000,178.100006,176.603699,2483975
2018-04-12,178.050003,178.500000,175.300003,176.449997,174.967560,865328
2018-04-13,178.250000,180.500000,175.750000,179.149994,177.644882,1882880
2018-04-16,181.500000,192.800003,179.149994,190.149994,188.552444,8465428
2018-04-17,191.100006,204.600006,189.100006,202.300003,200.600388,17508035
2018-04-18,202.000000,203.649994,195.800003,197.000000,195.344925,11001666
2018-04-19,199.250000,201.000000,196.500000,198.899994,197.228943,4672967
2018-04-20,198.000000,198.500000,191.399994,194.500000,192.865906,2706083
2018-04-23,194.850006,200.250000,192.550003,196.449997,194.799545,2870957
2018-04-24,194.550003,198.550003,192.750000,194.050003,192.419708,1658864
2018-04-25,193.699997,197.800003,190.750000,192.500000,190.882721,3052068
2018-04-26,193.000000,197.649994,191.399994,195.699997,194.055832,3098058
2018-04-27,197.500000,200.250000,194.699997,196.000000,194.353317,2475439
2018-04-30,197.399994,197.399994,193.600006,195.100006,193.460876,1173243
2018-05-02,196.649994,196.699997,192.399994,193.850006,192.221390,1736464
2018-05-03,191.550003,193.300003,190.250000,191.350006,189.742386,614560
2018-05-04,191.000000,193.800003,190.149994,191.399994,189.791962,1079943
2018-05-07,191.500000,197.250000,191.500000,196.199997,194.551620,1981560
2018-05-08,197.500000,202.000000,196.199997,198.750000,197.080215,3462232
2018-05-09,198.000000,201.500000,196.149994,196.649994,194.997849,1556120
2018-05-10,196.949997,197.949997,191.600006,192.750000,191.130615,951794
2018-05-11,192.300003,194.750000,188.149994,190.850006,189.246582,963399
2018-05-14,189.699997,192.050003,188.300003,189.449997,187.858337,744160
2018-05-15,189.899994,194.250000,188.550003,190.550003,188.949112,2506635
2018-05-16,189.000000,191.300003,186.500000,189.149994,187.560867,1589012
2018-05-17,188.100006,190.899994,187.050003,189.199997,187.610443,1080527
2018-05-18,189.000000,189.600006,180.000000,181.250000,179.727234,911106
2018-05-21,181.399994,185.699997,178.050003,180.850006,179.330612,1715469
2018-05-22,180.600006,186.500000,180.000000,184.699997,183.148239,1153985
2018-05-23,184.850006,185.649994,181.199997,184.000000,182.454132,906616
2018-05-24,184.500000,184.800003,180.350006,182.399994,181.607819,1295609
2018-05-25,183.600006,184.899994,181.899994,184.300003,183.499573,2234696
2018-05-28,186.000000,189.000000,185.050003,186.949997,186.138062,1048885
2018-05-29,187.000000,188.800003,184.050003,186.500000,185.690018,1122831
2018-05-30,185.899994,187.000000,183.949997,185.550003,184.744141,643596
2018-05-31,187.500000,187.750000,184.350006,185.199997,184.395660,762404
2018-06-01,187.000000,187.000000,180.600006,181.699997,180.910858,2337741
2018-06-04,182.899994,182.899994,174.000000,174.899994,174.140381,1460446
2018-06-05,170.050003,178.949997,170.050003,178.000000,177.226929,1859385
2018-06-06,178.699997,180.850006,174.649994,179.550003,178.770203,1674900
2018-06-07,181.550003,184.300003,177.000000,182.100006,181.309128,985688
2018-06-08,183.000000,185.850006,181.250000,182.649994,181.856735,1376814
2018-06-11,183.050003,183.949997,178.050003,178.649994,177.874100,1019464
2018-06-12,178.399994,179.649994,174.100006,176.250000,175.484528,1432932
2018-06-13,177.600006,181.149994,176.399994,180.000000,179.218246,1128107
2018-06-14,179.449997,181.199997,177.699997,180.250000,179.467163,2278930
2018-06-15,179.500000,181.050003,177.800003,179.000000,178.222580,686294
2018-06-18,179.350006,179.350006,176.000000,176.600006,175.833023,424528
2018-06-19,175.949997,177.100006,172.199997,173.000000,172.248642,703116
2018-06-20,173.000000,176.399994,172.550003,175.050003,174.289749,591632
2018-06-21,175.050003,176.000000,173.050003,174.449997,173.692337,591409
2018-06-22,175.399994,176.800003,173.550003,175.100006,174.339523,490576
2018-06-25,175.100006,176.750000,174.100006,175.050003,174.289749,482611
2018-06-26,173.850006,174.500000,173.050003,173.899994,173.144730,740173
2018-06-27,173.899994,174.100006,167.949997,170.100006,169.361252,699250
2018-06-28,169.100006,170.250000,161.050003,162.250000,161.545334,1162666
2018-06-29,162.300003,166.250000,162.100006,164.550003,163.835342,1298695
2018-07-02,164.250000,165.300003,158.100006,163.350006,162.640564,2585349
2018-07-03,163.550003,168.250000,163.100006,166.399994,165.677307,913420
2018-07-04,166.899994,170.000000,163.800003,167.800003,167.071228,897662
2018-07-05,177.000000,177.000000,165.899994,168.750000,168.017105,1457537
2018-07-06,168.899994,170.800003,167.050003,168.750000,168.017105,1628063
2018-07-09,168.949997,178.000000,168.949997,177.149994,176.380615,1762031
2018-07-10,177.500000,181.199997,174.449997,180.449997,179.666290,1351254
2018-07-11,179.000000,181.399994,175.149994,178.750000,177.973679,1590017
2018-07-12,179.850006,186.500000,179.000000,182.600006,181.806961,3480292
2018-07-13,183.699997,183.699997,177.550003,179.300003,178.521286,1906541
2018-07-16,176.000000,176.000000,159.250000,161.750000,161.047501,10342053
2018-07-17,160.350006,164.800003,158.399994,163.050003,162.341858,4689699
2018-07-18,165.100006,166.750000,157.149994,162.449997,161.744461,3283136
2018-07-19,163.800003,164.750000,159.000000,163.649994,162.939240,2228712
2018-07-20,164.750000,164.750000,160.000000,160.500000,159.802933,1345559
2018-07-23,160.100006,161.550003,155.649994,159.600006,158.906845,1950861
2018-07-24,160.850006,167.000000,159.050003,164.000000,163.287735,1370642
2018-07-25,165.000000,165.750000,159.149994,159.949997,159.255325,1495032
2018-07-26,161.000000,168.800003,160.050003,167.750000,167.021454,2235372
2018-07-27,167.000000,170.500000,164.399994,166.699997,165.975998,1442073
2018-07-30,167.800003,169.899994,166.699997,168.100006,167.369934,911512
2018-07-31,168.500000,169.800003,162.699997,163.850006,163.138397,1127576
2018-08-01,164.300003,167.500000,161.000000,166.050003,165.328827,2832441
2018-08-02,165.000000,165.350006,161.000000,161.699997,160.997726,2195938
2018-08-03,162.000000,164.000000,160.500000,162.649994,161.943588,1276608
2018-08-06,163.000000,169.000000,163.000000,167.850006,167.121017,2269751
2018-08-07,167.850006,168.699997,163.699997,165.399994,164.681641,1059280
2018-08-08,165.800003,168.199997,164.899994,166.250000,165.527954,783438
2018-08-09,166.300003,171.750000,166.050003,170.449997,169.709717,1645186
2018-08-10,170.449997,172.250000,168.300003,168.800003,168.066895,1142932
2018-08-13,168.899994,168.899994,164.350006,165.399994,164.681641,1034157
2018-08-14,166.800003,167.949997,164.199997,165.800003,165.079926,860034
2018-08-16,164.000000,168.449997,164.000000,165.100006,164.382965,1377130
2018-08-17,165.949997,167.800003,164.600006,165.500000,164.781219,626265
2018-08-20,166.000000,175.199997,166.000000,173.899994,173.144730,2009355
2018-08-21,174.100006,174.850006,171.850006,173.699997,172.945602,675095
2018-08-23,174.000000,176.300003,172.550003,173.949997,173.194519,1218871
2018-08-24,174.000000,174.350006,168.750000,170.199997,169.460800,1876247
2018-08-27,170.000000,175.500000,170.000000,173.699997,172.945602,1416896
2018-08-28,173.500000,175.449997,172.100006,173.699997,172.945602,1008636
2018-08-29,173.600006,177.399994,173.000000,174.000000,173.244308,1009704
2018-08-30,175.050003,175.899994,173.250000,175.100006,174.339523,982633
2018-08-31,174.500000,180.199997,173.800003,178.699997,177.923889,1292097
2018-09-03,179.000000,180.199997,169.800003,170.899994,170.157761,2110894
2018-09-04,171.000000,172.000000,168.100006,170.800003,170.058197,1732216
2018-09-05,170.000000,170.600006,164.250000,168.550003,167.817978,2488689
2018-09-06,168.600006,172.000000,167.000000,170.850006,170.107986,1036417
2018-09-07,170.850006,173.250000,167.149994,168.199997,167.469482,1536524
2018-09-10,168.199997,170.449997,166.500000,167.750000,167.021454,1070286
2018-09-11,167.750000,172.100006,167.050003,168.399994,167.668610,2224949
2018-09-12,168.250000,168.500000,163.500000,165.250000,164.532303,1589707
2018-09-14,165.250000,169.949997,165.250000,169.100006,168.365585,747618
2018-09-17,168.500000,168.750000,165.899994,166.850006,166.125366,530711
2018-09-18,166.649994,168.600006,164.100006,165.500000,164.781219,814021
2018-09-19,166.000000,166.399994,161.600006,163.649994,162.939240,1140316
2018-09-21,163.500000,166.500000,147.300003,157.199997,156.517258,2263582
2018-09-24,157.149994,157.149994,148.600006,154.149994,153.480499,2429796
2018-09-25,153.000000,155.000000,145.199997,150.199997,149.547668,1663386
2018-09-26,152.399994,156.399994,150.600006,153.600006,152.932907,2352726
2018-09-27,153.899994,155.800003,144.399994,150.199997,149.547668,2345687
2018-09-28,149.699997,158.000000,142.100006,148.000000,147.357224,3339251
2018-10-01,144.350006,148.949997,139.850006,145.850006,145.216568,1772453
2018-10-03,144.100006,151.550003,143.199997,149.300003,148.651581,1871934
2018-10-04,146.600006,150.449997,144.600006,148.449997,147.805267,1356575
2018-10-05,147.899994,149.449997,141.000000,145.899994,145.266342,1448951
2018-10-08,142.750000,150.500000,141.000000,143.100006,142.478516,1713812
2018-10-09,143.000000,145.949997,140.000000,143.300003,142.677643,1304821
2018-10-10,143.500000,151.449997,143.500000,150.699997,150.045486,1265357
2018-10-11,147.000000,152.500000,143.199997,151.600006,150.941589,1085406
2018-10-12,149.350006,163.949997,149.350006,162.250000,161.545334,1670989
2018-10-15,163.050003,164.699997,160.199997,162.250000,161.545334,951513
2018-10-16,161.250000,169.100006,161.250000,167.949997,167.220581,3409359
2018-10-17,170.000000,173.500000,158.000000,160.000000,159.305099,4349002
2018-10-19,160.500000,164.550003,155.100006,157.949997,157.264008,5122573
2018-10-22,159.449997,161.199997,151.500000,156.050003,155.372269,2828747
2018-10-23,154.250000,158.649994,153.100006,156.149994,155.471817,995684
2018-10-24,158.100006,161.000000,154.750000,157.899994,157.214218,1974980
2018-10-25,157.000000,162.649994,155.000000,160.300003,159.603806,1500670
2018-10-26,160.899994,160.899994,153.250000,155.199997,154.525955,1169026
2018-10-29,156.000000,161.449997,152.850006,160.649994,159.952271,1207168
2018-10-30,159.850006,167.949997,157.250000,158.899994,158.209869,3151066
2018-10-31,159.699997,160.500000,154.649994,158.800003,158.110321,1310810
2018-11-01,160.000000,161.199997,157.949997,158.949997,158.259659,2232976
2018-11-02,161.899994,164.000000,158.100006,159.250000,158.558365,1201121
2018-11-05,159.949997,162.600006,158.449997,159.800003,159.105972,779576
2018-11-06,159.649994,167.500000,159.649994,166.300003,165.577744,1709367
2018-11-07,167.500000,168.000000,165.699997,166.449997,165.727097,300028
2018-11-09,167.449997,168.300003,164.050003,165.600006,164.880783,1075736
2018-11-12,164.600006,166.550003,156.199997,157.449997,156.766174,2160295
2018-11-13,156.000000,158.449997,154.600006,157.100006,156.417709,2306582
2018-11-14,158.899994,159.850006,156.000000,157.350006,156.666626,1337611
2018-11-15,157.750000,158.199997,154.050003,156.600006,155.919876,1423173
2018-11-16,157.199997,157.399994,154.149994,155.100006,154.426392,2412033
2018-11-19,157.949997,160.000000,154.500000,158.649994,157.960968,834723
2018-11-20,157.449997,159.449997,155.550003,156.600006,155.919876,983543
2018-11-21,156.949997,159.500000,155.899994,158.600006,157.911194,494560
2018-11-22,159.500000,159.500000,155.100006,156.300003,155.621185,644279
2018-11-26,156.300003,156.949997,154.199997,155.649994,154.973999,1460665
2018-11-27,155.899994,157.199997,154.449997,155.100006,154.426392,1284171
2018-11-28,155.300003,157.000000,152.500000,154.399994,153.729416,1098191
2018-11-29,155.149994,157.000000,154.649994,155.949997,155.272690,749134
2018-11-30,156.000000,157.649994,153.600006,156.899994,156.218567,1065209
2018-12-03,156.500000,162.449997,156.500000,161.449997,160.748810,1239508
2018-12-04,161.500000,162.550003,157.449997,159.050003,158.359238,1243655
2018-12-05,158.000000,158.350006,151.000000,152.699997,152.036804,1095659
2018-12-06,151.550003,153.899994,149.000000,151.699997,151.041153,944611
2018-12-07,152.100006,155.649994,150.550003,154.300003,153.629868,1769380
2018-12-10,151.050003,152.149994,148.649994,150.399994,149.746796,979745
2018-12-11,150.050003,154.550003,148.000000,153.300003,152.634201,816008
2018-12-12,154.500000,158.500000,153.649994,157.649994,156.965302,849018
2018-12-13,158.000000,163.500000,157.000000,158.699997,158.010742,1421047
2018-12-14,158.800003,162.850006,155.699997,161.949997,161.246628,1429935
2018-12-17,161.949997,163.199997,158.000000,158.850006,158.160110,1029324
2018-12-18,157.800003,160.899994,157.350006,160.000000,159.305099,666753
2018-12-19,159.949997,165.250000,159.399994,164.550003,163.835342,1366711
2018-12-20,163.500000,168.800003,161.050003,167.850006,167.121017,1671647
2018-12-21,169.000000,169.750000,162.550003,165.000000,164.283386,1744205
2018-12-24,165.949997,166.449997,161.899994,164.300003,163.586426,1264107
2018-12-26,163.149994,163.500000,158.500000,162.750000,162.043167,1787696
2018-12-27,163.500000,165.199997,160.550003,162.600006,161.893814,942939
2018-12-28,163.399994,167.500000,163.000000,166.449997,165.727097,1792605
2018-12-31,167.300003,170.000000,167.000000,169.250000,168.514938,1152826
2019-01-01,169.250000,170.500000,167.750000,169.250000,168.514938,1068407
2019-01-02,170.000000,172.199997,167.300003,168.699997,167.967316,2072140
2019-01-03,168.000000,170.500000,167.800003,168.449997,167.718399,716159
2019-01-04,168.399994,175.350006,166.699997,173.800003,173.045166,2510706
2019-01-07,174.850006,178.000000,172.600006,174.149994,173.393646,2810693
2019-01-08,173.050003,177.850006,172.050003,177.449997,176.679321,1722264
2019-01-09,178.000000,178.800003,175.850006,177.500000,176.729095,936333
2019-01-10,177.000000,178.850006,175.600006,177.500000,176.729095,810633
2019-01-11,177.050003,180.550003,176.750000,178.750000,177.973679,1594854
2019-01-14,178.000000,180.649994,177.500000,180.199997,179.417374,1211779
2019-01-15,180.850006,184.800003,180.000000,183.100006,182.304779,3939904
2019-01-16,183.699997,186.250000,180.000000,181.350006,180.562393,8015069
2019-01-17,180.500000,188.399994,180.399994,186.300003,185.490891,6999112
2019-01-18,186.300003,187.199997,184.600006,185.550003,184.744141,1234401
2019-01-21,176.100006,187.800003,176.100006,182.750000,181.956299,9185974
2019-01-22,182.699997,183.500000,178.850006,179.850006,179.068893,1985460
2019-01-23,179.850006,181.899994,178.949997,179.850006,179.068893,1245023
2019-01-24,181.500000,182.550003,179.149994,181.850006,181.060211,1008066
2019-01-25,182.600006,183.050003,178.800003,180.399994,179.616501,1074193
2019-01-28,181.000000,181.000000,172.300003,175.750000,174.986694,2156674
2019-01-29,176.000000,177.649994,172.500000,174.300003,173.542999,1127785
2019-01-30,175.000000,178.399994,174.100006,177.350006,176.579758,1988752
2019-01-31,177.899994,178.949997,175.050003,178.149994,177.376266,870233
2019-02-01,179.000000,179.500000,174.500000,177.250000,176.480194,1214209
2019-02-04,177.000000,179.600006,174.750000,178.600006,177.824326,969139
2019-02-05,178.600006,179.899994,176.449997,178.600006,177.824326,744881
2019-02-06,178.899994,180.399994,175.750000,179.550003,178.770203,787444
2019-02-07,179.100006,182.199997,178.100006,180.399994,179.616501,787347
2019-02-08,179.199997,180.500000,176.050003,178.350006,177.575409,1031459
2019-02-11,178.050003,178.500000,175.800003,177.300003,176.529968,842364
2019-02-12,177.500000,180.550003,177.000000,179.250000,178.471497,1010281
2019-02-14,175.800003,178.600006,175.399994,177.250000,176.480194,888557
2019-02-15,177.050003,177.949997,170.949997,172.000000,171.252991,1208504
2019-02-18,171.300003,173.899994,170.300003,172.100006,171.352554,1246226
2019-02-19,171.250000,176.600006,171.250000,173.600006,172.846039,1463777
2019-02-20,174.399994,176.449997,172.250000,173.000000,172.248642,945640
2019-02-21,173.750000,175.550003,173.000000,174.600006,173.841705,1083073
2019-02-22,175.000000,175.100006,172.050003,172.800003,172.049515,939304
2019-02-25,172.850006,185.000000,172.850006,182.649994,181.856735,3255502
2019-02-26,180.699997,185.750000,176.850006,183.899994,183.101303,2882082
2019-02-27,184.050003,188.100006,180.100006,182.199997,181.408691,2151476
2019-02-28,184.699997,185.699997,179.250000,181.750000,180.960648,2094452
2019-03-01,182.649994,186.250000,182.449997,183.100006,182.304779,1768059
