Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,284.899994,288.000000,281.350006,282.750000,272.719940,36904
2019-03-25,280.100006,291.799988,280.100006,289.200012,278.941162,35797
2019-03-26,287.000000,294.850006,285.500000,293.750000,283.329742,43639
2019-03-27,293.000000,296.750000,288.149994,293.899994,283.474457,53742
2019-03-28,291.049988,292.700012,285.200012,288.000000,277.783722,25432
2019-04-01,285.250000,292.600006,285.250000,286.500000,276.336914,31697
2019-04-02,285.250000,295.000000,285.250000,292.600006,283.954987,37395
2019-04-03,296.950012,296.950012,285.000000,285.549988,277.113281,62764
2019-04-04,285.049988,287.750000,280.450012,285.649994,277.210327,34692
2019-04-05,286.000000,288.000000,281.600006,282.350006,274.007813,54001
2019-04-08,285.850006,286.000000,280.149994,280.799988,272.503632,19542
2019-04-09,283.899994,283.899994,274.149994,278.100006,269.883423,24801
2019-04-10,278.000000,282.000000,275.500000,276.649994,268.476257,21512
2019-04-11,279.450012,279.450012,270.649994,273.049988,264.982605,62313
2019-04-12,275.000000,275.000000,269.799988,271.200012,263.187286,178917
2019-04-15,271.200012,272.000000,268.299988,269.950012,261.974243,63214
2019-04-16,273.750000,273.750000,268.000000,270.000000,262.022736,37107
2019-04-18,270.000000,270.000000,265.000000,266.850006,258.965790,20611
2019-04-22,268.000000,268.000000,256.750000,257.649994,250.037582,41509
2019-04-23,256.149994,260.000000,256.149994,259.549988,251.881470,23937
2019-04-24,263.649994,264.250000,258.250000,259.700012,252.027069,85418
2019-04-25,259.500000,261.700012,254.199997,256.100006,248.533417,24340
2019-04-26,259.000000,263.500000,256.250000,259.250000,251.590332,1334671
2019-04-30,259.450012,260.000000,257.350006,258.899994,251.250656,39427
2019-05-02,260.399994,260.399994,259.000000,259.450012,251.784439,17815
2019-05-03,257.299988,259.899994,257.299988,258.450012,250.813980,17421
2019-05-06,259.500000,259.500000,255.000000,255.449997,247.902603,19440
2019-05-07,255.199997,260.000000,255.000000,258.450012,250.813980,19062
2019-05-08,258.049988,260.000000,255.550003,259.950012,252.269653,25724
2019-05-09,263.000000,266.950012,257.899994,264.600006,256.782257,190540
2019-05-10,264.600006,271.000000,261.000000,270.250000,262.265350,143446
2019-05-13,272.649994,272.649994,269.600006,270.049988,262.071228,36017
2019-05-14,266.000000,267.000000,258.049988,259.950012,252.269653,67477
2019-05-15,259.000000,263.200012,256.649994,259.399994,251.735886,35901
2019-05-16,259.299988,261.250000,252.899994,255.750000,248.193741,71415
2019-05-17,257.950012,258.700012,255.000000,256.649994,249.067154,31882
2019-05-20,264.000000,264.000000,255.800003,259.500000,251.832962,70456
2019-05-21,259.700012,266.000000,249.600006,264.500000,256.685242,202092
2019-05-22,265.000000,270.000000,260.350006,264.549988,256.733734,21186
2019-05-23,273.700012,273.700012,262.049988,268.450012,260.518524,20351
2019-05-24,269.049988,273.000000,260.100006,268.850006,260.906708,132555
2019-05-27,270.000000,273.649994,268.100006,268.600006,260.664063,22675
2019-05-28,269.350006,272.000000,264.200012,265.899994,258.043823,30005
2019-05-29,266.950012,270.700012,263.649994,264.500000,256.685242,20535
2019-05-30,261.600006,265.450012,261.600006,264.649994,256.830780,7849
2019-05-31,265.100006,265.250000,255.500000,257.100006,249.503860,16439
2019-06-03,254.050003,260.000000,253.300003,257.799988,250.183167,53919
2019-06-04,259.899994,266.149994,259.899994,265.049988,257.218933,37050
2019-06-06,263.049988,266.950012,257.500000,262.450012,254.695816,94177
2019-06-07,259.000000,262.350006,258.700012,260.500000,252.803406,12289
2019-06-10,259.000000,265.850006,257.899994,259.399994,251.735886,218841
2019-06-11,258.850006,260.299988,258.000000,258.350006,250.716919,23497
2019-06-12,257.049988,260.000000,257.049988,259.149994,251.493286,7516
2019-06-13,259.700012,260.000000,255.350006,257.149994,249.552368,142043
2019-06-14,258.899994,259.000000,256.850006,258.200012,250.571365,4088
2019-06-17,261.799988,264.899994,261.049988,263.049988,255.278061,48011
2019-06-18,260.100006,264.000000,258.100006,258.950012,251.299210,35138
2019-06-19,259.000000,259.899994,254.500000,255.449997,247.902603,72923
2019-06-20,254.399994,258.549988,250.100006,256.899994,249.309769,413814
2019-06-21,256.850006,256.850006,247.000000,248.899994,241.546127,21981
2019-06-24,249.000000,253.000000,247.850006,252.100006,244.651596,53988
2019-06-25,258.000000,258.000000,250.449997,251.300003,243.875229,9659
2019-06-26,249.000000,254.949997,249.000000,253.850006,246.349899,40836
2019-06-27,252.000000,257.899994,251.500000,254.100006,246.592499,101742
2019-06-28,253.050003,257.649994,251.899994,254.600006,247.077728,9492
2019-07-01,259.000000,259.000000,255.949997,257.649994,250.037582,7615
2019-07-02,257.649994,260.000000,254.000000,258.200012,250.571365,8882
2019-07-03,257.350006,262.049988,253.000000,254.500000,246.980682,8710
2019-07-04,256.000000,257.750000,252.500000,255.149994,247.611465,51841
2019-07-05,255.600006,255.600006,250.000000,250.350006,242.953293,11304
2019-07-08,250.000000,250.250000,244.100006,244.550003,237.324646,13987
2019-07-09,244.000000,246.000000,236.000000,238.449997,231.404877,111868
2019-07-10,238.500000,241.949997,237.949997,241.050003,233.928070,10401
2019-07-11,242.000000,254.250000,235.000000,238.000000,230.968155,115389
2019-07-12,239.800003,240.899994,235.449997,238.850006,231.793060,84214
2019-07-15,242.000000,244.649994,237.899994,242.800003,235.626343,23425
2019-07-16,242.850006,243.949997,239.000000,241.699997,234.558868,16854
2019-07-17,241.000000,247.000000,240.949997,245.000000,237.761368,80132
2019-07-18,242.350006,246.500000,242.350006,246.350006,239.071487,9696
2019-07-19,245.949997,247.000000,241.699997,245.949997,238.683289,30460
2019-07-22,243.000000,247.699997,241.050003,245.600006,238.343643,32477
2019-07-23,242.100006,248.449997,242.100006,246.850006,239.556702,12078
2019-07-24,245.050003,246.649994,243.949997,246.050003,238.780334,52615
2019-07-25,243.350006,247.500000,240.100006,244.750000,237.518768,114632
2019-07-26,242.050003,254.750000,242.050003,245.350006,238.101028,29342
2019-07-29,246.399994,248.500000,244.000000,245.300003,238.052505,13090
2019-07-30,245.050003,246.600006,243.000000,245.050003,237.809891,26157
2019-07-31,243.899994,247.300003,243.899994,246.000000,238.731812,12172
2019-08-01,246.600006,250.050003,244.949997,245.750000,240.197922,11551
2019-08-02,244.699997,245.800003,238.550003,240.050003,234.626709,18252
2019-08-05,240.000000,240.000000,232.500000,235.250000,229.935150,11544
2019-08-06,234.250000,244.000000,234.250000,240.149994,234.724442,20255
2019-08-07,237.399994,242.899994,237.399994,242.000000,236.532639,29527
2019-08-08,241.000000,246.949997,241.000000,245.100006,239.562622,93161
2019-08-09,243.500000,249.500000,243.000000,248.300003,242.690323,12349
2019-08-13,245.100006,247.100006,240.000000,242.250000,236.776993,21281
2019-08-14,240.600006,249.050003,240.000000,241.800003,236.337173,81530
2019-08-16,240.199997,245.000000,239.800003,243.300003,237.803284,17675
2019-08-19,244.949997,248.000000,241.399994,247.600006,242.006149,12149
2019-08-20,247.000000,247.000000,242.750000,245.050003,239.513748,9746
2019-08-21,240.649994,246.050003,240.649994,243.899994,238.389709,8656
2019-08-22,241.100006,246.350006,239.850006,243.600006,238.096497,18267
2019-08-23,243.949997,243.949997,239.050003,242.000000,236.532639,16729
2019-08-26,243.949997,245.750000,241.250000,243.300003,237.803284,9965
2019-08-27,243.000000,247.750000,243.000000,245.050003,239.513748,27574
2019-08-28,244.199997,246.300003,240.149994,241.899994,236.434891,35961
2019-08-29,240.149994,243.000000,237.100006,238.100006,232.720764,22423
2019-08-30,237.050003,239.300003,234.000000,235.699997,230.374985,31292
2019-09-03,232.949997,239.250000,230.199997,232.899994,227.638229,44723
2019-09-04,233.000000,238.500000,232.500000,233.449997,228.175812,16896
2019-09-05,234.000000,237.750000,233.800003,234.350006,229.055481,7495
2019-09-06,237.500000,240.000000,234.550003,239.449997,234.040253,8821
2019-09-09,235.050003,239.949997,234.600006,239.350006,233.942520,8173
2019-09-11,238.949997,248.800003,236.350006,243.149994,237.656662,37710
2019-09-12,244.000000,245.500000,242.000000,244.500000,238.976166,11125
2019-09-13,248.449997,249.699997,245.000000,248.050003,242.445969,26003
2019-09-16,242.350006,247.750000,240.699997,244.949997,239.415985,22546
2019-09-17,245.500000,248.800003,243.000000,243.850006,238.340866,11064
2019-09-18,245.000000,247.800003,243.100006,245.000000,239.464874,14071
2019-09-19,248.500000,248.500000,241.600006,246.899994,241.321945,22022
2019-09-20,247.750000,249.100006,241.100006,244.250000,238.731812,85911
2019-09-23,244.100006,247.899994,239.199997,241.000000,235.555237,129503
2019-09-24,239.050003,243.850006,238.350006,241.449997,235.995087,25596
2019-09-25,241.250000,243.500000,232.199997,232.949997,227.687103,95376
2019-09-26,235.850006,238.899994,234.000000,237.199997,231.841080,20391
2019-09-27,241.000000,245.000000,238.000000,238.199997,232.818497,19380
2019-09-30,239.699997,242.800003,238.050003,239.300003,233.893646,12255
2019-10-01,243.000000,243.149994,234.600006,235.199997,229.886276,47236
2019-10-03,235.000000,237.649994,234.949997,235.149994,229.837402,9548
2019-10-04,238.000000,238.000000,233.000000,234.149994,228.860001,15384
2019-10-07,235.250000,235.800003,220.000000,226.750000,221.627182,43348
2019-10-09,224.300003,232.750000,222.600006,228.750000,223.581985,146236
2019-10-10,230.899994,246.250000,225.000000,239.600006,234.186874,50172
2019-10-11,238.899994,238.899994,233.500000,237.449997,232.085434,9107
2019-10-14,244.199997,246.000000,232.350006,238.000000,232.623001,85597
2019-10-15,237.949997,240.000000,232.500000,235.850006,230.521591,19906
2019-10-16,237.000000,238.000000,233.500000,234.000000,228.713379,31013
2019-10-17,235.500000,235.500000,228.199997,229.750000,224.559402,17130
2019-10-18,229.000000,232.449997,226.949997,227.649994,222.506836,47715
2019-10-22,229.899994,229.899994,224.350006,227.449997,222.311356,548879
2019-10-23,230.899994,230.899994,216.000000,217.800003,212.879379,37243
2019-10-24,219.899994,222.399994,196.850006,199.100006,194.601868,140667
2019-10-25,202.399994,202.399994,194.500000,198.850006,194.357513,89627
2019-10-27,null,null,null,null,null,null
2019-10-29,200.100006,202.100006,190.100006,200.000000,195.481522,346374
2019-10-30,203.449997,208.000000,200.000000,203.699997,199.097931,49432
2019-10-31,205.649994,207.850006,205.000000,207.000000,202.323380,37242
2019-11-01,210.600006,215.800003,207.000000,211.899994,207.112671,140353
2019-11-04,214.899994,214.899994,210.000000,210.899994,206.135254,55628
2019-11-05,215.949997,215.949997,203.050003,205.050003,200.417450,102738
2019-11-06,205.050003,206.649994,201.500000,203.050003,198.462631,101837
2019-11-07,208.899994,208.899994,202.000000,203.050003,198.462631,57226
2019-11-08,205.899994,205.899994,201.500000,203.100006,198.511490,40486
2019-11-11,205.949997,206.000000,202.000000,202.500000,197.925049,39415
2019-11-13,202.000000,202.649994,198.000000,199.649994,195.139435,62535
2019-11-14,200.000000,206.899994,199.550003,204.899994,200.270813,252422
2019-11-15,206.500000,207.649994,203.000000,203.850006,199.244568,97489
2019-11-18,207.800003,207.800003,202.850006,204.850006,200.221954,88335
2019-11-19,205.699997,215.000000,204.350006,210.949997,206.184128,196782
2019-11-20,211.800003,212.899994,205.050003,207.250000,202.567719,105337
2019-11-21,209.600006,212.000000,207.500000,211.100006,206.330750,23628
2019-11-22,214.800003,214.800003,208.850006,210.500000,205.744308,24182
2019-11-25,214.899994,214.899994,207.800003,210.550003,205.793167,56314
2019-11-26,210.550003,212.350006,203.350006,205.850006,201.199387,36966
2019-11-27,206.800003,207.199997,204.149994,205.000000,200.368561,19434
2019-11-28,208.000000,210.000000,204.199997,206.199997,201.541443,77026
2019-11-29,208.550003,208.550003,204.000000,205.100006,200.466309,30357
2019-12-02,211.000000,211.000000,200.100006,200.800003,196.263458,29344
2019-12-03,203.699997,203.699997,199.300003,200.000000,195.481522,67740
2019-12-04,203.699997,203.699997,198.199997,198.550003,194.064285,48032
2019-12-05,203.350006,210.000000,199.149994,200.000000,195.481522,133232
2019-12-06,200.100006,202.500000,197.000000,197.699997,193.233475,47032
2019-12-09,199.800003,199.800003,194.500000,195.550003,191.132065,24114
2019-12-10,195.850006,197.000000,191.000000,191.800003,187.466782,25466
2019-12-11,192.449997,194.399994,187.000000,188.750000,184.485672,34472
2019-12-12,189.350006,191.199997,184.350006,185.199997,181.015884,74381
2019-12-13,186.500000,187.050003,180.000000,182.449997,178.328018,119750
2019-12-16,182.500000,187.600006,180.050003,186.899994,182.677475,52934
2019-12-17,190.949997,203.800003,187.000000,197.600006,193.135757,82403
2019-12-18,198.350006,198.350006,191.399994,195.000000,190.594482,68627
2019-12-19,196.600006,196.949997,190.000000,190.850006,186.538254,72139
2019-12-20,190.000000,195.000000,189.500000,194.000000,189.617081,27534
2019-12-23,194.050003,195.250000,186.050003,190.000000,185.707443,177064
2019-12-24,191.949997,193.500000,190.250000,192.699997,188.346451,20337
2019-12-26,192.699997,195.899994,189.000000,192.899994,188.541931,36388
2019-12-27,192.100006,194.699997,191.800003,192.449997,188.102097,25719
2019-12-30,194.000000,199.699997,192.000000,197.750000,193.282364,48040
2019-12-31,199.800003,202.800003,197.250000,201.300003,196.752167,30973
2020-01-01,202.899994,204.699997,198.000000,200.699997,196.165710,18611
2020-01-02,200.100006,200.100006,196.199997,199.000000,194.504120,37355
2020-01-03,198.699997,204.000000,198.050003,198.949997,194.455246,658098
2020-01-06,198.949997,200.000000,194.000000,194.899994,190.496735,29783
2020-01-07,195.649994,198.899994,194.050003,194.350006,189.959183,17731
2020-01-08,194.000000,195.000000,192.500000,193.750000,189.372726,19903
2020-01-09,199.000000,199.000000,190.250000,194.199997,189.812561,260913
2020-01-10,194.199997,196.750000,194.000000,195.550003,191.132065,21812
2020-01-13,197.300003,203.199997,195.000000,199.350006,194.846207,35047
2020-01-14,200.000000,203.850006,196.300003,197.500000,193.038010,35516
2020-01-15,196.600006,198.399994,193.600006,195.550003,191.132065,40773
2020-01-16,198.800003,209.399994,195.050003,200.000000,195.481522,196976
2020-01-17,201.250000,203.899994,197.149994,198.899994,194.406387,40019
2020-01-20,200.399994,203.949997,198.350006,199.600006,195.090561,64125
2020-01-21,198.600006,203.949997,194.000000,199.550003,195.041702,22347
2020-01-22,203.899994,203.899994,195.800003,196.649994,192.207184,29671
2020-01-23,198.000000,198.300003,195.949997,196.500000,192.060593,51067
2020-01-24,198.550003,199.000000,194.399994,195.100006,190.692230,78935
2020-01-27,197.399994,198.000000,192.300003,193.199997,188.835144,108291
2020-01-28,205.000000,205.149994,195.500000,197.800003,193.331238,2127959
2020-01-29,203.000000,215.000000,195.350006,208.000000,203.300797,9931524
2020-01-30,212.000000,224.899994,210.500000,222.399994,217.375458,5434478
2020-01-31,224.000000,227.899994,217.600006,225.850006,220.747513,1617206
2020-02-03,216.550003,232.899994,215.000000,231.449997,226.220993,1037741
2020-02-04,232.699997,240.600006,225.399994,235.850006,230.521591,850034
2020-02-05,236.850006,253.899994,236.050003,246.600006,241.028717,1787294
2020-02-06,245.100006,249.000000,236.699997,238.500000,235.017776,328619
2020-02-07,236.100006,243.800003,233.649994,241.500000,237.973984,283877
2020-02-10,241.500000,242.100006,232.199997,235.500000,232.061584,211720
2020-02-11,237.000000,249.000000,235.250000,247.750000,244.132721,438250
2020-02-12,247.000000,250.899994,240.100006,248.949997,245.315201,299483
2020-02-13,251.100006,251.899994,243.449997,246.899994,243.295135,170826
2020-02-14,247.500000,251.949997,240.100006,242.750000,239.205719,108085
2020-02-17,244.300003,244.699997,237.500000,240.250000,236.742233,126404
2020-02-18,240.199997,247.399994,234.600006,244.899994,241.324341,287572
2020-02-19,248.000000,248.050003,241.550003,244.500000,240.930176,108478
2020-02-20,244.500000,259.899994,242.500000,249.050003,245.413742,259203
2020-02-24,244.300003,247.800003,241.350006,242.850006,239.304276,149067
2020-02-25,243.500000,247.000000,233.800003,236.550003,233.096252,118902
2020-02-26,231.149994,243.699997,230.649994,236.500000,233.046982,264785
2020-02-27,238.899994,240.699997,230.250000,236.750000,233.293335,149062
2020-02-28,231.100006,239.000000,223.050003,234.399994,230.977631,198585
2020-03-02,238.000000,240.449997,222.300003,226.649994,223.340790,123038
2020-03-03,231.000000,232.600006,221.699997,229.550003,226.198456,206911
2020-03-04,228.000000,232.949997,217.000000,225.100006,221.813431,345631
2020-03-05,226.149994,230.949997,223.649994,228.100006,224.769638,102362
2020-03-06,214.000000,232.399994,214.000000,228.500000,226.654282,116082
2020-03-09,227.500000,227.500000,209.100006,212.300003,210.585144,327871
2020-03-11,214.800003,220.000000,207.250000,209.550003,207.857346,391346
2020-03-12,200.000000,200.000000,187.250000,195.800003,194.218414,440203
2020-03-13,181.050003,200.000000,178.699997,190.199997,188.663651,460510
2020-03-16,183.000000,191.000000,181.699997,185.350006,183.852829,361036
2020-03-17,181.250000,187.149994,177.449997,180.600006,179.141205,652637
2020-03-18,181.500000,185.399994,173.699997,179.750000,178.298065,777093
2020-03-19,179.000000,179.000000,156.649994,165.850006,164.510345,498015
2020-03-20,165.000000,182.949997,162.699997,180.649994,179.190781,167798
2020-03-23,151.050003,168.000000,150.000000,153.399994,152.160889,118778
2020-03-24,163.399994,177.949997,137.000000,150.500000,149.284332,131065
2020-03-25,149.050003,174.350006,148.000000,162.550003,161.237000,179487
2020-03-26,155.899994,175.000000,155.899994,171.949997,170.561066,95787
2020-03-27,174.000000,180.000000,170.100006,175.600006,174.181580,311846
2020-03-30,168.050003,184.649994,159.050003,166.199997,164.857513,335899
2020-03-31,169.000000,184.000000,165.600006,177.399994,175.967041,198752
2020-04-01,177.500000,190.000000,175.000000,176.449997,175.024704,65785
2020-04-03,177.600006,182.300003,174.500000,178.350006,176.909378,528222
2020-04-07,182.000000,183.050003,176.550003,178.050003,176.611786,65906
2020-04-08,174.550003,187.649994,174.550003,183.699997,182.216156,549216
2020-04-09,184.600006,189.699997,184.000000,185.550003,184.051208,166942
2020-04-13,188.699997,193.949997,178.550003,188.750000,187.225357,203806
2020-04-15,193.000000,194.899994,184.800003,185.649994,184.150391,144372
2020-04-16,188.949997,189.949997,183.649994,185.050003,183.555252,719292
2020-04-17,194.000000,194.000000,184.250000,186.699997,185.191910,647257
2020-04-20,191.449997,192.699997,187.399994,190.050003,188.514862,307123
2020-04-21,181.199997,190.000000,181.199997,186.050003,184.547180,71661
2020-04-22,184.149994,190.149994,183.050003,188.699997,187.175766,83995
2020-04-23,198.949997,198.949997,192.100006,194.300003,192.730530,171771
2020-04-24,192.000000,195.899994,187.250000,190.500000,188.961227,924648
2020-04-27,191.899994,194.000000,183.600006,187.350006,185.836670,120482
2020-04-28,189.399994,197.750000,188.050003,190.949997,189.407593,97481
2020-04-29,193.000000,195.000000,188.100006,191.699997,190.151535,110735
2020-04-30,192.550003,196.050003,190.100006,194.050003,192.482559,69265
2020-05-04,190.899994,190.899994,184.899994,188.399994,186.878174,54741
2020-05-05,187.000000,191.949997,184.750000,187.500000,185.985458,49727
2020-05-06,187.100006,194.100006,186.000000,189.649994,188.118088,49053
2020-05-07,191.300003,191.300003,183.649994,185.399994,183.902420,48726
2020-05-08,188.149994,189.000000,184.850006,187.449997,185.935852,65145
2020-05-11,192.399994,192.399994,186.100006,190.149994,188.614044,44622
2020-05-12,188.699997,192.000000,185.300003,190.399994,188.862030,70818
2020-05-13,193.600006,194.899994,188.100006,189.800003,188.266876,35223
2020-05-14,189.000000,189.399994,186.000000,187.100006,185.588699,27627
2020-05-15,189.250000,189.949997,186.250000,187.199997,185.687881,13100
2020-05-18,188.750000,189.000000,183.500000,185.449997,183.952011,42673
2020-05-19,185.100006,189.399994,180.250000,183.050003,181.571411,59288
2020-05-20,181.550003,182.699997,179.449997,180.699997,179.240387,37341
2020-05-21,182.000000,182.000000,178.100006,178.350006,176.909378,36413
2020-05-22,178.850006,180.000000,175.250000,176.699997,175.272690,20151
2020-05-26,176.600006,180.699997,174.250000,175.500000,174.082382,42908
2020-05-27,175.500000,186.550003,174.399994,182.350006,180.877060,734383
2020-05-28,183.899994,200.000000,183.899994,197.449997,195.855087,265363
2020-05-29,199.699997,215.000000,194.600006,212.199997,210.485931,425826
2020-06-01,212.050003,217.100006,206.199997,208.350006,206.667053,124508
2020-06-02,209.100006,211.949997,200.000000,204.399994,202.748947,426795
2020-06-03,203.199997,209.850006,200.199997,207.050003,205.377548,486126
2020-06-04,209.949997,215.100006,206.500000,208.399994,206.716629,190278
2020-06-05,209.000000,218.000000,209.000000,216.550003,214.800812,230137
2020-06-08,218.899994,229.699997,213.500000,222.649994,220.851532,447003
2020-06-09,224.800003,230.899994,220.600006,227.350006,225.513565,605726
2020-06-10,227.600006,231.000000,221.399994,224.000000,222.190628,95741
2020-06-11,224.899994,233.350006,224.850006,228.750000,226.902252,273609
2020-06-12,218.000000,234.350006,217.000000,229.699997,227.844574,117888
2020-06-15,231.000000,236.550003,222.800003,226.500000,224.670425,189335
2020-06-16,235.000000,243.850006,230.050003,231.399994,229.530853,538562
2020-06-17,232.649994,240.000000,232.000000,237.699997,235.779953,121275
2020-06-18,237.949997,244.500000,236.050003,239.800003,237.863007,177606
2020-06-19,241.350006,248.000000,236.750000,244.050003,242.078674,137357
2020-06-22,248.000000,250.000000,245.000000,248.350006,246.343948,216464
2020-06-23,248.000000,250.000000,243.550003,248.500000,246.492722,716481
2020-06-24,254.300003,255.449997,245.000000,247.350006,245.352020,309792
2020-06-25,246.850006,251.699997,239.000000,244.050003,242.078674,658702
2020-06-26,245.000000,247.350006,239.199997,241.899994,239.946030,102379
2020-06-29,241.800003,241.800003,230.050003,232.600006,230.721161,127135
2020-06-30,234.500000,238.399994,222.600006,234.600006,232.705017,207495
2020-07-01,232.100006,243.000000,227.550003,235.750000,233.845718,120785
2020-07-02,241.800003,241.800003,235.000000,238.199997,236.275925,95660
2020-07-03,238.350006,242.149994,234.699997,240.750000,238.805328,132593
2020-07-06,245.550003,250.000000,243.050003,247.149994,245.153625,142896
2020-07-07,248.699997,248.699997,241.199997,245.699997,243.715347,211535
2020-07-08,247.000000,252.399994,245.600006,248.250000,246.244751,186166
2020-07-09,248.000000,253.000000,247.600006,249.550003,247.534241,93158
2020-07-10,249.949997,251.350006,241.500000,242.800003,240.838776,135677
2020-07-13,245.350006,245.350006,237.449997,243.199997,241.235535,139606
2020-07-14,243.199997,245.000000,237.649994,242.199997,240.243607,125932
2020-07-15,244.350006,246.100006,237.300003,241.600006,239.648468,74630
2020-07-16,242.000000,245.899994,235.149994,244.149994,242.177856,128518
2020-07-17,245.000000,252.000000,243.800003,248.850006,246.839905,146205
2020-07-20,250.649994,254.000000,248.050003,250.949997,248.922928,194354
2020-07-21,252.100006,253.800003,250.300003,251.899994,249.865250,380535
2020-07-22,253.000000,253.899994,248.000000,248.850006,246.839905,181692
2020-07-23,249.899994,253.500000,245.699997,251.149994,249.121307,347847
2020-07-24,249.300003,261.000000,225.000000,247.850006,245.847977,705879
2020-07-27,253.000000,255.000000,236.000000,238.350006,236.424713,200188
2020-07-28,238.949997,241.699997,234.000000,236.500000,234.589661,209662
2020-07-29,239.699997,242.000000,235.149994,236.300003,234.391281,101017
2020-07-30,239.800003,239.800003,234.100006,236.500000,234.589661,47899
2020-07-31,236.100006,238.500000,233.000000,234.350006,232.457031,42259
2020-08-03,234.899994,242.500000,234.350006,240.750000,238.805328,161749
2020-08-04,242.500000,251.000000,242.500000,246.399994,244.409683,127760
2020-08-05,252.949997,253.500000,249.649994,251.000000,248.972534,160416
2020-08-06,251.050003,252.800003,247.449997,249.449997,247.435043,92128
2020-08-07,250.300003,250.699997,239.000000,240.250000,238.309372,68234
2020-08-10,241.899994,258.000000,239.449997,251.699997,249.666870,141508
2020-08-11,253.949997,277.200012,253.000000,260.899994,258.792572,1027923
2020-08-12,260.000000,274.500000,252.949997,256.850006,254.775284,1199192
2020-08-13,260.149994,264.000000,258.049988,260.149994,258.048615,111881
2020-08-14,263.500000,263.549988,251.899994,254.350006,252.295471,148119
2020-08-17,255.100006,260.700012,252.149994,253.899994,251.849106,368628
2020-08-18,254.800003,265.000000,252.300003,261.850006,259.734894,1133780
2020-08-19,266.049988,273.100006,266.049988,272.299988,270.100464,475906
2020-08-20,270.000000,279.000000,264.500000,268.399994,266.231964,1117820
2020-08-21,267.850006,280.000000,267.000000,275.250000,273.026642,360624
2020-08-24,280.000000,291.850006,276.799988,287.700012,285.376099,852557
2020-08-25,289.950012,292.200012,275.200012,278.000000,275.754425,301457
2020-08-26,276.799988,278.799988,271.500000,275.549988,273.324219,286653
2020-08-27,277.700012,280.000000,271.000000,277.399994,275.159271,432104
2020-08-28,277.450012,277.750000,265.299988,268.700012,266.529572,192584
2020-08-31,270.000000,270.000000,242.300003,246.500000,244.508881,327999
2020-09-01,249.449997,259.799988,244.850006,251.800003,249.766068,100716
2020-09-02,253.100006,260.200012,252.949997,255.550003,253.485779,150707
2020-09-03,256.799988,264.200012,254.250000,262.750000,260.627625,125479
2020-09-04,260.000000,260.750000,252.250000,254.949997,252.890625,60358
2020-09-07,254.000000,254.350006,239.000000,246.350006,244.360092,173047
2020-09-08,244.949997,252.000000,242.600006,248.300003,246.294342,195817
2020-09-09,245.000000,245.550003,235.000000,237.750000,235.829559,301136
2020-09-10,241.000000,244.949997,240.649994,243.600006,241.632309,72558
2020-09-11,243.000000,248.000000,240.600006,246.199997,244.211304,91583
2020-09-14,249.050003,275.250000,249.050003,272.250000,270.050873,421767
2020-09-15,276.000000,281.950012,271.350006,279.750000,277.490295,316560
2020-09-16,270.649994,284.000000,270.649994,280.350006,278.085449,193961
2020-09-17,280.000000,284.000000,268.100006,270.450012,268.265442,125176
2020-09-18,272.100006,283.500000,265.750000,277.549988,275.308075,176827
2020-09-21,277.600006,282.100006,262.649994,264.250000,262.115509,81844
2020-09-22,262.000000,267.450012,242.000000,258.399994,256.312744,386865
2020-09-23,261.899994,261.899994,247.500000,251.750000,249.716476,181503
2020-09-24,246.500000,252.649994,244.350006,250.899994,248.873337,91930
2020-09-25,257.700012,259.450012,253.050003,255.000000,252.940216,402537
2020-09-28,260.049988,271.000000,256.350006,265.450012,263.305817,271244
2020-09-29,270.000000,274.000000,263.200012,267.600006,265.438446,281080
2020-09-30,268.100006,270.950012,264.000000,265.600006,263.454620,71596
2020-10-01,267.500000,277.100006,265.250000,269.399994,267.223907,215365
2020-10-05,271.649994,274.649994,261.000000,263.899994,261.768311,118079
2020-10-06,265.250000,267.100006,258.649994,260.149994,258.048615,174000
2020-10-07,261.399994,261.399994,253.500000,254.199997,252.146683,109054
2020-10-08,254.449997,264.500000,252.949997,254.399994,252.345062,193642
2020-10-09,254.800003,258.350006,254.000000,256.350006,254.279327,59865
2020-10-12,257.100006,259.850006,248.899994,255.899994,253.832947,68286
2020-10-13,256.000000,256.899994,249.050003,252.750000,250.708389,67222
2020-10-14,252.750000,258.000000,248.149994,250.149994,248.129395,60962
2020-10-15,250.399994,251.800003,245.350006,246.250000,244.260895,94098
2020-10-16,245.100006,249.449997,245.000000,245.899994,243.913727,140015
2020-10-19,247.149994,249.199997,244.000000,245.100006,243.120193,94557
2020-10-20,247.600006,252.149994,242.300003,246.550003,244.558487,364856
2020-10-21,259.899994,259.899994,243.000000,244.649994,242.673813,528847
2020-10-22,245.600006,256.950012,244.000000,252.500000,250.460419,607288
2020-10-23,256.299988,257.399994,249.000000,252.449997,250.410812,134278
2020-10-26,253.899994,253.899994,244.500000,247.350006,245.352020,161651
2020-10-27,247.350006,251.550003,246.500000,247.600006,245.600006,191630
2020-10-28,249.899994,251.000000,244.000000,245.850006,245.850006,91560
2020-10-29,246.899994,249.850006,242.050003,245.399994,245.399994,60588
2020-10-30,246.500000,246.500000,240.350006,240.899994,240.899994,89498
2020-11-02,240.000000,245.949997,231.449997,233.300003,233.300003,121746
2020-11-03,235.050003,249.649994,234.000000,241.250000,241.250000,241817
