Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,371.799988,376.549988,363.250000,365.350006,365.350006,1499691
2017-08-03,367.899994,369.000000,355.549988,356.899994,356.899994,1300785
2017-08-04,356.350006,356.350006,347.649994,352.500000,352.500000,1972940
2017-08-07,354.600006,375.700012,350.950012,373.850006,373.850006,3781635
2017-08-08,374.000000,376.399994,362.850006,365.350006,365.350006,1624431
2017-08-09,361.399994,371.100006,357.200012,361.750000,361.750000,1767552
2017-08-10,359.000000,365.000000,330.700012,339.200012,339.200012,1951880
2017-08-11,328.000000,344.649994,327.549988,341.549988,341.549988,1576951
2017-08-14,343.100006,353.700012,343.100006,346.600006,346.600006,1887728
2017-08-16,347.000000,353.500000,346.799988,349.950012,349.950012,1220027
2017-08-17,348.500000,368.000000,347.100006,361.500000,361.500000,2841415
2017-08-18,356.000000,367.399994,352.649994,363.700012,363.700012,1660446
2017-08-21,361.649994,368.000000,356.000000,361.899994,361.899994,1820751
2017-08-22,363.549988,368.000000,361.000000,362.700012,362.700012,1050557
2017-08-23,362.799988,365.899994,350.299988,359.700012,359.700012,1248504
2017-08-24,359.500000,366.700012,356.399994,362.649994,362.649994,1007818
2017-08-28,362.649994,371.950012,362.649994,367.450012,367.450012,1007887
2017-08-29,366.399994,369.450012,358.000000,362.100006,362.100006,946382
2017-08-30,363.500000,380.399994,362.399994,376.750000,376.750000,1654951
2017-08-31,378.450012,399.500000,375.200012,391.299988,391.299988,5370272
2017-09-01,390.799988,404.000000,385.149994,399.250000,399.250000,3542283
2017-09-04,398.600006,407.299988,377.000000,380.700012,380.700012,3385288
2017-09-05,381.000000,391.500000,375.000000,377.450012,377.450012,6719016
2017-09-06,382.049988,403.899994,382.000000,396.299988,396.299988,9849877
2017-09-07,398.399994,401.950012,385.250000,387.950012,387.950012,3068936
2017-09-08,389.000000,396.000000,375.649994,378.600006,378.600006,2187555
2017-09-11,381.000000,384.750000,377.000000,378.450012,378.450012,1078349
2017-09-12,381.000000,393.100006,378.750000,390.649994,390.649994,1800342
2017-09-13,392.950012,396.399994,387.600006,389.750000,389.750000,2262681
2017-09-14,391.000000,399.600006,388.649994,392.600006,392.600006,1415467
2017-09-15,391.299988,391.299988,382.000000,385.100006,385.100006,1156209
2017-09-18,389.500000,413.000000,386.200012,410.399994,410.399994,6818599
2017-09-19,418.000000,418.899994,407.100006,410.649994,410.649994,3788480
2017-09-20,410.399994,413.450012,398.250000,404.149994,404.149994,1968304
2017-09-21,403.899994,408.600006,390.450012,402.200012,402.200012,2379744
2017-09-22,400.799988,401.399994,382.000000,385.600006,385.600006,1606093
2017-09-25,386.299988,389.399994,368.799988,384.700012,384.700012,1916648
2017-09-26,383.899994,387.500000,377.100006,379.649994,379.649994,1646068
2017-09-27,380.399994,384.000000,366.000000,368.500000,368.500000,1615924
2017-09-28,368.750000,375.350006,360.100006,371.149994,371.149994,2425603
2017-09-29,372.899994,377.649994,370.350006,372.000000,372.000000,1030583
2017-10-03,375.100006,377.750000,365.200012,367.250000,367.250000,1488863
2017-10-04,368.899994,372.700012,363.450012,367.350006,367.350006,1404578
2017-10-05,368.899994,399.799988,364.100006,394.100006,394.100006,5385691
2017-10-06,396.000000,406.500000,387.000000,404.350006,404.350006,3024326
2017-10-09,402.000000,426.000000,399.700012,413.450012,413.450012,5044476
2017-10-10,413.500000,422.000000,406.649994,412.899994,412.899994,2545757
2017-10-11,413.899994,419.500000,400.200012,404.149994,404.149994,2217470
2017-10-12,407.500000,412.899994,402.149994,410.200012,410.200012,2367789
2017-10-13,411.799988,421.500000,409.250000,411.350006,411.350006,2149140
2017-10-16,413.000000,415.100006,406.100006,409.149994,409.149994,1634707
2017-10-17,409.899994,414.399994,406.000000,411.250000,411.250000,1231862
2017-10-18,411.799988,429.799988,411.000000,426.600006,426.600006,4179980
2017-10-19,426.649994,426.750000,410.000000,416.149994,416.149994,613922
2017-10-23,416.200012,421.399994,407.450012,411.950012,411.950012,1668346
2017-10-24,413.000000,416.799988,404.200012,407.299988,407.299988,1686570
2017-10-25,411.250000,411.500000,397.200012,402.700012,402.700012,1123066
2017-10-26,404.799988,414.799988,400.200012,406.450012,406.450012,1138748
2017-10-27,406.500000,414.899994,406.500000,411.450012,411.450012,938439
2017-10-30,412.350006,442.899994,410.000000,439.700012,439.700012,4064471
2017-10-31,442.799988,469.000000,436.899994,465.799988,465.799988,4920096
2017-11-01,462.000000,473.750000,449.700012,453.600006,453.600006,3002776
2017-11-02,453.649994,482.000000,450.000000,473.600006,473.600006,4406009
2017-11-03,476.950012,487.700012,468.600006,475.649994,475.649994,3721484
2017-11-06,472.000000,488.899994,468.250000,478.350006,478.350006,2699986
2017-11-07,480.500000,481.000000,412.149994,437.850006,437.850006,6329574
2017-11-08,441.000000,471.600006,440.000000,463.350006,463.350006,6883153
2017-11-09,465.500000,470.000000,451.100006,459.399994,459.399994,2381182
2017-11-10,505.299988,551.250000,466.700012,499.299988,499.299988,34183358
2017-11-13,470.000000,547.799988,470.000000,534.150024,534.150024,11907948
2017-11-14,534.150024,558.700012,509.399994,544.950012,544.950012,12293355
2017-11-15,540.000000,549.900024,498.000000,509.399994,509.399994,4969535
2017-11-16,512.000000,530.000000,508.000000,524.400024,524.400024,5693877
2017-11-17,541.000000,556.500000,535.000000,551.450012,551.450012,5750132
2017-11-20,555.650024,569.099976,545.000000,551.250000,551.250000,7079968
2017-11-21,560.000000,560.000000,532.200012,537.000000,537.000000,3539159
2017-11-22,537.700012,543.000000,522.900024,528.000000,528.000000,2788302
2017-11-23,531.400024,538.950012,522.150024,530.599976,530.599976,2220618
2017-11-24,529.000000,535.950012,525.000000,532.700012,532.700012,1746160
2017-11-27,532.000000,540.000000,526.099976,535.650024,535.650024,1978933
2017-11-28,539.000000,543.400024,501.200012,523.950012,523.950012,3714330
2017-11-29,528.400024,539.900024,520.650024,526.700012,526.700012,3793370
2017-11-30,526.700012,532.250000,521.450012,530.150024,530.150024,3046775
2017-12-01,532.200012,535.000000,505.450012,509.950012,509.950012,1947276
2017-12-04,515.000000,518.750000,488.000000,491.700012,491.700012,4916721
2017-12-05,495.899994,510.000000,486.200012,501.700012,501.700012,3693495
2017-12-06,506.899994,512.900024,500.100006,507.049988,507.049988,3060008
2017-12-07,504.000000,516.500000,502.500000,510.649994,510.649994,2157851
2017-12-08,513.799988,533.700012,506.450012,527.349976,527.349976,3150054
2017-12-11,529.049988,537.000000,524.500000,530.400024,530.400024,1822974
2017-12-12,532.150024,534.400024,510.549988,514.950012,514.950012,1970111
2017-12-13,513.000000,519.900024,502.500000,505.450012,505.450012,1783260
2017-12-14,508.399994,510.149994,485.700012,491.500000,491.500000,2870370
2017-12-15,496.299988,505.899994,492.000000,495.049988,495.049988,2401916
2017-12-18,490.000000,502.250000,477.350006,495.000000,495.000000,2310174
2017-12-19,498.950012,499.799988,491.549988,495.799988,495.799988,1309095
2017-12-20,496.850006,505.899994,495.600006,498.149994,498.149994,1618478
2017-12-21,500.000000,501.850006,492.299988,495.350006,495.350006,705693
2017-12-22,495.000000,496.950012,484.100006,489.899994,489.899994,1384831
2017-12-26,491.049988,526.900024,490.000000,523.799988,523.799988,6021357
2017-12-27,528.099976,542.799988,517.250000,525.799988,525.799988,5204217
2017-12-28,529.700012,532.799988,516.950012,523.500000,523.500000,2199448
2017-12-29,529.700012,529.700012,518.849976,522.200012,522.200012,1005185
2018-01-01,523.950012,535.250000,511.250000,525.900024,525.900024,2468981
2018-01-02,529.400024,529.700012,513.000000,517.200012,517.200012,1625273
2018-01-03,518.000000,525.299988,513.200012,515.400024,515.400024,1161976
2018-01-04,516.000000,524.200012,505.100006,516.049988,516.049988,1729250
2018-01-05,518.400024,555.000000,516.650024,551.250000,551.250000,7161243
2018-01-08,556.349976,577.500000,550.950012,569.549988,569.549988,4649095
2018-01-09,568.000000,570.000000,552.700012,560.950012,560.950012,1850123
2018-01-10,563.000000,581.750000,554.799988,572.349976,572.349976,3435796
2018-01-11,570.299988,594.349976,564.200012,583.650024,583.650024,4900038
2018-01-12,586.000000,611.849976,578.599976,607.849976,607.849976,6265771
2018-01-15,609.150024,618.000000,602.599976,606.150024,606.150024,3495406
2018-01-16,605.599976,647.000000,601.099976,637.700012,637.700012,9811049
2018-01-17,639.900024,644.750000,619.099976,635.450012,635.450012,4728910
2018-01-18,638.099976,638.700012,544.000000,557.650024,557.650024,5280615
2018-01-19,565.000000,578.250000,537.349976,556.650024,556.650024,8823865
2018-01-22,558.900024,610.000000,558.000000,603.900024,603.900024,8941773
2018-01-23,603.000000,614.000000,578.250000,600.750000,600.750000,8995205
2018-01-24,593.000000,600.750000,563.799988,572.349976,572.349976,3793084
2018-01-25,575.000000,590.500000,572.799988,578.849976,578.849976,3089348
2018-01-29,579.000000,583.599976,551.150024,561.900024,561.900024,2051245
2018-01-30,557.000000,561.549988,514.400024,518.700012,518.700012,4988049
2018-01-31,511.000000,528.900024,507.049988,516.099976,516.099976,5898670
2018-02-01,516.500000,532.049988,497.450012,512.150024,512.150024,3125221
2018-02-02,496.000000,503.899994,358.549988,449.149994,449.149994,13147723
2018-02-05,427.600006,455.000000,413.250000,449.399994,449.399994,5679175
2018-02-06,405.000000,439.350006,405.000000,421.899994,421.899994,5256229
2018-02-07,433.950012,452.950012,425.299988,432.049988,432.049988,3935408
2018-02-08,440.600006,468.399994,433.799988,455.700012,455.700012,6158742
2018-02-09,440.000000,454.549988,432.850006,449.049988,449.049988,3463897
2018-02-12,456.649994,479.149994,456.000000,474.100006,474.100006,3889244
2018-02-14,476.000000,482.850006,461.100006,464.899994,464.899994,3157741
2018-02-15,473.799988,481.750000,460.600006,470.049988,470.049988,2918970
2018-02-16,477.000000,479.450012,455.549988,464.899994,464.899994,2465281
2018-02-19,467.000000,469.750000,448.000000,450.750000,450.750000,1890642
2018-02-20,451.000000,452.350006,428.250000,439.100006,439.100006,3317017
2018-02-21,442.000000,447.000000,435.049988,441.299988,441.299988,1586254
2018-02-22,433.000000,454.000000,433.000000,451.899994,451.899994,2622084
2018-02-23,457.000000,468.000000,453.100006,464.200012,464.200012,2280251
2018-02-26,466.000000,472.950012,458.250000,461.950012,461.950012,1549603
2018-02-27,465.399994,467.450012,446.200012,449.250000,449.250000,1887012
2018-02-28,446.950012,458.600006,439.000000,451.899994,451.899994,1496086
2018-03-01,451.000000,456.500000,445.149994,448.600006,448.600006,1405596
2018-03-05,444.549988,447.950012,426.850006,435.350006,435.350006,1476092
2018-03-06,439.700012,451.350006,435.700012,439.049988,439.049988,1327433
2018-03-07,440.000000,444.000000,418.799988,425.149994,425.149994,1937056
2018-03-08,429.850006,440.500000,417.299988,436.899994,436.899994,1677117
2018-03-09,441.799988,442.000000,417.100006,421.950012,421.950012,1764723
2018-03-12,426.500000,431.799988,421.000000,428.549988,428.549988,1246822
2018-03-13,426.000000,447.700012,425.000000,439.649994,439.649994,2444900
2018-03-14,435.200012,447.700012,434.200012,444.299988,444.299988,1368660
2018-03-15,443.399994,455.899994,442.500000,450.649994,450.649994,1476228
2018-03-16,450.500000,461.649994,442.000000,444.549988,444.549988,1976952
2018-03-19,445.000000,449.950012,421.000000,423.399994,423.399994,1766654
2018-03-20,421.299988,437.750000,418.600006,433.899994,433.899994,2209445
2018-03-21,437.000000,445.649994,433.049988,441.950012,441.950012,1468130
2018-03-22,441.950012,447.799988,436.000000,442.350006,442.350006,1232874
2018-03-23,426.000000,436.850006,425.000000,432.850006,432.850006,1174053
2018-03-26,436.100006,460.399994,422.200012,457.049988,457.049988,1997885
2018-03-27,461.000000,470.000000,455.000000,460.549988,460.549988,1722569
2018-03-28,458.500000,461.450012,440.649994,443.049988,443.049988,1317820
2018-04-02,445.000000,494.000000,445.000000,483.450012,483.450012,4698133
2018-04-03,480.000000,481.899994,465.399994,475.000000,475.000000,2764890
2018-04-04,480.000000,488.100006,458.200012,460.750000,460.750000,2615657
2018-04-05,471.000000,474.600006,461.250000,466.149994,466.149994,1669945
2018-04-06,467.500000,471.000000,457.000000,464.049988,464.049988,1522526
2018-04-09,464.000000,469.500000,442.350006,447.350006,447.350006,2910422
2018-04-10,451.000000,457.799988,443.000000,453.299988,453.299988,2484959
2018-04-11,453.649994,456.250000,447.000000,451.350006,451.350006,1140515
2018-04-12,449.500000,461.799988,444.450012,455.799988,455.799988,1761958
2018-04-13,456.899994,462.899994,444.750000,447.950012,447.950012,1821962
2018-04-16,445.000000,453.000000,439.700012,451.399994,451.399994,1647822
2018-04-17,453.000000,459.350006,444.399994,449.899994,449.899994,1330245
2018-04-18,453.500000,458.399994,446.350006,449.000000,449.000000,1818591
2018-04-19,450.100006,476.000000,450.000000,472.100006,472.100006,3866865
2018-04-20,470.000000,470.000000,450.500000,456.100006,456.100006,2234657
2018-04-23,454.600006,465.149994,450.000000,451.149994,451.149994,2011242
2018-04-24,451.000000,455.000000,443.850006,447.299988,447.299988,1145689
2018-04-25,448.000000,451.000000,437.049988,440.600006,440.600006,1662030
2018-04-26,441.000000,445.500000,431.049988,443.100006,443.100006,1578694
2018-04-27,445.000000,455.000000,438.500000,448.149994,448.149994,1603263
2018-04-30,448.850006,454.000000,442.850006,446.049988,446.049988,1188031
2018-05-02,448.000000,453.500000,383.350006,407.200012,407.200012,6837060
2018-05-03,404.000000,404.000000,358.000000,382.299988,382.299988,14269414
2018-05-04,387.799988,444.000000,385.350006,435.750000,435.750000,10178732
2018-05-07,436.000000,442.899994,413.000000,437.600006,437.600006,5991410
2018-05-08,435.000000,445.899994,421.750000,440.700012,440.700012,3879114
2018-05-09,434.799988,451.799988,430.399994,449.299988,449.299988,3137772
2018-05-10,448.000000,449.649994,431.000000,433.049988,433.049988,2126001
2018-05-11,433.000000,437.250000,402.100006,421.899994,421.899994,5449358
2018-05-14,419.899994,428.399994,411.100006,416.549988,416.549988,3863428
2018-05-15,415.000000,440.000000,411.250000,432.850006,432.850006,4243316
2018-05-16,427.000000,444.049988,424.200012,439.350006,439.350006,2358105
2018-05-17,438.600006,468.799988,436.100006,462.450012,462.450012,3136891
2018-05-18,451.000000,462.299988,421.250000,435.750000,435.750000,2891685
2018-05-21,439.000000,439.000000,401.149994,407.100006,407.100006,4445889
2018-05-22,429.899994,443.649994,415.549988,430.549988,430.549988,8639665
2018-05-23,431.049988,447.899994,417.450012,438.149994,438.149994,3893422
2018-05-24,436.799988,474.000000,432.649994,465.600006,465.600006,4819389
2018-05-25,471.549988,512.000000,458.250000,507.649994,507.649994,10816234
2018-05-28,504.000000,623.400024,503.750000,608.400024,608.400024,27337841
2018-05-29,609.000000,638.299988,572.000000,599.049988,599.049988,29504528
2018-05-30,576.000000,613.950012,569.549988,581.650024,581.650024,15463064
2018-05-31,588.049988,605.000000,580.000000,585.650024,585.650024,10009153
2018-06-01,594.000000,597.000000,569.299988,574.950012,574.950012,6565654
2018-06-04,578.250000,586.700012,555.200012,561.799988,561.799988,5423869
2018-06-05,561.900024,561.900024,505.649994,533.400024,533.400024,12313928
2018-06-06,534.099976,545.349976,512.299988,532.549988,532.549988,7987400
2018-06-07,533.950012,578.799988,527.849976,568.900024,568.900024,12409465
2018-06-08,563.500000,573.799988,551.650024,562.650024,562.650024,6585510
2018-06-11,564.500000,569.599976,555.099976,558.150024,558.150024,3938427
2018-06-12,558.700012,587.000000,558.349976,582.400024,582.400024,8122460
2018-06-13,578.799988,587.700012,564.000000,566.299988,566.299988,4292974
2018-06-14,563.950012,578.900024,556.099976,574.549988,574.549988,4231321
2018-06-15,574.000000,585.750000,564.750000,569.000000,569.000000,3564407
2018-06-18,566.400024,574.700012,561.200012,565.049988,565.049988,1868559
2018-06-19,564.000000,580.799988,560.099976,569.900024,569.900024,3242025
2018-06-20,575.000000,595.000000,573.000000,583.750000,583.750000,6567944
2018-06-21,585.900024,589.000000,560.450012,564.349976,564.349976,3412190
2018-06-22,565.000000,573.799988,553.049988,559.750000,559.750000,3631705
2018-06-25,562.000000,567.000000,544.549988,546.500000,546.500000,2283889
2018-06-26,545.000000,559.799988,531.799988,552.400024,552.400024,4300143
2018-06-27,553.900024,556.900024,528.799988,533.500000,533.500000,2791149
2018-06-28,531.750000,549.799988,516.099976,541.599976,541.599976,4686369
2018-06-29,548.299988,559.000000,540.849976,555.049988,555.049988,2908159
2018-07-02,555.099976,557.900024,521.250000,530.950012,530.950012,3884637
2018-07-03,532.000000,572.450012,524.500000,568.349976,568.349976,8068032
2018-07-04,566.000000,586.000000,555.099976,577.000000,577.000000,8551359
2018-07-05,575.000000,581.950012,563.400024,566.250000,566.250000,3845846
2018-07-06,566.099976,579.900024,560.500000,570.299988,570.299988,3292136
2018-07-09,574.900024,601.000000,570.049988,592.000000,592.000000,7588620
2018-07-10,594.400024,604.500000,582.599976,589.099976,589.099976,5698198
2018-07-11,589.000000,595.599976,578.500000,584.549988,584.549988,3378725
2018-07-12,588.849976,594.549988,580.099976,585.450012,585.450012,2766990
2018-07-13,586.000000,589.549988,565.099976,571.299988,571.299988,3373919
2018-07-16,577.700012,582.250000,551.599976,568.900024,568.900024,4228619
2018-07-17,570.900024,592.000000,561.400024,586.349976,586.349976,3436362
2018-07-18,591.000000,597.000000,564.250000,572.200012,572.200012,3497226
2018-07-19,577.349976,597.349976,558.700012,591.000000,591.000000,4066251
2018-07-20,588.799988,593.849976,572.549988,580.599976,580.599976,4414373
2018-07-23,600.000000,601.849976,544.000000,556.650024,556.650024,9790387
2018-07-24,560.000000,570.700012,549.099976,562.599976,562.599976,3706627
2018-07-25,566.500000,567.799988,553.700012,557.549988,557.549988,2285643
2018-07-26,558.000000,573.700012,554.200012,567.900024,567.900024,3132751
2018-07-27,574.849976,580.000000,564.049988,573.750000,573.750000,2408117
2018-07-30,573.000000,585.900024,568.200012,572.250000,572.250000,2427829
2018-07-31,568.000000,576.500000,557.049988,560.500000,560.500000,2368367
2018-08-01,563.500000,566.950012,553.500000,558.900024,558.900024,1414874
2018-08-02,560.000000,561.599976,546.000000,549.500000,549.500000,1429610
2018-08-03,551.700012,560.900024,548.650024,558.700012,558.700012,2119242
2018-08-06,560.950012,568.799988,560.000000,563.549988,563.549988,1464382
2018-08-07,563.000000,577.000000,554.900024,570.349976,570.349976,2917916
2018-08-08,570.400024,579.799988,564.200012,576.750000,576.750000,2099491
2018-08-09,575.400024,579.849976,572.000000,575.400024,575.400024,1134274
2018-08-10,570.000000,576.500000,560.549988,566.500000,566.500000,1337162
2018-08-13,561.000000,587.450012,557.549988,580.400024,580.400024,2829949
2018-08-14,576.000000,583.500000,570.849976,573.650024,573.650024,1435517
2018-08-16,572.500000,582.000000,570.000000,574.299988,574.299988,1336567
2018-08-17,574.049988,578.450012,568.650024,572.750000,572.750000,1148364
2018-08-20,576.000000,594.900024,574.150024,584.150024,584.150024,3441661
2018-08-21,587.799988,588.000000,565.400024,567.849976,567.849976,1732946
2018-08-23,569.400024,575.500000,562.500000,567.500000,567.500000,1267923
2018-08-24,569.000000,572.049988,553.000000,555.599976,555.599976,1558274
2018-08-27,558.000000,559.849976,550.200012,554.849976,554.849976,1319005
2018-08-28,556.200012,562.799988,547.299988,551.549988,551.549988,1622005
2018-08-29,552.700012,556.700012,546.200012,551.549988,551.549988,1196805
2018-08-30,552.000000,561.299988,552.000000,555.799988,555.799988,1247814
2018-08-31,557.650024,566.750000,556.000000,558.450012,558.450012,1070474
2018-09-03,562.400024,564.450012,533.450012,537.950012,537.950012,1447587
2018-09-04,538.400024,544.900024,527.750000,532.349976,532.349976,1923966
2018-09-05,530.000000,544.950012,524.000000,541.500000,541.500000,1401999
2018-09-06,545.400024,547.599976,528.700012,537.200012,537.200012,1268801
2018-09-07,538.299988,542.750000,533.549988,537.200012,537.200012,850040
2018-09-10,534.000000,538.000000,515.400024,519.000000,519.000000,1097556
2018-09-11,519.000000,528.750000,511.700012,517.950012,517.950012,1462508
2018-09-12,521.700012,536.799988,506.100006,533.799988,533.799988,1971785
2018-09-14,534.000000,539.900024,524.000000,525.349976,525.349976,1205690
2018-09-17,524.799988,533.000000,521.549988,526.549988,526.549988,863392
2018-09-18,524.000000,529.000000,488.500000,492.700012,492.700012,1874368
2018-09-19,497.700012,504.899994,485.200012,498.350006,498.350006,1854883
2018-09-21,503.000000,533.000000,465.850006,523.250000,523.250000,4396031
2018-09-24,524.700012,524.700012,488.000000,503.799988,503.799988,2157076
2018-09-25,502.000000,511.700012,473.049988,492.200012,492.200012,2498627
2018-09-26,497.000000,515.000000,494.850006,506.049988,506.049988,1744628
2018-09-27,505.250000,511.549988,497.100006,503.399994,503.399994,1296819
2018-09-28,505.000000,510.000000,458.000000,477.500000,477.500000,2772054
2018-10-01,490.200012,495.000000,409.149994,484.250000,484.250000,5429995
2018-10-03,486.000000,495.000000,460.299988,476.850006,476.850006,3372950
2018-10-04,464.149994,484.500000,460.000000,476.549988,476.549988,2274679
2018-10-05,476.299988,485.000000,456.200012,466.799988,466.799988,2438699
2018-10-08,466.799988,475.000000,453.600006,470.250000,470.250000,1826232
2018-10-09,471.000000,473.000000,419.350006,425.649994,425.649994,5791811
2018-10-10,427.000000,488.000000,421.600006,478.750000,478.750000,4341068
2018-10-11,430.899994,461.250000,416.100006,444.399994,444.399994,5731580
2018-10-12,455.000000,503.549988,446.500000,484.700012,484.700012,4215180
2018-10-15,481.200012,496.000000,470.000000,490.899994,490.899994,2967258
2018-10-16,492.000000,503.000000,485.000000,498.500000,498.500000,1980411
2018-10-17,500.000000,510.000000,477.350006,484.649994,484.649994,1808489
2018-10-19,476.100006,489.500000,464.750000,483.600006,483.600006,2254112
2018-10-22,482.000000,501.000000,471.649994,490.149994,490.149994,1978209
2018-10-23,479.899994,487.000000,445.600006,464.750000,464.750000,4069945
2018-10-24,467.100006,478.600006,461.000000,470.549988,470.549988,1630370
2018-10-25,460.000000,465.000000,439.250000,447.750000,447.750000,2839814
2018-10-26,452.100006,456.000000,421.000000,436.850006,436.850006,2658097
2018-10-29,443.899994,460.799988,433.600006,455.799988,455.799988,2499131
2018-10-30,467.950012,519.000000,467.000000,508.149994,508.149994,8665774
2018-10-31,508.000000,516.900024,493.350006,503.799988,503.799988,4240904
2018-11-01,504.799988,522.900024,497.000000,502.399994,502.399994,3651195
2018-11-02,507.500000,509.750000,484.750000,490.750000,490.750000,2181222
2018-11-05,481.149994,509.149994,479.100006,501.200012,501.200012,2864208
2018-11-06,502.649994,507.850006,485.500000,488.649994,488.649994,1406989
2018-11-07,493.000000,498.200012,489.299988,491.899994,491.899994,147550
2018-11-09,491.850006,513.400024,485.000000,509.750000,509.750000,2839580
2018-11-12,506.600006,508.399994,484.899994,488.049988,488.049988,1517519
2018-11-13,491.000000,501.649994,484.500000,490.100006,490.100006,1912020
2018-11-14,494.899994,496.500000,475.299988,480.250000,480.250000,1745680
2018-11-15,480.100006,517.599976,479.500000,510.500000,510.500000,4066988
2018-11-16,505.000000,506.700012,483.000000,491.299988,491.299988,2578818
2018-11-19,493.950012,504.799988,488.500000,493.250000,493.250000,1808670
2018-11-20,490.700012,515.900024,488.700012,512.700012,512.700012,4616021
2018-11-21,512.700012,514.000000,502.399994,505.950012,505.950012,1908695
2018-11-22,508.500000,518.799988,494.000000,496.600006,496.600006,3919751
2018-11-26,497.500000,506.000000,486.299988,494.299988,494.299988,1732242
2018-11-27,494.899994,504.000000,489.000000,496.450012,496.450012,1801009
2018-11-28,496.950012,500.000000,489.000000,493.299988,493.299988,1363982
2018-11-29,495.000000,501.700012,483.450012,496.799988,496.799988,1652895
2018-11-30,500.000000,504.000000,493.500000,498.299988,498.299988,1545377
2018-12-03,499.950012,501.950012,486.200012,489.750000,489.750000,1419795
2018-12-04,489.250000,495.299988,487.299988,491.549988,491.549988,1109341
2018-12-05,490.049988,497.200012,480.750000,490.549988,490.549988,2067058
2018-12-06,487.899994,488.149994,459.049988,469.500000,469.500000,3706553
2018-12-07,473.000000,478.799988,465.000000,470.700012,470.700012,1473899
2018-12-10,461.000000,473.750000,458.000000,469.299988,469.299988,1255450
2018-12-11,464.000000,474.950012,461.350006,469.649994,469.649994,1136199
2018-12-12,472.000000,483.549988,471.049988,479.649994,479.649994,1047103
2018-12-13,490.000000,498.000000,483.500000,491.750000,491.750000,1454448
2018-12-14,491.399994,496.250000,487.250000,491.899994,491.899994,1097808
2018-12-17,493.700012,494.000000,485.299988,489.750000,489.750000,841434
2018-12-18,489.649994,500.799988,486.000000,493.750000,493.750000,1723829
2018-12-19,497.649994,498.000000,489.000000,490.899994,490.899994,1025562
2018-12-20,490.200012,497.700012,488.000000,493.600006,493.600006,891897
2018-12-21,493.700012,496.500000,477.149994,482.600006,482.600006,1418826
2018-12-24,483.799988,487.399994,476.399994,479.950012,479.950012,1194122
2018-12-26,480.000000,493.000000,464.299988,488.299988,488.299988,1514729
2018-12-27,490.899994,510.000000,489.649994,507.750000,507.750000,3033082
2018-12-28,508.950012,515.700012,499.350006,502.500000,502.500000,2221871
2018-12-31,501.000000,507.200012,496.850006,501.799988,501.799988,1231015
2019-01-01,502.000000,503.950012,494.250000,500.100006,500.100006,942954
2019-01-02,500.100006,505.299988,493.299988,495.649994,495.649994,976779
2019-01-03,495.000000,498.399994,482.549988,484.700012,484.700012,834162
2019-01-04,485.450012,501.500000,480.049988,497.049988,497.049988,1325504
2019-01-07,497.000000,500.000000,484.200012,489.000000,489.000000,1042439
2019-01-08,490.500000,500.899994,488.000000,497.149994,497.149994,1209643
2019-01-09,497.000000,498.399994,482.549988,486.850006,486.850006,1635417
2019-01-10,487.950012,494.950012,487.000000,490.649994,490.649994,971984
2019-01-11,490.000000,491.350006,475.000000,476.649994,476.649994,1515762
2019-01-14,476.899994,483.049988,471.000000,474.649994,474.649994,1036776
2019-01-15,476.000000,480.899994,472.500000,478.450012,478.450012,956531
2019-01-16,478.950012,503.500000,478.000000,496.799988,496.799988,2731980
2019-01-17,495.000000,498.049988,474.600006,477.350006,477.350006,2164778
2019-01-18,481.850006,483.250000,469.399994,472.200012,472.200012,1447351
2019-01-21,475.000000,482.750000,470.299988,474.399994,474.399994,1700876
2019-01-22,483.000000,490.450012,465.100006,481.399994,481.399994,7733353
2019-01-23,482.899994,488.049988,478.399994,484.399994,484.399994,1723892
2019-01-24,484.399994,490.549988,479.000000,482.549988,482.549988,1423274
2019-01-25,485.000000,496.950012,473.799988,476.850006,476.850006,1624251
2019-01-28,479.600006,479.700012,453.850006,458.850006,458.850006,1060139
2019-01-29,457.000000,479.750000,454.100006,477.750000,477.750000,1780698
2019-01-30,475.000000,478.600006,460.500000,468.500000,468.500000,1515251
2019-01-31,471.950012,478.799988,467.049988,476.950012,476.950012,1084727
2019-02-01,478.000000,485.500000,469.149994,476.049988,476.049988,1024629
2019-02-04,475.950012,485.100006,468.049988,481.450012,481.450012,862004
2019-02-05,477.000000,479.799988,459.750000,469.850006,469.850006,2003268
2019-02-06,471.500000,484.549988,467.600006,482.450012,482.450012,1193812
2019-02-07,480.200012,484.399994,474.549988,480.799988,480.799988,905873
2019-02-08,479.000000,488.299988,476.549988,484.200012,484.200012,1097662
2019-02-11,481.000000,481.750000,462.750000,467.200012,467.200012,1111357
2019-02-12,466.950012,488.200012,466.350006,483.899994,483.899994,1478275
2019-02-14,484.000000,498.799988,480.750000,492.299988,492.299988,1436721
2019-02-15,489.950012,490.750000,468.000000,475.600006,475.600006,1406313
2019-02-18,476.899994,478.000000,468.000000,471.100006,471.100006,842153
2019-02-19,472.000000,478.000000,470.000000,471.600006,471.600006,703942
2019-02-20,472.000000,477.399994,463.600006,475.350006,475.350006,1114857
2019-02-21,474.100006,543.400024,473.350006,522.150024,522.150024,3625680
2019-02-22,515.900024,515.900024,495.250000,499.450012,499.450012,3291066
2019-02-25,499.000000,511.399994,492.500000,498.850006,498.850006,2167660
