Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,578.000000,578.000000,561.099976,571.450012,524.004761,13312
2017-08-14,578.849976,603.950012,577.049988,591.099976,542.023193,35737
2017-08-16,596.349976,605.000000,582.049988,585.599976,536.979858,36492
2017-08-17,587.049988,594.900024,587.049988,590.500000,541.473083,8487
2017-08-18,588.200012,594.299988,582.849976,591.150024,542.069092,20261
2017-08-21,591.150024,595.700012,583.049988,592.299988,543.123535,18667
2017-08-22,594.650024,594.650024,588.049988,592.799988,543.582092,9002
2017-08-23,592.599976,593.900024,586.000000,591.799988,542.665161,34396
2017-08-24,589.000000,608.700012,587.299988,604.849976,554.631592,27101
2017-08-28,596.150024,619.750000,596.150024,614.450012,563.434631,63138
2017-08-29,614.000000,619.650024,608.000000,609.599976,558.987244,47531
2017-08-30,618.000000,619.000000,598.950012,612.250000,561.417297,75861
2017-08-31,615.000000,628.000000,605.099976,609.099976,558.528748,58179
2017-09-01,614.950012,616.950012,600.000000,605.049988,554.815063,23622
2017-09-04,604.950012,611.799988,604.950012,606.200012,555.869568,111213
2017-09-05,609.000000,611.450012,603.000000,606.049988,555.731995,47022
2017-09-06,601.099976,612.000000,597.000000,604.750000,554.539917,155609
2017-09-07,610.299988,618.000000,604.049988,608.250000,557.749329,57660
2017-09-08,610.250000,613.500000,602.099976,604.849976,554.631592,37244
2017-09-11,607.000000,620.000000,604.450012,609.150024,558.574646,196728
2017-09-12,609.150024,618.700012,600.099976,602.900024,552.843567,28240
2017-09-13,610.000000,610.000000,602.000000,605.250000,554.998413,7457
2017-09-14,601.049988,607.950012,601.049988,604.849976,554.631592,7264
2017-09-15,606.150024,639.000000,603.950012,627.650024,575.538635,59598
2017-09-18,628.099976,641.750000,606.000000,612.849976,561.967407,192598
2017-09-19,619.799988,626.950012,611.000000,623.599976,571.824829,28485
2017-09-20,620.000000,625.000000,612.099976,613.700012,562.746887,45434
2017-09-21,618.000000,623.599976,613.950012,619.950012,568.477966,400565
2017-09-22,621.700012,622.099976,606.000000,614.700012,563.663818,54491
2017-09-25,611.000000,620.900024,604.000000,608.950012,558.391296,96425
2017-09-26,605.000000,608.750000,594.950012,598.900024,549.175659,50768
2017-09-27,600.000000,606.000000,582.650024,595.200012,545.782837,21457
2017-09-28,599.400024,622.000000,572.299988,612.099976,561.279602,137549
2017-09-29,612.000000,621.400024,605.000000,618.700012,567.331726,59488
2017-10-03,621.000000,621.500000,605.000000,619.549988,568.111145,91605
2017-10-04,619.549988,620.000000,610.549988,616.900024,565.681213,11969
2017-10-05,614.450012,623.000000,611.299988,613.650024,562.701050,133436
2017-10-06,615.000000,619.900024,613.500000,617.700012,566.414734,35071
2017-10-09,616.950012,619.700012,612.049988,613.049988,562.150757,4958
2017-10-10,607.049988,656.599976,607.049988,619.299988,567.881897,197940
2017-10-11,619.299988,626.799988,613.000000,623.299988,571.549805,120003
2017-10-12,625.000000,639.599976,622.049988,634.650024,581.957520,135526
2017-10-13,636.849976,649.950012,634.099976,641.700012,588.422119,178172
2017-10-16,647.700012,659.799988,640.849976,656.150024,601.672424,157172
2017-10-17,657.500000,669.000000,651.049988,655.099976,600.709534,153904
2017-10-18,650.000000,660.000000,639.299988,644.299988,590.806274,13029
2017-10-19,644.000000,654.950012,644.000000,649.599976,595.666199,2789
2017-10-23,649.599976,722.200012,645.849976,675.900024,619.782654,318368
2017-10-24,672.049988,700.000000,672.049988,690.349976,633.032837,274939
2017-10-25,689.000000,711.950012,687.750000,703.799988,645.366211,157677
2017-10-26,692.099976,695.549988,655.200012,672.400024,616.573242,218928
2017-10-27,678.799988,736.000000,678.799988,704.250000,645.778809,358672
2017-10-30,707.849976,712.000000,695.750000,704.900024,646.374939,104137
2017-10-31,704.900024,712.049988,685.000000,693.500000,635.921387,92519
2017-11-01,699.450012,711.000000,681.200012,689.549988,632.299316,91902
2017-11-02,693.849976,711.000000,684.049988,696.299988,638.488892,35933
2017-11-03,680.049988,712.000000,680.049988,701.549988,643.303040,58766
2017-11-06,698.000000,709.799988,690.250000,692.549988,635.050232,19015
2017-11-07,694.900024,720.000000,692.000000,706.099976,647.475220,489023
2017-11-08,710.450012,757.750000,706.000000,738.500000,677.185181,589323
2017-11-09,740.000000,748.500000,720.599976,727.599976,667.190125,114418
2017-11-10,725.750000,775.000000,723.799988,733.549988,672.646179,368480
2017-11-13,737.950012,751.849976,723.599976,729.450012,668.886597,252324
2017-11-14,728.500000,749.000000,708.000000,711.599976,652.518555,266968
2017-11-15,716.049988,734.500000,711.500000,714.000000,654.719360,113551
2017-11-16,708.500000,728.000000,708.500000,712.400024,653.252136,470531
2017-11-17,716.700012,726.799988,705.250000,711.700012,652.610291,101505
2017-11-20,711.750000,713.900024,704.450012,705.950012,647.337708,275552
2017-11-21,711.000000,732.599976,703.900024,726.349976,666.043945,235786
2017-11-22,731.000000,734.799988,717.049988,724.000000,663.889038,41502
2017-11-23,724.000000,729.150024,716.000000,718.150024,658.524841,143326
2017-11-24,719.049988,723.549988,715.049988,717.599976,658.020386,173777
2017-11-27,724.950012,735.000000,721.299988,723.000000,662.972107,296276
2017-11-28,728.650024,738.900024,721.000000,729.799988,669.207520,71528
2017-11-29,725.549988,735.000000,720.799988,727.150024,666.777588,43751
2017-11-30,718.299988,736.000000,716.049988,728.950012,668.428101,101652
2017-12-01,732.950012,745.000000,716.000000,720.000000,660.221191,127732
2017-12-04,720.000000,736.950012,715.250000,731.549988,670.812256,123118
2017-12-05,721.849976,731.049988,718.150024,720.950012,661.092346,14264
2017-12-06,720.000000,735.000000,720.000000,724.299988,664.164124,72287
2017-12-07,722.650024,728.799988,708.349976,712.849976,653.664795,158023
2017-12-08,712.849976,735.049988,703.049988,707.700012,648.942383,158237
2017-12-11,710.000000,719.950012,707.049988,708.200012,649.400879,38053
2017-12-12,710.000000,722.950012,701.200012,710.299988,651.326538,75514
2017-12-13,715.000000,733.000000,714.900024,718.299988,658.662354,150839
2017-12-14,718.500000,724.099976,702.000000,704.799988,646.283203,187337
2017-12-15,710.200012,723.000000,701.150024,705.650024,647.062561,147378
2017-12-18,701.049988,730.000000,699.049988,716.500000,657.011780,128785
2017-12-19,719.849976,741.349976,715.900024,731.650024,670.903992,137412
2017-12-20,734.950012,744.799988,720.000000,729.549988,668.978271,57682
2017-12-21,731.849976,772.000000,728.549988,751.599976,689.197510,231676
2017-12-22,750.099976,761.049988,733.200012,735.000000,673.975769,60563
2017-12-26,737.000000,742.700012,723.049988,723.849976,663.751526,24688
2017-12-27,729.450012,732.000000,720.150024,725.299988,665.081116,35181
2017-12-28,731.000000,734.450012,720.400024,724.500000,664.347534,21640
2017-12-29,729.750000,733.750000,720.000000,725.650024,665.402100,145977
2018-01-01,729.400024,741.950012,724.049988,738.250000,676.955933,51609
2018-01-02,739.049988,739.900024,726.700012,734.650024,673.654907,144476
2018-01-03,738.000000,738.000000,718.500000,720.049988,660.267029,58527
2018-01-04,724.950012,726.500000,714.000000,715.849976,656.415710,189039
2018-01-05,712.099976,720.000000,707.200012,714.000000,654.719360,107123
2018-01-08,710.900024,724.700012,710.900024,715.599976,656.186462,170912
2018-01-09,721.900024,725.000000,708.349976,712.349976,653.206299,149874
2018-01-10,708.049988,718.700012,707.099976,710.000000,651.051392,598248
2018-01-11,708.000000,724.000000,708.000000,716.200012,656.736694,415257
2018-01-12,721.000000,743.950012,721.000000,728.599976,668.107117,122207
2018-01-15,733.950012,782.900024,730.750000,748.900024,686.721741,270088
2018-01-16,752.000000,759.799988,728.049988,741.549988,679.981995,255128
2018-01-17,745.599976,778.349976,745.000000,762.099976,698.825806,288810
2018-01-18,766.950012,812.000000,763.549988,794.349976,728.398132,494354
2018-01-19,795.000000,800.549988,762.000000,789.549988,723.996704,215672
2018-01-22,795.000000,812.900024,788.700012,802.000000,735.413086,166055
2018-01-23,806.000000,806.000000,790.500000,796.200012,730.094543,104886
2018-01-24,795.000000,857.500000,793.000000,802.549988,735.917297,526658
2018-01-25,813.000000,839.200012,795.000000,823.799988,755.403076,551311
2018-01-29,830.599976,925.000000,830.500000,879.750000,806.707703,1269227
2018-01-30,870.000000,915.000000,860.099976,883.349976,810.008850,1271233
2018-01-31,888.400024,912.000000,884.000000,894.849976,820.554016,526609
2018-02-01,909.849976,909.849976,862.900024,879.650024,806.616089,254028
2018-02-02,874.799988,892.000000,844.400024,854.650024,783.691711,204011
2018-02-05,851.099976,871.900024,829.000000,856.299988,785.204712,179437
2018-02-06,845.000000,860.549988,829.150024,845.349976,775.163818,234511
2018-02-07,857.950012,881.500000,812.099976,833.450012,764.251831,294347
2018-02-08,838.950012,884.000000,830.200012,872.049988,799.646973,337605
2018-02-09,855.599976,906.950012,851.349976,897.599976,823.075684,369172
2018-02-12,907.950012,934.000000,842.500000,857.700012,786.488464,479338
2018-02-14,872.950012,909.900024,863.500000,890.799988,816.840271,415416
2018-02-15,896.849976,915.549988,871.000000,879.200012,806.203430,246637
2018-02-16,885.799988,900.900024,854.599976,862.799988,791.165039,115328
2018-02-19,860.099976,872.000000,835.349976,859.250000,787.909790,106386
2018-02-20,869.549988,875.299988,860.150024,865.750000,793.870117,269422
2018-02-21,880.000000,909.000000,874.150024,886.349976,812.759705,348310
2018-02-22,873.599976,918.500000,873.200012,906.250000,831.007568,512204
2018-02-23,913.049988,924.450012,899.349976,906.799988,831.511841,336166
2018-02-26,910.950012,913.599976,875.049988,884.250000,810.834106,242683
2018-02-27,897.450012,899.000000,866.099976,872.549988,800.105530,289596
2018-02-28,865.000000,872.000000,853.099976,859.700012,788.322388,242947
2018-03-01,867.000000,867.849976,850.700012,854.849976,783.875061,171263
2018-03-05,854.849976,867.000000,850.549988,858.349976,787.084473,327119
2018-03-06,864.900024,864.900024,842.049988,846.349976,776.080750,283051
2018-03-07,843.799988,857.950012,835.000000,841.700012,771.816895,415519
2018-03-08,850.000000,850.799988,824.450012,833.200012,764.022644,165340
2018-03-09,839.750000,839.750000,818.099976,825.099976,756.595154,183187
2018-03-12,830.799988,865.000000,830.799988,856.849976,785.709045,516985
2018-03-13,861.400024,870.299988,845.000000,849.799988,779.244324,210714
2018-03-14,850.000000,874.000000,850.000000,866.150024,794.236938,287717
2018-03-15,864.799988,889.400024,861.900024,881.349976,808.174927,211633
2018-03-16,884.000000,894.650024,866.250000,875.750000,803.039917,310010
2018-03-19,873.650024,879.200012,852.500000,855.599976,784.562805,113904
2018-03-20,850.799988,862.500000,837.000000,841.799988,771.908569,157267
2018-03-21,848.950012,865.000000,847.349976,856.900024,785.754944,194027
2018-03-22,858.900024,866.900024,841.099976,844.950012,774.797058,133785
2018-03-23,834.900024,859.400024,831.349976,835.299988,765.948242,692640
2018-03-26,835.299988,841.500000,821.500000,828.700012,759.896240,176200
2018-03-27,827.000000,836.849976,799.000000,811.400024,744.032593,414234
2018-03-28,811.049988,845.000000,806.700012,837.750000,768.194824,372896
2018-04-02,839.849976,867.750000,838.000000,846.799988,776.493408,228650
2018-04-03,846.099976,854.950012,844.049988,851.900024,781.170044,172165
2018-04-04,862.700012,883.150024,852.049988,869.700012,797.492188,405335
2018-04-05,875.000000,884.000000,862.200012,869.700012,797.492188,115422
2018-04-06,877.849976,994.799988,873.750000,917.150024,841.002563,1572359
2018-04-09,917.950012,921.049988,891.000000,896.750000,822.296326,200731
2018-04-10,903.950012,954.000000,899.250000,909.799988,834.262817,587521
2018-04-11,916.599976,926.849976,887.450012,898.700012,824.084351,480502
2018-04-12,899.700012,937.000000,898.700012,925.900024,849.026123,723196
2018-04-13,928.000000,932.849976,901.150024,906.750000,831.466003,286216
2018-04-16,904.299988,910.299988,891.000000,896.099976,821.700195,206161
2018-04-17,904.750000,916.950012,895.500000,899.849976,825.138916,353361
2018-04-18,906.900024,911.450012,896.599976,898.000000,823.442505,467179
2018-04-19,901.049988,909.000000,880.349976,885.349976,811.842712,331292
2018-04-20,895.000000,918.000000,895.000000,903.900024,828.852661,1087863
2018-04-23,909.799988,944.750000,908.950012,931.799988,854.436218,542992
2018-04-24,943.299988,1015.000000,930.750000,982.200012,900.651733,534463
2018-04-25,980.000000,1029.900024,971.150024,1001.200012,918.074158,631627
2018-04-26,1013.299988,1018.000000,988.000000,997.299988,914.497986,409278
2018-04-27,995.000000,1018.000000,970.000000,1008.750000,924.997375,227359
2018-04-30,1005.000000,1060.000000,990.049988,1036.349976,950.305786,361983
2018-05-02,1044.000000,1045.300049,995.849976,1003.549988,920.229126,365247
2018-05-03,999.450012,1025.150024,977.000000,986.500000,904.594727,377088
2018-05-04,987.450012,1008.000000,971.200012,975.150024,894.187073,218806
2018-05-07,980.049988,998.950012,961.049988,992.299988,909.913086,109394
2018-05-08,996.000000,1009.000000,963.150024,969.549988,889.052002,297167
2018-05-09,969.549988,1008.000000,969.549988,989.700012,907.528992,450417
2018-05-10,994.500000,1025.000000,982.049988,995.900024,913.214294,574659
2018-05-11,1009.000000,1123.800049,965.500000,988.000000,905.970154,2713494
2018-05-14,970.000000,1032.000000,960.000000,983.549988,901.889587,18045827
2018-05-15,997.000000,1094.699951,990.000000,1077.500000,988.039307,1634890
2018-05-16,1079.500000,1130.000000,1070.050049,1098.250000,1007.066528,1488234
2018-05-17,1103.750000,1144.800049,1100.199951,1129.250000,1035.492676,1018984
2018-05-18,1126.000000,1149.900024,1097.150024,1126.800049,1033.246216,670936
2018-05-21,1129.400024,1129.900024,1068.150024,1082.500000,992.624207,398522
2018-05-22,1082.550049,1092.900024,1030.000000,1063.099976,974.834900,246467
2018-05-23,1071.000000,1087.000000,1053.949951,1080.800049,991.065430,377799
2018-05-24,1079.300049,1108.000000,1065.000000,1096.550049,1005.507690,348651
2018-05-25,1096.550049,1139.900024,1096.550049,1118.000000,1025.176758,396045
2018-05-28,1123.400024,1125.000000,1033.250000,1060.250000,972.221497,405630
2018-05-29,1068.349976,1075.000000,1025.000000,1035.750000,949.755676,410042
2018-05-30,1038.500000,1066.900024,1033.800049,1058.800049,970.892029,322757
2018-05-31,1065.000000,1110.050049,1037.000000,1101.099976,1009.679871,428399
2018-06-01,1096.900024,1096.900024,1045.000000,1057.650024,969.837463,297314
2018-06-04,1060.000000,1074.500000,995.000000,1023.849976,938.843689,341355
2018-06-05,1035.000000,1057.199951,1030.000000,1037.000000,950.901917,307539
2018-06-06,1044.000000,1073.000000,1029.550049,1058.650024,970.754333,343905
2018-06-07,1069.949951,1081.150024,1046.000000,1063.849976,975.522522,260962
2018-06-08,1049.699951,1123.800049,1047.000000,1111.500000,1019.216370,368310
2018-06-11,1125.000000,1140.000000,1102.699951,1126.500000,1032.971069,350686
2018-06-12,1124.900024,1136.000000,1112.849976,1126.199951,1032.695801,272366
2018-06-13,1125.800049,1125.800049,1105.000000,1113.650024,1021.187866,98792
2018-06-14,1113.849976,1122.900024,1093.599976,1105.949951,1014.127197,363833
2018-06-15,1102.000000,1108.750000,1055.550049,1071.550049,982.583374,366294
2018-06-18,1068.900024,1121.000000,1060.050049,1097.900024,1006.745544,470948
2018-06-19,1096.949951,1118.800049,1071.000000,1078.750000,989.185608,349446
2018-06-20,1085.050049,1099.000000,1051.599976,1060.550049,972.496704,122942
2018-06-21,1060.949951,1115.750000,1060.949951,1097.599976,1006.470459,748884
2018-06-22,1099.699951,1120.000000,1090.349976,1099.099976,1007.845947,364897
2018-06-25,1095.000000,1104.550049,1072.050049,1089.650024,999.180542,232644
2018-06-26,1086.000000,1113.599976,1066.000000,1073.150024,984.050598,377125
2018-06-27,1078.500000,1148.000000,1074.000000,1125.949951,1032.466675,401601
2018-06-28,1140.000000,1155.000000,1045.000000,1058.550049,970.662720,492116
2018-06-29,1077.699951,1094.000000,1070.000000,1084.199951,994.183044,388920
2018-07-02,1092.800049,1110.000000,1070.000000,1100.150024,1008.808838,180285
2018-07-03,1096.000000,1110.000000,1062.000000,1099.800049,1008.487915,461917
2018-07-04,1091.000000,1115.000000,1081.000000,1090.099976,999.593201,302162
2018-07-05,1103.000000,1103.000000,1077.099976,1087.150024,996.888062,251584
2018-07-06,1086.000000,1122.900024,1086.000000,1109.349976,1017.244873,398596
2018-07-09,1110.699951,1150.650024,1092.949951,1117.750000,1024.947510,410395
2018-07-10,1120.000000,1148.400024,1115.250000,1131.500000,1037.555786,405418
2018-07-11,1130.000000,1157.500000,1122.500000,1147.650024,1052.364990,461112
2018-07-12,1145.000000,1184.949951,1143.000000,1167.099976,1070.200195,392599
2018-07-13,1175.000000,1222.949951,1175.000000,1214.300049,1113.481445,664667
2018-07-16,1220.000000,1234.250000,1175.099976,1204.400024,1104.403198,315624
2018-07-17,1219.000000,1219.000000,1139.349976,1152.949951,1057.224854,343165
2018-07-18,1152.000000,1194.699951,1126.000000,1136.800049,1042.415894,388239
2018-07-19,1145.900024,1164.650024,1136.349976,1148.000000,1052.686035,260497
2018-07-20,1145.000000,1189.000000,1141.150024,1162.349976,1065.844482,394162
2018-07-23,1158.000000,1166.949951,1100.800049,1127.400024,1033.796265,328041
2018-07-24,1142.099976,1179.900024,1123.750000,1171.199951,1073.959717,324772
2018-07-25,1171.199951,1248.449951,1140.050049,1175.000000,1077.444336,509401
2018-07-26,1155.000000,1164.699951,1115.099976,1125.349976,1049.785278,381607
2018-07-27,1130.000000,1148.000000,1115.000000,1121.199951,1045.913818,172802
2018-07-30,1121.000000,1135.000000,1103.000000,1108.300049,1033.880127,108925
2018-07-31,1115.000000,1166.949951,1111.250000,1151.750000,1074.412598,643652
2018-08-01,1163.699951,1226.150024,1153.250000,1204.900024,1123.993652,522829
2018-08-02,1207.900024,1224.000000,1158.000000,1178.750000,1099.599487,320223
2018-08-03,1215.000000,1225.000000,1188.000000,1199.849976,1119.282715,485516
2018-08-06,1202.000000,1208.800049,1172.000000,1175.000000,1096.101318,178911
2018-08-07,1183.800049,1198.000000,1183.800049,1190.300049,1110.374023,204537
2018-08-08,1206.900024,1206.900024,1140.199951,1149.550049,1072.360352,818298
2018-08-09,1152.800049,1161.250000,1148.000000,1150.699951,1073.432983,253951
2018-08-10,1157.900024,1178.849976,1150.000000,1153.050049,1075.625244,484358
2018-08-13,1153.050049,1172.800049,1152.000000,1168.449951,1089.991089,302968
2018-08-14,1174.000000,1174.949951,1150.000000,1163.250000,1085.140259,509356
2018-08-16,1164.000000,1198.500000,1163.000000,1187.349976,1107.622070,504536
2018-08-17,1198.900024,1219.050049,1173.150024,1186.900024,1107.202271,472611
2018-08-20,1199.000000,1205.000000,1190.250000,1198.000000,1117.557007,219838
2018-08-21,1199.800049,1209.900024,1181.949951,1197.400024,1116.997314,404989
2018-08-23,1208.800049,1228.900024,1198.500000,1218.949951,1137.100098,438459
2018-08-24,1225.000000,1264.500000,1222.050049,1255.599976,1171.289185,605113
2018-08-27,1265.000000,1278.800049,1255.000000,1268.849976,1183.649536,398354
2018-08-28,1265.099976,1269.949951,1235.500000,1248.300049,1164.479492,268087
2018-08-29,1251.800049,1259.550049,1237.699951,1247.750000,1163.966309,194079
2018-08-30,1250.199951,1268.000000,1247.500000,1260.699951,1176.046753,332701
2018-08-31,1262.000000,1270.000000,1247.099976,1260.000000,1175.393799,314546
2018-09-03,1268.900024,1276.550049,1238.199951,1247.949951,1164.152832,324353
2018-09-04,1248.000000,1271.000000,1246.000000,1268.199951,1183.043091,504315
2018-09-05,1270.750000,1271.000000,1229.750000,1238.250000,1155.104248,446305
2018-09-06,1247.800049,1249.900024,1234.000000,1245.300049,1161.680908,275643
2018-09-07,1249.000000,1261.050049,1232.150024,1238.900024,1155.710571,453294
2018-09-10,1242.800049,1243.400024,1230.250000,1238.500000,1155.337524,286895
2018-09-11,1244.000000,1265.000000,1233.550049,1259.300049,1174.740845,496615
2018-09-12,1260.000000,1261.000000,1245.250000,1257.000000,1172.595215,234658
2018-09-14,1259.699951,1259.699951,1234.150024,1237.800049,1154.684448,251206
2018-09-17,1237.800049,1241.349976,1221.349976,1225.050049,1142.790649,266585
2018-09-18,1228.699951,1228.699951,1201.050049,1214.800049,1133.228882,263256
2018-09-19,1217.599976,1229.000000,1211.050049,1224.949951,1142.697266,237032
2018-09-21,1222.349976,1226.349976,1182.449951,1187.500000,1107.761963,534896
2018-09-24,1202.199951,1213.750000,1187.000000,1188.599976,1108.788086,437692
2018-09-25,1194.800049,1200.949951,1171.250000,1189.099976,1109.254517,618620
2018-09-26,1195.099976,1198.699951,1171.250000,1180.449951,1101.185303,423917
2018-09-27,1182.000000,1183.500000,1148.099976,1160.000000,1082.108643,586821
2018-09-28,1166.000000,1187.599976,1152.150024,1173.250000,1094.468750,807904
2018-10-01,1173.000000,1178.900024,1156.150024,1159.900024,1082.015259,211299
2018-10-03,1176.000000,1183.000000,1158.000000,1159.400024,1081.548950,707910
2018-10-04,1160.949951,1163.900024,1140.250000,1148.099976,1071.007568,592294
2018-10-05,1148.000000,1154.849976,1115.599976,1120.599976,1045.354126,621187
2018-10-08,1127.000000,1132.050049,1090.150024,1098.199951,1024.458252,542509
2018-10-09,1104.000000,1104.000000,1052.599976,1064.699951,993.207703,672251
2018-10-10,1070.000000,1094.199951,1065.099976,1078.900024,1006.454285,529415
2018-10-11,1060.000000,1066.449951,1020.200012,1025.650024,956.779846,892724
2018-10-12,1037.000000,1054.250000,999.099976,1008.250000,940.548218,879375
2018-10-15,1015.349976,1090.000000,1009.000000,1085.300049,1012.424561,572630
2018-10-16,1092.000000,1133.900024,1090.000000,1129.550049,1053.703247,751752
2018-10-17,1139.000000,1145.400024,1103.099976,1123.750000,1048.292725,441741
2018-10-19,1104.949951,1120.000000,1062.000000,1067.599976,995.912964,1025048
2018-10-22,1093.000000,1104.750000,1066.699951,1075.650024,1003.422485,793925
2018-10-23,1080.000000,1080.000000,1052.000000,1065.300049,993.767456,755601
2018-10-24,980.000000,1033.949951,965.000000,1022.900024,954.214539,1251542
2018-10-25,1003.349976,1010.000000,962.000000,972.000000,906.732300,469451
2018-10-26,969.000000,1024.000000,958.000000,1010.099976,942.273987,429284
2018-10-29,1011.000000,1022.099976,970.000000,978.599976,912.889160,482467
2018-10-30,979.000000,979.000000,938.000000,955.099976,890.967102,764902
2018-10-31,957.000000,1004.950012,955.950012,986.950012,920.678467,1168071
2018-11-01,993.099976,998.599976,970.049988,972.900024,907.571899,294248
2018-11-02,975.000000,982.650024,941.599976,950.750000,886.909241,461705
2018-11-05,952.000000,984.000000,929.150024,941.750000,878.513611,469130
2018-11-06,936.000000,936.000000,905.000000,910.099976,848.988770,472614
2018-11-07,922.500000,935.000000,912.250000,929.500000,867.086121,66436
2018-11-09,939.349976,952.000000,911.349976,948.000000,884.343872,439564
2018-11-12,952.799988,977.849976,951.500000,970.599976,905.426331,400506
2018-11-13,973.000000,973.049988,932.349976,965.900024,901.041931,559017
2018-11-14,963.000000,965.900024,933.049988,955.000000,890.873840,481905
2018-11-15,957.000000,966.000000,941.200012,947.799988,884.157288,175138
2018-11-16,948.049988,958.250000,943.000000,953.900024,889.847717,89001
2018-11-19,951.200012,955.250000,943.400024,949.099976,885.369995,64172
2018-11-20,946.000000,951.900024,922.000000,930.400024,867.925720,290281
2018-11-21,942.400024,946.000000,882.250000,905.400024,844.604431,613738
2018-11-22,912.000000,932.799988,908.000000,926.750000,864.520752,227059
2018-11-26,925.000000,925.000000,907.500000,915.599976,854.119446,189560
2018-11-27,919.799988,932.500000,899.000000,905.000000,844.231262,417703
2018-11-28,920.000000,963.000000,916.000000,955.500000,891.340271,868943
2018-11-29,950.000000,973.000000,932.799988,952.299988,888.355103,548906
2018-11-30,953.000000,1020.000000,944.150024,1003.150024,935.790710,560282
2018-12-03,1008.799988,1018.150024,989.099976,998.450012,931.406311,390997
2018-12-04,992.400024,1009.000000,984.000000,1001.950012,934.671265,170448
2018-12-05,993.349976,1008.000000,983.049988,985.950012,919.745667,180454
2018-12-06,979.849976,1009.900024,972.049988,1004.299988,936.863464,374618
2018-12-07,1008.000000,1008.349976,972.799988,983.349976,917.320190,286323
2018-12-10,974.299988,974.299988,949.099976,952.049988,888.121948,207049
2018-12-11,943.049988,970.900024,943.049988,968.049988,903.047546,444094
2018-12-12,963.200012,985.000000,961.000000,965.549988,900.715454,227409
2018-12-13,968.500000,983.950012,960.549988,974.250000,908.831238,120783
2018-12-14,970.200012,979.000000,962.200012,972.150024,906.872314,97499
2018-12-17,991.599976,991.599976,968.049988,976.500000,910.930176,205473
2018-12-18,971.000000,1019.400024,971.000000,1005.099976,937.609741,264548
2018-12-19,990.000000,1004.950012,983.000000,991.450012,924.876343,129141
2018-12-20,981.000000,995.000000,980.099976,985.299988,919.139282,87698
2018-12-21,981.150024,990.000000,962.799988,968.500000,903.467346,291640
2018-12-24,963.000000,1027.000000,963.000000,1018.150024,949.783447,453936
2018-12-26,1014.900024,1038.000000,1004.549988,1014.799988,946.658386,537001
2018-12-27,1002.450012,1009.500000,969.000000,982.250000,916.294067,664879
2018-12-28,980.000000,1015.000000,974.099976,1004.049988,936.630249,464336
2018-12-31,999.000000,1025.000000,982.500000,1018.450012,950.063293,494151
2019-01-01,1019.000000,1020.000000,999.099976,1005.599976,938.076172,114361
2019-01-02,1004.500000,1009.750000,988.000000,989.400024,922.963989,152577
2019-01-03,989.000000,999.000000,945.000000,948.799988,885.090149,561410
2019-01-04,948.950012,958.700012,916.000000,930.450012,867.972351,466413
2019-01-07,940.000000,944.000000,920.000000,925.299988,863.168152,203261
2019-01-08,924.000000,930.049988,920.599976,924.799988,862.701721,187824
2019-01-09,925.000000,927.950012,896.450012,904.950012,844.184570,389089
2019-01-10,904.000000,917.099976,890.000000,903.549988,842.878601,375233
2019-01-11,900.000000,905.049988,886.000000,899.150024,838.774048,246122
2019-01-14,896.000000,909.450012,859.599976,876.450012,817.598328,431765
2019-01-15,873.500000,887.849976,869.150024,876.450012,817.598328,168134
2019-01-16,880.000000,884.750000,858.000000,863.200012,805.238037,271073
2019-01-17,867.700012,905.250000,864.599976,900.700012,840.220032,537130
2019-01-18,901.049988,909.799988,861.250000,871.599976,813.073914,322628
2019-01-21,868.000000,879.900024,861.349976,877.049988,818.158020,213991
2019-01-22,875.500000,875.500000,863.099976,871.200012,812.700806,185590
2019-01-23,868.099976,904.500000,868.099976,897.950012,837.654663,442978
2019-01-24,899.950012,925.000000,899.000000,921.250000,859.390076,522968
2019-01-25,922.000000,934.900024,901.000000,920.900024,859.063599,561635
2019-01-28,915.000000,945.900024,901.000000,940.950012,877.767334,326801
2019-01-29,935.000000,979.000000,935.000000,972.799988,907.478577,580973
2019-01-30,980.000000,1016.000000,978.000000,1011.200012,943.300171,872640
2019-01-31,1010.900024,1027.699951,981.150024,1002.650024,935.324280,631600
2019-02-01,997.049988,1023.900024,994.500000,1009.750000,941.947510,236768
2019-02-04,1014.000000,1024.800049,1000.200012,1016.549988,948.290894,124350
2019-02-05,1020.000000,1041.800049,1004.150024,1017.750000,949.410278,436062
2019-02-06,1022.000000,1042.000000,1015.000000,1026.349976,957.432800,232767
2019-02-07,1029.900024,1030.000000,1010.049988,1022.900024,954.214539,126029
2019-02-08,1012.099976,1028.000000,1012.099976,1019.750000,951.276001,131556
2019-02-11,1019.750000,1024.000000,987.349976,996.650024,929.727173,240162
2019-02-12,996.700012,1024.949951,992.250000,1021.250000,952.675293,167643
2019-02-14,1032.599976,1051.000000,1029.349976,1048.650024,978.235535,289882
2019-02-15,1050.000000,1063.000000,1040.000000,1053.750000,982.993042,332370
2019-02-18,1044.000000,1051.849976,1033.250000,1041.199951,971.285645,114685
2019-02-19,1035.150024,1052.699951,1034.900024,1044.449951,974.317444,102717
2019-02-20,1044.000000,1046.800049,1030.099976,1041.250000,971.332397,378680
2019-02-21,1035.949951,1041.199951,1014.250000,1019.250000,950.809570,129640
2019-02-22,1013.099976,1024.449951,992.000000,1016.200012,947.964417,291798
