Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,635.950012,643.700012,622.099976,632.049988,614.105225,802071
2017-08-11,621.000000,644.500000,620.200012,635.500000,617.457397,1317726
2017-08-14,642.000000,665.299988,639.299988,659.750000,641.018921,1754636
2017-08-16,668.200012,675.299988,658.000000,673.500000,654.378479,1249114
2017-08-17,675.299988,685.400024,666.599976,676.000000,656.807495,935987
2017-08-18,674.799988,686.299988,670.049988,679.650024,660.354004,1148229
2017-08-21,679.099976,688.400024,663.900024,669.400024,650.394897,821531
2017-08-22,677.299988,690.500000,665.000000,683.200012,663.803162,1566384
2017-08-23,690.000000,693.599976,675.150024,678.150024,658.896484,878071
2017-08-24,679.799988,680.549988,666.099976,667.750000,648.791687,626183
2017-08-28,672.000000,684.000000,668.900024,681.049988,661.714050,657180
2017-08-29,682.950012,688.450012,675.000000,675.750000,656.564697,707115
2017-08-30,682.500000,694.950012,680.700012,687.049988,667.543762,933126
2017-08-31,688.349976,695.000000,678.150024,680.849976,661.519897,657017
2017-09-01,685.000000,688.200012,680.150024,684.349976,664.920471,342431
2017-09-04,685.099976,700.000000,676.000000,680.849976,661.519897,774700
2017-09-05,689.500000,692.400024,683.200012,686.799988,667.300842,307931
2017-09-06,686.799988,698.950012,682.549988,693.799988,674.102112,805111
2017-09-07,694.900024,700.000000,688.099976,692.250000,672.596130,451685
2017-09-08,691.849976,695.250000,687.000000,692.299988,672.644775,381071
2017-09-11,694.700012,722.900024,694.000000,719.450012,699.023926,2421773
2017-09-12,724.250000,727.450012,713.700012,718.000000,697.615051,785074
2017-09-13,720.900024,726.200012,706.000000,710.549988,690.376648,583596
2017-09-14,711.000000,726.000000,710.099976,722.900024,702.375977,445068
2017-09-15,720.950012,725.349976,712.150024,720.799988,700.335571,258462
2017-09-18,722.900024,737.599976,719.750000,731.049988,710.294556,897698
2017-09-19,732.000000,740.700012,731.049988,734.349976,713.500977,884786
2017-09-20,738.900024,738.900024,725.099976,727.000000,706.359497,215470
2017-09-21,729.000000,749.599976,724.250000,744.599976,723.459900,678715
2017-09-22,743.000000,743.549988,722.500000,725.400024,704.804993,520777
2017-09-25,721.700012,724.950012,702.450012,709.299988,689.162109,348964
2017-09-26,714.700012,714.700012,685.049988,690.049988,670.458679,797091
2017-09-27,696.000000,696.950012,678.299988,680.849976,661.519897,564597
2017-09-28,676.500000,698.000000,668.500000,693.750000,674.053589,503477
2017-09-29,699.000000,699.000000,684.099976,689.950012,670.361511,334899
2017-10-03,693.000000,697.799988,685.000000,694.349976,674.636597,340149
2017-10-04,700.000000,734.000000,698.099976,730.549988,709.808777,2021532
2017-10-05,730.549988,732.000000,721.000000,724.799988,704.221985,436138
2017-10-06,726.900024,747.000000,726.000000,739.500000,718.504639,1518293
2017-10-09,739.000000,763.900024,734.700012,760.200012,738.617004,1181290
2017-10-10,767.900024,784.200012,762.400024,778.700012,756.591675,2166232
2017-10-11,784.000000,784.000000,760.099976,767.200012,745.418335,846751
2017-10-12,767.900024,776.000000,761.000000,773.450012,751.490784,578541
2017-10-13,773.900024,793.049988,768.049988,789.500000,767.085144,1094491
2017-10-16,793.000000,796.000000,781.150024,783.650024,761.401245,592799
2017-10-17,785.950012,789.500000,777.099976,785.000000,762.712891,339494
2017-10-18,789.700012,804.650024,781.650024,801.700012,778.938721,608535
2017-10-19,803.950012,805.000000,755.349976,791.349976,768.882568,148848
2017-10-23,795.000000,808.000000,790.450012,794.049988,771.505981,576810
2017-10-24,794.000000,801.000000,783.250000,788.799988,766.404968,376170
2017-10-25,796.500000,796.500000,778.549988,781.599976,759.409424,263859
2017-10-26,781.599976,784.750000,766.700012,775.500000,753.482605,1594053
2017-10-27,772.549988,784.549988,771.000000,778.000000,755.911560,356775
2017-10-30,782.000000,823.950012,780.599976,821.000000,797.690735,1922031
2017-10-31,819.000000,825.400024,808.799988,811.099976,788.071838,581681
2017-11-01,809.549988,832.799988,809.549988,813.099976,790.015015,1311315
2017-11-02,809.700012,823.200012,808.000000,813.349976,790.258057,348007
2017-11-03,817.750000,825.500000,809.950012,813.049988,789.966492,430019
2017-11-06,813.049988,821.950012,808.650024,811.200012,788.169006,211097
2017-11-07,811.500000,815.500000,775.250000,781.950012,759.749512,702507
2017-11-08,778.000000,786.099976,767.099976,773.900024,751.927917,514541
2017-11-09,776.799988,809.900024,776.799988,805.650024,782.776672,570642
2017-11-10,802.849976,814.500000,791.000000,797.900024,775.246643,673912
2017-11-13,800.000000,804.900024,788.000000,790.049988,767.619568,251188
2017-11-14,793.049988,809.500000,774.000000,782.299988,760.089478,2340112
2017-11-15,787.200012,787.500000,735.750000,744.299988,723.168457,1712432
2017-11-16,740.000000,748.950012,729.049988,743.250000,722.148254,679614
2017-11-17,752.950012,759.500000,744.299988,752.049988,730.698425,473049
2017-11-20,752.049988,754.299988,736.549988,742.150024,721.079468,520510
2017-11-21,742.299988,769.900024,742.150024,766.650024,744.883850,770374
2017-11-22,780.000000,794.500000,743.750000,748.799988,727.540649,3851677
2017-11-23,752.000000,760.000000,741.250000,748.500000,727.249146,992944
2017-11-24,727.650024,744.000000,727.650024,740.599976,719.573364,1420275
2017-11-27,742.000000,754.900024,735.450012,752.650024,731.281311,561661
2017-11-28,751.000000,757.849976,738.299988,741.500000,720.447876,760128
2017-11-29,743.000000,751.049988,738.000000,744.900024,723.751465,673169
2017-11-30,744.900024,745.549988,730.500000,734.250000,713.403870,1092093
2017-12-01,737.000000,743.599976,725.049988,728.400024,707.719849,613383
2017-12-04,733.500000,733.900024,710.000000,716.549988,696.206238,882616
2017-12-05,717.549988,729.000000,707.700012,723.650024,703.104736,801283
2017-12-06,723.650024,742.400024,717.700012,733.200012,712.383545,824856
2017-12-07,733.950012,739.500000,725.049988,729.700012,708.982849,645010
2017-12-08,732.500000,744.799988,728.049988,736.150024,715.249817,611088
2017-12-11,736.000000,746.000000,733.700012,736.000000,715.104004,445803
2017-12-12,736.549988,737.450012,716.099976,717.750000,697.372131,607711
2017-12-13,716.000000,724.400024,711.000000,719.000000,698.586670,470733
2017-12-14,721.650024,729.549988,711.500000,718.900024,698.489624,532014
2017-12-15,728.049988,742.000000,722.049988,731.049988,710.294556,998646
2017-12-18,720.000000,738.400024,704.349976,728.599976,707.914185,911333
2017-12-19,733.900024,738.950012,728.099976,734.400024,713.549500,625940
2017-12-20,736.000000,754.650024,735.000000,750.400024,729.095215,1276742
2017-12-21,763.950012,763.950012,746.349976,750.599976,729.289551,612445
2017-12-22,753.000000,757.549988,745.849976,750.650024,729.338135,502511
2017-12-26,750.000000,761.000000,746.400024,755.150024,733.710388,398777
2017-12-27,753.799988,763.500000,750.000000,752.700012,731.329895,564383
2017-12-28,745.000000,759.099976,740.250000,742.450012,721.370911,466444
2017-12-29,747.950012,751.200012,745.000000,747.299988,726.083191,363736
2018-01-01,751.950012,758.400024,745.049988,755.299988,733.855957,556099
2018-01-02,757.000000,761.900024,742.450012,753.900024,732.495850,499567
2018-01-03,756.799988,774.000000,752.650024,772.400024,750.470581,1333787
2018-01-04,779.950012,779.950012,764.250000,767.349976,745.563904,939051
2018-01-05,770.000000,771.750000,760.700012,764.799988,743.086487,418312
2018-01-08,764.000000,768.000000,758.500000,761.549988,739.928650,461682
2018-01-09,762.549988,765.400024,745.000000,746.900024,725.694641,584194
2018-01-10,747.000000,760.849976,740.549988,753.950012,732.544373,979124
2018-01-11,748.099976,754.500000,746.450012,749.700012,728.415100,727696
2018-01-12,753.549988,754.500000,731.349976,746.099976,724.917297,521444
2018-01-15,752.900024,755.000000,742.250000,746.150024,724.965820,427519
2018-01-16,746.799988,747.099976,725.150024,727.599976,706.942566,436470
2018-01-17,727.000000,739.400024,708.599976,730.700012,709.954590,574960
2018-01-18,725.099976,736.950012,715.000000,720.799988,700.335571,376905
2018-01-19,719.299988,723.150024,709.000000,716.250000,695.914734,553594
2018-01-22,717.000000,732.000000,714.950012,730.349976,709.614380,358099
2018-01-23,730.549988,738.000000,721.500000,733.099976,712.286377,539573
2018-01-24,731.000000,732.650024,720.000000,725.599976,704.999329,181517
2018-01-25,724.049988,725.950012,702.599976,706.299988,686.247253,488699
2018-01-29,713.000000,716.900024,701.500000,713.700012,693.437195,902560
2018-01-30,713.500000,720.799988,705.099976,712.549988,692.319763,376525
2018-01-31,710.099976,717.200012,700.099976,705.950012,685.907227,291368
2018-02-01,706.950012,717.950012,694.650024,710.299988,690.133667,666174
2018-02-02,706.950012,707.549988,684.400024,689.700012,670.118530,911876
2018-02-05,680.000000,695.500000,661.200012,693.799988,674.102112,435547
2018-02-06,660.000000,686.599976,653.099976,681.750000,662.394226,574987
2018-02-07,684.000000,703.000000,682.000000,697.049988,677.259888,264729
2018-02-08,700.049988,719.450012,698.299988,710.549988,690.376648,788118
2018-02-09,698.000000,719.000000,693.000000,714.900024,694.603149,567632
2018-02-12,734.599976,734.599976,711.750000,714.500000,694.214478,755572
2018-02-14,715.000000,725.000000,713.750000,717.950012,697.566528,623843
2018-02-15,718.250000,729.900024,714.200012,719.900024,699.461243,565594
2018-02-16,720.000000,728.599976,693.750000,700.250000,680.369019,614759
2018-02-19,701.200012,715.000000,695.849976,710.000000,689.842285,505135
2018-02-20,714.650024,718.700012,710.150024,711.549988,691.348206,337194
2018-02-21,712.400024,723.400024,701.950012,704.650024,684.644104,321261
2018-02-22,703.799988,709.000000,696.099976,698.599976,678.765869,308141
2018-02-23,700.349976,721.799988,700.349976,718.200012,697.809448,267871
2018-02-26,724.000000,732.500000,719.000000,726.250000,705.630859,418003
2018-02-27,731.000000,740.700012,719.000000,722.650024,702.133118,837674
2018-02-28,715.000000,735.200012,713.700012,729.950012,709.225830,514165
2018-03-01,729.950012,736.849976,721.099976,723.299988,702.764587,400430
2018-03-05,722.000000,726.250000,714.000000,716.200012,695.866211,255364
2018-03-06,720.000000,724.500000,711.000000,714.900024,694.603149,425438
2018-03-07,713.000000,718.750000,705.049988,706.849976,686.781677,421945
2018-03-08,707.799988,718.900024,696.549988,715.250000,694.943115,330219
2018-03-09,725.000000,725.000000,704.000000,707.750000,687.656128,577608
2018-03-12,705.099976,722.000000,705.099976,710.900024,690.716736,472461
2018-03-13,701.299988,717.450012,701.299988,715.349976,695.040283,566988
2018-03-14,712.950012,713.900024,704.200012,707.349976,687.267456,340949
2018-03-15,711.000000,716.349976,702.000000,710.950012,690.765259,506172
2018-03-16,711.000000,715.000000,697.000000,699.599976,679.737366,470154
2018-03-19,699.900024,704.500000,674.000000,676.900024,657.681885,533543
2018-03-20,678.000000,698.000000,673.900024,693.000000,673.324829,470099
2018-03-21,695.500000,709.599976,695.500000,706.799988,686.733032,526853
2018-03-22,708.549988,717.599976,703.000000,705.200012,685.178528,580140
2018-03-23,695.200012,713.799988,688.799988,709.049988,688.919189,392981
2018-03-26,710.150024,747.549988,710.150024,742.849976,721.759583,1285428
2018-03-27,748.299988,753.500000,734.799988,738.799988,717.824524,637860
2018-03-28,738.000000,754.799988,727.000000,729.950012,709.225830,1330523
2018-04-02,735.400024,755.000000,731.349976,753.650024,732.252930,714684
2018-04-03,751.900024,754.900024,739.549988,749.299988,728.026489,356265
2018-04-04,752.000000,773.400024,740.000000,744.549988,723.411316,1519480
2018-04-05,748.000000,770.000000,748.000000,767.349976,745.563904,904857
2018-04-06,768.000000,775.000000,763.849976,772.650024,750.713623,568346
2018-04-09,776.700012,782.700012,771.500000,774.900024,752.899658,436546
2018-04-10,772.250000,781.500000,761.000000,770.849976,748.964600,425721
2018-04-11,772.000000,794.349976,764.599976,792.400024,769.902710,874461
2018-04-12,794.900024,800.849976,768.450012,771.549988,749.644836,1605375
2018-04-13,775.000000,778.700012,767.099976,770.599976,748.721741,527448
2018-04-16,768.000000,786.150024,763.700012,782.950012,760.721130,750034
2018-04-17,789.950012,790.900024,779.000000,780.500000,758.340698,546271
2018-04-18,783.750000,783.750000,770.400024,775.599976,753.579712,505963
2018-04-19,777.900024,777.900024,766.000000,768.250000,746.438416,277107
2018-04-20,769.900024,807.400024,763.299988,801.900024,779.133179,1209490
2018-04-23,802.000000,802.000000,782.200012,785.950012,763.635864,874732
2018-04-24,785.000000,804.549988,781.500000,784.099976,761.838440,868702
2018-04-25,783.000000,792.200012,774.549988,781.500000,759.312317,545347
2018-04-26,781.000000,788.500000,772.750000,780.950012,758.777893,454128
2018-04-27,785.000000,797.650024,780.150024,793.150024,770.631531,724719
2018-04-30,810.000000,816.700012,798.700012,802.599976,779.813171,1405436
2018-05-02,802.000000,807.000000,768.000000,777.900024,755.814453,609612
2018-05-03,780.299988,781.849976,763.000000,770.750000,748.867432,455832
2018-05-04,768.150024,789.049988,767.250000,777.700012,755.620178,600210
2018-05-07,776.950012,794.250000,776.950012,787.450012,765.093384,541695
2018-05-08,786.500000,794.200012,782.200012,783.950012,761.692749,315181
2018-05-09,782.250000,802.700012,782.099976,790.950012,768.493958,767944
2018-05-10,795.599976,797.000000,776.000000,778.250000,756.154480,357763
2018-05-11,783.000000,792.549988,773.650024,788.599976,766.210632,568076
2018-05-14,788.000000,795.950012,775.500000,779.200012,757.077515,459584
2018-05-15,778.000000,802.000000,747.900024,763.799988,742.114746,1081602
2018-05-16,761.000000,775.000000,755.700012,759.950012,738.374146,506297
2018-05-17,760.299988,768.750000,752.849976,755.950012,734.487610,396705
2018-05-18,756.200012,761.000000,746.049988,752.150024,730.795593,453674
2018-05-21,759.400024,761.000000,740.599976,744.049988,722.925415,460288
2018-05-22,744.000000,755.000000,735.299988,750.000000,728.706604,846153
2018-05-23,755.099976,782.200012,753.700012,759.599976,738.034058,1970687
2018-05-24,765.900024,766.000000,744.349976,750.349976,729.046692,668803
2018-05-25,748.549988,772.000000,748.549988,762.849976,741.191711,899989
2018-05-28,765.000000,786.000000,764.000000,776.799988,754.745667,869123
2018-05-29,780.650024,780.650024,761.849976,771.099976,749.207520,549834
2018-05-30,765.150024,798.000000,763.099976,790.200012,767.765198,1330351
2018-05-31,800.000000,800.000000,773.500000,779.500000,757.369080,1322550
2018-06-01,783.900024,793.650024,755.049988,765.500000,743.766479,801494
2018-06-04,767.650024,776.000000,748.000000,751.900024,730.552612,505238
2018-06-05,748.700012,758.849976,739.200012,747.700012,726.471924,692569
2018-06-06,748.549988,754.950012,742.400024,750.799988,729.483826,495979
2018-06-07,756.099976,769.700012,756.099976,763.750000,742.066223,467807
2018-06-08,763.500000,772.000000,752.099976,769.150024,747.312988,593892
2018-06-11,771.799988,776.950012,767.049988,772.849976,750.907837,431822
2018-06-12,777.900024,788.000000,773.000000,775.500000,753.482605,1036555
2018-06-13,775.950012,786.950012,772.849976,775.400024,753.385437,531299
2018-06-14,778.000000,780.250000,769.450012,772.099976,750.179077,491354
2018-06-15,776.000000,787.000000,772.000000,779.500000,757.369080,777832
2018-06-18,779.500000,819.000000,779.500000,816.500000,793.318542,3235788
2018-06-19,819.250000,833.799988,815.099976,824.950012,801.528748,4125860
2018-06-20,830.000000,844.799988,818.700012,843.049988,819.114746,2360155
2018-06-21,847.849976,847.849976,831.700012,834.349976,810.661682,1345320
2018-06-22,835.000000,837.900024,824.049988,830.599976,807.018250,784642
2018-06-25,832.000000,834.000000,821.549988,824.200012,800.799927,423075
2018-06-26,825.349976,849.000000,821.750000,845.549988,821.543762,1967427
2018-06-27,851.950012,858.900024,833.099976,835.500000,811.779175,1847582
2018-06-28,836.500000,843.950012,822.400024,828.349976,804.832092,908940
2018-06-29,832.450012,864.599976,830.000000,859.400024,835.000549,1575834
2018-07-02,862.000000,864.900024,835.299988,838.049988,814.256653,1107081
2018-07-03,836.599976,853.599976,831.950012,835.849976,812.119202,1238170
2018-07-04,836.950012,846.799988,826.200012,828.700012,805.172119,1060828
2018-07-05,831.000000,843.950012,831.000000,835.349976,811.633240,867737
2018-07-06,836.000000,843.900024,827.799988,830.099976,806.532410,741248
2018-07-09,832.799988,843.000000,831.000000,838.950012,819.078003,985879
2018-07-10,842.000000,853.049988,835.000000,842.500000,826.484436,1043667
2018-07-11,845.000000,849.799988,829.799988,834.200012,818.342346,835400
2018-07-12,835.299988,847.000000,832.500000,835.549988,819.666565,832365
2018-07-13,840.950012,841.250000,815.950012,819.650024,804.068848,760079
2018-07-16,822.700012,831.849976,813.099976,818.700012,803.136902,788585
2018-07-17,818.900024,846.000000,815.299988,841.500000,825.503540,1213290
2018-07-18,849.799988,849.799988,824.049988,827.700012,811.965881,949354
2018-07-19,831.000000,838.000000,818.349976,828.599976,812.848694,856936
2018-07-20,834.500000,845.900024,829.450012,842.400024,826.386414,1769736
2018-07-23,875.000000,909.700012,856.000000,904.000000,886.815491,6979431
2018-07-24,909.799988,911.849976,894.900024,897.700012,880.635193,1523417
2018-07-25,898.000000,898.950012,877.500000,892.599976,875.632141,1039242
2018-07-26,892.599976,919.400024,891.950012,915.400024,897.998718,1610870
2018-07-27,922.000000,931.500000,912.599976,916.299988,898.881653,1255469
2018-07-30,915.000000,925.000000,906.000000,918.250000,900.794556,550530
2018-07-31,916.250000,917.950012,906.299988,908.900024,891.622314,409807
2018-08-01,910.500000,945.000000,907.099976,941.150024,923.259277,1663781
2018-08-02,944.000000,951.500000,926.750000,932.799988,915.067871,1409464
2018-08-03,932.799988,942.450012,931.000000,938.250000,920.414368,506373
2018-08-06,940.000000,941.500000,927.549988,934.250000,916.490356,571282
2018-08-07,937.000000,963.000000,932.150024,958.900024,940.671814,1717060
2018-08-08,958.549988,967.400024,945.650024,949.700012,931.646729,1099483
2018-08-09,952.099976,961.000000,941.250000,954.349976,936.208252,454577
2018-08-10,955.400024,978.799988,944.849976,975.799988,957.250488,2399528
2018-08-13,973.400024,987.000000,965.349976,981.849976,963.185486,1440391
2018-08-14,984.000000,1008.950012,982.000000,1004.549988,985.454041,2027310
2018-08-16,1000.000000,1011.500000,985.549988,1007.049988,987.906433,1134404
2018-08-17,1009.500000,1024.900024,1006.900024,1013.750000,994.479187,1009857
2018-08-20,1013.549988,1034.500000,1008.099976,1030.099976,1010.518311,1072872
2018-08-21,1030.099976,1040.750000,1024.800049,1034.000000,1014.344177,746840
2018-08-23,1032.199951,1082.400024,1030.000000,1076.500000,1056.036377,2027317
2018-08-24,1075.199951,1088.000000,1060.650024,1074.599976,1054.172363,1287461
2018-08-27,1070.500000,1081.000000,1061.050049,1064.750000,1044.509644,691721
2018-08-28,1064.000000,1108.900024,1055.949951,1099.599976,1078.697144,1354443
2018-08-29,1107.199951,1115.699951,1089.300049,1096.250000,1075.410889,1288742
2018-08-30,1100.000000,1103.599976,1079.300049,1087.199951,1066.532837,745043
2018-08-31,1087.699951,1099.150024,1069.199951,1082.400024,1061.824219,645525
2018-09-03,1078.000000,1098.500000,1058.000000,1064.099976,1043.871826,681515
2018-09-04,1065.050049,1071.000000,1022.849976,1032.400024,1012.774719,853123
2018-09-05,1038.900024,1062.000000,1015.500000,1057.199951,1037.103027,923602
2018-09-06,1062.500000,1065.000000,1032.849976,1049.349976,1029.402466,720692
2018-09-07,1049.099976,1069.900024,1039.849976,1056.250000,1036.171387,790700
2018-09-10,1059.699951,1059.699951,1033.800049,1037.150024,1017.434265,464671
2018-09-11,1038.000000,1043.050049,1016.549988,1020.099976,1000.708374,491327
2018-09-12,1020.549988,1041.900024,1002.349976,1037.550049,1017.826721,883172
2018-09-14,1047.000000,1063.000000,1034.550049,1040.750000,1020.965942,1521137
2018-09-17,1021.750000,1032.800049,988.799988,997.000000,978.047546,1210121
2018-09-18,990.000000,1015.250000,986.000000,1003.700012,984.620239,1056508
2018-09-19,1008.000000,1017.099976,975.099976,987.400024,968.630005,855073
2018-09-21,991.349976,1002.000000,930.500000,973.549988,955.043274,1030412
2018-09-24,974.000000,976.950012,947.000000,970.150024,951.707947,782447
2018-09-25,968.000000,973.750000,933.000000,960.849976,942.584656,850683
2018-09-26,966.000000,967.849976,948.500000,956.500000,938.317322,603206
2018-09-27,960.200012,990.200012,960.200012,983.549988,964.853210,1835778
2018-09-28,991.799988,995.900024,964.450012,970.299988,951.855042,1621208
2018-10-01,973.000000,974.950012,940.500000,967.900024,949.500732,843242
2018-10-03,967.849976,970.049988,911.000000,915.299988,897.900574,1547225
2018-10-04,890.000000,908.000000,861.500000,867.849976,851.352600,1819895
2018-10-05,867.000000,876.500000,852.599976,860.299988,843.946106,1210299
2018-10-08,862.000000,898.900024,844.049988,893.799988,876.809326,1683421
2018-10-09,905.000000,909.950012,860.500000,865.849976,849.390625,1609266
2018-10-10,870.049988,918.750000,870.000000,908.700012,891.426086,1075566
2018-10-11,880.000000,917.400024,848.950012,901.700012,884.559143,943829
2018-10-12,910.849976,943.849976,910.049988,921.049988,903.541321,1503189
2018-10-15,926.599976,935.000000,911.049988,929.500000,911.830627,714715
2018-10-16,944.599976,944.599976,932.000000,941.000000,923.112061,609443
2018-10-17,949.000000,954.750000,905.099976,911.349976,894.025635,761943
2018-10-19,911.000000,916.799988,884.299988,894.549988,877.544983,606377
2018-10-22,899.000000,901.400024,858.599976,872.750000,856.159424,850295
2018-10-23,869.000000,875.000000,833.099976,858.349976,842.033203,1721717
2018-10-24,871.000000,887.900024,857.549988,880.500000,863.762146,759758
2018-10-25,863.500000,931.950012,863.500000,923.150024,905.601501,2683269
2018-10-26,928.000000,932.000000,904.299988,908.950012,891.671326,1054016
2018-10-29,910.000000,943.000000,903.000000,935.400024,917.618591,1208719
2018-10-30,935.700012,954.549988,921.849976,939.549988,921.689575,917806
2018-10-31,948.900024,983.000000,943.099976,974.500000,955.975281,1286649
2018-11-01,975.000000,1018.049988,962.500000,1015.400024,996.097778,2536840
2018-11-02,1019.000000,1027.650024,987.349976,1006.650024,987.514099,2118491
2018-11-05,1005.000000,1011.349976,982.650024,1000.549988,981.529968,999517
2018-11-06,1000.750000,1026.000000,1000.750000,1010.950012,991.732361,1388239
2018-11-07,1019.599976,1019.599976,1010.250000,1014.250000,994.969543,86889
2018-11-09,1008.000000,1037.550049,1002.500000,1028.250000,1008.703491,1037429
2018-11-12,1028.250000,1037.000000,1009.299988,1016.799988,997.471069,709903
2018-11-13,1018.000000,1024.800049,1004.049988,1010.599976,991.388977,739958
2018-11-14,1017.500000,1023.000000,992.000000,998.599976,979.617065,686576
2018-11-15,999.000000,1011.000000,992.500000,1000.299988,981.284790,471062
2018-11-16,1004.900024,1012.049988,995.000000,1003.950012,984.865479,410517
2018-11-19,1010.000000,1010.000000,984.599976,994.849976,975.938354,770724
2018-11-20,994.000000,999.900024,980.000000,984.849976,966.128479,380682
2018-11-21,981.900024,989.950012,967.000000,975.599976,957.054321,786086
2018-11-22,976.099976,979.400024,951.000000,958.400024,940.181335,759416
2018-11-26,955.299988,975.200012,943.650024,971.450012,952.983215,960630
2018-11-27,967.000000,1007.250000,967.000000,1004.250000,985.159607,2018983
2018-11-28,1007.000000,1026.400024,991.099976,999.150024,980.156616,1228582
2018-11-29,1002.000000,1016.000000,995.000000,1001.450012,982.412964,989863
2018-11-30,1001.099976,1049.900024,1000.000000,1043.300049,1023.467590,2093515
2018-12-03,1046.300049,1069.500000,1046.300049,1063.800049,1043.577759,1716616
2018-12-04,1063.000000,1075.349976,1048.449951,1059.300049,1039.163208,1042001
2018-12-05,1045.000000,1058.900024,1041.599976,1051.349976,1031.364258,607938
2018-12-06,1046.000000,1049.000000,1032.000000,1039.750000,1019.984863,497411
2018-12-07,1042.300049,1074.000000,1040.050049,1059.900024,1039.751831,1279061
2018-12-10,1044.000000,1048.000000,1011.400024,1015.799988,996.490173,801135
2018-12-11,1007.349976,1080.000000,1000.549988,1071.550049,1051.180298,1313190
2018-12-12,1075.000000,1087.000000,1066.599976,1081.000000,1060.450806,1468624
2018-12-13,1086.400024,1094.800049,1076.000000,1086.650024,1065.993408,846676
2018-12-14,1075.150024,1104.000000,1074.150024,1091.300049,1070.554810,856295
2018-12-17,1091.150024,1104.800049,1087.000000,1092.400024,1071.634033,643986
2018-12-18,1082.250000,1102.699951,1082.250000,1098.150024,1077.274780,638077
2018-12-19,1096.000000,1127.900024,1092.000000,1116.449951,1095.226807,1371418
2018-12-20,1107.000000,1116.500000,1101.650024,1106.800049,1085.760376,631415
2018-12-21,1106.000000,1139.000000,1102.199951,1118.699951,1097.433960,1802170
2018-12-24,1124.000000,1128.849976,1101.449951,1109.000000,1087.918579,1159490
2018-12-26,1107.900024,1107.900024,1075.250000,1096.650024,1075.803223,665666
2018-12-27,1102.099976,1136.949951,1102.099976,1129.900024,1108.421143,1529162
2018-12-28,1135.000000,1144.000000,1125.000000,1136.800049,1115.190063,1213059
2018-12-31,1135.000000,1144.900024,1126.000000,1134.300049,1112.737549,585584
2019-01-01,1133.000000,1137.800049,1120.449951,1126.050049,1104.644409,314687
2019-01-02,1120.400024,1135.000000,1108.000000,1112.050049,1090.910400,493851
2019-01-03,1112.000000,1128.449951,1108.000000,1113.000000,1091.842407,573624
2019-01-04,1121.000000,1125.050049,1094.000000,1116.500000,1095.275879,737834
2019-01-07,1125.000000,1136.800049,1122.000000,1125.099976,1103.712402,740031
2019-01-08,1126.000000,1134.750000,1114.000000,1131.449951,1109.941650,486912
2019-01-09,1134.000000,1152.449951,1126.300049,1148.199951,1126.373169,1099623
2019-01-10,1148.000000,1169.900024,1143.550049,1165.500000,1143.344360,1108076
2019-01-11,1165.000000,1166.849976,1151.000000,1153.800049,1131.866943,603904
2019-01-14,1148.500000,1166.400024,1147.449951,1162.500000,1140.401489,440400
2019-01-15,1162.500000,1177.750000,1160.000000,1167.300049,1145.110229,819711
2019-01-16,1162.150024,1173.900024,1161.500000,1165.050049,1142.903076,352173
2019-01-17,1165.000000,1168.150024,1138.349976,1152.250000,1130.346313,555003
2019-01-18,1156.800049,1162.750000,1148.000000,1155.849976,1133.877808,273012
2019-01-21,1159.900024,1159.900024,1143.199951,1147.550049,1125.735840,311638
2019-01-22,1138.000000,1156.099976,1138.000000,1147.750000,1125.931763,501678
2019-01-23,1148.099976,1175.750000,1145.449951,1160.949951,1138.880859,841527
2019-01-24,1165.099976,1167.750000,1144.150024,1152.849976,1130.934814,334775
2019-01-25,1150.900024,1163.250000,1116.050049,1124.199951,1102.829468,479782
2019-01-28,1124.250000,1137.250000,1087.699951,1097.849976,1076.980347,679107
2019-01-29,1090.300049,1112.000000,1090.300049,1103.500000,1082.523193,370828
2019-01-30,1106.099976,1118.000000,1080.750000,1103.800049,1082.817383,574214
2019-01-31,1107.599976,1126.849976,1087.099976,1118.599976,1097.335815,568576
2019-02-01,1115.650024,1153.949951,1115.650024,1143.949951,1122.203979,447755
2019-02-04,1145.949951,1195.000000,1136.599976,1185.650024,1163.111450,982691
2019-02-05,1190.650024,1194.000000,1170.400024,1177.900024,1155.508789,712476
2019-02-06,1180.000000,1204.000000,1165.000000,1200.650024,1177.826172,720610
2019-02-07,1203.000000,1210.500000,1188.150024,1195.500000,1172.774048,554886
2019-02-08,1190.000000,1216.349976,1184.050049,1190.849976,1168.212524,937173
2019-02-11,1189.000000,1209.000000,1176.949951,1188.400024,1165.809082,1012637
2019-02-12,1193.000000,1205.000000,1182.300049,1190.650024,1168.016357,1262776
2019-02-14,1270.000000,1282.650024,1251.599976,1258.900024,1234.968994,1801064
2019-02-15,1259.000000,1271.800049,1238.750000,1254.750000,1230.897827,1118186
2019-02-18,1265.000000,1288.800049,1257.099976,1266.050049,1241.982910,1581618
2019-02-19,1266.050049,1278.000000,1260.500000,1264.050049,1240.020996,698817
2019-02-20,1265.099976,1274.000000,1255.550049,1269.199951,1245.073120,658587
2019-02-21,1268.000000,1285.500000,1265.050049,1282.750000,1258.365479,873596
2019-02-22,1284.250000,1320.000000,1284.199951,1313.000000,1288.040527,1568922
2019-02-25,1318.900024,1329.900024,1301.250000,1311.500000,1286.569092,1660247
2019-02-26,1280.300049,1314.000000,1280.300049,1310.300049,1285.391968,1370995
