Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,89.599998,91.000000,88.599998,89.239998,85.120277,60445
2018-07-23,89.239998,91.000000,88.620003,90.529999,86.350731,36035
2018-07-24,90.599998,91.800003,90.059998,91.050003,86.846725,39045
2018-07-25,91.949997,91.949997,90.000000,90.110001,85.950127,82620
2018-07-26,90.589996,90.589996,89.199997,89.540001,85.406425,75620
2018-07-27,89.440002,91.099998,88.809998,90.379997,86.207642,138380
2018-07-30,89.199997,92.220001,89.199997,90.379997,86.207642,262910
2018-07-31,90.599998,91.500000,90.599998,90.940002,86.741806,51510
2018-08-01,90.779999,91.919998,90.110001,91.410004,87.190102,75955
2018-08-02,91.800003,94.000000,91.000000,93.440002,89.126389,87220
2018-08-03,93.940002,94.400002,93.879997,94.010002,89.670067,851955
2018-08-06,90.000000,90.000000,85.400002,87.389999,83.355682,2176675
2018-08-07,87.620003,88.529999,86.660004,87.029999,83.012299,1347655
2018-08-08,86.980003,88.400002,86.410004,88.129997,84.061516,158005
2018-08-09,87.730003,88.599998,87.629997,88.150002,84.080605,162000
2018-08-10,88.209999,90.250000,87.330002,87.620003,83.575073,3866660
2018-08-13,87.400002,88.379997,87.019997,88.000000,83.937515,342780
2018-08-14,87.440002,90.000000,87.440002,89.430000,85.301498,795835
2018-08-16,89.449997,89.449997,87.739998,88.019997,83.956589,1741045
2018-08-17,88.889999,89.599998,87.500000,88.709999,84.614738,156960
2018-08-20,89.010002,89.010002,87.599998,88.489998,84.404884,170775
2018-08-21,88.410004,92.940002,88.199997,90.519997,86.341194,312835
2018-08-23,90.800003,91.410004,86.599998,88.080002,84.013824,1315760
2018-08-24,88.080002,89.000000,88.080002,88.309998,84.233200,391665
2018-08-27,88.800003,89.599998,86.919998,88.080002,84.013824,1566555
2018-08-28,88.019997,89.070000,87.699997,88.480003,84.395370,521000
2018-08-29,88.300003,89.199997,87.639999,87.970001,83.908905,1359525
2018-08-30,91.900002,93.790001,87.540001,87.910004,83.851677,1610515
2018-08-31,88.379997,88.620003,87.019997,87.690002,83.641838,814855
2018-09-03,87.900002,88.839996,87.019997,87.449997,83.412910,231010
2018-09-04,87.639999,88.000000,86.099998,86.440002,82.449539,138200
2018-09-05,86.309998,86.389999,85.599998,86.150002,82.172920,178570
2018-09-06,86.970001,87.360001,85.809998,86.709999,82.707077,178245
2018-09-07,86.519997,88.000000,85.800003,86.110001,82.134766,548150
2018-09-10,86.199997,88.000000,86.010002,87.089996,83.069527,312570
2018-09-11,87.199997,87.629997,86.010002,86.190002,82.211075,251665
2018-09-12,86.190002,88.000000,86.190002,87.629997,83.584602,215550
2018-09-14,87.199997,89.360001,87.199997,88.599998,84.509827,333720
2018-09-17,87.230003,89.199997,86.000000,87.589996,83.546432,2100340
2018-09-18,87.050003,87.959999,86.510002,86.750000,82.745232,93910
2018-09-19,86.820000,88.010002,86.820000,87.089996,83.069527,242955
2018-09-21,87.820000,87.820000,82.959999,86.070000,82.096611,714185
2018-09-24,85.199997,87.199997,85.199997,85.980003,82.010788,367730
2018-09-25,85.980003,87.199997,85.620003,86.570000,82.573532,677465
2018-09-26,86.239998,87.709999,86.239998,87.019997,83.002762,200930
2018-09-27,87.040001,88.449997,86.000000,86.250000,82.268311,472075
2018-09-28,86.010002,87.400002,85.739998,86.540001,82.544922,436120
2018-10-01,85.800003,86.019997,84.160004,85.680000,81.724625,240065
2018-10-03,84.440002,87.000000,83.099998,85.040001,81.114159,99435
2018-10-04,84.400002,84.589996,83.000000,83.449997,79.597565,205795
2018-10-05,82.879997,83.989998,81.400002,81.849998,78.071434,63285
2018-10-08,79.019997,82.290001,77.800003,80.169998,76.468987,277785
2018-10-09,80.440002,81.489998,79.919998,80.320000,76.612061,122270
2018-10-10,79.410004,84.800003,79.410004,83.529999,79.673874,95025
2018-10-11,81.050003,84.400002,81.040001,84.089996,80.208015,52720
2018-10-12,84.919998,85.389999,82.000000,82.160004,78.367126,56755
2018-10-15,84.360001,84.360001,81.279999,81.989998,78.204971,21885
2018-10-16,82.190002,82.779999,81.309998,81.849998,78.071434,31670
2018-10-17,81.820000,82.639999,80.000000,80.300003,76.592995,1120440
2018-10-19,80.029999,80.300003,76.199997,76.769997,73.225945,695530
2018-10-22,77.010002,78.000000,76.239998,76.860001,73.311790,55960
2018-10-23,76.800003,76.800003,74.400002,75.029999,71.566277,81890
2018-10-24,75.769997,78.080002,70.769997,72.080002,68.752464,1268615
2018-10-25,71.150002,72.360001,67.599998,68.040001,64.898979,535985
2018-10-26,68.959999,71.300003,66.059998,68.139999,64.994354,1815335
2018-10-29,68.220001,71.199997,68.180000,70.620003,67.359863,138770
2018-10-30,69.599998,73.400002,67.839996,68.970001,65.786034,796385
2018-10-31,69.519997,71.370003,67.900002,68.169998,65.022957,748510
2018-11-01,68.720001,71.800003,68.620003,71.320000,68.027534,293185
2018-11-02,71.199997,73.800003,70.800003,73.400002,70.011520,614965
2018-11-05,74.199997,74.199997,72.000000,72.940002,69.572769,156710
2018-11-06,73.599998,73.599998,71.800003,71.910004,68.590317,60625
2018-11-07,72.930000,73.360001,71.830002,72.940002,69.572769,28665
2018-11-09,73.300003,74.419998,72.459999,73.599998,70.202293,232875
2018-11-12,73.790001,74.000000,72.400002,73.129997,69.753990,105465
2018-11-13,72.250000,73.529999,71.190002,72.889999,69.525063,311355
2018-11-14,73.000000,74.800003,72.400002,74.690002,71.241989,251315
2018-11-15,74.690002,76.800003,74.690002,76.449997,72.920723,107260
2018-11-16,77.599998,80.800003,76.110001,79.830002,76.144684,316110
2018-11-19,79.019997,80.870003,78.570000,80.190002,76.488068,275840
2018-11-20,79.699997,80.809998,79.019997,79.290001,75.629616,151490
2018-11-21,80.000000,80.000000,78.410004,79.669998,75.992058,45590
2018-11-22,79.660004,79.750000,76.400002,77.760002,74.170242,129505
2018-11-26,78.480003,78.480003,75.160004,75.959999,72.453354,64485
2018-11-27,76.000000,77.989998,75.220001,76.970001,73.416718,78680
2018-11-28,77.180000,77.730003,73.250000,75.040001,71.575813,222900
2018-11-29,74.959999,76.000000,74.300003,75.059998,71.594894,56600
2018-11-30,75.599998,77.389999,74.910004,76.800003,73.254570,120025
2018-12-03,77.339996,80.000000,77.300003,78.050003,74.446861,225870
2018-12-04,78.790001,78.790001,76.250000,76.830002,73.283173,49330
2018-12-05,77.279999,77.290001,75.000000,75.650002,72.157654,42885
2018-12-06,75.400002,75.889999,73.080002,75.120003,71.652138,55440
2018-12-07,74.599998,76.300003,73.809998,75.849998,72.348412,54940
2018-12-10,74.550003,75.599998,74.000000,74.779999,71.327812,50480
2018-12-11,73.989998,77.760002,73.510002,77.080002,73.521645,50705
2018-12-12,77.080002,78.739998,76.459999,77.820000,74.227470,66385
2018-12-13,77.589996,78.900002,77.000000,77.349998,73.779167,84765
2018-12-14,77.250000,78.239998,75.720001,76.029999,72.520111,80430
2018-12-17,76.790001,77.620003,75.680000,76.029999,72.520111,57000
2018-12-18,76.400002,77.900002,75.980003,77.519997,73.941322,34855
2018-12-19,78.290001,78.400002,77.000000,77.860001,74.265633,45120
2018-12-20,77.139999,77.860001,76.309998,77.050003,73.493034,59620
2018-12-21,76.589996,78.370003,76.199997,77.690002,74.103477,67965
2018-12-24,76.970001,77.160004,76.000000,76.199997,72.682259,25490
2018-12-26,75.599998,76.930000,73.000000,76.190002,72.672737,146285
2018-12-27,76.309998,76.889999,76.040001,76.370003,72.844421,17255
2018-12-28,76.209999,76.739998,75.809998,76.500000,72.968407,23895
2018-12-31,76.449997,76.620003,75.769997,75.910004,72.405655,25385
2019-01-01,75.809998,77.080002,75.599998,76.589996,73.054253,29530
2019-01-02,76.599998,77.150002,75.599998,75.790001,72.291176,20055
2019-01-03,76.000000,77.010002,75.209999,75.650002,72.157654,27145
2019-01-04,75.599998,76.559998,74.209999,76.099998,72.586876,533700
2019-01-07,76.360001,76.580002,75.220001,75.660004,72.167206,18710
2019-01-08,75.910004,76.199997,75.180000,75.379997,71.900116,27505
2019-01-09,75.120003,75.989998,74.019997,74.930000,71.470894,100950
2019-01-10,76.400002,76.400002,74.019997,74.599998,71.156128,104070
2019-01-11,74.940002,75.199997,73.709999,74.919998,71.461357,504580
2019-01-14,76.000000,77.400002,75.019997,75.449997,71.966888,149210
2019-01-15,75.919998,76.199997,75.599998,75.720001,72.224426,68705
2019-01-16,76.199997,76.199997,75.199997,75.430000,71.947807,72680
2019-01-17,75.610001,75.800003,74.839996,75.339996,71.861954,606370
2019-01-18,75.400002,75.800003,74.800003,75.099998,71.633041,214665
2019-01-21,75.370003,76.000000,75.050003,75.820000,72.319809,77190
2019-01-22,75.430000,76.019997,74.709999,75.339996,71.861954,64925
2019-01-23,75.589996,75.589996,75.000000,75.139999,71.671196,17455
2019-01-24,77.000000,77.000000,75.040001,75.540001,72.052734,58000
2019-01-25,75.529999,75.599998,73.410004,74.029999,70.612450,537865
2019-01-28,74.029999,74.589996,72.000000,72.739998,69.381996,119595
2019-01-29,73.010002,73.599998,70.040001,71.099998,67.817711,68950
2019-01-30,71.389999,72.430000,70.940002,71.610001,68.304161,45135
2019-01-31,71.750000,75.000000,71.400002,74.059998,70.641052,129295
2019-02-01,72.199997,73.250000,70.199997,70.720001,67.455246,708915
2019-02-04,73.000000,74.510002,70.099998,70.459999,67.207253,149445
2019-02-05,71.779999,71.790001,69.800003,70.059998,66.825706,41440
2019-02-06,70.440002,70.440002,69.000000,69.250000,66.053123,43740
2019-02-07,69.440002,70.150002,69.050003,69.580002,66.367874,47720
2019-02-08,69.589996,69.970001,68.970001,69.279999,66.081718,63965
2019-02-11,69.410004,69.410004,65.120003,67.800003,64.670052,213135
2019-02-12,68.120003,68.389999,66.000000,66.720001,63.639896,86260
2019-02-14,66.709999,68.019997,65.139999,67.269997,64.164505,135070
2019-02-15,67.160004,67.199997,65.220001,65.480003,62.457157,143490
2019-02-18,65.470001,66.000000,64.269997,65.900002,62.857761,57725
2019-02-19,65.930000,66.620003,65.309998,66.080002,63.029449,33590
2019-02-20,65.419998,67.000000,64.800003,65.690002,62.657452,71655
2019-02-21,66.400002,67.910004,65.800003,66.699997,63.620831,50960
2019-02-22,67.360001,67.580002,66.070000,67.230003,64.126366,28910
2019-02-25,66.400002,67.839996,66.400002,67.279999,64.174057,53235
2019-02-26,68.099998,68.099998,66.320000,66.910004,63.821144,32060
2019-02-27,67.089996,67.910004,65.629997,66.720001,63.639896,61835
2019-02-28,66.379997,67.010002,66.360001,66.690002,63.611286,38910
2019-03-01,66.599998,68.500000,66.459999,68.339996,65.185112,131860
2019-03-05,67.400002,69.800003,67.400002,69.730003,66.510948,97245
2019-03-06,70.400002,72.459999,70.389999,71.099998,67.817711,63835
2019-03-07,73.000000,73.000000,70.059998,70.220001,66.978333,37855
2019-03-08,68.800003,71.580002,68.800003,70.029999,66.797104,7539750
2019-03-11,72.199997,74.459999,71.599998,73.239998,69.858910,1977135
2019-03-12,74.440002,74.440002,71.660004,72.720001,69.362923,1068275
2019-03-13,73.000000,76.800003,71.400002,72.430000,69.086296,1963960
2019-03-14,72.940002,77.349998,70.379997,75.589996,72.100418,9240345
2019-03-15,75.980003,78.779999,75.800003,77.349998,73.779167,4073260
2019-03-18,77.599998,81.160004,76.010002,78.510002,74.885620,1836765
2019-03-19,79.139999,80.320000,77.599998,78.389999,74.771141,831400
2019-03-20,78.000000,79.000000,76.800003,77.169998,73.607491,392995
2019-03-22,77.000000,79.000000,76.639999,76.980003,73.426254,396940
2019-03-25,76.980003,76.980003,73.820000,74.779999,71.327812,542205
2019-03-26,74.589996,79.540001,74.400002,78.430000,74.809311,1645030
2019-03-27,79.180000,81.099998,78.000000,80.099998,76.402214,2252285
2019-03-28,80.199997,81.199997,80.099998,81.059998,77.317894,685755
2019-04-01,80.739998,81.129997,78.099998,79.230003,75.572388,216770
2019-04-02,79.580002,79.800003,77.800003,78.099998,74.494553,196785
2019-04-03,78.230003,80.830002,76.800003,77.089996,73.531174,404645
2019-04-04,77.559998,78.709999,77.000000,77.230003,73.664711,220190
2019-04-05,77.699997,78.800003,77.660004,78.050003,74.446861,115830
2019-04-08,77.220001,80.099998,77.000000,79.919998,76.230522,617095
2019-04-09,80.300003,81.099998,79.610001,80.169998,76.468987,244325
2019-04-10,79.059998,81.000000,79.059998,80.669998,76.945908,138695
2019-04-11,81.500000,81.699997,79.599998,80.110001,76.411758,376405
2019-04-12,80.410004,80.989998,79.129997,79.870003,76.182831,142960
2019-04-15,80.110001,81.099998,80.110001,80.730003,77.003128,274090
2019-04-16,80.199997,81.000000,79.110001,80.250000,76.545303,335810
2019-04-18,80.199997,80.410004,78.019997,79.410004,75.744072,308390
2019-04-22,78.889999,78.980003,76.650002,77.570000,73.989014,473620
2019-04-23,77.800003,78.190002,77.000000,77.639999,74.055786,252460
2019-04-24,77.599998,78.559998,77.019997,77.919998,74.322853,266530
2019-04-25,77.650002,78.000000,77.300003,77.580002,73.998558,229845
2019-04-26,77.889999,78.000000,77.000000,77.550003,73.969948,243100
2019-04-30,77.019997,77.550003,75.449997,76.459999,72.930252,313480
2019-05-02,76.099998,81.500000,76.099998,80.930000,77.193901,811315
2019-05-03,79.989998,81.190002,77.800003,79.849998,76.163757,522375
2019-05-06,79.800003,79.800003,77.599998,78.000000,74.399170,121385
2019-05-07,78.779999,79.190002,76.239998,77.330002,73.760094,172315
2019-05-08,78.080002,78.080002,76.000000,76.129997,72.615494,237580
2019-05-09,76.739998,77.099998,76.019997,76.769997,73.225945,94560
2019-05-10,76.410004,77.820000,76.410004,77.230003,73.664711,74085
2019-05-13,78.000000,79.199997,75.099998,75.629997,72.138573,192035
2019-05-14,75.629997,76.199997,73.519997,75.769997,72.272110,219365
2019-05-15,76.250000,76.250000,73.650002,74.019997,70.602905,134880
2019-05-16,74.459999,75.029999,73.779999,74.680000,71.232430,223480
2019-05-17,75.370003,75.370003,74.000000,74.599998,71.156128,299765
2019-05-20,76.199997,76.199997,74.709999,75.309998,71.833344,172450
2019-05-21,74.419998,75.160004,73.809998,74.320000,70.889046,129525
2019-05-22,74.000000,75.860001,73.580002,75.150002,71.680740,122760
2019-05-23,75.519997,76.489998,74.570000,74.980003,71.518585,217470
2019-05-24,74.989998,76.070000,74.199997,74.779999,71.327812,163785
2019-05-27,75.480003,75.480003,73.809998,74.470001,71.032127,128885
2019-05-28,73.449997,74.910004,70.480003,71.910004,68.590317,441610
2019-05-29,72.360001,73.070000,70.839996,72.480003,69.133987,295940
2019-05-30,72.610001,73.000000,71.809998,72.570000,69.219849,173175
2019-05-31,73.400002,73.400002,71.800003,72.110001,68.781075,147350
2019-06-03,72.010002,72.400002,71.529999,72.139999,68.809692,89735
2019-06-04,73.190002,73.190002,71.389999,71.739998,68.428146,167395
2019-06-06,72.779999,72.779999,70.900002,71.010002,67.731857,163635
2019-06-07,70.930000,71.019997,70.410004,70.599998,67.340782,105100
2019-06-10,70.699997,71.470001,69.230003,69.930000,66.701706,361445
2019-06-11,70.000000,70.019997,68.580002,69.110001,65.919571,151260
2019-06-12,69.059998,69.400002,68.010002,68.339996,65.185112,103580
2019-06-13,69.000000,69.000000,66.300003,67.669998,64.546059,245960
2019-06-14,67.199997,68.400002,66.750000,67.750000,64.622353,154690
2019-06-17,69.980003,69.980003,68.000000,68.320000,65.166039,253685
2019-06-18,68.000000,68.489998,67.449997,67.820000,64.689110,112455
2019-06-19,67.820000,67.989998,65.400002,66.010002,62.962681,161230
2019-06-20,66.199997,67.000000,64.400002,66.349998,63.286987,144705
2019-06-21,66.599998,66.599998,65.209999,66.349998,63.286987,107770
2019-06-24,66.400002,66.739998,65.320000,65.790001,62.752838,67130
2019-06-25,65.199997,66.000000,64.610001,65.519997,62.495304,106480
2019-06-26,64.620003,66.800003,64.620003,66.190002,63.134377,47680
2019-06-27,66.000000,68.800003,65.800003,68.150002,65.003883,113235
2019-06-28,67.889999,68.139999,67.220001,67.339996,64.231277,68760
2019-07-01,67.510002,69.980003,67.360001,69.459999,66.253410,553270
2019-07-02,69.449997,72.320000,69.449997,70.919998,67.646004,330185
2019-07-03,70.919998,71.680000,70.029999,70.220001,67.262856,103640
2019-07-04,70.220001,71.099998,70.220001,70.309998,68.819145,114305
2019-07-05,70.440002,70.809998,68.199997,68.750000,67.292213,77080
2019-07-08,68.800003,68.800003,66.360001,67.949997,66.509186,79055
2019-07-09,66.610001,69.540001,66.410004,68.739998,67.282425,82815
2019-07-10,67.400002,69.180000,67.400002,68.070000,66.626640,146460
2019-07-11,68.300003,69.599998,68.290001,69.349998,67.879494,61605
2019-07-12,69.349998,73.779999,68.080002,71.629997,70.111145,242885
2019-07-15,71.629997,71.629997,68.110001,68.800003,67.341164,111615
2019-07-16,68.800003,70.599998,68.410004,69.879997,68.398254,70430
2019-07-17,70.199997,72.949997,69.510002,71.300003,69.788147,172730
2019-07-18,71.000000,71.790001,70.000000,70.050003,68.564651,73800
2019-07-19,70.779999,70.779999,70.000000,70.290001,68.799568,232905
2019-07-22,70.290001,70.309998,67.989998,68.720001,67.262856,160895
2019-07-23,70.199997,70.370003,67.809998,68.129997,66.685356,78115
2019-07-24,66.849998,68.430000,66.849998,67.570000,66.137238,71375
2019-07-25,66.820000,68.660004,66.820000,67.930000,66.489609,100490
2019-07-26,66.199997,68.190002,66.199997,67.730003,66.293854,66935
2019-07-29,68.000000,68.000000,67.209999,67.809998,66.372154,114470
2019-07-30,68.000000,69.080002,67.199997,68.050003,66.607063,232490
2019-07-31,68.050003,68.230003,66.730003,67.180000,65.755501,92600
2019-08-01,68.599998,68.599998,65.419998,66.550003,65.138870,128680
2019-08-02,66.860001,68.000000,66.019997,67.389999,65.961052,79045
2019-08-05,63.509998,65.910004,63.250000,63.990002,62.633152,608260
2019-08-06,63.000000,64.010002,62.810001,63.439999,62.094810,288050
2019-08-07,65.589996,65.589996,63.209999,64.330002,62.965946,562055
2019-08-08,63.980000,67.800003,63.980000,65.699997,64.306885,115395
2019-08-09,64.019997,68.879997,64.019997,68.400002,66.949638,607985
2019-08-13,69.589996,69.589996,65.620003,67.529999,66.098091,57160
2019-08-14,67.019997,68.779999,67.019997,68.360001,66.910492,59065
2019-08-16,69.000000,69.000000,66.300003,67.580002,66.147041,63335
2019-08-19,67.120003,68.220001,66.589996,67.839996,66.401512,37275
2019-08-20,67.209999,67.959999,67.099998,67.519997,66.088303,49325
2019-08-21,67.199997,67.949997,66.370003,66.940002,65.520607,75130
2019-08-22,66.820000,67.379997,65.000000,66.059998,64.659256,69820
2019-08-23,65.690002,67.000000,65.389999,66.269997,64.864807,62600
2019-08-26,67.019997,67.980003,65.760002,66.190002,64.786514,65580
2019-08-27,65.800003,66.940002,65.220001,65.449997,64.062187,105200
2019-08-28,65.400002,66.699997,65.000000,66.080002,64.678841,55930
2019-08-29,65.730003,66.080002,65.400002,65.809998,64.414558,33290
2019-08-30,65.050003,66.980003,65.050003,65.750000,64.355835,28700
2019-09-03,66.529999,66.529999,65.000000,65.610001,64.218803,51280
2019-09-04,65.269997,65.809998,64.199997,65.040001,63.660896,24460
2019-09-05,65.139999,67.580002,65.000000,67.059998,65.638054,187240
2019-09-06,66.459999,68.820000,66.459999,68.209999,66.763672,68685
2019-09-09,68.980003,71.000000,68.800003,70.220001,68.731049,44640
2019-09-11,70.220001,70.690002,68.879997,69.220001,67.752251,48810
2019-09-12,69.000000,69.599998,68.580002,68.790001,67.331375,29510
2019-09-13,68.650002,68.800003,67.410004,68.250000,66.802826,21520
2019-09-16,67.000000,69.000000,67.000000,68.209999,66.763672,31995
2019-09-17,68.410004,69.400002,67.699997,68.239998,66.793030,77335
2019-09-18,67.669998,71.400002,67.000000,69.440002,67.967590,517140
2019-09-19,70.529999,70.529999,67.000000,68.050003,66.607063,445145
2019-09-20,68.199997,70.199997,68.199997,69.150002,67.683746,118910
2019-09-23,70.400002,70.860001,68.000000,70.040001,68.554871,238050
2019-09-24,69.239998,70.769997,68.000000,69.940002,68.456985,116130
2019-09-25,69.400002,72.879997,68.800003,70.959999,69.455360,420400
2019-09-26,71.599998,74.000000,70.709999,73.330002,71.775108,148065
2019-09-27,74.199997,74.989998,73.040001,73.209999,71.657646,103160
2019-09-30,73.370003,75.379997,73.290001,74.870003,73.282455,228935
2019-10-01,74.199997,74.800003,70.849998,72.029999,70.502670,88475
2019-10-03,72.500000,72.760002,70.589996,71.190002,69.680481,41270
2019-10-04,71.169998,72.690002,70.199997,70.989998,69.484718,39405
2019-10-07,71.000000,71.000000,65.209999,66.489998,65.080147,205955
2019-10-09,68.000000,69.360001,66.000000,66.410004,65.001846,86850
2019-10-10,66.199997,67.000000,65.809998,65.900002,64.502663,73405
2019-10-11,67.199997,67.199997,63.270000,65.309998,63.925163,123430
2019-10-14,64.000000,65.910004,63.799999,63.980000,62.623363,149950
2019-10-15,64.790001,65.000000,60.660000,63.910000,62.554852,848115
2019-10-16,64.000000,64.050003,62.259998,62.549999,61.223690,236710
2019-10-17,63.799999,63.799999,61.750000,62.049999,60.734283,736230
2019-10-18,62.080002,64.199997,62.000000,63.240002,61.899055,943920
2019-10-22,66.940002,69.599998,64.400002,68.339996,66.890915,428165
2019-10-23,68.889999,72.120003,68.339996,69.599998,68.124207,279595
2019-10-24,68.599998,71.269997,68.599998,69.330002,67.859924,60570
2019-10-25,70.000000,70.199997,68.230003,69.250000,67.781624,139175
2019-10-27,null,null,null,null,null,null
2019-10-29,70.570000,71.660004,70.260002,71.129997,69.621758,97700
2019-10-30,70.199997,73.919998,70.199997,73.089996,71.540192,253825
2019-10-31,73.739998,75.250000,72.830002,73.959999,72.391747,347410
2019-11-01,81.400002,83.760002,75.099998,75.660004,74.055717,6738225
2019-11-04,76.199997,77.440002,74.220001,74.709999,73.125839,894170
2019-11-05,75.000000,76.300003,73.730003,74.139999,72.567932,540305
2019-11-06,73.989998,75.790001,73.599998,74.150002,72.577721,304815
2019-11-07,74.989998,75.599998,73.320000,73.879997,72.313438,244020
2019-11-08,74.199997,74.739998,72.820000,73.209999,71.657646,441230
2019-11-11,72.629997,74.620003,72.629997,73.989998,72.421104,323250
2019-11-13,74.000000,74.000000,71.900002,72.220001,70.688644,242610
2019-11-14,72.230003,72.529999,70.480003,71.089996,69.582588,205990
2019-11-15,71.589996,71.589996,67.500000,68.419998,66.969223,549170
2019-11-18,69.019997,69.110001,67.239998,67.489998,66.058929,456545
2019-11-19,67.400002,69.250000,67.400002,68.239998,66.793030,200955
2019-11-20,68.919998,68.919998,67.410004,67.769997,66.333008,205905
2019-11-21,67.680000,68.250000,65.320000,66.589996,65.178017,1024130
2019-11-22,65.610001,68.800003,65.599998,67.029999,65.608688,426255
2019-11-25,67.599998,68.199997,66.839996,67.260002,65.833817,205355
2019-11-26,67.320000,68.010002,67.010002,67.279999,65.853386,254260
2019-11-27,67.339996,72.589996,66.589996,70.650002,69.151932,4602225
2019-11-28,70.599998,71.709999,69.300003,69.879997,68.398254,1014580
2019-11-29,70.000000,71.690002,69.690002,70.050003,68.564651,1920630
2019-12-02,70.190002,70.779999,68.300003,68.489998,67.037735,267590
2019-12-03,69.120003,69.500000,67.800003,68.120003,66.675575,204760
2019-12-04,68.169998,69.599998,67.070000,67.309998,65.882751,406190
2019-12-05,67.400002,69.580002,67.400002,68.760002,67.302017,1811145
2019-12-06,69.260002,69.260002,67.599998,68.040001,66.597282,143490
2019-12-09,67.430000,68.029999,66.300003,67.070000,65.647842,376760
2019-12-10,66.980003,67.980003,66.339996,66.919998,65.501022,111995
2019-12-11,66.599998,67.959999,65.800003,66.889999,65.471642,329395
2019-12-12,66.800003,68.459999,66.790001,67.650002,66.215546,247550
2019-12-13,67.709999,68.519997,67.610001,68.110001,66.665794,115915
2019-12-16,68.650002,69.849998,67.800003,69.239998,67.771820,186745
2019-12-17,69.339996,70.580002,69.239998,69.610001,68.133980,329205
2019-12-18,70.000000,71.379997,69.839996,71.190002,69.680481,260555
2019-12-19,71.180000,74.739998,70.620003,74.290001,72.714760,936230
2019-12-20,74.779999,77.309998,73.230003,76.279999,74.662560,1293045
2019-12-23,76.000000,76.919998,72.800003,73.230003,71.677231,464840
2019-12-24,73.239998,74.050003,73.000000,73.660004,72.098114,427155
2019-12-26,74.199997,74.360001,72.400002,72.870003,71.324860,354155
2019-12-27,73.010002,74.000000,70.599998,71.559998,70.042633,237750
2019-12-30,71.559998,72.250000,71.019997,71.849998,70.326492,195680
2019-12-31,71.860001,72.199997,71.379997,71.949997,70.424362,1014660
2020-01-01,71.599998,74.190002,71.599998,73.650002,72.088326,168775
2020-01-02,74.000000,75.540001,73.650002,74.730003,73.145424,310865
2020-01-03,74.000000,78.290001,74.000000,75.970001,74.359138,789850
2020-01-06,75.800003,77.980003,75.430000,76.199997,74.584244,633270
2020-01-07,75.400002,77.940002,75.400002,77.139999,75.504326,229485
2020-01-08,76.949997,79.199997,76.949997,77.629997,75.983925,1559440
2020-01-09,78.989998,79.980003,77.620003,78.750000,77.080177,704115
2020-01-10,79.599998,81.129997,78.830002,79.269997,77.589149,1089545
2020-01-13,80.199997,81.400002,80.029999,81.059998,79.341194,508720
2020-01-14,81.599998,81.720001,80.400002,80.910004,79.194389,248645
2020-01-15,80.709999,82.839996,80.230003,81.410004,79.683784,1359160
2020-01-16,82.190002,82.800003,79.790001,80.589996,78.881157,535860
2020-01-17,81.790001,82.099998,80.400002,81.180000,79.458656,933500
2020-01-20,81.940002,82.129997,80.400002,80.620003,78.910530,458820
2020-01-21,81.190002,81.800003,80.430000,80.860001,79.145439,212385
2020-01-22,81.400002,81.800003,78.830002,79.970001,78.274315,536750
2020-01-23,80.589996,84.480003,80.300003,82.980003,81.220490,1807460
2020-01-24,83.599998,83.800003,82.000000,82.410004,80.662575,492795
2020-01-27,82.410004,85.540001,82.410004,84.709999,82.913803,1043125
2020-01-28,84.400002,86.790001,84.400002,85.160004,83.354263,637850
2020-01-29,86.000000,88.000000,85.059998,87.629997,85.771889,781555
2020-01-30,87.989998,88.540001,82.449997,87.129997,85.282486,1546225
2020-01-31,91.980003,91.989998,83.000000,86.070000,84.244972,7781740
2020-02-03,84.000000,86.400002,83.040001,85.930000,84.107933,1737025
2020-02-04,86.400002,88.800003,86.019997,87.489998,85.634850,1454575
2020-02-05,86.400002,89.580002,86.400002,87.540001,85.683815,2933055
2020-02-06,88.400002,88.400002,87.110001,87.540001,85.683815,726495
2020-02-07,88.040001,89.099998,87.230003,87.790001,85.928497,783790
2020-02-10,88.580002,89.790001,86.940002,87.160004,85.311852,1040225
2020-02-11,87.599998,89.779999,86.809998,87.230003,85.380379,1224540
2020-02-12,87.800003,89.000000,86.620003,87.930000,86.065536,1864145
2020-02-13,88.199997,90.660004,87.610001,88.260002,86.388542,3082585
2020-02-14,88.800003,88.849998,87.099998,87.430000,85.576126,696745
2020-02-17,87.620003,88.379997,87.040001,87.680000,85.820831,394590
2020-02-18,87.820000,87.820000,84.510002,86.019997,84.196014,499780
2020-02-19,86.510002,89.180000,72.000000,87.720001,85.859985,953435
2020-02-20,87.040001,88.889999,87.040001,88.070000,86.202560,379045
2020-02-24,88.400002,88.400002,86.330002,87.239998,85.390152,302105
2020-02-25,87.239998,88.070000,85.800003,86.150002,84.323265,396455
2020-02-26,86.400002,86.980003,83.620003,83.949997,82.169914,242260
2020-02-27,84.000000,84.199997,82.199997,82.900002,81.142197,402975
2020-02-28,82.000000,83.400002,80.199997,82.709999,80.956207,646865
2020-03-02,83.230003,85.089996,82.199997,83.239998,81.474968,453195
2020-03-03,85.180000,85.839996,82.400002,83.559998,81.788177,437945
2020-03-04,85.379997,85.779999,82.239998,83.860001,82.081825,622485
2020-03-05,85.400002,87.559998,83.599998,84.360001,82.571228,811020
2020-03-06,82.000000,84.000000,80.529999,83.779999,82.003517,271315
