Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,192.949997,194.899994,185.000000,192.750000,190.623154,41159
2017-08-14,191.949997,195.000000,182.250000,191.949997,189.832001,36590
2017-08-16,194.000000,195.500000,188.350006,193.600006,191.463791,25314
2017-08-17,190.050003,198.699997,190.000000,195.000000,192.848328,18948
2017-08-18,195.000000,195.000000,190.000000,194.850006,192.699997,26274
2017-08-21,194.800003,195.000000,190.199997,194.199997,192.057159,20288
2017-08-22,193.050003,194.500000,190.449997,191.899994,189.782532,42881
2017-08-23,191.000000,192.000000,188.000000,191.000000,188.892471,28562
2017-08-24,190.000000,191.899994,189.100006,189.899994,187.804611,8977
2017-08-28,190.399994,192.000000,188.649994,191.800003,189.683655,32046
2017-08-29,191.399994,191.850006,188.050003,190.300003,188.200195,11798
2017-08-30,191.800003,193.800003,188.449997,192.399994,190.277023,24962
2017-08-31,193.050003,195.050003,191.050003,193.649994,191.513214,13856
2017-09-01,196.300003,197.050003,189.500000,190.800003,188.694656,18472
2017-09-04,192.949997,195.350006,192.500000,194.350006,192.205521,24101
2017-09-05,193.949997,201.000000,190.000000,198.149994,195.963562,68031
2017-09-06,198.149994,199.100006,193.100006,194.350006,192.205521,39212
2017-09-07,195.100006,197.500000,193.949997,195.199997,193.046127,10726
2017-09-08,195.449997,196.100006,194.000000,195.300003,193.145020,7467
2017-09-11,196.500000,197.500000,194.000000,194.850006,192.699997,12588
2017-09-12,197.000000,197.000000,191.350006,194.949997,192.798874,109787
2017-09-13,196.149994,202.399994,194.949997,199.149994,196.952545,43403
2017-09-14,201.199997,202.000000,194.000000,196.899994,194.727356,32557
2017-09-15,195.000000,202.000000,194.100006,201.100006,198.881027,34318
2017-09-18,200.000000,203.000000,197.100006,199.100006,196.903107,16422
2017-09-19,195.300003,204.750000,195.300003,202.500000,200.265579,29329
2017-09-20,203.500000,205.000000,200.800003,204.199997,201.946808,14832
2017-09-21,206.750000,207.699997,202.449997,204.600006,202.342407,25994
2017-09-22,206.500000,214.000000,202.500000,205.199997,202.935776,74716
2017-09-25,207.500000,209.899994,196.699997,208.550003,206.248825,20575
2017-09-26,209.000000,209.000000,204.600006,207.050003,204.765366,23048
2017-09-27,208.500000,210.350006,203.600006,204.899994,202.639099,38499
2017-09-28,207.000000,211.899994,205.350006,207.550003,205.259872,30835
2017-09-29,209.000000,210.000000,204.850006,208.399994,206.100464,25927
2017-10-03,210.000000,210.000000,205.000000,207.250000,204.963165,5563
2017-10-04,205.300003,216.000000,205.300003,210.250000,207.930069,30118
2017-10-05,210.250000,214.550003,210.250000,211.850006,209.512421,22327
2017-10-06,210.649994,225.000000,207.050003,223.899994,221.429428,143984
2017-10-09,226.699997,235.000000,225.000000,231.350006,228.797256,70996
2017-10-10,231.500000,251.000000,231.350006,244.300003,241.604355,158572
2017-10-11,246.199997,261.500000,241.100006,255.899994,253.076324,214142
2017-10-12,255.699997,261.200012,240.000000,259.149994,256.290466,101726
2017-10-13,254.000000,260.000000,245.100006,247.100006,244.373444,35880
2017-10-16,250.000000,251.000000,241.550003,249.750000,246.994217,67076
2017-10-17,243.899994,260.899994,243.149994,256.649994,253.818069,380733
2017-10-18,250.050003,256.450012,245.800003,247.500000,244.769028,27334
2017-10-19,245.000000,251.899994,242.050003,249.350006,246.598648,17609
2017-10-23,250.000000,256.399994,244.000000,250.750000,247.983200,164913
2017-10-24,253.949997,274.600006,248.149994,268.200012,265.240631,110022
2017-10-25,268.000000,278.000000,260.000000,273.549988,270.531616,33653
2017-10-26,275.700012,276.000000,260.700012,263.250000,260.345245,14198
2017-10-27,260.250000,273.700012,259.000000,271.750000,268.751465,55444
2017-10-30,269.000000,272.450012,261.500000,262.750000,259.850769,11172
2017-10-31,262.750000,267.000000,262.000000,263.250000,260.345245,4124
2017-11-01,264.000000,264.950012,252.050003,255.050003,252.235733,33676
2017-11-02,257.000000,261.100006,253.300003,257.200012,254.362000,50654
2017-11-03,258.000000,283.799988,255.350006,277.750000,274.685303,495142
2017-11-06,277.450012,281.049988,262.000000,264.500000,261.581451,75538
2017-11-07,266.000000,274.899994,256.000000,262.350006,259.455200,169787
2017-11-08,262.049988,270.100006,251.100006,255.750000,252.928009,44496
2017-11-09,256.000000,268.000000,256.000000,258.200012,255.350983,31683
2017-11-10,260.000000,261.000000,255.100006,258.549988,255.697098,11058
2017-11-13,261.899994,264.000000,255.149994,259.049988,256.191589,17149
2017-11-14,260.000000,288.450012,257.000000,279.549988,276.465393,1315539
2017-11-15,279.549988,282.799988,270.000000,274.450012,271.421692,204663
2017-11-16,275.700012,276.250000,264.750000,269.350006,266.377991,159067
2017-11-17,271.000000,271.700012,263.649994,266.750000,263.806610,42095
2017-11-20,264.799988,271.600006,260.350006,262.500000,259.603485,84631
2017-11-21,263.000000,280.000000,261.000000,270.600006,267.614136,1149460
2017-11-22,274.700012,284.000000,267.000000,279.649994,276.564270,506567
2017-11-23,279.899994,314.000000,278.000000,294.100006,290.854889,1429873
2017-11-24,295.000000,303.600006,291.049988,293.750000,290.508728,451329
2017-11-27,293.000000,296.000000,280.600006,282.399994,279.283936,166562
2017-11-28,282.600006,290.399994,282.600006,286.549988,283.388153,122799
2017-11-29,286.350006,293.250000,285.399994,286.750000,283.585999,79180
2017-11-30,284.000000,285.649994,275.200012,276.950012,273.894104,37955
2017-12-01,275.100006,282.000000,260.100006,262.700012,259.801361,122564
2017-12-04,265.000000,270.450012,257.399994,263.700012,260.790283,193463
2017-12-05,266.000000,271.500000,262.549988,266.399994,263.460510,133899
2017-12-06,268.000000,268.000000,260.500000,262.149994,259.257385,59929
2017-12-07,262.000000,270.000000,261.950012,265.750000,262.817688,63694
2017-12-08,268.000000,292.049988,265.500000,282.850006,279.729004,1263139
2017-12-11,286.000000,286.000000,275.100006,278.950012,275.872040,126793
2017-12-12,279.899994,279.899994,270.100006,271.500000,268.504181,73108
2017-12-13,273.000000,288.299988,269.250000,272.649994,269.641479,262339
2017-12-14,274.000000,281.750000,270.000000,278.799988,275.723663,155231
2017-12-15,280.000000,280.450012,274.149994,275.500000,272.460114,42893
2017-12-18,273.049988,279.799988,264.049988,275.250000,272.212860,54043
2017-12-19,273.100006,296.000000,271.799988,291.049988,287.838501,270005
2017-12-20,293.700012,296.100006,286.799988,289.649994,286.453949,67487
2017-12-21,291.100006,294.649994,286.250000,288.899994,285.712189,56605
2017-12-22,289.549988,292.000000,280.250000,283.500000,280.371796,48875
2017-12-26,283.450012,295.600006,282.399994,291.549988,288.333008,75076
2017-12-27,292.750000,298.750000,279.100006,284.299988,281.162933,189667
2017-12-28,285.950012,290.549988,285.000000,286.700012,283.536499,49626
2017-12-29,288.799988,292.899994,278.549988,280.450012,277.355499,95378
2018-01-01,281.000000,289.500000,281.000000,285.049988,281.904694,89306
2018-01-02,287.100006,287.750000,278.600006,280.549988,277.454376,61227
2018-01-03,281.299988,284.799988,280.100006,280.950012,277.849976,33287
2018-01-04,282.700012,283.200012,277.350006,278.850006,275.773132,33939
2018-01-05,276.350006,281.899994,275.500000,276.700012,273.646851,37729
2018-01-08,277.100006,286.799988,277.100006,279.250000,276.168701,113698
2018-01-09,279.700012,295.000000,279.649994,284.000000,280.866302,436657
2018-01-10,285.850006,292.549988,282.049988,290.850006,287.640686,173928
2018-01-11,290.950012,297.350006,288.500000,295.200012,291.942749,282001
2018-01-12,297.000000,298.750000,280.700012,286.149994,282.992584,141937
2018-01-15,285.100006,295.500000,284.000000,289.049988,285.860565,100089
2018-01-16,289.899994,289.899994,273.100006,274.049988,271.026062,94544
2018-01-17,275.700012,279.549988,268.600006,277.899994,274.833588,43562
2018-01-18,279.250000,287.000000,255.000000,266.700012,263.757172,142255
2018-01-19,267.799988,277.899994,267.799988,274.450012,271.421692,103140
2018-01-22,275.250000,296.000000,273.799988,287.450012,284.278229,730349
2018-01-23,294.000000,303.000000,289.000000,292.850006,289.618652,596336
2018-01-24,293.399994,317.399994,279.100006,298.899994,295.601898,2274768
2018-01-25,301.399994,305.000000,288.100006,297.500000,294.217316,643360
2018-01-29,295.000000,296.600006,280.000000,282.750000,279.630096,237664
2018-01-30,284.500000,287.250000,268.600006,276.250000,273.201813,195588
2018-01-31,277.899994,282.950012,270.250000,274.549988,271.520538,107809
2018-02-01,275.450012,282.000000,265.500000,268.250000,265.290131,115459
2018-02-02,264.000000,273.700012,254.000000,255.449997,252.631332,164930
2018-02-05,250.000000,274.450012,245.949997,272.000000,268.998688,112981
2018-02-06,263.850006,265.649994,252.000000,260.100006,257.230011,172173
2018-02-07,263.899994,272.299988,261.799988,271.100006,268.108612,64006
2018-02-08,275.000000,281.000000,271.000000,274.399994,271.372223,78399
2018-02-09,270.000000,277.000000,260.299988,273.700012,270.679962,161880
2018-02-12,274.500000,280.000000,274.000000,275.149994,272.113953,43809
2018-02-14,271.600006,279.799988,260.250000,263.200012,260.295837,156039
2018-02-15,264.000000,268.000000,258.000000,260.350006,257.477295,89891
2018-02-16,269.899994,278.450012,262.149994,265.250000,262.323181,180621
2018-02-19,265.899994,266.850006,254.000000,259.100006,256.241058,42164
2018-02-20,264.950012,264.950012,256.600006,257.649994,254.807037,62318
2018-02-21,261.450012,269.000000,254.800003,261.549988,258.664001,39738
2018-02-22,260.250000,264.350006,256.799988,260.500000,257.625580,40317
2018-02-23,260.500000,267.000000,259.049988,262.600006,259.702423,39317
2018-02-26,265.299988,265.299988,260.100006,261.600006,258.713470,45928
2018-02-27,262.399994,264.000000,260.100006,261.149994,258.268402,51084
2018-02-28,260.049988,263.950012,252.949997,255.250000,252.433533,38810
2018-03-01,252.699997,261.000000,252.699997,258.149994,255.301529,61169
2018-03-05,258.149994,259.899994,253.500000,255.149994,252.334625,109477
2018-03-06,258.450012,258.500000,250.500000,252.250000,249.466629,90096
2018-03-07,252.399994,254.000000,240.050003,243.449997,240.763718,118821
2018-03-08,247.050003,257.299988,226.649994,253.350006,250.554504,89583
2018-03-09,255.050003,255.850006,239.600006,240.800003,238.142960,32783
2018-03-12,242.100006,245.000000,228.949997,240.850006,238.192429,629753
2018-03-13,236.199997,259.950012,236.199997,258.200012,255.350983,688053
2018-03-14,258.000000,258.000000,248.250000,249.449997,246.697525,211946
2018-03-15,249.600006,263.700012,249.600006,258.000000,255.153183,120582
2018-03-16,258.399994,263.000000,252.000000,253.500000,250.702820,27748
2018-03-19,257.250000,258.000000,248.250000,251.350006,248.576569,34703
2018-03-20,254.750000,254.750000,245.550003,247.449997,244.719589,124119
2018-03-21,251.100006,256.000000,246.050003,250.899994,248.131531,21245
2018-03-22,248.699997,255.000000,240.100006,242.100006,239.428635,23717
2018-03-23,232.399994,242.100006,232.399994,237.100006,234.483795,64365
2018-03-26,232.649994,248.800003,232.649994,243.399994,240.714279,58711
2018-03-27,240.600006,256.000000,238.300003,241.449997,238.785797,61524
2018-03-28,228.850006,230.800003,208.000000,212.149994,209.809113,633864
2018-04-02,212.000000,219.100006,210.199997,216.100006,213.715515,24995
2018-04-03,215.899994,218.750000,210.149994,215.199997,212.825455,39624
2018-04-04,218.350006,220.899994,214.600006,218.500000,216.089020,101436
2018-04-05,229.500000,229.500000,221.050003,224.649994,222.171158,73388
2018-04-06,226.800003,233.000000,221.500000,230.850006,228.302765,126072
2018-04-09,232.699997,233.949997,225.300003,228.699997,226.176483,29377
2018-04-10,228.000000,228.000000,219.750000,222.649994,220.193237,35779
2018-04-11,222.000000,225.250000,219.149994,220.550003,218.116425,10728
2018-04-12,219.050003,222.500000,214.199997,218.449997,216.039581,14489
2018-04-13,217.600006,221.600006,215.449997,217.550003,215.149506,14693
2018-04-16,214.500000,220.899994,212.199997,214.250000,211.885925,17242
2018-04-17,214.899994,217.949997,213.000000,214.050003,211.688126,14061
2018-04-18,217.800003,219.699997,214.550003,215.350006,212.973785,130597
2018-04-19,217.550003,218.850006,214.250000,218.300003,215.891235,17948
2018-04-20,218.000000,219.800003,212.000000,213.750000,211.391434,26545
2018-04-23,212.449997,219.699997,212.449997,218.649994,216.237366,58038
2018-04-24,220.000000,221.899994,217.000000,220.300003,217.869171,36413
2018-04-25,220.600006,230.000000,202.500000,205.050003,202.787430,608853
2018-04-26,206.899994,211.000000,196.800003,198.649994,196.458038,153007
2018-04-27,201.949997,210.000000,197.600006,199.000000,196.804199,103285
2018-04-30,199.800003,203.000000,196.399994,200.500000,198.287659,52504
2018-05-02,200.949997,202.899994,193.500000,195.500000,193.342819,30690
2018-05-03,195.800003,201.949997,186.899994,192.899994,190.771484,270088
2018-05-04,196.800003,201.199997,192.000000,194.250000,192.106613,103579
2018-05-07,192.649994,198.399994,191.100006,193.399994,191.265991,25393
2018-05-08,194.649994,195.850006,192.000000,193.600006,191.463791,14639
2018-05-09,194.000000,195.899994,191.000000,192.050003,189.930878,17420
2018-05-10,192.100006,193.300003,188.000000,189.850006,187.755173,10766
2018-05-11,190.000000,190.149994,185.000000,186.550003,184.491562,26325
2018-05-14,187.000000,189.500000,185.000000,185.600006,183.552063,12801
2018-05-15,185.800003,188.399994,182.199997,184.350006,182.315857,16165
2018-05-16,185.000000,187.500000,180.050003,182.949997,180.931290,257583
2018-05-17,183.350006,205.000000,175.600006,184.399994,182.365295,21581
2018-05-18,184.649994,184.699997,175.350006,176.949997,174.997498,16239
2018-05-21,178.250000,191.800003,176.949997,185.550003,183.502609,122356
2018-05-22,187.199997,187.699997,181.399994,184.850006,182.810333,24796
2018-05-23,184.800003,184.949997,178.100006,180.899994,178.903915,7068
2018-05-24,180.550003,182.699997,176.500000,181.649994,179.645645,94318
2018-05-25,181.649994,181.850006,180.000000,181.350006,179.348969,11847
2018-05-28,179.550003,186.500000,178.000000,180.449997,178.458878,70250
2018-05-29,181.850006,195.850006,181.800003,192.100006,189.980331,85280
2018-05-30,190.100006,216.850006,186.500000,200.399994,198.188751,654193
2018-05-31,201.500000,208.000000,195.850006,198.449997,196.260254,77326
2018-06-01,198.750000,198.750000,190.050003,195.000000,192.848328,36420
2018-06-04,198.000000,199.199997,190.000000,196.399994,194.232864,245082
2018-06-05,192.500000,193.000000,176.500000,179.949997,177.964401,38707
2018-06-06,179.000000,189.000000,179.000000,187.100006,185.035507,32668
2018-06-07,186.050003,195.500000,186.050003,190.699997,188.595779,1204597
2018-06-08,190.000000,198.000000,190.000000,196.399994,194.232864,193649
2018-06-11,196.850006,202.000000,195.000000,195.899994,193.738419,146427
2018-06-12,195.899994,200.000000,191.800003,194.149994,192.007706,115255
2018-06-13,197.949997,200.899994,194.500000,196.350006,194.183426,134266
2018-06-14,197.800003,197.800003,193.100006,196.500000,194.331772,24130
2018-06-15,196.550003,205.000000,195.250000,198.500000,196.309708,117736
2018-06-18,198.750000,201.399994,196.300003,198.500000,196.309708,26856
2018-06-19,198.399994,199.050003,193.000000,197.500000,195.320755,21182
2018-06-20,196.500000,200.199997,195.449997,198.949997,196.754761,51927
2018-06-21,198.850006,200.399994,192.500000,194.050003,191.908844,94007
2018-06-22,194.399994,197.899994,194.000000,196.399994,194.232864,13879
2018-06-25,196.449997,198.899994,194.449997,195.649994,193.491165,70630
2018-06-26,192.100006,195.050003,191.000000,191.800003,189.683655,21862
2018-06-27,191.899994,191.899994,166.000000,180.449997,178.458878,102929
2018-06-28,179.000000,181.899994,175.550003,177.350006,175.393097,16013
2018-06-29,177.600006,186.500000,177.149994,182.699997,180.684067,24472
2018-07-02,183.000000,185.000000,175.050003,177.100006,175.145874,265631
2018-07-03,175.100006,183.699997,175.100006,180.000000,178.013840,13671
2018-07-04,179.750000,180.000000,173.050003,175.250000,173.316269,37832
2018-07-05,175.199997,176.449997,172.100006,175.500000,173.563492,18982
2018-07-06,174.850006,178.800003,170.550003,173.800003,171.882263,17505
2018-07-09,181.000000,186.399994,176.800003,184.649994,182.612549,115032
2018-07-10,185.350006,189.000000,182.100006,187.000000,184.936600,717647
2018-07-11,186.800003,193.000000,186.100006,190.750000,188.645233,127508
2018-07-12,192.800003,194.600006,185.100006,186.350006,184.293777,37362
2018-07-13,186.350006,187.000000,181.699997,182.550003,180.535721,13937
2018-07-16,181.600006,183.000000,171.250000,172.000000,170.102112,22257
2018-07-17,174.550003,179.899994,170.800003,179.399994,177.420456,18732
2018-07-18,179.600006,182.000000,171.850006,175.250000,173.316269,19913
2018-07-19,173.600006,175.600006,169.000000,170.300003,168.420868,11926
2018-07-20,167.250000,178.000000,167.250000,176.199997,174.255768,39919
2018-07-23,175.550003,187.000000,175.550003,183.149994,181.129089,677202
2018-07-24,184.199997,191.199997,180.000000,188.899994,186.815643,53000
2018-07-25,186.500000,190.000000,184.000000,185.300003,183.255371,51566
2018-07-26,184.649994,194.399994,182.199997,192.199997,190.079224,88285
2018-07-27,194.399994,205.000000,192.000000,200.199997,197.990967,325593
2018-07-30,199.500000,210.000000,198.699997,207.399994,205.111511,274065
2018-07-31,207.399994,210.800003,201.899994,202.949997,200.710602,74671
2018-08-01,203.699997,203.949997,194.800003,197.899994,195.716309,119105
2018-08-02,196.300003,208.000000,195.000000,198.800003,196.606430,79540
2018-08-03,200.300003,210.000000,200.300003,207.600006,205.309311,93532
2018-08-06,209.699997,210.000000,200.699997,204.350006,202.095169,36563
2018-08-07,204.000000,213.899994,200.800003,205.750000,203.479721,92621
2018-08-08,205.750000,207.000000,193.050003,195.050003,192.897766,87689
2018-08-09,194.050003,200.000000,191.000000,198.199997,196.013016,47536
2018-08-10,197.050003,198.750000,189.000000,190.500000,188.397995,57761
2018-08-13,188.000000,203.449997,181.250000,196.449997,194.282349,322760
2018-08-14,192.000000,198.600006,190.800003,195.600006,193.441711,33305
2018-08-16,196.000000,201.000000,193.050003,198.300003,196.111938,62688
2018-08-17,201.199997,202.000000,197.350006,198.899994,196.705292,15438
2018-08-20,201.600006,209.350006,199.550003,207.399994,205.111511,104073
2018-08-21,208.899994,209.399994,201.699997,203.250000,201.007294,31749
2018-08-23,203.000000,206.250000,196.000000,202.850006,200.611725,47383
2018-08-24,201.000000,207.949997,200.550003,203.699997,201.452332,47996
2018-08-27,203.949997,208.500000,203.050003,205.050003,202.787430,50618
2018-08-28,206.449997,212.100006,204.350006,206.100006,203.825867,82578
2018-08-29,208.000000,218.000000,206.000000,216.300003,213.913330,203207
2018-08-30,217.500000,222.800003,213.350006,215.199997,212.825455,97221
2018-08-31,215.500000,226.550003,214.000000,224.000000,222.562561,98269
2018-09-03,224.000000,230.000000,221.100006,224.199997,222.761276,205614
2018-09-04,224.800003,224.800003,218.899994,220.000000,218.588242,137238
2018-09-05,220.000000,223.500000,213.949997,221.350006,219.929581,57775
2018-09-06,222.050003,228.899994,221.850006,226.550003,225.096191,38924
2018-09-07,223.600006,234.800003,217.000000,219.300003,217.892731,120809
2018-09-10,219.000000,238.899994,218.949997,225.850006,224.400696,97724
2018-09-11,226.949997,231.399994,220.000000,224.149994,222.711594,127430
2018-09-12,220.100006,225.300003,220.100006,223.149994,221.718002,132003
2018-09-14,219.000000,229.000000,217.000000,218.300003,216.899139,177798
2018-09-17,217.500000,217.500000,210.000000,211.550003,210.192459,40989
2018-09-18,214.699997,215.050003,207.699997,209.800003,208.453674,43022
2018-09-19,208.250000,213.199997,208.250000,210.600006,209.248550,45588
2018-09-21,213.899994,213.899994,185.000000,207.300003,205.969727,178875
2018-09-24,203.199997,207.350006,194.050003,201.750000,200.455338,58652
2018-09-25,198.300003,205.199997,198.300003,204.399994,203.088348,58571
2018-09-26,205.000000,208.899994,202.000000,204.949997,203.634781,40405
2018-09-27,202.149994,208.899994,199.100006,201.750000,200.455338,520990
2018-09-28,199.100006,204.600006,185.100006,193.350006,192.109268,82608
2018-10-01,193.300003,208.000000,182.550003,197.899994,196.630020,157014
2018-10-03,199.500000,200.000000,190.000000,191.449997,190.221436,28968
2018-10-04,189.899994,192.949997,176.000000,178.250000,177.106155,48400
2018-10-05,176.100006,181.949997,163.550003,168.300003,167.219986,61580
2018-10-08,169.699997,171.699997,148.500000,154.399994,153.409195,102626
2018-10-09,153.000000,174.649994,153.000000,167.300003,166.226425,126680
2018-10-10,163.000000,188.649994,158.000000,185.600006,184.408981,64244
2018-10-11,182.500000,183.000000,174.350006,178.600006,177.453903,28233
2018-10-12,181.199997,191.000000,180.800003,187.300003,186.098068,11244
2018-10-15,193.000000,197.000000,184.050003,192.800003,191.562775,15309
2018-10-16,198.949997,198.949997,188.600006,189.250000,188.035538,12967
2018-10-17,190.050003,192.699997,189.899994,190.050003,188.830429,8622
2018-10-19,189.000000,192.699997,180.100006,187.949997,186.743896,22997
2018-10-22,192.649994,193.449997,183.000000,184.100006,182.918610,18236
2018-10-23,180.000000,188.850006,177.399994,178.949997,177.801651,40085
2018-10-24,180.500000,186.399994,180.500000,183.149994,181.974686,81437
2018-10-25,182.100006,183.699997,177.800003,181.100006,179.937851,10893
2018-10-26,182.600006,184.100006,177.000000,181.550003,180.384964,8653
2018-10-29,183.149994,192.000000,179.000000,189.199997,187.985870,14672
2018-10-30,187.050003,191.699997,184.000000,187.149994,185.949005,2461
2018-10-31,188.000000,194.000000,187.000000,188.750000,187.538773,200302
2018-11-01,191.000000,193.899994,186.250000,188.199997,186.992279,6447
2018-11-02,189.949997,192.500000,186.199997,189.750000,188.532349,8237
2018-11-05,189.399994,189.399994,183.149994,184.800003,183.614120,4776
2018-11-06,184.750000,186.699997,184.550003,186.149994,184.955429,3898
2018-11-07,188.899994,189.699997,185.149994,188.250000,187.041962,1932
2018-11-09,188.800003,189.250000,179.899994,186.149994,184.955429,5380
2018-11-12,188.050003,188.050003,183.350006,185.449997,184.259933,9231
2018-11-13,184.000000,188.899994,170.000000,179.600006,178.447479,254887
2018-11-14,176.000000,179.000000,166.000000,168.350006,167.269669,41445
2018-11-15,167.100006,171.899994,164.000000,167.899994,166.822556,13884
2018-11-16,168.000000,169.949997,159.100006,161.149994,160.115875,34989
2018-11-19,161.699997,165.399994,160.050003,163.000000,161.954010,20943
2018-11-20,162.050003,173.000000,162.050003,170.050003,168.958771,100723
2018-11-21,172.000000,174.000000,160.699997,167.000000,165.928329,85470
2018-11-22,166.000000,200.399994,165.949997,200.399994,199.113998,308473
2018-11-26,217.000000,238.699997,207.000000,210.050003,208.702087,1278321
2018-11-27,206.550003,222.000000,200.649994,218.699997,217.296570,282393
2018-11-28,218.000000,220.949997,213.300003,217.199997,215.806183,94718
2018-11-29,222.949997,225.000000,209.899994,211.100006,209.745346,96582
2018-11-30,210.899994,212.800003,206.550003,209.250000,207.907211,44073
2018-12-03,210.600006,215.000000,203.449997,211.000000,209.645981,71637
2018-12-04,210.250000,219.899994,210.250000,218.850006,217.445602,57357
2018-12-05,219.000000,219.949997,215.000000,215.550003,214.166794,18076
2018-12-06,215.000000,219.800003,212.100006,216.550003,215.160355,32521
2018-12-07,217.500000,227.000000,215.149994,219.949997,218.538559,211787
2018-12-10,220.050003,221.350006,216.250000,218.050003,216.650742,25822
2018-12-11,217.000000,222.000000,215.000000,219.550003,218.141113,91334
2018-12-12,218.949997,220.050003,214.750000,215.300003,213.918381,21644
2018-12-13,217.899994,232.000000,216.300003,226.399994,224.947159,49976
2018-12-14,228.949997,230.000000,226.000000,226.250000,224.798111,16245
2018-12-17,225.149994,232.149994,225.000000,226.699997,225.245239,7478
2018-12-18,226.699997,226.800003,221.600006,223.699997,222.264465,13013
2018-12-19,223.850006,229.649994,223.100006,225.350006,223.903900,8525
2018-12-20,228.949997,228.949997,224.850006,226.050003,224.599411,8081
2018-12-21,225.449997,230.000000,214.250000,217.300003,215.905548,39459
2018-12-24,217.399994,218.350006,210.149994,210.949997,209.596283,12012
2018-12-26,210.050003,214.000000,210.050003,213.000000,211.633148,2821
2018-12-27,219.000000,219.000000,210.149994,214.100006,212.726105,8898
2018-12-28,214.750000,221.100006,214.000000,216.500000,215.110687,10521
2018-12-31,217.550003,222.649994,211.550003,216.550003,215.160355,9675
2019-01-01,216.000000,219.250000,214.300003,217.949997,216.551361,3850
2019-01-02,219.500000,220.300003,216.949997,218.949997,217.544952,8328
2019-01-03,218.850006,218.850006,211.149994,214.750000,213.371902,8861
2019-01-04,214.550003,221.949997,214.550003,219.199997,217.793350,17282
2019-01-07,218.550003,218.600006,216.000000,217.100006,215.706848,2579
2019-01-08,216.399994,217.949997,215.000000,215.949997,214.564209,2746
2019-01-09,215.300003,221.000000,215.300003,218.399994,216.998505,11219
2019-01-10,217.399994,220.600006,216.949997,219.800003,218.389511,8431
2019-01-11,219.300003,222.750000,219.050003,220.250000,218.836624,25142
2019-01-14,220.000000,224.449997,218.300003,223.050003,221.618668,171773
2019-01-15,224.550003,227.449997,218.100006,222.100006,220.674759,15984
2019-01-16,228.000000,228.000000,220.149994,223.550003,222.115448,32883
2019-01-17,222.050003,222.500000,215.000000,216.399994,215.011322,35557
2019-01-18,216.000000,216.000000,196.149994,198.850006,197.573944,39751
2019-01-21,205.000000,224.300003,197.000000,202.899994,201.597961,235320
2019-01-22,205.850006,215.000000,201.899994,210.350006,209.000153,72150
2019-01-23,211.000000,214.800003,200.000000,207.500000,206.168427,337634
2019-01-24,207.000000,207.000000,198.399994,202.949997,201.647629,56966
2019-01-25,204.500000,207.000000,179.800003,182.149994,180.981125,43722
2019-01-28,184.500000,212.000000,178.850006,183.449997,182.272781,209337
2019-01-29,184.949997,191.800003,182.949997,189.250000,188.035538,207651
2019-01-30,191.399994,192.300003,184.050003,185.199997,184.011536,8538
2019-01-31,185.800003,189.800003,183.149994,184.399994,183.216690,10719
2019-02-01,188.000000,189.000000,175.699997,177.449997,176.311264,17159
2019-02-04,175.600006,180.949997,175.600006,178.300003,177.155823,14370
2019-02-05,178.899994,181.899994,177.050003,180.399994,179.242325,14315
2019-02-06,181.449997,181.500000,172.649994,174.649994,173.529236,42424
2019-02-07,177.000000,182.550003,175.949997,177.350006,176.211914,10404
2019-02-08,177.100006,177.699997,171.800003,173.850006,172.734390,8917
2019-02-11,174.899994,181.100006,173.850006,179.300003,178.149399,10853
2019-02-12,175.800003,177.000000,173.600006,175.149994,174.026031,8811
2019-02-14,171.149994,175.399994,171.149994,174.000000,172.883408,11326
2019-02-15,174.649994,175.000000,173.600006,174.050003,172.933105,21050
2019-02-18,172.000000,174.000000,172.000000,173.100006,171.989197,5092
2019-02-19,176.449997,177.550003,173.550003,174.949997,173.827301,17692
2019-02-20,175.399994,177.350006,174.000000,174.050003,172.933105,6795
2019-02-21,174.600006,175.649994,173.949997,174.350006,173.231171,6089
2019-02-22,174.750000,175.899994,173.949997,174.050003,172.933105,6219
2019-02-25,174.949997,180.000000,173.899994,175.100006,173.976364,15640
2019-02-26,174.250000,176.899994,173.199997,174.199997,173.082123,8785
2019-02-27,176.649994,185.949997,174.250000,174.949997,173.827301,17660
2019-02-28,176.399994,179.750000,174.550003,175.600006,174.473145,12818
2019-03-01,176.199997,178.449997,173.300003,175.550003,174.423492,15336
2019-03-05,176.000000,186.750000,176.000000,184.050003,182.868927,17212
2019-03-06,185.250000,191.000000,182.149994,183.449997,182.272781,12533
2019-03-07,186.199997,191.000000,183.500000,185.800003,184.607697,24654
2019-03-08,187.300003,187.449997,184.000000,184.949997,183.763153,59935
2019-03-11,184.399994,187.550003,183.949997,185.199997,184.011536,8363
2019-03-12,185.250000,187.899994,180.500000,185.000000,183.812836,36211
2019-03-13,185.050003,186.800003,181.800003,184.750000,183.564423,11122
2019-03-14,185.250000,187.149994,184.000000,185.050003,183.862503,3839
2019-03-15,185.600006,187.750000,184.750000,185.399994,184.210251,19102
2019-03-18,185.899994,188.300003,184.100006,185.050003,183.862503,24768
2019-03-19,185.250000,187.600006,184.899994,186.500000,185.303207,9694
2019-03-20,186.750000,189.000000,184.949997,187.750000,186.545181,14065
2019-03-22,187.250000,191.899994,182.300003,187.850006,186.644547,31424
2019-03-25,187.050003,189.699997,183.750000,185.500000,184.309616,22819
