Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,58.549999,59.200001,57.349998,57.599998,51.947624,17698654
2017-07-28,58.599998,60.450001,58.049999,59.549999,53.706272,15633060
2017-07-31,59.549999,59.799999,58.549999,58.750000,52.984776,5510634
2017-08-01,59.349998,59.599998,58.599998,58.700001,52.939682,4789084
2017-08-02,58.900002,59.299999,57.599998,58.200001,52.488747,5402562
2017-08-03,58.200001,58.200001,56.650002,56.950001,51.361412,3419930
2017-08-04,56.650002,57.700001,56.250000,57.549999,51.902534,7583139
2017-08-07,57.849998,58.799999,57.150002,58.549999,52.804401,3173240
2017-08-08,58.700001,58.799999,56.750000,56.900002,51.316322,3164313
2017-08-09,56.900002,57.799999,56.150002,56.400002,50.865387,3947103
2017-08-10,56.099998,56.650002,53.549999,54.650002,49.287117,7875252
2017-08-11,53.900002,55.150002,52.799999,53.599998,48.340149,8753130
2017-08-14,54.099998,55.250000,53.900002,54.700001,49.332211,6308470
2017-08-16,55.000000,57.099998,54.599998,56.750000,51.181038,8179989
2017-08-17,56.950001,57.599998,56.099998,56.450001,50.910477,9076767
2017-08-18,56.000000,56.400002,55.349998,55.849998,50.369354,2839275
2017-08-21,55.900002,56.099998,54.049999,54.299999,48.971462,3575892
2017-08-22,53.700001,54.799999,53.500000,53.849998,48.565620,2318267
2017-08-23,54.049999,55.099998,53.950001,54.849998,49.467484,1686106
2017-08-24,55.000000,55.000000,54.299999,54.599998,49.242023,3347726
2017-08-28,54.849998,55.650002,54.599998,55.000000,49.602768,5637700
2017-08-29,54.799999,54.849998,54.000000,54.049999,48.745995,3161546
2017-08-30,54.500000,54.950001,54.299999,54.599998,49.242023,1792508
2017-08-31,54.700001,55.500000,54.049999,54.450001,49.106743,25442983
2017-09-01,54.950001,58.349998,54.849998,57.900002,52.218189,12363037
2017-09-04,58.099998,59.049999,56.799999,58.400002,52.669125,8889674
2017-09-05,58.849998,59.549999,58.250000,59.200001,53.390617,8269819
2017-09-06,58.849998,60.599998,58.549999,60.250000,54.337582,9639067
2017-09-07,60.500000,61.049999,59.500000,60.200001,54.292484,8480374
2017-09-08,60.299999,60.549999,58.549999,58.950001,53.165150,5193607
2017-09-11,59.299999,59.599998,58.700001,58.950001,53.165150,4307850
2017-09-12,59.099998,59.250000,57.950001,58.700001,52.939682,5943041
2017-09-13,58.650002,61.750000,58.500000,58.750000,52.984776,21514007
2017-09-14,58.700001,61.599998,58.700001,61.400002,55.374725,16054004
2017-09-15,61.000000,62.500000,60.299999,62.099998,56.006031,13342713
2017-09-18,62.400002,63.250000,62.000000,62.299999,56.186409,12524338
2017-09-19,62.450001,63.599998,61.450001,62.099998,56.006031,17983490
2017-09-20,62.500000,63.099998,61.950001,62.500000,56.366779,6750780
2017-09-21,62.299999,62.700001,60.299999,61.549999,55.510006,7698832
2017-09-22,61.500000,62.000000,59.349998,60.049999,54.157204,6907634
2017-09-25,60.099998,60.150002,57.549999,59.849998,53.976833,9257170
2017-09-26,59.900002,60.599998,58.500000,60.250000,54.337582,5736841
2017-09-27,60.900002,61.000000,57.750000,58.349998,52.624027,17262323
2017-09-28,58.299999,60.500000,58.099998,59.299999,53.480801,23730378
2017-09-29,59.900002,60.099998,58.799999,59.000000,53.210243,9884640
2017-10-03,59.500000,60.000000,58.450001,59.000000,53.210243,4340199
2017-10-04,59.000000,59.500000,58.500000,59.250000,53.435711,8192343
2017-10-05,59.400002,59.650002,58.599998,59.099998,53.300426,10816292
2017-10-06,58.849998,60.299999,58.849998,59.700001,53.841553,10481616
2017-10-09,60.000000,64.849998,59.450001,64.500000,58.170521,37661586
2017-10-10,65.000000,65.300003,63.500000,64.099998,57.809772,15857342
2017-10-11,64.300003,66.099998,63.299999,63.900002,57.629398,19575273
2017-10-12,64.099998,67.550003,63.549999,66.550003,60.019348,22572480
2017-10-13,66.949997,68.000000,65.900002,66.199997,59.703697,15469578
2017-10-16,66.500000,67.099998,65.099998,65.449997,59.027294,20176982
2017-10-17,65.500000,65.650002,64.650002,64.949997,58.576355,12007705
2017-10-18,64.500000,64.500000,62.599998,63.299999,57.088276,17735523
2017-10-19,63.599998,64.650002,63.000000,63.599998,57.358837,3738092
2017-10-23,63.500000,64.199997,62.349998,63.750000,57.494118,7426270
2017-10-24,64.000000,64.500000,63.299999,63.650002,57.403934,4382276
2017-10-25,64.599998,64.949997,62.950001,63.400002,57.178463,7552279
2017-10-26,63.000000,66.750000,62.450001,66.300003,59.793884,53495897
2017-10-27,65.699997,67.000000,62.900002,63.200001,56.998093,12693186
2017-10-30,63.950001,64.599998,60.099998,61.799999,55.735474,13756095
2017-10-31,60.250000,64.099998,59.750000,62.950001,56.772625,18608862
2017-11-01,63.200001,65.449997,62.099998,64.650002,58.305801,14100202
2017-11-02,65.099998,65.699997,63.150002,63.799999,57.539211,11794264
2017-11-03,63.799999,64.750000,62.900002,63.049999,56.862812,4826507
2017-11-06,62.799999,63.500000,62.099998,62.299999,56.186409,3692740
2017-11-07,62.400002,62.799999,60.349998,60.750000,54.788513,4942795
2017-11-08,60.599998,61.500000,59.049999,59.349998,53.525898,5834957
2017-11-09,60.000000,60.849998,59.250000,60.599998,54.653233,8688333
2017-11-10,60.000000,63.250000,59.750000,62.450001,56.321693,5561367
2017-11-13,62.900002,63.700001,61.750000,62.599998,56.456966,8865331
2017-11-14,63.400002,63.650002,61.049999,61.549999,55.510006,8115674
2017-11-15,61.049999,61.750000,59.549999,60.299999,54.382671,5006778
2017-11-16,61.000000,61.000000,59.950001,60.700001,54.743420,3407759
2017-11-17,61.450001,61.950001,60.700001,61.099998,55.104164,3599172
2017-11-20,61.099998,62.150002,60.599998,61.700001,55.645287,7776214
2017-11-21,61.750000,61.849998,60.799999,61.049999,55.059074,4871640
2017-11-22,61.299999,61.349998,60.099998,60.650002,54.698326,5568592
2017-11-23,60.599998,61.299999,59.849998,60.799999,54.833603,6642297
2017-11-24,61.200001,61.849998,60.700001,61.000000,55.013977,7371383
2017-11-27,60.900002,63.650002,60.750000,63.400002,57.178463,10010862
2017-11-28,63.400002,63.849998,62.099998,62.549999,56.411877,5884394
2017-11-29,62.400002,62.950001,61.700001,61.950001,55.870758,4497618
2017-11-30,61.799999,62.849998,61.450001,62.349998,56.231499,23503521
2017-12-01,62.400002,63.500000,60.500000,60.900002,54.923794,8470886
2017-12-04,61.200001,61.400002,59.400002,59.650002,53.796459,3666345
2017-12-05,59.700001,60.400002,58.650002,59.700001,53.841553,4347407
2017-12-06,60.000000,60.150002,58.700001,58.900002,53.120060,3812804
2017-12-07,59.200001,59.950001,58.950001,59.349998,53.525898,2767621
2017-12-08,59.549999,60.150002,59.200001,59.799999,53.931736,3386884
2017-12-11,59.750000,60.400002,59.549999,59.750000,53.886646,3128856
2017-12-12,59.599998,59.849998,58.599998,58.750000,52.984776,1571864
2017-12-13,58.750000,59.000000,57.500000,57.799999,52.127998,2475692
2017-12-14,58.099998,58.150002,56.700001,57.299999,51.677067,3651336
2017-12-15,58.500000,58.700001,57.500000,57.950001,52.263279,4948562
2017-12-18,57.950001,59.150002,56.150002,58.299999,52.578934,3816317
2017-12-19,58.400002,59.299999,57.950001,58.500000,52.759308,3401784
2017-12-20,58.500000,59.000000,58.299999,58.500000,52.759308,6143934
2017-12-21,58.450001,60.500000,58.400002,60.150002,54.247395,17409092
2017-12-22,60.349998,61.650002,59.799999,60.950001,54.968887,12314687
2017-12-26,60.900002,61.450001,60.250000,60.450001,54.517956,4220291
2017-12-27,60.549999,62.599998,60.200001,61.849998,55.780567,16285136
2017-12-28,61.799999,63.650002,61.299999,62.799999,56.637341,11575562
2017-12-29,63.099998,64.400002,61.900002,62.900002,56.727531,8342027
2018-01-01,62.900002,64.599998,62.500000,63.000000,56.817715,4893132
2018-01-02,63.299999,63.450001,61.049999,61.599998,55.555099,3672525
2018-01-03,61.650002,62.250000,61.450001,61.700001,55.645287,3375751
2018-01-04,62.150002,62.299999,61.549999,61.700001,55.645287,2888757
2018-01-05,61.750000,64.900002,61.650002,64.449997,58.125423,10466801
2018-01-08,64.599998,67.400002,64.500000,66.650002,60.109539,18626347
2018-01-09,67.050003,67.199997,64.900002,65.199997,58.801830,10565784
2018-01-10,65.500000,65.500000,62.900002,63.950001,57.674492,7687631
2018-01-11,63.750000,66.199997,63.250000,65.550003,59.117481,27978134
2018-01-12,67.050003,67.250000,64.050003,65.650002,59.207672,17597813
2018-01-15,67.550003,67.800003,63.599998,63.950001,57.674492,25787744
2018-01-16,63.950001,64.150002,59.599998,59.900002,54.021923,15936686
2018-01-17,60.000000,61.900002,59.299999,61.700001,55.645287,12312793
2018-01-18,62.450001,62.650002,58.200001,58.900002,53.120060,14254621
2018-01-19,59.000000,59.349998,57.450001,58.000000,52.308376,19144603
2018-01-22,58.000000,59.000000,57.200001,58.549999,52.804401,13107329
2018-01-23,58.549999,59.049999,57.849998,58.200001,52.488747,6966923
2018-01-24,58.000000,58.500000,57.200001,58.049999,52.353462,5884072
2018-01-25,58.049999,58.450001,56.250000,56.599998,51.045757,29061223
2018-01-29,57.000000,57.099998,55.250000,55.450001,50.008610,4809378
2018-01-30,55.500000,57.299999,55.000000,56.799999,51.226135,9060431
2018-01-31,56.950001,57.200001,55.700001,56.349998,50.820286,6053179
2018-02-01,56.299999,57.200001,54.349998,55.650002,50.188984,8902739
2018-02-02,55.099998,55.150002,52.049999,52.450001,47.303005,8563202
2018-02-05,51.000000,53.950001,50.549999,53.250000,48.024502,8944598
2018-02-06,50.000000,52.200001,49.299999,51.700001,46.626602,16575076
2018-02-07,52.799999,53.000000,51.950001,52.200001,47.077538,5199185
2018-02-08,52.200001,54.000000,52.200001,53.799999,48.520527,5212917
2018-02-09,52.500000,53.700001,52.099998,53.250000,48.024502,3014128
2018-02-12,53.950001,54.400002,53.200001,53.750000,48.475430,4772526
2018-02-14,53.849998,54.250000,53.099998,53.299999,48.069588,2503642
2018-02-15,53.299999,53.349998,51.799999,52.000000,46.897163,3626053
2018-02-16,52.200001,52.599998,51.349998,51.750000,46.671700,2385375
2018-02-19,52.000000,52.700001,51.299999,52.450001,47.303005,5454967
2018-02-20,52.549999,53.349998,51.900002,52.500000,47.348099,3760834
2018-02-21,52.849998,52.849998,52.099998,52.500000,47.348099,2396417
2018-02-22,52.200001,52.750000,51.349998,51.599998,46.536415,9455616
2018-02-23,51.750000,53.299999,51.750000,53.000000,47.799030,2745351
2018-02-26,53.400002,53.950001,52.849998,53.400002,48.159779,4312482
2018-02-27,53.650002,53.650002,52.250000,52.450001,47.303005,2203949
2018-02-28,52.299999,53.000000,51.750000,52.950001,47.753941,3010224
2018-03-01,52.400002,53.400002,52.400002,52.599998,47.438282,2756352
2018-03-05,52.400002,52.549999,50.650002,51.250000,46.220764,3554389
2018-03-06,51.549999,51.900002,49.650002,50.099998,45.183609,1876131
2018-03-07,50.000000,50.150002,48.400002,48.750000,43.966087,8142598
2018-03-08,49.150002,49.299999,48.299999,48.750000,43.966087,8399486
2018-03-09,48.950001,49.650002,48.650002,49.049999,44.236652,6917381
2018-03-12,49.650002,50.349998,49.150002,50.150002,45.228710,4213818
2018-03-13,50.099998,51.700001,49.900002,51.299999,46.265854,6765039
2018-03-14,51.000000,51.650002,50.500000,51.150002,46.130577,4679366
2018-03-15,51.200001,51.700001,51.000000,51.250000,46.220764,3283026
2018-03-16,51.250000,52.349998,50.849998,51.150002,46.130577,5568590
2018-03-19,51.000000,51.349998,49.500000,49.750000,44.867962,5470939
2018-03-20,49.500000,50.400002,49.250000,49.950001,45.048332,3077673
2018-03-21,50.549999,50.599998,49.500000,49.900002,45.003242,5313515
2018-03-22,50.299999,52.700001,50.000000,51.000000,45.995293,16613488
2018-03-23,50.000000,50.950001,48.900002,49.299999,44.462120,8568135
2018-03-26,49.349998,49.400002,48.400002,49.049999,44.236652,7550976
2018-03-27,49.450001,50.650002,49.000000,49.650002,44.777775,4656238
2018-03-28,49.349998,50.049999,48.299999,48.750000,43.966087,15912485
2018-04-02,49.049999,50.400002,48.849998,50.200001,45.273800,2605023
2018-04-03,49.900002,52.000000,49.650002,51.849998,46.761883,4705178
2018-04-04,52.000000,52.450001,50.500000,50.750000,45.769829,3617688
2018-04-05,51.599998,52.750000,51.200001,52.400002,47.257908,2806868
2018-04-06,52.450001,52.900002,51.950001,52.700001,47.528469,2284274
2018-04-09,53.200001,53.450001,52.500000,52.750000,47.573566,3996147
2018-04-10,53.000000,53.000000,51.950001,52.549999,47.393188,1620798
2018-04-11,52.599998,52.900002,51.599998,52.750000,47.573566,3494167
2018-04-12,52.750000,52.750000,52.049999,52.450001,47.303005,2202464
2018-04-13,52.500000,53.000000,52.099998,52.400002,47.257908,2070519
2018-04-16,52.099998,52.750000,52.049999,52.500000,47.348099,1272932
2018-04-17,52.500000,52.799999,52.250000,52.450001,47.303005,1122396
2018-04-18,52.750000,54.099998,52.599998,53.200001,47.979404,5397119
2018-04-19,53.099998,54.000000,52.750000,53.750000,48.475430,2522463
2018-04-20,53.450001,54.200001,52.950001,53.900002,48.610714,3391940
2018-04-23,53.950001,54.349998,53.349998,53.500000,48.249962,2673201
2018-04-24,53.650002,53.700001,52.950001,53.099998,47.889217,1348020
2018-04-25,52.900002,53.349998,52.299999,52.450001,47.303005,2852170
2018-04-26,53.700001,56.349998,53.250000,55.400002,49.963520,22975625
2018-04-27,55.950001,57.299999,55.200001,57.000000,51.406506,10854215
2018-04-30,56.799999,60.500000,55.750000,58.700001,52.939682,21816336
2018-05-02,58.599998,59.200001,57.150002,57.450001,51.812344,3238360
2018-05-03,57.599998,57.650002,55.500000,56.750000,51.181038,4327977
2018-05-04,56.250000,57.000000,55.900002,56.500000,50.955570,2445391
2018-05-07,56.500000,57.099998,55.599998,55.950001,50.459545,2756903
2018-05-08,55.900002,57.099998,55.799999,56.200001,50.685009,3706880
2018-05-09,56.250000,56.500000,54.599998,55.049999,49.647861,3912623
2018-05-10,55.099998,55.200001,53.299999,53.549999,48.295059,3932508
2018-05-11,53.799999,55.349998,53.599998,54.700001,49.332211,4096305
2018-05-14,54.700001,55.099998,53.250000,53.700001,48.430340,3447136
2018-05-15,53.849998,55.000000,51.200001,52.799999,47.618656,3854278
2018-05-16,52.700001,53.400002,51.299999,51.950001,46.852070,5637280
2018-05-17,52.150002,52.599998,50.200001,51.750000,46.671700,8815572
2018-05-18,51.700001,52.650002,50.750000,51.349998,46.310947,3750558
2018-05-21,51.349998,51.799999,49.549999,49.799999,44.913052,4782772
2018-05-22,50.000000,51.200001,49.450001,51.000000,45.995293,2712981
2018-05-23,51.000000,51.200001,49.799999,50.000000,45.093426,2171386
2018-05-24,50.400002,50.450001,49.000000,49.599998,44.732677,2769415
2018-05-25,49.750000,51.400002,49.500000,51.200001,46.175667,1740317
2018-05-28,51.599998,52.700001,51.250000,52.400002,47.257908,2208871
2018-05-29,52.700001,52.799999,51.400002,51.650002,46.581512,1421430
2018-05-30,51.250000,52.000000,50.599998,51.099998,46.085480,2067430
2018-05-31,51.000000,51.400002,49.799999,50.650002,45.679646,8949967
2018-06-01,50.849998,51.599998,49.250000,49.349998,44.507210,3528318
2018-06-04,49.750000,49.750000,47.700001,47.849998,43.154404,3551731
2018-06-05,48.000000,48.099998,45.700001,46.250000,41.711418,7919888
2018-06-06,46.799999,48.750000,46.750000,48.299999,43.560249,6244843
2018-06-07,48.750000,49.750000,48.250000,49.500000,44.642490,3254843
2018-06-08,49.299999,50.150002,48.900002,50.000000,45.093426,2648835
2018-06-11,50.099998,51.400002,49.700001,50.650002,45.679646,3600383
2018-06-12,50.700001,51.150002,50.049999,50.750000,45.769829,1979640
2018-06-13,50.650002,51.400002,50.450001,50.650002,45.679646,1596708
2018-06-14,50.549999,51.000000,49.950001,50.799999,45.814919,1267083
2018-06-15,51.000000,51.000000,49.650002,50.099998,45.183609,4027258
2018-06-18,50.000000,50.000000,49.250000,49.549999,44.687588,1717764
2018-06-19,49.000000,50.000000,48.099998,48.599998,43.830807,3298088
2018-06-20,48.700001,49.250000,48.099998,49.049999,44.236652,1348461
2018-06-21,49.099998,49.450001,48.349998,48.950001,44.146465,2544969
2018-06-22,49.099998,49.250000,48.150002,48.400002,43.650436,1537084
2018-06-25,48.299999,48.900002,48.099998,48.299999,43.560249,3264446
2018-06-26,48.200001,48.950001,47.400002,47.950001,43.244595,4520103
2018-06-27,47.950001,47.950001,45.549999,45.950001,41.440857,9976821
2018-06-28,45.900002,47.549999,45.150002,46.500000,41.936886,54313430
2018-06-29,46.500000,46.849998,44.250000,46.200001,41.666328,7770039
2018-07-02,46.250000,46.849998,45.250000,45.799999,41.305576,11185403
2018-07-03,45.700001,46.599998,45.349998,46.400002,41.846703,2122740
2018-07-04,46.299999,46.450001,45.450001,45.599998,41.125206,3798972
2018-07-05,45.849998,45.900002,43.849998,44.150002,39.817497,5669048
2018-07-06,44.049999,45.150002,44.000000,44.700001,40.313526,2346497
2018-07-09,45.450001,45.900002,45.000000,45.700001,41.215393,1524873
2018-07-10,46.200001,47.200001,45.799999,46.599998,42.027073,2129913
2018-07-11,46.700001,47.000000,45.450001,45.650002,41.170296,2077298
2018-07-12,45.849998,46.349998,44.950001,46.000000,41.485954,1459049
2018-07-13,46.900002,46.900002,44.799999,45.049999,40.629173,4653974
2018-07-16,45.099998,45.200001,43.000000,43.099998,38.870529,3408202
2018-07-17,43.150002,45.799999,43.150002,45.599998,41.125206,3961402
2018-07-18,45.950001,45.950001,43.900002,44.349998,39.997868,2825851
2018-07-19,44.500000,45.650002,43.549999,44.750000,40.358616,4095017
2018-07-20,44.900002,45.099998,44.049999,44.200001,39.862591,2121882
2018-07-23,43.799999,44.250000,42.900002,43.950001,40.321304,2820649
2018-07-24,44.000000,46.700001,43.900002,45.500000,41.743332,5357355
2018-07-25,45.599998,46.000000,44.849998,45.349998,41.605717,2153853
2018-07-26,45.549999,46.000000,44.900002,45.299999,41.559845,11424935
2018-07-27,45.500000,48.650002,45.500000,47.799999,43.853436,6855422
2018-07-30,47.799999,49.400002,47.799999,48.450001,44.449768,5965347
2018-07-31,48.000000,48.700001,46.250000,46.750000,42.890129,7198636
2018-08-01,47.000000,47.150002,45.849998,46.400002,42.569027,2030046
2018-08-02,46.349998,47.500000,45.250000,46.799999,42.935997,2398500
2018-08-03,47.599998,47.599998,46.750000,46.950001,43.073612,2558317
2018-08-06,48.000000,51.400002,48.000000,50.099998,45.963535,18121383
2018-08-07,49.799999,50.250000,48.849998,49.049999,45.000229,4356493
2018-08-08,49.400002,49.650002,48.450001,48.849998,44.816738,4808830
2018-08-09,49.250000,50.000000,48.650002,49.400002,45.321331,3092224
2018-08-10,50.250000,51.150002,49.150002,49.900002,45.780048,6578865
2018-08-13,49.400002,50.099998,48.549999,49.400002,45.321331,3063507
2018-08-14,49.799999,50.450001,48.500000,49.900002,45.780048,2178472
2018-08-16,49.950001,50.500000,49.549999,49.900002,45.780048,2836010
2018-08-17,50.500000,52.450001,49.299999,52.099998,47.798409,6004050
2018-08-20,52.549999,53.049999,52.099998,52.500000,48.165382,4004116
2018-08-21,52.450001,53.250000,51.599998,52.799999,48.440613,4187561
2018-08-23,52.799999,53.000000,51.299999,51.750000,47.477306,2570326
2018-08-24,51.700001,51.849998,50.849998,51.450001,47.202076,3280051
2018-08-27,51.599998,51.799999,50.700001,51.250000,47.018589,5102554
2018-08-28,51.000000,51.900002,50.500000,51.250000,47.018589,2837395
2018-08-29,51.250000,53.150002,51.200001,52.750000,48.394741,4241179
2018-08-30,52.549999,53.549999,52.200001,52.849998,48.486485,10481423
2018-08-31,52.950001,53.349998,51.650002,52.650002,48.302998,2803934
2018-09-03,52.650002,53.299999,52.000000,52.200001,47.890152,1943501
2018-09-04,52.200001,52.349998,49.750000,50.000000,45.871792,4125682
2018-09-05,49.549999,50.500000,48.849998,49.900002,45.780048,2496920
2018-09-06,50.049999,50.299999,49.000000,49.950001,45.825924,2460060
2018-09-07,49.950001,50.849998,49.349998,50.549999,46.376381,1850734
2018-09-10,50.549999,50.849998,49.549999,49.900002,45.780048,2399604
2018-09-11,49.599998,50.349998,49.000000,49.200001,45.137844,3005719
2018-09-12,49.400002,50.049999,48.549999,49.650002,45.550690,4069834
2018-09-14,50.450001,51.349998,49.900002,50.900002,46.697487,5081577
2018-09-17,50.799999,50.900002,49.799999,49.950001,45.825924,3017175
2018-09-18,50.150002,50.150002,48.750000,49.049999,45.000229,2618602
2018-09-19,49.299999,49.400002,47.599998,48.000000,44.036919,3163265
2018-09-21,48.049999,48.400002,40.799999,44.500000,40.825897,12738808
2018-09-24,44.500000,44.900002,42.700001,43.000000,39.449741,5078440
2018-09-25,42.900002,43.599998,40.650002,41.849998,38.394688,6064001
2018-09-26,42.000000,42.799999,41.200001,42.400002,38.899281,2392382
2018-09-27,42.500000,42.599998,39.799999,40.200001,36.880924,8895419
2018-09-28,40.500000,41.400002,39.099998,39.750000,36.468075,6663168
2018-10-01,39.500000,41.200001,38.349998,40.750000,37.385509,4180343
2018-10-03,40.750000,42.250000,40.150002,40.650002,37.293766,4684249
2018-10-04,40.000000,40.599998,38.900002,39.950001,36.651562,5523302
2018-10-05,39.700001,40.299999,37.799999,38.450001,35.275410,3519610
2018-10-08,38.200001,38.950001,36.349998,37.150002,34.082745,4759034
2018-10-09,37.299999,37.700001,35.549999,36.700001,33.669895,5174363
2018-10-10,36.599998,39.700001,36.599998,39.200001,35.963486,6253178
2018-10-11,39.000000,39.000000,36.799999,37.299999,34.220356,3828446
2018-10-12,37.650002,39.000000,37.650002,38.750000,35.550636,2127108
2018-10-15,39.900002,39.900002,38.000000,38.799999,35.596512,3147904
2018-10-16,39.000000,39.500000,38.650002,39.299999,36.055229,1622465
2018-10-17,40.000000,40.000000,37.099998,37.650002,34.541462,3085392
2018-10-19,37.099998,37.849998,36.599998,37.200001,34.128613,2965719
2018-10-22,37.450001,37.799999,36.200001,36.950001,33.899254,3460668
2018-10-23,36.700001,37.400002,35.349998,35.950001,32.981819,3576666
2018-10-24,36.250000,36.750000,35.750000,36.200001,33.211178,3128717
2018-10-25,35.500000,36.450001,35.099998,35.299999,32.385483,2527707
2018-10-26,35.299999,35.599998,34.250000,35.349998,32.431358,2381818
2018-10-29,35.500000,36.200001,34.650002,35.950001,32.981819,2983667
2018-10-30,36.000000,36.799999,35.799999,36.049999,33.073563,3537533
2018-10-31,36.000000,36.950001,35.000000,36.799999,33.761639,4420988
2018-11-01,36.950001,37.049999,36.250000,36.750000,33.715771,2923844
2018-11-02,37.000000,38.549999,36.950001,38.000000,34.862564,3773002
2018-11-05,38.000000,38.400002,37.599998,38.200001,35.046051,6169932
2018-11-06,38.299999,38.500000,37.250000,37.650002,34.541462,1832119
2018-11-07,38.250000,38.250000,37.450001,37.750000,34.633205,482989
2018-11-09,37.700001,39.400002,37.349998,39.150002,35.917618,2212706
2018-11-12,38.750000,39.000000,38.049999,38.299999,35.137794,1296211
2018-11-13,38.299999,38.299999,37.349998,37.900002,34.770821,1124075
2018-11-14,38.049999,38.849998,37.750000,38.500000,35.321281,1611821
2018-11-15,38.299999,39.150002,37.549999,38.900002,35.688259,1155662
2018-11-16,39.000000,39.500000,38.500000,39.150002,35.917618,1836070
2018-11-19,39.099998,39.700001,38.549999,39.150002,35.917618,1553892
2018-11-20,39.000000,39.099998,38.099998,38.200001,35.046051,1033185
2018-11-21,38.650002,39.000000,38.000000,38.799999,35.596512,1085761
2018-11-22,39.000000,41.250000,38.099998,40.049999,36.743305,10782750
2018-11-26,40.500000,41.250000,39.799999,40.500000,37.156151,4306661
2018-11-27,40.349998,41.400002,40.349998,41.250000,37.844227,3209127
2018-11-28,41.500000,42.299999,40.700001,41.349998,37.935970,5850107
2018-11-29,41.450001,41.450001,40.049999,40.500000,37.156151,3633795
2018-11-30,40.799999,41.150002,39.700001,40.950001,37.569000,2863847
2018-12-03,40.799999,41.750000,40.549999,40.900002,37.523125,1760204
2018-12-04,40.900002,42.200001,40.750000,41.049999,37.660744,2758684
2018-12-05,40.950001,41.000000,38.549999,38.799999,35.596512,3093525
2018-12-06,38.750000,39.200001,37.549999,37.849998,34.724945,2923604
2018-12-07,37.900002,38.250000,37.400002,37.799999,34.679073,2962760
2018-12-10,37.400002,37.500000,36.549999,37.049999,33.990997,1617901
2018-12-11,36.500000,37.500000,36.500000,37.250000,34.174488,2461079
2018-12-12,37.500000,39.099998,37.500000,38.750000,35.550636,1991579
2018-12-13,39.000000,40.400002,39.000000,40.099998,36.789177,3521105
2018-12-14,39.900002,40.250000,39.200001,39.650002,36.376335,1849633
2018-12-17,39.750000,40.599998,39.349998,39.950001,36.651562,2395330
2018-12-18,39.950001,41.299999,39.549999,41.150002,37.752487,3550502
2018-12-19,42.000000,42.599998,40.849998,41.900002,38.440563,7342717
2018-12-20,41.599998,44.950001,41.299999,44.000000,40.367180,7724128
2018-12-21,44.250000,44.500000,42.650002,42.900002,39.357998,4509452
2018-12-24,42.900002,43.900002,42.299999,43.200001,39.633232,3047812
2018-12-26,43.150002,43.650002,42.000000,43.450001,39.862591,3437635
2018-12-27,43.500000,44.049999,42.500000,42.849998,39.312126,4107116
2018-12-28,43.400002,43.750000,42.900002,43.400002,39.816719,3433418
2018-12-31,43.700001,43.950001,43.400002,43.599998,40.000202,2011877
2019-01-01,43.299999,43.900002,43.150002,43.450001,39.862591,1293347
2019-01-02,43.200001,43.750000,42.000000,42.150002,38.669922,2402002
2019-01-03,42.500000,43.099998,42.049999,42.299999,38.807533,2857887
2019-01-04,42.549999,43.849998,41.549999,43.450001,39.862591,5244011
2019-01-07,43.500000,45.450001,43.450001,44.450001,40.780022,7351139
2019-01-08,44.549999,44.599998,43.549999,43.950001,40.321304,2608629
2019-01-09,44.049999,44.349998,42.549999,43.200001,39.633232,4085298
2019-01-10,43.299999,43.750000,42.700001,42.950001,39.403873,3688826
2019-01-11,43.099998,43.250000,41.750000,42.000000,38.532307,4848665
2019-01-14,42.400002,42.900002,41.450001,42.750000,39.220383,2587556
2019-01-15,42.849998,43.299999,42.650002,42.950001,39.403873,1707229
2019-01-16,43.450001,44.299999,42.950001,43.750000,40.137817,3845952
2019-01-17,44.000000,44.349998,42.900002,43.599998,40.000202,2515030
2019-01-18,44.299999,44.299999,42.799999,43.150002,39.587357,2503090
2019-01-21,43.049999,43.650002,41.849998,42.049999,38.578178,2412081
2019-01-22,41.700001,42.750000,41.349998,42.400002,38.899281,2048012
2019-01-23,42.250000,42.950001,42.200001,42.500000,38.991024,1807858
2019-01-24,42.599998,42.750000,42.200001,42.450001,38.945156,1053049
2019-01-25,42.349998,43.099998,40.500000,40.799999,37.431385,6941009
2019-01-28,40.599998,40.750000,39.700001,39.950001,36.651562,2550938
2019-01-29,39.500000,40.450001,38.950001,39.099998,35.871738,5458668
2019-01-30,39.349998,39.549999,38.500000,38.700001,35.504768,1664668
2019-01-31,38.799999,39.900002,38.200001,39.599998,36.330460,3827805
2019-02-01,39.750000,39.849998,38.349998,38.599998,35.413021,3261181
2019-02-04,39.000000,39.000000,36.400002,36.900002,33.853386,3636501
2019-02-05,36.700001,37.750000,36.000000,36.750000,33.715771,3115064
2019-02-06,36.549999,37.000000,35.049999,36.950001,33.899254,3856286
2019-02-07,37.400002,38.450001,36.450001,38.200001,35.046051,5941342
2019-02-08,37.950001,38.200001,37.099998,37.549999,34.449715,3435942
2019-02-11,38.500000,38.500000,36.900002,37.349998,34.266228,10455201
2019-02-12,37.500000,37.549999,35.400002,35.700001,32.752460,5060308
2019-02-14,35.099998,35.849998,34.450001,35.450001,32.523102,4828455
2019-02-15,35.750000,36.150002,34.500000,35.200001,32.293739,5101985
2019-02-18,35.150002,36.200001,34.599998,35.099998,32.202000,2829180
2019-02-19,35.000000,35.549999,31.600000,35.049999,32.156124,2538983
