Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,17870.500000,18140.400391,17601.199219,17666.800781,17422.437500,13943
2017-06-02,17570.000000,18050.000000,17570.000000,17971.800781,17723.220703,10560
2017-06-05,17551.000000,18698.900391,17551.000000,18634.699219,18376.949219,18306
2017-06-06,18625.000000,18706.800781,18050.099609,18160.099609,17908.910156,14081
2017-06-07,18170.000000,18286.599609,17850.000000,18088.599609,17838.398438,15556
2017-06-08,18088.599609,18350.000000,17950.099609,18024.199219,17774.892578,15308
2017-06-09,18127.300781,18216.199219,17905.000000,18154.300781,17903.193359,9052
2017-06-12,18250.000000,18250.000000,18005.000000,18152.900391,17901.810547,11274
2017-06-13,18190.400391,18300.000000,18027.300781,18093.699219,17843.431641,7370
2017-06-14,18100.000000,18250.000000,17802.099609,17885.800781,17638.408203,8935
2017-06-15,17885.800781,18199.000000,17756.400391,17949.699219,17701.421875,9536
2017-06-16,18079.000000,18095.000000,17750.000000,17786.199219,17540.187500,6597
2017-06-19,17840.500000,17979.900391,17659.199219,17699.000000,17454.191406,5437
2017-06-20,17800.000000,17839.900391,17511.000000,17591.599609,17348.277344,11578
2017-06-21,17540.000000,17619.199219,17125.000000,17376.699219,17136.349609,27279
2017-06-22,17386.599609,17599.900391,17226.199219,17337.800781,17097.990234,9976
2017-06-23,17327.199219,17426.400391,16651.000000,16935.599609,16701.349609,26483
2017-06-27,16880.000000,17199.900391,16501.000000,16691.400391,16460.529297,25055
2017-06-28,16691.000000,16727.300781,16505.000000,16596.900391,16367.335938,10293
2017-06-29,16672.300781,16791.199219,16611.099609,16690.099609,16459.246094,17063
2017-06-30,16774.000000,17153.099609,16530.300781,16953.300781,16718.804688,21648
2017-07-03,16920.000000,17729.000000,16827.699219,17633.800781,17389.894531,21176
2017-07-04,17601.000000,17951.000000,17559.699219,17690.099609,17445.417969,10525
2017-07-05,17550.099609,18001.099609,17550.099609,17958.000000,17709.609375,8772
2017-07-06,18094.000000,18125.000000,17900.099609,18040.099609,17790.572266,10779
2017-07-07,18000.000000,18444.699219,17923.599609,18365.800781,18111.769531,16025
2017-07-10,18000.000000,18350.000000,18000.000000,18250.400391,17997.962891,2587
2017-07-11,18100.000000,18471.900391,18100.000000,18401.000000,18146.480469,12403
2017-07-12,18550.000000,18550.000000,17754.199219,18492.800781,18237.013672,18447
2017-07-13,18500.000000,18949.900391,18307.800781,18819.400391,18559.095703,16568
2017-07-14,18850.000000,19000.000000,18510.199219,18596.900391,18339.671875,22440
2017-07-17,18510.000000,18639.900391,18039.000000,18111.000000,17860.492188,24677
2017-07-18,18111.000000,18500.000000,18000.000000,18315.099609,18061.769531,15955
2017-07-19,18450.000000,18550.000000,18145.000000,18256.699219,18004.177734,11488
2017-07-20,18327.000000,18333.699219,17751.099609,17870.800781,17623.617188,8699
2017-07-21,17790.199219,18027.300781,17627.699219,17683.099609,17461.960938,7630
2017-07-24,17700.000000,17775.699219,17649.599609,17695.900391,17474.605469,7114
2017-07-25,17695.900391,17813.099609,17529.599609,17589.000000,17369.039063,6547
2017-07-26,17772.300781,17772.900391,17201.199219,17460.699219,17242.339844,15977
2017-07-27,17641.699219,17699.900391,17400.000000,17514.400391,17295.371094,14259
2017-07-28,17600.699219,17742.900391,17420.000000,17495.400391,17276.609375,9087
2017-07-31,17490.000000,18810.000000,17235.199219,18601.699219,18369.072266,61360
2017-08-01,18799.900391,18799.900391,18140.199219,18631.699219,18398.699219,21000
2017-08-02,18600.000000,18635.000000,18300.000000,18426.599609,18196.162109,6951
2017-08-03,18589.900391,18688.000000,17985.000000,18134.699219,17907.914063,17560
2017-08-04,18120.000000,18255.000000,17850.000000,18059.800781,17833.953125,8786
2017-08-07,18199.800781,18227.000000,18000.000000,18122.800781,17896.160156,8372
2017-08-08,18163.500000,18196.800781,17427.800781,17767.699219,17545.503906,28680
2017-08-09,17535.000000,18066.000000,17535.000000,17945.900391,17721.476563,11297
2017-08-10,17801.000000,17901.900391,17284.099609,17336.300781,17119.500000,9545
2017-08-11,17300.000000,17799.900391,16759.900391,17524.099609,17304.949219,13059
2017-08-14,17794.099609,17884.300781,17400.199219,17544.199219,17324.796875,20620
2017-08-16,17570.000000,17944.000000,17244.199219,17494.099609,17275.326172,15220
2017-08-17,17699.000000,17699.000000,17126.000000,17296.400391,17080.097656,13511
2017-08-18,17447.199219,17562.000000,17050.800781,17347.900391,17130.955078,15601
2017-08-21,17485.000000,17485.000000,17020.099609,17128.800781,16914.595703,7609
2017-08-22,17200.000000,17465.000000,17085.800781,17181.099609,16966.242188,7091
2017-08-23,17212.800781,17378.000000,16948.400391,17166.199219,16951.529297,10735
2017-08-24,17160.000000,17259.300781,16759.099609,16992.099609,16779.601563,13211
2017-08-28,17001.099609,17665.300781,16960.599609,17565.400391,17345.734375,19712
2017-08-29,17565.400391,17615.099609,17000.000000,17363.199219,17146.062500,12630
2017-08-30,17465.000000,17777.000000,17300.099609,17699.599609,17478.253906,20413
2017-08-31,17744.300781,17849.900391,17505.500000,17591.099609,17371.111328,28956
2017-09-01,17817.000000,17849.900391,17600.000000,17795.400391,17572.859375,10125
2017-09-04,17982.000000,17982.000000,17665.099609,17864.000000,17640.597656,10881
2017-09-05,17949.000000,18124.599609,17700.000000,18058.500000,17832.667969,19897
2017-09-06,17970.000000,18400.000000,17870.099609,18342.300781,18112.919922,14355
2017-09-07,18499.900391,18755.900391,18329.000000,18556.800781,18324.736328,18758
2017-09-08,18435.099609,18800.000000,18435.099609,18738.800781,18504.462891,24773
2017-09-11,18739.199219,18848.400391,18682.300781,18797.599609,18562.525391,26674
2017-09-12,18853.599609,19260.000000,18811.199219,18940.699219,18703.833984,84562
2017-09-13,19000.000000,19178.599609,18709.000000,18869.000000,18633.031250,5665
2017-09-14,18869.000000,19101.000000,18700.000000,18800.699219,18565.585938,11403
2017-09-15,18601.000000,19000.000000,18150.300781,18644.199219,18411.039063,34223
2017-09-18,18680.000000,18698.000000,18450.000000,18540.199219,18308.343750,8585
2017-09-19,18552.199219,18579.900391,18267.800781,18485.900391,18254.722656,10346
2017-09-20,18680.000000,18680.000000,18300.000000,18429.300781,18198.832031,6604
2017-09-21,18499.000000,18624.800781,18062.800781,18421.199219,18190.832031,28428
2017-09-22,18496.900391,18496.900391,17505.099609,17723.300781,17501.658203,20336
2017-09-25,17760.000000,17832.000000,17155.199219,17555.900391,17336.353516,11026
2017-09-26,17484.900391,18087.099609,17049.000000,17913.800781,17689.777344,27004
2017-09-27,18208.000000,18208.000000,17840.000000,17956.300781,17731.746094,16689
2017-09-28,18134.000000,18398.000000,17983.500000,18197.800781,17970.224609,17220
2017-09-29,18150.000000,18700.000000,18100.099609,18580.099609,18347.744141,19520
2017-10-03,18580.099609,18951.800781,18472.400391,18591.599609,18359.099609,13209
2017-10-04,18590.000000,18875.000000,18471.000000,18703.900391,18469.996094,8227
2017-10-05,18772.300781,18955.099609,18445.599609,18791.599609,18556.599609,21033
2017-10-06,18821.800781,18850.199219,18672.699219,18774.900391,18540.109375,13352
2017-10-09,18812.800781,18812.800781,18519.199219,18568.400391,18336.193359,3418
2017-10-10,18568.400391,18785.699219,18568.400391,18738.800781,18504.462891,21920
2017-10-11,18744.699219,18815.800781,18428.800781,18506.099609,18274.669922,13907
2017-10-12,18420.500000,18599.000000,18240.000000,18534.099609,18302.320313,17243
2017-10-13,18780.000000,18790.199219,18177.599609,18572.300781,18340.042969,18839
2017-10-16,18501.000000,18862.500000,18442.800781,18814.400391,18579.113281,13852
2017-10-17,18741.800781,18796.400391,18460.800781,18623.199219,18390.302734,8794
2017-10-18,18527.599609,18652.800781,18289.900391,18366.500000,18136.816406,8835
2017-10-19,18548.199219,18548.300781,18127.099609,18213.099609,17985.332031,870
2017-10-23,18390.000000,19603.900391,18202.099609,19247.199219,19006.500000,24502
2017-10-24,19210.000000,19250.099609,18700.199219,18842.099609,18606.468750,13340
2017-10-25,18840.099609,19500.000000,18799.900391,19376.699219,19134.380859,26894
2017-10-26,19376.699219,19431.900391,19058.900391,19158.599609,18919.009766,14551
2017-10-27,18700.000000,19120.000000,18599.199219,19021.099609,18783.228516,22084
2017-10-30,19126.099609,19142.599609,18975.000000,19038.300781,18800.212891,10241
2017-10-31,19039.900391,19199.000000,18820.000000,18930.400391,18693.662109,12565
2017-11-01,18860.800781,19349.000000,18827.800781,19276.099609,19035.039063,7778
2017-11-02,19276.099609,19399.000000,18896.099609,19173.800781,18934.019531,20165
2017-11-03,18980.000000,19249.000000,18850.000000,18983.800781,18746.396484,5339
2017-11-06,19085.000000,19387.300781,18676.500000,18790.900391,18555.910156,8136
2017-11-07,18864.000000,19280.000000,18452.400391,18869.199219,18633.226563,20551
2017-11-08,18963.400391,19110.900391,18284.199219,18490.400391,18259.166016,10161
2017-11-09,18425.000000,19072.000000,18075.000000,18110.300781,17883.820313,34471
2017-11-10,18100.000000,18372.199219,17927.599609,18054.599609,17828.814453,22511
2017-11-13,18344.599609,18344.599609,18000.000000,18049.199219,17823.484375,7738
2017-11-14,17876.000000,18300.000000,17800.000000,18043.800781,17818.150391,19952
2017-11-15,18240.000000,18250.699219,18095.699219,18154.599609,17927.564453,11543
2017-11-16,18152.599609,18270.000000,17740.800781,17932.000000,17707.750000,23215
2017-11-17,18199.000000,18319.900391,18120.599609,18279.199219,18050.607422,24013
2017-11-20,17751.000000,17852.900391,17310.099609,17503.199219,17284.312500,59667
2017-11-21,17500.000000,17522.699219,16752.000000,17003.699219,16791.058594,53866
2017-11-22,17072.300781,17299.000000,17001.000000,17099.199219,16885.359375,51243
2017-11-23,17248.800781,17303.599609,17055.000000,17210.900391,16995.667969,22728
2017-11-24,17210.900391,17325.900391,17035.199219,17090.800781,16877.070313,25474
2017-11-27,17269.900391,17269.900391,16890.800781,17126.300781,16912.125000,13848
2017-11-28,17296.300781,17296.300781,17000.000000,17056.300781,16843.000000,7967
2017-11-29,17057.000000,17145.500000,16915.599609,17012.800781,16800.042969,14047
2017-11-30,17200.000000,17299.000000,16900.000000,17197.400391,16982.335938,18308
2017-12-01,17260.000000,17364.900391,17149.199219,17197.800781,16982.730469,23447
2017-12-04,17299.000000,17380.800781,16849.800781,16933.599609,16721.835938,17293
2017-12-05,16934.300781,17199.000000,16850.000000,17018.400391,16805.572266,12892
2017-12-06,16905.000000,17149.800781,16750.000000,16987.599609,16775.158203,16060
2017-12-07,16827.599609,17450.000000,16751.099609,17366.900391,17149.714844,20790
2017-12-08,17366.900391,17558.900391,17056.099609,17238.199219,17022.623047,33005
2017-12-11,17238.199219,17347.300781,17154.099609,17200.300781,16985.199219,11904
2017-12-12,17109.000000,17315.599609,17109.000000,17191.199219,16976.210938,29289
2017-12-13,17191.699219,18380.000000,16950.199219,17716.000000,17494.449219,216258
2017-12-14,17717.000000,17980.800781,17519.099609,17898.300781,17674.470703,109030
2017-12-15,18044.000000,18197.900391,17701.000000,17784.500000,17562.095703,26456
2017-12-18,17695.000000,17800.000000,17349.000000,17709.300781,17487.833984,15625
2017-12-19,17580.000000,17792.099609,17580.000000,17705.699219,17484.279297,16068
2017-12-20,17705.099609,17893.900391,17700.000000,17805.400391,17582.730469,12725
2017-12-21,17820.000000,17875.000000,17275.000000,17550.599609,17331.119141,70550
2017-12-22,17449.000000,17897.000000,17294.099609,17847.099609,17623.908203,8037
2017-12-26,17950.000000,17963.800781,17701.000000,17742.900391,17521.013672,6687
2017-12-27,17770.000000,17991.300781,17770.000000,17955.199219,17730.658203,28023
2017-12-28,17910.300781,18059.900391,17803.500000,17976.199219,17751.396484,56895
2017-12-29,17850.000000,18148.300781,17850.000000,18074.500000,17848.466797,15339
2018-01-01,18074.500000,18154.900391,17869.800781,17929.099609,17704.882813,3570
2018-01-02,18072.300781,18072.300781,17808.300781,18000.300781,17775.195313,48021
2018-01-03,17928.300781,18297.300781,17928.300781,18099.599609,17873.253906,16576
2018-01-04,18240.000000,18240.000000,17900.000000,17978.300781,17753.470703,24866
2018-01-05,18200.000000,19000.000000,18107.300781,18964.500000,18727.335938,26615
2018-01-08,19000.000000,19478.900391,19000.000000,19374.300781,19132.011719,12610
2018-01-09,19374.300781,19499.000000,19250.000000,19430.099609,19187.113281,6939
2018-01-10,19450.000000,19574.199219,19435.500000,19501.800781,19257.919922,12838
2018-01-11,19610.000000,19848.900391,19334.599609,19536.099609,19291.789063,33089
2018-01-12,19799.900391,19820.099609,18581.000000,18872.300781,18636.292969,83069
2018-01-15,19000.000000,19250.000000,18910.000000,19081.500000,18842.875000,35230
2018-01-16,19137.000000,19203.199219,18775.400391,19104.199219,18865.289063,11820
2018-01-17,19140.000000,19140.000000,18845.000000,18975.000000,18737.707031,13197
2018-01-18,18977.000000,18990.699219,18150.099609,18421.599609,18210.419922,17598
2018-01-19,18361.000000,18593.400391,18106.800781,18354.599609,18144.187500,14943
2018-01-22,18030.000000,18500.000000,18005.000000,18479.300781,18267.458984,35976
2018-01-23,18280.000000,18600.000000,18224.000000,18391.900391,18181.060547,30808
2018-01-24,18400.099609,18505.000000,18090.000000,18234.599609,18025.564453,17473
2018-01-25,18328.900391,18500.000000,18055.300781,18161.800781,17953.597656,13881
2018-01-29,18050.000000,18302.300781,17500.000000,17826.699219,17622.339844,40951
2018-01-30,17852.099609,17925.900391,17280.000000,17326.599609,17127.970703,41116
2018-01-31,17277.000000,17522.199219,17150.000000,17206.300781,17009.052734,17037
2018-02-01,17335.000000,17554.900391,17184.199219,17453.099609,17253.023438,20836
2018-02-02,17453.099609,17453.099609,16684.400391,17038.400391,16843.076172,22005
2018-02-05,17200.000000,17200.000000,16406.400391,16635.699219,16444.990234,49055
2018-02-06,16177.599609,17099.000000,15652.200195,16517.800781,16328.443359,61641
2018-02-07,16850.000000,17225.099609,16534.599609,16996.599609,16801.755859,21469
2018-02-08,16811.000000,17179.900391,16800.000000,17005.099609,16810.158203,16094
2018-02-09,16800.000000,17139.900391,16704.199219,17041.400391,16846.042969,16017
2018-02-12,17200.000000,17250.000000,16840.000000,16953.300781,16758.951172,14916
2018-02-14,16950.000000,17127.199219,16624.199219,16813.199219,16620.457031,6148
2018-02-15,16900.000000,17590.000000,16850.099609,17356.699219,17157.726563,17940
2018-02-16,17500.000000,17611.000000,16920.599609,16976.599609,16781.984375,12749
2018-02-19,17089.000000,17195.800781,16601.000000,16766.800781,16574.589844,8740
2018-02-20,16940.000000,17025.000000,16664.199219,16930.800781,16736.710938,12263
2018-02-21,17030.000000,17084.699219,16872.099609,17004.500000,16809.564453,5665
2018-02-22,17009.500000,17101.199219,16602.199219,16729.599609,16537.816406,13109
2018-02-23,16842.500000,17344.000000,16746.900391,17219.500000,17022.101563,14677
2018-02-26,17201.000000,17397.400391,16932.099609,16988.400391,16793.648438,12913
2018-02-27,16999.099609,17240.099609,16650.000000,16859.900391,16666.623047,29919
2018-02-28,16979.900391,16979.900391,16532.099609,16623.400391,16432.835938,16897
2018-03-01,16600.000000,16850.000000,16538.900391,16595.300781,16405.056641,8558
2018-03-05,16680.000000,16750.000000,16192.000000,16626.099609,16435.501953,20686
2018-03-06,16690.000000,16998.800781,16599.599609,16645.900391,16455.078125,9289
2018-03-07,16600.000000,16600.000000,15960.099609,16180.099609,15994.616211,17810
2018-03-08,16327.299805,16469.800781,15985.099609,16098.700195,15914.149414,11480
2018-03-09,16272.299805,16272.299805,15920.000000,16000.799805,15817.371094,25369
2018-03-12,16172.000000,16272.200195,15937.900391,16151.500000,15966.343750,17193
2018-03-13,16025.000000,16870.000000,16025.000000,16795.599609,16603.060547,17535
2018-03-14,16527.599609,17019.199219,16527.599609,16970.099609,16775.562500,11443
2018-03-15,16950.000000,17220.000000,16691.300781,16815.699219,16622.927734,8378
2018-03-16,16715.699219,17066.900391,16275.000000,16424.400391,16236.117188,33975
2018-03-19,16579.000000,16653.400391,15950.000000,16015.500000,15831.903320,24406
2018-03-20,16000.000000,16525.000000,16000.000000,16423.800781,16235.523438,12523
2018-03-21,16450.000000,16698.500000,15957.799805,16117.500000,15932.732422,58927
2018-03-22,16061.000000,16600.000000,16061.000000,16354.500000,16167.016602,21361
2018-03-23,15860.000000,16479.900391,15860.000000,16039.299805,15855.430664,28295
2018-03-26,16200.000000,16345.000000,15940.000000,16273.500000,16086.946289,27268
2018-03-27,16300.000000,16423.699219,16016.799805,16094.700195,15910.194336,38497
2018-03-28,16030.000000,16329.799805,15940.500000,16196.500000,16010.827148,52620
2018-04-02,16200.000000,16484.000000,16039.500000,16410.199219,16222.077148,42960
2018-04-03,16400.000000,16745.000000,16300.200195,16644.000000,16453.197266,14654
2018-04-04,16662.000000,16787.900391,16211.000000,16318.000000,16130.934570,28319
2018-04-05,16460.000000,16777.900391,16325.099609,16689.300781,16497.978516,18397
2018-04-06,17000.000000,17172.199219,16690.199219,17057.900391,16862.353516,14276
2018-04-09,16945.000000,17387.300781,16945.000000,17086.300781,16890.429688,11224
2018-04-10,17249.000000,17249.000000,16870.099609,16996.199219,16801.357422,14209
2018-04-11,16938.699219,16993.000000,16752.099609,16909.699219,16715.851563,10279
2018-04-12,16826.000000,16969.199219,16666.099609,16943.300781,16749.066406,7469
2018-04-13,17098.000000,17098.000000,16811.400391,16923.400391,16729.394531,13088
2018-04-16,16800.000000,17195.400391,16752.099609,16968.300781,16773.779297,7883
2018-04-17,17140.000000,17224.900391,16850.000000,16977.199219,16782.578125,18512
2018-04-18,16975.000000,17100.000000,16955.400391,17034.800781,16839.519531,13847
2018-04-19,17127.300781,17346.800781,16981.800781,17141.900391,16945.390625,11801
2018-04-20,17270.000000,17270.000000,16818.199219,16999.800781,16804.919922,8619
2018-04-23,17100.000000,17209.900391,16910.099609,17117.199219,16920.974609,10349
2018-04-24,17117.199219,17315.800781,17041.099609,17245.900391,17048.199219,6661
2018-04-25,17151.099609,17584.199219,16930.199219,17410.800781,17211.208984,24183
2018-04-26,17410.000000,17590.599609,17110.000000,17227.300781,17029.810547,14238
2018-04-27,17398.000000,17521.000000,16879.599609,17018.900391,16823.802734,14614
2018-04-30,17198.800781,17296.800781,16841.900391,16943.800781,16749.560547,19376
2018-05-02,17048.000000,17048.000000,16475.000000,16603.699219,16413.359375,22214
2018-05-03,16615.000000,16913.800781,16527.900391,16701.099609,16509.642578,13905
2018-05-04,16750.000000,16750.000000,16285.000000,16333.700195,16146.455078,24943
2018-05-07,16400.500000,16659.000000,16210.200195,16555.800781,16366.008789,10476
2018-05-08,16510.099609,17040.000000,16455.199219,16527.599609,16338.132813,17129
2018-05-09,16580.900391,16600.900391,16320.000000,16352.900391,16165.436523,6367
2018-05-10,16400.000000,16483.900391,16031.000000,16105.400391,15920.773438,17446
2018-05-11,16200.000000,16290.000000,16035.000000,16207.200195,16021.405273,10217
2018-05-14,16199.000000,16275.000000,16010.000000,16184.500000,15998.966797,23250
2018-05-15,16250.000000,16600.199219,16085.000000,16444.500000,16255.985352,24135
2018-05-16,16300.000000,16553.199219,16161.099609,16474.900391,16286.037109,13284
2018-05-17,16589.000000,16589.000000,16227.700195,16419.099609,16230.875977,28280
2018-05-18,16419.000000,16516.300781,16228.000000,16390.199219,16202.306641,15962
2018-05-21,16390.000000,16390.000000,15999.799805,16074.799805,15890.522461,15400
2018-05-22,16130.000000,16410.099609,15740.000000,16360.200195,16172.651367,16782
2018-05-23,16342.500000,16495.000000,15925.000000,16044.000000,15860.076172,21231
2018-05-24,16100.000000,16265.000000,16001.900391,16172.799805,15987.398438,18050
2018-05-25,16172.000000,16347.700195,16105.900391,16250.299805,16064.010742,22625
2018-05-28,16325.000000,16900.300781,16281.099609,16826.400391,16633.507813,12768
2018-05-29,16890.000000,16999.800781,16462.800781,16825.699219,16632.812500,26720
2018-05-30,16824.900391,16991.000000,16551.000000,16857.599609,16664.349609,18471
2018-05-31,16900.000000,16996.599609,16511.000000,16880.599609,16687.083984,39874
2018-06-01,16757.300781,17080.000000,16580.800781,16656.400391,16465.455078,10689
2018-06-04,16800.000000,16800.000000,16180.000000,16357.500000,16169.982422,12667
2018-06-05,16349.000000,16472.300781,16058.000000,16102.000000,15917.412109,18075
2018-06-06,16102.000000,16250.000000,16102.000000,16141.299805,15956.260742,7631
2018-06-07,16200.000000,16444.699219,16185.400391,16327.799805,16140.622070,10163
2018-06-08,16262.799805,16327.799805,16055.700195,16224.400391,16038.408203,11553
2018-06-11,16241.299805,16999.000000,16094.799805,16731.699219,16539.892578,26218
2018-06-12,16730.000000,16730.000000,16190.000000,16255.000000,16068.657227,13609
2018-06-13,16385.099609,16501.000000,16220.000000,16382.200195,16194.400391,21520
2018-06-14,16499.900391,16499.900391,16161.000000,16319.299805,16132.221680,14546
2018-06-15,16319.000000,16371.000000,16089.000000,16212.799805,16026.940430,22418
2018-06-18,16254.500000,16279.900391,16085.000000,16129.599609,15944.694336,10904
2018-06-19,16106.000000,16129.500000,15571.299805,15728.700195,15548.391602,58058
2018-06-20,15810.000000,15880.000000,15403.000000,15500.000000,15322.311523,48979
2018-06-21,15500.000000,15620.000000,15213.000000,15306.299805,15130.833984,16088
2018-06-22,15306.299805,15684.200195,14980.000000,15577.799805,15399.220703,25854
2018-06-25,15650.000000,15825.500000,15551.099609,15627.099609,15447.955078,43123
2018-06-26,15700.000000,16540.000000,15589.700195,15921.000000,15738.486328,38810
2018-06-27,16048.500000,16190.000000,15690.000000,15739.900391,15559.461914,20022
2018-06-28,15798.299805,16047.700195,15450.000000,15499.299805,15321.620117,17375
2018-06-29,15623.299805,15830.000000,15418.200195,15554.200195,15375.890625,22850
2018-07-02,15640.500000,15929.200195,15427.200195,15885.500000,15703.392578,16565
2018-07-03,15850.000000,16046.200195,15635.000000,15978.500000,15795.327148,16353
2018-07-04,15950.000000,16092.400391,15864.799805,15998.099609,15814.701172,6876
2018-07-05,15997.000000,16500.000000,15890.000000,16433.900391,16245.506836,17945
2018-07-06,16450.000000,16450.000000,16065.799805,16201.500000,16015.770508,24363
2018-07-09,16350.000000,16699.000000,16102.299805,16589.199219,16399.025391,10490
2018-07-10,16736.199219,16853.099609,16501.300781,16804.800781,16612.154297,10358
2018-07-11,16680.000000,17027.300781,16680.000000,16936.800781,16742.642578,24225
2018-07-12,17000.000000,17206.900391,16910.400391,17122.500000,16926.210938,29058
2018-07-13,17125.500000,17285.800781,16925.099609,17129.599609,16933.228516,35222
2018-07-16,17050.000000,17197.099609,16201.500000,16338.700195,16151.397461,23408
2018-07-17,16319.500000,16488.000000,15970.000000,16019.299805,15835.660156,11401
2018-07-18,16170.000000,16322.799805,15836.099609,16253.299805,16066.978516,28672
2018-07-19,16387.000000,16599.000000,16135.099609,16246.799805,16060.552734,11192
2018-07-20,16240.799805,16610.199219,16120.000000,16536.599609,16377.269531,5882
2018-07-23,16539.599609,17027.300781,16336.500000,16866.900391,16734.748047,8311
2018-07-24,16720.500000,18080.000000,16720.500000,17764.500000,17625.314453,51669
2018-07-25,17745.000000,17745.000000,17400.000000,17492.199219,17355.146484,22835
2018-07-26,17399.500000,17900.000000,17053.199219,17479.800781,17342.845703,37394
2018-07-27,17450.000000,17599.199219,17002.000000,17087.400391,16953.519531,13107
2018-07-30,17224.199219,17405.099609,16495.699219,17177.400391,17042.814453,89718
2018-07-31,17103.099609,17974.599609,16911.199219,17018.099609,16884.761719,38915
2018-08-01,17154.199219,17351.099609,16803.199219,17260.099609,17124.867188,18441
2018-08-02,17339.900391,17601.599609,17127.800781,17401.699219,17265.355469,11531
2018-08-03,17499.000000,17597.699219,17305.099609,17461.800781,17324.988281,8739
2018-08-06,17250.000000,17627.300781,17076.599609,17457.699219,17320.916016,20072
2018-08-07,17450.000000,17598.000000,17215.300781,17272.599609,17137.269531,9662
2018-08-08,17399.000000,17484.900391,17223.099609,17309.599609,17173.976563,9488
2018-08-09,17275.000000,17369.900391,17167.000000,17227.900391,17092.917969,20942
2018-08-10,17250.000000,17500.000000,17242.300781,17341.500000,17205.626953,8810
2018-08-13,17156.500000,17412.599609,17080.900391,17188.800781,17054.126953,10989
2018-08-14,17344.300781,17344.300781,17159.099609,17266.599609,17131.316406,9999
2018-08-16,17117.099609,17296.599609,16950.000000,17014.900391,16881.585938,10750
2018-08-17,17275.000000,17898.000000,17068.599609,17758.400391,17619.263672,20959
2018-08-20,17601.000000,17833.099609,17555.199219,17719.400391,17580.566406,13527
2018-08-21,17650.099609,17909.000000,17377.800781,17803.800781,17664.306641,16287
2018-08-23,17900.000000,18032.400391,17696.800781,17931.800781,17791.304688,24024
2018-08-24,17750.000000,18463.000000,17750.000000,18373.199219,18229.244141,29156
2018-08-27,18340.199219,18645.900391,18275.199219,18558.699219,18413.291016,24890
2018-08-28,18530.500000,18898.800781,18530.500000,18780.199219,18633.056641,18595
2018-08-29,18705.000000,18985.699219,18451.099609,18796.800781,18649.529297,20057
2018-08-30,18705.500000,18999.000000,18656.300781,18869.199219,18721.357422,20804
2018-08-31,18948.000000,19035.000000,18580.000000,18925.800781,18777.515625,16304
2018-09-03,19114.000000,19290.000000,18927.599609,19046.599609,18897.367188,20906
2018-09-04,18946.599609,19067.699219,18224.199219,18372.699219,18228.750000,16660
2018-09-05,18352.699219,18504.699219,18127.699219,18228.199219,18085.378906,14787
2018-09-06,18130.099609,18399.900391,18100.000000,18195.800781,18053.234375,23823
2018-09-07,18151.199219,18281.300781,17910.000000,17954.400391,17813.726563,27557
2018-09-10,17901.099609,17934.300781,17185.099609,17264.599609,17129.330078,19338
2018-09-11,17218.900391,17310.000000,16955.400391,17036.099609,16902.623047,24977
2018-09-12,17100.000000,17172.199219,16453.400391,16879.000000,16746.750000,38017
2018-09-14,16851.000000,17819.000000,16851.000000,17679.900391,17541.375000,16732
2018-09-17,17650.000000,17727.300781,17213.599609,17534.400391,17397.017578,15302
2018-09-18,17680.000000,17750.000000,16800.000000,16911.699219,16779.195313,14943
2018-09-19,16900.500000,17214.699219,16726.500000,17112.900391,16978.822266,9159
2018-09-21,17100.000000,17445.000000,16116.000000,16858.400391,16726.314453,53658
2018-09-24,17000.000000,17400.000000,16525.000000,17226.099609,17091.132813,24991
2018-09-25,17042.000000,17549.900391,16900.000000,17129.000000,16994.794922,24296
2018-09-26,17200.000000,17506.500000,16803.400391,17442.199219,17305.537109,13124
2018-09-27,17365.000000,17924.699219,17280.000000,17427.900391,17291.351563,23248
2018-09-28,17350.000000,17535.900391,16450.000000,16892.199219,16759.847656,28106
2018-10-01,16900.000000,16993.199219,16196.599609,16801.599609,16669.958984,42394
2018-10-03,16800.000000,16974.300781,16404.199219,16632.300781,16501.986328,64331
2018-10-04,16339.000000,16500.000000,15927.200195,16384.199219,16255.829102,68926
2018-10-05,16360.000000,16500.000000,15551.500000,15717.700195,15594.551758,18344
2018-10-08,15717.700195,16220.000000,15500.000000,15995.799805,15870.471680,25852
2018-10-09,15870.000000,16172.200195,15700.000000,15744.599609,15621.239258,8422
2018-10-10,15844.599609,15844.599609,15285.500000,15541.599609,15419.831055,18681
2018-10-11,15000.000000,15394.700195,14622.000000,14823.799805,14707.654297,39460
2018-10-12,15000.000000,15460.000000,14856.500000,15348.000000,15227.747070,30967
2018-10-15,15352.000000,15690.000000,15122.000000,15217.299805,15098.071289,8401
2018-10-16,15339.099609,15645.000000,15246.700195,15531.500000,15409.809570,16963
2018-10-17,15549.900391,15712.000000,15053.500000,15126.000000,15007.487305,7180
2018-10-19,15299.000000,15299.000000,14289.599609,14536.000000,14422.110352,15880
2018-10-22,14536.000000,14802.000000,14189.599609,14428.500000,14315.453125,11977
2018-10-23,14200.000000,14284.000000,13700.000000,13808.900391,13700.707031,47266
2018-10-24,13880.000000,14126.200195,13477.799805,13689.200195,13581.944336,49468
2018-10-25,13671.000000,13695.000000,13351.299805,13530.200195,13424.190430,60925
2018-10-26,13530.200195,13841.500000,13411.700195,13568.799805,13462.488281,23155
