Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,773.900024,775.700012,742.549988,770.250000,714.595764,46243
2017-08-14,780.000000,794.950012,774.900024,783.150024,726.563721,25116
2017-08-16,789.950012,878.000000,787.549988,861.950012,799.669983,255672
2017-08-17,860.000000,867.900024,851.000000,857.299988,795.355957,56387
2017-08-18,852.950012,872.000000,834.450012,851.950012,790.392639,65800
2017-08-21,846.000000,872.000000,846.000000,861.849976,799.577209,78164
2017-08-22,869.900024,869.900024,834.049988,845.950012,784.826111,42259
2017-08-23,849.500000,861.000000,842.000000,857.750000,795.773438,23508
2017-08-24,860.000000,864.549988,846.299988,850.950012,789.464783,15913
2017-08-28,851.000000,854.750000,836.650024,841.000000,780.233704,17625
2017-08-29,838.700012,844.650024,807.500000,818.950012,759.776917,42905
2017-08-30,830.000000,848.900024,824.599976,838.150024,777.589661,43495
2017-08-31,845.000000,858.750000,837.950012,848.000000,786.727905,28307
2017-09-01,851.349976,873.400024,845.950012,859.599976,797.489807,46394
2017-09-04,852.849976,868.750000,840.049988,847.099976,785.892944,31979
2017-09-05,855.000000,892.000000,843.500000,883.200012,819.384583,237739
2017-09-06,886.700012,893.299988,868.900024,873.799988,810.663757,112817
2017-09-07,875.000000,886.000000,870.000000,874.900024,811.684265,47977
2017-09-08,878.000000,900.000000,871.549988,876.000000,812.704773,102959
2017-09-11,880.000000,883.549988,872.250000,873.000000,809.921570,27833
2017-09-12,878.849976,905.000000,871.450012,878.200012,814.745850,228552
2017-09-13,884.500000,894.750000,870.049988,872.150024,809.132996,59455
2017-09-14,885.099976,926.950012,885.099976,911.650024,845.778931,395844
2017-09-15,913.900024,940.000000,896.000000,926.150024,859.231323,357680
2017-09-18,935.400024,940.000000,921.000000,929.549988,862.385559,95768
2017-09-19,940.000000,952.799988,928.950012,936.450012,868.786987,80104
2017-09-20,944.849976,944.849976,923.000000,927.450012,860.437317,51333
2017-09-21,933.950012,940.000000,895.000000,922.700012,856.030579,65985
2017-09-22,920.849976,922.000000,878.000000,882.650024,818.874329,73871
2017-09-25,880.099976,880.099976,850.049988,859.450012,797.350586,51544
2017-09-26,860.000000,880.849976,859.950012,868.700012,805.932251,48942
2017-09-27,875.000000,888.500000,847.000000,851.349976,789.835876,33993
2017-09-28,856.599976,864.400024,842.599976,850.049988,788.629822,28283
2017-09-29,856.799988,868.900024,839.549988,845.299988,784.223022,43043
2017-10-03,852.049988,890.000000,852.000000,883.700012,819.848511,64075
2017-10-04,885.000000,912.950012,885.000000,894.900024,830.239197,71831
2017-10-05,899.900024,905.049988,891.200012,896.349976,831.584473,26212
2017-10-06,899.000000,913.000000,889.950012,896.650024,831.862793,95232
2017-10-09,896.650024,908.000000,885.000000,887.450012,823.327576,50030
2017-10-10,892.000000,904.950012,884.150024,888.349976,824.162476,43646
2017-10-11,895.000000,899.000000,862.000000,871.450012,808.483643,45792
2017-10-12,875.250000,883.599976,873.450012,879.700012,816.137451,24840
2017-10-13,883.099976,895.799988,874.000000,876.700012,813.354187,31721
2017-10-16,871.099976,885.000000,861.000000,874.599976,811.405945,26504
2017-10-17,872.549988,885.000000,868.799988,873.799988,810.663757,17194
2017-10-18,877.950012,878.000000,870.000000,872.200012,809.179443,11883
2017-10-19,879.900024,882.000000,855.000000,879.000000,815.488098,9251
2017-10-23,881.150024,886.500000,861.049988,866.400024,803.798462,18443
2017-10-24,870.000000,873.150024,860.000000,861.500000,799.252502,20186
2017-10-25,865.000000,869.500000,860.000000,865.150024,802.638794,17052
2017-10-26,863.049988,867.900024,858.049988,860.500000,798.324707,18465
2017-10-27,864.799988,884.000000,860.150024,869.000000,806.210510,27905
2017-10-30,877.000000,877.500000,865.000000,871.849976,808.854675,16426
2017-10-31,876.000000,879.900024,862.049988,869.049988,806.256897,16566
2017-11-01,871.000000,884.000000,868.150024,872.599976,809.550415,37801
2017-11-02,874.849976,875.000000,866.200012,868.799988,806.025085,17531
2017-11-03,874.900024,874.900024,866.000000,869.650024,806.813721,11722
2017-11-06,867.000000,897.900024,867.000000,892.349976,827.873413,126330
2017-11-07,900.000000,910.000000,865.700012,873.049988,809.967957,76432
2017-11-08,869.000000,885.000000,855.650024,859.400024,797.304260,27669
2017-11-09,861.049988,882.900024,861.049988,871.799988,808.808289,41983
2017-11-10,874.950012,874.950012,861.000000,864.150024,801.710999,20615
2017-11-13,875.000000,875.000000,841.099976,850.700012,789.232910,28067
2017-11-14,845.200012,856.549988,841.200012,846.000000,784.872498,26229
2017-11-15,845.000000,852.299988,825.000000,829.400024,769.471924,30508
2017-11-16,829.950012,842.549988,826.099976,837.500000,776.986694,19705
2017-11-17,845.000000,872.900024,844.049988,863.650024,801.247192,24773
2017-11-20,870.000000,877.900024,862.000000,873.450012,810.339050,52193
2017-11-21,870.049988,882.000000,864.000000,868.849976,806.071411,25743
2017-11-22,873.450012,894.799988,862.000000,884.250000,820.358643,49271
2017-11-23,892.650024,894.000000,875.000000,879.049988,815.534424,26847
2017-11-24,879.049988,883.200012,870.000000,871.500000,808.529968,9990
2017-11-27,871.549988,930.000000,867.000000,901.549988,836.408752,129656
2017-11-28,908.950012,924.849976,893.000000,900.450012,835.388184,96664
2017-11-29,901.000000,924.400024,901.000000,907.799988,842.207092,68131
2017-11-30,902.000000,913.349976,890.450012,893.500000,828.940369,41161
2017-12-01,898.849976,903.950012,876.849976,880.349976,816.740540,31285
2017-12-04,880.000000,887.049988,862.000000,863.900024,801.479065,25351
2017-12-05,871.000000,878.000000,853.650024,861.450012,799.206055,25844
2017-12-06,865.799988,871.450012,851.200012,854.200012,792.479980,30340
2017-12-07,862.650024,869.450012,854.000000,857.500000,795.541504,30234
2017-12-08,862.950012,882.549988,860.049988,871.650024,808.669128,48293
2017-12-11,874.000000,878.400024,854.950012,858.000000,796.005371,35547
2017-12-12,861.599976,864.750000,839.200012,842.000000,781.161499,29039
2017-12-13,842.799988,847.500000,828.950012,830.250000,770.260498,30003
2017-12-14,832.000000,846.000000,831.099976,837.450012,776.940247,20808
2017-12-15,844.950012,852.000000,836.599976,839.400024,778.749268,13495
2017-12-18,841.500000,849.000000,825.000000,841.349976,780.558350,47861
2017-12-19,842.900024,865.000000,842.900024,847.049988,785.846497,33713
2017-12-20,850.000000,867.000000,843.000000,846.349976,785.197083,30435
2017-12-21,852.000000,863.950012,847.049988,856.799988,794.892090,18549
2017-12-22,860.000000,864.950012,851.250000,857.400024,795.448792,14141
2017-12-26,857.400024,859.000000,844.000000,853.299988,791.645020,31883
2017-12-27,861.000000,892.650024,853.049988,866.150024,803.566589,92802
2017-12-28,872.000000,879.250000,862.450012,868.549988,805.793091,33581
2017-12-29,871.500000,896.900024,871.500000,889.599976,825.322144,82534
2018-01-01,891.000000,905.000000,882.000000,885.549988,821.564758,46118
2018-01-02,883.000000,912.000000,866.049988,891.450012,827.038452,60762
2018-01-03,899.549988,908.000000,881.000000,883.900024,820.033997,53985
2018-01-04,883.900024,897.700012,883.900024,889.049988,824.811829,27710
2018-01-05,891.000000,899.950012,888.000000,893.000000,828.476440,32490
2018-01-08,895.000000,909.950012,891.500000,893.900024,829.311462,44689
2018-01-09,893.049988,899.799988,881.500000,884.900024,820.961792,23495
2018-01-10,881.049988,957.849976,881.049988,925.450012,858.581787,659046
2018-01-11,926.000000,933.000000,907.000000,911.200012,845.361450,120441
2018-01-12,915.700012,945.000000,911.250000,916.049988,849.860962,197220
2018-01-15,921.000000,929.849976,905.000000,909.099976,843.413147,55559
2018-01-16,916.000000,917.950012,886.500000,890.599976,826.249878,36783
2018-01-17,885.000000,890.950012,872.000000,878.500000,815.024109,51603
2018-01-18,882.200012,903.900024,855.099976,860.200012,798.046448,71200
2018-01-19,869.799988,878.000000,855.400024,876.750000,813.400635,42432
2018-01-22,880.000000,892.799988,868.349976,877.450012,814.049988,40309
2018-01-23,882.000000,892.000000,882.000000,883.650024,819.802063,36723
2018-01-24,880.000000,887.000000,868.250000,882.500000,818.735168,23952
2018-01-25,881.099976,891.799988,869.000000,871.150024,808.205261,24231
2018-01-29,870.150024,880.000000,870.099976,875.849976,812.565613,26741
2018-01-30,882.599976,882.599976,853.000000,855.250000,793.454041,46584
2018-01-31,853.000000,860.750000,832.599976,846.650024,785.475464,46165
2018-02-01,846.650024,855.950012,832.650024,835.099976,774.760010,40708
2018-02-02,839.500000,839.500000,802.250000,820.099976,760.843872,49642
2018-02-05,812.000000,812.000000,778.900024,806.450012,748.180176,29025
2018-02-06,789.900024,797.049988,767.650024,786.400024,729.578796,38955
2018-02-07,794.250000,809.900024,785.349976,789.700012,732.640320,18315
2018-02-08,794.950012,816.000000,794.000000,806.950012,748.644043,22937
2018-02-09,796.000000,806.349976,790.049988,798.000000,740.340698,24860
2018-02-12,801.049988,814.750000,800.000000,806.900024,748.597656,20335
2018-02-14,814.799988,832.099976,806.000000,819.799988,760.565552,28231
2018-02-15,819.799988,829.950012,808.200012,812.500000,753.792969,18255
2018-02-16,818.150024,822.950012,795.750000,817.799988,758.710022,30123
2018-02-19,812.000000,817.000000,792.049988,797.799988,740.155151,16870
2018-02-20,795.349976,810.000000,795.000000,798.849976,741.129272,11132
2018-02-21,803.000000,807.000000,789.900024,791.150024,733.985657,10754
2018-02-22,791.150024,811.000000,787.099976,805.700012,747.484314,25992
2018-02-23,808.950012,814.500000,800.299988,811.000000,752.401306,15436
2018-02-26,813.150024,820.400024,805.000000,808.750000,750.313965,17113
2018-02-27,813.500000,813.500000,797.000000,801.750000,743.819763,11675
2018-02-28,800.250000,803.950012,792.000000,800.650024,742.799255,10238
2018-03-01,800.000000,804.700012,792.250000,795.900024,738.392456,11344
2018-03-05,795.000000,800.000000,780.000000,782.799988,726.239014,24273
2018-03-06,790.549988,793.150024,768.400024,772.700012,716.868713,13771
2018-03-07,774.000000,784.950012,760.000000,767.650024,712.183594,26269
2018-03-08,774.900024,775.000000,756.000000,767.500000,712.044434,14405
2018-03-09,774.950012,780.000000,765.200012,769.950012,714.317444,10513
2018-03-12,777.549988,780.000000,759.599976,764.549988,709.307617,26270
2018-03-13,765.000000,775.000000,753.049988,760.299988,705.364685,28510
2018-03-14,759.849976,764.700012,751.000000,755.950012,701.329041,24441
2018-03-15,761.000000,765.900024,757.000000,763.049988,707.916016,11736
2018-03-16,765.000000,767.150024,755.500000,757.549988,702.813293,13383
2018-03-19,757.900024,760.950012,741.000000,743.500000,689.778503,22690
2018-03-20,742.099976,743.500000,730.650024,732.349976,679.434204,26416
2018-03-21,739.000000,743.950012,732.000000,733.200012,680.222778,13843
2018-03-22,740.000000,745.599976,727.250000,733.549988,680.547546,35071
2018-03-23,722.200012,746.799988,711.099976,740.150024,686.670654,45346
2018-03-26,733.299988,745.549988,725.000000,738.250000,684.907959,27795
2018-03-27,745.000000,749.000000,736.049988,738.299988,684.954285,14193
2018-03-28,735.000000,749.500000,731.500000,735.650024,682.495789,17380
2018-04-02,748.900024,779.000000,737.049988,770.049988,714.410156,17030
2018-04-03,756.150024,765.400024,755.650024,760.000000,705.086365,20372
2018-04-04,767.549988,773.950012,750.299988,751.650024,697.339661,14206
2018-04-05,759.150024,775.000000,753.000000,765.299988,710.003418,30474
2018-04-06,769.950012,780.000000,753.000000,777.200012,721.043640,19808
2018-04-09,783.299988,789.000000,777.200012,787.200012,730.320984,11414
2018-04-10,790.000000,792.250000,782.500000,786.099976,729.300476,11596
2018-04-11,789.200012,830.700012,782.500000,813.500000,754.720642,48887
2018-04-12,812.049988,850.000000,797.849976,812.750000,754.024963,148411
2018-04-13,808.349976,828.000000,808.349976,813.150024,754.396057,18762
2018-04-16,798.000000,813.000000,798.000000,805.250000,747.066833,9954
2018-04-17,808.500000,815.000000,804.500000,809.400024,750.917053,9806
2018-04-18,812.299988,829.000000,806.900024,815.200012,756.297913,21543
2018-04-19,815.200012,826.349976,812.000000,814.599976,755.741211,10693
2018-04-20,831.299988,849.000000,828.250000,830.849976,770.817078,90435
2018-04-23,835.000000,877.900024,821.000000,840.750000,780.001770,553445
2018-04-24,843.150024,865.000000,843.150024,860.150024,798.000061,96973
2018-04-25,864.000000,864.000000,842.000000,844.900024,783.851990,52965
2018-04-26,848.000000,855.000000,842.000000,844.349976,783.341675,19530
2018-04-27,850.000000,855.500000,841.000000,843.799988,782.831421,21524
2018-04-30,850.000000,880.000000,840.000000,865.700012,803.149048,82111
2018-05-02,872.000000,874.400024,854.000000,856.950012,795.031311,28937
2018-05-03,856.799988,856.799988,842.000000,848.700012,787.377319,18347
2018-05-04,860.099976,866.000000,850.000000,854.900024,793.129395,27913
2018-05-07,850.000000,859.950012,850.000000,853.549988,791.876892,23928
2018-05-08,856.000000,863.000000,850.049988,857.450012,795.495178,21358
2018-05-09,855.000000,871.000000,855.000000,856.849976,794.938477,26880
2018-05-10,858.000000,859.900024,816.650024,818.450012,759.313110,36849
2018-05-11,827.500000,834.900024,816.049988,819.049988,759.869690,25649
2018-05-14,821.000000,826.299988,805.000000,807.950012,749.571716,17770
2018-05-15,810.000000,829.299988,805.000000,807.700012,749.339905,19009
2018-05-16,807.650024,818.900024,806.000000,813.150024,754.396057,11934
2018-05-17,816.799988,822.500000,809.000000,812.900024,754.164124,12091
2018-05-18,813.000000,816.500000,800.099976,803.849976,745.767944,14105
2018-05-21,803.849976,810.000000,792.250000,794.549988,737.139893,15409
2018-05-22,790.049988,802.000000,788.799988,793.150024,735.841064,13756
2018-05-23,790.000000,798.849976,784.000000,785.150024,728.419189,12672
2018-05-24,787.450012,800.000000,781.150024,787.900024,730.970459,9751
2018-05-25,791.150024,797.000000,784.900024,791.150024,733.985657,11820
2018-05-28,792.299988,807.450012,792.299988,805.250000,747.066833,10437
2018-05-29,805.950012,816.000000,800.000000,807.900024,749.525391,8199
2018-05-30,805.049988,814.950012,790.400024,806.799988,748.504883,7523
2018-05-31,807.000000,819.950012,805.150024,808.400024,749.989197,11548
2018-06-01,804.900024,812.150024,796.049988,798.700012,740.990112,7059
2018-06-04,800.299988,803.000000,790.500000,791.500000,734.310303,10085
2018-06-05,795.900024,795.900024,780.400024,783.200012,726.610107,18647
2018-06-06,787.849976,806.799988,780.349976,800.849976,742.984680,11676
2018-06-07,803.750000,816.500000,803.750000,810.549988,751.983826,8145
2018-06-08,810.000000,820.000000,801.049988,804.549988,746.417419,9216
2018-06-11,805.500000,814.150024,796.500000,804.700012,746.556580,11350
2018-06-12,804.000000,820.000000,799.700012,812.650024,753.932068,16987
2018-06-13,816.349976,829.799988,811.150024,815.250000,756.344360,17661
2018-06-14,815.000000,819.900024,803.200012,818.950012,759.776917,10522
2018-06-15,817.400024,949.900024,807.900024,909.599976,843.877014,572065
2018-06-18,894.000000,905.000000,864.000000,868.150024,805.421997,147399
2018-06-19,860.000000,865.450012,842.049988,845.750000,784.640564,45131
2018-06-20,847.950012,893.400024,843.200012,859.900024,797.768127,155954
2018-06-21,862.500000,876.950012,852.200012,856.200012,794.335510,71451
2018-06-22,857.700012,876.750000,854.000000,860.799988,798.603027,55481
2018-06-25,868.000000,879.000000,855.200012,858.099976,796.098145,65286
2018-06-26,860.000000,873.400024,848.099976,851.700012,790.160645,70875
2018-06-27,854.549988,855.000000,820.000000,825.549988,765.900085,47208
2018-06-28,826.099976,826.099976,805.000000,812.349976,753.653748,43032
2018-06-29,815.000000,827.150024,810.200012,815.250000,756.344360,18859
2018-07-02,821.000000,825.049988,811.299988,814.200012,755.370178,15332
2018-07-03,818.000000,863.000000,812.000000,841.799988,780.975952,149048
2018-07-04,841.799988,856.700012,831.000000,847.049988,785.846497,46545
2018-07-05,848.000000,868.700012,833.150024,836.450012,776.012512,56318
2018-07-06,840.000000,849.049988,834.000000,841.700012,780.883179,32654
2018-07-09,844.000000,878.500000,844.000000,850.650024,789.186462,71818
2018-07-10,855.000000,864.500000,852.099976,854.900024,793.129395,29096
2018-07-11,858.950012,859.000000,843.099976,848.500000,787.191895,42975
2018-07-12,860.000000,860.000000,850.000000,855.250000,793.454041,37009
2018-07-13,835.650024,841.700012,821.000000,824.500000,766.718872,32735
2018-07-16,822.150024,823.700012,796.000000,799.500000,745.278687,22153
2018-07-17,798.049988,810.000000,797.950012,802.500000,748.075317,15162
2018-07-18,807.500000,811.750000,774.000000,786.000000,732.694275,34806
2018-07-19,782.299988,789.000000,762.349976,772.000000,719.643738,29678
2018-07-20,772.000000,776.000000,768.450012,770.900024,718.618408,13425
2018-07-23,770.900024,779.950012,766.549988,776.150024,723.512329,26603
2018-07-24,780.000000,807.000000,773.000000,802.299988,747.888794,32788
2018-07-25,805.000000,813.500000,800.000000,803.000000,748.541321,22416
2018-07-26,805.950012,808.599976,791.500000,798.650024,744.486389,15548
2018-07-27,800.000000,805.000000,794.000000,796.900024,742.855103,16895
2018-07-30,799.400024,817.000000,799.299988,811.099976,756.092041,30182
2018-07-31,814.000000,819.799988,803.549988,806.950012,752.223511,20162
2018-08-01,808.000000,811.000000,800.250000,802.200012,747.795654,16698
2018-08-02,800.000000,820.000000,798.099976,804.200012,749.659973,31699
2018-08-03,807.000000,814.900024,805.299988,807.900024,753.109009,15697
2018-08-06,810.650024,815.150024,804.000000,805.700012,751.058289,11877
2018-08-07,807.049988,809.950012,794.000000,801.599976,747.236267,18143
2018-08-08,805.950012,809.900024,798.900024,802.200012,747.795654,9917
2018-08-09,800.150024,808.000000,795.000000,796.250000,742.249146,16533
2018-08-10,796.299988,807.950012,791.349976,798.799988,744.626160,14595
2018-08-13,800.150024,807.000000,795.299988,801.849976,747.469360,7396
2018-08-14,804.000000,804.000000,795.000000,796.950012,742.901672,14154
2018-08-16,796.650024,803.000000,793.000000,794.549988,740.664429,10210
2018-08-17,793.000000,834.950012,793.000000,817.650024,762.197815,136365
2018-08-20,815.150024,830.700012,812.400024,814.849976,759.587646,22464
2018-08-21,820.000000,824.000000,807.000000,812.349976,757.257263,13470
2018-08-23,814.000000,838.200012,807.000000,825.700012,769.701843,60847
2018-08-24,840.000000,844.700012,807.150024,811.200012,756.185242,87077
2018-08-27,812.000000,819.900024,805.000000,806.799988,752.083618,39613
2018-08-28,805.349976,813.900024,802.500000,805.400024,750.778625,19246
2018-08-29,804.049988,824.599976,804.049988,811.000000,755.998779,45995
2018-08-30,816.700012,823.000000,805.049988,807.450012,752.689575,19712
2018-08-31,808.500000,819.000000,803.650024,806.599976,751.897217,30339
2018-09-03,811.799988,814.200012,803.250000,805.750000,751.104858,16048
2018-09-04,811.500000,811.500000,795.599976,797.150024,743.088135,13824
2018-09-05,797.150024,798.099976,786.000000,787.700012,734.278992,14523
2018-09-06,790.000000,796.500000,780.500000,784.200012,731.016357,18007
2018-09-07,785.099976,807.650024,781.200012,798.799988,744.626160,23999
2018-09-10,791.000000,797.500000,786.000000,787.000000,733.626465,11548
2018-09-11,785.150024,789.950012,771.099976,777.250000,724.537720,14223
2018-09-12,778.049988,780.250000,770.099976,773.349976,720.902161,12316
2018-09-14,778.099976,788.849976,776.000000,781.700012,728.685913,12362
2018-09-17,775.000000,785.900024,773.099976,775.549988,722.953003,12291
2018-09-18,782.000000,782.900024,765.000000,767.500000,715.448975,12753
2018-09-19,770.000000,775.000000,765.049988,769.200012,717.033630,10332
2018-09-21,770.000000,774.099976,760.049988,763.099976,711.347290,36172
2018-09-24,766.000000,770.000000,742.599976,748.549988,697.784058,25089
2018-09-25,744.049988,754.750000,729.049988,743.299988,692.890137,31359
2018-09-26,745.000000,765.650024,741.549988,746.950012,696.292603,17480
2018-09-27,746.950012,752.000000,729.400024,735.650024,685.759033,14601
2018-09-28,737.000000,742.650024,722.000000,725.450012,676.250732,18019
2018-10-01,731.099976,731.099976,714.150024,721.849976,672.894836,23711
2018-10-03,717.250000,735.500000,713.049988,730.599976,681.051453,10302
2018-10-04,725.000000,732.000000,713.200012,726.750000,677.462585,22976
2018-10-05,723.000000,729.000000,710.000000,719.950012,671.123779,34687
2018-10-08,715.000000,720.000000,704.299988,710.049988,661.895081,18229
2018-10-09,707.099976,713.599976,688.599976,693.950012,646.887024,26391
2018-10-10,696.700012,714.349976,696.700012,707.099976,659.145142,12253
2018-10-11,699.000000,699.000000,678.700012,685.849976,639.336304,21869
2018-10-12,692.650024,712.250000,692.599976,704.400024,656.628296,12226
2018-10-15,705.000000,709.000000,698.500000,705.849976,657.979919,7172
2018-10-16,709.950012,714.000000,705.049988,711.549988,663.293457,6841
2018-10-17,717.700012,719.049988,703.799988,705.799988,657.933350,8776
2018-10-19,704.000000,704.000000,685.299988,690.700012,643.857483,13333
2018-10-22,692.000000,700.700012,671.099976,674.299988,628.569641,15559
2018-10-23,671.099976,689.900024,666.000000,670.000000,624.561279,11561
2018-10-24,672.950012,678.349976,663.299988,669.599976,624.188354,15253
2018-10-25,661.000000,663.500000,656.000000,659.900024,615.146301,12643
2018-10-26,660.500000,667.549988,656.349976,660.349976,615.565674,15393
2018-10-29,666.950012,669.000000,657.000000,664.450012,619.387756,29624
2018-10-30,663.750000,677.549988,661.250000,665.450012,620.319824,16320
2018-10-31,665.049988,685.000000,661.200012,675.650024,629.828125,18552
2018-11-01,682.349976,685.000000,674.299988,677.200012,631.273071,17094
2018-11-02,682.200012,714.799988,682.200012,706.849976,658.912170,46404
2018-11-05,707.099976,715.000000,698.000000,702.650024,654.997070,14674
2018-11-06,708.650024,711.000000,703.000000,704.150024,656.395325,8034
2018-11-07,717.000000,724.000000,705.000000,708.400024,660.357056,3344
2018-11-09,712.599976,713.000000,700.849976,704.750000,656.954590,8727
2018-11-12,711.750000,711.750000,700.000000,701.599976,654.018188,8181
2018-11-13,696.349976,705.000000,696.349976,702.450012,654.810608,7883
2018-11-14,750.000000,823.700012,750.000000,803.349976,748.867554,719003
2018-11-15,808.700012,819.000000,800.000000,805.349976,750.731934,133209
2018-11-16,818.599976,842.900024,818.000000,825.200012,769.235779,270397
2018-11-19,870.000000,889.950012,860.000000,867.549988,808.713623,658066
2018-11-20,864.000000,875.000000,855.150024,869.950012,810.950867,173679
2018-11-21,866.500000,870.950012,861.000000,865.299988,806.616211,50997
2018-11-22,869.799988,874.099976,863.000000,864.250000,805.637451,49459
2018-11-26,864.099976,867.349976,853.849976,860.650024,802.281616,63827
2018-11-27,863.799988,863.799988,848.049988,850.250000,792.586914,59572
2018-11-28,854.799988,859.950012,845.049988,851.500000,793.752136,44733
2018-11-29,851.500000,858.000000,848.099976,855.049988,797.061340,40927
2018-11-30,856.500000,856.799988,849.000000,850.599976,792.913147,33574
2018-12-03,855.000000,873.000000,851.900024,860.049988,801.722290,46088
2018-12-04,864.400024,877.000000,856.450012,865.200012,806.523010,45374
2018-12-05,860.049988,864.450012,856.150024,858.700012,800.463867,18125
2018-12-06,860.000000,860.000000,851.700012,853.799988,795.896179,18330
2018-12-07,859.900024,860.000000,853.000000,854.900024,796.921631,16561
2018-12-10,850.099976,854.000000,843.000000,847.349976,789.883545,18912
2018-12-11,843.000000,858.750000,841.049988,853.049988,795.196960,32458
2018-12-12,854.950012,865.000000,853.700012,861.099976,802.701050,24871
2018-12-13,863.000000,870.000000,863.000000,865.500000,806.802673,28580
2018-12-14,864.650024,872.500000,864.500000,870.500000,811.463562,23114
2018-12-17,871.599976,887.849976,865.900024,874.000000,814.726257,47151
2018-12-18,874.000000,880.000000,871.250000,876.450012,817.010071,34426
2018-12-19,878.000000,884.500000,875.400024,880.549988,820.831970,28165
2018-12-20,884.950012,887.950012,877.099976,884.849976,824.840332,27842
2018-12-21,886.049988,888.000000,873.000000,876.049988,816.637207,47621
2018-12-24,876.000000,889.900024,872.099976,879.500000,819.853210,26801
2018-12-26,886.000000,886.000000,866.000000,875.599976,816.217651,19087
2018-12-27,876.000000,883.650024,873.150024,877.599976,818.082031,20917
2018-12-28,880.000000,886.500000,877.000000,884.250000,824.281067,24674
2018-12-31,890.000000,893.849976,881.250000,891.599976,831.132568,35926
2019-01-01,893.000000,901.500000,893.000000,899.349976,838.356995,40230
2019-01-02,896.000000,904.900024,896.000000,899.849976,838.823120,46427
2019-01-03,900.000000,906.950012,897.500000,900.299988,839.242554,33840
2019-01-04,899.150024,902.900024,895.099976,898.599976,837.657898,24490
2019-01-07,904.000000,906.000000,889.099976,896.950012,836.119812,44419
2019-01-08,897.049988,901.900024,892.049988,893.500000,832.903748,61321
2019-01-09,895.000000,899.000000,889.099976,894.000000,833.369812,69526
2019-01-10,865.000000,865.000000,852.799988,857.849976,799.671509,52966
2019-01-11,856.400024,859.400024,840.000000,843.700012,786.481140,17162
2019-01-14,838.000000,842.000000,821.000000,825.549988,769.562012,14566
2019-01-15,827.700012,841.950012,820.000000,831.049988,774.689087,15080
2019-01-16,832.500000,841.500000,825.549988,831.049988,774.689087,12409
2019-01-17,833.049988,839.950012,829.200012,836.299988,779.582947,11943
2019-01-18,837.950012,839.150024,830.049988,835.400024,778.744019,6674
2019-01-21,838.000000,840.000000,835.400024,836.200012,779.489807,7307
2019-01-22,836.650024,844.900024,831.099976,836.000000,779.303345,10381
2019-01-23,834.599976,842.950012,830.549988,832.799988,776.320374,5383
2019-01-24,831.950012,839.900024,830.200012,831.500000,775.108521,7816
2019-01-25,835.000000,835.250000,818.000000,822.700012,766.905396,6472
2019-01-28,813.299988,832.349976,807.549988,811.299988,756.278442,9295
2019-01-29,812.950012,834.049988,810.150024,822.099976,766.346008,16026
2019-01-30,824.250000,836.000000,821.049988,833.250000,776.739868,10642
2019-01-31,834.000000,862.000000,831.500000,854.200012,796.269043,20707
2019-02-01,858.000000,865.000000,853.250000,858.500000,800.277344,14412
2019-02-04,864.900024,869.000000,851.950012,856.400024,798.319824,14389
2019-02-05,859.950012,867.000000,850.000000,854.000000,796.082642,12228
2019-02-06,851.250000,855.500000,820.500000,824.549988,768.629883,20342
2019-02-07,828.900024,842.000000,828.150024,835.900024,779.210083,12050
2019-02-08,828.799988,848.000000,828.750000,836.750000,780.002441,10380
2019-02-11,840.000000,840.000000,829.000000,834.250000,777.671997,9736
2019-02-12,831.099976,843.799988,825.000000,831.200012,774.828857,9675
2019-02-14,836.000000,846.000000,832.549988,839.349976,782.426086,24845
2019-02-15,841.049988,860.000000,823.000000,830.500000,774.176331,54058
2019-02-18,827.799988,836.950012,826.549988,831.299988,774.922058,4923
2019-02-19,831.299988,842.000000,825.000000,833.500000,776.972900,7773
2019-02-20,830.500000,835.000000,807.549988,818.250000,762.757141,43533
2019-02-21,838.000000,839.000000,825.599976,834.650024,778.044861,44923
2019-02-22,834.000000,834.650024,822.299988,824.599976,768.676453,38057
2019-02-25,826.200012,839.000000,825.500000,833.349976,776.833008,21778
2019-02-26,832.950012,834.000000,818.049988,824.500000,768.583252,13656
2019-02-27,827.450012,834.000000,818.500000,826.299988,770.261169,15133
2019-02-28,829.000000,829.000000,821.000000,824.549988,768.629883,6095
2019-03-01,826.400024,832.000000,824.000000,830.200012,773.896729,12235
2019-03-05,850.000000,856.049988,840.049988,848.950012,791.375122,31601
2019-03-06,858.250000,862.000000,834.049988,837.650024,780.841431,28961
2019-03-07,840.349976,855.000000,837.000000,843.799988,786.574341,23168
2019-03-08,843.700012,846.000000,836.549988,838.450012,781.587158,7131
2019-03-11,839.049988,847.000000,839.049988,843.349976,786.154846,7595
2019-03-12,845.000000,852.400024,841.049988,846.599976,789.184448,11099
2019-03-13,849.900024,849.950012,843.099976,844.650024,787.366699,7254
2019-03-14,852.950012,852.950012,843.400024,844.400024,787.133667,5297
2019-03-15,848.650024,849.650024,840.500000,841.950012,784.849792,8293
2019-03-18,844.450012,851.250000,836.049988,837.799988,780.981262,8757
2019-03-19,840.000000,840.000000,835.000000,836.450012,779.722778,9800
2019-03-20,840.000000,843.950012,835.099976,836.150024,779.443237,4228
2019-03-22,836.049988,840.000000,831.299988,835.700012,779.023682,16206
2019-03-25,830.000000,836.250000,826.000000,828.500000,772.311951,8868
