Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,34.400002,34.450001,33.650002,33.750000,29.082830,743495
2017-08-22,34.000000,34.099998,33.349998,33.549999,28.910486,605073
2017-08-23,33.650002,33.900002,33.400002,33.549999,28.910486,699062
2017-08-24,33.599998,34.099998,33.500000,33.599998,28.953569,789319
2017-08-28,33.700001,38.650002,33.599998,37.900002,32.658943,9645528
2017-08-29,37.900002,38.099998,36.000000,36.200001,31.194029,4055453
2017-08-30,36.599998,39.400002,36.599998,38.150002,32.874371,7212026
2017-08-31,38.450001,39.000000,37.849998,38.099998,32.831284,3182063
2017-09-01,38.250000,38.900002,37.500000,38.200001,32.917454,4503856
2017-09-04,37.950001,38.799999,37.250000,37.799999,32.572769,3327086
2017-09-05,38.000000,38.250000,37.500000,37.650002,32.443516,1561214
2017-09-06,37.400002,39.849998,37.400002,39.400002,33.951511,6255883
2017-09-07,39.650002,41.250000,38.700001,40.700001,35.071739,8367443
2017-09-08,41.000000,41.750000,39.400002,40.799999,35.157909,6342393
2017-09-11,41.299999,41.700001,40.549999,40.799999,35.157909,4105857
2017-09-12,41.000000,41.200001,40.250000,40.400002,34.813229,2858151
2017-09-13,40.200001,40.650002,39.549999,39.849998,34.339279,2743246
2017-09-14,40.099998,40.900002,39.849998,40.150002,34.597794,2228675
2017-09-15,40.000000,41.250000,39.799999,40.400002,34.813229,5707045
2017-09-18,40.700001,41.799999,40.549999,41.400002,35.674942,5245532
2017-09-19,41.599998,44.250000,41.349998,43.750000,37.699966,14692266
2017-09-20,43.799999,45.450001,42.799999,44.650002,38.475506,11442219
2017-09-21,44.599998,45.349998,42.799999,44.799999,38.604763,7126227
2017-09-22,44.150002,45.750000,42.750000,43.099998,37.139851,8261630
2017-09-25,43.099998,43.500000,40.849998,42.549999,36.665909,4967029
2017-09-26,42.599998,43.400002,42.049999,42.549999,36.665909,2704422
2017-09-27,42.700001,43.200001,40.500000,40.799999,35.157909,2549516
2017-09-28,40.900002,42.099998,40.400002,41.750000,35.976540,2963266
2017-09-29,42.099998,42.900002,41.450001,41.599998,35.847282,3315301
2017-10-03,41.950001,42.200001,41.150002,41.349998,35.631851,1477360
2017-10-04,41.549999,41.750000,40.950001,41.099998,35.416424,1736157
2017-10-05,41.150002,42.400002,41.150002,41.650002,35.890369,2248052
2017-10-06,41.799999,43.450001,41.750000,42.299999,36.450481,3827610
2017-10-09,42.500000,44.700001,42.299999,44.349998,38.216988,6750567
2017-10-10,44.849998,45.349998,43.500000,44.049999,37.958481,3586093
2017-10-11,44.400002,44.549999,41.599998,42.000000,36.191967,2656652
2017-10-12,42.000000,42.750000,41.599998,42.500000,36.622822,1850630
2017-10-13,42.700001,42.799999,41.500000,41.700001,35.933456,1405879
2017-10-16,41.849998,42.200001,41.200001,41.599998,35.847282,1508082
2017-10-17,41.250000,42.250000,40.799999,41.000000,35.330254,1908688
2017-10-18,41.099998,41.349998,40.599998,40.900002,35.244087,1340490
2017-10-19,41.000000,41.200001,40.299999,40.700001,35.071739,527422
2017-10-23,41.000000,41.599998,40.549999,40.950001,35.287170,1857332
2017-10-24,40.950001,41.700001,40.750000,41.000000,35.330254,2071391
2017-10-25,41.250000,41.500000,40.500000,40.650002,35.028652,1741097
2017-10-26,40.599998,41.349998,40.349998,40.799999,35.157909,1903277
2017-10-27,40.799999,41.349998,40.599998,40.700001,35.071739,1149974
2017-10-30,41.200001,42.200001,40.950001,42.049999,36.235054,2528158
2017-10-31,42.099998,44.200001,41.750000,43.849998,37.786133,5885378
2017-11-01,44.200001,45.150002,41.500000,41.700001,35.933456,9534677
2017-11-02,41.549999,42.200001,40.849998,41.650002,35.890369,2951619
2017-11-03,41.799999,42.299999,40.900002,41.150002,35.459511,2685208
2017-11-06,41.200001,41.500000,39.450001,39.700001,34.210026,2564152
2017-11-07,39.849998,40.900002,39.200001,39.750000,34.253113,2701453
2017-11-08,39.799999,40.400002,38.500000,38.849998,33.477566,1654178
2017-11-09,39.150002,39.349998,38.099998,38.299999,33.003624,1886384
2017-11-10,38.650002,39.299999,38.250000,38.900002,33.520657,1593550
2017-11-13,39.000000,39.250000,37.549999,37.950001,32.702026,1440193
2017-11-14,38.200001,38.450001,37.250000,37.549999,32.357342,1332205
2017-11-15,37.750000,37.750000,36.000000,36.250000,31.237116,1736549
2017-11-16,36.500000,40.450001,36.450001,40.049999,34.511623,8188934
2017-11-17,40.549999,40.900002,39.599998,40.150002,34.597794,2699680
2017-11-20,40.250000,42.950001,39.549999,42.200001,36.364311,5315662
2017-11-21,42.500000,44.650002,42.000000,43.400002,37.398369,8919458
2017-11-22,43.799999,44.049999,42.650002,42.750000,36.838253,3607797
2017-11-23,43.049999,43.799999,41.700001,42.549999,36.665909,3364751
2017-11-24,42.599998,43.700001,41.900002,42.650002,36.752079,2961393
2017-11-27,43.000000,45.700001,42.950001,44.450001,38.303165,15405648
2017-11-28,44.750000,45.099998,43.250000,43.450001,37.441452,5530196
2017-11-29,43.549999,44.750000,42.200001,42.349998,36.493565,5953314
2017-11-30,42.000000,42.950001,41.799999,42.650002,36.752079,4195396
2017-12-01,43.000000,43.150002,40.400002,40.799999,35.157909,3930411
2017-12-04,41.250000,41.599998,39.799999,39.950001,34.425457,3040309
2017-12-05,39.950001,40.900002,38.750000,40.450001,34.856312,3660799
2017-12-06,40.299999,41.150002,39.200001,39.500000,34.037678,2896898
2017-12-07,39.599998,40.200001,38.650002,39.299999,33.865337,3825435
2017-12-08,39.200001,40.049999,39.099998,39.349998,33.908424,1881295
2017-12-11,39.900002,40.349998,39.000000,39.400002,33.951511,2019908
2017-12-12,39.400002,39.450001,38.299999,38.450001,33.132881,1582500
2017-12-13,38.799999,39.500000,37.950001,39.049999,33.649910,4902759
2017-12-14,39.400002,39.549999,38.049999,38.500000,33.175968,1765698
2017-12-15,39.200001,40.349998,38.700001,39.250000,33.822254,6013884
2017-12-18,39.099998,39.700001,37.349998,39.200001,33.779171,3251860
2017-12-19,39.400002,40.349998,39.099998,40.049999,34.511623,2340394
2017-12-20,40.099998,41.000000,39.849998,40.299999,34.727047,2958938
2017-12-21,40.500000,40.799999,40.099998,40.349998,34.770138,1698981
2017-12-22,40.450001,40.750000,39.799999,40.200001,34.640881,2290373
2017-12-26,40.200001,40.450001,39.599998,40.049999,34.511623,2231244
2017-12-27,40.000000,40.700001,39.599998,40.150002,34.597794,3064244
2017-12-28,40.700001,41.700001,40.250000,40.500000,34.899395,4416281
2017-12-29,40.799999,42.299999,40.700001,40.849998,35.200996,7534605
2018-01-01,41.099998,42.099998,40.650002,40.950001,35.287170,3758227
2018-01-02,41.099998,41.400002,39.900002,40.250000,34.683968,3043185
2018-01-03,40.500000,40.700001,40.099998,40.250000,34.683968,1906332
2018-01-04,40.349998,40.799999,40.150002,40.500000,34.899395,2105340
2018-01-05,40.500000,41.599998,40.500000,41.400002,35.674942,4916516
2018-01-08,42.000000,42.400002,41.150002,41.500000,35.761108,4936358
2018-01-09,41.900002,42.099998,41.250000,41.599998,35.847282,3449407
2018-01-10,41.950001,43.450001,41.500000,42.250000,36.407394,7889945
2018-01-11,42.650002,43.950001,42.299999,43.700001,37.656879,8280086
2018-01-12,44.349998,48.250000,44.150002,46.200001,39.811165,45055272
2018-01-15,46.900002,47.450001,45.200001,45.549999,39.251045,8851976
2018-01-16,45.849998,46.650002,42.450001,43.150002,37.182938,10268914
2018-01-17,43.299999,43.599998,41.349998,43.200001,37.226025,6335980
2018-01-18,43.700001,47.299999,43.200001,44.650002,38.475506,23619170
2018-01-19,44.750000,45.450001,43.599998,44.700001,38.518593,6043452
2018-01-22,44.599998,44.849998,43.500000,43.849998,37.786133,3671327
2018-01-23,44.000000,44.299999,42.900002,43.049999,37.096764,3022615
2018-01-24,43.000000,45.849998,42.299999,44.099998,38.001564,12401576
2018-01-25,44.200001,44.450001,42.849998,43.099998,37.139851,4149975
2018-01-29,43.349998,44.299999,42.400002,42.750000,36.838253,3304518
2018-01-30,42.500000,42.700001,41.500000,41.650002,35.890369,2644013
2018-01-31,41.549999,42.349998,40.700001,41.000000,35.330254,2399550
2018-02-01,41.150002,42.349998,40.000000,41.049999,35.373341,3206384
2018-02-02,40.599998,40.599998,37.500000,37.900002,32.658943,9567917
2018-02-05,37.500000,40.599998,37.000000,40.250000,34.683968,6496661
2018-02-06,37.000000,40.650002,36.750000,39.849998,34.339279,5588950
2018-02-07,40.700001,41.799999,40.150002,40.400002,34.813229,3474251
2018-02-08,41.450001,41.950001,41.000000,41.250000,35.545685,6465721
2018-02-09,40.099998,44.549999,40.000000,44.049999,37.958481,8677209
2018-02-12,44.700001,48.000000,44.299999,47.549999,40.974476,23557254
2018-02-14,48.200001,50.200001,47.750000,48.349998,41.663845,16985964
2018-02-15,48.799999,49.099998,45.849998,46.299999,39.897335,7751611
2018-02-16,46.849998,48.500000,45.400002,46.950001,40.457451,9783404
2018-02-19,47.400002,47.400002,45.250000,46.250000,39.854252,5528112
2018-02-20,46.500000,46.849998,45.599998,45.799999,39.466476,3972876
2018-02-21,46.150002,48.650002,46.000000,48.349998,41.663845,11469528
2018-02-22,47.900002,50.549999,47.799999,50.250000,43.301102,20939766
2018-02-23,50.650002,52.349998,50.549999,51.849998,44.679848,17162301
2018-02-26,52.349998,52.849998,50.900002,51.299999,44.205902,8052859
2018-02-27,51.299999,51.799999,50.000000,50.799999,43.775043,7922918
2018-02-28,50.299999,51.700001,50.150002,51.450001,44.335159,6847179
2018-03-01,51.450001,54.400002,51.450001,53.250000,45.886242,19152976
2018-03-05,53.000000,54.200001,52.299999,53.349998,45.972416,8791642
2018-03-06,53.900002,55.299999,51.250000,51.900002,44.722931,12156571
2018-03-07,51.349998,51.650002,47.799999,48.700001,41.965446,10329456
2018-03-08,49.000000,50.250000,46.900002,49.849998,42.956413,9540388
2018-03-09,50.650002,51.049999,48.099998,48.650002,41.922363,5790366
2018-03-12,49.450001,50.549999,48.650002,49.349998,42.525558,5628252
2018-03-13,49.400002,50.299999,48.849998,49.650002,42.784077,5050130
2018-03-14,49.700001,50.799999,49.200001,50.599998,43.602699,6077249
2018-03-15,50.599998,51.400002,50.400002,50.900002,43.861217,5007091
2018-03-16,50.950001,51.250000,49.200001,49.700001,42.827160,4248613
2018-03-19,49.700001,50.099998,47.549999,48.150002,41.491508,5782451
2018-03-20,47.799999,49.650002,47.650002,49.450001,42.611732,4720948
2018-03-21,49.799999,50.599998,49.700001,50.049999,43.128757,4909866
2018-03-22,50.250000,50.299999,49.500000,49.849998,42.956413,4054359
2018-03-23,48.049999,49.000000,47.549999,48.450001,41.750019,4067884
2018-03-26,48.099998,50.500000,46.750000,50.200001,43.258015,6367044
2018-03-27,50.599998,52.950001,50.400002,52.650002,45.369221,7823771
2018-03-28,52.400002,53.599998,51.950001,53.000000,45.670818,7511793
2018-04-02,53.799999,55.700001,53.349998,54.549999,47.006470,9693910
2018-04-03,54.599998,57.500000,54.200001,57.200001,49.290016,13134245
2018-04-04,57.299999,57.750000,54.299999,54.799999,47.221897,8557732
2018-04-05,55.700001,56.750000,55.150002,56.500000,48.686810,6271980
2018-04-06,56.250000,57.349998,55.049999,56.650002,48.816071,7061657
2018-04-09,56.650002,57.299999,55.799999,56.750000,48.902237,5098937
2018-04-10,56.599998,56.849998,55.200001,55.750000,48.040527,5009629
2018-04-11,55.799999,56.549999,55.349998,55.650002,47.954357,3968857
2018-04-12,55.549999,58.349998,55.250000,57.750000,49.763954,13462823
2018-04-13,58.349998,58.349998,56.549999,57.250000,49.333096,6024589
2018-04-16,55.799999,58.400002,55.750000,58.000000,49.979385,5405802
2018-04-17,58.200001,58.400002,57.150002,57.750000,49.763954,3781326
2018-04-18,57.650002,59.150002,56.750000,58.450001,50.367153,8509081
2018-04-19,58.900002,60.200001,58.299999,59.099998,50.927265,9394224
2018-04-20,58.950001,60.450001,58.700001,59.700001,51.444298,6071514
2018-04-23,59.650002,61.200001,59.500000,60.799999,52.392178,7198733
2018-04-24,61.000000,62.150002,59.750000,60.000000,51.702808,6250290
2018-04-25,59.750000,60.599998,58.049999,58.700001,50.582584,3997198
2018-04-26,58.650002,60.400002,58.299999,60.150002,51.832066,4395043
2018-04-27,60.750000,60.950001,59.650002,60.049999,51.745895,2802080
2018-04-30,60.150002,64.500000,59.900002,63.849998,55.020405,10949123
2018-05-02,64.099998,65.699997,63.099998,63.799999,54.977318,8493373
2018-05-03,64.500000,65.099998,63.099998,63.549999,54.761894,5683272
2018-05-04,63.700001,63.849998,61.900002,62.900002,54.201782,5388034
2018-05-07,63.500000,64.550003,60.099998,62.750000,54.072521,14354969
2018-05-08,63.700001,65.250000,62.099998,64.449997,55.537430,10003912
2018-05-09,65.000000,74.500000,64.800003,72.250000,62.258801,43068512
2018-05-10,70.949997,73.349998,69.650002,71.449997,61.569424,25453054
2018-05-11,72.000000,73.150002,70.349998,70.900002,61.095486,8829786
2018-05-14,71.000000,71.099998,67.099998,68.050003,58.639606,5889707
2018-05-15,68.300003,71.349998,68.000000,68.949997,59.415146,8261104
2018-05-16,68.400002,69.650002,66.650002,68.000000,58.596516,5648458
2018-05-17,68.650002,73.650002,68.050003,71.500000,61.612518,14109708
2018-05-18,72.099998,74.750000,69.599998,70.800003,61.009323,11899984
2018-05-21,71.250000,71.699997,67.099998,67.750000,58.381088,7657185
2018-05-22,67.900002,69.699997,67.099998,68.650002,59.156635,4694764
2018-05-23,68.599998,70.449997,68.300003,68.900002,59.372055,5259464
2018-05-24,69.000000,71.199997,69.000000,70.449997,60.707710,6171165
2018-05-25,70.949997,72.449997,70.750000,71.849998,61.914116,8652085
2018-05-28,72.300003,73.000000,71.750000,72.300003,62.301888,4661609
2018-05-29,72.750000,74.449997,72.099998,73.250000,63.120510,6621193
2018-05-30,72.550003,73.900002,72.199997,73.150002,63.034340,4774474
2018-05-31,73.599998,73.750000,70.800003,72.650002,62.603489,6320671
2018-06-01,72.699997,76.900002,72.050003,75.150002,64.757767,16623699
2018-06-04,75.900002,77.599998,75.500000,76.300003,65.748741,11862795
2018-06-05,76.650002,77.699997,72.500000,73.800003,63.594463,12214051
2018-06-06,73.500000,76.699997,71.400002,76.050003,65.533318,10577724
2018-06-07,76.800003,79.599998,76.500000,79.099998,68.161537,11409935
2018-06-08,79.099998,79.800003,78.199997,79.250000,68.290794,7577938
2018-06-11,79.400002,80.650002,79.000000,79.400002,68.420052,5765284
2018-06-12,78.900002,83.699997,78.650002,82.500000,71.091370,13895551
2018-06-13,82.500000,83.900002,81.800003,82.699997,71.263702,6911923
2018-06-14,82.900002,83.699997,81.650002,82.949997,71.479126,6657134
2018-06-15,82.900002,83.500000,81.599998,82.300003,70.919022,4277041
2018-06-18,81.650002,82.400002,78.949997,79.250000,68.290794,4455116
2018-06-19,78.849998,78.849998,73.550003,74.400002,64.111488,8217321
2018-06-20,75.000000,76.199997,71.599998,72.099998,62.129547,7443307
2018-06-21,71.949997,76.349998,69.400002,75.250000,64.843941,19121908
2018-06-22,75.750000,76.650002,74.099998,74.300003,64.025314,7960736
2018-06-25,74.150002,75.150002,72.500000,72.650002,62.603489,3983482
2018-06-26,72.400002,73.699997,71.650002,71.949997,62.000286,3824718
2018-06-27,72.000000,74.000000,68.300003,70.900002,61.095486,8051580
2018-06-28,70.900002,71.750000,68.000000,68.250000,58.811947,4185935
2018-06-29,68.500000,71.150002,68.500000,70.500000,60.750801,4447265
2018-07-02,70.599998,71.000000,68.000000,68.699997,59.199711,3017139
2018-07-03,68.900002,69.199997,67.449997,68.599998,59.113541,3195389
2018-07-04,68.000000,68.400002,64.849998,65.250000,56.226807,4571708
2018-07-05,65.000000,70.150002,63.849998,69.150002,59.587490,9038994
2018-07-06,68.699997,71.199997,68.250000,69.699997,60.061424,5089296
2018-07-09,70.699997,72.949997,69.699997,72.250000,62.258801,3953648
2018-07-10,73.099998,75.400002,73.000000,74.400002,64.111488,6519555
2018-07-11,74.550003,76.250000,72.699997,73.250000,63.120510,5680406
2018-07-12,73.650002,74.500000,71.699997,73.050003,62.948166,4073139
2018-07-13,73.500000,74.650002,71.800003,74.250000,63.982227,4654913
2018-07-16,74.400002,75.900002,73.199997,74.500000,64.197662,5143992
2018-07-17,75.099998,75.250000,73.250000,73.849998,63.637535,2522357
2018-07-18,73.250000,75.699997,72.699997,73.300003,63.163601,4786547
2018-07-19,73.500000,73.500000,69.400002,69.949997,60.276859,3541119
2018-07-20,69.900002,71.699997,68.699997,70.949997,61.138569,3432135
2018-07-23,71.000000,72.699997,70.550003,72.250000,62.258801,3022407
2018-07-24,72.550003,76.099998,72.500000,74.300003,64.025314,5995281
2018-07-25,75.000000,75.400002,73.400002,74.150002,63.896049,2181765
2018-07-26,72.650002,74.150002,72.150002,72.650002,63.896057,1778447
2018-07-27,72.650002,74.099998,72.599998,73.000000,64.203880,2146083
2018-07-30,73.500000,74.099998,72.500000,73.250000,64.423759,2381815
2018-07-31,73.150002,73.650002,71.800003,72.099998,63.412327,2144511
2018-08-01,72.150002,73.400002,71.400002,71.900002,63.236427,2401309
2018-08-02,71.900002,72.500000,70.599998,72.000000,63.324375,2853642
2018-08-03,72.250000,73.699997,71.800003,73.000000,64.203880,4710910
2018-08-06,73.349998,73.949997,69.050003,69.449997,61.081631,8972387
2018-08-07,69.400002,69.449997,65.099998,65.300003,57.431694,6253962
2018-08-08,65.949997,68.000000,65.699997,67.050003,58.970825,5293272
2018-08-09,67.300003,67.449997,64.000000,64.199997,56.464233,3952232
2018-08-10,64.250000,64.500000,60.150002,60.500000,53.210068,8212074
2018-08-13,60.400002,65.150002,58.299999,64.599998,56.816036,11482279
2018-08-14,64.800003,66.150002,63.849998,65.150002,57.299767,4821486
2018-08-16,64.900002,66.699997,64.599998,65.150002,57.299767,4464857
2018-08-17,65.349998,65.949997,64.500000,64.800003,56.991940,2653729
2018-08-20,65.300003,65.750000,64.150002,64.849998,57.035915,2662818
2018-08-21,65.150002,69.150002,64.500000,68.050003,59.850330,9077977
2018-08-23,68.550003,71.699997,68.500000,70.800003,62.268974,8565592
2018-08-24,70.599998,71.849998,69.500000,70.599998,62.093071,4925842
2018-08-27,70.800003,71.500000,70.300003,70.849998,62.312943,3888244
2018-08-28,71.000000,73.449997,70.349998,72.599998,63.852081,5376832
2018-08-29,73.000000,74.150002,72.500000,72.949997,64.159904,4144100
2018-08-30,72.550003,74.800003,72.550003,74.250000,65.303268,4222025
2018-08-31,74.000000,75.800003,73.699997,75.349998,66.270721,5935612
2018-09-03,75.500000,77.300003,75.300003,75.900002,66.754440,4294252
2018-09-04,76.500000,76.900002,72.000000,72.949997,64.159904,4145595
2018-09-05,73.000000,75.500000,73.000000,75.000000,65.962891,5399021
2018-09-06,75.699997,76.400002,74.250000,75.500000,66.402649,3173615
2018-09-07,75.500000,76.099998,74.750000,75.150002,66.094826,2111294
2018-09-10,75.699997,75.900002,74.699997,75.400002,66.314697,2249153
2018-09-11,75.900002,75.900002,72.500000,73.500000,64.643639,2389953
2018-09-12,73.449997,73.699997,69.500000,72.199997,63.500278,3143596
2018-09-14,72.750000,73.900002,72.250000,72.750000,63.984001,3036651
2018-09-17,72.550003,74.599998,72.300003,73.900002,64.995430,2199968
2018-09-18,73.900002,74.199997,72.000000,72.400002,63.676182,2358969
2018-09-19,72.500000,72.800003,68.300003,69.650002,61.257545,3478241
2018-09-21,70.800003,70.900002,61.500000,65.550003,57.651573,4255540
2018-09-24,66.000000,67.500000,63.599998,64.300003,56.552189,3193570
2018-09-25,64.500000,65.199997,62.099998,64.050003,56.332317,3249118
2018-09-26,65.699997,66.099998,64.500000,65.449997,57.563614,2334896
2018-09-27,65.699997,66.000000,64.000000,64.449997,56.684113,1624397
2018-09-28,65.199997,65.199997,60.099998,61.900002,54.441376,2520295
2018-10-01,62.000000,62.500000,58.799999,61.799999,54.353424,2705447
2018-10-03,61.799999,64.150002,61.049999,62.049999,54.573303,2099964
2018-10-04,61.000000,61.799999,59.500000,60.049999,52.814289,1949652
2018-10-05,60.000000,60.000000,56.049999,57.150002,50.263725,2377436
2018-10-08,56.900002,57.150002,52.900002,54.799999,48.196888,2797960
2018-10-09,54.900002,58.549999,54.500000,57.750000,50.791424,3574325
2018-10-10,58.799999,64.650002,57.700001,63.049999,55.452808,2670674
2018-10-11,60.000000,62.900002,58.799999,61.299999,53.913670,3262082
2018-10-12,61.750000,64.250000,61.750000,62.700001,55.144981,5426738
2018-10-15,63.700001,63.750000,61.599998,61.900002,54.441376,2215335
2018-10-16,62.049999,62.950001,61.299999,61.950001,54.485348,1986313
2018-10-17,62.500000,64.250000,61.500000,62.150002,54.661255,3201760
2018-10-19,61.200001,62.049999,59.500000,59.849998,52.638390,2438361
2018-10-22,60.200001,60.700001,58.049999,58.349998,51.319134,1715452
2018-10-23,57.250000,59.400002,57.099998,57.700001,50.747456,1463856
2018-10-24,59.500000,59.500000,57.349998,58.849998,51.758884,1979606
2018-10-25,57.799999,58.500000,57.299999,57.549999,50.615528,1135433
2018-10-26,57.849998,59.750000,56.700001,58.049999,51.055279,1807709
2018-10-29,58.450001,59.150002,57.099998,58.200001,51.187206,1823232
2018-10-30,58.200001,62.599998,57.900002,61.049999,53.693794,4115887
2018-10-31,61.099998,62.450001,60.700001,61.099998,53.737770,2838402
2018-11-01,61.450001,63.599998,58.500000,60.299999,53.034164,4814588
2018-11-02,60.700001,61.349998,58.599998,59.250000,52.110687,2055007
2018-11-05,59.599998,59.599998,57.650002,58.000000,51.011307,1557815
2018-11-06,58.349998,58.650002,56.799999,57.049999,50.175774,1487408
2018-11-07,57.900002,58.400002,57.099998,58.099998,51.099251,520768
2018-11-09,58.450001,58.450001,57.349998,57.700001,50.747456,960209
2018-11-12,57.700001,58.400002,57.000000,57.150002,50.263725,881247
2018-11-13,57.450001,57.500000,56.450001,56.849998,49.999874,889070
2018-11-14,57.400002,57.400002,55.099998,55.349998,48.680614,1177877
2018-11-15,55.200001,55.250000,53.700001,54.049999,47.537258,1354999
2018-11-16,54.099998,54.299999,52.400002,52.900002,46.525829,1183149
2018-11-19,52.950001,55.750000,52.500000,54.750000,48.152912,2726814
2018-11-20,54.549999,54.900002,52.700001,52.950001,46.569801,1807081
2018-11-21,53.450001,53.549999,51.250000,51.450001,45.250546,1575884
2018-11-22,51.700001,52.700001,51.000000,51.950001,45.690300,1478629
2018-11-26,52.450001,52.500000,49.500000,49.750000,43.755383,2157837
2018-11-27,49.000000,50.349998,47.500000,47.799999,42.040352,3513993
2018-11-28,47.950001,52.400002,47.799999,52.049999,45.778244,7070782
2018-11-29,53.200001,53.200001,50.299999,52.250000,45.954151,3677389
2018-11-30,52.250000,53.700001,51.599998,52.299999,45.998123,2854140
2018-12-03,52.500000,53.599998,51.400002,52.750000,46.393902,2678919
2018-12-04,52.549999,55.000000,52.450001,53.799999,47.317383,2836329
2018-12-05,53.799999,54.349998,51.900002,53.950001,47.449306,1929345
2018-12-06,53.500000,53.799999,52.049999,52.950001,46.569801,2221864
2018-12-07,53.000000,53.650002,51.400002,51.750000,45.514397,4368805
2018-12-10,50.500000,51.000000,49.150002,49.349998,43.403584,1218955
2018-12-11,49.000000,50.599998,48.150002,49.900002,43.887314,3272622
2018-12-12,50.500000,50.950001,50.000000,50.549999,44.458988,2017413
2018-12-13,50.900002,51.700001,50.150002,50.299999,44.239117,2292263
2018-12-14,50.299999,52.700001,50.099998,52.049999,45.778244,2469090
2018-12-17,52.500000,52.500000,51.000000,51.349998,45.162594,1899041
2018-12-18,51.500000,51.700001,50.650002,51.250000,45.074646,1815375
2018-12-19,51.299999,51.500000,49.900002,50.150002,44.107189,1918981
2018-12-20,50.349998,50.849998,49.299999,49.599998,43.623459,3581609
2018-12-21,49.549999,50.000000,49.200001,49.400002,43.447563,1532735
2018-12-24,49.099998,49.450001,47.750000,47.900002,42.128304,1437526
2018-12-26,47.799999,47.900002,45.900002,47.700001,41.952400,1596901
2018-12-27,48.099998,48.500000,46.849998,47.099998,41.424698,2111157
2018-12-28,47.500000,48.049999,46.750000,46.900002,41.248795,2029824
2018-12-31,46.599998,47.250000,46.599998,46.900002,41.248795,1331532
2019-01-01,47.299999,49.200001,46.900002,48.599998,42.743954,2201383
2019-01-02,48.799999,49.650002,48.099998,48.400002,42.568058,2471654
2019-01-03,48.599998,48.900002,46.250000,46.849998,41.204819,2462865
2019-01-04,47.000000,47.200001,46.250000,46.799999,41.160847,1138821
2019-01-07,47.049999,47.650002,46.700001,46.849998,41.204819,943404
2019-01-08,46.849998,47.450001,46.400002,47.099998,41.424698,1200956
2019-01-09,47.650002,48.450001,47.049999,47.349998,41.644569,1622821
2019-01-10,47.400002,47.549999,46.650002,47.049999,41.380722,1272063
2019-01-11,47.200001,49.150002,47.000000,48.650002,42.787933,2686212
2019-01-14,49.150002,49.750000,48.500000,49.200001,43.271656,2812959
2019-01-15,49.500000,53.500000,49.099998,53.150002,46.745708,5422451
2019-01-16,52.849998,53.450001,52.150002,52.500000,46.174026,2478302
2019-01-17,52.549999,52.799999,49.599998,50.349998,44.283089,2579282
2019-01-18,50.700001,51.150002,49.200001,49.400002,43.447563,1574901
2019-01-21,49.099998,52.000000,48.700001,50.299999,44.239117,2582242
2019-01-22,50.400002,50.500000,49.000000,49.349998,43.403584,1086525
2019-01-23,49.349998,50.400002,49.000000,49.150002,43.227684,883488
2019-01-24,49.500000,49.500000,48.450001,48.900002,43.007809,1707912
2019-01-25,49.200001,49.799999,47.700001,47.950001,42.172279,1467054
2019-01-28,48.200001,48.349998,43.750000,47.250000,41.556622,2909093
2019-01-29,47.250000,47.650002,45.799999,47.200001,41.512646,1610023
2019-01-30,47.200001,47.700001,46.500000,47.000000,41.336746,1304212
2019-01-31,47.200001,49.799999,46.900002,49.049999,43.139732,1556783
2019-02-01,49.099998,51.000000,49.000000,50.750000,44.634892,1874161
2019-02-04,50.400002,50.950001,48.400002,48.900002,43.007809,2371845
2019-02-05,48.849998,49.000000,46.700001,47.500000,41.776501,1000135
2019-02-06,47.500000,47.900002,46.200001,46.450001,40.853020,908990
2019-02-07,46.799999,47.450001,46.549999,46.950001,41.292774,853728
2019-02-08,47.099998,47.150002,45.299999,45.450001,39.973515,969385
2019-02-11,45.849998,45.849998,42.900002,43.200001,37.994629,1439876
2019-02-12,43.500000,44.500000,43.049999,43.349998,38.126549,1085833
2019-02-14,43.200001,43.450001,42.200001,42.750000,37.598850,1161152
2019-02-15,43.049999,43.700001,42.299999,42.900002,37.730778,1517930
2019-02-18,42.900002,43.000000,41.200001,41.650002,36.631393,1960585
2019-02-19,41.500000,42.650002,41.200001,41.450001,36.455494,2508029
2019-02-20,41.799999,42.150002,39.349998,39.700001,34.916359,3261548
2019-02-21,39.950001,41.349998,39.200001,40.549999,35.663937,3490646
2019-02-22,40.750000,42.700001,40.049999,42.250000,37.159100,2351539
2019-02-25,42.299999,45.200001,42.000000,44.250000,38.918110,3045261
2019-02-26,43.400002,43.900002,42.200001,42.849998,37.686798,2017204
2019-02-27,43.150002,43.950001,42.099998,42.349998,37.247047,1643883
2019-02-28,42.900002,43.799999,42.549999,43.299999,38.082581,1160343
2019-03-01,43.500000,45.000000,43.500000,44.700001,39.313885,1638609
2019-03-05,44.900002,47.700001,44.799999,46.700001,41.072895,2632102
2019-03-06,47.049999,47.900002,46.700001,47.049999,41.380722,1895600
2019-03-07,47.450001,48.500000,46.299999,47.150002,41.468678,2265368
2019-03-08,47.150002,47.400002,45.599998,45.799999,40.281342,1545335
2019-03-11,46.400002,46.400002,45.400002,46.000000,40.457241,2223569
2019-03-12,46.250000,46.450001,45.299999,45.500000,40.017487,2748378
2019-03-13,45.400002,46.000000,44.500000,44.650002,39.269909,2370507
2019-03-14,44.950001,45.150002,44.200001,44.400002,39.050034,1497338
