Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,575.049988,579.724976,572.625000,575.049988,558.719910,618852
2017-08-02,575.549988,584.950012,575.125000,578.174988,561.756226,1722232
2017-08-03,582.474976,587.400024,574.000000,581.224976,564.719482,1673860
2017-08-04,582.500000,585.875000,574.424988,577.724976,561.318909,1038818
2017-08-07,577.724976,585.174988,576.775024,580.775024,564.282288,1006166
2017-08-08,587.750000,599.250000,574.599976,594.325012,577.447510,2300304
2017-08-09,592.250000,600.950012,580.750000,582.875000,566.322693,1486420
2017-08-10,582.400024,598.950012,554.525024,571.424988,555.197754,6328184
2017-08-11,572.250000,588.500000,566.924988,579.450012,562.994873,2434044
2017-08-14,587.250000,593.974976,582.150024,590.400024,573.633911,1301576
2017-08-16,594.950012,600.400024,591.000000,593.650024,576.791748,1490546
2017-08-17,592.500000,599.500000,588.650024,592.924988,576.087341,742780
2017-08-18,590.000000,591.674988,582.500000,584.974976,568.363037,798352
2017-08-21,587.000000,592.924988,556.700012,567.924988,551.797241,1706710
2017-08-22,572.924988,578.299988,561.075012,568.325012,552.185852,1377724
2017-08-23,574.974976,585.000000,569.424988,582.974976,566.419861,1027562
2017-08-24,586.974976,586.974976,572.525024,573.974976,557.675415,917778
2017-08-28,580.049988,583.724976,573.974976,580.974976,564.476624,650694
2017-08-29,579.474976,579.974976,561.349976,564.549988,548.518066,1141476
2017-08-30,567.500000,574.799988,567.500000,571.950012,555.707886,808468
2017-08-31,574.000000,574.000000,561.299988,563.900024,547.886597,1710514
2017-09-01,565.525024,572.625000,564.325012,566.500000,550.412781,804766
2017-09-04,567.500000,571.625000,560.500000,562.575012,546.599182,1046306
2017-09-05,563.075012,570.750000,563.000000,566.150024,550.072632,1175710
2017-09-06,566.150024,569.375000,560.299988,565.349976,549.295410,1084622
2017-09-07,586.000000,589.974976,574.025024,578.799988,562.363464,3468640
2017-09-08,585.000000,588.000000,576.875000,580.500000,564.015076,1662416
2017-09-11,587.500000,594.500000,583.000000,590.099976,573.342468,1700166
2017-09-12,594.000000,617.000000,592.625000,614.299988,596.855225,2822858
2017-09-13,617.549988,623.724976,610.400024,612.924988,595.519348,2832152
2017-09-14,615.000000,632.900024,615.000000,629.325012,611.453735,2718212
2017-09-15,627.974976,627.974976,617.500000,620.125000,602.514771,1683448
2017-09-18,627.474976,629.450012,622.000000,623.325012,605.624023,1004530
2017-09-19,629.000000,636.375000,623.650024,633.549988,615.558655,1454746
2017-09-20,633.974976,638.000000,628.750000,633.025024,615.048584,1492564
2017-09-21,637.450012,637.450012,618.474976,625.549988,607.785828,1752692
2017-09-22,624.500000,624.500000,611.500000,614.200012,596.758179,2115610
2017-09-25,616.000000,617.849976,587.250000,610.599976,593.260437,3067014
2017-09-26,611.500000,640.000000,609.500000,637.424988,619.323608,4557356
2017-09-27,645.000000,645.025024,599.250000,608.500000,591.219971,4205870
2017-09-28,612.000000,614.000000,593.200012,599.150024,582.135498,1900290
2017-09-29,602.599976,606.000000,586.000000,588.900024,572.176636,967676
2017-10-03,600.000000,620.000000,600.000000,617.500000,599.964355,1929949
2017-10-04,625.000000,634.000000,621.000000,628.700012,610.846313,2861203
2017-10-05,630.000000,638.500000,624.250000,632.400024,614.441406,1499153
2017-10-06,633.000000,649.900024,632.799988,647.299988,628.918213,2626393
2017-10-09,648.599976,651.000000,637.500000,644.650024,626.343445,1074428
2017-10-10,645.000000,655.500000,640.000000,653.599976,635.039185,836948
2017-10-11,655.000000,659.000000,636.500000,639.299988,621.145325,1039187
2017-10-12,642.099976,650.000000,634.049988,646.900024,628.529541,1171780
2017-10-13,648.000000,649.500000,635.900024,639.900024,621.728271,975160
2017-10-16,644.700012,654.000000,640.849976,642.799988,624.545959,1084958
2017-10-17,643.000000,655.750000,633.500000,635.150024,617.113220,1709713
2017-10-18,637.000000,642.000000,626.849976,629.650024,611.769409,1351241
2017-10-19,631.599976,634.599976,625.000000,628.150024,610.311951,142168
2017-10-23,630.000000,646.000000,630.000000,639.900024,621.728271,1518729
2017-10-24,642.500000,643.299988,635.000000,637.349976,619.250671,777067
2017-10-25,643.950012,659.849976,631.849976,657.400024,638.731323,1458258
2017-10-26,663.349976,666.000000,653.049988,661.849976,643.054932,1595780
2017-10-27,660.000000,675.950012,650.599976,671.450012,652.382324,1336457
2017-10-30,680.000000,697.500000,677.000000,694.549988,674.826416,1551925
2017-10-31,699.450012,710.099976,685.000000,698.200012,678.372681,1206918
2017-11-01,705.250000,706.000000,689.799988,703.750000,683.765137,866055
2017-11-02,705.849976,705.849976,692.700012,695.150024,675.409363,925779
2017-11-03,711.099976,721.000000,700.150024,705.849976,685.805359,1802395
2017-11-06,708.000000,712.750000,696.750000,710.299988,690.129089,637710
2017-11-07,710.900024,729.000000,702.000000,715.299988,694.987183,1768817
2017-11-08,719.650024,739.450012,712.650024,730.750000,709.998413,3124579
2017-11-09,749.950012,749.950012,714.000000,718.150024,697.756165,2140392
2017-11-10,715.500000,715.500000,700.000000,709.250000,689.108887,1969500
2017-11-13,709.150024,709.150024,686.000000,689.599976,670.016907,1406785
2017-11-14,685.400024,703.200012,684.049988,691.750000,672.105957,1265001
2017-11-15,692.500000,700.000000,684.250000,691.700012,672.057312,603530
2017-11-16,698.450012,700.700012,687.250000,697.849976,679.998840,722897
2017-11-17,705.000000,707.799988,691.599976,696.450012,678.634705,765764
2017-11-20,703.000000,704.200012,691.500000,697.049988,679.219360,948522
2017-11-21,703.000000,715.650024,698.950012,710.099976,691.935425,1107251
2017-11-22,714.950012,714.950012,704.549988,711.200012,693.007385,756543
2017-11-23,714.750000,714.750000,693.750000,698.150024,680.291138,1002364
2017-11-24,700.000000,703.000000,695.000000,699.250000,681.363037,791178
2017-11-27,699.000000,703.000000,692.000000,701.150024,683.214478,1059365
2017-11-28,702.000000,702.900024,695.000000,697.299988,679.462830,590325
2017-11-29,698.500000,701.000000,695.599976,699.450012,681.557922,431082
2017-11-30,698.000000,701.000000,688.099976,693.150024,675.419067,1177176
2017-12-01,695.950012,700.700012,678.299988,684.450012,666.941589,522485
2017-12-04,687.000000,692.849976,672.000000,675.299988,658.025574,702125
2017-12-05,683.000000,702.000000,683.000000,696.799988,678.975769,2669145
2017-12-06,697.950012,709.900024,690.750000,696.599976,678.780762,1522562
2017-12-07,703.000000,707.500000,700.400024,703.400024,685.406860,1022491
2017-12-08,712.849976,712.849976,701.099976,706.900024,688.817322,806742
2017-12-11,712.250000,712.450012,696.299988,699.500000,681.606628,695680
2017-12-12,698.000000,701.000000,692.000000,697.799988,679.950134,1068425
2017-12-13,698.000000,699.900024,681.000000,685.650024,668.110962,801449
2017-12-14,689.900024,695.150024,682.900024,688.849976,671.229004,951407
2017-12-15,694.900024,701.200012,691.299988,696.849976,679.024414,1502170
2017-12-18,695.000000,709.900024,676.000000,706.349976,688.281372,842023
2017-12-19,701.250000,729.900024,701.250000,728.500000,709.864807,1427071
2017-12-20,733.950012,738.700012,727.450012,731.400024,712.690613,1026591
2017-12-21,731.400024,735.250000,720.500000,728.250000,709.621216,741049
2017-12-22,734.000000,736.000000,725.000000,728.900024,710.254517,903035
2017-12-26,727.200012,734.849976,724.500000,727.900024,709.280151,435757
2017-12-27,726.000000,730.700012,716.200012,721.349976,702.897644,390400
2017-12-28,722.450012,734.250000,718.000000,732.000000,713.275269,1030248
2017-12-29,738.950012,738.950012,725.450012,731.500000,712.788025,582786
2018-01-01,731.500000,733.950012,720.150024,723.000000,704.505432,372741
2018-01-02,726.700012,733.400024,714.200012,728.049988,709.426270,739161
2018-01-03,731.500000,741.799988,725.250000,733.099976,714.347168,1073961
2018-01-04,733.299988,734.750000,724.000000,726.950012,708.354431,669117
2018-01-05,745.750000,745.750000,731.299988,738.849976,719.949951,1719262
2018-01-08,740.900024,751.000000,735.500000,742.400024,723.409302,1218813
2018-01-09,743.750000,746.400024,729.099976,732.599976,713.859863,877343
2018-01-10,732.599976,740.099976,717.250000,726.549988,707.964661,1067063
2018-01-11,720.450012,735.000000,720.450012,727.450012,708.841675,807052
2018-01-12,729.700012,740.900024,720.000000,730.599976,711.911011,954584
2018-01-15,730.000000,737.799988,725.099976,730.750000,712.057251,420161
2018-01-16,729.000000,735.849976,710.250000,715.200012,696.905029,778726
2018-01-17,719.700012,737.500000,700.549988,735.150024,716.344666,922960
2018-01-18,735.000000,737.900024,717.000000,720.900024,702.459290,684221
2018-01-19,721.099976,737.450012,715.099976,735.750000,716.929382,688556
2018-01-22,732.000000,743.799988,729.250000,739.700012,720.778259,708591
2018-01-23,744.000000,755.000000,733.000000,748.500000,729.353210,1206318
2018-01-24,748.400024,756.000000,740.799988,746.349976,727.258118,942288
2018-01-25,744.799988,751.950012,716.299988,721.150024,702.702881,2244964
2018-01-29,722.099976,728.000000,713.700012,718.000000,699.633423,1288979
2018-01-30,714.000000,723.099976,702.549988,721.099976,702.654053,578102
2018-01-31,724.900024,724.900024,710.349976,717.099976,698.756348,869666
2018-02-01,718.500000,732.000000,711.950012,724.450012,705.918274,831151
2018-02-02,715.000000,720.000000,680.799988,690.799988,673.129211,1050389
2018-02-05,678.000000,719.000000,672.000000,714.049988,695.784363,1720727
2018-02-06,695.000000,709.000000,674.299988,699.900024,681.996399,1334003
2018-02-07,711.000000,719.299988,702.000000,706.299988,688.232727,731339
2018-02-08,706.900024,764.799988,706.900024,761.200012,741.728333,3709081
2018-02-09,751.000000,775.099976,747.299988,762.799988,743.287415,3003733
2018-02-12,770.099976,781.400024,763.599976,776.349976,756.490784,1567761
2018-02-14,785.000000,785.000000,757.000000,763.799988,744.261841,900835
2018-02-15,769.000000,769.000000,749.750000,752.099976,732.861084,793119
2018-02-16,755.000000,757.450012,737.250000,742.250000,723.263062,785849
2018-02-19,742.299988,747.000000,723.700012,737.400024,718.537109,622264
2018-02-20,745.500000,754.599976,734.700012,738.799988,719.901306,1092057
2018-02-21,740.500000,761.849976,735.250000,757.549988,738.171692,1213985
2018-02-22,754.000000,762.000000,748.049988,756.200012,736.856262,1008588
2018-02-23,756.549988,763.500000,745.799988,750.000000,730.814758,833265
2018-02-26,757.750000,776.400024,752.599976,767.599976,747.964600,1389478
2018-02-27,773.000000,776.750000,763.000000,772.500000,752.739319,787760
2018-02-28,765.000000,798.000000,759.000000,789.849976,769.645386,1878047
2018-03-01,791.799988,797.400024,777.799988,784.000000,763.945129,1447995
2018-03-05,781.000000,785.000000,757.000000,763.049988,743.531006,1443138
2018-03-06,770.000000,772.700012,756.849976,762.000000,742.507874,863068
2018-03-07,761.400024,761.400024,740.000000,741.849976,722.873230,829873
2018-03-08,743.200012,755.950012,736.549988,748.450012,729.304443,1251216
2018-03-09,747.250000,753.700012,745.000000,747.799988,728.671082,604663
2018-03-12,754.000000,759.450012,725.000000,735.599976,716.783142,933624
2018-03-13,743.000000,750.200012,729.000000,737.750000,718.878174,1032311
2018-03-14,735.000000,744.799988,733.299988,740.650024,721.703979,779350
2018-03-15,738.000000,744.349976,733.549988,738.599976,719.706421,946301
2018-03-16,739.000000,752.500000,733.000000,736.599976,717.757568,1024724
2018-03-19,736.599976,737.900024,703.599976,709.250000,691.107178,1020740
2018-03-20,701.150024,714.549988,698.250000,707.750000,689.645630,1013796
2018-03-21,710.000000,719.900024,700.099976,703.549988,685.552979,788133
2018-03-22,703.000000,709.650024,691.000000,698.650024,680.778381,1224364
2018-03-23,685.000000,697.250000,678.000000,690.299988,672.641907,1665813
2018-03-26,688.150024,702.450012,683.599976,699.099976,681.216919,617444
2018-03-27,701.250000,709.799988,700.000000,705.099976,687.063354,1243535
2018-03-28,703.000000,705.000000,695.000000,699.650024,681.752747,1390605
2018-04-02,703.000000,723.150024,698.599976,721.000000,702.556641,1574573
2018-04-03,721.950012,725.299988,708.849976,717.500000,699.146179,1348066
2018-04-04,728.099976,734.500000,707.849976,716.450012,698.123047,3094364
2018-04-05,728.000000,733.250000,722.049988,726.900024,708.305786,1357694
2018-04-06,727.000000,734.700012,720.750000,729.150024,710.498169,692605
2018-04-09,730.000000,734.549988,721.250000,723.799988,705.285095,1014093
2018-04-10,728.000000,737.500000,721.950012,731.000000,712.300903,1347972
2018-04-11,735.500000,742.000000,727.450012,730.650024,711.959900,1821154
2018-04-12,735.000000,737.349976,728.099976,730.750000,712.057251,751367
2018-04-13,737.400024,740.950012,731.599976,734.200012,715.418884,628033
2018-04-16,731.599976,741.349976,728.250000,736.150024,717.319214,765604
2018-04-17,739.700012,741.900024,735.950012,738.150024,719.267944,529950
2018-04-18,740.900024,746.000000,732.400024,736.650024,717.806335,600450
2018-04-19,741.000000,754.000000,736.000000,750.799988,731.594299,576842
2018-04-20,752.000000,766.799988,749.000000,762.950012,743.433594,1474625
2018-04-23,764.450012,765.000000,755.750000,759.900024,740.461548,549829
2018-04-24,759.000000,760.700012,747.049988,752.349976,733.104736,550194
2018-04-25,750.000000,765.750000,743.299988,762.950012,743.433594,843566
2018-04-26,769.900024,776.099976,761.150024,771.500000,751.764832,1189135
2018-04-27,773.900024,782.200012,766.650024,772.200012,752.447021,909333
2018-04-30,772.299988,777.700012,760.000000,774.700012,754.882935,471151
2018-05-02,773.950012,784.799988,763.599976,768.750000,749.085205,474472
2018-05-03,760.000000,768.700012,745.000000,750.200012,731.009705,1221539
2018-05-04,747.500000,752.250000,727.500000,733.099976,714.347168,654459
2018-05-07,733.799988,746.599976,731.049988,741.700012,722.727112,668891
2018-05-08,742.000000,751.500000,734.799988,740.400024,721.460449,391061
2018-05-09,741.000000,744.200012,724.099976,728.950012,710.303345,582431
2018-05-10,728.000000,736.000000,723.000000,724.250000,705.723389,369523
2018-05-11,726.000000,731.900024,721.299988,725.599976,707.039001,273121
2018-05-14,725.000000,739.099976,720.549988,734.900024,716.101074,678648
2018-05-15,730.500000,750.900024,721.500000,728.000000,709.377563,843427
2018-05-16,723.099976,737.500000,721.599976,728.200012,709.572449,347987
2018-05-17,731.000000,735.799988,723.049988,725.299988,706.746582,984517
2018-05-18,721.000000,733.000000,716.549988,722.900024,704.408081,489945
2018-05-21,720.200012,723.599976,690.549988,694.250000,676.490845,964352
2018-05-22,696.000000,710.799988,657.349976,680.950012,663.531128,5292377
2018-05-23,680.000000,699.599976,677.000000,686.099976,668.549377,1043065
2018-05-24,675.000000,681.799988,636.000000,642.500000,626.064758,2969248
2018-05-25,644.000000,670.900024,644.000000,666.650024,649.596863,1105580
2018-05-28,670.500000,671.950012,652.000000,663.450012,646.478882,926550
2018-05-29,660.500000,675.950012,650.200012,659.150024,642.288818,1532120
2018-05-30,658.150024,671.700012,656.299988,665.750000,648.719971,1334883
2018-05-31,667.599976,669.549988,648.750000,650.700012,634.054932,1374402
2018-06-01,644.500000,654.900024,639.049988,642.599976,626.162170,1134819
2018-06-04,643.099976,647.950012,624.000000,636.700012,620.413147,1460273
2018-06-05,635.599976,641.650024,627.500000,638.250000,621.923340,728345
2018-06-06,644.000000,652.950012,627.599976,650.150024,633.519043,1524680
2018-06-07,651.000000,661.200012,650.799988,655.099976,638.342346,635623
2018-06-08,653.099976,654.900024,642.599976,652.450012,635.760254,899383
2018-06-11,658.000000,658.000000,644.400024,647.500000,630.936829,438397
2018-06-12,648.700012,656.950012,645.500000,651.950012,635.272949,604139
2018-06-13,657.450012,668.849976,652.450012,656.549988,639.755310,1148429
2018-06-14,654.349976,655.500000,643.950012,646.200012,629.670105,392696
2018-06-15,646.000000,651.000000,633.400024,643.150024,626.698059,885052
2018-06-18,640.349976,647.599976,635.000000,638.549988,622.215698,342803
2018-06-19,634.000000,638.599976,625.500000,633.150024,616.953857,582020
2018-06-20,634.700012,638.000000,630.000000,630.849976,614.712708,624037
2018-06-21,632.900024,633.650024,605.049988,607.450012,591.911316,1906085
2018-06-22,607.450012,618.849976,604.000000,613.099976,597.416748,1567938
2018-06-25,613.299988,618.000000,602.250000,605.400024,589.913696,558894
2018-06-26,603.000000,613.900024,601.799988,609.500000,593.908813,710580
2018-06-27,613.200012,613.200012,591.000000,604.349976,588.890503,958190
2018-06-28,606.000000,621.000000,596.750000,604.400024,588.939331,1734274
2018-06-29,605.049988,615.700012,602.500000,612.700012,597.026978,697986
2018-07-02,618.000000,630.000000,604.650024,611.049988,595.419189,1315389
2018-07-03,610.950012,624.250000,608.549988,620.400024,604.530090,680435
2018-07-04,621.900024,638.799988,615.799988,636.750000,620.461792,1102281
2018-07-05,640.599976,642.599976,611.500000,615.200012,599.463074,961410
2018-07-06,615.200012,635.599976,611.000000,632.349976,616.174255,1103081
2018-07-09,637.900024,655.900024,635.250000,651.500000,634.834473,1844330
2018-07-10,654.000000,654.000000,642.000000,644.049988,627.575012,645076
2018-07-11,641.000000,648.299988,633.099976,636.099976,619.828430,458892
2018-07-12,638.000000,639.750000,617.000000,621.000000,605.114685,668088
2018-07-13,621.000000,622.750000,603.950012,605.799988,590.303467,643651
2018-07-16,606.900024,609.700012,588.000000,590.900024,575.784668,833272
2018-07-17,582.500000,619.799988,582.500000,616.299988,600.534790,1309289
2018-07-18,616.000000,616.700012,588.599976,595.250000,580.023315,1094475
2018-07-19,597.799988,598.900024,575.099976,582.950012,568.037964,1532424
2018-07-20,580.200012,591.500000,575.000000,587.150024,572.130554,761579
2018-07-23,588.400024,609.000000,585.000000,603.549988,588.111023,842520
2018-07-24,602.049988,612.099976,592.099976,606.349976,590.839355,866169
2018-07-25,604.299988,633.750000,604.299988,621.349976,605.455688,1567219
2018-07-26,631.000000,645.000000,619.049988,629.349976,613.251038,2032775
2018-07-27,633.200012,639.950012,624.150024,630.750000,617.066467,656521
2018-07-30,630.750000,636.400024,617.700012,626.849976,615.691345,712198
2018-07-31,628.000000,645.849976,620.000000,640.650024,629.245789,1134534
2018-08-01,645.500000,663.000000,632.000000,644.150024,632.683411,2251026
2018-08-02,644.000000,648.250000,628.700012,635.700012,624.383789,985906
2018-08-03,639.000000,668.500000,639.000000,645.299988,633.812988,1914865
2018-08-06,646.099976,652.349976,642.200012,647.299988,635.777344,446961
2018-08-07,649.799988,651.950012,633.549988,638.049988,626.692017,789934
2018-08-08,640.000000,648.400024,632.049988,639.450012,628.067139,869189
2018-08-09,644.799988,652.900024,623.099976,631.450012,620.209473,3477923
2018-08-10,635.799988,638.150024,626.200012,629.450012,618.245178,961122
2018-08-13,627.150024,627.950012,607.099976,608.950012,598.110046,1356735
2018-08-14,605.200012,621.900024,605.200012,618.950012,607.932007,1001131
2018-08-16,617.000000,626.150024,610.099976,619.200012,608.177551,1238957
2018-08-17,623.599976,634.750000,621.000000,630.650024,619.423767,960299
2018-08-20,635.049988,650.599976,634.799988,647.750000,636.219299,1215908
2018-08-21,648.000000,650.450012,639.000000,640.849976,629.442139,602337
2018-08-23,642.150024,655.599976,631.299988,652.250000,640.639221,1277935
2018-08-24,651.750000,659.349976,640.849976,647.150024,635.630066,1205281
2018-08-27,655.000000,658.700012,646.049988,648.549988,637.005066,2099713
2018-08-28,648.000000,659.000000,645.549988,654.450012,642.800110,1331133
2018-08-29,659.500000,685.000000,659.099976,667.099976,655.224854,3844392
2018-08-30,669.000000,678.500000,662.450012,669.000000,657.091064,1705017
2018-08-31,669.950012,684.000000,668.450012,679.049988,666.962158,1717798
2018-09-03,685.799988,689.650024,667.000000,669.400024,657.483948,1786210
2018-09-04,668.799988,676.549988,647.400024,650.150024,638.576660,1940797
2018-09-05,648.799988,665.700012,639.200012,663.500000,651.688965,1284439
2018-09-06,674.500000,681.900024,663.599976,668.900024,656.992859,1790361
2018-09-07,672.000000,693.900024,663.650024,688.700012,676.440430,1707078
2018-09-10,687.950012,692.200012,663.400024,667.049988,655.175781,985575
2018-09-11,675.549988,677.549988,649.049988,654.250000,642.603638,1520723
2018-09-12,656.400024,666.750000,647.500000,662.299988,650.510315,832284
2018-09-14,667.700012,674.000000,657.000000,668.400024,656.501770,1534664
2018-09-17,665.349976,667.250000,651.000000,652.549988,640.933899,875664
2018-09-18,652.650024,660.750000,627.299988,629.500000,618.294189,1410232
2018-09-19,631.700012,642.900024,631.099976,639.049988,627.674194,917222
2018-09-21,642.000000,653.750000,595.849976,624.549988,613.432312,2281161
2018-09-24,629.900024,632.500000,602.000000,608.049988,597.226013,1465954
2018-09-25,608.000000,621.700012,603.150024,616.599976,605.623779,846868
2018-09-26,622.200012,631.400024,618.250000,625.000000,613.874329,911023
2018-09-27,625.000000,635.000000,609.700012,612.450012,601.547729,2147662
2018-09-28,616.200012,624.750000,591.250000,601.099976,590.399719,1340551
2018-10-01,604.799988,629.450012,590.549988,625.549988,614.414490,1175862
2018-10-03,613.099976,618.500000,602.000000,603.450012,592.707947,1154916
2018-10-04,598.349976,600.000000,586.150024,591.650024,581.117920,799249
2018-10-05,591.599976,596.000000,575.000000,576.950012,566.679688,902066
2018-10-08,575.000000,581.700012,559.599976,566.099976,556.022766,2234070
2018-10-09,567.500000,569.700012,552.000000,564.799988,554.745972,1564823
2018-10-10,566.450012,590.950012,559.049988,589.000000,578.515137,1442209
2018-10-11,560.299988,574.250000,551.549988,555.250000,545.365967,2234840
2018-10-12,560.000000,584.000000,559.099976,573.599976,563.389221,1420975
2018-10-15,575.700012,584.500000,567.000000,580.950012,570.608459,1307540
2018-10-16,584.900024,589.900024,574.049988,578.250000,567.956482,1993125
2018-10-17,584.599976,586.750000,559.049988,560.650024,550.669861,866039
2018-10-19,558.900024,570.000000,554.650024,564.950012,554.893311,631144
2018-10-22,567.099976,573.000000,552.000000,553.900024,544.039978,668097
2018-10-23,551.900024,562.849976,542.500000,553.500000,543.647095,1596636
2018-10-24,553.500000,562.599976,546.099976,556.750000,546.839172,916612
2018-10-25,550.000000,553.750000,541.049988,546.700012,536.968201,1133717
2018-10-26,551.700012,559.900024,541.799988,553.349976,543.499756,861948
2018-10-29,554.650024,559.000000,546.500000,556.900024,546.986633,1313571
2018-10-30,556.000000,574.200012,553.500000,569.500000,559.362183,952329
2018-10-31,574.349976,586.799988,565.549988,584.900024,574.488159,1030280
2018-11-01,585.000000,591.349976,578.349976,581.049988,570.706665,430077
2018-11-02,589.000000,637.299988,582.450012,607.250000,596.440308,4309509
2018-11-05,607.000000,619.650024,593.799988,598.799988,588.140686,871744
2018-11-06,601.000000,606.250000,583.200012,586.250000,575.814026,760322
2018-11-07,587.900024,593.950012,587.200012,592.500000,581.952820,100152
2018-11-09,592.000000,600.799988,581.500000,583.500000,573.113037,934335
2018-11-12,585.000000,596.099976,579.000000,584.849976,574.439026,848601
2018-11-13,582.000000,592.500000,578.849976,590.049988,579.546448,598683
2018-11-14,594.400024,599.700012,583.200012,584.799988,574.389893,1023074
2018-11-15,584.000000,592.000000,581.049988,589.799988,581.788025,629015
2018-11-16,590.500000,596.000000,584.099976,593.000000,584.944580,809715
2018-11-19,593.549988,602.500000,591.000000,594.849976,586.769348,883460
2018-11-20,592.200012,600.750000,571.000000,577.099976,569.260498,1216501
2018-11-21,577.000000,585.049988,567.500000,580.250000,572.367737,1095386
2018-11-22,581.799988,587.950012,576.000000,582.849976,574.932434,583409
2018-11-26,584.000000,585.250000,563.950012,572.250000,564.476440,1170925
2018-11-27,566.000000,577.750000,566.000000,575.650024,567.830261,746454
2018-11-28,576.000000,582.000000,564.650024,565.700012,558.015381,887444
2018-11-29,569.099976,574.900024,564.000000,572.150024,564.377808,1094642
2018-11-30,576.000000,576.000000,562.099976,563.849976,556.190552,1864406
2018-12-03,569.799988,569.799988,556.500000,563.750000,556.091919,1423254
2018-12-04,567.000000,587.599976,562.200012,580.450012,572.565002,1311707
2018-12-05,560.000000,565.000000,525.549988,531.450012,524.230652,10232588
2018-12-06,526.000000,529.900024,510.500000,526.549988,519.397217,3487601
2018-12-07,534.000000,534.000000,501.000000,505.500000,498.633179,4241301
2018-12-10,488.049988,508.700012,488.049988,506.049988,499.175690,1634794
2018-12-11,492.500000,508.299988,492.500000,496.950012,490.199341,2572644
2018-12-12,500.000000,529.900024,497.149994,514.750000,507.757538,1850888
2018-12-13,518.599976,525.900024,503.149994,508.100006,501.197845,1727935
2018-12-14,508.250000,519.500000,504.700012,513.599976,506.623138,1337897
2018-12-17,516.000000,526.000000,508.149994,524.150024,517.029846,1606047
2018-12-18,520.099976,525.849976,515.250000,522.000000,514.909119,1271134
2018-12-19,524.599976,528.000000,518.000000,521.750000,514.662476,1257559
2018-12-20,519.000000,531.000000,513.700012,521.500000,514.415833,1733104
2018-12-21,522.000000,526.000000,500.000000,501.549988,494.736847,1869274
2018-12-24,502.000000,506.549988,491.000000,502.450012,495.624634,2056723
2018-12-26,501.549988,508.500000,494.200012,505.450012,498.583893,1142633
2018-12-27,509.000000,513.500000,498.149994,500.200012,493.405212,1464279
2018-12-28,505.000000,517.950012,501.600006,507.250000,500.359406,1775541
2018-12-31,510.399994,514.250000,506.200012,508.700012,501.789734,842419
2019-01-01,510.000000,514.700012,506.549988,510.950012,504.009155,639790
2019-01-02,510.000000,510.750000,492.000000,494.899994,488.177155,1621236
2019-01-03,495.700012,500.399994,485.500000,487.500000,480.877686,1732579
2019-01-04,488.950012,494.399994,483.049988,487.149994,480.532440,2128419
2019-01-07,482.299988,487.000000,470.100006,479.700012,473.183655,4043811
2019-01-08,480.100006,482.149994,470.100006,471.850006,465.440308,2436361
2019-01-09,473.549988,478.549988,469.399994,477.000000,470.520325,1367513
2019-01-10,480.000000,484.100006,475.649994,482.350006,475.797668,1618253
2019-01-11,484.149994,485.450012,477.049988,481.649994,475.107147,944881
2019-01-14,481.000000,482.000000,471.000000,476.500000,470.027130,967635
2019-01-15,478.500000,488.600006,474.000000,486.649994,480.039246,1650630
2019-01-16,487.899994,494.000000,484.100006,489.750000,483.097137,1218694
2019-01-17,490.100006,493.950012,485.600006,489.200012,482.554626,780731
2019-01-18,492.200012,492.600006,473.000000,479.799988,473.282318,1490363
2019-01-21,480.000000,483.950012,474.700012,478.649994,472.147919,1140253
2019-01-22,476.000000,488.000000,473.850006,486.000000,479.398071,1022305
2019-01-23,484.500000,493.049988,480.149994,490.100006,483.442413,1999764
2019-01-24,491.000000,492.950012,473.750000,475.799988,469.336609,1023064
2019-01-25,477.399994,487.500000,476.049988,479.600006,473.085022,1453797
2019-01-28,478.100006,479.450012,468.250000,470.600006,464.207306,738279
2019-01-29,468.049988,489.500000,463.549988,486.049988,479.447388,2091115
2019-01-30,486.049988,488.500000,473.799988,475.299988,468.843414,1008221
2019-01-31,477.600006,496.000000,476.500000,493.000000,486.303009,2264567
2019-02-01,491.000000,505.850006,488.200012,495.450012,488.719727,1723141
2019-02-04,495.000000,495.000000,483.200012,487.649994,481.025665,602203
2019-02-05,485.100006,494.450012,485.100006,487.649994,481.025665,618809
2019-02-06,474.299988,487.399994,472.000000,482.100006,475.551056,1717658
2019-02-07,482.799988,495.450012,481.700012,492.799988,486.105713,772841
2019-02-08,498.000000,498.000000,478.149994,484.549988,477.967743,754438
2019-02-11,482.200012,484.549988,472.500000,479.100006,472.591797,527381
2019-02-12,479.000000,486.399994,477.350006,483.799988,477.227966,580373
2019-02-14,473.850006,483.549988,466.000000,478.450012,471.950653,1816217
2019-02-15,477.000000,478.149994,459.000000,469.000000,462.629028,2152438
2019-02-18,468.000000,471.149994,457.750000,459.000000,452.764862,1031691
2019-02-19,458.000000,465.850006,456.100006,457.600006,451.383881,675042
2019-02-20,461.000000,477.950012,459.399994,473.549988,467.117188,1494861
2019-02-21,476.000000,482.850006,469.600006,480.799988,474.268707,769754
2019-02-22,480.950012,491.000000,477.750000,489.200012,482.554626,837374
2019-02-25,489.200012,496.250000,486.350006,494.549988,487.831940,1746291
2019-02-26,492.000000,513.349976,486.049988,506.250000,499.373016,2879913
2019-02-27,509.399994,517.000000,506.200012,511.200012,504.255768,1930334
2019-02-28,514.000000,518.000000,509.649994,512.900024,505.932709,1574255
