Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,166.699997,169.750000,164.050003,169.000000,169.000000,404594
2017-08-10,168.899994,169.500000,166.000000,168.199997,168.199997,597867
2017-08-11,165.050003,168.800003,161.050003,162.250000,162.250000,416989
2017-08-14,163.800003,167.899994,163.000000,164.149994,164.149994,163592
2017-08-16,166.449997,176.550003,163.250000,173.399994,173.399994,704092
2017-08-17,174.899994,175.449997,169.800003,170.250000,170.250000,257031
2017-08-18,169.800003,172.850006,167.550003,170.899994,170.899994,202471
2017-08-21,171.000000,174.550003,169.449997,170.000000,170.000000,180921
2017-08-22,170.550003,172.199997,167.000000,170.899994,170.899994,133279
2017-08-23,172.000000,173.899994,168.699997,169.449997,169.449997,140253
2017-08-24,169.949997,171.750000,168.149994,169.100006,169.100006,129057
2017-08-28,169.149994,171.300003,167.600006,169.949997,169.949997,125642
2017-08-29,169.750000,169.800003,167.250000,167.899994,167.899994,157338
2017-08-30,168.600006,171.500000,168.500000,169.500000,169.500000,153608
2017-08-31,169.100006,173.949997,168.250000,170.949997,170.949997,258266
2017-09-01,171.000000,174.149994,169.850006,171.300003,171.300003,297617
2017-09-04,171.100006,172.899994,169.699997,171.250000,171.250000,404648
2017-09-05,170.850006,174.949997,170.850006,174.199997,174.199997,461250
2017-09-06,173.199997,178.000000,172.699997,177.550003,177.550003,488247
2017-09-07,178.500000,184.399994,177.199997,178.300003,178.300003,799569
2017-09-08,179.100006,182.050003,174.500000,176.500000,176.500000,472875
2017-09-11,177.500000,177.899994,173.550003,174.199997,174.199997,174647
2017-09-12,174.199997,176.800003,172.600006,173.600006,173.600006,216912
2017-09-13,173.000000,174.899994,168.500000,169.600006,169.600006,247781
2017-09-14,170.000000,172.350006,169.600006,170.100006,170.100006,164266
2017-09-15,169.500000,172.899994,168.399994,171.649994,171.649994,217281
2017-09-18,174.399994,174.850006,171.250000,172.050003,172.050003,333357
2017-09-19,171.500000,172.800003,168.800003,169.199997,169.199997,206127
2017-09-20,169.899994,170.500000,168.199997,169.350006,169.350006,185586
2017-09-21,170.399994,173.649994,167.000000,167.449997,167.449997,394799
2017-09-22,167.100006,167.550003,163.199997,164.100006,164.100006,676337
2017-09-25,164.899994,165.500000,156.500000,158.199997,158.199997,370760
2017-09-26,159.500000,161.000000,158.100006,158.800003,158.800003,338862
2017-09-27,159.949997,160.800003,151.100006,153.050003,153.050003,312145
2017-09-28,153.000000,159.600006,152.000000,157.250000,157.250000,254693
2017-09-29,157.250000,164.899994,155.149994,163.000000,163.000000,386454
2017-10-03,164.000000,168.649994,162.850006,167.350006,167.350006,369271
2017-10-04,167.100006,168.800003,163.149994,164.199997,164.199997,333560
2017-10-05,164.000000,164.899994,160.149994,161.000000,161.000000,400859
2017-10-06,161.949997,163.750000,160.500000,162.550003,162.550003,158300
2017-10-09,163.800003,163.800003,158.500000,158.949997,158.949997,302687
2017-10-10,160.399994,161.750000,157.300003,161.149994,161.149994,270543
2017-10-11,162.449997,162.500000,155.250000,156.250000,156.250000,648969
2017-10-12,157.699997,158.699997,156.500000,158.300003,158.300003,137816
2017-10-13,158.000000,158.899994,155.000000,155.399994,155.399994,393962
2017-10-16,156.000000,156.899994,151.300003,152.000000,152.000000,454953
2017-10-17,153.000000,153.000000,148.050003,148.949997,148.949997,573699
2017-10-18,149.699997,149.699997,144.500000,144.899994,144.899994,631568
2017-10-19,145.699997,149.399994,145.250000,148.899994,148.899994,138062
2017-10-23,148.899994,150.100006,145.000000,147.149994,147.149994,348302
2017-10-24,147.100006,149.250000,145.199997,145.750000,145.750000,329318
2017-10-25,146.850006,152.300003,145.000000,150.449997,150.449997,843204
2017-10-26,150.750000,151.000000,146.800003,148.100006,148.100006,648283
2017-10-27,150.000000,150.600006,143.250000,148.699997,148.699997,1329804
2017-10-30,147.600006,154.899994,147.199997,152.750000,152.750000,1510031
2017-10-31,154.000000,158.000000,151.100006,156.899994,156.899994,602557
2017-11-01,157.800003,157.800003,149.699997,150.500000,150.500000,761175
2017-11-02,150.699997,153.699997,148.750000,152.199997,152.199997,412946
2017-11-03,152.050003,155.000000,151.350006,153.600006,153.600006,351516
2017-11-06,153.000000,155.899994,152.550003,154.050003,154.050003,600326
2017-11-07,155.000000,155.350006,149.199997,150.000000,150.000000,1074793
2017-11-08,151.000000,155.449997,149.500000,150.350006,150.350006,639297
2017-11-09,150.699997,152.399994,148.000000,148.649994,148.649994,289939
2017-11-10,147.600006,150.500000,147.000000,149.750000,149.750000,133779
2017-11-13,149.750000,152.949997,148.649994,149.949997,149.949997,397627
2017-11-14,150.000000,153.300003,149.550003,150.050003,150.050003,302885
2017-11-15,150.000000,152.000000,149.100006,150.250000,150.250000,293358
2017-11-16,149.050003,155.899994,149.050003,154.550003,154.550003,1367090
2017-11-17,155.000000,155.449997,150.500000,151.600006,151.600006,1023986
2017-11-20,153.500000,157.000000,151.500000,155.550003,155.550003,2242146
2017-11-21,156.399994,156.899994,153.750000,154.699997,154.699997,277737
2017-11-22,155.000000,156.000000,153.500000,154.300003,154.300003,131154
2017-11-23,154.100006,161.949997,152.199997,160.449997,160.449997,861119
2017-11-24,163.500000,167.000000,162.550003,165.600006,165.600006,867249
2017-11-27,168.649994,174.000000,166.500000,173.199997,173.199997,1216986
2017-11-28,172.800003,173.000000,163.550003,165.500000,165.500000,918289
2017-11-29,166.000000,171.000000,163.850006,165.800003,165.800003,475510
2017-11-30,164.149994,170.399994,161.699997,167.550003,167.550003,583593
2017-12-01,168.100006,171.000000,165.699997,167.550003,167.550003,337191
2017-12-04,170.300003,172.300003,165.050003,166.199997,166.199997,464336
2017-12-05,164.600006,169.000000,162.500000,163.050003,163.050003,349989
2017-12-06,162.850006,168.000000,162.500000,165.100006,165.100006,271469
2017-12-07,165.550003,170.699997,165.550003,170.100006,170.100006,537673
2017-12-08,170.300003,171.649994,166.500000,170.899994,170.899994,513486
2017-12-11,170.000000,171.649994,168.350006,170.100006,170.100006,588642
2017-12-12,170.000000,173.500000,167.699997,170.750000,170.750000,658276
2017-12-13,170.949997,173.050003,166.050003,169.199997,169.199997,1128334
2017-12-14,170.550003,173.550003,168.050003,170.199997,170.199997,1646029
2017-12-15,172.949997,173.250000,168.500000,169.399994,169.399994,921808
2017-12-18,168.949997,172.000000,165.100006,168.800003,168.800003,1874467
2017-12-19,169.199997,171.350006,167.550003,168.800003,168.800003,565765
2017-12-20,168.550003,170.949997,168.250000,169.699997,169.699997,408493
2017-12-21,172.199997,178.899994,172.000000,175.399994,175.399994,2198419
2017-12-22,176.750000,178.000000,175.100006,177.050003,177.050003,808848
2017-12-26,177.000000,177.949997,172.100006,172.800003,172.800003,199392
2017-12-27,173.899994,173.899994,168.550003,169.500000,169.500000,213779
2017-12-28,169.649994,172.899994,169.649994,171.949997,171.949997,1036759
2017-12-29,171.250000,173.750000,171.050003,172.449997,172.449997,846207
2018-01-01,170.100006,174.100006,169.199997,170.000000,170.000000,289762
2018-01-02,170.699997,172.000000,168.000000,171.199997,171.199997,322293
2018-01-03,171.199997,182.600006,169.250000,171.800003,171.800003,1653907
2018-01-04,172.000000,173.500000,170.600006,171.350006,171.350006,261207
2018-01-05,171.500000,181.500000,171.000000,177.500000,177.500000,1111510
2018-01-08,179.000000,182.850006,177.000000,179.000000,179.000000,654342
2018-01-09,179.000000,179.600006,174.800003,178.250000,178.250000,344496
2018-01-10,179.000000,181.899994,172.000000,174.649994,174.649994,417599
2018-01-11,177.699997,177.699997,172.350006,173.850006,173.850006,487080
2018-01-12,175.550003,177.800003,173.000000,176.399994,176.399994,409133
2018-01-15,174.699997,176.250000,170.500000,171.250000,171.250000,1259314
2018-01-16,172.800003,172.850006,165.649994,169.199997,169.199997,492335
2018-01-17,169.000000,169.000000,164.300003,167.699997,167.699997,413104
2018-01-18,168.000000,169.649994,164.250000,165.500000,165.500000,561111
2018-01-19,165.000000,168.399994,163.100006,167.500000,167.500000,355524
2018-01-22,168.000000,168.000000,165.000000,166.050003,166.050003,189638
2018-01-23,166.300003,169.300003,166.300003,167.350006,167.350006,255987
2018-01-24,168.699997,168.699997,164.350006,165.199997,165.199997,1025529
2018-01-25,165.050003,168.000000,164.100006,167.000000,167.000000,184059
2018-01-29,167.100006,167.899994,161.000000,161.649994,161.649994,173649
2018-01-30,161.050003,163.600006,155.800003,160.000000,160.000000,730637
2018-01-31,160.000000,164.000000,158.399994,163.050003,163.050003,636498
2018-02-01,163.800003,165.500000,158.600006,163.600006,163.600006,303680
2018-02-02,162.750000,166.899994,154.500000,156.550003,156.550003,1673354
2018-02-05,155.000000,155.000000,148.250000,154.199997,154.199997,1060338
2018-02-06,148.000000,154.199997,143.199997,153.149994,153.149994,708017
2018-02-07,155.149994,156.000000,151.100006,152.000000,152.000000,3895910
2018-02-08,152.600006,158.000000,152.600006,154.050003,154.050003,823122
2018-02-09,151.399994,159.399994,150.500000,156.399994,156.399994,395746
2018-02-12,159.000000,163.399994,155.750000,162.649994,162.649994,423120
2018-02-14,164.000000,164.800003,156.000000,157.449997,157.449997,187289
2018-02-15,158.949997,160.600006,157.250000,159.699997,159.699997,739672
2018-02-16,160.500000,160.500000,153.500000,155.000000,155.000000,212669
2018-02-19,155.550003,155.750000,151.000000,151.399994,151.399994,176500
2018-02-20,151.000000,153.699997,148.250000,151.850006,151.850006,340692
2018-02-21,152.149994,152.500000,149.050003,149.750000,149.750000,123154
2018-02-22,150.000000,151.850006,148.149994,149.750000,149.750000,152956
2018-02-23,150.649994,154.149994,149.300003,150.949997,150.949997,158995
2018-02-26,151.199997,152.800003,146.600006,147.750000,147.750000,1412595
2018-02-27,148.500000,154.699997,148.500000,151.399994,151.399994,751703
2018-02-28,150.899994,153.649994,148.850006,152.300003,152.300003,205239
2018-03-01,152.300003,152.699997,148.850006,149.949997,149.949997,171836
2018-03-05,150.000000,150.300003,144.750000,145.199997,145.199997,404338
2018-03-06,146.750000,151.449997,143.000000,143.800003,143.800003,911776
2018-03-07,144.000000,146.500000,140.500000,144.800003,144.800003,356341
2018-03-08,146.199997,148.699997,143.500000,147.699997,147.699997,1081714
2018-03-09,149.000000,149.149994,140.500000,144.100006,144.100006,444968
2018-03-12,145.000000,146.100006,142.000000,145.050003,145.050003,481372
2018-03-13,145.000000,151.500000,144.399994,150.250000,150.250000,284390
2018-03-14,149.699997,152.800003,148.649994,150.100006,150.100006,1734208
2018-03-15,149.100006,150.850006,146.399994,147.350006,147.350006,1026865
2018-03-16,148.449997,148.449997,139.500000,141.000000,141.000000,800252
2018-03-19,141.500000,141.550003,135.750000,138.350006,138.350006,1647705
2018-03-20,138.000000,141.000000,136.399994,139.649994,139.649994,571586
2018-03-21,140.050003,142.500000,140.050003,141.600006,141.600006,253825
2018-03-22,141.300003,141.300003,137.899994,138.850006,138.850006,555670
2018-03-23,136.550003,137.500000,133.850006,135.800003,135.800003,571749
2018-03-26,135.399994,142.699997,135.399994,142.000000,142.000000,1606943
2018-03-27,143.050003,145.500000,141.000000,143.949997,143.949997,636699
2018-03-28,142.899994,152.500000,139.800003,150.850006,150.850006,1421156
2018-04-02,150.750000,153.000000,143.500000,147.649994,147.649994,419755
2018-04-03,148.699997,149.500000,146.600006,146.699997,146.699997,525457
2018-04-04,147.899994,152.800003,146.899994,151.000000,151.000000,835680
2018-04-05,155.850006,155.850006,149.250000,149.949997,149.949997,224163
2018-04-06,149.000000,150.850006,147.600006,148.550003,148.550003,130723
2018-04-09,149.000000,153.399994,148.600006,151.899994,151.899994,1123497
2018-04-10,152.000000,153.199997,148.000000,148.750000,148.750000,156138
2018-04-11,149.300003,150.500000,147.000000,149.800003,149.800003,524443
2018-04-12,149.699997,149.899994,147.300003,147.699997,147.699997,576289
2018-04-13,148.449997,148.899994,144.850006,145.699997,145.699997,308190
2018-04-16,144.500000,152.350006,143.300003,149.600006,149.600006,3470624
2018-04-17,152.100006,153.550003,149.750000,150.800003,150.800003,3091724
2018-04-18,151.000000,151.000000,146.550003,147.100006,147.100006,324944
2018-04-19,147.149994,151.500000,147.000000,148.500000,148.500000,3357138
2018-04-20,148.100006,148.199997,146.300003,147.050003,147.050003,364984
2018-04-23,147.050003,149.000000,145.100006,148.000000,148.000000,184263
2018-04-24,148.500000,149.199997,145.250000,146.649994,146.649994,291826
2018-04-25,146.500000,148.550003,144.300003,145.250000,145.250000,354323
2018-04-26,145.100006,148.500000,143.000000,146.250000,146.250000,3263582
2018-04-27,146.300003,147.800003,144.300003,145.300003,145.300003,181378
2018-04-30,145.899994,148.000000,145.850006,146.750000,146.750000,134495
2018-05-02,146.500000,147.449997,145.500000,145.750000,145.750000,85186
2018-05-03,147.000000,147.449997,143.399994,143.850006,143.850006,130971
2018-05-04,144.699997,145.149994,143.500000,144.199997,144.199997,248563
2018-05-07,144.050003,144.500000,142.699997,143.500000,143.500000,94426
2018-05-08,143.550003,144.500000,140.050003,142.050003,142.050003,1377228
2018-05-09,141.899994,150.000000,141.899994,146.000000,146.000000,4206295
2018-05-10,146.850006,151.350006,144.100006,144.750000,144.750000,968777
2018-05-11,145.850006,159.399994,144.149994,150.600006,150.600006,4097756
2018-05-14,150.000000,154.699997,150.000000,150.149994,150.149994,1216486
2018-05-15,149.000000,152.649994,147.050003,150.949997,150.949997,558071
2018-05-16,150.000000,151.750000,145.649994,148.800003,148.800003,573805
2018-05-17,149.600006,150.649994,145.199997,145.699997,145.699997,446046
2018-05-18,145.550003,149.350006,143.000000,143.649994,143.649994,311656
2018-05-21,144.100006,144.750000,139.050003,140.399994,140.399994,228887
2018-05-22,140.250000,144.850006,139.350006,143.850006,143.850006,484605
2018-05-23,144.000000,148.399994,141.699997,142.899994,142.899994,696411
2018-05-24,144.050003,147.399994,142.949997,146.149994,146.149994,361080
2018-05-25,147.500000,147.899994,142.199997,144.800003,144.800003,163042
2018-05-28,146.149994,147.550003,145.149994,146.350006,146.350006,344179
2018-05-29,145.350006,149.899994,145.350006,149.250000,149.250000,432826
2018-05-30,148.000000,149.500000,146.199997,146.800003,146.800003,68131
2018-05-31,146.350006,149.000000,146.300003,148.300003,148.300003,266120
2018-06-01,148.000000,148.000000,144.300003,145.500000,145.500000,232023
2018-06-04,144.500000,146.100006,138.699997,139.800003,139.800003,199572
2018-06-05,139.600006,140.500000,135.050003,139.100006,139.100006,356036
2018-06-06,138.350006,143.000000,138.350006,142.350006,142.350006,220900
2018-06-07,143.100006,144.750000,140.000000,140.300003,140.300003,173195
2018-06-08,140.000000,141.800003,137.600006,139.199997,139.199997,346624
2018-06-11,140.050003,142.399994,138.250000,138.850006,138.850006,324611
2018-06-12,139.699997,140.149994,136.699997,137.899994,137.899994,118808
2018-06-13,138.050003,141.250000,138.050003,138.399994,138.399994,172199
2018-06-14,138.800003,140.350006,137.500000,140.050003,140.050003,125740
2018-06-15,140.300003,142.250000,139.199997,141.550003,141.550003,255528
2018-06-18,140.699997,146.300003,140.600006,145.199997,145.199997,471281
2018-06-19,144.949997,146.699997,143.850006,146.050003,146.050003,389649
2018-06-20,146.500000,148.399994,145.850006,146.050003,146.050003,222528
2018-06-21,145.500000,147.500000,145.000000,146.500000,146.500000,186315
2018-06-22,147.399994,147.399994,141.649994,142.649994,142.649994,420387
2018-06-25,141.050003,143.300003,138.149994,139.699997,139.699997,264416
2018-06-26,139.000000,143.500000,138.899994,141.149994,141.149994,232001
2018-06-27,143.000000,144.000000,138.699997,139.649994,139.649994,253288
2018-06-28,139.699997,141.699997,136.600006,137.899994,137.899994,341888
2018-06-29,138.100006,139.000000,135.100006,138.000000,138.000000,316048
2018-07-02,140.000000,140.000000,135.100006,137.449997,137.449997,539148
2018-07-03,137.500000,140.399994,136.149994,139.550003,139.550003,202360
2018-07-04,138.199997,140.500000,137.050003,137.899994,137.899994,143894
2018-07-05,138.000000,138.899994,136.000000,136.399994,136.399994,136428
2018-07-06,137.399994,142.899994,136.300003,138.850006,138.850006,447339
2018-07-09,139.850006,141.000000,138.000000,138.899994,138.899994,238996
2018-07-10,139.800003,141.750000,138.100006,138.949997,138.949997,453441
2018-07-11,139.649994,142.300003,137.649994,141.050003,141.050003,758548
2018-07-12,141.949997,143.500000,139.000000,139.300003,139.300003,385161
2018-07-13,140.250000,140.250000,135.149994,136.699997,136.699997,195204
2018-07-16,137.000000,138.000000,134.199997,136.699997,136.699997,143569
2018-07-17,137.000000,137.699997,134.300003,135.850006,135.850006,88768
2018-07-18,136.649994,136.899994,133.500000,133.600006,133.600006,146844
2018-07-19,133.600006,137.449997,132.100006,136.050003,136.050003,246015
2018-07-20,136.050003,136.800003,134.250000,135.050003,135.050003,883312
2018-07-23,135.000000,138.000000,135.000000,137.300003,137.300003,79625
2018-07-24,136.300003,142.500000,136.300003,141.000000,141.000000,211805
2018-07-25,141.000000,142.350006,138.600006,139.600006,139.600006,94270
2018-07-26,138.699997,142.500000,138.699997,139.899994,139.899994,135013
2018-07-27,140.000000,142.199997,138.800003,140.000000,140.000000,175471
2018-07-30,140.050003,143.750000,140.050003,142.500000,142.500000,174682
2018-07-31,142.500000,144.800003,139.500000,140.149994,140.149994,368842
2018-08-01,141.949997,168.149994,141.550003,154.350006,154.350006,9223138
2018-08-02,152.500000,180.899994,148.500000,173.300003,173.300003,18677915
2018-08-03,174.000000,175.399994,168.100006,170.949997,170.949997,3155954
2018-08-06,171.000000,194.649994,168.199997,179.600006,179.600006,9079375
2018-08-07,180.899994,184.800003,174.500000,177.250000,177.250000,3685492
2018-08-08,179.000000,182.500000,176.600006,179.149994,179.149994,929290
2018-08-09,179.199997,184.000000,175.100006,181.899994,181.899994,1670435
2018-08-10,182.000000,184.000000,177.800003,179.600006,179.600006,1387038
2018-08-13,178.000000,181.250000,177.000000,179.050003,179.050003,672895
2018-08-14,179.199997,196.399994,179.199997,193.300003,193.300003,3704253
2018-08-16,190.000000,208.800003,186.500000,194.500000,194.500000,4770803
2018-08-17,194.500000,198.800003,188.100006,192.850006,192.850006,1962098
2018-08-20,195.000000,199.300003,188.699997,191.250000,191.250000,2358440
2018-08-21,191.250000,194.600006,186.399994,190.199997,190.199997,1314494
2018-08-23,192.000000,194.500000,188.250000,193.600006,193.600006,1528627
2018-08-24,194.300003,203.399994,190.199997,202.050003,202.050003,4531770
2018-08-27,205.000000,215.750000,200.550003,209.850006,209.850006,4407622
2018-08-28,209.850006,213.699997,204.649994,206.600006,206.600006,2852685
2018-08-29,205.699997,211.899994,199.100006,201.100006,201.100006,3045800
2018-08-30,201.500000,204.899994,195.100006,196.800003,196.800003,1424521
2018-08-31,197.699997,200.600006,195.000000,198.500000,198.500000,1052464
2018-09-03,200.350006,206.250000,199.600006,202.050003,202.050003,1419629
2018-09-04,200.250000,201.899994,195.000000,198.699997,198.699997,620072
2018-09-05,196.000000,203.250000,193.300003,201.550003,201.550003,976023
2018-09-06,202.000000,211.000000,198.100006,199.300003,199.300003,2264576
2018-09-07,199.899994,203.850006,197.100006,198.500000,198.500000,869264
2018-09-10,197.850006,200.399994,190.000000,192.050003,192.050003,1365648
2018-09-11,192.750000,196.800003,187.399994,188.649994,188.649994,1438437
2018-09-12,190.100006,192.600006,187.000000,190.600006,190.600006,1164730
2018-09-14,192.800003,195.250000,190.500000,192.050003,192.050003,653614
2018-09-17,191.600006,193.000000,188.000000,190.000000,190.000000,425645
2018-09-18,190.000000,195.000000,187.300003,188.000000,188.000000,620400
2018-09-19,189.399994,191.899994,185.500000,188.199997,188.199997,609400
2018-09-21,192.000000,193.100006,160.250000,182.899994,182.899994,1369815
2018-09-24,180.100006,184.250000,176.300003,180.050003,180.050003,603474
2018-09-25,179.000000,186.949997,173.000000,182.550003,182.550003,555272
2018-09-26,184.100006,188.000000,180.100006,184.399994,184.399994,345016
2018-09-27,184.800003,189.000000,182.850006,186.149994,186.149994,307669
2018-09-28,187.000000,187.699997,177.699997,183.500000,183.500000,3619461
2018-10-01,180.100006,190.000000,173.000000,184.800003,184.800003,723286
2018-10-03,184.199997,185.800003,178.199997,182.199997,182.199997,759036
2018-10-04,180.000000,186.000000,175.000000,182.550003,182.550003,531009
2018-10-05,183.000000,185.399994,178.149994,180.899994,180.899994,746959
2018-10-08,179.949997,181.000000,174.100006,177.300003,177.300003,590635
2018-10-09,177.250000,179.649994,167.850006,175.500000,175.500000,928713
2018-10-10,175.500000,183.649994,174.800003,176.199997,176.199997,698718
2018-10-11,171.350006,184.899994,167.550003,175.050003,175.050003,2479141
2018-10-12,176.350006,192.149994,176.350006,185.649994,185.649994,1723121
2018-10-15,186.899994,193.800003,185.000000,190.699997,190.699997,567207
2018-10-16,189.899994,197.300003,186.600006,195.199997,195.199997,1178634
2018-10-17,199.000000,203.800003,184.399994,186.199997,186.199997,1539063
2018-10-19,184.000000,187.750000,180.199997,181.899994,181.899994,644806
2018-10-22,183.750000,183.899994,175.750000,177.399994,177.399994,465108
2018-10-23,176.899994,177.899994,171.500000,172.750000,172.750000,330954
2018-10-24,175.800003,175.899994,169.000000,174.550003,174.550003,535528
2018-10-25,173.300003,174.800003,171.100006,173.800003,173.800003,224686
2018-10-26,173.000000,180.000000,172.000000,177.649994,177.649994,327075
2018-10-29,179.000000,183.850006,176.300003,179.550003,179.550003,387245
2018-10-30,178.199997,184.399994,178.199997,180.250000,180.250000,315475
2018-10-31,180.250000,182.600006,177.250000,180.100006,180.100006,357146
2018-11-01,180.300003,192.000000,179.250000,187.250000,187.250000,1656030
2018-11-02,188.800003,199.949997,187.550003,193.149994,193.149994,4058147
2018-11-05,194.000000,202.800003,190.550003,192.500000,192.500000,1737317
2018-11-06,192.000000,192.699997,184.050003,187.199997,187.199997,787200
2018-11-07,188.399994,188.500000,186.500000,187.350006,187.350006,70041
2018-11-09,187.949997,193.399994,186.550003,189.350006,189.350006,1271064
2018-11-12,189.600006,195.000000,189.600006,192.850006,192.850006,1066817
2018-11-13,191.000000,197.600006,191.000000,192.850006,192.850006,990045
2018-11-14,193.500000,194.250000,189.000000,190.600006,190.600006,566831
2018-11-15,190.399994,193.000000,188.199997,189.699997,189.699997,985206
2018-11-16,190.649994,195.750000,189.250000,191.699997,191.699997,610890
2018-11-19,192.000000,193.600006,188.050003,191.100006,191.100006,1172252
2018-11-20,190.600006,190.600006,186.250000,187.600006,187.600006,551764
2018-11-21,187.699997,196.000000,185.149994,192.949997,192.949997,347372
2018-11-22,194.500000,195.800003,189.550003,191.649994,191.649994,1034220
2018-11-26,192.800003,193.000000,187.500000,188.649994,188.649994,727665
2018-11-27,188.500000,189.850006,187.000000,187.399994,187.399994,658677
2018-11-28,188.750000,190.750000,185.649994,186.750000,186.750000,667474
2018-11-29,187.250000,189.000000,185.199997,185.800003,185.800003,555549
2018-11-30,185.850006,187.100006,180.050003,181.050003,181.050003,325748
2018-12-03,182.250000,186.399994,178.100006,185.399994,185.399994,467426
2018-12-04,185.949997,187.500000,181.100006,184.550003,184.550003,450818
2018-12-05,183.000000,186.000000,181.449997,183.600006,183.600006,198192
2018-12-06,182.000000,183.850006,180.100006,182.000000,182.000000,537298
2018-12-07,181.750000,183.699997,180.250000,181.600006,181.600006,280964
2018-12-10,175.000000,182.399994,175.000000,180.750000,180.750000,393043
2018-12-11,179.000000,188.000000,178.100006,184.149994,184.149994,727749
2018-12-12,186.600006,205.000000,186.600006,200.649994,200.649994,4240615
2018-12-13,200.949997,204.899994,197.000000,198.649994,198.649994,1756307
2018-12-14,199.199997,211.699997,197.000000,199.250000,199.250000,2199722
2018-12-17,200.250000,205.000000,198.000000,200.000000,200.000000,1543658
2018-12-18,199.899994,204.750000,199.000000,202.500000,202.500000,1195739
2018-12-19,203.699997,207.800003,202.500000,204.050003,204.050003,914368
2018-12-20,202.399994,205.750000,200.600006,203.149994,203.149994,1007546
2018-12-21,203.000000,207.699997,201.100006,205.000000,205.000000,1649809
2018-12-24,206.500000,211.800003,205.250000,206.750000,206.750000,1265722
2018-12-26,206.500000,210.600006,201.649994,205.899994,205.899994,723425
2018-12-27,207.750000,213.250000,204.000000,204.899994,204.899994,1652016
2018-12-28,206.899994,208.300003,204.100006,204.850006,204.850006,727244
2018-12-31,206.250000,206.250000,201.550003,202.500000,202.500000,531390
2019-01-01,202.449997,203.100006,198.699997,199.550003,199.550003,680668
2019-01-02,198.699997,200.850006,194.550003,195.550003,195.550003,854111
2019-01-03,195.050003,199.800003,194.050003,197.750000,197.750000,637477
2019-01-04,197.800003,202.899994,195.600006,198.449997,198.449997,1114141
2019-01-07,200.000000,211.500000,194.750000,207.149994,207.149994,2573635
2019-01-08,208.399994,210.350006,202.000000,208.350006,208.350006,1544321
2019-01-09,208.399994,213.399994,207.100006,211.750000,211.750000,1654540
2019-01-10,212.000000,214.899994,208.000000,212.000000,212.000000,1225545
2019-01-11,213.000000,213.699997,205.550003,207.250000,207.250000,414801
2019-01-14,206.500000,219.949997,203.449997,215.199997,215.199997,1102107
2019-01-15,216.000000,216.699997,206.100006,209.699997,209.699997,1636735
2019-01-16,208.149994,209.949997,200.100006,201.199997,201.199997,862285
2019-01-17,201.649994,205.699997,201.449997,202.250000,202.250000,682898
2019-01-18,203.399994,207.699997,200.449997,203.250000,203.250000,1525355
2019-01-21,204.399994,205.000000,201.100006,201.750000,201.750000,470057
2019-01-22,201.300003,204.500000,194.750000,203.000000,203.000000,739069
2019-01-23,202.750000,207.449997,199.600006,204.100006,204.100006,866526
2019-01-24,203.250000,204.500000,200.850006,202.949997,202.949997,1182826
2019-01-25,203.000000,205.199997,199.050003,200.399994,200.399994,450004
2019-01-28,198.550003,203.750000,194.199997,201.399994,201.399994,1399675
2019-01-29,201.600006,204.750000,200.300003,203.000000,203.000000,661061
2019-01-30,203.199997,211.300003,203.199997,208.500000,208.500000,859652
2019-01-31,210.000000,213.899994,205.000000,209.500000,209.500000,701118
2019-02-01,209.500000,214.500000,207.550003,208.949997,208.949997,659499
2019-02-04,209.000000,211.399994,203.250000,207.149994,207.149994,977516
2019-02-05,210.800003,216.750000,208.550003,212.500000,212.500000,3189092
2019-02-06,213.300003,216.350006,209.000000,210.250000,210.250000,481160
2019-02-07,210.050003,214.899994,208.750000,211.000000,211.000000,646620
2019-02-08,210.000000,213.449997,208.649994,211.949997,211.949997,2025233
2019-02-11,211.750000,212.000000,209.449997,211.100006,211.100006,586752
2019-02-12,211.199997,212.250000,210.050003,211.000000,211.000000,455214
2019-02-14,211.100006,214.000000,210.000000,212.350006,212.350006,390587
2019-02-15,211.250000,221.000000,211.000000,218.149994,218.149994,1883635
2019-02-18,220.000000,224.500000,212.449997,214.100006,214.100006,1638730
2019-02-19,214.949997,217.699997,203.000000,215.199997,215.199997,946588
2019-02-20,215.100006,221.000000,212.000000,218.449997,218.449997,414526
2019-02-21,219.000000,222.000000,217.000000,219.949997,219.949997,704841
2019-02-22,218.000000,222.000000,217.100006,220.250000,220.250000,632980
2019-02-25,220.250000,229.699997,217.550003,225.800003,225.800003,579619
2019-02-26,220.000000,226.000000,217.300003,219.550003,219.550003,560509
2019-02-27,221.750000,227.000000,217.449997,225.550003,225.550003,1450265
2019-02-28,225.100006,227.949997,220.399994,225.300003,225.300003,798738
2019-03-01,226.350006,226.850006,221.300003,223.449997,223.449997,492543
2019-03-05,224.449997,226.500000,221.300003,225.550003,225.550003,740976
2019-03-06,226.100006,226.100006,218.750000,219.850006,219.850006,612206
2019-03-07,219.000000,224.800003,219.000000,223.699997,223.699997,716755
2019-03-08,223.699997,227.050003,222.050003,223.399994,223.399994,1397701
2019-03-11,223.000000,226.500000,222.399994,225.800003,225.800003,641221
2019-03-12,225.000000,236.899994,224.649994,226.750000,226.750000,1530232
2019-03-13,226.899994,232.250000,226.350006,227.100006,227.100006,900108
2019-03-14,227.100006,233.750000,226.050003,230.699997,230.699997,1423083
2019-03-15,231.800003,233.000000,226.000000,227.100006,227.100006,1594351
