Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,403.000000,408.950012,400.000000,404.299988,401.244812,18166
2020-02-20,407.899994,413.000000,400.049988,402.549988,399.508057,16452
2020-02-24,391.000000,402.000000,390.000000,397.000000,394.000000,24068
2020-02-25,398.000000,399.700012,394.600006,396.299988,396.299988,6649
2020-02-26,398.000000,398.000000,388.000000,389.149994,389.149994,7612
2020-02-27,397.750000,398.000000,376.149994,378.549988,378.549988,190088
2020-02-28,378.000000,381.000000,363.250000,376.649994,376.649994,38854
2020-03-02,380.000000,395.000000,360.149994,384.850006,384.850006,19709
2020-03-03,394.000000,394.000000,378.000000,381.000000,381.000000,10860
2020-03-04,381.049988,388.649994,359.549988,364.299988,364.299988,25457
2020-03-05,364.950012,370.950012,355.850006,357.100006,357.100006,16581
2020-03-06,350.000000,360.000000,341.299988,358.700012,358.700012,13549
2020-03-09,358.700012,362.100006,340.000000,344.200012,344.200012,26356
2020-03-11,344.250000,350.000000,330.200012,334.049988,334.049988,12929
2020-03-12,327.450012,331.000000,274.450012,289.250000,289.250000,69313
2020-03-13,275.000000,275.000000,231.399994,232.800003,232.800003,1268903
2020-03-16,232.000000,232.000000,210.149994,220.250000,220.250000,89342
2020-03-17,220.050003,232.199997,211.850006,213.300003,213.300003,41038
2020-03-18,222.350006,222.350006,195.000000,202.750000,202.750000,56774
2020-03-19,199.000000,199.899994,182.500000,182.500000,182.500000,119473
2020-03-20,182.500000,188.500000,166.250000,182.800003,182.800003,101790
2020-03-23,175.000000,185.000000,164.550003,164.550003,164.550003,29273
2020-03-24,157.050003,164.550003,148.100006,148.649994,148.649994,90070
2020-03-25,143.000000,145.899994,141.250000,141.250000,141.250000,34635
2020-03-26,144.000000,148.300003,135.000000,148.300003,148.300003,74915
2020-03-27,155.699997,155.699997,140.899994,141.399994,141.399994,118840
2020-03-30,148.399994,148.399994,134.350006,134.350006,134.350006,45183
2020-03-31,134.350006,138.000000,127.650002,127.650002,127.650002,235792
2020-04-01,128.000000,132.000000,123.949997,125.000000,125.000000,92754
2020-04-03,125.550003,127.800003,120.000000,124.800003,124.800003,77987
2020-04-07,131.000000,131.000000,126.949997,129.100006,129.100006,222708
2020-04-08,127.250000,135.550003,125.000000,126.699997,126.699997,192534
2020-04-09,129.699997,133.000000,128.300003,132.949997,132.949997,356723
2020-04-13,139.000000,139.550003,129.550003,130.649994,130.649994,554008
2020-04-15,131.500000,137.149994,128.300003,137.050003,137.050003,467449
2020-04-16,141.100006,143.899994,137.149994,143.899994,143.899994,595613
2020-04-17,151.050003,151.050003,139.300003,150.649994,150.649994,740974
2020-04-20,156.399994,158.149994,151.949997,157.800003,157.800003,493616
2020-04-21,154.250000,154.250000,149.949997,149.949997,149.949997,61148
2020-04-22,142.500000,147.050003,142.500000,143.000000,143.000000,248443
2020-04-23,143.000000,149.399994,136.000000,145.100006,145.100006,922286
2020-04-24,140.500000,147.300003,137.850006,137.850006,137.850006,166078
2020-04-27,142.000000,144.699997,132.050003,142.449997,142.449997,151352
2020-04-28,142.300003,147.500000,140.550003,145.199997,145.199997,122350
2020-04-29,146.000000,152.449997,143.199997,152.449997,152.449997,170176
2020-04-30,159.000000,160.050003,157.750000,160.050003,160.050003,128965
2020-05-04,159.000000,159.000000,152.050003,152.050003,152.050003,113805
2020-05-05,150.000000,152.000000,144.449997,148.199997,148.199997,292708
2020-05-06,150.750000,154.000000,144.000000,151.000000,151.000000,97318
2020-05-07,154.000000,158.550003,147.000000,151.449997,151.449997,273726
2020-05-08,154.899994,157.000000,144.449997,145.850006,145.850006,128465
2020-05-11,146.500000,151.000000,138.600006,140.800003,140.800003,344348
2020-05-12,141.899994,141.949997,134.000000,137.550003,137.550003,174244
2020-05-13,142.899994,143.000000,135.000000,138.850006,138.850006,263861
2020-05-14,138.850006,143.699997,135.100006,138.750000,138.750000,515445
2020-05-15,137.000000,141.000000,134.500000,136.350006,136.350006,95355
2020-05-18,137.899994,138.649994,130.000000,130.449997,130.449997,82552
2020-05-19,134.300003,134.300003,130.000000,131.050003,131.050003,39598
2020-05-20,131.050003,133.050003,128.000000,130.949997,130.949997,54352
2020-05-21,132.300003,133.000000,130.000000,130.199997,130.199997,108410
2020-05-22,131.899994,136.699997,129.300003,132.899994,132.899994,192031
2020-05-26,136.000000,136.000000,128.600006,129.350006,129.350006,88658
2020-05-27,130.899994,131.000000,127.000000,128.000000,128.000000,77521
2020-05-28,129.949997,130.850006,127.050003,128.399994,128.399994,278853
2020-05-29,129.000000,134.000000,127.300003,129.250000,129.250000,1108566
2020-06-01,133.000000,135.699997,132.550003,135.699997,135.699997,196556
2020-06-02,142.449997,142.449997,142.449997,142.449997,142.449997,24155
2020-06-03,149.550003,149.550003,145.000000,148.300003,148.300003,1402071
2020-06-04,154.000000,155.699997,145.350006,155.699997,155.699997,829039
2020-06-05,163.000000,163.449997,160.100006,163.449997,163.449997,257390
2020-06-08,171.600006,171.600006,168.000000,171.600006,171.600006,903135
2020-06-09,180.149994,180.149994,163.050003,164.449997,164.449997,757559
2020-06-10,161.600006,168.000000,157.550003,164.949997,164.949997,341932
2020-06-11,166.949997,170.000000,160.000000,161.649994,161.649994,311339
2020-06-12,153.600006,162.000000,153.600006,160.800003,160.800003,314178
2020-06-15,158.399994,168.800003,157.350006,168.800003,168.800003,924643
2020-06-16,174.399994,174.399994,161.250000,164.949997,164.949997,420314
2020-06-17,164.949997,173.149994,163.100006,167.699997,167.699997,473428
2020-06-18,168.000000,172.000000,166.100006,167.800003,167.800003,218246
2020-06-19,170.800003,173.000000,168.550003,170.649994,170.649994,198033
2020-06-22,174.000000,175.899994,171.000000,173.500000,173.500000,220394
2020-06-23,176.000000,182.149994,174.050003,182.149994,182.149994,293953
2020-06-24,191.250000,191.250000,180.199997,188.600006,188.600006,480835
2020-06-25,188.000000,198.000000,183.000000,198.000000,198.000000,744167
2020-06-26,190.149994,207.000000,188.100006,189.949997,189.949997,1082054
2020-06-29,190.000000,191.699997,181.000000,182.449997,182.449997,306230
2020-06-30,184.500000,188.550003,181.000000,181.850006,181.850006,204108
2020-07-01,181.250000,184.750000,177.000000,182.949997,182.949997,170892
2020-07-02,182.949997,185.949997,182.000000,183.500000,183.500000,112388
2020-07-03,185.000000,188.500000,182.000000,183.000000,183.000000,125583
2020-07-06,187.250000,192.149994,182.750000,192.149994,192.149994,186031
2020-07-07,201.750000,201.750000,195.000000,201.750000,201.750000,699172
2020-07-08,207.899994,211.800003,205.300003,211.800003,211.800003,167445
2020-07-09,222.350006,222.350006,217.649994,222.350006,222.350006,370603
2020-07-10,226.000000,233.449997,215.000000,228.949997,228.949997,849607
2020-07-13,232.800003,240.350006,217.550003,218.100006,218.100006,661380
2020-07-14,216.000000,216.000000,207.199997,207.199997,207.199997,278810
2020-07-15,205.500000,217.550003,202.800003,205.149994,205.149994,569732
2020-07-16,206.399994,206.449997,197.000000,201.699997,201.699997,178596
2020-07-17,205.500000,206.750000,200.300003,201.899994,201.899994,173259
2020-07-20,206.750000,206.750000,198.500000,199.649994,199.649994,132230
2020-07-21,202.949997,203.000000,198.500000,199.500000,199.500000,205365
2020-07-22,201.500000,205.000000,196.550003,198.500000,198.500000,190295
2020-07-23,199.899994,204.199997,198.550003,201.600006,201.600006,99949
2020-07-24,203.699997,203.699997,196.100006,199.899994,199.899994,68427
2020-07-27,198.000000,201.850006,190.800003,193.399994,193.399994,119664
2020-07-28,186.000000,193.199997,186.000000,189.750000,189.750000,102002
2020-07-29,191.699997,199.199997,190.050003,198.600006,198.600006,276849
2020-07-30,204.000000,205.649994,195.000000,196.600006,196.600006,170146
2020-07-31,197.949997,203.000000,192.000000,196.550003,196.550003,144808
2020-08-03,197.000000,202.800003,195.000000,198.449997,198.449997,144314
2020-08-04,199.649994,207.949997,197.699997,204.250000,204.250000,286510
2020-08-05,205.050003,214.449997,202.100006,214.449997,214.449997,263260
2020-08-06,222.399994,225.149994,213.949997,225.149994,225.149994,381072
2020-08-07,232.350006,241.000000,226.300003,229.899994,229.899994,851222
2020-08-10,232.000000,234.500000,221.300003,222.699997,222.699997,299881
2020-08-11,226.000000,226.000000,214.449997,215.750000,215.750000,245208
2020-08-12,215.800003,226.800003,208.850006,220.050003,220.050003,251646
2020-08-13,223.500000,230.949997,220.350006,222.050003,222.050003,302514
2020-08-14,224.600006,231.899994,204.100006,210.750000,210.750000,544123
2020-08-17,200.000000,229.800003,196.199997,221.250000,221.250000,613390
2020-08-18,223.899994,232.000000,222.149994,226.600006,226.600006,511323
2020-08-19,227.899994,271.899994,227.899994,271.500000,271.500000,2216920
2020-08-20,269.000000,325.799988,265.000000,320.350006,320.350006,3884952
2020-08-21,328.899994,352.350006,325.000000,352.350006,352.350006,2180297
2020-08-24,358.000000,363.299988,322.100006,326.049988,326.049988,1147098
2020-08-25,328.000000,344.899994,314.000000,330.600006,330.600006,721939
2020-08-26,338.600006,345.549988,333.000000,336.100006,336.100006,518578
2020-08-27,339.700012,340.000000,331.450012,332.649994,332.649994,164822
2020-08-28,333.000000,335.000000,320.000000,322.149994,322.149994,191425
2020-08-31,322.149994,325.350006,291.399994,298.149994,298.149994,367821
2020-09-01,290.000000,310.000000,275.100006,288.500000,288.500000,296138
2020-09-02,283.600006,304.000000,283.000000,299.100006,299.100006,135850
2020-09-03,308.000000,329.000000,305.000000,329.000000,329.000000,587815
2020-09-04,321.950012,350.000000,314.500000,320.700012,320.700012,828477
2020-09-07,325.000000,332.100006,302.000000,310.200012,310.200012,323648
2020-09-08,309.899994,319.000000,305.000000,306.899994,306.899994,142493
2020-09-09,305.000000,305.049988,292.049988,300.799988,300.799988,144105
2020-09-10,307.000000,315.000000,302.700012,306.299988,306.299988,150146
2020-09-11,310.000000,312.700012,303.000000,304.799988,304.799988,55588
2020-09-14,309.500000,327.799988,308.100006,314.000000,314.000000,282079
2020-09-15,318.500000,321.950012,310.700012,315.500000,315.500000,101395
2020-09-16,319.000000,334.149994,311.299988,325.399994,325.399994,445007
2020-09-17,323.000000,329.899994,320.000000,321.799988,321.799988,111711
2020-09-18,325.000000,328.750000,315.000000,317.950012,317.950012,146023
2020-09-21,318.100006,330.000000,301.000000,305.899994,305.899994,328642
2020-09-22,307.000000,308.899994,291.000000,294.549988,294.549988,209849
2020-09-23,296.500000,303.799988,285.100006,293.000000,293.000000,112649
2020-09-24,281.049988,288.850006,271.250000,278.500000,278.500000,129232
2020-09-25,281.000000,306.350006,281.000000,304.850006,304.850006,238022
2020-09-28,313.299988,322.500000,306.000000,314.549988,314.549988,265497
2020-09-29,318.000000,318.899994,303.000000,308.600006,308.600006,83254
2020-09-30,312.000000,317.250000,305.850006,307.600006,307.600006,113415
2020-10-01,308.200012,314.850006,306.000000,310.350006,310.350006,77835
2020-10-05,313.899994,315.799988,305.600006,309.450012,309.450012,80647
2020-10-06,312.950012,315.000000,308.350006,311.450012,311.450012,97064
2020-10-07,312.000000,313.950012,303.049988,305.700012,305.700012,72601
2020-10-08,310.750000,314.899994,305.200012,311.049988,311.049988,135896
2020-10-09,311.000000,335.000000,306.100006,313.850006,313.850006,874973
2020-10-12,317.799988,320.000000,307.149994,312.450012,312.450012,218326
2020-10-13,314.950012,314.950012,307.600006,311.350006,311.350006,100746
2020-10-14,310.950012,314.750000,307.049988,312.250000,312.250000,109090
2020-10-15,313.000000,319.700012,301.100006,305.100006,305.100006,201405
2020-10-16,307.000000,310.950012,303.549988,306.750000,306.750000,97951
2020-10-19,310.100006,312.000000,307.100006,307.850006,307.850006,66687
2020-10-20,308.000000,310.950012,304.799988,308.799988,308.799988,89052
2020-10-21,310.000000,313.250000,305.000000,306.750000,306.750000,87960
2020-10-22,307.000000,308.850006,294.250000,297.799988,297.799988,132705
2020-10-23,297.899994,310.000000,296.000000,305.700012,305.700012,151044
2020-10-26,307.100006,307.149994,295.350006,298.149994,298.149994,74825
2020-10-27,295.899994,298.299988,290.000000,294.950012,294.950012,50471
2020-10-28,296.000000,303.000000,295.049988,296.500000,296.500000,59175
2020-10-29,290.000000,295.000000,289.250000,290.950012,290.950012,71268
2020-10-30,290.950012,294.299988,283.350006,287.350006,287.350006,49895
2020-11-02,289.250000,291.899994,282.149994,284.500000,284.500000,43918
2020-11-03,285.049988,290.950012,285.049988,286.600006,286.600006,50372
2020-11-04,289.799988,292.899994,285.049988,287.250000,287.250000,41713
2020-11-05,288.100006,298.000000,277.200012,283.299988,283.299988,159621
2020-11-06,285.000000,292.600006,285.000000,285.950012,285.950012,103649
2020-11-09,286.500000,294.399994,286.500000,290.200012,290.200012,111056
2020-11-10,295.100006,307.000000,290.100006,298.700012,298.700012,310554
2020-11-11,306.000000,317.000000,284.100006,298.750000,298.750000,532001
2020-11-12,304.700012,304.700012,296.000000,300.649994,300.649994,126029
2020-11-13,303.500000,303.899994,293.100006,295.250000,295.250000,122245
2020-11-14,null,null,null,null,null,null
2020-11-17,297.250000,307.000000,295.500000,301.000000,301.000000,200723
2020-11-18,302.399994,307.899994,297.600006,304.850006,304.850006,226950
2020-11-19,303.850006,337.000000,301.000000,332.750000,332.750000,1720046
2020-11-20,341.000000,365.000000,333.299988,355.899994,355.899994,1633338
2020-11-23,354.000000,373.000000,348.250000,357.950012,357.950012,751120
2020-11-24,359.899994,362.799988,353.500000,356.350006,356.350006,224957
2020-11-25,361.500000,361.500000,351.000000,351.649994,351.649994,234124
2020-11-26,353.100006,369.000000,345.100006,366.600006,366.600006,340521
2020-11-27,368.000000,389.000000,368.000000,385.600006,385.600006,805862
2020-12-01,386.700012,414.500000,386.700012,408.049988,408.049988,657888
2020-12-02,410.799988,411.850006,392.000000,400.100006,400.100006,289919
2020-12-03,408.250000,429.899994,403.000000,425.450012,425.450012,551876
2020-12-04,428.250000,444.000000,410.000000,439.600006,439.600006,430327
2020-12-07,439.950012,443.799988,419.850006,423.600006,423.600006,135384
2020-12-08,429.000000,429.000000,396.100006,410.500000,410.500000,352175
2020-12-09,413.000000,423.450012,404.950012,406.549988,406.549988,81982
2020-12-10,413.000000,413.500000,403.000000,408.000000,408.000000,84760
2020-12-11,408.000000,422.299988,401.000000,406.750000,406.750000,181273
2020-12-14,409.899994,415.000000,406.000000,406.899994,406.899994,64285
2020-12-15,406.000000,410.350006,397.500000,400.600006,400.600006,253270
2020-12-16,403.000000,407.950012,398.000000,399.950012,399.950012,62087
2020-12-17,402.200012,404.500000,385.500000,389.750000,389.750000,115845
2020-12-18,389.000000,391.600006,375.000000,377.350006,377.350006,122237
2020-12-21,378.000000,379.000000,356.899994,360.250000,360.250000,379751
2020-12-22,359.899994,369.950012,346.000000,365.200012,365.200012,508134
2020-12-23,369.500000,387.899994,367.100006,383.000000,383.000000,145108
2020-12-24,390.000000,393.950012,378.049988,380.100006,380.100006,114446
2020-12-28,381.000000,394.500000,379.950012,392.000000,392.000000,319568
2020-12-29,395.100006,402.450012,386.450012,394.799988,394.799988,328959
2020-12-30,396.250000,398.850006,388.000000,390.549988,390.549988,62852
2020-12-31,391.799988,404.799988,383.899994,397.399994,397.399994,519260
2021-01-01,398.100006,404.399994,395.100006,400.399994,400.399994,92389
2021-01-04,402.899994,403.899994,395.350006,398.299988,398.299988,74485
2021-01-05,395.000000,399.450012,385.049988,398.100006,398.100006,145082
2021-01-06,400.000000,411.000000,395.799988,399.750000,399.750000,220263
2021-01-07,402.149994,406.649994,392.500000,394.750000,394.750000,315295
2021-01-08,395.100006,414.950012,395.100006,409.700012,409.700012,365280
2021-01-11,416.049988,419.000000,403.000000,407.049988,407.049988,163873
2021-01-12,408.700012,409.399994,398.250000,399.500000,399.500000,161697
2021-01-13,405.000000,417.399994,397.700012,411.149994,411.149994,345093
2021-01-14,413.649994,418.950012,402.899994,415.149994,415.149994,188410
2021-01-15,416.250000,424.000000,411.850006,419.899994,419.899994,247569
2021-01-18,422.950012,428.500000,413.450012,416.700012,416.700012,223487
2021-01-19,420.899994,424.750000,418.950012,419.750000,419.750000,86314
2021-01-20,419.799988,431.899994,417.399994,425.350006,425.350006,149889
2021-01-21,429.000000,431.950012,419.350006,421.450012,421.450012,105174
2021-01-22,420.100006,447.700012,420.100006,428.799988,428.799988,443131
2021-01-25,429.850006,434.700012,419.299988,421.100006,421.100006,94761
2021-01-27,423.000000,423.500000,417.000000,419.250000,419.250000,141178
2021-01-28,418.000000,422.200012,406.000000,418.549988,418.549988,160507
2021-01-29,421.899994,424.950012,417.000000,420.049988,420.049988,87107
2021-02-01,420.049988,430.000000,414.049988,427.600006,427.600006,105125
2021-02-02,431.049988,438.799988,430.299988,434.000000,434.000000,93721
2021-02-03,437.450012,452.950012,432.600006,448.649994,448.649994,181012
2021-02-04,450.250000,461.100006,440.000000,442.750000,442.750000,130688
2021-02-05,448.000000,456.000000,438.250000,446.200012,446.200012,110660
2021-02-08,450.000000,477.649994,445.899994,464.549988,464.549988,272514
2021-02-09,469.899994,469.899994,447.250000,454.750000,454.750000,119134
2021-02-10,431.350006,432.700012,395.250000,419.799988,419.799988,873525
2021-02-11,420.100006,430.250000,402.200012,406.100006,406.100006,331478
2021-02-12,406.350006,413.250000,390.149994,394.549988,394.549988,150565
2021-02-15,401.000000,401.500000,381.500000,383.700012,383.700012,201807
2021-02-16,388.000000,397.100006,382.500000,383.750000,383.750000,268240
2021-02-17,387.000000,404.850006,384.000000,400.000000,400.000000,169252
2021-02-18,404.799988,412.000000,397.000000,410.000000,410.000000,238389
2021-02-19,411.950012,412.100006,399.000000,407.000000,407.000000,77358
2021-02-22,407.000000,408.000000,392.000000,396.799988,396.799988,58203
2021-02-23,400.000000,404.750000,391.250000,397.549988,397.549988,49574
2021-02-24,398.000000,418.000000,397.100006,406.850006,406.850006,166666
2021-02-25,408.100006,416.600006,403.350006,408.100006,408.100006,80093
2021-02-26,402.250000,415.000000,401.299988,403.899994,403.899994,106478
2021-03-01,410.899994,414.950012,402.750000,410.750000,410.750000,118063
2021-03-02,410.750000,418.000000,405.250000,409.299988,409.299988,57781
2021-03-03,409.899994,422.799988,409.899994,420.149994,420.149994,154888
2021-03-04,419.000000,422.399994,415.000000,418.200012,418.200012,53934
2021-03-05,418.000000,424.600006,407.000000,410.049988,410.049988,62984
2021-03-08,412.450012,416.799988,405.200012,409.049988,409.049988,58389
2021-03-09,411.049988,414.950012,404.200012,408.850006,408.850006,52941
2021-03-10,409.899994,412.200012,403.399994,405.149994,405.149994,58587
2021-03-12,405.200012,411.500000,395.000000,398.049988,398.049988,181847
2021-03-15,399.000000,405.000000,395.100006,396.799988,396.799988,42538
2021-03-16,398.850006,399.899994,393.500000,394.450012,394.450012,34676
2021-03-17,394.899994,397.000000,372.000000,377.750000,377.750000,88276
2021-03-18,371.000000,406.700012,371.000000,394.750000,394.750000,445483
2021-03-19,395.799988,398.000000,375.100006,385.100006,385.100006,149583
2021-03-22,391.899994,417.000000,381.250000,406.600006,406.600006,449365
2021-03-23,408.799988,409.000000,390.799988,392.350006,392.350006,312437
2021-03-24,393.700012,395.000000,376.000000,379.700012,379.700012,100924
2021-03-25,378.000000,389.850006,365.100006,368.149994,368.149994,155423
2021-03-26,378.000000,395.000000,375.000000,381.750000,381.750000,289411
2021-03-30,379.200012,389.149994,373.000000,375.649994,375.649994,150444
2021-03-31,371.200012,394.399994,360.000000,364.850006,364.850006,187059
2021-04-01,385.000000,385.000000,370.600006,378.299988,378.299988,217101
2021-04-05,376.299988,383.750000,370.000000,379.049988,379.049988,88551
2021-04-06,384.399994,384.399994,377.200012,378.750000,378.750000,61161
2021-04-07,380.000000,384.250000,378.000000,378.649994,378.649994,56400
2021-04-08,384.200012,384.200012,372.500000,373.899994,373.899994,43327
2021-04-09,375.000000,379.399994,372.950012,374.750000,374.750000,29647
2021-04-12,371.100006,371.350006,353.250000,355.549988,355.549988,77200
2021-04-13,356.000000,366.399994,346.549988,356.549988,356.549988,105861
2021-04-15,356.549988,356.549988,337.850006,340.799988,340.799988,214144
2021-04-16,341.000000,364.649994,341.000000,350.149994,350.149994,431852
2021-04-19,340.000000,348.000000,336.049988,340.100006,340.100006,73662
2021-04-20,349.700012,349.700012,341.000000,342.500000,342.500000,48952
2021-04-22,342.000000,365.000000,339.850006,358.700012,358.700012,82330
2021-04-23,363.000000,376.000000,358.250000,370.600006,370.600006,77328
2021-04-26,375.000000,379.000000,361.549988,372.899994,372.899994,74367
2021-04-27,372.899994,380.100006,371.299988,376.750000,376.750000,62172
2021-04-28,377.750000,396.000000,377.750000,392.000000,392.000000,355705
2021-04-29,397.000000,397.750000,376.299988,382.799988,382.799988,91173
2021-04-30,380.649994,385.000000,368.299988,370.850006,370.850006,52811
