Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,65619.500000,68599.000000,65619.500000,68217.296875,67871.882813,27596
2017-06-02,68450.000000,68993.898438,67500.000000,67716.000000,67373.132813,15738
2017-06-05,67910.000000,68598.000000,67900.000000,68334.203125,67988.187500,7478
2017-06-06,68500.000000,69240.000000,67300.000000,68820.500000,68472.031250,15435
2017-06-07,68830.296875,69347.203125,68499.000000,68986.000000,68636.687500,10469
2017-06-08,69000.101563,71995.000000,68700.000000,71129.601563,70769.437500,39075
2017-06-09,71404.000000,73200.000000,71251.101563,72901.203125,72532.078125,33946
2017-06-12,72901.203125,74016.203125,72245.000000,73331.601563,72960.296875,24677
2017-06-13,73401.000000,74147.500000,71555.000000,72369.296875,72002.851563,23590
2017-06-14,71980.000000,71980.000000,70880.000000,71102.101563,70742.070313,19049
2017-06-15,71235.000000,73184.898438,71198.898438,72847.500000,72478.640625,19573
2017-06-16,73148.000000,73401.000000,71707.500000,71978.101563,71613.640625,15153
2017-06-19,72499.898438,72870.000000,71560.203125,71760.203125,71396.835938,9973
2017-06-20,71980.000000,72800.000000,71315.296875,71656.203125,71293.375000,11042
2017-06-21,71850.000000,72297.898438,71324.500000,71709.101563,71346.007813,7666
2017-06-22,72198.898438,72495.000000,70650.101563,70975.898438,70616.523438,10644
2017-06-23,71500.000000,71500.000000,69596.000000,69935.796875,69581.664063,12316
2017-06-27,69955.000000,70400.000000,68270.000000,68585.500000,68238.218750,10377
2017-06-28,68585.500000,69399.000000,67801.500000,68915.796875,68566.835938,10368
2017-06-29,69270.000000,69846.796875,68500.000000,68639.000000,68291.460938,15509
2017-06-30,68400.000000,68750.000000,67850.101563,68325.898438,67979.906250,10072
2017-07-03,68458.500000,71250.000000,68201.000000,70859.500000,70500.687500,16735
2017-07-04,71260.000000,71500.000000,70029.703125,70350.296875,69994.085938,11002
2017-07-05,70401.000000,71120.398438,70259.898438,70607.398438,70249.867188,8300
2017-07-06,70984.000000,71450.000000,70005.000000,70270.601563,69914.789063,12201
2017-07-07,70801.703125,70801.703125,69575.000000,69809.296875,69455.812500,10221
2017-07-10,70379.500000,70379.500000,69403.000000,69600.203125,69247.789063,1519
2017-07-11,69600.000000,70079.898438,68863.500000,69120.000000,68770.015625,9263
2017-07-12,69201.000000,70295.000000,68800.000000,69976.601563,69622.273438,10291
2017-07-13,70300.000000,70400.000000,69526.000000,69662.000000,69309.265625,6505
2017-07-14,69999.000000,70000.000000,69150.000000,69516.203125,69164.210938,5398
2017-07-17,69662.000000,70274.000000,69100.000000,70072.703125,69717.890625,8434
2017-07-18,69400.000000,70367.703125,69400.000000,69930.500000,69576.398438,7118
2017-07-19,69930.500000,70770.000000,69710.000000,70221.500000,69865.937500,16349
2017-07-20,70550.000000,70550.000000,69027.000000,69159.000000,68808.812500,7182
2017-07-21,69375.000000,69721.000000,68700.000000,68878.500000,68529.726563,11184
2017-07-24,69000.000000,69340.000000,68750.000000,68908.898438,68559.976563,6308
2017-07-25,69377.000000,70663.601563,69050.000000,70334.296875,69978.164063,16387
2017-07-26,70388.000000,70555.500000,69808.203125,69989.898438,69635.507813,8637
2017-07-27,70200.000000,70300.000000,68510.000000,68706.500000,68411.367188,8582
2017-07-28,68660.000000,69700.000000,68501.000000,69119.703125,68822.828125,8239
2017-07-31,69120.703125,69974.796875,69000.000000,69198.796875,68901.554688,8841
2017-08-01,69567.000000,69688.203125,69001.000000,69393.101563,69095.031250,7528
2017-08-02,69276.101563,70999.796875,69276.101563,70810.398438,70506.242188,17215
2017-08-03,70600.000000,70910.000000,68902.203125,69150.398438,68853.367188,14610
2017-08-04,68483.101563,68500.000000,65293.300781,66361.101563,66076.062500,47845
2017-08-07,67100.000000,68182.296875,66505.796875,67821.203125,67529.882813,23514
2017-08-08,67900.000000,68500.000000,66601.000000,66722.203125,66435.609375,11981
2017-08-09,67000.000000,67000.000000,65501.000000,65947.000000,65663.726563,10520
2017-08-10,65799.000000,66365.703125,63400.000000,64100.699219,63825.371094,14500
2017-08-11,63250.000000,65098.898438,62382.101563,63922.000000,63647.437500,16985
2017-08-14,64400.000000,64899.601563,63601.101563,63770.601563,63496.687500,11840
2017-08-16,64525.000000,65987.000000,63300.000000,65783.000000,65500.429688,15564
2017-08-17,66054.000000,66395.000000,64280.000000,64484.500000,64207.523438,11287
2017-08-18,64470.000000,64470.000000,63501.000000,63684.101563,63410.558594,12643
2017-08-21,63798.199219,64770.000000,63002.000000,63419.800781,63147.394531,8783
2017-08-22,63050.101563,63999.898438,62432.101563,62555.699219,62287.003906,14404
2017-08-23,62999.000000,63494.898438,62570.000000,62805.898438,62536.125000,12476
2017-08-24,63248.000000,63349.500000,62611.000000,63049.699219,62778.886719,7876
2017-08-28,63350.000000,63400.000000,62657.101563,62811.101563,62541.304688,7912
2017-08-29,62949.898438,63200.000000,62400.000000,62907.898438,62637.679688,12683
2017-08-30,63200.000000,63299.898438,62655.601563,62944.800781,62674.429688,5035
2017-08-31,63179.898438,64235.199219,62850.000000,64089.601563,63814.316406,11820
2017-09-01,64090.000000,65499.000000,64090.000000,65293.898438,65013.441406,9059
2017-09-04,65290.000000,65368.398438,63950.000000,64240.101563,63964.171875,8632
2017-09-05,64474.300781,64999.000000,64200.000000,64573.398438,64296.039063,6756
2017-09-06,64260.000000,65330.000000,63709.199219,64990.000000,64710.847656,13562
2017-09-07,65269.898438,65350.000000,64102.000000,64429.800781,64153.054688,5016
2017-09-08,64505.000000,64799.898438,63671.000000,63816.898438,63542.789063,7529
2017-09-11,64010.000000,64799.000000,64010.000000,64449.601563,64172.769531,8300
2017-09-12,64899.898438,65545.601563,64650.101563,65270.800781,64990.445313,10388
2017-09-13,65500.000000,65650.000000,64100.000000,64334.300781,64057.960938,8725
2017-09-14,64430.000000,64599.800781,63690.000000,63840.398438,63566.187500,6532
2017-09-15,63999.898438,64750.000000,63535.800781,64544.300781,64267.062500,12616
2017-09-18,64698.000000,65300.000000,64648.101563,64916.101563,64637.269531,20041
2017-09-19,64648.000000,65248.000000,64003.101563,64087.101563,63811.828125,9349
2017-09-20,65101.000000,65650.000000,63933.101563,64092.101563,63816.804688,15543
2017-09-21,64438.000000,64447.800781,63152.601563,63294.699219,63022.828125,8728
2017-09-22,64000.000000,64000.000000,62650.000000,62938.101563,62667.757813,17031
2017-09-25,63100.000000,63376.601563,61251.000000,62721.898438,62452.488281,15442
2017-09-26,62800.000000,63000.000000,62210.101563,62754.101563,62484.554688,11340
2017-09-27,62720.000000,62999.000000,61501.000000,61746.601563,61481.375000,6870
2017-09-28,61790.000000,62200.000000,61000.000000,61866.398438,61600.664063,15835
2017-09-29,62051.000000,63940.000000,62051.000000,63005.300781,62734.671875,25187
2017-10-03,63480.000000,64000.000000,63160.601563,63404.398438,63132.050781,14576
2017-10-04,63749.000000,63786.500000,62750.000000,63029.800781,62759.062500,9071
2017-10-05,63298.000000,63666.000000,62883.800781,63141.500000,62870.289063,13683
2017-10-06,63349.898438,64620.000000,63207.898438,64422.699219,64145.980469,10353
2017-10-09,64550.000000,65010.101563,64195.398438,64835.500000,64557.011719,6744
2017-10-10,65011.000000,65300.000000,64510.101563,64705.199219,64427.265625,4704
2017-10-11,64949.898438,64970.000000,63269.601563,63437.398438,63164.921875,8383
2017-10-12,64200.000000,64200.000000,63460.000000,63885.601563,63611.191406,5284
2017-10-13,63800.101563,64000.000000,63500.000000,63670.199219,63396.714844,5189
2017-10-16,63602.000000,64049.000000,63101.000000,63636.398438,63363.058594,7701
2017-10-17,63700.000000,64190.000000,63328.101563,63777.101563,63503.164063,4423
2017-10-18,63516.398438,64000.000000,63516.398438,63670.398438,63396.914063,3556
2017-10-19,63670.398438,63898.699219,63207.000000,63522.500000,63249.660156,922
2017-10-23,63250.000000,63600.000000,62409.800781,63490.601563,63217.882813,12588
2017-10-24,63450.000000,63574.000000,62981.101563,63064.398438,62793.519531,7750
2017-10-25,63315.000000,63498.898438,62910.500000,63089.101563,62818.113281,4021
2017-10-26,63200.000000,63500.000000,62811.898438,63156.101563,62884.828125,5887
2017-10-27,63300.000000,64999.000000,63210.699219,64771.101563,64492.890625,10783
2017-10-30,65000.000000,67343.898438,65000.000000,66779.101563,66492.273438,15489
2017-10-31,66775.000000,67222.000000,65715.000000,66422.500000,66137.195313,7407
2017-11-01,66789.898438,66999.000000,65852.000000,66002.500000,65719.007813,6273
2017-11-02,66011.203125,66719.898438,65590.000000,65726.898438,65444.582031,4284
2017-11-03,65726.898438,66739.703125,65726.898438,66483.398438,66197.828125,5375
2017-11-06,66500.000000,67800.000000,65911.000000,67399.398438,67109.890625,9355
2017-11-07,67650.000000,67810.000000,65521.500000,65712.601563,65430.343750,8918
2017-11-08,65900.000000,66341.601563,65000.000000,65162.398438,64882.503906,5123
2017-11-09,65398.800781,65800.000000,64836.000000,64994.101563,64714.925781,4127
2017-11-10,64995.000000,67749.000000,63614.101563,67359.000000,67069.671875,39944
2017-11-13,66812.203125,69000.000000,66800.000000,68320.898438,68027.437500,20028
2017-11-14,68624.898438,68624.898438,67428.000000,67643.500000,67352.960938,5488
2017-11-15,68300.000000,69655.203125,67687.500000,68392.296875,68098.539063,18813
2017-11-16,68500.000000,69956.000000,68500.000000,69730.796875,69431.281250,12710
2017-11-17,70000.000000,70500.000000,69195.601563,69437.398438,69139.132813,10991
2017-11-20,69437.398438,69869.898438,68476.000000,68719.000000,68423.820313,4128
2017-11-21,68908.000000,70160.000000,68750.000000,69830.500000,69533.585938,12159
2017-11-22,70000.000000,70189.000000,69268.398438,69692.898438,69396.570313,4610
2017-11-23,69799.101563,70200.000000,69001.000000,69189.601563,68895.406250,9563
2017-11-24,69499.000000,69859.000000,69261.000000,69405.500000,69110.390625,5505
2017-11-27,69474.500000,70450.000000,69405.000000,70215.101563,69916.546875,10178
2017-11-28,70130.000000,70325.000000,69480.000000,69597.398438,69301.476563,2739
2017-11-29,69540.000000,69949.000000,69200.000000,69275.101563,68980.554688,8735
2017-11-30,69299.000000,69360.000000,68200.101563,68583.500000,68291.890625,7987
2017-12-01,68601.000000,69100.000000,65724.203125,66169.101563,65887.773438,11678
2017-12-04,66400.000000,66841.898438,65805.000000,66333.101563,66051.046875,5838
2017-12-05,66336.601563,67000.000000,65705.000000,66842.796875,66558.585938,9024
2017-12-06,66122.000000,67222.101563,66122.000000,66871.000000,66586.679688,5830
2017-12-07,66990.000000,67284.796875,66647.703125,67063.203125,66778.054688,5214
2017-12-08,67251.000000,68337.898438,66845.000000,68226.101563,67936.015625,7178
2017-12-11,68500.000000,69000.000000,67678.000000,67863.500000,67574.976563,4898
2017-12-12,68240.000000,68240.000000,66280.000000,66407.398438,66125.031250,6244
2017-12-13,66774.000000,67095.000000,65890.000000,66072.601563,65791.664063,6460
2017-12-14,66480.000000,66670.000000,65323.898438,65952.796875,65672.359375,5784
2017-12-15,66500.000000,68125.000000,66335.601563,67703.601563,67415.734375,9214
2017-12-18,67400.000000,69350.000000,65810.000000,69184.601563,68890.445313,14066
2017-12-19,68940.000000,69649.000000,68650.203125,69389.703125,69094.664063,7912
2017-12-20,69389.703125,69900.000000,68751.000000,68913.796875,68620.773438,5124
2017-12-21,69000.000000,71050.000000,68551.000000,70860.500000,70559.203125,12046
2017-12-22,70927.000000,73089.000000,70898.796875,72817.796875,72508.187500,29133
2017-12-26,72600.000000,74500.000000,72160.000000,74062.000000,73747.109375,17525
2017-12-27,74280.000000,74394.000000,72693.101563,73080.000000,72769.281250,14788
2017-12-28,73490.000000,73899.000000,72492.203125,73498.000000,73185.500000,10193
2017-12-29,73499.000000,73950.000000,72101.101563,72357.000000,72049.343750,10899
2018-01-01,72572.000000,73200.000000,71900.000000,72402.898438,72095.046875,7348
2018-01-02,72305.000000,72899.703125,71059.101563,71246.101563,70943.164063,7345
2018-01-03,71680.000000,71899.898438,71000.000000,71173.398438,70870.781250,9083
2018-01-04,71499.000000,71644.898438,70851.203125,71219.898438,70917.078125,4477
2018-01-05,71390.000000,73000.000000,71300.000000,72905.898438,72595.921875,9189
2018-01-08,72900.000000,73570.000000,72287.000000,72610.500000,72301.773438,6757
2018-01-09,72965.000000,73270.000000,72020.000000,73025.000000,72714.515625,5587
2018-01-10,73040.000000,73112.398438,72100.000000,72481.500000,72173.328125,9006
2018-01-11,72700.000000,72700.000000,71950.000000,72312.000000,72004.539063,4998
2018-01-12,72310.000000,73100.000000,71814.101563,71971.000000,71664.984375,11548
2018-01-15,71971.000000,72500.000000,71350.000000,71534.000000,71229.851563,6503
2018-01-16,71401.000000,71900.500000,69889.601563,70284.500000,69985.671875,7410
2018-01-17,70480.000000,70751.601563,69731.601563,70420.796875,70121.375000,4005
2018-01-18,70800.000000,70849.000000,68601.500000,68804.500000,68511.953125,7680
2018-01-19,69100.000000,69399.898438,68500.000000,69156.000000,68861.953125,7715
2018-01-22,69156.000000,69878.296875,68875.000000,69677.296875,69381.039063,3327
2018-01-23,69600.000000,70456.000000,69531.796875,69930.703125,69633.375000,6857
2018-01-24,69700.000000,70171.500000,68700.000000,68894.500000,68601.562500,6431
2018-01-25,69050.000000,69440.000000,67055.500000,67543.601563,67256.414063,7157
2018-01-29,67165.000000,68447.601563,66750.000000,66906.796875,66622.328125,7203
2018-01-30,67300.000000,68446.000000,67010.000000,68261.500000,67971.257813,6008
2018-01-31,68395.000000,68798.796875,67215.796875,68113.398438,67823.773438,8102
2018-02-01,68115.000000,72750.000000,67200.000000,71776.601563,71471.414063,29028
2018-02-02,71400.000000,71654.898438,68050.000000,69259.398438,68964.914063,19860
2018-02-05,68016.203125,69350.000000,67658.500000,68615.101563,68323.375000,12193
2018-02-06,64000.000000,68950.000000,64000.000000,68528.500000,68237.132813,21197
2018-02-07,68900.000000,69500.000000,68250.000000,68827.500000,68534.851563,9654
2018-02-08,69001.000000,70763.500000,68800.000000,70171.000000,69872.640625,12304
2018-02-09,69100.101563,70377.000000,68752.203125,70013.796875,69719.070313,4799
2018-02-12,70011.000000,71840.000000,70011.000000,71640.898438,71339.335938,7298
2018-02-14,71720.000000,72606.101563,71650.000000,72329.203125,72024.757813,10260
2018-02-15,72329.000000,72780.601563,71740.796875,72156.203125,71852.484375,7756
2018-02-16,72357.000000,72517.000000,70601.601563,71162.500000,70862.968750,5347
2018-02-19,71555.000000,71698.000000,70200.000000,70624.000000,70326.718750,3821
2018-02-20,70635.101563,71100.000000,70430.000000,70825.500000,70527.375000,3989
2018-02-21,70855.000000,71999.000000,70703.000000,71787.000000,71484.828125,5414
2018-02-22,71500.000000,71500.000000,69599.000000,70107.796875,69812.695313,4823
2018-02-23,70140.000000,72800.000000,70140.000000,72473.398438,72168.343750,7984
2018-02-26,72550.000000,72980.500000,72400.000000,72690.796875,72384.812500,4426
2018-02-27,72670.000000,73149.000000,71660.898438,72665.796875,72359.921875,9668
2018-02-28,72600.000000,73840.000000,72000.000000,73391.601563,73082.671875,11901
2018-03-01,73391.601563,74100.000000,72520.000000,72683.601563,72377.656250,5016
2018-03-05,72683.000000,73566.601563,72000.000000,72324.601563,72020.171875,8937
2018-03-06,73000.000000,73000.000000,71310.000000,71475.898438,71175.046875,5388
2018-03-07,71440.000000,71899.101563,70020.601563,70249.203125,69953.500000,6459
2018-03-08,70500.000000,70811.601563,69800.000000,70204.398438,69908.882813,7016
2018-03-09,70759.000000,71379.500000,70111.101563,70781.601563,70483.656250,5005
2018-03-12,70950.000000,71333.000000,70800.000000,71094.203125,70794.945313,3757
2018-03-13,70815.000000,72100.000000,70815.000000,71717.296875,71415.414063,4148
2018-03-14,71160.000000,71845.203125,71000.000000,71281.601563,70981.554688,4663
2018-03-15,71225.000000,71945.898438,71086.398438,71738.000000,71436.039063,3803
2018-03-16,71670.000000,71670.000000,70000.000000,70211.601563,69916.054688,4914
2018-03-19,70500.000000,70895.601563,69699.898438,70074.898438,69779.929688,3928
2018-03-20,69950.000000,70111.703125,69455.601563,69593.000000,69300.070313,2849
2018-03-21,70000.000000,70200.000000,69725.000000,69966.500000,69672.000000,4761
2018-03-22,70000.000000,70220.000000,69257.500000,69489.296875,69196.796875,3754
2018-03-23,68170.000000,69486.000000,68170.000000,69236.898438,68945.453125,4854
2018-03-26,69237.000000,70399.000000,68800.000000,69961.796875,69667.312500,7329
2018-03-27,70201.500000,72888.000000,70201.500000,72656.000000,72350.156250,9594
2018-03-28,72001.203125,73650.000000,71610.500000,72513.203125,72207.984375,14061
2018-04-02,72700.000000,73333.000000,72542.398438,73122.500000,72814.695313,3468
2018-04-03,72975.000000,75799.000000,72800.000000,75502.398438,75184.578125,21139
2018-04-04,75350.000000,76034.000000,73746.000000,74734.203125,74419.625000,11549
2018-04-05,75501.000000,77199.000000,75500.101563,77012.500000,76688.335938,16500
2018-04-06,76901.000000,77270.000000,76218.203125,77137.203125,76812.507813,7307
2018-04-09,77137.000000,77400.000000,76700.000000,77243.898438,76918.757813,6579
2018-04-10,77243.898438,77300.000000,76501.000000,76831.101563,76507.687500,3552
2018-04-11,77000.000000,77000.000000,76135.101563,76467.601563,76145.710938,3136
2018-04-12,76499.000000,78363.296875,76150.000000,77613.703125,77287.000000,11854
2018-04-13,77800.000000,78540.000000,77600.000000,78091.398438,77762.679688,10905
2018-04-16,77506.000000,78590.000000,77506.000000,78370.500000,78040.609375,4416
2018-04-17,78299.000000,80102.000000,78180.898438,79771.601563,79435.820313,11498
2018-04-18,79999.000000,80100.000000,78950.000000,79069.898438,78737.070313,5399
2018-04-19,79499.000000,79899.000000,79090.000000,79320.000000,78986.117188,5829
2018-04-20,79390.000000,79479.898438,78000.000000,78110.101563,77781.320313,6038
2018-04-23,78300.000000,78742.703125,77600.000000,77961.500000,77633.335938,4238
2018-04-24,77600.000000,79060.000000,77600.000000,77948.398438,77620.289063,3784
2018-04-25,78110.000000,78300.000000,76900.000000,77496.398438,77170.195313,4176
2018-04-26,77551.000000,77598.000000,76225.000000,76509.101563,76187.046875,8038
2018-04-27,77179.000000,80570.000000,76901.101563,80413.203125,80074.718750,19559
2018-04-30,80416.000000,81426.000000,79720.000000,79933.500000,79597.031250,7899
2018-05-02,79900.000000,81400.000000,79430.898438,79610.796875,79275.703125,7999
2018-05-03,79729.000000,80133.398438,76700.000000,77028.101563,76703.859375,33135
2018-05-04,77880.000000,77899.000000,75595.898438,75721.500000,75402.765625,8851
2018-05-07,76000.000000,76695.898438,75610.203125,76115.000000,75794.609375,5681
2018-05-08,76406.898438,76406.898438,75600.000000,75746.796875,75427.953125,4047
2018-05-09,75525.000000,76599.000000,75210.000000,76019.796875,75699.804688,12724
2018-05-10,76540.000000,76540.000000,74750.000000,74881.500000,74566.289063,8010
2018-05-11,75300.000000,75400.000000,74300.000000,74675.500000,74361.164063,20861
2018-05-14,74750.000000,75152.703125,74515.500000,74737.398438,74422.820313,3327
2018-05-15,74850.000000,75599.000000,74341.601563,74605.000000,74290.968750,4574
2018-05-16,74500.000000,75098.898438,73978.000000,74873.398438,74558.226563,7566
2018-05-17,74803.398438,75277.000000,74400.000000,74560.000000,74246.156250,4063
2018-05-18,74555.000000,75509.000000,73925.101563,74206.203125,73893.859375,5414
2018-05-21,74400.000000,74449.203125,72863.500000,73102.101563,72794.390625,4517
2018-05-22,73200.000000,74300.000000,72701.000000,73873.500000,73562.546875,3535
2018-05-23,73755.101563,74500.000000,73588.796875,74140.500000,73828.406250,4850
2018-05-24,74140.500000,74511.296875,73156.101563,73600.703125,73290.890625,3405
2018-05-25,73750.000000,74555.000000,73652.000000,73866.398438,73555.468750,4540
2018-05-28,74100.000000,76497.500000,74100.000000,76062.398438,75742.234375,5926
2018-05-29,76001.000000,77429.000000,75250.000000,76392.203125,76070.648438,5286
2018-05-30,76321.000000,77423.000000,75455.398438,77087.601563,76763.109375,4958
2018-05-31,77190.000000,77688.000000,75339.000000,75734.000000,75415.203125,4232
2018-06-01,75811.000000,76774.898438,74400.101563,74848.898438,74533.828125,4375
2018-06-04,75400.000000,75490.000000,74111.000000,74480.601563,74167.085938,3391
2018-06-05,74700.000000,75000.000000,73105.000000,73815.601563,73504.898438,5761
2018-06-06,74064.000000,74691.000000,73410.203125,74282.500000,73969.812500,4004
2018-06-07,74450.000000,75880.000000,74450.000000,75427.500000,75110.015625,4555
2018-06-08,75399.898438,76503.000000,74500.000000,75929.000000,75609.390625,4143
2018-06-11,76249.000000,76751.500000,75900.203125,76407.601563,76085.976563,3015
2018-06-12,76860.000000,76860.000000,75353.000000,75580.703125,75262.562500,3000
2018-06-13,75900.000000,76232.500000,74952.000000,75048.000000,74732.101563,2476
2018-06-14,75077.000000,75665.000000,74784.000000,75349.601563,75032.429688,3518
2018-06-15,75250.000000,75899.000000,75200.000000,75351.101563,75033.921875,3971
2018-06-18,75480.000000,76250.000000,74200.000000,74359.796875,74046.789063,3810
2018-06-19,74599.000000,75200.000000,73999.000000,74849.796875,74534.718750,3367
2018-06-20,75249.796875,75349.796875,74000.000000,74877.601563,74562.421875,11625
2018-06-21,74990.000000,75500.000000,74566.000000,74771.601563,74456.867188,3478
2018-06-22,75049.000000,76080.398438,74588.796875,75703.398438,75384.734375,3092
2018-06-25,76100.000000,76100.000000,75000.000000,75186.703125,74870.218750,2664
2018-06-26,74880.000000,75548.000000,74705.000000,74972.796875,74657.210938,4297
2018-06-27,75545.000000,75545.000000,73540.000000,74037.500000,73725.859375,4778
2018-06-28,74374.000000,74800.000000,72605.000000,72933.000000,72625.992188,13071
2018-06-29,73297.703125,75397.203125,73297.703125,74974.500000,74658.906250,6906
2018-07-02,75270.000000,75835.000000,74600.000000,75197.796875,74881.265625,3945
2018-07-03,75300.000000,75850.000000,74900.000000,75459.203125,75141.562500,2537
2018-07-04,75499.000000,76350.000000,75050.000000,75897.000000,75577.515625,2761
2018-07-05,76074.601563,76350.000000,75301.101563,75477.398438,75159.671875,2341
2018-07-06,75350.000000,76199.000000,74838.898438,75097.101563,74781.000000,4502
2018-07-09,75499.898438,75900.000000,75097.000000,75505.000000,75187.171875,3521
2018-07-10,75551.000000,76429.398438,75240.000000,75943.898438,75624.218750,5016
2018-07-11,76000.000000,76549.000000,75525.000000,76153.796875,75833.250000,3293
2018-07-12,76500.000000,78178.398438,76405.000000,77611.203125,77284.507813,13063
2018-07-13,77611.203125,77999.000000,76560.000000,77059.796875,76735.429688,3963
2018-07-16,77060.000000,77060.000000,74118.500000,74332.000000,74019.109375,7317
2018-07-17,74600.000000,75372.601563,74327.000000,74609.000000,74294.953125,5825
2018-07-18,75248.000000,75490.000000,73666.000000,73852.398438,73541.539063,4812
2018-07-19,74404.898438,74920.000000,73939.000000,74475.296875,74161.796875,3949
2018-07-20,74225.296875,77683.500000,74100.000000,76812.500000,76489.179688,9474
2018-07-23,76999.000000,78000.000000,75712.000000,77782.500000,77455.078125,4861
2018-07-24,77848.000000,78267.203125,77057.500000,77627.898438,77301.140625,7761
2018-07-25,77115.000000,78900.000000,77115.000000,78208.796875,77879.601563,5727
2018-07-26,78500.000000,78899.000000,78311.000000,78644.796875,78313.765625,4472
2018-07-27,78999.000000,81013.500000,78600.000000,80860.500000,80520.132813,11401
2018-07-30,80998.000000,81191.000000,79201.000000,79931.398438,79594.937500,7295
2018-07-31,80740.000000,80740.000000,79277.898438,79490.398438,79155.796875,4446
2018-08-01,79987.000000,80396.796875,79200.000000,79578.898438,79297.796875,4888
2018-08-02,79580.000000,79580.000000,78005.000000,78373.000000,78149.195313,5254
2018-08-03,78623.000000,79150.000000,78379.898438,78477.101563,78252.992188,3557
2018-08-06,78485.000000,78935.898438,76501.000000,76892.296875,76672.718750,5089
2018-08-07,76880.000000,77583.398438,76701.000000,77200.203125,76979.734375,4539
2018-08-08,77099.796875,77589.898438,76311.101563,76650.101563,76431.210938,6784
2018-08-09,77077.000000,77450.203125,75411.000000,75995.101563,75778.078125,27709
2018-08-10,76000.000000,76299.703125,74100.000000,74234.000000,74022.007813,13065
2018-08-13,74489.898438,74489.898438,73150.000000,73254.000000,73044.796875,15760
2018-08-14,73504.000000,74300.000000,73400.000000,73819.796875,73608.984375,12251
2018-08-16,73850.000000,74199.898438,73100.000000,73164.703125,72955.765625,7142
2018-08-17,73200.000000,73900.000000,73141.000000,73747.796875,73537.195313,7752
2018-08-20,73999.000000,75089.703125,73500.000000,74761.898438,74548.398438,15186
2018-08-21,75111.000000,75250.000000,74256.703125,74499.000000,74286.242188,11543
2018-08-23,74500.000000,74800.000000,74100.000000,74573.500000,74360.539063,4828
2018-08-24,74500.000000,75052.601563,73800.000000,74075.898438,73864.367188,2937
2018-08-27,74300.000000,74500.000000,74000.000000,74171.898438,73960.078125,2216
2018-08-28,74649.000000,74649.000000,73202.898438,73316.898438,73107.523438,4230
2018-08-29,73640.000000,73640.000000,73200.000000,73286.398438,73077.109375,3222
2018-08-30,73753.898438,74154.000000,73001.000000,73218.796875,73009.703125,5919
2018-08-31,73250.000000,74300.000000,73000.000000,74026.796875,73815.390625,4913
2018-09-03,73777.000000,74170.000000,73000.000000,73038.898438,72830.312500,3917
2018-09-04,73300.000000,73600.000000,70850.000000,71028.898438,70826.054688,8961
2018-09-05,71299.000000,71299.000000,70001.000000,70352.296875,70151.382813,7748
2018-09-06,70799.898438,70984.296875,70100.000000,70830.500000,70628.226563,4867
2018-09-07,70881.000000,72000.000000,70632.000000,71252.000000,71048.531250,4849
2018-09-10,71501.000000,71550.000000,70450.000000,70506.500000,70305.140625,4334
2018-09-11,70506.500000,71100.000000,69600.000000,69769.500000,69570.257813,3404
2018-09-12,69860.000000,69959.000000,68201.101563,69143.398438,68945.929688,8913
2018-09-14,69500.000000,70712.898438,69500.000000,70244.296875,70043.695313,6967
2018-09-17,70200.000000,70200.000000,69650.101563,69782.296875,69583.015625,2670
2018-09-18,69782.296875,70119.000000,68500.898438,68731.398438,68535.117188,4569
2018-09-19,69095.000000,69250.000000,67390.000000,67783.398438,67589.828125,11985
2018-09-21,68195.000000,68500.000000,62500.000000,66744.398438,66553.781250,10416
2018-09-24,67000.000000,67000.000000,64450.000000,64568.000000,64383.609375,7655
2018-09-25,64677.000000,67100.000000,63125.000000,65780.601563,65592.742188,17921
2018-09-26,66988.000000,66988.000000,65800.000000,66318.500000,66129.109375,4318
2018-09-27,67015.000000,68200.000000,63950.101563,64202.898438,64019.554688,12368
2018-09-28,64500.000000,65737.398438,62300.000000,63598.601563,63416.984375,11536
2018-10-01,64100.000000,64100.000000,62150.000000,63025.601563,62845.613281,12283
2018-10-03,63077.000000,63654.000000,62555.101563,63138.800781,62958.496094,10722
2018-10-04,62699.898438,62699.898438,61400.000000,61603.800781,61427.882813,13688
2018-10-05,61400.000000,61400.000000,60501.000000,61022.199219,60847.937500,9200
2018-10-08,60711.000000,61751.000000,59601.000000,61120.898438,60946.355469,12830
2018-10-09,61899.000000,62700.000000,60660.000000,61997.300781,61820.246094,4980
2018-10-10,61521.000000,64300.000000,61521.000000,63979.601563,63796.886719,6132
2018-10-11,62990.000000,64269.601563,61709.101563,63427.500000,63246.371094,6805
2018-10-12,63620.000000,64959.898438,63620.000000,63978.398438,63795.687500,11121
2018-10-15,63625.199219,64579.898438,62000.000000,62600.601563,62421.832031,12243
2018-10-16,62991.898438,63980.000000,62862.101563,63212.898438,63032.378906,6090
2018-10-17,63750.000000,64263.800781,61900.000000,62101.898438,61924.550781,6380
2018-10-19,61965.000000,62690.000000,60900.000000,61967.898438,61790.941406,7567
2018-10-22,62749.898438,62749.898438,61999.000000,62206.898438,62029.253906,4196
2018-10-23,61600.000000,62177.000000,61301.000000,61723.601563,61547.339844,5082
2018-10-24,62440.000000,62700.000000,61805.101563,62350.000000,62171.941406,3986
2018-10-25,62000.000000,62480.000000,60800.000000,61362.500000,61187.265625,7477
2018-10-26,61300.000000,63421.500000,60666.000000,63056.101563,62876.027344,10200
