Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,806.356995,808.090027,786.718018,789.911987,777.826416,8495918
2017-07-28,788.153992,795.434998,781.591003,789.739014,777.656067,6614152
2017-07-31,793.453979,801.799988,790.507019,800.017029,787.776794,7645862
2017-08-01,803.755981,803.755981,788.278015,794.270996,782.118713,5681949
2017-08-02,797.440979,810.169983,796.500000,806.950989,794.604675,9592846
2017-08-03,805.786987,824.632996,800.932983,817.302979,804.798218,9094953
2017-08-04,823.692017,823.692017,799.966980,803.458984,791.166138,8574605
2017-08-07,808.140015,808.140015,798.703979,800.585999,788.337097,4401364
2017-08-08,801.403992,802.914001,785.950012,793.750977,781.606689,5058636
2017-08-09,793.231018,802.393982,785.057983,791.893982,779.778076,4816513
2017-08-10,789.046021,795.781982,781.567017,784.737000,772.730530,4701836
2017-08-11,768.192993,782.581970,759.302979,765.864990,754.147278,7843781
2017-08-14,773.171021,784.810974,773.171021,779.140015,767.219177,6202842
2017-08-16,778.619019,780.601013,767.822021,775.697021,763.828918,6265622
2017-08-17,777.133972,791.323975,773.244995,776.192017,764.316345,7304951
2017-08-18,774.656982,781.492004,769.283020,780.304016,768.365356,3662412
2017-08-21,781.096008,784.637024,772.799988,774.854980,762.999756,3495195
2017-08-22,778.619019,782.531982,770.718994,772.700989,760.878723,4399773
2017-08-23,775.078003,785.825989,769.283020,783.596985,771.607971,3839702
2017-08-24,787.534973,789.070007,774.905029,776.663025,764.780151,5839979
2017-08-28,782.111023,783.547974,773.270020,775.919983,764.048523,5684028
2017-08-29,773.591980,776.390991,757.817017,758.882019,747.271179,6998558
2017-08-30,766.508972,777.033997,763.388977,774.706970,762.854004,4769560
2017-08-31,780.104980,791.224976,779.609985,789.763977,777.680603,11585780
2017-09-01,792.414001,800.710022,791.992981,797.491028,785.289490,7121827
2017-09-04,800.164978,810.393005,790.432007,799.099976,786.873779,9950182
2017-09-05,807.346985,809.749023,802.914001,808.635010,796.263000,11637538
2017-09-06,805.564026,818.492004,803.781006,814.974976,802.505920,22496263
2017-09-07,815.271973,824.682983,807.346985,810.418030,798.018616,7478761
2017-09-08,812.299988,815.520020,804.473999,809.229004,796.847839,6114140
2017-09-11,813.588013,819.085999,808.882996,810.219971,797.823608,5856706
2017-09-12,815.023987,817.252991,809.328003,816.015015,803.530029,2999837
2017-09-13,816.263000,851.825989,814.281006,841.028015,828.160339,13557530
2017-09-14,847.763977,853.411011,834.093994,835.926025,823.136414,5476914
2017-09-15,834.093994,844.841980,826.911987,833.895996,821.137451,13196770
2017-09-18,842.018005,843.059021,835.182983,837.609985,824.794617,2336110
2017-09-19,840.731018,840.780029,829.140991,830.726013,818.015991,3562177
2017-09-20,848.060974,864.307007,837.164001,839.195007,826.355347,11511053
2017-09-21,839.046997,843.703003,828.398010,833.450012,820.698303,5976672
2017-09-22,832.013000,832.013000,805.564026,809.724976,797.336243,5673719
2017-09-25,807.346985,820.176025,797.638977,813.835999,801.384338,6566972
2017-09-26,813.984009,819.283997,804.572998,812.398987,799.969299,4875350
2017-09-27,817.848022,817.947021,788.030029,791.645996,779.533875,8514143
2017-09-28,792.140991,795.361023,772.874023,779.065002,767.145386,13636223
2017-09-29,784.315002,785.950012,771.783997,773.567017,761.731506,7691452
2017-10-03,787.534973,796.302002,777.976013,790.854004,778.753967,8466559
2017-10-04,791.695007,817.203979,788.129028,811.161011,798.750305,8725859
2017-10-05,817.252991,820.671021,810.963013,816.411011,803.919983,4906551
2017-10-06,816.263000,831.468994,814.875977,829.190002,816.503479,5998431
2017-10-09,831.122009,831.914001,820.224976,822.849976,810.260437,4084462
2017-10-10,823.197021,839.343994,823.197021,835.281982,822.502197,6798826
2017-10-11,837.362976,850.340027,828.150024,832.260986,819.527466,7116625
2017-10-12,834.192993,868.567017,834.192993,864.554993,851.327332,8603714
2017-10-13,871.043030,882.335999,865.148987,868.219971,854.936279,9926723
2017-10-16,870.745972,883.624023,853.211975,868.567017,855.277954,14772250
2017-10-17,869.755981,875.698975,859.057007,866.140015,852.888123,6414314
2017-10-18,869.161011,909.281006,866.783997,905.913025,892.052551,16924095
2017-10-19,907.200989,913.242981,894.520996,901.356018,887.565369,3698813
2017-10-23,904.328003,935.828979,900.564026,930.926025,916.682861,12670626
2017-10-24,938.801025,938.801025,919.484009,925.476990,911.317200,6395360
2017-10-25,931.271973,937.018005,920.771973,931.073975,916.828552,4620435
2017-10-26,931.172974,948.806030,922.257996,938.504028,924.144958,7771680
2017-10-27,941.080017,947.716980,917.007996,921.119019,907.025940,5306577
2017-10-30,925.229980,936.671021,921.862000,933.650024,919.365234,3610434
2017-10-31,936.077026,936.869019,923.447021,932.015015,917.755310,4386549
2017-11-01,938.851013,948.806030,936.869019,943.606018,929.168884,8109185
2017-11-02,943.853027,947.518005,935.382996,937.710999,923.364075,4743147
2017-11-03,946.973999,946.973999,931.322021,936.424011,922.096741,2214524
2017-11-06,933.650024,933.650024,920.276978,923.744019,909.610779,4503082
2017-11-07,924.585999,926.219971,894.570007,898.185974,884.443787,9436552
2017-11-08,894.026001,897.492981,875.797974,879.463989,866.008240,8192911
2017-11-09,886.348022,901.356018,883.674011,892.044006,878.395752,6925831
2017-11-10,892.489990,892.489990,870.943970,875.551025,862.155090,6425509
2017-11-13,876.690002,883.525024,865.297974,867.031006,853.765442,4194396
2017-11-14,866.783997,886.596008,864.802979,878.374023,864.934937,5760193
2017-11-15,876.195007,882.237000,869.705994,875.401978,862.008362,7048053
2017-11-16,877.184998,897.492981,877.184998,895.362976,881.663940,6996737
2017-11-17,910.320984,916.215027,899.968994,903.336975,889.515991,5639193
2017-11-20,897.690979,915.669983,896.502014,912.203003,898.246399,4260195
2017-11-21,918.096985,930.827026,916.809998,923.793030,909.659119,6037454
2017-11-22,928.646973,929.835999,914.778992,922.010010,907.903320,5103410
2017-11-23,922.257996,940.979980,917.948975,938.107971,923.754944,7398598
2017-11-24,941.080017,950.489990,938.504028,942.169006,927.753845,6455055
2017-11-27,938.354980,948.508972,935.135986,942.416992,927.998047,4724436
2017-11-28,940.931030,942.416992,929.291016,934.492004,920.194336,4685893
2017-11-29,933.005981,941.080017,932.164001,937.117004,922.779175,3709698
2017-11-30,932.609985,932.609985,910.866028,912.896973,898.929688,9524326
2017-12-01,915.768982,922.505981,899.177002,901.554016,887.760315,5129555
2017-12-04,904.921997,905.218994,888.924011,893.133972,879.469116,4662629
2017-12-05,892.588989,912.104004,887.041992,905.119995,891.271667,8448505
2017-12-06,901.455017,921.565002,900.265991,917.948975,903.904419,11112030
2017-12-07,921.317017,927.210999,914.333008,922.802979,908.684143,5581979
2017-12-08,925.080994,928.151978,910.419983,912.351990,898.393066,5641459
2017-12-11,913.788025,917.304993,904.971985,907.546997,893.661560,4980620
2017-12-12,907.348999,920.276978,899.473999,907.002991,893.125916,7283405
2017-12-13,908.289978,916.265015,902.148987,906.060974,892.198303,4221739
2017-12-14,910.370972,916.215027,900.216980,912.846985,898.880493,5068725
2017-12-15,922.257996,924.190002,909.083008,911.114014,897.174011,11264479
2017-12-18,903.387024,923.892029,854.549988,912.351990,898.393066,8575323
2017-12-19,914.927002,918.294983,911.361023,917.255005,903.221008,4103513
2017-12-20,917.205994,918.692017,908.388977,909.528992,895.613281,4819670
2017-12-21,909.825989,915.273987,901.455017,904.377014,890.540100,4186472
2017-12-22,906.060974,913.739014,900.762024,911.757019,897.807190,4918863
2017-12-26,916.166016,930.083984,909.528992,921.068970,906.976746,5351708
2017-12-27,924.239014,928.697021,910.370972,915.075989,901.075378,4393640
2017-12-28,916.562012,925.625977,910.469971,915.521973,901.514526,7158735
2017-12-29,917.799988,923.546021,909.875000,912.401001,898.441345,5117894
2018-01-01,914.036011,914.036011,898.979004,901.206970,887.418579,4362651
2018-01-02,904.427002,910.914978,897.888977,902.593994,888.784363,4383980
2018-01-03,916.314026,917.304993,904.476013,906.210022,892.345032,6233847
2018-01-04,909.528992,913.143982,907.101990,911.658020,897.709656,4157621
2018-01-05,913.143982,918.195984,911.609009,914.580994,900.587952,3434151
2018-01-08,917.403992,922.257996,914.828003,919.830994,905.757629,4073668
2018-01-09,919.434998,935.036987,915.323975,932.114990,917.853760,6596942
2018-01-10,934.145020,938.504028,926.716003,933.500977,919.218506,5412323
2018-01-11,932.955994,933.799011,926.219971,928.945007,914.732239,3622391
2018-01-12,934.145020,943.853027,929.440002,940.088989,925.705688,6955338
2018-01-15,941.080017,949.500000,936.325012,940.237000,925.851440,5132305
2018-01-16,938.801025,938.801025,911.361023,914.283997,900.295471,4995805
2018-01-17,917.304993,920.276978,898.482971,915.818970,901.806946,6093651
2018-01-18,920.276978,920.870972,906.507019,911.064026,897.124817,4329708
2018-01-19,914.333008,925.625977,913.440979,922.554993,908.439941,4602784
2018-01-22,939.098022,965.151001,931.172974,962.377991,947.653687,21090881
2018-01-23,965.844971,981.645020,965.844971,974.017029,959.114624,10396119
2018-01-24,972.531006,972.531006,953.611023,957.276001,942.629700,6594595
2018-01-25,958.810974,962.872986,947.171997,956.830017,942.190613,6308657
2018-01-29,957.127014,968.122986,950.291992,955.442993,940.824768,4567493
2018-01-30,956.731018,956.731018,940.088989,941.476013,927.071472,4237933
2018-01-31,941.080017,955.442993,932.708984,952.273010,937.703247,5792601
2018-02-01,954.205017,963.466980,927.804993,934.987000,920.681763,7626196
2018-02-02,926.219971,935.085999,892.539978,895.857971,882.151428,13367616
2018-02-05,885.604980,903.932007,873.520020,893.679016,880.005798,8856689
2018-02-06,868.765015,889.567993,862.820984,883.723022,870.202087,11104841
2018-02-07,894.075012,896.898010,881.643005,886.002014,872.446228,7168146
2018-02-08,889.468994,902.098999,883.971008,896.056030,882.346436,6380648
2018-02-09,880.651978,893.530029,877.679993,889.419006,875.810913,5344463
2018-02-12,894.520996,909.578003,893.580017,906.903015,893.027466,5481260
2018-02-14,914.333008,933.650024,912.351990,924.882996,910.732361,10267369
2018-02-15,928.844971,936.869019,919.434998,926.864014,912.683044,6167365
2018-02-16,930.776978,933.749023,909.479004,912.648987,898.685486,4443395
2018-02-19,912.351990,923.249023,904.971985,918.294983,904.245178,4126685
2018-02-20,920.276978,920.822021,910.171997,912.450989,898.490540,3903573
2018-02-21,921.267029,923.744019,913.491028,920.622986,906.537537,5499873
2018-02-22,913.341980,922.257996,911.361023,915.669983,901.660278,5167371
2018-02-23,916.710999,929.192017,914.085022,925.476990,911.317200,4896820
2018-02-26,930.182983,936.026978,927.804993,929.885986,915.658752,3893033
2018-02-27,930.182983,946.825012,929.539001,941.575012,927.168945,6470858
2018-02-28,937.067993,948.112976,934.343018,945.586975,931.119507,26144187
2018-03-01,940.831970,950.887024,937.067993,939.494995,925.120728,4133465
2018-03-05,934.145020,941.228027,912.945984,915.422974,901.417053,5688306
2018-03-06,920.276978,927.408997,896.601013,902.296997,888.491882,7393101
2018-03-07,900.711975,900.711975,879.710999,881.395020,867.909729,7316409
2018-03-08,889.221008,905.913025,884.911987,902.890991,889.076843,6130548
2018-03-09,906.309021,910.716980,902.494995,904.526001,890.686768,4909678
2018-03-12,911.361023,924.338013,908.934021,921.565002,907.465088,3837440
2018-03-13,923.148987,927.210999,912.698975,923.099976,908.976624,5145137
2018-03-14,920.078979,923.297974,910.568970,920.325989,906.245056,6795338
2018-03-15,916.314026,920.721985,901.455017,903.237976,889.418457,5866510
2018-03-16,900.463989,901.158020,877.729980,891.598999,877.957642,14221100
2018-03-19,892.539978,898.383972,883.624023,887.091003,873.518555,5829127
2018-03-20,884.911987,895.510986,878.721008,881.445007,867.958923,7011559
2018-03-21,886.447021,893.877014,884.911987,888.478027,874.884338,6791028
2018-03-22,887.586975,903.387024,887.338989,899.622009,885.857788,10212863
2018-03-23,882.237000,891.549011,880.750977,885.505981,871.957764,10831400
2018-03-26,885.556030,895.809021,884.119019,892.638977,878.981628,6104583
2018-03-27,898.681030,902.197998,888.577026,891.351013,877.713379,7005357
2018-03-28,887.388000,887.437988,871.737000,874.411011,861.032593,8842618
2018-04-02,884.614990,892.489990,878.176025,884.565002,871.031189,5766209
2018-04-03,882.633972,893.232971,876.937988,891.103027,877.469177,6425059
2018-04-04,896.205017,903.237976,883.674011,886.497009,872.933594,6560005
2018-04-05,896.601013,901.455017,895.015991,899.671997,885.907043,3935631
2018-04-06,899.473999,909.875000,896.502014,902.445984,888.638611,4460344
2018-04-09,903.981018,910.370972,903.981018,907.398987,893.515808,3606112
2018-04-10,909.776001,915.224976,905.565979,908.439026,894.539978,3902042
2018-04-11,913.143982,923.991028,907.447998,922.109009,908.000793,6064484
2018-04-12,921.119019,927.854980,915.521973,919.979004,905.903320,4994624
2018-04-13,923.942017,932.856995,919.979004,930.033997,915.804565,5822658
2018-04-16,925.676025,931.172974,919.781006,928.250977,914.048767,4123166
2018-04-17,931.172974,938.306030,927.210999,935.382996,921.071655,4430313
2018-04-18,936.374023,939.296021,926.270020,929.192017,914.975403,3397094
2018-04-19,930.281982,936.125977,926.219971,933.452026,919.170288,4523892
2018-04-20,929.192017,933.005981,912.549988,919.187012,905.123535,3381269
2018-04-23,921.267029,935.482971,919.781006,927.210999,913.024719,3541772
2018-04-24,927.013000,966.538025,926.219971,960.940979,946.238647,9193591
2018-04-25,964.507019,972.580994,954.502014,961.387024,946.677795,6497632
2018-04-26,963.864014,978.723022,953.213989,966.190979,951.408264,15735759
2018-04-27,980.505981,1001.510010,976.245972,986.945007,971.844788,11776851
2018-04-30,972.778992,983.278992,950.986023,954.255005,939.654968,8955897
2018-05-02,957.919983,970.005005,955.987976,963.565979,948.823486,6175751
2018-05-03,968.718018,968.718018,950.242981,952.570984,937.996704,3984964
2018-05-04,953.809021,955.640991,941.080017,944.992004,930.533630,3831671
2018-05-07,949.846008,964.111023,947.369995,961.882019,947.165283,3545827
2018-05-08,968.320984,972.778992,956.137024,958.018982,943.361328,4980805
2018-05-09,956.830017,975.057007,953.213989,967.528992,952.725830,4537025
2018-05-10,970.797974,975.354980,965.101990,971.937012,957.066467,4052699
2018-05-11,972.036011,981.992004,968.568970,979.960999,964.967590,4049541
2018-05-14,982.635986,982.635986,967.528992,977.335999,962.382813,2604012
2018-05-15,973.818970,990.609985,967.479004,969.757996,954.920715,4846430
2018-05-16,964.854004,964.854004,943.507019,947.171997,932.680359,8695009
2018-05-17,950.341980,950.986023,932.658997,936.473022,922.145020,4778345
2018-05-18,936.721008,944.546997,923.249023,925.080994,910.927307,5279612
2018-05-21,922.010010,926.914001,913.440979,922.604980,908.489136,6687690
2018-05-22,924.388000,925.229980,916.314026,918.047974,904.001892,5219596
2018-05-23,917.304993,917.304993,900.612976,903.684021,889.857666,4610857
2018-05-24,905.418030,912.351990,901.604004,907.250000,893.369080,5368392
2018-05-25,907.398987,914.729004,905.862976,912.153992,898.198120,8206579
2018-05-28,916.215027,918.294983,909.479004,911.757019,897.807190,5247105
2018-05-29,912.846985,919.286011,905.814026,908.835022,894.929871,8250871
2018-05-30,906.260010,914.531006,898.086975,907.497986,893.613281,6048012
2018-05-31,912.351990,913.640015,905.961975,912.698975,898.734741,17112487
2018-06-01,911.361023,926.963013,909.825989,921.812012,907.708374,8848926
2018-06-04,924.635010,935.135986,921.812012,932.015015,917.755310,5653442
2018-06-05,933.947021,946.033020,932.164001,938.752014,924.389160,8047086
2018-06-06,938.107971,947.023010,933.799011,945.437988,930.972839,4229195
2018-06-07,945.932983,966.835022,945.487976,962.229004,947.506958,6922300
2018-06-08,957.276001,977.286011,951.580017,975.106995,960.187927,6594521
2018-06-11,977.830994,990.559998,969.856995,973.422974,958.529663,6931136
2018-06-12,974.166016,990.609985,971.094971,987.786987,972.673889,7515794
2018-06-13,990.609985,996.455017,980.208984,993.086975,977.892822,5982192
2018-06-14,988.083984,1002.299988,978.127991,998.484985,983.208191,5536858
2018-06-15,996.554016,1013.890015,989.867004,1004.679993,989.308411,11401764
2018-06-18,999.327026,1010.869995,997.544006,1006.010010,990.618164,5705952
2018-06-19,1004.380005,1005.270020,984.320007,986.697021,971.600586,6406255
2018-06-20,986.648010,1013.289978,985.507996,1009.679993,994.231995,7262014
2018-06-21,1013.840027,1026.270020,1011.710022,1022.260010,1006.619507,10609377
2018-06-22,1018.739990,1019.539978,998.981018,1002.989990,987.644287,16323253
2018-06-25,1001.900024,1006.960022,992.888000,995.018005,979.794250,5246962
2018-06-26,996.554016,996.554016,966.091980,969.757996,954.920715,8145067
2018-06-27,969.312012,976.146973,953.659973,956.781006,947.952332,9043473
2018-06-28,952.966980,959.406006,931.471008,936.077026,927.439392,8662575
2018-06-29,940.187988,966.340027,940.088989,963.318970,954.429932,8041914
2018-07-02,963.219971,963.219971,948.013977,951.580017,942.799377,6724054
2018-07-03,955.939026,969.262024,951.331970,962.179993,953.301514,5115293
2018-07-04,962.674988,982.684998,961.882019,980.802979,971.752686,5048125
2018-07-05,987.638000,998.931030,949.598999,955.442993,946.626648,18896793
2018-07-06,955.690979,973.770020,955.442993,968.370972,959.435303,9248105
2018-07-09,977.830994,990.609985,974.265015,987.737000,978.622681,5219197
2018-07-10,993.333984,1018.840027,990.609985,1016.070007,1006.694214,10543516
2018-07-11,1015.380005,1031.130005,1008.289978,1029.050049,1019.554504,8747208
2018-07-12,1034.540039,1088.680054,1032.810059,1072.189941,1062.296265,24337829
2018-07-13,1070.349976,1098.589966,1069.859985,1089.469971,1079.416992,18137593
2018-07-16,1089.469971,1098.489990,1062.969971,1066.089966,1056.252686,6658302
2018-07-17,1068.170044,1085.660034,1059.560059,1082.089966,1072.104980,6530578
2018-07-18,1088.089966,1094.229980,1067.180054,1082.290039,1072.303223,4726480
2018-07-19,1083.030029,1104.530029,1076.150024,1094.479980,1084.380615,5485122
2018-07-20,1102.949951,1127.810059,1101.459961,1118.050049,1107.733276,8094154
2018-07-23,1119.189941,1119.189941,1102.650024,1109.780029,1099.539551,5897877
2018-07-24,1111.459961,1116.170044,1097.000000,1100.520020,1090.364990,4511507
2018-07-25,1099.579956,1112.459961,1093.829956,1104.680054,1094.486694,6006077
2018-07-26,1099.680054,1110.969971,1097.400024,1100.219971,1090.067627,6485768
2018-07-27,1108.989990,1126.719971,1101.709961,1119.239990,1108.912231,6742782
2018-07-30,1119.390015,1146.430054,1117.410034,1140.589966,1130.065186,14003964
2018-07-31,1140.189941,1179.219971,1136.380005,1174.859985,1164.019043,14006901
2018-08-01,1179.219971,1191.599976,1174.270020,1181.150024,1170.250977,9796282
2018-08-02,1180.310059,1180.310059,1155.000000,1157.380005,1146.700317,6308209
2018-08-03,1163.969971,1172.390015,1158.569946,1165.900024,1155.141724,6708388
2018-08-06,1165.650024,1184.770020,1164.310059,1181.400024,1170.498779,4054489
2018-08-07,1183.680054,1190.119995,1165.949951,1173.079956,1162.255493,4097939
2018-08-08,1173.869995,1211.020020,1173.869995,1206.270020,1195.139160,7987438
2018-08-09,1210.030029,1220.130005,1200.619995,1206.510010,1195.376953,6911830
2018-08-10,1199.630005,1203.589966,1191.010010,1192.890015,1181.882568,3615156
2018-08-13,1186.310059,1188.680054,1171.589966,1176.550049,1165.693481,4712408
2018-08-14,1178.829956,1205.770020,1173.180054,1199.229980,1188.164063,5349770
2018-08-16,1191.949951,1204.579956,1184.270020,1189.520020,1178.543823,6039198
2018-08-17,1197.650024,1203.989990,1188.780029,1192.449951,1181.446655,3867305
2018-08-20,1196.560059,1225.189941,1196.310059,1223.300049,1212.012085,7679143
2018-08-21,1225.630005,1239.750000,1215.479980,1235.489990,1224.089478,7348644
2018-08-23,1234.599976,1262.040039,1226.770020,1257.530029,1245.926270,8043652
2018-08-24,1253.369995,1267.930054,1248.219971,1265.500000,1253.822632,6715059
2018-08-27,1267.390015,1283.680054,1266.739990,1279.369995,1267.564575,5624995
2018-08-28,1283.829956,1310.579956,1282.839966,1306.609985,1294.553345,8777168
2018-08-29,1303.939941,1316.520020,1278.089966,1282.050049,1270.219971,11182203
2018-08-30,1281.449951,1284.969971,1258.520020,1262.479980,1250.830444,9943410
2018-08-31,1258.069946,1258.069946,1224.989990,1229.989990,1218.640381,15450941
2018-09-03,1233.310059,1246.089966,1214.540039,1217.609985,1206.374512,12315666
2018-09-04,1223.550049,1243.020020,1217.459961,1230.290039,1218.937500,8922552
2018-09-05,1230.829956,1240.890015,1197.150024,1215.479980,1204.264160,10422792
2018-09-06,1230.150024,1265.699951,1225.349976,1261.400024,1249.760498,11195043
2018-09-07,1253.020020,1269.319946,1242.719971,1266.589966,1254.902588,10794143
2018-09-10,1263.030029,1265.010010,1238.359985,1244.060059,1232.580444,7125920
2018-09-11,1247.180054,1256.489990,1222.660034,1226.079956,1214.766235,10977849
2018-09-12,1240.050049,1246.880005,1217.310059,1240.739990,1229.291138,8142006
2018-09-14,1247.569946,1263.619995,1235.930054,1241.380005,1229.925171,7953264
2018-09-17,1239.010010,1239.010010,1210.130005,1214.390015,1203.184326,6818107
2018-09-18,1214.489990,1227.760010,1202.949951,1205.719971,1194.594238,7688607
2018-09-19,1212.510010,1212.510010,1189.719971,1199.380005,1188.312866,11372574
2018-09-21,1207.550049,1225.780029,1172.390015,1206.069946,1194.941040,19250938
2018-09-24,1203.050049,1228.260010,1193.189941,1220.479980,1209.218018,10198351
2018-09-25,1223.900024,1233.310059,1183.780029,1219.040039,1207.791382,9807108
2018-09-26,1227.369995,1242.180054,1215.630005,1239.650024,1228.211304,6457463
2018-09-27,1243.219971,1251.140015,1225.880005,1241.979980,1230.519653,10911205
2018-09-28,1248.069946,1259.760010,1235.589966,1246.140015,1234.641357,11177984
2018-10-01,1245.890015,1245.890015,1192.689941,1220.130005,1208.871338,7402199
2018-10-03,1217.949951,1227.959961,1188.780029,1193.780029,1182.764404,7446497
2018-10-04,1178.329956,1179.219971,1095.609985,1111.709961,1101.451660,23432473
2018-10-05,1089.180054,1104.829956,1028.400024,1039.000000,1029.412598,22151189
2018-10-08,1050.000000,1117.000000,1025.550049,1109.400024,1099.163086,24679428
2018-10-09,1111.119995,1112.750000,1071.050049,1079.810059,1069.846191,11095381
2018-10-10,1083.630005,1105.369995,1074.119995,1091.750000,1081.675903,9592247
2018-10-11,1054.010010,1104.280029,1033.209961,1077.589966,1067.646606,13349523
2018-10-12,1094.569946,1118.400024,1091.550049,1115.969971,1105.672485,9144401
2018-10-15,1119.290039,1136.130005,1107.650024,1129.050049,1118.631836,8955871
2018-10-16,1135.239990,1156.439941,1129.300049,1152.869995,1142.231934,7549490
2018-10-17,1167.930054,1168.280029,1129.300049,1140.489990,1129.966064,12906841
2018-10-19,1089.670044,1100.569946,1060.199951,1090.959961,1080.893188,25662196
2018-10-22,1099.579956,1104.329956,1047.420044,1052.670044,1042.956543,13290338
2018-10-23,1042.859985,1054.699951,1033.849976,1044.800049,1035.159180,10673958
2018-10-24,1064.810059,1065.849976,1021.719971,1035.930054,1026.370972,13784775
2018-10-25,1026.270020,1030.880005,1006.859985,1021.119995,1011.697693,14229855
2018-10-26,1023.200012,1047.069946,1012.400024,1035.089966,1025.538696,9269654
2018-10-29,1036.180054,1083.579956,1036.180054,1077.589966,1067.646606,7744528
2018-10-30,1075.310059,1075.310059,1042.219971,1047.069946,1037.408081,8890179
2018-10-31,1049.060059,1055.839966,1037.170044,1051.280029,1041.579346,16613693
2018-11-01,1057.869995,1057.869995,1040.140015,1046.329956,1036.675049,9485091
2018-11-02,1056.979980,1070.849976,1053.170044,1064.810059,1054.984497,16955411
2018-11-05,1063.369995,1082.439941,1055.000000,1080.060059,1070.093872,7654392
2018-11-06,1083.729980,1101.560059,1081.349976,1093.729980,1083.637573,8716110
2018-11-07,1115.000000,1115.000000,1106.699951,1110.699951,1100.450928,1283997
2018-11-09,1095.859985,1103.339966,1074.810059,1083.180054,1073.184937,10943218
2018-11-12,1087.390015,1088.479980,1064.459961,1069.859985,1059.987915,5856714
2018-11-13,1063.920044,1092.640015,1060.000000,1089.130005,1079.080078,6876165
2018-11-14,1094.670044,1102.199951,1075.310059,1087.640015,1077.603882,7861347
2018-11-15,1086.650024,1092.640015,1076.300049,1086.550049,1076.523926,6896498
2018-11-16,1087.640015,1119.339966,1086.800049,1116.810059,1106.504761,11136460
2018-11-19,1122.260010,1140.890015,1120.380005,1139.199951,1128.687988,7378262
2018-11-20,1134.250000,1145.050049,1119.390015,1126.719971,1116.323120,5774119
2018-11-21,1126.819946,1134.739990,1096.650024,1102.449951,1092.277100,7578978
2018-11-22,1104.030029,1114.780029,1089.770020,1092.489990,1082.409058,5847475
2018-11-26,1098.589966,1107.010010,1087.099976,1099.329956,1089.185913,6447094
2018-11-27,1097.500000,1119.390015,1095.069946,1117.609985,1107.297241,6874782
2018-11-28,1121.819946,1146.880005,1115.719971,1141.829956,1131.293701,8079833
2018-11-29,1150.099976,1168.819946,1149.109985,1157.530029,1146.848999,12755947
2018-11-30,1161.290039,1174.859985,1151.390015,1156.589966,1145.917603,10819038
2018-12-03,1163.869995,1163.869995,1137.719971,1145.589966,1135.019043,5622372
2018-12-04,1147.130005,1147.130005,1131.469971,1141.479980,1130.947021,5242047
2018-12-05,1133.010010,1147.920044,1128.599976,1144.300049,1133.740967,5874782
2018-12-06,1138.209961,1138.209961,1107.750000,1113.099976,1102.828979,5921712
2018-12-07,1118.839966,1126.270020,1097.939941,1123.150024,1112.786255,7282460
2018-12-10,1099.579956,1103.839966,1072.930054,1080.010010,1070.044312,9470471
2018-12-11,1055.989990,1091.750000,1045.089966,1087.239990,1077.207520,13622580
2018-12-12,1088.680054,1103.040039,1077.540039,1100.069946,1089.919067,12724917
2018-12-13,1117.410034,1117.410034,1084.770020,1096.650024,1086.530762,9385649
2018-12-14,1092.739990,1104.430054,1081.550049,1101.760010,1091.593506,7289774
2018-12-17,1105.469971,1122.359985,1101.060059,1119.290039,1108.961792,5112362
2018-12-18,1112.750000,1128.300049,1109.979980,1125.729980,1115.342407,5926578
2018-12-19,1130.780029,1136.530029,1122.560059,1126.130005,1115.738647,7438647
2018-12-20,1110.469971,1121.869995,1105.670044,1117.849976,1107.535034,5819374
2018-12-21,1114.439941,1120.630005,1085.709961,1089.869995,1079.813232,8360445
2018-12-24,1090.560059,1092.839966,1076.349976,1078.920044,1068.964355,4183821
2018-12-26,1075.599976,1089.670044,1055.640015,1088.040039,1078.000244,7278403
2018-12-27,1096.800049,1116.420044,1093.630005,1109.680054,1099.440430,12596278
2018-12-28,1114.930054,1124.589966,1110.670044,1114.979980,1104.691528,7738682
2018-12-31,1120.329956,1123.199951,1105.719971,1110.719971,1100.470947,7291282
2019-01-01,1114.680054,1116.709961,1099.680054,1110.469971,1100.223145,4498087
2019-01-02,1104.030029,1116.420044,1090.660034,1096.010010,1085.896606,7212697
2019-01-03,1097.099976,1104.130005,1079.859985,1082.489990,1072.501343,7517041
2019-01-04,1087.099976,1094.079956,1070.949951,1088.329956,1078.287476,8545382
2019-01-07,1096.609985,1107.949951,1090.660034,1094.380005,1084.281616,5565822
2019-01-08,1094.719971,1099.530029,1085.709961,1094.280029,1084.182495,5678473
2019-01-09,1101.560059,1106.510010,1088.380005,1100.319946,1090.166748,5821468
2019-01-10,1097.349976,1100.569946,1092.640015,1097.099976,1086.976563,4118960
2019-01-11,1097.199951,1103.339966,1078.380005,1087.739990,1077.702881,6525174
2019-01-14,1084.719971,1090.170044,1076.199951,1086.500000,1076.474365,4150757
2019-01-15,1094.619995,1121.369995,1094.619995,1119.040039,1108.714233,10158260
2019-01-16,1124.339966,1134.250000,1119.739990,1125.229980,1114.846924,6443279
2019-01-17,1133.699951,1137.119995,1119.390015,1123.800049,1113.430298,7558941
2019-01-18,1138.010010,1178.729980,1124.589966,1173.229980,1162.404053,25927601
2019-01-21,1182.790039,1228.310059,1177.489990,1226.079956,1214.766235,22247437
2019-01-22,1221.270020,1235.239990,1208.150024,1223.550049,1212.259766,16709723
