Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,20100.000000,20400.000000,20000.000000,20371.849609,20371.849609,596
2018-11-09,20364.949219,20830.000000,20000.050781,20398.650391,20398.650391,873
2018-11-12,20650.000000,20655.750000,20380.000000,20464.300781,20464.300781,1134
2018-11-13,20469.949219,20522.750000,20300.000000,20439.300781,20439.300781,1585
2018-11-14,20453.800781,20900.000000,20453.800781,20748.199219,20748.199219,1002
2018-11-15,20889.900391,20899.900391,20500.000000,20608.650391,20608.650391,1593
2018-11-16,20601.000000,20789.849609,20415.000000,20524.250000,20524.250000,796
2018-11-19,20568.050781,20699.900391,20380.000000,20433.750000,20433.750000,551
2018-11-20,20400.000000,20499.800781,20200.000000,20290.199219,20290.199219,1274
2018-11-21,20349.949219,20739.900391,20121.099609,20684.250000,20684.250000,1369
2018-11-22,20780.000000,21100.000000,20617.949219,20825.800781,20825.800781,1360
2018-11-26,20989.949219,21088.050781,20690.000000,20790.599609,20790.599609,789
2018-11-27,20829.000000,20885.000000,20600.000000,20719.349609,20719.349609,627
2018-11-28,20602.000000,20899.250000,20602.000000,20775.650391,20775.650391,1091
2018-11-29,20948.650391,20948.750000,20710.099609,20845.199219,20845.199219,783
2018-11-30,20920.000000,21701.000000,20727.449219,21634.000000,21634.000000,1148
2018-12-03,21680.000000,22290.000000,21630.000000,21902.150391,21902.150391,1536
2018-12-04,21999.949219,22499.949219,21999.900391,22460.400391,22460.400391,1610
2018-12-05,22463.000000,22550.000000,22100.000000,22167.050781,22167.050781,1359
2018-12-06,21900.050781,22091.300781,21554.949219,21598.599609,21598.599609,562
2018-12-07,21650.000000,22000.000000,21389.949219,21816.599609,21816.599609,511
2018-12-10,21500.000000,21537.550781,20801.000000,20941.349609,20941.349609,1954
2018-12-11,20800.000000,22100.000000,20699.949219,20969.199219,20969.199219,31638
2018-12-12,21136.650391,22520.000000,21135.000000,22459.699219,22459.699219,2830
2018-12-13,22600.000000,23500.000000,22460.000000,23438.800781,23438.800781,2483
2018-12-14,23440.000000,23795.000000,22751.000000,22950.050781,22950.050781,1341
2018-12-17,22989.949219,23075.000000,22727.000000,22963.599609,22963.599609,747
2018-12-18,22889.949219,23400.000000,22551.000000,22845.099609,22845.099609,1932
2018-12-19,23045.000000,23274.949219,22830.000000,22850.949219,22850.949219,701
2018-12-20,22852.000000,23024.099609,22400.000000,22488.599609,22488.599609,1018
2018-12-21,22644.000000,22649.949219,22000.000000,22059.699219,22059.699219,906
2018-12-24,22060.000000,22060.000000,21490.000000,21535.150391,21535.150391,1158
2018-12-26,20800.000000,20800.000000,19644.000000,20597.550781,20597.550781,18652
2018-12-27,20930.000000,20997.400391,20150.000000,20258.699219,20258.699219,2164
2018-12-28,20499.949219,21178.000000,20330.849609,20974.099609,20974.099609,2030
2018-12-31,21298.099609,21298.099609,20750.000000,20824.400391,20824.400391,1088
2019-01-01,20854.949219,20870.000000,20625.000000,20666.349609,20666.349609,517
2019-01-02,20666.349609,20666.349609,19952.449219,19985.750000,19985.750000,8642
2019-01-03,20160.000000,20269.949219,19801.599609,19990.250000,19990.250000,2402
2019-01-04,20011.400391,20540.000000,19997.000000,20357.400391,20357.400391,3891
2019-01-07,20699.449219,20699.449219,20350.000000,20388.250000,20388.250000,1121
2019-01-08,20581.000000,20596.599609,20350.000000,20419.500000,20419.500000,718
2019-01-09,20650.000000,20650.000000,20132.300781,20203.750000,20203.750000,1865
2019-01-10,20250.000000,20738.000000,20250.000000,20671.349609,20671.349609,1157
2019-01-11,20780.000000,20990.000000,20600.099609,20824.500000,20824.500000,2123
2019-01-14,20954.650391,20954.650391,20504.150391,20572.349609,20572.349609,426
2019-01-15,20551.000000,20944.000000,20551.000000,20846.150391,20846.150391,1563
2019-01-16,20850.949219,20950.000000,20635.650391,20698.000000,20698.000000,2060
2019-01-17,20695.000000,20990.000000,20451.050781,20889.900391,20889.900391,3312
2019-01-18,20979.949219,21040.000000,20790.050781,20984.500000,20984.500000,952
2019-01-21,20990.050781,21176.000000,20854.949219,20895.900391,20895.900391,524
2019-01-22,20894.949219,20895.849609,20611.050781,20724.800781,20724.800781,1862
2019-01-23,20750.050781,20891.849609,20574.199219,20701.599609,20701.599609,346
2019-01-24,20782.949219,20790.000000,20500.000000,20585.800781,20585.800781,276
2019-01-25,20699.949219,20790.000000,20430.000000,20466.849609,20466.849609,558
2019-01-28,20310.500000,20390.000000,19950.000000,20118.599609,20118.599609,3569
2019-01-29,20111.000000,20295.000000,20002.000000,20082.750000,20082.750000,2459
2019-01-30,20052.300781,20299.949219,20032.050781,20146.449219,20146.449219,2197
2019-01-31,20115.000000,20395.900391,20115.000000,20151.599609,20151.599609,464
2019-02-01,20160.000000,20590.000000,20160.000000,20293.500000,20293.500000,1270
2019-02-04,20545.000000,20650.000000,20300.150391,20525.849609,20525.849609,578
2019-02-05,20405.949219,20550.000000,20405.000000,20507.599609,20507.599609,624
2019-02-06,20410.150391,20698.000000,20217.349609,20625.099609,20625.099609,1169
2019-02-07,20700.000000,21121.000000,20652.000000,20963.650391,20963.650391,1677
2019-02-08,21000.000000,21499.000000,20701.099609,21332.449219,21332.449219,2408
2019-02-11,21490.000000,21775.000000,21201.300781,21619.199219,21619.199219,1734
2019-02-12,21761.849609,21761.849609,20901.050781,21213.650391,21213.650391,1884
2019-02-14,20999.449219,21350.000000,20699.800781,21333.199219,21333.199219,2062
2019-02-15,21300.000000,21300.000000,20830.150391,20908.849609,20908.849609,772
2019-02-18,20908.849609,22388.000000,20899.000000,22245.300781,22245.300781,11347
2019-02-19,22450.000000,22450.000000,21805.000000,21927.550781,21927.550781,3419
2019-02-20,22113.000000,22113.000000,21613.000000,21971.900391,21971.900391,2185
2019-02-21,21877.000000,22799.900391,21825.000000,22736.099609,22736.099609,2260
2019-02-22,22640.599609,23435.000000,22640.550781,23362.500000,23362.500000,3049
2019-02-25,23252.199219,24500.000000,23219.550781,23648.349609,23648.349609,4558
2019-02-26,23490.000000,23679.000000,22787.000000,22899.949219,22899.949219,4257
2019-02-27,23187.000000,23305.150391,22650.000000,22821.699219,22821.699219,6694
2019-02-28,22821.699219,23063.550781,22647.050781,22896.250000,22896.250000,1545
2019-03-01,23098.650391,23587.949219,22927.000000,23011.500000,23011.500000,3951
2019-03-05,22990.000000,24000.000000,22988.849609,23450.650391,23450.650391,6699
2019-03-06,23628.000000,24000.050781,22951.000000,23252.099609,23252.099609,6683
2019-03-07,23270.000000,24199.099609,23016.699219,23834.500000,23834.500000,5869
2019-03-08,23988.099609,24973.949219,23962.400391,24848.150391,24848.150391,6591
2019-03-11,24874.000000,25100.000000,24412.000000,24540.400391,24540.400391,6115
2019-03-12,24706.000000,24942.500000,24412.050781,24516.599609,24516.599609,7247
2019-03-13,24629.000000,24700.000000,23873.000000,24203.599609,24203.599609,13332
2019-03-14,24005.000000,24649.349609,23850.050781,23932.250000,23932.250000,2960
2019-03-15,23915.000000,24447.150391,23301.000000,23742.050781,23742.050781,68736
2019-03-18,23660.000000,23750.000000,23140.000000,23251.849609,23251.849609,1649
2019-03-19,23445.000000,23749.949219,23216.800781,23517.250000,23517.250000,1392
2019-03-20,23400.099609,23676.300781,23355.199219,23440.150391,23440.150391,1003
2019-03-22,23440.150391,23758.699219,23440.150391,23585.000000,23585.000000,995
2019-03-25,23487.000000,24300.000000,23017.000000,24151.449219,24151.449219,2970
2019-03-26,24300.000000,24450.000000,23800.000000,23949.500000,23949.500000,1952
2019-03-27,23949.599609,24187.849609,23661.000000,23777.849609,23777.849609,7457
2019-03-28,23945.000000,24150.000000,23662.000000,24035.650391,24035.650391,579
2019-04-01,24270.000000,24800.000000,24099.750000,24294.750000,24294.750000,4621
2019-04-02,24688.000000,24688.000000,24157.900391,24304.000000,24304.000000,6791
2019-04-03,24305.000000,24580.300781,23797.050781,23983.500000,23983.500000,12795
2019-04-04,23760.500000,24240.000000,23600.000000,23654.900391,23654.900391,1008
2019-04-05,23710.949219,23969.000000,23710.949219,23861.650391,23861.650391,695
2019-04-08,24028.099609,24200.000000,23742.000000,23877.400391,23877.400391,1382
2019-04-09,23996.900391,23996.900391,23140.050781,23359.099609,23359.099609,1936
2019-04-10,23394.400391,24600.000000,23394.400391,24294.300781,24294.300781,4210
2019-04-11,24294.300781,24700.000000,24294.300781,24590.599609,24590.599609,2430
2019-04-12,24655.000000,24900.000000,24513.500000,24791.550781,24791.550781,1529
2019-04-15,24799.900391,25090.000000,24636.300781,24998.550781,24998.550781,1369
2019-04-16,24925.050781,25439.949219,24802.050781,24924.349609,24924.349609,3145
2019-04-18,25200.000000,25201.449219,24671.050781,24979.199219,24979.199219,3699
2019-04-22,24701.000000,25150.000000,24701.000000,25032.550781,25032.550781,1638
2019-04-23,25000.000000,25200.000000,24932.000000,25157.849609,25157.849609,1689
2019-04-24,25150.000000,25200.000000,24532.000000,24672.750000,24672.750000,2244
2019-04-25,24602.050781,24927.849609,24602.050781,24871.000000,24871.000000,419
2019-04-26,24500.000000,24500.000000,23335.000000,23510.900391,23510.900391,6812
2019-04-30,23424.000000,23511.000000,22665.000000,22926.699219,22926.699219,3844
2019-05-02,22926.699219,23595.000000,22826.699219,23105.449219,23105.449219,1565
2019-05-03,23269.000000,23419.800781,22739.000000,22844.349609,22844.349609,1084
2019-05-06,22766.000000,23000.000000,22310.000000,22831.650391,22831.650391,654
2019-05-07,22830.000000,23328.000000,22637.750000,23225.699219,23225.699219,786
2019-05-08,23000.550781,23299.000000,23000.300781,23122.250000,23122.250000,349
2019-05-09,22901.050781,23075.750000,22750.000000,22810.849609,22810.849609,1064
2019-05-10,22999.949219,23248.000000,22671.849609,22936.599609,22936.599609,568
2019-05-13,22727.400391,23118.000000,22727.400391,22783.800781,22783.800781,652
2019-05-14,22912.400391,23300.000000,22700.000000,23219.050781,23219.050781,1022
2019-05-15,23397.849609,23444.949219,22565.150391,22951.250000,22951.250000,780
2019-05-16,22951.250000,23038.699219,22599.900391,22760.099609,22760.099609,969
2019-05-17,22968.000000,22986.949219,22500.000000,22758.650391,22758.650391,973
2019-05-20,23399.000000,23756.800781,22625.000000,22996.000000,22996.000000,2671
2019-05-21,22990.849609,23219.800781,22710.250000,23109.199219,23109.199219,2088
2019-05-22,22900.500000,23200.000000,22621.000000,22826.750000,22826.750000,1592
2019-05-23,23188.000000,23299.000000,22871.849609,23122.849609,23122.849609,1430
2019-05-24,23284.650391,23936.000000,23051.500000,23836.099609,23836.099609,1058
2019-05-27,23999.000000,24254.949219,23858.750000,23937.500000,23937.500000,2059
2019-05-28,23930.000000,24200.000000,23799.949219,23913.050781,23913.050781,1689
2019-05-29,22790.000000,23149.000000,21910.000000,22927.250000,22927.250000,12565
2019-05-30,22700.000000,23200.000000,22601.000000,22816.349609,22816.349609,1839
2019-05-31,23182.800781,23182.800781,22500.000000,22741.800781,22741.800781,1391
2019-06-03,22718.900391,22900.000000,22500.500000,22859.050781,22859.050781,1051
2019-06-04,22911.900391,23100.000000,22512.000000,22575.250000,22575.250000,1197
2019-06-06,22574.500000,22735.800781,22452.150391,22497.050781,22497.050781,2116
2019-06-07,22497.050781,22550.000000,22351.000000,22497.550781,22497.550781,1312
2019-06-10,22497.550781,22699.949219,22395.000000,22608.199219,22608.199219,1493
2019-06-11,22800.000000,22800.000000,22450.000000,22490.099609,22490.099609,1308
2019-06-12,22505.349609,22590.000000,22360.000000,22439.250000,22439.250000,1035
2019-06-13,22360.000000,22799.949219,22300.000000,22365.900391,22365.900391,722
2019-06-14,22500.000000,22600.000000,22305.000000,22462.550781,22462.550781,522
2019-06-17,22375.050781,22509.000000,22200.000000,22218.949219,22218.949219,1384
2019-06-18,22218.000000,22360.000000,22000.000000,22030.849609,22030.849609,675
2019-06-19,22150.750000,22420.050781,22000.000000,22021.449219,22021.449219,617
2019-06-20,22042.599609,22698.000000,22009.949219,22654.650391,22654.650391,743
2019-06-21,22781.500000,23700.000000,22650.000000,23529.599609,23529.599609,4380
2019-06-24,23700.000000,23979.849609,23120.000000,23779.099609,23779.099609,2765
2019-06-25,23511.050781,23894.699219,22700.000000,23183.900391,23183.900391,1707
2019-06-26,23236.550781,23485.300781,22910.000000,22927.750000,22927.750000,1917
2019-06-27,23018.349609,23500.000000,22700.000000,23018.449219,23018.449219,1123
2019-06-28,22901.000000,23290.000000,22901.000000,23215.800781,23215.800781,664
2019-07-01,23210.000000,23500.000000,22765.000000,23014.300781,23014.300781,1492
2019-07-02,22702.349609,23489.949219,22702.349609,23392.900391,23392.900391,727
2019-07-03,23304.349609,23450.000000,23085.000000,23206.849609,23206.849609,1379
2019-07-04,23245.000000,23400.000000,22680.000000,22794.699219,22794.699219,1071
2019-07-05,22964.400391,23042.699219,22600.000000,22753.750000,22753.750000,1021
2019-07-08,22500.000000,22898.900391,22050.000000,22108.349609,22108.349609,1329
2019-07-09,22021.050781,22199.849609,21800.000000,21848.550781,21848.550781,2673
2019-07-10,22106.400391,22113.900391,21851.550781,21985.300781,21985.300781,701
2019-07-11,22000.000000,22185.949219,21662.000000,21719.050781,21719.050781,726
2019-07-12,21819.750000,22053.000000,21750.000000,21930.199219,21930.199219,1059
2019-07-15,21817.199219,21996.000000,21702.250000,21753.400391,21753.400391,427
2019-07-16,22130.000000,22130.000000,21940.300781,22053.800781,22053.800781,426
2019-07-17,22053.800781,22450.000000,22025.000000,22258.699219,22258.699219,619
2019-07-18,22258.000000,22336.199219,21905.550781,21915.849609,21915.849609,651
2019-07-19,22054.099609,22054.099609,21730.000000,21884.849609,21884.849609,458
2019-07-22,21884.849609,21884.849609,21650.050781,21677.199219,21677.199219,6166
2019-07-23,21848.000000,21900.000000,21600.000000,21828.400391,21828.400391,612
2019-07-24,21853.750000,21900.000000,21400.000000,21454.199219,21454.199219,912
2019-07-25,21620.500000,21688.000000,21102.000000,21162.150391,21162.150391,1060
2019-07-26,20900.000000,21157.650391,20743.099609,20903.400391,20903.400391,2335
2019-07-29,21274.000000,21350.000000,20701.550781,21268.800781,21268.800781,658
2019-07-30,21259.949219,21378.500000,20867.650391,20989.849609,20989.849609,904
2019-07-31,20990.000000,21222.000000,20669.250000,21107.900391,21107.900391,846
2019-08-01,21211.949219,21293.300781,20630.000000,20704.099609,20704.099609,663
2019-08-02,20733.250000,20964.300781,20506.050781,20842.650391,20842.650391,727
2019-08-05,20820.000000,20820.000000,20200.000000,20557.349609,20557.349609,1163
2019-08-06,20730.000000,20900.000000,20493.300781,20836.750000,20836.750000,683
2019-08-07,20793.050781,21199.949219,20750.000000,20858.099609,20858.099609,900
2019-08-08,21000.000000,21400.000000,20723.050781,21099.800781,21099.800781,1099
2019-08-09,21287.949219,21388.699219,21200.000000,21225.949219,21225.949219,358
2019-08-13,21260.000000,21699.900391,20598.949219,21212.650391,21212.650391,3471
2019-08-14,21013.000000,21850.050781,20916.000000,21000.500000,21000.500000,2810
2019-08-16,21148.000000,21150.000000,20850.000000,20913.400391,20913.400391,661
2019-08-19,21199.000000,21249.949219,20650.000000,20719.650391,20719.650391,783
2019-08-20,20863.699219,20913.650391,20600.000000,20614.400391,20614.400391,963
2019-08-21,20848.000000,20848.000000,20300.000000,20315.849609,20315.849609,732
2019-08-22,20126.000000,20490.000000,20100.000000,20236.099609,20236.099609,495
2019-08-23,20151.000000,20625.000000,20125.250000,20538.900391,20538.900391,1186
2019-08-26,21011.000000,21099.000000,20501.050781,20563.550781,20563.550781,720
2019-08-27,20525.000000,21117.949219,20525.000000,20928.349609,20928.349609,1155
2019-08-28,20935.050781,21169.099609,20322.000000,20425.550781,20425.550781,738
2019-08-29,20550.000000,20779.949219,20350.000000,20424.449219,20424.449219,3865
2019-08-30,20405.000000,21000.000000,20175.000000,20233.449219,20233.449219,1743
2019-09-03,20349.000000,21000.000000,20000.000000,20098.949219,20098.949219,7637
2019-09-04,20147.949219,20450.000000,19994.000000,20350.150391,20350.150391,1927
2019-09-05,20498.000000,20548.949219,20210.050781,20407.800781,20407.800781,1339
2019-09-06,20463.449219,20719.949219,20450.099609,20515.349609,20515.349609,1794
2019-09-09,20778.000000,20778.000000,20503.650391,20604.349609,20604.349609,1165
2019-09-11,20800.000000,20800.000000,20150.000000,20260.550781,20260.550781,4281
2019-09-12,20444.000000,20444.000000,20105.550781,20142.099609,20142.099609,28526
2019-09-13,20142.099609,20499.949219,20142.099609,20352.550781,20352.550781,763
2019-09-16,20440.000000,20440.000000,16749.949219,18165.900391,18165.900391,270756
2019-09-17,18999.900391,19444.000000,18720.099609,19207.099609,19207.099609,23564
2019-09-18,19400.000000,19499.699219,18905.050781,19170.300781,19170.300781,5019
2019-09-19,19170.300781,19170.300781,18501.000000,18526.500000,18526.500000,5238
2019-09-20,18748.849609,20588.949219,18580.000000,20224.449219,20224.449219,10486
2019-09-23,20600.000000,20900.000000,19910.699219,20379.150391,20379.150391,5626
2019-09-24,20450.000000,20699.949219,19600.000000,19722.300781,19722.300781,2556
2019-09-25,19723.000000,20300.000000,19527.199219,20058.949219,20058.949219,4949
2019-09-26,20184.000000,20495.000000,19950.000000,20061.900391,20061.900391,1613
2019-09-27,20095.000000,20550.000000,19840.199219,20517.400391,20517.400391,3436
2019-09-30,20450.000000,20790.650391,19910.750000,20671.050781,20671.050781,2831
2019-10-01,20781.000000,20781.000000,19950.000000,20008.199219,20008.199219,2761
2019-10-03,20287.949219,20287.949219,19800.000000,19988.750000,19988.750000,1377
2019-10-04,20153.900391,20153.900391,19551.050781,19722.250000,19722.250000,2709
2019-10-07,19820.000000,19944.949219,19571.050781,19841.400391,19841.400391,604
2019-10-09,19998.000000,20289.949219,19786.050781,20219.300781,20219.300781,1601
2019-10-10,20156.000000,20246.900391,19725.000000,19852.949219,19852.949219,867
2019-10-11,19802.000000,20189.000000,19802.000000,20021.050781,20021.050781,963
2019-10-14,19991.000000,20139.949219,19800.000000,19930.500000,19930.500000,1889
2019-10-15,19932.000000,20370.000000,19932.000000,20267.650391,20267.650391,3337
2019-10-16,20253.250000,20624.000000,20250.000000,20610.250000,20610.250000,3201
2019-10-17,20624.000000,22991.000000,20624.000000,22882.099609,22882.099609,18684
2019-10-18,23000.000000,23000.000000,20610.000000,21792.250000,21792.250000,264810
2019-10-22,22000.000000,22190.000000,21651.000000,21822.300781,21822.300781,4653
2019-10-23,22150.000000,22150.000000,21540.000000,21634.349609,21634.349609,3135
2019-10-24,21630.000000,21900.000000,21200.000000,21261.050781,21261.050781,5601
2019-10-25,21201.000000,22065.000000,20902.150391,21898.099609,21898.099609,4425
2019-10-27,null,null,null,null,null,null
2019-10-29,22475.000000,22540.000000,22054.400391,22221.849609,22221.849609,1778
2019-10-30,22400.000000,22824.949219,22055.000000,22281.199219,22281.199219,4885
2019-10-31,22396.400391,23267.000000,22050.000000,22488.199219,22488.199219,3968
2019-11-01,22497.500000,22512.050781,22100.000000,22202.099609,22202.099609,1793
2019-11-04,22399.000000,22550.000000,22002.000000,22314.849609,22314.849609,1559
2019-11-05,22499.849609,22650.000000,22250.000000,22456.500000,22456.500000,1862
2019-11-06,22518.000000,22550.000000,22250.000000,22517.500000,22517.500000,1788
2019-11-07,22600.000000,22600.000000,22300.000000,22463.449219,22463.449219,648
2019-11-08,22285.650391,22844.000000,22285.650391,22392.900391,22392.900391,1601
2019-11-11,22403.000000,22649.900391,22030.650391,22504.199219,22504.199219,1572
2019-11-13,22729.000000,22800.000000,22056.050781,22258.199219,22258.199219,6417
2019-11-14,22160.000000,22464.000000,22160.000000,22269.550781,22269.550781,1460
2019-11-15,22300.000000,22500.000000,22070.050781,22259.050781,22259.050781,1194
2019-11-18,22260.000000,22465.000000,22260.000000,22390.349609,22390.349609,581
2019-11-19,22350.050781,22444.000000,22105.050781,22310.050781,22310.050781,693
2019-11-20,22275.000000,22479.949219,22275.000000,22372.849609,22372.849609,624
2019-11-21,22375.000000,22730.000000,22335.550781,22598.550781,22598.550781,2121
2019-11-22,22645.000000,22800.000000,22359.750000,22415.300781,22415.300781,1335
2019-11-25,22417.550781,22737.800781,22415.000000,22687.099609,22687.099609,1391
2019-11-26,22698.500000,22706.150391,22450.000000,22524.099609,22524.099609,1108
2019-11-27,22690.000000,22690.000000,22369.050781,22383.050781,22383.050781,1068
2019-11-28,22498.000000,22600.000000,22312.449219,22352.650391,22352.650391,1452
2019-11-29,22370.099609,22499.500000,22157.050781,22241.750000,22241.750000,1233
2019-12-02,22399.000000,22469.000000,22180.000000,22206.300781,22206.300781,1027
2019-12-03,22239.449219,22450.000000,22100.000000,22286.400391,22286.400391,814
2019-12-04,22211.150391,22294.400391,21700.000000,21869.099609,21869.099609,1364
2019-12-05,21949.000000,22035.349609,21724.400391,21862.900391,21862.900391,562
2019-12-06,21899.500000,21950.000000,21600.000000,21672.199219,21672.199219,336
2019-12-09,21795.000000,21900.050781,21544.550781,21631.750000,21631.750000,1405
2019-12-10,21601.150391,21670.000000,21100.000000,21131.250000,21131.250000,3858
2019-12-11,21200.000000,21257.150391,20900.000000,21143.349609,21143.349609,1402
2019-12-12,21141.199219,21309.099609,20700.000000,20738.849609,20738.849609,1328
2019-12-13,20755.099609,20996.849609,20713.400391,20750.349609,20750.349609,781
2019-12-16,20750.000000,20978.000000,20725.000000,20765.900391,20765.900391,643
2019-12-17,21000.000000,21099.000000,20770.000000,20967.300781,20967.300781,1121
2019-12-18,20997.099609,21150.000000,20750.000000,20844.849609,20844.849609,930
2019-12-19,20878.050781,21012.000000,20820.000000,20868.400391,20868.400391,917
2019-12-20,20841.550781,21500.000000,20841.300781,21320.650391,21320.650391,1996
2019-12-23,21489.900391,21600.000000,21255.000000,21438.800781,21438.800781,1045
2019-12-24,21388.300781,21850.000000,21225.150391,21641.099609,21641.099609,1251
2019-12-26,21670.150391,21795.199219,21410.800781,21496.650391,21496.650391,418
2019-12-27,21496.000000,21638.349609,21451.199219,21476.250000,21476.250000,385
2019-12-30,21685.000000,21685.000000,21439.949219,21479.050781,21479.050781,791
2019-12-31,21639.000000,21639.000000,21210.000000,21304.699219,21304.699219,1333
2020-01-01,21350.699219,21820.900391,21348.849609,21721.949219,21721.949219,773
2020-01-02,21621.349609,21643.650391,21311.000000,21381.150391,21381.150391,868
2020-01-03,21521.550781,21521.550781,21251.000000,21335.849609,21335.849609,963
2020-01-06,21550.000000,21550.000000,20855.000000,21089.699219,21089.699219,1829
2020-01-07,21300.000000,21876.000000,21025.000000,21660.400391,21660.400391,6441
2020-01-08,21499.949219,21575.750000,21161.000000,21238.050781,21238.050781,1952
2020-01-09,21400.000000,21550.000000,21240.000000,21272.199219,21272.199219,2331
2020-01-10,21377.300781,21525.000000,21242.000000,21432.500000,21432.500000,671
2020-01-13,21435.000000,21649.949219,21300.099609,21521.849609,21521.849609,1391
2020-01-14,21535.000000,22000.000000,21500.000000,21931.500000,21931.500000,1311
2020-01-15,22000.000000,22600.000000,21857.000000,22067.949219,22067.949219,1350
2020-01-16,22235.000000,22400.000000,22160.000000,22320.449219,22320.449219,941
2020-01-17,22304.949219,22510.000000,22301.050781,22346.900391,22346.900391,1614
2020-01-20,22500.000000,22600.000000,22026.000000,22273.900391,22273.900391,2271
2020-01-21,22004.599609,22302.300781,21999.949219,22119.650391,22119.650391,4571
2020-01-22,22115.000000,22310.000000,22065.150391,22258.949219,22258.949219,966
2020-01-23,22399.849609,22458.750000,22250.000000,22409.699219,22409.699219,671
2020-01-24,22495.000000,22600.000000,22078.000000,22338.449219,22338.449219,2026
2020-01-27,22201.000000,23500.000000,22200.000000,22306.449219,22306.449219,2517
2020-01-28,22480.000000,22484.949219,22215.000000,22264.650391,22264.650391,1484
2020-01-29,22587.949219,22587.949219,22055.150391,22185.849609,22185.849609,979
2020-01-30,22350.000000,22498.849609,22100.000000,22132.300781,22132.300781,736
2020-01-31,22290.199219,24139.900391,21888.000000,22981.250000,22981.250000,27244
2020-02-03,22240.000000,23199.949219,22000.000000,22637.050781,22637.050781,3896
2020-02-04,22800.000000,23661.000000,22731.599609,23090.000000,23090.000000,8496
2020-02-05,23485.000000,24100.000000,22900.650391,23082.699219,23082.699219,13062
2020-02-06,23340.000000,23900.000000,23105.000000,23427.699219,23427.699219,3664
2020-02-07,23500.000000,24219.599609,23125.050781,24064.949219,24064.949219,6160
2020-02-10,24064.949219,24769.000000,24000.000000,24662.449219,24662.449219,9061
2020-02-11,24789.900391,25200.000000,22435.000000,23099.050781,23099.050781,32169
2020-02-12,23333.000000,23333.000000,22200.000000,22379.949219,22379.949219,12598
2020-02-13,22519.750000,22882.000000,22427.099609,22678.400391,22678.400391,2844
2020-02-14,22760.000000,22900.000000,22207.000000,22299.949219,22299.949219,3653
2020-02-17,22305.000000,22749.000000,22200.000000,22233.099609,22233.099609,2131
2020-02-18,22350.000000,22350.000000,22001.000000,22095.349609,22095.349609,3707
2020-02-19,22100.000000,22299.900391,21740.099609,21821.000000,21821.000000,3241
2020-02-20,21920.000000,21986.500000,21602.650391,21683.400391,21683.400391,2057
2020-02-24,21744.000000,21744.250000,20902.000000,21287.500000,21287.500000,5741
2020-02-25,21180.000000,21350.000000,20800.000000,20881.250000,20881.250000,2249
2020-02-26,20815.000000,21100.000000,20700.000000,20771.599609,20771.599609,3205
2020-02-27,20950.000000,20950.000000,20350.000000,20565.150391,20565.150391,2476
2020-02-28,20350.000000,20999.699219,20300.000000,20575.250000,20575.250000,4602
2020-03-02,20805.000000,20995.000000,20000.000000,20131.650391,20131.650391,3958
2020-03-03,20470.000000,20995.000000,20312.000000,20632.949219,20632.949219,7108
2020-03-04,20790.000000,22599.000000,20430.150391,22335.750000,22335.750000,39991
2020-03-05,22777.000000,24349.900391,22500.000000,22885.449219,22885.449219,51972
2020-03-06,22380.000000,23638.849609,21717.900391,22601.849609,22601.849609,19947
2020-03-09,22000.000000,22749.000000,20975.000000,21038.449219,21038.449219,20647
2020-03-11,21190.000000,21285.150391,20600.000000,20683.349609,20683.349609,7387
2020-03-12,20000.000000,20000.000000,18550.000000,19057.800781,19057.800781,28300
2020-03-13,18000.000000,20050.000000,17800.000000,19682.349609,19682.349609,14973
2020-03-16,19200.000000,19500.000000,18520.000000,18654.550781,18654.550781,7405
2020-03-17,19100.000000,19100.000000,18000.000000,18070.949219,18070.949219,5764
2020-03-18,18249.000000,18551.849609,17425.050781,17539.250000,17539.250000,8046
2020-03-19,17000.000000,17546.849609,16317.950195,16931.150391,16931.150391,12132
2020-03-20,17000.000000,17500.000000,16900.000000,17366.300781,17366.300781,6448
2020-03-23,16300.000000,16600.000000,15701.000000,15887.250000,15887.250000,14419
2020-03-24,16350.000000,16600.000000,15890.000000,16017.500000,16017.500000,6269
2020-03-25,16019.000000,16989.900391,15700.000000,16861.349609,16861.349609,10888
2020-03-26,16860.000000,18200.000000,16450.000000,17939.849609,17939.849609,8775
2020-03-27,18500.000000,18500.000000,17416.050781,17648.599609,17648.599609,13810
2020-03-30,17210.000000,17490.000000,17000.000000,17436.349609,17436.349609,2763
2020-03-31,17799.900391,19400.000000,17764.900391,18827.949219,18827.949219,6662
2020-04-01,19080.050781,19080.050781,18100.000000,18469.550781,18469.550781,2822
2020-04-03,18410.000000,18650.000000,17175.000000,17490.099609,17490.099609,7588
2020-04-07,18500.000000,18940.000000,18000.000000,18755.699219,18755.699219,9694
2020-04-08,18950.000000,19170.000000,18155.050781,18318.199219,18318.199219,9926
2020-04-09,18620.000000,19450.000000,18260.099609,18941.849609,18941.849609,7065
2020-04-13,19640.000000,19700.000000,18650.400391,18766.750000,18766.750000,8169
2020-04-15,18800.000000,18997.199219,18482.050781,18872.800781,18872.800781,19065
2020-04-16,18885.000000,19840.000000,18800.000000,19605.150391,19605.150391,10316
2020-04-17,19999.000000,19999.000000,19393.449219,19700.300781,19700.300781,8832
2020-04-20,19651.000000,19997.000000,19354.050781,19861.050781,19861.050781,4218
