Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,170.550003,175.600006,167.250000,171.000000,170.280563,27485
2017-08-14,173.350006,173.350006,169.050003,169.550003,168.836670,11852
2017-08-16,173.850006,180.000000,170.000000,173.149994,172.421524,21596
2017-08-17,172.600006,174.000000,170.199997,171.000000,170.280563,13271
2017-08-18,171.250000,177.000000,169.949997,173.149994,172.421524,37498
2017-08-21,172.800003,172.949997,169.000000,169.649994,168.936249,9586
2017-08-22,170.000000,173.000000,169.949997,170.300003,169.583511,16662
2017-08-23,170.649994,173.000000,168.000000,169.600006,168.886459,13917
2017-08-24,169.649994,172.000000,169.000000,170.050003,169.334564,23701
2017-08-28,170.050003,170.899994,168.449997,169.000000,168.288986,19849
2017-08-29,167.750000,168.500000,164.600006,164.949997,164.256027,35947
2017-08-30,166.500000,166.500000,165.100006,165.699997,165.002869,60813
2017-08-31,165.699997,166.250000,163.250000,164.550003,163.857712,96900
2017-09-01,169.000000,171.250000,164.000000,169.300003,168.587723,242611
2017-09-04,172.399994,172.399994,167.000000,168.449997,167.741302,65422
2017-09-05,167.350006,182.000000,167.000000,175.300003,174.562485,276824
2017-09-06,175.300003,175.500000,167.699997,170.399994,169.683090,75625
2017-09-07,171.899994,173.699997,170.000000,172.649994,171.923615,50039
2017-09-08,172.000000,174.500000,170.500000,171.649994,170.927826,49833
2017-09-11,173.000000,175.000000,170.600006,174.699997,173.964996,50352
2017-09-12,175.000000,180.000000,172.149994,174.199997,173.467102,179510
2017-09-13,174.000000,176.899994,170.050003,172.449997,171.724472,60535
2017-09-14,175.350006,175.350006,173.050003,174.050003,173.317734,42531
2017-09-15,170.050003,174.699997,170.050003,171.850006,171.126999,29517
2017-09-18,171.350006,178.000000,171.350006,174.600006,173.865433,125383
2017-09-19,175.000000,175.050003,171.199997,171.850006,171.126999,39801
2017-09-20,173.500000,174.199997,171.050003,173.600006,172.869644,41973
2017-09-21,172.800003,184.750000,171.250000,183.100006,182.329666,686190
2017-09-22,184.050003,189.350006,182.000000,185.899994,185.117874,588212
2017-09-25,186.800003,188.550003,177.000000,182.300003,181.533035,86224
2017-09-26,184.000000,185.500000,180.149994,183.850006,183.076508,58373
2017-09-27,187.500000,187.500000,183.500000,184.949997,184.171875,103088
2017-09-28,185.250000,189.949997,183.199997,185.350006,184.570206,70219
2017-09-29,184.600006,189.800003,184.000000,186.600006,185.814941,62856
2017-10-03,189.000000,193.800003,186.000000,187.550003,186.760941,111766
2017-10-04,188.949997,193.699997,187.500000,191.600006,190.793915,120798
2017-10-05,191.600006,193.250000,187.600006,188.550003,187.756729,42652
2017-10-06,190.000000,191.399994,187.699997,190.000000,189.200638,63673
2017-10-09,188.649994,194.350006,187.149994,190.500000,189.698532,58069
2017-10-10,189.699997,191.800003,187.899994,190.649994,189.847885,43107
2017-10-11,188.050003,199.149994,184.000000,186.000000,185.217468,338745
2017-10-12,189.949997,190.500000,184.500000,185.449997,184.669769,38250
2017-10-13,185.449997,187.300003,182.449997,182.800003,182.030930,35903
2017-10-16,184.949997,191.399994,181.899994,184.149994,183.375244,85889
2017-10-17,183.100006,188.100006,183.100006,186.750000,185.964310,28158
2017-10-18,186.000000,186.000000,181.800003,182.350006,181.582825,39375
2017-10-19,185.850006,185.850006,183.500000,184.649994,183.873138,13572
2017-10-23,185.949997,185.949997,181.850006,183.899994,183.126297,44063
2017-10-24,183.250000,186.600006,177.000000,178.250000,177.500061,112128
2017-10-25,179.899994,181.000000,177.149994,179.850006,179.093338,29383
2017-10-26,180.050003,180.449997,178.000000,178.449997,177.699219,46414
2017-10-27,178.149994,183.800003,178.149994,182.850006,182.080719,80317
2017-10-30,183.350006,187.399994,183.000000,183.800003,183.026718,41239
2017-10-31,186.500000,192.550003,183.100006,191.050003,190.246216,125652
2017-11-01,192.000000,201.699997,192.000000,200.750000,199.905411,265237
2017-11-02,202.800003,209.500000,202.000000,206.550003,205.681000,237906
2017-11-03,207.100006,208.000000,200.000000,201.100006,200.253937,69568
2017-11-06,202.000000,207.899994,201.100006,201.899994,201.050568,105824
2017-11-07,201.899994,203.649994,196.199997,200.100006,199.258148,100064
2017-11-08,200.100006,202.100006,196.600006,198.350006,197.515503,35668
2017-11-09,199.000000,201.300003,197.149994,198.250000,197.415924,32289
2017-11-10,204.500000,204.500000,196.000000,199.850006,199.009201,59924
2017-11-13,201.949997,202.050003,192.000000,194.800003,193.980438,97754
2017-11-14,196.850006,201.800003,195.000000,197.850006,197.017609,77640
2017-11-15,198.899994,207.949997,196.600006,200.649994,199.805817,165769
2017-11-16,198.199997,203.899994,198.149994,202.899994,202.046356,34624
2017-11-17,203.250000,206.500000,203.250000,205.100006,204.237106,295215
2017-11-20,205.000000,213.750000,200.699997,208.300003,207.423645,74292
2017-11-21,209.899994,210.899994,207.250000,208.750000,207.871750,79342
2017-11-22,208.199997,228.699997,208.000000,215.199997,214.294601,661235
2017-11-23,216.000000,217.250000,208.600006,210.500000,209.614380,49847
2017-11-24,208.500000,212.600006,205.850006,207.750000,206.875961,68735
2017-11-27,204.000000,211.350006,204.000000,209.350006,208.469223,36197
2017-11-28,210.199997,214.199997,206.250000,212.399994,211.506393,40008
2017-11-29,212.399994,214.399994,209.800003,210.300003,209.415237,43130
2017-11-30,212.399994,214.000000,206.850006,213.250000,212.352814,38919
2017-12-01,214.649994,215.149994,209.500000,211.100006,210.211868,32923
2017-12-04,215.149994,215.149994,210.300003,212.399994,211.506393,37826
2017-12-05,214.199997,214.199997,209.500000,211.800003,210.908920,35326
2017-12-06,211.500000,214.949997,211.000000,213.550003,212.651550,41311
2017-12-07,210.250000,216.750000,210.250000,215.149994,214.244812,47676
2017-12-08,215.000000,217.699997,210.350006,215.600006,214.692932,56814
2017-12-11,215.149994,215.149994,209.600006,209.899994,209.016907,123897
2017-12-12,207.899994,212.649994,207.899994,211.350006,210.460815,22413
2017-12-13,209.500000,213.850006,209.500000,211.750000,210.859131,63017
2017-12-14,212.000000,213.500000,206.100006,212.250000,211.357025,95326
2017-12-15,213.350006,215.000000,207.000000,209.800003,208.917328,63175
2017-12-18,208.800003,213.000000,203.649994,212.050003,211.157867,59719
2017-12-19,212.050003,214.050003,212.000000,213.050003,212.153656,52980
2017-12-20,212.300003,214.449997,212.250000,213.449997,212.551971,38553
2017-12-21,214.949997,216.000000,213.000000,215.500000,214.593353,44090
2017-12-22,216.300003,236.500000,215.050003,234.350006,233.364044,688077
2017-12-26,236.000000,269.899994,230.250000,256.000000,254.922958,1601893
2017-12-27,258.350006,264.399994,251.199997,254.000000,252.931366,347748
2017-12-28,255.800003,258.250000,245.899994,250.949997,249.894196,82668
2017-12-29,251.100006,257.049988,249.000000,252.500000,251.437683,70338
2018-01-01,253.000000,255.949997,244.000000,248.500000,247.454514,71671
2018-01-02,248.500000,250.899994,240.000000,243.500000,242.475555,77846
2018-01-03,249.850006,249.850006,241.199997,245.300003,244.267975,53761
2018-01-04,247.000000,247.000000,241.250000,243.899994,242.873856,52930
2018-01-05,244.949997,248.500000,241.600006,243.149994,242.127014,140307
2018-01-08,243.199997,247.899994,241.100006,242.850006,241.828293,53987
2018-01-09,243.500000,244.699997,240.000000,242.399994,241.380173,39465
2018-01-10,243.149994,243.149994,236.800003,237.750000,236.749741,31984
2018-01-11,236.100006,243.000000,236.100006,237.850006,236.849319,47540
2018-01-12,237.399994,259.500000,237.399994,243.000000,241.977646,278958
2018-01-15,243.699997,243.699997,231.000000,238.949997,237.944687,84527
2018-01-16,235.000000,242.000000,235.000000,239.649994,238.641739,53025
2018-01-17,241.000000,242.300003,234.750000,236.300003,235.305847,53015
2018-01-18,237.649994,246.000000,236.000000,238.149994,237.148056,60465
2018-01-19,240.000000,244.800003,235.000000,238.550003,237.546371,38027
2018-01-22,237.449997,244.750000,235.199997,239.500000,238.492371,74348
2018-01-23,240.000000,243.750000,237.800003,239.100006,238.094070,28303
2018-01-24,241.350006,241.350006,236.250000,238.550003,237.546371,53007
2018-01-25,238.550003,241.949997,236.000000,239.699997,238.691528,42495
2018-01-29,244.250000,248.000000,237.550003,242.250000,241.230804,89244
2018-01-30,239.350006,241.250000,233.550003,237.399994,236.401199,29064
2018-01-31,234.300003,236.800003,227.000000,230.699997,229.729401,58126
2018-02-01,230.000000,235.699997,227.000000,232.250000,231.272873,35954
2018-02-02,227.500000,232.649994,221.000000,228.000000,227.040756,48431
2018-02-05,224.000000,234.399994,218.500000,232.649994,231.671188,45124
2018-02-06,218.100006,242.500000,218.100006,241.000000,239.986069,105232
2018-02-07,245.000000,257.200012,245.000000,254.550003,253.479065,145298
2018-02-08,275.149994,296.000000,263.100006,281.399994,280.216095,1528213
2018-02-09,274.000000,289.250000,269.950012,287.000000,285.792542,494018
2018-02-12,291.000000,298.000000,290.149994,293.600006,292.364777,200262
2018-02-14,293.649994,296.000000,281.500000,287.750000,286.539368,178187
2018-02-15,286.500000,292.000000,284.149994,286.950012,285.742767,122683
2018-02-16,291.799988,291.799988,284.049988,285.500000,284.298859,72397
2018-02-19,287.000000,291.000000,285.000000,287.299988,286.091248,153000
2018-02-20,288.350006,289.000000,285.000000,285.950012,284.746979,61772
2018-02-21,288.000000,288.000000,284.799988,285.549988,284.348633,74781
2018-02-22,285.549988,290.799988,283.100006,285.000000,283.800964,134951
2018-02-23,287.500000,289.299988,285.750000,288.549988,287.335999,178433
2018-02-26,286.450012,289.399994,280.000000,286.750000,285.543579,112059
2018-02-27,286.200012,289.299988,282.000000,288.200012,286.987488,96470
2018-02-28,284.049988,286.149994,282.149994,283.500000,282.307251,37013
2018-03-01,285.350006,288.899994,280.000000,288.250000,287.037262,50816
2018-03-05,286.500000,289.100006,281.549988,287.250000,286.041473,80671
2018-03-06,286.049988,291.399994,285.500000,288.899994,287.684540,89432
2018-03-07,288.899994,319.799988,287.250000,304.899994,303.617218,1172669
2018-03-08,307.000000,311.899994,282.000000,285.750000,284.547791,453868
2018-03-09,286.000000,293.950012,281.000000,282.450012,281.261688,108181
2018-03-12,283.350006,290.600006,272.200012,284.799988,283.601776,246881
2018-03-13,282.200012,290.000000,280.000000,281.799988,280.614410,104430
2018-03-14,284.299988,285.000000,281.000000,282.649994,281.460815,43746
2018-03-15,283.000000,284.500000,273.049988,274.250000,273.096191,45908
2018-03-16,276.700012,284.799988,276.250000,281.000000,279.817780,97502
2018-03-19,282.000000,293.450012,264.500000,266.600006,265.478363,91610
2018-03-20,267.950012,269.200012,264.000000,267.750000,266.623535,31244
2018-03-21,269.950012,269.950012,263.600006,266.049988,264.930664,33244
2018-03-22,268.399994,268.399994,256.799988,260.350006,259.254669,79858
2018-03-23,255.000000,255.600006,244.550003,246.000000,244.965027,59697
2018-03-26,246.199997,248.899994,235.199997,244.600006,243.570923,66787
2018-03-27,242.050003,250.050003,239.399994,247.800003,246.757462,95761
2018-03-28,255.000000,255.699997,240.000000,248.949997,247.902618,65416
2018-04-02,250.100006,259.850006,250.100006,257.649994,256.566010,70248
2018-04-03,255.149994,259.000000,253.050003,258.250000,257.163483,34324
2018-04-04,262.000000,268.450012,251.000000,255.649994,254.574432,83138
2018-04-05,260.000000,263.200012,253.100006,257.000000,255.918747,21643
2018-04-06,258.049988,258.850006,253.000000,256.000000,254.922958,32623
2018-04-09,263.500000,269.500000,250.000000,253.149994,252.084946,79326
2018-04-10,255.899994,264.000000,253.350006,259.049988,257.960114,50973
2018-04-11,264.000000,264.399994,258.350006,260.299988,259.204865,38664
2018-04-12,260.299988,262.899994,254.000000,254.899994,253.827576,25640
2018-04-13,254.199997,263.700012,254.199997,260.899994,259.802338,21532
2018-04-16,262.549988,262.549988,254.899994,257.899994,256.814972,25673
2018-04-17,257.450012,262.500000,254.000000,260.149994,259.055481,24513
2018-04-18,260.500000,262.450012,254.250000,255.250000,254.176117,52238
2018-04-19,256.299988,257.500000,253.199997,255.500000,254.425064,33089
2018-04-20,254.000000,259.149994,254.000000,258.399994,257.312866,29015
2018-04-23,257.649994,258.850006,255.199997,256.500000,255.420853,19747
2018-04-24,259.950012,259.950012,256.500000,258.399994,257.312866,17568
2018-04-25,257.000000,259.750000,254.050003,256.100006,255.022537,49866
2018-04-26,259.600006,259.600006,239.100006,243.399994,242.375961,76180
2018-04-27,245.000000,249.899994,241.000000,243.750000,242.724503,56589
2018-04-30,244.300003,250.949997,241.350006,248.000000,246.956619,16095
2018-05-02,248.399994,256.149994,246.649994,254.250000,253.180328,31584
2018-05-03,255.199997,257.149994,251.350006,255.000000,253.927170,16639
2018-05-04,256.350006,257.049988,252.100006,255.050003,253.976959,22833
2018-05-07,263.750000,263.750000,249.250000,250.199997,249.147354,93764
2018-05-08,251.300003,252.399994,248.000000,250.600006,249.545685,27275
2018-05-09,250.000000,250.000000,245.100006,246.000000,244.965027,26654
2018-05-10,246.050003,250.550003,240.350006,240.800003,239.786911,29917
2018-05-11,244.899994,244.899994,238.350006,239.550003,238.542175,39919
2018-05-14,239.899994,240.699997,234.000000,235.199997,234.210464,53601
2018-05-15,235.949997,239.899994,235.850006,238.550003,237.546371,11926
2018-05-16,234.500000,243.899994,231.449997,237.300003,236.301636,24380
2018-05-17,236.750000,243.699997,234.000000,243.100006,242.077240,17759
2018-05-18,242.699997,243.699997,240.949997,243.000000,241.977646,13433
2018-05-21,243.100006,245.050003,232.300003,238.100006,237.098267,21879
2018-05-22,238.600006,246.100006,236.399994,243.949997,242.923645,24603
2018-05-23,248.649994,248.649994,241.100006,245.350006,244.317764,13781
2018-05-24,245.750000,247.100006,241.250000,245.500000,244.467133,16669
2018-05-25,244.850006,249.850006,243.000000,243.699997,242.674698,20940
2018-05-28,243.050003,243.300003,227.699997,242.449997,241.429962,21985
2018-05-29,240.000000,244.000000,238.500000,241.149994,240.135422,13773
2018-05-30,240.199997,243.000000,238.000000,242.000000,240.981857,11924
2018-05-31,238.149994,246.699997,220.100006,237.550003,236.550583,100382
2018-06-01,234.600006,239.399994,227.300003,236.550003,235.554794,49682
2018-06-04,230.649994,235.899994,230.000000,231.850006,230.874573,9754
2018-06-05,231.850006,231.850006,216.000000,221.699997,220.767258,10153
2018-06-06,220.000000,224.699997,216.350006,222.800003,221.862640,28276
2018-06-07,221.949997,232.399994,221.949997,230.399994,229.430664,15616
2018-06-08,229.300003,236.050003,228.050003,235.100006,234.110901,13650
2018-06-11,234.350006,240.000000,234.199997,238.100006,237.098267,20941
2018-06-12,237.699997,246.800003,237.000000,245.100006,244.068817,27192
2018-06-13,245.050003,264.700012,242.050003,250.149994,249.097565,57299
2018-06-14,247.449997,254.000000,239.000000,240.500000,239.488174,27844
2018-06-15,240.500000,253.149994,240.449997,250.449997,249.396301,22478
2018-06-18,252.899994,252.899994,245.000000,250.050003,248.998001,17605
2018-06-19,249.550003,249.800003,241.550003,242.750000,241.728699,10961
2018-06-20,242.750000,245.649994,235.000000,236.399994,235.405411,18840
2018-06-21,237.000000,238.300003,229.699997,230.300003,229.331085,52616
2018-06-22,229.300003,246.350006,221.750000,228.050003,227.090546,94131
2018-06-25,226.000000,231.899994,223.949997,228.199997,227.239914,23146
2018-06-26,223.600006,232.649994,219.199997,220.500000,219.572311,22968
2018-06-27,220.250000,222.250000,213.199997,214.750000,213.846512,26427
2018-06-28,212.649994,223.949997,210.149994,218.699997,217.779877,18226
2018-06-29,218.949997,227.000000,218.949997,225.949997,224.999374,36438
2018-07-02,226.000000,228.000000,219.000000,226.000000,225.049179,48928
2018-07-03,228.250000,236.000000,222.000000,232.899994,231.920135,41956
2018-07-04,235.000000,242.000000,228.350006,238.949997,237.944687,51106
2018-07-05,238.850006,242.899994,233.000000,235.899994,234.907516,30518
2018-07-06,235.550003,238.449997,229.199997,236.500000,235.505005,38095
2018-07-09,232.100006,241.449997,231.149994,238.350006,237.347229,75388
2018-07-10,241.949997,241.949997,232.000000,238.699997,237.695740,41152
2018-07-11,239.899994,239.899994,234.600006,237.250000,236.251846,43632
2018-07-12,237.600006,246.000000,234.000000,236.899994,235.903305,63821
2018-07-13,235.050003,243.000000,235.050003,240.100006,239.089859,52660
2018-07-16,240.050003,241.000000,227.000000,233.300003,232.318466,80167
2018-07-17,230.000000,232.649994,223.000000,226.750000,225.796021,87923
2018-07-18,223.500000,229.600006,223.500000,226.149994,225.198532,29054
2018-07-19,225.050003,231.750000,225.050003,227.149994,226.194336,10014
2018-07-20,227.149994,229.699997,226.300003,227.350006,226.393494,3069
2018-07-23,228.550003,236.000000,227.449997,233.699997,232.716782,7207
2018-07-24,233.699997,238.149994,228.399994,231.949997,230.974136,8556
2018-07-25,228.100006,241.649994,228.100006,238.699997,237.695740,13769
2018-07-26,238.800003,240.750000,235.600006,238.350006,237.347229,7027
2018-07-27,237.000000,242.000000,236.000000,238.149994,237.148056,11077
2018-07-30,236.050003,244.750000,236.050003,238.800003,237.795319,19699
2018-07-31,237.000000,242.500000,237.000000,240.800003,239.786911,11401
2018-08-01,240.100006,268.000000,235.100006,257.850006,256.765167,77532
2018-08-02,265.000000,267.000000,253.250000,259.149994,258.059692,111797
2018-08-03,256.600006,263.000000,252.350006,254.000000,252.931366,38289
2018-08-06,255.000000,259.399994,247.649994,248.899994,247.852829,34267
2018-08-07,249.300003,250.149994,243.000000,243.850006,242.824081,27677
2018-08-08,247.000000,255.000000,244.949997,246.250000,245.213974,57627
2018-08-09,248.800003,252.000000,244.550003,245.500000,244.467133,33518
2018-08-10,247.800003,251.600006,244.550003,245.300003,244.267975,28855
2018-08-13,243.649994,250.449997,241.350006,247.800003,246.757462,9571
2018-08-14,254.000000,254.000000,246.000000,247.949997,246.906830,131840
2018-08-16,250.000000,255.500000,247.000000,250.050003,248.998001,33386
2018-08-17,252.000000,254.000000,250.399994,251.699997,250.641052,11679
2018-08-20,254.949997,255.350006,250.050003,252.550003,251.487473,81298
2018-08-21,238.000000,249.850006,232.000000,240.649994,239.637527,189001
2018-08-23,241.000000,248.199997,238.000000,239.649994,238.641739,51106
2018-08-24,239.699997,246.750000,239.649994,244.000000,242.973450,22708
2018-08-27,247.949997,248.000000,237.100006,239.350006,238.343018,47267
2018-08-28,240.699997,247.500000,235.000000,246.350006,245.313568,130749
2018-08-29,244.500000,251.050003,244.500000,245.600006,244.566727,52604
2018-08-30,244.100006,251.000000,244.100006,247.550003,246.508514,33222
2018-08-31,249.899994,250.699997,244.000000,245.949997,244.915237,56837
2018-09-03,246.000000,255.000000,244.850006,250.050003,248.998001,46727
2018-09-04,252.000000,252.050003,241.000000,243.050003,242.027451,13290
2018-09-05,240.500000,254.399994,240.500000,250.149994,249.097565,39223
2018-09-06,252.500000,252.500000,242.500000,243.449997,242.425751,316870
2018-09-07,245.449997,252.449997,245.000000,247.000000,245.960831,94678
2018-09-10,249.449997,269.200012,247.300003,255.550003,254.474854,285225
2018-09-11,258.000000,260.000000,244.300003,246.600006,245.562515,57904
2018-09-12,248.449997,254.000000,245.899994,251.149994,250.093353,55682
2018-09-14,251.000000,258.000000,245.000000,246.600006,245.562515,59423
2018-09-17,246.600006,249.350006,240.000000,242.000000,240.981857,39431
2018-09-18,242.949997,246.000000,241.550003,242.600006,241.579346,16656
2018-09-19,242.850006,249.750000,238.250000,241.350006,240.334595,29758
2018-09-21,244.449997,247.800003,234.250000,238.350006,237.347229,40964
2018-09-24,236.600006,238.850006,226.100006,227.850006,226.891403,25895
2018-09-25,225.000000,228.000000,217.250000,224.649994,223.704849,29920
2018-09-26,226.850006,234.000000,225.100006,231.899994,230.924347,37993
2018-09-27,231.149994,232.149994,222.699997,223.899994,222.958008,32925
2018-09-28,226.050003,228.550003,210.000000,214.199997,213.298813,52437
2018-10-01,212.399994,213.949997,198.100006,209.699997,208.817749,53463
2018-10-03,208.000000,214.000000,206.750000,211.649994,210.759537,84783
2018-10-04,212.000000,212.550003,200.000000,203.449997,202.594040,31663
2018-10-05,205.449997,205.449997,188.500000,191.899994,191.092636,50808
2018-10-08,191.899994,195.000000,187.000000,189.050003,188.254639,25107
2018-10-09,188.000000,190.000000,181.100006,184.850006,184.072311,71326
2018-10-10,185.550003,198.649994,185.550003,195.800003,194.976242,106464
2018-10-11,190.949997,202.649994,188.000000,199.000000,198.162766,65129
2018-10-12,195.000000,210.000000,195.000000,208.449997,207.573013,38609
2018-10-15,207.000000,212.800003,206.050003,210.199997,209.315643,27990
2018-10-16,212.250000,214.000000,204.649994,208.000000,207.124908,156819
2018-10-17,208.399994,211.800003,206.550003,207.699997,206.826157,18602
2018-10-19,207.050003,214.899994,205.600006,211.600006,210.709763,19318
2018-10-22,218.000000,218.000000,208.199997,208.399994,207.523209,7873
2018-10-23,206.100006,208.000000,193.600006,202.550003,201.697830,29095
2018-10-24,208.850006,208.850006,197.600006,202.850006,201.996582,28584
2018-10-25,201.600006,201.800003,195.000000,195.850006,195.026031,44587
2018-10-26,194.000000,199.949997,194.000000,197.199997,196.370331,21642
2018-10-29,197.199997,204.800003,195.300003,199.500000,198.660660,20643
2018-10-30,202.000000,203.399994,198.000000,201.699997,200.851410,60180
2018-10-31,201.699997,216.949997,197.949997,201.300003,200.453094,165532
2018-11-01,206.000000,206.000000,199.000000,201.149994,200.303711,22979
2018-11-02,204.000000,204.000000,200.250000,202.100006,201.249725,20848
2018-11-05,203.850006,203.850006,200.000000,201.050003,200.204147,16103
2018-11-06,201.050003,202.800003,198.000000,199.399994,198.561081,19562
2018-11-07,202.750000,202.750000,200.500000,201.399994,200.552658,5233
2018-11-09,200.949997,203.500000,199.300003,201.600006,200.751831,12053
2018-11-12,200.000000,204.699997,199.600006,202.149994,201.299515,7445
2018-11-13,200.300003,205.899994,198.850006,202.699997,201.847198,25474
2018-11-14,202.699997,205.350006,197.250000,198.550003,197.714661,19717
2018-11-15,198.000000,198.000000,190.050003,192.399994,191.590530,35343
2018-11-16,190.649994,196.050003,188.649994,190.199997,189.399796,30560
2018-11-19,192.050003,192.500000,188.149994,191.199997,190.395584,24921
2018-11-20,190.500000,190.500000,188.350006,189.250000,188.453781,18649
2018-11-21,189.399994,191.000000,184.250000,185.399994,184.619980,25922
2018-11-22,185.899994,188.399994,184.000000,185.699997,184.918716,21992
2018-11-26,185.699997,200.149994,185.000000,188.100006,187.308640,1116127
2018-11-27,189.000000,193.100006,189.000000,191.600006,190.793915,44916
2018-11-28,192.250000,193.050003,190.100006,191.750000,190.943268,31095
2018-11-29,193.600006,193.600006,189.250000,191.050003,190.246216,20108
2018-11-30,190.699997,191.949997,187.100006,189.600006,188.802322,22166
2018-12-03,190.550003,191.300003,188.050003,189.800003,189.001480,11631
2018-12-04,189.699997,190.199997,187.500000,188.500000,187.706940,18854
2018-12-05,188.000000,188.600006,185.199997,186.000000,185.217468,13427
2018-12-06,184.000000,189.000000,183.199997,186.850006,186.063889,8019
2018-12-07,186.449997,187.500000,178.949997,180.149994,179.392075,22432
2018-12-10,180.000000,180.000000,173.000000,175.199997,174.462891,11817
2018-12-11,173.000000,180.300003,171.050003,178.899994,178.147324,25725
2018-12-12,178.000000,184.500000,175.100006,178.550003,177.798813,44452
2018-12-13,179.600006,183.000000,178.649994,179.899994,179.143112,10107
2018-12-14,180.050003,181.949997,178.300003,179.699997,178.943970,10132
2018-12-17,180.949997,183.500000,180.949997,182.949997,182.180298,8701
2018-12-18,183.100006,184.850006,181.500000,183.850006,183.076508,8976
2018-12-19,184.850006,184.850006,179.000000,180.500000,179.740601,32579
2018-12-20,180.500000,181.699997,177.100006,179.350006,178.595444,21855
2018-12-21,179.000000,180.800003,176.050003,176.550003,175.807220,17189
2018-12-24,176.449997,179.000000,174.000000,174.649994,173.915207,14037
2018-12-26,174.949997,175.949997,170.899994,172.949997,172.222366,16767
2018-12-27,174.649994,175.899994,172.050003,173.300003,172.570892,10881
2018-12-28,173.000000,177.000000,172.600006,172.949997,172.222366,141514
2018-12-31,174.800003,177.100006,171.649994,172.100006,171.375946,49746
2019-01-01,172.250000,177.600006,172.250000,173.050003,172.321945,72715
2019-01-02,173.050003,174.500000,171.550003,172.800003,172.072998,23362
2019-01-03,173.000000,174.000000,172.199997,172.850006,172.122787,18501
2019-01-04,173.000000,174.949997,171.000000,173.699997,172.969208,51355
2019-01-07,174.649994,175.750000,172.050003,172.550003,171.824051,22725
2019-01-08,173.149994,173.949997,172.000000,173.300003,172.570892,17608
2019-01-09,173.300003,174.550003,172.050003,173.000000,172.272156,19266
2019-01-10,172.399994,176.500000,172.050003,174.100006,173.367538,33265
2019-01-11,174.750000,174.800003,172.000000,172.699997,171.973419,19061
2019-01-14,172.399994,172.949997,171.000000,171.649994,170.927826,24984
2019-01-15,171.750000,173.199997,171.250000,171.850006,171.126999,15620
2019-01-16,172.250000,173.899994,171.550003,171.949997,171.226563,63350
2019-01-17,172.600006,172.899994,170.399994,171.949997,171.226563,30001
2019-01-18,172.300003,172.899994,171.250000,171.750000,171.027420,37579
2019-01-21,171.399994,172.949997,170.050003,170.399994,169.683090,26801
2019-01-22,170.100006,172.000000,170.000000,170.949997,170.230774,13627
2019-01-23,170.899994,171.000000,161.000000,165.850006,165.152237,68275
2019-01-24,164.000000,168.800003,164.000000,164.600006,163.907501,39341
2019-01-25,165.050003,165.949997,159.500000,160.300003,159.625595,28581
2019-01-28,160.550003,161.449997,153.750000,155.399994,154.746201,31172
2019-01-29,155.449997,170.000000,155.449997,166.350006,165.650146,57596
2019-01-30,163.500000,169.649994,163.500000,166.000000,165.301605,40382
2019-01-31,165.649994,167.949997,163.000000,164.699997,164.007065,26252
2019-02-01,164.050003,167.000000,162.100006,166.350006,165.650146,7016
2019-02-04,165.500000,173.000000,161.050003,165.550003,164.853500,24882
2019-02-05,167.000000,172.800003,165.000000,169.050003,168.338776,29922
2019-02-06,170.000000,173.850006,166.000000,168.350006,167.641724,18736
2019-02-07,169.000000,171.199997,166.550003,167.600006,166.894882,16708
2019-02-08,166.850006,170.000000,165.500000,166.899994,166.197815,22819
2019-02-11,167.899994,168.899994,161.199997,162.500000,161.816330,18739
2019-02-12,161.500000,164.449997,161.050003,162.949997,162.264435,122569
2019-02-14,160.500000,160.500000,153.500000,155.850006,155.194321,26683
2019-02-15,154.000000,155.949997,149.199997,151.850006,151.211151,32112
2019-02-18,151.850006,156.000000,149.000000,152.199997,151.559662,97117
2019-02-19,152.000000,155.649994,150.000000,150.850006,150.215347,79682
2019-02-20,151.350006,153.899994,148.399994,153.250000,152.605255,27971
2019-02-21,152.500000,152.899994,148.300003,149.750000,149.119980,85184
2019-02-22,150.100006,158.000000,149.149994,156.550003,155.891373,31789
2019-02-25,156.550003,160.199997,154.000000,154.600006,153.949570,39769
2019-02-26,152.399994,153.000000,149.100006,151.800003,151.161346,38794
2019-02-27,152.100006,163.800003,152.100006,160.750000,160.073700,145581
2019-02-28,160.000000,170.000000,159.050003,166.250000,165.550552,38977
2019-03-01,165.000000,169.000000,163.250000,164.899994,164.206223,29197
2019-03-05,165.899994,174.449997,164.399994,173.550003,172.819839,48004
2019-03-06,176.000000,176.100006,170.050003,175.100006,174.363327,27639
2019-03-07,176.850006,176.850006,173.000000,175.399994,174.662048,14003
2019-03-08,175.550003,176.750000,169.550003,174.050003,173.317734,30743
2019-03-11,174.050003,178.000000,173.550003,177.050003,176.305115,15929
2019-03-12,178.500000,185.850006,178.300003,182.149994,181.383652,44556
2019-03-13,183.000000,183.000000,178.250000,179.399994,178.645218,18080
2019-03-14,178.000000,182.649994,178.000000,180.300003,179.541443,20535
2019-03-15,180.149994,182.699997,177.050003,178.050003,177.300919,54369
2019-03-18,175.000000,180.300003,175.000000,178.750000,177.997971,64568
2019-03-19,180.899994,181.800003,178.300003,179.250000,178.495865,34407
2019-03-20,178.600006,179.750000,177.350006,178.199997,177.450272,13236
2019-03-22,178.000000,180.699997,174.600006,175.449997,174.711838,27969
2019-03-25,175.000000,178.000000,172.100006,173.250000,172.521103,15954
