Date,Open,High,Low,Close,Adj Close,Volume
2017-08-16,1400.000000,1519.000000,1396.199951,1483.500000,1483.500000,15196
2017-08-17,1488.900024,1490.000000,1438.250000,1453.000000,1453.000000,2114
2017-08-18,1450.000000,1466.150024,1447.550049,1454.099976,1454.099976,1022
2017-08-21,1435.000000,1500.000000,1435.000000,1479.250000,1479.250000,3479
2017-08-22,1460.099976,1477.250000,1460.099976,1472.050049,1472.050049,1045
2017-08-23,1473.900024,1480.000000,1448.599976,1459.599976,1459.599976,255
2017-08-24,1469.349976,1490.000000,1469.349976,1479.050049,1479.050049,1457
2017-08-28,1500.000000,1500.000000,1461.000000,1474.699951,1474.699951,840
2017-08-29,1475.000000,1491.000000,1460.050049,1487.599976,1487.599976,1042
2017-08-30,1488.050049,1500.000000,1476.300049,1494.900024,1494.900024,1654
2017-08-31,1491.150024,1523.000000,1468.900024,1485.550049,1485.550049,51649
2017-09-01,1498.000000,1524.500000,1483.000000,1508.750000,1508.750000,2894
2017-09-04,1503.699951,1525.000000,1495.550049,1502.250000,1502.250000,1406
2017-09-05,1497.000000,1528.000000,1480.050049,1520.099976,1520.099976,26693
2017-09-06,1515.000000,1660.000000,1515.000000,1612.400024,1612.400024,12706
2017-09-07,1580.800049,1730.000000,1573.349976,1699.650024,1699.650024,36469
2017-09-08,1700.000000,1776.000000,1619.500000,1634.099976,1634.099976,12541
2017-09-11,1650.400024,1689.900024,1635.000000,1638.150024,1638.150024,1822
2017-09-12,1650.400024,1654.400024,1615.000000,1644.449951,1644.449951,4719
2017-09-13,1636.400024,1653.849976,1590.050049,1596.550049,1596.550049,3450
2017-09-14,1581.000000,1620.449951,1581.000000,1612.099976,1612.099976,128983
2017-09-15,1650.000000,1655.000000,1591.000000,1605.449951,1605.449951,4362
2017-09-18,1594.000000,1652.000000,1498.900024,1570.550049,1570.550049,57688
2017-09-19,1542.250000,1607.900024,1531.000000,1554.199951,1554.199951,5566
2017-09-20,1554.199951,1608.400024,1550.000000,1604.300049,1604.300049,7774
2017-09-21,1614.000000,1635.000000,1578.050049,1623.550049,1623.550049,2455
2017-09-22,1615.000000,1623.699951,1571.000000,1589.199951,1589.199951,788
2017-09-25,1627.000000,1627.000000,1466.000000,1573.650024,1573.650024,4901
2017-09-26,1560.000000,1700.000000,1558.000000,1639.449951,1639.449951,15583
2017-09-27,1629.000000,1638.000000,1560.000000,1578.050049,1578.050049,4909
2017-09-28,1592.000000,1650.000000,1576.150024,1631.000000,1631.000000,35065
2017-09-29,1650.000000,1670.000000,1595.500000,1625.000000,1625.000000,5829
2017-10-03,1612.599976,1660.000000,1612.599976,1648.550049,1648.550049,1672
2017-10-04,1625.000000,1658.949951,1625.000000,1638.550049,1638.550049,5604
2017-10-05,1659.949951,1670.000000,1610.000000,1616.099976,1616.099976,1395
2017-10-06,1639.000000,1644.900024,1570.000000,1591.550049,1591.550049,1573
2017-10-09,1586.050049,1636.000000,1586.000000,1626.400024,1626.400024,2851
2017-10-10,1605.250000,1659.000000,1605.000000,1609.949951,1609.949951,3433
2017-10-11,1626.000000,1635.099976,1599.000000,1606.800049,1606.800049,1322
2017-10-12,1622.900024,1649.949951,1597.550049,1605.800049,1605.800049,1325
2017-10-13,1621.900024,1649.000000,1612.000000,1627.599976,1627.599976,2605
2017-10-16,1650.000000,1650.000000,1590.550049,1596.250000,1596.250000,3448
2017-10-17,1612.199951,1650.000000,1567.250000,1578.099976,1578.099976,8969
2017-10-18,1593.900024,1612.000000,1562.000000,1567.800049,1567.800049,1497
2017-10-19,1598.300049,1610.000000,1587.500000,1600.150024,1600.150024,1227
2017-10-23,1610.000000,1649.000000,1600.000000,1628.750000,1628.750000,20226
2017-10-24,1644.000000,1649.000000,1624.000000,1631.800049,1631.800049,2235
2017-10-25,1632.050049,1644.599976,1625.000000,1636.000000,1636.000000,652
2017-10-26,1615.000000,1650.000000,1615.000000,1645.949951,1645.949951,1191
2017-10-27,1639.400024,1648.449951,1632.099976,1640.699951,1640.699951,491
2017-10-30,1640.000000,1655.000000,1591.250000,1614.449951,1614.449951,2535
2017-10-31,1626.199951,1635.000000,1600.849976,1624.800049,1624.800049,1463
2017-11-01,1624.800049,1638.000000,1611.000000,1626.099976,1626.099976,776
2017-11-02,1625.000000,1628.949951,1602.000000,1611.650024,1611.650024,1484
2017-11-03,1600.000000,1649.000000,1600.000000,1608.599976,1608.599976,1433
2017-11-06,1624.000000,1639.000000,1595.050049,1632.900024,1632.900024,902
2017-11-07,1650.000000,1700.000000,1610.250000,1663.349976,1663.349976,26961
2017-11-08,1670.000000,1980.000000,1670.000000,1826.300049,1826.300049,65668
2017-11-09,1832.000000,1925.000000,1830.000000,1886.849976,1886.849976,30034
2017-11-10,1886.849976,1890.000000,1813.000000,1870.550049,1870.550049,7649
2017-11-13,1890.000000,1899.900024,1817.849976,1887.599976,1887.599976,19727
2017-11-14,1864.750000,1875.050049,1847.000000,1857.000000,1857.000000,2104
2017-11-15,1815.000000,1875.000000,1800.000000,1843.550049,1843.550049,7921
2017-11-16,1858.949951,1880.000000,1796.150024,1848.199951,1848.199951,29097
2017-11-17,1850.000000,1914.000000,1791.000000,1804.050049,1804.050049,4617
2017-11-20,1841.000000,1864.000000,1808.000000,1860.000000,1860.000000,4055
2017-11-21,1870.900024,1949.000000,1832.900024,1885.349976,1885.349976,864937
2017-11-22,1944.000000,2190.000000,1944.000000,2082.300049,2082.300049,101023
2017-11-23,2103.000000,2120.000000,2040.000000,2087.449951,2087.449951,14556
2017-11-24,2095.000000,2095.000000,1900.000000,1958.849976,1958.849976,13600
2017-11-27,1958.000000,2061.000000,1951.000000,2034.349976,2034.349976,11322
2017-11-28,2060.000000,2310.000000,2060.000000,2196.699951,2196.699951,79965
2017-11-29,2218.699951,2285.250000,2201.000000,2224.649902,2224.649902,25470
2017-11-30,2239.949951,2265.000000,2159.399902,2226.899902,2226.899902,16917
2017-12-01,2240.000000,2249.199951,2170.000000,2180.699951,2180.699951,9420
2017-12-04,2220.000000,2246.100098,2155.000000,2166.250000,2166.250000,10856
2017-12-05,2187.899902,2188.050049,2015.199951,2048.100098,2048.100098,17135
2017-12-06,2068.550049,2160.000000,2044.599976,2092.550049,2092.550049,25982
2017-12-07,2082.149902,2155.050049,2082.149902,2098.850098,2098.850098,18865
2017-12-08,2159.000000,2166.000000,2048.899902,2129.800049,2129.800049,15872
2017-12-11,2132.000000,2330.850098,2130.000000,2243.100098,2243.100098,24692
2017-12-12,2264.850098,2264.850098,2161.000000,2172.699951,2172.699951,7502
2017-12-13,2149.050049,2194.350098,2134.000000,2144.250000,2144.250000,3887
2017-12-14,2164.949951,2179.550049,2040.000000,2048.600098,2048.600098,12242
2017-12-15,2099.000000,2101.699951,2031.150024,2052.000000,2052.000000,17680
2017-12-18,2045.000000,2065.000000,1999.800049,2004.199951,2004.199951,12468
2017-12-19,2049.000000,2049.000000,1968.650024,2011.750000,2011.750000,21726
2017-12-20,1990.199951,2138.000000,1990.199951,2047.099976,2047.099976,29227
2017-12-21,2062.399902,2308.199951,2050.250000,2246.350098,2246.350098,39731
2017-12-22,2290.000000,2374.699951,2266.050049,2357.149902,2357.149902,53497
2017-12-26,2392.000000,2543.699951,2376.100098,2468.850098,2468.850098,57309
2017-12-27,2480.149902,2518.000000,2411.949951,2463.500000,2463.500000,18095
2017-12-28,2479.000000,2489.000000,2415.000000,2465.899902,2465.899902,11576
2017-12-29,2520.000000,2520.000000,2424.949951,2438.949951,2438.949951,10928
2018-01-01,2475.000000,2475.000000,2370.000000,2393.250000,2393.250000,6640
2018-01-02,2400.100098,2431.000000,2330.000000,2358.399902,2358.399902,6876
2018-01-03,2374.000000,2374.000000,2303.899902,2320.949951,2320.949951,7078
2018-01-04,2295.000000,2325.000000,2280.000000,2288.100098,2288.100098,5737
2018-01-05,2294.000000,2430.000000,2294.000000,2373.250000,2373.250000,16906
2018-01-08,2396.000000,2429.949951,2340.000000,2366.100098,2366.100098,6570
2018-01-09,2384.000000,2409.899902,2340.000000,2347.800049,2347.800049,8944
2018-01-10,2330.000000,2386.100098,2275.000000,2306.350098,2306.350098,6515
2018-01-11,2327.699951,2327.699951,2216.000000,2275.350098,2275.350098,34557
2018-01-12,2275.000000,2520.000000,2240.000000,2256.800049,2256.800049,56798
2018-01-15,2261.000000,2317.000000,2242.000000,2259.250000,2259.250000,9516
2018-01-16,2270.100098,2300.000000,2170.000000,2198.449951,2198.449951,38780
2018-01-17,2198.000000,2279.000000,2162.050049,2260.500000,2260.500000,9450
2018-01-18,2291.100098,2300.000000,2230.000000,2257.550049,2257.550049,9816
2018-01-19,2260.000000,2305.000000,2220.000000,2281.850098,2281.850098,5590
2018-01-22,2283.100098,2375.000000,2241.050049,2255.699951,2255.699951,13037
2018-01-23,2240.000000,2293.949951,2216.050049,2231.500000,2231.500000,4034
2018-01-24,2235.949951,2276.000000,2188.000000,2204.000000,2204.000000,4862
2018-01-25,2185.000000,2267.949951,2180.100098,2205.949951,2205.949951,8157
2018-01-29,2250.000000,2279.000000,2196.600098,2262.100098,2262.100098,23253
2018-01-30,2275.000000,2322.000000,2195.000000,2292.699951,2292.699951,59334
2018-01-31,2320.000000,2320.000000,2220.000000,2242.100098,2242.100098,15036
2018-02-01,2243.000000,2349.000000,2234.750000,2299.100098,2299.100098,13055
2018-02-02,2270.000000,2350.000000,2130.000000,2198.250000,2198.250000,16508
2018-02-05,2150.000000,2169.949951,2061.000000,2109.800049,2109.800049,9018
2018-02-06,2011.349976,2149.850098,1961.800049,2086.449951,2086.449951,18519
2018-02-07,2107.250000,2300.000000,2107.250000,2171.000000,2171.000000,9481
2018-02-08,2219.800049,2220.000000,2176.100098,2212.100098,2212.100098,3792
2018-02-09,2208.000000,2220.000000,2150.000000,2199.600098,2199.600098,3529
2018-02-12,2247.899902,2275.000000,2149.050049,2195.500000,2195.500000,26065
2018-02-14,2210.000000,2222.949951,2135.399902,2185.449951,2185.449951,4382
2018-02-15,2180.000000,2200.000000,2120.000000,2140.850098,2140.850098,6871
2018-02-16,2162.199951,2204.449951,2118.649902,2159.949951,2159.949951,19215
2018-02-19,2188.000000,2220.000000,2130.000000,2196.600098,2196.600098,2168
2018-02-20,2200.050049,2210.000000,2125.000000,2150.899902,2150.899902,3250
2018-02-21,2130.250000,2161.199951,2094.800049,2109.000000,2109.000000,3848
2018-02-22,2128.000000,2128.000000,2094.850098,2112.600098,2112.600098,870
2018-02-23,2109.899902,2112.500000,2086.000000,2096.649902,2096.649902,3418
2018-02-26,2100.000000,2136.699951,2071.000000,2088.250000,2088.250000,4093
2018-02-27,2109.000000,2119.199951,2070.000000,2081.600098,2081.600098,4676
2018-02-28,2134.000000,2134.000000,2052.050049,2069.050049,2069.050049,60268
2018-03-01,2075.050049,2085.949951,2010.800049,2038.199951,2038.199951,3845
2018-03-05,2058.550049,2130.000000,1998.000000,2099.550049,2099.550049,3588
2018-03-06,2100.100098,2120.449951,2011.199951,2050.199951,2050.199951,41386
2018-03-07,2074.949951,2392.000000,2060.100098,2150.350098,2150.350098,955478
2018-03-08,2198.399902,2249.800049,2165.199951,2191.649902,2191.649902,76950
2018-03-09,2234.899902,2240.000000,2166.000000,2199.050049,2199.050049,64471
2018-03-12,2221.350098,2230.250000,2120.000000,2166.399902,2166.399902,9655
2018-03-13,2164.050049,2182.949951,2056.050049,2090.199951,2090.199951,16203
2018-03-14,2060.000000,2078.399902,2016.099976,2051.250000,2051.250000,10267
2018-03-15,2070.000000,2113.949951,2050.000000,2085.800049,2085.800049,7514
2018-03-16,2061.000000,2124.800049,2019.000000,2049.199951,2049.199951,408492
2018-03-19,2131.199951,2149.000000,2062.100098,2098.750000,2098.750000,26922
2018-03-20,2107.750000,2140.000000,2080.000000,2120.949951,2120.949951,70608
2018-03-21,2120.000000,2200.000000,2120.000000,2171.449951,2171.449951,5808
2018-03-22,2200.000000,2200.000000,2071.000000,2083.149902,2083.149902,6021
2018-03-23,2040.000000,2225.000000,2015.000000,2117.000000,2117.000000,24364
2018-03-26,2099.949951,2188.949951,2084.100098,2142.699951,2142.699951,18103
2018-03-27,2140.000000,2218.000000,2140.000000,2197.899902,2197.899902,16792
2018-03-28,2171.050049,2235.050049,2121.000000,2221.399902,2221.399902,81503
2018-04-02,2299.000000,2367.000000,2211.250000,2336.449951,2336.449951,37204
2018-04-03,2340.000000,2350.149902,2290.000000,2299.949951,2299.949951,12889
2018-04-04,2301.050049,2338.850098,2259.000000,2282.100098,2282.100098,3418
2018-04-05,2304.850098,2353.949951,2260.050049,2276.699951,2276.699951,8772
2018-04-06,2277.000000,2304.000000,2252.149902,2264.600098,2264.600098,16072
2018-04-09,2280.000000,2300.000000,2211.250000,2237.399902,2237.399902,21327
2018-04-10,2275.000000,2275.000000,2203.000000,2218.600098,2218.600098,6802
2018-04-11,2250.000000,2275.100098,2201.199951,2222.050049,2222.050049,10886
2018-04-12,2223.250000,2272.750000,2205.649902,2225.000000,2225.000000,85250
2018-04-13,2230.949951,2250.000000,2186.000000,2201.649902,2201.649902,6576
2018-04-16,2220.000000,2250.000000,2144.500000,2150.199951,2150.199951,322934
2018-04-17,2170.300049,2190.000000,2160.000000,2171.000000,2171.000000,60544
2018-04-18,2175.149902,2257.800049,2175.000000,2220.000000,2220.000000,624226
2018-04-19,2240.000000,2250.000000,2155.250000,2211.600098,2211.600098,11137
2018-04-20,2165.550049,2240.000000,2165.550049,2204.750000,2204.750000,10750
2018-04-23,2239.949951,2265.000000,2199.000000,2251.850098,2251.850098,10490
2018-04-24,2276.000000,2498.000000,2246.500000,2468.750000,2468.750000,52962
2018-04-25,2475.000000,2959.000000,2430.250000,2714.050049,2714.050049,282552
2018-04-26,2759.800049,2865.000000,2672.250000,2725.250000,2725.250000,72999
2018-04-27,2756.000000,2794.000000,2591.000000,2647.899902,2647.899902,29769
2018-04-30,2663.899902,2809.000000,2632.000000,2765.250000,2765.250000,32376
2018-05-02,2768.000000,2780.000000,2681.899902,2712.199951,2712.199951,15971
2018-05-03,2711.000000,3050.000000,2668.300049,2940.399902,2940.399902,103793
2018-05-04,2899.699951,3180.000000,2840.000000,3084.850098,3084.850098,134753
2018-05-07,3086.300049,3086.300049,2900.000000,2927.750000,2927.750000,28919
2018-05-08,2928.000000,3030.000000,2883.050049,2949.250000,2949.250000,35880
2018-05-09,2959.899902,3168.000000,2925.000000,3089.750000,3089.750000,80399
2018-05-10,3100.000000,3218.000000,2979.449951,2993.899902,2993.899902,47744
2018-05-11,3017.899902,3044.350098,2830.000000,2845.500000,2845.500000,47382
2018-05-14,2871.000000,2960.000000,2752.000000,2769.000000,2769.000000,34676
2018-05-15,2810.000000,2850.000000,2702.350098,2752.750000,2752.750000,47491
2018-05-16,2749.000000,2915.000000,2697.000000,2752.850098,2752.850098,160725
2018-05-17,2715.000000,2919.949951,2671.000000,2895.000000,2895.000000,68810
2018-05-18,2895.000000,2921.399902,2735.000000,2757.699951,2757.699951,43650
2018-05-21,2775.000000,2816.750000,2576.050049,2707.649902,2707.649902,34105
2018-05-22,2701.000000,2799.899902,2662.100098,2776.850098,2776.850098,25146
2018-05-23,2782.800049,2827.949951,2700.000000,2744.550049,2744.550049,14924
2018-05-24,2779.949951,2813.949951,2728.000000,2750.000000,2750.000000,28199
2018-05-25,2763.149902,2794.350098,2721.649902,2744.550049,2744.550049,16493
2018-05-28,2760.800049,2773.949951,2712.350098,2744.850098,2744.850098,32485
2018-05-29,2730.000000,2735.949951,2650.000000,2669.899902,2669.899902,10332
2018-05-30,2660.000000,2739.949951,2626.000000,2646.449951,2646.449951,61190
2018-05-31,2646.449951,2774.000000,2621.500000,2723.100098,2723.100098,114257
2018-06-01,2742.000000,2900.000000,2712.199951,2769.250000,2769.250000,30920
2018-06-04,2795.000000,2875.000000,2775.000000,2801.199951,2801.199951,17979
2018-06-05,2828.000000,2854.000000,2610.000000,2649.350098,2649.350098,29261
2018-06-06,2660.000000,2698.000000,2608.000000,2633.600098,2633.600098,16174
2018-06-07,2650.000000,2849.899902,2640.000000,2817.550049,2817.550049,24441
2018-06-08,2800.000000,2901.050049,2756.100098,2854.899902,2854.899902,18676
2018-06-11,2856.100098,2898.449951,2830.350098,2841.949951,2841.949951,8697
2018-06-12,2848.000000,3000.000000,2848.000000,2933.100098,2933.100098,34295
2018-06-13,2950.000000,3020.000000,2906.000000,2932.399902,2932.399902,20918
2018-06-14,2930.000000,2996.949951,2917.699951,2981.399902,2981.399902,11808
2018-06-15,2990.000000,3197.300049,2990.000000,3035.600098,3035.600098,62206
2018-06-18,3050.699951,3309.899902,3050.699951,3248.149902,3248.149902,55462
2018-06-19,3295.000000,3300.050049,3050.399902,3095.050049,3095.050049,58553
2018-06-20,3110.000000,3291.000000,3055.550049,3163.149902,3163.149902,67779
2018-06-21,3163.000000,3230.000000,3125.050049,3157.750000,3157.750000,22852
2018-06-22,3149.000000,3164.750000,3070.100098,3137.649902,3137.649902,19264
2018-06-25,3106.000000,3131.899902,2931.899902,2969.449951,2969.449951,28025
2018-06-26,2970.000000,3102.000000,2925.000000,2969.949951,2969.949951,41714
2018-06-27,2972.500000,3052.000000,2972.500000,2999.550049,2999.550049,40659
2018-06-28,3004.000000,3009.550049,2880.000000,2906.350098,2906.350098,22784
2018-06-29,2920.000000,2980.550049,2880.000000,2964.800049,2964.800049,23139
2018-07-02,2970.100098,3030.000000,2842.000000,2895.899902,2895.899902,17195
2018-07-03,2861.000000,2960.000000,2840.000000,2943.449951,2943.449951,21405
2018-07-04,2957.000000,3027.000000,2906.050049,2977.199951,2977.199951,40397
2018-07-05,2984.850098,2985.949951,2918.000000,2939.300049,2939.300049,7521
2018-07-06,2939.300049,2978.949951,2909.000000,2916.550049,2916.550049,14713
2018-07-09,2944.949951,2974.899902,2881.000000,2900.100098,2900.100098,9295
2018-07-10,2900.000000,2968.350098,2900.000000,2945.300049,2945.300049,10591
2018-07-11,2959.899902,2995.000000,2919.449951,2971.300049,2971.300049,19082
2018-07-12,2971.300049,2980.000000,2860.000000,2876.050049,2876.050049,23611
2018-07-13,2895.000000,2950.000000,2870.000000,2920.350098,2920.350098,15750
2018-07-16,2926.100098,2926.149902,2800.000000,2853.199951,2853.199951,24570
2018-07-17,2808.800049,2834.699951,2655.000000,2715.750000,2715.750000,26995
2018-07-18,2728.000000,2767.949951,2602.050049,2652.149902,2652.149902,22870
2018-07-19,2635.000000,2698.949951,2619.949951,2684.050049,2684.050049,17526
2018-07-20,2690.000000,2767.649902,2660.600098,2736.850098,2736.850098,12847
2018-07-23,2759.100098,2820.000000,2705.149902,2783.899902,2783.899902,8366
2018-07-24,2813.199951,2869.000000,2748.000000,2799.550049,2799.550049,13715
2018-07-25,2800.000000,2800.000000,2651.000000,2685.350098,2685.350098,34839
2018-07-26,2662.050049,2735.000000,2618.000000,2645.649902,2645.649902,52959
2018-07-27,2672.149902,2712.000000,2632.600098,2675.050049,2675.050049,15770
2018-07-30,2710.000000,2738.500000,2682.050049,2696.399902,2696.399902,5959
2018-07-31,2727.949951,2733.449951,2660.949951,2718.100098,2718.100098,13074
2018-08-01,2738.000000,2738.000000,2665.000000,2709.399902,2709.399902,21229
2018-08-02,2727.000000,2727.000000,2675.050049,2691.750000,2691.750000,4008
2018-08-03,2700.000000,2708.550049,2665.000000,2676.449951,2676.449951,6324
2018-08-06,2682.000000,2723.949951,2625.000000,2631.699951,2631.699951,17443
2018-08-07,2632.000000,2650.000000,2475.000000,2492.449951,2492.449951,29894
2018-08-08,2518.000000,2525.000000,2427.399902,2501.899902,2501.899902,11269
2018-08-09,2510.050049,2555.000000,2495.050049,2544.100098,2544.100098,12121
2018-08-10,2547.000000,2578.000000,2514.449951,2532.050049,2532.050049,5677
2018-08-13,2530.000000,2570.000000,2506.100098,2552.449951,2552.449951,11606
2018-08-14,2574.850098,2575.500000,2535.000000,2554.649902,2554.649902,6567
2018-08-16,2570.000000,2598.500000,2533.100098,2542.649902,2542.649902,6630
2018-08-17,2587.000000,2697.000000,2560.300049,2619.199951,2619.199951,27460
2018-08-20,2625.100098,2714.949951,2610.050049,2634.500000,2634.500000,641499
2018-08-21,2699.000000,2710.000000,2572.000000,2618.800049,2618.800049,31972
2018-08-23,2668.000000,2699.000000,2620.000000,2644.899902,2644.899902,16814
2018-08-24,2645.550049,2660.000000,2630.000000,2639.699951,2639.699951,9105
2018-08-27,2625.000000,2719.000000,2578.000000,2688.300049,2688.300049,19361
2018-08-28,2670.000000,2696.000000,2635.000000,2636.899902,2636.899902,8789
2018-08-29,2636.000000,2662.399902,2626.050049,2637.750000,2637.750000,6525
2018-08-30,2639.500000,2687.949951,2481.000000,2519.500000,2519.500000,104798
2018-08-31,2480.000000,2619.449951,2469.949951,2598.250000,2598.250000,40650
2018-09-03,2602.949951,2611.949951,2549.949951,2553.050049,2553.050049,18643
2018-09-04,2551.000000,2583.949951,2530.199951,2550.649902,2550.649902,6282
2018-09-05,2536.000000,2564.750000,2500.100098,2546.100098,2546.100098,9781
2018-09-06,2525.000000,2541.350098,2502.000000,2510.199951,2510.199951,5569
2018-09-07,2486.000000,2532.899902,2482.250000,2523.600098,2523.600098,5787
2018-09-10,2525.000000,2542.800049,2471.399902,2491.550049,2491.550049,17071
2018-09-11,2518.000000,2525.000000,2490.750000,2514.699951,2514.699951,10903
2018-09-12,2490.000000,2516.850098,2440.000000,2458.500000,2458.500000,6823
2018-09-14,2461.000000,2515.000000,2433.649902,2489.899902,2489.899902,12384
2018-09-17,2450.000000,2549.050049,2450.000000,2520.250000,2520.250000,8982
2018-09-18,2470.000000,2548.000000,2470.000000,2520.149902,2520.149902,77963
2018-09-19,2514.850098,2533.100098,2475.000000,2487.050049,2487.050049,3454
2018-09-21,2499.000000,2580.000000,1989.650024,2546.199951,2546.199951,22612
2018-09-24,2530.000000,2570.000000,2405.750000,2534.449951,2534.449951,18218
2018-09-25,2490.000000,2566.000000,2445.550049,2527.399902,2527.399902,7926
2018-09-26,2547.000000,2547.000000,2471.000000,2490.350098,2490.350098,8045
2018-09-27,2485.550049,2513.449951,2424.250000,2487.949951,2487.949951,7440
2018-09-28,2487.300049,2524.000000,2314.899902,2465.050049,2465.050049,19713
2018-10-01,2415.699951,2460.000000,2309.000000,2353.699951,2353.699951,38172
2018-10-03,2350.000000,2400.000000,2332.000000,2342.199951,2342.199951,25979
2018-10-04,2325.100098,2352.949951,2150.250000,2197.850098,2197.850098,31734
2018-10-05,2219.000000,2348.949951,2155.050049,2304.699951,2304.699951,21916
2018-10-08,2300.000000,2304.750000,2200.000000,2278.899902,2278.899902,23358
2018-10-09,2300.000000,2300.000000,2158.750000,2225.399902,2225.399902,18446
2018-10-10,2240.000000,2442.449951,2231.050049,2406.350098,2406.350098,8693
2018-10-11,2320.000000,2449.899902,2270.000000,2419.250000,2419.250000,8516
2018-10-12,2421.399902,2500.000000,2350.000000,2473.949951,2473.949951,15607
2018-10-15,2480.000000,2499.750000,2385.100098,2411.449951,2411.449951,26489
2018-10-16,2423.850098,2474.800049,2400.500000,2445.199951,2445.199951,17053
2018-10-17,2445.050049,2445.050049,2385.000000,2405.649902,2405.649902,6299
2018-10-19,2398.300049,2443.000000,2340.000000,2415.399902,2415.399902,13055
2018-10-22,2394.500000,2475.100098,2359.850098,2449.399902,2449.399902,12348
2018-10-23,2370.649902,2447.300049,2370.649902,2417.750000,2417.750000,2428
2018-10-24,2395.500000,2460.000000,2381.449951,2451.850098,2451.850098,7443
2018-10-25,2432.100098,2512.000000,2404.449951,2481.100098,2481.100098,5887
2018-10-26,2458.250000,2570.000000,2403.550049,2514.199951,2514.199951,8274
2018-10-29,2525.000000,2525.000000,2416.449951,2471.449951,2471.449951,10124
2018-10-30,2500.000000,2570.000000,2430.000000,2541.699951,2541.699951,6102
2018-10-31,2575.000000,2614.949951,2489.350098,2568.000000,2568.000000,11308
2018-11-01,2575.000000,2625.000000,2545.000000,2602.550049,2602.550049,8683
2018-11-02,2646.800049,2666.000000,2578.149902,2652.350098,2652.350098,6108
2018-11-05,2655.050049,2700.000000,2624.550049,2666.600098,2666.600098,2383
2018-11-06,2650.100098,2691.199951,2650.000000,2679.050049,2679.050049,3241
2018-11-07,2698.000000,2698.000000,2650.000000,2683.750000,2683.750000,322
2018-11-09,2660.000000,2710.000000,2652.850098,2689.850098,2689.850098,2893
2018-11-12,2650.000000,2878.000000,2650.000000,2829.000000,2829.000000,38245
2018-11-13,2800.000000,2852.199951,2760.000000,2802.949951,2802.949951,11836
2018-11-14,2781.000000,2798.000000,2765.000000,2786.600098,2786.600098,2793
2018-11-15,2780.000000,2810.000000,2780.000000,2807.750000,2807.750000,2205
2018-11-16,2794.899902,2798.000000,2760.449951,2781.149902,2781.149902,2921
2018-11-19,2814.800049,2814.800049,2760.100098,2780.600098,2780.600098,4335
2018-11-20,2775.399902,2810.000000,2759.199951,2804.199951,2804.199951,5943
2018-11-21,2802.399902,2804.000000,2761.100098,2780.550049,2780.550049,4042
2018-11-22,2780.550049,2800.000000,2770.050049,2788.399902,2788.399902,14443
2018-11-26,2770.000000,2789.899902,2750.949951,2774.449951,2774.449951,2710
2018-11-27,2774.449951,2823.750000,2774.449951,2793.449951,2793.449951,11529
2018-11-28,2793.449951,2819.699951,2771.100098,2798.949951,2798.949951,2189
2018-11-29,2809.000000,2848.100098,2788.000000,2806.899902,2806.899902,23652
2018-11-30,2798.000000,2874.000000,2794.850098,2835.500000,2835.500000,15131
2018-12-03,2800.050049,3000.000000,2800.000000,2961.100098,2961.100098,25788
2018-12-04,2962.000000,3057.800049,2962.000000,3016.899902,3016.899902,26931
2018-12-05,3000.000000,3014.899902,2955.000000,2961.100098,2961.100098,4739
2018-12-06,2905.000000,2993.550049,2825.000000,2891.000000,2891.000000,16120
2018-12-07,2914.149902,2925.000000,2840.500000,2874.600098,2874.600098,4929
2018-12-10,2871.649902,2888.000000,2788.000000,2875.199951,2875.199951,7115
2018-12-11,2760.000000,2875.800049,2760.000000,2852.600098,2852.600098,20667
2018-12-12,2847.199951,2924.500000,2840.000000,2850.800049,2850.800049,4953
2018-12-13,2879.649902,2900.000000,2839.000000,2856.399902,2856.399902,2947
2018-12-14,2840.000000,2897.699951,2840.000000,2865.800049,2865.800049,3001
2018-12-17,2899.000000,2907.699951,2826.449951,2877.399902,2877.399902,2958
2018-12-18,2877.399902,2910.000000,2813.000000,2887.500000,2887.500000,13520
2018-12-19,2900.000000,2950.000000,2900.000000,2933.899902,2933.899902,8359
2018-12-20,2933.899902,2984.899902,2825.000000,2910.899902,2910.899902,17814
2018-12-21,2910.899902,2910.899902,2850.100098,2900.100098,2900.100098,4403
2018-12-24,2928.000000,2928.000000,2860.050049,2870.149902,2870.149902,2758
2018-12-26,2861.350098,2870.050049,2790.000000,2825.100098,2825.100098,7009
2018-12-27,2852.000000,2874.949951,2837.149902,2846.949951,2846.949951,1719
2018-12-28,2844.000000,2865.000000,2805.050049,2852.449951,2852.449951,62341
2018-12-31,2853.000000,2893.000000,2848.250000,2863.699951,2863.699951,48072
2019-01-01,2872.649902,2879.449951,2775.350098,2827.649902,2827.649902,1144
2019-01-02,2827.649902,2890.000000,2827.649902,2858.149902,2858.149902,58440
2019-01-03,2870.449951,2929.000000,2850.100098,2883.699951,2883.699951,10600
2019-01-04,2880.199951,2887.600098,2821.000000,2837.199951,2837.199951,2684
2019-01-07,2878.649902,2913.600098,2813.949951,2883.949951,2883.949951,7402
2019-01-08,2889.899902,2889.899902,2800.000000,2817.899902,2817.899902,6214
2019-01-09,2814.000000,2814.899902,2741.000000,2786.600098,2786.600098,5184
2019-01-10,2787.850098,2851.600098,2754.050049,2820.250000,2820.250000,5699
2019-01-11,2821.350098,2825.000000,2740.000000,2758.649902,2758.649902,3625
