Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,531.799988,537.000000,527.349976,534.349976,531.621704,320028
2019-03-18,534.950012,536.849976,526.099976,529.400024,526.697021,148499
2019-03-19,529.450012,534.900024,521.000000,531.799988,529.084717,126735
2019-03-20,530.000000,548.000000,529.150024,534.799988,532.069397,675213
2019-03-22,536.099976,541.900024,525.500000,530.599976,527.890808,288409
2019-03-25,528.750000,535.599976,524.950012,533.500000,530.776062,177445
2019-03-26,535.000000,543.000000,532.099976,541.400024,538.635742,444710
2019-03-27,545.400024,553.700012,538.900024,542.500000,539.730042,517379
2019-03-28,544.599976,545.900024,533.349976,536.500000,533.760742,285059
2019-04-01,540.700012,541.549988,535.650024,537.400024,534.656189,101074
2019-04-02,540.299988,544.299988,534.700012,536.099976,533.362732,334678
2019-04-03,538.500000,542.250000,529.099976,530.799988,528.089844,559503
2019-04-04,530.099976,533.900024,525.549988,529.349976,526.647217,269954
2019-04-05,531.250000,540.950012,528.400024,530.200012,527.492920,345211
2019-04-08,532.799988,538.549988,527.000000,531.950012,529.233948,267310
2019-04-09,532.000000,533.900024,527.650024,530.250000,527.542664,240328
2019-04-10,530.000000,536.000000,527.000000,529.200012,526.497986,160216
2019-04-11,528.000000,533.450012,525.950012,529.400024,526.697021,222530
2019-04-12,528.700012,534.500000,526.250000,527.450012,524.756958,258408
2019-04-15,528.000000,532.900024,527.450012,529.900024,527.194458,122006
2019-04-16,532.000000,532.500000,526.200012,527.450012,524.756958,90434
2019-04-18,527.500000,529.500000,514.250000,517.049988,514.410034,203196
2019-04-22,517.150024,518.500000,503.200012,504.500000,501.924133,149097
2019-04-23,507.700012,507.700012,493.100006,505.100006,502.521057,340927
2019-04-24,506.100006,510.500000,504.149994,508.649994,506.052917,197530
2019-04-25,508.649994,518.000000,507.450012,509.799988,507.197052,279304
2019-04-26,510.500000,514.900024,506.450012,512.549988,509.933014,154768
2019-04-30,509.700012,515.799988,506.950012,514.349976,511.723816,229365
2019-05-02,516.000000,517.150024,501.000000,503.600006,501.028717,600544
2019-05-03,500.000000,511.950012,499.000000,507.200012,504.610352,346901
2019-05-06,506.000000,509.500000,500.000000,504.149994,501.575897,161945
2019-05-07,507.000000,512.000000,480.000000,484.299988,481.827240,708467
2019-05-08,480.250000,481.399994,472.700012,476.100006,473.669128,432092
2019-05-09,477.899994,477.899994,464.250000,471.299988,468.893616,396136
2019-05-10,468.950012,478.500000,467.899994,471.200012,468.794159,162925
2019-05-13,473.000000,474.000000,448.950012,452.450012,450.139893,628252
2019-05-14,459.950012,466.450012,435.950012,450.950012,448.647552,1684045
2019-05-15,456.850006,456.850006,443.799988,445.549988,443.275085,425367
2019-05-16,446.250000,447.799988,437.100006,440.149994,437.902649,327723
2019-05-17,442.000000,453.799988,440.200012,450.049988,447.752136,625229
2019-05-20,455.850006,487.000000,455.850006,483.600006,481.130829,611727
2019-05-21,484.000000,486.149994,468.500000,470.899994,468.495667,194252
2019-05-22,474.299988,482.149994,466.899994,474.850006,472.425507,254506
2019-05-23,480.000000,495.000000,477.350006,479.299988,476.852753,262069
2019-05-24,481.799988,493.950012,478.700012,491.750000,489.239197,227247
2019-05-27,492.000000,497.200012,484.000000,494.799988,492.273621,334198
2019-05-28,493.100006,495.000000,476.350006,478.399994,475.957367,546637
2019-05-29,477.899994,485.899994,475.649994,483.149994,480.683136,215476
2019-05-30,483.000000,486.899994,480.549988,484.399994,481.926727,216685
2019-05-31,485.299988,503.899994,485.299988,491.750000,489.239197,877406
2019-06-03,494.500000,501.500000,493.000000,499.450012,496.899902,562477
2019-06-04,502.000000,503.899994,494.399994,500.350006,497.795288,1056499
2019-06-06,500.950012,503.200012,486.350006,490.850006,488.343811,195310
2019-06-07,490.850006,493.750000,481.000000,482.149994,479.688202,176094
2019-06-10,484.549988,488.399994,477.600006,479.500000,477.051758,137121
2019-06-11,483.899994,486.000000,476.450012,483.350006,480.882111,169028
2019-06-12,483.500000,484.700012,470.850006,474.500000,472.077301,251154
2019-06-13,475.149994,475.149994,465.649994,471.500000,469.092590,198067
2019-06-14,474.799988,474.799988,460.200012,462.850006,460.486786,156874
2019-06-17,465.000000,468.000000,455.000000,457.299988,454.965088,270343
2019-06-18,460.000000,461.149994,453.000000,455.250000,452.925568,344423
2019-06-19,455.250000,459.899994,443.000000,449.399994,447.105438,361124
2019-06-20,445.000000,460.200012,445.000000,456.950012,454.616913,252663
2019-06-21,459.500000,476.200012,456.049988,470.799988,468.396149,461051
2019-06-24,470.250000,485.000000,470.250000,477.750000,475.310699,732376
2019-06-25,480.649994,487.500000,475.049988,484.850006,482.374451,329417
2019-06-26,484.850006,488.000000,470.000000,481.700012,479.240540,405077
2019-06-27,480.700012,495.000000,474.049988,490.299988,487.796631,675091
2019-06-28,493.350006,494.950012,480.100006,484.049988,481.578522,217362
2019-07-01,484.399994,505.700012,483.649994,499.450012,496.899902,209124
2019-07-02,504.799988,505.500000,490.000000,495.450012,492.920319,256634
2019-07-03,493.049988,499.000000,482.000000,485.200012,482.722687,70510
2019-07-04,485.200012,488.950012,480.000000,482.549988,480.086182,70050
2019-07-05,484.950012,488.649994,479.899994,482.500000,480.036438,59460
2019-07-08,482.500000,493.000000,475.000000,484.200012,481.727783,172126
2019-07-09,481.500000,495.000000,481.100006,484.149994,481.678009,152031
2019-07-10,485.000000,492.899994,482.450012,485.450012,482.971375,649102
2019-07-11,489.000000,489.000000,478.700012,482.899994,480.434387,87728
2019-07-12,480.200012,484.950012,478.850006,481.750000,479.290283,38538
2019-07-15,483.750000,486.899994,478.299988,484.049988,481.578522,71441
2019-07-16,482.049988,492.000000,464.500000,476.850006,474.415283,180242
2019-07-17,475.000000,481.000000,473.500000,476.350006,473.917847,249573
2019-07-18,473.000000,486.899994,473.000000,483.700012,481.230316,147075
2019-07-19,484.899994,484.899994,472.549988,480.850006,478.394867,95010
2019-07-22,479.500000,480.000000,467.649994,475.149994,472.723969,202023
2019-07-23,477.399994,483.399994,471.899994,480.399994,477.947144,88216
2019-07-24,480.000000,480.000000,468.149994,470.500000,468.097717,115293
2019-07-25,468.000000,473.149994,450.549988,458.250000,455.910278,136210
2019-07-26,460.000000,465.000000,451.500000,452.850006,450.537842,84004
2019-07-29,451.000000,457.450012,443.700012,450.500000,448.199829,127825
2019-07-30,450.549988,458.000000,448.049988,452.250000,449.940887,79713
2019-07-31,449.950012,509.000000,420.049988,462.299988,459.939575,572198
2019-08-01,455.000000,464.000000,448.049988,453.899994,451.582458,414461
2019-08-02,450.000000,456.149994,436.500000,445.950012,444.800018,186806
2019-08-05,436.100006,446.549988,431.299988,434.649994,434.649994,189485
2019-08-06,433.000000,454.799988,432.049988,447.149994,447.149994,628799
2019-08-07,447.000000,460.049988,435.049988,457.200012,457.200012,147203
2019-08-08,453.450012,474.500000,445.000000,468.750000,468.750000,119354
2019-08-09,475.000000,475.049988,461.000000,469.899994,469.899994,264405
2019-08-13,470.000000,477.600006,444.250000,454.850006,454.850006,107383
2019-08-14,468.000000,480.000000,444.000000,450.850006,450.850006,277546
2019-08-16,450.000000,459.950012,437.049988,454.700012,454.700012,176169
2019-08-19,457.899994,458.399994,442.500000,450.750000,450.750000,92277
2019-08-20,452.750000,452.750000,443.000000,445.399994,445.399994,80901
2019-08-21,441.700012,448.000000,437.200012,441.049988,441.049988,108641
2019-08-22,440.000000,440.000000,426.000000,428.149994,428.149994,125421
2019-08-23,429.700012,434.700012,420.950012,427.049988,427.049988,123968
2019-08-26,431.000000,436.950012,426.049988,435.000000,435.000000,98763
2019-08-27,434.000000,441.000000,431.649994,434.950012,434.950012,137242
2019-08-28,435.899994,443.000000,424.149994,426.500000,426.500000,89544
2019-08-29,425.000000,429.649994,421.000000,422.649994,422.649994,80235
2019-08-30,423.600006,425.950012,414.000000,420.049988,420.049988,764745
2019-09-03,419.000000,420.100006,398.799988,404.100006,404.100006,390734
2019-09-04,402.000000,411.000000,396.049988,400.000000,400.000000,187435
2019-09-05,400.000000,402.950012,396.000000,397.950012,397.950012,102978
2019-09-06,398.600006,402.000000,397.500000,400.100006,400.100006,85612
2019-09-09,401.950012,401.950012,398.149994,399.450012,399.450012,66391
2019-09-11,400.950012,404.100006,398.000000,399.750000,399.750000,576796
2019-09-12,400.899994,411.000000,397.750000,407.799988,407.799988,268712
2019-09-13,407.000000,413.799988,406.049988,409.149994,409.149994,263499
2019-09-16,405.100006,413.799988,403.649994,404.950012,404.950012,109042
2019-09-17,406.000000,410.500000,402.200012,404.149994,404.149994,115884
2019-09-18,404.250000,406.750000,403.000000,404.350006,404.350006,58880
2019-09-19,402.500000,409.799988,402.350006,405.350006,405.350006,76715
2019-09-20,405.399994,429.950012,404.149994,426.500000,426.500000,426799
2019-09-23,430.000000,439.950012,420.049988,424.750000,424.750000,137223
2019-09-24,425.049988,430.600006,417.500000,423.200012,423.200012,116234
2019-09-25,423.000000,427.700012,416.000000,417.399994,417.399994,61108
2019-09-26,417.500000,421.450012,410.100006,415.750000,415.750000,198534
2019-09-27,415.000000,425.649994,410.000000,412.450012,412.450012,219637
2019-09-30,416.000000,417.299988,405.000000,408.399994,408.399994,120227
2019-10-01,405.250000,411.250000,401.350006,406.950012,406.950012,78455
2019-10-03,406.950012,406.950012,379.200012,381.950012,381.950012,2177722
2019-10-04,382.500000,386.500000,380.000000,382.049988,382.049988,638058
2019-10-07,384.799988,394.700012,382.299988,385.649994,385.649994,182814
2019-10-09,386.200012,387.899994,380.850006,383.799988,383.799988,76190
2019-10-10,385.299988,388.000000,376.000000,379.899994,379.899994,133508
2019-10-11,382.100006,384.950012,377.000000,378.899994,378.899994,61370
2019-10-14,380.299988,385.149994,378.899994,381.600006,381.600006,85277
2019-10-15,382.000000,384.000000,380.149994,382.700012,382.700012,68988
2019-10-16,383.000000,389.899994,381.000000,386.149994,386.149994,125468
2019-10-17,389.000000,393.700012,383.100006,391.049988,391.049988,73849
2019-10-18,393.299988,403.950012,391.100006,399.700012,399.700012,126642
2019-10-22,396.000000,404.500000,382.750000,393.250000,393.250000,140771
2019-10-23,398.000000,404.000000,392.000000,399.149994,399.149994,102996
2019-10-24,401.250000,408.000000,398.450012,403.299988,403.299988,160881
2019-10-25,402.450012,406.700012,396.049988,402.000000,402.000000,116463
2019-10-27,null,null,null,null,null,null
2019-10-29,409.000000,413.799988,406.399994,410.399994,410.399994,88907
2019-10-30,413.000000,415.000000,407.799988,414.100006,414.100006,93400
2019-10-31,415.500000,421.899994,412.500000,416.450012,416.450012,2150592
2019-11-01,417.000000,427.450012,415.600006,423.350006,423.350006,116196
2019-11-04,425.000000,428.500000,417.149994,424.350006,424.350006,105219
2019-11-05,424.350006,428.100006,420.000000,421.950012,421.950012,66307
2019-11-06,421.500000,434.000000,417.799988,425.399994,425.399994,217770
2019-11-07,430.000000,434.000000,422.200012,425.000000,425.000000,110753
2019-11-08,421.399994,431.000000,421.399994,425.250000,425.250000,83691
2019-11-11,425.399994,433.899994,425.299988,431.299988,431.299988,77071
2019-11-13,444.000000,459.000000,426.350006,430.399994,430.399994,422091
2019-11-14,433.200012,442.149994,430.000000,438.899994,438.899994,134834
2019-11-15,439.000000,453.000000,437.549988,444.100006,444.100006,161286
2019-11-18,443.000000,451.000000,440.000000,441.850006,441.850006,93060
2019-11-19,441.000000,447.799988,434.299988,444.549988,444.549988,90474
2019-11-20,444.549988,454.700012,442.000000,445.500000,445.500000,85017
2019-11-21,445.700012,451.399994,435.000000,435.649994,435.649994,70945
2019-11-22,435.000000,440.899994,434.500000,435.899994,435.899994,47518
2019-11-25,436.299988,437.899994,430.799988,435.000000,435.000000,55133
2019-11-26,436.000000,436.000000,428.000000,429.250000,429.250000,149371
2019-11-27,431.700012,439.450012,431.450012,435.700012,435.700012,53629
2019-11-28,436.100006,446.399994,433.000000,435.850006,435.850006,64622
2019-11-29,437.450012,442.000000,434.799988,437.000000,437.000000,54924
2019-12-02,437.000000,444.899994,434.299988,435.250000,435.250000,89533
2019-12-03,435.000000,437.399994,429.000000,433.299988,433.299988,58611
2019-12-04,428.200012,437.500000,428.200012,434.750000,434.750000,72855
2019-12-05,433.600006,437.049988,431.100006,435.049988,435.049988,57156
2019-12-06,434.000000,436.399994,432.000000,433.750000,433.750000,40769
2019-12-09,433.000000,438.049988,430.000000,432.700012,432.700012,322936
2019-12-10,432.000000,436.350006,422.200012,423.850006,423.850006,73928
2019-12-11,422.000000,424.299988,406.600006,409.500000,409.500000,56053
2019-12-12,410.049988,416.000000,400.549988,413.950012,413.950012,65737
2019-12-13,415.000000,432.000000,410.500000,418.649994,418.649994,139127
2019-12-16,415.350006,432.000000,415.350006,428.049988,428.049988,83082
2019-12-17,428.000000,436.500000,425.000000,434.549988,434.549988,58685
2019-12-18,436.450012,436.950012,419.000000,425.149994,425.149994,72827
2019-12-19,424.000000,432.000000,420.000000,425.450012,425.450012,41022
2019-12-20,427.299988,428.600006,415.399994,416.799988,416.799988,158484
2019-12-23,416.899994,421.200012,415.799988,419.149994,419.149994,67157
2019-12-24,420.350006,424.000000,415.000000,421.799988,421.799988,57938
2019-12-26,421.899994,428.000000,418.000000,423.649994,423.649994,43830
2019-12-27,424.950012,432.000000,419.500000,425.149994,425.149994,65050
2019-12-30,425.149994,429.000000,420.500000,425.399994,425.399994,42887
2019-12-31,425.399994,427.500000,422.149994,424.549988,424.549988,38801
2020-01-01,423.799988,436.799988,420.549988,431.649994,431.649994,93213
2020-01-02,430.049988,437.500000,427.000000,429.250000,429.250000,71914
2020-01-03,428.850006,436.750000,425.100006,434.250000,434.250000,64142
2020-01-06,432.000000,437.950012,430.100006,433.100006,433.100006,79774
2020-01-07,433.399994,442.850006,431.000000,438.799988,438.799988,138634
2020-01-08,438.100006,443.000000,434.950012,440.600006,440.600006,311706
2020-01-09,441.500000,458.700012,441.500000,445.649994,445.649994,160025
2020-01-10,445.049988,453.700012,442.000000,447.100006,447.100006,57058
2020-01-13,446.899994,448.850006,430.100006,436.549988,436.549988,66313
2020-01-14,437.049988,445.000000,435.149994,443.149994,443.149994,55536
2020-01-15,442.750000,450.450012,442.750000,449.750000,449.750000,48876
2020-01-16,449.899994,453.950012,439.250000,441.750000,441.750000,78919
2020-01-17,442.799988,446.500000,435.000000,437.799988,437.799988,69815
2020-01-20,433.250000,439.700012,431.000000,433.299988,433.299988,36523
2020-01-21,433.299988,439.000000,431.350006,437.450012,437.450012,35746
2020-01-22,437.750000,444.000000,432.649994,436.000000,436.000000,49550
2020-01-23,436.000000,441.000000,426.500000,430.899994,430.899994,73852
2020-01-24,430.000000,442.000000,429.000000,439.799988,439.799988,90451
2020-01-27,438.000000,442.850006,435.000000,436.350006,436.350006,62540
2020-01-28,436.350006,439.500000,422.399994,427.100006,427.100006,55969
2020-01-29,427.799988,441.899994,425.850006,430.299988,430.299988,82334
2020-01-30,431.000000,434.450012,423.549988,425.500000,425.500000,42555
2020-01-31,427.399994,427.399994,412.000000,414.350006,414.350006,88259
2020-02-03,410.000000,413.399994,398.399994,400.149994,400.149994,142429
2020-02-04,402.000000,417.149994,401.450012,405.600006,405.600006,99203
2020-02-05,406.000000,423.149994,405.649994,415.100006,415.100006,166964
2020-02-06,415.850006,428.000000,414.649994,425.450012,425.450012,86509
2020-02-07,426.950012,435.200012,426.049988,431.899994,431.899994,129983
2020-02-10,431.899994,433.950012,420.250000,425.850006,425.850006,395159
2020-02-11,430.000000,443.100006,425.000000,441.899994,441.899994,161857
2020-02-12,442.000000,442.000000,425.299988,429.549988,429.549988,79248
2020-02-13,429.600006,443.100006,420.000000,435.250000,435.250000,683448
2020-02-14,426.000000,426.000000,405.700012,410.250000,410.250000,422661
2020-02-17,408.100006,420.000000,406.000000,409.850006,409.850006,559445
2020-02-18,409.450012,420.000000,403.000000,417.549988,417.549988,199603
2020-02-19,419.850006,419.850006,412.500000,414.450012,414.450012,112705
2020-02-20,415.700012,422.000000,415.250000,420.000000,420.000000,129365
2020-02-24,415.799988,423.200012,415.799988,419.850006,419.850006,120955
2020-02-25,413.299988,419.950012,413.299988,417.750000,417.750000,123324
2020-02-26,417.000000,417.000000,400.399994,410.649994,410.649994,174955
2020-02-27,410.649994,415.000000,399.649994,410.850006,410.850006,144008
2020-02-28,401.850006,407.950012,380.000000,392.049988,392.049988,237346
2020-03-02,394.899994,404.799988,390.350006,397.799988,397.799988,136761
2020-03-03,403.000000,428.000000,390.100006,414.950012,414.950012,231953
2020-03-04,414.950012,427.399994,404.250000,423.000000,423.000000,151371
2020-03-05,424.950012,430.600006,411.049988,425.450012,425.450012,145926
2020-03-06,402.100006,421.799988,402.100006,411.899994,411.899994,89411
2020-03-09,378.000000,405.500000,377.950012,397.799988,397.799988,215719
2020-03-11,397.000000,397.750000,377.000000,378.299988,378.299988,213436
2020-03-12,361.000000,363.200012,348.100006,353.100006,353.100006,254320
2020-03-13,320.000000,374.000000,320.000000,366.899994,366.899994,271367
2020-03-16,341.000000,364.200012,332.049988,335.100006,335.100006,286324
2020-03-17,343.799988,343.799988,315.000000,324.149994,324.149994,258182
2020-03-18,324.000000,349.399994,315.000000,324.299988,324.299988,186240
2020-03-19,310.000000,323.350006,301.000000,316.450012,316.450012,198394
2020-03-20,311.000000,325.799988,309.000000,315.299988,315.299988,131013
2020-03-23,312.399994,313.000000,280.299988,289.549988,289.549988,258914
2020-03-24,292.049988,303.750000,282.500000,290.399994,290.399994,332764
2020-03-25,290.000000,303.000000,276.149994,289.450012,289.450012,319177
2020-03-26,289.450012,298.950012,289.450012,294.600006,294.600006,329040
2020-03-27,305.000000,310.000000,281.000000,284.299988,284.299988,431254
2020-03-30,280.049988,292.799988,276.000000,285.049988,285.049988,325964
2020-03-31,297.000000,299.000000,281.799988,283.149994,283.149994,591133
2020-04-01,283.149994,283.750000,276.000000,278.250000,278.250000,214592
2020-04-03,278.000000,284.799988,273.000000,278.649994,278.649994,266307
2020-04-07,300.000000,300.000000,279.200012,281.399994,281.399994,355402
2020-04-08,283.549988,285.000000,275.299988,278.399994,278.399994,497232
2020-04-09,281.000000,283.899994,277.000000,279.100006,279.100006,334575
2020-04-13,285.000000,285.000000,273.049988,275.899994,275.899994,292508
2020-04-15,277.950012,279.950012,272.000000,273.100006,273.100006,401072
2020-04-16,273.250000,278.000000,269.450012,274.399994,274.399994,414285
2020-04-17,280.500000,281.000000,276.500000,278.450012,278.450012,297026
2020-04-20,281.000000,283.500000,276.000000,277.899994,277.899994,339555
2020-04-21,276.000000,277.000000,270.000000,271.049988,271.049988,204184
2020-04-22,272.049988,280.250000,260.100006,265.000000,265.000000,711748
2020-04-23,267.950012,269.899994,262.049988,266.299988,266.299988,213196
2020-04-24,269.899994,272.450012,262.000000,263.500000,263.500000,294540
2020-04-27,264.500000,268.500000,257.100006,258.799988,258.799988,577519
2020-04-28,260.049988,264.000000,257.350006,259.750000,259.750000,368956
2020-04-29,259.500000,262.899994,257.000000,261.649994,261.649994,474864
2020-04-30,264.799988,270.000000,262.549988,264.549988,264.549988,620559
2020-05-04,263.000000,264.000000,251.050003,252.149994,252.149994,515190
2020-05-05,257.000000,257.149994,239.100006,242.250000,242.250000,539205
2020-05-06,239.350006,241.649994,235.000000,235.449997,235.449997,432365
2020-05-07,233.399994,245.000000,233.399994,242.300003,242.300003,587440
2020-05-08,248.899994,250.000000,242.300003,248.750000,248.750000,294105
2020-05-11,248.250000,257.350006,248.250000,255.050003,255.050003,350982
2020-05-12,255.500000,256.500000,250.050003,252.899994,252.899994,165288
2020-05-13,260.000000,261.500000,252.050003,257.799988,257.799988,213909
2020-05-14,256.950012,266.899994,254.000000,264.649994,264.649994,659232
2020-05-15,264.100006,267.000000,256.100006,258.450012,258.450012,151535
2020-05-18,259.950012,260.049988,245.000000,246.500000,246.500000,348361
2020-05-19,249.250000,254.949997,248.000000,253.649994,253.649994,380294
2020-05-20,254.000000,257.950012,250.199997,251.449997,251.449997,128719
2020-05-21,253.699997,257.000000,252.000000,255.199997,255.199997,249482
2020-05-22,257.000000,264.500000,245.199997,256.149994,256.149994,852036
2020-05-26,256.149994,292.700012,255.050003,287.899994,287.899994,2587880
2020-05-27,287.399994,316.000000,273.950012,310.149994,310.149994,2612837
2020-05-28,309.950012,317.399994,303.500000,313.000000,313.000000,1099448
2020-05-29,305.000000,320.600006,305.000000,318.649994,318.649994,907055
2020-06-01,320.000000,332.799988,320.000000,325.700012,325.700012,706596
2020-06-02,325.799988,328.899994,322.299988,327.549988,327.549988,282776
2020-06-03,334.950012,358.799988,329.299988,351.750000,351.750000,941416
2020-06-04,350.700012,364.750000,345.149994,357.500000,357.500000,453063
2020-06-05,358.000000,370.000000,358.000000,366.350006,366.350006,250450
2020-06-08,369.000000,389.950012,369.000000,380.600006,380.600006,491051
2020-06-09,382.000000,387.799988,370.850006,385.700012,385.700012,312981
2020-06-10,380.100006,391.000000,376.000000,388.000000,388.000000,195700
2020-06-11,385.149994,393.000000,383.299988,385.399994,385.399994,139036
2020-06-12,355.000000,384.000000,353.000000,377.500000,377.500000,132246
2020-06-15,378.000000,386.200012,378.000000,379.850006,379.850006,133061
2020-06-16,384.000000,392.500000,376.000000,377.850006,377.850006,145308
2020-06-17,377.950012,381.899994,368.200012,377.049988,377.049988,78755
2020-06-18,380.000000,380.000000,373.600006,377.750000,377.750000,65799
2020-06-19,379.000000,385.000000,375.100006,382.049988,382.049988,251773
2020-06-22,384.850006,402.850006,380.000000,399.600006,399.600006,760914
2020-06-23,407.399994,414.899994,403.149994,411.549988,411.549988,233223
2020-06-24,415.000000,429.000000,406.100006,412.149994,412.149994,351669
2020-06-25,410.000000,420.149994,387.399994,416.250000,416.250000,110148
2020-06-26,420.000000,427.000000,420.000000,421.450012,421.450012,141352
2020-06-29,421.000000,422.799988,412.000000,417.100006,417.100006,99826
2020-06-30,415.399994,424.000000,414.000000,417.500000,417.500000,115880
2020-07-01,422.000000,422.700012,403.200012,405.799988,405.799988,69218
2020-07-02,409.000000,409.000000,395.850006,400.600006,400.600006,84072
2020-07-03,397.549988,403.950012,391.600006,393.750000,393.750000,90651
2020-07-06,394.049988,397.149994,390.549988,393.250000,393.250000,82363
2020-07-07,394.000000,399.399994,392.000000,396.799988,396.799988,80674
2020-07-08,403.000000,405.000000,391.000000,394.950012,394.950012,69655
2020-07-09,397.899994,399.250000,383.500000,386.000000,386.000000,85502
2020-07-10,390.700012,390.700012,376.649994,378.450012,378.450012,74446
2020-07-13,378.450012,381.450012,360.950012,364.649994,364.649994,185380
2020-07-14,368.549988,372.899994,355.200012,360.100006,360.100006,129446
2020-07-15,360.500000,365.950012,350.000000,351.450012,351.450012,88102
2020-07-16,351.299988,357.549988,345.000000,351.000000,351.000000,111872
2020-07-17,355.350006,360.649994,349.100006,351.600006,351.600006,169953
2020-07-20,350.899994,358.450012,348.250000,350.649994,350.649994,106703
2020-07-21,353.000000,365.000000,350.500000,357.750000,357.750000,156774
2020-07-22,366.950012,367.500000,353.299988,354.750000,354.750000,169439
2020-07-23,357.549988,363.950012,353.299988,361.350006,361.350006,190055
2020-07-24,363.000000,377.850006,360.049988,365.399994,365.399994,323154
2020-07-27,368.000000,368.000000,355.049988,357.200012,357.200012,78114
2020-07-28,355.000000,365.600006,354.149994,356.850006,356.850006,82323
2020-07-29,357.000000,362.950012,355.549988,357.299988,357.299988,68524
2020-07-30,357.299988,363.399994,351.000000,352.950012,352.950012,92546
2020-07-31,356.500000,359.450012,351.149994,354.500000,354.500000,58104
2020-08-03,356.000000,359.450012,350.100006,357.950012,357.950012,68330
2020-08-04,359.500000,361.149994,350.500000,354.100006,354.100006,61937
2020-08-05,357.649994,365.350006,353.000000,355.649994,355.649994,98760
2020-08-06,362.000000,362.000000,356.000000,357.350006,357.350006,58744
2020-08-07,356.200012,372.000000,355.649994,366.850006,366.850006,208808
2020-08-10,373.600006,391.950012,366.799988,385.950012,385.950012,1067092
2020-08-11,390.000000,393.799988,380.000000,382.700012,382.700012,150189
2020-08-12,380.000000,391.000000,376.100006,388.700012,388.700012,132034
2020-08-13,392.000000,394.000000,376.000000,382.299988,382.299988,273837
2020-08-14,383.899994,386.500000,367.649994,372.750000,372.750000,101878
2020-08-17,379.799988,385.950012,373.950012,384.350006,384.350006,138859
2020-08-18,385.000000,406.000000,384.450012,400.049988,400.049988,470370
2020-08-19,406.000000,412.000000,402.049988,408.049988,408.049988,288518
2020-08-20,398.600006,419.000000,398.600006,414.799988,414.799988,147030
2020-08-21,419.450012,419.450012,410.549988,412.450012,412.450012,116559
2020-08-24,412.000000,415.000000,404.600006,412.250000,412.250000,91017
2020-08-25,414.850006,421.399994,408.500000,418.799988,418.799988,108394
2020-08-26,425.000000,436.000000,424.000000,432.149994,432.149994,437662
2020-08-27,437.500000,439.950012,430.000000,435.049988,435.049988,102029
2020-08-28,438.350006,452.299988,436.049988,448.500000,448.500000,505213
2020-08-31,455.000000,455.700012,437.000000,439.450012,439.450012,259423
2020-09-01,439.850006,454.000000,428.600006,451.549988,451.549988,225086
2020-09-02,456.000000,479.000000,451.850006,465.299988,465.299988,417285
2020-09-03,468.950012,468.950012,445.049988,450.700012,450.700012,142575
2020-09-04,445.000000,449.500000,435.000000,441.500000,441.500000,67795
2020-09-07,440.000000,444.950012,422.000000,426.850006,426.850006,105883
2020-09-08,423.000000,428.350006,411.000000,412.750000,412.750000,77696
2020-09-09,409.000000,415.000000,400.000000,408.549988,408.549988,60984
2020-09-10,409.000000,420.200012,408.000000,411.450012,411.450012,102719
2020-09-11,406.149994,420.250000,405.500000,407.549988,407.549988,60809
2020-09-14,411.149994,429.000000,409.000000,419.600006,419.600006,151047
2020-09-15,423.899994,428.700012,412.350006,416.500000,416.500000,178752
2020-09-16,417.000000,420.649994,408.250000,411.649994,411.649994,56424
2020-09-17,410.899994,416.200012,407.149994,410.149994,410.149994,60550
2020-09-18,410.000000,416.450012,407.000000,409.299988,409.299988,120622
2020-09-21,411.350006,415.850006,394.100006,397.799988,397.799988,80696
2020-09-22,397.000000,410.549988,380.000000,401.100006,401.100006,96347
2020-09-23,403.000000,412.000000,392.000000,401.100006,401.100006,80815
2020-09-24,395.100006,411.450012,391.000000,403.950012,403.950012,331551
2020-09-25,401.000000,409.649994,400.000000,401.049988,401.049988,50153
2020-09-28,403.000000,418.950012,401.549988,412.899994,412.899994,80534
2020-09-29,413.100006,420.149994,405.250000,408.600006,408.600006,93812
2020-09-30,408.000000,415.899994,402.000000,411.450012,411.450012,65227
2020-10-01,414.000000,415.950012,406.000000,409.500000,409.500000,47627
2020-10-05,415.000000,415.000000,399.649994,401.500000,401.500000,51097
2020-10-06,403.549988,413.000000,399.500000,402.000000,402.000000,51969
2020-10-07,403.600006,408.950012,390.000000,395.950012,395.950012,60153
2020-10-08,404.000000,404.899994,394.000000,395.500000,395.500000,44315
2020-10-09,396.000000,399.100006,391.049988,395.600006,395.600006,50087
2020-10-12,395.500000,398.750000,387.200012,390.000000,390.000000,48431
2020-10-13,390.000000,391.950012,385.200012,387.799988,387.799988,46594
2020-10-14,387.000000,389.250000,377.000000,379.049988,379.049988,113494
2020-10-15,380.000000,387.000000,377.149994,383.549988,383.549988,54598
2020-10-16,385.350006,387.000000,373.750000,376.200012,376.200012,75462
2020-10-19,377.000000,379.850006,371.299988,375.899994,375.899994,46332
2020-10-20,374.049988,375.799988,371.000000,373.149994,373.149994,53167
2020-10-21,375.799988,395.450012,372.500000,387.399994,387.399994,298465
2020-10-22,385.000000,392.000000,381.100006,385.600006,385.600006,82491
2020-10-23,385.000000,390.049988,378.750000,382.149994,382.149994,70886
2020-10-26,382.500000,387.000000,375.000000,377.350006,377.350006,43795
2020-10-27,375.049988,383.950012,372.049988,376.750000,376.750000,33184
2020-10-28,378.549988,383.000000,372.000000,372.649994,372.649994,59369
