Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,299.000000,300.500000,286.000000,290.149994,282.781464,392489
2017-08-11,283.600006,285.000000,274.250000,281.549988,274.399841,519271
2017-08-14,282.600006,292.750000,282.600006,286.000000,278.736877,609530
2017-08-16,287.000000,295.500000,282.600006,286.549988,279.272858,404200
2017-08-17,286.799988,309.899994,286.799988,302.000000,294.330536,1134245
2017-08-18,296.250000,299.149994,291.000000,294.649994,287.167175,401755
2017-08-21,294.899994,302.500000,294.350006,297.450012,289.896088,353354
2017-08-22,299.899994,302.799988,295.000000,297.299988,289.749908,251369
2017-08-23,301.500000,302.399994,298.600006,299.700012,292.088959,159019
2017-08-24,299.950012,302.000000,294.799988,296.200012,288.677856,293414
2017-08-28,298.399994,304.799988,298.100006,303.549988,295.841156,465243
2017-08-29,304.500000,314.899994,304.500000,312.049988,304.125305,823071
2017-08-30,314.700012,322.399994,313.299988,316.950012,308.900879,1956484
2017-08-31,317.000000,317.500000,311.000000,312.600006,304.661346,281967
2017-09-01,314.299988,316.049988,308.000000,309.799988,301.932434,240488
2017-09-04,311.899994,318.399994,304.000000,305.850006,298.082764,322010
2017-09-05,308.500000,309.000000,303.000000,304.299988,296.572113,158602
2017-09-06,303.299988,311.950012,300.000000,308.100006,300.275604,222778
2017-09-07,312.700012,316.899994,310.299988,316.049988,308.023712,379395
2017-09-08,318.000000,318.899994,311.000000,314.049988,306.074524,195213
2017-09-11,317.700012,319.899994,314.000000,315.700012,307.682617,372055
2017-09-12,318.399994,337.600006,316.850006,327.450012,319.134216,1536586
2017-09-13,328.850006,328.899994,318.600006,322.500000,314.309937,311855
2017-09-14,322.000000,331.899994,319.450012,329.649994,321.278320,315839
2017-09-15,327.000000,330.000000,318.100006,319.649994,311.532318,366573
2017-09-18,321.149994,326.049988,312.600006,313.450012,305.489777,459034
2017-09-19,315.000000,321.000000,311.000000,313.149994,305.197357,383125
2017-09-20,319.200012,321.899994,313.500000,315.450012,307.438995,412517
2017-09-21,316.899994,317.649994,307.000000,310.850006,302.955811,196579
2017-09-22,309.500000,309.500000,304.100006,306.000000,298.228973,353957
2017-09-25,308.000000,312.899994,296.600006,301.799988,294.135590,389470
2017-09-26,302.000000,316.649994,296.500000,309.000000,301.152771,519803
2017-09-27,316.000000,317.700012,297.649994,300.000000,292.381348,563418
2017-09-28,304.350006,308.000000,299.000000,305.799988,298.034058,381194
2017-09-29,306.500000,311.000000,301.899994,306.950012,299.154846,286741
2017-10-03,309.250000,313.899994,307.100006,310.000000,302.127380,188515
2017-10-04,310.000000,321.500000,309.950012,314.649994,306.659271,407270
2017-10-05,315.799988,317.000000,310.000000,311.750000,303.832947,206864
2017-10-06,313.350006,316.250000,307.000000,307.700012,299.885803,371810
2017-10-09,309.000000,314.600006,306.399994,308.450012,300.616760,138494
2017-10-10,308.500000,308.799988,301.549988,304.850006,297.108154,781303
2017-10-11,308.000000,308.250000,300.399994,301.950012,294.281830,523573
2017-10-12,306.100006,309.000000,302.000000,303.549988,295.841156,300126
2017-10-13,305.700012,305.700012,300.100006,302.000000,294.330536,135234
2017-10-16,304.000000,305.750000,298.000000,298.500000,290.919434,183082
2017-10-17,303.000000,303.799988,299.000000,299.850006,292.235138,199251
2017-10-18,299.100006,300.250000,296.100006,297.200012,289.652466,172326
2017-10-19,298.100006,302.549988,298.000000,299.950012,292.332611,43505
2017-10-23,303.000000,303.000000,296.750000,297.299988,289.749908,191998
2017-10-24,300.700012,303.000000,294.049988,294.799988,287.313385,378341
2017-10-25,296.899994,298.049988,285.700012,287.049988,279.760193,538025
2017-10-26,287.899994,301.000000,284.600006,293.299988,285.851440,988950
2017-10-27,296.000000,301.799988,295.000000,298.350006,290.773224,295569
2017-10-30,298.350006,301.399994,295.200012,296.950012,289.408813,243651
2017-10-31,296.450012,297.049988,292.000000,292.799988,285.364166,186268
2017-11-01,293.799988,310.000000,293.500000,303.700012,295.987396,1026899
2017-11-02,306.100006,308.450012,301.549988,306.299988,298.521332,1331958
2017-11-03,312.200012,316.799988,310.500000,313.750000,305.782135,682511
2017-11-06,313.950012,324.000000,308.049988,316.149994,308.121155,877244
2017-11-07,323.000000,324.799988,307.500000,310.100006,302.224854,1212299
2017-11-08,314.000000,317.600006,310.000000,313.850006,305.879608,567847
2017-11-09,321.399994,323.049988,307.100006,309.799988,301.932434,642313
2017-11-10,309.799988,309.799988,302.000000,303.500000,295.792450,337760
2017-11-13,304.000000,305.000000,287.700012,290.200012,282.830231,336640
2017-11-14,291.049988,302.850006,289.899994,299.950012,292.332611,383317
2017-11-15,300.000000,300.799988,293.000000,294.399994,286.923553,305929
2017-11-16,298.000000,300.000000,294.000000,297.149994,289.603699,197048
2017-11-17,300.000000,302.399994,289.000000,291.250000,283.853516,458534
2017-11-20,291.399994,297.799988,291.000000,296.799988,289.262573,194315
2017-11-21,296.799988,310.850006,295.500000,301.649994,293.989441,681965
2017-11-22,307.649994,307.649994,301.250000,304.350006,296.620850,293341
2017-11-23,306.600006,310.649994,305.000000,308.149994,300.324341,300341
2017-11-24,309.000000,327.799988,308.850006,325.250000,316.990112,1148454
2017-11-27,327.000000,334.750000,325.000000,331.250000,322.837738,975609
2017-11-28,328.049988,330.750000,321.649994,325.500000,317.233734,298190
2017-11-29,325.000000,326.500000,321.000000,322.850006,314.651062,176415
2017-11-30,320.000000,326.000000,314.000000,322.200012,314.017578,284857
2017-12-01,324.000000,326.799988,312.000000,314.549988,306.561798,200743
2017-12-04,317.500000,320.549988,308.500000,315.799988,307.780060,432741
2017-12-05,314.899994,325.000000,309.000000,314.149994,306.171967,177642
2017-12-06,308.899994,317.000000,308.899994,313.399994,305.441040,138317
2017-12-07,314.399994,346.799988,312.350006,343.899994,335.166443,3001267
2017-12-08,347.200012,352.600006,335.100006,337.350006,328.782776,1538955
2017-12-11,340.399994,353.750000,336.700012,343.850006,335.117767,1382512
2017-12-12,344.799988,352.000000,330.000000,333.750000,325.274231,780300
2017-12-13,335.000000,339.899994,326.950012,332.600006,324.153442,433403
2017-12-14,330.100006,334.899994,322.000000,323.399994,315.187073,664738
2017-12-15,327.149994,347.399994,327.149994,344.100006,335.361359,1087276
2017-12-18,337.399994,347.500000,321.049988,344.950012,336.189819,498588
2017-12-19,348.950012,378.950012,348.649994,369.350006,359.970123,3040219
2017-12-20,372.649994,383.600006,363.700012,369.049988,359.677765,1369515
2017-12-21,370.000000,384.899994,367.000000,382.350006,372.640015,783407
2017-12-22,384.950012,391.450012,373.000000,377.299988,367.718231,1010057
2017-12-26,377.000000,379.250000,367.000000,368.399994,359.044281,407635
2017-12-27,370.000000,374.450012,361.899994,364.000000,354.756012,332868
2017-12-28,366.399994,372.899994,361.399994,369.350006,359.970123,360976
2017-12-29,372.350006,391.350006,368.250000,383.399994,373.663330,1182204
2018-01-01,384.799988,389.450012,380.049988,383.149994,373.419678,364834
2018-01-02,386.100006,386.500000,373.500000,381.399994,371.714111,366514
2018-01-03,385.100006,386.799988,367.500000,372.799988,363.332520,499822
2018-01-04,375.000000,377.000000,370.500000,372.750000,363.283783,362476
2018-01-05,375.000000,383.799988,372.100006,373.500000,364.014740,382564
2018-01-08,376.100006,382.000000,371.049988,379.049988,369.423798,377249
2018-01-09,379.899994,391.799988,376.500000,387.100006,377.269379,1731873
2018-01-10,391.000000,392.000000,378.350006,380.799988,371.129333,467712
2018-01-11,381.200012,382.000000,375.799988,377.350006,367.766998,209338
2018-01-12,380.000000,386.799988,372.049988,376.700012,367.133514,627223
2018-01-15,379.899994,388.000000,373.350006,384.750000,374.979065,756441
2018-01-16,387.350006,387.350006,371.000000,373.500000,364.014740,424385
2018-01-17,372.399994,372.399994,362.000000,366.450012,357.143799,240556
2018-01-18,370.049988,373.000000,357.500000,362.049988,352.855499,499337
2018-01-19,364.000000,370.700012,356.549988,359.799988,350.662659,415606
2018-01-22,361.000000,364.450012,355.350006,357.500000,348.421082,205069
2018-01-23,360.000000,371.450012,358.100006,367.850006,358.508240,370929
2018-01-24,369.950012,372.000000,359.000000,369.000000,359.628998,269173
2018-01-25,370.950012,379.899994,362.750000,364.299988,355.048370,169488
2018-01-29,362.000000,364.549988,345.549988,352.549988,343.596771,437314
2018-01-30,350.000000,352.350006,341.100006,351.250000,342.329803,299010
2018-01-31,350.000000,357.899994,343.899994,351.549988,342.622162,254189
2018-02-01,355.000000,362.500000,342.000000,349.899994,341.014069,384317
2018-02-02,336.000000,349.799988,327.450012,340.200012,331.560425,430687
2018-02-05,324.000000,355.000000,319.549988,352.250000,343.304413,370275
2018-02-06,331.100006,358.700012,330.450012,347.600006,338.772522,841188
2018-02-07,368.000000,376.250000,360.000000,363.049988,353.830109,2007247
2018-02-08,368.899994,368.899994,352.000000,355.000000,345.984558,897613
2018-02-09,346.100006,362.750000,346.100006,357.549988,348.469788,851669
2018-02-12,363.000000,364.649994,356.200012,363.000000,353.781403,438826
2018-02-14,367.500000,393.350006,367.500000,389.399994,379.510956,1682753
2018-02-15,392.299988,408.000000,381.350006,391.899994,381.947479,1460828
2018-02-16,395.450012,414.000000,388.299988,391.399994,381.460175,2347007
2018-02-19,394.000000,398.299988,372.149994,377.450012,367.864441,822695
2018-02-20,380.000000,386.350006,375.000000,382.149994,372.445099,444314
2018-02-21,388.000000,394.899994,378.750000,392.649994,382.678436,885375
2018-02-22,390.649994,404.000000,388.000000,398.850006,388.720978,1574833
2018-02-23,398.750000,406.549988,395.149994,401.250000,391.060028,1744260
2018-02-26,405.899994,437.850006,387.000000,427.600006,416.740875,2988836
2018-02-27,428.049988,429.950012,407.899994,411.850006,401.390839,782582
2018-02-28,403.000000,420.000000,400.100006,415.250000,404.704468,844213
2018-03-01,410.649994,422.000000,406.000000,410.350006,399.928925,409860
2018-03-05,409.000000,422.500000,407.350006,418.250000,407.628296,795182
2018-03-06,422.000000,425.399994,403.000000,406.299988,395.981781,508036
2018-03-07,405.000000,414.450012,400.100006,405.399994,395.104645,652046
2018-03-08,414.750000,418.000000,405.299988,410.649994,400.221313,793294
2018-03-09,414.500000,415.450012,398.000000,401.649994,391.449860,463736
2018-03-12,405.700012,408.450012,387.000000,389.000000,379.121155,399726
2018-03-13,390.950012,397.950012,388.399994,394.700012,384.676361,484716
2018-03-14,394.700012,394.700012,382.899994,384.100006,374.345581,450061
2018-03-15,384.000000,394.799988,378.500000,392.750000,382.775909,1009122
2018-03-16,394.850006,394.850006,382.500000,385.049988,375.271423,1215915
2018-03-19,385.600006,388.950012,377.000000,380.149994,370.495880,257878
2018-03-20,376.950012,394.000000,375.950012,388.549988,378.682556,477043
2018-03-21,393.500000,399.799988,390.000000,393.350006,383.360657,314083
2018-03-22,394.299988,398.000000,387.049988,389.899994,379.998260,210025
2018-03-23,380.200012,394.500000,379.000000,385.950012,376.148621,387130
2018-03-26,382.000000,394.049988,379.549988,385.549988,375.758728,465243
2018-03-27,391.899994,397.000000,383.000000,384.950012,375.173981,468020
2018-03-28,385.450012,394.000000,385.000000,389.750000,379.852112,296070
2018-04-02,393.000000,398.000000,390.450012,395.950012,385.894623,170092
2018-04-03,390.000000,413.700012,389.950012,401.649994,391.449860,1019202
2018-04-04,404.799988,417.399994,402.500000,404.750000,394.471130,741846
2018-04-05,414.000000,416.000000,404.100006,414.500000,403.973511,453078
2018-04-06,416.000000,417.799988,408.700012,413.750000,403.242584,171111
2018-04-09,417.000000,425.000000,386.000000,408.600006,398.223358,1016850
2018-04-10,412.950012,415.899994,406.850006,412.250000,401.780670,787155
2018-04-11,410.649994,422.700012,410.200012,414.299988,403.778625,651207
2018-04-12,420.000000,420.600006,408.000000,409.350006,398.954315,180216
2018-04-13,411.200012,413.000000,406.100006,408.549988,398.174622,593205
2018-04-16,406.000000,423.000000,405.100006,421.200012,410.503418,712142
2018-04-17,421.200012,432.000000,417.299988,429.399994,418.495148,843581
2018-04-18,430.000000,441.899994,428.799988,439.450012,428.289917,940664
2018-04-19,442.799988,443.399994,428.049988,433.799988,422.783386,459828
2018-04-20,436.950012,436.950012,429.250000,431.299988,420.346893,534055
2018-04-23,431.049988,432.000000,423.000000,427.700012,416.838348,407381
2018-04-24,430.000000,438.799988,409.000000,411.350006,400.903534,438802
2018-04-25,410.649994,414.000000,401.000000,404.350006,394.081299,616197
2018-04-26,404.399994,412.200012,391.000000,404.149994,393.886383,658637
2018-04-27,407.000000,411.950012,397.000000,402.149994,391.937164,252652
2018-04-30,404.950012,415.000000,396.500000,406.149994,395.835602,237006
2018-05-02,410.600006,422.200012,404.450012,419.350006,408.700409,378550
2018-05-03,415.049988,423.100006,413.350006,420.299988,409.626221,374039
2018-05-04,417.000000,427.250000,417.000000,426.600006,415.766266,259222
2018-05-07,425.000000,425.000000,403.500000,409.399994,399.003052,419087
2018-05-08,413.399994,416.500000,405.649994,412.549988,402.073059,399629
2018-05-09,410.200012,413.000000,398.000000,401.100006,390.913849,313209
2018-05-10,403.450012,406.649994,399.149994,400.549988,390.377777,218946
2018-05-11,403.000000,404.450012,392.000000,401.100006,390.913849,351394
2018-05-14,405.000000,414.799988,396.000000,407.149994,396.810211,457782
2018-05-15,418.000000,421.000000,377.000000,380.750000,371.080627,2926390
2018-05-16,380.950012,396.799988,380.950012,387.049988,377.220612,860981
2018-05-17,391.899994,391.899994,386.350006,388.450012,378.585114,346072
2018-05-18,388.000000,391.350006,378.000000,381.549988,371.860291,807600
2018-05-21,376.000000,381.500000,363.049988,365.850006,356.559021,633576
2018-05-22,368.600006,378.899994,362.000000,371.200012,361.773193,386830
2018-05-23,371.350006,375.000000,366.600006,372.850006,363.381287,257714
2018-05-24,373.299988,380.000000,370.250000,373.350006,363.868561,466681
2018-05-25,371.000000,377.000000,369.799988,372.799988,363.332520,200898
2018-05-28,376.600006,376.600006,372.000000,372.850006,363.381287,212466
2018-05-29,374.899994,378.649994,372.100006,374.100006,364.599548,197121
2018-05-30,374.899994,374.899994,361.899994,366.350006,357.046326,212373
2018-05-31,368.899994,369.399994,354.000000,361.100006,351.929657,929326
2018-06-01,362.700012,362.700012,342.799988,347.399994,338.577576,541548
2018-06-04,351.000000,353.450012,325.000000,329.000000,320.644867,1030274
2018-06-05,322.149994,327.700012,315.000000,316.750000,308.705963,1138708
2018-06-06,315.700012,340.899994,310.399994,336.149994,327.613281,928942
2018-06-07,340.700012,359.799988,340.100006,357.549988,348.469788,675775
2018-06-08,357.649994,368.799988,351.100006,356.049988,347.007904,648770
2018-06-11,356.049988,356.649994,347.049988,350.700012,341.793793,535245
2018-06-12,352.000000,372.399994,351.100006,369.649994,360.262512,861156
2018-06-13,375.950012,384.000000,375.049988,378.950012,369.326355,823515
2018-06-14,380.000000,380.250000,365.000000,369.649994,360.262512,341169
2018-06-15,371.750000,374.049988,357.250000,359.549988,350.419006,367637
2018-06-18,361.399994,363.149994,344.500000,347.649994,338.821228,513240
2018-06-19,349.299988,350.000000,341.000000,342.549988,333.850769,350811
2018-06-20,345.299988,346.000000,333.450012,337.250000,328.685333,1124199
2018-06-21,336.000000,345.950012,328.200012,330.850006,322.447876,599602
2018-06-22,327.149994,335.000000,322.100006,333.100006,324.640747,383797
2018-06-25,335.250000,358.000000,335.250000,350.899994,341.988708,1335829
2018-06-26,353.799988,361.850006,335.250000,339.899994,331.268036,515371
2018-06-27,342.649994,356.000000,331.049988,341.549988,332.876129,525860
2018-06-28,344.149994,345.799988,330.299988,333.350006,324.884399,342043
2018-06-29,337.399994,343.450012,326.000000,334.950012,326.443756,786107
2018-07-02,337.149994,338.500000,321.000000,325.000000,316.746429,347640
2018-07-03,325.049988,335.399994,320.200012,333.149994,324.689484,303689
2018-07-04,332.899994,336.350006,324.850006,334.899994,326.395020,195530
2018-07-05,334.700012,342.799988,327.000000,332.299988,323.861023,413823
2018-07-06,329.899994,337.600006,328.200012,335.750000,327.223450,429445
2018-07-09,340.700012,344.399994,334.000000,340.000000,331.365509,179890
2018-07-10,342.899994,351.000000,336.049988,337.100006,328.539185,416828
2018-07-11,349.399994,349.700012,338.000000,340.899994,332.242645,864343
2018-07-12,342.000000,344.350006,335.000000,337.799988,329.221375,278546
2018-07-13,338.899994,340.850006,330.250000,336.149994,327.613281,352209
2018-07-16,337.299988,338.700012,321.250000,324.850006,316.600250,329608
2018-07-17,326.200012,333.899994,318.000000,330.299988,321.911835,472931
2018-07-18,333.000000,333.500000,324.000000,325.600006,317.331207,175840
2018-07-19,328.149994,332.000000,318.000000,320.549988,312.409454,355844
2018-07-20,320.299988,331.950012,316.049988,328.100006,322.179901,175143
2018-07-23,331.950012,334.799988,324.000000,332.250000,326.255035,157328
2018-07-24,334.700012,346.950012,330.200012,344.600006,338.382202,283587
2018-07-25,345.000000,354.700012,341.000000,349.750000,343.439270,484188
2018-07-26,350.750000,352.350006,345.000000,351.399994,345.059509,412221
2018-07-27,352.500000,352.500000,343.000000,345.450012,339.216858,173580
2018-07-30,345.500000,346.049988,332.549988,334.950012,328.906311,374018
2018-07-31,334.950012,337.000000,331.000000,332.750000,326.746002,178549
2018-08-01,334.899994,337.000000,328.200012,329.700012,323.751038,800509
2018-08-02,329.700012,339.700012,329.000000,338.299988,332.195862,408265
2018-08-03,340.899994,340.899994,321.250000,328.100006,322.179901,784170
2018-08-06,330.899994,336.549988,322.399994,323.700012,317.859314,984692
2018-08-07,325.000000,325.899994,316.600006,318.149994,312.409454,397454
2018-08-08,318.049988,318.899994,307.049988,308.250000,302.688080,889616
2018-08-09,310.000000,316.700012,308.500000,309.350006,303.768250,672043
2018-08-10,311.649994,314.649994,296.149994,301.399994,295.961670,882930
2018-08-13,296.799988,308.399994,288.600006,302.049988,296.599945,755965
2018-08-14,304.000000,307.000000,300.000000,301.000000,295.568878,373995
2018-08-16,299.700012,300.299988,292.149994,294.799988,289.480743,815155
2018-08-17,296.000000,297.250000,291.299988,293.399994,288.106018,934759
2018-08-20,298.000000,299.700012,292.250000,293.799988,288.498779,399911
2018-08-21,295.750000,319.950012,294.000000,315.850006,310.150970,2305015
2018-08-23,322.950012,322.950012,306.299988,308.950012,303.375458,725954
2018-08-24,310.799988,318.000000,303.950012,315.600006,309.905487,514561
2018-08-27,317.000000,317.000000,308.049988,309.600006,304.013733,301519
2018-08-28,314.750000,315.000000,304.000000,305.250000,299.742218,536332
2018-08-29,305.000000,307.700012,302.049988,303.149994,297.680084,449856
2018-08-30,304.000000,304.899994,301.200012,301.950012,296.501770,289996
2018-08-31,301.250000,307.700012,300.399994,302.000000,296.550842,2003171
2018-09-03,304.250000,310.399994,304.000000,308.049988,302.491669,780901
2018-09-04,308.649994,308.649994,300.000000,300.700012,295.274323,269772
2018-09-05,301.000000,306.899994,298.500000,305.000000,299.496704,449919
2018-09-06,307.799988,307.799988,297.250000,298.250000,292.868500,294070
2018-09-07,299.000000,300.149994,293.899994,295.250000,289.922638,350167
2018-09-10,295.250000,295.399994,289.200012,290.950012,285.700226,763635
2018-09-11,293.899994,293.899994,284.750000,288.399994,283.196228,884045
2018-09-12,291.899994,293.799988,285.250000,288.950012,283.736328,215278
2018-09-14,293.500000,296.700012,288.049988,294.000000,288.695190,411205
2018-09-17,298.799988,306.500000,296.350006,304.100006,298.612976,666570
2018-09-18,304.500000,309.799988,301.000000,302.950012,297.483734,847520
2018-09-19,303.100006,309.100006,297.200012,307.049988,301.509705,600866
2018-09-21,318.000000,318.799988,286.850006,305.100006,299.594910,992052
2018-09-24,305.200012,309.700012,289.399994,294.549988,289.235260,376455
2018-09-25,293.000000,293.000000,285.000000,291.000000,285.749329,524419
2018-09-26,296.000000,296.000000,283.000000,284.500000,279.366638,447278
2018-09-27,287.600006,299.899994,278.600006,296.549988,291.199158,704058
2018-09-28,296.000000,298.899994,282.350006,296.000000,290.659119,965008
2018-10-01,295.000000,295.000000,280.250000,286.350006,281.183228,832709
2018-10-03,286.350006,287.450012,273.250000,276.049988,271.069061,656981
2018-10-04,272.000000,272.000000,260.049988,270.250000,265.373749,555048
2018-10-05,268.799988,277.000000,265.250000,270.149994,265.275543,416323
2018-10-08,270.000000,270.000000,252.649994,257.200012,252.559204,1434279
2018-10-09,260.000000,261.350006,244.350006,250.350006,245.832809,650527
2018-10-10,258.100006,265.000000,255.699997,261.200012,256.487030,1266714
2018-10-11,253.500000,255.699997,240.000000,253.050003,248.484085,628813
2018-10-12,259.750000,274.899994,259.000000,270.549988,265.668304,594600
2018-10-15,272.549988,279.899994,268.500000,277.850006,272.836609,353019
2018-10-16,277.250000,289.000000,274.500000,279.600006,274.555054,607320
2018-10-17,282.149994,286.000000,278.600006,279.350006,274.309540,473369
2018-10-19,278.500000,281.850006,266.000000,278.549988,273.523956,410630
2018-10-22,284.000000,284.000000,265.200012,279.899994,274.849609,576668
2018-10-23,273.500000,279.350006,268.000000,276.100006,271.118195,197465
2018-10-24,277.000000,279.399994,268.350006,270.299988,265.422821,174300
2018-10-25,270.299988,274.000000,263.399994,272.399994,267.484924,264014
2018-10-26,271.799988,279.000000,267.000000,273.350006,268.417816,183232
2018-10-29,275.899994,288.600006,270.350006,280.700012,275.635193,251852
2018-10-30,281.399994,282.450012,270.350006,272.100006,267.190369,202266
2018-10-31,272.899994,287.000000,269.450012,284.149994,279.022949,376183
2018-11-01,287.950012,299.000000,287.500000,296.049988,290.708191,446876
2018-11-02,300.000000,316.950012,299.950012,304.399994,298.907532,1002103
2018-11-05,307.000000,307.000000,290.000000,290.750000,285.503815,360484
2018-11-06,293.100006,294.100006,280.600006,282.100006,277.009949,328469
2018-11-07,287.000000,287.000000,282.000000,285.899994,280.741333,37508
2018-11-09,289.000000,289.000000,282.000000,282.850006,277.746399,129186
2018-11-12,283.899994,285.350006,278.049988,283.700012,278.581085,168937
2018-11-13,282.100006,284.000000,276.399994,282.850006,277.746399,429719
2018-11-14,282.850006,284.250000,277.250000,280.700012,275.635193,307306
2018-11-15,281.000000,285.799988,280.149994,281.750000,276.666229,363840
2018-11-16,284.200012,284.200012,275.000000,279.149994,274.113159,206205
2018-11-19,284.000000,288.000000,279.000000,284.600006,279.464813,337708
2018-11-20,282.950012,283.750000,276.000000,277.600006,272.591125,223090
2018-11-21,278.000000,281.950012,270.000000,280.049988,274.996918,709118
2018-11-22,280.799988,280.799988,274.399994,275.450012,270.479919,311037
2018-11-26,275.700012,278.600006,272.899994,275.549988,270.578094,90261
2018-11-27,275.000000,281.750000,272.500000,281.200012,276.126190,237590
2018-11-28,281.100006,281.100006,277.500000,280.200012,275.144226,225634
2018-11-29,278.350006,288.100006,278.350006,285.200012,280.054016,256818
2018-11-30,284.600006,295.950012,281.149994,293.500000,288.204224,420707
2018-12-03,295.299988,295.299988,287.500000,289.250000,284.030884,408723
2018-12-04,290.700012,290.700012,280.149994,283.649994,278.531952,142821
2018-12-05,282.600006,282.600006,272.600006,274.100006,269.154266,245892
2018-12-06,270.000000,283.950012,265.000000,277.950012,272.934814,292922
2018-12-07,280.700012,285.500000,274.000000,281.750000,276.666229,135076
2018-12-10,275.000000,278.399994,268.549988,271.899994,266.993958,143783
2018-12-11,267.000000,284.000000,265.600006,282.149994,277.059021,282914
2018-12-12,284.000000,288.500000,281.799988,286.450012,281.281433,123172
2018-12-13,286.299988,289.000000,286.000000,287.399994,282.214264,150185
2018-12-14,285.000000,294.000000,285.000000,290.049988,284.816437,252033
2018-12-17,291.899994,304.950012,288.100006,301.149994,295.716187,472565
2018-12-18,300.600006,306.000000,297.500000,303.149994,297.680084,407162
2018-12-19,303.149994,315.799988,302.000000,311.450012,305.830353,963543
2018-12-20,313.000000,313.000000,304.000000,305.000000,299.496704,400838
2018-12-21,304.500000,311.600006,300.049988,300.649994,295.225189,297783
2018-12-24,301.899994,303.149994,291.200012,297.000000,291.641052,109496
2018-12-26,297.049988,299.700012,290.649994,292.399994,287.124054,220999
2018-12-27,295.000000,298.549988,286.049988,287.700012,282.508881,264861
2018-12-28,287.100006,300.899994,286.500000,299.149994,293.752258,293705
2018-12-31,301.200012,307.649994,298.000000,301.450012,296.010773,417147
2019-01-01,300.100006,306.000000,300.100006,302.399994,296.943634,126562
2019-01-02,298.149994,301.899994,296.450012,299.049988,293.654053,86472
2019-01-03,299.000000,299.000000,290.000000,291.600006,286.338501,152285
2019-01-04,291.600006,294.450012,287.100006,291.649994,286.387573,430375
2019-01-07,293.100006,296.700012,291.649994,292.549988,287.271332,125471
2019-01-08,293.000000,294.500000,287.200012,289.149994,283.932678,203270
2019-01-09,290.299988,291.600006,281.500000,284.899994,279.759399,251892
2019-01-10,285.899994,289.799988,284.149994,288.850006,283.638123,154154
2019-01-11,288.850006,288.950012,282.950012,284.000000,278.875641,113439
2019-01-14,282.399994,283.700012,275.000000,279.399994,274.358643,208746
2019-01-15,280.000000,282.850006,274.750000,275.700012,270.725403,222796
2019-01-16,276.000000,279.000000,273.049988,274.250000,269.301575,148230
2019-01-17,276.649994,277.000000,274.049988,274.850006,269.890747,80793
2019-01-18,275.000000,276.899994,273.299988,274.450012,269.497955,89929
2019-01-21,274.500000,276.649994,268.350006,270.750000,265.864716,117250
2019-01-22,270.250000,270.799988,263.200012,265.700012,260.905853,425666
2019-01-23,266.950012,266.950012,258.299988,259.600006,254.915894,210862
2019-01-24,260.000000,261.399994,248.899994,253.000000,248.434982,414167
2019-01-25,255.000000,258.750000,246.600006,247.699997,243.230606,195797
2019-01-28,249.100006,249.100006,238.600006,241.699997,237.338867,205333
2019-01-29,241.699997,242.000000,233.300003,237.050003,232.772781,201383
2019-01-30,239.100006,248.000000,238.000000,245.600006,241.168503,618996
2019-01-31,253.000000,253.000000,242.399994,244.949997,240.530228,234522
2019-02-01,249.500000,255.899994,245.100006,247.750000,243.279709,253288
2019-02-04,247.000000,249.600006,243.300003,244.750000,240.333847,85598
2019-02-05,246.899994,257.799988,243.300003,248.600006,244.114380,610947
2019-02-06,249.500000,252.699997,246.800003,251.399994,246.863846,138908
2019-02-07,252.699997,257.399994,252.500000,255.600006,250.988083,280874
2019-02-08,255.000000,260.000000,251.750000,254.750000,250.153412,197814
2019-02-11,256.000000,256.000000,249.600006,250.600006,246.078293,91479
2019-02-12,250.800003,251.750000,247.550003,250.399994,245.881897,195220
2019-02-14,236.699997,241.399994,235.850006,240.399994,236.062317,244555
2019-02-15,240.000000,246.000000,236.000000,245.399994,240.972107,143834
2019-02-18,245.399994,250.000000,235.250000,238.800003,234.491196,316614
2019-02-19,240.699997,245.500000,236.199997,239.800003,235.473160,266169
2019-02-20,242.000000,243.350006,236.899994,239.199997,234.883972,185313
2019-02-21,239.199997,241.899994,236.100006,239.000000,234.687592,580670
2019-02-22,240.100006,242.800003,237.500000,238.250000,233.951111,230813
2019-02-25,239.399994,253.600006,239.350006,251.199997,246.667465,509638
2019-02-26,252.000000,259.500000,251.949997,256.450012,251.822754,626931
2019-02-27,258.700012,279.399994,258.700012,262.899994,258.156342,2129340
2019-02-28,266.100006,269.000000,262.950012,264.000000,259.236511,665058
2019-03-01,264.500000,271.850006,264.500000,268.000000,263.164337,699893
2019-03-05,270.000000,275.649994,268.899994,273.600006,268.663300,566167
2019-03-06,275.950012,281.000000,274.250000,277.500000,272.492920,388735
2019-03-07,280.399994,281.000000,269.299988,273.899994,268.957886,254671
2019-03-08,273.399994,273.549988,261.149994,266.500000,261.691406,525772
2019-03-11,267.600006,274.500000,266.500000,273.700012,268.761505,275005
2019-03-12,274.000000,291.450012,273.500000,288.799988,283.588989,1624145
2019-03-13,292.000000,297.500000,288.500000,294.750000,289.431671,987040
2019-03-14,295.100006,298.450012,288.649994,296.049988,290.708191,496562
2019-03-15,296.600006,304.899994,296.100006,300.549988,295.126984,543091
2019-03-18,301.149994,309.000000,299.200012,304.549988,299.054840,590501
2019-03-19,304.899994,305.700012,297.149994,302.299988,296.845428,605003
2019-03-20,304.200012,313.799988,302.399994,309.450012,303.866455,1674911
