Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,867.099976,871.799988,854.099976,857.599976,832.156860,67440
2017-07-20,857.500000,858.000000,844.250000,848.549988,823.375244,43563
2017-07-21,847.900024,855.349976,835.250000,840.349976,815.418579,46458
2017-07-24,852.000000,853.150024,834.349976,841.099976,816.146301,90665
2017-07-25,835.099976,851.000000,834.000000,839.349976,814.448242,42788
2017-07-26,842.049988,842.049988,835.000000,838.349976,813.477844,34474
2017-07-27,841.549988,844.799988,820.000000,825.849976,801.348694,96187
2017-07-28,826.000000,841.450012,816.299988,833.500000,808.771729,34630
2017-07-31,840.000000,840.000000,821.049988,834.000000,809.256897,57404
2017-08-01,836.900024,838.000000,821.000000,824.099976,799.650696,39485
2017-08-02,824.299988,835.000000,822.049988,831.750000,807.073669,21843
2017-08-03,833.000000,833.049988,811.200012,826.049988,801.542847,22980
2017-08-04,820.000000,825.000000,810.200012,814.250000,790.092834,26314
2017-08-07,819.900024,858.000000,814.250000,831.650024,806.976685,194729
2017-08-08,848.900024,856.000000,820.000000,826.049988,801.542847,253921
2017-08-09,825.000000,825.000000,805.000000,810.049988,786.017517,45039
2017-08-10,807.900024,807.900024,789.000000,798.700012,775.004272,39602
2017-08-11,795.950012,822.000000,775.000000,807.000000,783.058044,41048
2017-08-14,810.000000,820.000000,801.150024,806.349976,782.427246,21768
2017-08-16,807.000000,810.000000,793.000000,806.700012,782.767029,26511
2017-08-17,810.000000,810.000000,804.049988,808.650024,784.659180,69725
2017-08-18,806.000000,810.000000,803.750000,808.549988,784.562012,19285
2017-08-21,808.549988,813.650024,801.049988,809.549988,785.532349,27617
2017-08-22,808.900024,811.000000,800.000000,809.950012,785.920471,38580
2017-08-23,809.750000,812.750000,799.700012,808.799988,784.804565,33346
2017-08-24,807.650024,810.900024,805.000000,807.599976,783.640198,73050
2017-08-28,812.000000,820.049988,805.000000,806.599976,782.669800,26665
2017-08-29,807.000000,809.900024,780.000000,798.000000,774.325134,366488
2017-08-30,798.000000,807.700012,797.950012,804.549988,780.680664,53744
2017-08-31,804.900024,848.000000,795.000000,810.700012,786.648193,115384
2017-09-01,812.299988,820.000000,804.000000,810.250000,786.211609,75586
2017-09-04,810.200012,838.000000,807.000000,824.099976,799.650696,68762
2017-09-05,830.000000,838.000000,813.400024,830.549988,805.909363,50026
2017-09-06,830.049988,834.349976,820.549988,828.200012,803.629028,30396
2017-09-07,824.000000,830.549988,821.049988,827.650024,803.095276,20922
2017-09-08,829.950012,848.000000,807.299988,811.450012,787.376038,72941
2017-09-11,813.000000,819.799988,796.349976,800.450012,776.702271,68322
2017-09-12,798.000000,814.799988,798.000000,804.150024,780.292542,23645
2017-09-13,805.000000,814.900024,800.000000,803.150024,779.322205,32111
2017-09-14,805.000000,810.900024,800.000000,800.299988,776.556702,44843
2017-09-15,803.000000,811.000000,800.000000,808.650024,784.659180,55105
2017-09-18,812.349976,815.500000,804.700012,808.099976,784.125427,49363
2017-09-19,813.900024,813.900024,800.000000,801.549988,777.769592,62885
2017-09-20,807.900024,809.099976,800.000000,802.150024,778.351868,21349
2017-09-21,802.150024,807.950012,800.000000,802.700012,778.885437,40303
2017-09-22,807.000000,807.000000,780.000000,788.849976,765.446472,69377
2017-09-25,787.200012,807.000000,767.000000,797.400024,773.742798,41470
2017-09-26,790.099976,809.200012,786.000000,800.849976,777.090332,25812
2017-09-27,800.799988,804.000000,790.000000,796.500000,772.869507,21018
2017-09-28,791.000000,801.500000,785.000000,789.049988,765.640442,22199
2017-09-29,794.000000,802.000000,781.500000,797.450012,773.791260,55549
2017-10-03,795.049988,801.849976,775.000000,790.150024,766.707886,41099
2017-10-04,787.000000,791.450012,778.000000,780.849976,757.683716,55121
2017-10-05,782.000000,788.000000,770.000000,772.750000,749.824158,69105
2017-10-06,780.000000,780.000000,770.099976,778.000000,754.918335,58460
2017-10-09,782.000000,785.000000,771.000000,776.650024,753.608521,30507
2017-10-10,785.000000,785.000000,765.000000,766.700012,743.953613,78451
2017-10-11,765.000000,775.000000,762.000000,769.700012,746.864685,34378
2017-10-12,778.000000,778.000000,766.500000,769.150024,746.330933,31033
2017-10-13,770.000000,773.000000,754.849976,765.250000,742.546631,33842
2017-10-16,773.000000,773.000000,756.900024,759.250000,736.724670,51996
2017-10-17,760.000000,766.000000,756.099976,757.049988,734.589905,43144
2017-10-18,758.000000,765.000000,753.049988,756.700012,734.250366,159880
2017-10-19,760.000000,764.400024,754.299988,759.099976,736.578979,9872
2017-10-23,761.500000,763.200012,750.500000,756.349976,733.910645,39830
2017-10-24,760.000000,760.000000,723.049988,737.349976,715.474304,278701
2017-10-25,750.000000,754.000000,738.750000,741.549988,719.549744,82214
2017-10-26,748.900024,749.000000,740.200012,742.750000,720.714172,145562
2017-10-27,749.400024,749.400024,740.000000,743.250000,721.199219,40375
2017-10-30,748.450012,758.700012,744.950012,749.000000,726.778687,493172
2017-10-31,750.000000,788.000000,750.000000,772.549988,749.630005,193060
2017-11-01,787.900024,790.000000,775.250000,783.349976,760.109619,72049
2017-11-02,783.349976,814.000000,775.750000,809.650024,785.629456,95724
2017-11-03,809.650024,839.000000,809.650024,835.349976,810.566895,103878
2017-11-06,837.599976,840.950012,819.299988,827.849976,803.289368,35920
2017-11-07,830.000000,836.000000,810.000000,818.599976,794.313843,36170
2017-11-08,817.000000,821.700012,788.700012,800.000000,776.265686,42816
2017-11-09,805.000000,845.000000,790.099976,833.750000,809.014343,206018
2017-11-10,845.000000,870.000000,810.000000,852.400024,827.111084,146385
2017-11-13,856.000000,876.650024,851.000000,871.650024,845.789917,103802
2017-11-14,870.000000,901.000000,869.950012,897.099976,870.484924,201575
2017-11-15,900.000000,907.450012,861.200012,900.450012,873.735535,154259
2017-11-16,901.049988,908.000000,883.000000,897.150024,870.533508,111661
2017-11-17,905.000000,905.000000,884.000000,899.950012,873.250427,116530
2017-11-20,900.000000,903.000000,894.400024,899.950012,874.708252,63988
2017-11-21,904.950012,904.950012,859.950012,887.900024,862.996277,256644
2017-11-22,883.000000,892.000000,864.049988,890.099976,865.134583,131755
2017-11-23,892.000000,892.150024,878.000000,889.700012,864.745850,70265
2017-11-24,890.000000,900.000000,881.150024,889.900024,864.940247,108487
2017-11-27,891.000000,894.000000,885.000000,889.450012,864.502869,125760
2017-11-28,885.049988,890.250000,881.000000,887.549988,862.656067,60887
2017-11-29,888.500000,891.500000,884.000000,886.799988,861.927124,54249
2017-11-30,887.000000,890.000000,876.000000,889.799988,864.843018,77403
2017-12-01,886.000000,890.000000,882.000000,889.250000,864.308350,75759
2017-12-04,886.299988,890.349976,855.049988,887.200012,862.315918,42778
2017-12-05,884.000000,884.250000,864.150024,873.150024,848.660095,20141
2017-12-06,870.000000,890.000000,862.000000,889.200012,864.259827,37807
2017-12-07,888.950012,890.950012,873.049988,889.799988,864.843018,65014
2017-12-08,890.000000,896.000000,883.000000,888.250000,863.336426,32187
2017-12-11,891.000000,891.000000,884.150024,886.750000,861.878662,32278
2017-12-12,889.000000,889.000000,878.000000,881.700012,856.970215,22536
2017-12-13,885.000000,887.500000,878.000000,885.000000,860.177612,40275
2017-12-14,885.349976,889.849976,865.200012,888.700012,863.773804,34003
2017-12-15,890.950012,898.750000,883.250000,889.000000,864.065491,24321
2017-12-18,883.000000,892.599976,868.000000,891.349976,866.349548,21430
2017-12-19,887.099976,889.900024,868.000000,872.599976,848.125427,127448
2017-12-20,877.000000,890.000000,868.099976,886.049988,861.198181,26448
2017-12-21,885.000000,893.799988,880.049988,887.849976,862.947693,64948
2017-12-22,887.049988,899.000000,875.000000,883.700012,858.914063,63631
2017-12-26,879.000000,885.000000,869.299988,873.400024,848.903015,28552
2017-12-27,875.000000,882.349976,862.000000,868.700012,844.334839,21780
2017-12-28,866.750000,900.000000,865.049988,891.750000,866.738220,36243
2017-12-29,896.950012,906.000000,871.099976,881.299988,856.581299,143677
2018-01-01,882.049988,897.049988,873.000000,884.650024,859.837402,28022
2018-01-02,881.450012,888.000000,875.900024,882.349976,857.601868,18836
2018-01-03,888.000000,890.000000,881.000000,885.799988,860.955139,99449
2018-01-04,887.000000,900.000000,882.200012,896.200012,871.063477,37936
2018-01-05,898.000000,900.049988,888.049988,899.000000,873.784912,50176
2018-01-08,899.000000,903.849976,888.950012,896.200012,871.063477,569485
2018-01-09,899.950012,900.849976,881.000000,888.500000,863.579468,38689
2018-01-10,891.000000,893.099976,880.799988,883.049988,858.282349,36733
2018-01-11,884.000000,885.900024,875.950012,879.549988,854.880493,26344
2018-01-12,879.000000,930.000000,877.000000,918.049988,892.300598,234621
2018-01-15,922.000000,924.000000,909.000000,912.150024,886.566162,77888
2018-01-16,909.000000,915.000000,881.099976,914.700012,889.044556,90846
2018-01-17,911.000000,920.000000,886.000000,915.700012,890.016541,38054
2018-01-18,914.049988,916.950012,900.000000,905.650024,880.248474,25155
2018-01-19,911.950012,911.950012,892.000000,903.049988,877.721252,34016
2018-01-22,902.000000,926.849976,891.250000,913.049988,887.440918,51859
2018-01-23,915.000000,917.000000,895.299988,909.900024,884.379211,31015
2018-01-24,909.900024,913.000000,899.000000,909.400024,883.893127,519562
2018-01-25,903.000000,915.000000,895.000000,898.900024,873.687805,295117
2018-01-29,898.000000,905.000000,892.150024,900.549988,875.291504,21716
2018-01-30,898.000000,899.349976,877.000000,890.799988,865.815002,25156
2018-01-31,891.000000,919.000000,883.000000,903.700012,878.353088,459008
2018-02-01,913.950012,915.000000,901.000000,910.450012,884.913818,35347
2018-02-02,908.000000,912.000000,876.000000,906.000000,880.588623,37267
2018-02-05,895.000000,903.450012,882.049988,890.599976,865.620544,46729
2018-02-06,876.000000,880.000000,851.200012,869.599976,845.209534,28053
2018-02-07,866.299988,879.799988,866.299988,873.400024,848.903015,17296
2018-02-08,876.450012,899.849976,867.200012,893.200012,868.147583,77765
2018-02-09,897.950012,910.000000,870.000000,898.450012,873.250427,47015
2018-02-12,910.200012,910.200012,887.099976,908.900024,883.407410,59377
2018-02-14,910.000000,910.099976,898.049988,902.750000,877.429749,39037
2018-02-15,905.000000,905.700012,899.900024,902.250000,876.943787,13461
2018-02-16,902.950012,924.950012,899.150024,914.950012,889.287598,37776
2018-02-19,914.849976,915.000000,890.000000,901.500000,876.214905,134078
2018-02-20,909.000000,912.750000,899.900024,906.099976,880.685852,17332
2018-02-21,905.950012,910.000000,901.250000,905.099976,879.713867,30252
2018-02-22,900.000000,914.000000,900.000000,905.849976,880.442749,13457
2018-02-23,913.000000,913.000000,901.000000,905.599976,880.199768,13420
2018-02-26,906.000000,912.000000,904.000000,909.549988,884.039124,7576
2018-02-27,909.150024,910.900024,906.000000,907.650024,882.192322,11222
2018-02-28,909.650024,912.900024,905.000000,911.599976,886.031494,13325
2018-03-01,908.000000,914.900024,908.000000,910.500000,884.962402,416646
2018-03-05,909.000000,912.000000,909.000000,910.650024,885.108154,11483
2018-03-06,908.000000,910.950012,891.000000,897.400024,872.229858,12325
2018-03-07,896.099976,896.099976,870.000000,875.200012,850.652466,11273
2018-03-08,875.000000,896.000000,864.200012,891.150024,866.155151,9956
2018-03-09,894.000000,894.000000,881.099976,888.049988,863.142029,10584
2018-03-12,890.000000,928.500000,885.000000,916.750000,891.037048,26002
2018-03-13,902.099976,914.349976,901.099976,908.299988,882.824097,34945
2018-03-14,908.000000,913.250000,894.000000,900.049988,874.805481,72338
2018-03-15,900.000000,909.799988,896.150024,903.950012,878.596069,6826
2018-03-16,897.000000,916.000000,876.549988,894.799988,869.702759,41278
2018-03-19,907.000000,907.849976,876.049988,880.450012,855.755249,11474
2018-03-20,880.950012,883.549988,846.549988,869.200012,844.820801,25623
2018-03-21,866.000000,884.000000,864.000000,880.700012,855.998169,21067
2018-03-22,879.000000,896.849976,865.000000,870.599976,846.181519,15210
2018-03-23,865.000000,868.000000,822.650024,851.450012,827.568542,55677
2018-03-26,851.000000,882.950012,843.000000,860.250000,836.121765,25279
2018-03-27,858.000000,890.000000,858.000000,870.500000,846.084351,33774
2018-03-28,874.000000,899.000000,855.099976,876.299988,851.721680,45168
2018-04-02,876.299988,884.799988,867.000000,871.650024,847.202087,12628
2018-04-03,870.000000,878.849976,856.150024,868.750000,844.383362,9000
2018-04-04,869.049988,883.000000,842.000000,852.099976,828.200439,325197
2018-04-05,853.000000,879.799988,853.000000,876.650024,852.061829,15513
2018-04-06,872.000000,907.000000,860.000000,872.200012,847.736694,61657
2018-04-09,871.000000,882.000000,865.049988,870.250000,845.841370,14399
2018-04-10,870.250000,879.000000,867.049988,873.700012,849.194580,7922
2018-04-11,876.000000,879.799988,867.349976,878.950012,854.297363,25934
2018-04-12,876.000000,883.000000,873.500000,881.500000,856.775818,17656
2018-04-13,881.000000,884.000000,859.049988,875.099976,850.555176,29107
2018-04-16,878.049988,881.000000,868.900024,874.849976,850.312256,49691
2018-04-17,873.650024,874.849976,850.000000,856.950012,832.914429,27521
2018-04-18,857.099976,869.950012,851.450012,855.200012,831.213379,129416
2018-04-19,855.799988,860.000000,851.900024,854.150024,830.192871,19527
2018-04-20,851.750000,857.900024,843.099976,846.299988,822.563049,23783
2018-04-23,840.000000,851.150024,840.000000,846.900024,823.146240,20302
2018-04-24,850.000000,850.000000,840.299988,843.000000,819.355591,22266
2018-04-25,849.900024,849.900024,845.099976,847.599976,823.826599,42533
2018-04-26,849.900024,849.900024,844.049988,847.849976,824.069641,13227
2018-04-27,845.099976,849.400024,841.000000,847.700012,823.923767,19629
2018-04-30,848.000000,852.400024,841.200012,844.250000,820.570557,15081
2018-05-02,844.250000,848.849976,831.049988,838.799988,815.273499,11980
2018-05-03,838.799988,842.799988,835.000000,837.750000,814.252808,9527
2018-05-04,839.000000,842.950012,832.700012,838.200012,814.690308,8836
2018-05-07,840.000000,840.400024,826.200012,833.950012,810.559509,42001
2018-05-08,834.799988,839.700012,820.500000,835.349976,811.920227,109439
2018-05-09,842.500000,847.950012,824.000000,828.599976,805.359558,28997
2018-05-10,831.150024,836.000000,820.000000,829.950012,806.671631,108762
2018-05-11,839.900024,839.900024,811.000000,817.000000,794.084839,22171
2018-05-14,827.900024,828.000000,798.400024,807.099976,784.462463,45077
2018-05-15,828.000000,932.500000,825.000000,887.700012,862.801880,1136557
2018-05-16,884.900024,909.000000,856.049988,889.700012,864.745850,228078
2018-05-17,889.000000,889.000000,857.549988,866.400024,842.099426,156978
2018-05-18,868.000000,883.000000,862.000000,867.349976,843.022644,177478
2018-05-21,864.400024,909.650024,850.000000,890.250000,865.280396,122445
2018-05-22,897.000000,899.000000,865.099976,874.900024,850.360962,66690
2018-05-23,875.000000,898.900024,851.250000,882.500000,857.747742,92296
2018-05-24,875.000000,895.799988,867.400024,890.049988,865.085938,98799
2018-05-25,892.000000,898.799988,870.000000,890.000000,865.037354,183672
2018-05-28,889.000000,899.900024,880.000000,881.900024,857.164673,21618
2018-05-29,882.950012,889.000000,875.000000,879.549988,854.880493,9777
2018-05-30,884.000000,884.000000,852.099976,856.700012,832.671448,97062
2018-05-31,865.000000,877.000000,850.500000,861.250000,837.093689,498950
2018-06-01,868.700012,877.000000,838.049988,870.250000,845.841370,46535
2018-06-04,872.200012,872.950012,848.000000,861.950012,837.774170,191012
2018-06-05,864.849976,864.849976,843.150024,858.950012,834.858337,36035
2018-06-06,855.049988,866.000000,842.000000,849.549988,825.721924,14257
2018-06-07,849.549988,883.000000,841.549988,879.099976,854.443115,36057
2018-06-08,880.000000,890.900024,876.000000,881.549988,856.824341,14958
2018-06-11,880.000000,886.900024,850.000000,861.900024,837.725586,380578
2018-06-12,865.000000,874.750000,855.049988,861.400024,837.239502,30903
2018-06-13,865.000000,871.000000,857.099976,865.099976,840.835693,92889
2018-06-14,867.000000,884.000000,858.650024,875.599976,851.041260,34137
2018-06-15,879.799988,893.900024,860.099976,867.450012,843.119873,44072
2018-06-18,870.099976,885.900024,862.549988,874.000000,849.486206,45894
2018-06-19,876.900024,879.500000,852.099976,858.549988,834.469421,10742
2018-06-20,862.799988,882.000000,856.099976,876.950012,852.353455,24168
2018-06-21,881.000000,912.000000,868.349976,902.099976,876.797974,51316
2018-06-22,903.900024,945.000000,888.000000,932.849976,906.685547,194533
2018-06-25,931.799988,968.000000,926.000000,945.500000,918.980835,158339
2018-06-26,931.750000,950.000000,924.200012,935.650024,909.407043,87796
2018-06-27,930.750000,944.799988,926.799988,931.549988,905.422058,250329
2018-06-28,936.200012,944.950012,916.700012,934.099976,907.900452,49273
2018-06-29,937.099976,984.650024,930.099976,957.700012,930.838562,103628
2018-07-02,959.950012,969.099976,901.950012,918.950012,893.175293,67297
2018-07-03,923.450012,945.950012,902.099976,938.849976,912.517212,51373
2018-07-04,938.450012,942.200012,920.950012,930.099976,904.012512,38933
2018-07-05,930.099976,939.900024,915.150024,920.200012,894.390381,58952
2018-07-06,919.200012,927.099976,905.900024,913.200012,887.586731,34214
2018-07-09,924.450012,949.000000,902.700012,908.549988,883.067017,71932
2018-07-10,909.099976,924.900024,884.950012,902.250000,876.943787,85441
2018-07-11,897.700012,910.000000,895.849976,902.700012,877.381226,32337
2018-07-12,907.200012,919.500000,891.299988,901.849976,876.554932,44165
2018-07-13,901.849976,930.000000,892.150024,919.000000,893.223999,55210
2018-07-16,923.000000,923.549988,896.450012,911.250000,885.691345,329658
2018-07-17,907.000000,953.950012,905.099976,917.549988,891.814636,405206
2018-07-18,924.400024,924.400024,898.000000,902.500000,877.186768,120206
2018-07-19,907.000000,908.049988,884.549988,888.849976,863.919678,29334
2018-07-20,892.000000,893.000000,875.000000,881.049988,856.338440,24449
2018-07-23,878.049988,905.000000,878.049988,897.650024,872.472900,35070
2018-07-24,897.000000,934.000000,896.000000,927.099976,901.096741,73832
2018-07-25,932.700012,945.900024,923.400024,940.500000,914.120972,57771
2018-07-26,944.799988,945.700012,937.700012,943.799988,917.328369,39483
2018-07-27,945.500000,945.500000,911.900024,923.299988,897.403381,75043
2018-07-30,930.000000,940.000000,910.049988,934.599976,908.386414,26638
2018-07-31,928.900024,943.000000,921.150024,940.000000,913.634949,39022
2018-08-01,940.049988,941.950012,929.000000,937.400024,911.108032,48837
2018-08-02,937.400024,947.849976,922.000000,925.700012,899.736023,94171
2018-08-03,931.000000,939.650024,908.599976,934.549988,911.291138,33665
2018-08-06,940.000000,940.000000,922.049988,933.349976,913.052002,12641
2018-08-07,930.049988,940.000000,912.200012,932.900024,912.611816,45999
2018-08-08,938.400024,944.200012,924.000000,937.750000,917.356323,41853
2018-08-09,932.150024,950.000000,925.000000,939.450012,919.019348,46122
2018-08-10,957.000000,978.000000,903.000000,926.049988,905.910767,150038
2018-08-13,915.849976,949.000000,911.099976,944.099976,923.568176,418825
2018-08-14,941.000000,973.000000,938.400024,965.750000,944.747437,118739
2018-08-16,969.950012,972.250000,957.200012,966.400024,945.383240,75320
2018-08-17,961.000000,1068.650024,961.000000,1039.300049,1016.697754,307841
2018-08-20,1042.000000,1059.599976,1020.000000,1035.699951,1013.176086,131653
2018-08-21,1032.949951,1047.000000,1025.849976,1043.949951,1021.246826,68339
2018-08-23,1036.949951,1053.300049,1000.000000,1021.599976,999.382690,68552
2018-08-24,1015.400024,1033.949951,1005.549988,1018.900024,996.741577,22181
2018-08-27,1028.650024,1088.699951,1016.000000,1078.949951,1055.485474,183309
2018-08-28,1072.300049,1084.550049,1050.000000,1063.750000,1040.616089,39328
2018-08-29,1057.300049,1122.000000,1015.500000,1042.599976,1019.926147,131933
2018-08-30,1046.000000,1069.900024,1028.250000,1043.150024,1020.464050,59859
2018-08-31,1048.000000,1054.900024,1023.000000,1046.199951,1023.447937,33658
2018-09-03,1051.500000,1070.250000,1026.000000,1040.050049,1017.431641,32757
2018-09-04,1035.550049,1045.000000,1011.000000,1037.349976,1014.790283,27225
2018-09-05,1029.000000,1068.699951,1015.299988,1035.400024,1012.882751,44597
2018-09-06,1029.150024,1039.849976,1000.000000,1007.349976,985.442627,52871
2018-09-07,1007.000000,1045.000000,1002.400024,1010.549988,988.573059,56691
2018-09-10,1014.900024,1031.050049,987.099976,995.049988,973.410217,37356
2018-09-11,998.000000,1010.950012,953.099976,990.599976,969.056885,71356
2018-09-12,990.599976,1013.450012,966.099976,985.849976,964.410278,46411
2018-09-14,990.000000,1024.800049,977.200012,986.099976,964.654724,41045
2018-09-17,981.000000,993.450012,966.500000,969.750000,948.660400,15394
2018-09-18,970.349976,985.950012,951.299988,958.049988,937.214844,22239
2018-09-19,968.299988,998.000000,943.150024,960.150024,939.269165,116995
2018-09-21,967.349976,975.900024,915.500000,934.900024,914.568298,43858
2018-09-24,928.799988,960.000000,901.049988,947.450012,926.845337,36030
2018-09-25,941.700012,981.950012,933.000000,963.599976,942.644104,47655
2018-09-26,956.299988,978.000000,956.299988,967.799988,946.752747,86883
2018-09-27,968.000000,1000.049988,962.049988,978.099976,956.828796,40165
2018-09-28,972.200012,985.000000,920.000000,958.549988,937.703857,56372
2018-10-01,952.700012,964.000000,916.599976,941.750000,921.269287,33217
2018-10-03,937.000000,975.000000,922.049988,958.549988,937.703857,100823
2018-10-04,952.700012,955.150024,918.000000,926.650024,906.497803,26478
2018-10-05,921.000000,933.849976,892.299988,912.099976,892.264099,29327
2018-10-08,884.799988,960.000000,884.799988,954.099976,933.350647,49807
2018-10-09,948.299988,965.950012,940.849976,950.299988,929.633423,29545
2018-10-10,945.000000,981.799988,945.000000,965.349976,944.356140,46524
2018-10-11,935.349976,970.000000,935.349976,961.299988,940.394104,11562
2018-10-12,961.049988,972.250000,949.950012,966.400024,945.383240,9182
2018-10-15,960.599976,1007.000000,952.000000,959.500000,938.633240,39402
2018-10-16,959.000000,980.000000,959.000000,975.750000,954.529968,34763
2018-10-17,980.000000,980.000000,926.000000,943.849976,923.323547,42504
2018-10-19,938.099976,946.000000,919.000000,929.299988,909.090149,53858
2018-10-22,930.500000,932.950012,880.000000,909.750000,889.965210,80231
2018-10-23,900.349976,912.500000,872.299988,895.599976,876.122986,82413
2018-10-24,890.200012,902.000000,852.000000,864.750000,845.943909,110895
2018-10-25,863.700012,884.000000,851.299988,875.750000,856.704712,84156
2018-10-26,859.950012,902.799988,852.000000,893.650024,874.215393,27505
2018-10-29,873.549988,909.799988,871.400024,895.500000,876.025208,179163
2018-10-30,899.900024,899.900024,870.000000,881.250000,862.085083,161154
2018-10-31,892.000000,892.000000,862.200012,879.549988,860.422058,75864
2018-11-01,887.700012,890.000000,866.000000,870.049988,851.128662,40354
2018-11-02,874.000000,890.849976,870.000000,887.450012,868.150269,166278
2018-11-05,887.000000,902.049988,875.250000,886.750000,867.465515,132102
2018-11-06,908.000000,909.950012,874.000000,880.500000,861.351257,92310
2018-11-07,882.000000,895.000000,880.000000,887.299988,868.003479,3903
2018-11-09,886.000000,899.700012,856.000000,861.450012,842.715698,62221
2018-11-12,866.000000,868.000000,831.650024,840.900024,822.612488,97244
2018-11-13,842.200012,874.450012,839.000000,864.799988,845.992798,83868
2018-11-14,859.599976,869.900024,845.000000,852.000000,833.471130,16928
2018-11-15,846.799988,872.799988,845.950012,859.950012,841.248291,40329
2018-11-16,856.000000,864.000000,821.099976,832.450012,814.346313,64727
2018-11-19,829.700012,857.000000,813.450012,846.549988,830.634216,69811
2018-11-20,846.549988,861.000000,836.000000,857.000000,840.887817,83680
2018-11-21,859.000000,899.000000,857.150024,883.200012,866.595215,110923
2018-11-22,888.000000,888.000000,861.700012,868.349976,852.024414,36405
2018-11-26,863.099976,878.750000,863.099976,870.099976,853.741516,15847
2018-11-27,877.299988,887.299988,857.950012,874.900024,858.451172,27619
2018-11-28,875.400024,880.000000,855.349976,875.049988,858.598328,66001
2018-11-29,875.299988,885.150024,865.250000,875.500000,859.039856,87117
2018-11-30,876.049988,885.000000,852.049988,862.450012,846.235291,415293
2018-12-03,862.599976,915.150024,861.900024,899.900024,882.981201,93542
2018-12-04,899.599976,964.900024,889.299988,944.849976,927.086060,847831
2018-12-05,941.099976,975.000000,918.450012,968.650024,950.438660,105377
2018-12-06,955.000000,1000.000000,935.000000,961.049988,942.981506,100107
2018-12-07,982.000000,982.900024,952.950012,964.849976,946.710083,73184
2018-12-10,953.950012,975.000000,910.549988,952.950012,935.033813,80466
2018-12-11,935.000000,973.750000,933.000000,947.000000,929.195679,117357
2018-12-12,952.500000,974.150024,941.299988,964.849976,946.710083,32169
2018-12-13,956.099976,975.000000,956.099976,966.900024,948.721619,55691
2018-12-14,964.900024,981.000000,951.349976,962.450012,944.355286,44187
2018-12-17,957.200012,968.049988,951.200012,964.250000,946.121338,40000
2018-12-18,961.000000,967.900024,945.000000,951.799988,933.905396,20886
2018-12-19,955.000000,972.599976,951.099976,959.950012,941.902161,52324
2018-12-20,954.450012,960.000000,944.799988,950.650024,932.777161,29874
2018-12-21,950.000000,969.000000,944.349976,955.099976,937.143372,55238
2018-12-24,953.150024,960.250000,933.200012,938.950012,921.297058,23725
2018-12-26,938.950012,942.099976,921.000000,929.750000,912.269958,31094
2018-12-27,930.099976,951.150024,925.650024,929.750000,912.269958,28745
2018-12-28,932.000000,932.000000,906.349976,908.500000,891.419434,599643
2018-12-31,911.250000,922.000000,890.950012,910.299988,893.185669,341688
2019-01-01,909.950012,928.000000,902.450012,924.799988,907.413086,157587
2019-01-02,924.000000,924.000000,900.000000,915.200012,897.993591,94182
2019-01-03,909.700012,918.000000,897.099976,913.049988,895.883972,71756
2019-01-04,908.000000,944.849976,908.000000,940.099976,922.425415,156645
2019-01-07,941.000000,956.750000,940.099976,948.700012,930.863708,158556
2019-01-08,943.000000,959.000000,941.000000,943.549988,925.810547,87968
2019-01-09,944.049988,960.000000,944.049988,952.599976,934.690369,96293
2019-01-10,949.049988,978.950012,945.349976,973.599976,955.295532,231156
2019-01-11,978.000000,1008.900024,970.950012,985.400024,966.873779,124041
2019-01-14,993.000000,993.000000,968.299988,971.599976,953.333069,41108
2019-01-15,971.599976,1005.000000,964.849976,996.349976,977.617859,65553
2019-01-16,990.299988,1029.000000,990.299988,1021.349976,1002.147888,58747
2019-01-17,1030.000000,1094.449951,1025.000000,1073.050049,1052.876099,242741
2019-01-18,1073.050049,1079.500000,1040.000000,1047.250000,1027.560913,57333
2019-01-21,1054.599976,1054.599976,1008.900024,1018.799988,999.645813,68932
2019-01-22,1017.500000,1045.000000,991.099976,1032.250000,1012.842773,137205
2019-01-23,1037.699951,1094.000000,1028.550049,1070.000000,1049.883301,62895
2019-01-24,1074.000000,1085.000000,1011.349976,1020.549988,1001.362854,52842
2019-01-25,1026.699951,1074.000000,1026.150024,1058.500000,1038.599365,88402
2019-01-28,1069.699951,1069.699951,1000.000000,1002.049988,983.210754,76974
2019-01-29,1001.000000,1029.000000,991.000000,1023.299988,1004.061157,58059
2019-01-30,1017.099976,1074.000000,1012.200012,1066.599976,1046.546997,47716
2019-01-31,1060.199951,1085.000000,1039.550049,1078.650024,1058.370728,28497
2019-02-01,1080.000000,1090.000000,1027.900024,1040.699951,1021.134155,61937
2019-02-04,1044.000000,1063.150024,1030.000000,1039.750000,1020.201965,30982
2019-02-05,1041.000000,1065.800049,1041.000000,1051.849976,1032.074341,34647
2019-02-06,1047.400024,1125.000000,1038.849976,1087.050049,1066.612671,93219
2019-02-07,1080.800049,1109.750000,1070.349976,1087.000000,1066.563721,218840
2019-02-08,1100.000000,1115.000000,1065.199951,1079.949951,1059.646118,147531
2019-02-11,1086.500000,1096.000000,1021.099976,1030.550049,1011.174927,35116
2019-02-12,1049.949951,1065.650024,1001.000000,1009.849976,990.864075,38096
2019-02-14,1024.199951,1031.500000,1002.150024,1009.700012,990.716919,22768
2019-02-15,1010.599976,1030.000000,1003.599976,1014.349976,995.279480,87664
2019-02-18,1009.000000,1045.000000,1009.000000,1035.699951,1016.227966,134377
