Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,235.399994,245.720001,234.000000,238.130005,228.255264,5269700
2017-07-31,238.000000,240.570007,233.490005,235.820007,226.041046,2266885
2017-08-01,237.000000,240.000000,234.059998,237.990005,228.121063,1655250
2017-08-02,238.380005,240.899994,234.059998,235.380005,225.619293,2013775
2017-08-03,235.979996,240.300003,234.820007,236.889999,227.066666,1570495
2017-08-04,236.399994,238.000000,234.899994,236.050003,226.261520,834685
2017-08-07,237.199997,242.860001,237.000000,239.279999,229.357574,2022565
2017-08-08,240.029999,246.500000,234.169998,245.020004,234.859543,2322530
2017-08-09,245.000000,256.500000,244.389999,246.199997,235.990601,4473645
2017-08-10,245.600006,249.500000,240.199997,242.839996,232.769943,1906045
2017-08-11,240.000000,246.250000,232.300003,243.100006,233.019180,3819280
2017-08-14,247.880005,261.130005,244.000000,259.130005,248.384430,6599400
2017-08-16,262.000000,263.769989,253.500000,254.869995,244.301071,2740045
2017-08-17,255.190002,259.589996,254.279999,254.869995,244.301071,1578320
2017-08-18,254.869995,257.790009,252.199997,255.500000,244.904953,1594460
2017-08-21,256.010010,257.399994,250.500000,251.250000,240.831192,2569125
2017-08-22,253.800003,254.360001,251.000000,251.860001,241.415878,1200670
2017-08-23,252.339996,254.800003,247.729996,253.649994,243.131668,1008375
2017-08-24,254.639999,254.789993,249.029999,250.369995,239.987686,1510665
2017-08-28,250.300003,252.199997,248.000000,248.550003,238.243179,2232525
2017-08-29,248.610001,251.600006,243.699997,248.309998,238.013107,2188870
2017-08-30,250.000000,253.600006,249.029999,251.369995,240.946213,1522065
2017-08-31,253.699997,258.000000,251.809998,255.119995,244.540695,2476670
2017-09-01,255.139999,258.000000,253.199997,255.000000,244.425705,1470305
2017-09-04,255.000000,258.500000,250.509995,252.429993,241.962265,1349110
2017-09-05,258.000000,264.799988,252.229996,263.750000,252.812836,4901475
2017-09-06,262.399994,265.890015,260.299988,260.940002,250.119400,3439065
2017-09-07,262.399994,264.320007,261.489990,262.260010,251.384644,1094550
2017-09-08,262.799988,276.890015,262.489990,274.980011,263.577179,8130745
2017-09-11,280.779999,280.779999,275.410004,277.019989,265.532593,2121085
2017-09-12,277.019989,288.290009,276.799988,285.570007,273.728027,4464510
2017-09-13,285.290009,287.779999,275.709991,280.079987,268.465698,3280880
2017-09-14,281.200012,287.600006,281.200012,285.769989,273.919678,2338075
2017-09-15,284.799988,290.500000,281.690002,287.940002,275.999725,1934540
2017-09-18,288.200012,290.369995,286.100006,288.649994,277.644531,1926130
2017-09-19,291.429993,297.600006,290.200012,296.750000,290.467194,3019205
2017-09-20,297.200012,301.100006,294.820007,299.730011,293.384094,2635505
2017-09-21,300.000000,304.779999,296.910004,303.269989,296.849121,3029570
2017-09-22,300.700012,302.000000,285.940002,287.279999,281.197662,3856740
2017-09-25,287.980011,292.760010,279.399994,290.750000,284.594208,2657275
2017-09-26,292.679993,294.010010,285.989990,287.049988,280.972534,1828540
2017-09-27,288.600006,289.369995,279.970001,281.890015,275.921814,2444760
2017-09-28,280.029999,293.890015,278.109985,291.820007,285.641571,4525385
2017-09-29,292.959991,301.399994,292.760010,294.380005,288.147369,4188215
2017-10-03,299.790009,299.790009,291.399994,295.109985,288.861877,3132425
2017-10-04,295.739990,295.739990,288.609985,290.220001,284.075439,2104275
2017-10-05,289.410004,292.679993,286.799988,287.709991,281.618561,1582370
2017-10-06,287.000000,291.000000,285.510010,288.450012,282.342926,1834730
2017-10-09,288.299988,292.190002,287.410004,288.970001,282.851898,817195
2017-10-10,289.790009,299.000000,289.000000,297.420013,291.122986,2936710
2017-10-11,302.799988,308.359985,298.019989,304.049988,297.612610,8006245
2017-10-12,306.339996,306.799988,301.200012,305.660004,299.188538,1830705
2017-10-13,307.799988,307.799988,302.679993,304.369995,297.925842,1493680
2017-10-16,305.989990,306.700012,304.000000,304.649994,298.199890,799690
2017-10-17,306.529999,306.529999,297.239990,299.500000,293.158966,1992780
2017-10-18,299.540009,316.779999,298.309998,314.750000,308.086090,5112395
2017-10-19,313.799988,313.799988,309.399994,311.029999,304.444824,337635
2017-10-23,312.380005,324.149994,311.489990,322.640015,315.809082,3914145
2017-10-24,324.799988,324.799988,318.000000,318.739990,311.991577,1732260
2017-10-25,321.799988,323.989990,309.000000,314.220001,307.567322,1760905
2017-10-26,315.579987,320.000000,310.480011,318.230011,311.492401,1477580
2017-10-27,319.559998,321.899994,315.220001,317.149994,310.435272,1222295
2017-10-30,316.910004,324.799988,314.450012,322.779999,315.946075,2503185
2017-10-31,323.019989,323.029999,315.399994,317.029999,310.317810,2038080
2017-11-01,319.799988,322.200012,315.600006,316.559998,309.857758,2685710
2017-11-02,317.600006,318.980011,310.709991,314.279999,307.626038,1570920
2017-11-03,316.779999,319.260010,313.459991,314.540009,307.880524,2049840
2017-11-06,314.690002,315.989990,310.760010,311.720001,305.120209,1298415
2017-11-07,313.000000,313.739990,307.700012,309.850006,303.289825,1976775
2017-11-08,309.559998,314.899994,308.399994,313.369995,306.735291,2151685
2017-11-09,316.899994,322.750000,301.200012,309.950012,303.387695,2378295
2017-11-10,312.000000,325.600006,307.399994,321.649994,314.839966,2941430
2017-11-13,322.899994,325.450012,311.100006,314.399994,307.743500,1375172
2017-11-14,316.200012,319.000000,312.000000,314.149994,307.498779,1358975
2017-11-15,315.899994,315.899994,302.100006,303.750000,297.318970,1756219
2017-11-16,305.000000,305.799988,290.600006,299.600006,293.256805,2843967
2017-11-17,302.500000,304.750000,297.149994,301.799988,295.410248,1534138
2017-11-20,302.200012,307.000000,301.100006,304.850006,298.395721,1629696
2017-11-21,306.000000,311.000000,304.649994,310.049988,303.485596,1287106
2017-11-22,312.350006,312.350006,297.299988,306.950012,300.451233,3919927
2017-11-23,307.799988,309.000000,303.299988,305.100006,298.640411,1159263
2017-11-24,307.000000,315.700012,303.600006,312.250000,305.638977,2771602
2017-11-27,311.000000,315.500000,308.350006,312.250000,305.638977,1559253
2017-11-28,319.250000,331.799988,316.450012,326.700012,319.783081,10589486
2017-11-29,326.700012,329.000000,323.500000,325.549988,318.657440,1977800
2017-11-30,326.250000,327.950012,319.450012,326.600006,319.685181,1482835
2017-12-01,328.799988,329.149994,313.500000,317.500000,310.777863,1734475
2017-12-04,319.000000,334.000000,313.700012,333.000000,325.949677,4629422
2017-12-05,335.750000,336.950012,325.350006,327.000000,320.076691,3520659
2017-12-06,327.000000,330.850006,321.450012,324.299988,317.433868,1938903
2017-12-07,326.750000,334.700012,325.100006,332.600006,325.558136,2691968
2017-12-08,334.950012,336.000000,326.000000,327.799988,320.859772,3167898
2017-12-11,329.000000,332.000000,327.149994,328.000000,321.055542,1677085
2017-12-12,328.000000,329.899994,320.700012,322.500000,315.671997,1493839
2017-12-13,322.649994,327.700012,320.000000,322.100006,315.280487,1259179
2017-12-14,324.700012,325.649994,316.500000,319.500000,312.735535,1371065
2017-12-15,321.000000,324.750000,317.899994,318.850006,312.099304,1278277
2017-12-18,318.950012,328.950012,304.000000,326.200012,319.293671,2245350
2017-12-19,328.000000,331.000000,325.700012,327.950012,321.006622,1604339
2017-12-20,331.250000,332.399994,325.500000,328.149994,321.202393,1742277
2017-12-21,328.750000,331.649994,327.149994,328.950012,321.985443,1041735
2017-12-22,328.750000,332.350006,327.000000,329.149994,322.181213,1912577
2017-12-26,333.000000,334.500000,327.649994,330.549988,323.551575,3009424
2017-12-27,331.500000,333.950012,330.250000,331.700012,324.677216,1082818
2017-12-28,332.000000,332.750000,327.000000,328.350006,321.398132,1196891
2017-12-29,330.000000,337.500000,328.500000,335.799988,328.690399,2058839
2018-01-01,334.799988,344.899994,334.250000,339.750000,332.556763,2618659
2018-01-02,342.299988,343.399994,331.700012,335.200012,328.103119,1260153
2018-01-03,334.899994,336.049988,332.000000,332.750000,325.704987,1295368
2018-01-04,333.950012,333.950012,327.600006,329.049988,322.083313,2156352
2018-01-05,329.000000,334.000000,329.000000,329.850006,322.866394,1698453
2018-01-08,330.700012,331.000000,326.100006,328.200012,321.251343,2384896
2018-01-09,330.000000,330.000000,321.299988,323.049988,316.210327,1835037
2018-01-10,323.000000,326.750000,321.799988,325.750000,318.853180,1436652
2018-01-11,327.250000,329.500000,321.500000,322.250000,315.427307,2353609
2018-01-12,323.250000,328.899994,320.600006,327.500000,320.566132,1359670
2018-01-15,329.000000,329.000000,322.700012,323.649994,316.797638,925146
2018-01-16,324.299988,324.799988,316.000000,316.799988,310.092682,1502117
2018-01-17,316.000000,317.450012,308.100006,314.750000,308.086090,2751245
2018-01-18,316.000000,316.600006,304.100006,305.450012,298.983002,2265196
2018-01-19,306.899994,312.799988,302.000000,311.500000,304.904877,1677440
2018-01-22,312.000000,314.549988,308.750000,309.700012,303.143005,1250293
2018-01-23,312.000000,316.899994,309.000000,312.350006,305.736877,2732751
2018-01-24,314.000000,316.399994,311.350006,313.250000,306.617798,1435788
2018-01-25,313.500000,315.950012,306.100006,307.299988,300.793793,2306153
2018-01-29,308.950012,312.500000,305.799988,310.350006,303.779236,1942257
2018-01-30,311.000000,311.049988,304.399994,306.799988,300.304413,1766780
2018-01-31,307.250000,310.000000,301.500000,304.649994,298.199890,2656208
2018-02-01,305.000000,306.950012,299.500000,302.899994,296.486938,2617303
2018-02-02,300.000000,300.000000,285.000000,289.149994,283.028076,4000097
2018-02-05,280.450012,301.350006,280.299988,296.750000,290.467194,4556834
2018-02-06,281.000000,294.000000,271.100006,290.850006,284.692108,2910700
2018-02-07,297.000000,297.299988,290.149994,292.250000,286.062439,1904017
2018-02-08,292.799988,295.950012,287.149994,290.200012,284.055878,4182524
2018-02-09,290.000000,293.649994,286.000000,289.549988,283.419586,2934374
2018-02-12,291.000000,303.500000,289.200012,302.450012,296.046509,3111752
2018-02-14,306.899994,312.000000,305.350006,307.750000,301.234283,7816298
2018-02-15,311.700012,311.700012,300.200012,304.200012,297.759491,1381489
2018-02-16,305.500000,306.899994,294.000000,295.049988,288.803162,1786150
2018-02-19,298.649994,298.750000,291.250000,294.750000,288.509521,878604
2018-02-20,294.100006,299.799988,290.649994,296.850006,290.565063,1251781
2018-02-21,300.950012,301.549988,292.049988,293.899994,287.677521,1954906
2018-02-22,293.000000,295.000000,290.100006,291.700012,285.524109,1649233
2018-02-23,292.000000,301.000000,292.000000,295.500000,289.243652,2122103
2018-02-26,298.799988,298.799988,291.649994,297.000000,290.711884,1789481
2018-02-27,299.649994,309.500000,298.500000,305.200012,298.738312,5573040
2018-02-28,305.100006,308.500000,302.149994,304.700012,298.248871,2075256
2018-03-01,303.850006,310.799988,303.000000,306.149994,299.668152,3752845
2018-03-05,304.899994,308.950012,302.049988,305.299988,298.836121,1587413
2018-03-06,309.000000,316.799988,307.799988,310.799988,304.219696,4969299
2018-03-07,310.950012,314.399994,306.299988,308.100006,301.576874,2129537
2018-03-08,311.000000,313.799988,308.250000,310.799988,304.219696,2095964
2018-03-09,312.000000,312.899994,297.799988,300.850006,294.480408,2830725
2018-03-12,305.700012,305.700012,299.500000,302.899994,296.486938,2174973
2018-03-13,302.950012,304.750000,300.149994,303.600006,297.172150,1604649
2018-03-14,302.500000,302.850006,295.200012,301.200012,294.822968,1868331
2018-03-15,301.950012,301.950012,296.000000,298.299988,291.984344,1955922
2018-03-16,299.799988,299.799988,295.200012,296.200012,289.928833,1498200
2018-03-19,294.299988,294.899994,287.250000,290.350006,284.202698,2301931
2018-03-20,290.000000,290.000000,284.649994,286.950012,280.874695,2540554
2018-03-21,287.000000,296.799988,287.000000,294.350006,288.117981,2282342
2018-03-22,296.750000,296.750000,289.649994,291.250000,285.083618,2198962
2018-03-23,285.200012,288.799988,280.450012,282.000000,276.029480,2728794
2018-03-26,282.000000,284.549988,274.500000,282.100006,276.127350,2433035
2018-03-27,283.000000,284.350006,276.549988,280.200012,274.267578,2886167
2018-03-28,278.200012,281.500000,275.399994,279.450012,273.533478,2677448
2018-04-02,284.500000,285.399994,277.250000,279.350006,273.435577,2733421
2018-04-03,279.000000,279.799988,273.000000,278.049988,272.163086,2453716
2018-04-04,279.950012,286.899994,279.000000,281.250000,275.295349,2639947
2018-04-05,283.000000,292.850006,281.649994,289.850006,283.713287,2195459
2018-04-06,290.299988,297.899994,290.250000,296.649994,290.369293,2316307
2018-04-09,299.850006,304.799988,299.000000,303.500000,297.074280,1933870
2018-04-10,305.000000,307.200012,294.000000,296.049988,289.781982,2147373
2018-04-11,296.500000,299.000000,292.000000,294.700012,288.460602,1189525
2018-04-12,295.200012,295.750000,287.649994,289.850006,283.713287,2896893
2018-04-13,290.500000,295.350006,289.899994,293.750000,287.530701,3278554
2018-04-16,292.899994,296.750000,289.049988,295.750000,289.488342,1572846
2018-04-17,297.799988,297.799988,292.000000,293.250000,287.041260,1540380
2018-04-18,292.649994,294.750000,290.299988,293.049988,286.845520,1271552
2018-04-19,293.100006,297.399994,291.299988,294.799988,288.558472,730961
2018-04-20,294.600006,295.649994,292.350006,294.399994,288.166931,1711174
2018-04-23,294.100006,296.799988,290.850006,294.950012,288.705292,2040541
2018-04-24,296.799988,301.899994,294.399994,299.750000,293.403687,1916816
2018-04-25,301.399994,301.500000,295.000000,297.149994,290.858734,1610351
2018-04-26,296.000000,297.000000,291.600006,295.350006,289.096802,1133514
2018-04-27,294.850006,294.850006,290.000000,291.100006,284.936798,2150749
2018-04-30,290.700012,292.299988,286.500000,287.700012,281.608795,899782
2018-05-02,285.600006,288.450012,279.100006,279.950012,274.022858,2374430
2018-05-03,280.500000,280.799988,265.200012,271.250000,265.507050,3645412
2018-05-04,270.549988,275.750000,261.000000,271.500000,265.751801,4990560
2018-05-07,273.950012,276.200012,263.899994,266.399994,260.759766,3410720
2018-05-08,267.799988,270.000000,260.299988,268.149994,262.472717,5176974
2018-05-09,268.299988,273.100006,266.799988,267.600006,261.934357,1375896
2018-05-10,267.799988,270.100006,260.899994,262.549988,256.991241,1346387
2018-05-11,262.850006,267.399994,258.000000,266.500000,260.857666,2534394
2018-05-14,267.000000,271.000000,264.700012,269.450012,263.745178,2262974
2018-05-15,269.399994,273.399994,265.700012,269.350006,263.647308,2285779
2018-05-16,268.000000,270.700012,265.200012,269.250000,263.549408,1331129
2018-05-17,268.000000,276.500000,267.250000,273.200012,267.415802,3081910
2018-05-18,275.250000,276.850006,265.100006,265.950012,260.319275,2310681
2018-05-21,260.750000,266.299988,258.549988,259.399994,253.907959,1405779
2018-05-22,257.899994,262.649994,247.500000,259.100006,253.614319,4399507
2018-05-23,259.100006,265.500000,256.250000,262.700012,257.138092,4005066
2018-05-24,265.000000,270.250000,244.199997,252.949997,247.594513,8726696
2018-05-25,255.000000,259.000000,252.100006,257.500000,252.048172,4899588
2018-05-28,261.000000,263.000000,258.049988,260.850006,255.327240,4551898
2018-05-29,266.299988,270.000000,264.250000,268.850006,263.157867,4353320
2018-05-30,268.000000,268.500000,263.000000,263.899994,258.312683,2518709
2018-05-31,264.500000,269.600006,260.100006,265.000000,259.389404,4234976
2018-06-01,264.899994,266.649994,260.350006,265.750000,260.123535,2155593
2018-06-04,267.000000,271.500000,263.899994,267.850006,262.179047,2424074
2018-06-05,266.100006,268.649994,254.550003,260.100006,254.593140,2663842
2018-06-06,260.500000,263.549988,256.000000,262.899994,257.333832,2044933
2018-06-07,265.000000,267.250000,262.049988,262.850006,257.284882,1613543
2018-06-08,262.850006,281.399994,262.700012,279.000000,273.092957,5861064
2018-06-11,282.649994,288.399994,275.000000,276.750000,270.890625,5808692
2018-06-12,277.850006,279.299988,271.149994,273.399994,267.611542,1955602
2018-06-13,274.450012,274.750000,267.350006,267.799988,262.130096,1714842
2018-06-14,267.750000,271.899994,263.850006,267.000000,261.347046,1925327
2018-06-15,266.899994,267.250000,261.649994,263.200012,257.627502,1159986
2018-06-18,263.200012,264.899994,258.700012,259.299988,253.810059,1443446
2018-06-19,258.000000,258.850006,251.149994,251.949997,246.615677,2583012
2018-06-20,252.850006,254.899994,249.750000,253.250000,247.888153,2260437
2018-06-21,254.000000,257.899994,253.149994,255.050003,249.650070,1220170
2018-06-22,255.500000,257.000000,253.300003,255.800003,250.384171,1416639
2018-06-25,256.899994,257.799988,255.149994,257.049988,251.607697,819524
2018-06-26,257.799988,263.000000,255.850006,261.899994,256.355011,1470493
2018-06-27,261.600006,264.649994,251.050003,253.600006,248.230759,1520423
2018-06-28,251.800003,251.800003,240.949997,242.300003,237.169998,2229909
2018-06-29,242.500000,255.899994,242.500000,254.300003,248.915939,2670544
2018-07-02,254.250000,258.000000,250.350006,255.850006,250.433121,1760435
2018-07-03,255.949997,262.000000,253.149994,261.000000,255.474075,1872353
2018-07-04,258.700012,260.799988,254.600006,257.049988,251.607697,1319652
2018-07-05,257.000000,258.350006,253.600006,254.800003,249.405350,1352378
2018-07-06,255.000000,258.899994,252.250000,256.299988,250.873581,1833829
2018-07-09,257.549988,268.500000,256.500000,265.899994,260.270325,3375495
2018-07-10,266.799988,269.850006,260.950012,262.850006,257.284882,3520193
2018-07-11,262.000000,264.549988,260.000000,261.100006,255.571976,1404747
2018-07-12,265.000000,265.950012,260.899994,262.299988,256.746552,1468664
2018-07-13,263.899994,263.899994,252.000000,252.899994,247.545578,1950007
2018-07-16,253.899994,264.500000,252.350006,263.549988,257.970062,5320621
2018-07-17,264.000000,268.000000,262.149994,265.100006,259.487274,2902381
2018-07-18,266.200012,269.799988,262.250000,266.799988,261.151276,1721933
2018-07-19,264.350006,276.399994,264.350006,274.549988,268.737183,2214551
2018-07-20,275.149994,280.700012,274.600006,278.649994,272.750397,2086321
2018-07-23,279.950012,284.799988,274.250000,281.250000,275.295349,1957201
2018-07-24,281.450012,285.899994,279.299988,282.399994,276.420990,962291
2018-07-25,282.000000,296.500000,280.299988,294.950012,288.705292,3996745
2018-07-26,296.000000,298.700012,294.100006,295.049988,288.803162,3339021
2018-07-27,295.049988,301.850006,293.600006,295.299988,289.047852,1913881
2018-07-30,296.000000,300.000000,293.000000,297.899994,291.592804,1766143
2018-07-31,302.250000,316.000000,297.299988,303.950012,297.514740,10851682
2018-08-01,306.200012,317.200012,305.500000,313.549988,306.911499,6282499
2018-08-02,312.799988,320.750000,310.399994,316.000000,309.309631,4491987
2018-08-03,318.200012,320.000000,309.000000,310.299988,303.730286,1876193
2018-08-06,310.000000,311.000000,303.850006,304.600006,298.150970,1420003
2018-08-07,307.899994,307.899994,295.549988,298.299988,291.984344,1541952
2018-08-08,298.399994,300.450012,286.450012,291.399994,285.230438,2974518
2018-08-09,293.850006,304.450012,292.100006,303.299988,296.878479,1840219
2018-08-10,305.750000,311.850006,289.350006,299.600006,293.256805,5879296
2018-08-13,295.899994,295.899994,288.200012,290.149994,284.006897,2142662
2018-08-14,289.299988,293.450012,280.700012,285.049988,279.014862,2005232
2018-08-16,282.899994,286.899994,275.399994,276.950012,271.086395,2659558
2018-08-17,277.700012,280.200012,273.500000,276.000000,270.156494,1988022
2018-08-20,277.000000,286.100006,275.899994,283.950012,277.938171,3010491
2018-08-21,288.399994,288.399994,283.049988,285.299988,279.259583,1446068
2018-08-23,284.500000,285.299988,275.049988,278.899994,272.995087,2690473
2018-08-24,279.500000,281.899994,276.049988,278.899994,272.995087,935255
2018-08-27,281.299988,289.500000,278.500000,285.649994,279.602173,2494713
2018-08-28,287.000000,287.049988,280.350006,282.000000,276.029480,981530
2018-08-29,283.950012,290.799988,282.299988,288.100006,282.000336,1427320
2018-08-30,290.600006,294.200012,286.649994,290.500000,284.349518,2974475
2018-08-31,290.450012,293.100006,285.500000,290.399994,284.251617,973496
2018-09-03,297.899994,297.899994,288.850006,290.299988,284.153748,2021457
2018-09-04,290.549988,291.600006,280.350006,282.500000,276.518890,908406
2018-09-05,280.000000,281.399994,265.799988,272.399994,266.632721,3651333
2018-09-06,275.000000,278.299988,271.100006,273.950012,268.149902,1025788
2018-09-07,274.000000,277.950012,271.600006,276.049988,270.205444,1696018
2018-09-10,274.700012,280.250000,270.000000,270.899994,265.164459,1277840
2018-09-11,270.000000,271.500000,263.600006,264.850006,259.242554,1732138
2018-09-12,265.100006,271.000000,262.000000,269.700012,263.989899,1375323
2018-09-14,270.500000,274.200012,267.000000,272.100006,268.328888,1344864
2018-09-17,271.950012,277.500000,266.250000,270.850006,267.096222,1877776
2018-09-18,274.000000,274.799988,259.299988,261.049988,257.432037,2048432
2018-09-19,261.100006,264.399994,254.649994,256.350006,252.797180,2001901
2018-09-21,258.250000,259.299988,230.750000,250.100006,246.633804,3442246
2018-09-24,254.000000,259.399994,248.800003,257.299988,253.734009,2844199
2018-09-25,257.399994,266.100006,255.600006,264.750000,261.080780,2251969
2018-09-26,269.399994,274.899994,261.700012,267.750000,264.039185,3403589
2018-09-27,269.799988,269.799988,254.149994,257.149994,253.586105,2881944
2018-09-28,264.049988,264.049988,237.949997,242.949997,239.582901,4066762
2018-10-01,245.500000,250.000000,240.899994,247.600006,244.168472,2157358
2018-10-03,247.000000,251.500000,239.600006,241.199997,237.857162,1898472
2018-10-04,241.500000,243.000000,232.600006,235.350006,232.088242,4031268
2018-10-05,231.000000,231.000000,217.399994,221.699997,218.627411,3049724
2018-10-08,222.000000,227.800003,215.199997,220.949997,217.887802,1780399
2018-10-09,220.350006,226.850006,220.350006,224.100006,220.994141,1609275
2018-10-10,226.000000,238.699997,225.250000,235.600006,232.334778,1574735
2018-10-11,228.000000,238.399994,225.000000,229.750000,226.565842,2236500
2018-10-12,231.449997,246.550003,231.399994,241.699997,238.350220,2856380
2018-10-15,246.000000,246.600006,238.100006,241.149994,237.807846,1593522
2018-10-16,243.699997,249.100006,242.300003,247.100006,243.675385,890192
2018-10-17,250.199997,251.399994,241.050003,242.250000,238.892609,809399
2018-10-19,241.000000,251.000000,240.000000,247.600006,244.168472,1354003
2018-10-22,248.800003,250.449997,238.199997,242.500000,239.139130,1286254
2018-10-23,242.350006,242.350006,232.149994,238.500000,235.194580,1789882
2018-10-24,241.000000,252.000000,240.100006,249.850006,246.387268,2215290
2018-10-25,247.399994,256.200012,246.649994,254.100006,250.578369,2426348
2018-10-26,254.449997,256.700012,248.050003,250.449997,246.978958,1597360
2018-10-29,250.449997,254.500000,249.000000,250.800003,247.324112,881687
2018-10-30,250.800003,256.899994,250.250000,252.899994,249.395004,1119409
2018-10-31,254.000000,268.799988,253.199997,267.299988,263.595428,2560873
2018-11-01,268.899994,293.399994,263.000000,279.250000,275.379822,7082081
2018-11-02,293.950012,293.950012,279.149994,281.850006,277.943787,7288744
2018-11-05,282.200012,286.500000,278.000000,284.000000,280.063995,3586009
2018-11-06,287.000000,287.700012,271.299988,272.600006,268.821991,2254832
2018-11-07,274.950012,275.600006,273.149994,274.750000,270.942169,180085
2018-11-09,275.250000,280.100006,271.100006,275.000000,271.188721,1669985
2018-11-12,277.200012,278.250000,271.600006,275.399994,271.583160,1161854
2018-11-13,275.000000,275.000000,269.250000,272.000000,268.230286,3055860
2018-11-14,277.000000,277.000000,268.600006,270.350006,266.603149,2403415
2018-11-15,271.750000,274.500000,269.200012,271.850006,268.082367,2607383
2018-11-16,272.850006,272.850006,263.750000,267.899994,264.187103,1627167
2018-11-19,269.500000,270.000000,264.549988,266.750000,263.053070,1190326
2018-11-20,265.000000,270.399994,262.250000,266.250000,262.559967,1809351
2018-11-21,268.450012,268.899994,262.549988,265.750000,262.066895,1270471
2018-11-22,266.000000,268.850006,264.600006,265.299988,261.623138,1188918
2018-11-26,268.649994,274.149994,265.100006,266.700012,263.003754,2187171
2018-11-27,265.399994,270.000000,260.000000,268.200012,264.482971,2566554
2018-11-28,268.200012,268.399994,263.100006,267.500000,263.792664,1210146
2018-11-29,267.500000,267.500000,259.000000,260.600006,256.988312,1898125
2018-11-30,261.000000,264.700012,259.149994,263.149994,259.502960,1578443
2018-12-03,263.200012,263.600006,259.149994,261.950012,258.319580,3185682
2018-12-04,263.350006,265.350006,257.250000,258.799988,255.213211,2078347
2018-12-05,257.500000,261.700012,256.299988,259.100006,255.509079,962148
2018-12-06,257.799988,259.200012,250.649994,252.550003,249.049850,1934679
2018-12-07,252.699997,255.500000,246.000000,248.300003,244.858765,2565181
2018-12-10,245.000000,249.949997,242.000000,248.949997,245.499741,1203224
2018-12-11,241.000000,251.649994,241.000000,248.500000,245.055984,1389798
2018-12-12,249.399994,253.350006,248.500000,250.500000,247.028259,1686185
2018-12-13,254.000000,255.649994,251.750000,254.550003,251.022141,1601069
2018-12-14,254.000000,254.300003,250.649994,253.300003,249.789459,921778
2018-12-17,253.899994,263.350006,253.899994,262.250000,258.615417,1935941
2018-12-18,263.500000,263.850006,258.100006,259.899994,256.297974,1540405
2018-12-19,262.000000,264.750000,261.100006,264.000000,260.341156,1112172
2018-12-20,264.350006,264.450012,261.600006,263.700012,260.045319,670278
2018-12-21,264.000000,268.399994,259.450012,260.399994,256.791046,1452873
2018-12-24,263.000000,267.100006,257.100006,264.350006,260.686310,1362350
2018-12-26,263.500000,264.149994,258.399994,262.500000,258.861969,1779257
2018-12-27,265.899994,268.200012,261.000000,265.049988,261.376617,1289864
2018-12-28,266.149994,267.850006,263.250000,265.100006,261.425934,1018418
2018-12-31,265.000000,268.000000,262.600006,267.250000,263.546143,1243836
2019-01-01,268.000000,274.500000,267.149994,271.649994,267.885162,3037169
2019-01-02,271.600006,276.750000,269.850006,275.350006,271.533875,2507973
2019-01-03,275.250000,276.000000,272.100006,274.299988,270.498383,1285361
2019-01-04,273.500000,279.750000,273.000000,278.049988,274.196442,1460627
2019-01-07,279.950012,280.000000,272.000000,273.549988,269.758820,690779
2019-01-08,273.899994,274.899994,270.000000,270.549988,266.800385,577551
2019-01-09,272.950012,273.000000,265.100006,266.200012,262.510681,1275758
2019-01-10,265.799988,268.000000,265.250000,266.500000,262.806519,434905
2019-01-11,268.700012,271.549988,265.149994,270.750000,266.997620,1275857
2019-01-14,268.549988,273.100006,266.450012,271.649994,267.885162,924818
2019-01-15,271.049988,274.799988,269.350006,272.350006,268.575439,982322
2019-01-16,271.000000,276.000000,271.000000,274.700012,270.892883,1045674
2019-01-17,275.799988,277.950012,271.450012,277.200012,273.358246,2873245
2019-01-18,277.000000,284.299988,276.299988,280.450012,276.563171,3398533
2019-01-21,281.500000,288.700012,280.000000,287.049988,283.071686,2464315
2019-01-22,286.899994,286.899994,279.100006,282.799988,278.880585,1002095
2019-01-23,282.500000,287.350006,280.950012,285.649994,281.691101,840437
2019-01-24,286.500000,288.600006,281.600006,282.899994,278.979218,950999
2019-01-25,282.899994,283.750000,270.000000,272.600006,268.821991,1834287
2019-01-28,272.500000,276.799988,267.600006,272.649994,268.871277,1658193
2019-01-29,272.500000,274.350006,268.000000,271.450012,267.687927,1214948
2019-01-30,270.100006,280.000000,265.799988,278.600006,274.738800,1837149
2019-01-31,278.549988,287.450012,275.299988,283.549988,279.620209,4444978
2019-02-01,283.549988,289.850006,283.549988,286.899994,282.923767,3907907
2019-02-04,283.649994,299.350006,283.649994,294.700012,290.615692,4676414
2019-02-05,295.950012,311.399994,294.750000,305.549988,301.315308,5953961
2019-02-06,303.000000,305.000000,297.250000,299.700012,295.546417,3868551
2019-02-07,296.000000,309.399994,292.600006,301.149994,296.976288,5449725
2019-02-08,301.000000,303.500000,283.250000,286.450012,282.480042,2951805
2019-02-11,284.100006,292.000000,270.149994,273.850006,270.054657,3106822
2019-02-12,276.000000,276.700012,257.600006,269.299988,265.567719,7301736
2019-02-14,270.049988,284.450012,270.049988,282.100006,278.190338,2548096
2019-02-15,281.899994,284.049988,276.000000,282.549988,278.634064,1938520
2019-02-18,281.000000,287.750000,278.700012,285.000000,281.050110,4651185
2019-02-19,286.000000,286.750000,280.899994,282.100006,278.190338,1080266
2019-02-20,282.000000,286.049988,281.299988,284.700012,280.754303,1469834
2019-02-21,287.000000,287.000000,276.850006,283.750000,279.817444,2829401
