Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,740.700012,754.900024,736.200012,747.500000,682.413452,108011
2018-08-27,746.000000,754.500000,745.000000,749.849976,684.558777,74293
2018-08-28,753.150024,760.000000,741.049988,745.700012,680.770142,100223
2018-08-29,749.000000,751.049988,734.400024,736.900024,672.736450,137072
2018-08-30,737.700012,740.000000,733.750000,734.650024,670.682373,86717
2018-08-31,735.000000,745.000000,733.049988,739.799988,675.383911,98804
2018-09-03,745.700012,757.500000,743.750000,746.150024,681.181030,116646
2018-09-04,748.000000,749.099976,734.700012,737.750000,673.512329,89862
2018-09-05,735.000000,735.700012,727.799988,730.049988,666.482788,90599
2018-09-06,731.799988,743.000000,731.799988,737.750000,673.512329,48798
2018-09-07,737.000000,740.000000,731.250000,735.799988,671.732056,62646
2018-09-10,736.000000,738.200012,731.000000,735.099976,671.093079,53647
2018-09-11,736.599976,741.000000,731.700012,733.349976,669.495361,57439
2018-09-12,730.200012,733.000000,716.000000,731.150024,667.487122,93310
2018-09-14,731.150024,741.049988,728.299988,730.700012,667.076172,100247
2018-09-17,731.000000,782.900024,731.000000,778.700012,710.896729,568560
2018-09-18,778.700012,784.000000,755.400024,757.849976,691.862183,174974
2018-09-19,757.849976,757.849976,732.000000,736.150024,672.051697,166391
2018-09-21,756.000000,758.799988,710.150024,717.400024,654.934326,574166
2018-09-24,725.299988,728.000000,712.000000,721.900024,659.042419,126374
2018-09-25,725.000000,725.000000,710.500000,718.150024,655.619019,93181
2018-09-26,720.000000,724.400024,709.000000,711.599976,649.639282,71780
2018-09-27,716.799988,723.500000,691.099976,697.150024,636.447510,156222
2018-09-28,707.000000,707.950012,681.000000,683.099976,623.620789,131700
2018-10-01,688.200012,688.200012,668.200012,673.650024,614.993774,151582
2018-10-03,676.000000,679.450012,668.000000,672.400024,613.852539,139702
2018-10-04,668.000000,689.099976,667.200012,673.400024,614.765442,162920
2018-10-05,672.500000,678.450012,654.000000,662.150024,604.495056,131841
2018-10-08,659.799988,670.000000,654.000000,656.950012,599.747864,102461
2018-10-09,657.150024,659.849976,631.000000,633.500000,578.339600,203029
2018-10-10,636.450012,648.000000,635.000000,638.950012,583.315125,112951
2018-10-11,633.950012,644.000000,624.000000,630.049988,575.190002,121777
2018-10-12,635.650024,644.150024,632.000000,634.700012,579.435181,88279
2018-10-15,641.950012,641.950012,632.000000,638.750000,583.132507,58066
2018-10-16,639.000000,653.799988,637.000000,640.349976,584.593201,92433
2018-10-17,647.900024,649.849976,635.599976,637.750000,582.219604,61155
2018-10-19,636.000000,639.349976,627.150024,628.849976,574.094482,130426
2018-10-22,631.000000,635.700012,621.349976,623.099976,568.845215,74150
2018-10-23,621.000000,628.900024,610.049988,612.750000,559.396362,69079
2018-10-24,614.500000,618.000000,605.049988,608.500000,555.516479,108050
2018-10-25,606.000000,608.799988,596.000000,603.849976,551.271362,141634
2018-10-26,606.849976,607.000000,590.000000,597.799988,545.748169,179064
2018-10-29,600.349976,614.000000,598.000000,599.849976,547.619568,103402
2018-10-30,600.500000,610.000000,599.000000,600.500000,548.213013,105462
2018-10-31,605.000000,615.500000,596.049988,600.250000,547.984863,128371
2018-11-01,604.000000,620.000000,601.000000,615.250000,561.678711,85156
2018-11-02,620.000000,630.900024,616.000000,624.849976,570.442749,100099
2018-11-05,623.700012,623.700012,610.000000,611.950012,558.666016,52085
2018-11-06,614.650024,616.250000,605.150024,607.200012,554.329590,49309
2018-11-07,610.000000,622.000000,610.000000,619.599976,565.649963,29660
2018-11-09,620.000000,627.450012,616.099976,625.700012,571.218811,52335
2018-11-12,630.000000,630.000000,616.700012,618.150024,564.326233,51693
2018-11-13,617.000000,623.099976,616.049988,620.799988,566.745422,39317
2018-11-14,620.000000,625.900024,616.000000,618.200012,564.371948,36028
2018-11-15,619.000000,623.849976,613.099976,616.000000,562.363403,36227
2018-11-16,615.299988,620.000000,610.000000,612.000000,558.711670,45840
2018-11-19,611.000000,618.549988,605.150024,609.349976,556.292358,50477
2018-11-20,609.299988,615.200012,601.000000,602.950012,550.449768,44823
2018-11-21,603.400024,607.000000,596.250000,602.650024,550.175781,50293
2018-11-22,605.950012,605.950012,599.000000,600.000000,547.756531,37002
2018-11-26,603.200012,605.000000,597.750000,598.700012,546.569824,31506
2018-11-27,598.799988,601.000000,596.099976,597.599976,545.565491,62486
2018-11-28,609.049988,616.000000,597.650024,599.349976,547.163147,116417
2018-11-29,602.400024,605.950012,597.500000,599.849976,547.619568,49081
2018-11-30,602.900024,609.900024,599.950012,605.250000,552.549438,64461
2018-12-03,607.849976,607.849976,600.150024,601.250000,548.897705,41757
2018-12-04,602.000000,603.400024,599.150024,600.000000,547.756531,45841
2018-12-05,598.000000,599.750000,596.000000,596.500000,544.561279,44330
2018-12-06,595.000000,608.000000,595.000000,604.599976,551.956055,69812
2018-12-07,605.000000,610.000000,601.000000,606.099976,553.325439,47450
2018-12-10,605.000000,607.900024,597.099976,604.500000,556.455200,63083
2018-12-11,595.000000,606.099976,595.000000,605.200012,561.745972,43712
2018-12-12,610.150024,615.849976,601.299988,613.599976,569.542786,81223
2018-12-13,619.000000,620.000000,601.200012,603.299988,559.982300,89288
2018-12-14,604.950012,607.900024,599.549988,600.349976,557.244141,71507
2018-12-17,603.900024,605.599976,599.049988,601.099976,557.940308,63371
2018-12-18,601.099976,602.900024,598.049988,600.400024,557.290588,77971
2018-12-19,601.000000,606.900024,601.000000,603.599976,560.260803,128268
2018-12-20,604.049988,605.000000,597.200012,597.799988,554.877258,89768
2018-12-21,596.500000,603.000000,577.000000,584.250000,542.300171,319060
2018-12-24,585.000000,594.049988,585.000000,590.500000,548.101379,56202
2018-12-26,585.049988,590.000000,573.549988,586.599976,544.481445,112639
2018-12-27,586.049988,590.049988,586.049988,588.849976,546.569885,38441
2018-12-28,588.000000,589.500000,585.049988,587.750000,545.548828,33403
2018-12-31,590.000000,604.450012,590.000000,598.400024,555.434204,88014
2019-01-01,599.000000,603.849976,598.400024,601.099976,557.940308,65090
2019-01-02,601.099976,602.450012,597.200012,598.599976,555.619812,53145
2019-01-03,598.900024,600.000000,592.200012,593.799988,551.164490,45279
2019-01-04,594.000000,600.450012,591.900024,598.400024,555.434204,38540
2019-01-07,600.000000,601.000000,592.900024,597.599976,554.691589,57849
2019-01-08,600.000000,600.000000,595.250000,596.900024,554.041870,31906
2019-01-09,598.799988,598.799988,590.349976,595.000000,552.278320,27690
2019-01-10,595.049988,605.700012,594.150024,597.700012,554.784424,155189
2019-01-11,598.299988,600.000000,594.049988,596.450012,553.624207,105616
2019-01-14,600.000000,600.000000,592.650024,593.349976,550.746704,51779
2019-01-15,594.000000,597.599976,593.000000,593.549988,550.932373,34608
2019-01-16,599.900024,599.900024,594.000000,594.750000,552.046204,49780
2019-01-17,595.099976,597.750000,592.049988,593.650024,551.025269,37307
2019-01-18,598.500000,598.500000,592.000000,592.700012,550.143433,24560
2019-01-21,596.950012,596.950012,591.400024,591.700012,549.215271,47587
2019-01-22,594.849976,594.849976,590.049988,591.500000,549.029602,69026
2019-01-23,591.500000,593.750000,590.750000,591.250000,548.797546,142763
2019-01-24,592.049988,593.000000,589.000000,591.500000,549.029602,31837
2019-01-25,593.900024,595.000000,587.150024,588.900024,546.616272,46868
2019-01-28,589.000000,592.299988,584.000000,588.500000,546.244995,59474
2019-01-29,590.000000,596.349976,585.200012,588.000000,545.780945,31191
2019-01-30,590.299988,598.000000,588.650024,589.000000,546.709106,30904
2019-01-31,590.000000,592.150024,587.049988,589.450012,547.126831,44224
2019-02-01,591.700012,594.000000,586.000000,588.250000,546.012939,40285
2019-02-04,588.849976,593.400024,575.299988,581.150024,539.422729,49425
2019-02-05,581.400024,581.450012,571.150024,572.750000,531.625854,38250
2019-02-06,578.000000,578.000000,560.000000,563.700012,523.225708,57574
2019-02-07,567.000000,568.500000,534.650024,565.450012,524.850037,100840
2019-02-08,564.650024,571.950012,560.000000,570.299988,529.351746,61054
2019-02-11,570.000000,587.500000,557.950012,561.750000,521.415649,108462
2019-02-12,564.000000,572.500000,560.849976,571.450012,530.419250,47626
2019-02-14,570.200012,571.500000,568.000000,570.500000,529.537415,37232
2019-02-15,571.000000,571.000000,560.000000,561.599976,521.276428,43242
2019-02-18,567.900024,567.900024,549.000000,550.650024,511.112732,58441
2019-02-19,551.200012,560.500000,545.000000,546.400024,507.167877,52190
2019-02-20,559.200012,568.000000,555.000000,558.900024,518.770325,160730
2019-02-21,561.000000,565.000000,560.049988,562.400024,522.019043,89652
2019-02-22,564.000000,570.750000,560.000000,567.950012,527.170532,90288
2019-02-25,566.049988,583.450012,566.049988,576.299988,534.920959,99402
2019-02-26,574.000000,574.000000,565.650024,567.450012,526.706421,66812
2019-02-27,570.049988,575.900024,568.250000,569.900024,528.980530,61389
2019-02-28,570.000000,572.950012,567.650024,568.900024,528.052307,46215
2019-03-01,570.000000,572.500000,567.599976,570.700012,529.723083,114506
2019-03-05,570.000000,603.000000,570.000000,601.599976,558.404419,189874
2019-03-06,610.000000,617.750000,607.900024,614.400024,570.285400,128891
2019-03-07,619.299988,619.299988,606.299988,613.250000,569.217957,111031
2019-03-08,613.250000,622.000000,608.150024,616.299988,572.048889,127784
2019-03-11,622.900024,625.000000,616.900024,618.049988,573.673279,87051
2019-03-12,621.099976,630.799988,617.000000,620.450012,575.901001,187807
2019-03-13,625.000000,625.000000,613.150024,615.750000,571.538391,106643
2019-03-14,615.000000,643.000000,612.000000,616.799988,572.513062,477308
2019-03-15,619.900024,626.650024,615.000000,615.849976,571.631226,127764
2019-03-18,620.000000,620.000000,610.799988,612.049988,568.104065,103225
2019-03-19,610.000000,615.000000,607.000000,608.650024,564.948242,105070
2019-03-20,609.000000,613.500000,607.150024,610.099976,566.294067,295715
2019-03-22,613.000000,613.000000,603.900024,606.049988,562.534912,277496
2019-03-25,609.099976,609.099976,589.200012,590.799988,548.379883,145968
2019-03-26,591.000000,594.750000,587.099976,591.150024,548.704712,155680
2019-03-27,591.150024,617.200012,591.000000,612.400024,568.429016,542905
2019-03-28,616.000000,619.849976,607.000000,610.599976,566.758179,159371
2019-04-01,613.049988,624.400024,613.049988,615.950012,571.724060,111941
2019-04-02,618.950012,618.950012,612.000000,613.349976,569.310669,75889
2019-04-03,617.849976,617.849976,608.000000,609.049988,565.319458,142547
2019-04-04,609.000000,611.000000,607.000000,607.799988,564.159241,96520
2019-04-05,610.000000,617.200012,606.500000,611.099976,567.222290,190400
2019-04-08,619.000000,630.799988,612.099976,619.150024,574.694275,233012
2019-04-09,619.150024,623.299988,611.099976,621.950012,577.293213,125180
2019-04-10,625.000000,627.799988,621.250000,623.250000,578.499939,105287
2019-04-11,624.000000,628.500000,623.099976,625.450012,580.541992,97471
2019-04-12,627.700012,628.099976,622.000000,624.250000,579.428101,131115
2019-04-15,625.299988,627.000000,620.000000,621.950012,577.293213,54963
2019-04-16,624.900024,627.750000,621.150024,624.599976,579.752991,71582
2019-04-18,625.450012,626.500000,620.250000,623.500000,578.731934,134895
2019-04-22,625.500000,625.500000,615.000000,617.400024,573.070007,88081
2019-04-23,618.400024,619.400024,615.250000,616.950012,572.652222,61827
2019-04-24,618.000000,618.950012,614.799988,617.799988,573.441223,104531
2019-04-25,618.049988,620.099976,615.049988,616.500000,572.234558,41414
2019-04-26,617.500000,620.049988,616.400024,618.450012,574.044556,72182
2019-04-30,617.000000,621.500000,615.400024,620.700012,576.132996,88718
2019-05-02,622.599976,644.799988,620.500000,629.750000,584.533203,308264
2019-05-03,634.400024,636.400024,628.349976,633.900024,588.385254,249339
2019-05-06,635.049988,642.150024,632.000000,635.650024,590.009583,101581
2019-05-07,640.750000,648.000000,635.000000,637.150024,591.401855,137617
2019-05-08,620.000000,623.599976,611.000000,614.849976,570.703003,351828
2019-05-09,615.000000,618.000000,610.900024,612.750000,568.753784,79069
2019-05-10,614.950012,618.950012,607.150024,609.799988,566.015625,74466
2019-05-13,608.900024,610.000000,596.200012,598.549988,555.573364,123968
2019-05-14,599.000000,600.000000,593.200012,599.349976,556.315918,74676
2019-05-15,601.000000,605.500000,596.099976,597.049988,554.181091,85183
2019-05-16,599.750000,600.000000,594.000000,595.500000,552.742371,78775
2019-05-17,596.000000,598.349976,589.000000,590.950012,548.519104,136719
2019-05-20,606.000000,613.150024,592.500000,596.150024,553.345703,218016
2019-05-21,596.150024,605.500000,594.599976,602.099976,558.868469,128887
2019-05-22,604.950012,605.000000,600.000000,604.299988,560.910522,56944
2019-05-23,605.000000,605.349976,598.000000,600.099976,557.012085,75011
2019-05-24,601.000000,604.150024,595.000000,601.599976,558.404419,72133
2019-05-27,604.000000,614.799988,599.500000,610.400024,566.572632,115805
2019-05-28,611.250000,620.549988,606.150024,620.000000,575.483276,141227
2019-05-29,620.000000,621.000000,613.450012,615.000000,570.842285,57895
2019-05-30,619.950012,619.950012,614.549988,618.049988,573.673279,46808
2019-05-31,618.000000,621.549988,615.599976,619.200012,574.740723,100251
2019-06-03,620.000000,621.000000,613.799988,618.700012,574.276611,57841
2019-06-04,620.950012,626.450012,618.599976,624.200012,579.381714,138602
2019-06-06,624.500000,627.000000,616.250000,617.549988,573.209167,48280
2019-06-07,619.549988,621.000000,615.400024,616.299988,572.048889,45176
2019-06-10,617.299988,621.349976,611.799988,612.750000,568.753784,51722
2019-06-11,613.500000,618.799988,611.549988,612.200012,568.243347,50130
2019-06-12,614.099976,616.750000,612.000000,615.000000,570.842285,31824
2019-06-13,614.750000,615.650024,612.049988,613.299988,569.264343,45270
2019-06-14,618.700012,618.700012,613.000000,613.799988,569.728455,78160
2019-06-17,616.049988,618.200012,613.000000,614.849976,570.703003,50723
2019-06-18,615.000000,615.000000,613.000000,613.500000,569.449951,36487
2019-06-19,617.000000,618.950012,607.700012,609.000000,565.273132,77787
2019-06-20,607.700012,617.000000,603.099976,615.349976,571.167114,69133
2019-06-21,615.349976,616.950012,610.099976,615.700012,571.492004,81647
2019-06-24,616.000000,617.750000,613.000000,614.750000,570.610229,67298
2019-06-25,614.750000,622.650024,612.099976,619.900024,575.390442,133953
2019-06-26,619.000000,620.900024,614.349976,619.299988,574.833496,163143
2019-06-27,615.000000,615.000000,600.000000,609.900024,589.922546,305854
2019-06-28,604.950012,616.500000,599.799988,613.099976,593.017700,138330
2019-07-01,611.000000,611.599976,601.950012,605.099976,585.279724,57095
2019-07-02,606.000000,617.349976,606.000000,616.150024,595.967834,87379
2019-07-03,616.150024,618.000000,613.000000,615.799988,595.629272,67772
2019-07-04,616.799988,618.950012,614.049988,617.700012,597.467041,46365
2019-07-05,615.000000,618.950012,605.049988,606.549988,586.682251,105851
2019-07-08,600.900024,604.150024,595.799988,598.299988,578.702454,67254
2019-07-09,597.000000,597.000000,591.000000,592.049988,572.657227,39492
2019-07-10,592.049988,594.500000,586.000000,588.500000,569.223511,32171
2019-07-11,588.799988,595.950012,570.250000,575.349976,556.504211,67408
2019-07-12,576.000000,576.000000,562.500000,570.599976,551.909790,104310
2019-07-15,574.200012,587.700012,574.200012,582.150024,563.081543,64543
2019-07-16,582.000000,583.799988,579.700012,581.049988,562.017517,29286
2019-07-17,590.000000,597.700012,579.200012,581.349976,562.307678,126262
2019-07-18,581.500000,583.549988,575.099976,575.799988,556.939453,86144
2019-07-19,577.599976,578.099976,570.000000,570.650024,551.958191,74769
2019-07-22,572.500000,572.500000,555.099976,556.799988,538.561829,150914
2019-07-23,557.000000,558.049988,555.000000,555.599976,537.401123,97491
2019-07-24,556.900024,557.599976,549.400024,550.450012,532.419861,96462
2019-07-25,554.000000,562.349976,550.099976,559.799988,541.463562,334665
2019-07-26,545.000000,547.299988,528.349976,532.599976,515.154480,195119
2019-07-29,529.900024,533.750000,524.150024,525.200012,507.996918,52149
2019-07-30,527.000000,530.250000,522.000000,523.000000,505.868958,61277
2019-07-31,521.099976,521.099976,501.000000,508.250000,491.602112,136127
2019-08-01,508.250000,521.549988,499.250000,500.600006,484.202698,121823
2019-08-02,502.000000,503.549988,475.000000,480.950012,465.196350,225538
2019-08-05,479.950012,479.950012,462.000000,468.100006,452.767242,206642
2019-08-06,468.000000,476.600006,465.950012,467.850006,452.525421,91127
2019-08-07,472.399994,474.799988,467.000000,468.700012,453.347595,59650
2019-08-08,470.000000,470.500000,463.000000,469.750000,454.363190,77566
2019-08-09,470.000000,479.450012,461.049988,463.600006,448.414642,165871
2019-08-13,463.000000,469.549988,456.000000,464.549988,449.333496,103827
2019-08-14,464.549988,467.649994,453.000000,456.950012,441.982483,126000
2019-08-16,456.049988,458.899994,446.200012,449.899994,435.163391,155306
2019-08-19,453.299988,468.399994,448.100006,450.899994,436.130615,172913
2019-08-20,453.950012,489.950012,451.899994,474.500000,458.957611,316570
2019-08-21,479.000000,497.799988,476.799988,491.000000,474.917145,308592
2019-08-22,490.000000,496.950012,481.100006,485.649994,469.742371,219908
2019-08-23,485.000000,494.000000,484.500000,492.850006,476.706543,94221
2019-08-26,505.000000,522.049988,498.399994,516.349976,499.436768,228360
2019-08-27,519.349976,530.900024,519.349976,529.450012,512.107727,94921
2019-08-28,529.000000,539.400024,518.000000,524.950012,507.755096,105661
2019-08-29,520.000000,526.299988,500.000000,509.350006,492.666077,122576
2019-08-30,510.600006,534.900024,509.950012,531.750000,514.332336,81461
2019-09-03,533.000000,539.599976,526.150024,530.849976,513.461792,72602
2019-09-04,534.250000,538.950012,521.200012,525.049988,507.851807,54097
2019-09-05,526.000000,535.500000,525.049988,533.650024,516.170166,50951
2019-09-06,533.000000,536.599976,525.299988,528.049988,510.753540,42999
2019-09-09,528.500000,543.700012,528.500000,540.849976,523.134277,95752
2019-09-11,542.700012,548.000000,540.849976,543.500000,525.697510,54579
2019-09-12,545.000000,546.000000,538.000000,538.799988,521.151428,41884
2019-09-13,536.000000,538.349976,532.000000,536.150024,518.588257,36370
2019-09-16,531.000000,540.000000,531.000000,533.849976,516.363525,39124
2019-09-17,533.000000,548.000000,533.000000,545.549988,527.680298,77437
2019-09-18,545.000000,553.250000,543.200012,548.900024,530.920654,33105
2019-09-19,545.900024,549.000000,538.049988,541.900024,524.149902,36086
2019-09-20,540.049988,550.000000,535.200012,542.150024,524.391724,99509
2019-09-23,559.000000,565.000000,522.000000,534.599976,517.088989,251470
2019-09-24,545.000000,565.000000,541.000000,559.799988,541.463562,296721
2019-09-25,557.000000,565.500000,554.099976,563.049988,544.607117,328274
2019-09-26,565.000000,574.900024,565.000000,567.650024,549.056458,212395
2019-09-27,567.000000,575.000000,565.750000,568.400024,549.781921,108397
2019-09-30,567.000000,571.549988,560.000000,564.250000,545.767822,102891
2019-10-01,565.950012,572.950012,556.099976,564.450012,545.961304,96407
2019-10-03,565.000000,567.500000,557.500000,564.750000,546.251465,90052
2019-10-04,569.599976,569.599976,556.099976,558.599976,540.302856,104293
2019-10-07,556.099976,565.000000,550.000000,552.700012,534.596130,62915
2019-10-09,550.000000,550.000000,529.000000,533.400024,515.928345,132470
2019-10-10,533.000000,533.750000,514.000000,515.150024,498.276123,83330
2019-10-11,515.500000,524.750000,512.099976,515.549988,498.662994,53345
2019-10-14,516.000000,519.799988,512.599976,514.200012,497.357239,51455
2019-10-15,513.000000,520.500000,507.200012,511.100006,494.358765,103890
2019-10-16,514.700012,517.700012,509.100006,511.350006,494.600586,92092
2019-10-17,512.000000,534.000000,510.049988,524.950012,507.755096,79307
2019-10-18,523.000000,530.950012,523.000000,527.650024,510.366669,67275
2019-10-22,534.000000,550.000000,528.000000,544.099976,526.277832,83878
2019-10-23,540.049988,544.650024,536.599976,542.500000,524.730225,34814
2019-10-24,543.950012,557.849976,540.700012,554.299988,536.143738,73942
2019-10-25,554.000000,554.000000,541.299988,542.400024,524.633545,39006
2019-10-27,null,null,null,null,null,null
2019-10-29,534.299988,559.799988,534.299988,552.900024,534.789612,150838
2019-10-30,552.900024,558.000000,545.000000,547.400024,529.469788,99895
2019-10-31,545.049988,567.950012,545.049988,554.650024,536.482300,149315
2019-11-01,557.400024,558.750000,546.500000,548.799988,530.823853,51188
2019-11-04,550.000000,563.000000,542.000000,547.750000,529.808289,132770
2019-11-05,550.900024,550.900024,534.799988,536.599976,519.023499,129666
2019-11-06,540.000000,547.700012,535.849976,536.950012,519.362061,48209
2019-11-07,534.000000,551.000000,526.099976,541.299988,523.569519,155312
2019-11-08,535.000000,539.950012,525.000000,525.849976,508.625580,77642
2019-11-11,525.000000,531.099976,517.950012,520.950012,503.886139,57691
2019-11-13,521.049988,523.750000,511.000000,513.500000,496.680145,72281
2019-11-14,513.500000,516.000000,502.700012,503.950012,487.442963,66508
2019-11-15,505.000000,508.950012,495.649994,497.600006,481.300964,91248
2019-11-18,497.600006,506.000000,497.600006,503.649994,487.152771,52598
2019-11-19,505.950012,506.950012,496.000000,497.299988,481.010773,60544
2019-11-20,499.799988,503.600006,495.149994,496.950012,480.672272,57323
2019-11-21,499.350006,508.750000,497.000000,502.950012,486.475739,51620
2019-11-22,502.950012,515.000000,501.000000,513.700012,496.873596,68306
2019-11-25,517.750000,518.200012,508.049988,509.250000,492.569366,50614
2019-11-26,511.000000,511.000000,495.000000,496.500000,480.237000,104457
2019-11-27,499.799988,504.950012,495.799988,497.200012,480.914063,61195
2019-11-28,502.350006,505.450012,501.200012,503.750000,487.249512,69283
2019-11-29,500.100006,507.000000,500.100006,505.200012,488.652039,48034
2019-12-02,505.200012,506.000000,498.000000,500.450012,484.057617,40072
2019-12-03,500.000000,505.950012,498.000000,500.350006,483.960876,29409
2019-12-04,503.600006,511.799988,498.899994,505.149994,488.603638,64837
2019-12-05,507.049988,509.600006,501.000000,501.899994,485.460114,37613
2019-12-06,501.100006,506.000000,496.000000,498.000000,481.687866,37889
2019-12-09,501.850006,501.850006,491.000000,492.350006,476.222931,56870
2019-12-10,495.000000,498.950012,490.000000,493.250000,477.093445,32087
2019-12-11,491.250000,494.649994,480.000000,487.950012,471.967041,53191
2019-12-12,484.000000,490.000000,484.000000,488.100006,472.112122,52923
2019-12-13,490.000000,499.000000,490.000000,496.299988,480.043518,36537
2019-12-16,499.000000,500.000000,492.000000,492.899994,476.754913,46364
2019-12-17,496.000000,496.250000,490.100006,491.100006,475.013885,57015
2019-12-18,494.299988,495.549988,488.100006,490.500000,474.433533,56304
2019-12-19,493.149994,495.950012,488.000000,489.350006,473.321198,56263
2019-12-20,490.000000,493.950012,485.500000,487.000000,471.048157,52082
2019-12-23,487.000000,489.850006,481.350006,481.950012,466.163574,75599
2019-12-24,482.000000,484.649994,475.000000,480.299988,464.567596,102210
2019-12-26,480.500000,490.200012,477.049988,482.799988,466.985718,92858
2019-12-27,481.500000,490.899994,481.000000,485.299988,469.403839,121277
2019-12-30,488.799988,493.000000,483.500000,489.100006,473.079376,65130
2019-12-31,489.899994,502.350006,487.600006,501.450012,485.024872,109113
2020-01-01,500.500000,507.100006,496.700012,500.850006,484.444519,54161
2020-01-02,503.799988,532.500000,500.000000,522.500000,505.385345,255269
2020-01-03,522.900024,523.950012,510.100006,513.950012,497.115417,95456
2020-01-06,514.000000,515.000000,495.100006,496.450012,480.188629,88564
2020-01-07,504.000000,509.450012,492.100006,494.850006,478.641052,89275
2020-01-08,490.700012,501.000000,486.350006,491.799988,475.690918,60373
2020-01-09,496.000000,505.000000,496.000000,501.149994,484.734680,63552
2020-01-10,508.000000,522.000000,492.250000,514.900024,498.034302,309551
2020-01-13,516.000000,534.900024,513.000000,524.299988,507.126373,292255
2020-01-14,523.099976,544.849976,521.150024,531.400024,513.993835,297994
2020-01-15,530.900024,545.000000,527.000000,539.200012,521.538330,200808
2020-01-16,541.000000,550.400024,541.000000,544.299988,526.471252,147550
2020-01-17,547.000000,553.799988,545.000000,546.650024,528.744324,85613
2020-01-20,550.000000,554.000000,546.000000,547.900024,529.953369,120643
2020-01-21,547.000000,547.900024,540.000000,542.849976,525.068726,107036
2020-01-22,545.000000,549.000000,528.549988,532.000000,514.574158,103429
2020-01-23,535.000000,539.799988,529.000000,534.849976,517.330811,62395
2020-01-24,536.000000,553.000000,533.200012,546.150024,528.260681,217941
2020-01-27,546.500000,555.549988,538.099976,541.400024,523.666321,194410
2020-01-28,541.049988,546.049988,537.000000,540.849976,523.134277,64162
2020-01-29,542.049988,545.950012,537.250000,541.650024,523.908081,65277
2020-01-30,543.000000,543.049988,531.200012,534.950012,517.427551,61340
2020-01-31,540.000000,540.000000,531.599976,533.400024,515.928345,42337
2020-02-03,528.000000,531.799988,518.099976,523.599976,506.449280,57314
2020-02-04,524.000000,533.599976,524.000000,529.250000,511.914246,42167
2020-02-05,535.000000,535.000000,528.000000,530.000000,512.639709,37257
2020-02-06,529.750000,558.000000,529.750000,547.049988,529.131165,394590
2020-02-07,552.000000,590.000000,550.000000,573.650024,554.859924,881521
2020-02-10,577.500000,582.500000,565.000000,570.500000,551.813110,256290
2020-02-11,575.000000,580.349976,567.000000,569.450012,550.797485,182576
2020-02-12,565.000000,565.000000,534.500000,539.200012,521.538330,297801
2020-02-13,539.099976,539.099976,517.099976,519.400024,502.386902,147941
2020-02-14,521.900024,534.000000,520.200012,523.400024,506.255890,117511
2020-02-17,523.000000,526.799988,502.500000,506.600006,490.006165,105804
2020-02-18,505.000000,511.950012,492.600006,507.600006,490.973419,144436
2020-02-19,507.049988,518.900024,505.850006,515.549988,498.662994,97873
2020-02-20,515.549988,520.049988,510.000000,515.250000,498.372833,87259
2020-02-24,515.000000,524.650024,512.000000,514.700012,497.840851,101150
2020-02-25,516.049988,516.299988,502.100006,507.100006,490.489777,67953
2020-02-26,505.000000,505.000000,495.000000,497.049988,480.768951,88036
2020-02-27,499.500000,501.799988,466.350006,469.299988,453.927917,330449
2020-02-28,460.000000,465.000000,450.100006,453.000000,438.161835,272325
2020-03-02,457.000000,464.899994,454.000000,457.350006,442.369354,157059
2020-03-03,458.899994,461.200012,452.250000,455.549988,440.628296,120729
2020-03-04,455.149994,458.200012,426.350006,438.799988,424.426941,273255
2020-03-05,436.049988,444.000000,431.200012,432.700012,418.526794,135039
2020-03-06,425.000000,425.000000,410.100006,415.299988,401.696716,221880
2020-03-09,409.899994,409.899994,393.000000,399.899994,386.801147,272087
2020-03-11,399.000000,407.200012,390.000000,391.149994,378.337738,151814
2020-03-12,384.549988,384.549988,356.000000,361.649994,349.804047,246639
2020-03-13,351.000000,394.200012,325.000000,368.250000,356.187866,268135
2020-03-16,365.000000,365.000000,345.049988,351.950012,340.421783,193305
2020-03-17,343.000000,351.950012,338.049988,340.549988,329.395172,150821
2020-03-18,343.899994,353.549988,316.149994,321.200012,310.679016,174060
2020-03-19,320.000000,320.000000,300.000000,306.000000,295.976868,279594
2020-03-20,310.000000,322.350006,302.200012,313.250000,302.989410,224792
2020-03-23,300.000000,302.000000,280.000000,283.299988,274.020416,224686
2020-03-24,284.850006,296.950012,275.000000,283.649994,274.358948,149262
2020-03-25,275.049988,304.350006,275.049988,299.899994,290.076660,239269
2020-03-26,303.000000,310.000000,278.000000,300.399994,290.560303,321339
2020-03-27,309.000000,318.000000,299.350006,300.549988,290.705383,278126
2020-03-30,300.000000,300.000000,288.149994,290.450012,280.936218,185507
2020-03-31,297.000000,301.549988,293.250000,296.799988,287.078217,237754
2020-04-01,296.399994,299.850006,292.100006,295.899994,286.207703,124539
2020-04-03,298.000000,299.000000,288.899994,297.000000,287.271667,96977
2020-04-07,307.000000,312.950012,302.299988,306.000000,295.976868,271894
2020-04-08,306.000000,321.299988,302.700012,315.649994,305.310791,274749
2020-04-09,323.850006,333.700012,317.000000,330.299988,319.480896,351170
2020-04-13,339.000000,339.000000,320.200012,330.600006,319.771088,222868
2020-04-15,334.500000,345.000000,331.049988,336.549988,325.526184,269820
2020-04-16,337.000000,369.000000,335.250000,362.000000,350.142578,270177
