Date,Open,High,Low,Close,Adj Close,Volume
2019-06-26,478.000000,489.899994,478.000000,482.299988,476.043243,10523
2019-06-27,484.500000,489.950012,479.000000,480.299988,474.069183,58395
2019-06-28,481.000000,489.000000,481.000000,483.149994,476.882202,9895
2019-07-01,483.299988,495.149994,483.049988,493.549988,487.147278,257527
2019-07-02,495.899994,497.000000,485.500000,488.549988,482.212158,44781
2019-07-03,491.000000,491.000000,481.850006,485.899994,479.596527,11352
2019-07-04,486.899994,488.850006,484.049988,485.500000,479.201752,5819
2019-07-05,486.899994,489.899994,470.000000,472.100006,465.975586,19859
2019-07-08,472.100006,475.399994,464.399994,470.750000,464.643097,16835
2019-07-09,468.899994,476.200012,455.000000,459.250000,453.292267,10450
2019-07-10,460.149994,466.450012,455.399994,464.200012,458.178070,7849
2019-07-11,464.399994,475.000000,461.799988,467.799988,461.731323,74726
2019-07-12,464.899994,470.000000,448.600006,459.100006,453.144226,36261
2019-07-15,475.000000,475.000000,450.000000,456.950012,451.022156,8236
2019-07-16,455.000000,458.100006,442.100006,453.600006,447.715576,1084063
2019-07-17,453.000000,460.000000,450.000000,452.750000,446.876587,8905
2019-07-18,452.799988,456.500000,446.450012,449.200012,443.372650,22460
2019-07-19,447.500000,450.000000,440.000000,441.899994,436.167358,20372
2019-07-22,442.799988,442.799988,428.200012,438.299988,432.614014,11262
2019-07-23,437.399994,439.899994,433.000000,436.000000,432.118500,6292
2019-07-24,432.000000,438.950012,412.000000,419.350006,417.339691,37225
2019-07-25,420.000000,420.049988,414.049988,416.700012,414.702393,11995
2019-07-26,417.899994,418.000000,407.000000,414.899994,412.911011,26016
2019-07-29,415.000000,417.600006,407.000000,408.549988,406.591461,12119
2019-07-30,411.000000,415.500000,402.000000,407.299988,405.347443,56629
2019-07-31,415.000000,415.000000,398.049988,402.299988,400.371399,13124
2019-08-01,418.149994,418.149994,390.200012,394.500000,392.608826,74281
2019-08-02,394.950012,398.799988,376.000000,396.250000,394.350433,65589
2019-08-05,395.000000,395.000000,360.000000,362.600006,360.861755,34020
2019-08-06,363.600006,371.000000,360.000000,366.600006,364.842560,24202
2019-08-07,375.000000,375.000000,361.100006,367.700012,365.937286,22227
2019-08-08,371.000000,371.000000,360.000000,362.399994,360.662689,13000
2019-08-09,362.399994,370.000000,362.399994,365.950012,364.195679,10176
2019-08-13,371.000000,371.000000,360.000000,362.399994,360.662689,9841
2019-08-14,365.000000,375.000000,360.000000,369.500000,367.728668,11332
2019-08-16,371.000000,372.100006,360.000000,367.299988,365.539185,17296
2019-08-19,360.100006,371.649994,356.399994,360.100006,358.373718,15183
2019-08-20,365.000000,365.000000,357.000000,358.899994,357.179474,9055
2019-08-21,356.399994,361.500000,350.000000,350.799988,349.118286,7102
2019-08-22,342.000000,354.700012,326.000000,346.049988,344.391052,103367
2019-08-23,344.200012,350.049988,334.600006,344.899994,343.246582,54137
2019-08-26,364.850006,364.850006,347.000000,348.649994,346.978607,72178
2019-08-27,348.200012,349.000000,345.000000,346.250000,344.590118,12800
2019-08-28,346.000000,347.850006,337.000000,338.049988,336.429413,15719
2019-08-29,342.899994,344.250000,336.250000,339.750000,338.121277,64827
2019-08-30,343.850006,343.899994,323.950012,329.500000,327.920410,48782
2019-09-03,336.899994,336.899994,328.000000,330.600006,329.015137,200937
2019-09-04,331.549988,332.049988,329.649994,331.450012,329.861084,16530
2019-09-05,334.950012,337.200012,331.000000,334.950012,333.344299,44405
2019-09-06,334.100006,342.700012,333.250000,339.950012,338.320343,77116
2019-09-09,343.950012,347.700012,338.049988,340.899994,339.265747,42105
2019-09-11,342.500000,349.750000,341.000000,343.450012,341.803558,24131
2019-09-12,344.750000,359.799988,339.450012,348.250000,346.580536,56791
2019-09-13,356.000000,357.500000,345.500000,351.750000,350.063751,50359
2019-09-16,351.750000,351.750000,345.000000,346.399994,344.739380,15790
2019-09-17,351.950012,351.950012,340.000000,342.600006,340.957611,279185
2019-09-18,349.899994,349.899994,337.700012,341.149994,339.514557,10246
2019-09-19,345.850006,345.850006,335.000000,335.100006,333.493591,7897
2019-09-20,337.100006,350.500000,330.000000,341.000000,339.365295,210659
2019-09-23,348.000000,380.049988,347.899994,375.850006,374.048218,322841
2019-09-24,400.000000,410.000000,381.149994,387.049988,385.194519,701883
2019-09-25,386.950012,386.950012,370.000000,373.350006,371.560211,47830
2019-09-26,376.899994,378.950012,365.049988,372.399994,370.614746,44329
2019-09-27,389.000000,392.500000,316.500000,370.549988,368.773621,394882
2019-09-30,366.899994,366.899994,347.000000,359.000000,357.278992,43178
2019-10-01,355.049988,361.700012,342.450012,357.200012,355.487640,33559
2019-10-03,354.899994,356.850006,339.549988,352.299988,350.611115,48799
2019-10-04,356.700012,357.950012,351.899994,353.600006,351.904877,38216
2019-10-07,357.000000,359.799988,351.600006,357.000000,355.288574,23130
2019-10-09,360.000000,361.000000,355.700012,359.950012,358.224457,21237
2019-10-10,361.149994,369.700012,356.000000,363.250000,361.508636,30431
2019-10-11,368.899994,368.899994,359.000000,365.399994,363.648315,17726
2019-10-14,369.000000,369.000000,361.399994,364.350006,362.603363,15065
2019-10-15,368.000000,368.000000,360.000000,364.549988,362.802368,17103
2019-10-16,364.549988,367.200012,358.200012,362.549988,360.811951,27033
2019-10-17,363.750000,363.799988,351.100006,353.799988,352.103912,26662
2019-10-18,357.500000,373.000000,351.100006,370.700012,368.922913,94393
2019-10-22,374.750000,377.899994,361.149994,369.500000,367.728668,126402
2019-10-23,377.899994,377.899994,358.200012,361.549988,359.816772,47207
2019-10-24,366.950012,366.950012,354.000000,358.950012,357.229248,56562
2019-10-25,361.149994,363.549988,348.250000,351.149994,349.466614,48712
2019-10-27,null,null,null,null,null,null
2019-10-29,364.000000,374.899994,356.899994,371.850006,370.067413,40934
2019-10-30,374.000000,385.000000,367.000000,381.950012,380.118988,48654
2019-10-31,385.000000,391.000000,379.600006,384.950012,383.104614,68843
2019-11-01,381.799988,389.149994,371.250000,378.250000,376.436707,68209
2019-11-04,378.200012,380.000000,362.200012,375.549988,373.749634,46552
2019-11-05,360.000000,375.000000,354.000000,372.700012,370.913330,131442
2019-11-06,384.000000,384.000000,370.000000,375.799988,373.998444,262591
2019-11-07,378.000000,414.850006,377.700012,399.299988,397.385803,211915
2019-11-08,397.950012,397.950012,387.899994,389.799988,387.931335,49972
2019-11-11,395.000000,400.000000,387.549988,396.950012,395.047089,19066
2019-11-13,396.000000,400.000000,386.100006,391.399994,389.523682,45745
2019-11-14,392.000000,400.000000,389.549988,397.750000,395.843231,43330
2019-11-15,398.700012,404.799988,395.500000,397.000000,395.096832,88141
2019-11-18,399.899994,403.000000,391.549988,394.299988,392.409760,94000
2019-11-19,395.100006,398.750000,391.299988,393.100006,391.215546,10339
2019-11-20,394.950012,400.000000,393.799988,394.549988,392.658569,18846
2019-11-21,394.549988,397.700012,392.100006,394.700012,392.807861,8806
2019-11-22,395.000000,397.850006,392.100006,394.100006,392.210724,15191
2019-11-25,397.950012,399.000000,394.000000,397.000000,395.096832,23986
2019-11-26,402.899994,402.899994,396.500000,397.000000,395.096832,21203
2019-11-27,397.100006,399.850006,387.100006,390.149994,388.279663,14440
2019-11-28,397.850006,397.850006,388.250000,389.750000,387.881592,8510
2019-11-29,387.350006,390.000000,384.000000,386.549988,384.696899,14579
2019-12-02,384.000000,390.000000,375.000000,379.399994,377.581207,37914
2019-12-03,383.000000,398.000000,371.100006,395.750000,393.852814,67504
2019-12-04,392.000000,401.750000,380.000000,399.200012,397.286285,62952
2019-12-05,395.000000,400.899994,392.399994,399.450012,397.535095,21841
2019-12-06,399.450012,435.000000,390.049988,401.500000,399.575256,49578
2019-12-09,400.000000,407.549988,381.799988,388.049988,386.189728,28164
2019-12-10,386.350006,390.700012,375.000000,377.049988,375.242462,17382
2019-12-11,377.200012,386.350006,377.149994,379.750000,377.929535,17594
2019-12-12,381.200012,381.200012,371.149994,374.350006,372.555420,16136
2019-12-13,379.700012,380.000000,372.000000,374.350006,372.555420,21429
2019-12-16,372.000000,382.000000,369.350006,371.200012,369.420532,35612
2019-12-17,375.000000,380.049988,369.049988,370.899994,369.121948,41216
2019-12-18,371.700012,379.899994,371.700012,373.750000,371.958282,10564
2019-12-19,374.000000,380.950012,369.000000,370.250000,368.475067,20367
2019-12-20,370.250000,384.000000,370.250000,380.100006,378.277863,17188
2019-12-23,385.000000,388.000000,380.899994,385.500000,383.651947,23879
2019-12-24,384.000000,395.950012,383.000000,389.100006,387.234711,8100
2019-12-26,389.399994,389.950012,386.000000,386.950012,385.095032,10327
2019-12-27,389.850006,400.899994,386.049988,397.850006,395.942749,44158
2019-12-30,397.850006,405.850006,393.350006,399.600006,397.684357,28620
2019-12-31,397.000000,405.000000,393.350006,402.200012,400.271912,16338
2020-01-01,405.149994,405.250000,400.000000,400.899994,398.978119,16528
2020-01-02,402.000000,420.000000,402.000000,418.799988,416.792297,37585
2020-01-03,417.000000,428.950012,408.200012,426.450012,424.405670,19576
2020-01-06,418.799988,428.399994,402.399994,405.700012,403.755127,36743
2020-01-07,406.250000,413.950012,405.049988,410.649994,408.681396,7159
2020-01-08,405.799988,417.000000,398.250000,402.600006,400.669983,24742
2020-01-09,407.950012,413.000000,406.700012,408.750000,406.790497,17369
2020-01-10,408.799988,439.000000,408.799988,432.899994,430.824707,49319
2020-01-13,439.000000,453.000000,436.549988,448.799988,446.648499,36110
2020-01-14,456.299988,458.000000,422.000000,425.750000,423.709015,57774
2020-01-15,430.000000,438.850006,422.000000,433.950012,431.869720,39700
2020-01-16,439.899994,455.000000,431.450012,439.450012,437.343353,35360
2020-01-17,442.899994,442.899994,428.000000,431.100006,429.033356,63368
2020-01-20,439.600006,439.600006,425.049988,426.600006,424.554932,29086
2020-01-21,428.950012,432.700012,422.000000,427.750000,425.699402,6727
2020-01-22,422.000000,428.950012,409.000000,415.899994,413.906219,9760
2020-01-23,420.000000,428.950012,412.000000,419.250000,417.240173,29281
2020-01-24,413.100006,427.000000,413.100006,419.299988,417.289917,36474
2020-01-27,411.399994,422.000000,407.200012,411.600006,409.626831,13433
2020-01-28,428.000000,445.000000,415.100006,418.850006,416.842102,118291
2020-01-29,425.000000,425.000000,414.600006,419.799988,417.787506,21492
2020-01-30,424.000000,424.899994,415.000000,416.850006,414.851685,16846
2020-01-31,424.000000,429.000000,415.000000,423.600006,421.569305,95001
2020-02-03,405.100006,415.000000,396.000000,404.149994,402.212555,26337
2020-02-04,402.000000,425.000000,402.000000,417.000000,415.000946,22953
2020-02-05,419.950012,419.950012,395.500000,399.500000,397.584839,56433
2020-02-06,401.000000,419.000000,397.049988,415.299988,413.309082,188490
2020-02-07,419.899994,420.000000,412.600006,414.850006,412.861267,78020
2020-02-10,406.250000,413.950012,399.000000,403.549988,401.615417,36040
2020-02-11,405.000000,411.000000,392.000000,394.649994,392.758087,50629
2020-02-12,395.100006,402.500000,395.100006,400.399994,398.480530,158428
2020-02-13,404.500000,404.950012,390.549988,393.799988,391.912170,16922
2020-02-14,397.950012,405.500000,383.049988,397.700012,395.793488,98515
2020-02-17,401.000000,410.799988,393.549988,405.950012,404.003937,18687
2020-02-18,405.950012,415.000000,398.100006,401.450012,399.525513,380253
2020-02-19,406.850006,406.850006,392.000000,396.299988,394.400177,7417
2020-02-20,400.000000,443.899994,395.000000,418.149994,416.145447,274336
2020-02-24,415.750000,420.000000,400.000000,406.850006,404.899628,45265
2020-02-25,406.799988,413.799988,401.000000,408.149994,406.193359,30473
2020-02-26,411.549988,411.549988,393.500000,397.399994,395.494904,19029
2020-02-27,405.000000,405.000000,378.549988,384.950012,383.104614,171312
2020-02-28,379.000000,387.899994,368.000000,370.200012,368.425323,99586
2020-03-02,380.200012,385.000000,370.000000,373.899994,372.107574,24066
2020-03-03,371.100006,381.799988,368.000000,374.700012,372.903748,17892
2020-03-04,379.899994,379.899994,350.000000,354.600006,352.900085,64322
2020-03-05,354.600006,365.000000,346.200012,350.600006,348.919281,24209
2020-03-06,350.000000,352.000000,333.049988,337.600006,335.981598,153161
2020-03-09,334.000000,344.000000,322.799988,331.299988,329.711761,101734
2020-03-11,325.000000,337.700012,309.549988,314.250000,312.743530,112101
2020-03-12,312.000000,312.000000,290.149994,292.750000,291.346588,34080
2020-03-13,270.000000,319.049988,250.000000,292.200012,290.799225,416230
2020-03-16,292.500000,292.500000,275.100006,277.549988,276.219452,29469
2020-03-17,278.000000,285.000000,270.450012,278.500000,277.164917,32222
2020-03-18,280.000000,289.000000,246.850006,258.299988,257.061737,35702
2020-03-19,235.000000,271.899994,230.149994,256.350006,255.121094,30384
2020-03-20,257.000000,260.600006,233.500000,241.000000,239.844681,49430
2020-03-23,231.000000,237.000000,203.399994,213.699997,212.675537,18724
2020-03-24,224.000000,250.000000,201.000000,219.300003,218.248703,11943
2020-03-25,224.399994,224.399994,197.750000,205.050003,204.067017,43439
2020-03-26,216.199997,225.550003,195.000000,211.649994,210.635376,44530
2020-03-27,216.000000,229.000000,201.899994,218.100006,217.054459,150116
2020-03-30,223.949997,225.300003,200.050003,206.149994,205.161728,45159
2020-03-31,226.699997,226.750000,219.899994,226.649994,225.563461,103943
2020-04-01,241.600006,241.600006,213.000000,227.149994,226.061066,202650
2020-04-03,237.000000,237.000000,215.000000,218.449997,217.402771,34440
2020-04-07,231.800003,232.000000,220.100006,230.199997,229.096451,45288
2020-04-08,236.000000,253.199997,233.000000,253.149994,251.936417,90590
2020-04-09,275.049988,275.049988,255.100006,270.649994,269.352539,42204
2020-04-13,270.000000,275.000000,246.000000,253.500000,252.284744,73655
2020-04-15,261.950012,278.850006,253.100006,278.200012,276.866364,68290
2020-04-16,282.000000,287.549988,277.000000,282.799988,281.444275,44300
2020-04-17,300.000000,305.149994,280.000000,299.799988,298.362793,53828
2020-04-20,315.000000,319.950012,301.149994,313.950012,312.444977,35913
2020-04-21,310.000000,310.500000,298.299988,298.299988,296.869965,15936
2020-04-22,300.000000,302.299988,283.399994,284.000000,282.638550,27898
2020-04-23,296.000000,296.000000,269.799988,270.149994,268.854919,46990
2020-04-24,269.000000,273.399994,259.149994,262.100006,260.843536,18987
2020-04-27,265.899994,275.000000,262.200012,269.850006,268.556366,181645
2020-04-28,279.000000,279.000000,256.399994,268.450012,267.163086,78188
2020-04-29,274.000000,274.899994,258.000000,262.450012,261.191864,127829
2020-04-30,265.899994,265.899994,258.000000,260.799988,259.549744,253445
2020-05-04,265.000000,265.350006,250.000000,260.149994,258.902863,67629
2020-05-05,262.899994,266.000000,248.250000,250.899994,249.697205,34594
2020-05-06,253.000000,253.000000,240.550003,244.699997,243.526932,13992
2020-05-07,247.949997,253.850006,244.500000,247.550003,246.363281,37302
2020-05-08,249.899994,250.000000,240.000000,242.050003,240.889648,369098
2020-05-11,247.600006,254.100006,245.199997,252.350006,251.140274,33069
2020-05-12,252.850006,260.000000,248.000000,256.000000,254.772766,43278
2020-05-13,268.000000,268.750000,256.000000,265.750000,264.476013,40633
2020-05-14,257.049988,270.000000,257.049988,262.500000,261.241608,29681
2020-05-15,260.100006,266.500000,260.100006,261.399994,260.146881,11987
2020-05-18,263.950012,266.399994,249.000000,250.699997,249.498169,27459
2020-05-19,251.000000,259.750000,251.000000,252.500000,251.289551,16560
2020-05-20,256.399994,263.000000,252.000000,254.350006,253.130676,17704
2020-05-21,253.350006,259.000000,248.000000,258.600006,257.360321,32011
2020-05-22,260.799988,271.000000,260.799988,263.250000,261.988007,57262
2020-05-26,264.100006,269.100006,252.100006,260.100006,258.853119,15486
2020-05-27,266.950012,266.950012,253.000000,254.149994,252.931625,19185
2020-05-28,252.100006,258.600006,252.100006,254.800003,253.578522,62081
2020-05-29,257.750000,263.000000,253.250000,255.850006,254.623489,29058
2020-06-01,262.799988,266.000000,258.000000,259.350006,258.106720,73607
2020-06-02,261.750000,270.000000,258.000000,268.950012,267.660706,53527
2020-06-03,269.250000,282.350006,268.950012,282.350006,280.996460,57326
2020-06-04,282.500000,296.450012,282.500000,296.450012,295.028870,81105
2020-06-05,305.000000,309.500000,280.000000,293.100006,291.694916,158402
2020-06-08,294.000000,322.399994,290.200012,322.399994,320.854431,537482
2020-06-09,329.950012,352.500000,300.000000,304.200012,302.741699,127319
2020-06-10,310.000000,315.000000,295.500000,308.200012,306.722534,56442
2020-06-11,309.649994,312.750000,290.100006,293.450012,292.043243,38271
2020-06-12,280.049988,290.000000,275.000000,288.100006,286.718903,40487
2020-06-15,288.000000,290.299988,271.899994,279.649994,278.309387,70703
2020-06-16,282.799988,290.750000,278.000000,282.549988,281.195465,32039
2020-06-17,283.950012,286.649994,280.000000,282.850006,281.494049,22089
2020-06-18,284.399994,290.000000,282.750000,283.899994,282.539001,19336
2020-06-19,280.500000,289.750000,280.500000,283.250000,281.892120,28301
2020-06-22,286.000000,287.149994,280.200012,283.700012,282.339996,46621
2020-06-23,284.000000,294.799988,283.649994,285.000000,283.633759,73636
2020-06-24,288.850006,288.850006,281.000000,284.250000,282.887329,76286
2020-06-25,285.399994,285.950012,282.500000,283.799988,282.439484,19262
2020-06-26,285.049988,285.549988,280.100006,283.850006,282.489258,32768
2020-06-29,285.000000,286.549988,274.950012,277.200012,275.871155,35060
2020-06-30,280.000000,282.649994,273.049988,274.700012,273.383118,32023
2020-07-01,275.000000,279.049988,273.000000,278.049988,276.717041,35154
2020-07-02,282.000000,282.200012,278.200012,279.700012,278.359161,38645
2020-07-03,278.000000,282.000000,278.000000,280.350006,279.006042,179561
2020-07-06,281.850006,286.000000,281.049988,282.899994,281.543793,46243
2020-07-07,286.000000,306.000000,284.000000,303.799988,302.343597,298923
2020-07-08,305.500000,334.149994,301.899994,318.350006,316.823883,360198
2020-07-09,324.500000,330.000000,312.549988,320.250000,318.714752,118841
2020-07-10,325.200012,332.950012,314.450012,330.100006,328.517548,62332
2020-07-13,333.799988,352.000000,327.000000,331.549988,329.960571,287063
2020-07-14,331.899994,331.899994,307.100006,311.399994,309.907166,87630
2020-07-15,316.700012,321.950012,302.049988,307.799988,306.324432,34739
2020-07-16,309.399994,317.100006,307.250000,313.799988,312.295654,24414
2020-07-17,314.149994,321.000000,311.000000,316.700012,315.181793,41364
2020-07-20,317.000000,325.000000,316.100006,321.049988,319.510925,29263
2020-07-21,320.000000,324.500000,315.000000,319.299988,317.769287,32501
2020-07-22,313.000000,321.899994,311.000000,312.899994,311.399994,25621
2020-07-23,312.000000,323.000000,302.350006,315.399994,315.399994,23084
2020-07-24,312.100006,322.049988,308.049988,309.950012,309.950012,46197
2020-07-27,310.000000,315.000000,288.600006,292.149994,292.149994,61670
2020-07-28,295.000000,297.100006,290.500000,292.350006,292.350006,24807
2020-07-29,292.450012,297.100006,287.000000,288.899994,288.899994,36686
2020-07-30,293.899994,295.799988,274.350006,275.950012,275.950012,149405
2020-07-31,275.500000,300.950012,273.299988,297.799988,297.799988,170386
2020-08-03,305.399994,309.549988,295.049988,300.000000,300.000000,97477
2020-08-04,300.350006,305.000000,298.000000,299.899994,299.899994,18011
2020-08-05,296.299988,301.250000,294.049988,295.350006,295.350006,24652
2020-08-06,294.049988,304.350006,288.850006,294.299988,294.299988,36675
2020-08-07,295.500000,298.750000,290.600006,293.549988,293.549988,24064
2020-08-10,296.450012,301.500000,293.399994,294.649994,294.649994,274887
2020-08-11,297.000000,302.000000,289.200012,292.950012,292.950012,45023
2020-08-12,290.299988,299.549988,290.299988,294.500000,294.500000,138909
2020-08-13,296.000000,300.000000,293.200012,298.100006,298.100006,354202
2020-08-14,299.799988,305.049988,285.250000,293.549988,293.549988,72951
2020-08-17,295.899994,298.500000,291.600006,294.549988,294.549988,27427
2020-08-18,296.899994,309.799988,292.000000,299.750000,299.750000,127781
2020-08-19,297.000000,320.100006,297.000000,314.700012,314.700012,259296
2020-08-20,314.950012,376.700012,309.500000,348.149994,348.149994,1323542
2020-08-21,361.000000,377.649994,355.000000,373.750000,373.750000,1058045
2020-08-24,370.000000,370.100006,350.549988,354.950012,354.950012,153733
2020-08-25,357.000000,368.899994,355.700012,362.500000,362.500000,112251
2020-08-26,359.549988,369.799988,359.000000,365.299988,365.299988,67956
2020-08-27,362.899994,369.450012,361.049988,365.250000,365.250000,55426
2020-08-28,363.000000,398.000000,363.000000,386.700012,386.700012,264347
2020-08-31,388.000000,390.000000,355.000000,359.450012,359.450012,114491
2020-09-01,360.100006,369.700012,350.049988,361.000000,361.000000,31753
2020-09-02,367.000000,373.950012,354.700012,356.950012,356.950012,46837
2020-09-03,358.450012,360.250000,350.100006,351.950012,351.950012,23687
2020-09-04,351.950012,361.250000,345.100006,351.899994,351.899994,36811
2020-09-07,351.899994,355.049988,340.000000,342.450012,342.450012,22893
2020-09-08,342.149994,349.750000,334.700012,336.450012,336.450012,17852
2020-09-09,336.000000,336.000000,314.450012,318.700012,318.700012,96205
2020-09-10,320.100006,331.450012,310.100006,318.299988,318.299988,63877
2020-09-11,319.000000,329.549988,318.100006,325.049988,325.049988,38285
2020-09-14,324.000000,337.899994,324.000000,334.149994,334.149994,38220
2020-09-15,334.149994,346.600006,334.149994,343.950012,343.950012,23609
2020-09-16,349.399994,351.100006,340.250000,347.799988,347.799988,33689
2020-09-17,347.799988,347.799988,335.250000,337.399994,337.399994,15966
2020-09-18,343.850006,348.649994,336.149994,343.549988,343.549988,27511
2020-09-21,343.549988,343.549988,322.000000,327.299988,327.299988,20027
2020-09-22,327.299988,329.899994,309.899994,327.299988,327.299988,63037
2020-09-23,322.000000,335.500000,315.000000,319.799988,319.799988,30083
2020-09-24,319.100006,323.649994,311.000000,314.399994,314.399994,24775
2020-09-25,316.149994,320.000000,312.000000,316.950012,316.950012,89177
2020-09-28,320.000000,350.100006,318.649994,341.549988,341.549988,194331
2020-09-29,342.700012,355.000000,335.250000,349.000000,349.000000,69628
2020-09-30,354.850006,354.850006,339.049988,343.549988,343.549988,21628
2020-10-01,346.350006,353.000000,345.950012,350.549988,350.549988,23787
2020-10-05,353.549988,354.299988,347.049988,352.549988,352.549988,16886
2020-10-06,354.000000,365.000000,350.049988,362.600006,362.600006,43132
2020-10-07,359.899994,359.899994,347.250000,349.399994,349.399994,15035
2020-10-08,355.000000,355.000000,333.000000,335.549988,335.549988,24478
2020-10-09,340.549988,341.049988,332.250000,334.700012,334.700012,19402
2020-10-12,335.000000,337.750000,327.000000,329.799988,329.799988,10279
2020-10-13,327.000000,341.600006,327.000000,334.600006,334.600006,22070
2020-10-14,340.000000,340.000000,331.250000,338.649994,338.649994,12853
2020-10-15,340.950012,347.000000,335.000000,338.500000,338.500000,43741
2020-10-16,339.000000,341.000000,325.500000,332.149994,332.149994,36387
2020-10-19,334.899994,334.950012,326.500000,328.649994,328.649994,20427
2020-10-20,326.000000,331.950012,325.000000,325.950012,325.950012,14438
2020-10-21,329.899994,354.850006,326.000000,338.500000,338.500000,189233
2020-10-22,340.000000,341.149994,331.399994,335.350006,335.350006,57291
2020-10-23,330.149994,360.149994,330.149994,357.049988,357.049988,145881
2020-10-26,355.500000,362.000000,353.200012,359.100006,359.100006,42906
2020-10-27,362.500000,364.000000,354.000000,354.950012,354.950012,34692
2020-10-28,354.950012,358.600006,350.750000,353.549988,353.549988,30769
2020-10-29,344.200012,354.750000,344.149994,353.100006,353.100006,24572
2020-10-30,353.100006,359.899994,352.000000,355.850006,355.850006,16499
2020-11-02,358.000000,366.950012,353.750000,364.450012,364.450012,95032
2020-11-03,366.000000,366.250000,350.000000,363.600006,363.600006,67732
2020-11-04,369.500000,374.000000,352.549988,371.350006,371.350006,36605
2020-11-05,377.600006,377.600006,370.450012,373.000000,373.000000,27407
2020-11-06,377.000000,385.000000,373.500000,378.450012,378.450012,46941
2020-11-09,385.500000,389.000000,379.750000,385.750000,385.750000,36434
2020-11-10,389.000000,389.649994,375.549988,381.700012,381.700012,23563
2020-11-11,381.000000,384.850006,370.000000,381.000000,381.000000,30275
2020-11-12,385.000000,389.000000,380.399994,384.700012,384.700012,17330
2020-11-13,389.899994,394.000000,386.000000,389.600006,389.600006,32437
2020-11-14,null,null,null,null,null,null
2020-11-17,400.399994,404.000000,383.100006,397.500000,397.500000,127609
2020-11-18,398.799988,402.549988,393.649994,396.750000,396.750000,143145
2020-11-19,395.149994,398.700012,385.000000,387.649994,387.649994,22564
2020-11-20,390.000000,391.799988,380.000000,386.250000,386.250000,24107
2020-11-23,396.000000,402.000000,391.500000,398.149994,398.149994,64831
2020-11-24,400.000000,401.450012,381.299988,389.500000,389.500000,83280
2020-11-25,394.500000,395.250000,380.750000,382.700012,382.700012,31152
2020-11-26,398.000000,399.000000,375.149994,380.149994,380.149994,133116
2020-11-27,383.000000,397.500000,378.299988,394.950012,394.950012,105366
2020-12-01,399.899994,408.549988,395.299988,397.450012,397.450012,42834
2020-12-02,399.500000,408.549988,388.899994,395.049988,395.049988,70951
2020-12-03,394.850006,399.950012,390.000000,394.399994,394.399994,34414
2020-12-04,395.899994,400.000000,390.000000,398.250000,398.250000,38578
2020-12-07,402.000000,405.899994,391.549988,403.100006,403.100006,82786
2020-12-08,404.899994,406.000000,393.100006,396.000000,396.000000,31223
2020-12-09,396.000000,399.950012,393.250000,394.700012,394.700012,18269
2020-12-10,397.500000,397.950012,382.549988,390.250000,390.250000,30110
2020-12-11,405.000000,427.950012,402.100006,406.100006,406.100006,367987
2020-12-14,418.000000,420.000000,406.000000,407.649994,407.649994,97442
2020-12-15,409.850006,412.000000,401.100006,410.399994,410.399994,169990
2020-12-16,414.000000,415.000000,409.000000,410.950012,410.950012,92205
2020-12-17,415.000000,418.600006,408.049988,412.049988,412.049988,88938
2020-12-18,414.000000,421.000000,405.000000,414.549988,414.549988,101253
2020-12-21,407.149994,417.000000,392.049988,397.899994,397.899994,109122
2020-12-22,393.049988,405.950012,370.049988,401.450012,401.450012,87323
2020-12-23,403.000000,407.950012,393.600006,405.049988,405.049988,30867
2020-12-24,409.000000,430.000000,404.100006,411.799988,411.799988,141036
2020-12-28,421.000000,421.000000,413.500000,416.850006,416.850006,48237
2020-12-29,420.799988,420.799988,414.399994,418.000000,418.000000,41308
2020-12-30,420.000000,424.850006,412.000000,422.549988,422.549988,49278
2020-12-31,423.850006,423.899994,410.000000,413.750000,413.750000,90536
2021-01-01,415.149994,422.000000,412.549988,420.200012,420.200012,138351
2021-01-04,423.600006,425.000000,418.600006,423.450012,423.450012,58367
2021-01-05,415.149994,426.399994,415.149994,423.149994,423.149994,29192
2021-01-06,420.000000,424.950012,420.000000,422.149994,422.149994,23086
2021-01-07,422.000000,438.000000,419.200012,432.750000,432.750000,131216
2021-01-08,432.750000,447.000000,431.649994,441.799988,441.799988,134277
2021-01-11,445.799988,452.000000,435.649994,446.299988,446.299988,66141
2021-01-12,448.100006,455.750000,446.649994,454.200012,454.200012,98230
2021-01-13,447.600006,460.549988,446.750000,453.100006,453.100006,71821
2021-01-14,451.000000,451.000000,439.399994,441.200012,441.200012,18431
2021-01-15,434.299988,447.700012,420.299988,425.750000,425.750000,42855
2021-01-18,422.049988,425.000000,411.899994,413.899994,413.899994,20617
2021-01-19,425.000000,437.799988,420.500000,432.850006,432.850006,33596
2021-01-20,434.000000,518.700012,434.000000,493.500000,493.500000,595959
2021-01-21,484.000000,504.000000,475.000000,482.799988,482.799988,284258
2021-01-22,482.000000,543.849976,480.000000,491.950012,491.950012,688792
2021-01-25,495.850006,514.450012,475.700012,493.250000,493.250000,146999
2021-01-27,495.299988,513.000000,486.799988,502.250000,502.250000,97488
2021-01-28,490.000000,500.000000,480.299988,482.700012,482.700012,73515
2021-01-29,487.850006,489.899994,468.000000,471.549988,471.549988,54057
2021-02-01,472.350006,484.750000,451.000000,456.750000,456.750000,80723
2021-02-02,460.000000,480.000000,439.600006,453.450012,453.450012,263689
2021-02-03,453.000000,468.899994,453.000000,465.350006,465.350006,62368
