Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,170.300003,170.600006,161.100006,163.399994,155.336395,2625694
2017-08-04,158.000000,162.899994,157.500000,160.199997,152.294327,2027925
2017-08-07,160.100006,167.899994,159.100006,165.949997,157.760574,2136007
2017-08-08,167.000000,167.350006,160.000000,161.199997,153.244980,1000176
2017-08-09,161.000000,161.000000,154.800003,155.199997,147.541061,1164521
2017-08-10,155.000000,157.899994,147.600006,149.550003,142.169891,1126335
2017-08-11,145.149994,151.550003,143.399994,147.000000,139.745728,1194214
2017-08-14,148.449997,153.800003,148.000000,151.699997,144.213791,781115
2017-08-16,144.000000,155.000000,140.000000,152.350006,144.831726,4254424
2017-08-17,152.500000,155.250000,150.399994,153.949997,146.352753,1088251
2017-08-18,151.000000,153.899994,149.350006,151.699997,144.213791,724755
2017-08-21,152.699997,152.899994,140.500000,143.100006,136.038208,1922888
2017-08-22,144.000000,145.800003,140.149994,141.649994,134.659744,785253
2017-08-23,144.000000,144.800003,140.350006,143.300003,136.228333,1071180
2017-08-24,143.899994,144.550003,141.500000,143.350006,136.275848,639670
2017-08-28,144.899994,146.000000,143.000000,143.850006,136.751190,371583
2017-08-29,143.399994,146.800003,142.699997,143.399994,136.323395,785061
2017-08-30,144.100006,146.350006,143.500000,144.100006,136.988846,616536
2017-08-31,144.850006,148.000000,143.000000,147.449997,140.173508,1133304
2017-09-01,148.000000,150.300003,147.800003,148.750000,141.409363,718897
2017-09-04,148.949997,148.949997,144.000000,146.649994,139.412994,600434
2017-09-05,147.000000,150.800003,146.800003,149.250000,141.884705,873482
2017-09-06,148.800003,151.699997,146.949997,149.350006,141.979782,694077
2017-09-07,150.600006,151.500000,147.699997,148.550003,141.219238,483204
2017-09-08,148.899994,149.500000,143.899994,144.699997,137.559235,628949
2017-09-11,146.899994,149.000000,143.050003,147.500000,140.221069,1404604
2017-09-12,148.100006,155.850006,147.000000,154.100006,146.495377,2135543
2017-09-13,156.399994,157.300003,149.199997,150.649994,143.215607,2837039
2017-09-14,151.000000,152.899994,149.000000,150.000000,142.597702,652909
2017-09-15,148.899994,149.800003,145.100006,147.149994,139.888321,756825
2017-09-18,148.250000,151.000000,146.500000,149.750000,142.360016,2008436
2017-09-19,149.000000,150.649994,147.399994,148.050003,140.743927,794025
2017-09-20,156.250000,165.350006,156.250000,158.000000,150.202881,5986275
2017-09-21,158.600006,158.800003,152.699997,155.699997,148.016388,1255081
2017-09-22,157.000000,160.000000,152.050003,155.300003,147.636139,2062973
2017-09-25,156.000000,157.699997,148.500000,149.899994,142.502625,1015841
2017-09-26,149.000000,151.899994,147.050003,148.449997,141.124176,1032738
2017-09-27,149.500000,150.899994,143.000000,143.899994,136.798706,751282
2017-09-28,145.500000,149.500000,145.000000,145.600006,138.414825,1163613
2017-09-29,147.000000,149.699997,146.399994,146.699997,139.460541,1101444
2017-10-03,148.949997,149.600006,147.000000,148.250000,140.934052,523363
2017-10-04,148.300003,150.399994,146.449997,147.399994,140.125992,766713
2017-10-05,147.600006,149.250000,147.000000,148.399994,141.076630,562206
2017-10-06,148.500000,152.600006,148.500000,150.699997,143.263138,1040328
2017-10-09,150.350006,153.399994,150.350006,151.899994,144.403915,712641
2017-10-10,152.699997,154.800003,152.000000,152.699997,145.164444,780170
2017-10-11,153.899994,153.899994,149.199997,149.649994,142.264954,643798
2017-10-12,150.199997,151.000000,148.600006,149.899994,142.502625,442230
2017-10-13,150.399994,151.300003,149.000000,149.449997,142.074829,467457
2017-10-16,149.449997,150.800003,149.399994,149.899994,142.502625,389452
2017-10-17,149.800003,152.000000,148.899994,150.000000,142.597702,440821
2017-10-18,150.000000,151.600006,148.199997,148.800003,141.456909,437681
2017-10-19,148.699997,150.199997,148.300003,149.500000,142.122360,103211
2017-10-23,150.000000,150.050003,146.250000,146.750000,139.508072,549906
2017-10-24,147.149994,147.399994,145.399994,145.899994,138.700012,651350
2017-10-25,147.350006,147.350006,145.100006,145.649994,138.462341,603698
2017-10-26,146.500000,147.750000,144.600006,145.800003,138.604950,604862
2017-10-27,145.800003,148.899994,144.550003,145.649994,138.462341,1061999
2017-10-30,146.399994,148.449997,146.000000,147.149994,139.888321,694861
2017-10-31,147.199997,147.800003,145.300003,145.649994,138.462341,469238
2017-11-01,146.949997,148.350006,146.100006,146.750000,139.508072,549412
2017-11-02,147.000000,149.100006,144.649994,145.000000,137.844421,635493
2017-11-03,146.199997,147.000000,144.750000,145.850006,138.652496,576729
2017-11-06,145.600006,153.949997,145.000000,153.000000,145.449646,2075217
2017-11-07,154.500000,155.399994,147.000000,147.699997,140.411194,1688377
2017-11-08,148.449997,149.399994,145.800003,146.800003,139.555603,596109
2017-11-09,147.399994,148.949997,146.100006,148.000000,140.696381,458702
2017-11-10,147.500000,151.399994,146.250000,149.750000,142.360016,870144
2017-11-13,149.800003,151.699997,148.100006,150.100006,142.692749,1061996
2017-11-14,151.699997,152.000000,146.550003,147.899994,140.601318,884766
2017-11-15,144.949997,150.800003,143.000000,143.899994,136.798706,2389339
2017-11-16,144.500000,146.500000,144.500000,145.199997,138.034561,480583
2017-11-17,146.250000,148.300003,144.000000,144.500000,137.369110,886313
2017-11-20,145.300003,145.850006,144.050003,144.750000,137.606766,300650
2017-11-21,144.899994,148.399994,144.500000,146.649994,139.412994,1012942
2017-11-22,147.399994,148.500000,144.600006,145.899994,138.700012,843423
2017-11-23,146.699997,148.000000,144.800003,145.399994,138.224686,823836
2017-11-24,146.000000,147.199997,144.100006,144.750000,137.606766,815958
2017-11-27,145.300003,147.250000,145.300003,146.699997,139.460541,709592
2017-11-28,146.600006,149.500000,145.600006,146.350006,139.127808,1228943
2017-11-29,147.500000,147.949997,145.000000,145.250000,138.082092,563867
2017-11-30,145.000000,145.199997,143.149994,143.600006,136.513519,668510
2017-12-01,144.300003,145.399994,140.899994,141.649994,134.659744,495354
2017-12-04,142.250000,142.899994,135.800003,136.600006,129.858963,914607
2017-12-05,136.649994,137.000000,134.550003,135.199997,128.528046,555926
2017-12-06,135.699997,138.399994,134.600006,136.250000,129.526230,467342
2017-12-07,136.000000,139.199997,135.600006,138.250000,131.427536,531451
2017-12-08,138.800003,140.399994,138.100006,138.550003,131.712738,599617
2017-12-11,139.000000,140.000000,137.199997,137.699997,130.904678,479692
2017-12-12,138.000000,138.300003,136.000000,136.350006,129.621307,349937
2017-12-13,136.100006,137.199997,134.000000,134.550003,127.910126,582380
2017-12-14,135.199997,135.600006,128.100006,129.100006,122.729080,1427198
2017-12-15,130.750000,142.500000,129.800003,138.750000,131.902863,3559139
2017-12-18,137.699997,142.000000,132.100006,139.500000,132.615845,1513819
2017-12-19,140.399994,143.000000,139.800003,141.449997,134.469620,861718
2017-12-20,142.000000,143.399994,140.000000,140.250000,133.328842,939280
2017-12-21,140.699997,146.399994,140.050003,143.699997,136.608582,2468266
2017-12-22,144.800003,146.800003,143.300003,145.500000,138.319748,1743654
2017-12-26,145.500000,148.399994,143.500000,146.949997,139.698196,1371102
2017-12-27,147.500000,152.949997,144.699997,147.500000,140.221069,4199751
2017-12-28,148.000000,149.649994,147.000000,147.800003,140.506256,817547
2017-12-29,147.250000,149.199997,147.000000,147.649994,140.363647,704863
2018-01-01,147.800003,149.699997,145.550003,146.850006,139.603149,850509
2018-01-02,147.500000,148.050003,143.699997,144.649994,137.511688,881480
2018-01-03,145.000000,150.500000,145.000000,148.800003,141.456909,1122164
2018-01-04,149.000000,152.500000,148.000000,150.600006,143.168076,1922805
2018-01-05,150.899994,156.500000,150.600006,154.899994,147.255875,3239153
2018-01-08,157.000000,159.600006,156.000000,158.149994,150.345490,1892114
2018-01-09,159.000000,170.899994,158.000000,168.449997,160.137207,7927834
2018-01-10,168.449997,169.899994,162.449997,168.750000,160.422394,2615713
2018-01-11,169.350006,173.000000,165.500000,169.600006,161.230469,2182328
2018-01-12,170.000000,179.399994,168.850006,176.750000,168.027618,5234949
2018-01-15,176.600006,181.899994,176.050003,177.100006,168.360336,2364129
2018-01-16,175.600006,176.000000,166.649994,173.750000,165.175644,1891199
2018-01-17,172.100006,180.800003,169.000000,179.699997,170.832016,3086994
2018-01-18,180.000000,183.300003,172.500000,175.350006,166.696716,2635803
2018-01-19,176.000000,182.800003,174.199997,179.699997,170.832016,2128221
2018-01-22,180.100006,182.649994,177.000000,177.850006,169.073334,957445
2018-01-23,177.600006,179.750000,177.000000,178.100006,169.310989,1576235
2018-01-24,177.300003,178.000000,171.199997,176.750000,168.027618,1393535
2018-01-25,175.850006,183.350006,175.000000,179.649994,170.784500,1924040
2018-01-29,179.000000,181.300003,174.500000,176.899994,168.170197,562365
2018-01-30,175.000000,177.550003,170.199997,176.100006,167.409698,960488
2018-01-31,175.000000,179.500000,172.600006,175.149994,166.506546,695661
2018-02-01,175.750000,192.449997,174.100006,187.949997,178.674896,5066056
2018-02-02,184.699997,186.500000,172.500000,173.899994,165.318253,3193166
2018-02-05,170.000000,179.250000,168.000000,174.600006,165.983719,1247766
2018-02-06,158.199997,172.750000,157.600006,167.199997,158.948883,1378372
2018-02-07,170.449997,176.000000,170.000000,171.649994,163.179276,743199
2018-02-08,172.149994,178.699997,172.149994,176.699997,167.980072,1226436
2018-02-09,171.600006,180.600006,171.600006,177.250000,168.502930,882586
2018-02-12,180.000000,193.000000,180.000000,190.300003,180.908936,4345201
2018-02-14,185.000000,185.000000,174.100006,175.750000,167.076950,3678905
2018-02-15,175.000000,178.149994,171.250000,172.649994,164.129929,1390463
2018-02-16,173.699997,174.850006,163.000000,164.649994,156.524734,913500
2018-02-19,165.800003,165.800003,158.350006,160.149994,152.246780,1112885
2018-02-20,162.000000,163.149994,157.050003,157.750000,149.965240,1082942
2018-02-21,158.100006,158.899994,151.699997,152.850006,145.307037,1461619
2018-02-22,152.800003,154.500000,150.350006,151.199997,143.738464,876969
2018-02-23,151.949997,155.850006,151.500000,153.149994,145.592224,1096678
2018-02-26,153.750000,155.949997,147.199997,149.350006,141.979782,1418462
2018-02-27,150.399994,151.899994,146.000000,147.550003,140.268585,1620775
2018-02-28,148.350006,151.899994,146.550003,150.500000,143.073013,1606617
2018-03-01,152.000000,155.199997,150.550003,153.300003,145.734848,1298477
2018-03-05,154.899994,158.000000,153.399994,157.000000,149.252243,1828188
2018-03-06,158.300003,159.850006,154.149994,155.699997,148.016388,874797
2018-03-07,155.600006,155.699997,150.250000,152.600006,145.069382,793828
2018-03-08,153.649994,154.800003,147.550003,153.949997,146.352753,942253
2018-03-09,154.600006,156.800003,152.000000,153.399994,145.829880,880261
2018-03-12,155.000000,155.949997,151.800003,153.750000,146.162643,459500
2018-03-13,153.899994,156.949997,153.649994,155.350006,147.683670,875922
2018-03-14,154.500000,155.000000,152.899994,153.750000,146.162643,380822
2018-03-15,153.949997,156.800003,153.800003,155.199997,147.541061,476548
2018-03-16,155.649994,155.649994,151.199997,152.500000,144.974304,360289
2018-03-19,153.399994,153.550003,148.850006,149.699997,142.312485,569603
2018-03-20,149.500000,151.399994,148.250000,150.100006,142.692749,385263
2018-03-21,151.250000,152.800003,148.149994,149.050003,141.694565,535450
2018-03-22,149.250000,150.250000,145.500000,146.350006,139.127808,547817
2018-03-23,143.899994,144.600006,141.199997,143.350006,136.275848,452747
2018-03-26,145.000000,149.500000,142.300003,149.000000,141.647034,879396
2018-03-27,151.000000,158.300003,149.250000,157.350006,149.584961,1269159
2018-03-28,157.000000,166.800003,154.550003,162.949997,154.908615,1537670
2018-04-02,162.949997,167.399994,157.000000,160.149994,152.246780,1206170
2018-04-03,159.800003,164.399994,157.949997,160.550003,152.627060,1877505
2018-04-04,161.800003,164.250000,156.399994,158.500000,150.678223,935605
2018-04-05,161.000000,165.300003,160.600006,162.800003,154.766022,1243374
2018-04-06,163.000000,166.199997,160.050003,163.699997,155.621613,1448138
2018-04-09,164.949997,164.949997,162.500000,163.399994,155.336395,584580
2018-04-10,163.300003,164.550003,162.350006,163.500000,155.431473,451169
2018-04-11,163.399994,164.899994,161.100006,161.949997,153.957962,473939
2018-04-12,161.500000,168.399994,160.149994,163.149994,155.098755,2299920
2018-04-13,163.000000,165.899994,161.500000,162.600006,154.575897,917232
2018-04-16,161.949997,166.000000,160.550003,164.600006,156.477188,1141038
2018-04-17,164.500000,170.600006,163.899994,167.149994,158.901352,2049863
2018-04-18,168.149994,168.649994,163.000000,163.800003,155.716675,603917
2018-04-19,164.000000,165.100006,162.050003,162.850006,154.813553,992958
2018-04-20,162.550003,163.100006,161.050003,161.550003,153.577713,795682
2018-04-23,161.000000,161.399994,158.550003,159.149994,151.296143,1188716
2018-04-24,159.899994,160.550003,150.000000,151.800003,144.308868,1411988
2018-04-25,152.800003,153.750000,147.699997,149.100006,141.742096,788981
2018-04-26,148.399994,151.949997,148.399994,149.649994,142.264954,479010
2018-04-27,149.600006,154.800003,149.550003,153.550003,145.972504,838215
2018-04-30,156.899994,158.050003,154.550003,156.399994,148.681854,940780
2018-05-02,158.050003,160.949997,154.449997,155.600006,147.921341,1946601
2018-05-03,155.000000,155.000000,151.550003,152.399994,144.879227,529474
2018-05-04,152.600006,153.300003,149.600006,151.100006,143.643402,596575
2018-05-07,152.750000,153.399994,151.100006,152.300003,144.784180,641267
2018-05-08,152.949997,152.949997,148.850006,149.750000,142.360016,400471
2018-05-09,149.750000,151.800003,147.800003,148.550003,141.219238,500262
2018-05-10,148.750000,150.600006,144.600006,145.250000,138.082092,568005
2018-05-11,146.350006,147.000000,145.100006,146.149994,138.937668,423543
2018-05-14,149.000000,149.000000,145.000000,146.250000,139.032745,398869
2018-05-15,146.100006,147.899994,143.449997,144.300003,137.178970,396179
2018-05-16,142.000000,145.199997,141.149994,143.350006,136.275848,534936
2018-05-17,145.000000,145.949997,143.399994,144.399994,137.274033,494409
2018-05-18,150.399994,155.699997,146.550003,147.899994,140.601318,4219481
2018-05-21,147.500000,148.350006,139.600006,140.399994,133.471436,829973
2018-05-22,141.000000,141.350006,135.050003,135.500000,128.813248,1196646
2018-05-23,136.500000,139.000000,135.000000,135.199997,128.528046,900176
2018-05-24,136.399994,136.399994,132.300003,133.850006,127.244675,853800
2018-05-25,134.000000,135.500000,131.500000,132.449997,125.913750,1475918
2018-05-28,134.000000,137.600006,133.250000,134.899994,128.242844,1188494
2018-05-29,135.649994,137.100006,134.050003,135.100006,128.432983,630880
2018-05-30,134.350006,136.850006,133.500000,135.899994,129.193497,828305
2018-05-31,136.750000,136.899994,133.100006,134.300003,127.672462,467749
2018-06-01,134.300003,134.699997,130.699997,131.350006,124.868034,560182
2018-06-04,132.199997,132.350006,126.849998,127.449997,121.160500,726650
2018-06-05,127.949997,127.949997,121.000000,122.349998,116.312180,1174711
2018-06-06,123.000000,123.099998,118.500000,121.000000,115.028801,1705620
2018-06-07,121.750000,125.449997,121.699997,123.500000,117.405426,1079813
2018-06-08,124.000000,125.349998,122.500000,124.699997,118.546211,1011514
2018-06-11,125.000000,129.850006,124.800003,128.000000,121.683357,1450914
2018-06-12,129.300003,130.000000,128.100006,128.850006,122.491417,575704
2018-06-13,129.000000,132.000000,128.300003,129.750000,123.346992,1136492
2018-06-14,129.250000,129.800003,128.199997,129.300003,122.919205,383555
2018-06-15,129.600006,130.699997,127.300003,128.500000,122.158691,510326
2018-06-18,129.449997,131.000000,127.800003,129.350006,122.966743,547008
2018-06-19,129.000000,129.300003,126.849998,127.500000,121.208031,311945
2018-06-20,127.500000,128.399994,124.400002,126.250000,120.019714,450975
2018-06-21,126.550003,128.449997,125.000000,126.099998,119.877121,624952
2018-06-22,125.599998,126.449997,124.550003,125.250000,119.069069,499539
2018-06-25,125.000000,125.699997,121.800003,123.150002,117.072701,389848
2018-06-26,122.500000,126.500000,121.000000,125.900002,119.686989,917623
2018-06-27,125.849998,125.849998,120.099998,121.000000,115.028801,511634
2018-06-28,120.699997,123.400002,117.650002,121.000000,115.028801,672249
2018-06-29,121.800003,123.599998,121.150002,121.849998,115.836853,446000
2018-07-02,121.800003,122.900002,117.000000,117.800003,111.986717,546590
2018-07-03,117.599998,119.449997,116.099998,118.300003,112.462044,376686
2018-07-04,118.599998,121.699997,117.000000,121.000000,115.028801,737198
2018-07-05,121.099998,123.849998,121.099998,122.349998,116.312180,843890
2018-07-06,122.349998,124.599998,121.500000,123.199997,117.120224,1074615
2018-07-09,124.599998,127.500000,123.650002,126.000000,119.782051,1047191
2018-07-10,127.099998,129.949997,126.550003,129.649994,123.251923,1291957
2018-07-11,128.699997,131.199997,127.050003,129.899994,123.489594,868658
2018-07-12,132.500000,134.750000,131.000000,131.899994,125.390884,2056968
2018-07-13,131.000000,131.149994,128.000000,130.000000,123.584663,622240
2018-07-16,129.800003,130.250000,124.599998,126.150002,119.924652,1015805
2018-07-17,124.199997,126.300003,123.500000,125.050003,118.878944,616655
2018-07-18,127.599998,133.000000,123.500000,124.650002,118.498680,1697246
2018-07-19,128.699997,129.800003,123.199997,124.300003,118.165955,5386228
2018-07-20,124.000000,125.199997,120.199997,121.300003,115.313995,2915776
2018-07-23,121.750000,122.349998,119.000000,120.300003,114.363350,866848
2018-07-24,119.750000,122.800003,119.599998,121.449997,115.456589,956891
2018-07-25,121.849998,124.000000,121.500000,122.000000,115.979446,1301338
2018-07-26,122.099998,124.199997,121.650002,123.000000,116.930107,1091037
2018-07-27,123.599998,126.250000,123.000000,124.550003,118.403618,1208837
2018-07-30,125.000000,127.500000,124.849998,126.449997,120.209846,832421
2018-07-31,126.449997,132.500000,125.000000,130.649994,124.202583,1874716
2018-08-01,130.800003,133.899994,130.649994,133.050003,126.484161,1568931
2018-08-02,132.000000,136.199997,131.500000,134.100006,127.482338,1339599
2018-08-03,134.000000,135.100006,131.899994,132.899994,126.341545,448392
2018-08-06,134.300003,134.300003,131.250000,131.750000,125.248306,391064
2018-08-07,131.149994,131.899994,129.149994,129.699997,123.299461,488883
2018-08-08,129.699997,133.250000,128.350006,132.100006,125.581024,780310
2018-08-09,132.750000,133.750000,130.300003,132.699997,126.151421,463311
2018-08-10,132.100006,132.500000,130.600006,131.199997,124.725441,214234
2018-08-13,130.350006,130.350006,127.500000,128.300003,123.379150,287404
2018-08-14,127.900002,131.199997,126.250000,128.149994,123.234886,615679
2018-08-16,127.849998,130.899994,127.150002,129.300003,124.340790,457977
2018-08-17,130.000000,131.199997,127.550003,128.750000,123.811882,368321
2018-08-20,128.800003,129.350006,127.500000,128.500000,123.571465,351107
2018-08-21,128.000000,129.300003,127.599998,128.500000,123.571465,328994
2018-08-23,128.050003,128.899994,126.000000,126.650002,121.792427,346072
2018-08-24,125.900002,128.800003,125.199997,127.599998,122.705994,430244
2018-08-27,128.350006,132.149994,127.500000,130.750000,125.735168,975502
2018-08-28,130.500000,131.899994,128.600006,129.550003,124.581200,388489
2018-08-29,130.000000,130.649994,128.500000,128.800003,123.859970,371039
2018-08-30,128.800003,129.449997,127.500000,128.149994,123.234886,271780
2018-08-31,128.350006,131.000000,128.000000,128.649994,123.715714,264970
2018-09-03,129.500000,129.850006,127.949997,128.399994,123.475296,326313
2018-09-04,128.500000,128.649994,120.099998,121.650002,116.984200,585269
2018-09-05,121.500000,123.900002,120.000000,120.449997,115.830223,606544
2018-09-06,121.000000,124.599998,120.699997,123.550003,118.811325,350256
2018-09-07,123.150002,125.199997,121.800003,122.949997,118.234329,311681
2018-09-10,123.000000,123.400002,120.000000,121.300003,116.647621,369447
2018-09-11,121.699997,122.699997,119.349998,120.150002,115.541733,299788
2018-09-12,121.750000,121.750000,115.599998,116.150002,111.695152,722495
2018-09-14,117.349998,119.500000,117.000000,117.500000,112.993370,805532
2018-09-17,117.000000,117.000000,115.000000,115.449997,111.021996,572242
2018-09-18,115.199997,116.750000,113.800003,114.150002,109.771851,523099
2018-09-19,114.750000,114.750000,110.550003,111.050003,106.790756,572048
2018-09-21,112.849998,112.849998,100.000000,103.750000,99.770737,1225557
2018-09-24,105.400002,105.900002,100.250000,101.400002,97.510872,1082194
2018-09-25,101.400002,103.650002,98.000000,102.099998,98.184021,914773
2018-09-26,103.199997,103.900002,100.849998,101.500000,97.607033,420845
2018-09-27,102.650002,113.699997,100.000000,101.949997,98.039780,3188922
2018-09-28,102.699997,102.699997,95.650002,97.150002,93.423874,1360822
2018-10-01,97.500000,98.400002,92.349998,94.099998,90.490860,1141119
2018-10-03,94.800003,97.150002,93.000000,94.400002,90.779350,871983
2018-10-04,94.000000,95.500000,92.500000,93.800003,90.202370,485478
2018-10-05,93.099998,94.449997,90.900002,91.400002,87.894417,648843
2018-10-08,91.400002,92.750000,89.500000,91.349998,87.846336,580329
2018-10-09,92.900002,92.900002,87.599998,89.349998,85.923035,584454
2018-10-10,90.000000,93.250000,89.150002,92.750000,89.192642,626744
2018-10-11,91.000000,95.250000,88.400002,93.300003,89.721550,713371
2018-10-12,95.000000,96.800003,94.349998,95.349998,91.692917,719096
2018-10-15,96.300003,96.300003,94.250000,95.750000,92.077568,446047
2018-10-16,96.650002,99.800003,95.800003,99.250000,95.443329,649024
2018-10-17,100.800003,101.000000,95.699997,96.199997,92.510315,453102
2018-10-19,95.550003,97.400002,93.150002,95.550003,91.885254,468084
2018-10-22,96.699997,97.349998,93.400002,94.900002,91.260178,293560
2018-10-23,94.000000,95.000000,93.000000,94.750000,91.115929,368332
2018-10-24,96.900002,97.400002,93.550003,95.300003,91.644836,455215
2018-10-25,93.900002,95.300003,92.699997,94.800003,91.164017,295328
2018-10-26,94.500000,98.349998,93.000000,96.099998,92.414146,898248
2018-10-29,96.500000,98.849998,95.400002,98.449997,94.674019,434392
2018-10-30,99.699997,109.900002,93.650002,105.949997,101.886360,2802893
2018-10-31,107.800003,107.900002,102.250000,104.099998,100.107315,1452004
2018-11-01,104.650002,106.349998,103.349998,104.300003,100.299644,898334
2018-11-02,105.500000,114.800003,105.500000,109.250000,105.059792,4015644
2018-11-05,109.199997,111.650002,107.500000,108.500000,104.338554,626565
2018-11-06,108.599998,109.150002,105.199997,105.800003,101.742111,518275
2018-11-07,106.699997,108.400002,106.199997,107.800003,103.665405,187243
2018-11-09,108.449997,108.900002,107.099998,107.750000,103.617317,460320
2018-11-12,107.500000,108.150002,104.699997,105.199997,101.165123,410619
2018-11-13,106.449997,109.800003,104.650002,108.099998,103.953896,1231710
2018-11-14,109.349998,111.500000,106.500000,110.349998,106.117599,2116233
2018-11-15,108.250000,109.699997,107.050003,107.599998,103.473076,891677
2018-11-16,107.500000,109.750000,105.400002,105.949997,101.886360,941802
2018-11-19,106.500000,106.750000,104.449997,105.599998,101.549789,571173
2018-11-20,105.000000,105.599998,102.750000,103.449997,99.482246,501109
2018-11-21,104.550003,106.199997,102.349998,103.199997,99.241829,1497245
2018-11-22,104.900002,105.199997,102.349998,102.750000,98.809097,585254
2018-11-26,104.699997,104.699997,101.599998,102.250000,98.328270,606514
2018-11-27,101.949997,101.949997,98.800003,99.250000,95.443329,1440343
2018-11-28,99.750000,101.449997,98.050003,98.449997,94.674019,874530
2018-11-29,99.400002,100.000000,98.300003,98.900002,95.106758,580085
2018-11-30,100.800003,102.199997,98.050003,98.650002,94.866348,1379126
2018-12-03,99.699997,99.699997,98.150002,98.449997,94.674019,652352
2018-12-04,98.400002,99.500000,97.500000,97.900002,94.145111,387232
2018-12-05,96.900002,97.199997,94.800003,95.199997,91.548668,826703
2018-12-06,94.000000,94.349998,92.300003,92.550003,89.000313,535969
2018-12-07,93.000000,93.099998,90.099998,90.349998,86.884689,659756
2018-12-10,89.800003,89.800003,86.550003,88.150002,84.769066,412879
2018-12-11,87.900002,91.900002,86.349998,90.750000,87.269341,769072
2018-12-12,92.400002,92.900002,90.599998,92.300003,88.759895,868351
2018-12-13,92.949997,96.150002,92.599998,95.500000,91.837166,964174
2018-12-14,95.400002,96.500000,94.349998,95.599998,91.933327,492309
2018-12-17,96.199997,96.300003,95.250000,95.900002,92.221825,393296
2018-12-18,95.150002,98.250000,95.150002,97.949997,94.193192,783674
2018-12-19,99.000000,104.500000,98.699997,103.050003,99.097588,1371430
2018-12-20,105.550003,110.849998,105.550003,109.150002,104.963631,4630478
2018-12-21,109.400002,109.500000,105.500000,106.699997,102.607590,1171537
2018-12-24,103.400002,104.400002,100.349998,102.400002,98.472519,1109883
2018-12-26,104.400002,104.849998,102.099998,104.000000,100.011154,1389579
2018-12-27,104.099998,104.800003,103.050003,103.750000,99.770737,550287
2018-12-28,104.000000,106.000000,103.500000,104.349998,100.347725,759716
2018-12-31,104.500000,105.199997,103.250000,103.699997,99.722656,332241
2019-01-01,103.949997,104.500000,102.150002,103.800003,99.818825,371151
2019-01-02,103.800003,104.949997,102.750000,104.400002,100.395813,634144
2019-01-03,104.800003,104.900002,103.250000,103.900002,99.914986,472830
2019-01-04,104.300003,104.900002,102.300003,103.349998,99.386086,400666
2019-01-07,103.500000,106.349998,103.449997,104.000000,100.011154,573913
2019-01-08,104.500000,104.650002,102.699997,103.300003,99.338005,216865
2019-01-09,103.050003,104.199997,101.550003,101.900002,97.991699,241432
2019-01-10,102.500000,102.500000,101.150002,101.699997,97.799362,249254
2019-01-11,101.750000,101.750000,100.250000,101.000000,97.126213,268730
2019-01-14,101.400002,101.400002,99.349998,99.900002,96.068405,295004
2019-01-15,100.199997,101.099998,99.650002,100.699997,96.837715,222125
2019-01-16,101.000000,104.000000,100.000000,101.500000,97.607033,437302
2019-01-17,101.500000,102.300003,100.250000,101.099998,97.222382,197958
2019-01-18,101.400002,101.750000,99.400002,100.000000,96.164566,243040
2019-01-21,100.000000,100.000000,98.699997,99.150002,95.347176,205534
2019-01-22,99.500000,99.500000,97.000000,98.150002,94.385529,222466
2019-01-23,99.000000,99.000000,96.599998,97.000000,93.279633,223387
2019-01-24,96.800003,97.050003,94.750000,95.500000,91.837166,228938
2019-01-25,96.250000,98.900002,95.099998,95.900002,92.221825,330621
2019-01-28,95.000000,95.599998,91.500000,94.050003,90.442780,350659
2019-01-29,92.050003,94.000000,92.000000,92.900002,89.336884,297837
2019-01-30,93.199997,94.400002,91.050003,92.150002,88.615646,305849
2019-01-31,92.800003,92.900002,90.000000,90.800003,87.317429,484082
2019-02-01,91.500000,93.900002,91.000000,92.099998,88.567558,375714
2019-02-04,92.400002,92.400002,89.099998,90.550003,87.077019,367359
2019-02-05,90.000000,90.800003,88.500000,88.849998,85.442215,459880
2019-02-06,89.099998,90.699997,87.000000,89.550003,86.115372,315855
2019-02-07,89.500000,92.699997,89.000000,91.599998,88.086739,358375
2019-02-08,91.199997,91.199997,89.099998,89.949997,86.500031,245430
2019-02-11,90.199997,90.199997,87.699997,88.650002,85.249886,186998
2019-02-12,89.000000,89.949997,87.650002,88.050003,84.672905,364738
2019-02-14,86.500000,88.400002,85.500000,87.849998,84.480568,348171
2019-02-15,90.900002,91.449997,87.449997,88.449997,85.057564,2125638
2019-02-18,88.550003,88.849998,86.000000,86.250000,82.941940,434588
2019-02-19,87.400002,87.400002,84.699997,84.949997,81.691803,825933
2019-02-20,85.300003,86.699997,84.599998,85.750000,82.461113,832105
2019-02-21,86.300003,86.449997,85.400002,85.900002,82.605362,289142
2019-02-22,86.099998,88.349998,86.000000,87.599998,84.240158,634034
2019-02-25,88.199997,89.599998,87.500000,88.400002,85.009483,615399
2019-02-26,86.500000,87.000000,84.800003,85.800003,82.509201,741718
2019-02-27,86.400002,87.800003,84.099998,85.400002,82.124542,699675
2019-02-28,85.900002,86.800003,85.599998,85.849998,82.557281,350320
2019-03-01,86.750000,87.400002,86.250000,86.949997,83.615089,566758
2019-03-05,87.250000,93.349998,87.099998,92.449997,88.904137,4517733
2019-03-06,93.000000,95.199997,90.900002,93.400002,89.817711,2875229
2019-03-07,93.500000,93.849998,92.050003,92.250000,88.711815,1222193
2019-03-08,91.900002,92.099998,90.800003,91.599998,88.086739,831019
