Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,537.000000,542.950012,528.250000,533.049988,501.297485,455871
2017-08-08,532.000000,534.700012,526.000000,530.000000,498.429199,434232
2017-08-09,529.750000,529.799988,473.450012,485.450012,456.532959,2411629
2017-08-10,477.549988,492.649994,456.299988,466.149994,438.382568,1599352
2017-08-11,457.000000,488.799988,435.100006,482.500000,453.758636,5310491
2017-08-14,482.500000,501.399994,477.350006,485.049988,456.156738,1067555
2017-08-16,492.000000,493.500000,473.250000,483.250000,454.463989,708832
2017-08-17,485.000000,490.149994,480.399994,481.600006,452.912292,619739
2017-08-18,478.000000,478.000000,465.000000,473.399994,445.200745,953394
2017-08-21,479.500000,489.350006,470.049988,473.250000,445.059631,1141690
2017-08-22,476.750000,476.750000,466.000000,468.500000,440.592621,984325
2017-08-23,471.899994,474.649994,460.100006,462.649994,435.091064,630195
2017-08-24,467.000000,504.000000,464.600006,494.350006,464.902771,4402293
2017-08-28,492.700012,508.250000,490.500000,501.950012,472.050079,1650380
2017-08-29,501.799988,505.000000,492.000000,498.600006,468.899658,1575472
2017-08-30,501.450012,512.500000,501.399994,504.299988,474.260071,1270280
2017-08-31,504.750000,510.799988,496.000000,500.000000,470.216217,1028748
2017-09-01,503.899994,512.950012,500.549988,507.549988,477.316467,874810
2017-09-04,512.950012,513.000000,502.250000,506.450012,476.282013,518926
2017-09-05,506.000000,511.799988,505.350006,509.950012,479.573578,547202
2017-09-06,508.500000,510.450012,492.049988,494.250000,464.808746,1163242
2017-09-07,495.000000,519.450012,490.700012,511.149994,480.702057,3441464
2017-09-08,516.900024,516.900024,500.100006,501.750000,471.861969,850967
2017-09-11,507.950012,507.950012,474.700012,477.149994,448.727295,2803597
2017-09-12,477.950012,483.250000,468.100006,477.799988,449.338623,1315639
2017-09-13,477.899994,487.250000,477.000000,481.399994,452.724213,1130107
2017-09-14,484.799988,487.750000,479.299988,480.500000,451.877747,624762
2017-09-15,481.350006,484.950012,470.100006,481.950012,453.241455,1180454
2017-09-18,492.000000,493.049988,483.000000,487.850006,458.789948,883952
2017-09-19,486.000000,493.000000,483.100006,485.200012,456.297852,796182
2017-09-20,490.000000,491.100006,482.049988,486.850006,457.849548,794492
2017-09-21,488.700012,507.799988,483.549988,504.450012,474.401184,2543698
2017-09-22,505.000000,511.000000,487.100006,489.100006,459.965485,1496657
2017-09-25,494.950012,497.899994,471.200012,481.950012,453.241455,1601841
2017-09-26,484.000000,485.850006,471.399994,473.799988,445.576843,550173
2017-09-27,473.799988,475.000000,451.200012,454.299988,427.238434,1202581
2017-09-28,455.500000,470.200012,451.850006,467.649994,439.793213,1335608
2017-09-29,465.450012,478.399994,460.049988,470.350006,442.332397,902074
2017-10-03,479.500000,482.000000,472.100006,473.750000,445.529877,465768
2017-10-04,476.000000,498.000000,471.250000,494.049988,464.620636,1595586
2017-10-05,500.000000,506.799988,494.450012,500.750000,470.921539,1645616
2017-10-06,501.000000,503.899994,494.850006,499.700012,469.934082,476776
2017-10-09,505.000000,507.700012,494.000000,496.350006,466.783630,536846
2017-10-10,498.000000,505.500000,488.950012,493.049988,463.680176,580738
2017-10-11,494.000000,499.500000,486.000000,491.250000,461.987457,579699
2017-10-12,492.000000,503.500000,490.149994,500.549988,470.733429,854396
2017-10-13,503.000000,504.250000,497.549988,501.950012,472.050079,547798
2017-10-16,503.500000,507.000000,497.649994,500.700012,470.874542,561721
2017-10-17,500.000000,501.750000,495.000000,497.250000,467.630005,535285
2017-10-18,497.799988,498.649994,490.399994,491.450012,462.175568,290598
2017-10-19,493.000000,496.500000,487.750000,490.750000,461.517212,78195
2017-10-23,488.000000,493.950012,486.299988,491.600006,462.316589,394618
2017-10-24,489.350006,490.649994,480.750000,482.700012,453.946747,600533
2017-10-25,486.000000,486.850006,474.000000,480.200012,451.595673,682706
2017-10-26,480.000000,489.950012,477.049988,484.049988,455.216278,672933
2017-10-27,480.000000,502.950012,480.000000,490.250000,461.047028,788177
2017-10-30,497.799988,500.750000,490.250000,498.250000,468.570496,638937
2017-10-31,500.000000,511.899994,495.549988,503.450012,473.460724,1089148
2017-11-01,503.649994,509.000000,494.100006,496.549988,466.971710,970886
2017-11-02,500.000000,515.000000,497.250000,507.899994,477.645630,1913274
2017-11-03,507.850006,507.850006,486.000000,496.450012,466.877686,981889
2017-11-06,500.000000,507.500000,498.000000,502.850006,472.896454,817384
2017-11-07,506.950012,510.899994,490.350006,497.649994,468.006195,1274553
2017-11-08,497.399994,504.299988,495.600006,497.100006,467.488953,519162
2017-11-09,499.000000,500.000000,468.950012,478.799988,450.279053,1724704
2017-11-10,474.250000,479.000000,462.500000,463.899994,436.266602,1153375
2017-11-13,463.000000,464.450012,444.000000,448.750000,422.019073,1825544
2017-11-14,450.500000,468.899994,443.000000,448.200012,421.501831,4627520
2017-11-15,449.700012,451.149994,436.500000,439.149994,412.990936,1201448
2017-11-16,438.950012,446.500000,438.000000,442.899994,416.517487,631319
2017-11-17,446.899994,450.649994,443.000000,446.950012,420.326294,766919
2017-11-20,451.299988,453.950012,443.100006,445.549988,419.009644,1091910
2017-11-21,451.799988,455.000000,445.500000,448.600006,421.877991,1011642
2017-11-22,452.899994,452.899994,440.000000,442.350006,416.000244,725653
2017-11-23,442.399994,445.500000,437.549988,443.750000,417.316925,1242241
2017-11-24,445.100006,450.600006,441.799988,447.200012,420.561401,644439
2017-11-27,447.200012,447.850006,440.450012,443.600006,417.175842,595473
2017-11-28,444.000000,446.950012,440.100006,441.100006,414.824768,425929
2017-11-29,441.899994,446.500000,438.250000,439.649994,413.461121,846241
2017-11-30,437.750000,437.750000,427.549988,428.750000,403.210388,1303395
2017-12-01,434.399994,434.750000,424.000000,425.799988,400.436096,831963
2017-12-04,425.000000,429.450012,420.399994,424.149994,398.884430,627234
2017-12-05,423.000000,426.450012,421.100006,424.549988,399.260559,605531
2017-12-06,424.450012,426.450012,417.000000,418.600006,393.665039,644539
2017-12-07,418.600006,423.899994,417.000000,418.200012,393.288849,712053
2017-12-08,417.000000,421.299988,412.799988,416.950012,392.113312,1578001
2017-12-11,421.000000,424.200012,419.100006,420.049988,395.028625,1200168
2017-12-12,422.500000,423.000000,414.000000,414.850006,390.138397,706898
2017-12-13,415.000000,416.549988,405.250000,406.350006,382.144775,1816421
2017-12-14,410.000000,415.000000,402.799988,409.649994,385.248138,1069318
2017-12-15,415.000000,418.000000,408.500000,411.200012,386.705841,1041283
2017-12-18,409.000000,421.200012,401.450012,417.149994,392.301392,638844
2017-12-19,421.000000,422.000000,413.100006,417.450012,392.583527,569972
2017-12-20,420.000000,424.500000,415.350006,419.399994,394.417358,676617
2017-12-21,420.799988,433.500000,420.600006,426.200012,400.812286,2792915
2017-12-22,425.000000,429.399994,422.000000,423.299988,398.085052,523028
2017-12-26,425.899994,430.700012,422.100006,427.950012,402.458099,675603
2017-12-27,428.799988,437.000000,426.200012,430.700012,405.044250,1226085
2017-12-28,432.850006,434.500000,422.399994,423.850006,398.602295,697121
2017-12-29,424.299988,436.000000,424.299988,433.500000,407.677460,1160619
2018-01-01,438.450012,438.899994,430.350006,432.549988,406.784027,803342
2018-01-02,434.000000,436.000000,427.000000,428.299988,402.787201,348082
2018-01-03,429.950012,431.450012,426.399994,428.500000,402.975311,472672
2018-01-04,429.100006,433.000000,428.600006,431.500000,405.796631,523367
2018-01-05,433.000000,442.549988,432.450012,440.200012,413.978363,1383248
2018-01-08,444.000000,456.750000,440.250000,452.000000,425.075470,1665935
2018-01-09,454.000000,454.000000,443.049988,444.250000,417.787109,376650
2018-01-10,444.299988,452.299988,439.350006,443.700012,417.269897,919324
2018-01-11,443.750000,450.000000,441.000000,444.899994,418.398407,622725
2018-01-12,445.799988,450.000000,441.600006,448.549988,421.830933,529949
2018-01-15,450.250000,451.299988,439.399994,440.200012,413.978363,499752
2018-01-16,442.850006,443.000000,435.000000,436.100006,410.122589,347544
2018-01-17,436.299988,442.899994,425.600006,440.250000,414.025391,552311
2018-01-18,441.950012,446.000000,432.700012,437.600006,411.533234,335848
2018-01-19,437.750000,451.000000,433.149994,441.549988,415.247955,1331752
2018-01-22,441.250000,445.000000,435.299988,438.750000,412.614716,491150
2018-01-23,439.950012,442.000000,426.100006,430.950012,405.279388,1006539
2018-01-24,430.950012,434.500000,421.500000,424.750000,399.448669,1212613
2018-01-25,426.950012,429.600006,415.549988,418.149994,393.241821,643671
2018-01-29,419.799988,427.500000,418.000000,419.799988,394.793549,455894
2018-01-30,418.000000,427.500000,414.049988,425.299988,399.965881,810714
2018-01-31,425.350006,430.399994,420.299988,425.799988,400.436096,1240632
2018-02-01,428.549988,428.549988,415.000000,417.649994,392.771606,1318106
2018-02-02,412.000000,423.350006,407.450012,410.850006,386.376678,751620
2018-02-05,404.500000,410.649994,399.149994,408.149994,383.837494,474543
2018-02-06,400.100006,411.200012,378.549988,404.500000,380.404907,1402738
2018-02-07,406.000000,408.000000,390.850006,396.350006,372.740417,1125800
2018-02-08,399.850006,418.000000,398.549988,405.200012,381.063232,3105912
2018-02-09,396.500000,423.000000,390.100006,411.750000,387.223083,1645064
2018-02-12,427.299988,434.049988,419.500000,423.649994,398.414215,2335436
2018-02-14,423.500000,426.000000,418.000000,419.600006,394.605469,897280
2018-02-15,419.899994,422.100006,414.399994,417.100006,392.254364,630169
2018-02-16,419.000000,422.700012,413.049988,414.299988,389.621155,513765
2018-02-19,415.000000,415.899994,405.399994,408.950012,384.589844,465831
2018-02-20,409.000000,413.750000,405.950012,409.049988,384.683838,640764
2018-02-21,411.000000,413.399994,404.299988,411.149994,386.658813,812011
2018-02-22,410.000000,410.000000,399.100006,400.649994,376.784241,4166528
2018-02-23,400.950012,408.950012,399.899994,406.549988,382.332825,618503
2018-02-26,408.850006,410.799988,405.350006,406.899994,382.661987,1225265
2018-02-27,409.000000,410.750000,404.750000,407.899994,383.602356,466319
2018-02-28,403.899994,407.049988,401.500000,405.100006,380.969208,653753
2018-03-01,405.100006,409.500000,403.450012,404.049988,379.981689,577581
2018-03-05,404.250000,405.000000,388.500000,391.899994,368.555450,952536
2018-03-06,393.799988,396.899994,386.149994,389.600006,366.392487,681762
2018-03-07,388.000000,388.299988,375.750000,381.299988,358.586884,574978
2018-03-08,382.399994,390.850006,381.000000,388.899994,365.734192,859579
2018-03-09,392.000000,394.899994,383.000000,384.200012,361.314148,451894
2018-03-12,389.000000,392.000000,378.899994,389.299988,366.110352,574306
2018-03-13,388.799988,396.700012,384.000000,390.450012,367.191864,899152
2018-03-14,389.850006,392.450012,388.000000,388.700012,365.546112,238018
2018-03-15,389.000000,392.799988,382.750000,385.100006,362.160553,512230
2018-03-16,385.000000,387.149994,377.899994,379.100006,356.517944,837492
2018-03-19,384.000000,385.000000,373.500000,376.950012,354.496063,617450
2018-03-20,376.000000,388.000000,373.450012,385.450012,362.489716,554872
2018-03-21,386.000000,387.950012,377.700012,379.750000,357.129211,455866
2018-03-22,379.850006,383.649994,375.750000,377.299988,354.825165,432037
2018-03-23,370.000000,376.399994,362.000000,370.350006,348.289154,917584
2018-03-26,376.950012,389.899994,375.500000,387.100006,364.041412,4548091
2018-03-27,390.950012,390.950012,380.000000,382.000000,359.245239,952907
2018-03-28,383.000000,385.149994,372.500000,377.850006,355.342438,1535232
2018-04-02,389.299988,389.700012,381.899994,385.049988,362.113495,1661277
2018-04-03,384.000000,396.000000,382.500000,394.000000,370.530396,2116787
2018-04-04,397.500000,399.799988,390.000000,394.700012,371.188690,2480827
2018-04-05,397.000000,403.450012,393.000000,394.350006,370.859558,1133101
2018-04-06,394.000000,398.000000,390.600006,393.750000,370.295288,726101
2018-04-09,396.899994,399.950012,386.500000,391.149994,367.850098,833590
2018-04-10,394.899994,394.899994,386.100006,388.649994,365.499054,430001
2018-04-11,390.000000,393.700012,388.100006,389.350006,366.157379,369780
2018-04-12,391.100006,395.149994,388.000000,390.200012,366.956757,571541
2018-04-13,390.000000,393.950012,389.450012,391.149994,367.850098,517564
2018-04-16,388.350006,394.000000,388.149994,390.750000,367.473969,562961
2018-04-17,390.700012,393.399994,385.549988,387.700012,364.605652,747430
2018-04-18,388.649994,390.950012,383.350006,385.100006,362.160553,479171
2018-04-19,385.000000,389.600006,382.399994,387.649994,364.558624,763706
2018-04-20,386.600006,388.500000,382.399994,385.149994,362.207550,420244
2018-04-23,387.000000,401.950012,386.100006,398.950012,375.185547,2019759
2018-04-24,402.899994,408.700012,398.049988,404.899994,380.781097,1935854
2018-04-25,405.000000,407.399994,399.100006,402.850006,378.853210,490169
2018-04-26,406.600006,414.750000,402.850006,409.200012,384.824951,2314175
2018-04-27,412.000000,415.700012,405.100006,406.600006,382.379822,777849
2018-04-30,408.000000,414.850006,407.000000,412.350006,387.787354,434665
2018-05-02,413.500000,416.600006,403.600006,406.350006,382.144775,632026
2018-05-03,406.950012,408.350006,391.500000,393.799988,370.342316,956102
2018-05-04,394.200012,394.500000,388.100006,389.399994,366.204407,474198
2018-05-07,394.799988,407.000000,386.049988,391.250000,367.944183,828317
2018-05-08,394.000000,397.399994,392.049988,393.750000,370.295288,396090
2018-05-09,393.799988,402.399994,390.500000,400.350006,376.502136,1128741
2018-05-10,403.000000,405.799988,391.500000,398.700012,374.950409,1233147
2018-05-11,394.700012,398.350006,390.049988,393.399994,369.966125,324055
2018-05-14,394.000000,398.000000,391.000000,392.399994,369.025665,498737
2018-05-15,390.450012,394.100006,380.299988,384.350006,361.455170,686987
2018-05-16,385.000000,385.000000,378.299988,384.000000,361.126038,576831
2018-05-17,385.000000,388.799988,382.000000,386.950012,363.900330,335135
2018-05-18,386.950012,386.950012,360.600006,369.700012,347.677887,2287807
2018-05-21,370.350006,372.299988,350.100006,353.149994,332.113739,909271
2018-05-22,353.149994,359.000000,341.200012,343.049988,322.615356,897340
2018-05-23,344.399994,353.950012,342.600006,346.600006,325.953888,676727
2018-05-24,348.350006,359.799988,348.350006,357.250000,335.969513,737969
2018-05-25,365.000000,408.049988,352.000000,382.200012,359.433319,4773225
2018-05-28,388.700012,388.700012,361.299988,369.450012,347.442780,5315262
2018-05-29,372.899994,380.500000,365.500000,366.750000,344.903595,1839175
2018-05-30,361.000000,371.700012,361.000000,367.500000,345.608917,876255
2018-05-31,370.950012,370.950012,359.200012,361.299988,339.778229,3116812
2018-06-01,361.299988,366.899994,351.750000,353.000000,331.972626,862303
2018-06-04,359.000000,359.950012,350.549988,352.000000,331.032227,1306674
2018-06-05,352.000000,354.299988,344.000000,348.500000,327.740753,666265
2018-06-06,349.000000,359.950012,345.750000,349.950012,329.104340,1367479
2018-06-07,351.850006,358.000000,351.700012,355.899994,334.699890,612624
2018-06-08,357.000000,370.000000,354.500000,364.350006,342.646576,2145021
2018-06-11,365.100006,374.000000,365.100006,368.450012,346.502319,1284875
2018-06-12,372.299988,383.049988,369.799988,380.200012,357.552399,2425614
2018-06-13,383.750000,401.399994,382.399994,393.799988,370.342316,3551639
2018-06-14,394.299988,403.750000,394.049988,398.700012,374.950409,2696573
2018-06-15,394.000000,406.549988,393.750000,398.500000,374.762329,3087095
2018-06-18,400.649994,404.600006,396.299988,400.500000,376.643188,1020295
2018-06-19,402.399994,411.399994,396.000000,408.950012,384.589844,2731032
2018-06-20,412.850006,413.450012,403.250000,411.799988,387.270111,2069692
2018-06-21,413.000000,415.000000,409.049988,412.299988,387.740295,1535823
2018-06-22,411.049988,414.700012,405.600006,409.200012,384.824951,1775883
2018-06-25,411.149994,422.799988,410.100006,412.350006,387.787354,2310166
2018-06-26,411.950012,413.049988,401.450012,402.950012,378.947266,826083
2018-06-27,404.000000,404.649994,382.600006,388.850006,365.687164,1840808
2018-06-28,385.100006,397.899994,375.100006,378.049988,355.530487,1740737
2018-06-29,384.000000,384.500000,372.299988,377.399994,354.919220,1395303
2018-07-02,380.000000,388.250000,376.000000,385.950012,362.959900,1260663
2018-07-03,386.000000,390.000000,380.899994,386.750000,363.712250,1220377
2018-07-04,388.200012,396.799988,388.200012,394.700012,371.188690,1230554
2018-07-05,394.649994,399.950012,386.149994,387.350006,364.276489,764807
2018-07-06,387.350006,390.899994,380.149994,381.649994,358.916077,571315
2018-07-09,389.549988,391.600006,384.500000,388.049988,364.934784,1028301
2018-07-10,390.000000,390.350006,379.500000,381.149994,358.445831,1364317
2018-07-11,381.000000,383.950012,369.350006,371.000000,348.900421,1886667
2018-07-12,373.149994,373.149994,362.200012,365.799988,344.010193,2011261
2018-07-13,366.899994,369.299988,361.000000,366.100006,344.292328,1103058
2018-07-16,365.350006,365.350006,348.000000,349.750000,328.916229,1177909
2018-07-17,351.000000,365.000000,346.899994,360.149994,338.696777,1486654
2018-07-18,361.899994,365.950012,348.600006,354.250000,333.148193,2124458
2018-07-19,357.700012,357.700012,342.000000,343.549988,323.085541,1718171
2018-07-20,342.450012,350.799988,332.750000,347.950012,327.223511,3529076
2018-07-23,350.000000,360.899994,348.799988,359.450012,338.038452,1337506
2018-07-24,359.799988,374.649994,359.600006,372.450012,350.264038,1350661
2018-07-25,375.799988,377.649994,363.000000,364.950012,343.210846,826018
2018-07-26,364.000000,373.950012,362.049988,371.100006,348.994507,918675
2018-07-27,373.899994,377.000000,371.549988,373.549988,351.298523,460475
2018-07-30,375.000000,383.799988,370.500000,382.600006,359.809448,1361702
2018-07-31,381.799988,385.000000,377.649994,381.450012,362.039886,1479853
2018-08-01,383.399994,385.000000,374.000000,377.500000,361.608826,1438581
2018-08-02,379.000000,381.549988,374.549988,376.100006,360.267792,1169194
2018-08-03,378.100006,382.600006,376.600006,377.299988,361.417206,1430631
2018-08-06,380.750000,385.950012,377.549988,380.299988,364.290955,1252886
2018-08-07,381.000000,381.899994,373.000000,373.850006,358.112488,694292
2018-08-08,375.100006,380.049988,374.250000,375.700012,359.884583,854788
2018-08-09,377.500000,381.399994,374.350006,378.549988,362.614624,734073
2018-08-10,379.899994,381.100006,374.500000,377.149994,361.273560,833811
2018-08-13,373.100006,382.649994,351.000000,354.350006,339.433350,5669251
2018-08-14,355.000000,356.899994,336.000000,340.000000,325.687408,9581860
2018-08-16,343.000000,343.899994,332.850006,340.200012,325.878998,7445622
2018-08-17,344.000000,359.000000,344.000000,357.250000,342.211243,6562996
2018-08-20,359.950012,385.950012,358.350006,377.450012,361.560913,9299936
2018-08-21,379.799988,389.700012,371.049988,387.450012,371.139954,4923042
2018-08-23,388.000000,397.000000,388.000000,391.450012,374.971588,4299295
2018-08-24,390.700012,402.500000,381.200012,398.450012,381.676941,3749033
2018-08-27,403.000000,404.600006,394.049988,396.149994,379.473724,2542445
2018-08-28,398.000000,401.750000,392.950012,397.350006,380.623260,2132696
2018-08-29,396.899994,398.799988,385.200012,387.149994,370.852600,2530185
2018-08-30,386.799988,396.250000,384.000000,387.899994,371.571014,5005078
2018-08-31,390.100006,406.600006,390.100006,402.750000,385.795929,4507525
2018-09-03,406.000000,420.299988,401.399994,405.450012,388.382233,5092585
2018-09-04,404.750000,409.700012,389.000000,392.549988,376.025299,2692159
2018-09-05,392.000000,407.000000,389.200012,401.950012,385.029602,2737343
2018-09-06,405.149994,425.549988,400.250000,422.350006,404.570801,5084800
2018-09-07,417.000000,431.399994,409.200012,426.000000,408.067200,6929929
2018-09-10,423.950012,432.500000,417.200012,420.299988,402.607117,2820252
2018-09-11,422.500000,427.000000,405.200012,408.899994,391.687012,2532362
2018-09-12,411.000000,412.899994,399.649994,408.700012,391.495422,2144506
2018-09-14,415.000000,420.000000,410.200012,411.700012,394.369171,2471602
2018-09-17,411.950012,417.899994,408.100006,413.149994,395.758087,1613138
2018-09-18,413.799988,420.000000,405.649994,408.450012,391.255981,1952399
2018-09-19,411.500000,414.000000,403.000000,407.500000,390.345978,1515745
2018-09-21,411.000000,414.799988,366.750000,394.000000,377.414246,3953672
2018-09-24,399.299988,399.299988,377.000000,385.049988,368.840973,1864471
2018-09-25,386.700012,396.100006,382.049988,394.100006,377.510071,1480341
2018-09-26,395.000000,403.799988,392.500000,399.149994,382.347412,1381815
2018-09-27,401.000000,402.549988,386.049988,388.950012,372.576813,1521608
2018-09-28,388.549988,394.600006,371.500000,385.950012,369.703125,1928644
2018-10-01,385.000000,398.850006,376.500000,396.649994,379.952667,1593399
2018-10-03,398.000000,404.000000,390.100006,393.799988,377.222656,1831607
2018-10-04,386.149994,392.000000,376.299988,383.250000,367.116791,1613796
2018-10-05,387.600006,389.450012,376.000000,378.350006,362.423035,1804396
2018-10-08,375.000000,380.950012,370.799988,376.399994,360.555145,1441264
2018-10-09,373.100006,385.950012,371.500000,380.950012,364.913605,1617720
2018-10-10,380.950012,387.799988,376.850006,385.299988,369.080444,1210563
2018-10-11,376.850006,382.299988,370.700012,374.399994,358.639313,1155902
2018-10-12,377.000000,381.950012,374.299988,376.899994,361.034088,761788
2018-10-15,376.100006,385.950012,375.500000,382.850006,366.733612,831107
2018-10-16,383.899994,387.399994,375.500000,380.049988,364.051453,1993018
2018-10-17,384.899994,384.899994,376.000000,377.549988,361.656708,816462
2018-10-19,376.899994,380.799988,366.000000,371.750000,356.100891,893281
2018-10-22,373.600006,378.000000,371.100006,373.000000,357.298279,711671
2018-10-23,369.500000,380.799988,367.399994,377.500000,361.608826,991239
2018-10-24,377.750000,380.899994,352.149994,357.649994,342.594452,2748450
2018-10-25,353.649994,354.000000,339.000000,340.700012,326.357971,2926363
2018-10-26,342.000000,346.000000,332.250000,337.399994,323.196869,1686930
2018-10-29,340.000000,350.950012,340.000000,349.000000,334.308563,1283870
2018-10-30,351.399994,357.500000,347.149994,348.250000,333.590149,1091197
2018-10-31,349.000000,361.000000,349.000000,360.049988,344.893372,1207102
2018-11-01,362.149994,365.700012,357.200012,359.399994,344.270721,1176169
2018-11-02,360.000000,365.799988,356.399994,358.850006,343.743927,803123
2018-11-05,349.899994,363.700012,348.100006,360.450012,345.276581,1284370
2018-11-06,362.000000,364.350006,347.100006,350.250000,335.505951,1107634
2018-11-07,352.750000,356.149994,352.450012,355.000000,340.056000,146034
2018-11-09,350.600006,362.399994,350.600006,360.250000,345.084991,787891
2018-11-12,360.000000,365.799988,354.549988,356.200012,341.205475,746695
2018-11-13,354.000000,358.500000,349.000000,355.299988,340.343353,529106
2018-11-14,355.000000,375.399994,355.000000,371.200012,355.574036,1816372
2018-11-15,371.350006,371.500000,357.950012,359.299988,344.174988,840344
2018-11-16,359.299988,364.450012,351.600006,355.200012,340.247589,1169373
2018-11-19,357.950012,365.899994,353.000000,364.049988,348.724976,1108255
2018-11-20,361.799988,364.049988,352.049988,355.000000,340.056000,764219
2018-11-21,355.299988,360.299988,352.450012,358.600006,343.504425,562003
2018-11-22,357.549988,358.600006,352.399994,353.899994,339.002258,539456
2018-11-26,354.799988,358.000000,345.100006,353.600006,338.714905,809029
2018-11-27,356.000000,356.899994,342.500000,345.750000,331.195343,1513963
2018-11-28,347.200012,349.649994,342.000000,343.799988,329.327423,944026
2018-11-29,345.000000,360.299988,341.649994,356.899994,341.876007,2821212
2018-11-30,356.000000,367.450012,354.350006,365.299988,349.922394,1222488
2018-12-03,369.000000,369.000000,353.549988,356.799988,341.780182,1432872
2018-12-04,357.899994,363.299988,347.049988,353.299988,338.427551,1195054
2018-12-05,355.500000,363.500000,354.500000,358.450012,343.360779,1687420
2018-12-06,356.649994,358.049988,350.250000,355.799988,340.822296,775206
2018-12-07,354.899994,355.850006,348.700012,349.399994,334.691711,869679
2018-12-10,344.000000,349.799988,339.200012,340.399994,326.070587,862965
2018-12-11,337.100006,348.000000,336.149994,345.649994,331.099579,1184307
2018-12-12,348.000000,354.899994,348.000000,352.899994,338.044373,1312527
2018-12-13,352.899994,358.250000,348.000000,349.399994,334.691711,1099741
2018-12-14,347.100006,351.600006,344.500000,346.450012,331.865906,703332
2018-12-17,350.350006,352.950012,348.200012,351.000000,336.224365,843653
2018-12-18,347.250000,347.950012,341.450012,345.250000,330.716431,1376167
2018-12-19,348.000000,348.000000,342.299988,343.049988,328.609009,1070544
2018-12-20,342.500000,345.799988,342.000000,344.250000,329.758514,852170
2018-12-21,345.149994,347.850006,340.200012,341.899994,327.507416,719385
2018-12-24,342.200012,344.450012,340.399994,341.649994,327.267944,499572
2018-12-26,342.000000,342.350006,336.200012,339.399994,325.112671,522052
2018-12-27,342.950012,343.000000,338.000000,338.799988,324.537903,537841
2018-12-28,340.250000,347.600006,339.350006,345.299988,330.764313,782756
2018-12-31,350.000000,350.399994,346.500000,348.450012,333.781738,1171717
2019-01-01,348.649994,352.899994,348.350006,350.049988,335.314331,692062
2019-01-02,348.500000,350.000000,342.549988,346.750000,332.153290,558345
2019-01-03,345.049988,348.799988,342.000000,343.649994,329.183777,482203
2019-01-04,345.000000,345.000000,339.000000,344.200012,329.710602,579722
2019-01-07,346.750000,349.649994,344.200012,348.899994,334.212769,516834
2019-01-08,349.200012,352.950012,347.100006,349.250000,334.548004,998829
2019-01-09,349.250000,352.350006,344.250000,347.700012,333.063263,536267
2019-01-10,346.899994,351.299988,345.850006,350.000000,335.266479,497887
2019-01-11,348.299988,352.700012,347.250000,348.299988,333.638031,891386
2019-01-14,350.250000,355.899994,349.600006,353.700012,338.810730,1672294
2019-01-15,355.100006,357.850006,352.899994,355.899994,340.918091,1068589
2019-01-16,355.000000,359.750000,351.100006,352.549988,337.709106,1206297
2019-01-17,353.000000,358.399994,351.500000,355.850006,340.870209,1053793
2019-01-18,353.299988,354.450012,343.049988,347.049988,332.440613,1220994
2019-01-21,345.950012,351.700012,343.549988,344.600006,330.093781,786496
2019-01-22,343.950012,347.600006,340.299988,346.049988,331.482727,504192
2019-01-23,346.000000,346.000000,340.700012,342.049988,327.651093,573513
2019-01-24,342.100006,347.000000,341.299988,346.100006,331.530670,545629
2019-01-25,346.000000,350.899994,343.000000,343.700012,329.231689,784074
2019-01-28,343.000000,343.600006,325.100006,334.350006,320.275269,1483625
2019-01-29,331.000000,332.899994,318.549988,321.700012,308.157776,1477021
2019-01-30,321.000000,325.899994,314.399994,319.149994,305.715118,1276905
2019-01-31,320.000000,322.850006,317.450012,318.950012,305.523529,982622
2019-02-01,319.399994,325.000000,316.500000,323.600006,309.977783,657757
2019-02-04,323.500000,326.899994,315.500000,318.899994,305.475647,994074
2019-02-05,319.899994,319.899994,311.950012,314.850006,301.596161,696394
2019-02-06,314.000000,325.000000,311.299988,317.950012,304.565643,998197
2019-02-07,320.049988,334.500000,318.250000,321.950012,308.397278,7512981
2019-02-08,327.700012,327.700012,319.600006,322.149994,308.588806,1635258
2019-02-11,322.500000,326.250000,320.000000,324.399994,310.744110,875355
2019-02-12,324.500000,326.350006,318.399994,319.600006,306.146210,975106
2019-02-14,319.000000,323.299988,315.700012,318.500000,305.092468,834172
2019-02-15,317.799988,319.000000,305.950012,314.000000,300.781921,1947521
2019-02-18,310.399994,317.350006,309.299988,311.799988,298.674530,772468
2019-02-19,312.000000,315.100006,310.500000,311.899994,298.770325,568174
2019-02-20,311.799988,314.750000,310.000000,313.200012,300.015594,643033
2019-02-21,314.950012,315.000000,310.700012,313.149994,299.967712,884693
2019-02-22,314.000000,317.500000,312.450012,315.200012,301.931396,581643
2019-02-25,317.100006,317.600006,313.049988,313.750000,300.542450,681427
2019-02-26,311.750000,313.899994,308.149994,312.450012,299.297180,607951
2019-02-27,313.250000,327.799988,312.500000,319.600006,306.146210,2145842
2019-02-28,321.500000,329.350006,315.149994,318.700012,305.284088,4430968
2019-03-01,320.649994,324.200012,317.450012,323.200012,309.594635,970103
2019-03-05,320.000000,332.750000,320.000000,331.299988,317.353668,2292914
2019-03-06,332.000000,338.299988,327.500000,330.350006,316.443634,1355928
2019-03-07,330.950012,333.649994,324.000000,326.600006,312.851532,1173766
2019-03-08,326.000000,336.000000,324.200012,324.950012,311.270966,599037
