Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,750.000000,760.000000,719.049988,730.599976,682.544800,34356
2017-08-14,726.000000,759.650024,722.349976,754.450012,704.826111,12779
2017-08-16,746.000000,761.650024,734.150024,744.549988,695.577209,26893
2017-08-17,738.000000,750.000000,738.000000,744.700012,695.717407,12449
2017-08-18,743.000000,749.900024,727.950012,733.599976,685.347412,17449
2017-08-21,733.599976,737.750000,720.000000,726.400024,678.621094,14637
2017-08-22,720.299988,726.450012,696.200012,708.950012,662.318787,16706
2017-08-23,718.000000,750.000000,697.049988,704.549988,658.208252,14657
2017-08-24,710.000000,710.000000,696.599976,699.799988,653.770630,24313
2017-08-28,705.049988,713.650024,696.000000,699.599976,653.583740,24858
2017-08-29,699.650024,705.900024,692.750000,694.250000,648.585754,12624
2017-08-30,692.000000,700.549988,683.000000,685.000000,639.944031,25203
2017-08-31,699.000000,699.000000,666.000000,687.599976,642.373108,28404
2017-09-01,690.049988,694.950012,674.250000,682.349976,637.468445,22340
2017-09-04,678.000000,684.049988,674.000000,681.099976,636.300720,14792
2017-09-05,682.000000,686.900024,670.000000,683.900024,638.916504,20368
2017-09-06,684.250000,688.000000,677.000000,684.200012,639.196838,26451
2017-09-07,689.900024,710.299988,680.049988,702.950012,656.713501,20112
2017-09-08,708.950012,708.950012,692.299988,696.700012,650.874634,16880
2017-09-11,692.099976,712.900024,675.299988,679.200012,634.525574,30728
2017-09-12,679.099976,684.500000,670.299988,673.099976,628.826782,27721
2017-09-13,673.000000,673.000000,650.200012,655.049988,611.964111,37721
2017-09-14,661.650024,702.950012,655.000000,694.400024,648.725830,65148
2017-09-15,699.000000,713.750000,696.400024,703.200012,656.947083,77537
2017-09-18,707.500000,708.150024,685.000000,687.299988,642.092896,36083
2017-09-19,687.000000,687.299988,672.250000,676.000000,631.536133,27742
2017-09-20,679.000000,695.950012,675.049988,685.000000,639.944031,21457
2017-09-21,685.000000,689.000000,671.099976,686.500000,641.345459,13843
2017-09-22,686.900024,686.900024,661.950012,679.150024,634.478943,27230
2017-09-25,679.150024,679.150024,655.099976,661.650024,618.129883,19539
2017-09-26,663.000000,665.500000,650.000000,654.700012,611.637146,24617
2017-09-27,658.450012,670.000000,645.000000,659.299988,615.934570,17146
2017-09-28,650.049988,688.950012,643.000000,676.549988,632.049927,26120
2017-09-29,676.500000,682.150024,655.099976,672.099976,627.892639,34097
2017-10-03,672.500000,680.900024,664.250000,672.150024,627.939392,19804
2017-10-04,668.000000,685.000000,668.000000,676.549988,632.049927,17823
2017-10-05,676.549988,680.000000,663.450012,667.150024,623.268311,15220
2017-10-06,662.000000,671.950012,662.000000,669.799988,625.743896,12495
2017-10-09,670.000000,672.950012,655.000000,662.700012,619.110962,22286
2017-10-10,661.049988,670.000000,655.000000,665.599976,621.820190,16076
2017-10-11,665.000000,686.599976,661.049988,674.799988,630.415161,17724
2017-10-12,676.000000,684.549988,671.000000,677.450012,632.890808,11883
2017-10-13,677.450012,681.900024,661.049988,672.450012,628.219666,12253
2017-10-16,662.400024,688.400024,662.400024,677.849976,633.264404,18712
2017-10-17,670.150024,679.900024,670.000000,673.900024,629.574219,12076
2017-10-18,673.900024,675.049988,655.200012,672.650024,628.406555,18491
2017-10-19,675.000000,679.900024,668.750000,671.900024,627.705872,746
2017-10-23,671.900024,679.900024,664.000000,675.150024,630.742004,34130
2017-10-24,676.650024,680.599976,665.150024,666.500000,622.661011,17729
2017-10-25,673.099976,674.950012,660.099976,668.049988,624.109070,17129
2017-10-26,666.700012,668.349976,659.000000,660.349976,616.915466,13638
2017-10-27,670.000000,670.000000,656.000000,660.299988,616.868835,16791
2017-10-30,668.950012,669.000000,646.000000,648.200012,605.564575,133199
2017-10-31,646.000000,657.099976,643.049988,646.950012,604.396912,47790
2017-11-01,649.900024,649.900024,636.099976,638.950012,596.923096,35178
2017-11-02,639.950012,648.000000,629.400024,644.400024,602.014587,39777
2017-11-03,652.000000,655.000000,636.049988,648.750000,606.078491,13461
2017-11-06,649.950012,651.549988,645.000000,649.099976,606.405396,13432
2017-11-07,645.049988,650.000000,636.000000,645.400024,602.948853,13134
2017-11-08,646.000000,649.000000,643.299988,647.200012,604.630371,7796
2017-11-09,643.000000,657.950012,640.950012,649.500000,606.779114,14255
2017-11-10,645.000000,655.000000,638.150024,641.750000,599.538940,19242
2017-11-13,636.000000,658.000000,629.799988,651.450012,608.600952,177204
2017-11-14,659.900024,664.000000,642.450012,659.400024,616.028015,158670
2017-11-15,669.299988,669.750000,657.650024,663.950012,620.278687,30561
2017-11-16,664.849976,668.299988,655.000000,663.349976,619.718201,13242
2017-11-17,670.950012,673.950012,662.000000,670.150024,626.070984,31996
2017-11-20,676.700012,699.000000,670.000000,689.700012,644.334961,16478
2017-11-21,690.099976,692.500000,660.250000,667.049988,623.174866,34137
2017-11-22,671.049988,678.450012,659.700012,665.950012,622.147156,15610
2017-11-23,665.950012,673.750000,659.799988,666.599976,622.754456,12571
2017-11-24,671.049988,675.299988,651.299988,658.799988,615.467407,17785
2017-11-27,666.450012,666.450012,647.049988,651.400024,608.554199,75397
2017-11-28,656.549988,707.950012,648.049988,661.650024,618.129883,129683
2017-11-29,674.900024,688.000000,665.000000,679.299988,634.619019,23603
2017-11-30,687.000000,693.799988,666.650024,686.900024,641.719177,28644
2017-12-01,692.700012,710.799988,687.000000,692.299988,646.763977,42530
2017-12-04,705.000000,705.000000,682.500000,696.349976,650.547607,15294
2017-12-05,704.000000,704.000000,680.000000,690.150024,644.755432,12336
2017-12-06,694.950012,697.000000,685.000000,693.000000,647.417847,11327
2017-12-07,693.950012,696.549988,681.150024,684.849976,639.803955,11627
2017-12-08,692.000000,692.000000,681.000000,684.549988,639.523682,9127
2017-12-11,695.000000,695.000000,673.549988,680.750000,635.973694,14966
2017-12-12,675.500000,689.000000,675.500000,684.799988,639.757263,14441
2017-12-13,689.450012,691.750000,682.000000,689.650024,644.288330,10179
2017-12-14,689.750000,690.700012,681.099976,687.599976,642.373108,6364
2017-12-15,696.900024,701.000000,690.099976,697.750000,651.855469,16306
2017-12-18,701.900024,704.900024,685.900024,703.700012,657.414185,16539
2017-12-19,703.950012,719.000000,703.700012,707.299988,660.777405,24276
2017-12-20,710.000000,745.000000,710.000000,727.549988,679.695496,41969
2017-12-21,744.900024,744.900024,725.099976,729.400024,681.423706,16794
2017-12-22,731.049988,731.049988,717.000000,721.900024,674.417053,16950
2017-12-26,729.000000,729.000000,719.900024,723.650024,676.051880,17224
2017-12-27,729.000000,732.900024,723.000000,727.200012,679.368408,11399
2017-12-28,729.000000,734.750000,721.650024,729.849976,681.844116,11089
2017-12-29,737.000000,737.000000,729.099976,733.200012,684.973816,8710
2018-01-01,735.000000,758.000000,726.599976,745.200012,696.184509,25186
2018-01-02,745.200012,755.000000,732.099976,747.299988,698.146301,15539
2018-01-03,748.000000,770.000000,745.000000,764.099976,713.841309,36935
2018-01-04,775.000000,797.849976,766.000000,773.750000,722.856567,49416
2018-01-05,780.000000,798.950012,766.099976,791.900024,739.812744,61438
2018-01-08,803.500000,803.500000,788.549988,795.849976,743.502991,23907
2018-01-09,791.549988,796.950012,767.099976,786.049988,734.347534,22654
2018-01-10,789.000000,790.000000,772.349976,779.549988,728.275085,12290
2018-01-11,781.000000,795.049988,775.549988,779.549988,728.275085,16536
2018-01-12,790.500000,799.799988,770.000000,774.099976,723.183533,38782
2018-01-15,774.099976,794.000000,770.150024,787.750000,735.935791,24951
2018-01-16,795.000000,795.000000,774.049988,778.450012,727.247437,18321
2018-01-17,776.549988,783.750000,761.000000,774.849976,723.884216,16673
2018-01-18,778.000000,783.000000,770.000000,774.500000,723.557312,16719
2018-01-19,779.849976,790.000000,761.450012,782.099976,730.657471,23123
2018-01-22,789.950012,794.900024,772.000000,793.450012,741.260803,15320
2018-01-23,800.000000,800.000000,789.900024,791.500000,739.439148,13571
2018-01-24,800.000000,800.000000,781.000000,789.950012,737.991089,11898
2018-01-25,783.000000,797.200012,783.000000,786.150024,734.441101,14758
2018-01-29,798.599976,798.599976,783.000000,786.650024,734.908203,12103
2018-01-30,787.650024,787.650024,766.000000,769.799988,719.166382,15064
2018-01-31,770.000000,783.750000,746.049988,756.950012,707.161682,49191
2018-02-01,761.000000,774.500000,720.049988,725.549988,677.826965,68433
2018-02-02,730.000000,730.000000,660.000000,699.200012,653.210083,36785
2018-02-05,693.000000,712.150024,663.000000,694.400024,648.725830,22595
2018-02-06,652.000000,681.549988,650.500000,655.700012,612.571411,31131
2018-02-07,676.900024,677.750000,661.250000,669.599976,625.557068,15170
2018-02-08,663.299988,695.950012,663.299988,692.049988,646.530457,12530
2018-02-09,680.000000,697.000000,669.950012,685.500000,640.411194,14634
2018-02-12,699.000000,699.950012,687.099976,696.200012,650.407410,11515
2018-02-14,702.000000,706.500000,661.400024,675.250000,630.835449,34499
2018-02-15,680.650024,685.349976,660.200012,664.150024,620.465576,13827
2018-02-16,666.000000,678.549988,662.099976,662.950012,619.344482,8921
2018-02-19,672.849976,690.000000,654.299988,670.250000,626.164368,7951
2018-02-20,672.099976,683.950012,643.150024,649.700012,606.965942,17573
2018-02-21,655.000000,656.500000,639.000000,641.500000,599.305420,10898
2018-02-22,643.049988,644.849976,623.000000,627.299988,587.872192,17309
2018-02-23,636.000000,642.000000,631.000000,640.599976,602.256287,10850
2018-02-26,653.000000,653.000000,633.099976,643.799988,605.264771,6584
2018-02-27,653.450012,653.450012,630.400024,640.549988,602.209412,21449
2018-02-28,637.500000,637.549988,613.000000,619.349976,582.278259,22989
2018-03-01,624.900024,629.650024,616.000000,621.750000,584.534668,14838
2018-03-05,621.750000,625.000000,613.000000,620.200012,583.077454,10217
2018-03-06,624.000000,626.000000,608.599976,613.599976,576.872437,20054
2018-03-07,613.000000,613.000000,575.000000,584.400024,549.420288,37310
2018-03-08,593.150024,605.000000,576.000000,600.500000,564.556580,14976
2018-03-09,601.150024,605.950012,580.000000,583.000000,548.104004,21298
2018-03-12,583.549988,594.950012,580.299988,582.599976,547.728027,11760
2018-03-13,589.950012,597.750000,583.049988,588.650024,553.415833,13433
2018-03-14,597.450012,597.450012,576.650024,579.849976,545.142639,6839
2018-03-15,588.400024,592.000000,579.000000,589.900024,554.591064,37993
2018-03-16,588.000000,596.950012,583.900024,586.650024,551.535583,30237
2018-03-19,595.000000,595.000000,565.000000,571.250000,537.057373,13258
2018-03-20,575.000000,588.799988,564.049988,579.950012,545.236572,19310
2018-03-21,588.250000,588.250000,566.200012,568.200012,534.189941,8769
2018-03-22,570.000000,580.000000,570.000000,570.650024,536.493286,10547
2018-03-23,570.000000,570.000000,545.000000,549.200012,516.327148,25933
2018-03-26,545.000000,558.000000,542.000000,545.950012,513.271729,24874
2018-03-27,558.000000,558.000000,542.049988,545.250000,512.613647,15405
2018-03-28,545.099976,568.299988,536.000000,550.799988,517.831421,21650
2018-04-02,550.000000,579.799988,550.000000,574.099976,539.736694,9255
2018-04-03,582.000000,604.799988,567.299988,588.750000,553.509949,9479
2018-04-04,599.000000,610.000000,582.500000,587.200012,552.052734,32774
2018-04-05,599.950012,604.000000,584.099976,587.299988,552.146667,12530
2018-04-06,594.299988,606.900024,577.700012,592.500000,557.035461,25473
2018-04-09,591.000000,601.000000,591.000000,599.099976,563.240356,13241
2018-04-10,604.000000,606.000000,587.250000,595.000000,559.385803,8657
2018-04-11,596.049988,634.950012,587.049988,604.900024,568.693237,72236
2018-04-12,599.750000,633.000000,596.000000,603.049988,566.953857,48458
2018-04-13,611.700012,622.900024,582.200012,593.950012,558.398560,36951
2018-04-16,594.799988,610.400024,591.900024,603.549988,567.423950,16598
2018-04-17,610.000000,612.049988,600.000000,602.000000,565.966797,22775
2018-04-18,597.000000,607.000000,596.599976,600.549988,564.603577,6711
2018-04-19,607.000000,607.000000,587.099976,593.849976,558.304565,18037
2018-04-20,600.000000,600.000000,588.500000,591.349976,555.954285,8413
2018-04-23,586.299988,602.000000,586.299988,597.500000,561.736145,9201
2018-04-24,599.700012,606.000000,591.900024,594.349976,558.774658,9739
2018-04-25,597.000000,603.500000,588.200012,599.049988,563.193359,12413
2018-04-26,601.250000,601.250000,592.400024,595.750000,560.090942,8778
2018-04-27,598.000000,599.799988,591.549988,593.400024,557.881470,5704
2018-04-30,594.599976,600.000000,591.000000,592.049988,556.612427,8245
2018-05-02,596.900024,601.250000,580.299988,595.049988,559.432800,15236
2018-05-03,595.349976,597.000000,584.000000,585.049988,550.031372,6606
2018-05-04,585.849976,597.299988,581.000000,594.849976,559.244751,8657
2018-05-07,598.299988,598.299988,590.000000,594.650024,559.056763,7165
2018-05-08,597.349976,599.000000,581.599976,596.849976,561.125061,7248
2018-05-09,598.900024,599.900024,588.750000,595.349976,559.714844,9462
2018-05-10,594.500000,597.000000,579.650024,595.000000,559.385803,7113
2018-05-11,590.099976,595.799988,581.500000,593.200012,557.693542,7441
2018-05-14,590.049988,594.049988,575.049988,577.750000,543.168335,6956
2018-05-15,577.750000,594.000000,557.000000,581.549988,546.740784,10385
2018-05-16,579.299988,589.000000,569.000000,582.200012,547.351929,7436
2018-05-17,584.200012,589.349976,575.049988,578.599976,543.967407,6106
2018-05-18,577.849976,583.000000,565.250000,569.900024,535.788147,9962
2018-05-21,580.000000,580.000000,556.099976,563.650024,529.912231,13361
2018-05-22,563.549988,575.000000,555.049988,570.299988,536.164185,13428
2018-05-23,580.000000,590.000000,563.049988,584.000000,549.044128,20875
2018-05-24,594.000000,594.000000,570.000000,579.299988,544.625549,15846
2018-05-25,581.200012,590.000000,571.200012,587.400024,552.240723,12213
2018-05-28,587.400024,595.950012,580.150024,588.500000,553.274841,11212
2018-05-29,595.000000,595.000000,581.099976,585.049988,550.031372,12877
2018-05-30,589.950012,592.849976,572.000000,575.299988,540.864929,11494
2018-05-31,577.000000,579.950012,565.049988,573.650024,539.313660,10840
2018-06-01,580.000000,580.000000,560.049988,566.049988,532.168579,6242
2018-06-04,560.450012,568.950012,555.049988,556.950012,523.613342,9758
2018-06-05,555.000000,555.750000,527.400024,532.250000,500.391754,16979
2018-06-06,532.000000,554.950012,531.950012,545.099976,512.472595,29660
2018-06-07,549.950012,557.650024,543.900024,549.750000,516.844177,14369
2018-06-08,545.599976,567.150024,545.599976,560.950012,527.373901,11143
2018-06-11,570.000000,582.950012,560.000000,569.049988,534.988953,11800
2018-06-12,570.000000,575.349976,562.150024,568.700012,534.660034,6038
2018-06-13,568.700012,573.250000,565.000000,572.049988,537.809448,14542
2018-06-14,573.099976,589.950012,570.000000,579.950012,545.236572,7921
2018-06-15,582.599976,615.000000,571.250000,601.099976,565.120605,25961
2018-06-18,606.950012,609.049988,580.000000,585.150024,550.125427,9585
2018-06-19,586.000000,594.900024,582.049988,587.150024,552.005676,7799
2018-06-20,591.049988,594.200012,579.750000,580.549988,545.800720,6493
2018-06-21,581.049988,586.000000,570.000000,574.599976,540.206787,10866
2018-06-22,575.599976,583.950012,572.000000,578.900024,544.249451,9175
2018-06-25,580.049988,586.500000,568.000000,570.299988,536.164185,4802
2018-06-26,571.450012,572.849976,560.000000,562.799988,529.113159,7191
2018-06-27,563.599976,580.000000,555.250000,575.250000,540.817993,21338
2018-06-28,576.200012,576.200012,561.349976,567.950012,533.954895,7361
2018-06-29,569.599976,572.500000,552.000000,555.799988,522.532104,18043
2018-07-02,555.450012,563.900024,552.000000,555.400024,522.156128,13032
2018-07-03,550.099976,561.099976,548.650024,559.250000,525.775635,9560
2018-07-04,558.500000,566.000000,542.099976,546.650024,513.929810,12970
2018-07-05,541.599976,552.950012,541.599976,549.799988,516.891235,5100
2018-07-06,549.049988,554.400024,544.750000,547.250000,514.493958,5655
2018-07-09,555.000000,557.000000,545.049988,552.750000,519.664673,6976
2018-07-10,555.700012,560.000000,546.950012,555.500000,522.250122,7933
2018-07-11,554.900024,562.000000,532.000000,536.299988,504.199280,14314
2018-07-12,530.099976,554.950012,529.500000,543.950012,511.391388,16446
2018-07-13,541.750000,545.950012,536.000000,539.150024,506.878723,9802
2018-07-16,539.000000,539.049988,508.000000,515.750000,484.879333,12789
2018-07-17,510.950012,522.950012,510.950012,520.150024,489.016022,11629
2018-07-18,517.049988,528.900024,513.000000,522.500000,491.225311,8819
2018-07-19,520.450012,525.700012,512.000000,515.450012,484.597351,6971
2018-07-20,516.549988,534.799988,511.000000,515.299988,484.456268,10996
2018-07-23,513.049988,538.049988,513.049988,519.599976,488.498840,20878
2018-07-24,524.000000,531.900024,516.099976,527.849976,496.255066,9597
2018-07-25,523.000000,530.299988,523.000000,525.750000,494.280823,259015
2018-07-26,529.900024,554.049988,529.750000,533.450012,501.519867,24341
2018-07-27,538.700012,558.000000,531.599976,550.599976,517.643372,16720
2018-07-30,546.049988,563.799988,541.000000,548.200012,518.684204,8569
2018-07-31,557.000000,559.150024,550.200012,554.700012,528.206543,6837
2018-08-01,558.200012,559.950012,555.000000,556.450012,529.872925,5131
2018-08-02,555.849976,558.000000,533.400024,540.049988,514.256226,11525
2018-08-03,541.049988,565.000000,541.049988,561.099976,534.300903,7478
2018-08-06,555.000000,610.000000,555.000000,605.000000,576.104126,33188
2018-08-07,612.950012,615.099976,591.099976,611.500000,582.293701,18983
2018-08-08,607.500000,620.000000,598.900024,612.799988,583.531555,7875
2018-08-09,613.900024,613.900024,582.500000,589.400024,561.249207,15446
2018-08-10,589.000000,602.650024,550.000000,554.549988,528.063721,22216
2018-08-13,554.000000,567.599976,533.549988,562.450012,535.586426,10556
2018-08-14,560.049988,561.349976,540.000000,544.950012,518.922241,17190
2018-08-16,549.000000,551.750000,543.299988,546.950012,520.826782,5404
2018-08-17,549.750000,550.849976,537.000000,541.000000,515.160889,6738
2018-08-20,547.099976,558.700012,543.750000,552.650024,526.254517,12367
2018-08-21,550.049988,568.400024,545.299988,557.450012,530.825256,7157
2018-08-23,555.000000,560.549988,544.200012,555.500000,528.968384,7781
2018-08-24,552.049988,564.950012,546.799988,561.049988,534.253296,6044
2018-08-27,565.000000,567.700012,545.000000,548.900024,522.683655,8493
2018-08-28,550.900024,554.950012,534.049988,539.700012,513.922974,16089
2018-08-29,544.000000,548.000000,527.549988,540.849976,515.018066,24395
2018-08-30,540.049988,554.450012,534.500000,545.650024,519.588806,19364
2018-08-31,546.099976,555.000000,545.299988,551.450012,525.111816,4415
2018-09-03,555.000000,555.000000,540.000000,543.500000,517.541443,10001
2018-09-04,545.049988,547.049988,537.750000,544.150024,518.160461,15836
2018-09-05,540.000000,552.700012,540.000000,544.750000,518.731750,15541
2018-09-06,543.000000,554.099976,543.000000,550.400024,524.111938,11396
2018-09-07,553.200012,555.049988,541.049988,548.200012,522.017029,4602
2018-09-10,545.700012,550.450012,536.099976,539.849976,514.065796,11258
2018-09-11,540.400024,550.150024,537.000000,541.750000,515.875122,29048
2018-09-12,540.049988,544.799988,536.000000,540.049988,514.256226,6696
2018-09-14,540.049988,545.900024,538.049988,544.000000,518.017639,5224
2018-09-17,544.000000,544.000000,528.000000,530.700012,505.352844,12857
2018-09-18,531.500000,535.950012,518.500000,530.700012,505.352844,17200
2018-09-19,525.049988,533.299988,518.000000,530.349976,505.019531,10667
2018-09-21,531.650024,531.650024,459.950012,470.850006,448.361389,81789
2018-09-24,478.000000,490.500000,441.600006,446.549988,425.221954,26938
2018-09-25,455.450012,463.500000,430.100006,450.350006,428.840515,20724
2018-09-26,452.000000,458.750000,427.000000,433.350006,412.652435,18011
2018-09-27,426.850006,438.000000,405.000000,418.399994,398.416473,22076
2018-09-28,423.899994,430.000000,390.000000,406.149994,386.751556,24344
2018-10-01,399.899994,399.899994,377.049988,393.350006,374.562927,28223
2018-10-03,400.000000,418.950012,390.049988,416.200012,396.321564,15292
2018-10-04,410.000000,416.649994,389.899994,404.899994,385.561218,21409
2018-10-05,404.899994,412.000000,401.000000,407.250000,387.799042,7158
2018-10-08,402.399994,410.000000,400.000000,402.850006,383.609161,4648
2018-10-09,401.299988,404.399994,390.200012,391.049988,372.372742,7589
2018-10-10,397.000000,416.750000,388.549988,410.700012,391.084259,45278
2018-10-11,394.000000,421.000000,393.600006,415.200012,395.369324,11444
2018-10-12,413.950012,426.750000,401.100006,409.899994,390.322449,23579
2018-10-15,409.850006,418.049988,395.600006,408.750000,389.227356,15487
2018-10-16,413.950012,415.899994,404.100006,406.450012,387.037262,16068
2018-10-17,409.649994,414.950012,402.250000,404.750000,385.418427,9293
2018-10-19,407.000000,408.000000,399.100006,405.000000,385.656464,27631
2018-10-22,404.750000,407.100006,373.250000,385.100006,366.706940,22508
2018-10-23,385.000000,387.950012,374.600006,379.899994,361.755310,10049
2018-10-24,387.000000,395.000000,375.250000,378.850006,360.755463,17392
2018-10-25,374.000000,378.000000,371.250000,371.799988,354.042145,7214
2018-10-26,371.250000,385.950012,358.200012,371.000000,353.280396,43531
2018-10-29,371.799988,375.000000,360.000000,366.450012,348.947723,6131
2018-10-30,369.450012,382.649994,365.600006,367.750000,350.185608,5382
2018-10-31,366.899994,367.000000,356.549988,359.600006,342.424896,18765
2018-11-01,360.200012,374.000000,360.200012,363.000000,345.662476,17320
2018-11-02,369.950012,395.700012,367.500000,384.350006,365.992798,83520
2018-11-05,391.950012,397.950012,387.049988,391.200012,372.515594,16602
2018-11-06,392.500000,399.899994,392.500000,396.049988,377.133972,4960
2018-11-07,403.000000,411.000000,389.149994,400.750000,381.609497,4685
2018-11-09,410.000000,410.000000,399.049988,401.049988,381.895172,6293
2018-11-12,404.899994,409.750000,401.850006,405.299988,385.942139,7468
2018-11-13,403.549988,419.399994,402.500000,416.700012,396.797668,15142
2018-11-14,420.000000,434.049988,401.049988,409.799988,390.227234,46114
2018-11-15,432.000000,443.950012,415.100006,420.450012,400.368561,95022
2018-11-16,422.000000,445.000000,422.000000,440.149994,419.127655,83560
2018-11-19,444.899994,455.149994,444.899994,451.000000,429.459442,21377
2018-11-20,454.899994,457.750000,440.000000,440.600006,419.556152,22759
2018-11-21,440.100006,446.100006,429.100006,443.450012,422.270081,38140
2018-11-22,437.350006,449.350006,437.299988,446.500000,425.174377,36359
2018-11-26,449.299988,449.850006,437.000000,438.149994,417.223175,8329
2018-11-27,446.000000,446.000000,435.000000,436.649994,415.794830,7021
2018-11-28,435.049988,440.750000,426.500000,429.850006,409.319611,13378
2018-11-29,430.799988,433.899994,422.200012,424.850006,404.558411,8777
2018-11-30,425.600006,428.850006,412.100006,423.950012,403.701385,65270
2018-12-03,427.049988,437.000000,424.000000,433.350006,412.652435,17187
2018-12-04,436.950012,441.600006,434.450012,437.100006,416.223328,8783
2018-12-05,436.450012,437.149994,425.100006,429.299988,408.795868,5092
2018-12-06,429.600006,448.899994,421.649994,438.049988,417.127960,44706
2018-12-07,441.000000,441.000000,427.000000,429.950012,409.414825,9368
2018-12-10,428.649994,428.649994,423.000000,425.350006,405.034546,9469
2018-12-11,421.100006,428.000000,421.100006,426.149994,405.796326,3734
2018-12-12,426.100006,433.149994,426.100006,427.799988,407.367493,8783
2018-12-13,427.850006,434.899994,424.000000,431.899994,411.271698,15914
2018-12-14,440.450012,447.549988,437.500000,444.799988,423.555542,44438
2018-12-17,445.200012,451.500000,440.600006,449.000000,427.554962,21362
2018-12-18,446.649994,449.549988,441.700012,445.000000,423.746002,9797
2018-12-19,446.149994,449.850006,442.549988,447.100006,425.745728,38072
2018-12-20,454.899994,455.000000,445.049988,451.500000,429.935547,22075
2018-12-21,465.100006,484.000000,457.450012,459.799988,437.839111,256742
2018-12-24,464.899994,470.000000,461.149994,465.799988,443.552521,41247
2018-12-26,469.000000,470.100006,460.049988,468.700012,446.314087,23509
2018-12-27,476.000000,476.000000,461.100006,462.500000,440.410187,30274
2018-12-28,464.299988,468.000000,460.149994,462.200012,440.124542,48985
2018-12-31,464.850006,467.000000,460.500000,464.750000,442.552734,36898
2019-01-01,455.149994,459.899994,444.000000,445.100006,423.841248,52200
2019-01-02,446.950012,446.950012,436.250000,442.149994,421.032135,14883
2019-01-03,442.000000,443.000000,430.799988,433.299988,412.604797,13050
2019-01-04,434.950012,434.950012,422.299988,428.600006,408.129303,26247
2019-01-07,430.000000,430.000000,414.500000,418.000000,398.035583,19894
2019-01-08,420.000000,421.049988,408.000000,410.700012,391.084259,15442
2019-01-09,411.549988,421.000000,401.100006,416.450012,396.559631,24744
2019-01-10,414.350006,425.899994,414.250000,423.850006,403.606201,10500
2019-01-11,424.700012,433.549988,424.700012,431.350006,410.747955,8772
2019-01-14,434.750000,434.750000,423.500000,424.799988,404.510773,5832
2019-01-15,423.200012,427.000000,421.100006,423.799988,403.558563,3052
2019-01-16,422.250000,426.000000,420.000000,422.649994,402.463501,5683
2019-01-17,422.649994,424.450012,416.000000,417.200012,397.273773,4579
2019-01-18,418.850006,418.899994,413.899994,415.100006,395.274139,5344
2019-01-21,416.149994,419.950012,411.100006,415.450012,395.607391,9138
2019-01-22,412.000000,413.850006,408.250000,408.950012,389.417847,10302
2019-01-23,409.950012,413.149994,407.950012,410.350006,390.750977,8547
2019-01-24,411.350006,412.450012,394.799988,403.549988,384.275726,10571
2019-01-25,407.149994,419.500000,407.149994,415.049988,395.226471,10332
2019-01-28,415.149994,415.200012,396.000000,405.899994,386.513489,6852
2019-01-29,405.299988,411.899994,399.850006,406.200012,386.799194,6740
2019-01-30,404.899994,419.399994,403.200012,417.750000,397.797516,9426
2019-01-31,418.950012,422.750000,413.600006,420.950012,400.844727,9231
2019-02-01,423.000000,442.450012,423.000000,437.950012,417.032776,29800
2019-02-04,443.000000,443.000000,423.549988,434.000000,413.271393,11904
2019-02-05,431.049988,431.500000,410.100006,414.799988,394.988434,23536
2019-02-06,420.799988,420.799988,407.850006,409.200012,389.655914,6777
2019-02-07,414.950012,414.950012,405.200012,406.649994,387.227661,5042
2019-02-08,405.399994,410.000000,386.000000,397.649994,378.657532,10684
2019-02-11,398.799988,400.000000,392.000000,394.649994,375.800812,2935
2019-02-12,393.450012,400.000000,372.000000,377.399994,359.374695,55646
2019-02-14,377.000000,428.850006,373.000000,401.399994,382.228424,45355
2019-02-15,409.000000,409.000000,392.000000,397.899994,378.895599,15373
2019-02-18,395.000000,403.500000,385.000000,387.100006,368.611420,10458
2019-02-19,382.399994,391.950012,380.299988,381.649994,363.421722,4467
2019-02-20,384.899994,392.399994,381.649994,390.149994,371.515778,16522
2019-02-21,391.899994,399.000000,391.799988,398.549988,379.514526,8361
2019-02-22,399.700012,411.399994,397.000000,409.799988,390.227234,7291
2019-02-25,414.500000,414.500000,406.750000,410.950012,391.322327,6411
2019-02-26,410.000000,410.000000,393.100006,399.899994,380.800049,7094
2019-02-27,399.899994,413.000000,399.049988,403.649994,384.370972,7805
2019-02-28,405.850006,409.899994,400.500000,403.600006,384.323364,4824
2019-03-01,407.600006,422.000000,400.100006,416.000000,396.131073,12968
2019-03-05,411.149994,424.250000,409.799988,417.350006,397.416656,14309
2019-03-06,417.000000,444.000000,413.250000,438.649994,417.699310,33145
2019-03-07,441.899994,449.799988,432.100006,438.750000,417.794556,22676
2019-03-08,442.950012,444.200012,435.100006,440.000000,418.984833,8977
2019-03-11,433.600006,448.000000,433.600006,444.200012,422.984222,11091
2019-03-12,445.000000,445.000000,436.500000,438.750000,417.794556,15683
2019-03-13,438.950012,439.000000,418.100006,426.799988,406.415253,13910
2019-03-14,428.799988,435.000000,424.000000,433.299988,412.604797,15079
2019-03-15,434.000000,442.000000,425.299988,435.450012,414.652130,19259
2019-03-18,432.000000,432.000000,426.049988,429.049988,408.557831,3629
2019-03-19,429.899994,430.000000,425.000000,427.700012,407.272308,4149
2019-03-20,425.350006,427.950012,419.000000,420.549988,400.463776,7789
2019-03-22,420.000000,424.700012,416.500000,419.149994,399.130646,4305
2019-03-25,424.000000,424.000000,410.149994,415.799988,395.940643,10671
