Date,Open,High,Low,Close,Adj Close,Volume
2019-03-12,878.000000,890.000000,875.000000,888.349976,871.328003,2198
2019-03-13,887.549988,897.950012,875.500000,891.849976,874.760986,4247
2019-03-14,896.000000,898.950012,875.000000,890.349976,873.289673,2572
2019-03-15,886.849976,893.500000,880.900024,890.200012,873.142639,1947
2019-03-18,889.799988,908.000000,882.000000,889.299988,872.259827,4797
2019-03-19,891.599976,897.500000,882.000000,892.450012,875.349487,10339
2019-03-20,901.000000,911.950012,890.549988,909.799988,892.367004,8808
2019-03-22,901.000000,904.000000,886.099976,889.950012,872.897461,226437
2019-03-25,890.000000,895.000000,864.099976,873.799988,857.056824,2754
2019-03-26,877.150024,910.000000,877.150024,887.599976,870.592407,8551
2019-03-27,887.650024,900.250000,883.000000,888.400024,871.377136,3048
2019-03-28,883.549988,897.000000,883.000000,896.000000,878.831482,2512
2019-04-01,909.000000,925.000000,900.000000,900.599976,883.343323,2794
2019-04-02,899.500000,901.000000,885.000000,897.450012,880.253723,1485
2019-04-03,896.900024,902.000000,883.049988,897.750000,880.547913,957
2019-04-04,896.900024,904.799988,880.049988,896.750000,879.567078,2755
2019-04-05,894.099976,905.000000,886.700012,903.099976,885.795410,1879
2019-04-08,894.000000,905.000000,894.000000,904.049988,886.727234,1144
2019-04-09,898.099976,909.849976,883.500000,896.500000,879.321899,4064
2019-04-10,891.099976,900.000000,888.000000,898.849976,881.626831,3722
2019-04-11,899.049988,899.049988,886.000000,895.099976,877.948730,4613
2019-04-12,894.099976,900.000000,891.450012,899.000000,881.773987,1733
2019-04-15,902.700012,902.700012,890.099976,892.500000,875.398560,1113
2019-04-16,892.549988,895.000000,889.000000,892.700012,875.594727,1572
2019-04-18,895.049988,899.000000,880.049988,895.849976,878.684326,1449
2019-04-22,897.849976,912.849976,885.000000,887.750000,870.739563,31841
2019-04-23,890.049988,894.000000,881.000000,887.650024,870.641541,22331
2019-04-24,896.900024,896.900024,876.000000,880.250000,863.383301,4865
2019-04-25,878.900024,898.000000,876.000000,891.650024,874.564819,9024
2019-04-26,895.000000,908.000000,880.000000,889.950012,872.897461,21687
2019-04-30,901.000000,901.000000,868.450012,888.900024,871.867493,18214
2019-05-02,885.299988,899.450012,885.000000,891.049988,873.976318,13733
2019-05-03,892.500000,894.900024,879.000000,884.950012,867.993225,37798
2019-05-06,878.400024,887.000000,874.000000,875.799988,859.018494,14016
2019-05-07,875.099976,884.500000,869.950012,870.400024,853.722046,17361
2019-05-08,866.049988,883.900024,850.349976,874.849976,858.086731,12601
2019-05-09,875.049988,880.000000,861.000000,868.849976,852.201660,18395
2019-05-10,866.099976,875.200012,863.049988,866.549988,849.945740,28052
2019-05-13,857.000000,867.000000,851.049988,860.099976,843.619324,17638
2019-05-14,856.299988,862.000000,850.000000,858.349976,841.902893,23268
2019-05-15,854.049988,855.299988,830.299988,839.950012,823.855469,26634
2019-05-16,835.099976,847.950012,835.099976,842.750000,826.601807,13059
2019-05-17,837.000000,857.849976,837.000000,854.450012,838.077637,22397
2019-05-20,865.000000,885.000000,856.049988,872.500000,855.781738,33297
2019-05-21,873.049988,880.900024,860.049988,866.150024,849.553406,40481
2019-05-22,866.950012,889.900024,857.000000,880.150024,863.285217,38967
2019-05-23,880.049988,900.000000,880.000000,896.349976,879.174744,14094
2019-05-24,900.000000,928.000000,895.000000,916.349976,898.791504,36180
2019-05-27,920.049988,969.000000,920.000000,956.049988,937.730835,49466
2019-05-28,969.000000,1000.000000,953.150024,990.000000,971.030334,12831
2019-05-29,1007.700012,1007.700012,955.000000,979.700012,960.927734,4746
2019-05-30,1000.000000,1006.250000,962.000000,969.150024,950.579834,51734
2019-05-31,969.150024,975.000000,915.650024,945.650024,927.530090,44561
2019-06-03,960.000000,960.000000,936.549988,947.450012,929.295654,40989
2019-06-04,954.799988,954.799988,936.000000,945.900024,927.775330,38956
2019-06-06,953.000000,982.000000,946.150024,977.500000,958.769836,56201
2019-06-07,963.000000,984.900024,963.000000,974.799988,956.121582,34368
2019-06-10,984.950012,990.000000,973.000000,982.000000,963.183594,41833
2019-06-11,987.900024,988.000000,960.599976,970.250000,951.658752,47433
2019-06-12,977.950012,981.700012,963.000000,977.049988,958.328430,45634
2019-06-13,976.950012,989.450012,936.450012,977.150024,958.426575,53486
2019-06-14,965.150024,971.400024,946.000000,958.299988,939.937744,46528
2019-06-17,951.099976,994.000000,951.049988,978.750000,959.995850,73269
2019-06-18,978.750000,984.400024,959.750000,968.400024,949.844177,192107
2019-06-19,964.000000,973.950012,960.000000,964.950012,946.460327,197533
2019-06-20,957.250000,969.500000,957.250000,966.799988,948.274841,172334
2019-06-21,967.000000,974.000000,959.299988,963.150024,944.694824,156488
2019-06-24,967.900024,973.000000,942.200012,957.049988,938.711670,193332
2019-06-25,945.000000,974.799988,945.000000,962.849976,944.400513,202762
2019-06-26,965.000000,988.750000,956.599976,974.400024,955.729248,204320
2019-06-27,974.500000,975.000000,960.000000,964.000000,945.528503,158950
2019-06-28,965.650024,999.799988,963.000000,993.650024,974.610352,307270
2019-07-01,1009.000000,1029.800049,997.049988,1002.750000,983.536011,182954
2019-07-02,1010.799988,1010.799988,992.049988,1002.200012,982.996582,170656
2019-07-03,1002.200012,1014.500000,990.049988,1006.049988,986.772766,60345
2019-07-04,1004.950012,1035.000000,994.599976,999.849976,980.691589,53732
2019-07-05,1008.799988,1015.000000,983.000000,990.450012,971.471741,46819
2019-07-08,991.000000,999.700012,978.000000,993.599976,974.561279,54618
2019-07-09,984.000000,987.700012,972.000000,976.450012,957.739990,69715
2019-07-10,975.000000,992.650024,951.250000,988.799988,969.853271,56808
2019-07-11,992.599976,993.000000,959.099976,968.349976,949.795105,53113
2019-07-12,962.000000,986.000000,960.250000,981.500000,962.693176,1961
2019-07-15,986.049988,987.900024,966.500000,973.150024,954.503174,2444
2019-07-16,966.500000,981.900024,962.900024,970.400024,951.805908,1909
2019-07-17,979.900024,979.900024,965.049988,971.200012,952.590515,2906
2019-07-18,967.049988,971.799988,955.000000,959.599976,941.212769,11167
2019-07-19,961.900024,961.900024,933.700012,952.450012,934.199829,4896
2019-07-22,955.000000,955.000000,925.000000,945.150024,927.039734,5420
2019-07-23,938.799988,970.450012,938.799988,966.799988,948.274841,3755
2019-07-24,967.900024,971.400024,950.000000,959.750000,941.359985,7406
2019-07-25,960.000000,965.150024,946.000000,949.400024,931.208252,4317
2019-07-26,957.000000,957.000000,929.299988,948.750000,930.570740,3081
2019-07-29,951.799988,956.950012,932.500000,944.950012,926.843567,1533
2019-07-30,935.000000,945.450012,902.599976,917.650024,900.066650,2177
2019-07-31,910.900024,940.000000,890.150024,925.250000,907.520996,4785
2019-08-01,932.950012,932.950012,903.000000,914.099976,905.391479,1057
2019-08-02,904.000000,939.900024,885.700012,913.349976,904.648621,14376
2019-08-05,925.000000,925.000000,895.000000,907.150024,898.507751,1356
2019-08-06,907.150024,943.349976,904.950012,930.150024,921.288635,2619
2019-08-07,941.950012,945.000000,912.049988,926.049988,917.227661,1468
2019-08-08,937.849976,946.000000,919.000000,938.950012,930.004761,1723
2019-08-09,931.049988,945.000000,931.000000,932.500000,923.616211,1367
2019-08-13,940.000000,945.000000,915.000000,923.650024,914.850525,1898
2019-08-14,923.500000,925.900024,901.000000,903.500000,894.892517,1766
2019-08-16,917.700012,917.700012,890.000000,893.099976,884.591553,1116
2019-08-19,897.049988,948.900024,883.150024,916.250000,907.520996,2814
2019-08-20,916.299988,929.450012,901.000000,907.400024,898.755371,1457
2019-08-21,901.000000,907.400024,898.000000,900.000000,891.425842,1957
2019-08-22,897.349976,916.000000,882.049988,897.200012,888.652527,7535
2019-08-23,897.200012,948.900024,892.000000,918.150024,909.402954,11890
2019-08-26,918.150024,937.000000,909.000000,918.349976,909.601013,2933
2019-08-27,923.000000,927.500000,908.400024,913.650024,904.945801,3710
2019-08-28,913.650024,926.900024,906.000000,910.049988,901.380066,3332
2019-08-29,910.000000,929.950012,904.849976,927.150024,918.317200,3602
2019-08-30,927.150024,927.549988,908.200012,916.150024,907.421997,3964
2019-09-03,907.299988,916.000000,880.000000,895.950012,887.414429,5919
2019-09-04,895.950012,922.000000,890.500000,917.799988,909.056274,1648
2019-09-05,917.950012,925.000000,893.200012,905.400024,896.774414,2731
2019-09-06,904.750000,919.000000,895.000000,899.400024,890.831604,3055
2019-09-09,892.000000,909.849976,892.000000,902.599976,894.001038,863
2019-09-11,902.000000,948.000000,900.000000,942.750000,933.768555,6851
2019-09-12,942.750000,945.000000,921.250000,930.200012,921.338135,1289
2019-09-13,921.150024,934.950012,905.500000,926.450012,917.623840,3337
2019-09-16,929.900024,944.950012,914.450012,935.700012,926.785767,5844
2019-09-17,930.250000,934.700012,913.849976,925.000000,916.187683,7134
2019-09-18,936.700012,936.900024,912.049988,916.950012,908.214355,1517
2019-09-19,914.000000,920.950012,914.000000,919.500000,910.740051,5301
2019-09-20,925.000000,950.049988,910.000000,931.700012,922.823853,9496
2019-09-23,953.900024,965.000000,932.750000,950.799988,941.741882,8812
2019-09-24,942.000000,974.950012,942.000000,971.549988,962.294189,6816
2019-09-25,974.500000,986.200012,951.400024,955.400024,946.298096,2276
2019-09-26,955.400024,979.000000,933.200012,971.299988,962.046570,4106
2019-09-27,960.000000,976.200012,955.000000,969.500000,960.263733,10148
2019-09-30,971.950012,974.950012,933.200012,948.200012,939.166626,5227
2019-10-01,941.200012,964.000000,940.049988,947.450012,938.423828,1506
2019-10-03,974.000000,974.000000,937.000000,939.349976,930.400940,2104
2019-10-04,940.250000,970.250000,937.900024,948.049988,939.018066,6934
2019-10-07,940.250000,957.450012,930.700012,935.700012,926.785767,1800
2019-10-09,932.799988,934.799988,918.000000,925.000000,916.187683,13156
2019-10-10,924.000000,929.849976,918.000000,924.849976,916.039063,7908
2019-10-11,923.049988,933.000000,907.049988,925.200012,916.385742,8677
2019-10-14,926.799988,945.650024,914.049988,932.049988,923.170471,10985
2019-10-15,928.000000,939.750000,919.599976,925.549988,916.732422,12579
2019-10-16,933.299988,934.500000,915.250000,922.299988,913.513367,3157
2019-10-17,926.750000,929.000000,911.250000,925.849976,917.029541,6843
2019-10-18,925.799988,930.299988,900.349976,920.000000,911.235291,296180
2019-10-22,911.200012,920.599976,910.000000,919.700012,910.938171,13265
2019-10-23,920.849976,925.000000,916.450012,919.750000,910.987671,5249
2019-10-24,920.000000,925.049988,908.200012,913.250000,904.549622,2673
2019-10-25,916.000000,920.000000,892.000000,910.150024,901.479187,12660
2019-10-27,null,null,null,null,null,null
2019-10-29,901.000000,906.849976,894.250000,903.650024,895.041077,21360
2019-10-30,905.049988,946.000000,897.000000,932.500000,923.616211,18825
2019-10-31,945.099976,963.950012,935.000000,957.400024,948.278992,12275
2019-11-01,963.950012,963.950012,935.150024,960.599976,951.448486,5283
2019-11-04,946.250000,995.000000,946.250000,989.750000,980.320801,13756
2019-11-05,1000.000000,1000.000000,928.900024,942.750000,933.768555,23728
2019-11-06,948.000000,954.450012,928.900024,930.650024,921.783875,9086
2019-11-07,930.000000,973.000000,930.000000,959.349976,950.210388,13344
2019-11-08,968.650024,973.000000,940.000000,950.299988,941.246643,12062
2019-11-11,951.000000,959.650024,930.000000,950.450012,941.395203,34876
2019-11-13,954.000000,960.400024,947.049988,954.200012,945.109497,6066
2019-11-14,954.200012,960.000000,946.900024,956.549988,947.437073,3717
2019-11-15,958.599976,972.250000,955.000000,959.099976,949.962769,4094
2019-11-18,970.299988,970.299988,950.000000,955.349976,946.248474,5848
2019-11-19,951.250000,957.849976,947.000000,955.099976,946.000854,3148
2019-11-20,950.150024,965.000000,942.099976,960.099976,950.953247,11397
2019-11-21,958.150024,961.650024,949.049988,960.049988,950.903748,5868
2019-11-22,951.250000,968.200012,943.799988,964.150024,954.964722,6480
2019-11-25,970.000000,970.000000,954.000000,959.299988,950.160889,2595
2019-11-26,962.700012,968.000000,951.500000,965.750000,956.549438,23207
2019-11-27,966.099976,984.000000,956.849976,980.849976,971.505554,27138
2019-11-28,985.000000,988.950012,975.250000,979.299988,969.970337,29615
2019-11-29,989.799988,990.000000,979.950012,989.099976,979.676941,26537
2019-12-02,985.000000,999.950012,976.400024,985.250000,975.863647,27200
2019-12-03,983.099976,991.950012,982.000000,985.150024,975.764648,35161
2019-12-04,985.349976,989.950012,974.650024,983.750000,974.377991,22842
2019-12-05,985.049988,985.099976,978.000000,984.299988,974.922729,26517
2019-12-06,990.099976,990.099976,977.549988,986.000000,976.606506,31664
2019-12-09,989.950012,991.799988,981.049988,990.700012,981.261780,35809
2019-12-10,990.950012,996.000000,985.549988,992.049988,982.598877,40223
2019-12-11,991.000000,993.000000,977.549988,984.099976,974.724609,40456
2019-12-12,982.099976,996.000000,981.000000,990.900024,981.459900,33284
2019-12-13,989.000000,997.000000,970.900024,996.099976,986.610291,35316
2019-12-16,991.049988,1007.000000,991.000000,1003.950012,994.385559,45804
2019-12-17,1004.750000,1014.200012,992.349976,997.599976,988.096008,30350
2019-12-18,1000.000000,1007.000000,985.349976,1004.799988,995.227417,26234
2019-12-19,1004.799988,1009.900024,992.299988,1004.900024,995.326477,31861
2019-12-20,1005.000000,1014.000000,1000.200012,1010.849976,1001.219788,57987
2019-12-23,1025.000000,1027.699951,1010.349976,1020.299988,1010.579773,44044
2019-12-24,1022.000000,1032.000000,1015.299988,1027.750000,1017.958801,31424
2019-12-26,1035.000000,1039.900024,1022.000000,1032.150024,1022.316895,33635
2019-12-27,1034.750000,1069.000000,1033.050049,1063.449951,1053.318604,44369
2019-12-30,1075.800049,1101.250000,1070.000000,1097.599976,1087.143311,47011
2019-12-31,1095.000000,1105.000000,1081.000000,1093.900024,1083.478638,37915
2020-01-01,1098.000000,1104.050049,1055.000000,1071.699951,1061.489990,32003
2020-01-02,1072.900024,1104.000000,1062.650024,1096.900024,1086.450073,36059
2020-01-03,1096.900024,1132.800049,1096.000000,1104.050049,1093.531982,39499
2020-01-06,1108.000000,1108.000000,1080.349976,1098.849976,1088.381348,10518
2020-01-07,1108.000000,1117.800049,1107.000000,1111.449951,1100.861328,4880
2020-01-08,1107.000000,1185.550049,1093.250000,1173.349976,1162.171631,55470
2020-01-09,1179.000000,1193.000000,1143.349976,1160.849976,1149.790771,16391
2020-01-10,1159.949951,1173.699951,1144.000000,1151.550049,1140.579346,156037
2020-01-13,1149.949951,1204.150024,1147.250000,1178.449951,1167.223022,64111
2020-01-14,1187.000000,1205.250000,1161.099976,1173.000000,1161.824951,25761
2020-01-15,1173.000000,1224.000000,1163.099976,1199.449951,1188.022949,59008
2020-01-16,1215.000000,1230.699951,1190.000000,1222.949951,1211.299072,28932
2020-01-17,1222.949951,1235.000000,1191.300049,1224.900024,1213.230591,25051
2020-01-20,1237.000000,1237.000000,1175.000000,1199.400024,1187.973511,8066
2020-01-21,1195.000000,1239.500000,1175.250000,1208.400024,1196.887817,10722
2020-01-22,1230.000000,1230.000000,1190.099976,1207.349976,1195.847778,3526
2020-01-23,1201.099976,1239.949951,1201.099976,1231.550049,1219.817261,35580
2020-01-24,1231.550049,1237.900024,1215.000000,1226.800049,1215.112549,7271
2020-01-27,1216.000000,1233.750000,1163.750000,1188.650024,1177.325928,11326
2020-01-28,1199.900024,1220.000000,1180.250000,1213.500000,1201.939209,15955
2020-01-29,1213.449951,1232.000000,1203.849976,1221.199951,1209.565796,6366
2020-01-30,1224.000000,1230.000000,1201.349976,1225.550049,1213.874390,9084
2020-01-31,1230.000000,1230.000000,1213.699951,1227.150024,1215.459106,2799
2020-02-03,1226.650024,1248.500000,1201.099976,1241.199951,1229.375244,10590
2020-02-04,1250.000000,1360.000000,1243.000000,1272.000000,1259.881836,150859
2020-02-05,1260.000000,1280.000000,1234.000000,1265.400024,1253.344727,16935
2020-02-06,1320.000000,1345.000000,1263.349976,1277.500000,1265.329468,45942
2020-02-07,1270.000000,1301.349976,1266.400024,1292.099976,1279.790283,10155
2020-02-10,1299.750000,1314.349976,1272.000000,1275.000000,1262.853271,7401
2020-02-11,1296.000000,1296.000000,1260.000000,1281.550049,1269.340942,7402
2020-02-12,1280.000000,1305.000000,1252.550049,1293.550049,1281.226563,13097
2020-02-13,1310.949951,1350.000000,1293.000000,1301.250000,1288.853149,20090
2020-02-14,1315.000000,1321.000000,1300.000000,1307.050049,1294.598022,5360
2020-02-17,1302.900024,1344.000000,1299.050049,1326.800049,1314.159790,11677
2020-02-18,1329.800049,1329.800049,1298.099976,1313.900024,1301.382690,8700
2020-02-19,1313.900024,1359.550049,1303.599976,1321.500000,1308.910278,27559
2020-02-20,1324.000000,1345.000000,1301.099976,1315.099976,1302.571167,7018
2020-02-24,1314.000000,1335.000000,1301.000000,1322.400024,1309.801758,9204
2020-02-25,1329.449951,1329.449951,1312.900024,1321.000000,1308.415039,3953
2020-02-26,1315.250000,1348.000000,1283.349976,1322.900024,1310.296997,11761
2020-02-27,1322.900024,1335.050049,1280.000000,1300.650024,1288.258911,13605
2020-02-28,1256.000000,1339.000000,1236.000000,1330.099976,1317.428345,39893
2020-03-02,1335.000000,1390.000000,1303.500000,1315.650024,1303.115967,23719
2020-03-03,1321.099976,1365.000000,1300.050049,1341.750000,1328.967407,15452
2020-03-04,1350.000000,1350.000000,1262.849976,1327.099976,1314.456909,13857
2020-03-05,1325.000000,1335.000000,1290.050049,1311.800049,1299.302734,7268
2020-03-06,1285.000000,1294.250000,1250.050049,1272.199951,1260.079834,24473
2020-03-09,1253.000000,1269.900024,1180.000000,1256.949951,1244.975220,33065
2020-03-11,1251.050049,1299.000000,1182.050049,1258.849976,1246.857056,31196
2020-03-12,1249.900024,1249.900024,1150.000000,1168.800049,1157.665039,46954
2020-03-13,1000.349976,1341.000000,956.000000,1289.599976,1277.314209,47249
2020-03-16,1270.000000,1290.349976,1150.000000,1259.599976,1247.599976,41203
2020-03-17,1240.000000,1250.150024,1182.250000,1233.250000,1233.250000,18050
2020-03-18,1233.250000,1257.949951,1121.099976,1130.300049,1130.300049,11816
2020-03-19,1051.099976,1100.000000,911.200012,1027.449951,1027.449951,50870
2020-03-20,1065.949951,1080.000000,988.450012,1014.900024,1014.900024,22538
2020-03-23,949.900024,1000.299988,856.549988,898.849976,898.849976,34743
2020-03-24,904.250000,947.950012,719.099976,838.400024,838.400024,81727
2020-03-25,840.000000,885.700012,788.099976,862.900024,862.900024,9455
2020-03-26,846.099976,914.049988,846.099976,904.099976,904.099976,8038
2020-03-27,900.000000,935.000000,861.400024,920.450012,920.450012,9149
2020-03-30,875.099976,925.000000,856.049988,921.099976,921.099976,7090
2020-03-31,929.950012,932.599976,856.400024,907.400024,907.400024,5148
2020-04-01,907.400024,928.349976,875.000000,895.000000,895.000000,12552
2020-04-03,895.099976,914.000000,882.200012,898.950012,898.950012,4743
2020-04-07,898.950012,930.000000,892.000000,922.599976,922.599976,4024
2020-04-08,930.000000,935.000000,890.000000,895.750000,895.750000,23013
2020-04-09,920.000000,922.250000,890.049988,899.500000,899.500000,16570
2020-04-13,938.000000,938.000000,870.000000,893.299988,893.299988,9651
2020-04-15,889.000000,924.000000,885.000000,901.549988,901.549988,6645
2020-04-16,889.000000,912.450012,889.000000,903.650024,903.650024,3034
2020-04-17,928.000000,929.000000,893.000000,903.400024,903.400024,21444
2020-04-20,910.049988,915.950012,895.000000,898.599976,898.599976,5989
2020-04-21,890.000000,892.000000,870.049988,890.150024,890.150024,10542
2020-04-22,888.000000,897.950012,870.000000,885.400024,885.400024,12413
2020-04-23,892.900024,928.950012,886.750000,908.750000,908.750000,12016
2020-04-24,901.000000,923.400024,892.049988,896.049988,896.049988,3064
2020-04-27,896.049988,928.349976,885.049988,894.599976,894.599976,15521
2020-04-28,890.099976,915.500000,880.000000,895.099976,895.099976,13125
2020-04-29,895.000000,914.650024,890.000000,899.549988,899.549988,21762
2020-04-30,900.200012,918.000000,900.200012,908.650024,908.650024,17925
2020-05-04,899.000000,899.000000,870.000000,871.750000,871.750000,13545
2020-05-05,876.049988,887.000000,870.000000,871.299988,871.299988,7061
2020-05-06,875.000000,875.000000,864.950012,868.000000,868.000000,4994
2020-05-07,865.150024,887.950012,861.099976,879.049988,879.049988,5250
2020-05-08,888.000000,891.950012,871.500000,882.349976,882.349976,10839
2020-05-11,886.049988,891.349976,877.099976,887.500000,887.500000,6327
2020-05-12,887.500000,887.500000,875.049988,883.349976,883.349976,4858
2020-05-13,893.099976,904.700012,879.000000,883.400024,883.400024,6379
2020-05-14,875.599976,890.000000,873.450012,885.599976,885.599976,7262
2020-05-15,886.049988,893.700012,870.099976,882.400024,882.400024,6376
2020-05-18,893.900024,893.900024,847.599976,859.150024,859.150024,26158
2020-05-19,861.000000,864.000000,831.299988,835.250000,835.250000,47797
2020-05-20,842.000000,842.000000,790.200012,815.400024,815.400024,35717
2020-05-21,816.000000,822.900024,797.049988,805.450012,805.450012,32651
2020-05-22,814.000000,842.000000,795.000000,796.849976,796.849976,15467
2020-05-26,801.000000,814.950012,791.599976,807.650024,807.650024,16186
2020-05-27,807.650024,840.950012,807.650024,817.000000,817.000000,13171
2020-05-28,825.000000,875.000000,815.599976,868.450012,868.450012,13636
2020-05-29,869.950012,880.000000,862.200012,876.900024,876.900024,9895
2020-06-01,890.000000,890.000000,880.000000,887.549988,887.549988,14300
2020-06-02,900.000000,927.000000,892.000000,906.200012,906.200012,19619
2020-06-03,922.000000,934.000000,915.000000,918.099976,918.099976,10278
2020-06-04,920.000000,936.950012,902.000000,913.200012,913.200012,90481
2020-06-05,923.950012,929.750000,915.000000,925.000000,925.000000,195250
2020-06-08,990.000000,1002.000000,961.500000,994.650024,994.650024,28180
2020-06-09,1012.700012,1119.000000,1005.049988,1070.000000,1070.000000,42445
2020-06-10,1070.000000,1070.000000,996.750000,1017.900024,1017.900024,35147
2020-06-11,1020.000000,1065.000000,1010.000000,1029.349976,1029.349976,13588
2020-06-12,966.099976,1023.049988,966.099976,1010.349976,1010.349976,33205
2020-06-15,1038.000000,1049.949951,1014.599976,1016.700012,1016.700012,11103
2020-06-16,1050.000000,1050.000000,985.099976,1013.900024,1013.900024,16726
2020-06-17,1018.950012,1025.000000,990.000000,994.650024,994.650024,14421
2020-06-18,994.650024,1013.650024,987.500000,992.000000,992.000000,7875
2020-06-19,1000.000000,1024.000000,990.049988,998.099976,998.099976,19881
2020-06-22,1001.000000,1010.000000,995.250000,1001.000000,1001.000000,9037
2020-06-23,1005.000000,1050.000000,991.549988,1047.300049,1047.300049,23871
2020-06-24,1062.000000,1087.750000,1030.949951,1047.500000,1047.500000,28192
2020-06-25,1027.000000,1064.000000,1020.450012,1057.800049,1057.800049,28380
2020-06-26,1074.000000,1077.750000,1037.300049,1043.000000,1043.000000,10497
2020-06-29,1060.000000,1060.000000,1025.099976,1042.300049,1042.300049,12224
2020-06-30,1045.000000,1069.849976,1041.099976,1044.250000,1044.250000,12386
2020-07-01,1059.000000,1060.000000,1038.550049,1044.949951,1044.949951,6218
2020-07-02,1059.000000,1060.000000,1043.849976,1050.150024,1050.150024,6424
2020-07-03,1056.949951,1070.000000,1040.000000,1059.050049,1059.050049,6352
2020-07-06,1069.949951,1075.000000,1040.000000,1049.800049,1049.800049,16286
2020-07-07,1050.099976,1069.000000,1045.050049,1053.500000,1053.500000,11169
2020-07-08,1060.300049,1060.300049,1025.300049,1045.550049,1045.550049,9537
2020-07-09,1054.500000,1054.500000,1033.000000,1034.599976,1034.599976,4138
2020-07-10,1025.000000,1044.099976,1025.000000,1025.750000,1025.750000,6442
2020-07-13,1045.000000,1048.750000,1010.099976,1021.299988,1021.299988,8139
2020-07-14,1037.000000,1037.000000,1005.000000,1027.550049,1027.550049,9856
2020-07-15,1030.050049,1050.000000,1018.900024,1037.150024,1037.150024,7224
2020-07-16,1049.800049,1049.800049,1024.050049,1032.000000,1032.000000,2647
2020-07-17,1046.000000,1070.000000,1030.000000,1053.449951,1053.449951,10668
2020-07-20,1053.449951,1076.900024,1026.300049,1032.449951,1032.449951,7834
2020-07-21,1034.949951,1069.900024,1033.050049,1046.250000,1046.250000,8685
2020-07-22,1063.000000,1069.000000,1044.900024,1049.199951,1049.199951,4831
2020-07-23,1061.949951,1065.000000,1045.000000,1053.650024,1053.650024,5505
2020-07-24,1064.000000,1064.000000,1025.050049,1045.000000,1045.000000,16621
2020-07-27,1054.900024,1054.900024,1025.500000,1028.550049,1028.550049,3828
2020-07-28,1046.000000,1046.000000,1027.050049,1032.949951,1032.949951,3223
2020-07-29,1042.000000,1052.300049,1030.150024,1042.500000,1042.500000,6170
2020-07-30,1031.449951,1053.599976,1031.449951,1041.949951,1041.949951,4792
2020-07-31,1042.000000,1062.099976,1040.099976,1045.050049,1045.050049,6107
2020-08-03,1049.000000,1192.849976,1043.199951,1126.400024,1126.400024,49876
2020-08-04,1149.000000,1175.000000,1092.500000,1108.400024,1108.400024,23942
2020-08-05,1111.000000,1142.000000,1099.000000,1108.599976,1108.599976,9836
2020-08-06,1128.000000,1165.000000,1109.000000,1117.150024,1117.150024,21520
2020-08-07,1130.000000,1134.949951,1110.599976,1113.900024,1113.900024,9950
2020-08-10,1139.849976,1153.550049,1095.000000,1105.050049,1105.050049,14781
2020-08-11,1115.000000,1139.900024,1111.150024,1128.400024,1128.400024,17429
2020-08-12,1125.000000,1163.599976,1120.000000,1126.550049,1126.550049,32870
2020-08-13,1147.449951,1147.699951,1127.000000,1140.800049,1140.800049,6100
2020-08-14,1135.099976,1160.000000,1103.400024,1124.750000,1124.750000,27621
2020-08-17,1144.000000,1144.900024,1088.000000,1124.449951,1124.449951,20767
2020-08-18,1136.500000,1136.500000,1120.000000,1128.250000,1128.250000,3085
2020-08-19,1140.000000,1185.000000,1127.900024,1167.199951,1167.199951,40730
2020-08-20,1160.000000,1179.949951,1139.949951,1149.750000,1149.750000,11257
2020-08-21,1165.949951,1248.000000,1158.000000,1182.300049,1182.300049,31398
2020-08-24,1207.949951,1210.000000,1162.900024,1169.449951,1169.449951,13904
2020-08-25,1162.900024,1179.550049,1152.000000,1163.849976,1163.849976,5142
2020-08-26,1172.000000,1199.000000,1154.500000,1184.800049,1184.800049,10259
2020-08-27,1193.099976,1195.000000,1170.349976,1180.050049,1180.050049,12028
2020-08-28,1190.650024,1195.000000,1159.250000,1179.949951,1179.949951,14665
2020-08-31,1193.500000,1200.000000,1155.550049,1177.900024,1177.900024,17284
2020-09-01,1180.000000,1182.000000,1156.599976,1179.300049,1179.300049,3718
2020-09-02,1183.300049,1195.000000,1166.250000,1180.949951,1180.949951,5128
2020-09-03,1171.250000,1190.000000,1170.449951,1184.099976,1184.099976,4596
2020-09-04,1177.949951,1180.000000,1163.449951,1175.099976,1175.099976,3258
2020-09-07,1192.000000,1198.000000,1155.000000,1162.849976,1162.849976,5946
2020-09-08,1162.849976,1181.000000,1133.599976,1150.599976,1150.599976,9869
2020-09-09,1148.000000,1158.150024,1121.199951,1133.400024,1133.400024,19186
2020-09-10,1135.900024,1151.000000,1127.199951,1131.849976,1131.849976,4970
2020-09-11,1160.000000,1164.000000,1123.250000,1134.449951,1134.449951,8394
2020-09-14,1174.000000,1230.000000,1151.349976,1212.699951,1212.699951,50041
2020-09-15,1220.000000,1248.000000,1195.000000,1209.500000,1209.500000,14826
2020-09-16,1217.349976,1270.000000,1217.300049,1260.250000,1260.250000,132542
2020-09-17,1255.000000,1295.000000,1244.000000,1266.300049,1266.300049,51535
2020-09-18,1274.000000,1294.000000,1244.500000,1258.750000,1258.750000,29702
2020-09-21,1265.599976,1285.000000,1201.000000,1224.949951,1224.949951,26654
2020-09-22,1225.000000,1225.000000,1171.000000,1184.949951,1184.949951,12107
2020-09-23,1189.699951,1196.500000,1153.000000,1178.949951,1178.949951,9631
2020-09-24,1178.949951,1188.050049,1155.050049,1165.500000,1165.500000,10525
