Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,53.150002,53.150002,52.000000,52.250000,52.250000,413670
2017-08-10,51.200001,52.500000,50.299999,51.049999,51.049999,494825
2017-08-11,49.900002,51.849998,48.250000,51.049999,51.049999,337912
2017-08-14,52.849998,52.849998,51.150002,51.549999,51.549999,263032
2017-08-16,52.700001,54.500000,51.549999,53.400002,53.400002,503592
2017-08-17,52.700001,54.150002,52.349998,52.650002,52.650002,202222
2017-08-18,52.099998,53.000000,51.049999,51.549999,51.549999,179119
2017-08-21,51.950001,52.450001,50.250000,50.349998,50.349998,229697
2017-08-22,50.500000,51.049999,48.750000,49.049999,49.049999,533017
2017-08-23,48.700001,50.900002,48.700001,50.349998,50.349998,180881
2017-08-24,50.349998,51.250000,49.000000,49.750000,49.750000,232007
2017-08-28,50.349998,51.200001,49.700001,50.299999,50.299999,182071
2017-08-29,49.500000,51.000000,48.750000,48.900002,48.900002,248563
2017-08-30,48.900002,51.099998,48.900002,49.549999,49.549999,299245
2017-08-31,50.000000,50.500000,49.150002,49.750000,49.750000,345287
2017-09-01,50.000000,51.099998,49.349998,49.750000,49.750000,393949
2017-09-04,50.400002,52.700001,49.849998,51.200001,51.200001,2076443
2017-09-05,51.000000,52.750000,50.650002,50.950001,50.950001,449674
2017-09-06,51.299999,52.750000,50.450001,51.849998,51.849998,1269239
2017-09-07,52.400002,53.700001,51.000000,51.650002,51.650002,778914
2017-09-08,52.000000,52.000000,49.250000,49.650002,49.650002,769862
2017-09-11,50.250000,50.700001,49.049999,49.299999,49.299999,379810
2017-09-12,49.349998,50.099998,48.500000,49.200001,49.200001,737081
2017-09-13,49.500000,51.650002,49.099998,49.400002,49.400002,1440236
2017-09-14,49.400002,50.150002,49.049999,49.650002,49.650002,456987
2017-09-15,49.500000,49.900002,48.750000,49.200001,49.200001,310973
2017-09-18,49.349998,51.000000,49.349998,50.000000,50.000000,594760
2017-09-19,50.049999,50.900002,49.150002,49.750000,49.750000,492718
2017-09-20,50.000000,50.700001,49.299999,49.450001,49.450001,320049
2017-09-21,49.799999,49.849998,48.250000,48.950001,48.950001,448929
2017-09-22,48.500000,48.750000,47.099998,47.349998,47.349998,438385
2017-09-25,47.650002,47.799999,44.500000,44.750000,44.750000,921603
2017-09-26,45.349998,45.750000,44.250000,44.349998,44.349998,489494
2017-09-27,45.000000,45.700001,43.799999,43.950001,43.950001,360122
2017-09-28,43.849998,44.950001,43.799999,44.450001,44.450001,247444
2017-09-29,45.250000,46.900002,44.750000,45.200001,45.200001,468705
2017-10-03,45.650002,46.400002,44.400002,44.599998,44.599998,276464
2017-10-04,44.599998,45.500000,44.599998,45.150002,45.150002,170889
2017-10-05,45.099998,47.400002,45.099998,46.900002,46.900002,322035
2017-10-06,47.400002,48.049999,46.349998,46.599998,46.599998,284308
2017-10-09,47.099998,47.299999,45.799999,46.450001,46.450001,259732
2017-10-10,46.450001,48.099998,46.250000,47.400002,47.400002,460297
2017-10-11,48.150002,51.049999,47.099998,47.799999,47.799999,1967731
2017-10-12,48.099998,48.549999,47.000000,47.099998,47.099998,426249
2017-10-13,47.150002,51.700001,46.250000,50.099998,50.099998,2934659
2017-10-16,51.000000,51.900002,49.299999,50.000000,50.000000,1231944
2017-10-17,50.500000,50.500000,49.200001,50.099998,50.099998,380085
2017-10-18,49.150002,51.849998,49.150002,50.549999,50.549999,1017173
2017-10-19,50.849998,51.650002,50.400002,51.000000,51.000000,321693
2017-10-23,51.400002,51.650002,48.849998,49.599998,49.599998,486182
2017-10-24,50.049999,51.700001,49.750000,51.099998,51.099998,508618
2017-10-25,51.000000,51.500000,50.049999,50.349998,50.349998,170850
2017-10-26,50.049999,51.700001,50.049999,51.349998,51.349998,757727
2017-10-27,51.349998,53.299999,50.200001,50.500000,50.500000,1585068
2017-10-30,50.849998,50.950001,48.750000,49.049999,49.049999,865574
2017-10-31,49.650002,53.299999,49.049999,51.299999,51.299999,13076249
2017-11-01,51.500000,52.549999,50.500000,51.200001,51.200001,2387224
2017-11-02,51.450001,51.450001,49.500000,49.650002,49.650002,1004335
2017-11-03,50.150002,51.099998,49.450001,50.750000,50.750000,1342541
2017-11-06,50.950001,51.400002,49.799999,50.549999,50.549999,2758350
2017-11-07,50.400002,50.599998,48.750000,49.000000,49.000000,1060390
2017-11-08,49.349998,49.599998,48.099998,48.299999,48.299999,531690
2017-11-09,48.599998,49.000000,48.200001,48.400002,48.400002,348554
2017-11-10,47.250000,49.650002,47.250000,48.700001,48.700001,688316
2017-11-13,48.299999,50.299999,48.299999,49.299999,49.299999,636081
2017-11-14,49.500000,49.500000,48.000000,48.099998,48.099998,370462
2017-11-15,48.400002,49.000000,47.250000,47.299999,47.299999,584421
2017-11-16,47.500000,47.849998,47.299999,47.549999,47.549999,240386
2017-11-17,48.000000,49.450001,47.650002,48.099998,48.099998,728721
2017-11-20,48.349998,48.700001,47.700001,48.200001,48.200001,606475
2017-11-21,48.500000,51.900002,48.299999,50.750000,50.750000,2713973
2017-11-22,51.000000,51.400002,49.599998,50.450001,50.450001,1060601
2017-11-23,50.299999,51.500000,49.599998,50.000000,50.000000,1332855
2017-11-24,49.849998,53.250000,49.700001,52.150002,52.150002,7575934
2017-11-27,52.250000,56.250000,51.650002,54.549999,54.549999,9127737
2017-11-28,54.500000,54.900002,53.200001,53.750000,53.750000,3153267
2017-11-29,53.150002,57.200001,53.150002,54.650002,54.650002,4869470
2017-11-30,54.299999,57.500000,53.500000,55.000000,55.000000,4293011
2017-12-01,55.299999,56.799999,53.500000,53.799999,53.799999,2400970
2017-12-04,54.299999,55.450001,53.450001,54.549999,54.549999,1529275
2017-12-05,54.950001,55.200001,53.250000,53.849998,53.849998,1757117
2017-12-06,53.500000,54.099998,52.349998,52.500000,52.500000,741457
2017-12-07,52.900002,54.900002,52.549999,54.200001,54.200001,1656789
2017-12-08,54.599998,54.900002,52.250000,53.450001,53.450001,1151586
2017-12-11,53.799999,54.450001,52.799999,53.250000,53.250000,642574
2017-12-12,53.250000,56.500000,52.799999,53.000000,53.000000,2096294
2017-12-13,53.000000,53.400002,51.250000,51.450001,51.450001,1155376
2017-12-14,51.900002,52.450001,50.549999,51.299999,51.299999,3861892
2017-12-15,52.200001,52.799999,51.349998,51.700001,51.700001,793979
2017-12-18,51.200001,53.400002,49.750000,51.150002,51.150002,1363218
2017-12-19,51.250000,54.250000,51.250000,53.200001,53.200001,1873600
2017-12-20,53.200001,54.599998,52.599998,53.750000,53.750000,3353478
2017-12-21,54.150002,56.400002,54.150002,54.599998,54.599998,3498305
2017-12-22,54.549999,61.700001,54.400002,60.299999,60.299999,13745376
2017-12-26,60.849998,61.400002,58.750000,59.500000,59.500000,2410341
2017-12-27,58.400002,63.200001,58.400002,60.750000,60.750000,4953716
2017-12-28,61.299999,62.000000,60.049999,60.700001,60.700001,1503778
2017-12-29,60.950001,62.650002,59.549999,60.950001,60.950001,1885720
2018-01-01,61.200001,62.650002,59.099998,59.849998,59.849998,2012239
2018-01-02,60.000000,60.549999,58.500000,58.950001,58.950001,1684073
2018-01-03,59.049999,60.799999,58.599998,58.849998,58.849998,1132059
2018-01-04,59.650002,61.500000,58.900002,60.250000,60.250000,1578197
2018-01-05,62.000000,62.750000,58.950001,60.599998,60.599998,5203993
2018-01-08,61.150002,62.150002,60.200001,61.000000,61.000000,2009593
2018-01-09,61.049999,62.000000,59.549999,60.200001,60.200001,1982746
2018-01-10,60.099998,60.950001,58.750000,59.099998,59.099998,1192390
2018-01-11,59.000000,61.650002,59.000000,60.349998,60.349998,1658469
2018-01-12,60.500000,62.849998,59.349998,62.349998,62.349998,4821079
2018-01-15,62.549999,64.099998,60.500000,60.849998,60.849998,3648070
2018-01-16,61.450001,61.750000,55.750000,56.849998,56.849998,9645731
2018-01-17,57.500000,58.900002,55.500000,57.500000,57.500000,1923392
2018-01-18,57.950001,58.500000,54.250000,54.549999,54.549999,1835627
2018-01-19,54.799999,55.450001,53.799999,54.599998,54.599998,891222
2018-01-22,54.650002,56.000000,54.250000,55.400002,55.400002,1193580
2018-01-23,55.599998,56.650002,54.549999,55.599998,55.599998,1257046
2018-01-24,55.799999,56.099998,54.700001,54.900002,54.900002,593085
2018-01-25,54.650002,55.150002,52.750000,52.849998,52.849998,1083310
2018-01-29,53.299999,54.000000,52.150002,52.500000,52.500000,761595
2018-01-30,52.500000,54.400002,51.400002,53.750000,53.750000,1013941
2018-01-31,53.900002,57.200001,53.150002,55.849998,55.849998,2618297
2018-02-01,55.849998,56.450001,54.099998,55.099998,55.099998,1244652
2018-02-02,54.000000,54.000000,50.299999,50.750000,50.750000,1360121
2018-02-05,48.200001,51.849998,48.200001,51.299999,51.299999,990430
2018-02-06,49.900002,50.450001,48.000000,49.799999,49.799999,1383511
2018-02-07,50.349998,51.750000,49.299999,49.599998,49.599998,551683
2018-02-08,50.450001,51.599998,49.049999,50.799999,50.799999,927512
2018-02-09,49.299999,51.700001,49.299999,51.599998,51.599998,478160
2018-02-12,51.500000,52.599998,51.500000,52.099998,52.099998,471958
2018-02-14,52.549999,53.450001,51.400002,51.700001,51.700001,799678
2018-02-15,51.700001,52.200001,49.250000,49.900002,49.900002,810325
2018-02-16,50.250000,50.700001,49.099998,49.500000,49.500000,621309
2018-02-19,49.650002,49.750000,47.750000,48.150002,48.150002,686793
2018-02-20,48.299999,49.049999,48.000000,48.400002,48.400002,255497
2018-02-21,48.799999,49.900002,48.049999,48.250000,48.250000,255187
2018-02-22,48.150002,49.049999,47.750000,48.599998,48.599998,315305
2018-02-23,48.900002,50.400002,48.900002,49.900002,49.900002,504486
2018-02-26,50.000000,51.549999,50.000000,50.950001,50.950001,477743
2018-02-27,51.000000,51.700001,49.650002,49.900002,49.900002,868040
2018-02-28,49.849998,52.500000,49.099998,50.650002,50.650002,1753072
2018-03-01,51.000000,51.700001,50.400002,50.500000,50.500000,451739
2018-03-05,49.799999,50.049999,47.599998,47.900002,47.900002,1451227
2018-03-06,48.400002,50.400002,47.750000,48.099998,48.099998,5533085
2018-03-07,48.099998,49.750000,47.549999,49.299999,49.299999,1047645
2018-03-08,49.549999,51.750000,49.500000,51.299999,51.299999,1266414
2018-03-09,51.299999,51.849998,49.549999,49.799999,49.799999,744130
2018-03-12,50.299999,54.250000,49.849998,53.799999,53.799999,2924088
2018-03-13,53.750000,56.250000,53.099998,55.150002,55.150002,2497661
2018-03-14,54.500000,57.700001,53.700001,57.400002,57.400002,2386945
2018-03-15,57.400002,58.450001,56.500000,57.400002,57.400002,1660242
2018-03-16,57.000000,60.000000,55.750000,56.849998,56.849998,4198739
2018-03-19,57.150002,57.750000,55.000000,56.299999,56.299999,1176102
2018-03-20,56.549999,56.549999,55.750000,56.049999,56.049999,565956
2018-03-21,56.349998,57.900002,56.000000,56.349998,56.349998,616863
2018-03-22,56.700001,56.849998,55.750000,56.150002,56.150002,603265
2018-03-23,55.549999,55.950001,54.000000,54.200001,54.200001,820386
2018-03-26,55.299999,61.250000,54.299999,60.099998,60.099998,4237818
2018-03-27,60.799999,62.599998,58.900002,61.250000,61.250000,2532708
2018-03-28,60.700001,62.200001,59.450001,59.849998,59.849998,1678555
2018-04-02,60.400002,62.500000,59.650002,62.250000,62.250000,1199116
2018-04-03,61.349998,62.750000,59.650002,62.349998,62.349998,2083922
2018-04-04,62.599998,62.750000,58.700001,59.349998,59.349998,1637887
2018-04-05,60.799999,61.500000,60.049999,60.299999,60.299999,534196
2018-04-06,60.450001,60.700001,59.000000,59.650002,59.650002,686241
2018-04-09,59.650002,60.599998,59.000000,59.700001,59.700001,639461
2018-04-10,60.000000,60.200001,58.549999,58.900002,58.900002,495997
2018-04-11,59.200001,60.200001,58.500000,58.700001,58.700001,1010456
2018-04-12,58.799999,59.250000,58.000000,58.150002,58.150002,523875
2018-04-13,58.299999,58.700001,57.349998,57.549999,57.549999,513931
2018-04-16,57.000000,57.700001,56.599998,56.849998,56.849998,585110
2018-04-17,57.299999,57.299999,56.500000,56.599998,56.599998,308403
2018-04-18,56.650002,60.500000,56.549999,58.299999,58.299999,2139432
2018-04-19,58.450001,58.799999,56.900002,57.250000,57.250000,553569
2018-04-20,57.299999,59.700001,57.049999,57.750000,57.750000,796266
2018-04-23,57.750000,59.200001,57.200001,58.349998,58.349998,603522
2018-04-24,58.400002,58.900002,54.099998,54.400002,54.400002,2285694
2018-04-25,54.250000,54.799999,52.750000,53.099998,53.099998,1157596
2018-04-26,53.200001,54.000000,52.750000,53.650002,53.650002,381152
2018-04-27,54.000000,54.900002,53.299999,54.049999,54.049999,2419135
2018-04-30,54.500000,54.599998,53.900002,54.150002,54.150002,402448
2018-05-02,54.450001,54.849998,51.599998,51.950001,51.950001,1182740
2018-05-03,51.950001,52.000000,49.750000,50.200001,50.200001,1027678
2018-05-04,50.000000,51.250000,49.750000,50.500000,50.500000,489788
2018-05-07,50.400002,52.900002,50.049999,52.049999,52.049999,1719029
2018-05-08,52.150002,53.400002,52.000000,52.549999,52.549999,465661
2018-05-09,52.500000,52.950001,51.750000,52.049999,52.049999,417376
2018-05-10,52.450001,52.450001,50.099998,50.250000,50.250000,356633
2018-05-11,50.500000,50.900002,49.750000,50.049999,50.049999,292694
2018-05-14,51.849998,51.849998,49.500000,49.849998,49.849998,4728353
2018-05-15,49.500000,51.849998,49.500000,50.849998,50.849998,3718305
2018-05-16,51.250000,51.349998,49.799999,50.599998,50.599998,329724
2018-05-17,50.799999,51.000000,49.599998,49.799999,49.799999,285906
2018-05-18,50.000000,50.450001,47.799999,48.549999,48.549999,771670
2018-05-21,48.000000,48.500000,43.000000,43.799999,43.799999,2190890
2018-05-22,43.549999,46.200001,43.549999,45.650002,45.650002,547453
2018-05-23,45.950001,46.450001,44.450001,44.950001,44.950001,449822
2018-05-24,45.000000,45.000000,43.750000,44.250000,44.250000,304072
2018-05-25,44.299999,46.799999,44.299999,46.599998,46.599998,417901
2018-05-28,46.599998,47.349998,46.250000,46.950001,46.950001,465930
2018-05-29,46.500000,47.000000,45.650002,46.099998,46.099998,268198
2018-05-30,45.200001,46.799999,45.200001,46.200001,46.200001,394542
2018-05-31,46.500000,47.000000,45.900002,46.049999,46.049999,392698
2018-06-01,46.099998,46.950001,43.750000,44.200001,44.200001,582289
2018-06-04,44.500000,44.700001,43.000000,43.400002,43.400002,469302
2018-06-05,43.349998,43.500000,41.000000,41.299999,41.299999,775307
2018-06-06,41.500000,42.250000,40.750000,41.750000,41.750000,561400
2018-06-07,41.750000,42.500000,41.750000,42.200001,42.200001,881756
2018-06-08,42.099998,44.700001,41.299999,44.099998,44.099998,674243
2018-06-11,44.150002,46.099998,44.150002,45.549999,45.549999,1032247
2018-06-12,45.700001,45.700001,44.400002,44.750000,44.750000,497300
2018-06-13,44.700001,46.750000,44.700001,45.799999,45.799999,816466
2018-06-14,45.400002,46.349998,44.599998,44.799999,44.799999,649810
2018-06-15,45.000000,45.250000,44.549999,44.950001,44.950001,524874
2018-06-18,45.000000,45.099998,43.450001,43.750000,43.750000,336281
2018-06-19,43.500000,43.750000,41.500000,42.250000,42.250000,796760
2018-06-20,42.049999,43.950001,42.000000,43.700001,43.700001,874239
2018-06-21,43.700001,44.900002,43.299999,43.900002,43.900002,3610310
2018-06-22,44.000000,44.500000,43.400002,44.250000,44.250000,173627
2018-06-25,44.599998,45.200001,43.849998,44.150002,44.150002,1335286
2018-06-26,44.200001,44.200001,41.799999,42.299999,42.299999,588159
2018-06-27,42.500000,43.250000,39.250000,42.099998,42.099998,1667472
2018-06-28,43.000000,43.150002,40.150002,40.450001,40.450001,514729
2018-06-29,41.000000,43.650002,40.599998,43.000000,43.000000,740596
2018-07-02,43.349998,43.700001,40.650002,41.150002,41.150002,928874
2018-07-03,41.450001,42.250000,40.200001,41.450001,41.450001,477139
2018-07-04,41.549999,42.150002,41.099998,41.349998,41.349998,281278
2018-07-05,41.250000,44.000000,41.000000,43.299999,43.299999,997695
2018-07-06,43.849998,44.000000,42.200001,43.450001,43.450001,404814
2018-07-09,43.700001,44.000000,43.299999,43.650002,43.650002,260842
2018-07-10,43.849998,44.500000,43.549999,43.900002,43.900002,408768
2018-07-11,43.599998,44.200001,42.250000,42.450001,42.450001,300020
2018-07-12,42.500000,43.200001,42.200001,42.349998,42.349998,237133
2018-07-13,42.500000,43.099998,41.299999,42.150002,42.150002,240812
2018-07-16,42.200001,42.250000,40.000000,40.200001,40.200001,365685
2018-07-17,39.700001,41.000000,39.700001,40.549999,40.549999,409031
2018-07-18,40.700001,43.250000,40.700001,41.349998,41.349998,770970
2018-07-19,41.700001,42.200001,40.299999,41.549999,41.549999,439975
2018-07-20,41.500000,43.900002,41.099998,42.700001,42.700001,360526
2018-07-23,43.049999,43.700001,42.049999,42.349998,42.349998,264210
2018-07-24,42.299999,44.000000,42.299999,43.400002,43.400002,906050
2018-07-25,44.000000,44.250000,42.099998,43.650002,43.650002,659407
2018-07-26,43.549999,44.900002,43.099998,44.349998,44.349998,845165
2018-07-27,44.200001,44.799999,43.299999,43.599998,43.599998,210916
2018-07-30,43.299999,44.200001,43.150002,43.299999,43.299999,244820
2018-07-31,43.000000,44.150002,42.400002,43.500000,43.500000,363429
2018-08-01,43.599998,45.500000,42.700001,44.000000,44.000000,5617553
2018-08-02,44.500000,45.849998,43.750000,44.650002,44.650002,1344723
2018-08-03,44.849998,45.400002,43.900002,44.250000,44.250000,350069
2018-08-06,44.500000,44.750000,43.849998,43.950001,43.950001,366191
2018-08-07,44.200001,45.400002,43.849998,44.650002,44.650002,648672
2018-08-08,44.650002,46.099998,44.500000,44.750000,44.750000,654125
2018-08-09,44.849998,45.250000,44.099998,44.299999,44.299999,210790
2018-08-10,44.349998,44.750000,43.250000,43.500000,43.500000,208695
2018-08-13,42.049999,43.200001,42.049999,42.250000,42.250000,335024
2018-08-14,42.500000,43.400002,42.250000,43.049999,43.049999,253997
2018-08-16,42.799999,43.200001,41.849998,42.049999,42.049999,315986
2018-08-17,42.400002,43.250000,42.099998,42.700001,42.700001,235781
2018-08-20,42.599998,43.250000,42.450001,42.799999,42.799999,278562
2018-08-21,42.700001,43.900002,42.349998,43.700001,43.700001,613484
2018-08-23,44.000000,44.500000,43.099998,43.900002,43.900002,337619
2018-08-24,43.900002,44.200001,43.000000,43.150002,43.150002,293212
2018-08-27,43.450001,44.650002,43.049999,44.200001,44.200001,334556
2018-08-28,44.299999,44.299999,43.250000,43.400002,43.400002,174844
2018-08-29,43.400002,46.099998,43.200001,45.700001,45.700001,875083
2018-08-30,45.200001,46.500000,45.000000,45.099998,45.099998,492085
2018-08-31,45.400002,48.250000,44.799999,47.549999,47.549999,2200077
2018-09-03,47.950001,54.799999,47.599998,53.700001,53.700001,9334544
2018-09-04,54.349998,54.400002,49.150002,49.549999,49.549999,4712760
2018-09-05,49.450001,51.150002,48.500000,50.849998,50.849998,1875974
2018-09-06,51.450001,52.700001,49.549999,52.299999,52.299999,1550806
2018-09-07,52.099998,57.750000,50.750000,55.700001,55.700001,6545972
2018-09-10,55.049999,56.750000,53.000000,54.599998,54.599998,2700730
2018-09-11,55.000000,57.250000,54.250000,55.299999,55.299999,2447416
2018-09-12,55.650002,56.650002,53.000000,54.450001,54.450001,2184068
2018-09-14,54.849998,56.500000,54.750000,55.849998,55.849998,1562217
2018-09-17,55.200001,56.250000,54.299999,54.849998,54.849998,1245270
2018-09-18,55.000000,55.049999,52.250000,52.500000,52.500000,896099
2018-09-19,52.950001,53.250000,51.150002,52.099998,52.099998,775107
2018-09-21,52.549999,53.500000,46.000000,48.299999,48.299999,1667496
2018-09-24,48.750000,49.700001,46.750000,47.400002,47.400002,861508
2018-09-25,47.200001,49.349998,45.799999,46.700001,46.700001,1078302
2018-09-26,46.799999,47.049999,45.400002,45.750000,45.750000,564988
2018-09-27,45.599998,46.150002,44.750000,45.099998,45.099998,385808
2018-09-28,45.400002,45.549999,41.849998,43.349998,43.349998,1013496
2018-10-01,44.400002,44.799999,41.299999,43.700001,43.700001,902073
2018-10-03,43.950001,45.500000,43.150002,44.250000,44.250000,609928
2018-10-04,43.400002,44.299999,41.700001,42.700001,42.700001,670017
2018-10-05,42.900002,43.599998,41.950001,42.200001,42.200001,489074
2018-10-08,42.099998,43.900002,41.250000,43.000000,43.000000,574577
2018-10-09,43.349998,43.700001,40.750000,41.150002,41.150002,697094
2018-10-10,41.299999,43.400002,41.250000,43.049999,43.049999,510516
2018-10-11,41.849998,43.000000,41.000000,42.599998,42.599998,424266
2018-10-12,42.950001,45.000000,42.950001,43.849998,43.849998,554966
2018-10-15,44.000000,46.700001,43.650002,45.549999,45.549999,3184591
2018-10-16,45.349998,45.849998,44.099998,44.549999,44.549999,526372
2018-10-17,44.950001,44.950001,42.750000,43.000000,43.000000,238882
2018-10-19,42.900002,43.200001,42.250000,42.700001,42.700001,247387
2018-10-22,42.700001,43.200001,42.000000,42.250000,42.250000,214499
2018-10-23,42.099998,42.450001,41.750000,42.049999,42.049999,228272
2018-10-24,42.250000,42.750000,41.500000,41.750000,41.750000,238482
2018-10-25,41.650002,41.950001,41.450001,41.700001,41.700001,179941
2018-10-26,41.549999,42.049999,40.500000,40.700001,40.700001,592910
2018-10-29,41.049999,42.450001,40.500000,42.099998,42.099998,347515
2018-10-30,42.200001,42.650002,41.099998,41.349998,41.349998,292777
2018-10-31,41.250000,42.000000,40.700001,41.299999,41.299999,485503
2018-11-01,41.400002,42.099998,41.200001,41.599998,41.599998,478003
2018-11-02,42.049999,42.500000,41.549999,41.849998,41.849998,521129
2018-11-05,41.450001,41.750000,40.549999,40.849998,40.849998,253978
2018-11-06,41.250000,41.400002,40.349998,40.450001,40.450001,214022
2018-11-07,40.950001,41.250000,40.549999,41.000000,41.000000,78978
2018-11-09,41.450001,41.450001,40.400002,40.849998,40.849998,213631
2018-11-12,41.049999,41.049999,40.250000,40.549999,40.549999,157171
2018-11-13,40.700001,40.750000,40.250000,40.299999,40.299999,149831
2018-11-14,40.349998,40.950001,40.299999,40.700001,40.700001,194975
2018-11-15,40.900002,40.900002,39.400002,39.549999,39.549999,573538
2018-11-16,39.599998,39.900002,38.900002,39.349998,39.349998,491332
2018-11-19,39.900002,39.900002,38.849998,39.599998,39.599998,254741
2018-11-20,39.599998,39.700001,38.950001,39.299999,39.299999,218656
2018-11-21,39.299999,39.500000,38.750000,39.200001,39.200001,175665
2018-11-22,39.200001,39.450001,38.700001,38.750000,38.750000,329886
2018-11-26,38.900002,39.000000,38.500000,38.900002,38.900002,132929
2018-11-27,38.150002,39.000000,38.000000,38.099998,38.099998,242150
2018-11-28,38.200001,38.849998,37.799999,38.049999,38.049999,233732
2018-11-29,38.250000,39.450001,37.900002,38.599998,38.599998,301665
2018-11-30,38.349998,38.799999,38.250000,38.650002,38.650002,178215
2018-12-03,38.750000,40.799999,38.549999,40.200001,40.200001,326455
2018-12-04,40.349998,41.200001,39.549999,40.000000,40.000000,261189
2018-12-05,39.950001,40.500000,38.650002,38.950001,38.950001,254424
2018-12-06,38.599998,38.950001,38.000000,38.150002,38.150002,134647
2018-12-07,38.000000,38.200001,36.650002,37.200001,37.200001,476773
2018-12-10,36.950001,36.950001,36.150002,36.650002,36.650002,114746
2018-12-11,36.650002,37.799999,36.549999,37.200001,37.200001,145564
2018-12-12,37.049999,39.400002,37.049999,39.099998,39.099998,239959
2018-12-13,39.400002,39.950001,38.400002,38.700001,38.700001,209782
2018-12-14,38.400002,39.200001,38.200001,38.599998,38.599998,221532
2018-12-17,38.650002,38.849998,37.700001,38.099998,38.099998,165342
2018-12-18,37.650002,39.400002,37.650002,38.500000,38.500000,232580
2018-12-19,38.599998,39.700001,38.400002,38.900002,38.900002,258612
2018-12-20,38.450001,39.599998,38.450001,39.250000,39.250000,225506
2018-12-21,39.250000,39.750000,38.349998,38.900002,38.900002,155920
2018-12-24,39.400002,39.400002,37.400002,37.650002,37.650002,156950
2018-12-26,37.750000,38.250000,37.500000,37.750000,37.750000,210861
2018-12-27,38.049999,38.799999,37.799999,38.400002,38.400002,273099
2018-12-28,38.400002,41.150002,38.400002,40.349998,40.349998,915370
2018-12-31,41.000000,41.200001,40.549999,40.799999,40.799999,233603
2019-01-01,40.950001,41.049999,39.950001,40.299999,40.299999,165073
2019-01-02,40.349998,41.400002,40.000000,40.250000,40.250000,487662
2019-01-03,40.799999,40.799999,39.900002,40.099998,40.099998,169619
2019-01-04,40.450001,40.750000,40.000000,40.500000,40.500000,179046
2019-01-07,40.750000,40.950001,39.599998,39.799999,39.799999,132224
2019-01-08,39.799999,40.150002,39.500000,39.799999,39.799999,106251
2019-01-09,40.299999,40.299999,39.299999,39.799999,39.799999,301097
2019-01-10,39.799999,40.150002,39.599998,39.900002,39.900002,163248
2019-01-11,40.450001,40.450001,39.400002,39.700001,39.700001,146998
2019-01-14,39.950001,40.250000,39.349998,39.900002,39.900002,216876
2019-01-15,40.500000,41.349998,39.549999,40.400002,40.400002,939656
2019-01-16,41.099998,41.599998,40.349998,40.450001,40.450001,572567
2019-01-17,40.700001,40.950001,39.299999,39.549999,39.549999,227030
2019-01-18,39.799999,39.950001,38.299999,38.450001,38.450001,183022
2019-01-21,38.599998,39.250000,37.549999,37.799999,37.799999,165477
2019-01-22,37.849998,37.900002,37.049999,37.200001,37.200001,190169
2019-01-23,37.299999,38.500000,37.250000,37.849998,37.849998,176243
2019-01-24,38.000000,38.099998,37.000000,37.250000,37.250000,121292
2019-01-25,37.500000,37.900002,36.500000,36.599998,36.599998,244245
2019-01-28,36.700001,37.299999,36.000000,36.099998,36.099998,210571
2019-01-29,36.200001,38.500000,36.200001,36.950001,36.950001,217255
2019-01-30,37.000000,37.450001,36.299999,36.349998,36.349998,88413
2019-01-31,36.349998,37.049999,36.200001,36.549999,36.549999,167945
2019-02-01,36.650002,37.150002,36.000000,36.299999,36.299999,174583
2019-02-04,36.349998,36.349998,35.500000,35.599998,35.599998,159033
2019-02-05,35.599998,36.000000,35.000000,35.049999,35.049999,165088
2019-02-06,36.000000,36.000000,34.500000,34.750000,34.750000,275316
2019-02-07,35.000000,36.150002,34.900002,35.750000,35.750000,189234
2019-02-08,35.799999,35.799999,34.200001,34.349998,34.349998,279636
2019-02-11,34.049999,34.500000,33.250000,33.900002,33.900002,136847
2019-02-12,33.299999,34.500000,33.250000,33.500000,33.500000,119809
2019-02-14,33.450001,34.599998,31.850000,34.299999,34.299999,302953
2019-02-15,34.400002,34.400002,32.599998,32.799999,32.799999,156895
2019-02-18,32.799999,33.150002,32.150002,32.250000,32.250000,67032
2019-02-19,32.500000,33.150002,32.049999,32.549999,32.549999,175728
2019-02-20,32.700001,34.349998,32.599998,33.400002,33.400002,320714
2019-02-21,33.700001,34.150002,33.349998,33.900002,33.900002,260042
2019-02-22,34.200001,34.200001,33.500000,33.650002,33.650002,279970
2019-02-25,33.650002,34.049999,32.349998,32.750000,32.750000,298848
2019-02-26,32.200001,32.900002,31.799999,32.099998,32.099998,542573
2019-02-27,32.400002,32.849998,31.250000,31.600000,31.600000,550301
2019-02-28,31.850000,32.250000,31.700001,31.950001,31.950001,223801
2019-03-01,32.049999,33.200001,32.049999,32.950001,32.950001,953759
2019-03-05,33.299999,35.000000,33.000000,34.549999,34.549999,1179561
2019-03-06,35.200001,36.000000,33.000000,34.500000,34.500000,1276417
2019-03-07,34.549999,34.950001,33.799999,34.400002,34.400002,305921
2019-03-08,34.700001,34.700001,33.500000,33.799999,33.799999,169088
2019-03-11,34.000000,34.900002,34.000000,34.700001,34.700001,239467
2019-03-12,35.099998,36.250000,34.950001,35.900002,35.900002,648654
2019-03-13,36.000000,36.049999,34.650002,35.250000,35.250000,280506
2019-03-14,35.349998,36.200001,34.450001,35.900002,35.900002,475603
2019-03-15,35.799999,35.849998,34.099998,34.599998,34.599998,377852
