Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,133.199997,136.300003,130.050003,132.800003,127.986771,2557861
2017-08-09,132.000000,136.399994,130.250000,131.449997,126.685692,1912374
2017-08-10,130.000000,132.000000,105.500000,113.099998,109.000778,3379899
2017-08-11,113.000000,123.699997,109.699997,115.750000,111.554733,3862841
2017-08-14,118.800003,123.199997,117.550003,119.849998,115.506126,1476245
2017-08-16,121.000000,127.550003,121.000000,126.599998,122.011482,1848161
2017-08-17,127.250000,131.250000,127.250000,129.800003,125.095512,1525397
2017-08-18,130.000000,140.500000,128.100006,138.149994,133.142868,2912699
2017-08-21,139.399994,147.649994,138.250000,139.899994,134.829422,4079328
2017-08-22,141.500000,142.899994,132.800003,137.649994,132.660965,2114876
2017-08-23,138.899994,145.000000,136.600006,144.100006,139.893524,1707061
2017-08-24,145.000000,146.399994,142.199997,145.300003,141.058487,1206044
2017-08-28,146.000000,146.500000,142.750000,144.800003,140.573074,890535
2017-08-29,143.000000,144.350006,139.100006,139.750000,135.670486,1065199
2017-08-30,141.250000,145.500000,141.250000,143.100006,138.922699,929938
2017-08-31,143.850006,143.850006,140.100006,142.399994,138.243134,982523
2017-09-01,143.449997,148.399994,141.750000,143.850006,139.650818,2880111
2017-09-04,142.850006,144.250000,138.699997,142.899994,138.728531,1195337
2017-09-05,143.550003,144.449997,141.050003,142.750000,138.582901,695861
2017-09-06,142.300003,146.899994,140.300003,141.500000,137.369400,1876195
2017-09-07,142.750000,144.449997,140.600006,141.649994,137.515015,1120143
2017-09-08,142.000000,143.750000,140.500000,141.949997,137.806259,901611
2017-09-11,142.899994,164.399994,142.199997,162.800003,158.047623,6706307
2017-09-12,165.000000,167.300003,154.000000,154.899994,150.378250,4414363
2017-09-13,155.699997,157.899994,150.649994,153.149994,148.679321,1932639
2017-09-14,153.899994,158.800003,151.399994,152.149994,147.708511,2056771
2017-09-15,151.949997,156.550003,149.699997,152.600006,148.145386,3091327
2017-09-18,155.000000,160.899994,154.250000,155.050003,150.523865,4003908
2017-09-19,156.050003,186.050003,156.000000,181.000000,175.716354,13336696
2017-09-20,185.050003,188.800003,172.649994,179.100006,173.871796,9309662
2017-09-21,178.949997,183.800003,175.000000,179.649994,174.405731,3468999
2017-09-22,178.850006,178.850006,163.100006,165.850006,161.008606,3085953
2017-09-25,165.300003,172.800003,156.000000,169.000000,164.066635,3434685
2017-09-26,169.449997,178.649994,169.449997,173.399994,168.338196,3920530
2017-09-27,174.050003,176.350006,162.500000,164.800003,159.989243,2325664
2017-09-28,166.699997,174.899994,165.000000,173.199997,168.144028,2446541
2017-09-29,176.000000,181.899994,174.300003,175.949997,170.813751,3694311
2017-10-03,178.149994,181.000000,172.000000,173.649994,168.580887,2022660
2017-10-04,174.899994,179.500000,172.199997,176.100006,170.959381,2182109
2017-10-05,176.600006,180.399994,174.500000,176.949997,171.784561,2594291
2017-10-06,178.000000,184.300003,177.000000,180.449997,175.182404,4867193
2017-10-09,181.000000,194.399994,181.000000,187.399994,181.929504,8591216
2017-10-10,188.800003,191.500000,185.699997,187.750000,182.269287,2235221
2017-10-11,188.399994,192.000000,179.149994,182.250000,176.929840,3695557
2017-10-12,184.149994,189.000000,182.250000,188.350006,182.851776,2294852
2017-10-13,188.000000,208.750000,186.600006,206.300003,200.277802,10374286
2017-10-16,210.000000,217.899994,207.699997,214.100006,207.850098,5737174
2017-10-17,214.000000,221.800003,209.000000,217.399994,211.053757,4698162
2017-10-18,215.000000,218.550003,213.000000,216.300003,209.985886,2257970
2017-10-19,216.300003,223.000000,214.250000,216.850006,210.519821,1746781
2017-10-23,218.000000,227.649994,212.250000,222.300003,215.810730,4429507
2017-10-24,223.350006,251.800003,218.000000,245.000000,237.848083,10071870
2017-10-25,248.699997,256.950012,238.000000,251.100006,243.770020,5315332
2017-10-26,248.500000,249.949997,239.149994,242.000000,234.935654,2741882
2017-10-27,242.949997,251.000000,242.500000,245.699997,238.527649,2329162
2017-10-30,247.300003,264.899994,245.000000,261.799988,254.157639,4974380
2017-10-31,263.200012,277.950012,261.850006,270.850006,262.943512,6177145
2017-11-01,273.399994,278.950012,253.000000,262.100006,254.448898,5809340
2017-11-02,274.000000,287.799988,273.500000,280.049988,271.874908,6752346
2017-11-03,285.000000,319.000000,284.000000,309.200012,300.174011,18493585
2017-11-06,311.899994,334.899994,311.399994,329.049988,319.444489,10461333
2017-11-07,336.000000,344.500000,312.899994,322.149994,312.745941,9821058
2017-11-08,325.000000,350.000000,291.250000,340.250000,330.317596,19702384
2017-11-09,365.000000,374.250000,350.000000,373.750000,362.839691,15829452
2017-11-10,381.000000,393.750000,363.200012,387.500000,376.188324,15454483
2017-11-13,388.000000,402.649994,378.299988,396.399994,384.828522,8916663
2017-11-14,398.000000,398.450012,380.100006,384.899994,373.664215,6824798
2017-11-15,380.000000,380.000000,365.700012,365.700012,355.024689,408923
2017-11-16,347.450012,347.450012,347.450012,347.450012,337.307434,392987
2017-11-17,346.549988,362.000000,330.100006,330.100006,320.463898,8611560
2017-11-20,320.000000,339.399994,313.600006,318.700012,309.396667,11356096
2017-11-21,323.850006,327.600006,302.799988,304.100006,295.222870,4961427
2017-11-22,307.000000,319.299988,295.299988,319.299988,309.979156,9072933
2017-11-23,327.000000,335.250000,323.850006,334.100006,324.347137,7537367
2017-11-24,337.000000,345.000000,322.500000,327.500000,317.939789,4280440
2017-11-27,328.000000,343.850006,324.049988,343.600006,333.569794,4275447
2017-11-28,347.049988,355.799988,343.700012,346.649994,336.530731,3859902
2017-11-29,351.000000,355.000000,337.549988,340.549988,330.608826,2244129
2017-11-30,340.000000,357.549988,332.000000,354.649994,344.297211,4789061
2017-12-01,364.000000,366.700012,341.799988,345.250000,335.171631,2945827
2017-12-04,348.700012,358.000000,342.000000,347.850006,337.695709,2244383
2017-12-05,346.700012,357.500000,337.500000,349.299988,339.103424,3272719
2017-12-06,349.000000,360.000000,345.250000,351.700012,341.433380,2681506
2017-12-07,354.700012,382.899994,353.600006,378.450012,367.402496,6498722
2017-12-08,380.399994,392.000000,375.049988,378.350006,367.305420,5781632
2017-12-11,381.399994,384.350006,366.600006,369.649994,358.859344,2664873
2017-12-12,368.299988,378.000000,365.299988,369.299988,358.519562,2501530
2017-12-13,368.000000,370.549988,351.100006,354.500000,344.151611,2048073
2017-12-14,357.899994,369.250000,351.600006,366.450012,355.752777,2676340
2017-12-15,375.000000,380.649994,366.149994,371.200012,360.364166,3187679
2017-12-18,370.000000,376.000000,342.000000,365.000000,354.345093,4029763
2017-12-19,367.500000,373.649994,365.700012,367.350006,356.626495,1447649
2017-12-20,367.500000,370.600006,357.000000,359.649994,349.151276,1298237
2017-12-21,361.299988,364.649994,354.450012,356.649994,346.238861,1328527
2017-12-22,358.799988,367.799988,356.500000,361.200012,350.656036,1579194
2017-12-26,362.000000,366.500000,357.299988,361.799988,351.238525,1647223
2017-12-27,363.899994,368.899994,359.000000,363.700012,353.083069,1837833
2017-12-28,365.649994,367.000000,361.350006,362.649994,352.063690,1079397
2017-12-29,364.000000,378.799988,362.500000,370.350006,359.538940,3453550
2018-01-01,370.250000,381.399994,370.000000,371.750000,360.898071,2395828
2018-01-02,374.200012,408.899994,365.000000,399.299988,387.643829,9357782
2018-01-03,415.000000,439.200012,412.299988,438.299988,425.505341,14571898
2018-01-04,443.000000,456.049988,428.100006,432.750000,420.117371,11711438
2018-01-05,431.000000,437.750000,418.000000,421.100006,408.807465,3463199
2018-01-08,450.000000,463.200012,436.299988,461.200012,447.736877,8530278
2018-01-09,464.000000,475.000000,450.000000,459.850006,446.426331,6750829
2018-01-10,460.000000,463.100006,443.100006,449.049988,435.941559,3097984
2018-01-11,449.049988,459.350006,445.299988,448.500000,435.407623,2244863
2018-01-12,452.500000,454.549988,438.500000,447.950012,434.873657,1957761
2018-01-15,449.500000,450.000000,437.049988,439.049988,426.233459,1845616
2018-01-16,440.000000,441.649994,417.250000,419.450012,407.205658,2581510
2018-01-17,420.600006,447.950012,398.049988,441.299988,428.417786,6166140
2018-01-18,445.000000,454.399994,409.100006,418.799988,406.574585,3850553
2018-01-19,418.799988,438.000000,410.000000,432.350006,419.729095,3833360
2018-01-22,431.000000,440.000000,426.200012,431.899994,419.292175,2408695
2018-01-23,430.000000,435.799988,424.049988,425.799988,413.370270,1854531
2018-01-24,425.799988,426.000000,410.000000,411.100006,399.099365,1824097
2018-01-25,411.850006,430.850006,411.049988,418.000000,405.797943,2875652
2018-01-29,422.799988,426.600006,401.000000,402.950012,391.187317,2595728
2018-01-30,403.000000,407.850006,385.250000,395.899994,384.343079,2966624
2018-01-31,394.799988,404.750000,370.200012,380.549988,369.441132,3073275
2018-02-01,381.700012,386.000000,358.000000,363.100006,352.500549,3367130
2018-02-02,353.899994,360.000000,326.799988,332.399994,322.696747,6121337
2018-02-05,312.250000,347.000000,305.299988,337.549988,327.696411,5275615
2018-02-06,306.000000,340.950012,303.799988,330.649994,320.997833,4882060
2018-02-07,350.000000,363.700012,345.000000,362.049988,351.481232,4905398
2018-02-08,366.250000,393.000000,364.250000,383.700012,372.499237,5386798
2018-02-09,360.000000,396.649994,359.000000,392.250000,380.799622,5468991
2018-02-12,398.799988,408.850006,389.100006,392.500000,381.042328,3068434
2018-02-14,398.000000,402.649994,381.649994,383.600006,372.402130,2576375
2018-02-15,384.500000,389.500000,366.000000,376.549988,365.557892,2049009
2018-02-16,381.000000,384.100006,360.500000,364.700012,354.053864,2091013
2018-02-19,367.700012,396.299988,354.500000,392.100006,380.654053,5081039
2018-02-20,397.000000,399.000000,371.600006,376.250000,365.266693,4093263
2018-02-21,380.000000,389.000000,372.149994,383.899994,372.693390,3067432
2018-02-22,379.000000,384.899994,370.950012,372.049988,361.189270,2457972
2018-02-23,375.500000,386.500000,374.049988,382.500000,371.334259,2861134
2018-02-26,386.399994,397.649994,386.049988,395.049988,383.517883,3263405
2018-02-27,398.500000,408.750000,395.000000,399.350006,387.692352,5590404
2018-02-28,394.500000,408.000000,375.750000,380.899994,369.780975,10729175
2018-03-01,382.000000,382.899994,360.000000,362.350006,351.772461,5470534
2018-03-05,360.950012,371.950012,331.049988,369.250000,358.471039,4789651
2018-03-06,373.799988,381.950012,363.600006,368.299988,357.548767,3958362
2018-03-07,363.799988,372.000000,361.500000,367.899994,357.160461,3406687
2018-03-08,374.600006,384.399994,366.200012,382.600006,371.431366,4839878
2018-03-09,386.500000,393.700012,383.600006,389.450012,378.081390,3495210
2018-03-12,395.000000,397.000000,380.000000,393.299988,381.819000,3195175
2018-03-13,394.600006,399.000000,382.500000,394.649994,383.129578,3216525
2018-03-14,390.000000,393.700012,386.000000,388.700012,377.353271,1639722
2018-03-15,386.500000,397.549988,386.000000,390.799988,379.391937,2417704
2018-03-16,392.350006,396.000000,384.149994,386.250000,374.974792,4175751
2018-03-19,389.200012,395.899994,370.149994,373.000000,362.111542,2502566
2018-03-20,368.000000,389.399994,365.700012,383.850006,372.644836,3465407
2018-03-21,388.250000,393.000000,387.049988,388.850006,377.498901,2154624
2018-03-22,388.450012,390.899994,378.000000,380.250000,369.149933,1453387
2018-03-23,369.000000,378.399994,365.600006,373.399994,362.499878,2117078
2018-03-26,371.000000,376.899994,370.299988,372.450012,361.577637,1177372
2018-03-27,378.000000,389.899994,374.899994,383.950012,372.741943,1850252
2018-03-28,381.850006,383.500000,373.100006,374.649994,363.713409,1047306
2018-04-02,378.000000,387.250000,377.649994,383.500000,372.305054,1204096
2018-04-03,383.500000,387.000000,380.000000,384.350006,373.130280,1073890
2018-04-04,387.000000,405.200012,371.600006,373.850006,362.936768,5556057
2018-04-05,380.000000,383.500000,372.200012,380.049988,368.955750,1790698
2018-04-06,382.799988,385.950012,375.100006,378.700012,367.645203,2130327
2018-04-09,379.850006,380.500000,374.100006,375.899994,364.926910,1133955
2018-04-10,379.700012,384.000000,375.049988,375.700012,364.732758,1260469
2018-04-11,376.100006,376.600006,366.500000,370.350006,359.538940,1469229
2018-04-12,369.500000,369.750000,352.500000,355.399994,345.025330,3385844
2018-04-13,357.000000,362.799988,348.700012,350.899994,340.656677,2381750
2018-04-16,350.000000,357.450012,347.350006,355.149994,344.782654,1434357
2018-04-17,356.000000,357.750000,343.000000,343.799988,333.763947,1616695
2018-04-18,347.000000,347.000000,336.000000,337.250000,327.405151,1781965
2018-04-19,337.700012,354.500000,326.000000,351.000000,340.753784,4389504
2018-04-20,352.250000,359.399994,346.950012,355.000000,344.637024,2621527
2018-04-23,353.700012,354.700012,339.100006,340.549988,330.608826,2291320
2018-04-24,341.000000,346.399994,336.000000,337.100006,327.259583,1867991
2018-04-25,336.100006,339.450012,325.000000,326.299988,316.774811,2346863
2018-04-26,327.950012,329.500000,314.000000,318.200012,308.911255,2114728
2018-04-27,318.600006,331.299988,315.000000,325.899994,316.386475,2215413
2018-04-30,328.850006,328.850006,318.000000,319.700012,310.367523,1559381
2018-05-02,319.750000,321.250000,304.500000,306.500000,297.552826,2150470
2018-05-03,307.299988,327.899994,305.149994,321.299988,312.941742,3707425
2018-05-04,321.000000,322.700012,311.299988,314.149994,305.977753,1971178
2018-05-07,317.000000,317.600006,305.649994,307.799988,299.792969,1756094
2018-05-08,311.149994,323.399994,307.549988,318.000000,309.727661,2379023
2018-05-09,319.000000,335.000000,311.399994,333.600006,324.921814,4771491
2018-05-10,337.000000,344.350006,326.000000,327.549988,319.029175,4146205
2018-05-11,330.250000,332.500000,265.649994,274.200012,267.067078,17620423
2018-05-14,270.700012,277.399994,246.000000,250.800003,244.275772,17846020
2018-05-15,249.000000,253.500000,230.199997,233.850006,227.766693,12947769
2018-05-16,230.000000,245.750000,227.000000,236.100006,229.958160,8620974
2018-05-17,239.699997,253.000000,237.000000,250.100006,243.593979,6891275
2018-05-18,250.000000,255.699997,239.399994,241.250000,234.974182,3936388
2018-05-21,240.000000,242.500000,221.300003,222.600006,216.809341,3300204
2018-05-22,223.000000,232.550003,223.000000,227.399994,221.484467,2993470
2018-05-23,229.250000,237.600006,226.399994,228.350006,222.409775,3655115
2018-05-24,231.250000,232.750000,220.350006,222.850006,217.052841,2035010
2018-05-25,223.949997,230.000000,218.199997,228.149994,222.214951,3393988
2018-05-28,232.000000,239.300003,227.000000,237.149994,230.980835,2970725
2018-05-29,237.000000,244.000000,232.300003,238.500000,232.295731,3586861
2018-05-30,233.699997,243.300003,233.000000,240.199997,233.951508,2408602
2018-05-31,242.199997,242.899994,229.199997,234.399994,228.302368,2188342
2018-06-01,228.800003,228.800003,222.699997,222.699997,216.906738,2764775
2018-06-04,214.500000,219.800003,211.600006,211.600006,206.095505,1369256
2018-06-05,204.000000,205.000000,201.050003,201.050003,195.819946,408330
2018-06-06,191.000000,211.100006,191.000000,211.100006,205.608505,4898706
2018-06-07,218.949997,221.649994,215.000000,221.649994,215.884048,1482200
2018-06-08,224.500000,232.699997,221.899994,232.699997,226.646591,2638756
2018-06-11,236.000000,244.300003,223.600006,227.399994,221.484467,1764277
2018-06-12,229.300003,235.899994,224.399994,229.199997,223.237656,1063472
2018-06-13,229.000000,232.050003,225.699997,227.600006,221.679276,636949
2018-06-14,225.000000,230.500000,222.399994,225.300003,219.439117,536025
2018-06-15,223.000000,226.949997,214.050003,214.100006,208.530472,902139
2018-06-18,210.000000,213.800003,204.500000,207.250000,201.858643,741028
2018-06-19,205.000000,206.100006,197.000000,198.000000,192.849274,1325433
2018-06-20,195.300003,207.899994,195.300003,207.899994,202.491745,1119754
2018-06-21,211.000000,211.449997,197.550003,198.000000,192.849274,1124099
2018-06-22,197.500000,202.000000,193.100006,196.500000,191.388306,964132
2018-06-25,195.050003,205.850006,192.850006,199.100006,193.920670,1357450
2018-06-26,197.000000,202.199997,193.000000,193.649994,188.612442,762830
2018-06-27,194.100006,196.500000,184.000000,186.850006,181.989334,1139125
2018-06-28,184.699997,188.750000,181.100006,183.750000,178.969986,755681
2018-06-29,188.000000,192.899994,187.050003,192.899994,187.881943,479487
2018-07-02,202.500000,202.500000,197.100006,202.500000,197.232224,1939041
2018-07-03,201.000000,206.399994,193.600006,201.350006,196.112137,2160427
2018-07-04,191.300003,199.500000,191.300003,197.199997,192.070099,559915
2018-07-05,196.000000,200.899994,192.149994,196.899994,191.777893,292970
2018-07-06,193.100006,199.350006,191.000000,194.949997,189.878616,257865
2018-07-09,195.000000,199.000000,193.199997,196.949997,191.826584,298683
2018-07-10,198.000000,202.699997,195.000000,199.100006,193.920670,369681
2018-07-11,199.100006,199.899994,194.500000,196.750000,191.631805,204985
2018-07-12,196.750000,198.000000,186.949997,187.800003,182.914627,484519
2018-07-13,186.000000,188.449997,178.449997,179.750000,175.074036,359507
2018-07-16,180.899994,181.000000,170.800003,170.850006,166.405563,565498
2018-07-17,165.000000,177.399994,162.350006,174.550003,170.009308,269694
2018-07-18,175.000000,176.600006,165.850006,172.649994,168.158722,511930
2018-07-19,170.100006,178.850006,165.000000,170.649994,166.210754,480151
2018-07-20,171.000000,179.149994,167.000000,177.899994,173.272141,361180
2018-07-23,179.100006,185.000000,177.000000,180.250000,175.561020,261938
2018-07-24,181.000000,189.250000,177.100006,189.250000,184.326904,227103
2018-07-25,197.699997,198.699997,193.000000,198.699997,193.531052,463528
2018-07-26,199.800003,204.000000,190.800003,194.550003,189.489029,482393
2018-07-27,193.750000,204.250000,190.000000,200.800003,195.576447,467721
2018-07-30,200.800003,200.800003,191.899994,193.250000,188.222839,290883
2018-07-31,194.000000,198.149994,187.100006,196.500000,191.388306,444278
2018-08-01,197.000000,199.000000,188.899994,189.949997,185.008682,366584
2018-08-02,192.100006,199.399994,181.500000,199.399994,194.212860,1535277
2018-08-03,204.000000,209.350006,201.600006,209.350006,203.904037,361418
2018-08-06,217.000000,219.800003,212.949997,219.800003,214.082184,818703
2018-08-07,224.000000,228.300003,208.850006,211.199997,205.705902,903422
2018-08-08,219.000000,219.000000,210.000000,214.199997,208.627853,401324
2018-08-09,214.899994,215.000000,205.050003,208.500000,203.076126,365063
2018-08-10,205.199997,208.000000,198.100006,201.649994,196.404327,387326
2018-08-13,200.000000,201.899994,192.000000,198.000000,192.849274,307285
2018-08-14,199.899994,207.899994,197.550003,207.899994,202.491745,758891
2018-08-16,218.250000,218.250000,218.250000,218.250000,212.572495,291262
2018-08-17,229.149994,229.149994,225.000000,229.149994,223.188934,1245061
2018-08-20,217.699997,232.000000,217.699997,217.699997,212.036804,729702
2018-08-21,206.850006,215.800003,206.850006,208.199997,202.783951,697234
2018-08-23,204.050003,211.000000,201.000000,207.050003,201.663864,449292
2018-08-24,205.899994,217.199997,202.550003,210.750000,205.267609,441465
2018-08-27,212.949997,219.800003,202.300003,204.500000,199.180191,337594
2018-08-28,204.500000,207.800003,202.100006,204.149994,198.839279,325426
2018-08-29,205.000000,206.000000,193.949997,194.750000,189.683838,586195
2018-08-30,195.899994,195.899994,186.000000,193.750000,188.709839,565286
2018-08-31,193.899994,194.750000,188.000000,189.350006,184.424301,408165
2018-09-03,193.000000,198.800003,190.199997,194.850006,189.781235,422499
2018-09-04,195.399994,196.800003,189.100006,190.350006,185.398300,227335
2018-09-05,191.750000,194.500000,182.050003,193.100006,188.076752,351167
2018-09-06,193.100006,193.500000,188.500000,191.449997,186.469681,164783
2018-09-07,191.600006,193.500000,186.500000,191.649994,186.664459,240989
2018-09-10,191.649994,193.800003,185.000000,187.699997,182.817215,221852
2018-09-11,188.000000,192.050003,185.000000,186.399994,181.551025,253199
2018-09-12,186.000000,186.800003,180.149994,182.850006,178.093399,297082
2018-09-14,183.199997,187.899994,182.850006,186.500000,181.648438,297822
2018-09-17,182.050003,195.800003,180.100006,195.800003,190.706512,886572
2018-09-18,198.399994,202.000000,193.000000,194.050003,189.002029,363519
2018-09-19,194.850006,197.500000,185.000000,188.449997,183.547714,331638
2018-09-21,191.899994,197.350006,179.050003,193.949997,188.904633,1120559
2018-09-24,188.949997,191.850006,184.300003,184.949997,180.138763,321685
2018-09-25,182.000000,184.949997,175.750000,179.449997,174.781830,333115
2018-09-26,178.100006,183.899994,174.000000,177.800003,173.174759,205497
2018-09-27,177.149994,181.000000,169.899994,171.199997,166.746445,218734
2018-09-28,171.050003,173.800003,162.649994,163.300003,159.051956,300636
2018-10-01,162.699997,171.399994,155.149994,165.350006,161.048645,564758
2018-10-03,165.500000,172.199997,159.000000,166.300003,161.973923,233920
2018-10-04,161.000000,166.850006,161.000000,162.500000,158.272766,163008
2018-10-05,162.899994,164.000000,155.000000,156.199997,152.136658,315533
2018-10-08,159.800003,159.800003,148.500000,151.250000,147.315430,429519
2018-10-09,152.000000,158.800003,151.500000,158.800003,154.669006,304429
2018-10-10,166.699997,166.699997,166.699997,166.699997,162.363510,106126
2018-10-11,168.800003,175.000000,162.250000,175.000000,170.447601,651646
2018-10-12,183.399994,183.750000,178.800003,183.750000,178.969986,95965
2018-10-15,192.899994,192.899994,192.899994,192.899994,187.881943,115717
2018-10-16,201.000000,201.000000,185.050003,195.350006,190.268234,604566
2018-10-17,197.800003,198.000000,185.600006,185.600006,180.771866,260139
2018-10-19,177.250000,183.899994,176.350006,176.350006,171.762482,269223
2018-10-22,179.800003,179.800003,167.550003,171.250000,166.795151,217416
2018-10-23,165.100006,171.500000,163.000000,168.800003,164.408890,220417
2018-10-24,170.300003,172.149994,164.100006,168.100006,163.727081,205818
2018-10-25,165.100006,166.000000,161.000000,163.649994,159.392853,231851
2018-10-26,160.000000,171.800003,160.000000,168.800003,164.408890,344415
2018-10-29,177.199997,177.199997,177.199997,177.199997,172.590363,79774
2018-10-30,187.000000,194.899994,185.350006,192.600006,187.589767,1172530
2018-10-31,192.000000,192.000000,182.000000,184.449997,179.651779,610165
2018-11-01,185.149994,197.699997,185.149994,191.000000,186.031387,822114
2018-11-02,192.800003,195.800003,185.550003,186.699997,181.843231,581329
2018-11-05,187.399994,191.500000,183.600006,187.699997,182.817215,321636
2018-11-06,187.699997,188.750000,183.000000,184.850006,180.041367,242014
2018-11-07,186.100006,189.800003,184.149994,188.350006,183.450317,129875
2018-11-09,188.350006,190.699997,185.500000,188.000000,183.109421,265981
2018-11-12,188.000000,191.500000,183.100006,183.949997,179.164764,310895
2018-11-13,184.300003,184.300003,175.449997,178.800003,174.148743,285473
2018-11-14,179.899994,179.899994,165.250000,168.850006,164.457596,1459763
2018-11-15,168.000000,174.000000,165.000000,166.649994,162.314804,625116
2018-11-16,167.000000,169.350006,150.000000,152.149994,148.192017,786080
2018-11-19,148.699997,162.000000,142.000000,154.300003,150.286072,1713336
2018-11-20,156.000000,159.199997,151.000000,152.300003,148.338120,685374
2018-11-21,152.949997,155.750000,152.600006,154.399994,150.383484,465706
2018-11-22,155.000000,155.800003,150.000000,151.350006,147.412811,374277
2018-11-26,152.899994,153.250000,142.500000,147.199997,144.324341,709524
2018-11-27,147.199997,152.750000,145.500000,147.000000,144.128265,554097
2018-11-28,147.500000,147.500000,133.000000,134.500000,131.872452,1248640
2018-11-29,135.399994,139.899994,131.449997,135.250000,132.607803,1267657
2018-11-30,136.100006,138.250000,132.500000,133.250000,130.646866,706170
2018-12-03,135.000000,138.250000,128.050003,136.250000,133.588272,1542387
2018-12-04,136.899994,137.449997,132.949997,134.199997,131.578323,544009
2018-12-05,132.949997,134.050003,128.250000,130.050003,127.509392,707084
2018-12-06,128.000000,128.600006,126.000000,126.949997,124.469948,486988
2018-12-07,126.949997,129.699997,125.050003,125.949997,123.489479,494940
2018-12-10,124.000000,124.849998,121.199997,122.150002,119.763725,419662
2018-12-11,117.050003,128.250000,117.050003,128.250000,125.744560,995837
2018-12-12,131.800003,134.649994,131.000000,134.649994,132.019531,1287979
2018-12-13,137.850006,141.350006,136.800003,140.699997,137.951340,1720196
2018-12-14,142.000000,144.649994,136.250000,139.399994,136.676727,745380
2018-12-17,139.899994,141.600006,133.699997,134.850006,132.215622,379207
2018-12-18,134.899994,141.550003,132.199997,141.550003,138.784729,635099
2018-12-19,145.500000,146.399994,138.649994,139.449997,136.725754,678587
2018-12-20,140.000000,144.000000,138.000000,139.050003,136.333572,602761
2018-12-21,139.000000,141.600006,135.500000,137.250000,134.568726,370975
2018-12-24,136.000000,136.899994,133.000000,133.350006,130.744934,218085
2018-12-26,133.199997,135.000000,128.050003,132.149994,129.568359,422931
2018-12-27,133.250000,136.500000,130.699997,131.199997,128.636917,262756
2018-12-28,132.399994,136.600006,131.300003,132.949997,130.352737,435346
2018-12-31,133.199997,137.300003,132.149994,133.899994,131.284180,458647
2019-01-01,133.800003,137.000000,132.800003,135.500000,132.852921,317403
2019-01-02,134.899994,135.149994,131.000000,131.500000,128.931076,307926
2019-01-03,132.300003,132.399994,129.550003,130.449997,127.901566,339877
2019-01-04,129.699997,131.399994,126.650002,127.050003,124.568001,454325
2019-01-07,128.399994,129.300003,120.699997,121.050003,118.685219,938035
2019-01-08,121.900002,125.500000,118.000000,119.400002,117.067444,1004258
2019-01-09,120.000000,121.349998,114.800003,115.699997,113.439728,1037489
2019-01-10,115.900002,119.500000,115.750000,117.150002,114.861404,896128
2019-01-11,117.849998,118.000000,116.250000,116.650002,114.371170,542769
2019-01-14,117.199997,119.000000,116.400002,117.500000,115.204567,450988
2019-01-15,117.000000,118.599998,115.650002,117.800003,115.498703,514221
2019-01-16,117.900002,123.650002,117.099998,123.650002,121.234421,960578
2019-01-17,125.800003,127.250000,120.150002,121.650002,119.273491,1121450
2019-01-18,121.050003,122.400002,117.500000,120.199997,117.851814,583353
2019-01-21,119.150002,122.699997,118.250000,120.000000,117.655724,404817
2019-01-22,121.000000,121.000000,119.800003,120.099998,117.753769,263501
2019-01-23,120.199997,120.699997,118.500000,120.050003,117.704750,293420
2019-01-24,120.050003,122.699997,119.050003,120.250000,117.900841,391171
2019-01-25,121.800003,126.250000,114.250000,114.849998,112.606331,854025
2019-01-28,115.699997,115.699997,109.150002,110.599998,108.439354,849416
2019-01-29,110.000000,113.650002,106.349998,112.500000,110.302246,519977
2019-01-30,112.500000,118.099998,111.000000,117.650002,115.351631,845416
2019-01-31,117.900002,123.500000,115.000000,119.900002,117.557678,1451169
2019-02-01,119.900002,120.800003,113.949997,114.150002,111.920013,577380
2019-02-04,108.449997,109.849998,108.449997,108.449997,106.331360,246528
2019-02-05,103.050003,106.050003,103.050003,103.050003,101.036858,884324
2019-02-06,97.900002,108.199997,97.900002,107.099998,105.007736,1816177
2019-02-07,107.949997,117.800003,100.349998,112.849998,110.645401,1275491
2019-02-08,116.699997,117.000000,106.300003,108.750000,106.625504,633895
2019-02-11,109.000000,109.699997,99.099998,100.199997,98.242531,658342
2019-02-12,100.199997,105.000000,98.800003,100.349998,98.389603,678735
2019-02-14,100.000000,100.900002,90.500000,92.849998,91.036118,1909244
2019-02-15,93.000000,93.650002,88.000000,91.300003,89.516396,952601
2019-02-18,91.949997,95.900002,89.800003,90.449997,88.682999,632015
2019-02-19,90.750000,93.699997,89.550003,91.900002,90.104675,796625
2019-02-20,92.900002,96.199997,92.500000,94.800003,92.948029,504013
2019-02-21,94.900002,96.599998,92.300003,95.800003,93.928490,801418
2019-02-22,96.000000,105.349998,95.099998,105.349998,103.291924,1093748
2019-02-25,108.199997,115.849998,106.300003,112.349998,110.155174,1939124
2019-02-26,109.000000,110.500000,105.599998,108.500000,106.380386,1149320
2019-02-27,109.550003,112.750000,97.650002,97.849998,95.938431,3325773
2019-02-28,94.000000,97.500000,90.000000,90.849998,89.075188,3634494
2019-03-01,92.400002,94.349998,91.699997,93.449997,91.624397,1647111
2019-03-05,94.800003,102.750000,93.699997,102.750000,100.742714,2693444
2019-03-06,105.699997,108.800003,104.000000,105.250000,103.193871,2026190
2019-03-07,106.949997,111.900002,102.300003,106.949997,104.860664,2591722
2019-03-08,106.900002,109.500000,105.400002,106.050003,103.978249,936622
