Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,502.000000,504.049988,485.100006,492.950012,448.125397,22097
2017-08-14,500.000000,512.500000,488.350006,490.899994,446.261719,18737
2017-08-16,499.000000,509.000000,495.000000,499.899994,454.443420,14855
2017-08-17,500.000000,512.500000,500.000000,507.049988,460.943176,10147
2017-08-18,510.000000,512.500000,504.000000,510.000000,463.624969,16013
2017-08-21,510.000000,515.200012,502.799988,505.850006,459.852356,14333
2017-08-22,505.850006,518.799988,505.600006,515.250000,468.397614,17761
2017-08-23,509.000000,522.400024,509.000000,520.950012,473.579285,12541
2017-08-24,526.000000,533.000000,519.400024,530.599976,482.351776,17173
2017-08-28,530.250000,538.400024,524.450012,536.549988,487.760742,34462
2017-08-29,528.000000,533.000000,526.200012,528.400024,480.351868,15865
2017-08-30,528.349976,530.950012,525.700012,530.150024,481.942749,38788
2017-08-31,528.549988,533.700012,521.599976,531.000000,482.715454,24523
2017-09-01,530.000000,535.900024,528.599976,534.799988,486.169861,126382
2017-09-04,531.099976,533.250000,528.049988,532.349976,483.942596,8502
2017-09-05,535.900024,535.900024,527.599976,529.250000,481.124542,6627
2017-09-06,527.599976,531.099976,526.549988,530.049988,481.851776,10194
2017-09-07,527.650024,531.950012,526.049988,530.400024,482.170013,7833
2017-09-08,530.400024,531.000000,527.400024,530.250000,482.033569,9606
2017-09-11,536.049988,539.000000,528.000000,529.200012,481.079102,20809
2017-09-12,530.099976,535.000000,527.150024,529.349976,481.215424,20797
2017-09-13,524.000000,532.000000,523.000000,524.250000,476.579163,28473
2017-09-14,532.000000,536.500000,507.000000,509.549988,463.215881,81661
2017-09-15,510.000000,515.099976,496.000000,501.350006,455.761536,173334
2017-09-18,505.000000,511.899994,503.049988,505.649994,459.670502,48644
2017-09-19,505.700012,506.000000,497.000000,499.899994,454.443420,74370
2017-09-20,503.549988,504.899994,490.000000,493.500000,448.625336,38362
2017-09-21,493.549988,505.649994,493.549988,501.299988,455.716095,22777
2017-09-22,503.500000,515.000000,498.799988,511.850006,465.306793,200202
2017-09-25,514.900024,521.849976,506.950012,510.200012,463.806824,91814
2017-09-26,509.799988,529.000000,509.750000,525.700012,477.897369,47250
2017-09-27,525.000000,531.849976,474.000000,485.950012,441.761871,17030146
2017-09-28,508.700012,519.799988,493.250000,515.700012,468.806671,604666
2017-09-29,519.950012,526.200012,505.049988,510.850006,464.397705,200292
2017-10-03,519.000000,519.000000,504.500000,507.500000,461.352295,59751
2017-10-04,511.000000,519.900024,507.000000,515.099976,468.261230,81316
2017-10-05,515.000000,515.000000,502.500000,508.000000,461.806854,35730
2017-10-06,514.900024,514.900024,508.000000,509.700012,463.352295,29028
2017-10-09,515.900024,523.799988,511.000000,520.549988,473.215637,56813
2017-10-10,524.900024,528.849976,515.000000,518.049988,470.942963,45536
2017-10-11,520.049988,526.000000,515.299988,518.900024,471.715698,53196
2017-10-12,524.000000,540.000000,512.000000,516.750000,469.761108,957433
2017-10-13,530.000000,569.799988,522.500000,539.049988,490.033386,1882259
2017-10-16,549.450012,560.000000,547.250000,553.599976,503.260315,582771
2017-10-17,554.950012,555.950012,548.000000,552.950012,502.669464,125676
2017-10-18,554.000000,555.500000,540.000000,545.450012,495.851471,168405
2017-10-19,550.900024,554.400024,546.349976,550.049988,500.033142,36862
2017-10-23,555.000000,565.000000,528.750000,541.099976,491.896942,334555
2017-10-24,537.799988,565.000000,537.799988,559.799988,508.896606,275803
2017-10-25,559.799988,565.000000,553.900024,560.950012,514.537781,71239
2017-10-26,563.500000,582.000000,563.500000,569.750000,522.609619,235622
2017-10-27,566.750000,578.950012,550.000000,554.250000,508.392059,75086
2017-10-30,559.799988,569.500000,552.849976,557.700012,511.556610,123438
2017-10-31,562.000000,563.599976,525.000000,540.549988,495.825500,12542371
2017-11-01,544.599976,553.500000,539.099976,542.150024,497.293243,396919
2017-11-02,543.650024,547.700012,532.450012,543.799988,498.806671,263155
2017-11-03,545.000000,546.000000,529.250000,530.549988,486.653015,156708
2017-11-06,526.500000,539.549988,526.500000,529.849976,486.010956,100016
2017-11-07,533.000000,540.000000,522.250000,525.549988,482.066620,232059
2017-11-08,529.500000,537.000000,526.799988,529.549988,485.735748,182460
2017-11-09,534.400024,544.400024,532.250000,539.099976,494.495483,275118
2017-11-10,542.950012,543.900024,536.000000,539.500000,494.862457,602106
2017-11-13,544.599976,544.599976,537.549988,540.349976,495.642120,263309
2017-11-14,541.549988,556.000000,538.049988,540.549988,495.825500,243351
2017-11-15,537.849976,544.799988,534.049988,537.500000,493.027924,127801
2017-11-16,540.650024,553.049988,538.500000,549.700012,504.218536,93768
2017-11-17,553.700012,558.900024,541.099976,544.549988,499.494659,95186
2017-11-20,548.000000,560.000000,546.799988,554.250000,508.392059,133303
2017-11-21,559.900024,564.000000,554.250000,557.400024,511.281525,90170
2017-11-22,562.000000,562.000000,553.599976,558.200012,512.015320,103301
2017-11-23,558.000000,597.700012,555.000000,581.650024,533.525024,768575
2017-11-24,588.000000,592.799988,564.000000,567.049988,520.133057,143071
2017-11-27,564.000000,586.000000,564.000000,571.500000,524.214844,185382
2017-11-28,572.000000,575.799988,557.650024,562.500000,515.959534,229294
2017-11-29,568.000000,572.000000,555.549988,557.900024,511.740082,228473
2017-11-30,555.000000,580.900024,555.000000,575.750000,528.113220,301256
2017-12-01,578.000000,582.500000,560.000000,562.000000,515.500793,84408
2017-12-04,566.450012,587.000000,563.000000,579.150024,531.231934,245732
2017-12-05,577.500000,583.000000,568.200012,581.450012,533.341614,72217
2017-12-06,579.950012,589.000000,577.200012,585.500000,537.056519,105283
2017-12-07,589.000000,605.750000,574.299988,590.150024,541.321777,587553
2017-12-08,602.299988,602.299988,581.500000,584.849976,536.460266,111751
2017-12-11,587.000000,590.950012,576.400024,578.700012,530.819092,71700
2017-12-12,578.299988,583.000000,565.500000,568.200012,521.187866,56740
2017-12-13,570.700012,573.450012,555.000000,558.400024,512.198792,94725
2017-12-14,559.400024,565.000000,536.599976,552.950012,507.199646,50780
2017-12-15,563.000000,563.000000,551.099976,554.250000,508.392059,431574
2017-12-18,555.000000,564.000000,541.049988,557.099976,511.006226,119569
2017-12-19,555.150024,568.900024,555.150024,558.549988,512.336365,183646
2017-12-20,559.650024,562.750000,554.049988,558.700012,512.473938,132989
2017-12-21,558.700012,575.000000,558.000000,570.950012,523.710388,270209
2017-12-22,574.000000,581.000000,567.000000,573.549988,526.095276,69524
2017-12-26,578.500000,580.000000,558.500000,564.750000,518.023376,158165
2017-12-27,568.900024,580.000000,565.450012,569.599976,522.471985,65576
2017-12-28,573.900024,584.900024,568.650024,580.599976,532.561890,145564
2017-12-29,582.349976,592.250000,573.000000,583.250000,534.992615,160721
2018-01-01,583.349976,587.400024,574.599976,577.700012,529.901917,49668
2018-01-02,576.750000,580.849976,571.750000,575.299988,527.700439,33568
2018-01-03,574.049988,580.000000,572.599976,576.900024,529.168030,47916
2018-01-04,580.000000,580.950012,571.650024,576.099976,528.434204,41300
2018-01-05,579.599976,579.599976,571.099976,578.049988,530.222900,81126
2018-01-08,581.599976,582.500000,574.000000,580.299988,532.286743,141965
2018-01-09,583.000000,594.900024,580.000000,583.099976,534.855103,132691
2018-01-10,583.000000,588.950012,575.250000,581.599976,533.479126,238709
2018-01-11,583.900024,595.250000,579.250000,582.799988,534.579956,166672
2018-01-12,583.049988,598.049988,562.650024,577.400024,529.626648,306922
2018-01-15,584.400024,594.900024,582.650024,591.200012,542.284851,142774
2018-01-16,591.000000,598.000000,576.150024,582.599976,534.396423,268302
2018-01-17,584.000000,592.200012,577.000000,590.200012,541.367676,116900
2018-01-18,596.000000,599.000000,575.000000,581.549988,533.433289,220787
2018-01-19,588.250000,678.000000,586.000000,653.549988,599.476135,1860861
2018-01-22,658.099976,683.799988,622.700012,627.400024,575.489746,1554910
2018-01-23,631.000000,686.000000,623.099976,662.599976,607.777344,959297
2018-01-24,642.299988,663.299988,630.000000,640.799988,587.781006,8133966
2018-01-25,643.650024,654.400024,635.099976,643.299988,590.074219,566626
2018-01-29,647.700012,657.000000,636.000000,651.150024,597.274719,477487
2018-01-30,651.000000,653.500000,615.000000,622.450012,574.478333,658155
2018-01-31,627.400024,648.000000,627.400024,641.849976,592.383118,965938
2018-02-01,641.849976,647.799988,626.650024,641.849976,592.383118,236991
2018-02-02,637.900024,639.500000,616.900024,620.400024,572.586365,547807
2018-02-05,611.150024,634.599976,607.950012,622.500000,574.524414,439474
2018-02-06,609.250000,609.250000,591.099976,601.349976,555.004456,870998
2018-02-07,606.250000,616.450012,602.000000,604.900024,558.280884,321665
2018-02-08,607.000000,644.200012,604.500000,623.849976,575.770447,213039
2018-02-09,617.750000,633.799988,613.750000,628.400024,579.969849,84195
2018-02-12,627.000000,638.000000,621.450012,625.650024,577.431702,103711
2018-02-14,635.000000,635.000000,620.799988,624.000000,575.908813,67448
2018-02-15,629.000000,629.000000,612.099976,618.799988,571.109558,183529
2018-02-16,620.000000,626.500000,608.000000,610.250000,563.218567,120778
2018-02-19,604.099976,621.150024,592.650024,609.849976,562.849426,89860
2018-02-20,618.000000,622.000000,611.000000,614.799988,567.417908,63384
2018-02-21,619.799988,635.000000,616.950012,629.349976,580.846497,173965
2018-02-22,632.900024,651.900024,612.299988,619.650024,571.894165,612728
2018-02-23,624.299988,628.500000,620.000000,623.450012,575.401306,123772
2018-02-26,626.000000,639.799988,622.000000,637.299988,588.183838,126168
2018-02-27,641.799988,642.950012,626.549988,629.599976,581.077271,48062
2018-02-28,634.500000,640.500000,625.000000,636.549988,587.491638,117746
2018-03-01,636.000000,638.950012,630.000000,633.400024,584.584412,127770
2018-03-05,635.000000,636.450012,625.000000,630.099976,581.538635,86498
2018-03-06,635.200012,643.700012,619.000000,622.299988,574.339844,105034
2018-03-07,624.700012,634.400024,622.500000,625.000000,576.831787,108341
2018-03-08,626.299988,631.250000,619.000000,620.400024,572.586365,107415
2018-03-09,617.250000,625.000000,617.049988,622.200012,574.247620,55377
2018-03-12,625.349976,636.000000,620.000000,626.799988,578.493103,122254
2018-03-13,629.799988,632.000000,621.000000,628.200012,579.785217,41469
2018-03-14,625.700012,636.099976,622.400024,632.400024,583.661499,104226
2018-03-15,632.400024,632.400024,624.000000,628.200012,579.785217,66438
2018-03-16,628.150024,637.700012,627.849976,633.049988,584.261353,67238
2018-03-19,627.349976,646.000000,627.349976,641.950012,592.475525,257795
2018-03-20,642.000000,649.900024,631.500000,643.549988,593.952209,143537
2018-03-21,647.000000,673.000000,641.650024,651.200012,601.012573,409555
2018-03-22,660.000000,673.450012,652.549988,659.599976,608.765198,235977
2018-03-23,642.000000,669.500000,640.000000,659.900024,609.042114,216000
2018-03-26,664.500000,669.900024,645.000000,663.299988,612.180115,529228
2018-03-27,670.000000,692.000000,645.000000,686.299988,633.407471,271871
2018-03-28,686.299988,699.000000,672.000000,694.849976,641.298462,538128
2018-04-02,694.849976,696.000000,674.700012,687.700012,634.699524,485502
2018-04-03,687.700012,694.750000,670.849976,680.599976,628.146790,197490
2018-04-04,680.750000,684.000000,646.599976,655.799988,605.258057,284420
2018-04-05,660.000000,666.549988,633.000000,639.099976,589.845032,248012
2018-04-06,643.900024,655.000000,635.599976,648.400024,598.428406,170408
2018-04-09,651.700012,652.000000,626.099976,632.299988,583.569214,132435
2018-04-10,634.299988,644.400024,621.150024,635.700012,586.707214,303480
2018-04-11,635.349976,638.549988,625.000000,629.900024,581.354187,208788
2018-04-12,634.049988,652.000000,631.000000,638.400024,589.199036,485947
2018-04-13,639.950012,648.950012,636.500000,647.299988,597.413147,368807
2018-04-16,644.000000,653.950012,637.099976,649.049988,599.028259,213240
2018-04-17,653.700012,655.849976,649.000000,651.049988,600.874146,142633
2018-04-18,654.950012,664.200012,638.500000,643.250000,593.675293,219223
2018-04-19,644.900024,654.299988,641.650024,647.049988,597.182373,382031
2018-04-20,668.000000,735.849976,668.000000,710.150024,655.419373,4048571
2018-04-23,701.799988,729.000000,701.750000,717.250000,661.972168,1173321
2018-04-24,720.000000,727.500000,702.099976,719.299988,663.864136,463903
2018-04-25,717.849976,775.000000,715.599976,736.150024,679.415527,1072520
2018-04-26,740.849976,780.000000,736.000000,761.250000,702.581116,1083498
2018-04-27,768.900024,774.000000,725.400024,740.450012,683.384216,491896
2018-04-30,747.549988,770.000000,743.099976,760.900024,702.258118,375452
2018-05-02,763.049988,829.000000,756.500000,806.400024,744.251465,1848617
2018-05-03,809.000000,839.000000,809.000000,825.549988,761.925598,2061081
2018-05-04,826.200012,829.000000,782.799988,807.049988,744.851379,600547
2018-05-07,811.099976,866.049988,806.200012,819.200012,756.065002,626884
2018-05-08,825.349976,838.500000,807.200012,817.650024,754.634460,374763
2018-05-09,818.099976,834.950012,810.299988,825.650024,762.017822,429786
2018-05-10,830.000000,865.500000,829.200012,858.000000,791.874695,924955
2018-05-11,859.700012,887.000000,858.000000,879.099976,811.348450,719198
2018-05-14,875.799988,875.799988,819.500000,826.099976,762.433167,179730
2018-05-15,815.799988,849.000000,803.250000,810.250000,747.804749,279495
2018-05-16,812.849976,840.000000,806.000000,814.549988,751.773376,254545
2018-05-17,820.650024,833.500000,808.849976,812.950012,750.296692,104410
2018-05-18,815.900024,819.500000,790.500000,793.750000,732.576355,125403
2018-05-21,795.750000,802.000000,755.500000,765.049988,706.088257,142125
2018-05-22,770.000000,805.549988,760.049988,787.299988,726.623474,262270
2018-05-23,792.500000,804.000000,782.000000,786.049988,725.469849,173434
2018-05-24,787.000000,796.299988,772.000000,779.650024,719.563110,175500
2018-05-25,780.000000,792.700012,773.750000,777.900024,717.947937,108848
2018-05-28,780.950012,783.750000,761.349976,763.849976,704.980713,110588
2018-05-29,768.700012,775.000000,761.349976,764.950012,705.995972,107278
2018-05-30,758.500000,773.599976,755.349976,763.349976,704.519287,112771
2018-05-31,763.900024,763.900024,731.099976,736.799988,680.015381,147550
2018-06-01,741.500000,763.000000,726.349976,736.650024,679.877075,196692
2018-06-04,743.000000,744.549988,681.849976,706.500000,652.050659,269816
2018-06-05,706.450012,712.900024,678.000000,684.299988,631.561523,143793
2018-06-06,684.000000,711.299988,659.799988,707.450012,652.927368,181951
2018-06-07,713.799988,733.049988,708.299988,713.950012,658.926514,383536
2018-06-08,717.450012,734.000000,700.650024,727.500000,671.432251,493495
2018-06-11,729.799988,750.950012,718.549988,743.250000,685.968445,503216
2018-06-12,744.650024,773.750000,744.650024,759.849976,701.288940,270672
2018-06-13,768.950012,775.000000,746.049988,749.349976,691.598267,148523
2018-06-14,749.000000,751.950012,736.299988,740.099976,683.061157,96432
2018-06-15,740.750000,764.799988,705.000000,730.750000,674.431763,404015
2018-06-18,730.000000,743.299988,715.000000,719.650024,664.187195,216298
2018-06-19,717.500000,723.200012,707.200012,711.049988,656.250000,126163
2018-06-20,716.750000,734.000000,705.099976,709.799988,655.096313,250427
2018-06-21,711.000000,713.299988,701.000000,708.500000,653.896545,181801
2018-06-22,711.000000,716.049988,704.799988,707.049988,652.558289,432805
2018-06-25,708.900024,715.000000,703.599976,711.500000,656.665344,287137
2018-06-26,711.000000,724.250000,708.000000,711.799988,656.942261,96353
2018-06-27,715.000000,754.000000,712.250000,745.950012,688.460327,480452
2018-06-28,752.900024,763.650024,730.000000,749.000000,691.275208,257974
2018-06-29,750.200012,773.000000,745.650024,766.500000,707.426453,336062
2018-07-02,768.000000,774.150024,745.049988,748.299988,690.629150,101371
2018-07-03,747.000000,777.700012,734.150024,749.150024,691.413696,395970
2018-07-04,749.200012,750.000000,730.500000,733.299988,676.785156,151889
2018-07-05,736.400024,736.400024,715.500000,724.150024,672.006104,134612
2018-07-06,724.950012,736.400024,724.900024,732.450012,679.708374,143859
2018-07-09,743.299988,745.000000,734.549988,737.750000,684.626770,136460
2018-07-10,739.000000,748.000000,739.000000,740.500000,687.178711,457919
2018-07-11,744.000000,754.400024,727.000000,734.950012,682.028381,500950
2018-07-12,741.000000,750.000000,732.099976,741.900024,688.477905,707919
2018-07-13,714.099976,737.049988,691.250000,696.200012,646.068604,2000467
2018-07-16,701.000000,713.000000,695.000000,706.450012,655.580627,329883
2018-07-17,711.000000,712.000000,670.650024,695.349976,645.279846,385496
2018-07-18,702.900024,707.000000,676.099976,697.250000,647.042969,346448
2018-07-19,699.700012,704.000000,686.049988,693.400024,643.470276,414756
2018-07-20,696.900024,707.000000,693.400024,702.299988,651.729431,230528
2018-07-23,700.500000,722.849976,698.150024,712.650024,661.334106,325368
2018-07-24,717.400024,725.000000,708.000000,720.349976,668.479614,151507
2018-07-25,720.349976,721.799988,695.500000,707.299988,656.369385,198447
2018-07-26,711.950012,715.000000,701.099976,708.349976,657.343750,77870
2018-07-27,713.900024,720.000000,703.000000,712.650024,661.334106,113914
2018-07-30,706.099976,720.000000,697.400024,704.349976,653.631775,334765
2018-07-31,708.900024,711.000000,698.000000,704.349976,653.631775,177970
2018-08-01,703.950012,707.700012,692.099976,696.950012,646.764587,611357
2018-08-02,695.799988,705.000000,680.000000,696.400024,646.254211,322679
2018-08-03,683.049988,699.650024,683.049988,689.599976,639.943848,203206
2018-08-06,689.000000,695.000000,682.700012,687.150024,637.670349,247310
2018-08-07,687.150024,688.650024,666.000000,671.799988,623.425598,112455
2018-08-08,674.950012,675.200012,662.000000,664.400024,616.558472,102204
2018-08-09,664.400024,668.450012,649.400024,650.500000,603.659363,298125
2018-08-10,652.799988,676.799988,646.000000,672.799988,624.353577,198184
2018-08-13,672.000000,699.000000,665.650024,695.400024,645.326233,288762
2018-08-14,700.000000,719.000000,698.950012,715.049988,663.561340,221197
2018-08-16,714.950012,748.000000,714.950012,731.700012,679.012451,480320
2018-08-17,737.150024,744.000000,733.000000,739.049988,685.833069,77312
2018-08-20,738.500000,738.500000,726.000000,734.299988,681.425110,54846
2018-08-21,733.500000,737.049988,716.000000,725.250000,673.026794,160647
2018-08-23,727.950012,735.000000,722.549988,730.000000,677.434753,234573
2018-08-24,727.000000,731.900024,717.500000,720.599976,668.711609,110679
2018-08-27,721.099976,739.849976,721.099976,728.450012,675.996399,216531
2018-08-28,728.450012,728.650024,714.049988,717.849976,666.159607,177503
2018-08-29,720.000000,725.000000,714.500000,715.500000,663.978882,55001
2018-08-30,715.549988,720.000000,715.000000,718.049988,666.345215,169354
2018-08-31,715.000000,740.500000,715.000000,728.900024,676.414063,554493
2018-09-03,736.799988,757.900024,731.500000,737.099976,684.023560,697063
2018-09-04,737.900024,764.000000,724.500000,728.799988,676.321167,424447
2018-09-05,734.250000,774.900024,733.000000,769.250000,713.858459,1051507
2018-09-06,774.900024,777.700012,756.599976,771.700012,716.132080,635694
2018-09-07,771.250000,819.500000,763.099976,793.700012,736.547974,1341309
2018-09-10,799.650024,810.000000,792.049988,801.450012,743.739929,316098
2018-09-11,807.650024,808.049988,762.250000,788.750000,731.954407,280560
2018-09-12,787.250000,787.400024,762.849976,765.049988,709.960938,274026
2018-09-14,770.049988,770.750000,740.000000,742.950012,689.452271,280564
2018-09-17,745.900024,760.500000,725.099976,732.450012,679.708374,225234
2018-09-18,739.000000,739.500000,696.500000,702.799988,652.193420,552409
2018-09-19,706.049988,724.799988,690.650024,704.549988,653.817322,360771
2018-09-21,709.799988,718.000000,691.599976,704.000000,653.306946,141387
2018-09-24,704.000000,734.750000,700.200012,710.599976,659.431702,865218
2018-09-25,706.099976,729.000000,703.099976,715.099976,663.607666,353386
2018-09-26,720.450012,731.000000,715.450012,726.650024,674.325989,129786
2018-09-27,726.799988,745.000000,723.000000,735.299988,682.353088,194713
2018-09-28,735.299988,754.000000,722.250000,745.200012,691.540283,321885
2018-10-01,749.900024,769.849976,728.700012,760.549988,705.784973,146835
2018-10-03,765.000000,779.950012,750.799988,771.950012,716.364136,139223
2018-10-04,768.000000,769.750000,752.450012,758.700012,704.068237,111362
2018-10-05,757.000000,757.000000,699.299988,722.250000,670.242798,354659
2018-10-08,728.250000,749.849976,710.000000,714.349976,662.911621,207228
2018-10-09,718.000000,718.000000,671.000000,677.000000,628.251160,117127
2018-10-10,700.000000,700.000000,667.299988,678.599976,629.735901,134539
2018-10-11,668.450012,668.450012,630.599976,634.599976,588.904297,501502
2018-10-12,636.000000,665.000000,620.099976,657.049988,609.737671,193050
2018-10-15,660.200012,685.000000,657.099976,677.400024,628.622375,113271
2018-10-16,688.799988,693.000000,663.500000,669.250000,621.059204,130845
2018-10-17,675.000000,687.000000,665.000000,669.299988,621.105652,121884
2018-10-19,650.000000,694.799988,646.799988,653.500000,606.443298,419498
2018-10-22,658.750000,660.650024,618.000000,623.700012,578.789124,251568
2018-10-23,618.000000,622.750000,602.200012,609.599976,565.704407,227127
2018-10-24,617.000000,624.000000,603.049988,617.200012,572.757202,169432
2018-10-25,610.000000,626.750000,606.000000,617.200012,572.757202,145221
2018-10-26,619.000000,626.000000,610.000000,623.400024,578.510742,92148
2018-10-29,628.950012,629.250000,617.000000,624.700012,579.717163,125278
2018-10-30,624.950012,626.500000,616.000000,620.299988,581.216370,299818
2018-10-31,622.000000,625.750000,611.700012,621.250000,582.106506,378514
2018-11-01,625.000000,627.950012,612.049988,614.500000,575.781799,219735
2018-11-02,617.950012,622.750000,612.049988,619.200012,580.185608,364065
2018-11-05,619.000000,622.000000,612.000000,616.049988,577.234192,222254
2018-11-06,615.950012,621.500000,614.500000,619.700012,580.654114,254567
2018-11-07,627.000000,628.000000,621.400024,625.950012,586.510376,16927
2018-11-09,623.950012,662.000000,621.650024,654.900024,613.636353,452317
2018-11-12,656.200012,658.000000,641.700012,646.650024,605.906128,363022
2018-11-13,640.200012,657.849976,640.000000,649.900024,608.951355,269691
2018-11-14,654.799988,665.000000,642.549988,660.200012,618.602356,273041
2018-11-15,662.000000,670.599976,651.250000,655.849976,614.526428,303566
2018-11-16,655.299988,663.599976,651.349976,654.750000,613.495789,197585
2018-11-19,658.000000,658.950012,616.299988,634.599976,594.615356,482064
2018-11-20,633.900024,652.000000,628.849976,640.599976,600.237244,319917
2018-11-21,634.200012,640.000000,612.650024,622.049988,582.856079,275143
2018-11-22,618.000000,632.500000,617.700012,629.000000,589.368225,264172
2018-11-26,623.000000,631.549988,614.950012,625.700012,586.276123,202739
2018-11-27,620.299988,629.950012,614.849976,617.599976,578.686401,321127
2018-11-28,617.000000,624.549988,614.299988,620.299988,581.216370,221805
2018-11-29,621.349976,635.650024,592.799988,599.750000,561.961182,450739
2018-11-30,599.750000,607.049988,595.049988,598.599976,560.883606,133301
2018-12-03,598.099976,619.000000,597.500000,610.500000,572.033813,307249
2018-12-04,611.000000,618.400024,602.200012,616.849976,577.983704,233100
2018-12-05,612.150024,616.000000,604.099976,608.900024,570.534668,242114
2018-12-06,605.049988,619.000000,602.700012,614.650024,575.922302,212180
2018-12-07,614.650024,617.650024,602.549988,612.599976,574.001465,222939
2018-12-10,609.900024,626.000000,603.450012,616.400024,577.562134,283960
2018-12-11,611.000000,619.950012,605.000000,617.950012,579.014465,272475
2018-12-12,614.049988,640.000000,614.049988,634.099976,594.146851,300921
2018-12-13,639.900024,660.000000,633.000000,659.099976,617.571655,207488
2018-12-14,656.000000,659.049988,642.000000,648.950012,608.061157,71902
2018-12-17,646.000000,652.150024,627.349976,632.000000,592.179138,162042
2018-12-18,632.799988,632.799988,616.000000,620.700012,581.591125,172798
2018-12-19,616.000000,636.299988,616.000000,631.549988,591.757507,83435
2018-12-20,634.950012,638.250000,620.099976,622.150024,582.949768,92325
2018-12-21,626.950012,626.950012,615.000000,616.950012,578.077454,75328
2018-12-24,617.000000,618.549988,605.099976,609.099976,570.721985,40905
2018-12-26,609.950012,609.950012,600.000000,601.700012,563.788269,48313
2018-12-27,607.000000,619.000000,601.500000,604.000000,565.943359,181001
2018-12-28,605.150024,615.900024,605.150024,614.500000,575.781799,154250
2018-12-31,616.000000,627.599976,615.349976,620.000000,580.935242,124662
2019-01-01,623.799988,623.950012,613.799988,618.299988,579.342346,20880
2019-01-02,619.950012,625.000000,613.250000,621.900024,582.715576,58774
2019-01-03,623.400024,624.549988,615.000000,621.349976,582.200195,39824
2019-01-04,618.049988,619.799988,604.049988,609.000000,570.628296,111616
2019-01-07,616.000000,616.000000,606.049988,609.000000,570.628296,38873
2019-01-08,608.000000,609.849976,603.299988,607.000000,568.754272,50381
2019-01-09,609.000000,609.799988,603.000000,603.900024,565.849731,39345
2019-01-10,609.799988,609.799988,601.500000,606.400024,568.192200,37333
2019-01-11,606.000000,608.000000,592.200012,594.349976,556.901367,218671
2019-01-14,596.299988,610.799988,588.049988,600.900024,563.038757,345029
2019-01-15,609.950012,619.950012,607.000000,614.599976,575.875427,154270
2019-01-16,616.049988,629.700012,614.599976,623.700012,584.402100,165757
2019-01-17,629.000000,637.000000,623.700012,629.450012,589.789856,281860
2019-01-18,599.000000,619.000000,575.250000,612.099976,573.532959,1231524
2019-01-21,613.099976,618.750000,597.000000,599.900024,562.101685,168615
2019-01-22,597.500000,602.349976,588.650024,592.150024,554.840027,94640
2019-01-23,597.900024,608.000000,589.950012,597.900024,560.227661,422032
2019-01-24,597.000000,601.400024,589.000000,592.049988,554.746277,78413
2019-01-25,597.000000,607.099976,592.000000,599.549988,561.773743,63624
2019-01-28,600.000000,602.000000,588.049988,590.150024,552.966064,72030
2019-01-29,591.000000,600.000000,570.900024,587.700012,550.670410,202543
2019-01-30,600.450012,614.950012,600.450012,612.349976,573.767273,164943
2019-01-31,615.549988,618.849976,601.049988,609.500000,571.096802,428906
2019-02-01,607.500000,609.900024,602.900024,606.650024,568.426392,32686
2019-02-04,612.900024,616.000000,607.000000,611.450012,572.923950,157730
2019-02-05,612.000000,613.000000,600.150024,605.000000,566.880310,102799
2019-02-06,608.000000,612.000000,605.000000,610.250000,571.799561,65608
2019-02-07,614.099976,616.299988,601.000000,605.049988,566.927185,116753
2019-02-08,601.000000,612.000000,595.849976,606.400024,568.192200,76427
2019-02-11,600.000000,603.650024,576.049988,581.750000,545.095276,396912
2019-02-12,580.049988,590.750000,580.049988,587.799988,550.764038,195278
2019-02-14,601.200012,605.000000,596.200012,599.599976,561.820618,219929
2019-02-15,594.000000,615.000000,594.000000,604.200012,566.130798,495448
2019-02-18,606.799988,619.750000,597.500000,611.349976,572.830200,584142
2019-02-19,615.950012,622.750000,602.049988,610.750000,572.268066,259079
2019-02-20,613.849976,613.849976,600.200012,603.400024,565.381226,252235
2019-02-21,604.000000,609.000000,599.000000,604.349976,566.271301,199460
2019-02-22,604.000000,607.150024,594.150024,604.099976,566.037048,194393
2019-02-25,604.599976,624.250000,604.599976,621.349976,582.200195,246061
2019-02-26,615.000000,630.000000,613.299988,627.549988,588.009521,329225
2019-02-27,632.000000,641.950012,630.000000,635.099976,595.083801,180898
2019-02-28,641.500000,649.500000,633.000000,642.200012,601.736511,217536
2019-03-01,646.000000,654.000000,642.950012,650.000000,609.045044,215636
2019-03-05,655.000000,655.000000,649.049988,650.299988,609.326172,241408
2019-03-06,650.000000,673.950012,650.000000,664.849976,622.959351,242440
2019-03-07,668.000000,672.000000,667.000000,668.000000,625.910889,317233
2019-03-08,672.950012,682.900024,668.500000,675.000000,632.469788,422937
2019-03-11,674.000000,685.000000,673.000000,683.049988,640.012573,239307
2019-03-12,687.849976,693.500000,685.049988,688.450012,645.072327,346581
2019-03-13,691.849976,693.799988,663.049988,669.450012,627.269531,313997
2019-03-14,675.000000,683.150024,670.000000,674.450012,631.954468,233480
2019-03-15,676.900024,682.200012,652.650024,661.900024,620.195251,188508
2019-03-18,660.750000,678.900024,652.000000,659.450012,617.899658,233557
2019-03-19,660.000000,668.950012,649.799988,652.799988,611.668579,283575
2019-03-20,652.000000,666.900024,652.000000,661.000000,619.351929,434335
2019-03-22,663.049988,671.900024,658.299988,663.900024,622.069275,348529
